UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936343.0,1959516.0,1837.0,0.03851,0.06207,-0.87805,0.47296,0.01794,-153.29985,13.318492,4.195506787660547,-7.25818410402501,33.64806589122486
-1565660936336.0,1959523.0,1844.0,0.03851,0.06213,-0.87805,0.47296,0.01794,-153.30069,13.337828,4.201639295072329,-7.261462217104162,33.64893039086222
-1565660936331.0,1959523.0,1849.0,0.03857,0.06219,-0.87805,0.47296,0.01794,-153.3003,13.346519,4.204541795846582,-7.270826277121596,33.65003442136981
-1565660936326.0,1959535.0,1854.0,0.03857,0.06219,-0.87805,0.47296,0.01794,-153.3003,13.346519,4.204541795846582,-7.270826277121596,33.65003442136981
-1565660936320.0,1959535.0,1860.0,0.03864,0.06226,-0.87799,0.47302,0.01794,-153.36809,13.359609,4.2072308599747394,-7.28191498022376,33.639635796654034
-1565660936315.0,1959544.0,1865.0,0.03864,0.06232,-0.87799,0.47302,0.01794,-153.36894,13.378952,4.213363555494424,-7.285193682443118,33.64050309187516
-1565660936309.0,1959552.0,1871.0,0.0387,0.06232,-0.87799,0.47302,0.01788,-153.3677,13.368303,4.210133044512957,-7.291279467060231,33.64074239838165
-1565660936304.0,1959552.0,1876.0,0.0387,0.06238,-0.87793,0.47308,0.01788,-153.43684,13.390598,4.215567199543766,-7.294722378000345,33.629922028596994
-1565660936298.0,1959560.0,1882.0,0.03876,0.06244,-0.87793,0.47308,0.01788,-153.43645,13.39929,4.2184689950657175,-7.304087132735774,33.63103077110904
-1565660936292.0,1959568.0,1888.0,0.03876,0.06244,-0.87793,0.47314,0.01788,-153.45578,13.398437,4.218201048442833,-7.304519950917133,33.62766043765977
-1565660936287.0,1959576.0,1893.0,0.03876,0.0625,-0.87793,0.47314,0.01788,-153.45663,13.417783,4.224333899161492,-7.307799650546818,33.62853031387938
-1565660936281.0,1959576.0,1899.0,0.03876,0.0625,-0.87787,0.47321,0.01788,-153.5282,13.420603,4.223589233803159,-7.308036417778098,33.61628076656616
-1565660936276.0,1959584.0,1904.0,0.03882,0.0625,-0.87787,0.47321,0.01788,-153.52693,13.409942,4.22035750531068,-7.314121681377266,33.61652062369964
-1565660936270.0,1959592.0,1910.0,0.03882,0.06256,-0.87787,0.47327,0.01788,-153.54715,13.428438,4.22622178530834,-7.317835599679475,33.61402272890898
-1565660936264.0,1959592.0,1916.0,0.03882,0.06256,-0.87781,0.47327,0.01788,-153.59618,13.43226,4.225789301419442,-7.317566501251085,33.605703076670196
-1565660936258.0,1959599.0,1922.0,0.03888,0.06262,-0.87781,0.47333,0.01788,-153.61516,13.440096,4.228420835077417,-7.327366308391458,33.60344716102114
-1565660936253.0,1959607.0,1927.0,0.03894,0.06262,-0.87775,0.47339,0.01788,-153.6823,13.4323845,4.2244862052687475,-7.3336155743016995,33.59199931619348
-1565660936246.0,1959607.0,1934.0,0.03894,0.06262,-0.87775,0.47339,0.01788,-153.6823,13.4323845,4.2244862052687475,-7.3336155743016995,33.59199931619348
-1565660936242.0,1959620.0,1938.0,0.03894,0.06262,-0.87775,0.47339,0.01788,-153.6823,13.4323845,4.2244862052687475,-7.3336155743016995,33.59199931619348
-1565660936236.0,1959620.0,1944.0,0.039,0.06262,-0.87775,0.47345,0.01788,-153.70041,13.420849,4.220983616205736,-7.340134455772244,33.58887311635041
-1565660936230.0,1959628.0,1950.0,0.03906,0.06256,-0.87775,0.47345,0.01782,-153.69827,13.390808,4.211617998582244,-7.342937194472272,33.588240617560785
-1565660936225.0,1959635.0,1955.0,0.03906,0.06256,-0.87769,0.47351,0.01782,-153.7667,13.39375,4.210915435575302,-7.343100104635726,33.576552672990815
-1565660936219.0,1959644.0,1961.0,0.03906,0.06256,-0.87769,0.47351,0.01782,-153.7667,13.39375,4.210915435575302,-7.343100104635726,33.576552672990815
-1565660936214.0,1959644.0,1966.0,0.03918,0.06256,-0.87769,0.47357,0.01782,-153.78354,13.371526,4.2041766749750575,-7.355702877261353,33.5736675423652
-1565660936208.0,1959651.0,1972.0,0.03918,0.0625,-0.87762,0.47357,0.01782,-153.84006,13.356588,4.197540773330522,-7.352102959720954,33.563083491792526
-1565660936202.0,1959660.0,1978.0,0.03918,0.0625,-0.87762,0.47363,0.01782,-153.85945,13.355721,4.197269886668027,-7.352536240501836,33.559719782695154
-1565660936196.0,1959660.0,1984.0,0.03925,0.0625,-0.87762,0.47363,0.01782,-153.85796,13.343252,4.193495849566158,-7.359634410457428,33.559999232291304
-1565660936191.0,1959668.0,1989.0,0.03925,0.0625,-0.87756,0.47369,0.01782,-153.92648,13.346175,4.192792344598754,-7.359795593593697,33.548310446415286
-1565660936185.0,1959677.0,1995.0,0.03931,0.0625,-0.87756,0.47369,0.01782,-153.92519,13.335484,4.189556998419941,-7.36587941591679,33.548549922602064
-1565660936179.0,1959677.0,2001.0,0.03931,0.0625,-0.87756,0.47375,0.01776,-153.94458,13.334614,4.189285201788726,-7.36631271015309,33.545187723416305
-1565660936174.0,1959684.0,2006.0,0.03937,0.06244,-0.8775,0.47388,0.01776,-154.03363,13.30643,4.178896969174158,-7.369777184340015,33.52894515527778
-1565660936170.0,1959691.0,2010.0,0.03937,0.06244,-0.8775,0.47388,0.01776,-154.03363,13.30643,4.178896969174158,-7.369777184340015,33.52894515527778
-1565660936162.0,1959691.0,2018.0,0.03943,0.06244,-0.87744,0.47394,0.01776,-154.10101,13.298635,4.174955794244033,-7.376020252893993,33.517496091881
-1565660936158.0,1959704.0,2022.0,0.03943,0.06244,-0.87744,0.474,0.01776,-154.12039,13.297765,4.174683156673368,-7.376453141079161,33.514137173284155
-1565660936152.0,1959704.0,2028.0,0.03943,0.06244,-0.87738,0.47406,0.01776,-154.18909,13.30067,4.173978778689826,-7.3766126664444265,33.50244937987564
-1565660936146.0,1959712.0,2034.0,0.03949,0.06244,-0.87738,0.47412,0.01776,-154.2072,13.289083,4.170467619355196,-7.3831283665648915,33.49933097170829
-1565660936141.0,1959719.0,2039.0,0.03949,0.06244,-0.87732,0.47418,0.01776,-154.27599,13.291987,4.169762812188614,-7.383287478358743,33.48764349503563
-1565660936136.0,1959719.0,2044.0,0.03949,0.06244,-0.87726,0.47424,0.01776,-154.3448,13.294893,4.169058003757864,-7.383446590209851,33.47595538386864
-1565660936129.0,1959728.0,2051.0,0.03955,0.06244,-0.87726,0.47437,0.01776,-154.38553,13.2822695,4.1652260616390935,-7.390466611247609,33.46892622025162
-1565660936124.0,1959735.0,2056.0,0.03961,0.06244,-0.87714,0.47449,0.01776,-154.522,13.277332,4.160574386839233,-7.396865344693848,33.44579095684395
-1565660936119.0,1959744.0,2061.0,0.03961,0.06244,-0.87708,0.47461,0.01776,-154.61038,13.279353,4.15959481806208,-7.3974565382107,33.430752498936116
-1565660936112.0,1959744.0,2068.0,0.03961,0.06244,-0.87701,0.47473,0.01776,-154.70715,13.282007,4.158543285217626,-7.398001961789224,33.41432628589102
-1565660936106.0,1959751.0,2074.0,0.03961,0.06238,-0.87695,0.47479,0.01776,-154.77531,13.265463,4.151710831885323,-7.394868440239583,33.40176509607389
-1565660936102.0,1959761.0,2078.0,0.03967,0.06238,-0.87689,0.47498,0.01776,-154.88528,13.2556925,4.147167371266148,-7.4020430467825165,33.3830655714184
-1565660936096.0,1959761.0,2084.0,0.03967,0.06238,-0.87683,0.4751,0.01776,-154.97395,13.257708,4.146187359702738,-7.402632999247328,33.36803495423602
-1565660936091.0,1959767.0,2089.0,0.03967,0.06238,-0.87677,0.47522,0.01776,-155.0626,13.259719,4.145207345709053,-7.403222952501366,33.35300632265337
-1565660936085.0,1959775.0,2095.0,0.03973,0.06238,-0.87665,0.4754,0.01776,-155.21942,13.253842,4.140273891015317,-7.4100484827134165,33.32653176208895
-1565660936080.0,1959775.0,2100.0,0.03973,0.06238,-0.87659,0.47559,0.01776,-155.331,13.254823,4.13897248630268,-7.4111426204046,33.307613637331414
-1565660936074.0,1959788.0,2106.0,0.03973,0.06238,-0.87646,0.47577,0.01776,-155.49777,13.260362,4.137213592107948,-7.411843300287847,33.279517166911575
-1565660936069.0,1959788.0,2111.0,0.03973,0.06238,-0.87628,0.47614,0.0177,-155.76839,13.266265,4.134225166767883,-7.413684036199311,33.233913235027444
-1565660936064.0,1959796.0,2116.0,0.03973,0.06232,-0.87616,0.47632,0.0177,-155.92653,13.251667,4.126416856725856,-7.4111280949012075,33.20634348167212
-1565660936057.0,1959803.0,2123.0,0.03973,0.06232,-0.87604,0.47656,0.0177,-156.10533,13.255703,4.124455909424112,-7.412305528907129,33.17632602424415
-1565660936052.0,1959803.0,2128.0,0.03979,0.06226,-0.87592,0.47675,0.0177,-156.2658,13.230051,4.113346996612917,-7.4158905212186195,33.14844605760355
-1565660936046.0,1959813.0,2134.0,0.03979,0.06219,-0.87585,0.47693,0.0177,-156.3823,13.2089815,4.104880435250502,-7.41300578307809,33.12771102625132
-1565660936040.0,1959819.0,2140.0,0.03979,0.06219,-0.87567,0.47717,0.0177,-156.61232,13.216771,4.10248947851608,-7.413902902304909,33.08934627347817
-1565660936035.0,1959828.0,2145.0,0.03979,0.06213,-0.87561,0.47742,0.0177,-156.7437,13.197265,4.0947957491564955,-7.412113484412626,33.06629884644134
-1565660936028.0,1959828.0,2152.0,0.03986,0.06195,-0.87537,0.47784,0.0177,-157.07974,13.134576,4.068995737926127,-7.411167037580434,33.00730839062254
-1565660936023.0,1959836.0,2157.0,0.03986,0.06189,-0.87518,0.47809,0.0177,-157.32198,13.123152,4.0603768044886595,-7.408766776734338,32.9661441950295
-1565660936017.0,1959844.0,2163.0,0.03986,0.06183,-0.87512,0.47833,0.01776,-157.4507,13.103708,4.052733082195253,-7.406890400849324,32.94369154463752
-1565660936012.0,1959844.0,2168.0,0.03986,0.06177,-0.87494,0.47858,0.01776,-157.68515,13.091611,4.044189980138003,-7.404529359610642,32.90393687484497
-1565660936006.0,1959852.0,2174.0,0.03986,0.06171,-0.87482,0.47882,0.01776,-157.86542,13.075879,4.03612224010272,-7.402369915987566,32.87312128811244
-1565660936001.0,1959859.0,2179.0,0.03986,0.06158,-0.87469,0.47906,0.0177,-158.05353,13.037797,4.020857578459956,-7.396286100150703,32.83990370278744
-1565660935996.0,1959859.0,2184.0,0.03992,0.06152,-0.87457,0.47937,0.0177,-158.25583,13.009935,4.009196285836642,-7.400679285946277,32.805503897293704
-1565660935990.0,1959871.0,2190.0,0.03986,0.06146,-0.87445,0.47961,0.0177,-158.43835,13.005155,4.004411893318416,-7.3924439097276995,32.77448720200174
-1565660935984.0,1959871.0,2196.0,0.03986,0.06134,-0.87427,0.47986,0.0177,-158.67381,12.97319,3.989776050650583,-7.386736486107669,32.73390076344447
-1565660935979.0,1959880.0,2201.0,0.03986,0.06116,-0.87402,0.48041,0.0177,-159.06824,12.921261,3.9671696362655116,-7.37949131997766,32.666290084285635
-1565660935973.0,1959887.0,2207.0,0.03986,0.0611,-0.87384,0.48071,0.0177,-159.3223,12.908161,3.958419866788802,-7.377449649811666,32.62386786373942
-1565660935968.0,1959887.0,2212.0,0.03986,0.06104,-0.87372,0.48096,0.0177,-159.50816,12.892063,3.950324634447138,-7.37532752175272,32.59258524649971
-1565660935963.0,1959896.0,2217.0,0.03986,0.06097,-0.8736,0.4812,0.0177,-159.6908,12.872797,3.9412604332752075,-7.372575465268213,32.56171215559708
-1565660935957.0,1959903.0,2223.0,0.03986,0.06091,-0.87341,0.48145,0.0177,-159.93837,12.8609915,3.9326774679829266,-7.370123811189838,32.520629374774586
-1565660935951.0,1959903.0,2229.0,0.03986,0.06085,-0.87329,0.48175,0.0177,-160.14163,12.8440695,3.9243585352332033,-7.368342647296367,32.4866630418433
-1565660935946.0,1959913.0,2234.0,0.03986,0.06079,-0.87317,0.48199,0.01764,-160.32526,12.828028,3.9163170917374726,-7.36613589138998,32.455960764263324
-1565660935941.0,1959919.0,2239.0,0.03986,0.06073,-0.87299,0.48224,0.01764,-160.56534,12.815528,3.9078114564611353,-7.3637196526701745,32.416300714515444
-1565660935935.0,1959919.0,2245.0,0.03986,0.06067,-0.87286,0.48254,0.01764,-160.7783,12.799153,3.8994283911966323,-7.361880742494071,32.3809681924144
-1565660935929.0,1959928.0,2251.0,0.03986,0.06061,-0.87274,0.48279,0.01764,-160.96628,12.782901,3.891346877066875,-7.3597335814081,32.3497536647464
-1565660935924.0,1959935.0,2256.0,0.03986,0.06055,-0.8725,0.48328,0.01764,-161.3404,12.770387,3.8813267591869836,-7.358709370594261,32.28874971251358
-1565660935918.0,1959945.0,2262.0,0.03979,0.06055,-0.87238,0.48346,0.01764,-161.50859,12.788229,3.883519678736132,-7.3523602244664215,32.26192512402619
-1565660935912.0,1959945.0,2268.0,0.03979,0.06049,-0.87219,0.4837,0.01764,-161.75658,12.776415,3.8750032842301474,-7.349812528995451,32.22143313716923
-1565660935906.0,1959955.0,2274.0,0.03979,0.06049,-0.87213,0.48389,0.01764,-161.87328,12.7772455,3.8737133920562865,-7.3508646109174824,32.20278264179086
-1565660935902.0,1959955.0,2278.0,0.03979,0.06049,-0.87201,0.48413,0.01764,-162.0603,12.781036,3.871775762465299,-7.351990306787174,32.173010462886324
-1565660935896.0,1959964.0,2284.0,0.03979,0.06049,-0.87189,0.48431,0.01764,-162.22757,12.785741,3.8701133392032387,-7.352696658485394,32.14646251244602
-1565660935891.0,1959971.0,2289.0,0.03979,0.06049,-0.87183,0.4845,0.01764,-162.34465,12.78658,3.8688234321277837,-7.353748747240341,32.127832186842284
-1565660935886.0,1959971.0,2294.0,0.03979,0.06049,-0.8717,0.48468,0.01764,-162.52133,12.791919,3.8670912650195484,-7.354409127537959,32.09988364052731
-1565660935879.0,1959980.0,2301.0,0.03979,0.06049,-0.87164,0.4848,0.0177,-162.61526,12.793822,3.8661224361838324,-7.354971979609349,32.085009605497305
-1565660935873.0,1959987.0,2307.0,0.03979,0.06049,-0.87146,0.48505,0.0177,-162.86075,12.801216,3.8637205053376245,-7.355891731390473,32.046276437142865
-1565660935868.0,1959987.0,2312.0,0.03979,0.06049,-0.8714,0.48517,0.01764,-162.95499,12.803128,3.8627516688006462,-7.356454585341953,32.031407841074056
-1565660935862.0,1959997.0,2318.0,0.03979,0.06055,-0.87134,0.48529,0.0177,-163.05016,12.825086,3.867866297553027,-7.360381757649209,32.017399091624284
-1565660935856.0,1960003.0,2324.0,0.03973,0.06055,-0.87128,0.48535,0.0177,-163.12599,12.839318,3.870492125133143,-7.354485466200309,32.005513590884505
-1565660935851.0,1960003.0,2329.0,0.03973,0.06061,-0.87128,0.48547,0.0177,-163.167,12.857544,3.8760256642437367,-7.358690548606577,31.999969727733912
-1565660935847.0,1960012.0,2333.0,0.03973,0.06067,-0.87122,0.48553,0.0177,-163.2423,12.880453,3.881414513280073,-7.36220129641529,31.989167416384646
-1565660935841.0,1960019.0,2339.0,0.03973,0.06073,-0.87122,0.48553,0.0177,-163.24321,12.900512,3.8874975352999646,-7.365567317229454,31.99002711756839
-1565660935836.0,1960019.0,2344.0,0.03967,0.06079,-0.87115,0.4856,0.0177,-163.33247,12.935336,3.8960909179926517,-7.363064273137999,31.977059150902306
-1565660935830.0,1960028.0,2350.0,0.03967,0.06085,-0.87115,0.4856,0.01764,-163.33339,12.955404,3.9021736937907825,-7.3664307857945595,31.977920148595558
-1565660935824.0,1960028.0,2356.0,0.03967,0.06097,-0.87115,0.4856,0.01764,-163.3352,12.995538,3.914339689750315,-7.373163887838206,31.979644241786346
-1565660935819.0,1960039.0,2361.0,0.03961,0.06116,-0.87115,0.48553,0.0177,-163.31624,13.071569,3.93724432938329,-7.3772905285628685,31.98588752579758
-1565660935813.0,1960047.0,2367.0,0.03955,0.06128,-0.87115,0.48553,0.0177,-163.31964,13.123128,3.9527320810501556,-7.377983193447839,31.987393475613217
-1565660935809.0,1960047.0,2371.0,0.03955,0.06134,-0.87122,0.48547,0.0177,-163.23714,13.1396055,3.959584458714247,-7.381243964995587,32.00133159062882
-1565660935803.0,1960056.0,2377.0,0.03949,0.06146,-0.87122,0.48541,0.0177,-163.22046,13.192052,3.9753464464014523,-7.381509219549959,32.00604139297599
-1565660935797.0,1960063.0,2383.0,0.03949,0.06152,-0.87128,0.48535,0.01764,-163.14702,13.209138,3.982129805803206,-7.38472182118992,32.0185710668366
-1565660935792.0,1960063.0,2388.0,0.03949,0.06165,-0.87128,0.48529,0.01764,-163.12892,13.253494,3.9955879605907443,-7.391585139570147,32.02365711371401
-1565660935786.0,1960071.0,2394.0,0.03943,0.06171,-0.87134,0.48517,0.01764,-163.03706,13.2828665,4.005963957569145,-7.388326729868892,32.03916672908829
-1565660935781.0,1960080.0,2399.0,0.03943,0.06183,-0.8714,0.48511,0.01764,-162.96463,13.319949,4.018836719607111,-7.394898899918062,32.05257081057586
-1565660935776.0,1960080.0,2404.0,0.03937,0.06189,-0.8714,0.48505,0.01764,-162.947,13.352292,4.02851254040381,-7.391791607550651,32.056421442048816
-1565660935769.0,1960087.0,2411.0,0.03937,0.06195,-0.87146,0.48492,0.01764,-162.85036,13.370359,4.035617879320503,-7.394496880863446,32.07269883248631
-1565660935764.0,1960098.0,2416.0,0.03937,0.06207,-0.87152,0.4848,0.01764,-162.75809,13.408297,4.048766896933515,-7.400633249168394,32.089318370590306
-1565660935758.0,1960103.0,2422.0,0.03931,0.06213,-0.87158,0.48468,0.01764,-162.6664,13.437557,4.059142761968675,-7.397363055582024,32.10483843588375
-1565660935753.0,1960103.0,2427.0,0.03931,0.06219,-0.87158,0.48462,0.01764,-162.64728,13.458481,4.065503361428671,-7.400292272098666,32.10892552527419
-1565660935747.0,1960113.0,2433.0,0.03931,0.06226,-0.87164,0.48456,0.01764,-162.57436,13.478776,4.0733095184865284,-7.404053156986624,32.1216114998724
-1565660935742.0,1960113.0,2438.0,0.03931,0.06232,-0.8717,0.4845,0.01764,-162.50134,13.495725,4.080101850560904,-7.407253234639867,32.134151494347904
-1565660935736.0,1960123.0,2444.0,0.03931,0.06232,-0.8717,0.48444,0.01764,-162.48134,13.496627,4.08037370973722,-7.406821148266731,32.13736635080582
-1565660935731.0,1960131.0,2449.0,0.03931,0.06238,-0.87177,0.48437,0.01764,-162.396,13.513046,4.087284231567403,-7.40999333909621,32.15185130169431
-1565660935724.0,1960131.0,2456.0,0.03937,0.06238,-0.87177,0.48431,0.01764,-162.37447,13.502591,4.084245560455883,-7.415605196667273,32.155298194154284
-1565660935720.0,1960140.0,2460.0,0.03937,0.06244,-0.87177,0.48431,0.01764,-162.37538,13.52259,4.090336300751853,-7.418963165541819,32.15617618403428
-1565660935714.0,1960148.0,2466.0,0.03943,0.06244,-0.87183,0.48419,0.01764,-162.28009,13.509074,4.088003028038075,-7.424415178759865,32.1712893474849
-1565660935708.0,1960148.0,2472.0,0.03949,0.06244,-0.87183,0.48419,0.01764,-162.27861,13.497728,4.084693341542023,-7.430460161502432,32.171519873206464
-1565660935703.0,1960155.0,2477.0,0.03949,0.06244,-0.87189,0.48413,0.01764,-162.20485,13.494669,4.0853982997593095,-7.430301032677984,32.18318470301024
-1565660935698.0,1960165.0,2482.0,0.03955,0.06244,-0.87189,0.48413,0.01764,-162.20334,13.483326,4.0820890093439415,-7.43634651243724,32.183415289530885
-1565660935692.0,1960165.0,2488.0,0.03961,0.0625,-0.87189,0.48407,0.01764,-162.18272,13.492875,4.08514559901055,-7.445315628648626,32.18774555884259
-1565660935687.0,1960172.0,2493.0,0.03961,0.0625,-0.87189,0.48407,0.01764,-162.18272,13.492875,4.08514559901055,-7.445315628648626,32.18774555884259
-1565660935681.0,1960179.0,2499.0,0.03967,0.0625,-0.87189,0.48407,0.01764,-162.18124,13.481539,4.0818367238475775,-7.45136131531823,32.18797641877855
-1565660935676.0,1960179.0,2504.0,0.03973,0.0625,-0.87189,0.48407,0.01764,-162.17973,13.470197,4.078527816935241,-7.457407085422352,32.188207281670145
-1565660935669.0,1960188.0,2511.0,0.03973,0.0625,-0.87189,0.48401,0.01764,-162.15973,13.4711075,4.078802612741918,-7.456973701562859,32.19142818265853
-1565660935665.0,1960196.0,2515.0,0.03973,0.0625,-0.87189,0.48401,0.01764,-162.15973,13.4711075,4.078802612741918,-7.456973701562859,32.19142818265853
-1565660935659.0,1960196.0,2521.0,0.03979,0.0625,-0.87195,0.48401,0.01764,-162.10457,13.455828,4.075926387603338,-7.463295462447002,32.20010363684379
-1565660935653.0,1960207.0,2527.0,0.03979,0.0625,-0.87195,0.48401,0.01764,-162.10457,13.455828,4.075926387603338,-7.463295462447002,32.20010363684379
-1565660935648.0,1960207.0,2532.0,0.03979,0.06244,-0.87195,0.48401,0.01764,-162.10365,13.435849,4.06983384110184,-7.459939234544308,32.19922356609226
-1565660935642.0,1960216.0,2538.0,0.03979,0.06244,-0.87195,0.48401,0.01764,-162.10365,13.435849,4.06983384110184,-7.459939234544308,32.19922356609226
-1565660935636.0,1960223.0,2544.0,0.03979,0.06238,-0.87195,0.48401,0.01764,-162.10272,13.415872,4.0637414460902646,-7.456583032384273,32.198344192417736
-1565660935632.0,1960223.0,2548.0,0.03979,0.06238,-0.87195,0.48395,0.01764,-162.08273,13.416784,4.064016661317762,-7.456150481435634,32.20156603233134
-1565660935626.0,1960231.0,2554.0,0.03979,0.06232,-0.87195,0.48395,0.01764,-162.08183,13.396807,4.057924417656853,-7.452794724365794,32.20068729007913
-1565660935620.0,1960239.0,2560.0,0.03979,0.06226,-0.87201,0.48395,0.01764,-162.02725,13.37291,4.052262958142285,-7.44971489771041,32.20825291739287
-1565660935615.0,1960247.0,2565.0,0.03979,0.06219,-0.87201,0.48389,0.01764,-162.00623,13.350522,4.045430438449495,-7.445368684954972,32.210452278464146
-1565660935609.0,1960247.0,2571.0,0.03979,0.06213,-0.87201,0.48389,0.01764,-162.00533,13.330551,4.0393382581852615,-7.442013426482851,32.209575853786774
-1565660935603.0,1960255.0,2577.0,0.03986,0.06207,-0.87201,0.48383,0.01764,-161.98264,13.298282,4.029662460849904,-7.445281975860822,32.21219091651659
-1565660935597.0,1960263.0,2583.0,0.03986,0.06207,-0.87207,0.48383,0.01764,-161.92903,13.294392,4.03009178740408,-7.445558363325068,32.22063403771814
-1565660935592.0,1960263.0,2588.0,0.03986,0.06201,-0.87207,0.48383,0.01764,-161.92812,13.274427,4.023999425181118,-7.442203519435967,32.21975885262469
-1565660935585.0,1960272.0,2595.0,0.03986,0.06195,-0.87207,0.48383,0.01764,-161.92722,13.254463,4.017907213534179,-7.438848701206453,32.218884364573896
-1565660935581.0,1960280.0,2599.0,0.03986,0.06189,-0.87207,0.48376,0.01758,-161.903,13.235563,4.012136806788695,-7.434993253984129,32.22177194646176
-1565660935575.0,1960280.0,2605.0,0.03986,0.06183,-0.87213,0.48376,0.01758,-161.84854,13.211742,4.006472561441223,-7.431915355095648,32.229341092243786
-1565660935569.0,1960292.0,2611.0,0.03986,0.06177,-0.87213,0.48376,0.01758,-161.84764,13.191784,4.000380385647287,-7.428561100839429,32.22846879354333
-1565660935564.0,1960292.0,2616.0,0.03986,0.06165,-0.87213,0.48376,0.01758,-161.84583,13.151871,3.9881964840736353,-7.4218526691239655,32.226726287226185
-1565660935558.0,1960299.0,2622.0,0.03986,0.06158,-0.87213,0.48376,0.01758,-161.84474,13.128587,3.9810894849131824,-7.417939464545972,32.225711112847165
-1565660935552.0,1960307.0,2628.0,0.03986,0.06146,-0.87213,0.48376,0.01758,-161.84293,13.088672,3.968906531511214,-7.411231194785294,32.22397302144991
-1565660935546.0,1960315.0,2634.0,0.03992,0.0614,-0.87213,0.48376,0.01758,-161.84048,13.057406,3.959507396132399,-7.413923933794916,32.22333202050399
-1565660935542.0,1960315.0,2638.0,0.03992,0.06134,-0.87213,0.48376,0.01758,-161.83957,13.03745,3.953416234440891,-7.410569816728085,32.22246449133614
-1565660935536.0,1960323.0,2644.0,0.03992,0.06122,-0.87213,0.48376,0.01758,-161.83774,12.997538,3.941234358357628,-7.403861659197015,32.22073152473486
-1565660935530.0,1960332.0,2650.0,0.03992,0.06104,-0.87213,0.48383,0.01758,-161.85829,12.936599,3.922640517282669,-7.39429334665139,32.21437643243863
-1565660935524.0,1960332.0,2656.0,0.03998,0.06097,-0.87213,0.48383,0.01758,-161.85565,12.902008,3.912226394541171,-7.396426416201411,32.213594684930285
-1565660935520.0,1960339.0,2660.0,0.03998,0.06085,-0.87213,0.48383,0.01758,-161.85382,12.862094,3.900046235128139,-7.389717503102627,32.21187001770994
-1565660935513.0,1960347.0,2667.0,0.04004,0.06073,-0.87213,0.48389,0.01758,-161.87038,12.809961,3.884280615778484,-7.389476232058276,32.20714984410267
-1565660935508.0,1960355.0,2672.0,0.04004,0.06061,-0.87213,0.48389,0.01758,-161.86856,12.77005,3.872101524161236,-7.382766592547497,32.20543043365929
-1565660935502.0,1960355.0,2678.0,0.0401,0.06049,-0.87207,0.48395,0.01758,-161.9386,12.721603,3.855917439327075,-7.3822448176198785,32.192270577021645
-1565660935496.0,1960363.0,2684.0,0.04016,0.06036,-0.87207,0.48395,0.01758,-161.93503,12.667042,3.839415138750675,-7.381021232639368,32.1906362807956
-1565660935491.0,1960363.0,2689.0,0.04016,0.06024,-0.87207,0.48401,0.01758,-161.95314,12.626199,3.8269606610761335,-7.374728523721538,32.185703686135255
-1565660935486.0,1960376.0,2694.0,0.04022,0.06012,-0.87207,0.48401,0.01758,-161.94972,12.574963,3.8114735231884267,-7.37406331794578,32.184216689388236
-1565660935479.0,1960376.0,2701.0,0.04028,0.05994,-0.87207,0.48401,0.01758,-161.94533,12.503768,3.7898990582593366,-7.370042570678118,32.181879073247984
-1565660935474.0,1960384.0,2706.0,0.04028,0.05981,-0.87207,0.48407,0.01758,-161.96329,12.459599,3.776431017159851,-7.3631869581346026,32.17681464861592
-1565660935469.0,1960392.0,2711.0,0.04041,0.05957,-0.87207,0.48407,0.01758,-161.95605,12.355251,3.744906958317381,-7.3628625443216436,32.17389434835444
-1565660935463.0,1960399.0,2717.0,0.04041,0.05945,-0.87207,0.48407,0.01758,-161.95421,12.3153305,3.732733650803731,-7.3561508123494335,32.17219918273982
-1565660935456.0,1960399.0,2724.0,0.04047,0.05927,-0.87207,0.48413,0.01758,-161.96977,12.243215,3.7108823725586935,-7.352539868508026,32.16666176102146
-1565660935452.0,1960407.0,2728.0,0.04053,0.05914,-0.87207,0.48413,0.01758,-161.96611,12.188663,3.694383078350008,-7.35131366187456,32.16505092149812
-1565660935447.0,1960415.0,2733.0,0.04059,0.05902,-0.87207,0.48413,0.01758,-161.96262,12.137439,3.6788984487178142,-7.350646827432708,32.163582790392624
-1565660935441.0,1960415.0,2739.0,0.04065,0.05884,-0.87207,0.48413,0.01758,-161.95816,12.066256,3.6573287892026305,-7.346623796758823,32.16127557951262
-1565660935436.0,1960424.0,2744.0,0.04071,0.05872,-0.87207,0.48413,0.01758,-161.95464,12.015035,3.6418450095817763,-7.345956969356245,32.15981240640039
-1565660935430.0,1960431.0,2750.0,0.04077,0.05859,-0.87207,0.48413,0.01758,-161.95091,11.9604845,3.6253474049774463,-7.3447307808916955,32.15821142347967
-1565660935424.0,1960431.0,2756.0,0.04095,0.05829,-0.87213,0.48407,0.01758,-161.8677,11.824345,3.585669732418615,-7.345966270317223,32.16634270713351
-1565660935418.0,1960440.0,2762.0,0.04102,0.05817,-0.87213,0.48407,0.01758,-161.86383,11.771267,3.569634578713087,-7.3463083493986945,32.16492406213298
-1565660935413.0,1960448.0,2767.0,0.04108,0.05804,-0.87213,0.48407,0.01758,-161.86009,11.716748,3.553137975916427,-7.345083477116872,32.163332643382276
