UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879640.0,2694754.0,1838.0,0.03784,-0.09692,-0.90741,0.4071,0.02759,-112.59582,-31.817406,-11.929780151674835,0.5866889657753434,41.73333205359759
-1565766879634.0,2694754.0,1844.0,0.03839,-0.09796,-0.90759,0.40649,0.02765,-112.29183,-32.138626,-12.065840945253374,0.5703751891439054,41.808131217853685
-1565766879629.0,2694763.0,1849.0,0.0387,-0.09851,-0.90765,0.40613,0.02765,-112.13716,-32.31521,-12.13816481673573,0.5594232561257402,41.84581955925671
-1565766879623.0,2694770.0,1855.0,0.03906,-0.09918,-0.90778,0.40576,0.02765,-111.940346,-32.520206,-12.226367697087786,0.5483736726880203,41.894198500741766
-1565766879618.0,2694779.0,1860.0,0.03931,-0.09979,-0.90784,0.40546,0.02765,-111.80506,-32.706738,-12.302517602254907,0.5470297960751919,41.929086124739484
-1565766879612.0,2694779.0,1866.0,0.03967,-0.10046,-0.9079,0.40503,0.02771,-111.62644,-32.921036,-12.389698956501348,0.5354850751728513,41.97305867183778
-1565766879607.0,2694787.0,1871.0,0.03998,-0.10114,-0.90796,0.40472,0.02771,-111.483864,-33.133484,-12.476123304261648,0.5309263338762606,42.009258509797775
-1565766879601.0,2694795.0,1877.0,0.04034,-0.10187,-0.90802,0.40436,0.02771,-111.32372,-33.364807,-12.570031394761081,0.522845728849247,42.049311231331444
-1565766879596.0,2694795.0,1882.0,0.04059,-0.10254,-0.90808,0.40405,0.02771,-111.18468,-33.567085,-12.652585524133999,0.5239565570162694,42.08593852247873
-1565766879590.0,2694802.0,1888.0,0.04126,-0.10406,-0.9082,0.40332,0.02777,-110.86335,-34.039257,-12.844476555434632,0.5153420572769817,42.16828296660964
-1565766879585.0,2694811.0,1893.0,0.0415,-0.10474,-0.9082,0.40302,0.02777,-110.75685,-34.252132,-12.927024726334418,0.5181917902390383,42.19721320692031
-1565766879579.0,2694811.0,1899.0,0.04181,-0.10541,-0.90826,0.40271,0.02783,-110.613884,-34.460484,-13.01247340609858,0.5128396550498266,42.23357693312565
-1565766879574.0,2694823.0,1904.0,0.04205,-0.10608,-0.90833,0.40247,0.02783,-110.48959,-34.659904,-13.095087437396248,0.5155247121538279,42.266887080890115
-1565766879568.0,2694823.0,1910.0,0.04236,-0.10681,-0.90833,0.4021,0.02783,-110.3584,-34.893368,-13.185989011652023,0.5123963627801612,42.30105491676028
-1565766879562.0,2694831.0,1916.0,0.0426,-0.10742,-0.90839,0.40192,0.02783,-110.25632,-35.07815,-13.26239050203465,0.513014058932087,42.32813578447664
-1565766879556.0,2694838.0,1922.0,0.04291,-0.10815,-0.90839,0.40161,0.02789,-110.14151,-35.312122,-13.35360291744535,0.5105243663235615,42.35821120942816
-1565766879551.0,2694838.0,1927.0,0.04321,-0.1087,-0.90839,0.40137,0.02789,-110.04895,-35.49577,-13.425426632311963,0.5016180202309396,42.38080550802934
-1565766879545.0,2694847.0,1933.0,0.04352,-0.10938,-0.90845,0.40112,0.02789,-109.921844,-35.70653,-13.512327358863306,0.49719169582678435,42.41337835771921
-1565766879540.0,2694855.0,1938.0,0.04419,-0.11053,-0.90845,0.4007,0.02795,-109.747574,-36.095833,-13.664955617523898,0.4749834992389541,42.45467247721632
-1565766879535.0,2694862.0,1943.0,0.04456,-0.11121,-0.90845,0.40045,0.02795,-109.6454,-36.32287,-13.75398212751995,0.4645034051608245,42.479481853859596
-1565766879528.0,2694862.0,1950.0,0.04486,-0.11176,-0.90845,0.40021,0.02795,-109.55208,-36.505966,-13.825843439320636,0.4554377862433767,42.502229829026106
-1565766879522.0,2694871.0,1956.0,0.04523,-0.1123,-0.90851,0.39996,0.02795,-109.42233,-36.683746,-13.900625708024048,0.43815663592128157,42.53229466150657
-1565766879517.0,2694879.0,1961.0,0.04559,-0.11292,-0.90851,0.39978,0.02802,-109.34049,-36.89355,-13.98313196895376,0.4267643061435078,42.55143156089511
-1565766879512.0,2694879.0,1966.0,0.04596,-0.11359,-0.90851,0.39954,0.02802,-109.240456,-37.117397,-14.071180871106348,0.415813904292175,42.57551460313093
-1565766879506.0,2694887.0,1972.0,0.04633,-0.11414,-0.90851,0.39929,0.02802,-109.1391,-37.307682,-14.146309016900345,0.3992049617329653,42.59845931820587
-1565766879501.0,2694895.0,1977.0,0.047,-0.11523,-0.90851,0.39886,0.02808,-108.960045,-37.678337,-14.29258231834811,0.3736476551035721,42.63994715053374
-1565766879494.0,2694895.0,1984.0,0.0473,-0.11578,-0.90857,0.39862,0.02808,-108.836716,-37.850197,-14.365263456546188,0.3640440875732163,42.67021234932784
-1565766879489.0,2694906.0,1989.0,0.04761,-0.11639,-0.90857,0.39838,0.02808,-108.740585,-38.0501,-14.444101133842524,0.35643137919236006,42.69403728143968
-1565766879483.0,2694906.0,1995.0,0.04791,-0.11688,-0.90857,0.39819,0.02814,-108.66059,-38.21627,-14.509844321432004,0.34502105468269445,42.712540557152494
-1565766879478.0,2694915.0,2000.0,0.04822,-0.11737,-0.90857,0.39795,0.02814,-108.56593,-38.382725,-14.57579551207535,0.33187575255866536,42.73450325012368
-1565766879471.0,2694922.0,2007.0,0.04852,-0.11792,-0.90863,0.39771,0.02814,-108.44214,-38.55394,-14.64851886175766,0.3221455674964637,42.76485853543426
-1565766879466.0,2694930.0,2012.0,0.04877,-0.11847,-0.90863,0.39746,0.02814,-108.34768,-38.730045,-14.718069237230136,0.31778706688114766,42.7890903542565
-1565766879462.0,2694930.0,2016.0,0.04901,-0.11896,-0.90863,0.39722,0.0282,-108.257454,-38.88851,-14.780754588960502,0.3118435484418521,42.811768825776596
-1565766879456.0,2694938.0,2022.0,0.04932,-0.11945,-0.90869,0.39697,0.0282,-108.130875,-39.043613,-14.847464647105955,0.29810850124312943,42.84183688188867
-1565766879450.0,2694947.0,2028.0,0.0498,-0.12042,-0.90875,0.39648,0.0282,-107.91871,-39.34626,-14.972530750359022,0.2851475581765239,42.89515848600709
-1565766879445.0,2694947.0,2033.0,0.05005,-0.12091,-0.90875,0.3963,0.02826,-107.84404,-39.506332,-15.036040651885543,0.27888206273619326,42.91358328141979
-1565766879439.0,2694955.0,2039.0,0.05035,-0.12134,-0.90875,0.39606,0.02826,-107.75009,-39.65424,-15.09509854940473,0.2638317135580348,42.934825306285774
-1565766879433.0,2694963.0,2045.0,0.0506,-0.12177,-0.90881,0.39587,0.02826,-107.64484,-39.78642,-15.152904275514608,0.2543143289097469,42.96030051392111
-1565766879428.0,2694963.0,2050.0,0.05084,-0.12213,-0.90881,0.39569,0.02826,-107.57263,-39.909203,-15.201948101173294,0.24313185207656196,42.97672720169854
-1565766879422.0,2694970.0,2056.0,0.05115,-0.1225,-0.90881,0.39551,0.02832,-107.49517,-40.042233,-15.25534879753299,0.22509776317874122,42.99265910888198
-1565766879416.0,2694978.0,2062.0,0.05133,-0.1228,-0.90887,0.39532,0.02832,-107.39681,-40.1306,-15.295872632845152,0.21692221340711015,43.0166801292834
-1565766879412.0,2694978.0,2066.0,0.05164,-0.12317,-0.90887,0.39508,0.02832,-107.30261,-40.262516,-15.348934904486642,0.19800965779260143,43.03688904807015
-1565766879405.0,2694990.0,2073.0,0.05182,-0.12341,-0.90894,0.3949,0.02832,-107.20314,-40.3324,-15.38318142288502,0.18716710363813963,43.060428060418474
-1565766879399.0,2694990.0,2079.0,0.05225,-0.12396,-0.90894,0.39459,0.02838,-107.07801,-40.525604,-15.460883534714021,0.16286477893304027,43.087465961229924
-1565766879395.0,2694999.0,2083.0,0.05249,-0.12427,-0.90894,0.39447,0.02838,-107.022675,-40.635048,-15.504886140018478,0.15017542381090238,43.098841848839015
-1565766879390.0,2695006.0,2088.0,0.05273,-0.12463,-0.90894,0.39429,0.02838,-106.94988,-40.757298,-15.55394247582003,0.13888012080210452,43.115329116700025
-1565766879384.0,2695006.0,2094.0,0.05298,-0.125,-0.90894,0.39417,0.02838,-106.89271,-40.884274,-15.60489954119832,0.1278394577266693,43.12762285376422
-1565766879378.0,2695014.0,2100.0,0.05322,-0.12555,-0.90887,0.3941,0.02844,-106.880066,-41.073914,-15.67416774815613,0.1271043281378445,43.13100817864134
-1565766879372.0,2695022.0,2106.0,0.05353,-0.12604,-0.90887,0.39398,0.0285,-106.81634,-41.240368,-15.740914577990955,0.11521365111302281,43.14475777189662
-1565766879366.0,2695022.0,2112.0,0.05377,-0.12671,-0.90881,0.39386,0.0285,-106.78284,-41.460464,-15.823021278326948,0.11909359190326983,43.15500265690841
-1565766879361.0,2695031.0,2117.0,0.05408,-0.12732,-0.90875,0.3938,0.0285,-106.76167,-41.672474,-15.902288311029354,0.11383716309701238,43.159301253969716
-1565766879355.0,2695038.0,2123.0,0.05457,-0.12842,-0.90863,0.39355,0.02856,-106.694466,-42.047478,-16.04102178659027,0.1095211669588822,43.17650201424209
-1565766879349.0,2695047.0,2129.0,0.05475,-0.12891,-0.90863,0.39349,0.02856,-106.65628,-42.201008,-16.102110171353903,0.111990791557556,43.18739662060841
-1565766879343.0,2695047.0,2135.0,0.05493,-0.12921,-0.90857,0.39337,0.02856,-106.63282,-42.312653,-16.141428461296588,0.10537703615263833,43.1920471212492
-1565766879338.0,2695054.0,2140.0,0.05499,-0.12946,-0.90857,0.39331,0.02856,-106.60755,-42.387127,-16.170936134468832,0.10950929525168046,43.20003942836391
-1565766879332.0,2695064.0,2146.0,0.05505,-0.12952,-0.90857,0.39325,0.02863,-106.58544,-42.409046,-16.17987618417159,0.10507610675197546,43.20474569982622
-1565766879327.0,2695064.0,2151.0,0.05505,-0.12958,-0.90863,0.39319,0.02863,-106.539665,-42.41292,-16.186864166398266,0.10651047465978138,43.21731754724698
-1565766879321.0,2695074.0,2157.0,0.05505,-0.12952,-0.90863,0.39319,0.02863,-106.540665,-42.39633,-16.180367922527743,0.1038070948006568,43.21627850409067
-1565766879316.0,2695074.0,2162.0,0.05487,-0.12921,-0.90869,0.39319,0.02869,-106.5312,-42.279976,-16.139240152761786,0.10820424400797853,43.21999915142905
-1565766879310.0,2695083.0,2168.0,0.05475,-0.12903,-0.90869,0.39325,0.02869,-106.55976,-42.21855,-16.114503996552287,0.11347665734301918,43.213829246914514
-1565766879304.0,2695090.0,2174.0,0.05457,-0.12878,-0.90869,0.39325,0.02869,-106.57734,-42.13042,-16.07902610444457,0.12095396702770542,43.21133897929906
-1565766879298.0,2695098.0,2180.0,0.05438,-0.12848,-0.90875,0.39331,0.02869,-106.58486,-42.016796,-16.038884129389942,0.12772887659719212,43.2110710420842
-1565766879293.0,2695098.0,2185.0,0.0542,-0.12811,-0.90881,0.39337,0.02875,-106.592735,-41.884922,-15.99163716159762,0.1303054628752273,43.20950808642175
-1565766879286.0,2695106.0,2192.0,0.05402,-0.12769,-0.90887,0.39343,0.02875,-106.601395,-41.739285,-15.9389846172514,0.13062524290886973,43.20710307630756
-1565766879282.0,2695106.0,2196.0,0.05389,-0.1272,-0.90887,0.39349,0.02875,-106.6356,-41.591114,-15.880262422431878,0.12294809385496151,43.19576624303397
-1565766879276.0,2695117.0,2202.0,0.05377,-0.12665,-0.90894,0.39355,0.02875,-106.63707,-41.414066,-15.816512018905472,0.11108555090342642,43.19181143525148
-1565766879271.0,2695123.0,2207.0,0.05353,-0.12555,-0.90906,0.39368,0.02881,-106.652145,-41.06421,-15.688822795210156,0.08761011677950513,43.1808900228518
-1565766879265.0,2695132.0,2213.0,0.05341,-0.12506,-0.90912,0.3938,0.02881,-106.67377,-40.906837,-15.6318012044283,0.07935798023572022,43.172572240183484
-1565766879260.0,2695132.0,2218.0,0.05334,-0.12469,-0.90912,0.39386,0.02881,-106.70139,-40.798225,-15.588908375261372,0.0708110239489598,43.162806946441094
-1565766879254.0,2695139.0,2224.0,0.05334,-0.12433,-0.90912,0.39392,0.02887,-106.723785,-40.69982,-15.550376623454595,0.05541795335782764,43.15254274612434
-1565766879248.0,2695146.0,2230.0,0.05334,-0.12415,-0.90912,0.39404,0.02887,-106.75982,-40.652077,-15.531643718799781,0.04899995248866651,43.1410064742725
-1565766879241.0,2695146.0,2237.0,0.05341,-0.12396,-0.90912,0.3941,0.02887,-106.774414,-40.608063,-15.514754777041409,0.03398061621266582,43.132905290101945
-1565766879237.0,2695159.0,2241.0,0.05347,-0.1239,-0.90906,0.39423,0.02887,-106.835144,-40.61119,-15.511030194822725,0.027233693433758446,43.114801922788956
-1565766879231.0,2695159.0,2247.0,0.05353,-0.12396,-0.909,0.39435,0.02887,-106.89121,-40.647324,-15.52020509655083,0.025766600464896816,43.09939743757775
-1565766879226.0,2695167.0,2252.0,0.05365,-0.12402,-0.90894,0.39441,0.02893,-106.92634,-40.688873,-15.53183639689427,0.017199872411794322,43.087681467526295
-1565766879219.0,2695174.0,2259.0,0.05389,-0.12433,-0.90881,0.39459,0.02893,-107.01477,-40.827415,-15.575837637932285,0.009580289827153041,43.06191899379408
-1565766879214.0,2695174.0,2264.0,0.05408,-0.12445,-0.90875,0.39471,0.02893,-107.06042,-40.894104,-15.597593270403836,-0.002697542596251455,43.04625319710536
-1565766879209.0,2695183.0,2269.0,0.0542,-0.12457,-0.90863,0.39484,0.02899,-107.14228,-40.964832,-15.61530595545018,-0.007165089348215613,43.02327951807359
-1565766879201.0,2695190.0,2277.0,0.05432,-0.12457,-0.90857,0.39496,0.02899,-107.19502,-40.990944,-15.620831203919192,-0.017573211728292085,43.00630330893611
-1565766879197.0,2695190.0,2281.0,0.05444,-0.12457,-0.90857,0.39502,0.02899,-107.20282,-41.00474,-15.626824876639798,-0.029210466821799536,43.000874276072324
-1565766879192.0,2695200.0,2286.0,0.05457,-0.12451,-0.90851,0.39514,0.02899,-107.255806,-41.01533,-15.626350329259878,-0.04337397493567569,42.982807408381376
-1565766879186.0,2695209.0,2292.0,0.05463,-0.12439,-0.90851,0.3952,0.02905,-107.26997,-40.98953,-15.61657758402785,-0.05419875590772892,42.97597372609641
-1565766879180.0,2695216.0,2298.0,0.05469,-0.12396,-0.90845,0.39539,0.02905,-107.35371,-40.89144,-15.573314715722848,-0.07684352969724527,42.94750209530136
-1565766879174.0,2695216.0,2304.0,0.05475,-0.12372,-0.90845,0.39551,0.02905,-107.386505,-40.83343,-15.55096495100801,-0.0922623220845797,42.93445037723353
-1565766879168.0,2695223.0,2310.0,0.05481,-0.12341,-0.90845,0.39557,0.02911,-107.403885,-40.75507,-15.520706235994025,-0.11170974376436416,42.92451515326562
-1565766879162.0,2695232.0,2316.0,0.05487,-0.12311,-0.90845,0.39569,0.02911,-107.43771,-40.680477,-15.49189644241153,-0.12986163716407897,42.9105091535709
-1565766879157.0,2695232.0,2321.0,0.05487,-0.1228,-0.90845,0.39575,0.02911,-107.45949,-40.595695,-15.458827844988233,-0.1430736115995278,42.90118534084334
-1565766879151.0,2695242.0,2327.0,0.05493,-0.1225,-0.90845,0.39587,0.02911,-107.49331,-40.521095,-15.430031427168428,-0.16124010476993675,42.88721535098617
-1565766879146.0,2695250.0,2332.0,0.05499,-0.12213,-0.90845,0.39594,0.02917,-107.514465,-40.426308,-15.393392650576375,-0.18329103535741062,42.87566982709592
-1565766879140.0,2695250.0,2338.0,0.05511,-0.12146,-0.90851,0.39606,0.02917,-107.52168,-40.244644,-15.328369444795529,-0.2248909238199204,42.86250386584851
-1565766879134.0,2695258.0,2344.0,0.05518,-0.12109,-0.90851,0.39612,0.02917,-107.53938,-40.15079,-15.2921647519487,-0.2481385981085798,42.85164562055331
-1565766879129.0,2695267.0,2349.0,0.05518,-0.12073,-0.90851,0.39618,0.02924,-107.562004,-40.05222,-15.253747494438633,-0.26364979753078055,42.84163149377167
-1565766879123.0,2695267.0,2355.0,0.05524,-0.12036,-0.90857,0.39618,0.02924,-107.53542,-39.94525,-15.217521029862162,-0.28707391213799177,42.84247290595843
-1565766879117.0,2695275.0,2361.0,0.05524,-0.12,-0.90857,0.39624,0.02924,-107.55807,-39.846706,-15.179117267546896,-0.3025926566111202,42.83250348271093
-1565766879112.0,2695283.0,2366.0,0.0553,-0.11963,-0.90863,0.39624,0.02924,-107.53147,-39.73981,-15.142900118475277,-0.3260202221917672,42.833396166838526
-1565766879106.0,2695290.0,2372.0,0.0553,-0.11926,-0.90869,0.3963,0.02924,-107.52588,-39.627575,-15.10422491896104,-0.34238087495556396,42.830625901947826
-1565766879102.0,2695290.0,2376.0,0.0553,-0.11865,-0.90875,0.3963,0.0293,-107.50768,-39.448044,-15.039353909562209,-0.37046334064338615,42.82836947402146
-1565766879096.0,2695299.0,2382.0,0.05524,-0.11835,-0.90881,0.39624,0.0293,-107.47205,-39.346813,-15.004658967176223,-0.3790327265673965,42.83580027713052
-1565766879090.0,2695306.0,2388.0,0.05524,-0.11816,-0.90881,0.39624,0.0293,-107.47524,-39.294334,-14.984212972734591,-0.3876600139507976,42.83284163192826
-1565766879084.0,2695306.0,2394.0,0.05524,-0.11792,-0.90887,0.39624,0.02936,-107.45092,-39.21719,-14.959172665356109,-0.398937464168241,42.83642589591423
-1565766879079.0,2695314.0,2399.0,0.05518,-0.1178,-0.90887,0.39624,0.02936,-107.45722,-39.177612,-14.943433274634268,-0.398137206115568,42.83511604573923
-1565766879073.0,2695314.0,2405.0,0.05518,-0.11768,-0.90894,0.39618,0.02936,-107.40955,-39.130836,-14.931068270241502,-0.404837791182318,42.846037920846356
-1565766879067.0,2695326.0,2411.0,0.05518,-0.11761,-0.90894,0.39612,0.02936,-107.394165,-39.110504,-14.923170377186382,-0.40882444034682003,42.84920522227725
-1565766879061.0,2695335.0,2417.0,0.05518,-0.11761,-0.909,0.39606,0.02942,-107.34926,-39.098694,-14.923585147266857,-0.41001248720720945,42.860767003578275
-1565766879057.0,2695335.0,2421.0,0.05524,-0.11761,-0.909,0.396,0.02942,-107.328384,-39.104115,-14.926044995561762,-0.4170711214943165,42.86446842852905
-1565766879051.0,2695342.0,2427.0,0.0553,-0.11768,-0.90906,0.39594,0.02942,-107.27804,-39.118042,-14.936817844477726,-0.4213339040754479,42.876560732356836
-1565766879046.0,2695351.0,2432.0,0.05548,-0.11786,-0.90906,0.39575,0.02948,-107.209656,-39.183765,-14.963500774812895,-0.43448422520354335,42.891158953011995
-1565766879039.0,2695351.0,2439.0,0.0556,-0.11798,-0.90906,0.39569,0.02948,-107.18244,-39.22869,-14.981697786143615,-0.4423541455118834,42.896165887414696
-1565766879034.0,2695359.0,2444.0,0.05573,-0.11816,-0.90912,0.39557,0.02948,-107.10868,-39.27936,-15.007238439087306,-0.44974284353198124,42.913570155037206
-1565766879028.0,2695367.0,2450.0,0.05585,-0.11835,-0.90912,0.39545,0.02948,-107.063675,-39.34253,-15.032600700637706,-0.45525923549664915,42.92391947353815
-1565766879023.0,2695374.0,2455.0,0.05597,-0.11847,-0.90912,0.39539,0.02948,-107.03643,-39.3874,-15.050798313358312,-0.4631374977769447,42.92892863043983
-1565766879017.0,2695374.0,2461.0,0.05609,-0.11865,-0.90912,0.39526,0.02954,-106.98883,-39.447613,-15.075021634208202,-0.4692510108552787,42.93983752671065
-1565766879012.0,2695382.0,2466.0,0.05615,-0.11884,-0.90918,0.39514,0.02954,-106.92,-39.49346,-15.098347973405048,-0.4689161172596478,42.95805194109241
-1565766879006.0,2695390.0,2472.0,0.05621,-0.11902,-0.90918,0.39508,0.02954,-106.896034,-39.548443,-15.120183561396528,-0.46783511604591566,42.96455550193505
-1565766879001.0,2695390.0,2477.0,0.05627,-0.11926,-0.90918,0.3949,0.0296,-106.83796,-39.617924,-15.147736089530477,-0.465680539895962,42.98052170815916
-1565766878994.0,2695399.0,2484.0,0.05627,-0.11945,-0.90918,0.39484,0.0296,-106.81818,-39.669285,-15.167828682077305,-0.45790364573509484,42.987751336518585
-1565766878989.0,2695399.0,2489.0,0.05621,-0.11963,-0.90924,0.39478,0.0296,-106.774765,-39.700546,-15.184817700560597,-0.444717002583264,43.002684644153334
-1565766878983.0,2695410.0,2495.0,0.05615,-0.11975,-0.90924,0.39471,0.0296,-106.75779,-39.72606,-15.194490035907908,-0.43399716271180255,43.01010077893483
-1565766878977.0,2695417.0,2501.0,0.05603,-0.12,-0.90924,0.39465,0.02966,-106.74572,-39.78122,-15.215413972374686,-0.41101104076407985,43.019415924469456
-1565766878972.0,2695417.0,2506.0,0.05585,-0.12018,-0.90924,0.39465,0.02966,-106.75574,-39.81173,-15.226350856200764,-0.38411573123635323,43.02394058089499
-1565766878965.0,2695426.0,2513.0,0.0556,-0.12036,-0.90924,0.39459,0.02966,-106.754295,-39.833797,-15.233633707900017,-0.3507545313035761,43.033400028981845
-1565766878961.0,2695435.0,2517.0,0.05518,-0.12079,-0.90924,0.39453,0.02972,-106.76094,-39.90671,-15.259893525402312,-0.2883805588655191,43.0484494373099
-1565766878955.0,2695442.0,2523.0,0.05493,-0.12109,-0.90924,0.39447,0.02972,-106.757484,-39.96186,-15.280139016241373,-0.24960193466252598,43.05986648788681
-1565766878949.0,2695442.0,2529.0,0.05463,-0.12134,-0.90924,0.39441,0.02972,-106.758446,-39.997894,-15.292659989418683,-0.20787777181304595,43.07098313413371
-1565766878943.0,2695450.0,2535.0,0.05438,-0.12158,-0.90924,0.39435,0.02972,-106.75598,-40.0365,-15.306459340781496,-0.17181863486087423,43.08148580824141
-1565766878938.0,2695458.0,2540.0,0.05414,-0.12183,-0.90924,0.39429,0.02972,-106.752594,-40.078926,-15.32181644850091,-0.13635295710623765,43.09207419286287
-1565766878933.0,2695458.0,2545.0,0.05389,-0.12207,-0.9093,0.39423,0.02979,-106.72194,-40.10646,-15.336446240017425,-0.10067113136669824,43.1098927331353
-1565766878926.0,2695467.0,2552.0,0.05365,-0.12238,-0.9093,0.3941,0.02979,-106.69828,-40.164284,-15.357885111984885,-0.06348224699876755,43.12648132960581
-1565766878921.0,2695474.0,2557.0,0.05341,-0.1228,-0.90936,0.39392,0.02979,-106.63097,-40.240574,-15.391731282225244,-0.02240741736965782,43.155731394809806
-1565766878915.0,2695474.0,2563.0,0.05341,-0.12299,-0.90936,0.3938,0.02985,-106.594795,-40.291023,-15.411532383551625,-0.015522068572692845,43.1673929484991
-1565766878911.0,2695483.0,2567.0,0.05341,-0.12311,-0.90942,0.39368,0.02985,-106.53166,-40.311066,-15.424594627154793,-0.012167033890789698,43.18518126545638
-1565766878905.0,2695483.0,2573.0,0.05353,-0.12323,-0.90942,0.39355,0.02985,-106.485275,-40.354794,-15.44239149848215,-0.02109471367061406,43.1952606568276
-1565766878899.0,2695494.0,2579.0,0.05377,-0.12335,-0.90942,0.39349,0.02985,-106.44947,-40.412357,-15.46621038702433,-0.041541953341815346,43.199186695534365
-1565766878893.0,2695502.0,2585.0,0.05408,-0.12347,-0.90942,0.39343,0.02991,-106.40861,-40.477325,-15.493303287501808,-0.06928568310760846,43.20243249951949
-1565766878888.0,2695502.0,2590.0,0.05438,-0.12354,-0.90942,0.39331,0.02991,-106.35267,-40.526413,-15.514171415366489,-0.09909220625314322,43.209233874016775
-1565766878882.0,2695510.0,2596.0,0.05487,-0.1236,-0.90942,0.39325,0.02991,-106.299545,-40.593765,-15.543207861455665,-0.14830174233235802,43.20974574231673
-1565766878877.0,2695519.0,2601.0,0.0553,-0.12372,-0.90942,0.39325,0.02991,-106.26618,-40.672226,-15.57629053809819,-0.18770543474472257,43.20753417972202
-1565766878870.0,2695526.0,2608.0,0.05585,-0.12384,-0.90936,0.39319,0.02991,-106.23531,-40.77347,-15.613816580660858,-0.24008221126109847,43.20116804121537
-1565766878866.0,2695526.0,2612.0,0.05688,-0.12408,-0.9093,0.39319,0.02997,-106.18311,-40.959164,-15.687194106437444,-0.33620998838076055,43.18779800152933
-1565766878859.0,2695534.0,2619.0,0.05731,-0.12427,-0.90924,0.39319,0.02997,-106.17583,-41.067947,-15.727068439676856,-0.37206113575340294,43.17943635623777
-1565766878854.0,2695542.0,2624.0,0.0578,-0.12451,-0.90912,0.39325,0.02997,-106.207466,-41.209183,-15.77473149628428,-0.4106513629915628,43.15975126671731
-1565766878847.0,2695542.0,2631.0,0.05817,-0.12476,-0.90906,0.39331,0.03003,-106.2198,-41.32929,-15.818679073804041,-0.4366742248549466,43.148664934281044
-1565766878843.0,2695550.0,2635.0,0.05847,-0.12494,-0.909,0.39337,0.03003,-106.23852,-41.422787,-15.851786941159254,-0.4585524380544081,43.137120576927146
-1565766878836.0,2695558.0,2642.0,0.05878,-0.12518,-0.90887,0.39349,0.03003,-106.304535,-41.548347,-15.891279655869516,-0.47742838313605873,43.11369964637237
-1565766878832.0,2695558.0,2646.0,0.05902,-0.12537,-0.90875,0.39362,0.03003,-106.374825,-41.65117,-15.922289332543764,-0.4911781654908181,43.09064865713739
-1565766878827.0,2695568.0,2651.0,0.05927,-0.12555,-0.90863,0.3938,0.03009,-106.458336,-41.753296,-15.953024433523879,-0.505688813459844,43.06378074612064
-1565766878821.0,2695568.0,2657.0,0.05951,-0.12567,-0.90857,0.39398,0.03009,-106.51558,-41.826336,-15.977648701320165,-0.5222621699832778,43.04331349137968
-1565766878816.0,2695578.0,2662.0,0.05981,-0.12585,-0.90833,0.39435,0.03009,-106.70404,-41.960552,-16.010355265888368,-0.5383899841591298,42.9879012496738
-1565766878810.0,2695586.0,2668.0,0.05994,-0.12598,-0.9082,0.39459,0.03015,-106.8191,-42.039684,-16.030316674866494,-0.5416892216941184,42.95593659437651
-1565766878804.0,2695586.0,2674.0,0.06006,-0.12604,-0.90808,0.39484,0.03015,-106.9344,-42.096756,-16.042455836404617,-0.5470284438331633,42.92343255635498
-1565766878798.0,2695595.0,2680.0,0.06018,-0.1261,-0.90796,0.39502,0.03015,-107.03042,-42.152615,-16.05413724941841,-0.5533724792095099,42.89589355876015
-1565766878793.0,2695602.0,2685.0,0.06024,-0.12616,-0.90784,0.39526,0.03015,-107.14778,-42.203342,-16.06338049839644,-0.5526011504195323,42.86469870347503
-1565766878785.0,2695602.0,2693.0,0.0603,-0.12622,-0.90771,0.39551,0.03015,-107.272804,-42.25629,-16.072553201955827,-0.5516111250593076,42.83158527639219
-1565766878782.0,2695613.0,2696.0,0.06042,-0.1264,-0.90759,0.39581,0.03021,-107.40018,-42.347847,-16.097999343768976,-0.5507588681993834,42.79755814640333
-1565766878775.0,2695618.0,2703.0,0.06055,-0.12708,-0.90723,0.39636,0.03021,-107.70123,-42.631313,-16.176222360685635,-0.5229283871828777,42.724873048471125
-1565766878770.0,2695626.0,2708.0,0.06055,-0.12756,-0.90704,0.39667,0.03021,-107.86916,-42.808086,-16.227450355728077,-0.4952762489960845,42.68787713239169
-1565766878763.0,2695626.0,2715.0,0.06061,-0.12805,-0.90686,0.39697,0.03027,-108.02485,-42.99211,-16.28268011303221,-0.47358664903171527,42.65243525350763
-1565766878759.0,2695635.0,2719.0,0.06061,-0.12854,-0.90662,0.39728,0.03027,-108.217155,-43.182327,-16.334272294407786,-0.4450628503342832,42.609617986055184
-1565766878753.0,2695641.0,2725.0,0.06055,-0.12903,-0.90643,0.39758,0.03027,-108.38783,-43.35632,-16.38363898631499,-0.41076717219644315,42.57426537438374
-1565766878747.0,2695641.0,2731.0,0.06055,-0.12952,-0.90619,0.39795,0.03027,-108.59769,-43.548435,-16.435609962410556,-0.3812856576680585,42.52734742515187
-1565766878741.0,2695650.0,2737.0,0.06042,-0.12988,-0.90601,0.39825,0.03033,-108.772285,-43.677288,-16.467720639713274,-0.3456577025713626,42.49179932005856
-1565766878736.0,2695650.0,2742.0,0.06012,-0.13037,-0.9057,0.39893,0.03033,-109.12797,-43.858208,-16.506396387157086,-0.27985431491691365,42.41774386858171
