UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946930.0,1881293.0,1861.0,0.05347,-0.18018,-0.7616,0.62018,0.01746,-558.1788,-205.5478,-20.136832326907477,8.166057721267965,13.138676890222627
-1565833946926.0,1881299.0,1865.0,0.05359,-0.17987,-0.76172,0.62012,0.01746,-556.89355,-204.89153,-20.117322005729903,8.13122882292255,13.145813635638717
-1565833946919.0,1881307.0,1872.0,0.05371,-0.17914,-0.76196,0.62,0.01746,-554.45734,-203.42891,-20.059031484702363,8.064272144182473,13.156444075866588
-1565833946912.0,1881307.0,1879.0,0.05377,-0.17859,-0.76215,0.61993,0.01746,-552.59753,-202.29015,-20.013246172356816,8.016888508259058,13.165703160396049
-1565833946908.0,1881318.0,1883.0,0.05383,-0.17804,-0.76233,0.61987,0.01746,-550.8517,-201.19392,-19.967337131710007,7.9697849569121475,13.173283171699325
-1565833946902.0,1881325.0,1889.0,0.05396,-0.17749,-0.76251,0.61981,0.01746,-549.0531,-200.13812,-19.926457424402816,7.9165166609914275,13.180611230559094
-1565833946897.0,1881331.0,1894.0,0.05408,-0.17688,-0.7627,0.61981,0.01746,-547.24176,-199.00014,-19.8796057485163,7.861003340580139,13.186105083068298
-1565833946891.0,1881331.0,1900.0,0.05426,-0.17621,-0.76288,0.61975,0.01746,-545.42926,-197.87411,-19.83071788564536,7.794736557253631,13.188771172857116
-1565833946884.0,1881331.0,1907.0,0.05444,-0.17548,-0.76306,0.61969,0.01746,-543.6333,-196.70181,-19.77604827463114,7.72418235838683,13.18926686279336
-1565833946880.0,1881345.0,1911.0,0.05493,-0.17401,-0.76349,0.61951,0.01746,-539.28534,-194.20009,-19.67612593768612,7.56927669113062,13.20178209718621
-1565833946875.0,1881351.0,1916.0,0.05518,-0.17322,-0.76373,0.61945,0.01746,-536.9434,-192.83887,-19.621900781737118,7.487911789619815,13.209445913978925
-1565833946859.0,1881362.0,1932.0,0.05542,-0.17242,-0.76398,0.61932,0.01746,-534.48236,-191.43922,-19.56578769592223,7.40526750358322,13.219910897653222
-1565833946858.0,1881370.0,1933.0,0.05566,-0.17151,-0.76422,0.6192,0.01746,-532.1449,-189.98703,-19.49896197045281,7.315042284558563,13.224701897737361
-1565833946857.0,1881370.0,1934.0,0.05585,-0.17084,-0.76447,0.61914,0.01746,-529.8224,-188.70586,-19.452276955135876,7.247544563503033,13.239132263025596
-1565833946852.0,1881377.0,1939.0,0.05609,-0.16998,-0.76471,0.61902,0.01746,-527.5215,-187.32045,-19.390332781193063,7.160940976107713,13.246128333477344
-1565833946847.0,1881377.0,1944.0,0.05627,-0.16925,-0.76495,0.6189,0.01746,-525.28455,-186.0315,-19.33663424863659,7.088954768246112,13.258333426670575
-1565833946841.0,1881384.0,1950.0,0.05646,-0.16846,-0.76526,0.61871,0.01746,-522.41846,-184.49165,-19.278750346605474,7.010002336146829,13.280759652150621
-1565833946836.0,1881393.0,1955.0,0.05664,-0.16779,-0.7655,0.61859,0.01746,-520.2193,-183.27715,-19.230853505734835,6.9423495786607,13.295424473689295
-1565833946830.0,1881393.0,1961.0,0.05688,-0.16718,-0.76575,0.61847,0.01746,-517.9028,-182.12212,-19.193222764826533,6.873629596711451,13.313657623975303
-1565833946823.0,1881399.0,1968.0,0.05707,-0.16663,-0.76593,0.61829,0.01746,-516.15985,-181.20393,-19.15613213257882,6.812931518717536,13.324697723951587
-1565833946819.0,1881409.0,1972.0,0.0575,-0.16589,-0.7663,0.61804,0.01746,-512.65485,-179.68982,-19.121005212042196,6.714888461143478,13.358959404699078
-1565833946813.0,1881416.0,1978.0,0.0578,-0.16565,-0.76648,0.61786,0.01746,-510.8336,-179.09865,-19.121585010849248,6.666609896588769,13.380752282877992
-1565833946807.0,1881416.0,1984.0,0.05811,-0.16547,-0.7666,0.61768,0.01746,-509.485,-178.73529,-19.127553714501666,6.62212674903773,13.395323535120596
-1565833946800.0,1881416.0,1991.0,0.05841,-0.16541,-0.76678,0.61749,0.01746,-507.66266,-178.29988,-19.14534235171121,6.586483437579115,13.423756523192353
-1565833946795.0,1881431.0,1996.0,0.05878,-0.16541,-0.76691,0.61731,0.01746,-506.18738,-178.08868,-19.17306805216959,6.549442254245215,13.446032597326209
-1565833946791.0,1881437.0,2000.0,0.05914,-0.16541,-0.76703,0.61713,0.01746,-504.80435,-177.90146,-19.19988821554801,6.513345606788946,13.466798877007278
-1565833946780.0,1881448.0,2011.0,0.05963,-0.16553,-0.76715,0.61688,0.01746,-503.2526,-177.86719,-19.247100304964146,6.472941892066537,13.49269343204
-1565833946779.0,1881448.0,2012.0,0.06006,-0.16565,-0.76727,0.61664,0.01746,-501.76364,-177.80609,-19.290064508897196,6.4380207639869536,13.518651535136414
-1565833946775.0,1881453.0,2016.0,0.06091,-0.16602,-0.76752,0.61621,0.01746,-498.76755,-177.76118,-19.388261875557845,6.379137919095307,13.575758734678374
-1565833946767.0,1881462.0,2024.0,0.06128,-0.16614,-0.76758,0.61597,0.01746,-497.79837,-177.83798,-19.42581688375655,6.349898712043617,13.592673608856359
-1565833946757.0,1881472.0,2034.0,0.06171,-0.16632,-0.7677,0.61572,0.01746,-496.3156,-177.8226,-19.474453338884363,6.318979928450204,13.620988274352015
-1565833946755.0,1881472.0,2036.0,0.06207,-0.1665,-0.76782,0.61554,0.01746,-494.95514,-177.7818,-19.518537880438494,6.295580698349005,13.648163109365242
-1565833946751.0,1881477.0,2040.0,0.06238,-0.16663,-0.76794,0.61536,0.01746,-493.64435,-177.67838,-19.55422379831896,6.273044576079592,13.673784555279667
-1565833946744.0,1881477.0,2047.0,0.06268,-0.16675,-0.76807,0.61511,0.01746,-492.2164,-177.5307,-19.58793138684417,6.249253868935041,13.702116231075266
-1565833946740.0,1881486.0,2051.0,0.06299,-0.16681,-0.76813,0.61493,0.01746,-491.3625,-177.53337,-19.615778969250012,6.222164542882362,13.715933532861513
-1565833946734.0,1881492.0,2057.0,0.06335,-0.16675,-0.76837,0.61462,0.01746,-489.05118,-176.96173,-19.638008605945377,6.1783267541182845,13.755924730624145
-1565833946728.0,1881492.0,2063.0,0.06348,-0.16663,-0.76849,0.6145,0.01746,-487.97815,-176.58597,-19.637105705621504,6.155130323649852,13.772213372762977
-1565833946722.0,1881501.0,2069.0,0.0636,-0.1665,-0.76862,0.61438,0.01746,-486.84576,-176.17256,-19.634700073316274,6.1320390812573775,13.789750452698257
-1565833946715.0,1881513.0,2076.0,0.0636,-0.16626,-0.76874,0.61426,0.01746,-485.89734,-175.6494,-19.61292125146499,6.111866575725682,13.802388833074147
-1565833946712.0,1881513.0,2079.0,0.0636,-0.16602,-0.76892,0.61414,0.01746,-484.5209,-174.96884,-19.592223649747964,6.091261704205726,13.82435578409995
-1565833946706.0,1881519.0,2085.0,0.06354,-0.16565,-0.76904,0.61407,0.01746,-483.67886,-174.3241,-19.553974625786964,6.068177239499591,13.831650168076408
-1565833946700.0,1881529.0,2091.0,0.06342,-0.16528,-0.76923,0.61395,0.01746,-482.34967,-173.4702,-19.512348619212926,6.048955489180165,13.851175498326953
-1565833946696.0,1881529.0,2095.0,0.06323,-0.16486,-0.76941,0.61389,0.01746,-481.20624,-172.58203,-19.461137133684222,6.033632197486767,13.86647122836527
-1565833946690.0,1881535.0,2101.0,0.06281,-0.16388,-0.76978,0.61371,0.01746,-478.85797,-170.66095,-19.342169838693263,5.995469617257613,13.895304744812563
-1565833946683.0,1881546.0,2108.0,0.06256,-0.16333,-0.77002,0.61359,0.01746,-477.32022,-169.50208,-19.274844421372556,5.9747635569363196,13.91707575056003
-1565833946678.0,1881546.0,2113.0,0.06232,-0.1629,-0.7702,0.61346,0.01746,-476.18307,-168.59952,-19.218651254451274,5.961924624928559,13.93393609856389
-1565833946671.0,1881552.0,2120.0,0.06201,-0.16229,-0.77045,0.61334,0.01746,-474.6427,-167.35657,-19.141470100778825,5.942289400230496,13.955585346773091
-1565833946667.0,1881561.0,2124.0,0.06177,-0.1618,-0.77069,0.61322,0.01746,-473.11792,-166.26973,-19.080658988223547,5.925023123816358,13.979587201352544
-1565833946660.0,1881561.0,2131.0,0.06146,-0.16125,-0.77094,0.6131,0.01746,-471.59137,-165.08928,-19.009268605476013,5.909692497123382,14.003453922101272
-1565833946654.0,1881569.0,2137.0,0.06116,-0.16077,-0.77118,0.61298,0.01746,-470.12936,-163.99948,-18.9451525591015,5.89852051201969,14.028189625469736
-1565833946651.0,1881576.0,2140.0,0.06085,-0.16022,-0.77142,0.61279,0.01746,-468.63226,-162.8532,-18.873146078299033,5.882033233866383,14.052147527771822
-1565833946644.0,1881584.0,2147.0,0.06061,-0.15973,-0.77167,0.61267,0.01746,-467.07693,-161.77092,-18.812545195444386,5.864817562217502,14.077947780357917
-1565833946639.0,1881584.0,2152.0,0.06012,-0.15887,-0.77216,0.6123,0.01746,-463.95926,-159.73137,-18.701139459396455,5.837514986473882,14.135090357542452
-1565833946633.0,1881596.0,2158.0,0.05994,-0.15851,-0.77234,0.61218,0.01746,-462.83844,-158.95572,-18.656096111992973,5.824700414846911,14.154299780765982
-1565833946627.0,1881596.0,2164.0,0.05969,-0.15808,-0.77264,0.61194,0.01746,-460.90588,-157.82066,-18.60064519231242,5.8101872947191175,14.192750921166308
-1565833946621.0,1881604.0,2170.0,0.05951,-0.15778,-0.77283,0.61176,0.01746,-459.68433,-157.07433,-18.561150724958654,5.8004873213535255,14.216913349483349
-1565833946616.0,1881612.0,2175.0,0.05927,-0.15741,-0.77307,0.61157,0.01746,-458.18713,-156.14091,-18.51147171957193,5.790696454037449,14.247012330442558
-1565833946610.0,1881612.0,2181.0,0.05914,-0.15717,-0.77332,0.61139,0.01746,-456.5591,-155.33707,-18.482329559601766,5.780404896550133,14.282334947589405
-1565833946605.0,1881621.0,2186.0,0.05896,-0.15686,-0.77356,0.61121,0.01746,-455.04382,-154.48663,-18.44274413154741,5.769725939017247,14.314014682775934
-1565833946599.0,1881628.0,2192.0,0.05865,-0.15637,-0.77393,0.61084,0.01746,-452.67804,-153.15791,-18.37765927956124,5.753688421403636,14.364701713263884
-1565833946593.0,1881628.0,2198.0,0.05853,-0.15619,-0.77411,0.61066,0.01746,-451.5114,-152.57326,-18.353789711455217,5.747270026071354,14.391191129603754
-1565833946588.0,1881636.0,2203.0,0.05841,-0.15601,-0.77429,0.61053,0.01746,-450.388,-151.99435,-18.33024096955708,5.74176251936895,14.41658564792499
-1565833946581.0,1881644.0,2210.0,0.05829,-0.15588,-0.77441,0.61041,0.01746,-449.64374,-151.58372,-18.31053146845271,5.7403626949331805,14.434110395862348
-1565833946576.0,1881652.0,2215.0,0.05817,-0.15582,-0.77454,0.61029,0.01746,-448.8364,-151.20567,-18.29771141956197,5.743822857125448,14.45551002477383
-1565833946570.0,1881652.0,2221.0,0.05811,-0.1557,-0.7746,0.61023,0.01746,-448.46927,-150.9602,-18.2825806861323,5.739263188198682,14.46245954553551
-1565833946566.0,1881660.0,2225.0,0.05798,-0.15558,-0.77466,0.61017,0.01746,-448.1488,-150.68587,-18.262486258229387,5.740951197775156,14.46972659901418
-1565833946561.0,1881660.0,2230.0,0.05792,-0.15552,-0.77472,0.61017,0.01746,-447.82404,-150.48938,-18.2534947757071,5.74168761321309,14.477326609721047
-1565833946555.0,1881668.0,2236.0,0.05786,-0.15546,-0.77472,0.61017,0.01746,-447.86658,-150.41925,-18.243482817935007,5.742824681426639,14.47561456814195
-1565833946549.0,1881680.0,2242.0,0.0578,-0.1554,-0.77466,0.61029,0.01746,-448.36618,-150.48198,-18.233210093980162,5.746508853310763,14.461914854692424
-1565833946543.0,1881680.0,2248.0,0.05774,-0.1554,-0.7746,0.61035,0.01746,-448.8177,-150.58618,-18.22831376690881,5.753334809576504,14.451533050507749
-1565833946538.0,1881688.0,2253.0,0.05774,-0.15533,-0.77448,0.61053,0.01746,-449.69492,-150.7971,-18.220696630102303,5.752432290180802,14.426590738321764
-1565833946532.0,1881696.0,2259.0,0.05768,-0.15533,-0.77435,0.61066,0.01746,-450.6346,-151.05434,-18.215051014531056,5.76097348670701,14.403787776819783
-1565833946527.0,1881696.0,2264.0,0.05768,-0.1554,-0.77423,0.61084,0.01746,-451.5095,-151.37206,-18.220859968855276,5.76991558626927,14.383475954249548
-1565833946520.0,1881704.0,2271.0,0.05768,-0.1554,-0.77405,0.61108,0.01746,-452.8114,-151.76994,-18.21931426728847,5.775406976315977,14.350216301358003
-1565833946516.0,1881712.0,2275.0,0.05774,-0.1554,-0.77386,0.61133,0.01752,-454.15067,-152.21762,-18.221923856401197,5.775795995562873,14.314927988193773
-1565833946508.0,1881721.0,2283.0,0.05774,-0.15546,-0.77362,0.61157,0.01752,-455.84183,-152.79532,-18.225109548998404,5.785914068197586,14.274353538827071
-1565833946505.0,1881721.0,2286.0,0.05786,-0.15558,-0.77313,0.61218,0.01752,-459.34238,-154.04411,-18.240660091675494,5.797870765241896,14.188313781421215
-1565833946499.0,1881728.0,2292.0,0.05792,-0.15564,-0.77289,0.61243,0.01752,-461.0363,-154.66086,-18.248174201210283,5.802841275071697,14.14729670130356
-1565833946492.0,1881736.0,2299.0,0.05804,-0.15576,-0.77258,0.61279,0.01752,-463.23776,-155.51692,-18.265212400494978,5.8091545162395475,14.094754632849998
-1565833946487.0,1881736.0,2304.0,0.05811,-0.15582,-0.77234,0.6131,0.01752,-464.99762,-156.15146,-18.27382292539974,5.814330567991717,14.052429626943294
-1565833946483.0,1881745.0,2308.0,0.05817,-0.15588,-0.77197,0.61346,0.01746,-467.6787,-157.0856,-18.279824602891757,5.822172969063269,13.98888151423182
-1565833946476.0,1881745.0,2315.0,0.05823,-0.15594,-0.77173,0.61377,0.01752,-469.4765,-157.72699,-18.28772565481669,5.828255500268553,13.94664273158952
-1565833946472.0,1881753.0,2319.0,0.05835,-0.15607,-0.77142,0.61414,0.01752,-471.7599,-158.62007,-18.305795097588078,5.835514274199831,13.894327509366207
-1565833946466.0,1881753.0,2325.0,0.05841,-0.15613,-0.77112,0.6145,0.01752,-474.0353,-159.416,-18.31299506410747,5.8429201360615775,13.841739469366871
-1565833946461.0,1881764.0,2330.0,0.05847,-0.15619,-0.77081,0.61481,0.01752,-476.36014,-160.23973,-18.319706032737635,5.849502983914277,13.788679755944301
-1565833946454.0,1881773.0,2337.0,0.05847,-0.15631,-0.77051,0.61517,0.01752,-478.71677,-161.07135,-18.328352826203705,5.8665043119881535,13.738398271435557
-1565833946449.0,1881773.0,2342.0,0.05853,-0.15656,-0.7699,0.61584,0.01752,-483.48038,-162.8135,-18.350386908542642,5.895091849591593,13.637489322689092
-1565833946443.0,1881780.0,2348.0,0.05853,-0.15674,-0.76959,0.61621,0.01752,-485.9784,-163.74203,-18.364640770222977,5.916633582314392,13.587535803514584
-1565833946436.0,1881788.0,2355.0,0.05859,-0.15692,-0.76929,0.61652,0.01752,-488.33398,-164.67776,-18.38297303875867,5.931721599834918,13.540165811257054
-1565833946432.0,1881797.0,2359.0,0.05865,-0.15717,-0.76898,0.61682,0.01752,-490.77087,-165.70312,-18.407750093977498,5.951688167278728,13.493827027589589
-1565833946424.0,1881797.0,2367.0,0.05872,-0.15741,-0.76868,0.61719,0.01752,-493.20798,-166.71384,-18.432904593071605,5.971282250050675,13.447258591156555
-1565833946420.0,1881805.0,2371.0,0.05884,-0.15771,-0.76837,0.61749,0.01752,-495.6405,-167.82645,-18.46675089648516,5.989540807830056,13.402428867439326
-1565833946414.0,1881812.0,2377.0,0.0589,-0.15796,-0.76807,0.6178,0.01752,-498.07947,-168.85605,-18.491748751578427,6.009694165016252,13.357554065034208
-1565833946407.0,1881822.0,2384.0,0.0592,-0.15857,-0.76746,0.61835,0.01752,-502.89096,-171.13873,-18.564543421436664,6.040778387583241,13.27075979099493
-1565833946404.0,1881822.0,2387.0,0.05933,-0.15875,-0.76715,0.61865,0.01752,-505.41388,-172.19797,-18.58764415484213,6.049714714857893,13.22196299225213
-1565833946398.0,1881828.0,2393.0,0.05945,-0.159,-0.76691,0.6189,0.01752,-507.3748,-173.12733,-18.617597619843014,6.063153679146912,13.187538388910582
-1565833946391.0,1881828.0,2400.0,0.05957,-0.15918,-0.76666,0.6192,0.01752,-509.47583,-174.03575,-18.64102186304607,6.072605352936766,13.1481885737211
-1565833946387.0,1881839.0,2404.0,0.05963,-0.1593,-0.76642,0.61938,0.01752,-511.4667,-174.83786,-18.653792981629607,6.080820700968651,13.111027178677887
-1565833946381.0,1881839.0,2410.0,0.05975,-0.15942,-0.76617,0.61963,0.01752,-513.56,-175.70557,-18.67116753675256,6.085101617521598,13.070667246012135
-1565833946376.0,1881848.0,2415.0,0.05975,-0.15955,-0.76599,0.61987,0.01752,-515.1998,-176.33652,-18.682001945316294,6.100036916353646,13.042275884022047
-1565833946371.0,1881857.0,2420.0,0.05981,-0.15961,-0.76575,0.62018,0.01752,-517.3487,-177.1138,-18.689893730902064,6.106383019303856,13.000508099349801
-1565833946364.0,1881863.0,2427.0,0.05975,-0.15967,-0.76532,0.62067,0.01752,-521.3328,-178.39957,-18.68699054234995,6.127944333279376,12.926075789053655
-1565833946359.0,1881863.0,2432.0,0.05969,-0.15967,-0.76508,0.62091,0.01752,-523.57886,-179.08224,-18.680040399585376,6.139304149341208,12.884166728496226
-1565833946354.0,1881874.0,2437.0,0.05969,-0.15973,-0.76483,0.62128,0.01752,-525.98096,-179.88757,-18.683811257169978,6.152129285324514,12.839973398609999
-1565833946348.0,1881880.0,2443.0,0.05969,-0.15979,-0.76459,0.62152,0.01752,-528.2056,-180.66132,-18.68690649095454,6.16249683408393,12.799905473948485
-1565833946342.0,1881880.0,2449.0,0.05969,-0.15985,-0.76434,0.62183,0.01752,-530.595,-181.47595,-18.690280652886244,6.1742264051601135,12.756925579416631
-1565833946337.0,1881888.0,2454.0,0.05969,-0.15997,-0.76404,0.62213,0.01752,-533.42163,-182.4994,-18.698428063817147,6.190422730106361,12.708423792667702
-1565833946332.0,1881897.0,2459.0,0.05969,-0.16016,-0.76379,0.62244,0.01752,-535.8455,-183.44339,-18.714174349480878,6.211490673847517,12.669967460879732
-1565833946324.0,1881897.0,2467.0,0.05975,-0.16028,-0.76349,0.62274,0.01752,-538.6687,-184.51407,-18.726652792971432,6.2224267951021615,12.621267725903465
-1565833946321.0,1881906.0,2470.0,0.05994,-0.16064,-0.76294,0.62335,0.01752,-543.88776,-186.67194,-18.76904065019633,6.246643495371608,12.535422416038884
-1565833946315.0,1881911.0,2476.0,0.06006,-0.16077,-0.76263,0.62366,0.01752,-546.83344,-187.84398,-18.78670686119101,6.253322628599257,12.485148765925231
-1565833946309.0,1881911.0,2482.0,0.06012,-0.16095,-0.76239,0.6239,0.01752,-549.16016,-188.81544,-18.805549202330493,6.267105129550163,12.449131820717653
-1565833946300.0,1881921.0,2491.0,0.06024,-0.16113,-0.76208,0.62421,0.01752,-552.15656,-190.05475,-18.827973323060643,6.277415907810156,12.400643837823509
-1565833946297.0,1881921.0,2494.0,0.06042,-0.16132,-0.76178,0.62451,0.01752,-555.021,-191.31062,-18.855817212286134,6.282943458212696,12.35404436017626
-1565833946292.0,1881933.0,2499.0,0.06055,-0.1615,-0.76154,0.62476,0.01752,-557.35425,-192.34416,-18.879807990874085,6.290815962634029,12.317631708957464
-1565833946285.0,1881939.0,2506.0,0.06073,-0.16168,-0.76123,0.62506,0.01752,-560.3652,-193.64717,-18.906532761053104,6.295739828751344,12.269177391568263
-1565833946281.0,1881948.0,2510.0,0.06091,-0.16187,-0.76099,0.62531,0.01752,-562.68854,-194.73221,-18.935116949111237,6.299985387789377,12.232965502755846
-1565833946274.0,1881948.0,2517.0,0.0611,-0.16205,-0.76074,0.62555,0.01758,-565.10767,-195.85477,-18.963240142878252,6.30253725457354,12.195011531201217
-1565833946269.0,1881956.0,2522.0,0.06146,-0.16223,-0.76025,0.62604,0.01758,-569.95013,-197.91705,-19.001179469197908,6.296581573246201,12.114308868892081
-1565833946264.0,1881963.0,2527.0,0.06165,-0.16229,-0.76001,0.62628,0.01758,-572.3374,-198.9195,-19.018093481701257,6.290455314352275,12.073762817870914
-1565833946257.0,1881963.0,2534.0,0.06183,-0.16229,-0.75983,0.62653,0.01758,-574.1693,-199.65758,-19.029715875458667,6.280644608035849,12.040357288215816
-1565833946252.0,1881975.0,2539.0,0.06195,-0.16223,-0.75958,0.62677,0.01758,-576.77466,-200.5641,-19.029967803356445,6.272073500639048,11.994336845252974
-1565833946247.0,1881979.0,2544.0,0.06213,-0.16223,-0.7594,0.62701,0.01758,-578.62305,-201.31184,-19.04154485190777,6.262089541221889,11.961142971466458
-1565833946241.0,1881988.0,2550.0,0.06232,-0.16217,-0.75922,0.62726,0.01758,-580.4844,-202.01247,-19.048235546534507,6.247086547281796,11.925638195542504
-1565833946236.0,1881988.0,2555.0,0.0625,-0.16211,-0.75903,0.62744,0.01758,-582.4038,-202.74364,-19.05355744042704,6.231727341032405,11.889887179754353
-1565833946230.0,1881996.0,2561.0,0.06287,-0.16199,-0.75879,0.62775,0.01758,-584.76666,-203.70477,-19.06709666969995,6.198203856831801,11.84115901940254
-1565833946224.0,1881996.0,2567.0,0.0636,-0.16193,-0.75836,0.62817,0.01758,-588.82043,-205.6131,-19.110124547601842,6.141009613261918,11.761520784259375
-1565833946219.0,1882005.0,2572.0,0.06409,-0.16193,-0.75818,0.62836,0.01758,-590.3285,-206.52948,-19.144155088897325,6.1030589244251106,11.728130400229773
-1565833946212.0,1882005.0,2579.0,0.0647,-0.16199,-0.75793,0.6286,0.01758,-592.4853,-207.83217,-19.19181946229104,6.060450533191802,11.68457297385639
-1565833946207.0,1882017.0,2584.0,0.06531,-0.16211,-0.75769,0.62878,0.01764,-594.48145,-209.15735,-19.244967547252067,6.021035504314665,11.645765555384912
-1565833946202.0,1882026.0,2589.0,0.06598,-0.16223,-0.75751,0.62891,0.01764,-595.7186,-210.28053,-19.30325983088648,5.975035009289099,11.617012978595895
-1565833946196.0,1882032.0,2595.0,0.06677,-0.16241,-0.75726,0.62909,0.01764,-597.6054,-211.79564,-19.375218091720463,5.9244219739415,11.578107727341646
-1565833946191.0,1882032.0,2600.0,0.06757,-0.1626,-0.75702,0.62921,0.01764,-599.3144,-213.2876,-19.44865298624135,5.872517700656622,11.542152192594074
-1565833946185.0,1882040.0,2606.0,0.06836,-0.16284,-0.75684,0.62927,0.01764,-600.31744,-214.58577,-19.52675165033397,5.823566084742525,11.518438467609556
-1565833946180.0,1882049.0,2611.0,0.06982,-0.16333,-0.75647,0.62939,0.01764,-602.5681,-217.18686,-19.67499824157618,5.737043692628721,11.470295910848137
-1565833946174.0,1882049.0,2617.0,0.07062,-0.16364,-0.75635,0.62946,0.01764,-602.8824,-218.32079,-19.76171860516921,5.692114122450713,11.45827135851789
-1565833946168.0,1882056.0,2623.0,0.07135,-0.164,-0.75616,0.62946,0.01764,-603.97833,-219.75386,-19.84627389542534,5.656188578341282,11.438565622610241
-1565833946163.0,1882065.0,2628.0,0.07202,-0.16431,-0.75604,0.62946,0.01764,-604.3805,-220.82747,-19.922937093342995,5.621315527359996,11.428278099116127
-1565833946157.0,1882065.0,2634.0,0.07257,-0.16455,-0.75592,0.62946,0.0177,-604.94434,-221.78322,-19.984134097464754,5.591834104207846,11.415973176611004
-1565833946151.0,1882072.0,2640.0,0.07318,-0.16479,-0.75586,0.62939,0.01764,-604.6869,-222.50633,-20.05029385405525,5.555314692769668,11.414035401874699
-1565833946147.0,1882082.0,2644.0,0.07373,-0.16504,-0.7558,0.62933,0.0177,-604.51373,-223.21416,-20.11306214837971,5.5249373419868295,11.412513866988661
-1565833946141.0,1882088.0,2650.0,0.07422,-0.16528,-0.7558,0.62927,0.0177,-603.7552,-223.63574,-20.17153264778014,5.498548703443747,11.420244571554719
-1565833946135.0,1882088.0,2656.0,0.07458,-0.16541,-0.7558,0.62921,0.0177,-603.1847,-223.89677,-20.20997757611645,5.475501006375015,11.424551523370113
-1565833946129.0,1882100.0,2662.0,0.0752,-0.16559,-0.75586,0.62897,0.0177,-601.4093,-224.03598,-20.271999000239745,5.429503031327382,11.442135566174954
-1565833946124.0,1882100.0,2667.0,0.07538,-0.16559,-0.75598,0.62878,0.0177,-599.6569,-223.58432,-20.28590336042205,5.4091796162557255,11.463479314413405
-1565833946118.0,1882108.0,2673.0,0.0755,-0.16559,-0.7561,0.62866,0.0177,-598.0657,-223.11942,-20.29593917274689,5.395407747596398,11.483842244975875
-1565833946113.0,1882116.0,2678.0,0.0755,-0.16547,-0.75623,0.62848,0.0177,-596.4919,-222.44736,-20.285413380025187,5.382166751724414,11.5029922364712
-1565833946107.0,1882116.0,2684.0,0.07544,-0.16534,-0.75641,0.62836,0.0177,-594.5291,-221.54709,-20.270887168905396,5.374138810109006,11.528789768512894
-1565833946102.0,1882123.0,2689.0,0.07532,-0.16516,-0.75659,0.62817,0.0177,-592.5966,-220.57451,-20.24661684808754,5.366395836905949,11.55426765625819
-1565833946095.0,1882133.0,2696.0,0.07513,-0.16498,-0.75677,0.62799,0.0177,-590.78046,-219.58263,-20.21726354452652,5.3649527301068245,11.579854778692422
-1565833946091.0,1882133.0,2700.0,0.07489,-0.16479,-0.75708,0.62781,0.0177,-587.6737,-218.04889,-20.185593127282246,5.366037922898074,11.625594270096741
-1565833946083.0,1882139.0,2708.0,0.07458,-0.16455,-0.75732,0.62756,0.0177,-585.3561,-216.72531,-20.142212914146434,5.368913452581195,11.660154222415429
-1565833946078.0,1882150.0,2713.0,0.07391,-0.164,-0.75793,0.62708,0.0177,-579.5272,-213.52196,-20.047641005662573,5.373337927781796,11.747037701561169
-1565833946074.0,1882150.0,2717.0,0.07349,-0.16376,-0.75824,0.62677,0.0177,-576.6403,-211.91782,-19.99697464523334,5.384189850330065,11.794119416146856
-1565833946066.0,1882156.0,2725.0,0.073,-0.16345,-0.75861,0.62653,0.0177,-573.3365,-210.0165,-19.936160612006486,5.396966120530913,11.847168790714377
-1565833946061.0,1882164.0,2730.0,0.07257,-0.16321,-0.75891,0.62622,0.0177,-570.6144,-208.47781,-19.88463845969662,5.408875706891812,11.892812924261307
-1565833946056.0,1882172.0,2735.0,0.07214,-0.16296,-0.75922,0.62598,0.0177,-567.88184,-206.91293,-19.832919932551373,5.421341894414164,11.938445451226215
-1565833946052.0,1882172.0,2739.0,0.07159,-0.16272,-0.75958,0.62567,0.0177,-564.76385,-205.1369,-19.773708909443357,5.443341463225985,11.994002503230107
-1565833946046.0,1882172.0,2745.0,0.07111,-0.16248,-0.75989,0.62537,0.0177,-562.0819,-203.58592,-19.71886668493461,5.459877278367004,12.041344819357576
-1565833946040.0,1882185.0,2751.0,0.07068,-0.16235,-0.76019,0.62512,0.0177,-559.4956,-202.20952,-19.67837546807058,5.481019813118143,12.089888108141707
-1565833946035.0,1882185.0,2756.0,0.0697,-0.16211,-0.7608,0.62457,0.0177,-554.37744,-199.42203,-19.590399035075265,5.534354007386029,12.190698833540111
-1565833946028.0,1882196.0,2763.0,0.06921,-0.16199,-0.76105,0.62433,0.0177,-552.38824,-198.2356,-19.54576256792075,5.562176952443795,12.231915148688486
-1565833946022.0,1882204.0,2769.0,0.06879,-0.16199,-0.76129,0.62408,0.0177,-550.4064,-197.22723,-19.517430367218154,5.592415731547373,12.275674396769489
-1565833946017.0,1882208.0,2774.0,0.06842,-0.16199,-0.76147,0.6239,0.0177,-548.9935,-196.4528,-19.49224495369389,5.62007331827278,12.308586054126451
-1565833946012.0,1882208.0,2779.0,0.06799,-0.16199,-0.76172,0.62366,0.0177,-546.9597,-195.41922,-19.46349410873364,5.651342602146907,12.353794307938685
