UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061625.0,1130973.0,1847.0,0.03741,0.06311,-0.93292,0.35254,0.01611,-89.10886,12.290354,5.277462190517736,-6.563175257234653,48.90102076024476
-1566280061620.0,1130973.0,1852.0,0.03741,0.06366,-0.9328,0.35266,0.01611,-89.18683,12.432606,5.3357461923802045,-6.585904654714794,48.885064773328764
-1566280061614.0,1130981.0,1858.0,0.03735,0.06433,-0.93274,0.35291,0.01611,-89.27759,12.606921,5.409316037535326,-6.608301558619472,48.86649748082314
-1566280061608.0,1130989.0,1864.0,0.03729,0.06488,-0.93262,0.35309,0.01611,-89.37082,12.754691,5.469724885324925,-6.625067938096261,48.84544587104645
-1566280061602.0,1130996.0,1870.0,0.03717,0.06537,-0.9325,0.35321,0.01611,-89.44844,12.893994,5.52626047869164,-6.632506956459733,48.82816467860093
-1566280061595.0,1130996.0,1877.0,0.03705,0.0658,-0.93243,0.35345,0.01611,-89.53795,13.014773,5.576148731686058,-6.638641894720538,48.80595206268589
-1566280061593.0,1130996.0,1879.0,0.03687,0.06616,-0.93231,0.35364,0.01611,-89.63198,13.1268215,5.620662670264444,-6.634898381348787,48.780988190980366
-1566280061587.0,1131008.0,1885.0,0.03674,0.06641,-0.93225,0.35382,0.01611,-89.701096,13.203593,5.6517497990963275,-6.632240293472876,48.762335011284904
-1566280061581.0,1131017.0,1891.0,0.03656,0.06653,-0.93213,0.354,0.01611,-89.79031,13.25553,5.670263111767833,-6.618655450028121,48.73500433969542
-1566280061575.0,1131017.0,1897.0,0.03601,0.06647,-0.93207,0.35431,0.01611,-89.889,13.294374,5.683906763671035,-6.559194607960636,48.69931808884212
-1566280061570.0,1131025.0,1902.0,0.03577,0.06628,-0.93201,0.35443,0.01611,-89.93869,13.271892,5.671906995860553,-6.526297891481687,48.67906145284189
-1566280061564.0,1131033.0,1908.0,0.03546,0.06604,-0.93201,0.35461,0.01611,-89.98156,13.240192,5.657499544647599,-6.484535488285176,48.6595960454832
-1566280061558.0,1131041.0,1914.0,0.03516,0.06573,-0.93201,0.35468,0.01605,-89.99606,13.190932,5.635564014885995,-6.440143579781278,48.64817676437153
-1566280061551.0,1131041.0,1921.0,0.03491,0.06537,-0.93201,0.3548,0.01605,-90.0227,13.123681,5.60602338980362,-6.399455620558997,48.63239057183307
-1566280061547.0,1131050.0,1925.0,0.03461,0.06494,-0.93201,0.35486,0.01605,-90.03358,13.044277,5.57114609508066,-6.350074093255499,48.62029697148907
-1566280061542.0,1131058.0,1930.0,0.03436,0.06458,-0.93201,0.35492,0.01605,-90.04517,12.977593,5.541874559833883,-6.308928153807731,48.60943066396118
-1566280061536.0,1131058.0,1936.0,0.03406,0.06409,-0.93207,0.35498,0.01605,-90.03406,12.880203,5.500968092992023,-6.257324155008759,48.60335315891933
-1566280061530.0,1131065.0,1942.0,0.03357,0.06329,-0.93207,0.3551,0.01605,-90.05662,12.725699,5.433421405148487,-6.172820002899786,48.58087766117339
-1566280061524.0,1131075.0,1948.0,0.03345,0.06293,-0.93213,0.3551,0.01605,-90.0318,12.643977,5.399660985371516,-6.145426054432575,48.582402771853054
-1566280061519.0,1131080.0,1953.0,0.03326,0.06244,-0.93213,0.35516,0.01605,-90.042366,12.538653,5.353965370453896,-6.105393280767243,48.5704442055891
-1566280061513.0,1131080.0,1959.0,0.03308,0.06201,-0.93213,0.35522,0.01605,-90.053505,12.447462,5.314381202172209,-6.068886951650089,48.55933107589334
-1566280061506.0,1131091.0,1966.0,0.03296,0.06158,-0.93219,0.35522,0.01605,-90.028145,12.348172,5.273056272646167,-6.038623852574019,48.56010082471994
-1566280061502.0,1131091.0,1970.0,0.03284,0.0611,-0.93219,0.35529,0.01605,-90.04142,12.238418,5.225637145372705,-6.00658006206288,48.547974310150124
-1566280061497.0,1131100.0,1975.0,0.03278,0.06067,-0.93219,0.35535,0.01605,-90.052704,12.135458,5.181273955576441,-5.982952029394773,48.53761667928174
-1566280061492.0,1131100.0,1980.0,0.03265,0.06018,-0.93219,0.35535,0.01605,-90.0483,12.024783,5.133459119136228,-5.948928152881696,48.531036384670244
-1566280061485.0,1131109.0,1987.0,0.03253,0.05945,-0.93225,0.35547,0.01605,-90.05061,11.848987,5.059251235288127,-5.907201957430184,48.51873833202606
-1566280061480.0,1131117.0,1992.0,0.03247,0.0592,-0.93225,0.35553,0.01605,-90.06353,11.791385,5.034389981188813,-5.890929672367727,48.51063976708184
-1566280061473.0,1131126.0,1999.0,0.03241,0.05896,-0.93219,0.35559,0.01605,-90.097984,11.73889,5.010208067125084,-5.874840024462371,48.49597375909195
-1566280061467.0,1131126.0,2005.0,0.03235,0.05884,-0.93219,0.35571,0.01605,-90.12715,11.713498,4.999192884428193,-5.864294867346024,48.48460449065118
-1566280061462.0,1131133.0,2010.0,0.03229,0.05884,-0.93213,0.35577,0.01605,-90.16376,11.721455,5.000975664775713,-5.8580354226286975,48.4727749626519
-1566280061457.0,1131133.0,2015.0,0.03223,0.0589,-0.93207,0.35596,0.01605,-90.233665,11.743408,5.008766972884331,-5.8551182336954035,48.45120223023491
-1566280061452.0,1131143.0,2020.0,0.0321,0.05908,-0.93201,0.35608,0.01605,-90.28698,11.80313,5.032609900703315,-5.849136007408132,48.43631606269193
-1566280061446.0,1131148.0,2026.0,0.03198,0.05939,-0.93195,0.3562,0.01605,-90.34144,11.89469,5.070110331540612,-5.849568159188117,48.42302077892765
-1566280061440.0,1131157.0,2032.0,0.03174,0.06018,-0.93182,0.35651,0.01605,-90.47305,12.120714,5.163176699737857,-5.8578919035436865,48.39175161572001
-1566280061435.0,1131165.0,2037.0,0.03162,0.06067,-0.9317,0.35669,0.01605,-90.56582,12.2601,5.219515274511478,-5.8659552128983465,48.36912716351523
-1566280061429.0,1131165.0,2043.0,0.03143,0.06134,-0.93158,0.35687,0.01599,-90.66011,12.452025,5.298139563619992,-5.873930075840398,48.34833796837506
-1566280061423.0,1131173.0,2049.0,0.03131,0.06195,-0.93152,0.35706,0.01605,-90.734825,12.619168,5.36784681093923,-5.8872691723839585,48.333157348807305
-1566280061417.0,1131173.0,2055.0,0.03119,0.06268,-0.9314,0.35724,0.01599,-90.82975,12.81969,5.45014985747557,-5.905287880925629,48.31358426714243
-1566280061412.0,1131185.0,2060.0,0.03107,0.0636,-0.93121,0.35748,0.01599,-90.96689,13.071388,5.552289249101507,-5.931353555160872,48.28379150192296
-1566280061406.0,1131194.0,2066.0,0.03094,0.06439,-0.93109,0.35767,0.01605,-91.06498,13.288517,5.641454559552398,-5.95092471156986,48.264274990214005
-1566280061401.0,1131194.0,2071.0,0.03082,0.06525,-0.93097,0.35785,0.01605,-91.16117,13.522692,5.737832817609219,-5.974418411685879,48.24658399929899
-1566280061395.0,1131201.0,2077.0,0.03064,0.06702,-0.93079,0.35815,0.01599,-91.31715,13.995805,5.934275849819547,-6.029772874118833,48.22402227874065
-1566280061389.0,1131208.0,2083.0,0.03058,0.06787,-0.93066,0.35822,0.01605,-91.389305,14.223578,6.02748675442474,-6.058506650333373,48.21453750723933
-1566280061385.0,1131208.0,2087.0,0.03052,0.06866,-0.93054,0.35834,0.01605,-91.47003,14.435418,6.114106064647618,-6.085210877410015,48.20148886311202
-1566280061377.0,1131217.0,2095.0,0.03046,0.0694,-0.93048,0.3584,0.01605,-91.51319,14.631959,6.195999435067032,-6.1096051189182194,48.199392634503766
-1566280061372.0,1131228.0,2100.0,0.0304,0.07013,-0.93042,0.3584,0.01599,-91.54102,14.826561,6.277029967143375,-6.133113452001626,48.20203658417637
-1566280061368.0,1131228.0,2104.0,0.03033,0.0708,-0.93036,0.3584,0.01599,-91.56829,15.00703,6.351971282622416,-6.153072893088258,48.203885571164534
-1566280061362.0,1131233.0,2110.0,0.03027,0.07147,-0.93036,0.35834,0.01599,-91.55835,15.183629,6.427217115279719,-6.173821392738051,48.21738233746032
-1566280061357.0,1131241.0,2115.0,0.03027,0.07202,-0.93036,0.35828,0.01599,-91.54766,15.323747,6.487053523965489,-6.196040053823072,48.22967152215577
-1566280061351.0,1131241.0,2121.0,0.03021,0.07257,-0.93036,0.35815,0.01599,-91.51893,15.470461,6.5495585976614725,-6.211231988868067,48.247231890709855
-1566280061346.0,1131253.0,2126.0,0.03015,0.073,-0.93036,0.35803,0.01599,-91.49173,15.586625,6.599022742832571,-6.221539707410139,48.262378072466674
-1566280061341.0,1131257.0,2131.0,0.02997,0.07361,-0.93042,0.35773,0.01599,-91.39768,15.758394,6.673964175747389,-6.2250726092900095,48.300414319956076
-1566280061335.0,1131257.0,2137.0,0.02991,0.07385,-0.93054,0.35748,0.01599,-91.291954,15.820134,6.704284083657365,-6.226819743851137,48.336814578012564
-1566280061328.0,1131270.0,2144.0,0.02979,0.07397,-0.9306,0.35724,0.01599,-91.209496,15.860918,6.7234474709336345,-6.217052569984208,48.363661304261285
-1566280061324.0,1131276.0,2148.0,0.02966,0.07404,-0.93066,0.35706,0.01599,-91.14179,15.889494,6.737376071925105,-6.204659079245214,48.38494323159679
-1566280061318.0,1131276.0,2154.0,0.02954,0.07404,-0.93079,0.35681,0.01599,-91.030365,15.89563,6.74413173832393,-6.190095439041997,48.41875177802379
-1566280061312.0,1131284.0,2160.0,0.02942,0.07397,-0.93091,0.35651,0.01599,-90.90945,15.885009,6.743365121056552,-6.172191606702698,48.45448950593507
-1566280061306.0,1131293.0,2166.0,0.0293,0.07385,-0.93103,0.35626,0.01599,-90.80091,15.861317,6.736993062727345,-6.152662721843892,48.48552832881501
-1566280061302.0,1131293.0,2170.0,0.02911,0.07361,-0.93115,0.35596,0.01599,-90.67847,15.814596,6.720548145506698,-6.120278320582377,48.518497353688645
-1566280061295.0,1131300.0,2177.0,0.02899,0.07336,-0.93127,0.35565,0.01599,-90.55394,15.758494,6.700240689922949,-6.094925323881388,48.552602869031006
-1566280061291.0,1131308.0,2181.0,0.02863,0.07257,-0.93158,0.35504,0.01599,-90.27965,15.580701,6.633443360752308,-6.019836716255401,48.62318232361508
-1566280061284.0,1131308.0,2188.0,0.0285,0.07214,-0.93176,0.35474,0.01599,-90.1351,15.476639,6.59441765018291,-5.98638913153734,48.66075258085161
-1566280061279.0,1131319.0,2193.0,0.02832,0.07172,-0.93188,0.35443,0.01599,-90.00953,15.383696,6.557992040844884,-5.947729338626722,48.69232961583336
-1566280061274.0,1131325.0,2198.0,0.02814,0.07117,-0.93207,0.35413,0.01599,-89.86063,15.253893,6.507980715273658,-5.9041027553664875,48.729197130970334
-1566280061267.0,1131325.0,2205.0,0.02802,0.07068,-0.93219,0.35382,0.01599,-89.735214,15.137563,6.461541483056371,-5.869091410333124,48.76032983975085
-1566280061264.0,1131334.0,2208.0,0.02789,0.07013,-0.93237,0.35352,0.01599,-89.59061,15.003697,6.409428383938222,-5.830870366201122,48.79652131639648
-1566280061257.0,1131342.0,2215.0,0.02777,0.06958,-0.93256,0.35321,0.01599,-89.44022,14.86853,6.357013234777016,-5.793710497218289,48.83475204331967
-1566280061252.0,1131342.0,2220.0,0.02759,0.06909,-0.93268,0.35297,0.01599,-89.332634,14.757844,6.312699349323797,-5.752914720900462,48.86004354270315
-1566280061245.0,1131353.0,2227.0,0.02747,0.06854,-0.9328,0.35266,0.01599,-89.20745,14.626818,6.2597036964625925,-5.715599631732586,48.89064928064312
-1566280061241.0,1131353.0,2231.0,0.02734,0.06805,-0.93298,0.35236,0.01605,-89.064125,14.50859,6.214041664354024,-5.679950402990083,48.92785280625915
-1566280061235.0,1131361.0,2237.0,0.0271,0.06708,-0.93329,0.35181,0.01605,-88.808525,14.275441,6.122420242466531,-5.611528490266647,48.993076137406234
-1566280061230.0,1131369.0,2242.0,0.02704,0.06665,-0.93341,0.35156,0.01605,-88.70022,14.16873,6.079837122781751,-5.586117664508961,49.02090101000968
-1566280061224.0,1131369.0,2248.0,0.02692,0.06622,-0.93353,0.35126,0.01605,-88.579216,14.068251,6.039775342764052,-5.553901042370985,49.05247795057028
-1566280061214.0,1131377.0,2258.0,0.02686,0.0658,-0.93365,0.35095,0.01605,-88.45618,13.964644,5.998445976568858,-5.528490130061326,49.085380801547586
-1566280061212.0,1131388.0,2260.0,0.02679,0.06537,-0.93384,0.35071,0.01605,-88.32634,13.855444,5.956728153860797,-5.502372664588754,49.12017194900804
-1566280061208.0,1131392.0,2264.0,0.02673,0.06488,-0.93396,0.3504,0.01605,-88.20311,13.734508,5.907785938709577,-5.474193361235063,49.15230640984956
-1566280061202.0,1131392.0,2270.0,0.02673,0.06451,-0.93408,0.35016,0.01605,-88.09868,13.637463,5.869271714981132,-5.45785591759301,49.180577999295735
-1566280061197.0,1131402.0,2275.0,0.02667,0.06378,-0.93433,0.34961,0.01605,-87.86897,13.451872,5.79596579603273,-5.418710209908295,49.24378474556789
-1566280061190.0,1131410.0,2282.0,0.02667,0.06348,-0.93445,0.34937,0.01605,-87.765396,13.372591,5.765028906716661,-5.4052524256417565,49.27296586043428
-1566280061184.0,1131410.0,2288.0,0.02667,0.06329,-0.93457,0.34912,0.01605,-87.66015,13.320929,5.7460513182165505,-5.3961590501858,49.30428008794618
-1566280061178.0,1131416.0,2294.0,0.02667,0.06311,-0.93463,0.34888,0.01605,-87.57828,13.27471,5.72769066605965,-5.387366751415847,49.3283199197044
-1566280061173.0,1131425.0,2299.0,0.02673,0.06299,-0.93475,0.34863,0.01605,-87.473976,13.234905,5.71394263612253,-5.387559233161804,49.36080952773335
-1566280061168.0,1131425.0,2304.0,0.02679,0.06293,-0.93488,0.34839,0.01605,-87.369286,13.209557,5.706747153295723,-5.3902694650320635,49.394288249663845
-1566280061161.0,1131438.0,2311.0,0.02686,0.06299,-0.93494,0.34814,0.01605,-87.28708,13.216729,5.711709833092501,-5.398580828443752,49.42238297083432
-1566280061156.0,1131438.0,2316.0,0.02692,0.06311,-0.93506,0.34784,0.01605,-87.172325,13.237224,5.724169796172294,-5.40803891235999,49.461799345101895
-1566280061151.0,1131445.0,2321.0,0.0271,0.06323,-0.93512,0.34753,0.01605,-87.07621,13.249394,5.731532649434527,-5.430148050892718,49.496142723170635
-1566280061145.0,1131455.0,2327.0,0.0274,0.06366,-0.93536,0.34692,0.01599,-86.84684,13.3207855,5.770127640746279,-5.475930288687845,49.57911208653047
-1566280061140.0,1131460.0,2332.0,0.02759,0.06396,-0.93542,0.34656,0.01599,-86.73984,13.377236,5.796859745252976,-5.5059102710216035,49.61982619561607
-1566280061134.0,1131460.0,2338.0,0.02783,0.06433,-0.93555,0.34619,0.01605,-86.60742,13.442995,5.829820200679312,-5.5441948469027595,49.670163528555435
-1566280061128.0,1131471.0,2344.0,0.02802,0.06464,-0.93561,0.34589,0.01605,-86.51556,13.501484,5.857504046886185,-5.574977144876626,49.706158510291175
-1566280061123.0,1131471.0,2349.0,0.02826,0.06506,-0.93573,0.34552,0.01605,-86.38716,13.58014,5.895896556145891,-5.615177072212237,49.75610243438487
-1566280061118.0,1131477.0,2354.0,0.0285,0.06555,-0.93585,0.34509,0.01605,-86.244545,13.676618,5.9421399663235634,-5.657679858950245,49.811896670304435
-1566280061113.0,1131484.0,2359.0,0.02875,0.06604,-0.93597,0.34467,0.01605,-86.10463,13.772041,5.9880136054103,-5.701297799684206,49.8669996390999
-1566280061107.0,1131484.0,2365.0,0.02899,0.06653,-0.93604,0.34424,0.01605,-85.97915,13.870995,6.033978464062772,-5.743556907107559,49.917518140356265
-1566280061102.0,1131494.0,2370.0,0.02917,0.06696,-0.93616,0.34387,0.01605,-85.85118,13.957607,6.075960989527066,-5.777560130252116,49.96748304688728
-1566280061095.0,1131500.0,2377.0,0.02942,0.06732,-0.93628,0.34344,0.01605,-85.70828,14.020759,6.107857818824869,-5.815847982797013,50.02199318444468
-1566280061091.0,1131500.0,2381.0,0.02972,0.06793,-0.93652,0.34265,0.01611,-85.43854,14.137805,6.167259716976479,-5.866974986883264,50.12278585222313
-1566280061084.0,1131509.0,2388.0,0.02991,0.06812,-0.93665,0.34222,0.01611,-85.29115,14.163852,6.183130582633662,-5.892046467603874,50.175996566397686
-1566280061079.0,1131521.0,2393.0,0.03003,0.06818,-0.93683,0.34186,0.01611,-85.14338,14.16106,6.187698260831617,-5.90515545520415,50.22674643391713
-1566280061074.0,1131521.0,2398.0,0.03015,0.06818,-0.93695,0.34143,0.01611,-84.99782,14.147136,6.185511335494561,-5.915145961767861,50.276083679567705
-1566280061068.0,1131528.0,2404.0,0.03027,0.06818,-0.93713,0.34094,0.01611,-84.81783,14.130623,6.184013074202074,-5.924877916914262,50.33688705509846
-1566280061061.0,1131539.0,2411.0,0.0304,0.06812,-0.93726,0.34052,0.01611,-84.671364,14.10045,6.1749693549045235,-5.933715757386152,50.3858119105802
-1566280061057.0,1131539.0,2415.0,0.03046,0.06812,-0.93744,0.34015,0.01611,-84.52119,14.088599,6.175369753858793,-5.937922508655993,50.43630155688351
-1566280061052.0,1131544.0,2420.0,0.03052,0.06824,-0.93756,0.33972,0.01611,-84.377,14.109965,6.188606623401333,-5.946146653885404,50.486881986236455
-1566280061046.0,1131553.0,2426.0,0.03058,0.06879,-0.93774,0.33899,0.01611,-84.142845,14.236665,6.250294798991724,-5.969003613991018,50.5744327507517
-1566280061039.0,1131553.0,2433.0,0.03064,0.06915,-0.93787,0.33868,0.01611,-84.02728,14.31563,6.2894172713510645,-5.987536169768573,50.619209517138216
-1566280061036.0,1131561.0,2436.0,0.0307,0.06964,-0.93793,0.33832,0.01611,-83.92333,14.430655,6.342372853265573,-6.010465111734946,50.662383953762
-1566280061029.0,1131568.0,2443.0,0.03082,0.07007,-0.93799,0.33801,0.01611,-83.83153,14.524977,6.386347007958255,-6.03790740460433,50.70102941384539
-1566280061021.0,1131578.0,2451.0,0.03101,0.07043,-0.93811,0.33777,0.01611,-83.73737,14.59189,6.420282892213244,-6.070947354329588,50.73979234205191
-1566280061018.0,1131578.0,2454.0,0.03119,0.07062,-0.93811,0.33752,0.01611,-83.678246,14.624327,6.435115049776991,-6.095767981264495,50.76433692225743
-1566280061013.0,1131585.0,2459.0,0.03143,0.0708,-0.93817,0.33734,0.01611,-83.61718,14.645081,6.446833889329287,-6.127465607636028,50.78968559663204
-1566280061007.0,1131585.0,2465.0,0.03174,0.07086,-0.93829,0.3371,0.01611,-83.52133,14.627247,6.443513567780321,-6.1617968637267415,50.82533381326638
-1566280061001.0,1131593.0,2471.0,0.03198,0.07086,-0.93835,0.33691,0.01611,-83.456375,14.603847,6.435627966579324,-6.186421609314082,50.84917284701834
-1566280060995.0,1131593.0,2477.0,0.03265,0.0708,-0.93842,0.33655,0.01611,-83.347755,14.527651,6.405684852018664,-6.2538866353906135,50.890279226980994
-1566280060991.0,1131606.0,2481.0,0.03296,0.07074,-0.93848,0.33643,0.01611,-83.29977,14.482671,6.388373450880145,-6.284344552705135,50.907904678041405
-1566280060985.0,1131612.0,2487.0,0.0332,0.07062,-0.93848,0.33636,0.01611,-83.28249,14.432038,6.366471861526849,-6.305086943421186,50.91371268169058
-1566280060979.0,1131621.0,2493.0,0.03357,0.07037,-0.93854,0.33624,0.01611,-83.23301,14.3350115,6.326138243278629,-6.334684460578821,50.92919760735592
-1566280060970.0,1131621.0,2502.0,0.03394,0.07013,-0.93854,0.33618,0.01611,-83.21752,14.243075,6.286189608930729,-6.364933633742377,50.933389990142445
-1566280060968.0,1131631.0,2504.0,0.03436,0.06976,-0.9386,0.33618,0.01611,-83.1964,14.111086,6.230393223161136,-6.396280879298319,50.93750610955945
-1566280060962.0,1131638.0,2510.0,0.03479,0.06934,-0.9386,0.33618,0.01617,-83.193954,13.969014,6.16827232419578,-6.426539224487938,50.93463824278234
-1566280060955.0,1131645.0,2517.0,0.03516,0.06891,-0.9386,0.33612,0.01617,-83.176346,13.830482,6.107562802177574,-6.449440381818007,50.93630395464663
-1566280060951.0,1131645.0,2521.0,0.03601,0.06793,-0.93866,0.33612,0.01617,-83.15003,13.510011,5.96887763043017,-6.503710426018698,50.93502267324337
-1566280060945.0,1131654.0,2527.0,0.0365,0.06744,-0.93872,0.33606,0.01617,-83.11241,13.343118,5.8975669896401754,-6.537549139312445,50.94300596434323
-1566280060938.0,1131661.0,2534.0,0.03687,0.06708,-0.93872,0.336,0.01624,-83.09484,13.221909,5.8445277829584255,-6.563192536289956,50.94557750367193
-1566280060934.0,1131661.0,2538.0,0.03729,0.06677,-0.93878,0.33594,0.01624,-83.05852,13.105659,5.795534184639567,-6.596452208942564,50.95547699184647
-1566280060929.0,1131668.0,2543.0,0.03766,0.06665,-0.93884,0.33582,0.01624,-83.00917,13.0411825,5.76945262676893,-6.631209659401421,50.97259537928349
-1566280060923.0,1131668.0,2549.0,0.0379,0.06665,-0.93884,0.33563,0.01624,-82.96283,13.021396,5.761238222931463,-6.655743219170683,50.99001774490722
-1566280060918.0,1131678.0,2554.0,0.03815,0.06689,-0.9389,0.33545,0.0163,-82.90216,13.056682,5.779312211778486,-6.690990897889241,51.01618881204405
-1566280060912.0,1131678.0,2560.0,0.03833,0.0672,-0.93896,0.33521,0.0163,-82.82748,13.1160345,5.807955423206822,-6.720893401470225,51.047937359368234
-1566280060907.0,1131689.0,2565.0,0.03845,0.06769,-0.93903,0.33496,0.0163,-82.74897,13.224519,5.8586825100766635,-6.751205515192771,51.08364146650351
-1566280060901.0,1131697.0,2571.0,0.03851,0.06879,-0.93915,0.33435,0.0163,-82.57255,13.488982,5.980422965000413,-6.795916913271213,51.16286102357577
-1566280060895.0,1131697.0,2577.0,0.03851,0.0694,-0.93921,0.33398,0.0163,-82.46903,13.63916,6.049304935700358,-6.816757431634538,51.20866920276353
-1566280060889.0,1131707.0,2583.0,0.03839,0.06995,-0.93933,0.33356,0.0163,-82.33357,13.782896,6.11682242109153,-6.822090621588318,51.263545551674866
-1566280060882.0,1131715.0,2590.0,0.03833,0.07037,-0.93945,0.33325,0.0163,-82.2239,13.8882,6.16739211157692,-6.829767702991266,51.3077654007283
-1566280060878.0,1131722.0,2594.0,0.03821,0.07074,-0.93958,0.33282,0.0163,-82.08122,13.987236,6.215338512770975,-6.828050120424643,51.36215580794743
-1566280060872.0,1131722.0,2600.0,0.03802,0.07098,-0.9397,0.3324,0.0163,-81.94278,14.061026,6.251517834383028,-6.8137518747840575,51.412444901165145
-1566280060865.0,1131728.0,2607.0,0.03784,0.07117,-0.93982,0.33197,0.01636,-81.80152,14.121696,6.281877574470215,-6.79851240064629,51.46297839124631
-1566280060861.0,1131738.0,2611.0,0.03748,0.07123,-0.94012,0.33118,0.01636,-81.5145,14.160909,6.307665864680731,-6.756571616100677,51.560078917508974
-1566280060856.0,1131738.0,2616.0,0.03729,0.07129,-0.94025,0.33081,0.01636,-81.38381,14.189395,6.3239255471920375,-6.735768834392592,51.604759907278094
-1566280060851.0,1131746.0,2621.0,0.03705,0.07129,-0.94043,0.33044,0.01636,-81.23698,14.20506,6.335847339481981,-6.707457099306224,51.65354797374647
-1566280060844.0,1131753.0,2628.0,0.0368,0.07129,-0.94055,0.33008,0.01636,-81.11127,14.224481,6.347585241348713,-6.6778793210650464,51.695140455891305
-1566280060839.0,1131761.0,2633.0,0.03662,0.07129,-0.94067,0.32977,0.01636,-80.99805,14.237189,6.356511816567632,-6.656304282460234,51.73293407986864
-1566280060833.0,1131761.0,2639.0,0.03638,0.07135,-0.9408,0.32941,0.01636,-80.87004,14.2697,6.374507763031991,-6.630124103117665,51.77646044839901
-1566280060827.0,1131761.0,2645.0,0.03613,0.07141,-0.94092,0.3291,0.01636,-80.75733,14.303048,6.3925643228256215,-6.603217908275052,51.814617305728916
-1566280060823.0,1131773.0,2649.0,0.03589,0.07147,-0.94098,0.3288,0.01642,-80.665596,14.338426,6.409704151684535,-6.5772215046938385,51.845729382363174
-1566280060816.0,1131781.0,2656.0,0.03564,0.07159,-0.9411,0.32849,0.01642,-80.55353,14.38622,6.43431123967299,-6.552571070988761,51.88469831906136
-1566280060811.0,1131781.0,2661.0,0.03522,0.07178,-0.94128,0.328,0.01642,-80.37939,14.464336,6.47404257959851,-6.510854643715777,51.94512679878102
-1566280060805.0,1131789.0,2667.0,0.03503,0.0719,-0.94135,0.32776,0.01642,-80.29998,14.508629,6.495719053484419,-6.493060190173927,51.97329845658339
-1566280060798.0,1131796.0,2674.0,0.03485,0.07214,-0.94147,0.32751,0.01642,-80.203995,14.578635,6.530644834764756,-6.480992800893086,52.00919679509994
-1566280060794.0,1131796.0,2678.0,0.03467,0.07233,-0.94153,0.32733,0.01648,-80.14293,14.638937,6.559302998398491,-6.467363810476421,52.03219899264724
-1566280060788.0,1131806.0,2684.0,0.03448,0.07263,-0.94159,0.32709,0.01648,-80.06821,14.727303,6.6006362024617244,-6.456286447565881,52.0617490920973
-1566280060782.0,1131812.0,2690.0,0.03436,0.073,-0.94159,0.3269,0.01648,-80.02481,14.829266,6.646396191803787,-6.455613250323664,52.082205903354435
-1566280060777.0,1131823.0,2695.0,0.0343,0.07336,-0.94165,0.32672,0.01648,-79.96576,14.920279,6.689331651143968,-6.461384243280968,52.10830856945978
-1566280060772.0,1131828.0,2700.0,0.03424,0.07391,-0.94171,0.32648,0.01648,-79.89384,15.057886,6.753381178259266,-6.473783235957972,52.142146190033486
-1566280060766.0,1131828.0,2706.0,0.03418,0.07501,-0.94171,0.32617,0.01654,-79.82799,15.332816,6.877648187078936,-6.506003416869516,52.18334424708303
-1566280060760.0,1131838.0,2712.0,0.03424,0.07556,-0.94171,0.32605,0.01654,-79.80403,15.462162,6.936387769201513,-6.532165254351923,52.20162308326172
-1566280060755.0,1131844.0,2717.0,0.0343,0.07623,-0.94171,0.32587,0.01654,-79.766594,15.621166,7.008573892835442,-6.562297059842931,52.22677029192502
-1566280060749.0,1131844.0,2723.0,0.03436,0.07684,-0.94171,0.32574,0.01654,-79.740776,15.765164,7.073988065177779,-6.590591875197509,52.246858207853734
-1566280060742.0,1131858.0,2730.0,0.03442,0.07739,-0.94171,0.32568,0.0166,-79.731415,15.893979,7.132545541473441,-6.617241202732252,52.26014894197499
-1566280060738.0,1131858.0,2734.0,0.03455,0.07806,-0.94165,0.32556,0.0166,-79.7272,16.049849,7.201485945657261,-6.655217782458488,52.2746462691791
-1566280060733.0,1131865.0,2739.0,0.03467,0.07855,-0.94165,0.3255,0.0166,-79.717735,16.158918,7.251297851233001,-6.686115650326656,52.287624165920136
-1566280060726.0,1131865.0,2746.0,0.03485,0.0791,-0.94159,0.3255,0.0166,-79.741936,16.28032,7.304774475627527,-6.726087196052821,52.290591683298345
-1566280060721.0,1131875.0,2751.0,0.03497,0.07953,-0.94159,0.32544,0.0166,-79.731964,16.374838,7.348009015137217,-6.754724928283241,52.30280163009911
-1566280060716.0,1131880.0,2756.0,0.03528,0.08014,-0.94153,0.32544,0.01666,-79.7576,16.499569,7.403411747239359,-6.811073755093428,52.30770061198842
-1566280060708.0,1131891.0,2764.0,0.0354,0.08038,-0.94147,0.32544,0.01666,-79.77871,16.550991,7.424951025451168,-6.832881973913652,52.30588408566436
-1566280060703.0,1131897.0,2769.0,0.03552,0.08057,-0.94141,0.3255,0.01666,-79.814,16.589739,7.440739824075011,-6.853369415805736,52.29819095176265
-1566280060698.0,1131897.0,2774.0,0.03564,0.08069,-0.94141,0.3255,0.01666,-79.81584,16.608444,7.449615507199578,-6.870916376513241,52.30083043641969
-1566280060692.0,1131906.0,2780.0,0.03583,0.08075,-0.94135,0.32562,0.01666,-79.864944,16.608967,7.448303563691038,-6.894686446990796,52.286603232781914
-1566280060686.0,1131912.0,2786.0,0.03595,0.08075,-0.94135,0.32568,0.01666,-79.88024,16.597952,7.44371328801306,-6.908284664417334,52.282330711701235
