UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046505.0,2128143.0,2782.0,0.06836,0.09479,-0.84839,0.51636,0.01898,-198.07399,20.103722,5.300462186876253,-12.350027651302554,27.924158049841623
-1566375046499.0,2128151.0,2788.0,0.06812,0.09503,-0.84833,0.51636,0.01892,-198.17607,20.259258,5.338191692807956,-12.340200586205793,27.919678476350427
-1566375046494.0,2128151.0,2793.0,0.06781,0.09534,-0.84833,0.51642,0.01892,-198.23224,20.449896,5.387308212590847,-12.328800245514307,27.922535834717337
-1566375046488.0,2128151.0,2799.0,0.06702,0.09625,-0.84821,0.51654,0.01886,-198.51813,20.996342,5.523548298837936,-12.305725392759559,27.91653233231264
-1566375046483.0,2128165.0,2804.0,0.06659,0.0968,-0.84808,0.51666,0.01886,-198.77818,21.32111,5.602085352280476,-12.29661545495939,27.90251991190523
-1566375046475.0,2128171.0,2812.0,0.0661,0.09735,-0.84802,0.51678,0.01886,-198.9532,21.652815,5.6849453151251845,-12.282110365410308,27.898548627019338
-1566375046471.0,2128180.0,2816.0,0.06561,0.09802,-0.84784,0.51691,0.0188,-199.289,22.045088,5.778515240280546,-12.27409417313954,27.879326994868293
-1566375046464.0,2128180.0,2823.0,0.06512,0.09869,-0.84772,0.51709,0.0188,-199.5668,22.429497,5.872393973150482,-12.267156195429086,27.86669024929057
-1566375046459.0,2128188.0,2828.0,0.06464,0.09949,-0.84753,0.51727,0.0188,-199.93794,22.870897,5.978052857523633,-12.268609515421831,27.846994167370227
-1566375046455.0,2128196.0,2832.0,0.06409,0.10016,-0.84741,0.51746,0.0188,-200.22386,23.271805,6.075405687736623,-12.255917598793232,27.833710595749793
-1566375046447.0,2128196.0,2840.0,0.06354,0.10101,-0.84717,0.5177,0.01874,-200.68974,23.757252,6.189228095957059,-12.253895774052923,27.804875102227285
-1566375046443.0,2128204.0,2844.0,0.06244,0.10254,-0.8468,0.51819,0.01874,-201.47888,24.652819,6.400909182246585,-12.240684739617887,27.759098714262578
-1566375046437.0,2128211.0,2850.0,0.06189,0.10327,-0.84662,0.51843,0.01868,-201.86446,25.088789,6.503321941034157,-12.232029331871178,27.73644606159604
-1566375046431.0,2128220.0,2856.0,0.0614,0.104,-0.84637,0.51868,0.01868,-202.34271,25.521328,6.601305374830465,-12.22901125589525,27.703432699790113
-1566375046425.0,2128220.0,2862.0,0.06091,0.10461,-0.84619,0.51892,0.01868,-202.7221,25.899054,6.68805051883492,-12.219140696423944,27.67828194849359
-1566375046420.0,2128227.0,2867.0,0.06036,0.10516,-0.84601,0.51917,0.01862,-203.1078,26.269613,6.772179476002964,-12.199845545739244,27.650878302736942
-1566375046413.0,2128236.0,2874.0,0.05981,0.10577,-0.84576,0.51953,0.01862,-203.63173,26.672617,6.860778903181829,-12.185133942255282,27.609653343180995
-1566375046407.0,2128236.0,2880.0,0.05927,0.1062,-0.84558,0.51978,0.01862,-204.01483,26.996914,6.932181659602279,-12.159645123940694,27.579374184933542
-1566375046403.0,2128248.0,2884.0,0.05878,0.10657,-0.8454,0.52002,0.01862,-204.3898,27.286638,6.994641264447865,-12.13537913292282,27.54835078231997
-1566375046398.0,2128248.0,2889.0,0.05774,0.10718,-0.84509,0.52063,0.01855,-205.12422,27.82184,7.109696850213514,-12.075078247381198,27.484155058582985
-1566375046391.0,2128257.0,2896.0,0.05719,0.10736,-0.84491,0.52094,0.01855,-205.52632,28.05377,7.156010200993488,-12.03428963269945,27.444826074265336
-1566375046387.0,2128263.0,2900.0,0.0567,0.10754,-0.84473,0.52118,0.01849,-205.89827,28.27305,7.199277594630092,-11.998599197456514,27.409053748168134
-1566375046380.0,2128271.0,2907.0,0.05621,0.10767,-0.8446,0.52142,0.01849,-206.20107,28.464922,7.238121229561022,-11.960219652676797,27.379401493716173
-1566375046375.0,2128271.0,2912.0,0.05573,0.10779,-0.84448,0.52167,0.01849,-206.49356,28.64887,7.275442757007736,-11.922437361357618,27.350587118336463
-1566375046369.0,2128281.0,2918.0,0.05518,0.10791,-0.84436,0.52191,0.01843,-206.78607,28.851469,7.3169778223626905,-11.877633250866674,27.32183427403558
-1566375046361.0,2128288.0,2926.0,0.05475,0.10797,-0.84424,0.52209,0.01843,-207.04698,29.001816,7.345762228792061,-11.840293543305977,27.29498474235662
-1566375046358.0,2128288.0,2929.0,0.05426,0.10803,-0.84412,0.52234,0.01843,-207.33878,29.166193,7.3776599716495905,-11.797929761277913,27.26462505988303
-1566375046352.0,2128295.0,2935.0,0.05334,0.10803,-0.84393,0.52271,0.01837,-207.79626,29.42784,7.427272036298102,-11.71052522508782,27.2145101357673
-1566375046347.0,2128302.0,2940.0,0.05298,0.10803,-0.84387,0.52289,0.01837,-207.96921,29.527054,7.446668749487445,-11.676876246894404,27.19544114953416
-1566375046339.0,2128302.0,2948.0,0.05261,0.10797,-0.84381,0.52307,0.01837,-208.1411,29.605423,7.4606002583094355,-11.638577275602286,27.174806311427147
-1566375046336.0,2128312.0,2951.0,0.05225,0.10791,-0.84375,0.52319,0.01831,-208.2889,29.682796,7.474321073872121,-11.600515865851214,27.156944705873855
-1566375046328.0,2128319.0,2959.0,0.05194,0.10785,-0.84369,0.52332,0.01831,-208.43802,29.747124,7.485037571170128,-11.56752332371795,27.138928697830593
-1566375046325.0,2128319.0,2962.0,0.05164,0.10779,-0.84363,0.52344,0.01831,-208.58269,29.80919,7.495233439459686,-11.535397787876379,27.121427957489075
-1566375046319.0,2128331.0,2968.0,0.05133,0.10773,-0.84363,0.52356,0.01831,-208.64397,29.86285,7.506779748618481,-11.502652132866737,27.112740468145276
-1566375046313.0,2128331.0,2974.0,0.05103,0.10767,-0.84357,0.52362,0.01825,-208.76492,29.92649,7.517349595645267,-11.469781654881672,27.097950481009946
-1566375046309.0,2128340.0,2978.0,0.05054,0.1076,-0.84357,0.52374,0.01825,-208.83444,30.022846,7.538548161769878,-11.418678735482905,27.087994416892784
-1566375046303.0,2128348.0,2984.0,0.05035,0.1076,-0.84357,0.52374,0.01825,-208.8436,30.072004,7.5497861989320105,-11.39994193808097,27.08690621877537
-1566375046296.0,2128348.0,2991.0,0.05017,0.10754,-0.84357,0.52374,0.01825,-208.85077,30.09493,7.55436909449162,-11.378519237517462,27.08437178203458
-1566375046291.0,2128356.0,2996.0,0.04993,0.10748,-0.84357,0.52374,0.01819,-208.86075,30.133373,7.562501141627283,-11.351182412203581,27.081496226789483
-1566375046285.0,2128364.0,3002.0,0.0498,0.10742,-0.84363,0.52374,0.01819,-208.78142,30.132122,7.564874317937617,-11.3350419887147,27.088113724459816
-1566375046278.0,2128373.0,3009.0,0.04962,0.10736,-0.84369,0.52368,0.01819,-208.68082,30.145172,7.570549119283432,-11.31321804121557,27.09713982753675
-1566375046275.0,2128373.0,3012.0,0.0495,0.1073,-0.84369,0.52362,0.01813,-208.66145,30.153942,7.571927304273372,-11.296962775023333,27.09765064492271
-1566375046268.0,2128382.0,3019.0,0.04932,0.10724,-0.84381,0.5235,0.01813,-208.45335,30.157063,7.578684897865912,-11.274733978688076,27.118235346927307
-1566375046263.0,2128387.0,3024.0,0.04907,0.10712,-0.84393,0.52332,0.01813,-208.2238,30.15597,7.583851252004295,-11.241181604031716,27.139625420861137
-1566375046258.0,2128387.0,3029.0,0.04895,0.10706,-0.84406,0.52319,0.01807,-207.99579,30.141928,7.587228901024501,-11.224799155108869,27.16248273094567
-1566375046252.0,2128397.0,3035.0,0.04883,0.10699,-0.84418,0.52301,0.01807,-207.76213,30.126953,7.589749561469118,-11.207122809002772,27.185869242731727
-1566375046245.0,2128404.0,3042.0,0.04871,0.10693,-0.84424,0.52289,0.01807,-207.6357,30.125725,7.5921928914400905,-11.190465900882328,27.19795351893822
-1566375046241.0,2128404.0,3046.0,0.04858,0.10687,-0.84442,0.52271,0.01807,-207.32019,30.106005,7.597044892822681,-11.172755710661807,27.230388779242148
-1566375046236.0,2128415.0,3051.0,0.04846,0.10681,-0.84454,0.52252,0.01801,-207.08392,30.095152,7.600613190312947,-11.155565781735513,27.254487431764716
-1566375046230.0,2128415.0,3057.0,0.04834,0.10669,-0.84467,0.52228,0.01801,-206.81326,30.060043,7.598513251995872,-11.13414941011759,27.280841792504333
-1566375046224.0,2128424.0,3063.0,0.04822,0.10657,-0.84485,0.52209,0.01801,-206.49393,30.01456,7.596741944597815,-11.113641526607742,27.312313813598706
-1566375046219.0,2128431.0,3068.0,0.0481,0.10645,-0.84503,0.52179,0.01801,-206.13234,29.971596,7.595573929001642,-11.091768010438537,27.34877567704983
-1566375046210.0,2128431.0,3077.0,0.04797,0.10632,-0.84521,0.52161,0.01801,-205.81873,29.924667,7.593305103237756,-11.069793402166614,27.37950401620772
-1566375046208.0,2128442.0,3079.0,0.04767,0.10596,-0.84558,0.52106,0.01794,-205.10548,29.804552,7.582152040002613,-11.013520538716339,27.44840572589817
-1566375046202.0,2128446.0,3085.0,0.04749,0.10577,-0.84576,0.52081,0.01794,-204.76762,29.748661,7.5771079242564765,-10.982107012063443,27.480593877503082
-1566375046197.0,2128446.0,3090.0,0.0473,0.10553,-0.84595,0.52057,0.01794,-204.42026,29.6739,7.567647751721458,-10.94685349459677,27.51253668541966
-1566375046191.0,2128457.0,3096.0,0.04712,0.10535,-0.84619,0.52026,0.01794,-203.98033,29.61245,7.5646424420467255,-10.91565440608772,27.556565838623513
-1566375046186.0,2128463.0,3101.0,0.04694,0.1051,-0.84637,0.51996,0.01788,-203.62439,29.534609,7.553753373291977,-10.88000842358708,27.589637442747872
-1566375046176.0,2128473.0,3111.0,0.04675,0.1048,-0.84662,0.51971,0.01788,-203.19441,29.42636,7.538955434282325,-10.841350572094074,27.62946653631893
-1566375046174.0,2128473.0,3113.0,0.04657,0.10443,-0.8468,0.51941,0.01788,-202.83781,29.302446,7.515894803632526,-10.798460703905125,27.659702385202394
-1566375046170.0,2128480.0,3117.0,0.04633,0.104,-0.84711,0.5191,0.01788,-202.30705,29.147638,7.491885545886996,-10.746616136748765,27.70775476274241
-1566375046164.0,2128480.0,3123.0,0.04608,0.10358,-0.84729,0.51886,0.01788,-201.97728,29.021069,7.467511196103723,-10.69455793112901,27.73374408012934
-1566375046159.0,2128488.0,3128.0,0.04584,0.10303,-0.8476,0.51855,0.01782,-201.44731,28.820908,7.431312802385401,-10.63550273821546,27.779050058513562
-1566375046154.0,2128488.0,3133.0,0.04535,0.10193,-0.84808,0.51801,0.01782,-200.6073,28.447403,7.35733731152272,-10.516715591951261,27.845633414514595
-1566375046148.0,2128499.0,3139.0,0.04504,0.10126,-0.84833,0.51776,0.01782,-200.18372,28.229198,7.312007680446557,-10.443994231410562,27.8764337698219
-1566375046141.0,2128509.0,3146.0,0.04474,0.10059,-0.84857,0.51752,0.01782,-199.77802,28.010567,7.265906003501768,-10.372364465900649,27.905481533654694
-1566375046136.0,2128509.0,3151.0,0.04449,0.09985,-0.84882,0.51727,0.01776,-199.35368,27.752071,7.209960867495024,-10.301433000917328,27.935240165377323
-1566375046129.0,2128515.0,3158.0,0.04419,0.09912,-0.84906,0.51703,0.01776,-198.94926,27.511656,7.15776824881755,-10.226268637473181,27.963167991083765
-1566375046123.0,2128525.0,3164.0,0.04388,0.09839,-0.8493,0.51685,0.01776,-198.56923,27.27304,7.105841470448411,-10.150844621044564,27.98839749128325
-1566375046119.0,2128532.0,3168.0,0.04358,0.09753,-0.84955,0.5166,0.01776,-198.14827,26.98295,7.040665918417645,-10.067879282945785,28.015612581248064
-1566375046115.0,2128532.0,3172.0,0.04327,0.0968,-0.84973,0.51642,0.01776,-197.8471,26.755157,6.988046812447894,-9.992225459769863,28.032359067223013
-1566375046109.0,2128540.0,3178.0,0.04297,0.09595,-0.84991,0.5163,0.0177,-197.56665,26.478674,6.9224438210325285,-9.911058796435567,28.043859730921156
-1566375046103.0,2128547.0,3184.0,0.04266,0.09528,-0.8501,0.51617,0.0177,-197.27435,26.27189,6.875740567321165,-9.839679300459743,28.06135301702929
-1566375046096.0,2128547.0,3191.0,0.04199,0.09375,-0.8504,0.51599,0.0177,-196.8205,25.810318,6.7648478244733266,-9.681128937814911,28.076915886037554
-1566375046090.0,2128557.0,3197.0,0.04169,0.09308,-0.85059,0.51593,0.0177,-196.55592,25.600882,6.717226895240445,-9.611562618416947,28.091581665492882
-1566375046084.0,2128563.0,3203.0,0.04138,0.09247,-0.85065,0.51587,0.0177,-196.4564,25.436476,6.674844897339179,-9.543989641495227,28.08858151656287
-1566375046079.0,2128563.0,3208.0,0.04114,0.0918,-0.85077,0.51587,0.01764,-196.30122,25.222736,6.6227024606644616,-9.480683733116999,28.090745703338783
-1566375046075.0,2128572.0,3212.0,0.04089,0.09106,-0.85083,0.51587,0.01764,-196.22038,24.994122,6.5634858190236836,-9.411914971562336,28.082738410489128
-1566375046069.0,2128572.0,3218.0,0.04071,0.09039,-0.85089,0.51593,0.01764,-196.16138,24.774305,6.506964061870313,-9.354897174012422,28.073873388690757
-1566375046064.0,2128583.0,3223.0,0.04053,0.08972,-0.85089,0.51599,0.01764,-196.17746,24.563347,6.449845656459915,-9.297594504992126,28.05634564408882
-1566375046057.0,2128592.0,3230.0,0.04016,0.08844,-0.85095,0.51624,0.01764,-196.18509,24.155458,6.342330403105051,-9.18721043880399,28.025523291767342
-1566375046052.0,2128592.0,3235.0,0.03998,0.08795,-0.85095,0.5163,0.01764,-196.20453,24.012377,6.303380634611598,-9.140682374982562,28.011947361873737
-1566375046047.0,2128600.0,3240.0,0.03986,0.08765,-0.85089,0.51642,0.01764,-196.32327,23.934128,6.279127518708448,-9.111797456132598,27.990982715045746
-1566375046041.0,2128607.0,3246.0,0.03979,0.08746,-0.85083,0.51654,0.01764,-196.44244,23.885443,6.262999088561152,-9.094438875958962,27.972489799030285
-1566375046034.0,2128607.0,3253.0,0.03973,0.08746,-0.85077,0.51672,0.01764,-196.58745,23.905016,6.265083550504252,-9.090064869849538,27.955092444068256
-1566375046029.0,2128618.0,3258.0,0.03967,0.08759,-0.85065,0.51685,0.01764,-196.7914,23.983128,6.279838917684946,-9.092705423562114,27.933847823338652
-1566375046022.0,2128626.0,3265.0,0.03961,0.08771,-0.85059,0.51697,0.01764,-196.9161,24.049189,6.294242573424854,-9.094925649738896,27.921649027234125
-1566375046019.0,2128632.0,3268.0,0.03961,0.08832,-0.85034,0.51727,0.01764,-197.35564,24.310558,6.3515482845144895,-9.133450155245342,27.883526264077375
-1566375046012.0,2128632.0,3275.0,0.03967,0.08868,-0.85022,0.5174,0.01764,-197.5612,24.447668,6.382338949819032,-9.161771325088797,27.867560005291082
-1566375046008.0,2128640.0,3279.0,0.03967,0.08899,-0.8501,0.51752,0.01758,-197.76437,24.580578,6.4116736236044005,-9.181076117098868,27.850774879651865
-1566375046003.0,2128647.0,3284.0,0.03967,0.08948,-0.84998,0.5177,0.01758,-197.99365,24.780901,6.458798967130098,-9.21183025968542,27.83493716076032
-1566375045997.0,2128647.0,3290.0,0.03967,0.0899,-0.84979,0.51782,0.01758,-198.28854,24.966488,6.498445951397728,-9.237450195686709,27.81022080729936
-1566375045991.0,2128656.0,3296.0,0.03961,0.09027,-0.84973,0.51794,0.01758,-198.41899,25.128357,6.537941107366826,-9.254756272528248,27.80325643198708
-1566375045986.0,2128656.0,3301.0,0.03955,0.09064,-0.84961,0.51807,0.01758,-198.6301,25.299309,6.5767673667046,-9.271904062777015,27.787071475484353
-1566375045980.0,2128667.0,3307.0,0.03943,0.091,-0.84949,0.51819,0.01752,-198.83926,25.48137,6.618156838674497,-9.28243995591471,27.770870804867897
-1566375045974.0,2128675.0,3313.0,0.03937,0.09137,-0.84937,0.51831,0.01752,-199.04716,25.653072,6.6570271077740335,-9.299508943589213,27.75519998955002
-1566375045969.0,2128675.0,3318.0,0.03925,0.09167,-0.8493,0.51843,0.01752,-199.19157,25.805101,6.692918763896402,-9.306687586521164,27.745118803442224
-1566375045961.0,2128689.0,3326.0,0.03912,0.09198,-0.84918,0.51855,0.01752,-199.40103,25.971382,6.729874494053616,-9.313265559807745,27.727888636659372
-1566375045958.0,2128689.0,3329.0,0.03882,0.09241,-0.84906,0.51868,0.01752,-199.62146,26.224771,6.788823677189433,-9.310429564037074,27.711900520076497
-1566375045953.0,2128694.0,3334.0,0.0387,0.09247,-0.84906,0.51868,0.01752,-199.62585,26.276762,6.801899012658722,-9.302212173668,27.71256746084302
-1566375045946.0,2128699.0,3341.0,0.03857,0.09247,-0.84906,0.51868,0.01752,-199.62946,26.308268,6.809535171691227,-9.289395495055482,27.71191832404996
-1566375045940.0,2128709.0,3347.0,0.03851,0.09229,-0.84912,0.51868,0.01752,-199.55055,26.24455,6.795620150595301,-9.272908182437464,27.71661886160493
-1566375045936.0,2128715.0,3351.0,0.03851,0.09204,-0.84912,0.51862,0.01752,-199.52335,26.150177,6.770780063968539,-9.257211496835719,27.714113391980774
-1566375045926.0,2128715.0,3361.0,0.03864,0.09167,-0.84924,0.51862,0.01752,-199.35869,25.95866,6.727260768219709,-9.248287068621048,27.72458697138717
-1566375045925.0,2128726.0,3362.0,0.03876,0.09113,-0.8493,0.51855,0.01752,-199.24194,25.715622,6.666939742995369,-9.227134208525323,27.725909816690248
-1566375045919.0,2128732.0,3368.0,0.039,0.09039,-0.84943,0.51849,0.01752,-199.03224,25.356762,6.580190952638721,-9.206209114032701,27.73353315052222
-1566375045913.0,2128732.0,3374.0,0.03967,0.08875,-0.84961,0.51837,0.01758,-198.70708,24.546331,6.37868067453901,-9.173158992161841,27.734992877420282
-1566375045908.0,2128741.0,3379.0,0.04004,0.08777,-0.84973,0.51831,0.01758,-198.50182,24.068432,6.260155810279749,-9.150628382357418,27.737218678509763
-1566375045902.0,2128741.0,3385.0,0.04041,0.08673,-0.84985,0.51825,0.01758,-198.29527,23.568642,6.135638376438948,-9.124514245140986,27.73840561683096
-1566375045896.0,2128751.0,3391.0,0.04077,0.08545,-0.84998,0.51819,0.01758,-198.07188,22.97979,5.987790709055369,-9.083055207890766,27.736449186705002
-1566375045890.0,2128760.0,3397.0,0.04108,0.08435,-0.8501,0.51819,0.01758,-197.88878,22.47247,5.860568205574686,-9.048058893950808,27.733850814986866
-1566375045884.0,2128760.0,3403.0,0.04144,0.08307,-0.85022,0.51813,0.01758,-197.67766,21.88707,5.712700963316319,-9.006606628841126,27.730969573389018
-1566375045879.0,2128769.0,3408.0,0.04169,0.08185,-0.85034,0.51813,0.01758,-197.49422,21.350546,5.577066707513387,-8.95851161769109,27.726282801419586
-1566375045874.0,2128777.0,3413.0,0.04199,0.08044,-0.85046,0.51813,0.01758,-197.30533,20.731253,5.419529872930217,-8.903943551905632,27.718518016687256
-1566375045868.0,2128777.0,3419.0,0.04218,0.07928,-0.85052,0.51819,0.01758,-197.22339,20.239504,5.292666257252312,-8.853821522165907,27.703729340708335
-1566375045862.0,2128783.0,3425.0,0.04266,0.07697,-0.85071,0.51825,0.01752,-196.94467,19.230759,5.03509087151079,-8.76383177952035,27.688540684687055
-1566375045857.0,2128793.0,3430.0,0.04285,0.07593,-0.85077,0.51831,0.01752,-196.86446,18.78581,4.920322386231869,-8.720909201472214,27.676660017291226
-1566375045851.0,2128800.0,3436.0,0.04309,0.07495,-0.85077,0.51831,0.01752,-196.8358,18.359507,4.808396854285184,-8.685695503695467,27.660186563377536
-1566375045846.0,2128800.0,3441.0,0.04321,0.07416,-0.85083,0.51837,0.01752,-196.76305,18.025957,4.722753408832415,-8.650882533051222,27.652801353302422
-1566375045840.0,2128807.0,3447.0,0.04346,0.07343,-0.85089,0.51837,0.01752,-196.66321,17.685726,4.635727049425442,-8.631978625365088,27.649840214790302
-1566375045834.0,2128816.0,3453.0,0.04364,0.07275,-0.85095,0.51837,0.01752,-196.56715,17.381157,4.55782893672224,-8.609179404135892,27.647560318586244
-1566375045826.0,2128824.0,3461.0,0.04382,0.07233,-0.85095,0.51837,0.01752,-196.55112,17.18055,4.505343309324844,-8.601698947076423,27.64101897109326
-1566375045824.0,2128824.0,3463.0,0.04407,0.07196,-0.85101,0.51831,0.01746,-196.4352,16.977682,4.454511598547062,-8.603931928768446,27.647190843449053
-1566375045814.0,2128824.0,3473.0,0.04462,0.07172,-0.85107,0.51819,0.01746,-196.28561,16.754416,4.399212394918915,-8.643075676276382,27.659509292901078
-1566375045812.0,2128838.0,3475.0,0.04492,0.07172,-0.85114,0.51807,0.01746,-196.13945,16.67956,4.382687484352616,-8.672037408570807,27.67644490427726
-1566375045806.0,2128844.0,3481.0,0.04523,0.07184,-0.8512,0.51794,0.01746,-196.00394,16.648684,4.377507653896472,-8.709062633858865,27.694473477956777
-1566375045799.0,2128844.0,3488.0,0.04559,0.07208,-0.85126,0.51776,0.0174,-195.8497,16.65217,4.381612512890099,-8.757813469848129,27.71707157479605
-1566375045796.0,2128852.0,3491.0,0.04596,0.07239,-0.85132,0.51758,0.0174,-195.69641,16.67962,4.39212974331452,-8.81175415287983,27.740952129676913
-1566375045790.0,2128859.0,3497.0,0.04639,0.07288,-0.85144,0.51727,0.0174,-195.42104,16.757568,4.418291514124194,-8.88164488973963,27.78303931119156
-1566375045783.0,2128859.0,3504.0,0.04675,0.07336,-0.85156,0.51703,0.0174,-195.17537,16.846704,4.44726506415511,-8.944606823668101,27.821540857600695
-1566375045779.0,2128869.0,3508.0,0.04724,0.07397,-0.85168,0.51666,0.0174,-194.87787,16.956667,4.482319815507867,-9.027088296705534,27.868948773421877
-1566375045774.0,2128875.0,3513.0,0.0481,0.07526,-0.85199,0.51593,0.0174,-194.20952,17.22368,4.567296696462743,-9.184795180171886,27.97476743473034
-1566375045767.0,2128883.0,3520.0,0.04846,0.07593,-0.85211,0.51556,0.01746,-193.92122,17.386055,4.616253762182657,-9.257945899811455,28.0231647809363
-1566375045759.0,2128883.0,3528.0,0.04889,0.07672,-0.85229,0.51508,0.01746,-193.51868,17.573193,4.674348224757212,-9.344532307434447,28.088127688577373
-1566375045755.0,2128892.0,3532.0,0.04932,0.07751,-0.85248,0.51459,0.01746,-193.1013,17.759253,4.732714489567801,-9.431037391379293,28.155240326108768
-1566375045751.0,2128899.0,3536.0,0.04968,0.07813,-0.85266,0.51416,0.01746,-192.71918,17.89776,4.777831825497435,-9.50089075291222,28.21481023136957
-1566375045745.0,2128899.0,3542.0,0.05005,0.0788,-0.85291,0.51367,0.01746,-192.2323,18.046633,4.828455468092356,-9.574545273002906,28.288567816514373
-1566375045740.0,2128908.0,3547.0,0.05048,0.07953,-0.85315,0.51312,0.01746,-191.73517,18.205873,4.881968593201554,-9.657076785415203,28.365259118794583
-1566375045735.0,2128908.0,3552.0,0.05084,0.08014,-0.85333,0.51263,0.01752,-191.33426,18.341284,4.926737548719899,-9.72566693990273,28.42793897645909
-1566375045727.0,2128920.0,3560.0,0.05121,0.08069,-0.85358,0.51208,0.01752,-190.8273,18.44629,4.965998364539038,-9.791489819849424,28.502723188700585
-1566375045723.0,2128928.0,3564.0,0.05188,0.08173,-0.85406,0.51111,0.01752,-189.89223,18.648893,5.041891581293276,-9.913622132050014,28.642120020464034
-1566375045718.0,2128928.0,3569.0,0.05225,0.08221,-0.85437,0.5105,0.01752,-189.29637,18.72291,5.075333091085838,-9.974977736021225,28.72754419284665
-1566375045711.0,2128935.0,3576.0,0.05255,0.08258,-0.85461,0.51001,0.01758,-188.82962,18.7769,5.10045608446989,-10.023539466840072,28.79465127176003
-1566375045706.0,2128943.0,3581.0,0.05286,0.08295,-0.8548,0.50952,0.01758,-188.42198,18.833715,5.124585543067375,-10.07277034553421,28.85460747391393
-1566375045699.0,2128952.0,3588.0,0.05316,0.08325,-0.8551,0.50897,0.01758,-187.86519,18.857302,5.14372901832035,-10.11693659948052,28.932113729763202
-1566375045695.0,2128952.0,3592.0,0.05347,0.08356,-0.85535,0.50842,0.01758,-187.36775,18.88746,5.162887220349772,-10.16236795187145,29.002671931674996
-1566375045689.0,2128961.0,3598.0,0.05383,0.0838,-0.85565,0.50787,0.01758,-186.81075,18.875866,5.172641842760722,-10.208939208204368,29.079419140029742
-1566375045684.0,2128961.0,3603.0,0.05438,0.08429,-0.85614,0.5069,0.01764,-185.88383,18.903181,5.201271957741273,-10.286302052667564,29.210216361856183
-1566375045678.0,2128967.0,3609.0,0.05463,0.08453,-0.85638,0.50641,0.01764,-185.42757,18.921356,5.216580500755418,-10.322102891907745,29.27500389630842
-1566375045674.0,2128976.0,3613.0,0.05487,0.08484,-0.85669,0.50586,0.01764,-184.87456,18.961441,5.240665164002319,-10.360876390223584,29.35432073181829
-1566375045666.0,2128984.0,3621.0,0.05511,0.08508,-0.85687,0.50543,0.01764,-184.5109,18.98661,5.255674585523516,-10.395866115383134,29.40754666334513
-1566375045661.0,2128984.0,3626.0,0.0553,0.08545,-0.85712,0.50494,0.01764,-184.05388,19.064072,5.2878380107327265,-10.43335574236449,29.47634277902297
-1566375045656.0,2128992.0,3631.0,0.05548,0.08575,-0.8573,0.50458,0.01764,-183.72186,19.122469,5.312002640204519,-10.466551175199697,29.52718101884888
-1566375045651.0,2128992.0,3636.0,0.05566,0.08606,-0.85754,0.50409,0.0177,-183.27763,19.181318,5.338655091702641,-10.499405520586178,29.593375099557903
-1566375045644.0,2129004.0,3643.0,0.05585,0.08643,-0.85773,0.50372,0.0177,-182.93399,19.261724,5.369587811251505,-10.537643071352,29.647757680953646
-1566375045638.0,2129012.0,3649.0,0.05603,0.08679,-0.85791,0.5033,0.0177,-182.58452,19.342804,5.400346137362684,-10.573703841062372,29.702971362620517
-1566375045632.0,2129012.0,3655.0,0.05621,0.08716,-0.85809,0.50287,0.0177,-182.2326,19.427584,5.432228264441056,-10.610225813621783,29.75895790435004
-1566375045629.0,2129019.0,3658.0,0.05652,0.08771,-0.8584,0.5022,0.0177,-181.65166,19.540464,5.477917368131067,-10.668680289084666,29.850195132288178
-1566375045623.0,2129026.0,3664.0,0.0567,0.08801,-0.85858,0.50189,0.0177,-181.34322,19.59711,5.502011636499094,-10.702276090444247,29.89889281170312
-1566375045616.0,2129026.0,3671.0,0.05688,0.08826,-0.8587,0.50165,0.01776,-181.12436,19.640404,5.519978584344588,-10.733258987095539,29.934409716843618
-1566375045611.0,2129037.0,3676.0,0.05713,0.0885,-0.85883,0.50134,0.01776,-180.86642,19.665499,5.53353329977995,-10.770007656565108,29.975050002118138
-1566375045604.0,2129046.0,3683.0,0.05731,0.08868,-0.85889,0.50116,0.01776,-180.73283,19.688595,5.543411064359868,-10.79710659576061,29.99747489877376
-1566375045600.0,2129046.0,3687.0,0.05756,0.08887,-0.85895,0.50098,0.01776,-180.59613,19.700062,5.55033828424794,-10.831802312228696,30.020494100011945
-1566375045594.0,2129051.0,3693.0,0.05774,0.08893,-0.85901,0.50085,0.01776,-180.47763,19.679258,5.547697001134255,-10.852403874567656,30.03788573306197
-1566375045589.0,2129059.0,3698.0,0.05798,0.08893,-0.85907,0.50073,0.01776,-180.35834,19.623875,5.535477472576284,-10.875620211019125,30.05381167647637
-1566375045583.0,2129068.0,3704.0,0.05847,0.08875,-0.85907,0.50067,0.0177,-180.30807,19.45501,5.489705162183919,-10.913602959989325,30.055525408043025
-1566375045578.0,2129068.0,3709.0,0.05872,0.08856,-0.85907,0.50073,0.0177,-180.31212,19.33175,5.455743710528237,-10.928185708893581,30.049754418404007
-1566375045572.0,2129074.0,3715.0,0.05902,0.08832,-0.85901,0.50079,0.0177,-180.37679,19.185867,5.413229356174444,-10.944444021238484,30.034519244206876
-1566375045565.0,2129074.0,3722.0,0.05927,0.08807,-0.85901,0.50085,0.0177,-180.37907,19.041225,5.373154628222267,-10.955513327554332,30.02747681769904
