UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936339.0,902592.0,1843.0,0.03113,0.04749,-0.69135,0.72028,0.01868,2370.8386,-49.415333,1.20045297847426,-6.399233948550604,-2.281437345749751
-1565660936334.0,902597.0,1848.0,0.03125,0.0473,-0.69128,0.7204,0.01868,2360.9885,-48.143974,1.1745059659411647,-6.393422045836133,-2.2945124515669306
-1565660936328.0,902597.0,1854.0,0.03131,0.04712,-0.69116,0.72046,0.01862,2342.8086,-46.95604,1.1542786823193008,-6.383145238348689,-2.315779182954955
-1565660936322.0,902607.0,1860.0,0.03143,0.04694,-0.6911,0.72052,0.01862,2334.5398,-45.782814,1.12940597784014,-6.377862734319805,-2.327293540000042
-1565660936317.0,902614.0,1865.0,0.03149,0.04669,-0.69104,0.72064,0.01862,2326.0918,-44.577347,1.1037017605696977,-6.362302465339075,-2.3393342628689027
-1565660936311.0,902622.0,1871.0,0.03162,0.04645,-0.69098,0.7207,0.01862,2318.017,-43.196648,1.073211883837324,-6.352821455636829,-2.3514632853677995
-1565660936307.0,902622.0,1875.0,0.03174,0.0462,-0.69092,0.72076,0.01862,2309.921,-41.82561,1.0427560980031825,-6.3417078729550465,-2.3636804951840276
-1565660936300.0,902629.0,1882.0,0.03192,0.04559,-0.69073,0.72095,0.01862,2283.328,-38.75816,0.9774285030866005,-6.305655652434707,-2.400344445793394
-1565660936295.0,902638.0,1887.0,0.03204,0.04523,-0.69067,0.72101,0.01855,2275.4731,-37.077213,0.938209798300985,-6.285380971246607,-2.413637353836748
-1565660936289.0,902638.0,1893.0,0.03217,0.04492,-0.69061,0.72113,0.01855,2267.93,-35.524097,0.9019338712808589,-6.270363554564657,-2.426189395534152
-1565660936283.0,902645.0,1899.0,0.03229,0.04456,-0.69055,0.72119,0.01855,2260.1855,-33.865833,0.8627271646820314,-6.250074753966278,-2.4394223269854365
-1565660936277.0,902654.0,1905.0,0.03235,0.04413,-0.69049,0.72125,0.01855,2252.0747,-32.19044,0.822927502347134,-6.219184737016887,-2.453311531357258
-1565660936272.0,902654.0,1910.0,0.03241,0.04376,-0.69043,0.72137,0.01855,2244.219,-30.70458,0.7876968594945781,-6.193580848599587,-2.4663561147004742
-1565660936267.0,902654.0,1915.0,0.03253,0.04327,-0.69037,0.72144,0.01855,2236.6553,-28.677,0.7381145534284012,-6.1625131084547045,-2.4807284373146388
-1565660936262.0,902667.0,1920.0,0.03259,0.04291,-0.69031,0.7215,0.01855,2228.7236,-27.253515,0.7039221950449474,-6.137424775362325,-2.493803217248839
-1565660936255.0,902674.0,1927.0,0.03271,0.0423,-0.69031,0.72156,0.01855,2229.6223,-24.988144,0.6451324759029812,-6.0965418166474645,-2.4995055537201267
-1565660936250.0,902682.0,1932.0,0.0329,0.04132,-0.69025,0.72162,0.01862,2222.5254,-21.26966,0.5507846343331673,-6.030227429945638,-2.518363436956335
-1565660936244.0,902682.0,1938.0,0.03296,0.04083,-0.69025,0.72168,0.01862,2223.0378,-19.566574,0.5065592929301603,-5.994538787184538,-2.522718054167939
-1565660936238.0,902690.0,1944.0,0.03308,0.04034,-0.69025,0.72168,0.01868,2223.7717,-17.682062,0.45758263124387033,-5.963338449861949,-2.527238790898835
-1565660936233.0,902698.0,1949.0,0.03314,0.03986,-0.69025,0.72174,0.01868,2224.2888,-16.008142,0.41416396376050557,-5.928475508657162,-2.531390449051216
-1565660936227.0,902698.0,1955.0,0.0332,0.03949,-0.69019,0.7218,0.01868,2216.4592,-14.607366,0.3792307212938918,-5.902525414354587,-2.544260974205457
-1565660936222.0,902706.0,1960.0,0.0332,0.03906,-0.69012,0.72186,0.01868,2206.8877,-13.212758,0.34447354413946846,-5.866773015593601,-2.5592413609607974
-1565660936216.0,902714.0,1966.0,0.03326,0.0387,-0.69006,0.72192,0.01862,2199.1829,-11.863283,0.3103530225467637,-5.8416454219086065,-2.5719529922301376
-1565660936210.0,902723.0,1972.0,0.03326,0.03802,-0.68994,0.72211,0.01862,2183.3545,-9.678633,0.25502160364958226,-5.78547330392699,-2.5966630874046928
-1565660936204.0,902723.0,1978.0,0.03326,0.03778,-0.68994,0.72211,0.01862,2183.3196,-8.954812,0.23594127934042491,-5.765512529226311,-2.5987145457065424
-1565660936199.0,902729.0,1983.0,0.03333,0.03748,-0.68988,0.72217,0.01855,2175.8525,-7.7839384,0.20578395787215062,-5.74615343777222,-2.6108091664505793
-1565660936193.0,902738.0,1989.0,0.03333,0.03723,-0.68988,0.72223,0.01855,2175.9968,-7.0238743,0.18568335714756382,-5.725617948004928,-2.6126970041561464
-1565660936187.0,902738.0,1995.0,0.03333,0.03699,-0.68988,0.72223,0.01855,2175.962,-6.302582,0.16660928473207215,-5.705655954593427,-2.614704181128488
-1565660936182.0,902750.0,2000.0,0.03339,0.03674,-0.68982,0.72223,0.01855,2168.3032,-5.33453,0.141498978393984,-5.689398970015487,-2.62654401990919
-1565660936176.0,902750.0,2006.0,0.03339,0.0365,-0.68982,0.72229,0.01855,2168.4478,-4.6070595,0.1221986600537891,-5.669690424690716,-2.6283053357275605
-1565660936171.0,902758.0,2011.0,0.03333,0.03638,-0.68982,0.72229,0.01855,2168.0422,-4.4350576,0.1176538306090998,-5.6549434158115,-2.6292786757908857
-1565660936166.0,902765.0,2016.0,0.0332,0.03619,-0.68988,0.72229,0.01849,2175.1868,-4.2969875,0.11361877615271457,-5.6290440499192,-2.6210558063906433
-1565660936161.0,902765.0,2021.0,0.03314,0.03619,-0.68988,0.72223,0.01849,2174.6187,-4.49358,0.11883693476634187,-5.62402779248909,-2.621262340024373
-1565660936154.0,902765.0,2028.0,0.03308,0.03619,-0.68994,0.72223,0.01849,2182.282,-4.707853,0.12407566666884094,-5.6194901434612605,-2.6115002790629234
-1565660936148.0,902783.0,2034.0,0.03296,0.03625,-0.69,0.72217,0.01849,2189.444,-5.302856,0.13929868830250733,-5.614923928016148,-2.6014544627897465
-1565660936143.0,902783.0,2039.0,0.0329,0.03632,-0.69,0.72211,0.01843,2188.8857,-5.7121835,0.15007695456119283,-5.61572679331913,-2.6010871587770765
-1565660936136.0,902790.0,2046.0,0.03284,0.03632,-0.69006,0.72211,0.01843,2196.6577,-5.9321284,0.15531543380594207,-5.611186721859515,-2.5913251348397353
-1565660936131.0,902797.0,2051.0,0.03278,0.03638,-0.69019,0.72198,0.01843,2213.7617,-6.393633,0.16610687318834877,-5.611354255367394,-2.570161672013839
-1565660936126.0,902797.0,2056.0,0.03265,0.03644,-0.69025,0.72192,0.01843,2221.0713,-7.034659,0.1821578907278967,-5.605984767051968,-2.5601078109007744
-1565660936120.0,902808.0,2062.0,0.03253,0.03668,-0.69043,0.72174,0.01837,2245.1401,-8.300755,0.2126455442962205,-5.61631125397894,-2.5294904889520353
-1565660936115.0,902814.0,2067.0,0.03247,0.03674,-0.69055,0.72162,0.01837,2261.6094,-8.78282,0.22335818544413527,-5.61646856414299,-2.5099005737908584
-1565660936109.0,902822.0,2073.0,0.03241,0.03687,-0.69061,0.72156,0.01837,2269.7397,-9.437855,0.2391615147916385,-5.622468766149719,-2.499267615902042
-1565660936101.0,902822.0,2081.0,0.03241,0.03699,-0.69073,0.72144,0.01837,2287.0002,-9.927044,0.24966727157789534,-5.63237569450953,-2.479180224893099
-1565660936095.0,902835.0,2087.0,0.03247,0.03705,-0.69086,0.72131,0.01831,2306.4104,-10.044357,0.2504999459449927,-5.6420636854877095,-2.458007929156551
-1565660936091.0,902835.0,2091.0,0.03259,0.03705,-0.69098,0.72119,0.01831,2325.094,-9.761579,0.24149908598102005,-5.651548388973653,-2.4389350600400235
-1565660936087.0,902842.0,2095.0,0.03265,0.03705,-0.6911,0.72107,0.01831,2343.6384,-9.675539,0.23748135683553906,-5.656261642422702,-2.4198476066402748
-1565660936080.0,902850.0,2102.0,0.03278,0.03711,-0.69122,0.72095,0.01831,2363.0188,-9.547754,0.23243384541176285,-5.67152960107804,-2.400266602944612
-1565660936074.0,902859.0,2108.0,0.03302,0.03729,-0.69147,0.72064,0.01825,2404.0369,-9.574058,0.22910208425804074,-5.705197252617884,-2.3591858240810666
-1565660936070.0,902859.0,2112.0,0.03308,0.03748,-0.69165,0.72052,0.01825,2433.9224,-10.173619,0.24049533108586973,-5.725911425892502,-2.3287232240308953
-1565660936063.0,902866.0,2119.0,0.03314,0.03772,-0.69177,0.7204,0.01825,2454.3188,-10.903465,0.2556241268143305,-5.750543031017367,-2.307574992571446
-1565660936058.0,902874.0,2124.0,0.03326,0.03802,-0.69196,0.72021,0.01825,2487.514,-11.720765,0.2711457312928697,-5.784891331602188,-2.274747467156544
-1565660936052.0,902874.0,2130.0,0.03333,0.03833,-0.69208,0.72003,0.01825,2508.722,-12.698504,0.29128273887591816,-5.815852348287525,-2.253141836037244
-1565660936047.0,902882.0,2135.0,0.03339,0.03864,-0.6922,0.71991,0.01825,2530.4177,-13.719496,0.3120315677529573,-5.846273856949992,-2.2313180564381128
-1565660936040.0,902891.0,2142.0,0.03345,0.03906,-0.69238,0.71973,0.01819,2563.4028,-15.234677,0.34207276104784695,-5.8857723456117865,-2.1989255403779
-1565660936035.0,902891.0,2147.0,0.03345,0.03949,-0.69257,0.71948,0.01819,2598.3628,-17.07404,0.37822274540407136,-5.921020501014782,-2.1649679470375673
-1565660936031.0,902898.0,2151.0,0.03345,0.04034,-0.69293,0.71906,0.01825,2667.54,-20.824423,0.4493935911221835,-5.990915598150341,-2.099985985667317
-1565660936025.0,902905.0,2157.0,0.03345,0.04071,-0.69312,0.71887,0.01825,2705.6833,-22.586195,0.48058578768998067,-6.021412274394586,-2.0662384559796436
-1565660936019.0,902905.0,2163.0,0.03339,0.04108,-0.6933,0.71869,0.01819,2742.2302,-24.608461,0.5166767377515482,-6.047109779889393,-2.0340367436660785
-1565660936013.0,902918.0,2169.0,0.03339,0.0415,-0.69348,0.71851,0.01819,2780.4248,-26.645636,0.5518211337277347,-6.081725658098439,-2.0013332124254077
-1565660936007.0,902918.0,2175.0,0.03333,0.04181,-0.69366,0.71832,0.01819,2818.9915,-28.549208,0.5831844258124879,-6.102375339190207,-1.9696430799795621
-1565660936001.0,902926.0,2181.0,0.03333,0.04205,-0.69385,0.71814,0.01819,2861.6543,-30.013664,0.604005600491735,-6.1221010239286935,-1.9369469686965886
-1565660935996.0,902936.0,2186.0,0.03339,0.0423,-0.69409,0.7179,0.01819,2918.0994,-31.472094,0.6211549678145689,-6.147344297351906,-1.8961696914625747
-1565660935991.0,902942.0,2191.0,0.03339,0.04236,-0.69427,0.71771,0.01819,2961.3098,-32.26774,0.6275707808958811,-6.15207387056392,-1.8668161669187668
-1565660935985.0,902942.0,2197.0,0.03351,0.04236,-0.69464,0.71735,0.01813,3055.9424,-32.940464,0.6208516292869616,-6.161347567404943,-1.807580103129368
-1565660935979.0,902949.0,2203.0,0.03363,0.0423,-0.69482,0.7171,0.01813,3104.707,-32.77461,0.6079772703493143,-6.165473127435883,-1.7795244472264784
-1565660935974.0,902959.0,2208.0,0.03369,0.04211,-0.69507,0.71692,0.01813,3174.3635,-32.500046,0.5897013183229137,-6.15467157046048,-1.7411355833687878
-1565660935968.0,902959.0,2214.0,0.03381,0.04193,-0.69525,0.71674,0.01813,3227.334,-31.766642,0.5669302524149257,-6.149243184397332,-1.7140306684288333
-1565660935962.0,902965.0,2220.0,0.034,0.04169,-0.69543,0.71655,0.01813,3283.1152,-30.416721,0.5336065658837923,-6.144434641488385,-1.6875140347798094
-1565660935957.0,902974.0,2225.0,0.03412,0.0415,-0.69562,0.71637,0.01807,3343.029,-29.605938,0.5100774144170888,-6.13824784920756,-1.6588437445601727
-1565660935952.0,902974.0,2230.0,0.03424,0.0412,-0.69586,0.71619,0.01807,3421.6309,-28.392178,0.477953350807013,-6.123192074257374,-1.6230572752708383
-1565660935945.0,902982.0,2237.0,0.03442,0.04102,-0.69604,0.716,0.01807,3484.3125,-27.237465,0.4502639146291553,-6.122586141078296,-1.5959138455049242
-1565660935941.0,902991.0,2241.0,0.03455,0.04083,-0.69623,0.71582,0.01807,3552.1157,-26.264854,0.4259009770272356,-6.1172455663902,-1.5671921121821129
-1565660935935.0,902991.0,2247.0,0.03467,0.04053,-0.69666,0.71545,0.01807,3712.6677,-25.484808,0.39540451728008,-6.1021153128891035,-1.5008330021715182
-1565660935929.0,903002.0,2253.0,0.03467,0.04047,-0.69684,0.71527,0.01807,3783.158,-25.7546,0.39214229119288563,-6.0970479195130824,-1.472480939384397
-1565660935923.0,903002.0,2259.0,0.03461,0.04047,-0.69702,0.71509,0.01801,3855.1594,-26.679962,0.39864205607885367,-6.092108009020257,-1.4435606015978237
-1565660935916.0,903017.0,2266.0,0.03448,0.04059,-0.6972,0.7149,0.01801,3928.4458,-28.684341,0.4205913295548609,-6.09138111818712,-1.4135358238640237
-1565660935912.0,903017.0,2270.0,0.03436,0.04083,-0.69739,0.71472,0.01801,4009.4612,-31.417326,0.4513770317104231,-6.101417772762915,-1.380738414521261
-1565660935907.0,903017.0,2275.0,0.03412,0.0412,-0.69757,0.71454,0.01801,4086.43,-35.642746,0.5024567634743385,-6.112458113958952,-1.3483126612104712
-1565660935900.0,903026.0,2282.0,0.03387,0.0415,-0.69769,0.71436,0.01801,4136.9736,-39.388905,0.5484447226304175,-6.116672001497601,-1.3262700374811516
-1565660935896.0,903034.0,2286.0,0.03363,0.04193,-0.69788,0.71417,0.01801,4224.085,-44.32346,0.6044539638207783,-6.132593957402912,-1.2915873539248537
-1565660935891.0,903034.0,2291.0,0.03308,0.04291,-0.69818,0.71387,0.01794,4365.176,-55.405003,0.7312321725681901,-6.168680715998668,-1.2337584527785168
-1565660935884.0,903042.0,2298.0,0.03278,0.04346,-0.6983,0.71375,0.01794,4422.316,-61.50266,0.8012678250821594,-6.1896459112333915,-1.2089819796017736
-1565660935878.0,903049.0,2304.0,0.03247,0.04413,-0.69849,0.7135,0.01794,4520.097,-69.24788,0.8826593568424127,-6.219255201543245,-1.1717481287633404
-1565660935873.0,903060.0,2309.0,0.0321,0.04474,-0.69867,0.71338,0.01794,4615.546,-77.18534,0.9636238385415423,-6.239681771277451,-1.136421613861586
-1565660935867.0,903066.0,2315.0,0.03186,0.04535,-0.69879,0.7132,0.01794,4681.094,-83.98607,1.0338481201422633,-6.270016108613382,-1.1108718935162187
-1565660935861.0,903066.0,2321.0,0.03156,0.04602,-0.69891,0.71301,0.01794,4746.8096,-91.76014,1.1138944234534267,-6.300364800024757,-1.084604277650584
-1565660935856.0,903074.0,2326.0,0.03149,0.04639,-0.6991,0.71283,0.01794,4867.763,-97.24058,1.1511926835435442,-6.324866691267588,-1.0500417154176915
-1565660935851.0,903074.0,2331.0,0.03149,0.04681,-0.69934,0.71259,0.01801,5032.397,-103.671616,1.1872977117912342,-6.358961413514355,-1.0068606612457245
-1565660935846.0,903085.0,2336.0,0.03143,0.04718,-0.69952,0.71234,0.01801,5160.9067,-109.60942,1.2240153828159268,-6.383816321929691,-0.9739335880656341
-1565660935839.0,903093.0,2343.0,0.03137,0.04803,-0.70001,0.71185,0.01807,5552.2524,-125.4261,1.3021721792140908,-6.447856329731907,-0.8855678965150418
-1565660935834.0,903093.0,2348.0,0.03125,0.04858,-0.70026,0.71155,0.01807,5771.63,-136.06834,1.3590128844694325,-6.48254087037256,-0.8391502671330358
-1565660935827.0,903102.0,2355.0,0.03119,0.04901,-0.70044,0.71136,0.01807,5942.1284,-144.34929,1.4004597584447325,-6.512556490032676,-0.805261824691442
-1565660935823.0,903102.0,2359.0,0.03113,0.04938,-0.70062,0.71112,0.01807,6122.638,-152.64204,1.4372430229686322,-6.537346115117009,-0.7720559455731575
-1565660935817.0,903110.0,2365.0,0.03113,0.04974,-0.70087,0.71088,0.01807,6397.465,-162.97043,1.468726032022477,-6.56639550445631,-0.7275322262049713
-1565660935811.0,903121.0,2371.0,0.03113,0.04999,-0.70105,0.71063,0.01807,6610.505,-170.95045,1.4909400161539805,-6.58610036226409,-0.695628575820038
-1565660935806.0,903125.0,2376.0,0.03119,0.05017,-0.70129,0.71045,0.01801,6922.8433,-180.4106,1.5026762745964584,-6.605529779312125,-0.6546784820045701
-1565660935799.0,903133.0,2383.0,0.03137,0.05035,-0.70166,0.71002,0.01801,7471.339,-195.16939,1.506278986683923,-6.6336858012480775,-0.5927796986612037
-1565660935795.0,903133.0,2387.0,0.03143,0.05035,-0.70184,0.70984,0.01801,7769.226,-202.51569,1.5030750566927116,-6.638149712928969,-0.5636377286907646
-1565660935788.0,903142.0,2394.0,0.03156,0.05029,-0.70203,0.70966,0.01801,8116.3096,-209.62236,1.48933998314108,-6.643409575833698,-0.5335588550337462
-1565660935783.0,903142.0,2399.0,0.03162,0.05023,-0.70221,0.70953,0.01801,8469.816,-217.52364,1.4810816773916027,-6.64326004972856,-0.5050591700842375
-1565660935777.0,903150.0,2405.0,0.03174,0.05011,-0.70233,0.70935,0.01794,8729.704,-221.46143,1.462883330179407,-6.6425575395239855,-0.48704819779953823
-1565660935771.0,903158.0,2411.0,0.03186,0.04993,-0.70251,0.70923,0.01794,9146.652,-228.3819,1.4399337085422717,-6.637520662792102,-0.4599128338923748
-1565660935766.0,903158.0,2416.0,0.03198,0.04974,-0.70264,0.70911,0.01794,9476.9,-232.67513,1.4158806409374933,-6.631491284463907,-0.4410180582489147
-1565660935761.0,903171.0,2421.0,0.03204,0.04956,-0.70276,0.70898,0.01794,9797.087,-237.42592,1.3975142866497754,-6.621330249715118,-0.4236283448842926
-1565660935755.0,903178.0,2427.0,0.03229,0.04913,-0.70294,0.7088,0.01794,10342.576,-241.02841,1.3438406675656085,-6.606079457339407,-0.39933323163471357
-1565660935744.0,903187.0,2438.0,0.03235,0.04895,-0.703,0.70874,0.01794,10534.955,-242.0526,1.3248696872074694,-6.596112257212953,-0.39163612940126313
-1565660935743.0,903187.0,2439.0,0.03241,0.04871,-0.70306,0.70868,0.01788,10734.446,-242.20605,1.30101793415876,-6.581243709475764,-0.3846039849898517
-1565660935738.0,903195.0,2444.0,0.03253,0.04846,-0.70312,0.70868,0.01788,10952.126,-241.44716,1.2712339335753595,-6.570764003815152,-0.37763954120974574
-1565660935733.0,903195.0,2449.0,0.03259,0.04822,-0.70319,0.70862,0.01788,11203.549,-242.37296,1.247436221864991,-6.555940933929539,-0.3689519594304471
-1565660935727.0,903203.0,2455.0,0.03271,0.04797,-0.70325,0.70856,0.01788,11439.7705,-241.62578,1.2178756440016425,-6.545134554681209,-0.36199032135344567
-1565660935721.0,903211.0,2461.0,0.03278,0.04779,-0.70325,0.70856,0.01788,11451.742,-237.84354,1.197527909292787,-6.536101720008866,-0.3639765902882317
-1565660935716.0,903217.0,2466.0,0.0329,0.04736,-0.70331,0.70856,0.01788,11700.003,-233.98203,1.1531019155567739,-6.510921422932665,-0.35892483862809854
-1565660935709.0,903217.0,2473.0,0.03296,0.04712,-0.70331,0.70856,0.01782,11710.666,-229.2475,1.1286928083106182,-6.496175334042484,-0.36153627933342136
-1565660935705.0,903227.0,2477.0,0.03302,0.04694,-0.70331,0.70856,0.01782,11721.478,-225.49512,1.1091637679636241,-6.486332738624006,-0.36348660645337816
-1565660935698.0,903233.0,2484.0,0.03308,0.04669,-0.70331,0.70856,0.01782,11732.254,-220.58044,1.0839446201633578,-6.470770213430057,-0.36618212508415127
-1565660935692.0,903233.0,2490.0,0.03314,0.04651,-0.70331,0.70856,0.01782,11743.1045,-216.81314,1.0644178013720462,-6.460928113581334,-0.36811449983974853
-1565660935687.0,903243.0,2495.0,0.03314,0.04639,-0.70331,0.70862,0.01782,11744.002,-214.78377,1.0544334941949982,-6.451443518255432,-0.3693658218315363
-1565660935681.0,903243.0,2501.0,0.03326,0.0462,-0.70325,0.70862,0.01782,11535.826,-205.88457,1.0288813609207663,-6.445419579246526,-0.38115833535488264
-1565660935677.0,903255.0,2505.0,0.03333,0.04602,-0.70325,0.70868,0.01782,11549.127,-201.98917,1.008311560553255,-6.436705704800361,-0.3830380111465388
-1565660935671.0,903261.0,2511.0,0.03339,0.04584,-0.70325,0.70868,0.01776,11559.795,-198.26672,0.9887885022048234,-6.4268613603530715,-0.3849421872421317
-1565660935664.0,903261.0,2518.0,0.03351,0.04553,-0.70319,0.7088,0.01776,11360.234,-187.78992,0.9530292943270118,-6.411657392462804,-0.3979018045081375
-1565660935660.0,903272.0,2522.0,0.03363,0.04541,-0.70312,0.7088,0.01776,11130.377,-180.16463,0.933121569364059,-6.411308306096192,-0.41055274772668326
-1565660935654.0,903277.0,2528.0,0.03369,0.04517,-0.70312,0.70886,0.01776,11141.251,-175.57404,0.9084962945108588,-6.396869672200018,-0.41302004451195273
-1565660935647.0,903286.0,2535.0,0.03375,0.04504,-0.70306,0.70886,0.01776,10944.301,-169.49397,0.892728570589998,-6.39087481387237,-0.42413523715958945
-1565660935641.0,903286.0,2541.0,0.03381,0.0448,-0.70306,0.70892,0.0177,10954.827,-164.97063,0.868106197373554,-6.376432121726776,-0.42658067441429637
-1565660935636.0,903295.0,2546.0,0.03394,0.04456,-0.703,0.70898,0.0177,10776.4375,-156.55972,0.8374627342336785,-6.36742622158308,-0.4387788529029848
-1565660935630.0,903302.0,2552.0,0.034,0.04431,-0.70294,0.70905,0.0177,10593.054,-149.16313,0.8116854005030142,-6.351975491847885,-0.45105541644458924
-1565660935626.0,903302.0,2556.0,0.03418,0.0437,-0.70288,0.70917,0.0177,10434.472,-135.16832,0.7466982858050951,-6.31706423996045,-0.4669189639973439
-1565660935620.0,903310.0,2562.0,0.0343,0.04333,-0.70282,0.70923,0.0177,10271.017,-125.86612,0.7063355307172414,-6.296599754010823,-0.4803475567903064
-1565660935615.0,903318.0,2567.0,0.03442,0.04297,-0.7027,0.70935,0.0177,9943.204,-114.94136,0.6662558239545449,-6.2770061238038,-0.5033661079487644
-1565660935607.0,903318.0,2575.0,0.03448,0.0426,-0.70264,0.70941,0.0177,9786.887,-107.12306,0.6308099401512246,-6.251666416938734,-0.5167260911287883
-1565660935604.0,903327.0,2578.0,0.03461,0.0423,-0.70258,0.70953,0.0177,9645.239,-99.590096,0.5950900509741033,-6.238008519150141,-0.5293318117647914
-1565660935597.0,903327.0,2585.0,0.03467,0.04193,-0.70245,0.70966,0.01764,9324.0205,-90.44786,0.559040041456323,-6.212714824257955,-0.5539670537496733
-1565660935592.0,903338.0,2590.0,0.03479,0.04156,-0.70239,0.70978,0.01764,9194.441,-82.71667,0.5184742997777751,-6.192499370412962,-0.5671865139408538
-1565660935586.0,903338.0,2596.0,0.03485,0.0412,-0.70227,0.7099,0.01764,8924.405,-74.852516,0.48334429570767906,-6.167993012540251,-0.5900356387135872
-1565660935579.0,903347.0,2603.0,0.03491,0.04089,-0.70215,0.71002,0.01764,8669.932,-68.04796,0.4522759385375546,-6.147567798526933,-0.6123817343989799
-1565660935575.0,903354.0,2607.0,0.03503,0.04034,-0.7019,0.71027,0.01764,8183.495,-56.207867,0.3957475671196116,-6.1124249689923325,-0.657965750869181
-1565660935569.0,903362.0,2613.0,0.0351,0.04016,-0.70178,0.71039,0.01764,7970.088,-51.791885,0.3744095437599089,-6.103423305352539,-0.6790431307732518
-1565660935562.0,903370.0,2620.0,0.03516,0.03992,-0.70166,0.71051,0.01764,7766.6216,-47.0517,0.34903868260479354,-6.088693422668144,-0.700658240039914
-1565660935558.0,903370.0,2624.0,0.03522,0.03973,-0.70154,0.71069,0.01758,7574.046,-43.04805,0.327475526095269,-6.078324966439648,-0.7217400440113977
-1565660935553.0,903378.0,2629.0,0.03528,0.03955,-0.70135,0.71082,0.01758,7283.8096,-38.76499,0.30660905603637806,-6.068253883803431,-0.7541573604958103
-1565660935546.0,903386.0,2636.0,0.03534,0.03937,-0.70123,0.71094,0.01758,7113.754,-35.329517,0.2861077694587141,-6.0584146696132555,-0.7751842842557295
-1565660935540.0,903386.0,2642.0,0.03534,0.03925,-0.70111,0.71106,0.01758,6947.3345,-33.20963,0.2753744557068814,-6.048637791473691,-0.7956573083929044
-1565660935535.0,903394.0,2647.0,0.0354,0.03906,-0.70099,0.71124,0.01758,6793.0195,-29.929691,0.253828284957557,-6.038237875115015,-0.8166846551868474
-1565660935530.0,903401.0,2652.0,0.03546,0.03876,-0.70074,0.71149,0.01758,6487.658,-25.06137,0.22253175548540502,-6.018592796541868,-0.8597396210240049
-1565660935524.0,903401.0,2658.0,0.03552,0.03864,-0.70062,0.71161,0.01758,6352.5435,-22.815573,0.2068961071718074,-6.013642680157849,-0.880182913643921
-1565660935520.0,903409.0,2662.0,0.03546,0.03851,-0.7005,0.71173,0.01752,6216.2827,-21.61455,0.200292525856889,-5.998181864615553,-0.9006990512285284
-1565660935512.0,903409.0,2670.0,0.03546,0.03839,-0.70038,0.71185,0.01752,6088.953,-20.040314,0.18958237250594068,-5.988381598124631,-0.9211238454576289
-1565660935508.0,903424.0,2674.0,0.03546,0.03833,-0.70032,0.71191,0.01752,6027.2017,-19.277166,0.18422868824128852,-5.983480286469506,-0.9313335977576855
-1565660935503.0,903430.0,2679.0,0.0354,0.03833,-0.7002,0.71204,0.01752,5904.574,-19.28065,0.18808840307598038,-5.978723560063241,-0.9506800464221357
-1565660935497.0,903430.0,2685.0,0.0354,0.03827,-0.70007,0.71216,0.01752,5780.176,-18.282486,0.18218352952334432,-5.973800074996831,-0.9721927683645077
-1565660935492.0,903439.0,2690.0,0.0354,0.03827,-0.69995,0.71228,0.01752,5669.9854,-17.833706,0.1811649680934796,-5.9738397558143115,-0.9915498018362712
-1565660935487.0,903446.0,2695.0,0.03546,0.03821,-0.69983,0.7124,0.01752,5566.6143,-16.466661,0.17038353815052393,-5.973792539789654,-1.011432436650054
-1565660935479.0,903446.0,2703.0,0.03558,0.03815,-0.69977,0.71246,0.01752,5520.249,-14.8729315,0.15518748614804512,-5.978561378847099,-1.0216408360431615
-1565660935475.0,903454.0,2707.0,0.03589,0.03784,-0.69952,0.71271,0.01746,5327.457,-9.491707,0.10262197107676722,-5.978164290855034,-1.0646620124554573
-1565660935469.0,903462.0,2713.0,0.03607,0.03772,-0.6994,0.71283,0.01746,5240.9614,-7.019792,0.07714959096940123,-5.982840600953384,-1.0850536074658947
-1565660935463.0,903462.0,2719.0,0.03619,0.0376,-0.69928,0.71295,0.01746,5154.9404,-5.065811,0.05660340645896835,-5.982674408891498,-1.1054335802274977
-1565660935458.0,903471.0,2724.0,0.03632,0.03748,-0.69916,0.71307,0.01746,5072.052,-3.1027663,0.035235700995300635,-5.983307146493056,-1.1258076348175052
-1565660935452.0,903477.0,2730.0,0.03644,0.03741,-0.69897,0.7132,0.01746,4942.817,-1.576788,0.018372955121673737,-5.98698541782613,-1.1571204678091647
-1565660935447.0,903477.0,2735.0,0.0365,0.03735,-0.69885,0.71338,0.01746,4864.5986,-0.6196331,0.007336923539613,-5.9871570034972725,-1.1768660699888613
-1565660935440.0,903486.0,2742.0,0.03656,0.03735,-0.69873,0.7135,0.01746,4788.517,-0.114990726,0.0013832862864657188,-5.991999239729444,-1.1961944196592356
-1565660935435.0,903494.0,2747.0,0.03662,0.03723,-0.69836,0.71381,0.01746,4563.9854,1.2762519,-0.016105380825005487,-5.986733166708672,-1.2568838537425222
-1565660935430.0,903494.0,2752.0,0.03662,0.03717,-0.69818,0.71399,0.01746,4461.5356,1.7401419,-0.0224634553994364,-5.981809886066653,-1.2863572424333114
-1565660935424.0,903505.0,2758.0,0.03662,0.03717,-0.698,0.71417,0.0174,4363.6245,1.8179172,-0.023993816378002082,-5.9818212927401015,-1.3153143247025127
