UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533402.0,602910.0,1856.0,0.08942,-0.06305,-0.8075,0.57965,0.2641,-288.92407,-64.19477,-11.888914460819333,-4.089774712976166,18.2311218953256
-1565914533397.0,602910.0,1861.0,0.08942,-0.06305,-0.8075,0.57965,0.2641,-288.92407,-64.19477,-11.888914460819333,-4.089774712976166,18.2311218953256
-1565914533390.0,602923.0,1868.0,0.08942,-0.06305,-0.8075,0.57965,0.2641,-288.92407,-64.19477,-11.888914460819333,-4.089774712976166,18.2311218953256
-1565914533385.0,602929.0,1873.0,0.08942,-0.06305,-0.8075,0.57965,0.2641,-288.92407,-64.19477,-11.888914460819333,-4.089774712976166,18.2311218953256
-1565914533380.0,602929.0,1878.0,0.08942,-0.06305,-0.8075,0.57965,0.2641,-288.92407,-64.19477,-11.888914460819333,-4.089774712976166,18.2311218953256
-1565914533374.0,602938.0,1884.0,0.08942,-0.06305,-0.8075,0.57965,0.2641,-288.92407,-64.19477,-11.888914460819333,-4.089774712976166,18.2311218953256
-1565914533368.0,602946.0,1890.0,0.08942,-0.06311,-0.80743,0.57965,0.2641,-289.0995,-64.26767,-11.894043695610486,-4.0850600668492465,18.220877147214196
-1565914533362.0,602946.0,1896.0,0.08948,-0.06311,-0.80743,0.57971,0.2641,-289.10803,-64.28846,-11.898811176146502,-4.090190685463563,18.21900084080802
-1565914533356.0,602953.0,1902.0,0.08948,-0.06317,-0.80743,0.57971,0.2641,-289.1047,-64.31875,-11.904436688882262,-4.086194725363998,18.219634812015826
-1565914533351.0,602961.0,1907.0,0.08948,-0.06323,-0.80743,0.57971,0.2641,-289.10132,-64.34904,-11.91006231413068,-4.08219878517351,18.22026954990956
-1565914533345.0,602970.0,1913.0,0.08948,-0.06323,-0.80737,0.57977,0.2641,-289.28516,-64.38903,-11.910239359571431,-4.081146158675224,18.20920596872125
-1565914533340.0,602970.0,1918.0,0.08948,-0.06323,-0.80737,0.57977,0.2641,-289.28516,-64.38903,-11.910239359571431,-4.081146158675224,18.20920596872125
-1565914533335.0,602978.0,1923.0,0.0896,-0.06329,-0.80737,0.57977,0.2641,-289.23822,-64.4542,-11.92419495247685,-4.088280209981272,18.209569004990357
-1565914533329.0,602978.0,1929.0,0.08966,-0.06335,-0.80737,0.57977,0.2641,-289.21295,-64.501915,-11.933985913945005,-4.0898490659745255,18.21006874353779
-1565914533321.0,602986.0,1937.0,0.08972,-0.06342,-0.80731,0.57977,0.2641,-289.34088,-64.59145,-11.944287168918455,-4.090133415707877,18.20135092872178
-1565914533317.0,602995.0,1941.0,0.0899,-0.0636,-0.80731,0.57977,0.2641,-289.265,-64.73459,-11.973662296515558,-4.094838763037108,18.202855820513335
-1565914533311.0,602995.0,1947.0,0.09003,-0.06366,-0.80731,0.57977,0.2641,-289.21417,-64.80258,-11.988316200025348,-4.102899594695199,18.203198539743838
-1565914533305.0,603007.0,1953.0,0.09009,-0.06372,-0.80725,0.57977,0.2641,-289.34244,-64.887184,-11.997679674097178,-4.103847060041942,18.19437712096503
-1565914533300.0,603013.0,1958.0,0.09021,-0.06378,-0.80725,0.57977,0.2641,-289.29507,-64.95225,-12.011640464562527,-4.110979659391163,18.194743610071654
-1565914533294.0,603013.0,1964.0,0.09027,-0.06384,-0.80725,0.57977,0.2641,-289.26965,-64.999916,-12.02143417833007,-4.112547732753685,18.195247756727085
-1565914533289.0,603021.0,1969.0,0.09039,-0.06396,-0.80719,0.57977,0.2641,-289.3724,-65.13231,-12.040591535317615,-4.115060806297688,18.186932713288755
-1565914533284.0,603030.0,1974.0,0.09045,-0.06403,-0.80719,0.57977,0.2641,-289.34637,-65.185036,-12.05132362541914,-4.115962388385757,18.187545981547345
-1565914533277.0,603030.0,1981.0,0.09052,-0.06409,-0.80719,0.57977,0.2641,-289.3173,-65.2356,-12.061813312794595,-4.118457423764391,18.188029543570877
-1565914533272.0,603039.0,1986.0,0.09064,-0.06421,-0.80719,0.57977,0.2641,-289.26627,-65.33089,-12.081404209650465,-4.121592775832938,18.18904410599376
-1565914533267.0,603046.0,1991.0,0.09082,-0.06433,-0.80713,0.57977,0.2641,-289.3468,-65.48074,-12.10473319076536,-4.129666343659556,18.180597578482562
-1565914533261.0,603046.0,1997.0,0.09088,-0.06439,-0.80713,0.57977,0.2641,-289.32123,-65.52837,-12.114529811946984,-4.13123362666222,18.181106771555505
-1565914533255.0,603054.0,2003.0,0.091,-0.06451,-0.80713,0.57977,0.2641,-289.27005,-65.62362,-12.134124185017441,-4.1343682019585115,18.182126672026243
-1565914533252.0,603062.0,2006.0,0.09106,-0.06458,-0.80713,0.57971,0.2641,-289.21356,-65.67286,-12.144246048425142,-4.135714570835266,18.184481941865783
-1565914533243.0,603071.0,2015.0,0.09113,-0.06464,-0.80713,0.57971,0.2641,-289.18423,-65.72333,-12.154739008487256,-4.138209599344441,18.18497009021415
-1565914533240.0,603071.0,2018.0,0.09119,-0.06464,-0.80713,0.57971,0.2641,-289.16193,-65.740585,-12.158910288133427,-4.143773541812321,18.18483102885422
-1565914533235.0,603078.0,2023.0,0.09125,-0.0647,-0.80713,0.57971,0.2641,-289.13623,-65.788155,-12.168708723141032,-4.145341266341899,18.185342707520263
-1565914533230.0,603078.0,2028.0,0.09125,-0.06476,-0.80713,0.57971,0.26416,-289.1328,-65.81847,-12.174335763148266,-4.141345029459768,18.185994211450662
-1565914533223.0,603089.0,2035.0,0.09131,-0.06482,-0.80707,0.57971,0.26416,-289.2607,-65.903534,-12.183697936185139,-4.142283303339161,18.177182242692666
-1565914533217.0,603089.0,2041.0,0.09137,-0.06488,-0.80707,0.57971,0.26416,-289.23495,-65.9511,-12.193496870986733,-4.143850611303661,18.177695841360006
-1565914533211.0,603100.0,2047.0,0.09137,-0.06488,-0.80707,0.57971,0.26416,-289.23495,-65.9511,-12.193496870986733,-4.143850611303661,18.177695841360006
-1565914533206.0,603106.0,2052.0,0.09143,-0.06488,-0.80707,0.57965,0.26416,-289.1823,-65.96491,-12.197053091435114,-4.149861434358726,18.179292117649666
-1565914533199.0,603114.0,2059.0,0.09143,-0.06494,-0.80707,0.57965,0.26416,-289.17886,-65.995224,-12.202680149972043,-4.145865588237431,18.17994578330581
-1565914533195.0,603114.0,2063.0,0.09143,-0.06494,-0.80707,0.57965,0.26416,-289.17886,-65.995224,-12.202680149972043,-4.145865588237431,18.17994578330581
-1565914533187.0,603121.0,2071.0,0.09149,-0.065,-0.80707,0.57965,0.26416,-289.15317,-66.042786,-12.212479460678686,-4.147433316916006,18.180460398927863
-1565914533184.0,603131.0,2074.0,0.09149,-0.065,-0.80707,0.57965,0.26416,-289.15317,-66.042786,-12.212479460678686,-4.147433316916006,18.180460398927863
-1565914533176.0,603138.0,2082.0,0.09149,-0.065,-0.80707,0.57965,0.26416,-289.15317,-66.042786,-12.212479460678686,-4.147433316916006,18.180460398927863
-1565914533173.0,603138.0,2085.0,0.09149,-0.065,-0.80707,0.57965,0.26416,-289.15317,-66.042786,-12.212479460678686,-4.147433316916006,18.180460398927863
-1565914533165.0,603146.0,2093.0,0.09149,-0.065,-0.80707,0.57971,0.26416,-289.1835,-66.04623,-12.21309587789881,-4.146985236552387,18.178724552203036
-1565914533161.0,603146.0,2097.0,0.09149,-0.065,-0.80707,0.57971,0.26416,-289.1835,-66.04623,-12.21309587789881,-4.146985236552387,18.178724552203036
-1565914533156.0,603154.0,2102.0,0.09149,-0.065,-0.80707,0.57971,0.26416,-289.1835,-66.04623,-12.21309587789881,-4.146985236552387,18.178724552203036
-1565914533150.0,603162.0,2108.0,0.09155,-0.065,-0.80707,0.57971,0.26416,-289.1611,-66.063446,-12.21726864445205,-4.1525488271699,18.17858476409303
-1565914533144.0,603162.0,2114.0,0.09155,-0.065,-0.80701,0.57971,0.26416,-289.31473,-66.101074,-12.216830708811884,-4.151917719196601,18.169259281525584
-1565914533139.0,603175.0,2119.0,0.09155,-0.065,-0.80701,0.57977,0.26416,-289.34506,-66.10452,-12.217447523900418,-4.151469636288687,18.167524550032525
-1565914533134.0,603175.0,2124.0,0.09155,-0.065,-0.80701,0.57977,0.26416,-289.34506,-66.10452,-12.217447523900418,-4.151469636288687,18.167524550032525
-1565914533127.0,603182.0,2131.0,0.09161,-0.065,-0.80701,0.57977,0.26416,-289.32275,-66.121765,-12.221620924653083,-4.1570328448992795,18.167384841346333
-1565914533123.0,603189.0,2135.0,0.09161,-0.065,-0.80695,0.57983,0.26416,-289.5069,-66.162895,-12.221800206492363,-4.155953234266385,18.156324983851263
-1565914533115.0,603199.0,2143.0,0.09161,-0.065,-0.80695,0.5799,0.26416,-289.5423,-66.166916,-12.222520284621982,-4.155430468224595,18.15430283577018
-1565914533111.0,603199.0,2147.0,0.09161,-0.065,-0.80688,0.5799,0.26416,-289.72195,-66.21094,-12.222009368331031,-4.154693690396216,18.1434221704055
-1565914533106.0,603206.0,2152.0,0.09161,-0.065,-0.80688,0.5799,0.26416,-289.72195,-66.21094,-12.222009368331031,-4.154693690396216,18.1434221704055
-1565914533101.0,603214.0,2157.0,0.09161,-0.065,-0.80688,0.57996,0.26416,-289.75232,-66.214386,-12.222626577420332,-4.154245605911921,18.141690144767438
-1565914533095.0,603214.0,2163.0,0.09161,-0.06506,-0.80682,0.57996,0.26416,-289.90314,-66.28256,-12.227814267732876,-4.1496160808509,18.13301848979704
-1565914533090.0,603222.0,2168.0,0.09161,-0.06506,-0.80682,0.58002,0.26416,-289.93353,-66.28602,-12.228431459607263,-4.149167585635534,18.131287519505662
-1565914533084.0,603229.0,2174.0,0.09161,-0.06506,-0.80682,0.58002,0.26416,-289.93353,-66.28602,-12.228431459607263,-4.149167585635534,18.131287519505662
-1565914533080.0,603229.0,2178.0,0.09155,-0.06506,-0.80676,0.58008,0.26416,-290.14062,-66.31,-12.224434837722846,-4.1425261499312835,18.12036932329113
-1565914533073.0,603237.0,2185.0,0.09155,-0.06506,-0.80676,0.58008,0.26416,-290.14062,-66.31,-12.224434837722846,-4.1425261499312835,18.12036932329113
-1565914533069.0,603246.0,2189.0,0.09161,-0.065,-0.8067,0.5802,0.26416,-290.33713,-66.34168,-12.223781621817853,-4.150558707499624,18.106788065199908
-1565914533062.0,603246.0,2196.0,0.09161,-0.065,-0.8067,0.5802,0.26416,-290.33713,-66.34168,-12.223781621817853,-4.150558707499624,18.106788065199908
-1565914533057.0,603257.0,2201.0,0.09167,-0.06494,-0.80664,0.58026,0.26416,-290.50323,-66.36993,-12.222513554847769,-4.159039847362104,18.094937478089562
-1565914533050.0,603257.0,2208.0,0.09167,-0.06494,-0.80664,0.58026,0.26416,-290.50323,-66.36993,-12.222513554847769,-4.159039847362104,18.094937478089562
-1565914533045.0,603267.0,2213.0,0.09167,-0.06488,-0.80664,0.58032,0.26416,-290.53714,-66.34295,-12.217507043575225,-4.162592703378352,18.092556125406006
-1565914533040.0,603274.0,2218.0,0.09167,-0.06488,-0.80658,0.58032,0.26416,-290.69223,-66.380936,-12.217069911479854,-4.161960760122885,18.083226811079456
-1565914533035.0,603274.0,2223.0,0.09167,-0.06482,-0.80658,0.58038,0.26422,-290.72617,-66.35395,-12.212063940479997,-4.165514456564629,18.080847155559653
-1565914533029.0,603281.0,2229.0,0.09167,-0.06476,-0.80658,0.58038,0.26422,-290.7296,-66.32351,-12.206440454470386,-4.169515434730037,18.08019411498279
-1565914533024.0,603290.0,2234.0,0.09167,-0.06476,-0.80652,0.58044,0.26422,-290.91525,-66.36493,-12.20662177082699,-4.168437047849687,18.06913885157863
-1565914533017.0,603290.0,2241.0,0.09161,-0.0647,-0.80652,0.58051,0.26422,-290.9768,-66.32117,-12.197540929739663,-4.166358154483405,18.066612999321634
-1565914533013.0,603298.0,2245.0,0.09155,-0.06458,-0.80646,0.58057,0.26422,-291.1921,-66.28428,-12.182298922616457,-4.16772566122226,18.054393798562117
-1565914533006.0,603306.0,2252.0,0.09155,-0.06458,-0.8064,0.58063,0.26422,-291.3783,-66.32574,-12.182480659463376,-4.166649344910999,18.043339645193157
-1565914533000.0,603314.0,2258.0,0.09155,-0.06451,-0.8064,0.58069,0.26422,-291.41284,-66.293625,-12.176538891907253,-4.1708744561577555,18.04085875082255
-1565914532995.0,603314.0,2263.0,0.09149,-0.06445,-0.8064,0.58069,0.26422,-291.439,-66.245766,-12.166738120676614,-4.169318469136747,18.040346499489317
-1565914532990.0,603323.0,2268.0,0.09149,-0.06439,-0.80634,0.58075,0.26422,-291.62888,-66.25672,-12.16129928464987,-4.172247003201465,18.02864383051768
-1565914532984.0,603330.0,2274.0,0.09149,-0.06433,-0.80634,0.58081,0.26422,-291.66287,-66.22966,-12.156294915453282,-4.175807088437205,18.02627494538173
-1565914532979.0,603330.0,2279.0,0.09143,-0.06427,-0.80627,0.58087,0.26422,-291.90155,-66.22951,-12.146605260646536,-4.173073922016053,18.013156079613765
-1565914532972.0,603330.0,2286.0,0.09143,-0.06421,-0.80621,0.58093,0.26422,-292.092,-66.24048,-12.141168508495358,-4.1760053654791145,18.001456073405947
-1565914532968.0,603343.0,2290.0,0.09143,-0.06415,-0.80615,0.58105,0.26422,-292.31302,-66.25488,-12.136348905433431,-4.178495408600238,17.988040274069178
-1565914532962.0,603349.0,2296.0,0.09143,-0.06409,-0.80615,0.58112,0.26422,-292.3522,-66.22836,-12.131448699068555,-4.181985607072556,17.985391933356695
-1565914532956.0,603357.0,2302.0,0.09149,-0.06409,-0.80609,0.58118,0.26422,-292.51678,-66.28737,-12.135815092626817,-4.186470551077414,17.974205563297147
-1565914532950.0,603357.0,2308.0,0.09149,-0.06403,-0.80603,0.58124,0.26422,-292.70798,-66.29839,-12.130381558232642,-4.189405009032213,17.96251021684637
-1565914532944.0,603366.0,2314.0,0.09149,-0.06403,-0.80597,0.5813,0.26422,-292.8956,-66.340004,-12.130566638155432,-4.188332868252641,17.951460649113443
-1565914532940.0,603375.0,2318.0,0.09155,-0.06396,-0.80591,0.58142,0.26422,-293.09552,-66.36692,-12.12899882987969,-4.197051523125897,17.937811506837576
-1565914532934.0,603375.0,2324.0,0.09155,-0.06396,-0.80585,0.58148,0.26422,-293.28357,-66.40862,-12.129184788700332,-4.19597944079688,17.926763461206548
-1565914532928.0,603381.0,2330.0,0.09161,-0.06396,-0.80579,0.5816,0.26422,-293.4798,-66.4714,-12.13417316279885,-4.200021524951448,17.913871306656333
-1565914532921.0,603393.0,2337.0,0.09161,-0.0639,-0.8056,0.58179,0.26422,-294.08127,-66.57335,-12.129148278077112,-4.200636137474114,17.87824730590245
-1565914532916.0,603399.0,2342.0,0.09161,-0.06384,-0.80554,0.58191,0.26422,-294.30472,-66.588066,-12.124338022334403,-4.203135221254596,17.864853430209422
-1565914532910.0,603399.0,2348.0,0.09161,-0.06384,-0.80548,0.58203,0.26422,-294.52502,-66.633575,-12.125142672231354,-4.201623429726025,17.852106623258678
-1565914532906.0,603406.0,2352.0,0.09167,-0.06378,-0.80536,0.58215,0.26422,-294.88516,-66.704544,-12.124093127901736,-4.2090456379853665,17.8292420921735
-1565914532900.0,603413.0,2358.0,0.09167,-0.06378,-0.8053,0.58228,0.26422,-295.1113,-66.7508,-12.125001978220887,-4.207460964629136,17.816217676527856
-1565914532893.0,603413.0,2365.0,0.09167,-0.06372,-0.80518,0.5824,0.26422,-295.49576,-66.80442,-12.119766168341455,-4.209332707844699,17.793492231235135
-1565914532889.0,603413.0,2369.0,0.09167,-0.06372,-0.80511,0.58258,0.26422,-295.77502,-66.86021,-12.121118764006605,-4.207277524843965,17.777504444059232
-1565914532883.0,603428.0,2375.0,0.09167,-0.0636,-0.80487,0.58282,0.26422,-296.54776,-66.96804,-12.110653402164768,-4.211028460526834,17.73206619956953
-1565914532878.0,603434.0,2380.0,0.09167,-0.0636,-0.80475,0.58301,0.26422,-296.96802,-67.057205,-12.11175272409974,-4.208376027037804,17.708022662149858
-1565914532872.0,603442.0,2386.0,0.09167,-0.06354,-0.80469,0.58313,0.26422,-297.1949,-67.07237,-12.106951811902363,-4.210887269266536,17.694657857468997
-1565914532865.0,603442.0,2393.0,0.09174,-0.06354,-0.80457,0.58331,0.26422,-297.58405,-67.18191,-12.112845679885812,-4.214780413940137,17.670750571736548
-1565914532860.0,603451.0,2398.0,0.09174,-0.06354,-0.80444,0.58344,0.26422,-298.0027,-67.2746,-12.113257532509165,-4.212460953480383,17.646847114692093
-1565914532855.0,603457.0,2403.0,0.09174,-0.06348,-0.80432,0.58362,0.26422,-298.4248,-67.33288,-12.108650704595359,-4.213905410388388,17.6224615746183
-1565914532849.0,603465.0,2409.0,0.09174,-0.06348,-0.8042,0.58374,0.26422,-298.81308,-67.41883,-12.109031691183315,-4.211765199420565,17.60040112396574
-1565914532843.0,603465.0,2415.0,0.09174,-0.06348,-0.80414,0.58392,0.26428,-299.06992,-67.469,-12.110458965668327,-4.209819821424112,17.58602096824781
-1565914532838.0,603474.0,2420.0,0.0918,-0.06342,-0.80402,0.58405,0.26428,-299.44455,-67.54252,-12.109542182054895,-4.217176199663062,17.562912763434525
-1565914532831.0,603480.0,2427.0,0.09186,-0.06342,-0.80377,0.58435,0.26428,-300.26132,-67.74367,-12.115059533031916,-4.217894364604403,17.515449056674754
-1565914532826.0,603480.0,2432.0,0.09186,-0.06342,-0.80371,0.58447,0.26428,-300.4889,-67.79071,-12.115870427719585,-4.216386611960924,17.5027581633544
-1565914532820.0,603489.0,2438.0,0.09186,-0.06335,-0.80359,0.58459,0.26428,-300.88574,-67.841194,-12.109720348857566,-4.218947529608258,17.47996193565541
-1565914532815.0,603499.0,2443.0,0.09192,-0.06335,-0.80347,0.58478,0.26428,-301.29202,-67.950455,-12.115034798610743,-4.221837171134159,17.455847343322475
-1565914532810.0,603499.0,2448.0,0.09192,-0.06335,-0.80341,0.5849,0.26428,-301.52063,-67.997734,-12.115846977746292,-4.220329962371523,17.443166373865907
-1565914532804.0,603510.0,2454.0,0.09192,-0.06335,-0.80328,0.58502,0.26428,-301.94373,-68.09197,-12.116160966443582,-4.2180834256399535,17.419568212021076
-1565914532798.0,603510.0,2460.0,0.09192,-0.06329,-0.8031,0.58533,0.26428,-302.61,-68.200035,-12.112484538419935,-4.21796113460508,17.382284845683955
-1565914532793.0,603519.0,2465.0,0.09192,-0.06329,-0.80298,0.58545,0.26428,-303.0076,-68.28804,-12.112870509167324,-4.215821050355482,17.36025402904926
-1565914532787.0,603525.0,2471.0,0.09198,-0.06329,-0.80292,0.58557,0.26428,-303.214,-68.35376,-12.117896283157629,-4.219850138551065,17.34745841958639
-1565914532781.0,603534.0,2477.0,0.09198,-0.06329,-0.8028,0.58569,0.26428,-303.61295,-68.442116,-12.118283055853626,-4.217709221798265,17.325431826145504
-1565914532776.0,603534.0,2482.0,0.09198,-0.06323,-0.80273,0.58582,0.26428,-303.88123,-68.46584,-12.113534712269677,-4.220062766685596,17.31029271168414
-1565914532770.0,603542.0,2488.0,0.09198,-0.06323,-0.80261,0.58594,0.26428,-304.28186,-68.55453,-12.11392230046301,-4.217922676646667,17.288269931080023
-1565914532765.0,603549.0,2493.0,0.09192,-0.06323,-0.80255,0.58612,0.26428,-304.57004,-68.588066,-12.111139243012195,-4.210447919640369,17.27410230150832
-1565914532758.0,603549.0,2500.0,0.09192,-0.06317,-0.80243,0.58618,0.26428,-304.9443,-68.641846,-12.105314661156816,-4.212785781399742,17.253082112726176
-1565914532753.0,603558.0,2505.0,0.09192,-0.06317,-0.80237,0.58636,0.26428,-305.20877,-68.69361,-12.106747686856956,-4.210845571429344,17.238793973837844
-1565914532748.0,603558.0,2510.0,0.09198,-0.06317,-0.80219,0.58655,0.26428,-305.7951,-68.84635,-12.111652064464236,-4.21309575261857,17.205373562832804
-1565914532742.0,603567.0,2516.0,0.09198,-0.06317,-0.80206,0.58667,0.26428,-306.22852,-68.94283,-12.111969493199968,-4.2108508224382035,17.181801179172254
-1565914532736.0,603574.0,2522.0,0.09198,-0.06317,-0.802,0.58679,0.26428,-306.4631,-68.99136,-12.112783693613506,-4.209345703204669,17.169163949171903
-1565914532730.0,603581.0,2528.0,0.09204,-0.06311,-0.80194,0.58691,0.26428,-306.67664,-69.02638,-12.11223198239332,-4.21741548449066,17.155756395512583
-1565914532725.0,603581.0,2533.0,0.09204,-0.06311,-0.80182,0.58704,0.26428,-307.08896,-69.117065,-12.11272539946583,-4.215203714152345,17.133480940118446
-1565914532720.0,603594.0,2538.0,0.09204,-0.06311,-0.80176,0.58716,0.26428,-307.32455,-69.16581,-12.113540814365225,-4.213699000144747,17.120852298254064
-1565914532713.0,603594.0,2545.0,0.0921,-0.06311,-0.8017,0.58722,0.26428,-307.5037,-69.22922,-12.117960473094245,-4.218156411898637,17.10972436240283
-1565914532709.0,603604.0,2549.0,0.0921,-0.06311,-0.80164,0.58734,0.26428,-307.73987,-69.27813,-12.118776683345597,-4.216651278525558,17.097100026120472
-1565914532703.0,603609.0,2555.0,0.0921,-0.06311,-0.80157,0.5874,0.26428,-307.97314,-69.33033,-12.118901191649678,-4.2154754123416,17.084539491477685
-1565914532696.0,603609.0,2562.0,0.09216,-0.06305,-0.80139,0.58759,0.26428,-308.5721,-69.45352,-12.118233846239375,-4.221768631288765,17.05050385593134
-1565914532692.0,603619.0,2566.0,0.09216,-0.06305,-0.80139,0.58765,0.26428,-308.60403,-69.457184,-12.118855056706538,-4.221333952074877,17.04888392047681
-1565914532686.0,603625.0,2572.0,0.09216,-0.06305,-0.80133,0.58771,0.26428,-308.80963,-69.502716,-12.119051273951566,-4.2202639045665284,17.037888150980606
-1565914532680.0,603633.0,2578.0,0.09216,-0.06305,-0.80127,0.58777,0.26428,-309.0153,-69.54824,-12.119247490908016,-4.219193858532821,17.026892712754815
-1565914532674.0,603633.0,2584.0,0.09216,-0.06305,-0.80127,0.58783,0.26428,-309.04724,-69.55192,-12.11986869665541,-4.218759180760345,17.0252752421425
-1565914532670.0,603643.0,2588.0,0.09216,-0.06299,-0.80121,0.58789,0.26428,-309.25705,-69.5656,-12.11448189221221,-4.221742157559656,17.013636232582556
-1565914532664.0,603648.0,2594.0,0.09216,-0.06299,-0.80121,0.58789,0.26428,-309.25705,-69.5656,-12.11448189221221,-4.221742157559656,17.013636232582556
-1565914532658.0,603648.0,2600.0,0.09216,-0.06299,-0.80115,0.58795,0.26428,-309.4632,-69.61122,-12.114678517283519,-4.220672523140098,17.00264235564478
-1565914532653.0,603658.0,2605.0,0.09216,-0.06299,-0.80115,0.58801,0.26434,-309.49518,-69.6149,-12.115299734666118,-4.22023825819115,17.00102738416102
-1565914532647.0,603666.0,2611.0,0.0921,-0.06293,-0.80115,0.58801,0.26434,-309.52417,-69.56458,-12.105487128768788,-4.218768832603563,17.000509860736926
-1565914532642.0,603666.0,2616.0,0.0921,-0.06293,-0.80115,0.58801,0.26434,-309.52417,-69.56458,-12.105487128768788,-4.218768832603563,17.000509860736926
-1565914532637.0,603678.0,2621.0,0.09204,-0.06293,-0.80115,0.58801,0.26434,-309.5494,-69.54622,-12.101257235196357,-4.213245584916019,17.000636704379815
-1565914532631.0,603678.0,2627.0,0.09204,-0.06293,-0.80115,0.58795,0.26434,-309.51743,-69.54254,-12.100636799193289,-4.213679432309419,17.00225168751838
-1565914532624.0,603686.0,2634.0,0.09198,-0.06287,-0.80121,0.58795,0.26434,-309.372,-69.4503,-12.091249015334103,-4.212843726486422,17.0111129773027
-1565914532620.0,603694.0,2638.0,0.09198,-0.06287,-0.80121,0.58789,0.26434,-309.34006,-69.44664,-12.090628961005848,-4.213277160008153,17.012729031733684
-1565914532614.0,603694.0,2644.0,0.09192,-0.06287,-0.80127,0.58789,0.26434,-309.19095,-69.3864,-12.086824168990464,-4.20838724141069,17.022233576262636
-1565914532609.0,603705.0,2649.0,0.09186,-0.06281,-0.80127,0.58783,0.26434,-309.1878,-69.33242,-12.076393517654244,-4.20734920021495,17.02333453244664
-1565914532604.0,603710.0,2654.0,0.09186,-0.06281,-0.80133,0.58783,0.26434,-309.0139,-69.29068,-12.076816951224181,-4.207982489976925,17.032711775765577
-1565914532595.0,603710.0,2663.0,0.0918,-0.06281,-0.80139,0.58771,0.26434,-308.8013,-69.22328,-12.07177490593417,-4.203956979201717,17.045452743713327
-1565914532592.0,603720.0,2666.0,0.09174,-0.06274,-0.80139,0.58771,0.26434,-308.83066,-69.16771,-12.061033913227853,-4.203159143557347,17.04483050428172
-1565914532586.0,603726.0,2672.0,0.09174,-0.06274,-0.80145,0.58765,0.26434,-308.62506,-69.12241,-12.060838399241906,-4.204224134885847,17.05582700904627
-1565914532580.0,603733.0,2678.0,0.09174,-0.06274,-0.80151,0.58759,0.26434,-308.4198,-69.07719,-12.060642884970855,-4.205289127669521,17.06682384412329
-1565914532574.0,603733.0,2684.0,0.09167,-0.06274,-0.80151,0.58752,0.26434,-308.41187,-69.05156,-12.054991946329588,-4.19934717638516,17.068864084576802
-1565914532569.0,603743.0,2689.0,0.09167,-0.06274,-0.80157,0.58752,0.26434,-308.23862,-69.01005,-12.055414937670479,-4.199979149784985,17.078239653774673
-1565914532564.0,603750.0,2694.0,0.09167,-0.06274,-0.80157,0.58746,0.26434,-308.20676,-69.00639,-12.054796900622195,-4.200411679927377,17.079862601301926
-1565914532559.0,603750.0,2699.0,0.09161,-0.06274,-0.80164,0.5874,0.26434,-307.99808,-68.93608,-12.050448248902107,-4.196055010224129,17.09255102445927
-1565914532553.0,603762.0,2705.0,0.09161,-0.06268,-0.8017,0.58728,0.26434,-307.76517,-68.85555,-12.044050289171283,-4.2016003347529916,17.10453502572524
-1565914532546.0,603762.0,2712.0,0.09155,-0.06268,-0.80176,0.58728,0.26434,-307.61746,-68.79592,-12.040249840921142,-4.196704560603438,17.114036284580195
-1565914532541.0,603771.0,2717.0,0.09155,-0.06268,-0.80182,0.58722,0.26434,-307.41336,-68.75103,-12.040055190134883,-4.197767819623601,17.12503632489758
-1565914532536.0,603778.0,2722.0,0.09155,-0.06262,-0.80182,0.58716,0.26434,-307.3852,-68.71561,-12.033851563503855,-4.202247821539758,17.126024375741608
-1565914532530.0,603778.0,2728.0,0.09149,-0.06262,-0.80188,0.5871,0.26434,-307.20624,-68.65253,-12.029434898511678,-4.197782503817832,17.13715321809113
-1565914532524.0,603786.0,2734.0,0.09149,-0.06262,-0.80194,0.58704,0.26434,-307.00238,-68.60773,-12.029240239443226,-4.198844937026521,17.14815525615498
-1565914532519.0,603795.0,2739.0,0.09149,-0.06262,-0.80194,0.58698,0.26434,-306.9706,-68.6041,-12.028623356453105,-4.199276639260056,17.149785437557412
-1565914532513.0,603795.0,2745.0,0.09143,-0.06256,-0.802,0.58691,0.26434,-306.79037,-68.50882,-12.018518309828472,-4.198928193538973,17.16054954177777
-1565914532507.0,603803.0,2751.0,0.09143,-0.06256,-0.80206,0.58685,0.26434,-306.58713,-68.464195,-12.018323642338897,-4.199989801026448,17.171553756383886
-1565914532502.0,603810.0,2756.0,0.09143,-0.0625,-0.80212,0.58679,0.26434,-306.3879,-68.38794,-12.012540797573768,-4.205096760597551,17.1819208015299
-1565914532496.0,603818.0,2762.0,0.09137,-0.0625,-0.80212,0.58679,0.26434,-306.4125,-68.36968,-12.00832176171723,-4.199566922723096,17.182048089272953
-1565914532490.0,603818.0,2768.0,0.09137,-0.0625,-0.80219,0.58673,0.26434,-306.18115,-68.31836,-12.008197328077625,-4.200732688134636,17.19461495703537
-1565914532486.0,603826.0,2772.0,0.09131,-0.0625,-0.80219,0.58673,0.26434,-306.20575,-68.30011,-12.003978925354456,-4.1952023986140485,17.194742330140357
