UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489150.0,1429914.0,1883.0,0.01648,0.10126,-0.76642,0.63403,0.04053,-556.17114,76.6031,7.8125425846364465,-8.839376451574632,11.400949455233615
-1566352489143.0,1429914.0,1890.0,0.01648,0.10132,-0.7666,0.63385,0.04053,-554.39996,76.43913,7.82045378836361,-8.84201714294883,11.43427145996516
-1566352489139.0,1429926.0,1894.0,0.01642,0.10126,-0.76678,0.63367,0.04053,-552.643,76.21671,7.821749358608912,-8.830501735235151,11.464649464539065
-1566352489134.0,1429933.0,1899.0,0.01642,0.1012,-0.76703,0.63336,0.04053,-550.1607,75.86924,7.819763537692381,-8.82293070907149,11.508655281434145
-1566352489128.0,1429933.0,1905.0,0.01636,0.10107,-0.76715,0.63324,0.04059,-549.00507,75.66002,7.813846962919852,-8.806867319146647,11.526768278196727
-1566352489121.0,1429942.0,1912.0,0.01636,0.10101,-0.76727,0.63312,0.04059,-547.84937,75.46748,7.809986012346445,-8.801283671208703,11.546660826770747
-1566352489116.0,1429951.0,1917.0,0.01636,0.10089,-0.76733,0.63306,0.04059,-547.272,75.29403,7.799835294034527,-8.791885919722608,11.554510127919272
-1566352489110.0,1429958.0,1923.0,0.01636,0.10071,-0.7674,0.633,0.04059,-546.60724,75.05739,7.7843201458858395,-8.778105250010393,11.562563742571783
-1566352489106.0,1429958.0,1927.0,0.01642,0.10059,-0.76746,0.63293,0.04059,-546.0182,74.840645,7.769854855348506,-8.773934319083722,11.570741577860005
-1566352489100.0,1429965.0,1933.0,0.01642,0.1004,-0.76752,0.63293,0.04059,-545.4945,74.60707,7.753196858543256,-8.760105236770894,11.575909232121504
-1566352489094.0,1429965.0,1939.0,0.01648,0.10022,-0.76752,0.63287,0.04065,-545.43396,74.409386,7.7325424538979,-8.751538296513186,11.572949839471207
-1566352489089.0,1429974.0,1944.0,0.0166,0.09985,-0.76758,0.63287,0.04065,-544.8975,73.933846,7.690788697650961,-8.735183553747337,11.574257129309785
-1566352489083.0,1429981.0,1950.0,0.01666,0.09967,-0.76764,0.63287,0.04065,-544.3702,73.66607,7.670713010942159,-8.727431876489412,11.579826371042472
-1566352489076.0,1429990.0,1957.0,0.01672,0.09943,-0.76764,0.63293,0.04065,-544.41187,73.41521,7.644359461458028,-8.715854361738785,11.573373762612235
-1566352489071.0,1429990.0,1962.0,0.01685,0.09924,-0.76764,0.63293,0.04065,-544.39636,73.1569,7.61763238201622,-8.713482029099492,11.569312895841676
-1566352489066.0,1429998.0,1967.0,0.01697,0.09906,-0.76764,0.633,0.04071,-544.4413,72.91313,7.59240530482824,-8.711757418163495,11.564215906104067
-1566352489060.0,1429998.0,1973.0,0.01709,0.09882,-0.76764,0.633,0.04071,-544.42523,72.61931,7.561841504726858,-8.704824554098236,11.55900320204249
-1566352489054.0,1430010.0,1979.0,0.01727,0.09863,-0.76764,0.633,0.04071,-544.40375,72.32424,7.531508437816788,-8.706900254257828,11.55507923033015
-1566352489049.0,1430010.0,1984.0,0.0174,0.09845,-0.76764,0.63306,0.04071,-544.43884,72.07333,7.505580494673709,-8.705945035674201,11.550205789869963
-1566352489043.0,1430019.0,1990.0,0.01758,0.09827,-0.76764,0.63306,0.04071,-544.4167,71.786804,7.4761615698442485,-8.708753314317438,11.54652184456198
-1566352489039.0,1430026.0,1994.0,0.01764,0.09814,-0.76764,0.63306,0.04077,-544.4076,71.63128,7.459972052316366,-8.7045521723436,11.543705285010901
-1566352489033.0,1430034.0,2000.0,0.01776,0.09814,-0.76764,0.63306,0.04077,-544.395,71.5431,7.451303644381436,-8.715231132434154,11.543978505397206
-1566352489026.0,1430042.0,2007.0,0.01782,0.09808,-0.7677,0.63306,0.04077,-543.8704,71.380745,7.442174464649332,-8.716291199044768,11.552334684642574
-1566352489021.0,1430042.0,2012.0,0.01788,0.09808,-0.7677,0.633,0.04077,-543.8126,71.33787,7.437963536269322,-8.720948989299531,11.553540738666541
-1566352489016.0,1430050.0,2017.0,0.01794,0.09808,-0.7677,0.633,0.04077,-543.8062,71.293816,7.433629683922697,-8.726289082840005,11.553677382317744
-1566352489009.0,1430059.0,2024.0,0.01801,0.09808,-0.76776,0.63293,0.04077,-543.22363,71.17734,7.42939496565406,-8.731848602278019,11.564667249129002
-1566352489005.0,1430059.0,2028.0,0.01807,0.09808,-0.76782,0.63287,0.04083,-542.65094,71.068115,7.425862770065843,-8.736632702667842,11.57545685456114
-1566352488999.0,1430068.0,2034.0,0.01813,0.09808,-0.76788,0.63281,0.04083,-542.07935,70.95914,7.4223314221021965,-8.74141769920199,11.586247236038815
-1566352488994.0,1430074.0,2039.0,0.01819,0.09814,-0.76788,0.63275,0.04083,-542.0229,70.96766,7.42359760947909,-8.750478732612866,11.588819795271405
-1566352488986.0,1430074.0,2047.0,0.01825,0.09821,-0.76807,0.63257,0.04083,-540.24567,70.77833,7.4281743217813965,-8.759308330735646,11.624111574954497
-1566352488983.0,1430085.0,2050.0,0.01825,0.09821,-0.76813,0.63251,0.04083,-539.68536,70.71384,7.428977689397778,-8.7587520789987,11.634768240733521
-1566352488976.0,1430085.0,2057.0,0.01825,0.09821,-0.76819,0.63239,0.04089,-539.07526,70.65069,7.429906946008447,-8.757512620110557,11.646504127495007
-1566352488972.0,1430094.0,2061.0,0.01825,0.09827,-0.76825,0.63226,0.04089,-538.45935,70.638824,7.436333524065096,-8.760557685651449,11.659787197805201
-1566352488966.0,1430094.0,2067.0,0.01825,0.09827,-0.76837,0.63214,0.04089,-537.34717,70.51069,7.437941063085168,-8.75944434447585,11.681108590348728
-1566352488959.0,1430102.0,2074.0,0.01819,0.09827,-0.76849,0.63202,0.04089,-536.24536,70.42641,7.443875410270131,-8.752984958337416,11.70229343381942
-1566352488955.0,1430112.0,2078.0,0.01807,0.09827,-0.76855,0.6319,0.04089,-535.65497,70.450615,7.4534561004869735,-8.74105160112317,11.713763684638025
-1566352488950.0,1430117.0,2083.0,0.01801,0.09827,-0.76862,0.63184,0.04089,-535.02606,70.419395,7.458697012786166,-8.73516796031184,11.725884717447855
-1566352488943.0,1430117.0,2090.0,0.01788,0.09821,-0.76874,0.63171,0.04095,-533.9308,70.335625,7.464212017944344,-8.717957297345542,11.745729848000948
-1566352488937.0,1430127.0,2096.0,0.01764,0.09802,-0.76886,0.63159,0.04095,-532.85583,70.22151,7.4657553184085765,-8.681537255539446,11.762192810877451
-1566352488933.0,1430135.0,2100.0,0.01752,0.0979,-0.76898,0.63153,0.04095,-531.8243,70.0793,7.464915517713438,-8.66161981172903,11.779437123752842
-1566352488927.0,1430135.0,2106.0,0.01733,0.09772,-0.76904,0.63147,0.04095,-531.2953,70.00133,7.462961380181754,-8.630949754682774,11.78559351498177
-1566352488923.0,1430142.0,2110.0,0.01721,0.09753,-0.7691,0.63141,0.04095,-530.7598,69.865,7.4550484344100525,-8.605789743596992,11.791695572170497
-1566352488917.0,1430149.0,2116.0,0.01709,0.09729,-0.76917,0.63141,0.04102,-530.1928,69.67532,7.442562358523981,-8.577670366593523,11.797185294685903
-1566352488911.0,1430149.0,2122.0,0.01697,0.09711,-0.76917,0.63141,0.04102,-530.20026,69.6102,7.434773411700786,-8.553803533999927,11.792867193348272
-1566352488906.0,1430158.0,2127.0,0.01678,0.09686,-0.76923,0.63141,0.04102,-529.72174,69.4729,7.426308155331406,-8.518694736221809,11.796402819304618
-1566352488899.0,1430166.0,2134.0,0.0166,0.09662,-0.76923,0.63141,0.04102,-529.73315,69.400314,7.417370209147352,-8.485093966880488,11.790629184379185
-1566352488895.0,1430166.0,2138.0,0.01636,0.09637,-0.76923,0.63147,0.04102,-529.7994,69.36091,7.411734079004129,-8.446087654660776,11.783419662376389
-1566352488889.0,1430178.0,2144.0,0.01611,0.09619,-0.76917,0.63153,0.04102,-530.3581,69.45051,7.412550028800375,-8.411199604092944,11.768187687387183
-1566352488882.0,1430178.0,2151.0,0.01556,0.09583,-0.7691,0.63171,0.04108,-531.1198,69.61157,7.418254725553538,-8.33773843252658,11.74453332992779
-1566352488879.0,1430187.0,2154.0,0.01538,0.09552,-0.76898,0.6319,0.04108,-532.2751,69.604164,7.401311170715458,-8.300914845136694,11.714704662281292
-1566352488873.0,1430194.0,2160.0,0.0152,0.09515,-0.76892,0.63208,0.04108,-532.9295,69.4827,7.379596677414662,-8.259689990711149,11.693345987977736
-1566352488866.0,1430194.0,2167.0,0.01501,0.09473,-0.7688,0.63226,0.04108,-534.0818,69.38983,7.353418492668116,-8.213801913103522,11.661343985865187
-1566352488862.0,1430203.0,2171.0,0.01489,0.0943,-0.76862,0.63251,0.04108,-535.79364,69.30095,7.320539660893761,-8.174064642959879,11.618501246929185
-1566352488853.0,1430209.0,2180.0,0.01477,0.09375,-0.76849,0.63275,0.04114,-537.0852,69.05688,7.277334699617141,-8.125499000635207,11.581280078990815
-1566352488850.0,1430209.0,2183.0,0.01465,0.0932,-0.76831,0.63306,0.04114,-538.86346,68.86398,7.233519714517637,-8.077582597620356,11.534918805237908
-1566352488844.0,1430220.0,2189.0,0.01453,0.09271,-0.76813,0.63336,0.04114,-540.6449,68.72138,7.195225108951234,-8.033927998884563,11.490109726022695
-1566352488839.0,1430225.0,2194.0,0.0144,0.09222,-0.76788,0.63373,0.04114,-543.0967,68.65908,7.156841123411024,-7.98999078571416,11.432947951963712
-1566352488833.0,1430234.0,2200.0,0.01416,0.09131,-0.7674,0.63446,0.04114,-547.8783,68.55791,7.085364100568304,-7.908868110895391,11.323766923408883
-1566352488827.0,1430234.0,2206.0,0.0141,0.09082,-0.76721,0.63477,0.0412,-549.8059,68.37944,7.042786857861251,-7.8705232909544,11.277624819770423
-1566352488822.0,1430243.0,2211.0,0.01404,0.09027,-0.76691,0.63519,0.0412,-552.81445,68.265076,6.993496424989713,-7.8287118568258585,11.210839767561524
-1566352488816.0,1430250.0,2217.0,0.01404,0.08972,-0.76666,0.63556,0.0412,-555.35724,68.05174,6.94050877862226,-7.791737602472301,11.15312688422928
-1566352488811.0,1430250.0,2222.0,0.0141,0.08917,-0.76642,0.63599,0.0412,-557.8788,67.78004,6.883218261509183,-7.760672720550151,11.096203180331841
-1566352488806.0,1430262.0,2227.0,0.0141,0.08856,-0.76605,0.63647,0.0412,-561.6556,67.639015,6.823503035152976,-7.720120309123114,11.016416030505894
-1566352488800.0,1430262.0,2233.0,0.01416,0.08801,-0.76581,0.63684,0.04126,-564.1744,67.36391,6.766407584424661,-7.68832865533075,10.960723736394783
-1566352488795.0,1430272.0,2238.0,0.01416,0.08746,-0.7655,0.63733,0.04126,-567.4791,67.20678,6.7128233595606295,-7.652276869218641,10.891809280863896
-1566352488789.0,1430277.0,2244.0,0.01404,0.08655,-0.76489,0.63818,0.04126,-573.99493,67.14207,6.632009795044962,-7.58212051597247,10.761643323281547
-1566352488782.0,1430286.0,2251.0,0.01392,0.08624,-0.76465,0.63849,0.04126,-576.5814,67.216484,6.609945278240531,-7.551344930698716,10.711745013055506
-1566352488777.0,1430286.0,2256.0,0.01367,0.086,-0.76428,0.63892,0.04126,-580.57715,67.599915,6.602231800168227,-7.515225840223479,10.640277951923125
-1566352488771.0,1430293.0,2262.0,0.01337,0.08588,-0.76398,0.63934,0.04132,-583.9302,68.057976,6.60972390755894,-7.483568907098664,10.582513553925935
-1566352488766.0,1430302.0,2267.0,0.01306,0.08582,-0.76373,0.63965,0.04132,-586.71875,68.52808,6.624040622899072,-7.454461482014691,10.535739340121296
-1566352488758.0,1430302.0,2275.0,0.0127,0.08582,-0.76337,0.64008,0.04132,-590.7564,69.22416,6.646176740841917,-7.426424096821172,10.470554085360519
-1566352488755.0,1430311.0,2278.0,0.01233,0.08582,-0.76306,0.64044,0.04132,-594.2686,69.87909,6.669672400933289,-7.39691383080603,10.414513034874346
-1566352488749.0,1430317.0,2284.0,0.01196,0.08582,-0.76276,0.64087,0.04132,-597.78064,70.5286,6.69320159312466,-7.368139991712364,10.358994646727496
-1566352488744.0,1430317.0,2289.0,0.01135,0.08569,-0.76208,0.64166,0.04138,-605.68665,71.72255,6.718474001147779,-7.311685703627167,10.234042969650815
-1566352488737.0,1430326.0,2296.0,0.01117,0.08551,-0.76178,0.64209,0.04138,-609.306,72.06901,6.7120216000884865,-7.286355683684755,10.175438530219608
-1566352488731.0,1430335.0,2302.0,0.01105,0.08527,-0.76135,0.64258,0.04138,-614.4341,72.47776,6.694469073536798,-7.262271283153273,10.094063388753653
-1566352488726.0,1430335.0,2307.0,0.01099,0.08502,-0.76105,0.64301,0.04138,-618.1421,72.66684,6.6729962879946525,-7.242279629153392,10.03440009582674
-1566352488719.0,1430345.0,2314.0,0.01105,0.08466,-0.76068,0.64343,0.04138,-622.6554,72.74253,6.632209323349903,-7.224450310444864,9.961785518586154
-1566352488715.0,1430353.0,2318.0,0.01111,0.08429,-0.76031,0.64398,0.04138,-627.3579,72.80785,6.590393360262284,-7.207103624221127,9.887073775356455
-1566352488708.0,1430353.0,2325.0,0.01123,0.08392,-0.75995,0.64441,0.04144,-631.8884,72.81162,6.544439425434189,-7.193821697479133,9.815949591880113
-1566352488704.0,1430362.0,2329.0,0.01154,0.08325,-0.75928,0.64532,0.04144,-640.5843,72.760414,6.454106654135241,-7.17902115188568,9.6826189254937
-1566352488699.0,1430369.0,2334.0,0.01166,0.08301,-0.75891,0.64581,0.04144,-645.4751,72.905815,6.419643936331481,-7.175856256495127,9.611680211758866
-1566352488683.0,1430384.0,2350.0,0.01172,0.08282,-0.75854,0.64624,0.04144,-650.3815,73.15703,6.394163503191159,-7.170555809095374,9.542528816778017
-1566352488681.0,1430384.0,2352.0,0.01172,0.08282,-0.75824,0.64661,0.0415,-654.43945,73.56161,6.390814031160852,-7.173688894777454,9.489043811974412
-1566352488680.0,1430388.0,2353.0,0.01166,0.08289,-0.75793,0.64691,0.0415,-658.6053,74.110466,6.398139386768218,-7.176116700481175,9.436228746632395
-1566352488674.0,1430388.0,2359.0,0.01154,0.08313,-0.75763,0.64722,0.0415,-662.7146,74.87939,6.425132294955553,-7.186120530379418,9.388053744662585
-1566352488669.0,1430394.0,2364.0,0.01135,0.08344,-0.75732,0.64758,0.0415,-667.0605,75.80637,6.463376724764584,-7.1957311022542685,9.33883245924683
-1566352488665.0,1430403.0,2368.0,0.01117,0.08386,-0.75708,0.64777,0.0415,-670.3749,76.74907,6.511568306627902,-7.21293171182645,9.305436946613
-1566352488657.0,1430410.0,2376.0,0.01093,0.08435,-0.75684,0.64801,0.0415,-673.7793,77.82756,6.57037039574256,-7.230642409068086,9.272648668028694
-1566352488653.0,1430410.0,2380.0,0.01044,0.08533,-0.75641,0.64838,0.04156,-679.9023,79.94923,6.689333173871942,-7.264289588036183,9.216815809415749
-1566352488649.0,1430419.0,2384.0,0.01019,0.08582,-0.75629,0.64856,0.04156,-681.72144,80.87857,6.750124491350552,-7.280789264720354,9.204298939394505
-1566352488642.0,1430419.0,2391.0,0.00989,0.08636,-0.7561,0.64868,0.04156,-684.43384,82.02456,6.818462385246002,-7.296017710492616,9.182356441772981
-1566352488637.0,1430431.0,2396.0,0.00958,0.08691,-0.75592,0.6488,0.04156,-687.0305,83.18301,6.888532485691239,-7.31116214055475,9.162268819448983
-1566352488628.0,1430438.0,2405.0,0.00934,0.0874,-0.7558,0.64886,0.04163,-688.7529,84.12201,6.9487315879529055,-7.327407739265902,9.15161783663602
-1566352488626.0,1430438.0,2407.0,0.00903,0.08801,-0.75562,0.64899,0.04163,-691.38916,85.35904,7.024143121287543,-7.3472019364876315,9.132734002167865
-1566352488620.0,1430446.0,2413.0,0.00879,0.0885,-0.75549,0.64905,0.04163,-693.26953,86.326454,7.0842465310788105,-7.363473022981652,9.120597162098704
-1566352488614.0,1430453.0,2419.0,0.00848,0.08905,-0.75537,0.64917,0.04163,-695.0865,87.41076,7.154937420705497,-7.378776455876159,9.110402992858752
-1566352488609.0,1430453.0,2424.0,0.00793,0.09009,-0.75513,0.64929,0.04163,-698.6106,89.46648,7.285911001338656,-7.409812805043154,9.090744075263672
-1566352488603.0,1430463.0,2430.0,0.00769,0.09052,-0.755,0.64935,0.04169,-700.5232,90.39013,7.340674681215188,-7.421645378143244,9.077583226709564
-1566352488597.0,1430470.0,2436.0,0.00739,0.091,-0.75488,0.64941,0.04169,-702.3035,91.41112,7.4044562501488,-7.4320182749524335,9.067013401900155
-1566352488591.0,1430477.0,2442.0,0.00714,0.09149,-0.75476,0.64954,0.04169,-704.1664,92.399796,7.465366079872853,-7.448258304507217,9.05582568405201
-1566352488581.0,1430477.0,2452.0,0.0069,0.09186,-0.7547,0.6496,0.04169,-705.0977,93.141,7.515518595961643,-7.455687571033564,9.052764161381148
-1566352488580.0,1430487.0,2453.0,0.00665,0.09229,-0.75458,0.64966,0.04169,-706.8949,94.0732,7.571140486513735,-7.466712079118118,9.041359546531567
-1566352488575.0,1430487.0,2458.0,0.00641,0.09271,-0.75446,0.64972,0.04169,-708.7008,94.98972,7.625129388761229,-7.477870816047859,9.029799480965679
-1566352488569.0,1430493.0,2464.0,0.0061,0.09314,-0.75433,0.64984,0.04175,-710.72485,96.00782,7.68506074516633,-7.484329259191458,9.01594955099938
-1566352488564.0,1430501.0,2469.0,0.0058,0.09344,-0.75421,0.64996,0.04175,-712.61005,96.85957,7.732755675569931,-7.481921790312719,9.00097469630228
-1566352488559.0,1430501.0,2474.0,0.00525,0.09406,-0.75397,0.65015,0.04175,-716.3497,98.55006,7.826262374486476,-7.4824732132626055,8.972287175140522
-1566352488551.0,1430515.0,2482.0,0.00494,0.0943,-0.75385,0.65021,0.04175,-718.1914,99.35859,7.869389554082294,-7.474079087531286,8.956878505246479
-1566352488548.0,1430515.0,2485.0,0.0047,0.09442,-0.75372,0.65033,0.04175,-720.2579,99.990814,7.8964628270779755,-7.463425722136688,8.936585503525038
-1566352488541.0,1430522.0,2492.0,0.00439,0.09454,-0.75366,0.65045,0.04181,-721.27893,100.548164,7.929499397809617,-7.446722356782047,8.927410317270159
-1566352488535.0,1430530.0,2498.0,0.00415,0.09454,-0.75354,0.65057,0.04181,-723.2086,101.03194,7.945978758749626,-7.427072879437105,8.906134402486245
-1566352488530.0,1430530.0,2503.0,0.00391,0.09448,-0.75342,0.6507,0.04181,-725.1582,101.45136,7.9571057637098885,-7.403028670202033,8.883429392173198
-1566352488525.0,1430538.0,2508.0,0.00366,0.09436,-0.75336,0.65082,0.04181,-726.1889,101.68783,7.964284446394417,-7.373524429205443,8.869176315872778
-1566352488520.0,1430545.0,2513.0,0.00342,0.09418,-0.7533,0.65094,0.04181,-727.2217,101.84817,7.9653766317620835,-7.340380113530185,8.853654545387315
-1566352488513.0,1430555.0,2520.0,0.00317,0.09387,-0.75317,0.65106,0.04181,-729.3277,102.023094,7.95487824975751,-7.296562686102607,8.824105017367046
-1566352488509.0,1430555.0,2524.0,0.00281,0.09314,-0.75305,0.65137,0.04187,-731.4943,101.81317,7.915199707330512,-7.213635892421246,8.78450810946299
-1566352488503.0,1430561.0,2530.0,0.00256,0.09271,-0.75299,0.65149,0.04187,-732.53595,101.703545,7.89482234352253,-7.16080892210519,8.76373932060747
-1566352488497.0,1430570.0,2536.0,0.00238,0.09222,-0.75293,0.65161,0.04187,-733.58496,101.45737,7.863915013727482,-7.109551116578835,8.74186906523218
-1566352488491.0,1430570.0,2542.0,0.0022,0.0918,-0.75287,0.65173,0.04187,-734.636,101.28938,7.839265486957324,-7.0635556885645565,8.721530357442191
-1566352488486.0,1430578.0,2547.0,0.00201,0.09125,-0.75281,0.65186,0.04187,-735.70026,100.984245,7.803814098607392,-7.007008157762275,8.698377476846105
-1566352488480.0,1430587.0,2553.0,0.00183,0.09076,-0.75281,0.65198,0.04193,-735.8175,100.60802,7.773610819376313,-6.955746455353566,8.686321304089319
-1566352488475.0,1430587.0,2558.0,0.00165,0.09021,-0.75275,0.6521,0.04193,-736.87286,100.291664,7.73747401206884,-6.899949105991306,8.663463641054747
-1566352488469.0,1430587.0,2564.0,0.00153,0.08978,-0.75275,0.65216,0.04193,-736.92804,99.923836,7.708185905160791,-6.857779963665241,8.653648004409632
-1566352488464.0,1430599.0,2569.0,0.00116,0.08899,-0.75269,0.65234,0.04193,-738.03156,99.52143,7.664940857479503,-6.768019657117393,8.624966483028714
-1566352488459.0,1430605.0,2574.0,0.00104,0.08868,-0.75269,0.65234,0.04199,-738.0183,99.28885,7.64635775878254,-6.734262030853562,8.618492360317873
-1566352488452.0,1430613.0,2581.0,0.00085,0.08844,-0.75269,0.6524,0.04199,-738.0645,99.204094,7.63920984099622,-6.700308519220258,8.612567328781282
-1566352488446.0,1430613.0,2587.0,0.00067,0.08826,-0.75275,0.6524,0.04199,-737.1023,99.05095,7.6372591351797965,-6.6711326590996824,8.618289099445661
-1566352488441.0,1430623.0,2592.0,0.00049,0.0882,-0.75275,0.6524,0.04199,-737.081,99.15977,7.645356934392218,-6.6509844979119705,8.61680632757816
-1566352488436.0,1430629.0,2597.0,0.00031,0.08813,-0.75275,0.6524,0.04199,-737.05853,99.25709,7.652567435646359,-6.630084533581288,8.615123731081468
-1566352488430.0,1430629.0,2603.0,0.00018,0.08813,-0.75275,0.65234,0.04199,-736.9741,99.384476,7.662264499300096,-6.618185518115248,8.615706261504698
-1566352488424.0,1430638.0,2609.0,0.0,0.0882,-0.75281,0.65228,0.04199,-735.9439,99.51288,7.682507595662835,-6.607212199752613,8.627247571159785
-1566352488419.0,1430646.0,2614.0,-0.00012,0.08832,-0.75287,0.65228,0.04205,-734.99066,99.6385,7.702716186934065,-6.605819741605247,8.63910525789818
-1566352488413.0,1430654.0,2620.0,-0.00037,0.08856,-0.75293,0.65216,0.04205,-733.8877,100.02552,7.743273680753429,-6.600937874830126,8.654752887570893
-1566352488409.0,1430654.0,2624.0,-0.00043,0.08868,-0.75293,0.6521,0.04205,-733.81146,100.21891,7.7584024184396485,-6.604140475146242,8.657869516292195
-1566352488403.0,1430662.0,2630.0,-0.00049,0.08881,-0.75299,0.65204,0.04205,-732.80396,100.296074,7.775028458978805,-6.608090222834789,8.670816384555962
-1566352488397.0,1430670.0,2636.0,-0.00055,0.08887,-0.75299,0.65198,0.04205,-732.7279,100.42177,7.784827492568021,-6.60677638997021,8.672724671721795
-1566352488392.0,1430670.0,2641.0,-0.00055,0.08893,-0.75305,0.65192,0.04211,-731.7312,100.36167,7.79076406950455,-6.610669725307209,8.684351137891298
-1566352488385.0,1430682.0,2648.0,-0.00055,0.08893,-0.75311,0.65186,0.04211,-730.7385,100.23465,7.791370145566962,-6.610050388775254,8.69476220174272
-1566352488380.0,1430682.0,2653.0,-0.00055,0.08893,-0.75311,0.65179,0.04211,-730.6601,100.2346,7.791365745269973,-6.609332271760169,8.695681625289282
-1566352488374.0,1430690.0,2659.0,-0.00049,0.08893,-0.75317,0.65179,0.04211,-729.7446,100.049736,7.7875048623284275,-6.6145415536965135,8.705398552319508
-1566352488370.0,1430698.0,2663.0,-0.00043,0.08881,-0.75323,0.65173,0.04211,-728.7658,99.73131,7.772976944316822,-6.610114193506921,8.713473258625754
-1566352488363.0,1430698.0,2670.0,-0.00024,0.0885,-0.75342,0.65161,0.04218,-725.7572,98.80595,7.733194428154031,-6.602086674640116,8.739557031837876
-1566352488358.0,1430706.0,2675.0,-6e-05,0.08826,-0.75348,0.65149,0.04218,-724.73615,98.24172,7.699063569459538,-6.5984684608702695,8.746208154514221
-1566352488352.0,1430714.0,2681.0,6e-05,0.08801,-0.7536,0.65143,0.04218,-722.87103,97.60328,7.6691200734737155,-6.589502140009342,8.76140996512025
-1566352488346.0,1430714.0,2687.0,0.00024,0.08771,-0.75372,0.65131,0.04218,-720.9551,96.85518,7.630265614610574,-6.581395454644049,8.776514112086673
-1566352488339.0,1430722.0,2694.0,0.00043,0.08746,-0.75391,0.65118,0.04218,-717.9956,96.01711,7.5958118436487,-6.577830084107866,8.804013377545246
-1566352488336.0,1430731.0,2697.0,0.00061,0.08716,-0.75403,0.651,0.04218,-716.0379,95.2781,7.556962792408584,-6.569148182534033,8.819960766764183
-1566352488329.0,1430738.0,2704.0,0.00085,0.08691,-0.75427,0.65082,0.04224,-712.3328,94.307434,7.519289695546469,-6.569468552618708,8.856264353652136
-1566352488324.0,1430738.0,2709.0,0.00104,0.08673,-0.75446,0.65063,0.04224,-709.374,93.56563,7.491063331798042,-6.570608501508178,8.886011507977543
-1566352488319.0,1430745.0,2714.0,0.00122,0.08691,-0.75488,0.65009,0.04224,-702.7614,92.79579,7.497927117074805,-6.594428363341549,8.964496982832316
-1566352488312.0,1430754.0,2721.0,0.00128,0.08728,-0.75513,0.64972,0.04224,-698.82434,92.67076,7.52893381191093,-6.623712322253433,9.017063219353489
-1566352488307.0,1430754.0,2726.0,0.00128,0.08771,-0.75537,0.64941,0.04224,-695.12463,92.68514,7.569662093808978,-6.652841602779937,9.068367202714086
-1566352488301.0,1430754.0,2732.0,0.00122,0.08832,-0.75562,0.64899,0.0423,-691.201,92.928024,7.631031857490114,-6.689071910186975,9.126379881222533
-1566352488294.0,1430767.0,2739.0,0.00128,0.08887,-0.75592,0.64862,0.0423,-686.7009,92.90327,7.678706474700926,-6.731738301757257,9.190807508830076
-1566352488290.0,1430776.0,2743.0,0.00146,0.08936,-0.75616,0.64825,0.0423,-683.07355,92.816765,7.711583469972217,-6.780339067046969,9.24469268242909
-1566352488284.0,1430783.0,2749.0,0.00183,0.08972,-0.75647,0.64783,0.0423,-678.5142,92.29721,7.719571114316467,-6.835275898382881,9.308243292154216
-1566352488280.0,1430783.0,2753.0,0.0022,0.08984,-0.75671,0.64752,0.0423,-675.0445,91.65933,7.705439588017962,-6.873399239245951,9.354165414323191
-1566352488274.0,1430789.0,2759.0,0.00275,0.08978,-0.75708,0.64716,0.0423,-669.8746,90.45237,7.66329661978938,-6.91334077264909,9.418269659330704
-1566352488268.0,1430798.0,2765.0,0.00385,0.08936,-0.75769,0.64642,0.04236,-661.3635,88.00341,7.550983518298176,-6.970736804911974,9.519910440894023
-1566352488263.0,1430798.0,2770.0,0.00439,0.08899,-0.758,0.64612,0.04236,-657.18427,86.63864,7.481322961811447,-6.987435179555968,9.567302785176977
-1566352488258.0,1430806.0,2775.0,0.00494,0.08862,-0.75836,0.64575,0.04236,-652.3632,85.20188,7.411490147379848,-7.004386242691279,9.623795615993856
-1566352488251.0,1430813.0,2782.0,0.00555,0.0882,-0.75867,0.64545,0.04236,-648.28326,83.76096,7.332233263032246,-7.0236263512113615,9.6704031260347
-1566352488245.0,1430813.0,2788.0,0.00604,0.08777,-0.75897,0.64514,0.04242,-644.35297,82.4458,7.260855415696803,-7.031570863137547,9.715208333204032
-1566352488241.0,1430824.0,2792.0,0.00665,0.08722,-0.75934,0.64484,0.04242,-639.6446,80.819786,7.170603171129059,-7.041320311368981,9.76894395367826
-1566352488235.0,1430829.0,2798.0,0.0072,0.08661,-0.75964,0.64453,0.04242,-635.80304,79.31003,7.0787235819487595,-7.041273606840338,9.810406935934225
-1566352488229.0,1430838.0,2804.0,0.00775,0.08594,-0.75995,0.64423,0.04242,-631.89374,77.74451,6.981579401463548,-7.036953879705049,9.852238451435866
-1566352488223.0,1430838.0,2810.0,0.00873,0.08472,-0.7605,0.64374,0.04242,-625.0966,74.977486,6.806107211561348,-7.027957119285448,9.925496277161827
-1566352488214.0,1430852.0,2819.0,0.00916,0.08417,-0.7608,0.64349,0.04248,-621.46344,73.690414,6.728411743081363,-7.022722639410102,9.96740043299475
-1566352488212.0,1430852.0,2821.0,0.00952,0.08362,-0.76105,0.64319,0.04248,-618.37506,72.54061,6.65543893563724,-7.010860949693502,10.002019536948993
