UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878758.0,1873199.0,2721.0,0.04938,-0.02222,-0.84583,0.5307,0.01935,-205.53146,-20.654966,-5.172971963341845,-3.4369349371285907,25.633978580639834
-1565766878751.0,1873208.0,2728.0,0.04974,-0.02313,-0.84558,0.53101,0.01941,-205.93239,-21.137938,-5.284711502204835,-3.414200202585636,25.58541066674421
-1565766878747.0,1873215.0,2732.0,0.04993,-0.02362,-0.84546,0.53119,0.01941,-206.13416,-21.39577,-5.34475061798508,-3.4015982971722885,25.56095654541727
-1565766878741.0,1873223.0,2738.0,0.05011,-0.02405,-0.84534,0.53137,0.01941,-206.33855,-21.628305,-5.398342639863034,-3.3916605223048535,25.536412248060998
-1565766878734.0,1873223.0,2745.0,0.05035,-0.0246,-0.84515,0.53156,0.01941,-206.63338,-21.933464,-5.467159363918401,-3.379766656096251,25.50130792282249
-1565766878730.0,1873232.0,2749.0,0.0506,-0.02496,-0.84503,0.53174,0.01941,-206.83223,-22.156044,-5.518281093537648,-3.380841228728037,25.47657377173941
-1565766878724.0,1873240.0,2755.0,0.0509,-0.02539,-0.84485,0.53198,0.01941,-207.12979,-22.429281,-5.579474385927416,-3.381943823148315,25.44055985758959
-1565766878719.0,1873240.0,2760.0,0.05115,-0.0257,-0.84467,0.53223,0.01947,-207.44002,-22.644732,-5.625984705052595,-3.3854641051765952,25.403891651933932
-1565766878713.0,1873240.0,2766.0,0.05145,-0.02606,-0.84448,0.53247,0.01947,-207.75389,-22.893515,-5.680364398884127,-3.3907179490484904,25.36625187774331
-1565766878706.0,1873254.0,2773.0,0.0517,-0.02637,-0.8443,0.53265,0.01947,-208.03763,-23.10842,-5.7264727694476685,-3.394391511566292,25.332534827107693
-1565766878702.0,1873260.0,2777.0,0.05188,-0.02655,-0.84406,0.53314,0.01953,-208.53777,-23.27401,-5.75728088966183,-3.3979083491787136,25.27675968539242
-1565766878696.0,1873268.0,2783.0,0.05182,-0.02643,-0.84387,0.53339,0.01953,-208.90987,-23.251083,-5.742820149782375,-3.3975501824619028,25.2378171591903
-1565766878690.0,1873275.0,2789.0,0.05157,-0.02606,-0.84375,0.53363,0.01959,-209.2087,-23.07248,-5.692463957958442,-3.39455913224425,25.209251677709773
-1565766878685.0,1873275.0,2794.0,0.05121,-0.02563,-0.84363,0.53387,0.01959,-209.5216,-22.843647,-5.629456097639744,-3.384619776763166,25.1806804824991
-1565766878679.0,1873283.0,2800.0,0.0506,-0.02502,-0.84351,0.53412,0.01959,-209.87097,-22.483871,-5.53352174653568,-3.361514691497776,25.151539469609304
-1565766878674.0,1873292.0,2805.0,0.04993,-0.02429,-0.84338,0.53436,0.01965,-210.23944,-22.06272,-5.422148009063974,-3.339984564346991,25.12111871289727
-1565766878669.0,1873292.0,2810.0,0.04907,-0.02325,-0.84332,0.53467,0.01965,-210.5639,-21.462643,-5.269525568299969,-3.3193548739081455,25.097790818017018
-1565766878663.0,1873300.0,2816.0,0.04834,-0.02234,-0.84314,0.53503,0.01965,-211.05972,-20.963663,-5.137542711914425,-3.302617480474686,25.05479905774935
-1565766878658.0,1873308.0,2821.0,0.04718,-0.021,-0.84277,0.53577,0.01965,-212.03168,-20.225126,-4.938803808762394,-3.268860747744993,24.96753875447058
-1565766878651.0,1873308.0,2828.0,0.04687,-0.02094,-0.84259,0.53607,0.01971,-212.4421,-20.159557,-4.914893436585882,-3.240874615764383,24.928587605934453
-1565766878645.0,1873315.0,2834.0,0.04675,-0.02124,-0.84241,0.53638,0.01971,-212.8297,-20.283474,-4.937676434182328,-3.2090903015299723,24.889815216466957
-1565766878640.0,1873324.0,2839.0,0.04675,-0.02173,-0.84222,0.53668,0.01971,-213.2122,-20.513992,-4.986214204062627,-3.177158179179775,24.85029697522657
-1565766878635.0,1873324.0,2844.0,0.04687,-0.0224,-0.84204,0.53693,0.01971,-213.54477,-20.843626,-5.0593780242088995,-3.1458791248871694,24.814671922379233
-1565766878629.0,1873336.0,2850.0,0.04712,-0.02319,-0.8418,0.53717,0.01978,-213.94467,-21.263138,-5.152024973209939,-3.1194217542791614,24.77073734240895
-1565766878623.0,1873336.0,2856.0,0.04749,-0.02399,-0.84161,0.53741,0.01978,-214.25934,-21.70936,-5.253244916672756,-3.104152753312337,24.73429510650695
-1565766878618.0,1873343.0,2861.0,0.04785,-0.0246,-0.84149,0.5376,0.01984,-214.45755,-22.065554,-5.335395610440783,-3.1001067272046665,24.709936487876035
-1565766878612.0,1873351.0,2867.0,0.04822,-0.02515,-0.84131,0.53778,0.01984,-214.73938,-22.410511,-5.412152412333212,-3.1003895749860013,24.676877845088597
-1565766878607.0,1873351.0,2872.0,0.04883,-0.02576,-0.84113,0.53809,0.01984,-215.0453,-22.842346,-5.510441290997264,-3.119712766793334,24.638523136549367
-1565766878602.0,1873359.0,2877.0,0.04895,-0.02582,-0.841,0.53815,0.01984,-215.24533,-22.919552,-5.523697871777084,-3.126683124735254,24.616677476309093
-1565766878595.0,1873367.0,2884.0,0.04913,-0.02576,-0.84094,0.53821,0.01984,-215.33875,-22.951475,-5.529320041677336,-3.1472459480699193,24.604874583093846
-1565766878589.0,1873375.0,2890.0,0.04913,-0.02557,-0.84094,0.53827,0.0199,-215.36728,-22.876648,-5.5112971069017505,-3.158805762401906,24.60189191170788
-1565766878584.0,1873375.0,2895.0,0.04913,-0.02527,-0.84088,0.53839,0.0199,-215.51083,-22.769339,-5.482809248482352,-3.1766521099648153,24.587196564238923
-1565766878579.0,1873383.0,2900.0,0.04907,-0.02484,-0.84088,0.53845,0.01996,-215.5518,-22.583364,-5.437845640383241,-3.197260558147266,24.58361868404164
-1565766878573.0,1873392.0,2906.0,0.04895,-0.02435,-0.84082,0.53851,0.01996,-215.68922,-22.368555,-5.383164726313652,-3.215456032620503,24.570992679320767
-1565766878568.0,1873392.0,2911.0,0.04889,-0.02393,-0.84082,0.53857,0.01996,-215.72987,-22.186481,-5.3391730751373245,-3.2354597925722772,24.567518068258764
-1565766878562.0,1873399.0,2917.0,0.04871,-0.02338,-0.84076,0.5387,0.02002,-215.9037,-21.934069,-5.2753442949803855,-3.2514025447586867,24.552080070436105
-1565766878556.0,1873407.0,2923.0,0.04846,-0.02252,-0.84076,0.53876,0.02002,-215.97562,-21.528053,-5.17697086672474,-3.280296841604994,24.547819386175334
-1565766878550.0,1873407.0,2929.0,0.04834,-0.02216,-0.84082,0.5387,0.02008,-215.88437,-21.342623,-5.134514522206215,-3.291464088687601,24.5584969971339
-1565766878545.0,1873419.0,2934.0,0.04816,-0.02167,-0.84088,0.53864,0.02008,-215.80289,-21.0903,-5.075747611615154,-3.3048711854387487,24.568969924366158
-1565766878539.0,1873419.0,2940.0,0.04797,-0.0213,-0.84094,0.53857,0.02008,-215.71544,-20.883606,-5.027889951688165,-3.30991001012325,24.5801548918148
-1565766878535.0,1873428.0,2944.0,0.04773,-0.02081,-0.84106,0.53839,0.02014,-215.50363,-20.604692,-4.964858989803615,-3.3181224374650964,24.604574423712776
-1565766878528.0,1873437.0,2951.0,0.04749,-0.02032,-0.84119,0.53827,0.02014,-215.30124,-20.326054,-4.902178416119183,-3.326222638950368,24.628124398898706
-1565766878522.0,1873443.0,2957.0,0.04718,-0.01971,-0.84137,0.53802,0.0202,-214.98373,-19.972075,-4.8229400118030155,-3.3355197685483984,24.66428407827479
-1565766878518.0,1873443.0,2961.0,0.04657,-0.01849,-0.84167,0.5376,0.0202,-214.46806,-19.279636,-4.665386445613818,-3.3544465003253725,24.72459772646073
-1565766878511.0,1873454.0,2968.0,0.04626,-0.01782,-0.84186,0.53741,0.02026,-214.16199,-18.904,-4.580687732869308,-3.367239674960722,24.759952093076294
-1565766878505.0,1873460.0,2974.0,0.04596,-0.01721,-0.84204,0.53717,0.02026,-213.84853,-18.55601,-4.502121857415677,-3.3773028035575474,24.79598995977311
-1565766878500.0,1873460.0,2979.0,0.04565,-0.0166,-0.84222,0.53699,0.02026,-213.56032,-18.207705,-4.423244908639721,-3.3862388933415555,24.829671827590488
-1565766878494.0,1873467.0,2985.0,0.04535,-0.01593,-0.84241,0.53674,0.02032,-213.23041,-17.835968,-4.338837579351229,-3.3999814622109943,24.86768326482141
-1565766878488.0,1873475.0,2991.0,0.0451,-0.01526,-0.84253,0.5365,0.02032,-213.0008,-17.48691,-4.257463822567487,-3.418129091567725,24.8948703699468
-1565766878483.0,1873475.0,2996.0,0.04486,-0.01471,-0.84271,0.53632,0.02039,-212.70526,-17.182037,-4.188728294820138,-3.4300209060548625,24.928772668928232
-1565766878477.0,1873483.0,3002.0,0.04449,-0.01385,-0.84296,0.53595,0.02039,-212.25365,-16.710228,-4.081060545735496,-3.4490406391163946,24.980805937730494
-1565766878472.0,1873492.0,3007.0,0.04443,-0.01349,-0.84314,0.53571,0.02045,-211.91446,-16.525276,-4.0415612258385725,-3.4666739365249666,25.017312117651443
-1565766878466.0,1873492.0,3013.0,0.04437,-0.01324,-0.84326,0.53552,0.02045,-211.67906,-16.392765,-4.012861135233048,-3.4771415038199542,25.042904574205664
-1565766878460.0,1873505.0,3019.0,0.04437,-0.01312,-0.84332,0.53534,0.02045,-211.52493,-16.334133,-4.000422564265408,-3.4850957942647756,25.059176930837026
-1565766878455.0,1873505.0,3024.0,0.04443,-0.013,-0.84344,0.53516,0.02051,-211.28,-16.282831,-3.991791663744777,-3.4991607056030225,25.08438363500025
-1565766878450.0,1873511.0,3029.0,0.04449,-0.013,-0.84363,0.53497,0.02051,-210.93005,-16.27023,-3.9948265167020227,-3.5062246629175506,25.120525189484454
-1565766878444.0,1873520.0,3035.0,0.04462,-0.013,-0.84375,0.53479,0.02051,-210.67712,-16.28343,-4.002143038939588,-3.5196991693525117,25.145761702337893
-1565766878438.0,1873527.0,3041.0,0.0448,-0.01306,-0.84381,0.53461,0.02057,-210.50328,-16.339731,-4.018273697497728,-3.5340303635330033,25.162046515753133
-1565766878432.0,1873527.0,3047.0,0.04498,-0.01312,-0.84393,0.53436,0.02057,-210.21751,-16.387087,-4.034128402638496,-3.5487820358047832,25.190178880533182
-1565766878426.0,1873536.0,3053.0,0.04547,-0.01331,-0.84418,0.534,0.02063,-209.67464,-16.542055,-4.081386716660471,-3.5864590059048975,25.24213186309312
-1565766878422.0,1873544.0,3057.0,0.04572,-0.01331,-0.84424,0.53381,0.02063,-209.49219,-16.590967,-4.095959136923241,-3.6112960996158043,25.258776299831453
-1565766878416.0,1873544.0,3063.0,0.04602,-0.01331,-0.84436,0.53363,0.02063,-209.2253,-16.644571,-4.113760255959331,-3.641286338310582,25.283931100635698
-1565766878410.0,1873551.0,3069.0,0.04633,-0.01331,-0.84442,0.53351,0.02069,-209.06473,-16.709175,-4.132397191917008,-3.671844638850599,25.29764849096148
-1565766878404.0,1873559.0,3075.0,0.04669,-0.01331,-0.84454,0.53333,0.02069,-208.79248,-16.776852,-4.153892354505536,-3.707670298646075,25.322771332571335
-1565766878399.0,1873559.0,3080.0,0.04706,-0.01324,-0.8446,0.53314,0.02069,-208.60034,-16.826601,-4.169062769612493,-3.748454035121442,25.33932949284221
-1565766878393.0,1873567.0,3086.0,0.04749,-0.01312,-0.84467,0.53302,0.02075,-208.41704,-16.871283,-4.18347770544814,-3.7980712767721463,25.354422562833633
-1565766878387.0,1873575.0,3092.0,0.04791,-0.01312,-0.84473,0.53284,0.02075,-208.22232,-16.960304,-4.208558412676105,-3.8394157596333853,25.37057792931998
-1565766878383.0,1873575.0,3096.0,0.04865,-0.01306,-0.84485,0.53259,0.02081,-207.88689,-17.092869,-4.247295216331463,-3.915928797388301,25.398371935512273
-1565766878376.0,1873587.0,3103.0,0.04901,-0.01306,-0.84491,0.53247,0.02081,-207.72128,-17.168365,-4.268973165042892,-3.951381439020917,25.412081699426906
-1565766878371.0,1873587.0,3108.0,0.04938,-0.01312,-0.84497,0.53235,0.02081,-207.55344,-17.269531,-4.297084401352783,-3.984142128000357,25.42580414239515
-1565766878363.0,1873595.0,3116.0,0.04974,-0.01318,-0.84503,0.53223,0.02087,-207.38635,-17.368113,-4.324572674984854,-4.015940159144544,25.439533733954647
-1565766878360.0,1873605.0,3119.0,0.04999,-0.01337,-0.84509,0.53217,0.02087,-207.25092,-17.492485,-4.358213573955677,-4.029028435957942,25.450870758454997
-1565766878355.0,1873611.0,3124.0,0.05029,-0.01361,-0.84509,0.53204,0.02087,-207.16403,-17.654306,-4.39930343195272,-4.043683862954631,25.456172448890428
-1565766878348.0,1873611.0,3131.0,0.0506,-0.01385,-0.84515,0.53198,0.02094,-207.021,-17.812077,-4.4415075735116645,-4.0595549592668485,25.467494544168645
-1565766878343.0,1873619.0,3136.0,0.0509,-0.01422,-0.84515,0.53192,0.02094,-206.95796,-18.025951,-4.495616254670716,-4.066168110517368,25.469941087709202
-1565766878338.0,1873627.0,3141.0,0.05151,-0.01501,-0.84515,0.53186,0.021,-206.85223,-18.476683,-4.609661438569946,-4.077222619463151,25.47240227108442
-1565766878333.0,1873627.0,3146.0,0.05182,-0.0155,-0.84515,0.5318,0.021,-206.78448,-18.739391,-4.676040917954856,-4.077488583546601,25.47497371777783
-1565766878327.0,1873636.0,3152.0,0.05219,-0.01593,-0.84509,0.5318,0.021,-206.81677,-19.002655,-4.740559891741529,-4.086782630890049,25.466041255639638
-1565766878321.0,1873643.0,3158.0,0.05255,-0.01636,-0.84509,0.5318,0.02106,-206.7678,-19.255112,-4.804574050710599,-4.095463104915379,25.466081910737884
-1565766878316.0,1873643.0,3163.0,0.05298,-0.01685,-0.84503,0.5318,0.02106,-206.7912,-19.555975,-4.878637522866393,-4.106908930612524,25.45719744431281
-1565766878310.0,1873652.0,3169.0,0.05341,-0.01733,-0.84503,0.5318,0.02106,-206.73245,-19.84425,-4.951853158650169,-4.119328139196644,25.457275498220596
-1565766878305.0,1873660.0,3174.0,0.05377,-0.0177,-0.84497,0.5318,0.02112,-206.76558,-20.08196,-5.009943773222564,-4.131301733506107,25.44838632401641
-1565766878298.0,1873660.0,3181.0,0.05432,-0.01825,-0.84491,0.53186,0.02112,-206.79594,-20.436075,-5.097653580899614,-4.150590785594643,25.43703608575501
-1565766878293.0,1873671.0,3186.0,0.05524,-0.01923,-0.84479,0.53192,0.02118,-206.85452,-21.054003,-5.249930827458004,-4.179120563248003,25.41695759566123
-1565766878288.0,1873671.0,3191.0,0.05573,-0.01978,-0.84467,0.53198,0.02118,-206.97165,-21.403759,-5.333822923058323,-4.192163406789815,25.396816100783255
-1565766878282.0,1873679.0,3197.0,0.05609,-0.02032,-0.8446,0.53204,0.02124,-207.03506,-21.711504,-5.408796953512919,-4.193503876807227,25.384283902325265
-1565766878276.0,1873688.0,3203.0,0.05652,-0.02094,-0.84448,0.53217,0.02124,-207.18378,-22.07703,-5.4962203985001645,-4.196239469975847,25.361479283864497
-1565766878270.0,1873696.0,3209.0,0.05688,-0.02167,-0.84442,0.53223,0.02124,-207.22765,-22.45779,-5.5896703426090415,-4.1859922992191585,25.350851600748996
-1565766878263.0,1873696.0,3216.0,0.05719,-0.02234,-0.8443,0.53235,0.0213,-207.38464,-22.815252,-5.674435869915473,-4.174000767015062,25.32881464816093
-1565766878259.0,1873704.0,3220.0,0.0575,-0.02313,-0.84418,0.53247,0.0213,-207.5381,-23.2201,-5.770845301806432,-4.154641080668832,25.307091205286582
-1565766878254.0,1873711.0,3225.0,0.0578,-0.02405,-0.84406,0.53259,0.0213,-207.6892,-23.674015,-5.879244967509599,-4.1263271919185,25.285769481743017
-1565766878248.0,1873711.0,3231.0,0.05798,-0.0249,-0.84393,0.53271,0.02136,-207.87047,-24.074818,-5.973350924206337,-4.090563381279541,25.263093472379055
-1565766878243.0,1873719.0,3236.0,0.05829,-0.02637,-0.84375,0.5329,0.02136,-208.11552,-24.760572,-6.13601167168118,-4.0288766050707245,25.23162548470762
-1565766878236.0,1873728.0,3243.0,0.05853,-0.0271,-0.84363,0.53302,0.02142,-208.2788,-25.128147,-6.2222223227722955,-4.006270281487359,25.210412155519165
-1565766878232.0,1873728.0,3247.0,0.05872,-0.02771,-0.84357,0.53308,0.02142,-208.34496,-25.42463,-6.293458427989154,-3.9867378305315926,25.200449886970475
-1565766878225.0,1873736.0,3254.0,0.0589,-0.02832,-0.84351,0.53314,0.02142,-208.41217,-25.718946,-6.364072023057697,-3.9662259040513006,25.190569584745944
-1565766878220.0,1873743.0,3259.0,0.05914,-0.02905,-0.84338,0.53326,0.02148,-208.58902,-26.089615,-6.450244403321622,-3.9434913463572925,25.16812658692659
-1565766878214.0,1873743.0,3265.0,0.05939,-0.02979,-0.84326,0.53333,0.02148,-208.73077,-26.463808,-6.53770162573065,-3.92132533785887,25.149351997465274
-1565766878209.0,1873756.0,3270.0,0.05963,-0.03058,-0.84314,0.53345,0.02148,-208.89198,-26.857227,-6.62971995441888,-3.8949338637852127,25.12880585302321
-1565766878203.0,1873756.0,3276.0,0.05994,-0.03131,-0.84302,0.53357,0.02155,-209.04555,-27.243958,-6.720288482098467,-3.878969476325955,25.10805396136425
-1565766878197.0,1873764.0,3282.0,0.06012,-0.03198,-0.8429,0.53369,0.02155,-209.2179,-27.577213,-6.796913905615738,-3.854069315329707,25.08737549820684
-1565766878193.0,1873772.0,3286.0,0.06055,-0.03308,-0.84271,0.534,0.02161,-209.51761,-28.158602,-6.9319235702280535,-3.825773721453597,25.049815189445823
-1565766878188.0,1873772.0,3291.0,0.06067,-0.03351,-0.84259,0.53412,0.02161,-209.70506,-28.384491,-6.981510887719748,-3.8097186059675487,25.028492223159233
-1565766878182.0,1873779.0,3297.0,0.06073,-0.03375,-0.84247,0.53424,0.02167,-209.90608,-28.521679,-7.008911842482108,-3.7995007615864087,25.006526534042507
-1565766878175.0,1873787.0,3304.0,0.06073,-0.03381,-0.84235,0.53442,0.02167,-210.14438,-28.575642,-7.015513945813167,-3.7942836679603062,24.981480335200487
-1565766878170.0,1873795.0,3309.0,0.06061,-0.03369,-0.84229,0.53455,0.02167,-210.30013,-28.51639,-6.997032420951934,-3.7891194219493656,24.966909120283432
-1565766878163.0,1873795.0,3316.0,0.06036,-0.03339,-0.84222,0.53467,0.02167,-210.48866,-28.357124,-6.952851243646812,-3.782408103794783,24.950737768511132
-1565766878159.0,1873806.0,3320.0,0.06006,-0.0329,-0.84216,0.53485,0.02173,-210.69905,-28.110298,-6.887574307247508,-3.782384756475312,24.93295368560652
-1565766878154.0,1873806.0,3325.0,0.05969,-0.03217,-0.8421,0.53503,0.02173,-210.92546,-27.751577,-6.7946588795578045,-3.7903627662608796,24.914396864055163
-1565766878148.0,1873812.0,3331.0,0.05933,-0.03137,-0.84204,0.53522,0.02173,-211.15619,-27.367214,-6.695666838434883,-3.803609739712289,24.895246866088485
-1565766878142.0,1873821.0,3337.0,0.05896,-0.03033,-0.84186,0.53558,0.02179,-211.63316,-26.913383,-6.573542496980854,-3.829282744407275,24.85051520837193
-1565766878136.0,1873827.0,3343.0,0.05896,-0.03015,-0.84174,0.53577,0.02179,-211.88493,-26.871124,-6.556975453361705,-3.8388841682259427,24.824219537640218
-1565766878130.0,1873827.0,3349.0,0.05914,-0.03033,-0.84161,0.53601,0.02185,-212.13747,-27.018093,-6.586857562451946,-3.8434904625246817,24.795388712432057
-1565766878125.0,1873841.0,3354.0,0.05945,-0.03076,-0.84143,0.53619,0.02185,-212.41383,-27.304157,-6.648524062685819,-3.845118690695837,24.762208782959064
-1565766878120.0,1873841.0,3359.0,0.05988,-0.03143,-0.84131,0.53632,0.02185,-212.56125,-27.701273,-6.740832312450478,-3.844119047583568,24.74076327593353
-1565766878114.0,1873846.0,3365.0,0.06042,-0.03229,-0.84113,0.53644,0.02191,-212.7702,-28.212984,-6.858165275526916,-3.8416293109157813,24.71136440957075
-1565766878109.0,1873856.0,3370.0,0.06091,-0.03302,-0.841,0.53656,0.02191,-212.91693,-28.651302,-6.959967439945247,-3.8426252644327175,24.689131129498534
-1565766878102.0,1873862.0,3377.0,0.06213,-0.0343,-0.84076,0.53674,0.02197,-213.12703,-29.508621,-7.1609506813951995,-3.8791641205589333,24.649173147059514
-1565766878098.0,1873862.0,3381.0,0.06274,-0.03491,-0.84064,0.53687,0.02197,-213.24724,-29.927061,-7.258856827283043,-3.899078448795269,24.62753419098196
-1565766878091.0,1873871.0,3388.0,0.06329,-0.03528,-0.84052,0.53693,0.02203,-213.35452,-30.23375,-7.3292741075156504,-3.9282525664328554,24.607811999977557
-1565766878085.0,1873879.0,3394.0,0.06378,-0.03546,-0.84039,0.53705,0.02203,-213.51408,-30.45468,-7.377930287983918,-3.9630173397217794,24.58346022557558
-1565766878079.0,1873879.0,3400.0,0.06415,-0.0354,-0.84027,0.53717,0.02203,-213.68388,-30.549253,-7.395851540627356,-4.00106435615848,24.559766067727026
-1565766878074.0,1873889.0,3405.0,0.06451,-0.03522,-0.84015,0.53729,0.02203,-213.85864,-30.593578,-7.401548740129774,-4.045546144861623,24.535576223557527
-1565766878068.0,1873895.0,3411.0,0.06488,-0.03485,-0.84003,0.53754,0.02209,-214.08986,-30.568323,-7.390478412503551,-4.102200663084996,24.505376341429695
-1565766878063.0,1873895.0,3416.0,0.06519,-0.03436,-0.83984,0.53778,0.02209,-214.43225,-30.496466,-7.363699268166426,-4.160010059896435,24.464730050803496
-1565766878058.0,1873905.0,3421.0,0.06555,-0.03339,-0.83948,0.53833,0.02216,-215.15701,-30.292189,-7.2953891543499125,-4.24986558144339,24.384297017524688
-1565766878052.0,1873910.0,3427.0,0.06573,-0.03296,-0.83929,0.5387,0.02216,-215.57176,-30.217167,-7.26727553506224,-4.2909925864896685,24.339103355002166
-1565766878047.0,1873910.0,3432.0,0.06586,-0.03253,-0.83911,0.53894,0.02216,-215.92819,-30.123724,-7.235091877524557,-4.3278907324132145,24.30071243962125
-1565766878041.0,1873925.0,3438.0,0.06592,-0.03204,-0.83893,0.53931,0.02222,-216.35046,-29.993248,-7.193681756946621,-4.361299278665741,24.257106374939283
-1565766878034.0,1873931.0,3445.0,0.06598,-0.03162,-0.83875,0.53955,0.02222,-216.7191,-29.886608,-7.158080620259376,-4.390879180952725,24.218957394616027
-1565766878029.0,1873931.0,3450.0,0.06592,-0.03119,-0.83862,0.53979,0.02222,-217.03264,-29.7355,-7.114102011182219,-4.409914669391146,24.188512937462164
-1565766878023.0,1873941.0,3456.0,0.0658,-0.0307,-0.8385,0.54004,0.02228,-217.34703,-29.543432,-7.0606480509142955,-4.4269582999761425,24.159106303467297
-1565766878018.0,1873947.0,3461.0,0.06537,-0.02972,-0.83832,0.54047,0.02228,-217.88748,-29.096512,-6.94139174732956,-4.44352490894785,24.112497222694458
-1565766878013.0,1873947.0,3466.0,0.065,-0.0293,-0.83826,0.54059,0.02234,-218.09566,-28.853539,-6.878079619420377,-4.433112031540668,24.097941326161035
-1565766878007.0,1873955.0,3472.0,0.06458,-0.02887,-0.8382,0.54077,0.02234,-218.33585,-28.595797,-6.811077789201564,-4.41832149683839,24.081086663229968
-1565766878001.0,1873963.0,3478.0,0.06415,-0.02844,-0.8382,0.54089,0.02234,-218.46237,-28.32031,-6.7431978522785645,-4.403230046479346,24.075660227793733
-1565766877995.0,1873963.0,3484.0,0.0636,-0.02808,-0.83813,0.54102,0.0224,-218.71391,-28.058905,-6.674302411885005,-4.371694624978953,24.059686223292033
-1565766877990.0,1873972.0,3489.0,0.06311,-0.02771,-0.83813,0.54108,0.0224,-218.82198,-27.79055,-6.607973420036241,-4.34731131222818,24.05690256906965
-1565766877985.0,1873979.0,3494.0,0.06256,-0.0274,-0.83813,0.5412,0.0224,-218.96082,-27.5334,-6.544059588315367,-4.31323480853539,24.052020962821828
-1565766877979.0,1873979.0,3500.0,0.06201,-0.0271,-0.83813,0.54126,0.02246,-219.07426,-27.278194,-6.480686088204835,-4.278733188595937,24.04952715436832
-1565766877973.0,1873987.0,3506.0,0.0614,-0.02686,-0.83813,0.54132,0.02246,-219.19377,-27.032305,-6.419301077036587,-4.234726837352606,24.047277512649487
-1565766877968.0,1873996.0,3511.0,0.06042,-0.02649,-0.83813,0.54144,0.02252,-219.3931,-26.643637,-6.322366538855308,-4.1629996373260205,24.042776447496905
-1565766877961.0,1873996.0,3518.0,0.06006,-0.02643,-0.8382,0.54144,0.02252,-219.3392,-26.51606,-6.29398842173674,-4.132548969841495,24.053595576332796
-1565766877956.0,1874007.0,3523.0,0.05975,-0.02643,-0.8382,0.54138,0.02252,-219.35829,-26.437677,-6.273944267222727,-4.102878398229761,24.05633446981753
-1565766877950.0,1874015.0,3529.0,0.05945,-0.02649,-0.83826,0.54138,0.02258,-219.30717,-26.375765,-6.260913097289152,-4.070667794637755,24.06590253979502
-1565766877944.0,1874015.0,3535.0,0.05927,-0.02661,-0.83832,0.54132,0.02258,-219.21323,-26.366209,-6.260860317955516,-4.046462697922888,24.077846864695445
-1565766877936.0,1874023.0,3543.0,0.05908,-0.02686,-0.83832,0.54126,0.02258,-219.20798,-26.419104,-6.272528508176101,-4.012804253213263,24.08115108474543
-1565766877935.0,1874023.0,3544.0,0.05902,-0.02704,-0.83838,0.5412,0.02258,-219.09569,-26.463594,-6.285864049429589,-3.99642782123043,24.09313234437279
-1565766877927.0,1874035.0,3552.0,0.0589,-0.0274,-0.83844,0.54114,0.02264,-218.98653,-26.566322,-6.31276187456325,-3.9630861216167603,24.105730786609797
-1565766877922.0,1874039.0,3557.0,0.0589,-0.02795,-0.83856,0.54095,0.02264,-218.71191,-26.75981,-6.364898005002249,-3.9303213493797142,24.132927513519746
-1565766877917.0,1874048.0,3562.0,0.0589,-0.02826,-0.83856,0.54083,0.02271,-218.6544,-26.882181,-6.393987071399386,-3.9114494066974554,24.13862250887935
-1565766877912.0,1874048.0,3567.0,0.0589,-0.0285,-0.83862,0.54077,0.02271,-218.5325,-26.965557,-6.416924839502923,-3.897143229988034,24.150773145362336
-1565766877906.0,1874056.0,3573.0,0.05896,-0.02875,-0.83862,0.54071,0.02271,-218.49277,-27.08002,-6.444428108767228,-3.8875928779540474,24.153864825765936
-1565766877901.0,1874064.0,3578.0,0.05902,-0.02893,-0.83862,0.54071,0.02277,-218.47931,-27.16779,-6.465583874600743,-3.882193453086488,24.154372565279317
-1565766877895.0,1874064.0,3584.0,0.05908,-0.02911,-0.83862,0.54071,0.02277,-218.46584,-27.255552,-6.4867402946686985,-3.876794062748364,24.15488604903578
-1565766877889.0,1874072.0,3590.0,0.0592,-0.02924,-0.83862,0.54065,0.02277,-218.42113,-27.336061,-6.506463603693502,-3.880480494240335,24.1575201838789
-1565766877884.0,1874080.0,3595.0,0.05933,-0.02942,-0.83862,0.54071,0.02283,-218.42212,-27.442722,-6.532454203908049,-3.8816219687132345,24.155581050330127
-1565766877878.0,1874080.0,3601.0,0.05945,-0.02948,-0.83862,0.54071,0.02283,-218.40364,-27.496534,-6.545832415461829,-3.8894541763917525,24.155617822884622
-1565766877872.0,1874090.0,3607.0,0.05975,-0.02972,-0.8385,0.54077,0.02283,-218.56026,-27.69445,-6.587965396652709,-3.9024172110542743,24.135609705269957
-1565766877867.0,1874090.0,3612.0,0.05994,-0.02985,-0.8385,0.54077,0.02289,-218.52974,-27.793863,-6.612528121407399,-3.912641334925984,24.135790257142247
-1565766877861.0,1874100.0,3618.0,0.06012,-0.03003,-0.83844,0.54077,0.02289,-218.58974,-27.923784,-6.641077407347343,-3.9183825032060597,24.12713596165797
-1565766877855.0,1874107.0,3624.0,0.06024,-0.03021,-0.83844,0.54077,0.02289,-218.56747,-28.026287,-6.666035127660246,-3.918758578083425,24.127594355024527
