UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489137.0,618607.0,1885.0,0.00134,0.03455,-0.83063,0.55573,0.34082,-243.04146,14.716446,3.207567465774467,-2.3283982583281406,22.495296080730355
-1566352489135.0,618629.0,1887.0,0.00146,0.03461,-0.83069,0.55566,0.34082,-242.90268,14.700976,3.2059163066504706,-2.343386030001166,22.50757201941896
-1566352489126.0,618629.0,1896.0,0.00165,0.03467,-0.83081,0.55548,0.34082,-242.6073,14.658571,3.200075088751447,-2.364618064871519,22.53306831632429
-1566352489121.0,618639.0,1901.0,0.00171,0.03473,-0.83087,0.55542,0.34082,-242.4725,14.66071,3.2022451069670983,-2.3739304247636777,22.544892583958017
-1566352489117.0,618639.0,1905.0,0.00183,0.03479,-0.83093,0.5553,0.34082,-242.31241,14.645393,3.200615134040901,-2.388721452535173,22.559003147521636
-1566352489112.0,618639.0,1910.0,0.00189,0.03485,-0.83093,0.55524,0.34082,-242.28708,14.654119,3.2025501004242507,-2.398020969271918,22.561736362938248
-1566352489109.0,618654.0,1913.0,0.00195,0.03491,-0.83099,0.55518,0.34082,-242.15237,14.656266,3.2047258703323407,-2.40733314248572,22.573566376610117
-1566352489104.0,618654.0,1918.0,0.00208,0.03497,-0.83099,0.55511,0.34082,-242.12363,14.644593,3.202217503545152,-2.4232630994741218,22.576777142923888
-1566352489102.0,618661.0,1920.0,0.00214,0.03503,-0.83105,0.55511,0.34082,-242.01537,14.646704,3.204382281924052,-2.4328165115297145,22.586414209012446
-1566352489095.0,618661.0,1927.0,0.00214,0.0351,-0.83105,0.55505,0.34082,-241.9893,14.677285,3.211090254400406,-2.437031751988679,22.58913737260289
-1566352489092.0,618671.0,1930.0,0.0022,0.03516,-0.83112,0.55505,0.34082,-241.86292,14.678283,3.213297243118827,-2.446588197888432,22.600290665078816
-1566352489089.0,618671.0,1933.0,0.00226,0.03522,-0.83112,0.55499,0.34082,-241.83755,14.687014,3.215238516350384,-2.4558851527669647,22.60303474947176
-1566352489084.0,618678.0,1938.0,0.00232,0.03534,-0.83112,0.55499,0.34082,-241.8385,14.721819,3.22290272446615,-2.4692435096440395,22.604036715427554
-1566352489074.0,618689.0,1948.0,0.00232,0.0354,-0.83112,0.55499,0.34082,-241.83858,14.747958,3.2286407346228887,-2.4730628916164115,22.60449226075349
-1566352489070.0,618689.0,1952.0,0.00232,0.03546,-0.83112,0.55493,0.34082,-241.81248,14.774173,3.2343947648324263,-2.476638251616287,22.607147166567415
-1566352489068.0,618696.0,1954.0,0.00232,0.03546,-0.83112,0.55499,0.34082,-241.83864,14.774099,3.2343788242051987,-2.4768822845850975,22.604948565687167
-1566352489060.0,618703.0,1962.0,0.00232,0.03552,-0.83112,0.55499,0.34082,-241.83873,14.8002405,3.240116993346384,-2.4807016885671658,22.60540563021405
-1566352489048.0,618710.0,1974.0,0.00232,0.03558,-0.83112,0.55499,0.34082,-241.8388,14.826382,3.2458552421797466,-2.4845211035796835,22.605863454319632
-1566352489046.0,618710.0,1976.0,0.00232,0.03564,-0.83112,0.55499,0.34082,-241.83887,14.852522,3.2515935708385926,-2.488340529639719,22.606322037989372
-1566352489043.0,618719.0,1979.0,0.00238,0.03577,-0.83105,0.55499,0.34082,-241.96704,14.899458,3.2599287219638637,-2.502316683471611,22.59680480444713
-1566352489038.0,618719.0,1984.0,0.00238,0.03577,-0.83105,0.55505,0.34082,-241.99318,14.899383,3.259912369172675,-2.502562854633454,22.594607215495856
-1566352489028.0,618735.0,1994.0,0.00244,0.03583,-0.83099,0.55505,0.34082,-242.10312,14.914717,3.2615924779531187,-2.5120853164852637,22.586069415478022
-1566352489025.0,618735.0,1997.0,0.00244,0.03583,-0.83099,0.55511,0.34082,-242.12929,14.914639,3.2615757128080145,-2.512331902411491,22.583872871222056
-1566352489022.0,618741.0,2000.0,0.00238,0.03583,-0.83099,0.55511,0.34082,-242.12854,14.932143,3.2653879481304187,-2.5066129515374014,22.583778171388644
-1566352489012.0,618741.0,2010.0,0.00232,0.03577,-0.83093,0.55518,0.34082,-242.26762,14.930084,3.263198138303083,-2.4973449695551966,22.571566260601443
-1566352489004.0,618756.0,2018.0,0.00226,0.03577,-0.83093,0.55524,0.34082,-242.29297,14.947523,3.2669953702064563,-2.491872666124168,22.569276879793918
-1566352489001.0,618763.0,2021.0,0.0022,0.03577,-0.83087,0.55524,0.34082,-242.40164,14.97175,3.270562789320601,-2.4861390769649048,22.560087335902352
-1566352489000.0,618763.0,2022.0,0.00214,0.03571,-0.83087,0.5553,0.34082,-242.42694,14.963014,3.2686245424666533,-2.47684569569473,22.557339184725492
-1566352488994.0,618770.0,2028.0,0.00201,0.03571,-0.83081,0.55542,0.34082,-242.58707,15.007585,3.276614483784068,-2.464934459732724,22.543654021359856
-1566352488985.0,618770.0,2037.0,0.00189,0.03564,-0.83081,0.55542,0.34082,-242.58536,15.012089,3.2775512770923436,-2.449040139167293,22.54293070268436
-1566352488981.0,618779.0,2041.0,0.00183,0.03564,-0.83075,0.55548,0.34082,-242.72046,15.036324,3.281108386316383,-2.4435553723601156,22.531549146119445
-1566352488977.0,618787.0,2045.0,0.00177,0.03564,-0.83069,0.55554,0.34082,-242.85553,15.060578,3.2846663388024417,-2.4380714537652093,22.52016771324
-1566352488969.0,618787.0,2053.0,0.00165,0.03564,-0.83069,0.5556,0.34082,-242.88,15.095637,3.292285825799134,-2.4268836078761904,22.517790390770443
-1566352488967.0,618796.0,2055.0,0.00159,0.03558,-0.83069,0.55566,0.34082,-242.90541,15.086923,3.2903555351114635,-2.4175885048399772,22.515050557636116
-1566352488962.0,618800.0,2060.0,0.00153,0.03558,-0.83063,0.55566,0.34082,-243.01447,15.111285,3.2939273802229536,-2.4118614962196285,22.505859567485302
-1566352488950.0,618813.0,2072.0,0.00146,0.03558,-0.83063,0.55573,0.34082,-243.04399,15.131723,3.298368035235568,-2.4054784353372614,22.503197779477063
-1566352488944.0,618813.0,2078.0,0.00134,0.03552,-0.83057,0.55579,0.34082,-243.1784,15.147401,3.300013761344321,-2.3904573855236917,22.49127004733488
-1566352488939.0,618823.0,2083.0,0.00128,0.03552,-0.83057,0.55579,0.34082,-243.17752,15.164982,3.3038310242672746,-2.384741845016857,22.491176544331083
-1566352488933.0,618823.0,2089.0,0.00116,0.0354,-0.83051,0.55591,0.34082,-243.3381,15.154392,3.299738270015279,-2.366140851785981,22.47661188974159
-1566352488932.0,618823.0,2090.0,0.0011,0.03534,-0.83051,0.55591,0.34088,-243.33716,15.145723,3.297822880169996,-2.356600428635001,22.47606608565752
-1566352488929.0,618823.0,2093.0,0.00104,0.03528,-0.83044,0.55597,0.34088,-243.49124,15.145002,3.2956177023621276,-2.3472944926837314,22.462721023985637
-1566352488918.0,618823.0,2104.0,0.00098,0.03522,-0.83044,0.55603,0.34088,-243.5165,15.136296,3.293696716814506,-2.3379966238429506,22.459994140064566
-1566352488915.0,618823.0,2107.0,0.00092,0.03516,-0.83038,0.55609,0.34088,-243.65218,15.134432,3.2915351336144334,-2.3286916601821654,22.448168895553493
-1566352488912.0,618823.0,2110.0,0.00079,0.0351,-0.83038,0.55615,0.34088,-243.67635,15.14628,3.294073077593344,-2.3127264124045586,22.44533823446477
-1566352488904.0,618857.0,2118.0,0.00073,0.03503,-0.83032,0.55615,0.34088,-243.78586,15.140073,3.290964868035343,-2.3025427557140774,22.435622368478874
-1566352488900.0,618857.0,2122.0,0.00073,0.03497,-0.83026,0.55621,0.34088,-243.92284,15.120599,3.284987931807576,-2.298951471843746,22.423892551656053
-1566352488895.0,618857.0,2127.0,0.00067,0.03497,-0.83026,0.55627,0.34088,-243.94814,15.138209,3.2888037725148926,-2.2934790664816203,22.421621468683654
-1566352488888.0,618870.0,2134.0,0.00055,0.03485,-0.8302,0.5564,0.34088,-244.1139,15.127673,3.2847357006600233,-2.2749135341371636,22.406724688814094
-1566352488881.0,618879.0,2141.0,0.00049,0.03479,-0.83014,0.55646,0.34088,-244.25017,15.125844,3.2825845882495037,-2.265608500602873,22.3949088167641
-1566352488877.0,618879.0,2145.0,0.00043,0.03473,-0.83014,0.55652,0.34088,-244.27544,15.117151,3.2806738259018142,-2.25630648561065,22.392198185136692
-1566352488873.0,618879.0,2149.0,0.00043,0.03473,-0.83008,0.55658,0.34088,-244.4129,15.124004,3.2804322924359615,-2.256542498036597,22.380919124508054
-1566352488867.0,618879.0,2155.0,0.00037,0.03467,-0.83002,0.55664,0.34088,-244.54935,15.12218,3.2782851330173157,-2.2472371694545075,22.369106594509233
-1566352488861.0,618879.0,2161.0,0.00031,0.03461,-0.83002,0.5567,0.34088,-244.57458,15.113488,3.2763774969408903,-2.237934033206738,22.366400836670337
-1566352488857.0,618905.0,2165.0,0.00024,0.03455,-0.82996,0.55676,0.34088,-244.71106,15.114623,3.274870872498751,-2.2276766264167134,22.3545765457758
-1566352488852.0,618905.0,2170.0,0.00018,0.03455,-0.8299,0.55682,0.34088,-244.84769,15.139192,3.2784567570384238,-2.2222024255758908,22.343208318729722
-1566352488846.0,618916.0,2176.0,0.00018,0.03448,-0.82983,0.55688,0.34088,-245.0043,15.116437,3.271496441205744,-2.2179683896296036,22.329899356912676
-1566352488835.0,618928.0,2187.0,0.00012,0.03442,-0.82977,0.55701,0.34088,-245.17215,15.11463,3.269356037618835,-2.2089392634442078,22.31556277667245
-1566352488833.0,618928.0,2189.0,6e-05,0.03436,-0.82971,0.55713,0.34088,-245.33574,15.112837,3.2672184337017693,-2.1998698261635043,22.301591586518256
-1566352488829.0,618928.0,2193.0,6e-05,0.0343,-0.82971,0.55719,0.34088,-245.36215,15.086413,3.2614915176660126,-2.196272464965576,22.298988141044106
-1566352488818.0,618942.0,2204.0,6e-05,0.0343,-0.82965,0.55725,0.34088,-245.5006,15.093296,3.261255484942588,-2.196508054944639,22.28771369512502
-1566352488815.0,618942.0,2207.0,0.0,0.03424,-0.82959,0.55731,0.34088,-245.63797,15.0915,3.25912221157661,-2.187201040490986,22.275913439413713
-1566352488812.0,618942.0,2210.0,0.0,0.03418,-0.82959,0.55737,0.34088,-245.66443,15.065056,3.2533966949663595,-2.1836016455880367,22.27331427622707
-1566352488806.0,618953.0,2216.0,-6e-05,0.03418,-0.82953,0.55743,0.34088,-245.80208,15.08972,3.2569911189932603,-2.178129258041822,22.26195187701977
-1566352488802.0,618961.0,2220.0,-6e-05,0.03412,-0.82953,0.5575,0.34088,-245.83295,15.063265,3.251266582619851,-2.1745677731772006,22.25899486724201
-1566352488793.0,618970.0,2229.0,-6e-05,0.03406,-0.82947,0.5575,0.34088,-245.94528,15.043679,3.245307669596973,-2.170732340867376,22.249449664121954
-1566352488778.0,618984.0,2244.0,-0.00012,0.03406,-0.82941,0.55756,0.34088,-246.0831,15.068362,3.2489042685284395,-2.1652604128155692,22.23808788814165
-1566352488771.0,618992.0,2251.0,-0.00012,0.03406,-0.82941,0.55762,0.34088,-246.10957,15.068366,3.248905092850238,-2.1654947594653278,22.235928223292376
-1566352488767.0,618992.0,2255.0,-0.00018,0.034,-0.82935,0.55768,0.34088,-246.2476,15.066588,3.2467793419503836,-2.1561866291875416,22.224134668478257
-1566352488763.0,619001.0,2259.0,-0.00018,0.034,-0.82928,0.55774,0.34088,-246.40553,15.07464,3.2465080952789522,-2.156422006491881,22.21134370351855
-1566352488761.0,619001.0,2261.0,-0.00018,0.03406,-0.82928,0.5578,0.34088,-246.43204,15.101154,3.2522324594267715,-2.1604938125712336,22.20961986425195
-1566352488757.0,619001.0,2265.0,-0.00024,0.03406,-0.82928,0.5578,0.34088,-246.43095,15.118983,3.2560643063462145,-2.1547880580395784,22.20953128348839
-1566352488752.0,619007.0,2270.0,-0.00024,0.03406,-0.82928,0.5578,0.34088,-246.43095,15.118983,3.2560643063462145,-2.1547880580395784,22.20953128348839
-1566352488749.0,619007.0,2273.0,-0.00024,0.03412,-0.82922,0.55786,0.34088,-246.5704,15.152445,3.2615547682701647,-2.1588623366798134,22.198694243724688
-1566352488746.0,619018.0,2276.0,-0.00024,0.03412,-0.82922,0.55786,0.34088,-246.5704,15.152445,3.2615547682701647,-2.1588623366798134,22.198694243724688
-1566352488735.0,619026.0,2287.0,-0.00024,0.03418,-0.82922,0.55786,0.34088,-246.5704,15.178966,3.267277624100053,-2.16270062869264,22.199128729954623
-1566352488731.0,619026.0,2291.0,-0.00024,0.03424,-0.82922,0.55786,0.34088,-246.57037,15.205484,3.273000555834823,-2.166538930415809,22.199563977930126
-1566352488728.0,619026.0,2294.0,-0.00031,0.0343,-0.82922,0.55786,0.34088,-246.56898,15.252814,3.283194502283726,-2.1637209686026595,22.19989595508197
-1566352488724.0,619037.0,2298.0,-0.00031,0.03436,-0.82922,0.55786,0.34088,-246.56898,15.279334,3.2889175723471684,-2.1675592729100526,22.200332542906025
-1566352488718.0,619045.0,2304.0,-0.00031,0.03442,-0.82922,0.55786,0.34088,-246.56898,15.305854,3.2946407186903497,-2.1713975869496878,22.200769892424148
-1566352488711.0,619053.0,2311.0,-0.00031,0.03442,-0.82922,0.55786,0.34088,-246.56898,15.305854,3.2946407186903497,-2.1713975869496878,22.200769892424148
-1566352488708.0,619053.0,2314.0,-0.00031,0.03448,-0.82922,0.55786,0.34088,-246.56897,15.332376,3.3003639414466512,-2.1752359107388637,22.201208003621943
-1566352488702.0,619062.0,2320.0,-0.00031,0.03455,-0.82922,0.55786,0.34088,-246.56897,15.363316,3.3070411314179764,-2.1797139675049872,22.201720096011883
-1566352488691.0,619072.0,2331.0,-0.00031,0.03455,-0.82922,0.55786,0.34088,-246.56897,15.363316,3.3070411314179764,-2.1797139675049872,22.201720096011883
-1566352488686.0,619072.0,2336.0,-0.00037,0.03461,-0.82922,0.55786,0.34088,-246.56783,15.407676,3.316596711790945,-2.177846883797045,22.202069874292846
-1566352488684.0,619079.0,2338.0,-0.00037,0.03461,-0.82922,0.55786,0.34088,-246.56783,15.407676,3.316596711790945,-2.177846883797045,22.202069874292846
-1566352488679.0,619079.0,2343.0,-0.00037,0.03461,-0.82922,0.55786,0.34094,-246.56783,15.407676,3.316596711790945,-2.177846883797045,22.202069874292846
-1566352488675.0,619088.0,2347.0,-0.00037,0.03461,-0.82922,0.55786,0.34094,-246.56783,15.407676,3.316596711790945,-2.177846883797045,22.202069874292846
-1566352488666.0,619096.0,2356.0,-0.00037,0.03461,-0.82922,0.55786,0.34094,-246.56783,15.407676,3.316596711790945,-2.177846883797045,22.202069874292846
-1566352488661.0,619096.0,2361.0,-0.00037,0.03455,-0.82922,0.55786,0.34094,-246.56786,15.381157,3.310873334970031,-2.174008553365989,22.20163027023743
-1566352488658.0,619106.0,2364.0,-0.00037,0.03455,-0.82922,0.55786,0.34094,-246.56786,15.381157,3.310873334970031,-2.174008553365989,22.20163027023743
-1566352488652.0,619112.0,2370.0,-0.00043,0.03455,-0.82922,0.55786,0.34094,-246.56668,15.398993,3.314705557232836,-2.1683031607943595,22.201540445153086
-1566352488646.0,619112.0,2376.0,-0.00043,0.03455,-0.82922,0.55786,0.34094,-246.56668,15.398993,3.314705557232836,-2.1683031607943595,22.201540445153086
-1566352488641.0,619122.0,2381.0,-0.00043,0.03448,-0.82922,0.55786,0.34094,-246.56671,15.3680525,3.3080283950645453,-2.16382513784875,22.201028720005695
-1566352488637.0,619122.0,2385.0,-0.00043,0.03442,-0.82922,0.55786,0.34094,-246.56671,15.341533,3.302305196092415,-2.1599868429928692,22.20059092357151
-1566352488631.0,619131.0,2391.0,-0.00043,0.03442,-0.82922,0.55786,0.34094,-246.56671,15.341533,3.302305196092415,-2.1599868429928692,22.20059092357151
-1566352488624.0,619136.0,2398.0,-0.00043,0.03436,-0.82922,0.55786,0.34094,-246.56673,15.315013,3.2965820734900273,-2.156148557835101,22.200153888802475
-1566352488613.0,619136.0,2409.0,-0.00043,0.03436,-0.82922,0.5578,0.34094,-246.54019,15.314999,3.2965791198287855,-2.155912148518494,22.202309827148866
-1566352488608.0,619152.0,2414.0,-0.00043,0.03436,-0.82922,0.5578,0.34094,-246.54019,15.314999,3.2965791198287855,-2.155912148518494,22.202309827148866
-1566352488603.0,619152.0,2419.0,-0.00043,0.0343,-0.82922,0.5578,0.34094,-246.5402,15.28848,3.290856073453201,-2.1520742864580242,22.20187352065369
-1566352488597.0,619163.0,2425.0,-0.00049,0.0343,-0.82922,0.5578,0.34094,-246.53902,15.3063135,3.2946879517603747,-2.1463689762730738,22.201784335545184
-1566352488595.0,619163.0,2427.0,-0.00049,0.03424,-0.82928,0.5578,0.34094,-246.42615,15.272786,3.2892001868154694,-2.142527766853352,22.210463530728163
-1566352488591.0,619170.0,2431.0,-0.00049,0.03424,-0.82928,0.5578,0.34094,-246.42615,15.272786,3.2892001868154694,-2.142527766853352,22.210463530728163
-1566352488586.0,619170.0,2436.0,-0.00049,0.03418,-0.82928,0.55774,0.34094,-246.39964,15.246263,3.2834735270866506,-2.1384547702438383,22.212185913473547
-1566352488578.0,619185.0,2444.0,-0.00055,0.03418,-0.82928,0.55774,0.34094,-246.39848,15.264086,3.2873050338314096,-2.1327490979772272,22.212097004976258
-1566352488573.0,619185.0,2449.0,-0.00055,0.03412,-0.82935,0.55774,0.34094,-246.26701,15.229433,3.281855257807211,-2.128907291950947,22.22229583324426
-1566352488567.0,619194.0,2455.0,-0.00055,0.03412,-0.82935,0.55768,0.34094,-246.24054,15.229415,3.28185147988038,-2.128672538097094,22.224453918100963
-1566352488563.0,619194.0,2459.0,-0.00055,0.03406,-0.82935,0.55768,0.34094,-246.24055,15.202922,3.276127869167709,-2.124835569855349,22.224021098335
-1566352488551.0,619203.0,2471.0,-0.00055,0.03406,-0.82935,0.55768,0.34094,-246.24055,15.202922,3.276127869167709,-2.124835569855349,22.224021098335
-1566352488546.0,619217.0,2476.0,-0.00055,0.03406,-0.82941,0.55762,0.34094,-246.10135,15.195935,3.2763580486411388,-2.124597445311649,22.235292706370913
-1566352488540.0,619217.0,2482.0,-0.00055,0.03406,-0.82941,0.55762,0.34094,-246.10135,15.195935,3.2763580486411388,-2.124597445311649,22.235292706370913
-1566352488536.0,619217.0,2486.0,-0.00055,0.03406,-0.82941,0.55756,0.34094,-246.0749,15.195918,3.276354270703755,-2.124363104926851,22.237452254028696
-1566352488532.0,619229.0,2490.0,-0.00055,0.03406,-0.82947,0.55756,0.34094,-245.9625,15.188965,3.276588228008697,-2.1243593208046634,22.246564372840297
-1566352488529.0,619229.0,2493.0,-0.00055,0.034,-0.82947,0.5575,0.34094,-245.93605,15.1624775,3.2708600920781206,-2.1202892619481983,22.248293037261604
-1566352488521.0,619236.0,2501.0,-0.00055,0.034,-0.82947,0.5575,0.34094,-245.93605,15.1624775,3.2708600920781206,-2.1202892619481983,22.248293037261604
-1566352488514.0,619247.0,2508.0,-0.00055,0.03406,-0.82953,0.5575,0.34094,-245.82367,15.181997,3.276818407270375,-2.1241211963343885,22.257836097129328
-1566352488512.0,619247.0,2510.0,-0.00055,0.03406,-0.82953,0.55743,0.34094,-245.79282,15.181975,3.276813999680812,-2.123847799306538,22.260358169663334
-1566352488508.0,619254.0,2514.0,-0.00049,0.03406,-0.82953,0.55743,0.34094,-245.79396,15.164201,3.2729846061270202,-2.1295551586485204,22.260446940779474
-1566352488500.0,619263.0,2522.0,-0.00049,0.03406,-0.82953,0.55743,0.34094,-245.79396,15.164201,3.2729846061270202,-2.1295551586485204,22.260446940779474
-1566352488493.0,619271.0,2529.0,-0.00049,0.03406,-0.82953,0.55743,0.34094,-245.79396,15.164201,3.2729846061270202,-2.1295551586485204,22.260446940779474
-1566352488490.0,619271.0,2532.0,-0.00049,0.03406,-0.82953,0.55743,0.34094,-245.79396,15.164201,3.2729846061270202,-2.1295551586485204,22.260446940779474
-1566352488484.0,619279.0,2538.0,-0.00055,0.03406,-0.82953,0.55737,0.34094,-245.76634,15.181959,3.27681022174687,-2.1236134590354587,22.262520377951475
-1566352488479.0,619279.0,2543.0,-0.00055,0.03412,-0.82959,0.55737,0.34094,-245.65407,15.201456,3.2827694351226007,-2.12744450723591,22.27206386935221
-1566352488470.0,619290.0,2552.0,-0.00055,0.03418,-0.82959,0.55737,0.34094,-245.65404,15.227902,3.2884947670415623,-2.1312793490914004,22.272497268176437
-1566352488467.0,619290.0,2555.0,-0.00061,0.03424,-0.82959,0.55737,0.34094,-245.65285,15.272108,3.298049138212125,-2.129406407751818,22.272842145700096
-1566352488464.0,619298.0,2558.0,-0.00061,0.03424,-0.82959,0.55737,0.34094,-245.65285,15.272108,3.298049138212125,-2.129406407751818,22.272842145700096
-1566352488452.0,619306.0,2570.0,-0.00061,0.0343,-0.82959,0.55737,0.34094,-245.65282,15.298553,3.3037746100562524,-2.133241254491915,22.273276909139
-1566352488448.0,619306.0,2574.0,-0.00061,0.03436,-0.82959,0.55737,0.34094,-245.65282,15.325,3.3095001579136163,-2.1370761107927763,22.273712433769177
-1566352488445.0,619318.0,2577.0,-0.00067,0.03442,-0.82959,0.55737,0.34094,-245.65154,15.369203,3.319054729326805,-2.1352031623948045,22.27405896423646
-1566352488442.0,619318.0,2580.0,-0.00067,0.03442,-0.82953,0.55737,0.34094,-245.76382,15.376243,3.318818307629979,-2.1352077721760976,22.26494868749107
-1566352488433.0,619327.0,2589.0,-0.00067,0.03448,-0.82953,0.55737,0.34094,-245.76381,15.402701,3.324543584795804,-2.1390426333864205,22.265385665909292
-1566352488430.0,619327.0,2592.0,-0.00067,0.03455,-0.82953,0.55737,0.341,-245.76376,15.433567,3.331223171387433,-2.143516650249734,22.26589643625563
-1566352488425.0,619336.0,2597.0,-0.00061,0.03461,-0.82947,0.55743,0.341,-245.90384,15.449347,3.3328861661238545,-2.1533013049960883,22.25515174285954
-1566352488419.0,619336.0,2603.0,-0.00061,0.03467,-0.82947,0.5575,0.341,-245.93468,15.475839,3.338616174379789,-2.1574149239077256,22.253069713441192
-1566352488412.0,619352.0,2610.0,-0.00061,0.03467,-0.82947,0.5575,0.341,-245.93468,15.475839,3.338616174379789,-2.1574149239077256,22.253069713441192
-1566352488403.0,619352.0,2619.0,-0.00055,0.03473,-0.82941,0.55756,0.341,-246.07472,15.491628,3.340276834798333,-2.1672005624362725,22.242328386150447
-1566352488396.0,619352.0,2626.0,-0.00049,0.03479,-0.82941,0.55762,0.341,-246.10236,15.500331,3.3421749286951044,-2.1769828927870054,22.240700324987102
-1566352488392.0,619370.0,2630.0,-0.00049,0.03485,-0.82935,0.55762,0.341,-246.21503,15.533932,3.34766051678171,-2.1808229509132944,22.23203050375544
-1566352488390.0,619370.0,2632.0,-0.00043,0.03491,-0.82935,0.55768,0.341,-246.24272,15.542631,3.3495575827921846,-2.1906061954180385,22.230405469124037
-1566352488385.0,619370.0,2637.0,-0.00037,0.0351,-0.82928,0.55774,0.341,-246.4018,15.617072,3.3635765199846777,-2.2087080521512354,22.219115666161912
-1566352488381.0,619382.0,2641.0,-0.00037,0.03522,-0.82922,0.5578,0.341,-246.54118,15.677286,3.374786218097792,-2.216628131684528,22.20873885297253
-1566352488367.0,619391.0,2655.0,-0.00031,0.03528,-0.82922,0.55786,0.341,-246.56885,15.685976,3.3766809450385464,-2.226414501334008,22.207122261896885
-1566352488365.0,619391.0,2657.0,-0.00031,0.0354,-0.82916,0.55786,0.341,-246.6819,15.746239,3.3878865369488063,-2.2340935752409803,22.198907127922027
-1566352488361.0,619391.0,2661.0,-0.00024,0.03546,-0.82916,0.55792,0.341,-246.70976,15.751955,3.3891415957992357,-2.2448321763997194,22.197309808695763
-1566352488358.0,619404.0,2664.0,-0.00024,0.03558,-0.8291,0.55792,0.341,-246.82277,15.812266,3.400345629481522,-2.2525116908783294,22.18909893505075
-1566352488337.0,619417.0,2685.0,-0.00024,0.03564,-0.8291,0.55798,0.341,-246.84932,15.8388195,3.406071196053248,-2.256595870336872,22.187397578658718
-1566352488331.0,619417.0,2691.0,-0.00018,0.03571,-0.8291,0.55798,0.341,-246.85045,15.851924,3.40891644526093,-2.266780061329477,22.188019986053945
-1566352488327.0,619435.0,2695.0,-0.00018,0.03577,-0.82904,0.55804,0.341,-246.99031,15.885765,3.4143960910888262,-2.2708668268893897,22.177205899362008
-1566352488325.0,619435.0,2697.0,-0.00018,0.03583,-0.82904,0.55804,0.341,-246.99031,15.912322,3.420119861445984,-2.274706647926422,22.1776616579494
-1566352488315.0,619435.0,2707.0,-0.00012,0.03583,-0.82904,0.55804,0.341,-246.99155,15.89445,3.4162867359279265,-2.280411213490696,22.177754723423575
-1566352488312.0,619451.0,2710.0,-0.00012,0.03589,-0.82898,0.55811,0.341,-247.13583,15.928319,3.42176504258474,-2.2845400030270637,22.166583797423158
-1566352488310.0,619451.0,2712.0,-0.00012,0.03595,-0.82898,0.55811,0.341,-247.13583,15.954887,3.4274885735066647,-2.2883803422106923,22.167041288226145
-1566352488306.0,619451.0,2716.0,-0.00012,0.03595,-0.82898,0.55811,0.341,-247.13583,15.954887,3.4274885735066647,-2.2883803422106923,22.167041288226145
-1566352488302.0,619451.0,2720.0,-0.00012,0.03595,-0.82898,0.55811,0.341,-247.13583,15.954887,3.4274885735066647,-2.2883803422106923,22.167041288226145
-1566352488298.0,619451.0,2724.0,-0.00012,0.03595,-0.82898,0.55817,0.341,-247.16241,15.954891,3.4274893977474212,-2.288627713500137,22.16488920875996
-1566352488294.0,619467.0,2728.0,-0.00012,0.03589,-0.82898,0.55817,0.341,-247.16241,15.928324,3.4217658668282263,-2.2847869607966307,22.164431753100857
-1566352488292.0,619467.0,2730.0,-0.00012,0.03589,-0.82898,0.55817,0.341,-247.16241,15.928324,3.4217658668282263,-2.2847869607966307,22.164431753100857
-1566352488284.0,619477.0,2738.0,-0.00012,0.03589,-0.82898,0.55817,0.341,-247.16241,15.928324,3.4217658668282263,-2.2847869607966307,22.164431753100857
-1566352488279.0,619477.0,2743.0,-0.00012,0.03583,-0.82892,0.55823,0.341,-247.30246,15.909061,3.4157971336775295,-2.2811935883741548,22.15270745374734
-1566352488272.0,619477.0,2750.0,-0.00012,0.03583,-0.82892,0.55823,0.341,-247.30246,15.909061,3.4157971336775295,-2.2811935883741548,22.15270745374734
-1566352488269.0,619477.0,2753.0,-0.00012,0.03583,-0.82886,0.55829,0.341,-247.44278,15.916384,3.415551851554258,-2.2814409584255566,22.141439911180697
-1566352488262.0,619496.0,2760.0,-0.00018,0.03583,-0.82886,0.55829,0.341,-247.44157,15.93429,3.4193867000859814,-2.2757376273484526,22.1413469878826
-1566352488258.0,619506.0,2764.0,-0.00018,0.03583,-0.82886,0.55835,0.341,-247.46817,15.934297,3.4193879364467223,-2.2759841707519755,22.139197588023364
-1566352488250.0,619506.0,2772.0,-0.00018,0.03583,-0.8288,0.55841,0.341,-247.6084,15.941623,3.419143068271004,-2.27623195276378,22.12793124746611
-1566352488247.0,619506.0,2775.0,-0.00018,0.03583,-0.8288,0.55841,0.341,-247.6084,15.941623,3.419143068271004,-2.27623195276378,22.12793124746611
-1566352488242.0,619520.0,2780.0,-0.00018,0.03583,-0.82874,0.55847,0.341,-247.74893,15.948967,3.418898199970236,-2.2764797348181784,22.11666497102466
-1566352488237.0,619520.0,2785.0,-0.00018,0.03583,-0.82874,0.55853,0.341,-247.77556,15.948972,3.418899436332237,-2.2767262783486295,22.114518162927908
-1566352488226.0,619531.0,2796.0,-0.00018,0.03583,-0.82867,0.55859,0.341,-247.93518,15.957544,3.4186135504302513,-2.276974266915808,22.101733096851177
-1566352488224.0,619531.0,2798.0,-0.00018,0.03583,-0.82861,0.55865,0.341,-248.07607,15.964907,3.418368681859098,-2.2772220490978357,22.090467876418856
