UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946913.0,53156.0,1876.0,0.03186,-0.11725,-0.83575,0.53546,0.01733,-222.45135,-57.671898,-13.338707559982629,4.146756106735397,25.188069473649335
-1565833946907.0,53164.0,1882.0,0.03192,-0.11725,-0.83582,0.5354,0.01733,-222.30676,-57.656216,-13.343104027612473,4.139929877050005,25.20050976431331
-1565833946900.0,53173.0,1889.0,0.03192,-0.11731,-0.83582,0.53534,0.01733,-222.28069,-57.680374,-13.348869288466094,4.142811977604917,25.204332585321154
-1565833946896.0,53173.0,1893.0,0.03198,-0.11731,-0.83588,0.53534,0.01733,-222.17741,-57.66993,-13.353348439469052,4.136829815955153,25.212842517099034
-1565833946889.0,53181.0,1900.0,0.03198,-0.11731,-0.83588,0.53528,0.01733,-222.1523,-57.668964,-13.353133947171909,4.136021145323696,25.21529705051323
-1565833946884.0,53181.0,1905.0,0.03198,-0.11731,-0.83594,0.53522,0.01733,-222.03177,-57.64258,-13.353706261136347,4.13499202335147,25.226605804927956
-1565833946878.0,53193.0,1911.0,0.03204,-0.11731,-0.83594,0.53516,0.01733,-221.99883,-57.656563,-13.357183019645147,4.1284208811566945,25.228717167492874
-1565833946873.0,53199.0,1916.0,0.03204,-0.11731,-0.83606,0.53503,0.01733,-221.75394,-57.603695,-13.35829099612454,4.126227054347825,25.251746013637117
-1565833946867.0,53208.0,1922.0,0.03204,-0.11731,-0.83612,0.53491,0.01733,-221.60861,-57.576397,-13.35864800114823,4.1243888727037445,25.265515339310383
-1565833946862.0,53208.0,1927.0,0.03204,-0.11725,-0.83612,0.53485,0.01733,-221.58449,-57.55037,-13.352451842837427,4.119893321199455,25.266607482594978
-1565833946855.0,53217.0,1934.0,0.03204,-0.11725,-0.83618,0.53479,0.01733,-221.4645,-57.524097,-13.35302334313386,4.118864220131058,25.277919367422044
-1565833946849.0,53224.0,1940.0,0.03204,-0.11725,-0.83624,0.53473,0.01733,-221.3445,-57.49783,-13.353594840724094,4.117835120393719,25.289231151524646
-1565833946845.0,53224.0,1944.0,0.03204,-0.11719,-0.8363,0.53467,0.01733,-221.22554,-57.44654,-13.348184133766395,4.113120400605867,25.29917624176666
-1565833946840.0,53232.0,1949.0,0.03204,-0.11719,-0.8363,0.53461,0.01733,-221.20049,-57.44558,-13.34796924061201,4.112312581294047,25.301639928375693
-1565833946834.0,53240.0,1955.0,0.03204,-0.11713,-0.83636,0.53455,0.01733,-221.08183,-57.39438,-13.342557987509965,4.10759913495772,25.311587107591876
-1565833946828.0,53240.0,1961.0,0.03204,-0.11707,-0.83649,0.53442,0.01733,-220.8237,-57.312695,-13.337811559610875,4.101687399036359,25.334734103633508
-1565833946821.0,53249.0,1968.0,0.03204,-0.11707,-0.83649,0.53436,0.01733,-220.79869,-57.311737,-13.337596660451137,4.100880418475913,25.33720147006423
-1565833946816.0,53257.0,1973.0,0.03204,-0.117,-0.83655,0.5343,0.01733,-220.68044,-57.25649,-13.331186696529995,4.095555759612298,25.34692480477959
-1565833946810.0,53264.0,1979.0,0.03198,-0.117,-0.83661,0.53424,0.01733,-220.56886,-57.215553,-13.328071449120031,4.100295259851959,25.358584521986145
-1565833946805.0,53264.0,1984.0,0.03198,-0.11694,-0.83661,0.53418,0.01733,-220.54483,-57.189617,-13.321873686398206,4.095806599424662,25.359691632686832
-1565833946800.0,53264.0,1989.0,0.03198,-0.11694,-0.83667,0.53412,0.01733,-220.4257,-57.163605,-13.322443564396625,4.094780079865644,25.37100730917679
-1565833946795.0,53278.0,1994.0,0.03198,-0.11688,-0.83667,0.53412,0.01733,-220.42665,-57.13863,-13.316460156701236,4.09109835132356,25.369645446046604
-1565833946790.0,53283.0,1999.0,0.03192,-0.11682,-0.83673,0.53406,0.01733,-220.31618,-57.072823,-13.30736226061624,4.092158573258898,25.379945493999813
-1565833946783.0,53292.0,2006.0,0.03192,-0.11676,-0.83673,0.534,0.01733,-220.29214,-57.046913,-13.30116479142284,4.0876724399467,25.381057347082034
-1565833946777.0,53292.0,2012.0,0.03186,-0.1167,-0.83679,0.53394,0.01733,-220.18182,-56.981186,-13.292067477393612,4.088735138842615,25.391360187019373
-1565833946772.0,53300.0,2017.0,0.03186,-0.11664,-0.83685,0.53394,0.01733,-220.08891,-56.931316,-13.286866668615756,4.084835067677681,25.398844811959506
-1565833946766.0,53308.0,2023.0,0.03186,-0.11658,-0.83685,0.53394,0.01733,-220.08986,-56.906376,-13.280883233416855,4.081154625542977,25.397486840466996
-1565833946761.0,53308.0,2028.0,0.0318,-0.11652,-0.83685,0.53387,0.01733,-220.06934,-56.865494,-13.270968276445688,4.082305545974061,25.399360622056236
-1565833946755.0,53316.0,2034.0,0.0318,-0.11652,-0.83691,0.53387,0.01733,-219.97552,-56.840614,-13.271749997577356,4.082086349166581,25.40820390708106
-1565833946749.0,53324.0,2040.0,0.03174,-0.11646,-0.83691,0.53387,0.01733,-219.98409,-56.800858,-13.262084350711765,4.0841752006728385,25.407191805328438
-1565833946744.0,53332.0,2045.0,0.03174,-0.11646,-0.83691,0.53387,0.01733,-219.98409,-56.800858,-13.262084350711765,4.0841752006728385,25.407191805328438
-1565833946738.0,53332.0,2051.0,0.03174,-0.11633,-0.83691,0.53387,0.01727,-219.98613,-56.746845,-13.249121131744166,4.076201982678895,25.40425469457378
-1565833946732.0,53340.0,2057.0,0.03168,-0.11633,-0.83691,0.53394,0.01733,-220.02289,-56.733112,-13.24568692201368,4.082906269606995,25.401711560391803
-1565833946726.0,53348.0,2063.0,0.03168,-0.11627,-0.83691,0.53394,0.01733,-220.02382,-56.708187,-13.23970425392109,4.07922583631432,25.40035699741979
-1565833946721.0,53348.0,2068.0,0.03168,-0.11627,-0.83691,0.53394,0.01733,-220.02382,-56.708187,-13.23970425392109,4.07922583631432,25.40035699741979
-1565833946715.0,53360.0,2074.0,0.03168,-0.11621,-0.83691,0.53394,0.01733,-220.02477,-56.683254,-13.23372182519606,4.075545419881856,25.399003139785194
-1565833946710.0,53360.0,2079.0,0.03168,-0.11621,-0.83691,0.53394,0.01727,-220.02477,-56.683254,-13.23372182519606,4.075545419881856,25.399003139785194
-1565833946704.0,53368.0,2085.0,0.03168,-0.11615,-0.83685,0.534,0.01727,-220.14447,-56.68407,-13.227172839747046,4.072883997278788,25.38633192610999
-1565833946698.0,53377.0,2091.0,0.03168,-0.11615,-0.83685,0.534,0.01727,-220.14447,-56.68407,-13.227172839747046,4.072883997278788,25.38633192610999
-1565833946694.0,53377.0,2095.0,0.03174,-0.11609,-0.83685,0.534,0.01727,-220.13777,-56.67397,-13.224874469480303,4.063434918685701,25.384636172902105
-1565833946687.0,53384.0,2102.0,0.03174,-0.11609,-0.83685,0.534,0.01727,-220.13777,-56.67397,-13.224874469480303,4.063434918685701,25.384636172902105
-1565833946682.0,53394.0,2107.0,0.03174,-0.11615,-0.83685,0.534,0.01727,-220.13683,-56.698906,-13.23085600062589,4.067115693318631,25.38598867742337
-1565833946677.0,53394.0,2112.0,0.03174,-0.11615,-0.83685,0.534,0.01727,-220.13683,-56.698906,-13.23085600062589,4.067115693318631,25.38598867742337
-1565833946671.0,53400.0,2118.0,0.03174,-0.11615,-0.83691,0.534,0.01727,-220.043,-56.674107,-13.23163535211567,4.06689691422175,25.39483272092157
-1565833946665.0,53408.0,2124.0,0.0318,-0.11609,-0.83691,0.53394,0.01727,-220.0114,-56.66306,-13.22912336861976,4.056647311016405,25.395611181274717
-1565833946660.0,53408.0,2129.0,0.0318,-0.11603,-0.83691,0.53394,0.01727,-220.01234,-56.638134,-13.223141713475552,4.052966997681363,25.394259818251015
-1565833946653.0,53416.0,2136.0,0.0318,-0.11603,-0.83691,0.53387,0.01727,-219.98323,-56.637024,-13.222892772794522,4.052033940669659,25.397146325394118
-1565833946648.0,53424.0,2141.0,0.03186,-0.11609,-0.83698,0.53381,0.01727,-219.84047,-56.646927,-13.233251993028452,4.048888797113691,25.410947523318143
-1565833946643.0,53433.0,2146.0,0.03186,-0.11603,-0.83704,0.53381,0.01727,-219.74776,-56.59725,-13.228048442128685,4.044989814833429,25.41843919821696
-1565833946636.0,53433.0,2153.0,0.03192,-0.11603,-0.83704,0.53375,0.01727,-219.71523,-56.611115,-13.231516580763083,4.038420650759429,25.420572274573715
-1565833946631.0,53444.0,2158.0,0.03192,-0.11603,-0.8371,0.53369,0.01727,-219.59676,-56.58541,-13.232080926364999,4.037400890113906,25.431891063851538
-1565833946626.0,53444.0,2163.0,0.03192,-0.11603,-0.8371,0.53363,0.01727,-219.57188,-56.58447,-13.231866755805898,4.036601142259293,25.434368903530284
-1565833946620.0,53452.0,2169.0,0.03192,-0.11603,-0.83716,0.53357,0.01727,-219.45364,-56.558826,-13.232431099785794,4.035581383899288,25.4456886575187
-1565833946615.0,53460.0,2174.0,0.03192,-0.11603,-0.83716,0.53357,0.01727,-219.45364,-56.558826,-13.232431099785794,4.035581383899288,25.4456886575187
-1565833946610.0,53460.0,2179.0,0.03192,-0.11597,-0.83722,0.53351,0.01727,-219.33641,-56.50831,-13.227012051608607,4.030884377566995,25.45565912951919
-1565833946604.0,53468.0,2185.0,0.03192,-0.11597,-0.83722,0.53345,0.01727,-219.31151,-56.507355,-13.226797878281083,4.030085049678867,25.45813948431929
-1565833946598.0,53476.0,2191.0,0.03192,-0.11591,-0.83728,0.53339,0.01727,-219.19443,-56.456905,-13.221378280503844,4.025389315744361,25.468112034956164
-1565833946593.0,53476.0,2196.0,0.03186,-0.11591,-0.83734,0.53333,0.01727,-219.08405,-56.416576,-13.218262739019215,4.03014177525889,25.479776692799234
-1565833946588.0,53484.0,2201.0,0.0318,-0.11591,-0.83734,0.53326,0.01727,-219.0626,-56.400707,-13.21433483472316,4.034981120517102,25.48301724124778
-1565833946582.0,53492.0,2207.0,0.0318,-0.11584,-0.8374,0.53326,0.01727,-218.9706,-56.34712,-13.208131116506669,4.030473823311253,25.49028346384776
-1565833946575.0,53492.0,2214.0,0.03174,-0.11584,-0.8374,0.5332,0.01727,-218.95335,-56.331425,-13.204239754132043,4.035447219773741,25.493111171480834
-1565833946570.0,53501.0,2219.0,0.03168,-0.11584,-0.83746,0.5332,0.01727,-218.86804,-56.29214,-13.201339255438606,4.0410007301806,25.502292397600144
-1565833946565.0,53508.0,2224.0,0.03162,-0.11584,-0.83746,0.53314,0.01727,-218.85075,-56.276455,-13.197449376588237,4.045974604712806,25.505121445585345
-1565833946560.0,53508.0,2229.0,0.03162,-0.11578,-0.83746,0.53308,0.01727,-218.82686,-56.25069,-13.19125283336962,4.0415018244974625,25.506260041005504
-1565833946553.0,53516.0,2236.0,0.03156,-0.11578,-0.83752,0.53308,0.01727,-218.74152,-56.21144,-13.188353036629254,4.047056617048691,25.51544116939189
-1565833946548.0,53516.0,2241.0,0.03149,-0.11578,-0.83752,0.53308,0.01727,-218.75029,-56.194233,-13.184063644904251,4.0537915295972216,25.515842216252366
-1565833946543.0,53530.0,2246.0,0.03143,-0.11578,-0.83752,0.53302,0.01727,-218.73303,-56.17856,-13.180176236552885,4.058766309880514,25.51867292832725
-1565833946537.0,53537.0,2252.0,0.03137,-0.11578,-0.83752,0.53302,0.01727,-218.74052,-56.1638,-13.176500294903377,4.064539172287205,25.51901676330803
-1565833946530.0,53537.0,2259.0,0.03137,-0.11578,-0.83752,0.53302,0.01727,-218.74052,-56.1638,-13.176500294903377,4.064539172287205,25.51901676330803
-1565833946526.0,53546.0,2263.0,0.03131,-0.11578,-0.83752,0.53302,0.01727,-218.748,-56.14904,-13.172824488369185,4.070312076025376,25.519360606933503
-1565833946521.0,53553.0,2268.0,0.03131,-0.11578,-0.83752,0.53302,0.01727,-218.748,-56.14904,-13.172824488369185,4.070312076025376,25.519360606933503
-1565833946514.0,53562.0,2275.0,0.03125,-0.11572,-0.83752,0.53302,0.01727,-218.75642,-56.109455,-13.163164137281322,4.072410960563759,25.518357076015818
-1565833946508.0,53562.0,2281.0,0.03119,-0.11572,-0.83752,0.53308,0.01727,-218.78874,-56.09562,-13.159697918036152,4.078981572971753,25.516213632992518
-1565833946504.0,53568.0,2285.0,0.03119,-0.11572,-0.83752,0.53308,0.01727,-218.78874,-56.09562,-13.159697918036152,4.078981572971753,25.516213632992518
-1565833946497.0,53576.0,2292.0,0.03113,-0.11566,-0.83752,0.53308,0.01727,-218.79712,-56.056034,-13.150037596082303,4.081080066561346,25.515210276713987
-1565833946492.0,53576.0,2297.0,0.03101,-0.1156,-0.83752,0.53314,0.01727,-218.83783,-56.002583,-13.136910133748868,4.089748438981023,25.512063828808763
-1565833946486.0,53584.0,2303.0,0.03094,-0.1156,-0.83752,0.53314,0.01727,-218.84644,-55.985332,-13.132621620266413,4.096483708769456,25.512464230886295
-1565833946481.0,53591.0,2308.0,0.03088,-0.1156,-0.83746,0.5332,0.01727,-218.97166,-55.995853,-13.128377172106282,4.103266552129926,25.501483190532355
-1565833946475.0,53599.0,2314.0,0.03082,-0.1156,-0.83746,0.53326,0.01727,-219.00395,-55.981976,-13.124908066553811,4.109836176854967,25.49934093472349
-1565833946470.0,53599.0,2319.0,0.03076,-0.11554,-0.83746,0.53326,0.01727,-219.01228,-55.94235,-13.115248004530022,4.111933096983513,25.49833716639688
-1565833946464.0,53599.0,2325.0,0.0307,-0.11554,-0.8374,0.53333,0.01727,-219.14171,-55.95297,-13.111036610214477,4.118846745621764,25.486942110746924
-1565833946458.0,53613.0,2331.0,0.03064,-0.11554,-0.8374,0.53339,0.01727,-219.1739,-55.93906,-13.107565807219997,4.125415671649827,25.484800993593566
-1565833946452.0,53620.0,2337.0,0.03052,-0.11554,-0.83734,0.53345,0.01727,-219.30687,-55.934734,-13.09964155615713,4.137967604270511,25.474163227618646
-1565833946448.0,53628.0,2341.0,0.03046,-0.11554,-0.83734,0.53351,0.01727,-219.33913,-55.920807,-13.096169144930931,4.144536275047202,25.472023289392823
-1565833946441.0,53628.0,2348.0,0.0304,-0.11548,-0.83728,0.53351,0.01727,-219.44069,-55.905483,-13.08573362546307,4.146840299843,25.46217700860538
-1565833946435.0,53635.0,2354.0,0.0304,-0.11548,-0.83728,0.53357,0.01727,-219.46555,-55.90638,-13.085937747471496,4.147636366339826,25.45969559195737
-1565833946430.0,53645.0,2359.0,0.03033,-0.11554,-0.83728,0.53357,0.01727,-219.47325,-55.91394,-13.087629916340132,4.158048426593622,25.461442862480425
-1565833946425.0,53645.0,2364.0,0.03033,-0.11554,-0.83728,0.53357,0.01727,-219.47325,-55.91394,-13.087629916340132,4.158048426593622,25.461442862480425
-1565833946419.0,53652.0,2370.0,0.03027,-0.11554,-0.83728,0.53357,0.01727,-219.48065,-55.899097,-13.083952596561726,4.163820353583783,25.461785279101434
-1565833946413.0,53661.0,2376.0,0.03027,-0.1156,-0.83728,0.53357,0.01727,-219.47975,-55.92397,-13.089935440215493,4.167498627961565,25.463134190817684
-1565833946408.0,53661.0,2381.0,0.03021,-0.11572,-0.83728,0.53357,0.01727,-219.48534,-55.958874,-13.098224742631752,4.180627278766103,25.46617712526779
-1565833946403.0,53668.0,2386.0,0.03021,-0.11578,-0.83728,0.53357,0.01727,-219.48445,-55.983757,-13.10420833123724,4.1843056318885345,25.46752834358668
-1565833946397.0,53676.0,2392.0,0.03021,-0.11578,-0.83728,0.53357,0.01727,-219.48445,-55.983757,-13.10420833123724,4.1843056318885345,25.46752834358668
-1565833946391.0,53684.0,2398.0,0.03027,-0.11578,-0.83722,0.53357,0.01727,-219.57037,-56.023014,-13.107108031946229,4.178742230304037,25.458344238202898
-1565833946386.0,53684.0,2403.0,0.03027,-0.11578,-0.83728,0.53357,0.01727,-219.47705,-55.998596,-13.107885403028277,4.178533554394279,25.467185160099945
-1565833946379.0,53684.0,2410.0,0.03027,-0.11591,-0.83728,0.53351,0.01727,-219.45024,-56.051594,-13.120647372430744,4.185704249819338,25.47259696973383
-1565833946374.0,53698.0,2415.0,0.03033,-0.11591,-0.83728,0.53351,0.01727,-219.44284,-56.066437,-13.124324116020022,4.179932162022325,25.47225332154825
-1565833946368.0,53704.0,2421.0,0.0304,-0.11591,-0.83728,0.53345,0.01727,-219.40932,-56.082848,-13.128409725194453,4.172399056652027,25.474334886061044
-1565833946363.0,53713.0,2426.0,0.03046,-0.11591,-0.83734,0.53339,0.01727,-219.28381,-56.072327,-13.13266002094631,4.165618034475619,25.485314129205236
-1565833946357.0,53713.0,2432.0,0.03046,-0.11597,-0.83734,0.53333,0.01727,-219.25807,-56.096287,-13.138440159068614,4.168495610085869,25.48915074059728
-1565833946351.0,53720.0,2438.0,0.03052,-0.11603,-0.8374,0.53333,0.01727,-219.15652,-56.111492,-13.148879829230403,4.166189453891611,25.498998025955714
-1565833946346.0,53727.0,2443.0,0.03058,-0.11603,-0.8374,0.53326,0.01727,-219.12009,-56.12524,-13.152316349550057,4.159483499655706,25.50155300309119
-1565833946340.0,53736.0,2449.0,0.03058,-0.11609,-0.83746,0.5332,0.01727,-219.00137,-56.12475,-13.15887579141044,4.162148520818271,25.514229447426786
-1565833946334.0,53736.0,2455.0,0.03064,-0.11609,-0.83746,0.53314,0.01727,-218.96906,-56.138622,-13.162345355885781,4.155575084808998,25.5163714494646
-1565833946330.0,53744.0,2459.0,0.03064,-0.11621,-0.83746,0.53308,0.01727,-218.94241,-56.1874,-13.174112026694598,4.162124530830954,25.521567106272443
-1565833946325.0,53744.0,2464.0,0.0307,-0.11633,-0.83752,0.53302,0.01727,-218.81548,-56.226494,-13.190334518224835,4.1626875374214425,25.535256661111333
-1565833946319.0,53752.0,2470.0,0.0307,-0.11639,-0.83752,0.53296,0.01727,-218.78973,-56.25041,-13.196115842145241,4.165559656285839,25.539101975155646
-1565833946313.0,53759.0,2476.0,0.03082,-0.11652,-0.83759,0.53284,0.01727,-218.61497,-56.303337,-13.216935454100089,4.160118543068962,25.556637130076794
-1565833946307.0,53769.0,2482.0,0.03082,-0.11664,-0.83765,0.53278,0.01727,-218.49565,-56.32755,-13.229488688634783,4.166448462109217,25.57067780794378
-1565833946301.0,53769.0,2488.0,0.03088,-0.1167,-0.83765,0.53271,0.01727,-218.45836,-56.36604,-13.238908979094933,4.163408202989659,25.57459764146681
-1565833946296.0,53769.0,2493.0,0.03088,-0.11676,-0.83771,0.53265,0.01727,-218.34006,-56.365414,-13.245474887656215,4.166062759001167,25.587281893487074
-1565833946290.0,53780.0,2499.0,0.03094,-0.11682,-0.83771,0.53259,0.01727,-218.30682,-56.404015,-13.254929370447199,4.163154446461693,25.5907884847836
-1565833946285.0,53787.0,2504.0,0.03101,-0.11694,-0.83771,0.53253,0.01727,-218.27155,-56.46988,-13.270985938057343,4.162953920725724,25.595599291353153
-1565833946279.0,53795.0,2510.0,0.03107,-0.117,-0.83771,0.53247,0.01727,-218.23831,-56.508472,-13.280439648532438,4.160043551575409,25.599108097466313
-1565833946274.0,53795.0,2515.0,0.03119,-0.11725,-0.83777,0.53241,0.01727,-218.10248,-56.615715,-13.31332351159128,4.162764930465318,25.61541694349073
-1565833946268.0,53804.0,2521.0,0.03125,-0.11731,-0.83777,0.53241,0.01727,-218.09404,-56.655197,-13.32298667764331,4.160659879148719,25.61643233623846
-1565833946262.0,53812.0,2527.0,0.03131,-0.11743,-0.83777,0.53235,0.01727,-218.05989,-56.71853,-13.338433049253652,4.161415562694742,25.621311136095144
-1565833946256.0,53812.0,2533.0,0.03143,-0.11749,-0.83771,0.53235,0.01727,-218.1362,-56.797356,-13.350979245393152,4.1537514954036325,25.613149431203894
-1565833946250.0,53820.0,2539.0,0.03149,-0.11768,-0.83771,0.53235,0.01727,-218.12567,-56.89054,-13.37362841574476,4.159597738955369,25.61713142602079
-1565833946246.0,53828.0,2543.0,0.03156,-0.1178,-0.83771,0.53229,0.01727,-218.09016,-56.956326,-13.389686934786232,4.159387976633386,25.621958646420325
-1565833946240.0,53835.0,2549.0,0.03168,-0.11792,-0.83771,0.53229,0.01727,-218.07321,-57.03528,-13.409016505192055,4.155177070436073,25.623997793813643
-1565833946234.0,53835.0,2555.0,0.03174,-0.11804,-0.83765,0.53235,0.01727,-218.18095,-57.12531,-13.424097887920798,4.1577735542861785,25.615066406609103
-1565833946229.0,53845.0,2560.0,0.03186,-0.11816,-0.83765,0.53235,0.01727,-218.16388,-57.20428,-13.44342986690344,4.153564311175266,25.61710931398757
-1565833946223.0,53851.0,2566.0,0.03204,-0.11835,-0.83759,0.53235,0.01727,-218.23048,-57.35178,-13.472636123844378,4.148082987937596,25.611579173294317
-1565833946217.0,53851.0,2572.0,0.03217,-0.11847,-0.83759,0.53235,0.01727,-218.21202,-57.433193,-13.492582659231175,4.142912301097775,25.613567511250793
-1565833946212.0,53851.0,2577.0,0.03223,-0.11859,-0.83752,0.53235,0.01727,-218.31038,-57.52666,-13.507319061251454,4.144737094821182,25.60567160286047
-1565833946207.0,53865.0,2582.0,0.03235,-0.11865,-0.83752,0.53235,0.01727,-218.29405,-57.580833,-13.520659183563701,4.136859974815316,25.606343452590878
-1565833946201.0,53872.0,2588.0,0.03247,-0.11877,-0.83752,0.53241,0.01727,-218.30154,-57.660767,-13.540213759721984,4.133471366935851,25.60589966231558
-1565833946195.0,53879.0,2594.0,0.03253,-0.11884,-0.83746,0.53241,0.01727,-218.38527,-57.7295,-13.55008613462839,4.132204046338503,25.598329614811902
-1565833946190.0,53879.0,2599.0,0.03265,-0.11896,-0.83746,0.53241,0.01727,-218.36786,-57.808487,-13.569425178030919,4.127998385976974,25.600383874263798
-1565833946184.0,53887.0,2605.0,0.03271,-0.11908,-0.83746,0.53235,0.01727,-218.3333,-57.87182,-13.584872932328995,4.128744801173487,25.60528884828183
-1565833946179.0,53887.0,2610.0,0.03284,-0.1192,-0.8374,0.53235,0.01727,-218.40714,-57.978462,-13.604027145148535,4.12380255941648,25.59846064384132
-1565833946173.0,53897.0,2616.0,0.0329,-0.11932,-0.8374,0.53235,0.01727,-218.39738,-58.042786,-13.619695035305128,4.125369417242925,25.60087543431007
-1565833946168.0,53905.0,2621.0,0.03308,-0.11957,-0.8374,0.53235,0.01727,-218.36987,-58.190212,-13.65570710826599,4.123342256742025,25.605586318454755
-1565833946162.0,53912.0,2627.0,0.0332,-0.11969,-0.8374,0.53229,0.01727,-218.32735,-58.26816,-13.674829559301259,4.118311584652177,25.610145413149013
-1565833946157.0,53912.0,2632.0,0.03326,-0.11975,-0.8374,0.53229,0.01727,-218.31857,-58.307648,-13.684502070949584,4.116208374852761,25.61117803055211
-1565833946151.0,53920.0,2638.0,0.03333,-0.11987,-0.8374,0.53229,0.01727,-218.30737,-58.374367,-13.700786659505862,4.1168123178493445,25.613541898046094
-1565833946145.0,53927.0,2644.0,0.03339,-0.12,-0.8374,0.53229,0.01727,-218.29736,-58.44279,-13.717460011221965,4.118989873467901,25.616199289653267
-1565833946139.0,53936.0,2650.0,0.03345,-0.12006,-0.8374,0.53223,0.01727,-218.2637,-58.48126,-13.7269100067988,4.116059055049587,25.619729568734172
-1565833946134.0,53936.0,2655.0,0.03351,-0.12012,-0.8374,0.53223,0.01727,-218.25484,-58.520714,-13.736583934446948,4.11395543760524,25.620764594371295
-1565833946129.0,53936.0,2660.0,0.03363,-0.1203,-0.8374,0.53217,0.01727,-218.21115,-58.62342,-13.761708711293997,4.112587748029987,25.62672640860022
-1565833946124.0,53948.0,2665.0,0.03363,-0.12036,-0.8374,0.5321,0.01727,-218.1812,-58.647083,-13.767447370017006,4.115288180665977,25.63103468365007
-1565833946117.0,53956.0,2672.0,0.03369,-0.12042,-0.8374,0.5321,0.01727,-218.17232,-58.686523,-13.777121876783976,4.113183669135347,25.632071756905347
-1565833946111.0,53964.0,2678.0,0.03375,-0.12054,-0.8374,0.5321,0.01727,-218.16238,-58.750782,-13.792798748722758,4.114747059417086,25.63450633795496
-1565833946106.0,53964.0,2683.0,0.03381,-0.12061,-0.8374,0.53204,0.01727,-218.12843,-58.793343,-13.803248206543309,4.112422471050478,25.638275030548186
-1565833946100.0,53972.0,2689.0,0.03387,-0.12067,-0.8374,0.53204,0.01727,-218.11949,-58.832764,-13.812923571883688,4.110317553495134,25.63931370025513
-1565833946095.0,53981.0,2694.0,0.03394,-0.12079,-0.8374,0.53198,0.01727,-218.08333,-58.898426,-13.828987241676684,4.110085412733527,25.644190270103294
-1565833946089.0,53981.0,2700.0,0.03406,-0.12091,-0.8374,0.53192,0.01727,-218.04056,-58.976227,-13.848111371038812,4.105041313738255,25.648768749222754
-1565833946083.0,53988.0,2706.0,0.03412,-0.12103,-0.8374,0.53192,0.01727,-218.0305,-59.040443,-13.863791412761927,4.106602206506844,25.65121122396188
-1565833946078.0,53996.0,2711.0,0.03424,-0.12122,-0.83746,0.5318,0.01727,-217.8693,-59.120426,-13.890503433469338,4.104761266939595,25.66874971775239
-1565833946072.0,53996.0,2717.0,0.03436,-0.12128,-0.83746,0.5318,0.01727,-217.85226,-59.17435,-13.903852742901398,4.0968815788462045,25.66942980589998
-1565833946067.0,54004.0,2722.0,0.03442,-0.12134,-0.83746,0.5318,0.01727,-217.84312,-59.21369,-13.913530405149684,4.094774634324893,25.67047215683405
-1565833946062.0,54012.0,2727.0,0.03442,-0.1214,-0.83746,0.53174,0.01727,-217.81732,-59.237484,-13.919305779497893,4.097603563271174,25.67437811667935
-1565833946056.0,54020.0,2733.0,0.03448,-0.12152,-0.83746,0.53174,0.01727,-217.8073,-59.30166,-13.934989746251183,4.099161546394546,25.676827775456914
-1565833946051.0,54020.0,2738.0,0.03455,-0.12152,-0.83746,0.53168,0.01727,-217.77306,-59.317596,-13.93904264221034,4.091589091241747,25.678905650239415
-1565833946044.0,54020.0,2745.0,0.03461,-0.12152,-0.83746,0.53168,0.01727,-217.76497,-59.332127,-13.942714436270318,4.0858164482389725,25.67854267208382
-1565833946040.0,54033.0,2749.0,0.03473,-0.12164,-0.83752,0.53162,0.01727,-217.62979,-59.38393,-13.96265262481109,4.0805231146340395,25.691948038733273
-1565833946032.0,54040.0,2757.0,0.03473,-0.12164,-0.83752,0.53156,0.01727,-217.60498,-59.3829,-13.962420305582704,4.079684654564912,25.69445082428335
-1565833946028.0,54040.0,2761.0,0.03479,-0.12164,-0.83752,0.53156,0.01727,-217.59691,-59.39742,-13.966091667803394,4.073911683597081,25.69408729569767
-1565833946022.0,54049.0,2767.0,0.03485,-0.1217,-0.83752,0.53149,0.01727,-217.55888,-59.435524,-13.975498325461789,4.070824056299815,25.6980514938559
-1565833946017.0,54056.0,2772.0,0.03485,-0.1217,-0.83752,0.53149,0.01727,-217.55888,-59.435524,-13.975498325461789,4.070824056299815,25.6980514938559
-1565833946011.0,54065.0,2778.0,0.03491,-0.1217,-0.83759,0.53143,0.01727,-217.41847,-59.418808,-13.97988566856458,4.063931558055066,25.710476066834445
-1565833946005.0,54065.0,2784.0,0.03497,-0.12177,-0.83759,0.53143,0.01727,-217.40921,-59.46223,-13.99056563375805,4.062431761166992,25.71175416231911
-1565833946001.0,54073.0,2788.0,0.03497,-0.12183,-0.83759,0.53137,0.01727,-217.38339,-59.48598,-13.996339794412025,4.065255061938861,25.715667305985974
-1565833945995.0,54081.0,2794.0,0.03497,-0.12183,-0.83759,0.53137,0.01727,-217.38339,-59.48598,-13.996339794412025,4.065255061938861,25.715667305985974
-1565833945988.0,54081.0,2801.0,0.03503,-0.12189,-0.83759,0.53137,0.01727,-217.37427,-59.525257,-14.00601864626757,4.063144340395167,25.71671170706604
-1565833945983.0,54088.0,2806.0,0.03503,-0.12195,-0.83759,0.53131,0.01727,-217.34848,-59.549007,-14.011792895274061,4.065966402950303,25.720626704350508
