UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564708.0,1242353.0,2737.0,0.09039,-0.06323,-0.77026,0.62811,0.01569,-471.1629,-103.94954,-12.200614228831611,-3.4292979938901307,11.241696123033392
-1565669564703.0,1242361.0,2742.0,0.09045,-0.06348,-0.77014,0.62823,0.01569,-471.96265,-104.35852,-12.227843914318662,-3.414456735697735,11.223477840368702
-1565669564698.0,1242368.0,2747.0,0.09052,-0.06372,-0.77008,0.6283,0.01569,-472.32495,-104.66936,-12.25484613951538,-3.4022016076870467,11.215563118856736
-1565669564692.0,1242376.0,2753.0,0.09058,-0.06396,-0.76996,0.62842,0.01569,-473.1292,-105.07284,-12.28117704189056,-3.3880669114459536,11.19725525444926
-1565669564687.0,1242376.0,2758.0,0.09064,-0.06427,-0.76984,0.62848,0.01569,-473.88443,-105.52577,-12.313159153538697,-3.369316292354097,11.180863966421612
-1565669564681.0,1242385.0,2764.0,0.09076,-0.06458,-0.76971,0.6286,0.01569,-474.699,-106.02712,-12.350171739922366,-3.3553124286779332,11.161788864288681
-1565669564675.0,1242385.0,2770.0,0.09082,-0.06482,-0.76959,0.62872,0.01569,-475.51083,-106.434814,-12.376494520652267,-3.3411524491657976,11.143538166023447
-1565669564669.0,1242393.0,2776.0,0.09088,-0.06512,-0.76941,0.62885,0.01575,-476.72897,-106.985374,-12.407846846191894,-3.3219528898619557,11.11632895998089
-1565669564664.0,1242400.0,2781.0,0.09082,-0.06537,-0.76917,0.62915,0.01575,-478.60507,-107.55908,-12.427011219029513,-3.293855792728416,11.076230537425474
-1565669564658.0,1242408.0,2787.0,0.09076,-0.06537,-0.76904,0.62927,0.01575,-479.63226,-107.751205,-12.422779023533018,-3.286303977301062,11.053558495778887
-1565669564653.0,1242408.0,2792.0,0.09064,-0.06525,-0.76892,0.62946,0.01575,-480.71692,-107.81543,-12.40409840172009,-3.281707415254368,11.029859316495234
-1565669564646.0,1242420.0,2799.0,0.09052,-0.06506,-0.76886,0.62964,0.01581,-481.39514,-107.72854,-12.379496057749456,-3.282876448011275,11.015015454032692
-1565669564641.0,1242420.0,2804.0,0.09027,-0.06476,-0.76874,0.62982,0.01581,-482.61804,-107.59522,-12.334869277341133,-3.2799137302649335,10.989411855428443
-1565669564636.0,1242430.0,2809.0,0.09003,-0.06433,-0.76862,0.63,0.01581,-483.84772,-107.36441,-12.279383493045968,-3.2872529928311,10.962181656969662
-1565669564631.0,1242430.0,2814.0,0.08978,-0.06384,-0.76855,0.63025,0.01581,-484.80624,-107.00755,-12.218864116298422,-3.29807689103105,10.941059709767714
-1565669564625.0,1242437.0,2820.0,0.08905,-0.06262,-0.76837,0.63068,0.01587,-487.19275,-106.05667,-12.05817512207312,-3.3170054751132607,10.891151011112001
-1565669564620.0,1242444.0,2825.0,0.08868,-0.06201,-0.76831,0.63086,0.01587,-488.1577,-105.524605,-11.977341798771366,-3.3266399396500606,10.871686005017125
-1565669564613.0,1242452.0,2832.0,0.08826,-0.06134,-0.76825,0.6311,0.01587,-489.22345,-104.92606,-11.88801467171624,-3.3358191993889954,10.850650206822834
-1565669564608.0,1242452.0,2837.0,0.08777,-0.06055,-0.76813,0.63135,0.01587,-490.7988,-104.29415,-11.782438955541233,-3.346891133780879,10.818644677493793
-1565669564601.0,1242461.0,2844.0,0.08734,-0.05994,-0.76807,0.63153,0.01593,-491.82584,-103.72715,-11.697155933157935,-3.351344663263568,10.799511574140055
-1565669564596.0,1242468.0,2849.0,0.08685,-0.05927,-0.76801,0.63177,0.01593,-492.9623,-103.0877,-11.602626486297213,-3.3544823946054816,10.778848179535203
-1565669564591.0,1242477.0,2854.0,0.08624,-0.05847,-0.76794,0.63202,0.01593,-494.30392,-102.30289,-11.487559389939033,-3.356350643772349,10.755189109058549
-1565669564584.0,1242477.0,2861.0,0.08569,-0.0578,-0.76788,0.6322,0.01593,-495.45123,-101.623184,-11.38798159873336,-3.354690918933601,10.735782481058266
-1565669564580.0,1242485.0,2865.0,0.08466,-0.05658,-0.76776,0.63263,0.01599,-497.72766,-100.38873,-11.20548267706424,-3.3484784833263794,10.697309070671494
-1565669564573.0,1242493.0,2872.0,0.08405,-0.05591,-0.76764,0.63287,0.01599,-499.41782,-99.767365,-11.10164896185021,-3.340675728754901,10.66765331423187
-1565669564569.0,1242493.0,2876.0,0.0835,-0.0553,-0.76758,0.63306,0.01599,-500.57217,-99.12261,-11.007575279835512,-3.334744917347746,10.649053567767865
-1565669564563.0,1242504.0,2882.0,0.08289,-0.05463,-0.76752,0.6333,0.01599,-501.8275,-98.40154,-10.904152527182278,-3.3276100568487195,10.629146808740927
-1565669564557.0,1242504.0,2888.0,0.0824,-0.05414,-0.76746,0.63342,0.01605,-502.86093,-97.86969,-10.824619427064041,-3.3187477004783683,10.61301904124187
-1565669564551.0,1242513.0,2894.0,0.08185,-0.05365,-0.7674,0.63367,0.01605,-504.05432,-97.31668,-10.741804609421273,-3.303820065695481,10.594896063199272
-1565669564547.0,1242521.0,2898.0,0.08124,-0.0531,-0.76733,0.63385,0.01605,-505.32718,-96.69159,-10.648463870683877,-3.2883429023721775,10.575805549371395
-1565669564540.0,1242521.0,2905.0,0.08075,-0.05261,-0.76727,0.63403,0.01605,-506.41086,-96.15658,-10.569517231965158,-3.279192639320682,10.558845411477748
-1565669564534.0,1242529.0,2911.0,0.07977,-0.05176,-0.76715,0.6344,0.01611,-508.57825,-95.18498,-10.423275976118859,-3.251448214256046,10.526201266615828
-1565669564529.0,1242536.0,2916.0,0.07935,-0.05139,-0.76709,0.63452,0.01611,-509.54202,-94.77046,-10.359704805871669,-3.240153965995396,10.511445885681127
-1565669564524.0,1242536.0,2921.0,0.07898,-0.05103,-0.76703,0.6347,0.01611,-510.50937,-94.39294,-10.301309096009579,-3.232197757133876,10.495797829014336
-1565669564517.0,1242545.0,2928.0,0.07861,-0.05072,-0.76697,0.63483,0.01611,-511.4339,-94.05041,-10.24690592199915,-3.220909289913151,10.48146715292846
-1565669564512.0,1242554.0,2933.0,0.07831,-0.05048,-0.76691,0.63495,0.01611,-512.2811,-93.798584,-10.203869222353266,-3.2107533194395783,10.467923373571907
-1565669564507.0,1242560.0,2938.0,0.078,-0.05023,-0.76685,0.63507,0.01617,-513.1406,-93.53263,-10.159198797606807,-3.2004569478159133,10.454303935495119
-1565669564501.0,1242560.0,2944.0,0.0777,-0.05005,-0.76678,0.63519,0.01617,-514.063,-93.34252,-10.121428749459378,-3.1858596819384535,10.439764287205819
-1565669564495.0,1242570.0,2950.0,0.07745,-0.04987,-0.76678,0.63525,0.01617,-514.3524,-93.07009,-10.087273690308928,-3.176637695115656,10.437327595976598
-1565669564490.0,1242577.0,2955.0,0.07709,-0.04968,-0.76666,0.63544,0.01617,-515.77673,-92.91788,-10.044454928506973,-3.1566644504158914,10.41365696552053
-1565669564483.0,1242577.0,2962.0,0.0769,-0.04962,-0.7666,0.63556,0.01624,-516.51746,-92.866776,-10.02561468707082,-3.1431098610891457,10.401774524165475
-1565669564479.0,1242589.0,2966.0,0.07672,-0.04962,-0.7666,0.63562,0.01624,-516.7289,-92.77686,-10.0126540215146,-3.1269322280236755,10.401006571416346
-1565669564472.0,1242589.0,2973.0,0.0766,-0.04968,-0.76654,0.63568,0.01624,-517.3494,-92.85585,-10.009166490229482,-3.1111288724962334,10.391161383992625
-1565669564467.0,1242596.0,2978.0,0.07648,-0.04974,-0.76654,0.63568,0.01624,-517.4526,-92.84168,-10.005496018086568,-3.0961956732379323,10.391863136291576
-1565669564461.0,1242606.0,2984.0,0.07642,-0.04987,-0.76648,0.63574,0.01624,-518.01404,-93.00986,-10.012702624739493,-3.080564660986191,10.38263591191587
-1565669564457.0,1242606.0,2988.0,0.07635,-0.04999,-0.76648,0.63574,0.0163,-518.06714,-93.07136,-10.018093494024077,-3.065652914784272,10.383871272265651
-1565669564449.0,1242613.0,2996.0,0.07629,-0.05017,-0.76642,0.6358,0.0163,-518.6265,-93.28116,-10.0297279643667,-3.04637301462419,10.375140369271378
-1565669564445.0,1242620.0,3000.0,0.07629,-0.0506,-0.76636,0.6358,0.0163,-519.0625,-93.7239,-10.067490168898011,-3.014475232375613,10.369760632624306
-1565669564440.0,1242627.0,3005.0,0.07635,-0.05078,-0.76636,0.63586,0.01636,-519.0427,-93.90866,-10.088452914427922,-3.0062695581856156,10.370524080288092
-1565669564434.0,1242627.0,3011.0,0.07642,-0.05109,-0.76636,0.63586,0.01636,-518.95404,-94.20073,-10.121170370988523,-2.9898064140556717,10.37352554336401
-1565669564427.0,1242636.0,3018.0,0.07654,-0.05133,-0.7663,0.6358,0.01636,-519.2474,-94.546524,-10.150565406500442,-2.9826741990101553,10.367152079100492
-1565669564422.0,1242636.0,3023.0,0.07666,-0.0517,-0.7663,0.6358,0.01636,-519.1076,-94.914345,-10.192350271672463,-2.9662322233514447,10.370741973862266
-1565669564417.0,1242646.0,3028.0,0.07684,-0.05194,-0.7663,0.6358,0.01636,-518.92395,-95.20662,-10.227110941469848,-2.9645502881096992,10.372976158550486
-1565669564412.0,1242653.0,3033.0,0.07703,-0.05231,-0.7663,0.63574,0.01636,-518.67035,-95.60581,-10.273628134224296,-2.9546236863977917,10.377486706714436
-1565669564406.0,1242662.0,3039.0,0.07727,-0.05267,-0.7663,0.63568,0.01642,-518.3717,-96.02263,-10.323009096073733,-2.949828059229168,10.38186787607745
-1565669564400.0,1242662.0,3045.0,0.07782,-0.05347,-0.7663,0.6355,0.01642,-517.652,-96.95192,-10.43359841806024,-2.9409406982902793,10.392417349562066
-1565669564394.0,1242674.0,3051.0,0.07813,-0.05396,-0.76636,0.63531,0.01642,-516.7009,-97.406784,-10.498989834533317,-2.9341821683197846,10.409827198478581
-1565669564388.0,1242674.0,3057.0,0.07843,-0.05438,-0.76642,0.63519,0.01642,-515.8235,-97.803345,-10.558046108077905,-2.9312343587858716,10.425439464651788
-1565669564383.0,1242680.0,3062.0,0.0788,-0.05487,-0.76654,0.63501,0.01648,-514.36346,-98.19374,-10.628408653263522,-2.9302779757860375,10.452300745697173
-1565669564376.0,1242689.0,3069.0,0.0791,-0.0553,-0.7666,0.63483,0.01648,-513.44,-98.590096,-10.687837031410435,-2.927020203000615,10.469054514387281
-1565669564371.0,1242689.0,3074.0,0.07941,-0.05585,-0.76672,0.63458,0.01648,-511.98166,-98.98881,-10.758428377678094,-2.916920861150814,10.49785352874224
-1565669564366.0,1242701.0,3079.0,0.07977,-0.05646,-0.76691,0.63428,0.01648,-509.9039,-99.34613,-10.838106305417956,-2.9078586806608047,10.53930785033505
-1565669564361.0,1242701.0,3084.0,0.08044,-0.05762,-0.76721,0.63373,0.01654,-506.47867,-100.10735,-10.988380933504297,-2.8887992558603983,10.608259420200682
-1565669564355.0,1242712.0,3090.0,0.08081,-0.05823,-0.7674,0.63336,0.01654,-504.3692,-100.45527,-11.068232014885698,-2.881248575652467,10.651075942117401
-1565669564349.0,1242712.0,3096.0,0.08112,-0.05884,-0.76764,0.633,0.01654,-501.96634,-100.69403,-11.144031003996037,-2.868879532217228,10.70187423598307
-1565669564342.0,1242722.0,3103.0,0.08136,-0.05945,-0.76788,0.63263,0.0166,-499.63766,-100.89557,-11.21452705602624,-2.8504791690238998,10.753013189674022
-1565669564338.0,1242722.0,3107.0,0.08173,-0.06012,-0.76813,0.6322,0.0166,-497.08472,-101.18528,-11.299640912436296,-2.839755949021987,10.807369290963393
-1565669564332.0,1242722.0,3113.0,0.08197,-0.06067,-0.76843,0.63177,0.0166,-494.32047,-101.23772,-11.364701361816861,-2.8268280031776616,10.868552237835317
-1565669564327.0,1242737.0,3118.0,0.08234,-0.06128,-0.76874,0.63129,0.0166,-491.35165,-101.37895,-11.444466423418987,-2.821536521930328,10.932796712122723
-1565669564321.0,1242746.0,3124.0,0.08264,-0.06183,-0.76904,0.6308,0.0166,-488.54108,-101.45256,-11.513507420302306,-2.8144807462462524,10.995083170567653
-1565669564316.0,1242746.0,3129.0,0.08289,-0.06213,-0.76941,0.63031,0.01666,-485.3374,-101.200966,-11.556990975441291,-2.8218387454384093,11.065639471054155
-1565669564310.0,1242753.0,3135.0,0.0835,-0.06256,-0.7702,0.62927,0.01666,-478.57703,-100.54644,-11.636759948346349,-2.859624097777047,11.213668314192802
-1565669564304.0,1242753.0,3141.0,0.0838,-0.06256,-0.77063,0.62866,0.01666,-474.9801,-99.99931,-11.656415126016167,-2.8946479621690235,11.292268154759995
-1565669564298.0,1242753.0,3147.0,0.08405,-0.06244,-0.77106,0.62811,0.01672,-471.52786,-99.35011,-11.662132048533056,-2.93349663105915,11.368501460261896
-1565669564292.0,1242770.0,3153.0,0.08435,-0.06226,-0.77155,0.62744,0.01672,-467.60675,-98.59078,-11.665439297358516,-2.982541103967037,11.455664272221341
-1565669564287.0,1242779.0,3158.0,0.08466,-0.06213,-0.77203,0.62689,0.01672,-463.8846,-97.90799,-11.674985293195212,-3.027930906298369,11.539793029797124
-1565669564281.0,1242784.0,3164.0,0.08508,-0.06213,-0.77252,0.62622,0.01672,-459.96432,-97.356125,-11.703245563689116,-3.0747011713145183,11.62911609577749
-1565669564276.0,1242788.0,3169.0,0.08545,-0.06219,-0.77301,0.62555,0.01678,-456.13702,-96.833984,-11.733124939148848,-3.112777801418995,11.719309496332599
-1565669564270.0,1242797.0,3175.0,0.08636,-0.06238,-0.77405,0.62408,0.01678,-448.0589,-95.84412,-11.810823436654587,-3.200699538386815,11.912442266176313
-1565669564264.0,1242797.0,3181.0,0.08673,-0.0625,-0.7746,0.62335,0.01678,-444.00473,-95.30198,-11.845805673129576,-3.23568627713156,12.014251301188281
-1565669564259.0,1242804.0,3186.0,0.0871,-0.0625,-0.77509,0.62274,0.01678,-440.45404,-94.769684,-11.870701727306427,-3.2778560100667264,12.102939127115292
-1565669564254.0,1242813.0,3191.0,0.08734,-0.06244,-0.77557,0.62207,0.01685,-437.07,-94.155174,-11.879871113206407,-3.313110418829618,12.190710286621751
-1565669564247.0,1242813.0,3198.0,0.08765,-0.06232,-0.77612,0.62134,0.01685,-433.2528,-93.44219,-11.88866961636837,-3.3600322607790707,12.290012497108151
-1565669564242.0,1242821.0,3203.0,0.08783,-0.06219,-0.77661,0.62073,0.01685,-430.00262,-92.76314,-11.887668136125095,-3.394635802470907,12.377674283923994
-1565669564237.0,1242829.0,3208.0,0.08795,-0.06201,-0.7771,0.62012,0.01685,-426.84375,-92.03355,-11.87768914530057,-3.4274494980428547,12.464917619189578
-1565669564232.0,1242829.0,3213.0,0.08795,-0.06183,-0.77765,0.61945,0.01691,-423.4527,-91.18734,-11.858648753842417,-3.45057219189661,12.563121148630316
-1565669564225.0,1242840.0,3220.0,0.08789,-0.06158,-0.77814,0.6189,0.01691,-420.5539,-90.36132,-11.82961267693766,-3.471826282165947,12.648829668773459
-1565669564220.0,1242840.0,3225.0,0.0874,-0.06104,-0.77899,0.61792,0.01691,-415.86713,-88.72279,-11.740947132753764,-3.4818171850738824,12.797583127729368
-1565669564215.0,1242848.0,3230.0,0.08691,-0.06061,-0.77948,0.61737,0.01697,-413.36636,-87.63053,-11.664011788195014,-3.477216091268721,12.882135861201021
-1565669564208.0,1242856.0,3237.0,0.08643,-0.06024,-0.77991,0.617,0.01697,-411.30103,-86.67523,-11.594616274355143,-3.4673121190021075,12.954323217029284
-1565669564202.0,1242864.0,3243.0,0.08575,-0.05975,-0.78033,0.61658,0.01697,-409.40964,-85.57511,-11.499171778475445,-3.4481520455184747,13.024959011336051
-1565669564197.0,1242864.0,3248.0,0.08514,-0.05945,-0.7807,0.61627,0.01697,-407.79074,-84.70164,-11.426829322309183,-3.4204747739918355,13.087515719341283
-1565669564192.0,1242872.0,3253.0,0.08441,-0.05908,-0.78107,0.61591,0.01703,-406.22928,-83.735886,-11.33893739822784,-3.3872544470497368,13.150541797553842
-1565669564187.0,1242881.0,3258.0,0.08368,-0.05884,-0.78137,0.6156,0.01703,-405.03818,-82.94029,-11.262896339829522,-3.3437471134833565,13.20292506292165
-1565669564180.0,1242881.0,3265.0,0.08301,-0.05865,-0.78168,0.61536,0.01703,-403.80704,-82.2009,-11.196553462031055,-3.3016504868999434,13.255938340798608
-1565669564174.0,1242889.0,3271.0,0.08167,-0.05865,-0.78229,0.61475,0.01703,-401.29144,-80.98598,-11.097219032348896,-3.1912527226774072,13.36726100399089
-1565669564170.0,1242897.0,3275.0,0.08112,-0.05878,-0.78253,0.6145,0.01709,-400.30417,-80.587234,-11.068258866649156,-3.1366223528854467,13.412750190430359
-1565669564164.0,1242897.0,3281.0,0.08063,-0.05902,-0.78278,0.61426,0.01709,-399.2359,-80.27749,-11.053858080910874,-3.0796326477885736,13.460749373132103
-1565669564159.0,1242905.0,3286.0,0.08026,-0.05927,-0.7829,0.61407,0.01709,-398.74533,-80.15792,-11.048725790867055,-3.0311716157042663,13.487070022581065
-1565669564154.0,1242913.0,3291.0,0.07983,-0.05969,-0.78314,0.61383,0.01709,-397.68176,-80.00235,-11.055060421149184,-2.9667893692672473,13.535451433067621
-1565669564148.0,1242913.0,3297.0,0.07953,-0.06006,-0.78326,0.61359,0.01715,-397.1117,-79.98703,-11.065538763905877,-2.916520440803625,13.564126083235791
-1565669564142.0,1242926.0,3303.0,0.07928,-0.06055,-0.78345,0.6134,0.01715,-396.2116,-80.00405,-11.091508579884975,-2.8626045809048386,13.60414558606486
-1565669564137.0,1242926.0,3308.0,0.07904,-0.06104,-0.78357,0.61322,0.01715,-395.64096,-80.09534,-11.117854144084273,-2.8088959809573137,13.632924998479567
-1565669564132.0,1242933.0,3313.0,0.07886,-0.06146,-0.78375,0.61298,0.01715,-394.72495,-80.10167,-11.142100113793214,-2.766487046737213,13.671618314739547
-1565669564125.0,1242941.0,3320.0,0.0788,-0.06189,-0.78381,0.61285,0.01721,-394.36893,-80.28907,-11.176125379130829,-2.7323186010501264,13.68896234702845
-1565669564121.0,1242941.0,3324.0,0.07867,-0.06226,-0.78394,0.61267,0.01721,-393.70166,-80.336296,-11.19968104654103,-2.6970746994073176,13.71789515739475
-1565669564115.0,1242949.0,3330.0,0.07867,-0.06281,-0.78412,0.61243,0.01721,-392.6835,-80.498955,-11.248880793575815,-2.661772442340839,13.75795597172646
-1565669564109.0,1242956.0,3336.0,0.07874,-0.06299,-0.78412,0.6123,0.01727,-392.5482,-80.635185,-11.26918577836645,-2.656362444948904,13.762753850623938
-1565669564104.0,1242956.0,3341.0,0.0788,-0.06305,-0.78418,0.6123,0.01727,-392.23618,-80.638596,-11.279418908485507,-2.6580874359116264,13.77284577787755
-1565669564098.0,1242965.0,3347.0,0.07892,-0.06305,-0.78418,0.61224,0.01727,-392.12973,-80.68271,-11.287576937622713,-2.6693163174585774,13.773924166837489
-1565669564092.0,1242972.0,3353.0,0.07904,-0.06299,-0.78418,0.61224,0.01727,-392.06607,-80.69189,-11.290804737266052,-2.6843253958703905,13.773004443987162
-1565669564087.0,1242980.0,3358.0,0.07922,-0.06281,-0.78418,0.61224,0.01727,-391.97632,-80.647385,-11.287454190615014,-2.7131606071453045,13.770561194692519
-1565669564082.0,1242980.0,3363.0,0.07935,-0.06262,-0.78412,0.6123,0.01733,-392.22836,-80.63986,-11.279686790769968,-2.7372234920248446,13.757327552409237
-1565669564075.0,1242989.0,3370.0,0.07953,-0.06232,-0.78412,0.61237,0.01733,-392.1915,-80.52223,-11.266047589276099,-2.7739890704139816,13.751996989418714
-1565669564070.0,1242989.0,3375.0,0.07983,-0.06152,-0.784,0.61255,0.01733,-392.73965,-80.254906,-11.21577117352999,-2.854813889795684,13.719373286098005
-1565669564062.0,1243000.0,3383.0,0.07996,-0.06104,-0.78394,0.61261,0.0174,-393.01102,-80.05914,-11.181658179943216,-2.899272324278385,13.702876129422592
-1565669564059.0,1243000.0,3386.0,0.08008,-0.06049,-0.78387,0.61273,0.0174,-393.37848,-79.82773,-11.140943881635579,-2.9472505194356713,13.682796480588763
-1565669564052.0,1243011.0,3393.0,0.0802,-0.05975,-0.78381,0.61285,0.0174,-393.71246,-79.46276,-11.083047817156109,-3.0086975794975546,13.662246298141312
-1565669564047.0,1243018.0,3398.0,0.08026,-0.05908,-0.78375,0.61298,0.0174,-394.08353,-79.11947,-11.027280562462197,-3.0597787199771553,13.642474652754814
-1565669564043.0,1243018.0,3402.0,0.08032,-0.05835,-0.78369,0.61316,0.0174,-394.49152,-78.74011,-10.966540510540545,-3.1147683077926347,13.621094201304103
-1565669564037.0,1243026.0,3408.0,0.08038,-0.05756,-0.78363,0.61328,0.01746,-394.86462,-78.3172,-10.899837732186997,-3.1744099491618543,13.600464973600339
-1565669564031.0,1243034.0,3414.0,0.08044,-0.0567,-0.78357,0.6134,0.01746,-395.2436,-77.848366,-10.82681217812051,-3.2390041617891976,13.579240452627758
-1565669564024.0,1243042.0,3421.0,0.08051,-0.05591,-0.78351,0.61359,0.01746,-395.6577,-77.43315,-10.761536620152613,-3.2991459910028134,13.557410786661336
-1565669564020.0,1243042.0,3425.0,0.08057,-0.05432,-0.78345,0.61383,0.01752,-396.16473,-76.49577,-10.623457303009541,-3.4144794996139316,13.526648495780321
-1565669564013.0,1243050.0,3432.0,0.08063,-0.05353,-0.78339,0.61395,0.01752,-396.5408,-76.070595,-10.556907434224005,-3.474252011029816,13.506732815240824
-1565669564009.0,1243050.0,3436.0,0.08063,-0.0528,-0.78339,0.61401,0.01752,-396.62885,-75.59885,-10.491275812401193,-3.5253423153298633,13.498385623324424
-1565669564003.0,1243060.0,3442.0,0.08063,-0.05219,-0.78339,0.61407,0.01752,-396.70883,-75.205315,-10.436534307410206,-3.5679849773008145,13.49129410715544
-1565669563997.0,1243069.0,3448.0,0.08069,-0.05151,-0.78333,0.6142,0.01752,-397.0844,-74.85143,-10.380111299702206,-3.6200010709608947,13.472570486226246
-1565669563992.0,1243073.0,3453.0,0.08075,-0.0509,-0.78333,0.61426,0.01758,-397.12985,-74.48232,-10.329758971598784,-3.6680671739600865,13.465572641876065
-1565669563986.0,1243082.0,3459.0,0.08075,-0.05035,-0.78333,0.61432,0.01758,-397.20596,-74.12771,-10.280488421585908,-3.7065145392377037,13.459284948477702
-1565669563981.0,1243082.0,3464.0,0.08087,-0.04944,-0.78333,0.61438,0.01758,-397.2372,-73.58784,-10.207354807761345,-3.7811657470586653,13.449692655049702
-1565669563975.0,1243082.0,3470.0,0.08093,-0.04907,-0.78333,0.61438,0.01764,-397.22757,-73.37137,-10.17821796642975,-3.8126696999282745,13.44634222051512
-1565669563969.0,1243093.0,3476.0,0.08099,-0.04883,-0.78333,0.61438,0.01764,-397.20917,-73.239655,-10.16085362802348,-3.835001858916703,13.444158216735246
-1565669563965.0,1243102.0,3480.0,0.08112,-0.04852,-0.78333,0.61438,0.01764,-397.1551,-73.0912,-10.142245891325938,-3.8685717354092444,13.44128911064378
-1565669563959.0,1243102.0,3486.0,0.08124,-0.04834,-0.78333,0.61438,0.01764,-397.098,-73.023384,-10.134681234006214,-3.8920696605391716,13.43957643989583
-1565669563953.0,1243110.0,3492.0,0.08136,-0.04816,-0.78333,0.61438,0.01764,-397.041,-72.9556,-10.127118046852061,-3.9155682413238955,13.437872074714505
-1565669563948.0,1243119.0,3497.0,0.08154,-0.04803,-0.78333,0.61438,0.0177,-396.9458,-72.94508,-10.12844771608801,-3.940937543825393,13.436526664126191
-1565669563942.0,1243126.0,3503.0,0.08179,-0.04797,-0.78333,0.61432,0.0177,-396.76608,-73.00485,-10.140654716601299,-3.967996701945059,13.436948127142017
-1565669563937.0,1243126.0,3508.0,0.08203,-0.04791,-0.78333,0.61432,0.0177,-396.6309,-73.06445,-10.152690555258355,-3.9938258965558333,13.43612947494374
-1565669563930.0,1243134.0,3515.0,0.08307,-0.04877,-0.7832,0.61426,0.0177,-396.52997,-74.16549,-10.304989696502425,-4.025815099860771,13.422814528755652
-1565669563925.0,1243134.0,3520.0,0.08429,-0.0495,-0.78308,0.6142,0.01776,-396.27582,-75.24441,-10.45874497225071,-4.083248828180561,13.409819159373939
-1565669563919.0,1243144.0,3526.0,0.08472,-0.04968,-0.78302,0.6142,0.01782,-396.2847,-75.59191,-10.506059095165153,-4.108648200291732,13.40132165330921
-1565669563914.0,1243152.0,3531.0,0.08508,-0.04987,-0.78296,0.6142,0.01782,-396.334,-75.91763,-10.54918146414338,-4.127040000371608,13.393009166049666
-1565669563908.0,1243157.0,3537.0,0.08551,-0.05011,-0.7829,0.6142,0.01782,-396.3366,-76.30411,-10.601945102895739,-4.148195364327206,13.385054144268679
-1565669563903.0,1243157.0,3542.0,0.08588,-0.05035,-0.78284,0.6142,0.01788,-396.37378,-76.66626,-10.650338456099899,-4.16394869110935,13.377187264748201
-1565669563897.0,1243167.0,3548.0,0.0863,-0.05072,-0.78271,0.61426,0.01788,-396.73526,-77.20489,-10.714343371364826,-4.173976386018654,13.358080400027902
-1565669563891.0,1243167.0,3554.0,0.08661,-0.05103,-0.78259,0.61432,0.01788,-397.12158,-77.65157,-10.764947442901581,-4.178430296491624,13.340187444651278
-1565669563886.0,1243179.0,3559.0,0.08691,-0.05139,-0.78247,0.61444,0.01794,-397.54968,-78.13212,-10.81993991852245,-4.178088570034569,13.32154284990537
-1565669563880.0,1243186.0,3565.0,0.08716,-0.05176,-0.78235,0.6145,0.01794,-397.96872,-78.59575,-10.871599078848465,-4.172884894854242,13.304329945118425
-1565669563875.0,1243186.0,3570.0,0.08765,-0.05261,-0.78198,0.61481,0.01794,-399.5444,-79.73811,-10.985253608526154,-4.151317678794136,13.246490560983077
-1565669563869.0,1243195.0,3576.0,0.08789,-0.05316,-0.7818,0.61499,0.01801,-400.32257,-80.38954,-11.053304087189495,-4.131112934639633,13.219120271215772
-1565669563863.0,1243203.0,3582.0,0.08813,-0.05371,-0.78162,0.61517,0.01801,-401.10254,-81.04328,-11.121354260014405,-4.110876031182839,13.191823799430821
-1565669563857.0,1243203.0,3588.0,0.08832,-0.05426,-0.78143,0.61536,0.01807,-401.9721,-81.69074,-11.185778180923853,-4.085954423383715,13.162880529698185
-1565669563851.0,1243214.0,3594.0,0.08856,-0.05487,-0.78119,0.6156,0.01807,-403.0808,-82.45627,-11.259482616365714,-4.060422003474006,13.125584113131069
-1565669563846.0,1243220.0,3599.0,0.08881,-0.05548,-0.78088,0.61578,0.01807,-404.48752,-83.29935,-11.332877678439235,-4.035408897017059,13.078476275568022
-1565669563841.0,1243220.0,3604.0,0.08899,-0.05609,-0.78064,0.61603,0.01813,-405.65472,-84.050674,-11.4022611381567,-4.004341463648329,13.041254099715957
-1565669563834.0,1243220.0,3611.0,0.08923,-0.0567,-0.7804,0.61627,0.01813,-406.78146,-84.82927,-11.475941463605224,-3.9786739605646115,13.004245223079948
-1565669563829.0,1243235.0,3616.0,0.08972,-0.05786,-0.77985,0.61682,0.01819,-409.44196,-86.445465,-11.618847888421808,-3.9311604489576397,12.917348119101888
-1565669563823.0,1243240.0,3622.0,0.09003,-0.05835,-0.7796,0.617,0.01819,-410.55685,-87.19084,-11.68614093501922,-3.920421076408725,12.878838443554713
-1565669563817.0,1243240.0,3628.0,0.09033,-0.05884,-0.77936,0.61725,0.01825,-411.68103,-87.930405,-11.753473968021959,-3.908379297383443,12.840597341641441
-1565669563813.0,1243251.0,3632.0,0.09064,-0.05927,-0.77905,0.61749,0.01825,-413.15457,-88.71676,-11.815556467062912,-3.9007826818178586,12.790831502187572
-1565669563807.0,1243257.0,3638.0,0.09088,-0.05969,-0.77881,0.61774,0.01825,-414.33798,-89.39339,-11.872145263038338,-3.8882509447701112,12.752033963538139
