UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700720.0,2367985.0,1833.0,0.01581,0.03613,-0.81305,0.58087,0.01746,-293.14743,12.518234,2.319777686246242,-3.880877386843754,18.99289515653811
-1565680700715.0,2367985.0,1838.0,0.01587,0.03613,-0.81281,0.58118,0.0174,-293.9262,12.518337,2.314227111174237,-3.887329329775177,18.946390280510514
-1565680700709.0,2367993.0,1844.0,0.01587,0.03607,-0.8125,0.5816,0.0174,-294.94925,12.5161295,2.3065620851183652,-3.8844991610663113,18.88514018881878
-1565680700703.0,2368001.0,1850.0,0.01593,0.03601,-0.81238,0.58185,0.01746,-295.38864,12.473822,2.2959985201541775,-3.8869047998434767,18.858571994835543
-1565680700696.0,2368009.0,1857.0,0.01593,0.03601,-0.81219,0.58203,0.0174,-295.98114,12.491827,2.2948842458226135,-3.887301638040256,18.82369774994173
-1565680700691.0,2368016.0,1862.0,0.01593,0.03601,-0.81207,0.58221,0.01746,-296.39014,12.502572,2.294059255007093,-3.887826552201416,18.79967895851732
-1565680700686.0,2368016.0,1867.0,0.01599,0.03595,-0.81195,0.58246,0.0174,-296.83273,12.460037,2.2834935483863803,-3.8902224836370003,18.773139800226744
-1565680700680.0,2368025.0,1873.0,0.01599,0.03595,-0.81183,0.58258,0.0174,-297.21307,12.471368,2.2827782409141637,-3.8904975872581913,18.75093333171506
-1565680700674.0,2368032.0,1879.0,0.01599,0.03595,-0.81171,0.58276,0.0174,-297.62482,12.482115,2.281952826988423,-3.8910204359962712,18.726931772729884
-1565680700669.0,2368032.0,1884.0,0.01605,0.03589,-0.81146,0.58307,0.0174,-298.44962,12.452374,2.270738928042477,-3.893415239434295,18.67846161195864
-1565680700663.0,2368043.0,1890.0,0.01611,0.03589,-0.81134,0.58319,0.0174,-298.83136,12.441521,2.266016520303813,-3.8992799776329923,18.656342363052886
-1565680700657.0,2368048.0,1896.0,0.01617,0.03583,-0.81128,0.58337,0.0174,-299.08206,12.393003,2.255822164503953,-3.901481590872461,18.641243930416906
-1565680700651.0,2368048.0,1902.0,0.01617,0.03583,-0.81116,0.5835,0.0174,-299.4724,12.404204,2.2550874492501767,-3.9017937168377324,18.618753675683436
-1565680700646.0,2368060.0,1907.0,0.01624,0.03577,-0.8111,0.58356,0.0174,-299.66205,12.353087,2.2444466188714407,-3.9044289030699235,18.60724637863993
-1565680700641.0,2368060.0,1912.0,0.01624,0.03577,-0.81104,0.58368,0.0174,-299.88608,12.358107,2.243976635411217,-3.9048100024738033,18.594368321354523
-1565680700636.0,2368069.0,1917.0,0.0163,0.03577,-0.81097,0.5838,0.0174,-300.13498,12.341834,2.2394541797556236,-3.910761263115637,18.580019480471734
-1565680700629.0,2368076.0,1924.0,0.0163,0.03577,-0.81091,0.58386,0.0174,-300.32864,12.347467,2.239095611261666,-3.910895441421585,18.568926278547735
-1565680700624.0,2368076.0,1929.0,0.01636,0.03571,-0.81085,0.58392,0.0174,-300.51965,12.299901,2.2291217929383516,-3.912593519014297,18.55740888870423
-1565680700619.0,2368084.0,1934.0,0.01642,0.03571,-0.81079,0.58405,0.0174,-300.7474,12.282405,2.2246185716052294,-3.9186016102761068,18.544321005757965
-1565680700613.0,2368093.0,1940.0,0.01642,0.03571,-0.81073,0.58405,0.0174,-300.91083,12.288628,2.2243726578533294,-3.9184884501277097,18.535005760456016
-1565680700608.0,2368093.0,1945.0,0.01648,0.03571,-0.81073,0.58411,0.0174,-300.93924,12.2656,2.2202459328231394,-3.924321799925674,18.533307920943315
-1565680700602.0,2368100.0,1951.0,0.01648,0.03571,-0.81073,0.58411,0.0174,-300.93924,12.2656,2.2202459328231394,-3.924321799925674,18.533307920943315
-1565680700596.0,2368109.0,1957.0,0.01648,0.03571,-0.81073,0.58411,0.0174,-300.93924,12.2656,2.2202459328231394,-3.924321799925674,18.533307920943315
-1565680700591.0,2368109.0,1962.0,0.01648,0.03571,-0.81073,0.58411,0.0174,-300.93924,12.2656,2.2202459328231394,-3.924321799925674,18.533307920943315
-1565680700585.0,2368117.0,1968.0,0.01648,0.03571,-0.81073,0.58411,0.0174,-300.93924,12.2656,2.2202459328231394,-3.924321799925674,18.533307920943315
-1565680700580.0,2368126.0,1973.0,0.01648,0.03571,-0.81073,0.58411,0.0174,-300.93924,12.2656,2.2202459328231394,-3.924321799925674,18.533307920943315
-1565680700575.0,2368132.0,1978.0,0.01648,0.03571,-0.81073,0.58411,0.0174,-300.93924,12.2656,2.2202459328231394,-3.924321799925674,18.533307920943315
-1565680700569.0,2368132.0,1984.0,0.01648,0.03564,-0.81079,0.58405,0.0174,-300.7442,12.22402,2.214069080564182,-3.9194933729678776,18.543813275261698
-1565680700562.0,2368132.0,1991.0,0.01648,0.03564,-0.81085,0.58398,0.0174,-300.54483,12.218563,2.2144469179474697,-3.9193203935128453,18.555201247502296
-1565680700558.0,2368145.0,1995.0,0.01648,0.03564,-0.81085,0.58392,0.0174,-300.514,12.21919,2.2145604068541274,-3.919074776531393,18.55697951223675
-1565680700553.0,2368152.0,2000.0,0.01648,0.03564,-0.81091,0.58386,0.0174,-300.32016,12.21364,2.2149193291799123,-3.918942733313041,18.56807265794052
-1565680700546.0,2368161.0,2007.0,0.01642,0.03564,-0.81097,0.5838,0.0174,-300.12897,12.230429,2.2192897731118792,-3.9132218223790187,18.579087794091762
-1565680700541.0,2368161.0,2012.0,0.01642,0.03564,-0.81104,0.58374,0.0174,-299.90854,12.223849,2.2196891836804444,-3.913108226492466,18.591733364520266
-1565680700536.0,2368169.0,2017.0,0.01642,0.03564,-0.81104,0.58368,0.0174,-299.87775,12.224473,2.219802258150483,-3.9128626113340035,18.593515349745246
-1565680700527.0,2368169.0,2026.0,0.01642,0.03571,-0.8111,0.58356,0.0174,-299.6544,12.255442,2.226812567176617,-3.9171764620095155,18.606979370610247
-1565680700525.0,2368180.0,2028.0,0.01636,0.03571,-0.81116,0.5835,0.0174,-299.46384,12.272156,2.231180955222585,-3.911453357850645,18.617996887145466
-1565680700519.0,2368184.0,2034.0,0.01636,0.03571,-0.81122,0.58344,0.0174,-299.27112,12.266584,2.2315395259077913,-3.911320006440792,18.629093171457527
-1565680700513.0,2368193.0,2040.0,0.01636,0.03571,-0.81134,0.58325,0.0174,-298.8506,12.2561865,2.232388103476903,-3.9107661905671702,18.65337266621995
-1565680700507.0,2368193.0,2046.0,0.0163,0.03571,-0.8114,0.58319,0.0174,-298.66074,12.272837,2.2367539035202233,-3.905041062736109,18.664392191265208
-1565680700499.0,2368201.0,2054.0,0.0163,0.03571,-0.8114,0.58313,0.0174,-298.63004,12.273452,2.236866149262803,-3.904794967536236,18.666181804100958
-1565680700496.0,2368210.0,2057.0,0.0163,0.03577,-0.81146,0.58307,0.0174,-298.43875,12.29856,2.242831465831328,-3.9086794346628326,18.67778402177362
-1565680700491.0,2368210.0,2062.0,0.01624,0.03583,-0.81152,0.58301,0.0174,-298.2502,12.345821,2.2528036203763273,-3.906970476413245,18.689308081590596
-1565680700486.0,2368216.0,2067.0,0.01624,0.03583,-0.81152,0.58295,0.0174,-298.21954,12.3464365,2.25291545197647,-3.906723553666666,18.69110028757207
-1565680700480.0,2368216.0,2073.0,0.01624,0.03589,-0.81158,0.58289,0.0174,-298.02878,12.371477,2.2588821595339144,-3.9106055487705635,18.702705393999267
-1565680700475.0,2368230.0,2078.0,0.01624,0.03595,-0.81165,0.58282,0.0174,-297.8064,12.3955555,2.2649096784715708,-3.9144640960545574,18.7161616888571
-1565680700469.0,2368236.0,2084.0,0.01617,0.03601,-0.81171,0.5827,0.0174,-297.5881,12.446958,2.2756610965219637,-3.9115699513358573,18.729471918152072
-1565680700463.0,2368236.0,2090.0,0.01617,0.03607,-0.81177,0.5827,0.0174,-297.42856,12.471285,2.281518756629953,-3.915697102396392,18.739283617450695
-1565680700457.0,2368245.0,2096.0,0.01611,0.03613,-0.81177,0.58264,0.0174,-297.40088,12.5245905,2.291243107919092,-3.913869457057884,18.74150786612384
-1565680700452.0,2368253.0,2101.0,0.01611,0.03619,-0.81183,0.58258,0.0174,-297.21112,12.549478,2.2972130951951324,-3.917746385490063,18.753118356898213
-1565680700446.0,2368261.0,2107.0,0.01611,0.03625,-0.81183,0.58252,0.0174,-297.18118,12.580656,2.3029343763090906,-3.9215114807402074,18.75542555339571
-1565680700440.0,2368261.0,2113.0,0.01611,0.03632,-0.81183,0.58252,0.0174,-297.1819,12.616324,2.3094798907449556,-3.9261950909503907,18.75601971941215
-1565680700435.0,2368268.0,2118.0,0.01611,0.03638,-0.81189,0.58246,0.0174,-296.99222,12.641141,2.315451876126539,-3.9300699401350196,18.76763393763811
-1565680700429.0,2368276.0,2124.0,0.01611,0.0365,-0.81189,0.5824,0.0174,-296.96286,12.702859,2.326784970476156,-3.937846708246436,18.770456909166384
-1565680700424.0,2368276.0,2129.0,0.01605,0.03662,-0.81195,0.58234,0.0174,-296.7762,12.780213,2.342371560162631,-3.940137120271105,18.78250671247811
-1565680700418.0,2368284.0,2135.0,0.01605,0.03668,-0.81201,0.58228,0.0174,-296.58707,12.804919,2.3483464420250137,-3.9440083127360026,18.79412605967096
-1565680700413.0,2368293.0,2140.0,0.01605,0.03674,-0.81201,0.58228,0.0174,-296.58765,12.835441,2.3539587249733263,-3.948021288544119,18.794640704792727
-1565680700407.0,2368300.0,2146.0,0.01599,0.0368,-0.81201,0.58221,0.0174,-296.55484,12.888707,2.3637000378126944,-3.9461421363047893,18.797178115894127
-1565680700401.0,2368300.0,2152.0,0.01599,0.03687,-0.81207,0.58221,0.0174,-296.39645,12.917817,2.3705017798797465,-3.950933593531017,18.807082821075326
-1565680700396.0,2368300.0,2157.0,0.01599,0.03693,-0.81207,0.58215,0.0174,-296.36658,12.948924,2.376224843861298,-3.954691602345462,18.80940417160582
-1565680700390.0,2368313.0,2163.0,0.01599,0.03693,-0.81213,0.58209,0.0174,-296.1773,12.943019,2.3765892497307584,-3.9545472858913895,18.82051119571848
-1565680700384.0,2368320.0,2169.0,0.01599,0.03699,-0.81213,0.58209,0.0174,-296.1779,12.973512,2.382202708906319,-3.958559003217657,18.821028955479832
-1565680700378.0,2368320.0,2175.0,0.01599,0.03705,-0.81213,0.58203,0.0174,-296.148,13.004602,2.3879263635823005,-3.962315392553466,18.82335340453217
-1565680700372.0,2368329.0,2181.0,0.01593,0.03711,-0.81219,0.58197,0.0174,-295.9616,13.051135,2.3979038669959434,-3.9605835808205714,18.83489845714132
-1565680700367.0,2368336.0,2186.0,0.01593,0.03711,-0.81226,0.58191,0.0174,-295.7464,13.044084,2.398311685405962,-3.9604559074032553,18.847556922432105
-1565680700361.0,2368345.0,2192.0,0.01593,0.03717,-0.81226,0.58185,0.0174,-295.71655,13.075137,2.404035980691109,-3.9642102377562924,18.849885496379073
-1565680700356.0,2368345.0,2197.0,0.01593,0.03717,-0.81232,0.58185,0.01733,-295.55826,13.068567,2.404291930230788,-3.9643200270543764,18.85918536142897
-1565680700349.0,2368353.0,2204.0,0.01587,0.03717,-0.81232,0.58179,0.0174,-295.52994,13.091121,2.4083985576741926,-3.9584653762720254,18.860912272424386
-1565680700346.0,2368353.0,2207.0,0.01587,0.03723,-0.81238,0.58173,0.0174,-295.342,13.115564,2.4143792827941337,-3.9623278325545517,18.87254262027733
-1565680700338.0,2368361.0,2215.0,0.01587,0.03723,-0.81238,0.58167,0.01733,-295.31158,13.116157,2.4144885612111335,-3.96207124464756,18.87435380754974
-1565680700334.0,2368369.0,2219.0,0.01581,0.03729,-0.81244,0.5816,0.01733,-295.12097,13.162595,2.424483976780847,-3.96029032827734,18.886205136893423
-1565680700328.0,2368378.0,2225.0,0.01581,0.03735,-0.8125,0.58154,0.01733,-294.93353,13.186974,2.4304660980999166,-3.9641502430455775,18.89783852904229
-1565680700323.0,2368384.0,2230.0,0.01575,0.03735,-0.8125,0.58148,0.01733,-294.90527,13.209473,2.4345696553566007,-3.9582931123684353,18.899568984629184
-1565680700317.0,2368384.0,2236.0,0.01575,0.03741,-0.81256,0.58148,0.01733,-294.7484,13.233219,2.440443807199406,-3.962409192233864,18.90938931344121
-1565680700311.0,2368384.0,2242.0,0.01575,0.03741,-0.81256,0.58142,0.01733,-294.71805,13.233808,2.4405522572297067,-3.9621513637477648,18.911204282566118
-1565680700306.0,2368397.0,2247.0,0.01569,0.03748,-0.81262,0.58142,0.01733,-294.5637,13.284474,2.4513577938400997,-3.961334344561913,18.921027960567855
-1565680700301.0,2368404.0,2252.0,0.01575,0.03754,-0.81262,0.58136,0.01733,-294.5318,13.293541,2.4530896073331623,-3.9706833399909027,18.923452141707017
-1565680700295.0,2368404.0,2258.0,0.01575,0.03754,-0.81262,0.58136,0.01733,-294.5318,13.293541,2.4530896073331623,-3.9706833399909027,18.923452141707017
-1565680700289.0,2368412.0,2264.0,0.01575,0.0376,-0.81262,0.58136,0.01733,-294.53238,13.323899,2.458707275025011,-3.974690104409519,18.923977230918993
-1565680700284.0,2368420.0,2269.0,0.01581,0.03772,-0.81268,0.5813,0.01733,-294.34406,13.3566265,2.4663177332305097,-3.988153391865524,18.93622702023579
-1565680700278.0,2368429.0,2275.0,0.01587,0.03778,-0.81268,0.5813,0.01733,-294.34265,13.365115,2.4679427761922508,-3.997761013740021,18.93683905539416
-1565680700273.0,2368429.0,2280.0,0.01587,0.03784,-0.81268,0.58124,0.01733,-294.3129,13.3960495,2.4736705342749565,-4.001506692075295,18.939185367954167
-1565680700267.0,2368436.0,2286.0,0.01593,0.03796,-0.81268,0.58124,0.01733,-294.31198,13.434873,2.4809148896184845,-4.015120191662905,18.940329637050922
-1565680700262.0,2368444.0,2291.0,0.01593,0.03802,-0.81268,0.58124,0.01733,-294.3126,13.465215,2.4865336598036176,-4.019126346016206,18.940860617605864
-1565680700256.0,2368444.0,2297.0,0.01593,0.03815,-0.81268,0.58124,0.01733,-294.31387,13.530956,2.4987079739503963,-4.0278064146598425,18.94201375504379
-1565680700250.0,2368452.0,2303.0,0.01599,0.03827,-0.81268,0.58124,0.01733,-294.3129,13.569775,2.5059533869766373,-4.041420353570947,18.943167073945204
-1565680700245.0,2368461.0,2308.0,0.01599,0.03833,-0.81268,0.58124,0.01733,-294.3135,13.600117,2.5115726474809215,-4.045426637493086,18.943702226519875
-1565680700240.0,2368461.0,2313.0,0.01599,0.03845,-0.81262,0.58124,0.01733,-294.47177,13.667662,2.522546674714429,-4.053329049962528,18.93547870402672
-1565680700234.0,2368469.0,2319.0,0.01593,0.03857,-0.81262,0.5813,0.01733,-294.50552,13.749667,2.5376680201992747,-4.056006399219023,18.93465066457314
-1565680700227.0,2368469.0,2326.0,0.01587,0.03882,-0.81262,0.5813,0.01733,-294.51004,13.89804,2.5650753455435056,-4.067100115472969,18.93681462666784
-1565680700222.0,2368481.0,2331.0,0.01587,0.03894,-0.81262,0.5813,0.01733,-294.51123,13.95876,2.5763147458555666,-4.075113785077239,18.937899552567217
-1565680700217.0,2368488.0,2336.0,0.01581,0.03906,-0.81256,0.5813,0.01733,-294.67142,14.048419,2.591278477577485,-4.077417195657758,18.929604099799505
-1565680700212.0,2368488.0,2341.0,0.01575,0.03918,-0.81256,0.58136,0.01733,-294.70502,14.13048,2.6064021741567784,-4.08010007038366,18.928790507995245
-1565680700207.0,2368497.0,2346.0,0.01569,0.03925,-0.81256,0.58136,0.01733,-294.70773,14.187821,2.6169518130106577,-4.0791742999825455,18.929340425686576
-1565680700201.0,2368505.0,2352.0,0.01563,0.03937,-0.81256,0.58136,0.01733,-294.71082,14.270469,2.632184794026166,-4.081587940883265,18.93034775862934
-1565680700195.0,2368505.0,2358.0,0.01563,0.03949,-0.8125,0.58136,0.01733,-294.86945,14.338458,2.643153009668665,-4.0894948438487475,18.92214967184124
-1565680700190.0,2368514.0,2363.0,0.01556,0.03955,-0.8125,0.58142,0.01733,-294.9027,14.393836,2.653324293151556,-4.087240775646463,18.920780698724727
-1565680700183.0,2368521.0,2370.0,0.0155,0.03961,-0.8125,0.58142,0.01733,-294.9052,14.446145,2.6629376462364833,-4.085647937078567,18.921243102840904
-1565680700179.0,2368521.0,2374.0,0.01544,0.03973,-0.81244,0.58148,0.01733,-295.0963,14.53562,2.6777911805486387,-4.088230269954063,18.91114629303209
-1565680700172.0,2368529.0,2381.0,0.01544,0.03979,-0.81244,0.58148,0.01733,-295.0969,14.566032,2.683410877943921,-4.092238440932656,18.911699336867358
-1565680700167.0,2368536.0,2386.0,0.01538,0.03979,-0.81238,0.58154,0.01733,-295.287,14.594774,2.687024820169338,-4.086806515207376,18.900498800724776
-1565680700162.0,2368536.0,2391.0,0.01538,0.03986,-0.81238,0.58154,0.01733,-295.28766,14.630273,2.6935807488914785,-4.091483190837858,18.901144887987428
-1565680700156.0,2368545.0,2397.0,0.01532,0.03986,-0.81238,0.5816,0.01733,-295.32004,14.6516485,2.697469454479347,-4.086158180893167,18.89924203262717
-1565680700151.0,2368552.0,2402.0,0.01532,0.03986,-0.81232,0.58167,0.01733,-295.5136,14.658408,2.6970719386107938,-4.086373128118975,18.88782970845176
-1565680700145.0,2368552.0,2408.0,0.01526,0.03986,-0.81226,0.58173,0.01733,-295.70428,14.687256,2.700687493191165,-4.080943378942432,18.87663099550724
-1565680700139.0,2368564.0,2414.0,0.0152,0.03986,-0.81219,0.58185,0.01733,-295.9519,14.716813,2.7041534680761665,-4.075771783548145,18.862072721489838
-1565680700134.0,2368572.0,2419.0,0.01514,0.03986,-0.81213,0.58191,0.01733,-296.143,14.745741,2.707771071518181,-4.070343829224148,18.850875627526136
-1565680700129.0,2368572.0,2424.0,0.01514,0.03986,-0.81207,0.58197,0.01733,-296.33224,14.752669,2.7073923862862217,-4.070514221229692,18.839767585148664
-1565680700123.0,2368580.0,2430.0,0.01508,0.03992,-0.81207,0.58203,0.01733,-296.36526,14.804654,2.7169029035369654,-4.069203334147753,18.83842538977001
-1565680700117.0,2368588.0,2436.0,0.01501,0.03992,-0.81201,0.58209,0.01733,-296.55704,14.837352,2.721188438794565,-4.0628446522046255,18.82721515644235
-1565680700112.0,2368588.0,2441.0,0.01501,0.03998,-0.81195,0.58215,0.01733,-296.7473,14.874894,2.7264267283182497,-4.067029015707768,18.816663494222993
-1565680700107.0,2368596.0,2446.0,0.01495,0.03998,-0.81189,0.58221,0.01733,-296.93924,14.904001,2.730046816984915,-4.061604911340881,18.805468573338004
-1565680700099.0,2368605.0,2454.0,0.01495,0.03998,-0.81183,0.58228,0.01733,-297.13464,14.910957,2.7296514696537226,-4.061823367337618,18.79406227814917
-1565680700096.0,2368605.0,2457.0,0.01489,0.04004,-0.81183,0.5824,0.01733,-297.1982,14.962514,2.7390613198793585,-4.060793100149752,18.790923502575453
-1565680700090.0,2368614.0,2463.0,0.01489,0.04004,-0.81177,0.58246,0.01733,-297.38858,14.969593,2.7386831310399042,-4.060966454040282,18.779820384875222
-1565680700084.0,2368621.0,2469.0,0.01483,0.0401,-0.81165,0.58258,0.01733,-297.7728,15.03658,2.7475425165388305,-4.059734229202041,18.75808201913003
-1565680700079.0,2368621.0,2474.0,0.01477,0.0401,-0.81158,0.58264,0.01733,-297.99255,15.067179,2.751119911415883,-4.0542973418708055,18.745340122529512
-1565680700073.0,2368630.0,2480.0,0.01477,0.0401,-0.81152,0.5827,0.01733,-298.184,15.074347,2.7507421423484644,-4.054471935061111,18.734237928239963
-1565680700067.0,2368636.0,2486.0,0.01477,0.0401,-0.81152,0.58276,0.01733,-298.21463,15.073788,2.75064045378697,-4.05474833414853,18.732441381340195
-1565680700062.0,2368636.0,2491.0,0.01477,0.0401,-0.81146,0.58282,0.01733,-298.40625,15.080958,2.750262684415786,-4.05492292743625,18.721340515866032
-1565680700056.0,2368648.0,2497.0,0.01477,0.04004,-0.8114,0.58289,0.01733,-298.60263,15.057354,2.7442551553114254,-4.051125882315953,18.709384975001967
-1565680700050.0,2368656.0,2503.0,0.01477,0.04004,-0.8114,0.58295,0.01733,-298.63336,15.056795,2.744153466626429,-4.051401866696577,18.707591050954008
-1565680700045.0,2368656.0,2508.0,0.01483,0.04004,-0.81134,0.58301,0.01733,-298.82367,15.041731,2.7397719311994178,-4.05716840404448,18.696580366728796
-1565680700039.0,2368665.0,2514.0,0.01483,0.03998,-0.81128,0.58307,0.01733,-299.01538,15.018165,2.7337822484997045,-4.053323214114092,18.684926143455982
-1565680700034.0,2368673.0,2519.0,0.01489,0.03998,-0.81128,0.58313,0.01733,-299.04425,14.995346,2.729675100938215,-4.059190744456705,18.683223041172496
-1565680700028.0,2368673.0,2525.0,0.01495,0.03998,-0.81122,0.58313,0.01733,-299.2042,14.980777,2.725394776593684,-4.06467969412902,18.674003863216853
-1565680700023.0,2368682.0,2530.0,0.01501,0.03992,-0.81122,0.58319,0.01733,-299.23248,14.927187,2.715674894124761,-4.066527043961796,18.67174690693018
-1565680700016.0,2368688.0,2537.0,0.01501,0.03992,-0.81122,0.58319,0.01733,-299.23248,14.927187,2.715674894124761,-4.066527043961796,18.67174690693018
-1565680700011.0,2368688.0,2542.0,0.01508,0.03992,-0.81122,0.58319,0.01733,-299.23032,14.901204,2.711001775203758,-4.073050621701793,18.671849680616745
-1565680700006.0,2368697.0,2547.0,0.01514,0.03992,-0.81122,0.58319,0.01733,-299.22833,14.878928,2.706996226837201,-4.078642301858354,18.67193777321647
-1565680700001.0,2368704.0,2552.0,0.01514,0.03992,-0.81122,0.58319,0.01733,-299.22833,14.878928,2.706996226837201,-4.078642301858354,18.67193777321647
-1565680699996.0,2368704.0,2557.0,0.0152,0.03992,-0.81122,0.58319,0.01733,-299.22647,14.856655,2.702990661839922,-4.084234020927714,18.6720258666178
-1565680699990.0,2368713.0,2563.0,0.01526,0.03992,-0.81122,0.58313,0.01733,-299.19373,14.834958,2.699090151274917,-4.089550608577394,18.673904309326332
-1565680699984.0,2368720.0,2569.0,0.01526,0.03992,-0.81122,0.58313,0.01733,-299.19373,14.834958,2.699090151274917,-4.089550608577394,18.673904309326332
-1565680699978.0,2368720.0,2575.0,0.01532,0.03998,-0.81128,0.58313,0.01733,-299.03058,14.835826,2.7009718038444137,-4.0992675856771505,18.683855676443855
-1565680699973.0,2368733.0,2580.0,0.01532,0.04004,-0.81128,0.58307,0.01733,-299.00043,14.867134,2.706689353610532,-4.103011183468053,18.686203544803817
-1565680699968.0,2368733.0,2585.0,0.01538,0.04004,-0.81128,0.58307,0.01733,-298.99847,14.844877,2.7026846075047626,-4.108603486342453,18.686291974031704
-1565680699961.0,2368741.0,2592.0,0.01538,0.04004,-0.81128,0.58307,0.01733,-298.99847,14.844877,2.7026846075047626,-4.108603486342453,18.686291974031704
-1565680699956.0,2368748.0,2597.0,0.01544,0.0401,-0.81134,0.58301,0.01733,-298.8048,14.846327,2.7046744694144293,-4.118045101484426,18.698037228046715
-1565680699950.0,2368757.0,2603.0,0.01544,0.0401,-0.81134,0.58301,0.01733,-298.8048,14.846327,2.7046744694144293,-4.118045101484426,18.698037228046715
-1565680699946.0,2368757.0,2607.0,0.0155,0.04016,-0.81134,0.58295,0.01733,-298.77274,14.855383,2.7063895796713724,-4.127379981380375,18.700477264828265
-1565680699940.0,2368764.0,2613.0,0.01556,0.04016,-0.8114,0.58289,0.01733,-298.57867,14.826147,2.7027693259531294,-4.132803290990888,18.711666831212042
-1565680699935.0,2368764.0,2618.0,0.01556,0.04022,-0.8114,0.58289,0.01733,-298.57925,14.85684,2.708382580550651,-4.136821405941781,18.71222605765074
-1565680699928.0,2368772.0,2625.0,0.01563,0.04022,-0.81146,0.58282,0.01733,-298.37994,14.824018,2.7041143300268837,-4.143131284854056,18.723730154739954
-1565680699923.0,2368779.0,2630.0,0.01575,0.04028,-0.81146,0.58276,0.01733,-298.3458,14.810871,2.701830505570563,-4.158059042797353,18.726264435464813
-1565680699918.0,2368788.0,2635.0,0.01581,0.04028,-0.81152,0.5827,0.01733,-298.15225,14.78172,2.6982140991140366,-4.163484286303988,18.737456266044674
-1565680699913.0,2368788.0,2640.0,0.01581,0.04034,-0.81152,0.5827,0.01733,-298.15286,14.812378,2.703828453276643,-4.167501247575738,18.738017607194962
-1565680699905.0,2368797.0,2648.0,0.01587,0.04034,-0.81158,0.58264,0.01733,-297.95953,14.78325,2.7002132959203022,-4.172926969823959,18.749209869307393
-1565680699901.0,2368803.0,2652.0,0.01593,0.04041,-0.81158,0.58258,0.01733,-297.92752,14.797424,2.702871895482009,-4.182929318082654,18.75175396286086
-1565680699896.0,2368803.0,2657.0,0.01599,0.04047,-0.81165,0.58252,0.01733,-297.7082,14.797695,2.7049207689254673,-4.1923901254761216,18.765061982724276
-1565680699890.0,2368816.0,2663.0,0.01599,0.04047,-0.81171,0.58246,0.01733,-297.51724,14.790763,2.7053095670041087,-4.192221361833919,18.7761663453352
-1565680699885.0,2368816.0,2668.0,0.01605,0.04053,-0.81171,0.5824,0.01733,-297.4852,14.799833,2.7070355681442595,-4.201553329016457,18.77862175919556
-1565680699879.0,2368826.0,2674.0,0.01611,0.04059,-0.81177,0.58234,0.01733,-297.29303,14.801376,2.7090420349859885,-4.210995644587097,18.790382681994686
-1565680699874.0,2368833.0,2679.0,0.01617,0.04065,-0.81183,0.58221,0.01733,-297.06558,14.803638,2.7111801942245117,-4.220111117906373,18.804249593211836
-1565680699868.0,2368833.0,2685.0,0.01617,0.04071,-0.81189,0.58215,0.01727,-296.87598,14.827286,2.7171891005448203,-4.223955807959346,18.81592396885715
-1565680699863.0,2368840.0,2690.0,0.01624,0.04071,-0.81195,0.58209,0.01733,-296.68356,14.794615,2.7129164906497416,-4.230317371997756,18.827137301235197
-1565680699856.0,2368848.0,2697.0,0.01624,0.04077,-0.81201,0.58203,0.01727,-296.49448,14.818251,2.7189272438612826,-4.234161354296498,18.838813028726406
-1565680699852.0,2368848.0,2701.0,0.0163,0.04077,-0.81207,0.58191,0.01727,-296.27234,14.789921,2.7154349503694406,-4.239309835788156,18.851820863426056
-1565680699846.0,2368857.0,2707.0,0.0163,0.04077,-0.81213,0.58185,0.01727,-296.0831,14.783048,2.7158279693636724,-4.239141130902107,18.86293038079768
-1565680699841.0,2368864.0,2712.0,0.0163,0.04083,-0.81219,0.58179,0.01727,-295.89453,14.806648,2.7218409099893206,-4.242983502401346,18.874608764458145
-1565680699835.0,2368872.0,2718.0,0.0163,0.04083,-0.81226,0.58167,0.01727,-295.6489,14.79914,2.722393456860712,-4.242551614993911,18.88908096947769
-1565680699829.0,2368872.0,2724.0,0.0163,0.04083,-0.81232,0.5816,0.01727,-295.45514,14.79237,2.722805596973578,-4.242335579455642,18.90049441378183
-1565680699824.0,2368881.0,2729.0,0.01636,0.04089,-0.81244,0.58142,0.01733,-295.0468,14.787735,2.7253331435304697,-4.251325701108623,18.925194841072823
-1565680699818.0,2368888.0,2735.0,0.01636,0.04089,-0.8125,0.5813,0.01727,-294.82846,14.781502,2.725840070698027,-4.250874665414545,18.93812577476264
-1565680699812.0,2368888.0,2741.0,0.01636,0.04089,-0.81256,0.58124,0.01727,-294.6407,14.774663,2.726234331784971,-4.250705544333451,18.94924017975727
-1565680699806.0,2368900.0,2747.0,0.01636,0.04089,-0.81262,0.58112,0.01727,-294.42294,14.768447,2.7267412581932438,-4.25025450900223,18.962175183444216
-1565680699801.0,2368900.0,2752.0,0.0163,0.04089,-0.81268,0.58105,0.01727,-294.2324,14.783588,2.7311450379867455,-4.2444354391754855,18.97350308474057
-1565680699796.0,2368908.0,2757.0,0.0163,0.04089,-0.81274,0.58093,0.01727,-294.01495,14.777361,2.7316511318708927,-4.24398399384603,18.986442330351167
