UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946930.0,1900932.0,1859.0,0.04285,-0.15131,-0.75562,0.63586,0.0174,-651.0986,-194.48338,-16.58843762602017,7.334816325540524,10.90954050272012
-1565833946923.0,1900941.0,1866.0,0.04285,-0.15167,-0.75568,0.63568,0.0174,-650.1329,-194.61644,-16.62231149147097,7.357813172184597,10.934006607734233
-1565833946916.0,1900941.0,1873.0,0.04279,-0.15234,-0.75586,0.63531,0.0174,-647.5086,-194.56232,-16.68199613179399,7.4048622741990195,10.991179864549864
-1565833946913.0,1900951.0,1876.0,0.04279,-0.15259,-0.75592,0.63513,0.0174,-646.5583,-194.58133,-16.7056034980524,7.419745338634844,11.012041688061302
-1565833946908.0,1900956.0,1881.0,0.04272,-0.15289,-0.75604,0.63501,0.0174,-644.9909,-194.38277,-16.730092711863644,7.445166802912223,11.043291093504294
-1565833946899.0,1900965.0,1890.0,0.0426,-0.15314,-0.7561,0.63483,0.0174,-644.1609,-194.32518,-16.74495147180054,7.470517612395506,11.06460188752888
-1565833946897.0,1900965.0,1892.0,0.04254,-0.15332,-0.75616,0.6347,0.0174,-643.3314,-194.23718,-16.75787149346836,7.4863688372992705,11.082521734576531
-1565833946891.0,1900971.0,1898.0,0.04242,-0.1535,-0.75623,0.63458,0.0174,-642.4484,-194.0742,-16.766632389267087,7.507588759730474,11.102063927631221
-1565833946885.0,1900971.0,1904.0,0.0423,-0.15363,-0.75629,0.63452,0.0174,-641.7543,-193.90128,-16.77081656020157,7.526254235902946,11.117336448937394
-1565833946880.0,1900981.0,1909.0,0.04211,-0.15363,-0.75635,0.63446,0.0174,-641.13464,-193.55093,-16.757679343147608,7.5415063360540415,11.128444247520065
-1565833946873.0,1900989.0,1916.0,0.04181,-0.15356,-0.75647,0.6344,0.0174,-639.88684,-192.8344,-16.730957252529354,7.560956416932767,11.147002637283933
-1565833946868.0,1900989.0,1921.0,0.04163,-0.1535,-0.75647,0.63434,0.0174,-639.99615,-192.65448,-16.711901294879784,7.571231992326456,11.146600933772788
-1565833946863.0,1901000.0,1926.0,0.04144,-0.15332,-0.75653,0.6344,0.0174,-639.5107,-192.1287,-16.682414512850556,7.575423750091483,11.149586680604116
-1565833946854.0,1901009.0,1935.0,0.04126,-0.15308,-0.75653,0.6344,0.0174,-639.6902,-191.76793,-16.64672938214131,7.573564828708823,11.142084054679756
-1565833946850.0,1901009.0,1939.0,0.04108,-0.15277,-0.75659,0.63446,0.0174,-639.2006,-191.11633,-16.605765381388455,7.56734707319079,11.14066302512569
-1565833946846.0,1901018.0,1943.0,0.04095,-0.15247,-0.75659,0.63452,0.0174,-639.3973,-190.72955,-16.56838008859118,7.557771811117258,11.12998079966539
-1565833946841.0,1901024.0,1948.0,0.04065,-0.15179,-0.75665,0.63464,0.0174,-639.0991,-189.62784,-16.484213508718486,7.535957035633288,11.11557452757691
-1565833946834.0,1901024.0,1955.0,0.04047,-0.15131,-0.75665,0.63477,0.0174,-639.42065,-189.02846,-16.426630598278127,7.5187622290874225,11.09792318348589
-1565833946829.0,1901033.0,1960.0,0.04028,-0.15094,-0.75665,0.63483,0.0174,-639.67285,-188.53052,-16.37833275553906,7.509279132230124,11.085199107680864
-1565833946822.0,1901042.0,1967.0,0.04016,-0.15057,-0.75665,0.63495,0.0174,-639.92316,-188.08116,-16.335424728191015,7.494713546855248,11.071260224121858
-1565833946817.0,1901048.0,1972.0,0.04004,-0.15015,-0.75665,0.63507,0.0174,-640.1761,-187.5806,-16.287842557408432,7.476468287107641,11.055693341498184
-1565833946812.0,1901048.0,1977.0,0.03992,-0.14972,-0.75665,0.63519,0.0174,-640.429,-187.06952,-16.239337271709537,7.457478056404069,11.03983533737052
-1565833946806.0,1901056.0,1983.0,0.03979,-0.14929,-0.75665,0.63531,0.0174,-640.6905,-186.55168,-16.190115230220172,7.439351139935078,11.024051901698044
-1565833946800.0,1901065.0,1989.0,0.03967,-0.14899,-0.75659,0.63544,0.0174,-641.68024,-186.38953,-16.1528524871248,7.4303318877178715,11.002930341756738
-1565833946794.0,1901065.0,1995.0,0.03961,-0.14856,-0.75653,0.63562,0.0174,-642.67755,-186.13628,-16.10804642503843,7.407367276762742,10.976529009282913
-1565833946791.0,1901072.0,1998.0,0.03949,-0.14807,-0.75647,0.63586,0.01746,-643.7953,-185.78433,-16.053527978424558,7.386248320101995,10.947407724400705
-1565833946785.0,1901072.0,2004.0,0.03943,-0.14783,-0.75641,0.63599,0.01746,-644.73627,-185.722,-16.026295439348427,7.376353330873351,10.928136708758132
-1565833946778.0,1901085.0,2011.0,0.03943,-0.14764,-0.75635,0.63611,0.01746,-645.61285,-185.75018,-16.008085909100277,7.364711406974267,10.910483429068023
-1565833946771.0,1901093.0,2018.0,0.03943,-0.14752,-0.75629,0.63623,0.01746,-646.48737,-185.85034,-15.996419567234318,7.35821032821847,10.895122896604803
-1565833946766.0,1901093.0,2023.0,0.03949,-0.1474,-0.75623,0.63629,0.01746,-647.2492,-185.98773,-15.988884449045964,7.345441661760133,10.880564803405562
-1565833946762.0,1901101.0,2027.0,0.03955,-0.14734,-0.7561,0.63641,0.01746,-648.94617,-186.44524,-15.986072979156589,7.338425115033376,10.855935015313776
-1565833946754.0,1901110.0,2035.0,0.03967,-0.14734,-0.75604,0.63647,0.01746,-649.65283,-186.74792,-15.994140099797072,7.329238627293886,10.84509898241403
-1565833946750.0,1901110.0,2039.0,0.03979,-0.14734,-0.75598,0.6366,0.01746,-650.43195,-187.05469,-16.00251873285226,7.321245580224513,10.833115107523469
-1565833946745.0,1901116.0,2044.0,0.04022,-0.14746,-0.7558,0.63672,0.01746,-652.4278,-188.1355,-16.04280232480952,7.29539633767424,10.805290785348163
-1565833946740.0,1901125.0,2049.0,0.04041,-0.14752,-0.75574,0.63678,0.01746,-653.0718,-188.55014,-16.06160913065142,7.284522741745124,10.796194118199367
-1565833946733.0,1901125.0,2056.0,0.04065,-0.14758,-0.75568,0.63684,0.01746,-653.66876,-188.99841,-16.084083709750903,7.269288043998779,10.786940070462677
-1565833946728.0,1901133.0,2061.0,0.04095,-0.14771,-0.75562,0.63684,0.01746,-654.14374,-189.5568,-16.117221497047545,7.252947127200718,10.780760422840956
-1565833946723.0,1901139.0,2066.0,0.04114,-0.14777,-0.75555,0.6369,0.01746,-654.9159,-190.01083,-16.135875046134135,7.242133655235818,10.770092965930331
-1565833946714.0,1901150.0,2075.0,0.04144,-0.14789,-0.75549,0.63696,0.01746,-655.45337,-190.56355,-16.168361498254605,7.226091805670435,10.762613930980336
-1565833946712.0,1901150.0,2077.0,0.04163,-0.14801,-0.75543,0.63696,0.01746,-656.0326,-191.04065,-16.192509598303193,7.218628820108646,10.756466830700063
-1565833946706.0,1901156.0,2083.0,0.04187,-0.14807,-0.75537,0.63702,0.01746,-656.6298,-191.49222,-16.215004597131713,7.203418040726222,10.747224063998473
-1565833946700.0,1901156.0,2089.0,0.0423,-0.14825,-0.75525,0.63708,0.01746,-657.8086,-192.42398,-16.26165804895563,7.180759823868531,10.731842756456658
-1565833946694.0,1901170.0,2095.0,0.04248,-0.14838,-0.75519,0.63708,0.01746,-658.3976,-192.90767,-16.28601221948676,7.1749184861355335,10.726064135352928
-1565833946688.0,1901176.0,2101.0,0.04266,-0.14856,-0.75513,0.63708,0.01746,-658.98535,-193.44492,-16.315034308117685,7.172758693832031,10.721928578403833
-1565833946682.0,1901176.0,2107.0,0.04279,-0.14868,-0.75507,0.63715,0.01746,-659.6998,-193.89143,-16.33511955027701,7.171748999468929,10.714854261152297
-1565833946677.0,1901185.0,2112.0,0.04303,-0.14886,-0.755,0.63721,0.01746,-660.42163,-194.51198,-16.368670734145397,7.165444613330534,10.707989594711634
-1565833946671.0,1901193.0,2118.0,0.04321,-0.14905,-0.75488,0.63721,0.01752,-661.7911,-195.29616,-16.397642263499666,7.164330690942158,10.694740799683942
-1565833946665.0,1901193.0,2124.0,0.0434,-0.14929,-0.75476,0.63727,0.01752,-663.2167,-196.14671,-16.432304217581198,7.1670642631192045,10.682144868051466
-1565833946661.0,1901200.0,2128.0,0.04376,-0.14972,-0.75458,0.63739,0.01752,-665.31635,-197.55424,-16.496493103729193,7.170316088054718,10.664866737755617
-1565833946655.0,1901210.0,2134.0,0.04395,-0.15002,-0.75439,0.63751,0.01752,-667.7441,-198.76178,-16.535896977026137,7.178885847176438,10.642294224315549
-1565833946648.0,1901210.0,2141.0,0.04407,-0.15033,-0.75427,0.63757,0.01752,-669.26166,-199.65616,-16.571964833027053,7.192908491665002,10.632303453706058
-1565833946643.0,1901217.0,2146.0,0.04419,-0.15063,-0.75415,0.6377,0.01752,-670.86163,-200.54845,-16.607443748182444,7.207420590791248,10.62087934654123
-1565833946638.0,1901224.0,2151.0,0.04437,-0.15094,-0.75397,0.63782,0.01752,-673.20215,-201.73964,-16.647221243507936,7.217589627206374,10.600322607341596
-1565833946632.0,1901233.0,2157.0,0.04449,-0.15125,-0.75378,0.63794,0.01752,-675.7589,-202.94145,-16.68242180591796,7.233050582648806,10.57840820574853
-1565833946627.0,1901233.0,2162.0,0.04462,-0.15155,-0.75354,0.63812,0.01752,-679.07623,-204.36151,-16.71688134877855,7.248226457536882,10.547313995678763
-1565833946621.0,1901242.0,2168.0,0.04468,-0.15179,-0.75336,0.63824,0.01752,-681.6093,-205.42651,-16.74129341726946,7.263728051612571,10.524874239581052
-1565833946615.0,1901242.0,2174.0,0.0448,-0.15204,-0.75317,0.63843,0.01752,-684.30804,-206.59619,-16.7712321272709,7.276037469862584,10.49990859756069
-1565833946611.0,1901252.0,2178.0,0.04492,-0.15253,-0.75275,0.63885,0.01752,-690.51794,-209.05093,-16.820864600798252,7.311316824854175,10.443158138940674
-1565833946604.0,1901252.0,2185.0,0.04492,-0.15271,-0.7525,0.63904,0.01752,-694.28735,-210.35812,-16.834408025691694,7.329251960096045,10.406823331202105
-1565833946597.0,1901262.0,2192.0,0.04498,-0.15295,-0.75226,0.63928,0.01752,-697.9337,-211.7439,-16.858390106710804,7.347243842923926,10.373135658788641
-1565833946593.0,1901269.0,2196.0,0.04504,-0.15314,-0.75201,0.63953,0.01752,-701.7798,-213.13445,-16.877577821311338,7.361787429144407,10.33604800185914
-1565833946588.0,1901276.0,2201.0,0.04517,-0.15332,-0.75177,0.63977,0.01752,-705.42395,-214.52824,-16.901111208120373,7.369296894169717,10.300154491867133
-1565833946579.0,1901285.0,2210.0,0.04523,-0.15356,-0.75146,0.64001,0.01752,-710.2358,-216.28172,-16.923896486213184,7.387705401377082,10.255502184719205
-1565833946577.0,1901285.0,2212.0,0.04535,-0.15381,-0.75116,0.64032,0.01752,-714.9649,-218.06754,-16.952558992281258,7.402855915835399,10.211526860117957
-1565833946570.0,1901292.0,2219.0,0.04541,-0.15399,-0.75092,0.64056,0.01758,-718.82837,-219.46548,-16.970921111792048,7.416496670389221,10.175927572776345
-1565833946565.0,1901292.0,2224.0,0.04565,-0.15436,-0.75037,0.64111,0.01758,-727.70966,-222.74469,-17.01660038972463,7.435771283767536,10.092650264018687
-1565833946558.0,1901300.0,2231.0,0.04578,-0.15454,-0.75006,0.64142,0.01758,-732.8163,-224.59073,-17.039292861131898,7.44501077747593,10.044796856703414
-1565833946554.0,1901309.0,2235.0,0.0459,-0.15466,-0.74982,0.64166,0.01758,-736.795,-226.02815,-17.056487796285303,7.449066879033379,10.007046089184698
-1565833946548.0,1901309.0,2241.0,0.04602,-0.15479,-0.74957,0.64191,0.01758,-740.98914,-227.54385,-17.074497984805024,7.454110235394467,9.967927608106876
-1565833946541.0,1901317.0,2248.0,0.04608,-0.15497,-0.74933,0.64215,0.01758,-745.1278,-229.04233,-17.09285132934171,7.46784245118726,9.932458636622854
-1565833946538.0,1901326.0,2251.0,0.04614,-0.15509,-0.74915,0.6424,0.01758,-748.3245,-230.17427,-17.106683154496555,7.476993051740643,9.904265953530754
-1565833946531.0,1901326.0,2258.0,0.0462,-0.15515,-0.7489,0.64258,0.01758,-752.6478,-231.60674,-17.11336121450726,7.480815340555162,9.86401709127854
-1565833946524.0,1901338.0,2265.0,0.04614,-0.15527,-0.74872,0.64282,0.01758,-756.05817,-232.67781,-17.11824384347083,7.500187759184777,9.83637038851569
-1565833946521.0,1901338.0,2268.0,0.0459,-0.15533,-0.74835,0.64325,0.01758,-763.2572,-234.5979,-17.101877626236078,7.535098711840247,9.77443326698716
-1565833946515.0,1901345.0,2274.0,0.04572,-0.15546,-0.74817,0.64343,0.01758,-766.8511,-235.62039,-17.098464065771033,7.5645216742152686,9.748411014694085
-1565833946508.0,1901352.0,2281.0,0.04553,-0.15552,-0.74799,0.64362,0.01758,-770.5079,-236.56035,-17.087823644953044,7.589780750741694,9.719862896830946
-1565833946503.0,1901361.0,2286.0,0.04547,-0.1557,-0.7478,0.6438,0.01758,-774.1733,-237.80074,-17.097787506308833,7.612601228968969,9.693643295528346
-1565833946496.0,1901361.0,2293.0,0.04535,-0.15594,-0.74762,0.64398,0.01758,-777.77185,-239.02771,-17.109055455827207,7.645028913444013,9.67127844227737
-1565833946492.0,1901369.0,2297.0,0.04529,-0.15625,-0.74738,0.64417,0.01758,-782.4153,-240.73439,-17.130311672134077,7.67798723939445,9.641564759616813
-1565833946486.0,1901377.0,2303.0,0.04523,-0.15656,-0.74719,0.64429,0.01758,-786.10657,-242.16882,-17.152074180364007,7.709429611153887,9.620789336239682
-1565833946480.0,1901384.0,2309.0,0.0451,-0.15717,-0.74689,0.64453,0.01758,-792.1091,-244.58946,-17.195299414154313,7.772040287169563,9.591634450367849
-1565833946475.0,1901384.0,2314.0,0.04504,-0.15741,-0.74677,0.64459,0.01758,-794.50256,-245.55447,-17.211440577160996,7.796831446744503,9.580403587118383
-1565833946470.0,1901392.0,2319.0,0.04504,-0.15765,-0.7467,0.64465,0.01764,-795.8785,-246.27228,-17.232909730881374,7.816183496861395,9.576902331588386
-1565833946463.0,1901402.0,2326.0,0.04504,-0.1579,-0.74664,0.64465,0.01764,-796.9921,-246.94067,-17.255190018003493,7.835137551184184,9.57620809245725
-1565833946455.0,1901402.0,2334.0,0.04517,-0.15802,-0.74658,0.64465,0.01764,-797.92816,-247.54025,-17.275000600573236,7.833171720070597,9.570557967855777
-1565833946453.0,1901411.0,2336.0,0.04529,-0.15814,-0.74658,0.64465,0.0177,-797.7416,-247.776,-17.29511644101043,7.831756882632805,9.574416068095744
-1565833946446.0,1901411.0,2343.0,0.04553,-0.15833,-0.74658,0.64453,0.0177,-797.2198,-248.17468,-17.33008263947723,7.823001262983666,9.582101744694839
-1565833946441.0,1901422.0,2348.0,0.04572,-0.15839,-0.74664,0.64447,0.0177,-795.7223,-248.02103,-17.350548439751524,7.809650491967413,9.593973306327314
-1565833946435.0,1901429.0,2354.0,0.04602,-0.15845,-0.74677,0.64429,0.0177,-792.6038,-247.52061,-17.37980221568061,7.784225071618334,9.618288235397983
-1565833946430.0,1901429.0,2359.0,0.04645,-0.15839,-0.74707,0.64392,0.0177,-785.94025,-245.95222,-17.40949721211285,7.734228484940292,9.66756217177749
-1565833946423.0,1901436.0,2366.0,0.04651,-0.15826,-0.74725,0.64374,0.0177,-782.3409,-244.77386,-17.404032279611346,7.715102350396556,9.69382624856381
-1565833946419.0,1901445.0,2370.0,0.04657,-0.15808,-0.7475,0.64355,0.0177,-777.4999,-243.14305,-17.39506104526448,7.6916994287954195,9.729536414869003
-1565833946412.0,1901452.0,2377.0,0.04651,-0.15796,-0.74768,0.64331,0.0177,-774.0714,-241.91423,-17.38130439495738,7.682604125531656,9.757424002964783
-1565833946407.0,1901452.0,2382.0,0.04639,-0.15784,-0.74786,0.64313,0.0177,-770.83014,-240.65936,-17.36340471893098,7.679801623353171,9.78463226803079
-1565833946402.0,1901461.0,2387.0,0.04626,-0.15771,-0.74811,0.64294,0.0177,-766.3897,-239.0072,-17.34499877180471,7.6765738602975295,9.822725607029653
-1565833946396.0,1901469.0,2393.0,0.04614,-0.15771,-0.74829,0.6427,0.0177,-763.12756,-237.91603,-17.33801209085322,7.681617298543778,9.85504695128158
-1565833946392.0,1901469.0,2397.0,0.04608,-0.15771,-0.74847,0.64252,0.01776,-759.8816,-236.87923,-17.335782945719785,7.682567216606977,9.886302533594943
-1565833946385.0,1901476.0,2404.0,0.04614,-0.15784,-0.7486,0.64233,0.01776,-757.3306,-236.35704,-17.35367911653988,7.6828715071983,9.914002428714937
-1565833946380.0,1901483.0,2409.0,0.04645,-0.15833,-0.74884,0.64191,0.01776,-752.29065,-235.82805,-17.424513110864883,7.683453020121477,9.974346299958043
-1565833946369.0,1901495.0,2420.0,0.04669,-0.15869,-0.7489,0.64172,0.01776,-750.69946,-236.08127,-17.476048370801134,7.685582172929146,9.998557609256977
-1565833946368.0,1901495.0,2421.0,0.04706,-0.15912,-0.74896,0.64148,0.01776,-748.8701,-236.49869,-17.54350987195207,7.6807065576918125,10.025604773075855
-1565833946362.0,1901495.0,2427.0,0.04742,-0.15955,-0.74902,0.6413,0.01776,-747.13,-236.91151,-17.610552393247353,7.677774980739049,10.051816554475053
-1565833946356.0,1901504.0,2433.0,0.04785,-0.15997,-0.74908,0.64105,0.01776,-745.2132,-237.34975,-17.681479693536243,7.6667215238292235,10.078543015493423
-1565833946351.0,1901504.0,2438.0,0.04822,-0.1604,-0.74915,0.64087,0.01776,-743.29913,-237.70934,-17.749459395738025,7.662818557001133,10.106368146743193
-1565833946346.0,1901514.0,2443.0,0.04865,-0.16089,-0.74921,0.64062,0.01776,-741.3843,-238.22356,-17.826969323627907,7.656892898339101,10.135660079540898
-1565833946340.0,1901520.0,2449.0,0.04901,-0.16125,-0.74927,0.64044,0.01776,-739.66113,-238.54193,-17.887484413883634,7.648677075258462,10.15951776965096
-1565833946335.0,1901529.0,2454.0,0.04974,-0.16193,-0.74939,0.64008,0.01776,-736.2149,-239.1315,-18.00551452682869,7.628359438098442,10.20583827082811
-1565833946327.0,1901538.0,2462.0,0.05011,-0.16223,-0.74945,0.63995,0.01776,-734.55005,-239.3828,-18.061421751366186,7.615717521335668,10.226808609506932
-1565833946322.0,1901538.0,2467.0,0.05042,-0.16248,-0.74945,0.63983,0.01776,-733.9555,-239.85782,-18.10718155584271,7.60509995350142,10.236599289653498
-1565833946318.0,1901543.0,2471.0,0.05072,-0.16266,-0.74951,0.63971,0.01776,-732.4139,-239.92336,-18.146692085323544,7.589813547698641,10.253358656604178
-1565833946312.0,1901543.0,2477.0,0.05096,-0.16278,-0.74957,0.63959,0.01776,-730.9648,-239.88123,-18.176123374623586,7.575281353419692,10.26816419948942
-1565833946307.0,1901554.0,2482.0,0.05127,-0.16284,-0.74957,0.63947,0.01776,-730.38275,-240.13094,-18.204009866478135,7.55059765049527,10.271136930700763
-1565833946302.0,1901560.0,2487.0,0.05145,-0.1629,-0.74963,0.6394,0.01776,-729.08545,-239.9855,-18.22363859069574,7.537761791331589,10.283214391235859
-1565833946296.0,1901569.0,2493.0,0.0517,-0.16284,-0.74969,0.63934,0.01776,-727.71216,-239.7438,-18.23720769907353,7.510177720320055,10.290582847892722
-1565833946289.0,1901569.0,2500.0,0.05194,-0.16266,-0.74982,0.63928,0.01782,-725.26135,-238.98837,-18.239997681165246,7.474172933217935,10.304685303535862
-1565833946285.0,1901578.0,2504.0,0.05206,-0.16248,-0.74982,0.63922,0.01782,-725.03735,-238.848,-18.231595279871115,7.44934872364473,10.298750668619533
-1565833946277.0,1901578.0,2512.0,0.05212,-0.16229,-0.74988,0.63922,0.01782,-724.02344,-238.34937,-18.219231621293346,7.429752680044049,10.301176478391525
-1565833946273.0,1901589.0,2516.0,0.05212,-0.16211,-0.74994,0.63922,0.01782,-723.0968,-237.82788,-18.203373685494395,7.416095012979574,10.30417022939534
-1565833946268.0,1901596.0,2521.0,0.05219,-0.16187,-0.75,0.63922,0.01782,-722.07825,-237.28052,-18.187051453088696,7.391939386824308,10.304793505355107
-1565833946261.0,1901596.0,2528.0,0.05219,-0.16162,-0.75,0.63922,0.01782,-722.09827,-236.99301,-18.1635520050675,7.373474004468156,10.295868774007857
-1565833946256.0,1901605.0,2533.0,0.05219,-0.16132,-0.75006,0.63928,0.01782,-721.2543,-236.34138,-18.13676752908431,7.35207310380218,10.293688814335638
-1565833946250.0,1901612.0,2539.0,0.05212,-0.16107,-0.75012,0.63928,0.01782,-720.4389,-235.70241,-18.109165194134867,7.339312539648983,10.29446913321459
-1565833946244.0,1901621.0,2545.0,0.05206,-0.16052,-0.75018,0.63934,0.01788,-719.70276,-234.73163,-18.054475489163842,7.30464213455817,10.283665719363384
-1565833946237.0,1901621.0,2552.0,0.05206,-0.16022,-0.75024,0.63934,0.01788,-718.7971,-234.08084,-18.02736743786873,7.282123107071453,10.282492312653446
-1565833946233.0,1901629.0,2556.0,0.052,-0.15997,-0.75024,0.6394,0.01788,-718.96826,-233.76315,-17.999808044694202,7.269967625933247,10.27293164278521
-1565833946227.0,1901637.0,2562.0,0.05194,-0.15973,-0.75024,0.63947,0.01788,-719.1506,-233.45784,-17.973249347232855,7.258732210409459,10.263582875263879
-1565833946222.0,1901637.0,2567.0,0.05188,-0.15948,-0.75024,0.63953,0.01788,-719.3224,-233.14024,-17.945700423367754,7.246570211482211,10.25404959358093
-1565833946217.0,1901646.0,2572.0,0.05182,-0.1593,-0.75031,0.63953,0.01788,-718.33655,-232.5421,-17.92560521731618,7.238053612679296,10.258934632313668
-1565833946211.0,1901652.0,2578.0,0.05176,-0.15918,-0.75031,0.63959,0.01788,-718.497,-232.37317,-17.910254233827075,7.235492232724306,10.253989256659438
-1565833946205.0,1901652.0,2584.0,0.05164,-0.159,-0.75024,0.63965,0.01788,-719.82825,-232.4541,-17.88361579004979,7.23411369878764,10.236118053556808
-1565833946199.0,1901661.0,2590.0,0.05164,-0.15894,-0.75024,0.63971,0.01788,-719.9017,-232.39015,-17.878331345231796,7.230782072412103,10.233089270956683
-1565833946194.0,1901661.0,2595.0,0.05157,-0.159,-0.75024,0.63971,0.01788,-719.99384,-232.41626,-17.878777432034166,7.241282001117857,10.235422525158498
-1565833946189.0,1901672.0,2600.0,0.05157,-0.15906,-0.75018,0.63971,0.01788,-720.9208,-232.79019,-17.883353718153167,7.246073130927611,10.228082149494654
-1565833946183.0,1901681.0,2606.0,0.05157,-0.15912,-0.75018,0.63977,0.01788,-720.98486,-232.86371,-17.889319284880667,7.251609732718035,10.229265593511684
-1565833946176.0,1901689.0,2613.0,0.05157,-0.1593,-0.75012,0.63977,0.01788,-721.90564,-233.3767,-17.90514699965791,7.265269973860944,10.226145024295434
-1565833946172.0,1901689.0,2617.0,0.05164,-0.15942,-0.75006,0.63977,0.01794,-722.7348,-233.86427,-17.920528185281057,7.268430862853069,10.220691520603168
-1565833946167.0,1901697.0,2622.0,0.0517,-0.15967,-0.75,0.63977,0.01794,-723.5714,-234.49713,-17.947361953404904,7.28206713600417,10.219854161896748
-1565833946160.0,1901704.0,2629.0,0.05176,-0.16016,-0.74988,0.63983,0.01794,-725.403,-235.72363,-17.996001956155045,7.314912565396912,10.21714378521257
-1565833946154.0,1901704.0,2635.0,0.05182,-0.1604,-0.74982,0.63983,0.01794,-726.2463,-236.34949,-18.021906543305327,7.327814838827145,10.215995202541606
-1565833946150.0,1901715.0,2639.0,0.05182,-0.16064,-0.74976,0.63983,0.01794,-727.1769,-236.94058,-18.04337382975079,7.345915918036383,10.215057348207452
-1565833946145.0,1901720.0,2644.0,0.05188,-0.16089,-0.74969,0.63983,0.01794,-728.1817,-237.63339,-18.070045907198274,7.359619563124882,10.212716888034606
-1565833946139.0,1901720.0,2650.0,0.05188,-0.16119,-0.74963,0.63983,0.01794,-729.1121,-238.29729,-18.097152683325138,7.382158248059493,10.213942435918028
-1565833946133.0,1901728.0,2656.0,0.05188,-0.16144,-0.74951,0.63989,0.01794,-731.07684,-239.22763,-18.11884643105869,7.402480316876072,10.203042354317702
-1565833946126.0,1901737.0,2663.0,0.05182,-0.16168,-0.74945,0.63989,0.01794,-732.1044,-239.78955,-18.135884186881103,7.425782919060429,10.202362918165633
-1565833946122.0,1901737.0,2667.0,0.05176,-0.16193,-0.74939,0.63995,0.01794,-733.20544,-240.37001,-18.15420561701976,7.4509482541872165,10.201135322775798
-1565833946116.0,1901745.0,2673.0,0.05157,-0.16217,-0.74933,0.63995,0.01794,-734.427,-240.85632,-18.161629739606003,7.48551192901382,10.200916868544269
-1565833946110.0,1901745.0,2679.0,0.05133,-0.16266,-0.74915,0.64008,0.01794,-737.8063,-242.26573,-18.187450538386727,7.546055113507448,10.188985596043395
-1565833946103.0,1901756.0,2686.0,0.05115,-0.1629,-0.74908,0.64014,0.01794,-739.25995,-242.8225,-18.19578168371132,7.580944772853595,10.186287977067181
-1565833946099.0,1901765.0,2690.0,0.0509,-0.16309,-0.74896,0.6402,0.01794,-741.6474,-243.55324,-18.193337565692996,7.618492780564215,10.174167026801783
-1565833946094.0,1901765.0,2695.0,0.05072,-0.16333,-0.7489,0.64026,0.01794,-742.9497,-244.0597,-18.201849514724554,7.653328561213707,10.173072569136849
-1565833946088.0,1901772.0,2701.0,0.05054,-0.16357,-0.74878,0.64032,0.01794,-745.2526,-244.89958,-18.209285782251232,7.688518660277363,10.162551373327943
-1565833946083.0,1901780.0,2706.0,0.05035,-0.16382,-0.74872,0.64038,0.01794,-746.5802,-245.4158,-18.21800178648729,7.7249669589438605,10.161885083924304
-1565833946076.0,1901780.0,2713.0,0.05023,-0.164,-0.7486,0.64044,0.01794,-748.82056,-246.229,-18.224231069064757,7.750522366055214,10.149016528287106
-1565833946070.0,1901789.0,2719.0,0.05005,-0.16425,-0.74847,0.64056,0.01794,-751.3975,-247.15411,-18.232756000689278,7.787655643742834,10.136415173519765
-1565833946066.0,1901797.0,2723.0,0.04987,-0.16467,-0.74829,0.64069,0.01794,-754.8421,-248.57387,-18.256429833977098,7.837870945174454,10.122010649197591
-1565833946058.0,1901804.0,2731.0,0.04974,-0.16486,-0.74823,0.64075,0.01801,-756.11615,-249.06711,-18.263939644162825,7.86469443028623,10.119027474972185
-1565833946052.0,1901804.0,2737.0,0.04968,-0.16504,-0.74811,0.64075,0.01801,-758.2518,-249.93385,-18.274272872319415,7.883919722739849,10.106922006038644
-1565833946049.0,1901815.0,2740.0,0.04962,-0.16522,-0.74805,0.64081,0.01801,-759.4337,-250.46341,-18.2860210893443,7.90394667195554,10.103357283182106
-1565833946042.0,1901819.0,2747.0,0.04956,-0.16534,-0.74799,0.64087,0.01801,-760.62335,-250.92186,-18.292119241781116,7.91952750805157,10.097601348629965
-1565833946036.0,1901819.0,2753.0,0.04944,-0.16553,-0.74799,0.64087,0.01801,-760.7859,-251.07521,-18.30113478751564,7.944000515104394,10.104973821227844
-1565833946031.0,1901830.0,2758.0,0.04938,-0.16565,-0.74792,0.64087,0.01801,-762.0826,-251.58916,-18.306725702689395,7.958491320474056,10.098564643879044
-1565833946026.0,1901830.0,2763.0,0.04926,-0.16577,-0.74786,0.64093,0.01801,-763.36896,-252.01244,-18.3083842131808,7.9792676173060375,10.093024451152374
-1565833946020.0,1901841.0,2769.0,0.04907,-0.16608,-0.74786,0.64087,0.01794,-763.55414,-252.26245,-18.323212970152547,8.017548844609015,10.105985278307884
-1565833946015.0,1901848.0,2774.0,0.04895,-0.1662,-0.7478,0.64087,0.01794,-764.7727,-252.68279,-18.324550674551045,8.037174106652445,10.101369828771325
-1565833946008.0,1901856.0,2781.0,0.04883,-0.16644,-0.7478,0.64087,0.01794,-764.93195,-252.8975,-18.338297494162408,8.065360110668063,10.110633144740419
