UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376274.0,1418785.0,1809.0,0.00787,0.04285,-0.93481,0.35248,0.01196,-88.20838,9.9704275,4.280568121449705,-2.5746756485413043,48.77764819011426
-1565944376263.0,1418798.0,1820.0,0.00757,0.0426,-0.93481,0.3526,0.0119,-88.23554,9.9360895,4.265605303776828,-2.5329858245368824,48.76508449940678
-1565944376262.0,1418798.0,1821.0,0.00708,0.04218,-0.93475,0.35272,0.0119,-88.28166,9.879544,4.239707651692232,-2.4639920235950434,48.74400449155135
-1565944376258.0,1418804.0,1825.0,0.0069,0.04199,-0.93475,0.35278,0.0119,-88.294876,9.848972,4.22645095787175,-2.4372961476074932,48.73719161293121
-1565944376249.0,1418809.0,1834.0,0.00665,0.04187,-0.93469,0.35291,0.01184,-88.34604,9.844701,4.22320875417841,-2.406216711955838,48.71832085079498
-1565944376246.0,1418809.0,1837.0,0.00647,0.04175,-0.93469,0.35291,0.01184,-88.34437,9.831747,4.217540763951394,-2.382063402513137,48.71684502633454
-1565944376240.0,1418820.0,1843.0,0.00635,0.04169,-0.93469,0.35297,0.01184,-88.3583,9.8280115,4.215871309380554,-2.3670578163236216,48.71116835250001
-1565944376233.0,1418825.0,1850.0,0.00616,0.04156,-0.93469,0.35303,0.01184,-88.37152,9.813404,4.2094904482032725,-2.34171356656379,48.704765355941674
-1565944376225.0,1418825.0,1858.0,0.00604,0.0415,-0.93469,0.35303,0.01184,-88.37044,9.809772,4.207867173562089,-2.3264207133047115,48.70392726563955
-1565944376222.0,1418841.0,1861.0,0.00586,0.0415,-0.93463,0.35309,0.01178,-88.40481,9.829021,4.214792170995837,-2.307370817672342,48.691787168183794
-1565944376218.0,1418843.0,1865.0,0.0058,0.0415,-0.93463,0.35309,0.01178,-88.40431,9.834711,4.217209330642642,-2.3009395753653945,48.69157264738041
-1565944376214.0,1418843.0,1869.0,0.0058,0.04156,-0.93463,0.35309,0.01178,-88.4044,9.849724,4.223665186953637,-2.3033692043692,48.69197993103748
-1565944376207.0,1418853.0,1876.0,0.00574,0.04163,-0.93463,0.35309,0.01178,-88.40401,9.872927,4.23361426811166,-2.2997725397408932,48.69224058598533
-1565944376198.0,1418865.0,1885.0,0.00574,0.04175,-0.93463,0.35303,0.01172,-88.38919,9.903041,4.246565760585802,-2.3043445137155865,48.69788897096117
-1565944376196.0,1418865.0,1887.0,0.00574,0.04187,-0.93463,0.35303,0.01172,-88.38937,9.933065,4.259478195491818,-2.30920296176152,48.69870794411676
-1565944376190.0,1418872.0,1893.0,0.0058,0.04199,-0.93463,0.35303,0.01172,-88.39007,9.9574,4.26997438154917,-2.3204927281607257,48.6997461571772
-1565944376185.0,1418878.0,1898.0,0.0058,0.04224,-0.93463,0.35297,0.01172,-88.37546,10.0200405,4.296916957402265,-2.3303239678717595,48.70629734027602
-1565944376179.0,1418878.0,1904.0,0.00586,0.04242,-0.93463,0.35297,0.01172,-88.37625,10.059385,4.313871909570442,-2.3440419507326697,48.70776007440378
-1565944376174.0,1418887.0,1909.0,0.00592,0.0426,-0.93463,0.35291,0.01172,-88.36203,10.098826,4.33086843436806,-2.3574669238784374,48.71406255548624
-1565944376168.0,1418893.0,1915.0,0.00598,0.04303,-0.93469,0.35278,0.01166,-88.30985,10.198559,4.375117580104016,-2.380702346133787,48.734425993007136
-1565944376161.0,1418902.0,1922.0,0.00604,0.04327,-0.93469,0.35272,0.01166,-88.29575,10.253002,4.398579319225676,-2.3965472123043163,48.74117544670477
-1565944376157.0,1418902.0,1926.0,0.0061,0.04346,-0.93469,0.35266,0.01166,-88.28158,10.294941,4.4166608841776975,-2.4103665749089185,48.74758155340655
-1565944376151.0,1418910.0,1932.0,0.0061,0.0437,-0.93475,0.35254,0.01166,-88.23113,10.352762,4.442881540717129,-2.4195145680504595,48.7656205441036
-1565944376146.0,1418910.0,1937.0,0.0061,0.04395,-0.93475,0.35248,0.01166,-88.21653,10.415377,4.46984024903318,-2.429320694705675,48.77224650603583
-1565944376139.0,1418926.0,1944.0,0.0061,0.04419,-0.93481,0.35236,0.0116,-88.16613,10.473157,4.496068723570759,-2.4384571170461,48.79030279624607
-1565944376135.0,1418926.0,1948.0,0.00604,0.04437,-0.93481,0.35223,0.0116,-88.13336,10.524044,4.517952598516856,-2.4386369709398865,48.801859469539465
-1565944376129.0,1418926.0,1954.0,0.00598,0.04462,-0.93488,0.35211,0.0116,-88.07896,10.589538,4.547724065394134,-2.4417375475779286,48.82088039607615
-1565944376123.0,1418939.0,1960.0,0.0058,0.04504,-0.935,0.35181,0.0116,-87.96151,10.707007,4.601003919943446,-2.43792871536853,48.8607489612875
-1565944376118.0,1418946.0,1965.0,0.00568,0.04523,-0.935,0.35168,0.0116,-87.92821,10.765992,4.626369840493702,-2.4320521961644523,48.872169137829076
-1565944376111.0,1418946.0,1972.0,0.00549,0.04547,-0.93506,0.3515,0.0116,-87.86107,10.841607,4.660268681916637,-2.4204563651081155,48.8943655469493
-1565944376106.0,1418955.0,1977.0,0.00537,0.04559,-0.93512,0.35132,0.0116,-87.79447,10.880614,4.678430166364851,-2.411520456147646,48.91595948790609
-1565944376101.0,1418962.0,1982.0,0.00525,0.04578,-0.93518,0.35114,0.01154,-87.72796,10.937063,4.704131669223335,-2.4053971182694833,48.9380698767464
-1565944376094.0,1418971.0,1989.0,0.00513,0.04596,-0.93524,0.35089,0.01154,-87.64399,10.991074,4.728794917252899,-2.3984928007620896,48.9657741103058
-1565944376089.0,1418971.0,1994.0,0.005,0.04614,-0.93536,0.35065,0.01154,-87.54182,11.043393,4.754164946067279,-2.3905911615377935,48.99926306135171
-1565944376084.0,1418979.0,1999.0,0.00488,0.04626,-0.93542,0.3504,0.01154,-87.45781,11.082336,4.7723540557207995,-2.381251025839123,49.026537737324844
-1565944376078.0,1418979.0,2005.0,0.0047,0.04657,-0.93561,0.34991,0.01154,-87.26916,11.168911,4.814237815458203,-2.3718833705548428,49.0887752909901
-1565944376072.0,1418987.0,2011.0,0.00458,0.04669,-0.93573,0.34961,0.01154,-87.15236,11.205195,4.832761940489872,-2.3622791178886957,49.12673582873228
-1565944376067.0,1418994.0,2016.0,0.00452,0.04687,-0.93585,0.3493,0.01154,-87.033844,11.250782,4.855368052826345,-2.3614532080674384,49.1662012998064
-1565944376059.0,1419004.0,2024.0,0.00439,0.04706,-0.93591,0.349,0.01154,-86.93762,11.307934,4.881512144364125,-2.353522707306915,49.19805255157323
-1565944376056.0,1419004.0,2027.0,0.00427,0.04718,-0.93604,0.34875,0.01147,-86.8301,11.343552,4.900054661309955,-2.344156248323392,49.23306599647265
-1565944376050.0,1419010.0,2033.0,0.00415,0.04736,-0.93616,0.34839,0.01147,-86.69879,11.394596,4.925066348720776,-2.3365752623381315,49.27637436444371
-1565944376043.0,1419010.0,2040.0,0.00403,0.04755,-0.93622,0.34808,0.01154,-86.60033,11.450662,4.950803941230816,-2.329620229341977,49.309114038853494
-1565944376039.0,1419024.0,2044.0,0.00391,0.04773,-0.93634,0.34778,0.01154,-86.48411,11.501511,4.97577990513035,-2.3223328713401235,49.34755966637945
-1565944376034.0,1419030.0,2049.0,0.00366,0.04797,-0.93658,0.34717,0.01154,-86.249176,11.57413,5.013168483184283,-2.3018041440832233,49.42434087129894
-1565944376022.0,1419039.0,2061.0,0.00354,0.04803,-0.93665,0.34692,0.01154,-86.16234,11.597196,5.024882169519007,-2.2899551358630323,49.45235016127606
-1565944376021.0,1419039.0,2062.0,0.00342,0.04816,-0.93677,0.34662,0.01154,-86.04639,11.635394,5.044443326355972,-2.2806272980490094,49.490440304797886
-1565944376016.0,1419047.0,2067.0,0.0033,0.04816,-0.93683,0.34644,0.01154,-85.980286,11.643892,5.049584775330755,-2.2667641894379678,49.51120045499718
-1565944376010.0,1419054.0,2073.0,0.00317,0.04822,-0.93695,0.34619,0.01147,-85.87672,11.665523,5.061952165295887,-2.253842405783748,49.544645031164634
-1565944376006.0,1419054.0,2077.0,0.00311,0.04822,-0.93701,0.34595,0.01147,-85.79652,11.668525,5.064736879731953,-2.246089672798921,49.57056987800627
-1565944375999.0,1419063.0,2084.0,0.00299,0.04828,-0.93707,0.34576,0.01147,-85.728065,11.691839,5.076348208430024,-2.2345439989447873,49.592604143565666
-1565944375995.0,1419063.0,2088.0,0.00293,0.04828,-0.93713,0.34558,0.01147,-85.662796,11.694768,5.079105481526139,-2.2271198522652766,49.61362956103892
-1565944375989.0,1419070.0,2094.0,0.00275,0.04822,-0.93726,0.34528,0.01147,-85.543106,11.690723,5.080529276961291,-2.203779964352164,49.65116711226361
-1565944375984.0,1419078.0,2099.0,0.00269,0.0481,-0.93732,0.34515,0.01147,-85.49021,11.6638775,5.070297543484184,-2.1918810993216815,49.667216900900826
-1565944375978.0,1419085.0,2105.0,0.00269,0.04803,-0.93732,0.34509,0.01147,-85.4753,11.646589,5.062753105826616,-2.18878001429191,49.671617479854234
-1565944375973.0,1419085.0,2110.0,0.00269,0.04785,-0.93738,0.34497,0.01147,-85.42554,11.599419,5.043671127035717,-2.18101688863777,49.68666611695136
-1565944375967.0,1419095.0,2116.0,0.00269,0.04773,-0.93744,0.34491,0.01147,-85.39071,11.567078,5.031051811405478,-2.175959883486098,49.69724017477904
-1565944375961.0,1419095.0,2122.0,0.00269,0.04761,-0.93744,0.34485,0.01141,-85.37578,11.537424,5.018104910314262,-2.170886038235719,49.70128241391518
-1565944375954.0,1419106.0,2129.0,0.00275,0.04742,-0.93744,0.34485,0.01141,-85.37632,11.48493,4.995216777627735,-2.1698224270799322,49.70014734371267
-1565944375950.0,1419106.0,2133.0,0.00281,0.04718,-0.93744,0.34485,0.01141,-85.37683,11.420066,4.966927795847418,-2.1667815566936435,49.69865312024413
-1565944375944.0,1419116.0,2139.0,0.00287,0.047,-0.93744,0.34491,0.01141,-85.392204,11.370001,4.945102135009511,-2.166436779237203,49.692678755383554
-1565944375939.0,1419122.0,2144.0,0.00311,0.04663,-0.93744,0.34503,0.01141,-85.42425,11.256442,4.895646912187665,-2.178244127404349,49.68115776547762
-1565944375932.0,1419130.0,2151.0,0.00323,0.04639,-0.93738,0.34509,0.01141,-85.46008,11.18863,4.864659045639907,-2.181945271806832,49.668467091894485
-1565944375927.0,1419130.0,2156.0,0.00336,0.04614,-0.93738,0.34528,0.01141,-85.50831,11.114709,4.832466760725919,-2.187031504827318,49.65163578835029
-1565944375921.0,1419138.0,2162.0,0.00354,0.04596,-0.93732,0.3454,0.01141,-85.5597,11.0561495,4.8055727975938085,-2.199861500680491,49.634704015816595
-1565944375917.0,1419147.0,2166.0,0.00366,0.04572,-0.93726,0.34558,0.01141,-85.625275,10.988121,4.774538000547396,-2.2041724557676243,49.612190680611235
-1565944375911.0,1419153.0,2172.0,0.00385,0.04553,-0.93719,0.34576,0.01135,-85.694916,10.926438,4.746088261118695,-2.217973263422177,49.589223971284525
-1565944375904.0,1419153.0,2179.0,0.00397,0.04535,-0.93713,0.34595,0.01135,-85.76306,10.873176,4.721523778316387,-2.224693871704299,49.56632492166949
-1565944375900.0,1419164.0,2183.0,0.00415,0.04517,-0.93707,0.34619,0.01135,-85.844154,10.814302,4.69456443813275,-2.2381117398374406,49.53957766486917
-1565944375895.0,1419169.0,2188.0,0.00446,0.0448,-0.93689,0.34674,0.01135,-86.04337,10.700914,4.641180634446824,-2.2594695598974246,49.473553330840275
-1565944375882.0,1419182.0,2201.0,0.00458,0.04468,-0.93677,0.34705,0.01135,-86.16153,10.664662,4.6227088030716335,-2.269116442356705,49.43473177696947
-1565944375881.0,1419182.0,2202.0,0.00476,0.04456,-0.93665,0.34735,0.01135,-86.27791,10.6228285,4.601860249680864,-2.2851454934602153,49.39696371751177
-1565944375877.0,1419182.0,2206.0,0.00488,0.04443,-0.93652,0.34772,0.01135,-86.41452,10.5843,4.582213582665907,-2.2946696070853694,49.352093852546545
-1565944375870.0,1419189.0,2213.0,0.005,0.04431,-0.9364,0.34808,0.01135,-86.545425,10.5478,4.56369588553396,-2.304533295551986,49.30921720791605
-1565944375866.0,1419198.0,2217.0,0.00513,0.04425,-0.93628,0.34845,0.01135,-86.67907,10.52521,4.5512392114426445,-2.3179060196691967,49.26600039391653
-1565944375860.0,1419198.0,2223.0,0.00525,0.04419,-0.9361,0.34888,0.01135,-86.84806,10.505849,4.538832028158533,-2.3304645045969203,49.21128290551974
-1565944375853.0,1419207.0,2230.0,0.00537,0.04413,-0.93597,0.34924,0.01135,-86.9828,10.484503,4.526710862223653,-2.3426887418265436,49.167763554872806
-1565944375848.0,1419216.0,2235.0,0.00549,0.04407,-0.93579,0.34967,0.01135,-87.15221,10.465031,4.514285846434673,-2.3552268732975317,49.11306448460158
-1565944375845.0,1419216.0,2238.0,0.00568,0.04395,-0.93549,0.35052,0.01129,-87.468155,10.428187,4.491714947111704,-2.3748953005027396,49.01093829427626
-1565944375832.0,1419221.0,2251.0,0.00574,0.04388,-0.93536,0.35089,0.01135,-87.60547,10.40977,4.48087878362566,-2.3802951947377884,48.96635536067842
-1565944375831.0,1419233.0,2252.0,0.00586,0.04382,-0.93518,0.35138,0.01129,-87.79067,10.389995,4.468382374715074,-2.393095495888558,48.90685087909199
-1565944375827.0,1419233.0,2256.0,0.00598,0.04382,-0.935,0.35181,0.01129,-87.961235,10.385239,4.4623777501622035,-2.408004083942983,48.85263830818673
-1565944375820.0,1419239.0,2263.0,0.0061,0.04376,-0.93488,0.35223,0.01129,-88.108665,10.363055,4.450208185501238,-2.420475679558847,48.8054661027808
-1565944375815.0,1419248.0,2268.0,0.00629,0.0437,-0.93469,0.35266,0.01129,-88.28363,10.336975,4.434856792624547,-2.4404428058396612,48.75000592171108
-1565944375809.0,1419254.0,2274.0,0.00641,0.04364,-0.93457,0.35309,0.01129,-88.43385,10.314652,4.422657369303305,-2.452944591110255,48.70206356232393
-1565944375805.0,1419254.0,2278.0,0.00659,0.04358,-0.93439,0.35358,0.01129,-88.62072,10.288858,4.407684905964102,-2.4721226060429102,48.64287228923948
-1565944375799.0,1419263.0,2284.0,0.00677,0.04346,-0.9342,0.354,0.01129,-88.793686,10.248464,4.386243256788885,-2.4884933096649435,48.5877806044447
-1565944375794.0,1419263.0,2289.0,0.00726,0.04327,-0.9339,0.35486,0.01129,-89.11833,10.164251,4.343821938326202,-2.5373026455325878,48.48577012340877
-1565944375786.0,1419274.0,2297.0,0.00751,0.04315,-0.93372,0.35522,0.01129,-89.27387,10.116532,4.319601441800009,-2.5608256710448707,48.436884168527826
-1565944375781.0,1419274.0,2302.0,0.00775,0.04303,-0.93359,0.35565,0.01129,-89.42942,10.067552,4.295955169445661,-2.583648009066668,48.38793975222353
-1565944375777.0,1419284.0,2306.0,0.00806,0.04291,-0.93347,0.35602,0.01129,-89.567,10.0114565,4.269551968367112,-2.6136611135497936,48.34518811213266
-1565944375771.0,1419289.0,2312.0,0.00836,0.04279,-0.93329,0.35645,0.01129,-89.74099,9.958378,4.24318164769309,-2.642822510364936,48.290897178011875
-1565944375764.0,1419301.0,2319.0,0.00867,0.0426,-0.93317,0.35681,0.01129,-89.87609,9.884425,4.209219249669961,-2.669882590331183,48.248452671054395
-1565944375760.0,1419301.0,2323.0,0.00903,0.04242,-0.93298,0.35724,0.01129,-90.05422,9.8104925,4.17386408215981,-2.7029488354355116,48.1928333776699
-1565944375755.0,1419308.0,2328.0,0.0094,0.04224,-0.93286,0.35754,0.01129,-90.1748,9.733071,4.138552531723709,-2.7364981710238268,48.15547225786665
-1565944375748.0,1419313.0,2335.0,0.00977,0.04199,-0.93274,0.35797,0.01129,-90.327965,9.637518,4.095556280863665,-2.767778383571301,48.10724256546581
-1565944375742.0,1419321.0,2341.0,0.01056,0.0415,-0.9325,0.35864,0.01129,-90.58675,9.444022,4.00873671688243,-2.8350931283883782,48.02618378265413
-1565944375738.0,1419321.0,2345.0,0.01099,0.04126,-0.93237,0.35901,0.01123,-90.72882,9.34511,3.964306659139098,-2.8728106132890256,47.98190620039924
-1565944375731.0,1419331.0,2352.0,0.01141,0.04095,-0.93225,0.35931,0.01123,-90.84929,9.229155,3.912881137215583,-2.9062242320418576,47.94377165832631
-1565944375727.0,1419338.0,2356.0,0.0119,0.04065,-0.93213,0.35968,0.01123,-90.9878,9.108447,3.8595455381563726,-2.947831935518215,47.90039216271856
-1565944375720.0,1419338.0,2363.0,0.01233,0.04041,-0.93201,0.35999,0.01123,-91.11101,9.008766,3.8151641064906956,-2.985186151517296,47.86200021270403
-1565944375716.0,1419348.0,2367.0,0.01282,0.04004,-0.93188,0.36029,0.01123,-91.23509,8.870508,3.7543142969066703,-3.0234933614082924,47.82252698975165
-1565944375711.0,1419348.0,2372.0,0.01337,0.03973,-0.93176,0.3606,0.01123,-91.35846,8.740907,3.697444912583631,-3.0707209783302902,47.78402098751184
-1565944375705.0,1419357.0,2378.0,0.01385,0.03937,-0.9317,0.3609,0.01123,-91.45681,8.603392,3.638347835763856,-3.1084086342913486,47.75248614340177
-1565944375697.0,1419367.0,2386.0,0.01501,0.0387,-0.93146,0.36139,0.01123,-91.669846,8.325028,3.5168525784847566,-3.2064564474481694,47.68554622788653
-1565944375693.0,1419367.0,2390.0,0.01569,0.03833,-0.9314,0.36169,0.01123,-91.768196,8.164642,3.448360608047374,-3.265018562697721,47.654575536848455
-1565944375688.0,1419374.0,2395.0,0.01636,0.03796,-0.93127,0.36188,0.01123,-91.86398,8.007656,3.380141616252016,-3.3218694645397764,47.62430986788871
-1565944375682.0,1419383.0,2401.0,0.01709,0.03754,-0.93121,0.36218,0.01123,-91.96152,7.8292084,3.3041538473905114,-3.3836339339017925,47.593104347530954
-1565944375676.0,1419383.0,2407.0,0.01776,0.03717,-0.93109,0.36237,0.01123,-92.05303,7.6714454,3.2359289361249353,-3.440438568142739,47.563923362931604
-1565944375669.0,1419390.0,2414.0,0.01855,0.03674,-0.93103,0.36261,0.01123,-92.13463,7.4843554,3.1564405928865464,-3.5078789336003777,47.53752750487624
-1565944375664.0,1419401.0,2419.0,0.01929,0.03632,-0.93097,0.36285,0.01123,-92.21575,7.30458,3.0800534217473086,-3.5703617357444943,47.511026436751195
-1565944375660.0,1419405.0,2423.0,0.02008,0.03583,-0.93085,0.3631,0.01123,-92.320786,7.1034,2.993788532080859,-3.63514435428919,47.47653665204629
-1565944375651.0,1419405.0,2432.0,0.02142,0.0351,-0.93066,0.36353,0.01123,-92.49505,6.7867565,2.8582641648559286,-3.7492048182974127,47.41977204822217
-1565944375647.0,1419417.0,2436.0,0.02209,0.03479,-0.9306,0.36377,0.01123,-92.57541,6.6410937,2.7964298617399725,-3.8086779010691685,47.39377969778758
-1565944375643.0,1419417.0,2440.0,0.02277,0.03461,-0.93048,0.36401,0.01123,-92.678505,6.528706,2.7478344953578437,-3.8744756384799994,47.36191054498619
-1565944375638.0,1419424.0,2445.0,0.02338,0.03442,-0.93036,0.36426,0.01123,-92.784065,6.420524,2.701014237160393,-3.9323905279894196,47.32896191279008
-1565944375631.0,1419431.0,2452.0,0.02399,0.03436,-0.93024,0.3645,0.01123,-92.88778,6.3452563,2.668113639568675,-3.995685525943935,47.29774241104789
-1565944375625.0,1419431.0,2458.0,0.02441,0.0343,-0.93018,0.36475,0.01129,-92.972084,6.287505,2.643291617525055,-4.0388713240288485,47.272036308885475
-1565944375621.0,1419443.0,2462.0,0.0249,0.0343,-0.93005,0.36499,0.01123,-93.08011,6.23951,2.621710934679161,-4.091806383565817,47.23976848672558
-1565944375614.0,1419443.0,2469.0,0.02533,0.0343,-0.92993,0.36523,0.01129,-93.184616,6.197214,2.602641536984193,-4.138349008209948,47.208469783092056
-1565944375609.0,1419452.0,2474.0,0.02582,0.03442,-0.92981,0.36554,0.01129,-93.307526,6.178805,2.593689579235208,-4.196608435569846,47.17276527307209
-1565944375604.0,1419457.0,2479.0,0.02612,0.03448,-0.92969,0.36584,0.01129,-93.42824,6.16428,2.586233710010521,-4.232008091719807,47.13685533669883
-1565944375598.0,1419466.0,2485.0,0.02667,0.03461,-0.92944,0.36633,0.01123,-93.64588,6.1436477,2.574713087326584,-4.2974124266862,47.07245370442942
-1565944375592.0,1419473.0,2491.0,0.02692,0.03479,-0.92932,0.36658,0.01123,-93.755196,6.1649714,2.5822874013794803,-4.3323204457453475,47.04125601694133
-1565944375587.0,1419473.0,2496.0,0.02716,0.03497,-0.92926,0.36682,0.01123,-93.83935,6.186042,2.590534486564758,-4.366312731835328,47.01771306327518
-1565944375580.0,1419483.0,2503.0,0.02734,0.03516,-0.92914,0.36707,0.01123,-93.949165,6.216991,2.6020758763374716,-4.394179348077882,46.98642142345386
-1565944375575.0,1419490.0,2508.0,0.02753,0.03534,-0.92902,0.36731,0.01123,-94.05646,6.2444406,2.612145682138929,-4.422657924679086,46.95587583167111
-1565944375570.0,1419490.0,2513.0,0.02771,0.03552,-0.92889,0.36755,0.01129,-94.167656,6.2731247,2.622579864731656,-4.450042775858866,46.92416369744586
-1565944375565.0,1419500.0,2518.0,0.02789,0.03571,-0.92883,0.36774,0.01129,-94.23964,6.3031807,2.6345175335461097,-4.477875116384729,46.90449269518052
-1565944375559.0,1419505.0,2524.0,0.02838,0.03595,-0.92865,0.3681,0.01135,-94.399734,6.3156743,2.6377441515865065,-4.5412361891410935,46.85911804859276
-1565944375553.0,1419505.0,2530.0,0.02863,0.03601,-0.92859,0.36829,0.01135,-94.47045,6.305271,2.6328003987191053,-4.571052319860552,46.838650306355305
-1565944375547.0,1419517.0,2536.0,0.02887,0.03595,-0.92847,0.36847,0.01135,-94.56066,6.2665725,2.615209310746435,-4.594477625368634,46.81105492831509
-1565944375543.0,1419517.0,2540.0,0.02911,0.03589,-0.92841,0.36865,0.01135,-94.62794,6.226489,2.597856738876898,-4.618095392821424,46.790371228954285
-1565944375534.0,1419525.0,2549.0,0.02936,0.03571,-0.92834,0.36877,0.01135,-94.682655,6.1553183,2.567396189743689,-4.637406924526882,46.77226075571471
-1565944375529.0,1419525.0,2554.0,0.02966,0.0354,-0.92828,0.36896,0.01141,-94.75009,6.0448856,2.5207222328839065,-4.6568516838531755,46.748957389679674
-1565944375524.0,1419536.0,2559.0,0.02997,0.03497,-0.92822,0.36908,0.01141,-94.798485,5.903196,2.4610224057246626,-4.671971948896359,46.730162100418795
-1565944375520.0,1419542.0,2563.0,0.03027,0.03455,-0.92822,0.36926,0.01141,-94.83923,5.7633114,2.4028403971473153,-4.686880892138339,46.71368898629376
-1565944375513.0,1419551.0,2570.0,0.03076,0.03351,-0.9281,0.36951,0.01147,-94.93734,5.446769,2.2696166883859297,-4.695559761823836,46.673574950201186
-1565944375508.0,1419551.0,2575.0,0.03094,0.03302,-0.9281,0.36957,0.01147,-94.94728,5.302219,2.2094171298669516,-4.694177653711985,46.665581911775575
-1565944375501.0,1419558.0,2582.0,0.03113,0.03247,-0.92804,0.36969,0.01147,-94.99502,5.141802,2.1419423984927968,-4.691315198056494,46.645584686649585
-1565944375496.0,1419568.0,2587.0,0.03125,0.03204,-0.92804,0.36981,0.01147,-95.02116,5.0182476,2.0904774982381835,-4.686284166824409,46.63328770621044
-1565944375491.0,1419572.0,2592.0,0.03137,0.03149,-0.92804,0.36987,0.01147,-95.03085,4.8644667,2.0264010504093446,-4.675920164111454,46.624754817703945
-1565944375485.0,1419572.0,2598.0,0.03143,0.03107,-0.92798,0.36993,0.01154,-95.06522,4.751116,1.9785432354332453,-4.664459098295307,46.61014198316167
-1565944375478.0,1419583.0,2605.0,0.03149,0.03058,-0.92798,0.37,0.01154,-95.07842,4.6187644,1.9233878139629124,-4.650266330993323,46.601195128416066
-1565944375475.0,1419583.0,2608.0,0.03162,0.02979,-0.92798,0.37006,0.0116,-95.085846,4.4024224,1.8332554261475196,-4.630736045413654,46.59102188201308
-1565944375467.0,1419590.0,2616.0,0.03162,0.02948,-0.92798,0.37006,0.0116,-95.08314,4.3229866,1.8001324387598554,-4.617547332875649,46.588751470407544
-1565944375461.0,1419599.0,2622.0,0.03168,0.02917,-0.92798,0.37006,0.0116,-95.07992,4.2373757,1.7644734436570382,-4.610759872234578,46.5866423603741
-1565944375457.0,1419599.0,2626.0,0.03174,0.02893,-0.92798,0.37006,0.01166,-95.07729,4.1697025,1.7362942997190638,-4.606950494439473,46.585050488543544
-1565944375451.0,1419609.0,2632.0,0.03174,0.02881,-0.92804,0.37006,0.01166,-95.05313,4.138159,1.7236727621658774,-4.602064262332535,46.59112911801583
-1565944375443.0,1419617.0,2640.0,0.03174,0.02869,-0.92804,0.37006,0.01166,-95.05208,4.107417,1.7108520462790782,-4.5969591312924365,46.59026596273017
-1565944375441.0,1419617.0,2642.0,0.0318,0.02869,-0.92804,0.37,0.01166,-95.03619,4.101771,1.7085329410916394,-4.603162589031903,46.595060121601534
-1565944375435.0,1419627.0,2648.0,0.0318,0.02875,-0.9281,0.36993,0.01166,-94.995705,4.116967,1.715397326698992,-4.605702744742984,46.60786023203846
-1565944375427.0,1419635.0,2656.0,0.0318,0.02917,-0.92816,0.36969,0.01172,-94.91487,4.2258244,1.761352926175642,-4.622979309455045,46.6364484559673
-1565944375423.0,1419635.0,2660.0,0.03174,0.02942,-0.92822,0.36957,0.01172,-94.86385,4.29622,1.791244798096808,-4.627015406222337,46.65436850414375
-1565944375418.0,1419643.0,2665.0,0.03168,0.02972,-0.92822,0.36938,0.01178,-94.818344,4.3808384,1.8265334288363115,-4.6327098219360545,46.67116301678345
-1565944375412.0,1419651.0,2671.0,0.03162,0.03015,-0.92834,0.3692,0.01178,-94.73051,4.496878,1.8760951799753136,-4.644379959291018,46.70202380331875
-1565944375407.0,1419651.0,2676.0,0.03156,0.03052,-0.92841,0.36902,0.01184,-94.66138,4.598212,1.9190787002055063,-4.653303822604922,46.726685962323046
-1565944375401.0,1419659.0,2682.0,0.03149,0.03088,-0.92847,0.36884,0.01184,-94.596054,4.698104,1.9613844120131014,-4.660683761551412,46.75011339561431
-1565944375396.0,1419666.0,2687.0,0.03143,0.03131,-0.92853,0.36865,0.0119,-94.52877,4.8149056,2.0107951582177965,-4.6720464977669565,46.774893239609156
-1565944375389.0,1419676.0,2694.0,0.03131,0.0318,-0.92859,0.36841,0.0119,-94.44964,4.953549,2.0693343259033203,-4.679342932119548,46.803890928215594
-1565944375385.0,1419676.0,2698.0,0.03119,0.03217,-0.92865,0.36816,0.0119,-94.366936,5.06153,2.1150760288133825,-4.681494090670244,46.83278078605812
-1565944375379.0,1419684.0,2704.0,0.03107,0.03284,-0.92883,0.36774,0.01196,-94.19775,5.2454195,2.1939736647776575,-4.696099420210543,46.891085514481034
-1565944375372.0,1419684.0,2711.0,0.03094,0.0332,-0.92889,0.36749,0.01202,-94.11509,5.351659,2.239070928633646,-4.696696717304044,46.91993176422565
-1565944375367.0,1419697.0,2716.0,0.03088,0.03351,-0.92902,0.36725,0.01202,-94.007576,5.436554,2.276115923645453,-4.702923991665717,46.95587125715113
-1565944375362.0,1419703.0,2721.0,0.03082,0.03375,-0.92908,0.36707,0.01208,-93.94135,5.504306,2.3051903922976296,-4.706163293235392,46.97854054858067
-1565944375355.0,1419703.0,2728.0,0.03076,0.03406,-0.92914,0.36688,0.01208,-93.8732,5.5899615,2.3417962575799667,-4.712305635890975,47.00255560796205
-1565944375350.0,1419711.0,2733.0,0.0307,0.0343,-0.9292,0.36676,0.01208,-93.82231,5.657127,2.3706631796314843,-4.715758362472561,47.02055729355382
-1565944375346.0,1419719.0,2737.0,0.03064,0.03461,-0.92926,0.36658,0.01215,-93.75672,5.742607,2.4072399155548507,-4.721915864066769,47.043816228238626
