UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046498.0,1921715.0,2790.0,0.07635,0.11591,-0.87537,0.46307,0.02014,-152.22502,24.295574,7.829965982188305,-13.946624618349425,35.20021615038354
-1566375046492.0,1921715.0,2796.0,0.07623,0.11597,-0.87518,0.4635,0.02014,-152.52425,24.34655,7.836127051285478,-13.94168018335246,35.14921162000462
-1566375046487.0,1921726.0,2801.0,0.07611,0.11603,-0.87494,0.46393,0.02014,-152.86493,24.403416,7.841619249982736,-13.936298026129457,35.091360230047854
-1566375046481.0,1921732.0,2807.0,0.07599,0.11609,-0.87482,0.46423,0.02014,-153.06639,24.45031,7.849905196607989,-13.93022370226044,35.05775557640891
-1566375046476.0,1921732.0,2812.0,0.07581,0.11621,-0.87457,0.4646,0.02014,-153.40157,24.540863,7.865286116120482,-13.921048575059858,35.003308520991226
-1566375046470.0,1921740.0,2818.0,0.07562,0.11633,-0.87439,0.46503,0.02008,-153.69992,24.623772,7.881616928830284,-13.912311652930443,34.95489019041837
-1566375046465.0,1921740.0,2823.0,0.07544,0.11639,-0.87415,0.46539,0.02008,-154.0237,24.694607,7.890883389750806,-13.899834361743217,34.90079009257819
-1566375046459.0,1921749.0,2829.0,0.07507,0.11646,-0.87384,0.46606,0.02008,-154.51538,24.804012,7.907430111941163,-13.871964622404464,34.817562871116365
-1566375046453.0,1921755.0,2835.0,0.07495,0.11633,-0.87366,0.46637,0.02008,-154.76712,24.796803,7.894740263636399,-13.855100833865288,34.76995041506035
-1566375046447.0,1921755.0,2841.0,0.07483,0.11609,-0.87354,0.46674,0.02008,-154.98586,24.745108,7.870711182179023,-13.833527431831962,34.724082754949194
-1566375046441.0,1921767.0,2847.0,0.07471,0.11584,-0.87341,0.46704,0.02002,-155.19025,24.693256,7.846123708408242,-13.810342240475348,34.680705220075424
-1566375046435.0,1921777.0,2853.0,0.07465,0.11548,-0.87329,0.46735,0.02002,-155.38411,24.592796,7.806836283970951,-13.787486415051752,34.63560099940037
-1566375046431.0,1921777.0,2857.0,0.07465,0.11499,-0.87323,0.46765,0.02002,-155.51845,24.431873,7.751585514935883,-13.764009269042964,34.59632928069679
-1566375046425.0,1921784.0,2863.0,0.07465,0.1145,-0.87311,0.4679,0.01996,-155.687,24.27917,7.695993846280692,-13.739296058274254,34.55174328644985
-1566375046415.0,1921794.0,2873.0,0.07471,0.11395,-0.87305,0.46814,0.01996,-155.79768,24.088806,7.6318400432997,-13.717816074885903,34.51492573379434
-1566375046414.0,1921794.0,2874.0,0.07501,0.11279,-0.87292,0.46863,0.0199,-156.02101,23.655071,7.487608889794572,-13.69002586772348,34.43925320130205
-1566375046407.0,1921801.0,2881.0,0.0752,0.11212,-0.87292,0.46887,0.01984,-156.07184,23.394016,7.404823139160252,-13.675729518298176,34.40869522025707
-1566375046401.0,1921810.0,2887.0,0.07544,0.11139,-0.87286,0.46906,0.01984,-156.15276,23.111952,7.3127543889136,-13.662033335564422,34.37157542770112
-1566375046396.0,1921816.0,2892.0,0.07568,0.11072,-0.87286,0.46918,0.01978,-156.16176,22.844828,7.228433494057111,-13.651243455218514,34.34852189290528
-1566375046391.0,1921816.0,2897.0,0.07599,0.10999,-0.8728,0.46936,0.01978,-156.23576,22.549664,7.132813910578895,-13.644560154824825,34.31264912299686
-1566375046385.0,1921823.0,2903.0,0.07635,0.10913,-0.8728,0.46954,0.01971,-156.2527,22.19628,7.021656499529713,-13.636329729234266,34.282119807923976
-1566375046380.0,1921823.0,2908.0,0.07672,0.1084,-0.8728,0.46967,0.01971,-156.25621,21.884914,6.924119538107611,-13.635653343927983,34.258074473260194
-1566375046374.0,1921834.0,2914.0,0.07715,0.1076,-0.8728,0.46985,0.01965,-156.27063,21.53809,6.815604582816387,-13.63788619396193,34.2298057408551
-1566375046369.0,1921840.0,2919.0,0.07794,0.10626,-0.8728,0.46997,0.01959,-156.23097,20.949533,6.631813469543381,-13.646454633581074,34.19363080196388
-1566375046362.0,1921840.0,2926.0,0.07837,0.10571,-0.8728,0.47003,0.01959,-156.21233,20.687923,6.550686881949568,-13.660978528792612,34.178960357902724
-1566375046356.0,1921852.0,2932.0,0.0788,0.1051,-0.8728,0.47009,0.01959,-156.1915,20.406858,6.463253177195347,-13.672169155463356,34.16277203139127
-1566375046349.0,1921862.0,2939.0,0.07922,0.10461,-0.8728,0.47009,0.01953,-156.15479,20.168602,6.389512283377514,-13.688235982808179,34.15309623925029
-1566375046346.0,1921862.0,2942.0,0.07959,0.10425,-0.8728,0.47009,0.01953,-156.12434,19.982117,6.332077698119788,-13.706364693521857,34.14642242547096
-1566375046340.0,1921868.0,2948.0,0.08002,0.10388,-0.87286,0.47003,0.01947,-156.02007,19.777603,6.271701230715315,-13.72994878625792,34.1517375883126
-1566375046335.0,1921876.0,2953.0,0.08032,0.1037,-0.87286,0.46997,0.01947,-155.9788,19.664751,6.237444787341495,-13.75012481919141,34.15266472266303
-1566375046330.0,1921876.0,2958.0,0.08069,0.10358,-0.87286,0.46991,0.01947,-155.93538,19.558376,6.205776773774062,-13.7808406131651,34.15560548860104
-1566375046324.0,1921885.0,2964.0,0.08124,0.10364,-0.87292,0.46979,0.01941,-155.8174,19.473484,6.184766534277003,-13.839925281639115,34.176218725493015
-1566375046318.0,1921893.0,2970.0,0.08142,0.10376,-0.87292,0.46967,0.01941,-155.772,19.482515,6.188970751501653,-13.863653892039961,34.18747930613128
-1566375046311.0,1921893.0,2977.0,0.08167,0.104,-0.87292,0.46954,0.01935,-155.72308,19.517784,6.202177275928616,-13.901123252609105,34.20289798335554
-1566375046307.0,1921904.0,2981.0,0.08179,0.10425,-0.87299,0.46942,0.01935,-155.62639,19.574078,6.224100617664608,-13.926546585335648,34.226870294240086
-1566375046302.0,1921911.0,2986.0,0.08191,0.10449,-0.87299,0.4693,0.01929,-155.58806,19.633291,6.244128014586975,-13.950736485656842,34.24085534629778
-1566375046296.0,1921916.0,2992.0,0.08197,0.10486,-0.87299,0.46924,0.01929,-155.57649,19.74408,6.2804378834486405,-13.976682282011403,34.25432881759646
-1566375046291.0,1921916.0,2997.0,0.08203,0.10522,-0.87299,0.46912,0.01929,-155.54512,19.853445,6.316285974782087,-14.001326061837524,34.271056872021845
-1566375046286.0,1921916.0,3002.0,0.08203,0.10559,-0.87299,0.46906,0.01923,-155.53693,19.975422,6.355796134053883,-14.02107788791839,34.284172165257715
-1566375046278.0,1921931.0,3010.0,0.08209,0.10596,-0.87299,0.46899,0.01923,-155.52216,20.086506,6.392239225631705,-14.046888177671434,34.29831968993564
-1566375046274.0,1921931.0,3014.0,0.08209,0.10632,-0.87292,0.46893,0.01917,-155.57219,20.21165,6.429844648047322,-14.065400207576156,34.3014902385037
-1566375046268.0,1921939.0,3020.0,0.08215,0.10712,-0.87292,0.46887,0.01917,-155.57385,20.462137,6.511505182839547,-14.115150621190766,34.3264436281421
-1566375046262.0,1921947.0,3026.0,0.08215,0.10748,-0.87286,0.46881,0.0191,-155.6155,20.586525,6.549257190334366,-14.133751437931483,34.33109626093206
-1566375046257.0,1921956.0,3031.0,0.08221,0.10779,-0.87286,0.46881,0.0191,-155.62164,20.676022,6.5787565047727625,-14.157114913541387,34.33973678513837
-1566375046251.0,1921956.0,3037.0,0.08228,0.10809,-0.8728,0.46875,0.01904,-155.65775,20.767912,6.606500348707946,-14.179608328643798,34.343351401120046
-1566375046245.0,1921967.0,3043.0,0.08228,0.1084,-0.8728,0.46875,0.01904,-155.66725,20.868664,6.639182162436921,-14.196783838671713,34.35160174827263
-1566375046240.0,1921967.0,3048.0,0.08234,0.1087,-0.87274,0.46875,0.01904,-155.72343,20.960674,6.6668844127133,-14.219013036707231,34.351694348608234
-1566375046234.0,1921978.0,3054.0,0.08234,0.10889,-0.87274,0.46875,0.01898,-155.72926,21.022442,6.686922325075498,-14.22954164052854,34.35677262873493
-1566375046230.0,1921978.0,3058.0,0.08228,0.10938,-0.87262,0.46881,0.01898,-155.86769,21.202805,6.7396564094565345,-14.250114077833233,34.34928284865174
-1566375046223.0,1921984.0,3065.0,0.08228,0.1095,-0.87262,0.46881,0.01892,-155.87135,21.241842,6.7523159899481255,-14.256765432528676,34.35250539090575
-1566375046218.0,1921994.0,3070.0,0.08221,0.10968,-0.87256,0.46887,0.01892,-155.9506,21.317575,6.7736481616143545,-14.259715434010374,34.34499487795607
-1566375046212.0,1921994.0,3076.0,0.08215,0.1098,-0.8725,0.46899,0.01886,-156.04709,21.370123,6.7875436607382795,-14.261152909542188,34.332456053650986
-1566375046206.0,1922003.0,3082.0,0.08215,0.10999,-0.87244,0.46906,0.01886,-156.12625,21.43575,6.806141210686451,-14.272016433892588,34.32515586766405
-1566375046201.0,1922009.0,3087.0,0.08209,0.11011,-0.87238,0.46918,0.01886,-156.22276,21.488373,6.820037080842866,-14.273462359410848,34.3126262583159
-1566375046196.0,1922009.0,3092.0,0.08209,0.11029,-0.87231,0.46924,0.0188,-156.3069,21.55212,6.8375461556023955,-14.283551379088005,34.30425841930952
-1566375046190.0,1922021.0,3098.0,0.08215,0.11047,-0.87225,0.4693,0.0188,-156.37929,21.603596,6.852017551461111,-14.299929299542164,34.297730149665256
-1566375046184.0,1922029.0,3104.0,0.08221,0.1106,-0.87219,0.46936,0.0188,-156.45024,21.638798,6.861211889419202,-14.313534709102969,34.289855159221105
-1566375046179.0,1922029.0,3109.0,0.0824,0.11096,-0.87207,0.46948,0.01874,-156.59149,21.728632,6.88645695929736,-14.35352443350567,34.27735199834662
-1566375046169.0,1922038.0,3119.0,0.08252,0.11115,-0.87201,0.46948,0.01874,-156.64156,21.773966,6.8993960060861035,-14.375869177186784,34.275056425206344
-1566375046167.0,1922045.0,3121.0,0.08264,0.11133,-0.87201,0.46948,0.01868,-156.64046,21.81,6.912065180480547,-14.398245636837634,34.280850872752865
-1566375046162.0,1922045.0,3126.0,0.08282,0.11151,-0.87195,0.46948,0.01868,-156.68694,21.840734,6.920785333678279,-14.42622699891095,34.27874860710091
-1566375046156.0,1922051.0,3132.0,0.08295,0.11163,-0.87195,0.46942,0.01868,-156.66382,21.857153,6.927180962714222,-14.44551358539317,34.28648322514792
-1566375046150.0,1922062.0,3138.0,0.08313,0.11169,-0.87195,0.46936,0.01862,-156.6361,21.844528,6.924604524127107,-14.466626876604751,34.2929534832859
-1566375046146.0,1922067.0,3142.0,0.08325,0.11176,-0.87195,0.4693,0.01862,-156.61201,21.846529,6.926253217614597,-14.482104850930419,34.29925425290746
-1566375046135.0,1922067.0,3153.0,0.08344,0.11182,-0.87201,0.46924,0.01862,-156.53297,21.82599,6.923943464277329,-14.504844497686092,34.31415817183337
-1566375046133.0,1922078.0,3155.0,0.08356,0.11182,-0.87201,0.46912,0.01855,-156.4871,21.807049,6.918791020311908,-14.515642278892154,34.32203664826487
-1566375046127.0,1922084.0,3161.0,0.0838,0.11163,-0.87213,0.46893,0.01855,-156.30444,21.693703,6.889502668005395,-14.528544501874611,34.34637958063459
-1566375046123.0,1922084.0,3165.0,0.08392,0.11151,-0.87219,0.46881,0.01849,-156.20425,21.62975,6.872465126172114,-14.533284127954369,34.35932551284007
-1566375046118.0,1922092.0,3170.0,0.08398,0.11139,-0.87231,0.46869,0.01849,-156.05704,21.571236,6.8593775825769345,-14.532430021787295,34.380175841801005
-1566375046112.0,1922092.0,3176.0,0.08405,0.11121,-0.87238,0.46857,0.01849,-155.94952,21.496326,6.838767782415204,-14.528788216419493,34.39250676291822
-1566375046105.0,1922104.0,3183.0,0.08411,0.11102,-0.8725,0.46838,0.01849,-155.7777,21.417414,6.818973465077309,-14.52314334842867,34.415536294218796
-1566375046101.0,1922104.0,3187.0,0.08411,0.11078,-0.87256,0.46826,0.01843,-155.68086,21.33729,6.7955821634002875,-14.508861011734819,34.4243370739257
-1566375046096.0,1922112.0,3192.0,0.08417,0.1106,-0.87268,0.46808,0.01843,-155.51294,21.261515,6.776744192259309,-14.503920358928982,34.44707652063096
-1566375046090.0,1922119.0,3198.0,0.08417,0.11041,-0.8728,0.46796,0.01843,-155.36777,21.191963,6.759414325977024,-14.49302121930757,34.46560132474458
-1566375046083.0,1922129.0,3205.0,0.08417,0.11023,-0.87292,0.46777,0.01837,-155.20042,21.127937,6.743830985302417,-14.481768494508373,34.488498433857586
-1566375046080.0,1922129.0,3208.0,0.08411,0.10986,-0.87311,0.46747,0.01837,-154.9369,21.01036,6.713319678823386,-14.453078623047931,34.52198127622307
-1566375046073.0,1922135.0,3215.0,0.08405,0.10962,-0.87323,0.46729,0.01831,-154.77481,20.937975,6.694446524474802,-14.4324623785,34.54226076880718
-1566375046067.0,1922146.0,3221.0,0.08392,0.10944,-0.87335,0.46716,0.01831,-154.63487,20.896568,6.685095078179773,-14.408586851643228,34.56072910285725
-1566375046062.0,1922150.0,3226.0,0.08386,0.10913,-0.87347,0.46698,0.01831,-154.47105,20.801666,6.658818283289858,-14.384120971923796,34.57915471165414
-1566375046057.0,1922150.0,3231.0,0.0838,0.10889,-0.8736,0.46686,0.01831,-154.32079,20.726704,6.639469145120692,-14.364406409143093,34.597350485414665
-1566375046050.0,1922160.0,3238.0,0.08368,0.10858,-0.87372,0.46667,0.01825,-154.15752,20.643436,6.616437042895052,-14.333635817709991,34.615968654972534
-1566375046045.0,1922167.0,3243.0,0.0835,0.10822,-0.8739,0.46649,0.01825,-153.95007,20.549318,6.591937002493422,-14.29464207169599,34.64057896488984
-1566375046039.0,1922167.0,3249.0,0.08337,0.10785,-0.87402,0.46631,0.01825,-153.78918,20.44838,6.5629852590219375,-14.259687258739708,34.65699991767096
-1566375046033.0,1922176.0,3255.0,0.08301,0.10699,-0.87439,0.46594,0.01819,-153.36037,20.214993,6.49938925476424,-14.174037153408685,34.70467064865207
-1566375046028.0,1922176.0,3260.0,0.08276,0.10657,-0.87457,0.46576,0.01819,-153.15636,20.11491,6.472196119460996,-14.12457092961463,34.727349120846625
-1566375046023.0,1922188.0,3265.0,0.08258,0.10614,-0.87469,0.46558,0.01819,-152.99747,20.004267,6.439517465780412,-14.081221287345615,34.742005354871324
-1566375046015.0,1922198.0,3273.0,0.0824,0.10571,-0.87494,0.46539,0.01819,-152.73006,19.882421,6.4085468690765905,-14.039033483676919,34.77529920994759
-1566375046012.0,1922198.0,3276.0,0.08221,0.10535,-0.87506,0.46515,0.01819,-152.55504,19.798117,6.38434368572918,-13.997790047838706,34.79533943973689
-1566375046005.0,1922203.0,3283.0,0.08197,0.10492,-0.87531,0.4649,0.01819,-152.27272,19.689377,6.357068610759574,-13.948693902835885,34.83183097459926
-1566375046000.0,1922212.0,3288.0,0.08179,0.10455,-0.87549,0.46466,0.01819,-152.04916,19.59493,6.3320014044111685,-13.90855971568987,34.86006947330769
-1566375045996.0,1922212.0,3292.0,0.08167,0.10419,-0.87567,0.46442,0.01819,-151.82321,19.492914,6.304833725155106,-13.875195511165705,34.889026046425855
-1566375045989.0,1922219.0,3299.0,0.08148,0.10376,-0.87585,0.46417,0.01813,-151.59607,19.38162,6.274036038957085,-13.83065879713024,34.91632670038081
-1566375045983.0,1922227.0,3305.0,0.08112,0.10303,-0.87616,0.46381,0.01813,-151.23044,19.19746,6.223123529617843,-13.75206421199758,34.95932696817873
-1566375045978.0,1922227.0,3310.0,0.08099,0.10266,-0.87634,0.46362,0.01813,-151.02228,19.093088,6.194908902260612,-13.717802781221488,34.98514478730931
-1566375045971.0,1922236.0,3317.0,0.08081,0.10229,-0.87646,0.46344,0.01813,-150.86783,19.002598,6.168485253904274,-13.677937485907396,35.00177721191892
-1566375045967.0,1922244.0,3321.0,0.08069,0.10199,-0.87659,0.46332,0.01813,-150.72383,18.921125,6.145846200894885,-13.648932119857236,35.018443607904445
-1566375045961.0,1922244.0,3327.0,0.08051,0.10175,-0.87671,0.4632,0.01807,-150.59268,18.870438,6.132540536989513,-13.61691480236458,35.03484469892058
-1566375045955.0,1922253.0,3333.0,0.08044,0.10162,-0.87683,0.46307,0.01807,-150.45615,18.835394,6.125161578522359,-13.602160129572972,35.05536694044653
-1566375045950.0,1922261.0,3338.0,0.08038,0.1015,-0.87689,0.46289,0.01807,-150.35097,18.8082,6.118066564849365,-13.587821128834783,35.07091063116857
-1566375045944.0,1922261.0,3344.0,0.08044,0.1015,-0.87695,0.46277,0.01801,-150.26237,18.795992,6.1167775484290665,-13.5931569219798,35.0867247795606
-1566375045939.0,1922272.0,3349.0,0.08081,0.1015,-0.87708,0.46246,0.01801,-150.0425,18.72817,6.101936650305453,-13.628941808678517,35.12562378781365
-1566375045932.0,1922280.0,3356.0,0.08112,0.1015,-0.87714,0.46228,0.01801,-149.92224,18.67317,6.088181629963814,-13.659423008451412,35.14674203380656
-1566375045927.0,1922280.0,3361.0,0.0816,0.1015,-0.8772,0.4621,0.01794,-149.79318,18.587938,6.065570602462229,-13.707501207901517,35.169040955167176
-1566375045921.0,1922289.0,3367.0,0.08209,0.10156,-0.87732,0.46185,0.01794,-149.59612,18.51735,6.050170499498863,-13.759643102106473,35.205368504374476
-1566375045916.0,1922289.0,3372.0,0.0827,0.10162,-0.87738,0.46161,0.01794,-149.4429,18.43014,6.027733031254763,-13.823766575785907,35.23368666911051
-1566375045910.0,1922297.0,3378.0,0.0835,0.10175,-0.87744,0.46124,0.01794,-149.24037,18.335464,6.004088822368399,-13.909844121896187,35.272891488030396
-1566375045903.0,1922304.0,3385.0,0.08423,0.10187,-0.87756,0.46094,0.01794,-149.01648,18.24348,5.983128075451084,-13.989594336091434,35.31548248505608
-1566375045900.0,1922313.0,3388.0,0.08594,0.10236,-0.87769,0.46021,0.01788,-148.60667,18.107775,5.95477756225725,-14.186062054500434,35.40160489011117
-1566375045892.0,1922320.0,3396.0,0.08691,0.10266,-0.87775,0.45984,0.01788,-148.39897,18.037916,5.940560418078475,-14.299162815443928,35.4466316202374
-1566375045889.0,1922320.0,3399.0,0.08783,0.10291,-0.87787,0.45941,0.01788,-148.127,17.958706,5.925095122561196,-14.404290096507976,35.50199000479245
-1566375045882.0,1922329.0,3406.0,0.08868,0.10321,-0.87799,0.45898,0.01788,-147.86053,17.907976,5.91866325859616,-14.50490933762941,35.5582505329574
-1566375045875.0,1922338.0,3413.0,0.08942,0.10352,-0.87805,0.45856,0.01788,-147.6498,17.88425,5.918263515252949,-14.594160200097203,35.60524283772364
-1566375045870.0,1922338.0,3418.0,0.09015,0.10382,-0.87817,0.45813,0.01788,-147.39032,17.855165,5.91825476699544,-14.682361791179062,35.66085889768648
-1566375045865.0,1922345.0,3423.0,0.09082,0.10425,-0.8783,0.45764,0.01788,-147.11237,17.878876,5.936002696689827,-14.770761802414457,35.72458612633274
-1566375045860.0,1922345.0,3428.0,0.09125,0.10461,-0.87842,0.45728,0.01788,-146.89482,17.919281,5.9573157972442345,-14.831886051466618,35.7755727734
-1566375045855.0,1922357.0,3433.0,0.0918,0.10559,-0.87866,0.45648,0.01788,-146.46233,18.138386,6.044619766880722,-14.934902257740246,35.88732496240375
-1566375045849.0,1922364.0,3439.0,0.09192,0.10614,-0.87878,0.45612,0.01788,-146.27013,18.292305,6.102299713437752,-14.97396284639414,35.94136742397686
-1566375045843.0,1922364.0,3445.0,0.09192,0.10663,-0.87891,0.45581,0.01788,-146.09131,18.445778,6.159404919801378,-14.997971956817974,35.991301970037966
-1566375045837.0,1922374.0,3451.0,0.0918,0.10718,-0.87903,0.45544,0.01782,-145.91035,18.641459,6.229616332145503,-15.011803290670908,36.04432772725556
-1566375045830.0,1922381.0,3458.0,0.09174,0.1076,-0.87915,0.45508,0.01782,-145.72496,18.785486,6.282822564772374,-15.024950933128903,36.093743438560864
-1566375045825.0,1922381.0,3463.0,0.09155,0.10785,-0.87933,0.45477,0.01782,-145.51233,18.892416,6.324822518566359,-15.016619293538458,36.14274649294909
-1566375045819.0,1922388.0,3469.0,0.09137,0.10797,-0.87952,0.45435,0.01782,-145.25345,18.959587,6.353768717291327,-15.000995263572474,36.19645369614783
-1566375045814.0,1922398.0,3474.0,0.09119,0.10779,-0.87976,0.45398,0.01782,-144.9637,18.92744,6.350832778194022,-14.970378693889883,36.24580489297773
-1566375045809.0,1922403.0,3479.0,0.09076,0.10687,-0.88043,0.453,0.01782,-144.15755,18.693836,6.293764394112911,-14.870777116996564,36.36974207298559
-1566375045801.0,1922403.0,3487.0,0.09052,0.10608,-0.88086,0.45239,0.01776,-143.64058,18.475811,6.233759210199673,-14.800248832763888,36.443209630204336
-1566375045799.0,1922413.0,3489.0,0.09039,0.10529,-0.88123,0.45184,0.01776,-143.18216,18.242432,6.166711745392653,-14.741425667021709,36.50577744174221
-1566375045793.0,1922419.0,3495.0,0.09021,0.10425,-0.88171,0.45111,0.01776,-142.58522,17.938566,6.078822690567568,-14.663076739944966,36.58773357178008
-1566375045787.0,1922419.0,3501.0,0.09003,0.10327,-0.88226,0.45044,0.01776,-141.9614,17.647459,5.99747705996271,-14.589594796201833,36.67728935055649
-1566375045782.0,1922428.0,3506.0,0.0899,0.10236,-0.88269,0.44983,0.01776,-141.44466,17.377548,5.918887144850511,-14.524671231017503,36.74921205623393
-1566375045776.0,1922428.0,3512.0,0.08978,0.10132,-0.88318,0.44904,0.0177,-140.82802,17.068571,5.82853144738663,-14.452498407453882,36.8374885720381
-1566375045771.0,1922439.0,3517.0,0.08972,0.10028,-0.88367,0.4483,0.01776,-140.22675,16.749468,5.734551325216512,-14.387394925382171,36.92334062363848
-1566375045766.0,1922447.0,3522.0,0.08966,0.0993,-0.88422,0.44757,0.01776,-139.59157,16.445862,5.647498978417245,-14.326415109897598,37.01844436447388
-1566375045759.0,1922447.0,3529.0,0.08966,0.09839,-0.88464,0.44684,0.01776,-139.04915,16.1637,5.5632891495621575,-14.274210357495654,37.09838566439676
-1566375045753.0,1922456.0,3535.0,0.08966,0.09692,-0.8855,0.4455,0.01776,-138.00487,15.704008,5.430955387245629,-14.190319015992012,37.26263481633865
-1566375045748.0,1922465.0,3540.0,0.08972,0.09625,-0.88593,0.44476,0.01776,-137.46397,15.487722,5.3693634149537255,-14.15746225919339,37.35142435485392
-1566375045742.0,1922465.0,3546.0,0.08984,0.0957,-0.88629,0.44415,0.01776,-137.01265,15.299181,5.315328520760389,-14.138041097530532,37.426005065240986
-1566375045737.0,1922471.0,3551.0,0.08997,0.09534,-0.8866,0.4436,0.01782,-136.62,15.168149,5.279796977711993,-14.129861144139214,37.49482120011318
-1566375045732.0,1922480.0,3556.0,0.09021,0.09503,-0.88684,0.44312,0.01782,-136.29257,15.037034,5.24253614889139,-14.13592364939023,37.551788050161136
-1566375045725.0,1922488.0,3563.0,0.09045,0.09485,-0.88708,0.44257,0.01782,-135.94878,14.947563,5.21986751614253,-14.148050621855063,37.61642956813213
-1566375045719.0,1922488.0,3569.0,0.09076,0.09473,-0.88727,0.44214,0.01782,-135.67346,14.86451,5.198261946938636,-14.171497614206503,37.66865812442819
-1566375045715.0,1922498.0,3573.0,0.09106,0.09467,-0.88745,0.44177,0.01782,-135.42563,14.800041,5.182815636657804,-14.197620577086473,37.7171127019099
-1566375045709.0,1922504.0,3579.0,0.09192,0.09491,-0.88763,0.44122,0.01782,-135.10469,14.742719,5.17328876304643,-14.296172504704163,37.78830595017543
-1566375045704.0,1922504.0,3584.0,0.09247,0.09515,-0.88763,0.44098,0.01788,-135.0117,14.735162,5.173979653745823,-14.363735436100395,37.813404875857216
-1566375045699.0,1922512.0,3589.0,0.0929,0.0954,-0.88763,0.4408,0.01788,-134.94318,14.74773,5.1811134306172715,-14.41990077105732,37.8341031501874
-1566375045693.0,1922512.0,3595.0,0.09357,0.09583,-0.88763,0.44067,0.01788,-134.88255,14.774726,5.194940457635284,-14.511237916353013,37.85772958667083
-1566375045688.0,1922524.0,3600.0,0.09418,0.09625,-0.88757,0.44055,0.01788,-134.8671,14.811241,5.20994891904877,-14.595216190287656,37.87209790481033
-1566375045679.0,1922532.0,3609.0,0.09473,0.09674,-0.88751,0.44049,0.01788,-134.87492,14.876262,5.23479082291548,-14.677237613466822,37.884000534065024
-1566375045677.0,1922532.0,3611.0,0.0954,0.09729,-0.88739,0.44043,0.01788,-134.91762,14.943629,5.259397027052988,-14.774348435441118,37.89031696075948
-1566375045672.0,1922539.0,3616.0,0.09613,0.0979,-0.88727,0.44037,0.01788,-134.95888,15.019433,5.2874554795642075,-14.880920536864599,37.89869809223114
-1566375045664.0,1922548.0,3624.0,0.09692,0.09857,-0.88715,0.44031,0.01794,-134.99858,15.103645,5.318979174291726,-14.996964434662377,37.9091852996477
-1566375045660.0,1922548.0,3628.0,0.09839,0.09973,-0.8869,0.44025,0.01794,-135.10217,15.234077,5.36757013178962,-15.20874392349727,37.91999603431344
-1566375045654.0,1922554.0,3634.0,0.09918,0.10034,-0.88672,0.44025,0.01794,-135.1969,15.301625,5.391380483258834,-15.321747829881033,37.91746868468752
-1566375045650.0,1922554.0,3638.0,0.09991,0.10083,-0.8866,0.44025,0.01794,-135.25113,15.3392315,5.406058948867716,-15.42288815428892,37.919543041345335
-1566375045643.0,1922564.0,3645.0,0.10071,0.10126,-0.88647,0.44025,0.01794,-135.30568,15.348224,5.410710581352034,-15.528175697725814,37.91931419116044
-1566375045639.0,1922571.0,3649.0,0.10138,0.10162,-0.88635,0.44019,0.01794,-135.34047,15.358337,5.415187225474428,-15.615510130170593,37.92158261675935
-1566375045632.0,1922579.0,3656.0,0.10217,0.10193,-0.88623,0.44019,0.01794,-135.38422,15.332227,5.40760405517066,-15.71362524468671,37.919588504750266
-1566375045625.0,1922579.0,3663.0,0.10272,0.10217,-0.88617,0.44019,0.01801,-135.39961,15.319882,5.405205149397389,-15.783503128016049,37.9220395423815
-1566375045619.0,1922588.0,3669.0,0.10339,0.10236,-0.88605,0.44019,0.01801,-135.44571,15.276808,5.390724917445459,-15.862703348778055,37.9160240225975
-1566375045615.0,1922597.0,3673.0,0.10394,0.10254,-0.88599,0.44019,0.01801,-135.45859,15.246392,5.381883019988653,-15.929464860219129,37.91692244087207
-1566375045610.0,1922597.0,3678.0,0.10449,0.10266,-0.88586,0.44019,0.01801,-135.51558,15.201924,5.365741184459097,-15.992220405075859,37.906817873007114
-1566375045605.0,1922608.0,3683.0,0.10498,0.10272,-0.8858,0.44025,0.01801,-135.54549,15.142923,5.346247511410947,-16.04710358627546,37.90016480733266
-1566375045597.0,1922608.0,3691.0,0.10577,0.10278,-0.88568,0.44031,0.01801,-135.59627,15.039289,5.311020942400767,-16.132934060319986,37.887705508409795
-1566375045593.0,1922616.0,3695.0,0.10608,0.10278,-0.88562,0.44037,0.01807,-135.63474,14.990937,5.294042253021647,-16.165665289991175,37.87807623869189
-1566375045588.0,1922623.0,3700.0,0.10632,0.10278,-0.88556,0.44037,0.01807,-135.65953,14.9558935,5.281313384918165,-16.19026470032409,37.87181023051538
-1566375045581.0,1922623.0,3707.0,0.10651,0.10272,-0.8855,0.44043,0.01807,-135.70323,14.908672,5.263874319940214,-16.20716248736501,37.85964417777255
-1566375045573.0,1922632.0,3715.0,0.10669,0.10266,-0.8855,0.44043,0.01807,-135.6897,14.86193,5.248424240758979,-16.223030280940645,37.859368478423164
-1566375045572.0,1922640.0,3716.0,0.10687,0.1026,-0.8855,0.44043,0.01807,-135.67613,14.815193,5.232972495759555,-16.23889935325824,37.859091855760994
-1566375045565.0,1922648.0,3723.0,0.10699,0.10248,-0.88544,0.44049,0.01807,-135.72202,14.7611265,5.212578149059333,-16.245241625756016,37.84476483425196
-1566375045561.0,1922648.0,3727.0,0.10706,0.10229,-0.8855,0.44049,0.01807,-135.6708,14.689795,5.189386627171439,-16.243416819023544,37.848212741224486
