UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946945.0,2564407.0,1847.0,-0.00507,-0.02234,-0.79956,0.60016,0.01758,-344.5095,-10.636775,-1.6994591225444784,2.001329528082554,16.245674128424326
-1565833946941.0,2564416.0,1851.0,-0.00476,-0.02258,-0.79858,0.60144,0.01758,-348.74496,-11.011826,-1.7395673039160733,1.9922039197934334,16.060342228130793
-1565833946935.0,2564423.0,1857.0,-0.00464,-0.02258,-0.79803,0.60211,0.01758,-351.13223,-11.123947,-1.746055312072905,1.982658086507623,15.95702070322261
-1565833946930.0,2564423.0,1862.0,-0.00446,-0.02258,-0.79761,0.60278,0.01758,-353.0678,-11.249231,-1.7570412146476029,1.9677076102534625,15.874144471108664
-1565833946925.0,2564432.0,1867.0,-0.00427,-0.02252,-0.79718,0.60333,0.01758,-354.98776,-11.346616,-1.7632877683195562,1.9473943940813871,15.792455465844455
-1565833946917.0,2564439.0,1875.0,-0.00409,-0.02246,-0.79675,0.60388,0.01758,-356.92563,-11.44066,-1.7688725492073283,1.9280061154659547,15.710827002241956
-1565833946913.0,2564439.0,1879.0,-0.00385,-0.02234,-0.79633,0.60443,0.01758,-358.84396,-11.526076,-1.7731810498098564,1.8989964866126754,15.630478939475893
-1565833946906.0,2564446.0,1886.0,-0.0036,-0.02222,-0.79596,0.60492,0.01758,-360.552,-11.611194,-1.7783768275366922,1.8689505758237674,15.559512499969955
-1565833946902.0,2564454.0,1890.0,-0.00305,-0.02203,-0.79529,0.60583,0.01758,-363.6938,-11.828674,-1.7971201123858962,1.8076458839651257,15.430647842112904
-1565833946896.0,2564454.0,1896.0,-0.00281,-0.02191,-0.79498,0.60626,0.01758,-365.16843,-11.904771,-1.8019047691264434,1.7784085435413077,15.370715632568732
-1565833946890.0,2564466.0,1902.0,-0.00256,-0.02179,-0.79468,0.60663,0.01758,-366.5771,-11.98507,-1.8074595470160348,1.7481188932548077,15.313833530347395
-1565833946883.0,2564466.0,1909.0,-0.00232,-0.02167,-0.79437,0.60706,0.01758,-368.0714,-12.062681,-1.8123080021543054,1.71889384905083,15.253974593197555
-1565833946879.0,2564476.0,1913.0,-0.00214,-0.02148,-0.79413,0.60742,0.01758,-369.25165,-12.061529,-1.80682287224425,1.690106162098264,15.206547366692362
-1565833946873.0,2564483.0,1919.0,-0.00201,-0.02136,-0.79382,0.60773,0.01758,-370.69165,-12.089079,-1.8041009589396508,1.6706024504617594,15.149688584026407
-1565833946868.0,2564483.0,1924.0,-0.00189,-0.02136,-0.79358,0.60809,0.01758,-371.88727,-12.176345,-1.8117901640463456,1.6605115631366505,15.103265387848282
-1565833946861.0,2564492.0,1931.0,-0.00171,-0.02142,-0.79333,0.6084,0.01758,-373.09903,-12.330597,-1.8291202604717085,1.6490308546349868,15.056722225168471
-1565833946856.0,2564498.0,1936.0,-0.00134,-0.02167,-0.79285,0.60901,0.01758,-375.45413,-12.724216,-1.876387802968202,1.6342589128606646,14.967694683023794
-1565833946851.0,2564506.0,1941.0,-0.0011,-0.02185,-0.79266,0.60925,0.01758,-376.3917,-12.975847,-1.9090073535881051,1.6255891662853934,14.932843840203773
-1565833946845.0,2564506.0,1947.0,-0.00085,-0.02203,-0.79248,0.6095,0.01758,-377.2969,-13.231969,-1.9423551745718233,1.616057580228042,14.899344655421231
-1565833946839.0,2564514.0,1953.0,-0.00055,-0.02228,-0.7923,0.60968,0.01758,-378.16144,-13.556584,-1.9855737974858383,1.6067195340655962,14.867807235656812
-1565833946833.0,2564522.0,1959.0,-0.00024,-0.02258,-0.79218,0.60986,0.01758,-378.77478,-13.909185,-2.0341957696272583,1.5999934242599207,14.84598780463027
-1565833946827.0,2564531.0,1965.0,6e-05,-0.02295,-0.79205,0.61005,0.01758,-379.43808,-14.303193,-2.08846345685375,1.599117890059795,14.822743071237767
-1565833946821.0,2564531.0,1971.0,0.00049,-0.02332,-0.79193,0.61017,0.01758,-380.01385,-14.759174,-2.151846099285705,1.5862780103010312,14.802641089896213
-1565833946817.0,2564531.0,1975.0,0.00122,-0.02386,-0.79181,0.61029,0.01758,-380.58237,-15.466637,-2.25166242476161,1.5581228645329661,14.783245153254214
-1565833946810.0,2564543.0,1982.0,0.00171,-0.02417,-0.79175,0.61035,0.01758,-380.8619,-15.906156,-2.3139512940679587,1.5355121046738551,14.773688169208583
-1565833946805.0,2564550.0,1987.0,0.00208,-0.02441,-0.79175,0.61035,0.01758,-380.85016,-16.233746,-2.3616424699140346,1.518722660597238,14.77470450112466
-1565833946797.0,2564560.0,1995.0,0.00244,-0.0246,-0.79175,0.61035,0.01758,-380.8381,-16.525291,-2.4040896724634666,1.499342689215406,14.77546619172736
-1565833946793.0,2564560.0,1999.0,0.00281,-0.02478,-0.79175,0.61029,0.01758,-380.78735,-16.815231,-2.446308506978068,1.4781852341494301,14.777559417294569
-1565833946787.0,2564566.0,2005.0,0.00311,-0.0249,-0.79181,0.61023,0.01758,-380.48248,-17.022469,-2.478344950817568,1.459160131366189,14.78884177230195
-1565833946782.0,2564575.0,2010.0,0.00342,-0.02502,-0.79187,0.61017,0.01758,-380.17676,-17.234129,-2.5110785072323845,1.439221709548975,14.800117864429083
-1565833946776.0,2564575.0,2016.0,0.00385,-0.02515,-0.79199,0.61005,0.01764,-379.57367,-17.497032,-2.5532542677302517,1.4088843081403588,14.822211703569067
-1565833946770.0,2564583.0,2022.0,0.00397,-0.02515,-0.79205,0.60992,0.01764,-379.23306,-17.5421,-2.5617557139073353,1.3975883234767634,14.834601098900762
-1565833946765.0,2564590.0,2027.0,0.00403,-0.02509,-0.79211,0.6098,0.01764,-378.90186,-17.521177,-2.5606083871299194,1.3875734093245016,14.846478320269128
-1565833946758.0,2564590.0,2034.0,0.00403,-0.02496,-0.79224,0.60974,0.01764,-378.31595,-17.414602,-2.549127327653627,1.3782549170404939,14.867659413162386
-1565833946752.0,2564600.0,2040.0,0.00397,-0.02484,-0.7923,0.60962,0.01764,-377.99173,-17.299458,-2.534134771531044,1.3749476064085684,14.879308380758033
-1565833946747.0,2564607.0,2045.0,0.00378,-0.02466,-0.79242,0.6095,0.01764,-377.421,-17.07389,-2.5047742143275435,1.3792337206597929,14.900191691338705
-1565833946742.0,2564614.0,2050.0,0.00366,-0.02448,-0.79248,0.60937,0.01764,-377.09445,-16.893593,-2.4801295684794944,1.3771679998334716,14.911811226042559
-1565833946735.0,2564614.0,2057.0,0.00336,-0.02423,-0.7926,0.60925,0.01764,-376.5306,-16.573689,-2.4367221521531404,1.386577637747575,14.93242093057782
-1565833946730.0,2564626.0,2062.0,0.00281,-0.02374,-0.79285,0.60901,0.01764,-375.36197,-15.964651,-2.3543410888170966,1.401593278616324,14.975268485620347
-1565833946725.0,2564626.0,2067.0,0.0025,-0.0235,-0.79291,0.60883,0.01764,-375.0131,-15.659289,-2.310974331757208,1.4125103965475359,14.987930675606677
-1565833946717.0,2564635.0,2075.0,0.0022,-0.02325,-0.79309,0.6087,0.01764,-374.19815,-15.332567,-2.2677371904914567,1.4219380924473346,15.018277931363443
-1565833946713.0,2564635.0,2079.0,0.00183,-0.02307,-0.79321,0.60852,0.01764,-373.6038,-15.027188,-2.225824780262376,1.4425142900361418,15.04076587468262
-1565833946708.0,2564650.0,2084.0,0.00153,-0.02283,-0.79333,0.60834,0.01764,-373.00867,-14.718843,-2.1833377974559998,1.4525586037173,15.062915429699416
-1565833946701.0,2564650.0,2091.0,0.00116,-0.02264,-0.79346,0.60815,0.01764,-372.36917,-14.407601,-2.1405590237616847,1.4724461563274114,15.087187949252538
-1565833946696.0,2564661.0,2096.0,0.00085,-0.02246,-0.79364,0.60803,0.0177,-371.56836,-14.123865,-2.1030168846086768,1.4877672780539346,15.117694702222707
-1565833946690.0,2564661.0,2102.0,0.00031,-0.02216,-0.79388,0.60767,0.0177,-370.3851,-13.651718,-2.0386675325336387,1.5150614263054087,15.1629240291213
-1565833946686.0,2564669.0,2106.0,6e-05,-0.02203,-0.79401,0.60748,0.0177,-369.74854,-13.436748,-2.0097438001646686,1.5282761326230934,15.18744975754052
-1565833946680.0,2564675.0,2112.0,-0.00018,-0.02191,-0.79413,0.6073,0.0177,-369.15933,-13.234645,-1.9824093153861446,1.5413147522023618,15.210213364431624
-1565833946674.0,2564683.0,2118.0,-0.00049,-0.02185,-0.79431,0.60718,0.0177,-368.36865,-13.028595,-1.9558297623236056,1.5650678244881475,15.241330458772609
-1565833946667.0,2564683.0,2125.0,-0.00067,-0.02179,-0.79437,0.60699,0.0177,-368.01547,-12.900397,-1.9380031134304396,1.5768115821440323,15.2551525882985
-1565833946663.0,2564692.0,2129.0,-0.00085,-0.02179,-0.79449,0.60687,0.0177,-367.46597,-12.800436,-1.9257976949466658,1.5929148541404485,15.277036763371314
-1565833946658.0,2564698.0,2134.0,-0.00104,-0.02179,-0.79462,0.60675,0.0177,-366.87796,-12.694794,-1.9129271595858865,1.609935311888155,15.300503087179948
-1565833946652.0,2564698.0,2140.0,-0.00134,-0.02185,-0.79474,0.60651,0.0177,-366.25958,-12.576479,-1.8978843166690091,1.6408539899420487,15.325651229046542
-1565833946647.0,2564707.0,2145.0,-0.00153,-0.02191,-0.7948,0.60645,0.0177,-365.98773,-12.517109,-1.8903175395090304,1.6621961827796308,15.336957488503757
-1565833946641.0,2564707.0,2151.0,-0.00165,-0.02197,-0.79486,0.60638,0.0177,-365.709,-12.490061,-1.8876188987296545,1.6771365679188848,15.348460283899925
-1565833946635.0,2564719.0,2157.0,-0.00183,-0.02209,-0.79486,0.60638,0.0177,-365.71054,-12.479561,-1.886064014264398,1.7018808129778344,15.349171473809164
-1565833946629.0,2564728.0,2163.0,-0.00201,-0.02222,-0.79486,0.60632,0.0177,-365.67563,-12.475172,-1.8854357003380355,1.727167708696822,15.35138436652214
-1565833946623.0,2564728.0,2169.0,-0.00214,-0.02228,-0.79486,0.60632,0.0177,-365.6764,-12.451503,-1.8818808514057488,1.743184754533621,15.351771149962715
-1565833946618.0,2564735.0,2174.0,-0.00232,-0.02246,-0.79486,0.60638,0.0177,-365.71378,-12.477072,-1.8857869223391026,1.7722542687094058,15.351348344638069
-1565833946613.0,2564743.0,2179.0,-0.0025,-0.02264,-0.79486,0.60638,0.0177,-365.7147,-12.502726,-1.8897083170338125,1.8011709775126588,15.352382191871797
-1565833946607.0,2564743.0,2185.0,-0.00262,-0.02283,-0.7948,0.60645,0.0177,-365.9951,-12.569963,-1.8985326820587225,1.8254807215255608,15.342305685865725
-1565833946600.0,2564752.0,2192.0,-0.00293,-0.02319,-0.79468,0.60657,0.0177,-366.5444,-12.660253,-1.9094875463701269,1.879039146433951,15.322609376827188
-1565833946594.0,2564763.0,2198.0,-0.00311,-0.02344,-0.79462,0.60669,0.0177,-366.856,-12.736069,-1.9195868304943107,1.913127153261304,15.3117181605827
-1565833946590.0,2564763.0,2202.0,-0.0033,-0.02362,-0.79449,0.60681,0.0177,-367.44644,-12.774512,-1.9224079561563165,1.9432345003032432,15.289463500584887
-1565833946584.0,2564774.0,2208.0,-0.00348,-0.02386,-0.79437,0.60693,0.0177,-367.99866,-12.852633,-1.9314145061597692,1.976610276448106,15.269108683928579
-1565833946577.0,2564774.0,2215.0,-0.0036,-0.02405,-0.79431,0.60699,0.0177,-368.2756,-12.920288,-1.9402126767192025,2.000903205212587,15.259338872467666
-1565833946573.0,2564783.0,2219.0,-0.00378,-0.02423,-0.79419,0.60718,0.0177,-368.87216,-12.962004,-1.943700025104387,2.0303008479789284,15.237009375570068
-1565833946567.0,2564783.0,2225.0,-0.00397,-0.02448,-0.79407,0.6073,0.0177,-369.428,-13.041877,-1.9528946801481406,2.0652910722581828,15.216762714267517
-1565833946562.0,2564792.0,2230.0,-0.00427,-0.0249,-0.79382,0.6076,0.0177,-370.62067,-13.191876,-1.969466923837258,2.1225895337415355,15.172807664852002
-1565833946555.0,2564803.0,2237.0,-0.00439,-0.02515,-0.7937,0.60773,0.0177,-371.1877,-13.304946,-1.9834968598453706,2.1512460191149088,15.152321414194645
-1565833946549.0,2564803.0,2243.0,-0.00458,-0.02545,-0.79358,0.60791,0.0177,-371.78598,-13.415793,-1.9971748879626738,2.1899086941455006,15.13100691210623
-1565833946544.0,2564810.0,2248.0,-0.0047,-0.0257,-0.79346,0.60809,0.0177,-372.38626,-13.529152,-2.0111571106330244,2.218723334556669,15.10937587222989
-1565833946539.0,2564810.0,2253.0,-0.00482,-0.02588,-0.79333,0.60822,0.0177,-372.9982,-13.601494,-2.0187473205583233,2.2425087014067113,15.086963411730167
-1565833946534.0,2564820.0,2258.0,-0.005,-0.02612,-0.79321,0.60834,0.0177,-373.5645,-13.681091,-2.0276511401963946,2.2759159464149086,15.066775560644658
-1565833946528.0,2564826.0,2264.0,-0.00519,-0.02643,-0.79309,0.60852,0.0177,-374.1693,-13.798894,-2.042189846012284,2.3153017231974093,15.045615824076222
-1565833946522.0,2564826.0,2270.0,-0.00531,-0.02661,-0.79297,0.60864,0.0177,-374.73886,-13.8703,-2.0497874847757074,2.3390716201831325,15.02505683884715
-1565833946517.0,2564836.0,2275.0,-0.00549,-0.02679,-0.79291,0.60876,0.01776,-375.06024,-13.904357,-2.0533780412062512,2.3683372347252414,15.01401076838313
-1565833946511.0,2564843.0,2281.0,-0.0058,-0.02722,-0.79272,0.60895,0.0177,-375.96527,-14.050232,-2.0702181353481572,2.42701808710405,14.98249149140139
-1565833946505.0,2564853.0,2287.0,-0.00598,-0.0274,-0.7926,0.60907,0.0177,-376.53873,-14.093514,-2.0736000643740518,2.4562506918594886,14.962025708371897
-1565833946499.0,2564853.0,2293.0,-0.0061,-0.02759,-0.79254,0.60913,0.0177,-376.82593,-14.162713,-2.0823017382865654,2.480580967824166,14.952449655786808
-1565833946493.0,2564859.0,2299.0,-0.00629,-0.02771,-0.79254,0.60919,0.0177,-376.86066,-14.146057,-2.0799312329265995,2.506427594237644,14.951955233884803
-1565833946489.0,2564867.0,2303.0,-0.00647,-0.02777,-0.79248,0.60919,0.01776,-377.10962,-14.1065235,-2.072645083599034,2.526938686161505,14.9430253142163
-1565833946483.0,2564867.0,2309.0,-0.00671,-0.02783,-0.79248,0.60919,0.01776,-377.10587,-14.02914,-2.0613629799200717,2.552947484604593,14.94360410053092
-1565833946477.0,2564876.0,2315.0,-0.0069,-0.02789,-0.79248,0.60919,0.01776,-377.10254,-13.975603,-2.053569774972086,2.574411638123757,14.944143298690548
-1565833946472.0,2564876.0,2320.0,-0.00732,-0.02789,-0.79254,0.60913,0.01776,-376.8057,-13.76661,-2.0245054779960316,2.6124500080300894,14.955355527797494
-1565833946466.0,2564888.0,2326.0,-0.00751,-0.02795,-0.7926,0.60907,0.01776,-376.51407,-13.704608,-2.016957888501844,2.6337753822950933,14.966763255067931
-1565833946461.0,2564894.0,2331.0,-0.00769,-0.02802,-0.7926,0.60901,0.01776,-376.47327,-13.66246,-2.010829628746483,2.654839308335347,14.968771463286899
-1565833946455.0,2564894.0,2337.0,-0.00775,-0.02814,-0.79272,0.60889,0.01776,-375.89764,-13.691065,-2.0180691746486383,2.66839755711244,14.991331627052716
-1565833946449.0,2564903.0,2343.0,-0.00787,-0.02832,-0.79279,0.60876,0.01776,-375.5247,-13.735542,-2.0264444164014037,2.691524039423531,15.006692923282586
-1565833946444.0,2564911.0,2348.0,-0.00787,-0.02844,-0.79291,0.60864,0.01776,-374.95343,-13.792513,-2.0378785184771733,2.6996211919246904,15.029216244905399
-1565833946439.0,2564918.0,2353.0,-0.00787,-0.02863,-0.79303,0.60846,0.01776,-374.347,-13.892736,-2.0557510290802785,2.71240468185069,15.053621661077997
-1565833946433.0,2564918.0,2359.0,-0.00781,-0.02887,-0.79321,0.60822,0.01776,-373.46017,-14.043126,-2.0826206086061743,2.723065161659523,15.089195165989977
-1565833946427.0,2564928.0,2365.0,-0.00769,-0.02905,-0.79333,0.60803,0.01782,-372.85455,-14.193193,-2.1079598620376623,2.7241776929709016,15.113698567913659
-1565833946421.0,2564934.0,2371.0,-0.00745,-0.02948,-0.7937,0.60754,0.01782,-371.0523,-14.515311,-2.1655582557172623,2.730988136553548,15.186312809411334
-1565833946415.0,2564934.0,2377.0,-0.0072,-0.02966,-0.79388,0.60724,0.01782,-370.14523,-14.715847,-2.2002381069495374,2.719898048980936,15.222821888047278
-1565833946410.0,2564943.0,2382.0,-0.00702,-0.02985,-0.79413,0.60699,0.01782,-368.9892,-14.877535,-2.2311547073650426,2.716085848498128,15.269305357662716
-1565833946404.0,2564952.0,2388.0,-0.00677,-0.02997,-0.79437,0.60669,0.01782,-367.84995,-15.030172,-2.2605477615163885,2.7008212552031,15.314886723653785
-1565833946398.0,2564958.0,2394.0,-0.00659,-0.03003,-0.79456,0.60638,0.01782,-366.90768,-15.121211,-2.2794227376711116,2.6876696660754904,15.352508718277875
-1565833946391.0,2564958.0,2401.0,-0.00647,-0.02997,-0.7948,0.60608,0.01782,-365.77643,-15.103598,-2.283322310822354,2.6717047075384124,15.397008788328009
-1565833946386.0,2564958.0,2406.0,-0.00635,-0.02966,-0.7951,0.60571,0.01782,-364.37213,-14.926464,-2.264614923930021,2.6381701611235786,15.450968897842301
-1565833946381.0,2564974.0,2411.0,-0.00653,-0.02869,-0.79559,0.6051,0.01782,-362.08792,-14.190462,-2.1655407210760544,2.585549837416097,15.536621052839479
-1565833946375.0,2564979.0,2417.0,-0.00671,-0.02814,-0.79584,0.6048,0.01782,-360.937,-13.745021,-2.103811313045614,2.5630255296542055,15.579869924504365
-1565833946371.0,2564986.0,2421.0,-0.0069,-0.02771,-0.79608,0.60449,0.01782,-359.8252,-13.370407,-2.052329547888315,2.5497439272011033,15.62263671029261
-1565833946363.0,2564986.0,2429.0,-0.00702,-0.02747,-0.79639,0.60413,0.01782,-358.42508,-13.13301,-2.023331375603287,2.5431758140764433,15.678824822253432
-1565833946359.0,2564998.0,2433.0,-0.00708,-0.0274,-0.79657,0.60382,0.01782,-357.5574,-13.041885,-2.0135905374857352,2.5429779143570737,15.714389390453974
-1565833946354.0,2565002.0,2438.0,-0.00714,-0.02734,-0.79687,0.60345,0.01782,-356.20633,-12.941457,-2.0051918880386914,2.5433898412863956,15.77038311109223
-1565833946348.0,2565002.0,2444.0,-0.00714,-0.02734,-0.79718,0.60303,0.01782,-354.79868,-12.9027405,-2.0065072241515383,2.5423265993297166,15.829541875550674
-1565833946341.0,2565011.0,2451.0,-0.00714,-0.02734,-0.79749,0.60266,0.01782,-353.42987,-12.864026,-2.007781633825238,2.5414201591258405,15.887479581381925
-1565833946336.0,2565019.0,2456.0,-0.00702,-0.0271,-0.79803,0.60199,0.01788,-351.0534,-12.710367,-1.9962888518800614,2.5122048931042937,15.987498815744061
-1565833946330.0,2565027.0,2462.0,-0.00696,-0.02698,-0.79822,0.60175,0.01788,-350.22168,-12.643835,-1.9902016017527784,2.497835887773083,16.02258438708465
-1565833946324.0,2565027.0,2468.0,-0.00684,-0.02686,-0.79846,0.60144,0.01782,-349.1725,-12.59786,-1.988448725411932,2.4777999893415283,16.067251155525895
-1565833946318.0,2565034.0,2474.0,-0.00671,-0.02686,-0.79865,0.60114,0.01782,-348.315,-12.632158,-1.9982199506358103,2.4651163243950553,16.104565175837138
-1565833946313.0,2565043.0,2479.0,-0.00653,-0.02679,-0.79889,0.60083,0.01788,-347.2768,-12.641296,-2.005159346398304,2.4430286547067634,16.149522916316045
-1565833946308.0,2565043.0,2484.0,-0.00641,-0.02667,-0.79913,0.60052,0.01788,-346.24228,-12.595369,-2.0033645351530507,2.4229919396515065,16.194244942048584
-1565833946303.0,2565055.0,2489.0,-0.00629,-0.02649,-0.79938,0.60022,0.01788,-345.18338,-12.5138035,-1.9960677558112785,2.3988646782738257,16.23993584466099
-1565833946296.0,2565055.0,2496.0,-0.00623,-0.02618,-0.79956,0.59998,0.01788,-344.40952,-12.340475,-1.9724351081959564,2.3714314353990367,16.272406437124133
-1565833946290.0,2565063.0,2502.0,-0.00629,-0.02539,-0.80005,0.59943,0.01788,-342.37442,-11.806237,-1.897575077034498,2.3213251738610476,16.358786771274993
-1565833946285.0,2565070.0,2507.0,-0.00641,-0.02496,-0.80023,0.59912,0.01788,-341.56873,-11.490262,-1.8505643214532348,2.3020199566277886,16.392639908215614
-1565833946278.0,2565070.0,2514.0,-0.00653,-0.02466,-0.80048,0.59888,0.01788,-340.565,-11.241429,-1.8156429025804008,2.2919284441941734,16.436429700013107
-1565833946273.0,2565080.0,2519.0,-0.00671,-0.02435,-0.80066,0.59857,0.01788,-339.76572,-10.9705925,-1.775536638134482,2.2864343103486617,16.471093558620993
-1565833946268.0,2565087.0,2524.0,-0.0069,-0.02417,-0.80096,0.59821,0.01788,-338.53195,-10.757919,-1.7470741628293454,2.2907637784023116,16.526620744921686
-1565833946262.0,2565095.0,2530.0,-0.00708,-0.02411,-0.80121,0.5979,0.01794,-337.5043,-10.623495,-1.730163282934237,2.302527583000649,16.57368916442728
-1565833946256.0,2565095.0,2536.0,-0.00739,-0.02441,-0.80164,0.59729,0.01794,-335.70773,-10.620919,-1.738255807187033,2.3502407448420866,16.65895117396647
-1565833946250.0,2565104.0,2542.0,-0.00751,-0.02472,-0.80188,0.59698,0.01794,-334.73056,-10.721592,-1.7595338511465923,2.3818371866653933,16.706539042344133
-1565833946246.0,2565110.0,2546.0,-0.00769,-0.02509,-0.80206,0.59668,0.01794,-333.9622,-10.836555,-1.7820849882258087,2.423020716401953,16.74490933982233
-1565833946237.0,2565110.0,2555.0,-0.00781,-0.02557,-0.80225,0.59637,0.01794,-333.15973,-11.036622,-1.8189403237830095,2.4661705687317115,16.785756324564943
-1565833946234.0,2565121.0,2558.0,-0.00793,-0.02612,-0.80243,0.59607,0.01794,-332.3996,-11.276052,-1.8622433287413684,2.5140996190712044,16.82526501218166
-1565833946228.0,2565126.0,2564.0,-0.00806,-0.02667,-0.80267,0.59576,0.01794,-331.43973,-11.504028,-1.905093134279412,2.5629430558220427,16.87452160656656
-1565833946223.0,2565126.0,2569.0,-0.00824,-0.02728,-0.80286,0.59546,0.01794,-330.65247,-11.749173,-1.9499479903644943,2.6204438491559787,16.916200145216578
-1565833946218.0,2565138.0,2574.0,-0.00836,-0.02777,-0.80304,0.59515,0.01794,-329.89578,-11.952935,-1.9878421237142492,2.66415138815554,16.95586780391899
-1565833946212.0,2565138.0,2580.0,-0.00854,-0.02832,-0.80328,0.59485,0.01794,-328.953,-12.157618,-2.0274060935807854,2.717544990061577,17.00516653182011
-1565833946206.0,2565146.0,2586.0,-0.00897,-0.02924,-0.80371,0.5943,0.01794,-327.26596,-12.442364,-2.085065570395188,2.818554710671803,17.093715756499336
-1565833946201.0,2565154.0,2591.0,-0.00928,-0.02966,-0.80389,0.59399,0.01794,-326.5178,-12.527674,-2.1037147225795048,2.874915293458026,17.13339540225823
-1565833946194.0,2565164.0,2598.0,-0.00958,-0.03009,-0.80408,0.59369,0.01794,-325.74612,-12.62116,-2.124035352828611,2.931065699997589,17.174490706297163
-1565833946189.0,2565164.0,2603.0,-0.00983,-0.0304,-0.80426,0.59344,0.01794,-325.0366,-12.669903,-2.1366083088801404,2.9745804110717153,17.211833015750443
-1565833946183.0,2565171.0,2609.0,-0.01019,-0.03064,-0.80438,0.5932,0.01794,-324.5206,-12.642811,-2.135039813080877,3.023443674099197,17.239191322896588
-1565833946179.0,2565178.0,2613.0,-0.0105,-0.03082,-0.80457,0.59296,0.01794,-323.78674,-12.595204,-2.131590791003031,3.063691372999068,17.27703020142927
-1565833946172.0,2565178.0,2620.0,-0.01093,-0.03101,-0.80469,0.59277,0.01794,-323.2981,-12.512716,-2.1206356555671033,3.11579709561487,17.30278813860295
-1565833946168.0,2565187.0,2624.0,-0.01123,-0.03113,-0.80481,0.59259,0.01794,-322.81854,-12.444733,-2.1120354399359687,3.151176690800356,17.327648905830927
-1565833946162.0,2565194.0,2630.0,-0.0119,-0.03119,-0.80493,0.59241,0.01794,-322.32843,-12.195619,-2.072792454521096,3.2166627946639084,17.352482937687995
-1565833946155.0,2565194.0,2637.0,-0.01227,-0.03113,-0.80499,0.59235,0.01794,-322.09744,-12.008147,-2.042431739804413,3.246635803773279,17.36346187015981
-1565833946151.0,2565203.0,2641.0,-0.01257,-0.03101,-0.80505,0.59229,0.01794,-321.868,-11.81647,-2.0112676147049027,3.2660685167610946,17.373932484806573
-1565833946144.0,2565211.0,2648.0,-0.01288,-0.03082,-0.80505,0.59229,0.01794,-321.8558,-11.588849,-1.9726445056914703,3.2817967139282445,17.372891248234453
-1565833946138.0,2565211.0,2654.0,-0.01312,-0.03058,-0.80505,0.59229,0.01794,-321.84506,-11.362187,-1.9341407880455366,3.2876576627580185,17.371422629339122
-1565833946133.0,2565222.0,2659.0,-0.01337,-0.03021,-0.80505,0.59229,0.01794,-321.83255,-11.060948,-1.8829232543449068,3.285604839201503,17.369051185189946
-1565833946127.0,2565222.0,2665.0,-0.01355,-0.02985,-0.80499,0.59235,0.01794,-322.04086,-10.798531,-1.8370838250549777,3.277875866892607,17.35568150251737
-1565833946122.0,2565232.0,2670.0,-0.01373,-0.02948,-0.80499,0.59241,0.01794,-322.06293,-10.524689,-1.7905261371989665,3.269554112268986,17.351632996163048
-1565833946117.0,2565238.0,2675.0,-0.01392,-0.02899,-0.80493,0.59247,0.01794,-322.26938,-10.187119,-1.731983188856787,3.2538951795374444,17.337433093444815
-1565833946110.0,2565238.0,2682.0,-0.0141,-0.02802,-0.80481,0.59265,0.01794,-322.72336,-9.59614,-1.629327524786758,3.204949089038893,17.307396933297213
-1565833946105.0,2565248.0,2687.0,-0.0141,-0.02753,-0.80475,0.59277,0.01794,-322.97076,-9.333367,-1.5836140792487647,3.1719023362399876,17.291512884128593
-1565833946099.0,2565254.0,2693.0,-0.01416,-0.02704,-0.80469,0.5929,0.01794,-323.22128,-9.046008,-1.533819718933703,3.1444151439995247,17.275465565002193
-1565833946094.0,2565264.0,2698.0,-0.0141,-0.02655,-0.80469,0.59296,0.01794,-323.25198,-8.802708,-1.492484327436271,3.105716243902392,17.270652036388384
-1565833946087.0,2565264.0,2705.0,-0.0141,-0.026,-0.80463,0.59308,0.01794,-323.49954,-8.506472,-1.4412534120268554,3.0685513744255775,17.25456299208497
-1565833946082.0,2565271.0,2710.0,-0.01398,-0.02551,-0.80457,0.5932,0.01794,-323.75308,-8.291047,-1.4037384705923546,3.024377795891041,17.238803108219955
-1565833946077.0,2565278.0,2715.0,-0.01379,-0.0246,-0.80444,0.59332,0.01794,-324.22577,-7.879326,-1.3319824150384563,2.9450276794310257,17.2096292822051
-1565833946071.0,2565286.0,2721.0,-0.01361,-0.02423,-0.80444,0.59338,0.01794,-324.26285,-7.7494783,-1.3099359615081234,2.903391188785848,17.20568927433368
-1565833946064.0,2565286.0,2728.0,-0.01349,-0.02386,-0.80444,0.59344,0.01794,-324.29745,-7.595383,-1.2838143923354857,2.86728898000198,17.201833152585465
-1565833946059.0,2565298.0,2733.0,-0.01331,-0.02356,-0.80438,0.59351,0.01801,-324.52924,-7.507642,-1.2680674275371806,2.830347065881654,17.188711095511053
-1565833946054.0,2565298.0,2738.0,-0.01312,-0.02332,-0.80438,0.59351,0.01801,-324.5351,-7.4533563,-1.2588174952006608,2.7964702561668444,17.187219385068502
-1565833946049.0,2565307.0,2743.0,-0.01288,-0.02307,-0.80438,0.59357,0.01801,-324.5757,-7.413301,-1.251956641232419,2.757458214049597,17.184013468979984
-1565833946042.0,2565307.0,2750.0,-0.01263,-0.02289,-0.80432,0.59357,0.01801,-324.77316,-7.420004,-1.252175766702697,2.722043846040303,17.173461686423664
