UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489130.0,94276.0,1901.0,-0.00751,0.04413,-0.84686,0.52991,0.16895,-206.43184,19.035995,4.746716896703299,-1.9512995852608308,26.008553835652563
-1566352489125.0,94276.0,1906.0,-0.00769,0.04413,-0.84686,0.52991,0.16895,-206.42555,19.079664,4.757641754400551,-1.9338217995328633,26.008154450478074
-1566352489121.0,94284.0,1910.0,-0.00775,0.04407,-0.84686,0.52997,0.16895,-206.447,19.07104,4.75548046559163,-1.9246536324597818,26.00494494960833
-1566352489115.0,94292.0,1916.0,-0.00781,0.04407,-0.8468,0.52997,0.16895,-206.52689,19.09331,4.758820510453269,-1.9188815030534814,25.99593812259714
-1566352489109.0,94292.0,1922.0,-0.00787,0.04401,-0.8468,0.53003,0.16895,-206.5484,19.084688,4.756661084321154,-1.909713003436826,25.992731031610177
-1566352489103.0,94300.0,1928.0,-0.00793,0.04401,-0.84674,0.53009,0.16895,-206.65173,19.107197,4.760056421388124,-1.9042449202499654,25.981170975329945
-1566352489099.0,94300.0,1932.0,-0.00793,0.04395,-0.84674,0.53015,0.16895,-206.67535,19.084007,4.754255702874057,-1.9009006241962503,25.978099248592798
-1566352489092.0,94309.0,1939.0,-0.008,0.04395,-0.84668,0.53021,0.16895,-206.7785,19.108967,4.758260077576376,-1.89446222701895,25.966518273540004
-1566352489087.0,94316.0,1944.0,-0.00806,0.04388,-0.84662,0.53033,0.16895,-206.90562,19.104397,4.754883494417797,-1.8850415389642214,25.95180485486388
-1566352489081.0,94325.0,1950.0,-0.00818,0.04382,-0.8465,0.53052,0.16901,-207.14053,19.126368,4.755896119280885,-1.8708123049180116,25.92520066479915
-1566352489075.0,94325.0,1956.0,-0.00818,0.04382,-0.84644,0.53058,0.16901,-207.24637,19.134346,4.755651790059532,-1.8711700212899658,25.91377589095721
-1566352489070.0,94336.0,1961.0,-0.00824,0.04382,-0.84637,0.5307,0.16901,-207.38756,19.158493,4.759061028610189,-1.8660162526316129,25.898195681291895
-1566352489061.0,94336.0,1970.0,-0.0083,0.04376,-0.84631,0.53082,0.16901,-207.51515,19.157883,4.75667025026473,-1.8572023746197481,25.883581027738188
-1566352489058.0,94336.0,1973.0,-0.0083,0.04376,-0.84625,0.53094,0.16901,-207.64487,19.16613,4.756484057152947,-1.857861530786756,25.869617584678167
-1566352489053.0,94352.0,1978.0,-0.00836,0.04376,-0.84619,0.53101,0.16901,-207.75298,19.188848,4.759900236184035,-1.8524488033380146,25.857640850448945
-1566352489048.0,94352.0,1983.0,-0.00836,0.04376,-0.84607,0.53119,0.16901,-207.98935,19.205158,4.759472186986173,-1.8534669087486777,25.83225989466517
-1566352489042.0,94360.0,1989.0,-0.00842,0.04376,-0.84601,0.53131,0.16901,-208.1173,19.22812,4.762938712927116,-1.8483067025367481,25.818172548739156
-1566352489035.0,94368.0,1996.0,-0.00848,0.04376,-0.84583,0.53156,0.16901,-208.46294,19.26733,4.7659329129368775,-1.8439162316145592,25.780827034663048
-1566352489030.0,94377.0,2001.0,-0.00848,0.04376,-0.84576,0.53168,0.16901,-208.60744,19.276976,4.765699193797957,-1.8445863434748433,25.765396493911737
-1566352489024.0,94377.0,2007.0,-0.00848,0.04376,-0.8457,0.5318,0.16901,-208.73805,19.285313,4.76551547234525,-1.8452467331816833,25.751449928006423
-1566352489019.0,94385.0,2012.0,-0.00854,0.0437,-0.84564,0.53192,0.16901,-208.86687,19.284817,4.763140867981354,-1.8364308259369473,25.73685872373173
-1566352489014.0,94385.0,2017.0,-0.00854,0.0437,-0.84552,0.53204,0.16901,-209.08148,19.301054,4.762658805120246,-1.837149546791618,25.714024721752338
-1566352489007.0,94393.0,2024.0,-0.00854,0.0437,-0.84546,0.53217,0.16901,-209.21652,19.309467,4.762486074904244,-1.8378596232849747,25.69966470322781
-1566352489002.0,94400.0,2029.0,-0.00854,0.04364,-0.8454,0.53229,0.16901,-209.348,19.294231,4.75645825950648,-1.834857960102984,25.685211833433613
-1566352488997.0,94409.0,2034.0,-0.00854,0.04364,-0.84528,0.53247,0.16901,-209.58708,19.310751,4.756035559591949,-1.8358760554493987,25.65986312616286
-1566352488991.0,94409.0,2040.0,-0.00854,0.04358,-0.84515,0.53265,0.16901,-209.84087,19.304958,4.749719470399817,-1.833239831736699,25.632520089610395
-1566352488985.0,94420.0,2046.0,-0.00854,0.04352,-0.84509,0.53271,0.16901,-209.94919,19.289452,4.743636231658806,-1.829933849241877,25.62059133447228
-1566352488979.0,94420.0,2052.0,-0.00848,0.04346,-0.84503,0.53284,0.16901,-210.08745,19.25937,4.733959647297862,-1.832788797747274,25.605860800895755
-1566352488974.0,94428.0,2057.0,-0.00848,0.0434,-0.84503,0.5329,0.16901,-210.11133,19.235933,4.728175339381996,-1.8294219369355254,25.602835009054274
-1566352488968.0,94436.0,2063.0,-0.00848,0.04333,-0.84497,0.53302,0.16901,-210.24367,19.216677,4.721178488499257,-1.8257996198185544,25.588313988397374
-1566352488963.0,94436.0,2068.0,-0.00848,0.04327,-0.84491,0.53308,0.16907,-210.3522,19.201105,4.715098144720788,-1.8224889733222573,25.576390604407436
-1566352488957.0,94445.0,2074.0,-0.00848,0.04321,-0.84485,0.53314,0.16907,-210.46098,19.185532,4.709018711824213,-1.8191775074375165,25.56446765377767
-1566352488952.0,94452.0,2079.0,-0.00836,0.04315,-0.84485,0.53326,0.16907,-210.51299,19.132557,4.695963279525357,-1.8277271127011965,25.559197800759875
-1566352488945.0,94452.0,2086.0,-0.00836,0.04309,-0.84479,0.53326,0.16907,-210.5981,19.116705,4.689827093812668,-1.82411633275714,25.54978401006987
-1566352488940.0,94462.0,2091.0,-0.0083,0.04309,-0.84479,0.53333,0.16907,-210.62798,19.1021,4.686228097353299,-1.8302734541248846,25.546987876651457
-1566352488934.0,94468.0,2097.0,-0.0083,0.04303,-0.84479,0.53333,0.16907,-210.62822,19.078384,4.680387823848783,-1.82660467918356,25.546478023297794
-1566352488929.0,94478.0,2102.0,-0.0083,0.04303,-0.84473,0.53339,0.16907,-210.73683,19.086456,4.68014971317536,-1.8269577777226231,25.535068196907275
-1566352488924.0,94478.0,2107.0,-0.00824,0.04303,-0.84473,0.53339,0.16907,-210.73906,19.07157,4.676483467097918,-1.832768676635244,25.535195794627896
-1566352488918.0,94486.0,2113.0,-0.00824,0.04303,-0.84473,0.53339,0.16907,-210.73906,19.07157,4.676483467097918,-1.832768676635244,25.535195794627896
-1566352488913.0,94491.0,2118.0,-0.00818,0.04303,-0.84473,0.53339,0.16907,-210.7412,19.056671,4.672817264497778,-1.8385795944059935,25.535323393538164
-1566352488907.0,94491.0,2124.0,-0.00818,0.04303,-0.84473,0.53339,0.16907,-210.7412,19.056671,4.672817264497778,-1.8385795944059935,25.535323393538164
-1566352488902.0,94505.0,2129.0,-0.00812,0.04309,-0.84473,0.53339,0.16907,-210.74321,19.065508,4.674991003589192,-1.8480597553138098,25.53596147436616
-1566352488896.0,94505.0,2135.0,-0.00806,0.04309,-0.84473,0.53333,0.16907,-210.72165,19.050386,4.671269637868152,-1.853574302852419,25.538594494448375
-1566352488891.0,94513.0,2140.0,-0.00806,0.04315,-0.84479,0.53333,0.16907,-210.63647,19.066277,4.6774054843830735,-1.8571876877261122,25.548010490111267
-1566352488885.0,94520.0,2146.0,-0.00806,0.04315,-0.84479,0.53333,0.16907,-210.63647,19.066277,4.6774054843830735,-1.8571876877261122,25.548010490111267
-1566352488878.0,94520.0,2153.0,-0.008,0.04321,-0.84479,0.53333,0.16907,-210.6384,19.075106,4.679580362349076,-1.8666679482236188,25.548650728679647
-1566352488873.0,94530.0,2158.0,-0.008,0.04321,-0.84479,0.53333,0.16907,-210.6384,19.075106,4.679580362349076,-1.8666679482236188,25.548650728679647
-1566352488868.0,94536.0,2163.0,-0.008,0.04327,-0.84479,0.53326,0.16907,-210.6105,19.098558,4.685356977025565,-1.8699895346088113,25.55208793527136
-1566352488863.0,94536.0,2168.0,-0.00793,0.04327,-0.84479,0.53326,0.16907,-210.61302,19.081196,4.68108104269505,-1.8767695646749447,25.552237731001256
-1566352488857.0,94544.0,2174.0,-0.00793,0.04333,-0.84479,0.53326,0.16907,-210.6128,19.104908,4.686921754076341,-1.88043796202406,25.552751688786316
-1566352488851.0,94553.0,2180.0,-0.00787,0.0434,-0.84479,0.53326,0.16907,-210.61469,19.117693,4.690071019055314,-1.8905292704553975,25.55348102772399
-1566352488847.0,94560.0,2184.0,-0.00775,0.04346,-0.84479,0.53326,0.16907,-210.61871,19.111633,4.688582065313725,-1.9058207834538958,25.55425470455863
-1566352488841.0,94560.0,2190.0,-0.00775,0.04352,-0.84479,0.53326,0.16913,-210.61852,19.13535,4.694423103640419,-1.9094892422835914,25.554771542720772
-1566352488836.0,94568.0,2195.0,-0.00769,0.04364,-0.84479,0.53326,0.16913,-210.62024,19.167898,4.702440619488322,-1.92263779347508,25.555936946741568
-1566352488830.0,94576.0,2201.0,-0.00763,0.0437,-0.84479,0.53326,0.16913,-210.62213,19.176722,4.704617164206783,-1.9321179306614675,25.556585873432198
-1566352488825.0,94576.0,2206.0,-0.00763,0.04376,-0.84479,0.53326,0.16913,-210.62193,19.20044,4.710458596651698,-1.9357864459584,25.557106028084263
-1566352488819.0,94576.0,2212.0,-0.00757,0.04388,-0.84479,0.53326,0.16913,-210.62366,19.232985,4.718477036554196,-1.9489352004283735,25.558278786685875
-1566352488814.0,94589.0,2217.0,-0.00751,0.04401,-0.84479,0.53326,0.16913,-210.62534,19.26948,4.727469587894244,-1.9626954871184217,25.55954253949534
-1566352488809.0,94597.0,2222.0,-0.00751,0.04413,-0.84479,0.53326,0.16913,-210.62492,19.316914,4.739153557783472,-1.9700326590417412,25.560591944974107
-1566352488802.0,94605.0,2229.0,-0.00745,0.04419,-0.84473,0.53326,0.16913,-210.71173,19.333664,4.741028159408193,-1.9795643163882553,25.552345521831953
-1566352488797.0,94605.0,2234.0,-0.00739,0.04437,-0.84473,0.53333,0.16913,-210.74094,19.390186,4.754948541122862,-1.9967377771217425,25.55113546696613
-1566352488791.0,94612.0,2240.0,-0.00739,0.04449,-0.84473,0.53333,0.16913,-210.74052,19.437637,4.766632869035436,-2.0040760631724446,25.552194628849435
-1566352488786.0,94612.0,2245.0,-0.00732,0.04462,-0.84467,0.53333,0.16913,-210.82764,19.479654,4.774709740526609,-2.018856389164737,25.54459619871912
-1566352488779.0,94621.0,2252.0,-0.00732,0.04468,-0.84467,0.53339,0.16913,-210.85114,19.503593,4.78060204166146,-2.022832966363392,25.54262301189614
-1566352488773.0,94629.0,2258.0,-0.00726,0.04474,-0.84467,0.53339,0.16913,-210.85307,19.512423,4.78277905277102,-2.0323137447672526,25.54328905880672
-1566352488768.0,94629.0,2263.0,-0.00726,0.04486,-0.8446,0.53345,0.16913,-210.97572,19.569462,4.794154750050447,-2.040019919535783,25.53146490387067
-1566352488764.0,94641.0,2267.0,-0.00726,0.04492,-0.8446,0.53345,0.16913,-210.97551,19.593206,4.799996781642645,-2.0436899818133076,25.53200074275685
-1566352488758.0,94641.0,2273.0,-0.0072,0.04498,-0.8446,0.53351,0.16913,-211.00117,19.602238,4.802222750098645,-2.053480272629341,25.530166318252796
-1566352488752.0,94652.0,2279.0,-0.0072,0.04504,-0.84454,0.53351,0.16913,-211.08623,19.634045,4.807756203914135,-2.0572003140223067,25.52179884838813
-1566352488746.0,94658.0,2285.0,-0.0072,0.04517,-0.84454,0.53357,0.16913,-211.10951,19.685719,4.8204631829829445,-2.0654638739975466,25.520462744983874
-1566352488740.0,94664.0,2291.0,-0.0072,0.04523,-0.84448,0.53357,0.16913,-211.1947,19.717573,4.8259952343422405,-2.0691843561937606,25.512096896480486
-1566352488735.0,94664.0,2296.0,-0.00714,0.04535,-0.84448,0.53363,0.16913,-211.22026,19.750376,4.834061687473897,-2.082648327113401,25.51081109436339
-1566352488730.0,94674.0,2301.0,-0.00714,0.04541,-0.84442,0.53369,0.16913,-211.32916,19.782461,4.839641348655552,-2.0866812730605364,25.49994547490597
-1566352488722.0,94674.0,2309.0,-0.00714,0.04547,-0.84442,0.53369,0.16913,-211.32895,19.806236,4.845483057745312,-2.090353094335675,25.500488687045475
-1566352488718.0,94687.0,2313.0,-0.00714,0.04553,-0.84436,0.53375,0.16913,-211.43811,19.838371,4.85106168317878,-2.094387298476316,25.48962469777834
-1566352488713.0,94692.0,2318.0,-0.00708,0.04559,-0.84436,0.53375,0.16919,-211.44002,19.847197,4.853235808315539,-2.1038688474727634,25.49030447535985
-1566352488707.0,94700.0,2324.0,-0.00708,0.04565,-0.84436,0.53381,0.16919,-211.46361,19.871181,4.859125948146068,-2.1078552006571485,25.488350147091623
-1566352488702.0,94700.0,2329.0,-0.00702,0.04578,-0.8443,0.53387,0.16919,-211.57468,19.91614,4.8678496793171195,-2.12198535931044,25.478263806900387
-1566352488695.0,94712.0,2336.0,-0.00702,0.04584,-0.8443,0.53394,0.16919,-211.60225,19.940166,4.873747339800148,-2.1260264568668488,25.47589706714774
-1566352488687.0,94719.0,2344.0,-0.00702,0.04584,-0.84424,0.53394,0.16919,-211.68791,19.948366,4.873433090389714,-2.126074756079252,25.46698907588319
-1566352488684.0,94719.0,2347.0,-0.00696,0.0459,-0.84424,0.534,0.16919,-211.71362,19.957388,4.875653485826946,-2.135872784874553,25.46517645499064
-1566352488679.0,94719.0,2352.0,-0.00696,0.0459,-0.84418,0.53406,0.16919,-211.82324,19.965794,4.8753865373884295,-2.136236476178769,25.453770924900937
-1566352488674.0,94730.0,2357.0,-0.00696,0.0459,-0.84418,0.53406,0.16919,-211.82324,19.965794,4.8753865373884295,-2.136236476178769,25.453770924900937
-1566352488669.0,94730.0,2362.0,-0.0069,0.0459,-0.84412,0.53412,0.16919,-211.93503,19.959211,4.871449871545723,-2.1424079578410473,25.44250095009322
-1566352488661.0,94744.0,2370.0,-0.0069,0.04596,-0.84412,0.53412,0.16919,-211.93483,19.983038,4.877290379785917,-2.1460828696308094,25.443051298843116
-1566352488657.0,94749.0,2374.0,-0.00684,0.04596,-0.84412,0.53418,0.16919,-211.96078,19.968235,4.873667609743156,-2.1522069166080877,25.440692179414228
-1566352488651.0,94749.0,2380.0,-0.00684,0.04596,-0.84406,0.53418,0.16919,-212.04678,19.976458,4.873352532222258,-2.1522539781823506,25.431781377985942
-1566352488645.0,94758.0,2386.0,-0.00684,0.0459,-0.84406,0.53424,0.16919,-212.0708,19.952816,4.867559311890893,-2.148894445941006,25.428736906915177
-1566352488638.0,94768.0,2393.0,-0.00677,0.0459,-0.84406,0.53424,0.16919,-212.07327,19.935305,4.863277115532953,-2.1556697762576364,25.42889511163213
-1566352488634.0,94768.0,2397.0,-0.00677,0.0459,-0.84406,0.53424,0.16919,-212.07327,19.935305,4.863277115532953,-2.1556697762576364,25.42889511163213
-1566352488628.0,94774.0,2403.0,-0.00671,0.04584,-0.84406,0.53424,0.16919,-212.07558,19.896463,4.8537666638208,-2.157801451706495,25.428480485067553
-1566352488623.0,94780.0,2408.0,-0.00665,0.04584,-0.84406,0.5343,0.16919,-212.10149,19.88164,4.850141874351435,-2.1639243073446317,25.426122476344332
-1566352488618.0,94780.0,2413.0,-0.00647,0.04578,-0.84399,0.5343,0.16919,-212.20828,19.822273,4.832923571886561,-2.1777225194260557,25.41558110822278
-1566352488612.0,94790.0,2419.0,-0.00641,0.04578,-0.84399,0.5343,0.16919,-212.21031,19.807247,4.829252929488326,-2.1835295724598986,25.415716308418894
-1566352488606.0,94796.0,2425.0,-0.00635,0.04572,-0.84399,0.5343,0.16919,-212.21259,19.76838,4.819742876831185,-2.185660392731768,25.41530156935781
-1566352488599.0,94804.0,2432.0,-0.00629,0.04572,-0.84399,0.5343,0.16919,-212.21458,19.75335,4.816072302807995,-2.1914674764556996,25.41543659304199
-1566352488594.0,94804.0,2437.0,-0.00623,0.04572,-0.84399,0.5343,0.16919,-212.21667,19.738325,4.81240176961023,-2.197274582702281,25.415571618065528
-1566352488589.0,94813.0,2442.0,-0.00616,0.04572,-0.84406,0.5343,0.16925,-212.11868,19.711336,4.808485251057313,-2.2040001200746526,25.426126858630354
-1566352488584.0,94821.0,2447.0,-0.0061,0.04572,-0.84406,0.5343,0.16925,-212.12074,19.696323,4.804814809276844,-2.2098077567754455,25.42626191527755
-1566352488578.0,94828.0,2453.0,-0.0061,0.04572,-0.84406,0.53424,0.16925,-212.09691,19.69615,4.804772985053978,-2.209493175299416,25.428755504841902
-1566352488573.0,94828.0,2458.0,-0.00604,0.04578,-0.84406,0.53424,0.16925,-212.09872,19.704964,4.806942995376011,-2.218976748985601,25.42944134204835
-1566352488566.0,94828.0,2465.0,-0.00598,0.04584,-0.84412,0.53418,0.16925,-211.9907,19.705507,4.809386470787403,-2.228103825807399,25.44153386072894
-1566352488561.0,94842.0,2470.0,-0.00598,0.04584,-0.84412,0.53412,0.16925,-211.96689,19.70534,4.809345469100972,-2.2277884147559837,25.444029118614793
-1566352488555.0,94849.0,2476.0,-0.00598,0.0459,-0.84418,0.53412,0.16925,-211.88086,19.721064,4.815500799650866,-2.231422389024641,25.453491554283488
-1566352488548.0,94857.0,2483.0,-0.00598,0.04596,-0.84418,0.53406,0.16925,-211.85687,19.744715,4.821300926849133,-2.2347812807900866,25.456540945385555
-1566352488544.0,94857.0,2487.0,-0.00598,0.04596,-0.84424,0.534,0.16925,-211.74721,19.736435,4.821575044826162,-2.234423895882422,25.467947192787733
-1566352488538.0,94864.0,2493.0,-0.00598,0.04602,-0.84424,0.53394,0.16925,-211.72327,19.760075,4.8273756806143595,-2.23778155598063,25.470998851545374
-1566352488532.0,94874.0,2499.0,-0.00598,0.04602,-0.8443,0.53394,0.16925,-211.63759,19.75197,4.827691208943476,-2.237740409150669,25.47990688422412
-1566352488528.0,94874.0,2503.0,-0.00598,0.04608,-0.8443,0.53387,0.16925,-211.60963,19.775572,4.833485519760666,-2.24104440694408,25.48337688166106
-1566352488522.0,94882.0,2509.0,-0.00598,0.04614,-0.84436,0.53375,0.16925,-211.47629,19.790913,4.839562109840779,-2.2440417362285756,25.49783975386339
-1566352488516.0,94888.0,2515.0,-0.00598,0.04614,-0.84442,0.53369,0.16925,-211.3669,19.782629,4.839837456301386,-2.2436831105239285,25.509247717513148
-1566352488510.0,94896.0,2521.0,-0.00598,0.04614,-0.84442,0.53363,0.16925,-211.34314,19.782457,4.8397964560209035,-2.243365631894088,25.511750048968594
-1566352488505.0,94896.0,2526.0,-0.00604,0.0462,-0.84442,0.53363,0.16925,-211.34096,19.821196,4.8493052601449955,-2.2412271598405717,25.512168845190004
-1566352488499.0,94904.0,2532.0,-0.00604,0.0462,-0.84448,0.53357,0.16925,-211.23181,19.81291,4.849580602131888,-2.2408677091351272,25.523577631251925
-1566352488493.0,94913.0,2538.0,-0.00604,0.04626,-0.84448,0.53357,0.16925,-211.23164,19.836678,4.855424258857544,-2.2445390783912678,25.52413381659548
-1566352488488.0,94913.0,2543.0,-0.0061,0.04626,-0.84448,0.53351,0.16925,-211.20587,19.851456,4.859047691576,-2.2384101117959054,25.526500568173617
-1566352488482.0,94913.0,2549.0,-0.0061,0.04633,-0.84454,0.53351,0.16925,-211.12027,19.871037,4.866183036782017,-2.2426509153189502,25.536054685959783
-1566352488474.0,94925.0,2557.0,-0.0061,0.04633,-0.84454,0.53345,0.16925,-211.0965,19.870865,4.866141215421102,-2.2423321295682954,25.538559718567157
-1566352488472.0,94934.0,2559.0,-0.00616,0.04645,-0.84454,0.53345,0.16925,-211.09407,19.933315,4.881494274377605,-2.24386213666653,25.5395377671786
-1566352488465.0,94940.0,2566.0,-0.00623,0.04651,-0.84454,0.53345,0.16931,-211.09158,19.974506,4.891613924559605,-2.2407530872228225,25.53993564900476
-1566352488460.0,94940.0,2571.0,-0.00629,0.04657,-0.84454,0.53345,0.16931,-211.08932,20.013195,4.901122945617386,-2.2386125547616422,25.54035687645596
-1566352488454.0,94949.0,2577.0,-0.00629,0.04663,-0.84448,0.53351,0.16931,-211.19827,20.045345,4.906691012694849,-2.2426472226423986,25.529507935070427
-1566352488449.0,94956.0,2582.0,-0.00635,0.04675,-0.84448,0.53351,0.16931,-211.19592,20.107832,4.922044631899113,-2.244178468609006,25.530491572363985
-1566352488443.0,94956.0,2588.0,-0.00641,0.04681,-0.84448,0.53351,0.16931,-211.19365,20.14654,4.931554054582103,-2.242038756830423,25.530914821062296
-1566352488439.0,94967.0,2592.0,-0.00641,0.04694,-0.84448,0.53351,0.16931,-211.19325,20.198034,4.944217440552597,-2.2499925137447794,25.53213477645444
-1566352488432.0,94972.0,2599.0,-0.00647,0.047,-0.84442,0.53357,0.16931,-211.30008,20.245218,4.953449326550639,-2.248220709245112,25.521151339901692
-1566352488425.0,94981.0,2606.0,-0.00653,0.04712,-0.84442,0.53363,0.16931,-211.32143,20.307909,4.968848492061156,-2.2500774227989213,25.5196389709331
-1566352488422.0,94981.0,2609.0,-0.00659,0.04718,-0.84436,0.53363,0.16931,-211.40462,20.354986,4.978035533916471,-2.247984285320013,25.51116042799643
-1566352488415.0,94988.0,2616.0,-0.00665,0.04718,-0.84436,0.53363,0.16931,-211.40254,20.369947,4.981701370494701,-2.242174433973522,25.511020607228474
-1566352488408.0,94998.0,2623.0,-0.00671,0.04724,-0.84436,0.53369,0.16931,-211.42403,20.408878,4.991257555300486,-2.240361423241409,25.508945175321372
-1566352488404.0,94998.0,2627.0,-0.00671,0.04724,-0.84436,0.53369,0.16931,-211.42403,20.408878,4.991257555300486,-2.240361423241409,25.508945175321372
-1566352488399.0,94998.0,2632.0,-0.00677,0.04724,-0.84436,0.53369,0.16931,-211.42186,20.423832,4.994923873898606,-2.2345516021467167,25.50880520311037
-1566352488394.0,95009.0,2637.0,-0.00677,0.04724,-0.8443,0.53369,0.16931,-211.50745,20.432222,4.994600062710385,-2.2345981846607565,25.499899366058102
-1566352488387.0,95017.0,2644.0,-0.00677,0.04724,-0.8443,0.53369,0.16931,-211.50745,20.432222,4.994600062710385,-2.2345981846607565,25.499899366058102
-1566352488382.0,95025.0,2649.0,-0.00684,0.04718,-0.8443,0.53369,0.16931,-211.50514,20.425884,4.993033621231818,-2.224148417393284,25.49916992224179
-1566352488377.0,95025.0,2654.0,-0.0069,0.04718,-0.8443,0.53375,0.16931,-211.5268,20.44104,4.99674734598615,-2.2186637022419355,25.496529282547613
-1566352488371.0,95033.0,2660.0,-0.0069,0.04712,-0.8443,0.53375,0.16931,-211.527,20.417242,4.990903589972556,-2.2149911590286373,25.495964064805136
-1566352488366.0,95040.0,2665.0,-0.0069,0.04712,-0.8443,0.53375,0.16931,-211.527,20.417242,4.990903589972556,-2.2149911590286373,25.495964064805136
-1566352488358.0,95040.0,2673.0,-0.00696,0.04712,-0.8443,0.53375,0.16931,-211.52483,20.432207,4.994570486496013,-2.2091818507109253,25.495824507653566
-1566352488353.0,95051.0,2678.0,-0.00696,0.04712,-0.8443,0.53369,0.16931,-211.50102,20.432009,4.994522779301023,-2.2088576365189896,25.49832532016292
-1566352488349.0,95057.0,2682.0,-0.00702,0.04706,-0.8443,0.53369,0.16931,-211.49905,20.423178,4.9923456801537895,-2.199376260418887,25.497621582112828
-1566352488339.0,95067.0,2692.0,-0.00702,0.04706,-0.84436,0.53369,0.16931,-211.41348,20.414787,4.992668250966646,-2.1993279588729115,25.506527710390117
-1566352488338.0,95067.0,2693.0,-0.00702,0.04706,-0.84436,0.53369,0.16937,-211.41348,20.414787,4.992668250966646,-2.1993279588729115,25.506527710390117
-1566352488332.0,95072.0,2699.0,-0.00702,0.04712,-0.84436,0.53369,0.16937,-211.41328,20.438574,4.998512288172511,-2.2030000505247687,25.5070917351391
-1566352488326.0,95072.0,2705.0,-0.00708,0.04712,-0.84436,0.53363,0.16937,-211.38736,20.453327,5.0021303285241645,-2.1968661646276706,25.50945397901286
-1566352488321.0,95082.0,2710.0,-0.00708,0.04718,-0.84436,0.53363,0.16937,-211.38716,20.477114,5.007974452628498,-2.2005378373844877,25.510018600237643
-1566352488315.0,95082.0,2716.0,-0.00708,0.04718,-0.84442,0.53357,0.16937,-211.27785,20.4685,5.0082493100233725,-2.2001644978346193,25.521426202007774
-1566352488308.0,95094.0,2723.0,-0.00708,0.04718,-0.84442,0.53357,0.16937,-211.27785,20.4685,5.0082493100233725,-2.2001644978346193,25.521426202007774
-1566352488304.0,95102.0,2727.0,-0.00714,0.04718,-0.84442,0.53351,0.16937,-211.2519,20.483244,5.011866144875335,-2.194029797926864,25.523789748455215
-1566352488299.0,95102.0,2732.0,-0.00714,0.04724,-0.84448,0.53351,0.16937,-211.16638,20.498608,5.018034557120721,-2.1976515108849104,25.533258759228318
-1566352488293.0,95108.0,2738.0,-0.00714,0.04724,-0.84448,0.53345,0.16937,-211.14262,20.498405,5.017985618267284,-2.1973264735368288,25.535763290449168
-1566352488288.0,95119.0,2743.0,-0.00714,0.04724,-0.84454,0.53333,0.16937,-211.00974,20.48959,5.018211532016838,-2.1966272719283424,25.549677661576524
-1566352488282.0,95119.0,2749.0,-0.00714,0.0473,-0.84454,0.53333,0.16937,-211.00954,20.513348,5.024057072493796,-2.20029687992749,25.550243370533565
-1566352488277.0,95125.0,2754.0,-0.0072,0.0473,-0.8446,0.53326,0.16937,-210.89438,20.519604,5.027987836314878,-2.1940567466993266,25.56193001581144
-1566352488270.0,95133.0,2761.0,-0.0072,0.0473,-0.8446,0.5332,0.16937,-210.87064,20.519402,5.027938487069792,-2.1937312973009555,25.56443772706679
-1566352488265.0,95141.0,2766.0,-0.0072,0.04736,-0.84467,0.53314,0.16937,-210.74745,20.533127,5.034113882484047,-2.197016344120655,25.577897577939453
-1566352488259.0,95141.0,2772.0,-0.0072,0.04736,-0.84467,0.53314,0.16937,-210.74745,20.533127,5.034113882484047,-2.197016344120655,25.577897577939453
-1566352488253.0,95150.0,2778.0,-0.0072,0.04742,-0.84473,0.53308,0.16937,-210.63844,20.548235,5.040236164548885,-2.200308829177961,25.58987414536722
-1566352488249.0,95157.0,2782.0,-0.0072,0.04742,-0.84479,0.53296,0.16937,-210.5061,20.539417,5.040462482219051,-2.199606736335721,25.603795359321794
-1566352488243.0,95157.0,2788.0,-0.0072,0.04749,-0.84479,0.5329,0.16937,-210.48213,20.566887,5.04723526911271,-2.2035582261284783,25.6069695372
-1566352488238.0,95165.0,2793.0,-0.0072,0.04755,-0.84485,0.53284,0.16937,-210.37343,20.581972,5.053359476338137,-2.2068481798194135,25.618949297154288
-1566352488231.0,95165.0,2800.0,-0.00726,0.04761,-0.84491,0.53278,0.16937,-210.26251,20.611902,5.06314493173252,-2.2043238286312503,25.630787778847022
-1566352488226.0,95176.0,2805.0,-0.00726,0.04767,-0.84491,0.53271,0.16937,-210.23468,20.635363,5.068935542611073,-2.2076070066240434,25.63429122135048
-1566352488220.0,95187.0,2811.0,-0.00726,0.04773,-0.84497,0.53265,0.16937,-210.12619,20.650412,5.075061673075789,-2.2108940106108133,25.646273534182527
-1566352488214.0,95192.0,2817.0,-0.00726,0.04773,-0.84497,0.53259,0.16943,-210.10251,20.65021,5.075011915642174,-2.2105655988704953,25.648790030839706
-1566352488208.0,95192.0,2823.0,-0.00726,0.04779,-0.84497,0.53259,0.16943,-210.1023,20.673897,5.08086119048637,-2.214230149581923,25.649360915093794
-1566352488204.0,95202.0,2827.0,-0.00726,0.04785,-0.84503,0.53253,0.16943,-209.99379,20.688917,5.0869887525750626,-2.217515516893798,25.661345406980985
-1566352488199.0,95202.0,2832.0,-0.00726,0.04791,-0.84503,0.53247,0.16943,-209.96992,20.712395,5.092788883993166,-2.220850019424364,25.664435827269003
