UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047389.0,713441.0,1898.0,0.02301,0.04651,-0.94849,0.31262,0.01984,-74.36652,9.226466,4.245939640526308,-4.170771394585518,53.67241739753405
-1566375047384.0,713446.0,1903.0,0.02307,0.04651,-0.94843,0.31268,0.01984,-74.397415,9.223296,4.243335577251873,-4.177471665800836,53.6613972963745
-1566375047378.0,713453.0,1909.0,0.02319,0.04651,-0.94843,0.31281,0.01984,-74.428604,9.213037,4.238737966970074,-4.191243078048114,53.65050367876634
-1566375047373.0,713453.0,1914.0,0.02325,0.04651,-0.94836,0.31293,0.01984,-74.47644,9.209823,4.235918269737051,-4.1982357951482765,53.63321489091845
-1566375047367.0,713463.0,1920.0,0.02332,0.04651,-0.9483,0.31305,0.01984,-74.52163,9.205494,4.232795464352536,-4.206343999125207,53.61697074989445
-1566375047361.0,713469.0,1926.0,0.0235,0.04651,-0.94824,0.31329,0.01984,-74.595604,9.191716,4.225443798936449,-4.227077758283024,53.5906757112123
-1566375047356.0,713478.0,1931.0,0.02362,0.04651,-0.94818,0.31348,0.01984,-74.657555,9.182972,4.220349479095668,-4.241005240354338,53.56851118628555
-1566375047349.0,713478.0,1938.0,0.02374,0.04651,-0.94812,0.31366,0.01984,-74.717186,9.174274,4.2152771995818235,-4.2548778749686855,53.547225580952556
-1566375047344.0,713487.0,1943.0,0.02393,0.04651,-0.94806,0.31372,0.01984,-74.74852,9.160699,4.208039688197651,-4.275733731399258,53.5367558777742
-1566375047338.0,713495.0,1949.0,0.02405,0.04651,-0.94806,0.31384,0.0199,-74.77732,9.150418,4.203443077234747,-4.289448343644951,53.526758561334304
-1566375047334.0,713495.0,1953.0,0.02423,0.04651,-0.948,0.3139,0.0199,-74.80861,9.137614,4.196555534008415,-4.309212286500869,53.516244457502154
-1566375047327.0,713503.0,1960.0,0.02435,0.04651,-0.94794,0.31403,0.0199,-74.8564,9.129157,4.191604782970187,-4.322812226481642,53.499339868592415
-1566375047322.0,713503.0,1965.0,0.02448,0.04651,-0.94794,0.31415,0.0199,-74.88522,9.118051,4.186642453652219,-4.33761541118979,53.48939082043441
-1566375047318.0,713514.0,1969.0,0.02454,0.04645,-0.94788,0.31427,0.0199,-74.930115,9.100171,4.177284133919738,-4.3424569220247635,53.47258828205011
-1566375047312.0,713522.0,1975.0,0.02466,0.04645,-0.94781,0.31439,0.01996,-74.978325,9.092053,4.172299169284311,-4.35597104887297,53.455552535290906
-1566375047306.0,713522.0,1981.0,0.02484,0.04645,-0.94775,0.31458,0.01996,-75.04054,9.078371,4.165026761520488,-4.376420922886973,53.43365536852349
-1566375047299.0,713530.0,1988.0,0.02496,0.04645,-0.94775,0.3147,0.01996,-75.06934,9.06802,4.160406263238581,-4.390132258530442,53.42367265196384
-1566375047295.0,713539.0,1992.0,0.02509,0.04645,-0.94769,0.31476,0.02002,-75.10055,9.059122,4.155278934188462,-4.404439774434821,53.41293543272144
-1566375047288.0,713546.0,1999.0,0.02515,0.04645,-0.94769,0.31482,0.02002,-75.114944,9.05394,4.152966206911875,-4.411295254671351,53.4079453449678
-1566375047283.0,713546.0,2004.0,0.02521,0.04645,-0.94763,0.31488,0.02002,-75.146034,9.050636,4.150333194161695,-4.417976950408709,53.39690643714303
-1566375047278.0,713554.0,2009.0,0.02527,0.04645,-0.94763,0.315,0.02002,-75.17469,9.045068,4.1478450421402115,-4.425152463423586,53.38667177698866
-1566375047272.0,713554.0,2015.0,0.02527,0.04645,-0.94757,0.31506,0.02002,-75.20566,9.046569,4.147351752583457,-4.425298521794522,53.37537449592878
-1566375047266.0,713564.0,2021.0,0.02533,0.04651,-0.94757,0.31525,0.02002,-75.251335,9.054813,4.1512221046867355,-4.435021410119429,53.35954913136024
-1566375047260.0,713570.0,2027.0,0.02533,0.04651,-0.94751,0.31525,0.02002,-75.26806,9.056698,4.1509022065619225,-4.434846730841615,53.3534938244712
-1566375047256.0,713579.0,2031.0,0.02533,0.04651,-0.94751,0.31531,0.02002,-75.282326,9.056316,4.150727985435862,-4.435167470439496,53.34825124970533
-1566375047250.0,713579.0,2037.0,0.02533,0.04651,-0.94751,0.31537,0.02002,-75.2966,9.055935,4.15055376423291,-4.435488210176641,53.34300938869583
-1566375047244.0,713586.0,2043.0,0.02533,0.04657,-0.94751,0.31537,0.02002,-75.29698,9.070204,4.157117271929955,-4.437663051324844,53.34353270593425
-1566375047238.0,713586.0,2049.0,0.02533,0.04657,-0.94745,0.31543,0.02002,-75.32801,9.0717125,4.156622741831656,-4.437809525937515,53.332233406886786
-1566375047233.0,713600.0,2054.0,0.02533,0.04657,-0.94745,0.31543,0.02002,-75.32801,9.0717125,4.156622741831656,-4.437809525937515,53.332233406886786
-1566375047227.0,713606.0,2060.0,0.02527,0.04657,-0.94745,0.31543,0.02002,-75.32789,9.076532,4.158766967419798,-4.431275779622109,53.33197579094582
-1566375047222.0,713606.0,2065.0,0.02527,0.04657,-0.94745,0.31549,0.02002,-75.34216,9.076153,4.158593161552242,-4.431596931436838,53.326735061202186
-1566375047217.0,713615.0,2070.0,0.02527,0.04657,-0.94745,0.31549,0.02002,-75.34216,9.076153,4.158593161552242,-4.431596931436838,53.326735061202186
-1566375047210.0,713623.0,2077.0,0.02527,0.04657,-0.94745,0.31555,0.02002,-75.35644,9.07577,4.1584193556080145,-4.431918083391074,53.32149504527206
-1566375047205.0,713623.0,2082.0,0.02527,0.04651,-0.94745,0.31555,0.02002,-75.35605,9.0615,4.151856307712268,-4.429742017854412,53.32097190301286
-1566375047200.0,713631.0,2087.0,0.02527,0.04651,-0.94745,0.31555,0.02002,-75.35605,9.0615,4.151856307712268,-4.429742017854412,53.32097190301286
-1566375047193.0,713638.0,2094.0,0.02527,0.04651,-0.94745,0.31555,0.02002,-75.35605,9.0615,4.151856307712268,-4.429742017854412,53.32097190301286
-1566375047187.0,713638.0,2100.0,0.02527,0.04651,-0.94745,0.31555,0.02002,-75.35605,9.0615,4.151856307712268,-4.429742017854412,53.32097190301286
-1566375047182.0,713648.0,2105.0,0.02533,0.04651,-0.94745,0.31555,0.02002,-75.35618,9.056677,4.149711201072843,-4.436275750607991,53.32122911705727
-1566375047177.0,713653.0,2110.0,0.02533,0.04645,-0.94745,0.31549,0.02002,-75.34152,9.042787,4.143322422159002,-4.433779346874259,53.325946184620534
-1566375047171.0,713662.0,2116.0,0.02539,0.04645,-0.94745,0.31549,0.02002,-75.34165,9.037965,4.141177700499885,-4.440313115336886,53.3262031036505
-1566375047166.0,713662.0,2121.0,0.02545,0.04639,-0.94751,0.31543,0.02002,-75.31034,9.017376,4.13296413179159,-4.444526838780979,53.33723624376498
-1566375047159.0,713671.0,2128.0,0.02551,0.04633,-0.94751,0.31537,0.02002,-75.29582,8.9986725,4.124431918694708,-4.448566317561612,53.34221123970835
-1566375047153.0,713671.0,2134.0,0.02563,0.04633,-0.94751,0.31531,0.02002,-75.28179,8.989422,4.1203203837305935,-4.461315492468409,53.34796587835919
-1566375047149.0,713683.0,2138.0,0.0257,0.04626,-0.94751,0.31525,0.02008,-75.267204,8.967541,4.1103391230939454,-4.466083027675561,53.35289713061513
-1566375047141.0,713692.0,2146.0,0.02576,0.04626,-0.94757,0.31512,0.02002,-75.21968,8.961704,4.10889817150958,-4.472103915000626,53.37057001257244
-1566375047137.0,713692.0,2150.0,0.02588,0.0462,-0.94757,0.31506,0.02002,-75.205246,8.938202,4.098228000694279,-4.482681966473697,53.375803216293946
-1566375047132.0,713699.0,2155.0,0.02594,0.04614,-0.94763,0.315,0.02008,-75.174,8.9176655,4.090018242690549,-4.4869048298171235,53.38683351310752
-1566375047127.0,713706.0,2160.0,0.02606,0.04614,-0.94763,0.31488,0.02008,-75.14569,8.908829,4.0860940571576085,-4.499339421860422,53.397837101227
-1566375047121.0,713706.0,2166.0,0.02631,0.04608,-0.94769,0.3147,0.02008,-75.08625,8.87388,4.071470965791913,-4.523627747642645,53.420170410265996
-1566375047114.0,713714.0,2173.0,0.02637,0.04608,-0.94775,0.31464,0.02008,-75.055435,8.86764,4.069830172273961,-4.530028033917923,53.431721500251314
-1566375047108.0,713722.0,2179.0,0.02649,0.04602,-0.94775,0.31451,0.02008,-75.02434,8.844643,4.059382136982762,-4.540243655972888,53.443082479042886
-1566375047104.0,713731.0,2183.0,0.02661,0.04602,-0.94781,0.31445,0.02008,-74.99361,8.833613,4.0556060518634265,-4.553183421677465,53.45488731709426
-1566375047098.0,713731.0,2189.0,0.02673,0.04602,-0.94781,0.31433,0.02008,-74.9653,8.82482,4.051699001901435,-4.565623290896874,53.4659018961774
-1566375047094.0,713738.0,2193.0,0.02686,0.04596,-0.94781,0.31427,0.02008,-74.95083,8.80058,4.040688603923722,-4.577302708413666,53.47118141696052
-1566375047087.0,713746.0,2200.0,0.02692,0.04596,-0.94788,0.31421,0.02008,-74.91727,8.794071,4.039106585242189,-4.583739868337225,53.4837368624068
-1566375047083.0,713746.0,2204.0,0.02704,0.0459,-0.94788,0.31409,0.02008,-74.88853,8.771047,4.0286407183589645,-4.594015574370856,53.49422938375562
-1566375047077.0,713754.0,2210.0,0.02716,0.0459,-0.94794,0.31403,0.02008,-74.85784,8.760067,4.024873616712129,-4.60696272650151,53.50603115288908
-1566375047070.0,713754.0,2217.0,0.02734,0.04584,-0.94794,0.31396,0.02008,-74.84105,8.731934,4.012122670252555,-4.624043972040798,53.5123994833786
-1566375047065.0,713765.0,2222.0,0.0274,0.04578,-0.94794,0.31384,0.02008,-74.812225,8.713726,4.003798719658344,-4.627785565478862,53.522641510655944
-1566375047059.0,713775.0,2228.0,0.02753,0.04572,-0.948,0.31384,0.02008,-74.795364,8.687323,3.9929243908369596,-4.639978267413572,53.528697613736824
-1566375047053.0,713775.0,2234.0,0.02759,0.04572,-0.948,0.31378,0.02008,-74.78119,8.68295,3.9909810616573966,-4.646202313295388,53.53420983236941
-1566375047047.0,713782.0,2240.0,0.02765,0.04565,-0.948,0.31378,0.02008,-74.78076,8.661553,3.9811862267714475,-4.650216525980345,53.53384747727452
-1566375047043.0,713790.0,2244.0,0.02777,0.04559,-0.948,0.31372,0.02008,-74.766235,8.638162,3.9705442499469403,-4.66081658840022,53.53908527973766
-1566375047038.0,713790.0,2249.0,0.02783,0.04559,-0.948,0.31372,0.02008,-74.7663,8.633377,3.9684118460869753,-4.667356211911214,53.53933822804308
-1566375047031.0,713798.0,2256.0,0.02789,0.04559,-0.948,0.31372,0.02008,-74.766365,8.628594,3.9662794598564592,-4.6738958963614925,53.53959117799877
-1566375047026.0,713807.0,2261.0,0.02802,0.04559,-0.948,0.31378,0.02008,-74.780716,8.617806,3.961466513565731,-4.6883799281622505,53.53487965724392
-1566375047019.0,713815.0,2268.0,0.02808,0.04559,-0.948,0.31378,0.02008,-74.78077,8.613021,3.9593337673658167,-4.694919809106325,53.53513257811039
-1566375047013.0,713815.0,2274.0,0.02814,0.04559,-0.94794,0.31384,0.02008,-74.81167,8.609582,3.9566936093067007,-4.701580133779547,53.524092704388664
-1566375047009.0,713824.0,2278.0,0.0282,0.04559,-0.94794,0.3139,0.02008,-74.825966,8.60437,3.954366396287365,-4.708434239695584,53.519087024957514
-1566375047003.0,713830.0,2284.0,0.02826,0.04559,-0.94794,0.31396,0.02008,-74.840256,8.599157,3.9520383697144497,-4.715288413144663,53.514081992197646
-1566375046997.0,713830.0,2290.0,0.02832,0.04565,-0.94788,0.31403,0.02008,-74.87393,8.609878,3.955930454136806,-4.724166165232568,53.50269611451324
-1566375046991.0,713838.0,2296.0,0.02832,0.04565,-0.94788,0.31415,0.02008,-74.90242,8.609027,3.9555406294596036,-4.724796037920483,53.492183325983376
-1566375046987.0,713838.0,2300.0,0.02844,0.04572,-0.94775,0.31433,0.02008,-74.981804,8.618606,3.957663247487033,-4.740924618830832,53.46445748639627
-1566375046980.0,713850.0,2307.0,0.02844,0.04578,-0.94775,0.31451,0.02008,-75.02498,8.631574,3.963642642690225,-4.744040741485911,53.449231188657336
-1566375046976.0,713859.0,2311.0,0.0285,0.04578,-0.94769,0.31464,0.02008,-75.072556,8.627611,3.9607650239603216,-4.7510671264006366,53.43206069785228
-1566375046971.0,713859.0,2316.0,0.0285,0.04584,-0.94763,0.31476,0.02008,-75.11818,8.642782,3.966623575153398,-4.753673786872162,53.41604601513981
-1566375046964.0,713866.0,2323.0,0.0285,0.0459,-0.94757,0.31488,0.02008,-75.16382,8.657958,3.972481404281048,-4.756282113025815,53.40003163082628
-1566375046958.0,713877.0,2329.0,0.02856,0.04596,-0.94751,0.31506,0.02008,-75.22377,8.667896,3.9760011962048916,-4.765746364592455,53.37902466503297
-1566375046954.0,713877.0,2333.0,0.02856,0.04602,-0.94745,0.31519,0.02008,-75.27185,8.683015,3.9818240415719512,-4.7684109664110315,53.36213795393266
-1566375046948.0,713882.0,2339.0,0.02856,0.04608,-0.94745,0.31537,0.02008,-75.31508,8.69599,3.987799512049069,-4.771539356400468,53.34694094592339
-1566375046941.0,713894.0,2346.0,0.02856,0.04614,-0.94733,0.31555,0.02008,-75.391815,8.712546,3.9931399524615103,-4.774276148758148,53.31962854373677
-1566375046937.0,713898.0,2350.0,0.02856,0.04626,-0.94727,0.31573,0.02008,-75.452286,8.7416,4.005361078148765,-4.7793908549944355,53.29891794470805
-1566375046932.0,713898.0,2355.0,0.02856,0.04633,-0.9472,0.31598,0.02008,-75.53186,8.758564,4.0118284497199355,-4.78303429808137,53.27063918606612
-1566375046927.0,713907.0,2360.0,0.02856,0.04639,-0.94714,0.31616,0.02008,-75.591934,8.7733555,4.017483455901142,-4.785977570849236,53.24939815087242
-1566375046920.0,713914.0,2367.0,0.0285,0.04651,-0.94696,0.31665,0.02014,-75.76,8.808701,4.030196999321695,-4.785836210580632,53.18925406667526
-1566375046915.0,713914.0,2372.0,0.0285,0.04657,-0.9469,0.31689,0.02014,-75.83448,8.82309,4.035654479805392,-4.789109571309768,53.162794632610996
-1566375046909.0,713922.0,2378.0,0.0285,0.04663,-0.94684,0.31714,0.02014,-75.9114,8.837416,4.041078550361948,-4.792439881030434,53.135471804196584
-1566375046904.0,713922.0,2383.0,0.02844,0.04669,-0.94672,0.31738,0.02014,-76.00285,8.858516,4.048369863156618,-4.788991323988401,53.102679242317095
-1566375046899.0,713933.0,2388.0,0.02844,0.04675,-0.94659,0.31769,0.02014,-76.11396,8.874572,4.053222655040345,-4.792422505499349,53.06303579130224
-1566375046892.0,713933.0,2395.0,0.02838,0.04681,-0.94653,0.31793,0.02014,-76.18858,8.893884,4.060838315866621,-4.7891794180790725,53.03634514371225
-1566375046887.0,713944.0,2400.0,0.02838,0.04694,-0.94641,0.31824,0.02014,-76.29754,8.926374,4.073396665710023,-4.795213900009168,52.99836679363298
-1566375046881.0,713950.0,2406.0,0.02838,0.047,-0.94635,0.31854,0.02014,-76.38664,8.940398,4.078656078660796,-4.79883525642504,52.96673768027469
-1566375046874.0,713960.0,2413.0,0.02832,0.04712,-0.94611,0.31909,0.02014,-76.58718,8.97745,4.090855064605523,-4.7988999984250205,52.895361351950754
-1566375046870.0,713960.0,2417.0,0.02832,0.04718,-0.94604,0.3194,0.02014,-76.681694,8.991746,4.096026928830558,-4.802555551000325,52.861875024398785
-1566375046866.0,713966.0,2421.0,0.02826,0.04724,-0.94592,0.3197,0.02014,-76.78814,9.012602,4.103131762277043,-4.799471660201886,52.823901492528876
-1566375046860.0,713974.0,2427.0,0.02826,0.0473,-0.9458,0.32001,0.02014,-76.89711,9.02848,4.108032405690203,-4.8029736970129715,52.785325942529994
-1566375046854.0,713974.0,2433.0,0.02826,0.04736,-0.94574,0.32031,0.02014,-76.98655,9.042567,4.113289853511005,-4.8066205547308485,52.75376166291866
-1566375046849.0,713982.0,2438.0,0.02826,0.04742,-0.94562,0.32062,0.02014,-77.0957,9.058471,4.118187828420515,-4.810131115018144,52.715202557886556
-1566375046843.0,713992.0,2444.0,0.0282,0.04749,-0.9455,0.32092,0.02014,-77.20255,9.081809,4.126389536396415,-4.807436658681765,52.677345354544
-1566375046838.0,713992.0,2449.0,0.0282,0.04755,-0.94537,0.32117,0.02014,-77.300415,9.098493,4.131425939601891,-4.810596379805633,52.64295648908228
-1566375046833.0,713998.0,2454.0,0.0282,0.04761,-0.94531,0.32147,0.02014,-77.39011,9.112623,4.136681194142871,-4.814260320934148,52.61143360180978
-1566375046826.0,714008.0,2461.0,0.0282,0.04773,-0.94507,0.32208,0.02014,-77.606834,9.144638,4.146500273161974,-4.8212664161569085,52.53523132741074
-1566375046822.0,714008.0,2465.0,0.0282,0.04779,-0.94501,0.32233,0.02014,-77.68469,9.159149,4.151914281695919,-4.824668113456304,52.508054166989155
-1566375046816.0,714018.0,2471.0,0.0282,0.04785,-0.94489,0.32263,0.02014,-77.79207,9.175225,4.156836557047316,-4.828153835020623,52.47040008737281
-1566375046810.0,714018.0,2477.0,0.0282,0.04791,-0.94482,0.32294,0.02014,-77.88736,9.189644,4.161999705102363,-4.831860961442314,52.43704183146545
-1566375046804.0,714026.0,2483.0,0.0282,0.04797,-0.9447,0.32318,0.02014,-77.98049,9.206173,4.167113312784397,-4.835024073699218,52.40456717914324
-1566375046799.0,714034.0,2488.0,0.0282,0.04803,-0.94458,0.32343,0.02014,-78.07612,9.222645,4.1721930365341215,-4.838245747903957,52.37123187230699
-1566375046793.0,714034.0,2494.0,0.0282,0.0481,-0.94452,0.32373,0.02014,-78.16633,9.239245,4.178531833472317,-4.8423142888272235,52.33988678171377
-1566375046788.0,714043.0,2499.0,0.0282,0.04816,-0.9444,0.32397,0.02014,-78.25971,9.255817,4.1836411166699765,-4.845488145175296,52.30741932951787
-1566375046782.0,714049.0,2505.0,0.0282,0.04816,-0.94434,0.32428,0.02014,-78.35192,9.255527,4.182307014655164,-4.847010504848764,52.274582312690285
-1566375046777.0,714049.0,2510.0,0.0282,0.04822,-0.94421,0.32452,0.02014,-78.44838,9.272434,4.187359041208446,-4.850157403464453,52.24108660921297
-1566375046771.0,714059.0,2516.0,0.0282,0.04828,-0.94403,0.32507,0.02014,-78.6344,9.288755,4.191129837927331,-4.854866715489577,52.17581482332491
-1566375046766.0,714067.0,2521.0,0.0282,0.04828,-0.94397,0.32532,0.02014,-78.712364,9.2889,4.189988971856887,-4.856060229745735,52.148161510794665
-1566375046760.0,714075.0,2527.0,0.0282,0.04828,-0.94385,0.32556,0.02014,-78.80577,9.291067,4.188548191853694,-4.857003634222242,52.11514786170417
-1566375046754.0,714075.0,2533.0,0.0282,0.04834,-0.94379,0.32581,0.02014,-78.88426,9.305676,4.19395105558769,-4.86044533748786,52.08807015281849
-1566375046748.0,714083.0,2539.0,0.0282,0.04828,-0.94373,0.32605,0.02014,-78.95953,9.291433,4.1862987861746195,-4.859335148032027,52.06073005344069
-1566375046743.0,714089.0,2544.0,0.0282,0.04828,-0.9436,0.32629,0.02014,-79.05612,9.293926,4.184802616160465,-4.860246125658319,52.02668404640795
-1566375046738.0,714089.0,2549.0,0.0282,0.04828,-0.94354,0.32654,0.02014,-79.13433,9.294075,4.183661731641787,-4.861439649438772,51.99906277902954
-1566375046733.0,714089.0,2554.0,0.02826,0.04822,-0.94348,0.32672,0.02014,-79.19529,9.275152,4.17398560581309,-4.866500360972685,51.977130901981155
-1566375046727.0,714102.0,2560.0,0.02826,0.04816,-0.94336,0.32697,0.02014,-79.291084,9.262752,4.165970875944455,-4.865240538799324,51.94271047791142
-1566375046721.0,714110.0,2566.0,0.02826,0.04816,-0.9433,0.32721,0.02014,-79.36699,9.2629595,4.164861475703117,-4.866374820272753,51.91596066175484
-1566375046717.0,714118.0,2570.0,0.02826,0.04803,-0.94318,0.32758,0.02014,-79.491394,9.232764,4.1488308140992265,-4.863136554542097,51.870647043201586
-1566375046710.0,714118.0,2577.0,0.02826,0.04797,-0.94312,0.32782,0.02014,-79.566986,9.218466,4.141183589735758,-4.862005176659847,51.843351361969496
-1566375046705.0,714128.0,2582.0,0.02826,0.04791,-0.94305,0.328,0.02014,-79.631096,9.204917,4.133676820225772,-4.860507394250394,51.82013360478379
-1566375046700.0,714135.0,2587.0,0.02826,0.04785,-0.94299,0.32812,0.02014,-79.67775,9.191476,4.126420489413042,-4.858709452528433,51.80307608664876
-1566375046694.0,714135.0,2593.0,0.02826,0.04785,-0.94293,0.32831,0.02014,-79.741776,9.192031,4.125475259152721,-4.859560017199064,51.780615684052975
-1566375046688.0,714143.0,2599.0,0.0282,0.04779,-0.94287,0.32849,0.02014,-79.80292,9.183278,4.120258580571937,-4.851582837117844,51.75818973650573
-1566375046683.0,714150.0,2604.0,0.0282,0.04773,-0.94281,0.32861,0.02014,-79.84963,9.169825,4.113005386454856,-4.849780296051324,51.741134646650266
-1566375046677.0,714150.0,2610.0,0.02814,0.04773,-0.94281,0.32874,0.02014,-79.88104,9.174026,4.114819500028766,-4.843988329383211,51.72980874148473
-1566375046673.0,714159.0,2614.0,0.02814,0.04773,-0.94275,0.32892,0.02014,-79.94275,9.174655,4.113909996369171,-4.8447821907964315,51.70821113890403
-1566375046667.0,714166.0,2620.0,0.02808,0.04773,-0.94269,0.32898,0.02014,-79.97536,9.181296,4.115624147096066,-4.838412695361045,51.69656616845282
-1566375046661.0,714166.0,2626.0,0.02802,0.04773,-0.94263,0.32922,0.02014,-80.05161,9.186652,4.116760633189643,-4.833032101999487,51.66960959275772
-1566375046655.0,714175.0,2632.0,0.02802,0.04773,-0.94257,0.32935,0.02014,-80.10128,9.187651,4.116014324159826,-4.8335523297288185,51.65226922811161
-1566375046650.0,714175.0,2637.0,0.02795,0.04773,-0.94257,0.32941,0.02014,-80.115746,9.193236,4.118434041704792,-4.82629398319621,51.646867393523564
-1566375046645.0,714186.0,2642.0,0.02795,0.04773,-0.9425,0.32953,0.02014,-80.16605,9.194633,4.11766609732409,-4.826727657217465,51.62932981322547
-1566375046638.0,714195.0,2649.0,0.02795,0.04773,-0.9425,0.32959,0.02014,-80.18059,9.194202,4.117473741081404,-4.827056992520258,51.6242311724865
-1566375046634.0,714195.0,2653.0,0.02795,0.04773,-0.9425,0.32965,0.02014,-80.19513,9.19377,4.1172813847457395,-4.827386327982912,51.61913325024682
-1566375046626.0,714204.0,2661.0,0.02789,0.04773,-0.94244,0.32971,0.02014,-80.22785,9.200442,4.119001981158356,-4.821020032013086,51.60748453581178
-1566375046622.0,714211.0,2665.0,0.02789,0.04773,-0.94244,0.32983,0.02014,-80.25692,9.199581,4.118618098316269,-4.821678697240818,51.59729182749621
-1566375046616.0,714218.0,2671.0,0.02783,0.04773,-0.94244,0.32983,0.02014,-80.25688,9.204749,4.120860384205042,-4.815175975806533,51.597033759267106
-1566375046611.0,714218.0,2676.0,0.02783,0.04767,-0.94238,0.3299,0.02014,-80.291664,9.191647,4.113775710879996,-4.8130919151834,51.584233586062254
-1566375046606.0,714227.0,2681.0,0.02783,0.04761,-0.94238,0.3299,0.02014,-80.29123,9.177106,4.107243065979445,-4.8108156669529425,51.583674595684016
-1566375046600.0,714227.0,2687.0,0.02777,0.04755,-0.94238,0.3299,0.02014,-80.29076,9.167733,4.1029534792245625,-4.802037244412622,51.58285903221136
-1566375046593.0,714235.0,2694.0,0.02777,0.04749,-0.94244,0.3299,0.02014,-80.27208,9.151264,4.096747923170244,-4.799952637509593,51.58859833527575
-1566375046588.0,714243.0,2699.0,0.02777,0.04742,-0.94244,0.3299,0.02014,-80.271576,9.134303,4.089126456499314,-4.797297066508017,51.587948563895054
-1566375046583.0,714250.0,2704.0,0.02777,0.04736,-0.94244,0.3299,0.02014,-80.27115,9.119765,4.08259388144185,-4.795020871014091,51.58739216595242
-1566375046579.0,714250.0,2708.0,0.02777,0.0473,-0.94244,0.32983,0.02014,-80.25376,9.105728,4.076284379020608,-4.792363939268441,51.59278057410492
-1566375046572.0,714258.0,2715.0,0.02777,0.04724,-0.94244,0.32983,0.02014,-80.253334,9.091191,4.069752008981239,-4.79008824318092,51.59222518469977
-1566375046566.0,714258.0,2721.0,0.02777,0.04718,-0.94244,0.32983,0.02014,-80.25291,9.0766535,4.063219740740114,-4.787812554667633,51.59167030208542
-1566375046561.0,714271.0,2726.0,0.02783,0.04706,-0.9425,0.32971,0.02014,-80.20477,9.041368,4.048619552848087,-4.78930624391533,51.607304208246944
-1566375046555.0,714278.0,2732.0,0.02783,0.047,-0.9425,0.32965,0.02014,-80.18982,9.027261,4.042278662304621,-4.78670710667188,51.61184774708897
-1566375046550.0,714278.0,2737.0,0.02789,0.04694,-0.9425,0.32959,0.02014,-80.17489,9.007997,4.0336965330932575,-4.79061164640058,51.616646410262064
-1566375046543.0,714286.0,2744.0,0.02789,0.04694,-0.94257,0.32959,0.02014,-80.15365,9.005788,4.034073442053009,-4.790836147820886,51.62398791097314
-1566375046539.0,714294.0,2748.0,0.02795,0.04694,-0.94257,0.32953,0.02014,-80.13915,9.0010605,4.032024488863409,-4.797015663753173,51.629340061058684
-1566375046533.0,714294.0,2754.0,0.02802,0.04694,-0.94257,0.32947,0.02014,-80.12465,8.995475,4.0296029708064225,-4.8042791486285035,51.63473532791198
-1566375046527.0,714302.0,2760.0,0.02802,0.04694,-0.94257,0.32941,0.02014,-80.110115,8.995908,4.029795823425387,-4.8039552751434815,51.639835081375196
-1566375046522.0,714311.0,2765.0,0.02808,0.047,-0.94263,0.32941,0.02014,-80.09238,9.003388,4.03441229948332,-4.812925399443961,51.64693276259169
-1566375046516.0,714318.0,2771.0,0.0282,0.04706,-0.94263,0.32928,0.02014,-80.0614,9.008549,4.036886575199606,-4.827502856977244,51.65904816877523
-1566375046510.0,714318.0,2777.0,0.0282,0.04712,-0.94263,0.32922,0.02014,-80.04732,9.023509,4.043614422886993,-4.829449755490008,51.66470579828638
-1566375046505.0,714328.0,2782.0,0.02826,0.04712,-0.94269,0.32916,0.02014,-80.014626,9.016898,4.041894744595281,-4.835823789642695,51.67634940914007
-1566375046499.0,714333.0,2788.0,0.02832,0.04718,-0.94269,0.32916,0.0202,-80.01509,9.026271,4.046191042344556,-4.844599681940507,51.67716122329483
-1566375046493.0,714333.0,2794.0,0.02838,0.04724,-0.94269,0.3291,0.0202,-80.00103,9.036081,4.050682907425702,-4.853049721168614,51.68307736580877
-1566375046488.0,714345.0,2799.0,0.02838,0.04724,-0.94269,0.32904,0.0202,-79.9865,9.036518,4.050878246740811,-4.8527237543265045,51.688181254983505
-1566375046483.0,714345.0,2804.0,0.02844,0.0473,-0.94269,0.32904,0.0202,-79.98698,9.045893,4.055175829619972,-4.861499038170063,51.68899546552612
-1566375046478.0,714354.0,2809.0,0.0285,0.0473,-0.94269,0.32904,0.0202,-79.987015,9.040746,4.0529387966100145,-4.868003930036087,51.689251576995645
-1566375046472.0,714363.0,2815.0,0.0285,0.04736,-0.94269,0.32898,0.0202,-79.97293,9.055707,4.059669809287295,-4.869947633101451,51.694915522672375
-1566375046467.0,714363.0,2820.0,0.02856,0.04736,-0.94275,0.32898,0.0202,-79.9548,9.048662,4.057759249870318,-4.876649684158736,51.70145430965212
-1566375046462.0,714371.0,2825.0,0.02863,0.04742,-0.94275,0.32892,0.02014,-79.94077,9.057618,4.061882514737999,-4.8861823068997445,51.70741903458523
-1566375046456.0,714379.0,2831.0,0.02869,0.04742,-0.94275,0.32892,0.02014,-79.94078,9.052471,4.059646476644389,-4.892687851925943,51.70767584447182
-1566375046450.0,714379.0,2837.0,0.02869,0.04749,-0.94275,0.32892,0.02014,-79.9413,9.069411,4.067271394543403,-4.895335908053508,51.70833056896126
-1566375046444.0,714386.0,2843.0,0.02869,0.04749,-0.94275,0.32892,0.02014,-79.9413,9.069411,4.067271394543403,-4.895335908053508,51.70833056896126
