UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880091.0,1952172.0,2686.0,0.03052,-0.00592,-0.70483,0.70868,0.24579,21869.078,1130.0513,-2.959725847582315,-1.9846672784296477,-0.3645868589731549
-1565928880084.0,1952180.0,2693.0,0.03046,-0.00592,-0.70483,0.70868,0.24579,21834.041,1126.3806,-2.954835254301251,-1.9798183226765609,-0.36458711813493494
-1565928880079.0,1952180.0,2698.0,0.03046,-0.00598,-0.70483,0.70868,0.24579,21833.96,1128.2297,-2.959681962322051,-1.9749428947256717,-0.36450391740146415
-1565928880071.0,1952188.0,2706.0,0.03052,-0.00598,-0.70483,0.70868,0.24579,21869.0,1131.9033,-2.9645725553565105,-1.9797918362157538,-0.36450365567374376
-1565928880069.0,1952188.0,2708.0,0.03052,-0.00598,-0.70483,0.70874,0.24579,21870.852,1131.9835,-2.9647822397259067,-1.9797506962073397,-0.36447280988817
-1565928880061.0,1952204.0,2716.0,0.03052,-0.00598,-0.70477,0.70874,0.24579,21088.348,1091.5609,-2.96474115478692,-1.9795407308291297,-0.37420130285325115
-1565928880058.0,1952204.0,2719.0,0.03058,-0.00598,-0.70477,0.70874,0.24579,21121.033,1095.0521,-2.969632231034015,-1.9843892729920252,-0.3742010341629083
-1565928880053.0,1952211.0,2724.0,0.03064,-0.00598,-0.70477,0.70874,0.24579,21153.816,1098.5544,-2.974523378663371,-1.9892378293709698,-0.3742007654729633
-1565928880041.0,1952221.0,2736.0,0.0307,-0.00598,-0.70471,0.7088,0.24579,20452.686,1063.9474,-2.979584433098334,-1.9938340541023545,-0.38389729072420664
-1565928880039.0,1952221.0,2738.0,0.0307,-0.00598,-0.70471,0.7088,0.24579,20452.686,1063.9474,-2.979584433098334,-1.9938340541023545,-0.38389729072420664
-1565928880035.0,1952228.0,2742.0,0.03076,-0.00604,-0.70465,0.70886,0.24579,19796.465,1033.2372,-2.9894918635999366,-1.993552744884388,-0.3935088240702811
-1565928880029.0,1952235.0,2748.0,0.03076,-0.00604,-0.70465,0.70886,0.24579,19796.465,1033.2372,-2.9894918635999366,-1.993552744884388,-0.3935088240702811
-1565928880024.0,1952235.0,2753.0,0.03082,-0.00604,-0.70459,0.70886,0.24579,19180.145,1002.7755,-2.9943425533596235,-1.9981884710098532,-0.4032377323842411
-1565928880019.0,1952247.0,2758.0,0.03082,-0.00604,-0.70459,0.70892,0.24579,19181.768,1002.84656,-2.9945542955075863,-1.9981469177621012,-0.40320361788319303
-1565928880013.0,1952247.0,2764.0,0.03088,-0.00604,-0.70453,0.70892,0.24579,18602.312,974.2067,-2.999405469241067,-2.0027818312925105,-0.4129324965526564
-1565928880007.0,1952256.0,2770.0,0.03094,-0.00604,-0.70453,0.70898,0.24579,18629.523,977.2062,-3.0045107774303697,-2.0075872372961983,-0.4128972654516332
-1565928880001.0,1952264.0,2776.0,0.03094,-0.00604,-0.70453,0.70898,0.24579,18629.523,977.2062,-3.0045107774303697,-2.0075872372961983,-0.4128972654516332
-1565928879995.0,1952271.0,2782.0,0.03094,-0.00604,-0.70453,0.70898,0.24579,18629.523,977.2062,-3.0045107774303697,-2.0075872372961983,-0.4128972654516332
-1565928879990.0,1952271.0,2787.0,0.03094,-0.00604,-0.70453,0.70898,0.24579,18629.523,977.2062,-3.0045107774303697,-2.0075872372961983,-0.4128972654516332
-1565928879984.0,1952278.0,2793.0,0.03094,-0.0061,-0.70453,0.70898,0.24585,18629.455,978.7834,-3.0093554445196116,-2.0027096632816757,-0.4128122150005282
-1565928879978.0,1952278.0,2799.0,0.03101,-0.0061,-0.70453,0.70898,0.24585,18659.732,982.2298,-3.0150642153960097,-2.0083644505014,-0.41281186225015176
-1565928879972.0,1952289.0,2805.0,0.03101,-0.0061,-0.70453,0.70898,0.24585,18659.732,982.2298,-3.0150642153960097,-2.0083644505014,-0.41281186225015176
-1565928879968.0,1952296.0,2809.0,0.03101,-0.0061,-0.70453,0.70898,0.24585,18659.732,982.2298,-3.0150642153960097,-2.0083644505014,-0.41281186225015176
-1565928879962.0,1952303.0,2815.0,0.03101,-0.0061,-0.70453,0.70898,0.24585,18659.732,982.2298,-3.0150642153960097,-2.0083644505014,-0.41281186225015176
-1565928879954.0,1952303.0,2823.0,0.03094,-0.0061,-0.70453,0.70898,0.24585,18629.455,978.7834,-3.0093554445196116,-2.0027096632816757,-0.4128122150005282
-1565928879950.0,1952314.0,2827.0,0.03094,-0.0061,-0.70453,0.70898,0.24585,18629.455,978.7834,-3.0093554445196116,-2.0027096632816757,-0.4128122150005282
-1565928879944.0,1952319.0,2833.0,0.03088,-0.0061,-0.70453,0.70898,0.24585,18603.816,975.8508,-3.004462290584104,-1.9978627183425028,-0.4128125173584465
-1565928879939.0,1952319.0,2838.0,0.03088,-0.0061,-0.70453,0.70898,0.24585,18603.816,975.8508,-3.004462290584104,-1.9978627183425028,-0.4128125173584465
-1565928879933.0,1952319.0,2844.0,0.03082,-0.0061,-0.70453,0.70892,0.24585,18576.473,972.8467,-2.9993574682093165,-1.9930577536038792,-0.4128477440981726
-1565928879929.0,1952334.0,2848.0,0.03082,-0.0061,-0.70459,0.70892,0.24585,19181.697,1004.47064,-2.9993993766243405,-1.9932697845969887,-0.40311860897020324
-1565928879921.0,1952339.0,2856.0,0.0307,-0.0061,-0.70459,0.70892,0.24585,19127.635,998.3793,-2.9896142524852625,-1.9835751390493057,-0.40311919948814534
-1565928879917.0,1952348.0,2860.0,0.0307,-0.00604,-0.70459,0.70892,0.24585,19127.705,996.75977,-2.984769170828159,-1.9884522435286545,-0.40320420271821433
-1565928879911.0,1952355.0,2866.0,0.03064,-0.00604,-0.70459,0.70892,0.24585,19100.68,993.7235,-2.979876716046003,-1.9836049277863026,-0.40320449513636447
-1565928879905.0,1952355.0,2872.0,0.03064,-0.00604,-0.70453,0.70898,0.24585,18502.04,962.6342,-2.9800457257417357,-1.9833525834907957,-0.4128987626895224
-1565928879901.0,1952364.0,2876.0,0.03058,-0.00598,-0.70453,0.70898,0.24585,18477.021,958.18994,-2.9703082761166417,-1.9833831977775938,-0.41298327020089687
-1565928879893.0,1952364.0,2884.0,0.03058,-0.00598,-0.70453,0.70898,0.24585,18477.021,958.18994,-2.9703082761166417,-1.9833831977775938,-0.41298327020089687
-1565928879888.0,1952373.0,2889.0,0.03052,-0.00592,-0.70453,0.70905,0.24585,18453.895,953.83673,-2.960815544700375,-1.9833662968566472,-0.41302618363634735
-1565928879883.0,1952380.0,2894.0,0.03052,-0.00586,-0.70447,0.70905,0.24585,17893.318,923.4098,-2.9559306590656336,-1.9880343286157982,-0.42283709589955265
-1565928879877.0,1952387.0,2900.0,0.03046,-0.00574,-0.70441,0.70911,0.24585,17345.502,890.76935,-2.941518981721369,-1.9926948059571135,-0.43269275462272105
-1565928879871.0,1952387.0,2906.0,0.0304,-0.00568,-0.70441,0.70911,0.24585,17323.695,886.7033,-2.931781747811477,-1.9927271403306874,-0.43277319670096404
-1565928879866.0,1952396.0,2911.0,0.0304,-0.00555,-0.70435,0.70917,0.24585,16830.139,858.3983,-2.92145772242267,-2.0030497840126014,-0.44263595979579407
-1565928879860.0,1952404.0,2917.0,0.03033,-0.00549,-0.70435,0.70917,0.24585,16806.072,854.07385,-2.9109049726909824,-2.00227532520924,-0.4427138669379218
-1565928879854.0,1952404.0,2923.0,0.03033,-0.00543,-0.70428,0.70923,0.24585,16266.16,825.3153,-2.906226549272972,-2.0068734095514738,-0.45410331569212303
-1565928879849.0,1952417.0,2928.0,0.03027,-0.00531,-0.70428,0.70929,0.24585,16248.422,820.26373,-2.891854808907034,-2.011750239218055,-0.45421627832072886
-1565928879844.0,1952417.0,2933.0,0.03027,-0.00525,-0.70422,0.70929,0.24585,15812.253,796.9618,-2.8869759679661007,-2.016421722807607,-0.46401946019079787
-1565928879838.0,1952423.0,2939.0,0.03021,-0.00513,-0.70422,0.70935,0.24585,15795.529,792.0835,-2.8726043798196392,-2.021301057773946,-0.4641266974235805
-1565928879832.0,1952432.0,2945.0,0.03015,-0.00494,-0.70416,0.70935,0.24585,15365.916,765.16034,-2.8523416382014757,-2.0317026562445424,-0.4740807684403876
-1565928879827.0,1952432.0,2950.0,0.03015,-0.00488,-0.70416,0.70941,0.24585,15367.271,763.9159,-2.8477069411207356,-2.0365492892228043,-0.47410995706576387
-1565928879820.0,1952440.0,2957.0,0.03009,-0.00476,-0.7041,0.70941,0.24585,14960.655,739.94495,-2.8330953593584853,-2.041259027574733,-0.48397549967580744
-1565928879816.0,1952449.0,2961.0,0.03009,-0.0047,-0.7041,0.70947,0.24585,14961.975,738.7332,-2.8284607025109407,-2.046107340502824,-0.4840014111689044
-1565928879810.0,1952455.0,2967.0,0.03009,-0.00464,-0.7041,0.70947,0.24585,14962.028,737.4675,-2.823619294997,-2.050988416416458,-0.48406741382376595
-1565928879804.0,1952455.0,2973.0,0.03009,-0.00458,-0.7041,0.70947,0.24591,14962.083,736.20184,-2.818777898601723,-2.0558695072215065,-0.4841325914184438
-1565928879799.0,1952463.0,2978.0,0.03003,-0.00452,-0.70404,0.70947,0.24591,14576.025,714.7807,-2.8090099348925857,-2.05569984835396,-0.4939265599630147
-1565928879792.0,1952472.0,2985.0,0.03003,-0.00446,-0.70404,0.70947,0.24591,14576.079,713.54767,-2.8041689720771275,-2.060580953566551,-0.4939901242719458
-1565928879788.0,1952472.0,2989.0,0.03003,-0.00439,-0.70404,0.70947,0.24591,14576.14,712.1091,-2.798521195645407,-2.0662755952264944,-0.49406323972635846
-1565928879782.0,1952480.0,2995.0,0.03003,-0.00439,-0.70404,0.70953,0.24591,14577.374,712.16174,-2.7987275546415606,-2.0662453921717825,-0.4940214733396715
-1565928879776.0,1952487.0,3001.0,0.03003,-0.00439,-0.70404,0.70953,0.24591,14577.374,712.16174,-2.7987275546415606,-2.0662453921717825,-0.4940214733396715
-1565928879771.0,1952487.0,3006.0,0.03009,-0.00433,-0.70404,0.70953,0.24591,14592.778,712.92175,-2.7987825478560047,-2.075970736722275,-0.4940829875435213
-1565928879766.0,1952500.0,3011.0,0.03009,-0.00433,-0.70404,0.70953,0.24591,14592.778,712.92175,-2.7987825478560047,-2.075970736722275,-0.4940829875435213
-1565928879758.0,1952500.0,3019.0,0.03009,-0.00433,-0.70404,0.70953,0.24591,14592.778,712.92175,-2.7987825478560047,-2.075970736722275,-0.4940829875435213
-1565928879754.0,1952509.0,3023.0,0.03009,-0.00427,-0.70404,0.70953,0.24591,14592.831,711.6874,-2.7939416202693472,-2.0808523171024573,-0.4941439370529821
-1565928879749.0,1952516.0,3028.0,0.03015,-0.00427,-0.70404,0.70953,0.24591,14608.344,713.6896,-2.7988376223728237,-2.085696141110999,-0.49414368369704675
-1565928879743.0,1952516.0,3034.0,0.03015,-0.00427,-0.70404,0.70953,0.24591,14608.344,713.6896,-2.7988376223728237,-2.085696141110999,-0.49414368369704675
-1565928879738.0,1952524.0,3039.0,0.03015,-0.00421,-0.70404,0.70953,0.24591,14608.3955,712.4539,-2.793996705374108,-2.090577751632535,-0.49420381162225624
-1565928879732.0,1952532.0,3045.0,0.03021,-0.00421,-0.70404,0.70953,0.24591,14623.814,714.45294,-2.7988927781982746,-2.095421605619268,-0.4942035617953451
-1565928879726.0,1952540.0,3051.0,0.03021,-0.00421,-0.70404,0.70953,0.24591,14623.814,714.45294,-2.7988927781982746,-2.095421605619268,-0.4942035617953451
-1565928879722.0,1952540.0,3055.0,0.03021,-0.00415,-0.70404,0.70953,0.24591,14623.868,713.216,-2.794051871650134,-2.1003032464233677,-0.49426286812999365
-1565928879716.0,1952549.0,3061.0,0.03021,-0.00415,-0.70404,0.70953,0.24591,14623.868,713.216,-2.794051871650134,-2.1003032464233677,-0.49426286812999365
-1565928879710.0,1952555.0,3067.0,0.03021,-0.00409,-0.70404,0.70953,0.24591,14623.922,711.979,-2.7892109750861183,-2.105184902480786,-0.49432134933644534
-1565928879705.0,1952555.0,3072.0,0.03021,-0.00409,-0.70398,0.70953,0.24591,14269.882,694.79443,-2.7891828686630626,-2.104977053552028,-0.5040509569756324
-1565928879699.0,1952564.0,3078.0,0.03021,-0.00409,-0.70398,0.70953,0.24591,14269.882,694.79443,-2.7891828686630626,-2.104977053552028,-0.5040509569756324
-1565928879694.0,1952572.0,3083.0,0.03021,-0.00403,-0.70398,0.70953,0.24591,14269.934,693.58746,-2.7843423940617744,-2.109858724246656,-0.5041086530858792
-1565928879688.0,1952572.0,3089.0,0.03021,-0.00403,-0.70398,0.70959,0.24591,14271.142,693.6392,-2.7845499982343327,-2.109830997211047,-0.5040660403249717
-1565928879681.0,1952572.0,3096.0,0.03021,-0.00403,-0.70398,0.70959,0.24591,14271.142,693.6392,-2.7845499982343327,-2.109830997211047,-0.5040660403249717
-1565928879676.0,1952585.0,3101.0,0.03021,-0.00403,-0.70398,0.70959,0.24591,14271.142,693.6392,-2.7845499982343327,-2.109830997211047,-0.5040660403249717
-1565928879671.0,1952591.0,3106.0,0.03021,-0.00409,-0.70398,0.70959,0.24591,14271.089,694.84625,-2.7893904713307665,-2.1049489137951833,-0.5040083492458791
-1565928879665.0,1952600.0,3112.0,0.03021,-0.00409,-0.70392,0.70959,0.24591,13933.354,678.45325,-2.7893623649162906,-2.1047410648978904,-0.5137379379182931
-1565928879659.0,1952600.0,3118.0,0.03021,-0.00415,-0.70392,0.70959,0.24591,13933.304,679.6317,-2.7942024357507207,-2.0998589974219453,-0.5136793815957077
-1565928879654.0,1952607.0,3123.0,0.03021,-0.00415,-0.70392,0.70966,0.24591,13934.678,679.6907,-2.794444637026379,-2.0998256862053872,-0.5136287283129661
-1565928879646.0,1952618.0,3131.0,0.03021,-0.00421,-0.70392,0.70966,0.24591,13934.628,680.86914,-2.799284716101353,-2.094943152479609,-0.5135693528353613
-1565928879643.0,1952623.0,3134.0,0.03021,-0.00427,-0.70386,0.70966,0.24591,13612.486,666.3322,-2.8040954625894354,-2.0898527870543386,-0.5232384640477363
-1565928879637.0,1952623.0,3140.0,0.03021,-0.00433,-0.70386,0.70972,0.24591,13613.589,667.5329,-2.8091427464917085,-2.0849404937692366,-0.5231331824816579
-1565928879630.0,1952631.0,3147.0,0.03021,-0.00439,-0.70386,0.70972,0.24591,13613.539,668.6841,-2.8139824428010307,-2.080057593530929,-0.5230712967337467
-1565928879626.0,1952639.0,3151.0,0.03021,-0.00439,-0.7038,0.70972,0.24597,13306.244,653.6387,-2.8139522759048328,-2.079849747932653,-0.5328005082020582
-1565928879619.0,1952639.0,3158.0,0.03021,-0.00446,-0.7038,0.70972,0.24597,13306.188,654.9515,-2.8195981208619463,-2.074153050837189,-0.532727218169228
-1565928879615.0,1952648.0,3162.0,0.03027,-0.00446,-0.7038,0.70978,0.24597,13320.21,656.77075,-2.824703573105907,-2.0789645181726963,-0.5326819144924428
-1565928879608.0,1952654.0,3169.0,0.03033,-0.00452,-0.70374,0.70978,0.24597,13037.854,645.11365,-2.8344097482735666,-2.0787147045895966,-0.5423470064206555
-1565928879603.0,1952654.0,3174.0,0.03046,-0.00452,-0.70374,0.70984,0.24597,13065.881,648.9085,-2.8452314802611833,-2.089174091258912,-0.5423005415812554
-1565928879596.0,1952669.0,3181.0,0.03052,-0.00452,-0.70367,0.70984,0.24597,12748.284,634.2778,-2.850093810310742,-2.0937708999044995,-0.5536508905658621
-1565928879592.0,1952669.0,3185.0,0.03058,-0.00452,-0.70367,0.70984,0.24597,12760.219,635.96027,-2.8549924477671897,-2.0986122181244546,-0.5536505900627446
-1565928879586.0,1952675.0,3191.0,0.03064,-0.00452,-0.70361,0.7099,0.24597,12502.089,624.2016,-2.860070641751964,-2.1032116460006423,-0.5633326697759031
-1565928879580.0,1952683.0,3197.0,0.0307,-0.00452,-0.70361,0.7099,0.24597,12513.659,625.84705,-2.8649698342126984,-2.108052580675308,-0.5633323640186063
-1565928879575.0,1952683.0,3202.0,0.03076,-0.00452,-0.70361,0.7099,0.24597,12525.159,627.4909,-2.8698690983443162,-2.1128935304053638,-0.5633320582616363
-1565928879569.0,1952691.0,3208.0,0.03082,-0.00452,-0.70355,0.70996,0.24597,12276.447,616.11755,-2.8749491556109215,-2.1174913492350136,-0.5730132819407743
-1565928879563.0,1952701.0,3214.0,0.03088,-0.00452,-0.70355,0.70996,0.24597,12287.694,617.7305,-2.8798489755846526,-2.1223319156066625,-0.5730129709301508
-1565928879558.0,1952707.0,3219.0,0.03094,-0.00452,-0.70355,0.70996,0.24597,12298.871,619.342,-2.884748867649904,-2.127172497133468,-0.5730126599198542
-1565928879554.0,1952707.0,3223.0,0.03101,-0.00452,-0.70349,0.71002,0.24597,12061.148,608.6104,-2.8906475258733657,-2.132575405833543,-0.5826929747299232
-1565928879548.0,1952715.0,3229.0,0.03101,-0.00452,-0.70349,0.71002,0.24597,12061.148,608.6104,-2.8906475258733657,-2.132575405833543,-0.5826929747299232
-1565928879542.0,1952715.0,3235.0,0.03101,-0.00446,-0.70349,0.71002,0.24597,12061.192,607.59094,-2.885810360145421,-2.1374605349609683,-0.5827569257318714
-1565928879536.0,1952724.0,3241.0,0.03101,-0.00446,-0.70349,0.71002,0.24597,12061.192,607.59094,-2.885810360145421,-2.1374605349609683,-0.5827569257318714
-1565928879531.0,1952733.0,3246.0,0.03101,-0.00439,-0.70349,0.71002,0.24597,12061.245,606.40155,-2.880167013732865,-2.14315987192673,-0.5828304923828966
-1565928879526.0,1952739.0,3251.0,0.03101,-0.00439,-0.70349,0.71002,0.24597,12061.245,606.40155,-2.880167013732865,-2.14315987192673,-0.5828304923828966
-1565928879520.0,1952739.0,3257.0,0.03107,-0.00433,-0.70349,0.70996,0.24597,12071.125,606.91205,-2.8800168307395957,-2.1529150764884055,-0.5829415971728338
-1565928879514.0,1952752.0,3263.0,0.03101,-0.00433,-0.70355,0.70996,0.24597,12312.203,617.9358,-2.875146535082739,-2.1482881856009026,-0.573211864339342
-1565928879508.0,1952752.0,3269.0,0.03101,-0.00433,-0.70355,0.70996,0.24597,12312.203,617.9358,-2.875146535082739,-2.1482881856009026,-0.573211864339342
-1565928879504.0,1952760.0,3273.0,0.03101,-0.00427,-0.70361,0.7099,0.24597,12574.108,629.9744,-2.8701252395074484,-2.153415690851524,-0.5635915042173565
-1565928879497.0,1952769.0,3280.0,0.03094,-0.00427,-0.70361,0.70984,0.24597,12559.292,627.9883,-2.8641964750171685,-2.1477971480420663,-0.5636394639082596
-1565928879491.0,1952769.0,3286.0,0.03094,-0.00421,-0.70367,0.70984,0.24597,12833.036,640.5405,-2.859387454094177,-2.1528939652806733,-0.5539697388465754
-1565928879486.0,1952775.0,3291.0,0.03088,-0.00421,-0.70367,0.70984,0.24597,12820.866,638.8393,-2.8544883842889446,-2.1480524770031257,-0.5539700189057442
-1565928879481.0,1952784.0,3296.0,0.03088,-0.00427,-0.70374,0.70978,0.24597,13153.6455,656.4848,-2.859148781226151,-2.143445806014676,-0.5426046651607521
-1565928879474.0,1952784.0,3303.0,0.03082,-0.00427,-0.70374,0.70978,0.24597,13140.757,654.7206,-2.854250195994949,-2.138603866030182,-0.5426049433794304
-1565928879470.0,1952793.0,3307.0,0.03082,-0.00427,-0.70374,0.70978,0.24597,13140.757,654.7206,-2.854250195994949,-2.138603866030182,-0.5426049433794304
-1565928879465.0,1952799.0,3312.0,0.03076,-0.00427,-0.70374,0.70978,0.24597,13127.998,652.96497,-2.849351682723321,-2.1337619413257194,-0.542605221598393
-1565928879458.0,1952799.0,3319.0,0.0307,-0.00427,-0.7038,0.70972,0.24597,13413.012,665.95386,-2.844271620476955,-2.1291606339651303,-0.5329213037156393
-1565928879451.0,1952811.0,3326.0,0.03064,-0.00427,-0.7038,0.70972,0.24597,13399.72,664.1509,-2.839373662807151,-2.1243183261482272,-0.5329215769699971
-1565928879447.0,1952817.0,3330.0,0.03064,-0.00421,-0.7038,0.70972,0.24597,13399.77,663.01776,-2.834534401790723,-2.1292013650075527,-0.5329818800764627
-1565928879442.0,1952823.0,3335.0,0.03064,-0.00421,-0.7038,0.70972,0.24603,13399.77,663.01776,-2.834534401790723,-2.1292013650075527,-0.5329818800764627
-1565928879435.0,1952823.0,3342.0,0.03058,-0.00421,-0.7038,0.70972,0.24603,13386.607,661.2246,-2.8296365153083936,-2.1243590570628146,-0.5329821495229226
-1565928879430.0,1952836.0,3347.0,0.03058,-0.00421,-0.7038,0.70972,0.24603,13386.607,661.2246,-2.8296365153083936,-2.1243590570628146,-0.5329821495229226
-1565928879425.0,1952836.0,3352.0,0.03058,-0.00415,-0.7038,0.70972,0.24603,13386.656,660.09265,-2.824797264092506,-2.1292420960510516,-0.5330416236605799
-1565928879420.0,1952843.0,3357.0,0.03052,-0.00409,-0.7038,0.70972,0.24603,13373.571,657.1733,-2.815060207103911,-2.129282827095626,-0.533100534455059
-1565928879414.0,1952852.0,3363.0,0.03052,-0.00403,-0.7038,0.70978,0.24603,13374.75,656.0915,-2.81043070857782,-2.13413815421415,-0.5331132985263025
-1565928879408.0,1952852.0,3369.0,0.03058,-0.00397,-0.70374,0.70978,0.24603,13090.312,642.19434,-2.81046243478513,-2.143653591316825,-0.5428994781515826
-1565928879402.0,1952861.0,3375.0,0.03058,-0.00391,-0.70374,0.70978,0.24603,13090.359,641.0875,-2.8056236364456213,-2.1485371044694834,-0.5429556869830634
-1565928879396.0,1952870.0,3381.0,0.03058,-0.00385,-0.70374,0.70978,0.24603,13090.408,639.98065,-2.8007848475650494,-2.1534206332380528,-0.543011070610973
-1565928879391.0,1952870.0,3386.0,0.03058,-0.00378,-0.70374,0.70978,0.24603,13090.464,638.6894,-2.7951396056395583,-2.1591181032523594,-0.5430746418658288
-1565928879384.0,1952878.0,3393.0,0.03064,-0.00372,-0.70374,0.70978,0.24603,13103.098,639.31323,-2.7951991383031958,-2.1688436866798964,-0.5431279948966505
-1565928879379.0,1952885.0,3398.0,0.03064,-0.00366,-0.70374,0.70978,0.24603,13103.1455,638.2053,-2.7903603788161067,-2.1737272807639703,-0.5431807692094424
-1565928879374.0,1952885.0,3403.0,0.03064,-0.0036,-0.70374,0.70978,0.24603,13103.194,637.0975,-2.7855216282060176,-2.178610890647741,-0.5432327182820984
-1565928879369.0,1952894.0,3408.0,0.0307,-0.00354,-0.70374,0.70978,0.24603,13115.953,637.7253,-2.7855812605063868,-2.1883365996672994,-0.5432836111519208
-1565928879363.0,1952901.0,3414.0,0.03076,-0.00354,-0.70374,0.70978,0.24603,13128.588,639.4594,-2.790479706374215,-2.1931786986044908,-0.5432833801984884
-1565928879357.0,1952901.0,3420.0,0.03076,-0.00354,-0.7038,0.70978,0.24603,13427.965,653.9912,-2.7905040345814345,-2.193390343835247,-0.5335536610824079
-1565928879351.0,1952911.0,3426.0,0.03076,-0.00348,-0.7038,0.70972,0.24603,13426.88,652.8063,-2.7854534940263735,-2.198297962033214,-0.5336490261723981
-1565928879345.0,1952921.0,3432.0,0.03082,-0.00348,-0.7038,0.70972,0.24603,13440.227,654.60156,-2.7903515999256876,-2.2031405060828786,-0.5336488031586981
-1565928879340.0,1952921.0,3437.0,0.03082,-0.00348,-0.70386,0.70966,0.24603,13752.621,669.771,-2.790163707887956,-2.2033765099815756,-0.5239633121588554
-1565928879334.0,1952930.0,3443.0,0.03088,-0.00348,-0.70386,0.70966,0.24603,13766.739,671.6326,-2.795061473593377,-2.208219483381297,-0.5239630931926342
-1565928879330.0,1952930.0,3447.0,0.03088,-0.00348,-0.70392,0.70959,0.24603,14094.841,687.5937,-2.794837799268902,-2.2084598916724807,-0.5142840172709384
-1565928879323.0,1952937.0,3454.0,0.03094,-0.00348,-0.70392,0.70959,0.24603,14109.553,689.5145,-2.7997351562307085,-2.213303294479019,-0.5142838023464975
-1565928879318.0,1952945.0,3459.0,0.03101,-0.00354,-0.70404,0.70947,0.24603,14835.936,727.6464,-2.809911235880563,-2.2145469682680914,-0.49485800774904476
-1565928879313.0,1952951.0,3464.0,0.03107,-0.00354,-0.70404,0.70947,0.24603,14852.365,729.7186,-2.814807924898951,-2.219391216645973,-0.4948577973777333
-1565928879306.0,1952951.0,3471.0,0.03107,-0.00354,-0.7041,0.70941,0.24603,15235.35,748.4843,-2.81461872898134,-2.219629356132855,-0.4851688859608885
-1565928879301.0,1952961.0,3476.0,0.03113,-0.00354,-0.70416,0.70935,0.24603,15656.424,770.45337,-2.819325470257176,-2.2247125871530806,-0.47547893835779576
-1565928879296.0,1952967.0,3481.0,0.03113,-0.0036,-0.70422,0.70929,0.24603,16082.6875,792.7397,-2.8239779112021886,-2.2200707502846857,-0.46573749552996446
-1565928879289.0,1952967.0,3488.0,0.03119,-0.0036,-0.70422,0.70929,0.24603,16101.998,795.0641,-2.828873508669154,-2.2249162552875226,-0.46573729418255994
-1565928879285.0,1952977.0,3492.0,0.03119,-0.0036,-0.70428,0.70923,0.24603,16553.117,817.28345,-2.828683901997133,-2.2251556341882526,-0.4560459254305016
-1565928879279.0,1952984.0,3498.0,0.03125,-0.0036,-0.70435,0.70917,0.24603,17134.611,847.38617,-2.83339326463722,-2.230277198319742,-0.4447318130599456
-1565928879273.0,1952991.0,3504.0,0.03131,-0.00366,-0.70441,0.70911,0.24603,17669.916,876.8047,-2.8429411193431937,-2.230484651612297,-0.43498700344865426
-1565928879269.0,1952991.0,3508.0,0.03137,-0.00366,-0.70447,0.70905,0.24603,18239.418,906.5574,-2.847645269420626,-2.23557253018427,-0.42529298919026814
-1565928879262.0,1953004.0,3515.0,0.03143,-0.00366,-0.70447,0.70905,0.24609,18264.658,909.36816,-2.8525395101800926,-2.2404198064318313,-0.4252928022661848
-1565928879257.0,1953004.0,3520.0,0.03149,-0.00366,-0.70453,0.70898,0.24609,18873.965,941.25073,-2.8572065027068354,-2.2455131552963317,-0.41560382794580164
-1565928879252.0,1953013.0,3525.0,0.03149,-0.00366,-0.70453,0.70898,0.24609,18873.965,941.25073,-2.8572065027068354,-2.2455131552963317,-0.41560382794580164
-1565928879247.0,1953019.0,3530.0,0.03156,-0.0036,-0.70459,0.70892,0.24609,19530.926,974.23193,-2.8578797259187505,-2.25628912298763,-0.40595949354434424
-1565928879240.0,1953019.0,3537.0,0.03156,-0.0036,-0.70459,0.70892,0.24609,19530.926,974.23193,-2.8578797259187505,-2.25628912298763,-0.40595949354434424
-1565928879236.0,1953029.0,3541.0,0.03162,-0.0036,-0.70459,0.70886,0.24609,19558.441,977.2792,-2.8625560059409136,-2.2611620648131012,-0.4059936706533023
-1565928879229.0,1953036.0,3548.0,0.03168,-0.00354,-0.70465,0.70886,0.24609,20260.947,1012.3108,-2.8626289771688427,-2.27110582340887,-0.3963133037386086
-1565928879224.0,1953036.0,3553.0,0.03168,-0.00348,-0.70465,0.70886,0.24609,20261.025,1010.5954,-2.8577839740106623,-2.2759834253187914,-0.3963631129764309
-1565928879218.0,1953046.0,3559.0,0.03174,-0.00342,-0.70465,0.7088,0.24609,20290.785,1012.09485,-2.857614166546216,-2.285733242718568,-0.39644548206553054
-1565928879214.0,1953051.0,3563.0,0.03174,-0.0033,-0.70471,0.7088,0.24609,21014.914,1044.5669,-2.8479468781305934,-2.2957061400601515,-0.3868099454230389
-1565928879208.0,1953051.0,3569.0,0.03174,-0.00323,-0.70471,0.7088,0.24609,21015.01,1042.4912,-2.8422939308454858,-2.301396293097814,-0.38686408482016077
-1565928879203.0,1953060.0,3574.0,0.03174,-0.00317,-0.70471,0.70874,0.24609,21013.309,1040.6316,-2.8372304185643276,-2.3062953981870984,-0.38694234303056874
-1565928879197.0,1953068.0,3580.0,0.0318,-0.00311,-0.70471,0.70874,0.24609,21047.168,1042.3151,-2.837277618610253,-2.316021476121652,-0.38698688813869353
