UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376265.0,615885.0,1817.0,0.00104,0.01453,-0.92383,0.38263,0.01477,-100.01055,3.6850588,1.4928869161532223,-0.7472036487094211,45.01645021407376
-1565944376258.0,615892.0,1824.0,0.00098,0.01465,-0.92383,0.38257,0.01477,-99.9947,3.7229354,1.5082341841579223,-0.7460125745967954,45.02116551354706
-1565944376252.0,615892.0,1830.0,0.00092,0.01477,-0.92383,0.38257,0.01477,-99.99451,3.7607946,1.5235744043975292,-0.7449214101705537,45.02138917264625
-1565944376247.0,615901.0,1835.0,0.00079,0.01489,-0.92383,0.38257,0.01477,-99.994064,3.8062317,1.5419822681865836,-0.7364192092993347,45.02152950606887
-1565944376242.0,615907.0,1840.0,0.00073,0.01501,-0.92383,0.38257,0.01477,-99.99386,3.8440907,1.5573226932575666,-0.7353280472350096,45.0217548099574
-1565944376236.0,615907.0,1846.0,0.00067,0.0152,-0.92383,0.38257,0.01477,-99.993645,3.9002442,1.5800781407327515,-0.7373058889767662,45.02215704232694
-1565944376230.0,615921.0,1852.0,0.00061,0.01532,-0.92383,0.38257,0.01477,-99.993454,3.9381044,1.5954188379659133,-0.7362147266954211,45.02238568996975
-1565944376225.0,615921.0,1857.0,0.00049,0.01563,-0.92383,0.38257,0.01477,-99.99301,4.032117,1.6335157025521732,-0.7371014063321589,45.023026086509134
-1565944376219.0,615928.0,1863.0,0.00043,0.01575,-0.92377,0.38257,0.01477,-100.01761,4.070984,1.6487485355892648,-0.7360072873947167,45.01614000865993
-1565944376213.0,615938.0,1869.0,0.00037,0.01593,-0.92377,0.38263,0.01477,-100.033066,4.124532,1.6704419378892086,-0.7376566484170952,45.012038109225614
-1565944376208.0,615938.0,1874.0,0.00031,0.01611,-0.92377,0.38263,0.01477,-100.03281,4.1780868,1.6921385510971367,-0.7391977120133711,45.01243239927484
-1565944376202.0,615944.0,1880.0,0.00024,0.0163,-0.92377,0.38263,0.01477,-100.03251,4.2353396,1.7153330023811288,-0.7401186235993332,45.012843574795966
-1565944376196.0,615954.0,1886.0,0.00018,0.01642,-0.92377,0.38269,0.01477,-100.047935,4.2732053,1.7306730713458656,-0.7391416033169291,45.00859220492765
-1565944376191.0,615954.0,1891.0,0.00012,0.0166,-0.92371,0.38269,0.01477,-100.0726,4.327839,1.752256716572695,-0.7406830799925864,45.001874951950356
-1565944376185.0,615961.0,1897.0,6e-05,0.01678,-0.92371,0.38275,0.01477,-100.08801,4.3814073,1.773953070216722,-0.7423411753612745,44.997790792019885
-1565944376180.0,615969.0,1902.0,-6e-05,0.01697,-0.92371,0.38275,0.01477,-100.08744,4.444094,1.7993403330830402,-0.7379722711984646,44.998146344671824
-1565944376174.0,615977.0,1908.0,-0.00012,0.01715,-0.92371,0.38281,0.01477,-100.10283,4.4976664,1.8210388915114435,-0.739634147390234,44.99406929318866
-1565944376169.0,615977.0,1913.0,-0.00031,0.01752,-0.92365,0.38281,0.01477,-100.12674,4.616159,1.8684443866849314,-0.7357552912316176,44.98771344955003
-1565944376164.0,615984.0,1918.0,-0.00043,0.0177,-0.92365,0.38287,0.01477,-100.141785,4.6762547,1.892776076590053,-0.7310715275772194,44.98356099661356
-1565944376158.0,615992.0,1924.0,-0.00049,0.01788,-0.92365,0.38287,0.01477,-100.14145,4.7298403,1.9144745370295793,-0.7326183647875967,44.983986918692324
-1565944376152.0,615992.0,1930.0,-0.00055,0.01807,-0.92358,0.38293,0.01477,-100.18591,4.787447,1.9370914981503238,-0.7347326377958453,44.97164506412997
-1565944376146.0,616005.0,1936.0,-0.00067,0.01825,-0.92358,0.38293,0.01477,-100.18521,4.847557,1.9614213388113015,-0.7299306071230834,44.97198972184151
-1565944376142.0,616005.0,1940.0,-0.00079,0.01849,-0.92358,0.383,0.01477,-100.20282,4.923381,1.992113391703995,-0.7279099537751167,44.96727572228531
-1565944376136.0,616012.0,1946.0,-0.00092,0.01868,-0.92352,0.38306,0.01483,-100.24265,4.9884567,2.0178208822532135,-0.7226246363914303,44.95602655117776
-1565944376130.0,616020.0,1952.0,-0.00098,0.01892,-0.92352,0.38312,0.01483,-100.257935,5.057793,2.0458817126952944,-0.7269403164485294,44.95216196591241
-1565944376125.0,616020.0,1957.0,-0.0011,0.0191,-0.92352,0.38312,0.01483,-100.25718,5.1179237,2.070214407734088,-0.7221430385466301,44.95251711783169
-1565944376119.0,616028.0,1963.0,-0.00128,0.01953,-0.92346,0.38324,0.01483,-100.31233,5.251353,2.123546009554167,-0.7222494338018783,44.93744338350561
-1565944376114.0,616036.0,1968.0,-0.0014,0.01978,-0.9234,0.3833,0.01483,-100.35217,5.3311877,2.155168644011466,-0.7206754627140476,44.92640936032714
-1565944376108.0,616044.0,1974.0,-0.00146,0.02002,-0.9234,0.3833,0.01483,-100.3517,5.400546,2.183223664675848,-0.7248684722930661,44.92706000470233
-1565944376103.0,616044.0,1979.0,-0.00159,0.02026,-0.92334,0.38336,0.01483,-100.39145,5.4789114,2.2142245143600774,-0.7218041644036295,44.915988803714754
-1565944376096.0,616052.0,1986.0,-0.00171,0.02045,-0.92334,0.38342,0.01483,-100.40627,5.541742,2.2396302112994833,-0.717594265526975,44.911910653696765
-1565944376091.0,616060.0,1991.0,-0.00183,0.02075,-0.92334,0.38348,0.01483,-100.421005,5.633385,2.276689168408995,-0.7182211534823533,44.90818865710571
-1565944376086.0,616060.0,1996.0,-0.00189,0.02094,-0.92328,0.38354,0.01483,-100.461266,5.691134,2.2993191459747937,-0.7203791513492491,44.89708845789474
-1565944376080.0,616068.0,2002.0,-0.00201,0.02118,-0.92322,0.38361,0.01489,-100.503685,5.7685475,2.3298821678173214,-0.7184148055173918,44.885305695381646
-1565944376075.0,616076.0,2007.0,-0.00214,0.02148,-0.92322,0.38367,0.01489,-100.51828,5.861337,2.367383554347786,-0.7179968801865524,44.881590498884236
-1565944376069.0,616076.0,2013.0,-0.00232,0.02191,-0.92316,0.38379,0.01489,-100.5732,5.995186,2.420720493416634,-0.7181764478030428,44.86661969936128
-1565944376063.0,616076.0,2019.0,-0.00244,0.02216,-0.9231,0.38385,0.01489,-100.612946,6.075348,2.4523393627464807,-0.7166458773381681,44.855638177096495
-1565944376057.0,616089.0,2025.0,-0.00256,0.02246,-0.9231,0.38391,0.01489,-100.62753,6.1671095,2.4894066903483902,-0.7173026071440577,44.851971817004824
-1565944376051.0,616096.0,2031.0,-0.00262,0.02264,-0.92303,0.38397,0.01489,-100.67196,6.2227106,2.510946319191572,-0.7190513658745736,44.83967973807384
-1565944376045.0,616104.0,2037.0,-0.00275,0.02289,-0.92303,0.38409,0.01489,-100.70219,6.3025312,2.543179212460697,-0.7166155769599087,44.83136133054148
-1565944376040.0,616104.0,2042.0,-0.00281,0.02313,-0.92297,0.38416,0.01489,-100.74505,6.3736763,2.5711012765169072,-0.7210377267622303,44.81973354297281
-1565944376035.0,616112.0,2047.0,-0.00293,0.02338,-0.92297,0.38422,0.01489,-100.759575,6.452387,2.6028790049132384,-0.7195119800233956,44.81592227948224
-1565944376028.0,616120.0,2054.0,-0.00311,0.02386,-0.92291,0.38434,0.01495,-100.81431,6.5997,2.6615177136973434,-0.7219576490605345,44.80121942840512
-1565944376024.0,616128.0,2058.0,-0.00317,0.02411,-0.92285,0.3844,0.01495,-100.85448,6.673581,2.690492627020088,-0.7268106685849203,44.79040058950818
-1565944376018.0,616128.0,2064.0,-0.0033,0.02429,-0.92279,0.38446,0.01495,-100.89416,6.7367764,2.715136031874082,-0.7211811265372018,44.779192656687485
-1565944376012.0,616137.0,2070.0,-0.00336,0.02448,-0.92279,0.38452,0.01495,-100.909195,6.7932606,2.737922572529943,-0.7233755917468442,44.77530794272758
-1565944376006.0,616144.0,2076.0,-0.00342,0.02472,-0.92273,0.38458,0.01495,-100.94938,6.86461,2.7658357305898416,-0.7277998453207821,44.76446814057198
-1565944376001.0,616144.0,2081.0,-0.00354,0.02496,-0.92273,0.38464,0.01495,-100.96384,6.9407988,2.7965625848987408,-0.7258595624364506,44.7606625129616
-1565944375995.0,616152.0,2087.0,-0.0036,0.02515,-0.92267,0.3847,0.01495,-101.0041,6.99908,2.8191796054688343,-0.7280877225509446,44.749645520646936
-1565944375989.0,616161.0,2093.0,-0.00372,0.02557,-0.92267,0.38477,0.01495,-101.02091,7.1225758,2.8689750527838775,-0.7341207144368234,44.745799086501194
-1565944375985.0,616161.0,2097.0,-0.00372,0.02576,-0.92261,0.38483,0.01495,-101.061775,7.17436,2.8889448803348645,-0.7427014814786203,44.73492042337497
-1565944375979.0,616172.0,2103.0,-0.00378,0.02594,-0.92261,0.38483,0.01495,-101.06101,7.228207,2.910651603166614,-0.7442959051613559,44.7354984800001
-1565944375974.0,616172.0,2108.0,-0.00385,0.02612,-0.92261,0.38489,0.01495,-101.07588,7.2832146,2.9328260916569877,-0.7450126098420125,44.731594209046506
-1565944375967.0,616180.0,2115.0,-0.00391,0.02637,-0.92255,0.38489,0.01495,-101.10031,7.35732,2.9617662247382697,-0.7497227809193049,44.72530605218418
-1565944375961.0,616188.0,2121.0,-0.00397,0.02655,-0.92255,0.38495,0.01495,-101.1153,7.4112496,2.983500868703333,-0.7515014174627043,44.72143246691883
-1565944375956.0,616188.0,2126.0,-0.00403,0.02673,-0.92255,0.38501,0.01501,-101.130264,7.4651814,3.005236780331543,-0.7532825301219537,44.71756315500872
-1565944375951.0,616197.0,2131.0,-0.00409,0.02692,-0.92249,0.38501,0.01501,-101.15476,7.523585,3.027820071469029,-0.7553504337980131,44.711048626418886
-1565944375945.0,616204.0,2137.0,-0.00415,0.0271,-0.92249,0.38507,0.01501,-101.1697,7.5775323,3.0495569083380603,-0.757135742449879,44.70718762176051
-1565944375940.0,616212.0,2142.0,-0.00421,0.02728,-0.92249,0.38507,0.01501,-101.16889,7.631411,3.0712661155601038,-0.7587359473168707,44.70779266134238
-1565944375934.0,616212.0,2148.0,-0.00427,0.02759,-0.92249,0.38507,0.01495,-101.16789,7.719454,3.1067434835566847,-0.7660730120397887,44.70893929656759
-1565944375928.0,616221.0,2154.0,-0.00427,0.02771,-0.92249,0.38507,0.01495,-101.167755,7.7509913,3.119452351523008,-0.7713685812532476,44.709438418872566
-1565944375922.0,616228.0,2160.0,-0.00433,0.02789,-0.92242,0.38507,0.01495,-101.196434,7.8071833,3.1409397011372957,-0.7730035272909966,44.7017107796197
-1565944375917.0,616228.0,2165.0,-0.00439,0.02802,-0.92242,0.38513,0.01501,-101.21145,7.8480086,3.1573843831716824,-0.7725903986018049,44.6976603111346
-1565944375912.0,616237.0,2170.0,-0.00439,0.0282,-0.92242,0.38513,0.01501,-101.211205,7.8953285,3.176447419540491,-0.7805350047897757,44.69842098512163
-1565944375906.0,616246.0,2176.0,-0.00446,0.02832,-0.92242,0.38513,0.01501,-101.210304,7.934543,3.192245113844339,-0.7784316195853549,44.69877122292971
-1565944375901.0,616246.0,2181.0,-0.00446,0.0285,-0.92242,0.38513,0.01501,-101.210075,7.9818635,3.2113089288179215,-0.7863762367929066,44.69953963997435
-1565944375895.0,616256.0,2187.0,-0.00446,0.02863,-0.92242,0.38513,0.01501,-101.2099,8.016038,3.2250775428860963,-0.7921140252819416,44.700097875674714
-1565944375888.0,616256.0,2194.0,-0.00452,0.02893,-0.92236,0.38519,0.01514,-101.250015,8.103618,3.2593321169281717,-0.7992423992894959,44.689641436461386
-1565944375883.0,616266.0,2199.0,-0.00458,0.02905,-0.92236,0.38519,0.01514,-101.24922,8.141749,3.2746894263878223,-0.7981973602405532,44.690024116416765
-1565944375877.0,616272.0,2205.0,-0.00458,0.02924,-0.92236,0.38519,0.01514,-101.24896,8.19171,3.2948131129751377,-0.8065846920038212,44.69085631737417
-1565944375872.0,616272.0,2210.0,-0.00464,0.02936,-0.92236,0.38519,0.01514,-101.248146,8.22984,3.310170975811716,-0.8055396510793069,44.691242952120064
-1565944375867.0,616281.0,2215.0,-0.00464,0.02948,-0.92236,0.38519,0.01514,-101.247986,8.2613945,3.322881166636278,-0.8108369207764673,44.69177332398317
-1565944375860.0,616288.0,2222.0,-0.0047,0.0296,-0.92236,0.38519,0.0152,-101.24715,8.299524,3.338239467169168,-0.8097918787578802,44.692162889072335
-1565944375856.0,616288.0,2226.0,-0.0047,0.02972,-0.92236,0.38519,0.0152,-101.24699,8.331079,3.3509500908403496,-0.8150891540154447,44.69269735051503
-1565944375850.0,616296.0,2232.0,-0.0047,0.02985,-0.92236,0.38519,0.0152,-101.24681,8.365263,3.3647201882433335,-0.8208278767421795,44.69327898497599
-1565944375845.0,616304.0,2237.0,-0.00476,0.03015,-0.9223,0.38519,0.0152,-101.27112,8.452877,3.3989392508731675,-0.8277614981928749,44.68733117864659
-1565944375839.0,616312.0,2243.0,-0.00482,0.03027,-0.9223,0.38519,0.0152,-101.27026,8.491015,3.414297953426094,-0.8267168643351851,44.687729552512906
-1565944375832.0,616312.0,2250.0,-0.00482,0.0304,-0.9223,0.38519,0.01526,-101.27008,8.5252075,3.4280682598856234,-0.8324556038075803,44.68832171761076
-1565944375827.0,616321.0,2255.0,-0.00488,0.03052,-0.9223,0.38519,0.01526,-101.269226,8.563346,3.443427431707492,-0.8314109687106267,44.688723167353885
-1565944375821.0,616327.0,2261.0,-0.00494,0.03064,-0.9223,0.38519,0.01526,-101.26839,8.601486,3.458786842758513,-0.8303663338900681,44.68912579205565
-1565944375816.0,616327.0,2266.0,-0.00494,0.03076,-0.9223,0.38519,0.0152,-101.26821,8.633048,3.471498566681262,-0.8356636364640053,44.68967834628356
-1565944375810.0,616340.0,2272.0,-0.005,0.03088,-0.9223,0.38519,0.0152,-101.26734,8.6711855,3.4868584348577594,-0.8346190005160824,44.690083899846655
-1565944375805.0,616340.0,2277.0,-0.00507,0.03101,-0.9223,0.38513,0.0152,-101.25056,8.712962,3.5036844315503655,-0.8327455854462714,44.69497259889977
-1565944375800.0,616348.0,2282.0,-0.00507,0.03113,-0.9223,0.38513,0.0152,-101.25038,8.744525,3.5163968426178944,-0.8380420660756954,44.69553108596807
-1565944375795.0,616357.0,2287.0,-0.00519,0.03137,-0.9223,0.38513,0.0152,-101.2486,8.820796,3.5471174570609136,-0.8359511428979615,44.696351610554956
-1565944375789.0,616357.0,2293.0,-0.00519,0.03149,-0.9223,0.38513,0.0152,-101.24842,8.852358,3.559830545927465,-0.8412476278565165,44.696915937877975
-1565944375782.0,616364.0,2300.0,-0.00525,0.03156,-0.9223,0.38513,0.0152,-101.2476,8.877344,3.569894202482997,-0.8379952962579224,44.697093563752134
-1565944375777.0,616373.0,2305.0,-0.00531,0.03168,-0.9223,0.38513,0.0152,-101.2467,8.91548,3.585255256583713,-0.8369498345421842,44.69750778324237
-1565944375771.0,616380.0,2311.0,-0.00537,0.03174,-0.9223,0.38519,0.0152,-101.26165,8.937924,3.594296554106912,-0.8334743845899589,44.693178218419405
-1565944375766.0,616380.0,2316.0,-0.00537,0.03186,-0.9223,0.38519,0.0152,-101.26147,8.969486,3.6070103310108004,-0.8387716913498173,44.69374800611246
-1565944375760.0,616388.0,2322.0,-0.00543,0.03192,-0.92224,0.38519,0.01526,-101.286,8.994132,3.6157963251917162,-0.8351157389021957,44.68672525466684
-1565944375755.0,616396.0,2327.0,-0.00555,0.0321,-0.92224,0.38525,0.01526,-101.30004,9.054733,3.640200671360122,-0.8305993688455229,44.68281545779482
-1565944375749.0,616396.0,2333.0,-0.00562,0.03217,-0.92224,0.38525,0.01526,-101.29907,9.080823,3.650706936285684,-0.8262915020492995,44.68296926252938
-1565944375743.0,616405.0,2339.0,-0.00568,0.03223,-0.92218,0.38531,0.01526,-101.3394,9.105604,3.6595302108052468,-0.8228597253485778,44.671486518832296
-1565944375737.0,616411.0,2345.0,-0.00574,0.03235,-0.92218,0.38538,0.01526,-101.35686,9.143873,3.6749382612443244,-0.8220770874991279,44.66670585673779
-1565944375732.0,616411.0,2350.0,-0.0058,0.03241,-0.92218,0.38538,0.01526,-101.35603,9.166244,3.683944438703849,-0.8183859443396047,44.66683814447393
-1565944375726.0,616424.0,2356.0,-0.00586,0.03247,-0.92218,0.38538,0.01526,-101.355156,9.18861,3.6929507054408157,-0.8146948045768326,44.666970436685546
-1565944375721.0,616424.0,2361.0,-0.00592,0.03253,-0.92212,0.38544,0.01526,-101.39551,9.213432,3.701774468340411,-0.8112680574162131,44.65548816713559
-1565944375716.0,616432.0,2366.0,-0.00598,0.03259,-0.92212,0.38544,0.01526,-101.394646,9.235806,3.7107809166534187,-0.8075777493015489,44.655620584785765
-1565944375710.0,616442.0,2372.0,-0.00604,0.03265,-0.92212,0.3855,0.01526,-101.409584,9.258286,3.7198288998141873,-0.8041119515047931,44.65129664311715
-1565944375705.0,616442.0,2377.0,-0.00616,0.03271,-0.92206,0.38556,0.01526,-101.44912,9.289721,3.731304393460421,-0.7943486946252877,44.63965616618955
-1565944375699.0,616448.0,2383.0,-0.00623,0.03278,-0.92206,0.38562,0.01526,-101.4639,9.315938,3.741855515454876,-0.7902701973546251,44.63535564460807
-1565944375693.0,616455.0,2389.0,-0.00629,0.03278,-0.92206,0.38568,0.01526,-101.478905,9.322632,3.7445502156509742,-0.7841553813092138,44.63074315078009
-1565944375687.0,616464.0,2395.0,-0.00635,0.03284,-0.922,0.38568,0.01526,-101.50352,9.347408,3.7533330257882582,-0.7805108237271217,44.62371405494321
-1565944375681.0,616464.0,2401.0,-0.00641,0.0329,-0.922,0.38574,0.01526,-101.5184,9.369907,3.7623848275699365,-0.7770492430093723,44.61939285459164
-1565944375676.0,616472.0,2406.0,-0.00647,0.0329,-0.922,0.38574,0.01526,-101.51762,9.376496,3.765037315340589,-0.7707094596796149,44.61923395704457
-1565944375671.0,616479.0,2411.0,-0.00653,0.03296,-0.922,0.3858,0.0152,-101.53252,9.398998,3.7740904817804273,-0.7672487120936841,44.61491325833933
-1565944375665.0,616479.0,2417.0,-0.00659,0.03296,-0.92194,0.3858,0.0152,-101.55717,9.407993,3.7765173218189996,-0.7609542568176858,44.60759101439865
-1565944375659.0,616488.0,2423.0,-0.00671,0.03302,-0.92194,0.38593,0.0152,-101.58973,9.437233,3.788278637473495,-0.7514203025808188,44.597918601541664
-1565944375653.0,616496.0,2429.0,-0.00684,0.03308,-0.92187,0.38599,0.0152,-101.633446,9.470271,3.800166693801209,-0.740621103699337,44.585054228844115
-1565944375648.0,616496.0,2434.0,-0.0069,0.03308,-0.92187,0.38605,0.01526,-101.64843,9.476985,3.8028685500228474,-0.7345097274322541,44.58044506967872
-1565944375642.0,616508.0,2440.0,-0.00696,0.03308,-0.92187,0.38605,0.01526,-101.64763,9.483583,3.8055235245342938,-0.7281708998209483,44.58028541932114
-1565944375637.0,616508.0,2445.0,-0.00702,0.03314,-0.92181,0.38611,0.01526,-101.688034,9.508548,3.8143544048742433,-0.7247627187404758,44.568800119208476
-1565944375631.0,616516.0,2451.0,-0.00708,0.03314,-0.92181,0.38617,0.01526,-101.70303,9.515267,3.8170584535190804,-0.7186521891392993,44.56419221311424
-1565944375626.0,616523.0,2456.0,-0.00714,0.0332,-0.92181,0.38623,0.01526,-101.71791,9.537805,3.8261180719802113,-0.7151973957128963,44.5598756027122
-1565944375620.0,616532.0,2462.0,-0.0072,0.0332,-0.92175,0.38629,0.01526,-101.758446,9.546978,3.8285960796067373,-0.7091367987832247,44.54809957804599
-1565944375614.0,616532.0,2468.0,-0.00732,0.03326,-0.92169,0.38635,0.01526,-101.79807,9.5785885,3.8400861848687375,-0.6993960325106864,44.53645255120941
-1565944375609.0,616539.0,2473.0,-0.00732,0.03333,-0.92169,0.38641,0.01526,-101.81375,9.597171,3.847549388475011,-0.7027245132876969,44.532347141136455
-1565944375604.0,616539.0,2478.0,-0.00739,0.03333,-0.92169,0.38641,0.01526,-101.812775,9.604879,3.850650101260401,-0.6953307104297926,44.53215962612529
-1565944375598.0,616548.0,2484.0,-0.00745,0.03339,-0.92169,0.38647,0.01526,-101.82763,9.627436,3.8597130561374358,-0.6918797161108926,44.52784574523062
-1565944375593.0,616556.0,2489.0,-0.00751,0.03345,-0.92163,0.38647,0.01526,-101.85226,9.652344,3.868495931206224,-0.6882511862468698,44.52080302635619
-1565944375586.0,616564.0,2496.0,-0.00757,0.03345,-0.92163,0.38654,0.01526,-101.86988,9.659107,3.8712148204952324,-0.6821824072796124,44.51545773339487
-1565944375582.0,616564.0,2500.0,-0.00757,0.03351,-0.92163,0.3866,0.01526,-101.88558,9.675061,3.8776204917189894,-0.6850706639278918,44.51130687782802
-1565944375577.0,616573.0,2505.0,-0.00763,0.03351,-0.92163,0.3866,0.01526,-101.88472,9.681672,3.8802797262958846,-0.6787335540098033,44.51114535781639
-1565944375570.0,616580.0,2512.0,-0.00769,0.03357,-0.92157,0.38666,0.01526,-101.92521,9.706736,3.889115257115274,-0.6753384045339589,44.49965872830407
-1565944375565.0,616580.0,2517.0,-0.00781,0.03369,-0.92157,0.38672,0.01526,-101.93908,9.751756,3.907195274462287,-0.6682140097209417,44.49547847442048
-1565944375559.0,616580.0,2523.0,-0.00787,0.03369,-0.92151,0.38678,0.01526,-101.97968,9.761019,3.9096783847629797,-0.6621630988626407,44.48369880361943
-1565944375554.0,616593.0,2528.0,-0.00787,0.03375,-0.92151,0.38678,0.01526,-101.97955,9.776849,3.916031519592149,-0.6648225805705025,44.48399173253054
-1565944375548.0,616600.0,2534.0,-0.00793,0.03381,-0.92151,0.38684,0.01526,-101.9944,9.799437,3.9250997984765483,-0.6613782776811262,44.4796826944586
-1565944375542.0,616608.0,2540.0,-0.008,0.03387,-0.92145,0.38684,0.01526,-102.01888,9.825517,3.9343253775688845,-0.65670087940148,44.472607416563875
-1565944375537.0,616608.0,2545.0,-0.00806,0.03387,-0.92145,0.3869,0.01532,-102.03387,9.832275,3.937041862933171,-0.6505979316956763,44.46800537568785
-1565944375531.0,616616.0,2551.0,-0.00806,0.03394,-0.92145,0.3869,0.01532,-102.03371,9.850751,3.944453576874994,-0.6537016159336988,44.468348293066555
-1565944375525.0,616624.0,2557.0,-0.00812,0.03394,-0.92145,0.38696,0.01532,-102.048676,9.8575115,3.9471709266990946,-0.6475991531796125,44.463746674326245
-1565944375520.0,616624.0,2562.0,-0.00818,0.034,-0.92145,0.38696,0.01526,-102.04766,9.879971,3.95618599055919,-0.6439240372172655,44.46387720742476
-1565944375515.0,616633.0,2567.0,-0.0083,0.03406,-0.92139,0.38702,0.01526,-102.08729,9.911747,3.9676866548447673,-0.6342043724557471,44.4522258591559
-1565944375509.0,616640.0,2573.0,-0.00836,0.03406,-0.92139,0.38702,0.01526,-102.08641,9.918371,3.970349316573292,-0.6278689772176417,44.452061842933034
-1565944375504.0,616640.0,2578.0,-0.00842,0.03412,-0.92139,0.38702,0.01526,-102.085396,9.940836,3.979364672513235,-0.624194700409721,44.452191940423205
-1565944375497.0,616649.0,2585.0,-0.00854,0.03412,-0.92139,0.38708,0.01526,-102.099464,9.954229,3.984748815277798,-0.6117585468827291,44.44742682017247
-1565944375492.0,616656.0,2590.0,-0.00861,0.03412,-0.92139,0.38708,0.01526,-102.09844,9.961959,3.987855968728622,-0.6043672844848086,44.44723516589181
-1565944375486.0,616665.0,2596.0,-0.00867,0.03418,-0.92133,0.38715,0.01526,-102.141556,9.987172,3.9967069138300495,-0.6010272370361043,44.43500698251387
-1565944375481.0,616665.0,2601.0,-0.00879,0.03418,-0.92133,0.38715,0.01526,-102.13978,10.000426,4.0020346769597035,-0.5883573576198082,44.43467790076832
-1565944375475.0,616676.0,2607.0,-0.00885,0.03424,-0.92133,0.38721,0.01526,-102.15457,10.023048,4.011111653847182,-0.5849198431980521,44.43037185922978
-1565944375469.0,616676.0,2613.0,-0.00897,0.03424,-0.92126,0.38727,0.01526,-102.19861,10.03948,4.016228069795009,-0.5725573845300267,44.41722611976439
-1565944375464.0,616685.0,2618.0,-0.00903,0.03424,-0.92126,0.38733,0.01526,-102.213554,10.046267,4.0189549377973,-0.5664583829596,44.41262800966973
-1565944375458.0,616692.0,2624.0,-0.00909,0.0343,-0.92126,0.38733,0.01526,-102.21249,10.068745,4.0279722096394,-0.5627871724350302,44.41275614780221
-1565944375452.0,616692.0,2630.0,-0.00916,0.0343,-0.92126,0.38739,0.01526,-102.227264,10.076637,4.031144723244061,-0.5556328577294397,44.40813103217752
-1565944375447.0,616700.0,2635.0,-0.00922,0.0343,-0.9212,0.38739,0.01526,-102.25213,10.08588,4.033575381015231,-0.5493618410421699,44.40077921056215
-1565944375441.0,616708.0,2641.0,-0.00928,0.03436,-0.9212,0.38745,0.01526,-102.26689,10.108523,4.042656509128727,-0.5459277189240617,44.3964750781534
-1565944375435.0,616716.0,2647.0,-0.00928,0.03436,-0.9212,0.38751,0.01526,-102.282745,10.108683,4.042720157838059,-0.5461639716110804,44.39204399679741
-1565944375430.0,616716.0,2652.0,-0.00934,0.03448,-0.92114,0.38757,0.01526,-102.3231,10.149804,4.0579177726156015,-0.5454601641575533,44.380846390614664
-1565944375424.0,616724.0,2658.0,-0.0094,0.03455,-0.92114,0.38763,0.01526,-102.33787,10.175101,4.068059367213472,-0.5424731432570586,44.37659401289969
-1565944375418.0,616732.0,2664.0,-0.00946,0.03455,-0.92108,0.3877,0.01526,-102.38121,10.184566,4.070565850528888,-0.5364817674082655,44.364070431809495
-1565944375412.0,616732.0,2670.0,-0.00946,0.03461,-0.92108,0.3877,0.01526,-102.38104,10.200424,4.07691679010681,-0.5391475136917503,44.364364919729894
-1565944375407.0,616740.0,2675.0,-0.00952,0.03467,-0.92108,0.38776,0.01526,-102.395805,10.223087,4.086001356183582,-0.535718485458525,44.36006532783077
-1565944375401.0,616748.0,2681.0,-0.00958,0.03473,-0.92102,0.38782,0.01526,-102.4364,10.248409,4.094848663688982,-0.532356154310024,44.348574223918604
-1565944375396.0,616748.0,2686.0,-0.00964,0.03479,-0.92102,0.38788,0.01526,-102.45116,10.271084,4.103934677386165,-0.5289291926012472,44.34427630130992
-1565944375390.0,616760.0,2692.0,-0.0097,0.03485,-0.92096,0.38794,0.01526,-102.491714,10.296422,4.112782615756563,-0.5255697529715913,44.332784994176365
-1565944375385.0,616760.0,2697.0,-0.00977,0.03485,-0.92096,0.388,0.01526,-102.5065,10.30435,4.115964759332528,-0.5184216703122685,44.32816462240194
-1565944375380.0,616768.0,2702.0,-0.00995,0.03497,-0.9209,0.38812,0.01526,-102.56092,10.359059,4.136574199195562,-0.5053096496117716,44.312209773001285
-1565944375373.0,616776.0,2709.0,-0.01001,0.0351,-0.9209,0.38818,0.01526,-102.57544,10.400271,4.153073061199163,-0.5050011113065429,44.3082617996653
-1565944375367.0,616784.0,2715.0,-0.01007,0.03516,-0.92084,0.38818,0.01526,-102.60019,10.425498,4.161854210617817,-0.5014074960131559,44.30119273353196
-1565944375362.0,616784.0,2720.0,-0.01013,0.03522,-0.92084,0.38824,0.01526,-102.614914,10.448202,4.170945641856092,-0.4979872204293234,44.296899622774475
-1565944375356.0,616792.0,2726.0,-0.01025,0.03528,-0.92078,0.38831,0.01526,-102.65721,10.480314,4.182480781313918,-0.48834721510960777,44.284501443681535
-1565944375351.0,616800.0,2731.0,-0.01031,0.03534,-0.92078,0.38837,0.01526,-102.67195,10.503029,4.191574196005906,-0.4849290777158906,44.28020987301184
-1565944375345.0,616800.0,2737.0,-0.01038,0.0354,-0.92078,0.38837,0.01526,-102.67062,10.526675,4.201043033642035,-0.48021319277474317,44.280310341384336
-1565944375340.0,616808.0,2742.0,-0.01056,0.03558,-0.92072,0.38849,0.01526,-102.72483,10.5974045,4.228014283282217,-0.4697929554527782,44.26465715945827
