UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936318.0,68122.0,1862.0,0.01575,0.08508,-0.7616,0.64221,0.01782,-610.90027,68.11196,6.33541320634479,-7.658527976788647,10.144238086138998
-1565660936313.0,68130.0,1867.0,0.01538,0.08569,-0.76154,0.64227,0.01782,-611.66595,69.06763,6.416594815852725,-7.6717293941282705,10.145096977558126
-1565660936306.0,68137.0,1874.0,0.01495,0.08643,-0.76141,0.64233,0.01782,-613.20074,70.28479,6.513167195140355,-7.689196282067968,10.137304579723931
-1565660936301.0,68137.0,1879.0,0.01459,0.0871,-0.76129,0.6424,0.01782,-614.6305,71.37011,6.5984120875026155,-7.707767034989267,10.129789704989008
-1565660936296.0,68146.0,1884.0,0.01422,0.08777,-0.76117,0.6424,0.01782,-615.9985,72.46989,6.684515525454684,-7.724768727130339,10.123435530300995
-1565660936290.0,68146.0,1890.0,0.01385,0.08838,-0.76105,0.64246,0.01782,-617.4266,73.51597,6.765139479306599,-7.737937190565166,10.115022688212719
-1565660936286.0,68158.0,1894.0,0.01349,0.08911,-0.76093,0.64252,0.01782,-618.8596,74.673645,6.85581618937198,-7.760921670606214,10.10917263782025
-1565660936279.0,68165.0,1901.0,0.01312,0.08978,-0.76086,0.64258,0.01782,-619.74036,75.71989,6.942363818268838,-7.778664362297376,10.110185871916102
-1565660936274.0,68165.0,1906.0,0.01239,0.09113,-0.76062,0.64264,0.01782,-622.56274,77.961716,7.114717179060026,-7.815045401238959,10.097629344449714
-1565660936268.0,68173.0,1912.0,0.01202,0.0918,-0.7605,0.6427,0.01782,-624.0092,79.08904,7.200782296923734,-7.832766363263193,10.090917903246847
-1565660936262.0,68183.0,1918.0,0.01166,0.09241,-0.76038,0.64276,0.01782,-625.45746,80.15465,7.28072672708401,-7.846926139403587,10.083043017035962
-1565660936257.0,68189.0,1923.0,0.01135,0.09302,-0.76025,0.64282,0.01776,-627.022,81.19752,7.356902114747128,-7.865489046099868,10.073739385861884
-1565660936251.0,68189.0,1929.0,0.01099,0.09369,-0.76013,0.64288,0.01776,-628.481,82.331474,7.442262571636354,-7.884148860110416,10.06731647504499
-1565660936245.0,68198.0,1935.0,0.01062,0.09442,-0.76001,0.64294,0.01776,-629.94507,83.53764,7.533770531416023,-7.906412486073966,10.062273303092212
-1565660936239.0,68205.0,1941.0,0.01025,0.09509,-0.75989,0.64294,0.01776,-631.3532,84.691185,7.61996055623096,-7.923574041294249,10.0569523775835
-1565660936235.0,68205.0,1945.0,0.00958,0.09637,-0.7597,0.64307,0.01776,-633.7255,86.814156,7.782226240771272,-7.961124333882832,10.051412648311512
-1565660936229.0,68215.0,1951.0,0.00922,0.09698,-0.75958,0.64307,0.01782,-635.14276,87.91404,7.862303257823619,-7.974740266247734,10.045049974693768
-1565660936223.0,68221.0,1957.0,0.00891,0.0976,-0.75946,0.64313,0.01782,-636.6232,88.985245,7.939554478451458,-7.994182462931724,10.038168508742984
-1565660936217.0,68230.0,1963.0,0.00854,0.09827,-0.75934,0.64313,0.01782,-638.0494,90.16284,8.02578911949454,-8.011409720541497,10.033297814718068
-1565660936211.0,68230.0,1969.0,0.00824,0.09888,-0.75928,0.64319,0.01782,-638.8277,91.12452,8.102103033158063,-8.03107647499734,10.035985299182087
-1565660936206.0,68230.0,1974.0,0.00787,0.09961,-0.75916,0.64319,0.01782,-640.2605,92.37061,8.193774328947718,-8.052793225159977,10.032667454373936
-1565660936200.0,68243.0,1980.0,0.00757,0.10022,-0.75909,0.64319,0.01782,-641.099,93.35578,8.270059268042933,-8.0717817118313,10.03484584636385
-1565660936195.0,68251.0,1985.0,0.0072,0.10083,-0.75897,0.64319,0.01782,-642.53503,94.49136,8.350918490903059,-8.084584710806034,10.028958473014029
-1565660936189.0,68257.0,1991.0,0.00653,0.10211,-0.75879,0.64319,0.01782,-644.6984,96.66924,8.513638350596905,-8.120882749396518,10.028567685006024
-1565660936183.0,68257.0,1997.0,0.00623,0.10272,-0.75873,0.64319,0.01782,-645.4201,97.6485,8.590088114300073,-8.13990536541416,10.03266861117281
-1565660936178.0,68266.0,2002.0,0.00598,0.10327,-0.75867,0.64319,0.01782,-646.1427,98.52636,8.657457013153188,-8.15885689162915,10.035531818152904
-1565660936172.0,68274.0,2008.0,0.00562,0.10382,-0.75861,0.64319,0.01782,-646.8604,99.50134,8.732911257297777,-8.168152338806458,10.038228953579349
-1565660936166.0,68274.0,2014.0,0.00537,0.10431,-0.75861,0.64313,0.01782,-646.79266,100.21054,8.795627108015633,-8.181957900329067,10.050302487923304
-1565660936161.0,68281.0,2019.0,0.00507,0.1048,-0.75854,0.64313,0.01782,-647.6335,101.095024,8.861149562846608,-8.192052683443983,10.050204042445856
-1565660936156.0,68289.0,2024.0,0.00482,0.10522,-0.75848,0.64307,0.01782,-648.2927,101.84888,8.916826342761782,-8.20060575344989,10.05109411480494
-1565660936149.0,68289.0,2031.0,0.00458,0.10565,-0.75848,0.64307,0.01782,-648.28143,102.489944,8.973370407529398,-8.211544930583658,10.060960476459385
-1565660936144.0,68301.0,2036.0,0.00427,0.10608,-0.75848,0.64301,0.01782,-648.2035,103.19179,9.035091679687785,-8.215600269808418,10.071634272941836
-1565660936139.0,68306.0,2041.0,0.00385,0.10681,-0.75842,0.64294,0.01782,-648.8403,104.40842,9.131348186523287,-8.232171942267913,10.079986382344146
-1565660936132.0,68314.0,2048.0,0.00366,0.10712,-0.75842,0.64288,0.01782,-648.76666,104.885704,9.173408276180528,-8.237820465043553,10.088080668006967
-1565660936128.0,68314.0,2052.0,0.00348,0.10742,-0.75848,0.64282,0.01782,-647.9599,105.22532,9.214568432918504,-8.243622788500023,10.105562710347371
-1565660936122.0,68314.0,2058.0,0.0033,0.10767,-0.75848,0.64276,0.01782,-647.88513,105.63272,9.250462654538069,-8.245674371127743,10.112240578723828
-1565660936116.0,68326.0,2064.0,0.00311,0.10797,-0.75848,0.6427,0.01782,-647.8096,106.099075,9.291626979301222,-8.250565147883474,10.120142956544342
-1565660936110.0,68335.0,2070.0,0.00293,0.10822,-0.75848,0.64264,0.01782,-647.7336,106.50628,9.32752491625621,-8.252609471739163,10.126849200490057
-1565660936105.0,68342.0,2075.0,0.00275,0.10846,-0.75854,0.64258,0.01782,-646.9265,106.78296,9.363260424997833,-8.253925387645872,10.14290933989929
-1565660936099.0,68342.0,2081.0,0.00238,0.10889,-0.75861,0.6424,0.01776,-645.8592,107.39296,9.43033224621332,-8.251171424729549,10.166735731740317
-1565660936093.0,68349.0,2087.0,0.00226,0.10907,-0.75861,0.64233,0.01776,-645.77655,107.676926,9.455487064952058,-8.253135682416193,10.172033927130173
-1565660936087.0,68358.0,2093.0,0.00208,0.10925,-0.75861,0.64227,0.01776,-645.69745,108.01222,9.485035944122282,-8.249953140372037,10.177049987345399
-1565660936082.0,68358.0,2098.0,0.00195,0.10938,-0.75867,0.64221,0.01776,-644.8973,108.13279,9.507129719971635,-8.247455562075595,10.190522174664238
-1565660936076.0,68366.0,2104.0,0.00183,0.1095,-0.75867,0.64221,0.01776,-644.8843,108.35587,9.526820733158061,-8.245837389869303,10.193251044817856
-1565660936071.0,68374.0,2109.0,0.00171,0.10956,-0.75873,0.64215,0.01776,-644.0852,108.39688,9.541824804440129,-8.239008375930291,10.204999796296917
-1565660936066.0,68374.0,2114.0,0.00165,0.10962,-0.75873,0.64209,0.01776,-644.01807,108.50834,9.551682161514568,-8.237436923253048,10.207299522335461
-1565660936060.0,68381.0,2120.0,0.00153,0.10968,-0.75879,0.64203,0.01776,-643.22095,108.54909,9.566684944445706,-8.230604302867834,10.219050023792875
-1565660936054.0,68393.0,2126.0,0.0014,0.10968,-0.75879,0.64203,0.01776,-643.20514,108.65976,9.576206741858162,-8.219183206596147,10.218757142165373
-1565660936048.0,68399.0,2132.0,0.00134,0.10968,-0.75885,0.64197,0.01776,-642.417,108.589226,9.581361922701324,-8.213159431462199,10.229141236494073
-1565660936043.0,68399.0,2137.0,0.00134,0.10968,-0.75885,0.64197,0.01776,-642.417,108.589226,9.581361922701324,-8.213159431462199,10.229141236494073
-1565660936037.0,68409.0,2143.0,0.00128,0.10962,-0.75885,0.64197,0.01776,-642.40967,108.58022,9.580304739718427,-8.203428413899436,10.227505179393447
-1565660936032.0,68409.0,2148.0,0.00122,0.10962,-0.75885,0.64197,0.01776,-642.40204,108.63117,9.584699087806822,-8.19815704193089,10.227369973832992
-1565660936026.0,68417.0,2154.0,0.00122,0.10956,-0.75885,0.64203,0.01776,-642.46204,108.57104,9.57923952882546,-8.194458683232455,10.224934379641056
-1565660936021.0,68417.0,2159.0,0.00116,0.10956,-0.75879,0.64203,0.01776,-643.1753,108.74382,9.582883916299137,-8.189179372390324,10.215215997503151
-1565660936015.0,68428.0,2165.0,0.0011,0.1095,-0.75879,0.64209,0.01776,-643.22815,108.73473,9.581820740705778,-8.180209546068506,10.212647538175347
-1565660936009.0,68434.0,2171.0,0.0011,0.10938,-0.75873,0.64215,0.01776,-644.01135,108.73651,9.570163817902243,-8.172041631059802,10.199134821028025
-1565660936004.0,68442.0,2176.0,0.00104,0.10931,-0.75867,0.64221,0.01776,-644.7889,108.83966,9.567446313568535,-8.162319849066785,10.186737703698341
-1565660935999.0,68442.0,2181.0,0.00098,0.10925,-0.75861,0.64227,0.01776,-645.5674,108.95296,9.565639045394708,-8.153341666552816,10.174591741888904
-1565660935992.0,68449.0,2188.0,0.00098,0.10919,-0.75854,0.6424,0.01776,-646.5485,109.03587,9.559304102634657,-8.150515922543756,10.159899270057593
-1565660935986.0,68458.0,2194.0,0.00092,0.10907,-0.75848,0.64246,0.01776,-647.331,109.0893,9.552054431951676,-8.13707499336268,10.146264716546852
-1565660935981.0,68458.0,2199.0,0.00092,0.10901,-0.75842,0.64258,0.01776,-648.1846,109.15206,9.545848982317944,-8.134120701211007,10.133332062695388
-1565660935975.0,68466.0,2205.0,0.00085,0.10889,-0.75836,0.6427,0.01776,-649.0297,109.214226,9.539332971213266,-8.120556258604347,10.118757602751387
-1565660935970.0,68474.0,2210.0,0.00085,0.10876,-0.75824,0.64282,0.01776,-650.6253,109.33049,9.526035161967384,-8.112384027959385,10.094510643116806
-1565660935965.0,68481.0,2215.0,0.00079,0.10858,-0.75812,0.64301,0.01776,-652.29034,109.448105,9.51260265132546,-8.09610222008068,10.067824700432013
-1565660935959.0,68481.0,2221.0,0.00073,0.10828,-0.75793,0.64331,0.01776,-654.9467,109.59009,9.487425921651834,-8.072254224822197,10.02532263426285
-1565660935953.0,68481.0,2227.0,0.00073,0.10809,-0.75781,0.64349,0.01776,-656.6303,109.646965,9.4687074149681,-8.060349521775262,9.998713479063142
-1565660935948.0,68494.0,2232.0,0.00073,0.10791,-0.75763,0.64368,0.01776,-659.0882,109.84033,9.450162611876035,-8.049301999716684,9.962623525904533
-1565660935941.0,68502.0,2239.0,0.00067,0.10773,-0.75751,0.64386,0.01776,-660.78296,109.960815,9.436774843042455,-8.032867358949428,9.936159404625172
-1565660935936.0,68509.0,2244.0,0.00067,0.10748,-0.75739,0.6441,0.01776,-662.556,109.957375,9.412644654123515,-8.017215551789626,9.907216938454425
-1565660935931.0,68509.0,2249.0,0.00067,0.10724,-0.7572,0.64429,0.01776,-665.18427,110.11299,9.388577455125082,-8.001670171097059,9.868105901823725
-1565660935925.0,68517.0,2255.0,0.00067,0.10693,-0.75708,0.64453,0.01776,-666.9788,110.04792,9.359043405072093,-7.9815186816208685,9.837748356351739
-1565660935919.0,68525.0,2261.0,0.00067,0.10669,-0.75696,0.64471,0.01776,-668.72003,110.05528,9.33585908014148,-7.965832605776916,9.810023053919323
-1565660935915.0,68525.0,2265.0,0.00073,0.10608,-0.75665,0.64514,0.01776,-673.2273,110.031425,9.272502748706883,-7.930836189462903,9.739373808875072
-1565660935908.0,68534.0,2272.0,0.00079,0.10577,-0.75653,0.64539,0.01776,-675.0794,109.9119,9.238605847535501,-7.915998548217401,9.709115420706809
-1565660935902.0,68541.0,2278.0,0.00085,0.10541,-0.75635,0.64557,0.01776,-677.6654,109.86888,9.19949063116954,-7.896547628924676,9.669118537718376
-1565660935897.0,68549.0,2283.0,0.00085,0.1051,-0.75623,0.64581,0.01776,-679.5209,109.80228,9.17004507699493,-7.876302085062709,9.638950960683587
-1565660935891.0,68549.0,2289.0,0.00092,0.1048,-0.7561,0.646,0.01776,-681.4762,109.70442,9.136239455043631,-7.862303015005079,9.608328013697516
-1565660935886.0,68558.0,2294.0,0.00098,0.10443,-0.75598,0.64624,0.01776,-683.3578,109.5193,9.096985082852715,-7.842787458193892,9.576913788139237
-1565660935879.0,68566.0,2301.0,0.00104,0.10413,-0.7558,0.64642,0.01776,-686.0035,109.538155,9.063349095320003,-7.827755142814831,9.538472304821
-1565660935875.0,68566.0,2305.0,0.0011,0.10352,-0.75555,0.64685,0.01776,-689.8981,109.37938,9.0009460974385,-7.792508750638176,9.477904887396889
-1565660935869.0,68578.0,2311.0,0.00116,0.10321,-0.75537,0.64709,0.01776,-692.6548,109.38705,8.966446228095565,-7.777400535579836,9.438443763993632
-1565660935863.0,68578.0,2317.0,0.00116,0.10297,-0.75525,0.64728,0.01776,-694.5323,109.39347,8.943407500345563,-7.761685973411308,9.410862872499948
-1565660935857.0,68587.0,2323.0,0.00122,0.10266,-0.75513,0.64752,0.01776,-696.479,109.26888,8.909639552410114,-7.746553320821374,9.381064718994594
-1565660935852.0,68595.0,2328.0,0.00128,0.10242,-0.755,0.64771,0.01776,-698.52356,109.241425,8.882067634250218,-7.736052292076044,9.352044242809228
-1565660935846.0,68595.0,2334.0,0.00128,0.10211,-0.75488,0.64789,0.0177,-700.41785,109.17176,8.852768735563078,-7.714940387375906,9.323037135779416
-1565660935841.0,68603.0,2339.0,0.00134,0.10187,-0.75476,0.64807,0.0177,-702.329,109.1216,8.82533424568457,-7.704298907508125,9.295800884364866
-1565660935835.0,68609.0,2345.0,0.0014,0.10162,-0.75464,0.64825,0.0177,-704.2505,109.06045,8.79700913766137,-7.692896452387958,9.268350717812424
-1565660935830.0,68609.0,2350.0,0.00153,0.10107,-0.75439,0.64862,0.0177,-708.27856,108.8953,8.735037340600112,-7.667293822451888,9.210630480026452
-1565660935825.0,68618.0,2355.0,0.00159,0.10077,-0.75421,0.6488,0.0177,-711.10657,108.91251,8.701560772719715,-7.652092811824059,9.172476328405025
-1565660935819.0,68625.0,2361.0,0.00159,0.10052,-0.75415,0.64899,0.0177,-712.19434,108.77246,8.678407876341131,-7.635536573253505,9.15447298955516
-1565660935813.0,68625.0,2367.0,0.00171,0.10028,-0.75403,0.64917,0.0177,-714.1711,108.663315,8.646576391710768,-7.630054712166422,9.127466143386826
-1565660935808.0,68634.0,2372.0,0.00171,0.10004,-0.75391,0.64929,0.0177,-716.0782,108.6683,8.623661238041521,-7.613406306566659,9.10108413363345
-1565660935801.0,68641.0,2379.0,0.00177,0.09979,-0.75378,0.64948,0.0177,-718.2282,108.627174,8.595281658333477,-7.602035229922766,9.072032766598213
-1565660935796.0,68651.0,2384.0,0.00183,0.09955,-0.75372,0.6496,0.0177,-719.26434,108.43923,8.568617756635378,-7.5906119353017125,9.055408160972448
-1565660935791.0,68651.0,2389.0,0.00183,0.0993,-0.7536,0.64978,0.0177,-721.26434,108.432594,8.544822359478026,-7.573879006505529,9.028025707083074
-1565660935786.0,68651.0,2394.0,0.00189,0.09906,-0.75348,0.6499,0.0177,-723.2134,108.379166,8.517491675189191,-7.562426565707654,9.001815647422276
-1565660935780.0,68662.0,2400.0,0.00189,0.09888,-0.75342,0.65009,0.0177,-724.33417,108.31432,8.50065772302065,-7.551062580766525,8.98553605333592
-1565660935775.0,68670.0,2405.0,0.00189,0.09863,-0.75336,0.65021,0.0177,-725.3791,108.171394,8.477578967522831,-7.533631326088734,8.968641445563875
-1565660935769.0,68670.0,2411.0,0.00189,0.09833,-0.75317,0.65045,0.0177,-728.5491,108.26712,8.448546970153258,-7.513770889187312,8.928174766057182
-1565660935762.0,68679.0,2418.0,0.00183,0.09814,-0.75311,0.65051,0.0177,-729.53217,108.24938,8.435325155119042,-7.494931436368201,8.913370433876395
-1565660935757.0,68686.0,2423.0,0.00177,0.09802,-0.75305,0.65063,0.01764,-730.58356,108.30978,8.428355997052245,-7.4820339795328135,8.899336051265792
-1565660935752.0,68693.0,2428.0,0.00177,0.09784,-0.75299,0.6507,0.01764,-731.5894,108.24469,8.411576982892603,-7.469277994528448,8.884742496933569
-1565660935746.0,68693.0,2434.0,0.00171,0.09772,-0.75293,0.65082,0.01764,-732.6477,108.30548,8.404616127147824,-7.456375748110178,8.870722098139836
-1565660935741.0,68704.0,2439.0,0.00159,0.09753,-0.75287,0.65088,0.01764,-733.63354,108.34641,8.395876806854446,-7.432309087815328,8.855846401107357
-1565660935735.0,68704.0,2445.0,0.00153,0.09741,-0.75287,0.65094,0.01764,-733.69415,108.26979,8.389604772591738,-7.418738426527727,8.852264502528385
-1565660935729.0,68712.0,2451.0,0.00153,0.09717,-0.75281,0.651,0.01764,-734.69696,108.13684,8.367484488502086,-7.401348633968669,8.836501756455277
-1565660935724.0,68719.0,2456.0,0.00146,0.09674,-0.75281,0.65106,0.01764,-734.7555,107.72017,8.334273694497549,-7.363584511831588,8.826047814949263
-1565660935719.0,68725.0,2461.0,0.00146,0.09644,-0.75281,0.65112,0.01764,-734.8226,107.38156,8.307475051677491,-7.341685722897828,8.818622520578685
-1565660935713.0,68733.0,2467.0,0.00146,0.09601,-0.75287,0.65118,0.01764,-733.95337,106.760254,8.269736483241466,-7.310013811464003,8.817985636706766
-1565660935708.0,68733.0,2472.0,0.00153,0.09564,-0.75287,0.65118,0.01764,-733.9605,106.27483,8.231504280706037,-7.288267363368115,8.809999506949623
-1565660935702.0,68733.0,2478.0,0.00165,0.09521,-0.75293,0.65118,0.01764,-733.0398,105.538605,8.184860282801727,-7.266368526512276,8.810444237157299
-1565660935696.0,68748.0,2484.0,0.00171,0.09467,-0.75299,0.65118,0.01764,-732.11475,104.73928,8.132873715891533,-7.230979560219897,8.808447392709951
-1565660935691.0,68754.0,2489.0,0.00189,0.09412,-0.75305,0.65118,0.01764,-731.20294,103.813484,8.071076888142176,-7.205279563422786,8.806501587304027
-1565660935686.0,68754.0,2494.0,0.00208,0.09357,-0.75311,0.65118,0.01764,-730.2947,102.8804,8.008546262987748,-7.180453339974902,8.804638863239063
-1565660935681.0,68763.0,2499.0,0.00226,0.09302,-0.75317,0.65118,0.01764,-729.3859,101.959236,7.946769896622733,-7.154761261638188,8.802826029015066
-1565660935675.0,68769.0,2505.0,0.00244,0.09235,-0.7533,0.65118,0.01764,-727.4079,100.75818,7.8750522666043015,-7.120068804512376,8.809772785949164
-1565660935669.0,68778.0,2511.0,0.00287,0.09119,-0.75348,0.65112,0.01764,-724.6308,98.67249,7.741640853573379,-7.069674651231845,8.815796770359128
-1565660935663.0,68778.0,2517.0,0.00305,0.09064,-0.7536,0.65106,0.01764,-722.7607,97.64191,7.680544916958067,-7.043398938992526,8.824698959897717
-1565660935657.0,68786.0,2523.0,0.0033,0.09009,-0.75366,0.651,0.01764,-721.8038,96.669235,7.613627058627356,-7.023206026635241,8.824154244651524
-1565660935652.0,68793.0,2528.0,0.00342,0.0896,-0.75378,0.651,0.01764,-720.0088,95.7714,7.562323882160146,-6.996866166289546,8.833524381903658
-1565660935646.0,68793.0,2534.0,0.00354,0.08911,-0.75391,0.65094,0.01764,-718.0077,94.858795,7.511147225861435,-6.96991796651713,8.845354454886902
-1565660935641.0,68802.0,2539.0,0.00366,0.08868,-0.75397,0.65088,0.01764,-717.05396,94.152885,7.4645986979267125,-6.947460331661931,8.84722564190858
-1565660935635.0,68812.0,2545.0,0.00372,0.08832,-0.75403,0.65082,0.01764,-716.1008,93.58345,7.428745454514309,-6.925047818862458,8.850458678874148
-1565660935630.0,68812.0,2550.0,0.00378,0.08759,-0.75421,0.65076,0.01764,-713.3801,92.38077,7.361197430067786,-6.874902416635149,8.865543517044344
-1565660935624.0,68817.0,2556.0,0.00378,0.08734,-0.75427,0.6507,0.01764,-712.43274,91.99385,7.339593767721231,-6.855546217088487,8.870971598388167
-1565660935618.0,68817.0,2562.0,0.00372,0.08704,-0.75433,0.6507,0.01764,-711.5512,91.61021,7.317981411429248,-6.827818954021714,8.874519724619134
-1565660935613.0,68831.0,2567.0,0.00366,0.08679,-0.75433,0.6507,0.01764,-711.5466,91.39412,7.300219038454067,-6.803821787609517,8.869455137665867
-1565660935608.0,68838.0,2572.0,0.00354,0.08655,-0.75439,0.6507,0.01764,-710.66394,91.13414,7.288406291596939,-6.775378335494855,8.874137887721403
-1565660935601.0,68838.0,2579.0,0.00342,0.08643,-0.75439,0.6507,0.01764,-710.65686,91.11724,7.28666598205523,-6.755921469484576,8.87157908538991
-1565660935596.0,68847.0,2584.0,0.0033,0.08624,-0.75439,0.65076,0.01764,-710.71436,91.02357,7.278683175806247,-6.731806657051972,8.866837879341233
-1565660935590.0,68854.0,2590.0,0.00311,0.08612,-0.75433,0.65082,0.01764,-711.64435,91.184845,7.281540623830278,-6.706832379243059,8.853751634968361
-1565660935585.0,68862.0,2595.0,0.00293,0.086,-0.75433,0.65082,0.01764,-711.6324,91.224846,7.284270129015347,-6.6821555382761195,8.851115458785543
-1565660935579.0,68862.0,2601.0,0.00281,0.08594,-0.75427,0.65094,0.01764,-712.6333,91.3852,7.287238527215599,-6.668377081911635,8.838521566760548
-1565660935573.0,68870.0,2607.0,0.00244,0.08588,-0.75415,0.65112,0.01764,-714.56744,91.8973,7.308211615725529,-6.6334239713687895,8.815126659358171
-1565660935568.0,68878.0,2612.0,0.00226,0.08582,-0.75403,0.65118,0.01764,-716.39136,92.23067,7.315087116693475,-6.613819865554977,8.793625949422804
-1565660935562.0,68878.0,2618.0,0.00208,0.08582,-0.75391,0.65131,0.01764,-718.3011,92.63165,7.32727749477475,-6.5994211152488,8.77237343491828
-1565660935556.0,68886.0,2624.0,0.00189,0.08582,-0.75378,0.65149,0.01764,-720.42456,93.06356,7.3401092173652005,-6.584651048527611,8.748844404102329
-1565660935551.0,68895.0,2629.0,0.00171,0.08582,-0.75366,0.65161,0.01764,-722.34326,93.469,7.352313956241507,-6.5701644648862985,8.727734412139412
-1565660935545.0,68895.0,2635.0,0.00159,0.08575,-0.75354,0.65179,0.01764,-724.34357,93.74078,7.353830873195508,-6.556229598467228,8.704557425833897
-1565660935539.0,68902.0,2641.0,0.0014,0.08569,-0.75342,0.65198,0.01764,-726.3576,94.09279,7.361458349182282,-6.537063297775037,8.681349479294227
-1565660935534.0,68902.0,2646.0,0.00122,0.08551,-0.75311,0.65234,0.01758,-731.49176,94.68028,7.355825049907059,-6.5113927991083305,8.623117404090138
-1565660935529.0,68913.0,2651.0,0.00116,0.08539,-0.75299,0.65253,0.01758,-733.5551,94.84376,7.348462661417378,-6.499007931982208,8.5989610689886
-1565660935522.0,68921.0,2658.0,0.0011,0.08521,-0.75281,0.65271,0.01758,-736.5564,95.0616,7.335205854210808,-6.481997221589007,8.564149157920497
-1565660935517.0,68930.0,2663.0,0.0011,0.08508,-0.75269,0.65283,0.01758,-738.57324,95.157,7.32250285454916,-6.473373617914707,8.540812578222003
-1565660935511.0,68930.0,2669.0,0.00104,0.0849,-0.75256,0.65302,0.01758,-740.8326,95.27571,7.309749527996044,-6.4564583364441495,8.513920482032148
-1565660935505.0,68939.0,2675.0,0.00104,0.08472,-0.75244,0.6532,0.01758,-742.94116,95.31547,7.292622855600056,-6.444647232507495,8.488863790107914
-1565660935500.0,68946.0,2680.0,0.00104,0.08441,-0.7522,0.6535,0.01758,-747.1221,95.45276,7.262821956236529,-6.424187679212536,8.440519555742767
-1565660935494.0,68946.0,2686.0,0.00104,0.08429,-0.75214,0.65363,0.01758,-748.2377,95.43867,7.2516076904373135,-6.416401083948317,8.4269222708743
-1565660935488.0,68953.0,2692.0,0.00098,0.08417,-0.75201,0.65375,0.01758,-750.47174,95.62884,7.244208303247687,-6.403302632281289,8.402135322147544
-1565660935482.0,68962.0,2698.0,0.00098,0.08411,-0.75189,0.65387,0.01758,-752.5627,95.8083,7.237732143743268,-6.399929867987792,8.380196676421676
-1565660935477.0,68962.0,2703.0,0.00092,0.08405,-0.75183,0.65399,0.01758,-753.6751,95.924065,7.236321671610666,-6.391360687940807,8.367810936885846
-1565660935470.0,68970.0,2710.0,0.00092,0.08405,-0.75171,0.65411,0.01758,-755.7824,96.17429,7.235155304632639,-6.392510958038184,8.347030962431305
-1565660935466.0,68978.0,2714.0,0.00085,0.08398,-0.75165,0.65424,0.01758,-756.9142,96.289604,7.233612180596169,-6.382416836922979,8.33432119318121
-1565660935461.0,68985.0,2719.0,0.00079,0.08405,-0.75146,0.65442,0.01758,-760.26605,96.83193,7.242447418538323,-6.384224461095708,8.302814770288506
-1565660935454.0,68985.0,2726.0,0.00073,0.08411,-0.7514,0.65448,0.01758,-761.3292,97.08988,7.251659316996396,-6.384129955794855,8.293497669461388
-1565660935449.0,68985.0,2731.0,0.00073,0.08417,-0.75128,0.65454,0.01758,-763.4082,97.415855,7.255802884827088,-6.389230153696739,8.274630419889846
-1565660935442.0,68999.0,2738.0,0.00067,0.08429,-0.75122,0.65466,0.01758,-764.5503,97.74569,7.270312830294525,-6.394250977670863,8.265723706711611
-1565660935436.0,69006.0,2744.0,0.00061,0.08447,-0.75116,0.65472,0.01758,-765.62506,98.14659,7.290130958125776,-6.403221764734489,8.258725907203129
-1565660935432.0,69015.0,2748.0,0.00061,0.08459,-0.7511,0.65472,0.01758,-766.6402,98.41717,7.300157481205854,-6.4122771876911155,8.25140661332108
-1565660935426.0,69015.0,2754.0,0.00055,0.08478,-0.75104,0.65479,0.01758,-767.733,98.83188,7.320858108352316,-6.422105682435261,8.244491280127065
-1565660935418.0,69021.0,2762.0,0.00049,0.08502,-0.75098,0.65485,0.01758,-768.8159,99.306274,7.345979427058923,-6.435616073072912,8.23867952737153
-1565660935415.0,69032.0,2765.0,0.00049,0.08521,-0.75098,0.65485,0.01758,-768.81604,99.529335,7.362776051581241,-6.449964344807152,8.242372237833393
-1565660935408.0,69037.0,2772.0,0.00037,0.08569,-0.75085,0.65491,0.01758,-771.09216,100.5051,7.412927562934788,-6.476408683535942,8.229948241126053
-1565660935402.0,69037.0,2778.0,0.00031,0.08594,-0.75079,0.65491,0.01758,-772.1144,100.995766,7.4389377653121285,-6.490093392328693,8.22512673319524
-1565660935397.0,69045.0,2783.0,0.00031,0.08618,-0.75079,0.65491,0.01758,-772.1145,101.27871,7.460161817294579,-6.508221208342161,8.229843187756586
-1565660935391.0,69055.0,2789.0,0.00024,0.08649,-0.75079,0.65491,0.01752,-772.10583,101.716225,7.492822888035504,-6.525575570109215,8.235854549427003
-1565660935386.0,69055.0,2794.0,0.00018,0.08679,-0.75073,0.65485,0.01752,-773.05927,102.26816,7.523261401336962,-6.542439242229517,8.232812982830879
-1565660935380.0,69063.0,2800.0,0.00012,0.0871,-0.75073,0.65485,0.01752,-773.0518,102.695984,7.55518148659375,-6.560659073297786,8.238881312215383
-1565660935375.0,69070.0,2805.0,6e-05,0.08765,-0.75073,0.65479,0.01752,-772.9728,103.40704,7.608349379935713,-6.596402294739492,8.250512338079929
-1565660935369.0,69070.0,2811.0,0.0,0.08789,-0.75073,0.65472,0.01752,-772.88196,103.75212,7.634086698672498,-6.6086247341220545,8.256105042014838
-1565660935362.0,69083.0,2818.0,0.0,0.08813,-0.75073,0.65466,0.01752,-772.81104,104.03544,7.655335308648199,-6.6261415894102305,8.261674544082922
