UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930494.0,1974794.0,3270.0,0.02637,-0.0166,-0.88239,0.46948,0.01727,-148.16171,-9.676741,-3.100161829332213,-1.7736169907114308,33.92087394648675
-1565772930489.0,1974801.0,3275.0,0.02637,-0.0166,-0.88239,0.46948,0.01727,-148.16171,-9.676741,-3.100161829332213,-1.7736169907114308,33.92087394648675
-1565772930484.0,1974801.0,3280.0,0.02637,-0.01666,-0.88239,0.46948,0.01727,-148.16115,-9.695696,-3.106235083708205,-1.7703875396472626,33.92096257132191
-1565772930478.0,1974810.0,3286.0,0.02637,-0.01672,-0.88239,0.46948,0.01727,-148.16058,-9.714652,-3.1123083616050153,-1.7671580942093312,33.92105188026396
-1565772930471.0,1974823.0,3293.0,0.02637,-0.01672,-0.88239,0.46948,0.01727,-148.16058,-9.714652,-3.1123083616050153,-1.7671580942093312,33.92105188026396
-1565772930466.0,1974823.0,3298.0,0.02637,-0.01678,-0.88239,0.46948,0.01727,-148.16,-9.733606,-3.1183816631481505,-1.7639286543873471,33.921141873300755
-1565772930462.0,1974832.0,3302.0,0.02631,-0.01678,-0.88239,0.46948,0.01727,-148.16203,-9.723632,-3.1151373058332865,-1.7578589213065037,33.92120628669798
-1565772930455.0,1974832.0,3309.0,0.02631,-0.01685,-0.88239,0.46948,0.01727,-148.16138,-9.745747,-3.1222228379129446,-1.7540912608558739,33.92131241169669
-1565772930450.0,1974832.0,3314.0,0.02631,-0.01685,-0.88239,0.46948,0.01727,-148.16138,-9.745747,-3.1222228379129446,-1.7540912608558739,33.92131241169669
-1565772930444.0,1974844.0,3320.0,0.02631,-0.01691,-0.88239,0.46942,0.01727,-148.14186,-9.764135,-3.1281154679845056,-1.750978162556984,33.92479163316929
-1565772930439.0,1974844.0,3325.0,0.02631,-0.01691,-0.88245,0.46942,0.01727,-148.0958,-9.760799,-3.128231613579072,-1.7511591413053245,33.93306211728107
-1565772930434.0,1974856.0,3330.0,0.02631,-0.01703,-0.88245,0.46936,0.01727,-148.07573,-9.798135,-3.14019848300236,-1.7448182919638437,33.936635944830286
-1565772930426.0,1974867.0,3338.0,0.02631,-0.01703,-0.88245,0.46936,0.01727,-148.07573,-9.798135,-3.14019848300236,-1.7448182919638437,33.936635944830286
-1565772930420.0,1974867.0,3344.0,0.02631,-0.01709,-0.88251,0.4693,0.01727,-148.0102,-9.813167,-3.146208982919382,-1.7418882504968918,33.94838777756189
-1565772930416.0,1974876.0,3348.0,0.02631,-0.01715,-0.88251,0.4693,0.01727,-148.00963,-9.83211,-3.1522832456056564,-1.7386600924226787,33.94848208154666
-1565772930410.0,1974881.0,3354.0,0.02631,-0.01715,-0.88251,0.46924,0.01727,-147.99069,-9.831545,-3.1521025418746174,-1.7387780614517254,33.951872147190215
-1565772930404.0,1974881.0,3360.0,0.02631,-0.01721,-0.88251,0.46918,0.01727,-147.97118,-9.849923,-3.1579961280600104,-1.7356687029696285,33.95535777980854
-1565772930401.0,1974893.0,3363.0,0.02631,-0.01721,-0.88257,0.46918,0.01727,-147.92519,-9.846561,-3.1581143298456222,-1.7358496802460799,33.96362548475524
-1565772930393.0,1974893.0,3371.0,0.02631,-0.01727,-0.88257,0.46912,0.01727,-147.9057,-9.864935,-3.1640083546269717,-1.7327411520165141,33.96711272124632
-1565772930389.0,1974903.0,3375.0,0.02625,-0.01733,-0.88263,0.46906,0.01727,-147.8423,-9.869988,-3.1667798965796417,-1.7237431571035058,33.97893417967046
-1565772930383.0,1974908.0,3381.0,0.02625,-0.0174,-0.88263,0.46899,0.01727,-147.81955,-9.891418,-3.1736572701847585,-1.7201185707060065,33.98300637177307
-1565772930377.0,1974913.0,3387.0,0.02625,-0.0174,-0.88263,0.46899,0.01727,-147.81955,-9.891418,-3.1736572701847585,-1.7201185707060065,33.98300637177307
-1565772930372.0,1974913.0,3392.0,0.02625,-0.01746,-0.88269,0.46893,0.01727,-147.75414,-9.906408,-3.179672107090867,-1.7171932448474594,33.994763224497675
-1565772930366.0,1974928.0,3398.0,0.02625,-0.01746,-0.88269,0.46893,0.01727,-147.75414,-9.906408,-3.179672107090867,-1.7171932448474594,33.994763224497675
-1565772930360.0,1974928.0,3404.0,0.02625,-0.01752,-0.88269,0.46887,0.01727,-147.73465,-9.924773,-3.1855674679415698,-1.714088186385926,33.998256646226366
-1565772930354.0,1974935.0,3410.0,0.02618,-0.01752,-0.88269,0.46887,0.01727,-147.73703,-9.913175,-3.1817872329270154,-1.7070046121904898,33.998335267098966
-1565772930348.0,1974946.0,3416.0,0.02618,-0.01758,-0.88275,0.46881,0.01727,-147.67172,-9.928161,-3.1878038240997912,-1.7040804756963153,34.01009390428089
-1565772930343.0,1974951.0,3421.0,0.02618,-0.01764,-0.88275,0.46881,0.01727,-147.67117,-9.947082,-3.1938799171619845,-1.700855752115271,34.01019399456423
-1565772930338.0,1974951.0,3426.0,0.02618,-0.01764,-0.88275,0.46881,0.01727,-147.67117,-9.947082,-3.1938799171619845,-1.700855752115271,34.01019399456423
-1565772930332.0,1974957.0,3432.0,0.02618,-0.01764,-0.88275,0.46875,0.01727,-147.65225,-9.94652,-3.1937001170932433,-1.700977089284261,34.01359047462557
-1565772930326.0,1974966.0,3438.0,0.02612,-0.0177,-0.88275,0.46875,0.01727,-147.65373,-9.955506,-3.196536890686795,-1.691680785729849,34.013759348733345
-1565772930321.0,1974966.0,3443.0,0.02612,-0.0177,-0.88275,0.46875,0.01727,-147.65373,-9.955506,-3.196536890686795,-1.691680785729849,34.013759348733345
-1565772930315.0,1974978.0,3449.0,0.02612,-0.0177,-0.88275,0.46881,0.01727,-147.67265,-9.956066,-3.196716277327717,-1.6915590364344102,34.01036286476399
-1565772930310.0,1974978.0,3454.0,0.02612,-0.0177,-0.88275,0.46881,0.01727,-147.67265,-9.956066,-3.196716277327717,-1.6915590364344102,34.01036286476399
-1565772930305.0,1974987.0,3459.0,0.02606,-0.0177,-0.88275,0.46881,0.01727,-147.67467,-9.946127,-3.1934765850709796,-1.685487057948611,34.010430961723756
-1565772930298.0,1974991.0,3466.0,0.02606,-0.0177,-0.88269,0.46887,0.01727,-147.73941,-9.950069,-3.193533999773511,-1.6851860561437886,33.99877189814775
-1565772930291.0,1974991.0,3473.0,0.02606,-0.0177,-0.88269,0.46887,0.01727,-147.73941,-9.950069,-3.193533999773511,-1.6851860561437886,33.99877189814775
-1565772930287.0,1975003.0,3477.0,0.02606,-0.01776,-0.88269,0.46887,0.01727,-147.73885,-9.968997,-3.19960970458338,-1.6819609512869582,33.998873882045004
-1565772930282.0,1975011.0,3482.0,0.026,-0.01776,-0.88269,0.46893,0.01727,-147.75983,-9.959614,-3.196548214007428,-1.6757672543915936,33.99554728365369
-1565772930277.0,1975017.0,3487.0,0.026,-0.01776,-0.88269,0.46893,0.01727,-147.75983,-9.959614,-3.196548214007428,-1.6757672543915936,33.99554728365369
-1565772930270.0,1975017.0,3494.0,0.026,-0.01782,-0.88269,0.46893,0.01727,-147.7593,-9.978541,-3.202623929936971,-1.6725417523686672,33.99565018934743
-1565772930264.0,1975027.0,3500.0,0.026,-0.01782,-0.88269,0.46893,0.01727,-147.7593,-9.978541,-3.202623929936971,-1.6725417523686672,33.99565018934743
-1565772930260.0,1975027.0,3504.0,0.02594,-0.01782,-0.88263,0.46899,0.01727,-147.82614,-9.972547,-3.1994392844583133,-1.6661692467808804,33.984060093773536
-1565772930251.0,1975039.0,3513.0,0.02594,-0.01788,-0.88263,0.46899,0.01727,-147.82559,-9.99148,-3.2055146006106403,-1.662943347801731,33.984163979389166
-1565772930242.0,1975047.0,3522.0,0.02594,-0.01794,-0.88263,0.46899,0.01727,-147.82503,-10.010413,-3.211589943005841,-1.6597174540955482,33.984268548408565
-1565772930241.0,1975047.0,3523.0,0.02594,-0.01794,-0.88263,0.46906,0.01727,-147.8471,-10.011062,-3.211797778724784,-1.6595734896235925,33.98030974404283
-1565772930237.0,1975057.0,3527.0,0.02594,-0.01801,-0.88263,0.46906,0.01727,-147.84647,-10.033152,-3.2188857096807277,-1.6558093921576345,33.98043261543431
-1565772930228.0,1975060.0,3536.0,0.02588,-0.01807,-0.88263,0.46906,0.01727,-147.84793,-10.042133,-3.2217198146235018,-1.6465119958608803,33.980608136624326
-1565772930223.0,1975069.0,3541.0,0.02588,-0.01813,-0.88263,0.46906,0.01727,-147.84738,-10.061069,-3.2277952261524727,-1.6432856473714075,33.98071510905717
-1565772930220.0,1975069.0,3544.0,0.02582,-0.01819,-0.88263,0.46906,0.01727,-147.84886,-10.070051,-3.2306294110916998,-1.6339883094334655,33.98089268860328
-1565772930213.0,1975078.0,3551.0,0.02582,-0.01825,-0.88263,0.46906,0.01727,-147.84831,-10.088984,-3.2367048632119615,-1.6307619811182557,33.981001258136686
-1565772930209.0,1975084.0,3555.0,0.02576,-0.01831,-0.88263,0.46906,0.01727,-147.8498,-10.097967,-3.23953912898171,-1.6214647010938377,33.98118089599289
-1565772930204.0,1975084.0,3560.0,0.02576,-0.01837,-0.88263,0.46899,0.01727,-147.82713,-10.116256,-3.2454082399545316,-1.6183858048808992,33.98524984686351
-1565772930194.0,1975093.0,3570.0,0.02576,-0.01849,-0.88263,0.46899,0.01727,-147.82603,-10.154123,-3.2575593119886403,-1.6119341661590925,33.9854722127037
-1565772930192.0,1975093.0,3572.0,0.02576,-0.01849,-0.88263,0.46899,0.01727,-147.82603,-10.154123,-3.2575593119886403,-1.6119341661590925,33.9854722127037
-1565772930186.0,1975106.0,3578.0,0.0257,-0.01855,-0.88263,0.46899,0.01727,-147.82751,-10.16311,-3.2603941709031745,-1.6026374538363195,33.98565574241866
-1565772930178.0,1975109.0,3586.0,0.0257,-0.01862,-0.88263,0.46893,0.01727,-147.80794,-10.184648,-3.2673058828447425,-1.599002096032701,33.98918165595104
-1565772930175.0,1975109.0,3589.0,0.0257,-0.01868,-0.88269,0.46893,0.01727,-147.76146,-10.200118,-3.2735097833484517,-1.5959534861669755,33.99755943339878
-1565772930170.0,1975119.0,3594.0,0.0257,-0.01874,-0.88269,0.46893,0.01727,-147.76091,-10.219046,-3.2795858484858185,-1.592728112334781,33.99767396742614
-1565772930163.0,1975130.0,3601.0,0.02563,-0.01886,-0.88269,0.46887,0.01727,-147.74324,-10.244752,-3.287781716753499,-1.5793239809253352,34.00138455326034
-1565772930156.0,1975134.0,3608.0,0.02563,-0.01892,-0.88269,0.46887,0.01727,-147.74269,-10.26368,-3.293857853236332,-1.5760990456987811,34.00150139847814
-1565772930151.0,1975142.0,3613.0,0.02563,-0.01898,-0.88269,0.46887,0.01727,-147.74216,-10.28261,-3.299934018266418,-1.572874115466694,34.00161892675936
-1565772930147.0,1975142.0,3617.0,0.02557,-0.01898,-0.88269,0.46881,0.01727,-147.72525,-10.27212,-3.2965185948707307,-1.5669334530725403,34.00508737673155
-1565772930140.0,1975152.0,3624.0,0.02557,-0.01904,-0.88269,0.46881,0.01727,-147.7247,-10.291049,-3.302594777336148,-1.563708949662663,34.0052058117918
-1565772930136.0,1975158.0,3628.0,0.02551,-0.0191,-0.88275,0.46881,0.01727,-147.68036,-10.29655,-3.3055627511482704,-1.5545887373841047,34.01366060227603
-1565772930129.0,1975158.0,3635.0,0.02551,-0.01917,-0.88275,0.46881,0.01727,-147.67972,-10.318626,-3.312652165840491,-1.5508268392790234,34.013800633475995
-1565772930126.0,1975167.0,3638.0,0.02545,-0.01917,-0.88275,0.46881,0.01727,-147.68173,-10.308689,-3.3094128283744575,-1.5447552821006254,34.01387438477485
-1565772930116.0,1975167.0,3648.0,0.02545,-0.01923,-0.88275,0.46881,0.01727,-147.68118,-10.327612,-3.315489488669017,-1.5415308125566873,34.01399538197133
-1565772930113.0,1975180.0,3651.0,0.02539,-0.01929,-0.88275,0.46881,0.01727,-147.6827,-10.336601,-3.3183268821967324,-1.5322348264229988,34.01419127497188
-1565772930108.0,1975180.0,3656.0,0.02539,-0.01929,-0.88275,0.46875,0.01727,-147.66377,-10.336057,-3.318152543755393,-1.532367502137116,34.0175877170327
-1565772930102.0,1975187.0,3662.0,0.02539,-0.01929,-0.88275,0.46881,0.01727,-147.6827,-10.336601,-3.3183268821967324,-1.5322348264229988,34.01419127497188
-1565772930096.0,1975196.0,3668.0,0.02539,-0.01935,-0.88275,0.46881,0.01727,-147.68214,-10.355524,-3.3244035888478143,-1.5290103757840523,34.01431386853807
-1565772930091.0,1975196.0,3673.0,0.02539,-0.01935,-0.88275,0.46881,0.01727,-147.68214,-10.355524,-3.3244035888478143,-1.5290103757840523,34.01431386853807
-1565772930084.0,1975203.0,3680.0,0.02539,-0.01935,-0.88269,0.46881,0.01727,-147.72798,-10.359028,-3.324270724615983,-1.528835744831516,34.006051926886
-1565772930080.0,1975212.0,3684.0,0.02539,-0.01935,-0.88269,0.46881,0.01727,-147.72798,-10.359028,-3.324270724615983,-1.528835744831516,34.006051926886
-1565772930076.0,1975212.0,3688.0,0.02539,-0.01941,-0.88269,0.46881,0.01727,-147.72743,-10.377956,-3.3303470498518517,-1.525611299298326,34.00617526601792
-1565772930067.0,1975223.0,3697.0,0.02539,-0.01941,-0.88269,0.46881,0.01727,-147.72743,-10.377956,-3.3303470498518517,-1.525611299298326,34.00617526601792
-1565772930065.0,1975229.0,3699.0,0.02539,-0.01935,-0.88269,0.46881,0.01727,-147.72798,-10.359028,-3.324270724615983,-1.528835744831516,34.006051926886
-1565772930059.0,1975229.0,3705.0,0.02545,-0.01935,-0.88269,0.46881,0.01727,-147.7259,-10.368966,-3.3275100330153182,-1.5349068439838283,34.00597748685291
-1565772930053.0,1975238.0,3711.0,0.02539,-0.01935,-0.88269,0.46881,0.01727,-147.72798,-10.359028,-3.324270724615983,-1.528835744831516,34.006051926886
-1565772930042.0,1975242.0,3722.0,0.02539,-0.01929,-0.88269,0.46881,0.01727,-147.72852,-10.340098,-3.318194428932026,-1.532060195207872,34.0059292707535
-1565772930038.0,1975242.0,3726.0,0.02539,-0.01929,-0.88269,0.46881,0.01727,-147.72852,-10.340098,-3.318194428932026,-1.532060195207872,34.0059292707535
-1565772930035.0,1975258.0,3729.0,0.02539,-0.01929,-0.88269,0.46887,0.01727,-147.74747,-10.340643,-3.3183687673585864,-1.5319275195127888,34.002533820854254
-1565772930032.0,1975258.0,3732.0,0.02539,-0.01923,-0.88269,0.46887,0.01727,-147.748,-10.321713,-3.3122925024356844,-1.5351523872203747,34.00241184108887
-1565772930023.0,1975264.0,3741.0,0.02533,-0.01923,-0.88269,0.46887,0.01727,-147.75002,-10.31177,-3.309052872808964,-1.5290812873722208,34.00248580705501
-1565772930021.0,1975271.0,3743.0,0.02533,-0.01923,-0.88269,0.46887,0.01727,-147.75002,-10.31177,-3.309052872808964,-1.5290812873722208,34.00248580705501
-1565772930012.0,1975271.0,3752.0,0.02533,-0.01923,-0.88269,0.46887,0.01727,-147.75002,-10.31177,-3.309052872808964,-1.5290812873722208,34.00248580705501
-1565772930009.0,1975284.0,3755.0,0.02533,-0.01923,-0.88269,0.46893,0.01727,-147.76894,-10.312314,-3.309226800597456,-1.5289490245379813,33.99909093400299
-1565772930003.0,1975291.0,3761.0,0.02533,-0.01923,-0.88269,0.46893,0.01727,-147.76894,-10.312314,-3.309226800597456,-1.5289490245379813,33.99909093400299
-1565772929998.0,1975291.0,3766.0,0.02533,-0.01923,-0.88263,0.46893,0.01727,-147.81487,-10.315808,-3.3090947583064443,-1.52877480626694,33.99082761008928
-1565772929992.0,1975302.0,3772.0,0.02533,-0.01923,-0.88263,0.46893,0.01727,-147.81487,-10.315808,-3.3090947583064443,-1.52877480626694,33.99082761008928
-1565772929985.0,1975302.0,3779.0,0.02533,-0.01923,-0.88263,0.46899,0.01727,-147.83379,-10.316351,-3.309268686080233,-1.5286425434515833,33.98743372946569
-1565772929978.0,1975311.0,3786.0,0.02533,-0.01923,-0.88263,0.46899,0.01721,-147.83379,-10.316351,-3.309268686080233,-1.5286425434515833,33.98743372946569
-1565772929975.0,1975311.0,3789.0,0.02539,-0.01929,-0.88263,0.46899,0.01721,-147.83124,-10.345237,-3.3185849908671563,-1.5314875369788208,33.987481848517874
-1565772929969.0,1975324.0,3795.0,0.02539,-0.01929,-0.88263,0.46899,0.01727,-147.83124,-10.345237,-3.3185849908671563,-1.5314875369788208,33.987481848517874
-1565772929959.0,1975331.0,3805.0,0.02539,-0.01929,-0.88263,0.46906,0.01727,-147.85333,-10.345872,-3.3187883855313802,-1.5313327487100574,33.983523097612306
-1565772929957.0,1975331.0,3807.0,0.02539,-0.01935,-0.88257,0.46906,0.01727,-147.89871,-10.368316,-3.324731400574193,-1.527931949063298,33.975381462120296
-1565772929953.0,1975331.0,3811.0,0.02539,-0.01935,-0.88257,0.46912,0.01727,-147.91765,-10.36886,-3.3249057375020037,-1.527798860947219,33.971989295970786
-1565772929946.0,1975348.0,3818.0,0.02539,-0.01935,-0.88257,0.46912,0.01721,-147.91765,-10.36886,-3.3249057375020037,-1.527798860947219,33.971989295970786
-1565772929941.0,1975348.0,3823.0,0.02539,-0.01941,-0.88251,0.46918,0.01721,-147.98204,-10.391867,-3.3310222944293004,-1.5242641536464843,33.96045566086649
-1565772929931.0,1975360.0,3833.0,0.02539,-0.01941,-0.88251,0.46918,0.01721,-147.98204,-10.391867,-3.3310222944293004,-1.5242641536464843,33.96045566086649
-1565772929928.0,1975365.0,3836.0,0.02539,-0.01941,-0.88251,0.46918,0.01721,-147.98204,-10.391867,-3.3310222944293004,-1.5242641536464843,33.96045566086649
-1565772929925.0,1975365.0,3839.0,0.02539,-0.01941,-0.88251,0.46924,0.01727,-148.00098,-10.392412,-3.3311966299435034,-1.5241306530817613,33.95706509014755
-1565772929918.0,1975375.0,3846.0,0.02539,-0.01941,-0.88251,0.46924,0.01721,-148.00098,-10.392412,-3.3311966299435034,-1.5241306530817613,33.95706509014755
-1565772929913.0,1975380.0,3851.0,0.02539,-0.01941,-0.88245,0.4693,0.01721,-148.06596,-10.396481,-3.331237690445545,-1.5238225219799415,33.945408295260265
-1565772929903.0,1975388.0,3861.0,0.02533,-0.01947,-0.88245,0.46936,0.01727,-148.0864,-10.406012,-3.334243682107917,-1.5143913930498951,33.942218413545206
-1565772929901.0,1975388.0,3863.0,0.02533,-0.01947,-0.88245,0.46936,0.01721,-148.0864,-10.406012,-3.334243682107917,-1.5143913930498951,33.942218413545206
-1565772929896.0,1975398.0,3868.0,0.02533,-0.01947,-0.88239,0.46942,0.01727,-148.15141,-10.410082,-3.3342839183469284,-1.5140832633370858,33.930562011306264
-1565772929890.0,1975403.0,3874.0,0.02539,-0.01947,-0.88239,0.46942,0.01721,-148.14938,-10.420054,-3.3375273729108534,-1.5201522575130875,33.9304872616632
-1565772929886.0,1975403.0,3878.0,0.02539,-0.01953,-0.88239,0.46948,0.01721,-148.16779,-10.439559,-3.343776021962231,-1.5167893039912312,33.92722496827035
-1565772929881.0,1975410.0,3883.0,0.02539,-0.01959,-0.88239,0.46948,0.01721,-148.16724,-10.458517,-3.349850366939941,-1.5135602682730127,33.92735074476016
-1565772929873.0,1975420.0,3891.0,0.02539,-0.01959,-0.88232,0.46948,0.01721,-148.22107,-10.462656,-3.349693441271043,-1.513356533622038,33.917702766986025
-1565772929870.0,1975420.0,3894.0,0.02545,-0.01965,-0.88232,0.46954,0.01721,-148.23741,-10.492143,-3.3591860480051086,-1.5160608538930773,33.91436758483451
-1565772929859.0,1975430.0,3905.0,0.02551,-0.01965,-0.88232,0.4696,0.01721,-148.25433,-10.502669,-3.3626056492980916,-1.5219942210328974,33.91090649065846
-1565772929857.0,1975430.0,3907.0,0.02557,-0.01971,-0.88226,0.4696,0.01721,-148.29787,-10.535184,-3.371789205697096,-1.524657009426397,33.90268666196663
-1565772929853.0,1975441.0,3911.0,0.02557,-0.01971,-0.88226,0.4696,0.01721,-148.29787,-10.535184,-3.371789205697096,-1.524657009426397,33.90268666196663
-1565772929847.0,1975445.0,3917.0,0.02563,-0.01971,-0.88226,0.4696,0.01721,-148.29579,-10.545163,-3.375034210875285,-1.530725139236111,33.90261104070619
-1565772929841.0,1975445.0,3923.0,0.02563,-0.01978,-0.88226,0.46967,0.01721,-148.31728,-10.56794,-3.382325373655822,-1.5267982242826499,33.89881063947297
-1565772929834.0,1975455.0,3930.0,0.0257,-0.01978,-0.88226,0.46967,0.01721,-148.3149,-10.579586,-3.386111874897573,-1.533877717791726,33.89872212007097
-1565772929830.0,1975455.0,3934.0,0.0257,-0.01978,-0.88226,0.46967,0.01721,-148.3149,-10.579586,-3.386111874897573,-1.533877717791726,33.89872212007097
-1565772929825.0,1975466.0,3939.0,0.0257,-0.01978,-0.88226,0.46967,0.01721,-148.3149,-10.579586,-3.386111874897573,-1.533877717791726,33.89872212007097
-1565772929820.0,1975471.0,3944.0,0.02576,-0.01984,-0.8822,0.46973,0.01721,-148.37746,-10.612694,-3.3954718176790974,-1.5364018611259262,33.887117688106244
-1565772929814.0,1975478.0,3950.0,0.02576,-0.01984,-0.8822,0.46973,0.01721,-148.37746,-10.612694,-3.3954718176790974,-1.5364018611259262,33.887117688106244
-1565772929809.0,1975478.0,3955.0,0.02576,-0.01984,-0.8822,0.46973,0.01721,-148.37746,-10.612694,-3.3954718176790974,-1.5364018611259262,33.887117688106244
-1565772929801.0,1975490.0,3963.0,0.02582,-0.01984,-0.8822,0.46973,0.01721,-148.3754,-10.622679,-3.3987179543668735,-1.542469611558041,33.887041602134204
-1565772929798.0,1975496.0,3966.0,0.02582,-0.01984,-0.8822,0.46979,0.01721,-148.39436,-10.623235,-3.398895231581266,-1.542333152324151,33.88365868826877
-1565772929790.0,1975496.0,3974.0,0.02582,-0.01984,-0.8822,0.46979,0.01721,-148.39436,-10.623235,-3.398895231581266,-1.542333152324151,33.88365868826877
-1565772929787.0,1975496.0,3977.0,0.02582,-0.01984,-0.8822,0.46979,0.01721,-148.39436,-10.623235,-3.398895231581266,-1.542333152324151,33.88365868826877
-1565772929777.0,1975515.0,3987.0,0.02588,-0.01984,-0.8822,0.46979,0.01721,-148.39227,-10.633222,-3.4021418475333705,-1.5484009196698347,33.88358261597436
-1565772929775.0,1975515.0,3989.0,0.02588,-0.01984,-0.88214,0.46979,0.01721,-148.43854,-10.636833,-3.402005628402201,-1.5482229169076631,33.875308978433296
-1565772929771.0,1975515.0,3993.0,0.02588,-0.01984,-0.88214,0.46979,0.01721,-148.43854,-10.636833,-3.402005628402201,-1.5482229169076631,33.875308978433296
-1565772929764.0,1975525.0,4000.0,0.02594,-0.01984,-0.88214,0.46979,0.01721,-148.43646,-10.646824,-3.405252311947158,-1.554290288431487,33.87523291025623
-1565772929760.0,1975530.0,4004.0,0.02594,-0.01984,-0.88214,0.46985,0.01721,-148.45544,-10.647382,-3.405430412870099,-1.5541538284366307,33.87185101765439
-1565772929753.0,1975538.0,4011.0,0.02594,-0.01984,-0.88214,0.46985,0.01721,-148.45544,-10.647382,-3.405430412870099,-1.5541538284366307,33.87185101765439
-1565772929747.0,1975538.0,4017.0,0.026,-0.01984,-0.88214,0.46985,0.01721,-148.45337,-10.657373,-3.408677575920619,-1.5602212170015544,33.871774963153726
-1565772929742.0,1975548.0,4022.0,0.026,-0.01984,-0.88214,0.46991,0.01721,-148.47234,-10.657934,-3.408856088640602,-1.560084756622698,33.868393678573014
-1565772929733.0,1975556.0,4031.0,0.026,-0.01984,-0.88214,0.46991,0.01721,-148.47234,-10.657934,-3.408856088640602,-1.560084756622698,33.868393678573014
-1565772929730.0,1975556.0,4034.0,0.026,-0.01984,-0.88214,0.46991,0.01721,-148.47234,-10.657934,-3.408856088640602,-1.560084756622698,33.868393678573014
-1565772929725.0,1975566.0,4039.0,0.026,-0.01984,-0.88214,0.46991,0.01721,-148.47234,-10.657934,-3.408856088640602,-1.560084756622698,33.868393678573014
-1565772929720.0,1975571.0,4044.0,0.02606,-0.01984,-0.88208,0.46991,0.01721,-148.51646,-10.671545,-3.4119675124544484,-1.5659729199812815,33.86004276858024
-1565772929714.0,1975578.0,4050.0,0.02606,-0.01984,-0.88208,0.46991,0.01721,-148.51646,-10.671545,-3.4119675124544484,-1.5659729199812815,33.86004276858024
-1565772929707.0,1975578.0,4057.0,0.02606,-0.0199,-0.88208,0.46997,0.01721,-148.5349,-10.691093,-3.418218941288745,-1.5626039789656974,33.85678961656336
-1565772929703.0,1975587.0,4061.0,0.02606,-0.0199,-0.88208,0.46997,0.01721,-148.5349,-10.691093,-3.418218941288745,-1.5626039789656974,33.85678961656336
-1565772929697.0,1975587.0,4067.0,0.02606,-0.0199,-0.88208,0.46997,0.01721,-148.5349,-10.691093,-3.418218941288745,-1.5626039789656974,33.85678961656336
-1565772929691.0,1975598.0,4073.0,0.02606,-0.0199,-0.88208,0.46997,0.01721,-148.5349,-10.691093,-3.418218941288745,-1.5626039789656974,33.85678961656336
-1565772929686.0,1975606.0,4078.0,0.02606,-0.01996,-0.88208,0.46997,0.01721,-148.53433,-10.710079,-3.4242914760118164,-1.5593715036776425,33.85691742505523
-1565772929681.0,1975606.0,4083.0,0.026,-0.01996,-0.88208,0.47003,0.01721,-148.55545,-10.7006445,-3.421221906314457,-1.5531672449457838,33.85361422585841
-1565772929676.0,1975613.0,4088.0,0.026,-0.01996,-0.88202,0.47003,0.01721,-148.60178,-10.704281,-3.421084865696472,-1.5529884164203565,33.8453382400715
-1565772929670.0,1975623.0,4094.0,0.026,-0.01996,-0.88202,0.47003,0.01721,-148.60178,-10.704281,-3.421084865696472,-1.5529884164203565,33.8453382400715
-1565772929659.0,1975623.0,4105.0,0.02594,-0.02002,-0.88202,0.47009,0.01721,-148.62227,-10.71383,-3.424086666915475,-1.543551312659776,33.842165035101516
-1565772929657.0,1975623.0,4107.0,0.02594,-0.02002,-0.88202,0.47009,0.01721,-148.62227,-10.71383,-3.424086666915475,-1.543551312659776,33.842165035101516
-1565772929654.0,1975623.0,4110.0,0.02594,-0.02002,-0.88202,0.47015,0.01721,-148.64128,-10.714388,-3.4242647634128636,-1.5434136153184983,33.838786934898295
-1565772929647.0,1975642.0,4117.0,0.02594,-0.02002,-0.88196,0.47015,0.01721,-148.68767,-10.71803,-3.424127311919942,-1.5432352002951593,33.83050976943265
-1565772929642.0,1975642.0,4122.0,0.02594,-0.02002,-0.88196,0.47015,0.01721,-148.68767,-10.71803,-3.424127311919942,-1.5432352002951593,33.83050976943265
-1565772929637.0,1975656.0,4127.0,0.02594,-0.02002,-0.88196,0.47021,0.01721,-148.70667,-10.71859,-3.4243054084022115,-1.54309750297435,33.82713266444486
-1565772929630.0,1975656.0,4134.0,0.02594,-0.02008,-0.88196,0.47021,0.01721,-148.70609,-10.737588,-3.4303771523527447,-1.5398634067740393,33.827262456020904
-1565772929626.0,1975665.0,4138.0,0.02594,-0.02008,-0.88196,0.47021,0.01721,-148.70609,-10.737588,-3.4303771523527447,-1.5398634067740393,33.827262456020904
-1565772929620.0,1975665.0,4144.0,0.02594,-0.02008,-0.88196,0.47021,0.01721,-148.70609,-10.737588,-3.4303771523527447,-1.5398634067740393,33.827262456020904
-1565772929614.0,1975677.0,4150.0,0.02594,-0.02008,-0.8819,0.47028,0.01721,-148.77463,-10.741887,-3.430447067584036,-1.5395238639843123,33.81504498541574
-1565772929608.0,1975677.0,4156.0,0.02594,-0.02014,-0.8819,0.47028,0.01721,-148.77406,-10.760891,-3.4365184299426383,-1.5362892917483537,33.81517553377964
-1565772929603.0,1975689.0,4161.0,0.02594,-0.02014,-0.8819,0.47028,0.01721,-148.77406,-10.760891,-3.4365184299426383,-1.5362892917483537,33.81517553377964
