UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879662.0,1418079.0,1816.0,0.04938,-0.01434,-0.83289,0.55109,0.01782,-233.64925,-19.96311,-4.501568791807435,-3.810166904880097,22.870823959503483
-1565766879656.0,1418085.0,1822.0,0.04987,-0.01453,-0.8327,0.55127,0.01782,-233.98338,-20.21223,-4.551804862494026,-3.8436241248146543,22.835162210890203
-1565766879651.0,1418095.0,1827.0,0.05072,-0.01459,-0.83246,0.55151,0.01782,-234.3858,-20.51428,-4.612964952047504,-3.919318682096104,22.78934393671591
-1565766879644.0,1418095.0,1834.0,0.05115,-0.01453,-0.8324,0.55164,0.01782,-234.48978,-20.618868,-4.635448500426428,-3.9636662881689944,22.775095986722917
-1565766879639.0,1418106.0,1839.0,0.05164,-0.01447,-0.83228,0.55176,0.01782,-234.68437,-20.749727,-4.661641265379766,-4.013409635085296,22.752077351333938
-1565766879633.0,1418106.0,1845.0,0.05206,-0.0144,-0.83221,0.55182,0.01788,-234.77658,-20.847399,-4.68213459471878,-4.05748455235939,22.73890905186228
-1565766879628.0,1418115.0,1850.0,0.05249,-0.01434,-0.83215,0.55188,0.01788,-234.84967,-20.950397,-4.704254153117596,-4.101938367146797,22.72726342576162
-1565766879622.0,1418122.0,1856.0,0.05298,-0.01428,-0.83209,0.55194,0.01788,-234.91418,-21.06972,-4.730238516096231,-4.152125618262958,22.715582944736482
-1565766879617.0,1418122.0,1861.0,0.05353,-0.01428,-0.83203,0.552,0.01788,-234.96858,-21.230957,-4.765824516214467,-4.204240669103707,22.703906952373586
-1565766879610.0,1418130.0,1868.0,0.05402,-0.01434,-0.83197,0.552,0.01788,-235.00311,-21.399876,-4.802934647223502,-4.246908338838062,22.69452046500537
-1565766879605.0,1418138.0,1873.0,0.05493,-0.0144,-0.83197,0.55194,0.01788,-234.84984,-21.670244,-4.866767940300702,-4.330201727569241,22.696191764917756
-1565766879600.0,1418146.0,1878.0,0.05542,-0.0144,-0.83197,0.55188,0.01788,-234.75565,-21.801058,-4.8978843250308834,-4.377151213195964,22.698092377036147
-1565766879594.0,1418146.0,1884.0,0.05585,-0.01434,-0.83203,0.55176,0.01794,-234.54253,-21.877485,-4.919126790964465,-4.422655752430396,22.71132861927174
-1565766879588.0,1418154.0,1890.0,0.05627,-0.01428,-0.83209,0.55157,0.01794,-234.30093,-21.948996,-4.939269033151325,-4.467325846565944,22.727163113547206
-1565766879582.0,1418162.0,1896.0,0.05658,-0.01416,-0.83215,0.55145,0.01794,-234.10666,-21.967194,-4.9470477117985245,-4.505168806232087,22.740458359727555
-1565766879578.0,1418162.0,1900.0,0.05688,-0.01398,-0.83228,0.55127,0.01794,-233.77063,-21.942808,-4.948162591462082,-4.546414792158741,22.766597885024055
-1565766879571.0,1418170.0,1907.0,0.05719,-0.01373,-0.83246,0.55096,0.01794,-233.2957,-21.878632,-4.942439173425937,-4.593590265153164,22.805137061368242
-1565766879565.0,1418178.0,1913.0,0.0575,-0.01349,-0.83258,0.55072,0.01794,-232.95314,-21.831478,-4.93801052554542,-4.6396255905990085,22.832004679789875
-1565766879560.0,1418178.0,1918.0,0.05804,-0.01288,-0.83295,0.55011,0.01794,-232.01125,-21.634047,-4.9108464298878145,-4.733315369486454,22.910443660350793
-1565766879555.0,1418190.0,1923.0,0.05823,-0.01263,-0.83319,0.5498,0.01794,-231.45792,-21.527744,-4.897397736784739,-4.769384227203935,22.95831405535901
-1565766879548.0,1418198.0,1930.0,0.05853,-0.01227,-0.83344,0.54938,0.01794,-230.83147,-21.399622,-4.879719329606101,-4.823163686306828,23.011794771834275
-1565766879543.0,1418198.0,1935.0,0.05878,-0.01202,-0.83368,0.54901,0.01794,-230.24893,-21.30804,-4.86964770604437,-4.865054390221634,23.06196564216968
-1565766879537.0,1418206.0,1941.0,0.05902,-0.01172,-0.83392,0.54858,0.01794,-229.64629,-21.191288,-4.853706447016248,-4.9092170283285395,23.114452643767635
-1565766879532.0,1418214.0,1946.0,0.05927,-0.01147,-0.83423,0.5481,0.01794,-228.90732,-21.084959,-4.842909190337437,-4.951716361883198,23.17948378312593
-1565766879526.0,1418214.0,1952.0,0.05951,-0.01129,-0.83453,0.54767,0.01794,-228.20836,-21.008755,-4.8384676263738715,-4.9887059044397635,23.24114632344073
-1565766879520.0,1418222.0,1958.0,0.05975,-0.01117,-0.83484,0.54718,0.01794,-227.46976,-20.954273,-4.839347599908526,-5.022065061733057,23.306620095086956
-1565766879515.0,1418230.0,1963.0,0.06012,-0.01099,-0.83545,0.54614,0.01794,-226.00793,-20.841955,-4.83932258717679,-5.074463170470588,23.438511765268032
-1565766879509.0,1418237.0,1969.0,0.06036,-0.01105,-0.83575,0.54565,0.01801,-225.29036,-20.863935,-4.857377714210976,-5.096466808290002,23.502529785004967
-1565766879503.0,1418237.0,1975.0,0.06049,-0.01111,-0.83606,0.54517,0.01801,-224.57968,-20.85608,-4.868490054456201,-5.107970768023717,23.567768841773812
-1565766879497.0,1418246.0,1981.0,0.06067,-0.01117,-0.83636,0.54468,0.01801,-223.87712,-20.86235,-4.882692157850918,-5.1242451421447335,23.631890101438813
-1565766879492.0,1418254.0,1986.0,0.06079,-0.01135,-0.83673,0.54413,0.01801,-223.0481,-20.889072,-4.904273565966806,-5.12781814171115,23.708928111924536
-1565766879486.0,1418254.0,1992.0,0.06091,-0.01154,-0.83698,0.5437,0.01801,-222.45929,-20.943186,-4.927497186344434,-5.129798489209389,23.763223236714083
-1565766879480.0,1418262.0,1998.0,0.0611,-0.01196,-0.83759,0.54279,0.01801,-221.10393,-21.034634,-4.9744229161480344,-5.12736246683707,23.890482525927183
-1565766879474.0,1418262.0,2004.0,0.06122,-0.01221,-0.83789,0.54224,0.01801,-220.3952,-21.10057,-5.002656619668246,-5.126199845036619,23.957100589227664
-1565766879468.0,1418275.0,2010.0,0.06128,-0.01239,-0.8382,0.54181,0.01807,-219.73352,-21.124645,-5.021209715099249,-5.123553050955362,24.02062685293741
-1565766879463.0,1418281.0,2015.0,0.0614,-0.01263,-0.83844,0.54138,0.01807,-219.1708,-21.199465,-5.049247271931439,-5.122484973537368,24.073579248101765
-1565766879458.0,1418281.0,2020.0,0.06146,-0.01288,-0.83868,0.54095,0.01807,-218.61798,-21.263107,-5.074456675810537,-5.115035483734636,24.12660346298057
-1565766879452.0,1418291.0,2026.0,0.06158,-0.01312,-0.83899,0.54047,0.01807,-217.9341,-21.324259,-5.102255029236648,-5.114598409993331,24.19215335819294
-1565766879447.0,1418298.0,2031.0,0.06171,-0.01331,-0.83929,0.54004,0.01807,-217.28836,-21.370522,-5.126205978864031,-5.118120745027971,24.254253387575304
-1565766879441.0,1418306.0,2037.0,0.06183,-0.01355,-0.83948,0.53967,0.01807,-216.83305,-21.454252,-5.154605937359461,-5.116724772524161,24.297442374914098
-1565766879435.0,1418306.0,2043.0,0.06219,-0.01398,-0.84003,0.53882,0.01807,-215.61658,-21.598541,-5.213638995690811,-5.130098580398785,24.413794764898824
-1565766879429.0,1418315.0,2049.0,0.06244,-0.01422,-0.84021,0.53845,0.01807,-215.16306,-21.71468,-5.25021583463778,-5.141280773926399,24.455483526520126
-1565766879423.0,1418321.0,2055.0,0.06268,-0.0144,-0.84045,0.53802,0.01807,-214.60228,-21.792131,-5.280028342357441,-5.155773726864724,24.50863037524165
-1565766879417.0,1418321.0,2061.0,0.06287,-0.01465,-0.8407,0.53766,0.01813,-214.06146,-21.885418,-5.313968651905401,-5.161086164267012,24.560534266708245
-1565766879412.0,1418331.0,2066.0,0.06311,-0.01483,-0.84088,0.53729,0.01813,-213.61517,-21.973932,-5.344098271237389,-5.1751045416856964,24.602307591224715
-1565766879406.0,1418338.0,2072.0,0.06335,-0.01501,-0.84106,0.53699,0.01813,-213.19785,-22.064188,-5.374726268364212,-5.189027600783297,24.641280818345336
-1565766879401.0,1418338.0,2077.0,0.06384,-0.01538,-0.84149,0.53625,0.01813,-212.20908,-22.234007,-5.436659991747465,-5.218054724749392,24.735440564289377
-1565766879396.0,1418346.0,2082.0,0.06403,-0.0155,-0.84167,0.53595,0.01813,-211.80386,-22.287498,-5.458323396359975,-5.230908977895967,24.774491956641185
-1565766879389.0,1418357.0,2089.0,0.06421,-0.01563,-0.84186,0.53564,0.01813,-211.3826,-22.340359,-5.480265099720488,-5.242286394796784,24.81547234077918
-1565766879384.0,1418357.0,2094.0,0.06433,-0.01575,-0.84198,0.5354,0.01819,-211.09761,-22.388773,-5.497858743570147,-5.247838225730075,24.843163512095813
-1565766879379.0,1418366.0,2099.0,0.06451,-0.01581,-0.84216,0.5351,0.01819,-210.69843,-22.415636,-5.513070419472772,-5.263463985009648,24.882250724114158
-1565766879372.0,1418366.0,2106.0,0.06458,-0.01587,-0.84229,0.53485,0.01819,-210.40523,-22.42631,-5.5216567799278415,-5.267975943751137,24.91189850037148
-1565766879368.0,1418376.0,2110.0,0.0647,-0.01593,-0.84247,0.53461,0.01819,-210.0395,-22.440601,-5.533540063042615,-5.277694670652432,24.948602887413145
-1565766879363.0,1418384.0,2115.0,0.06482,-0.01599,-0.84259,0.53442,0.01819,-209.77847,-22.46649,-5.5456813211737535,-5.286882254534768,24.97427626524359
-1565766879356.0,1418384.0,2122.0,0.06494,-0.01605,-0.84271,0.53418,0.01819,-209.4981,-22.490776,-5.557447845240931,-5.296168267014229,25.002003806765785
-1565766879352.0,1418392.0,2126.0,0.06506,-0.01611,-0.84283,0.534,0.01819,-209.24184,-22.51682,-5.5696573072691695,-5.305349807122625,25.027278696183004
-1565766879345.0,1418399.0,2133.0,0.06525,-0.01617,-0.84296,0.53381,0.01819,-208.9589,-22.557238,-5.586190347418319,-5.321421865046265,25.054410577555274
-1565766879338.0,1418409.0,2140.0,0.06555,-0.01624,-0.8432,0.53339,0.01819,-208.41856,-22.601536,-5.6090510710941235,-5.348821847362594,25.10739271188102
-1565766879334.0,1418409.0,2144.0,0.06573,-0.0163,-0.84332,0.53314,0.01819,-208.12874,-22.639145,-5.624473132947578,-5.363983797271203,25.135523125246166
-1565766879329.0,1418414.0,2149.0,0.06598,-0.0163,-0.84344,0.5329,0.01819,-207.83563,-22.6698,-5.638522071559916,-5.389611470123689,25.163184439354936
-1565766879323.0,1418421.0,2155.0,0.06616,-0.01636,-0.84357,0.53265,0.01819,-207.53299,-22.705454,-5.65394654677365,-5.4048666107270895,25.192830710482184
-1565766879317.0,1418421.0,2161.0,0.06635,-0.01636,-0.84369,0.53241,0.01819,-207.24893,-22.721893,-5.664225465122959,-5.424683892778769,25.220559116920228
-1565766879312.0,1418431.0,2166.0,0.06653,-0.01636,-0.84387,0.53217,0.01819,-206.88469,-22.725756,-5.673983147915446,-5.44399525754876,25.25728013401904
-1565766879305.0,1418431.0,2173.0,0.06677,-0.0163,-0.84399,0.53192,0.01819,-206.59291,-22.72992,-5.681467528506866,-5.472376076186308,25.285394900462492
-1565766879301.0,1418443.0,2177.0,0.06714,-0.01636,-0.8443,0.53143,0.01819,-205.92934,-22.77106,-5.707213989896781,-5.5079700269131155,25.351814776789894
-1565766879295.0,1418450.0,2183.0,0.06732,-0.01642,-0.84442,0.53119,0.01825,-205.64754,-22.808039,-5.722649684265834,-5.523178835016676,25.379604283301944
-1565766879287.0,1418459.0,2191.0,0.0675,-0.01648,-0.84454,0.53101,0.01825,-205.38953,-22.84677,-5.738542693506534,-5.53828248323953,25.404899968256473
-1565766879283.0,1418459.0,2195.0,0.06769,-0.0166,-0.8446,0.53076,0.01825,-205.18233,-22.918938,-5.760226752682867,-5.550365716574708,25.424154980920633
-1565766879278.0,1418467.0,2200.0,0.06787,-0.01672,-0.84473,0.53058,0.01825,-204.90968,-22.978945,-5.781958531579527,-5.5618984787403125,25.450962936286558
-1565766879272.0,1418474.0,2206.0,0.06805,-0.01691,-0.84491,0.53033,0.01825,-204.54128,-23.055155,-5.810041303223214,-5.569695112985406,25.488180610016855
-1565766879266.0,1418474.0,2212.0,0.0683,-0.01709,-0.84503,0.53009,0.01825,-204.2486,-23.15377,-5.8414747429635225,-5.58444015872907,25.515968949724467
-1565766879260.0,1418482.0,2218.0,0.06891,-0.01758,-0.84521,0.5296,0.01825,-203.72144,-23.435345,-5.92361824574454,-5.616304575609571,25.562972608341624
-1565766879255.0,1418489.0,2223.0,0.06927,-0.01788,-0.84534,0.52936,0.01825,-203.39769,-23.602509,-5.973575741821745,-5.634577330003868,25.59222191862426
-1565766879250.0,1418497.0,2228.0,0.06964,-0.01813,-0.84546,0.52911,0.01831,-203.08401,-23.753633,-6.019190054859471,-5.656838739595627,25.620389931798954
-1565766879244.0,1418497.0,2234.0,0.07013,-0.01849,-0.84558,0.52887,0.01831,-202.75444,-23.973953,-6.083051337634193,-5.684090068362796,25.648074994998524
-1565766879238.0,1418506.0,2240.0,0.07056,-0.0188,-0.8457,0.52856,0.01831,-202.40804,-24.15869,-6.1377440275832855,-5.708728015476778,25.678766703549243
-1565766879233.0,1418506.0,2245.0,0.07104,-0.01917,-0.84589,0.52832,0.01831,-201.9883,-24.366856,-6.202100862776026,-5.735039523778487,25.716938318627797
-1565766879227.0,1418514.0,2251.0,0.07153,-0.01941,-0.84601,0.52802,0.01831,-201.64041,-24.537218,-6.253781831539292,-5.769832372281387,25.747153820952164
-1565766879222.0,1418514.0,2256.0,0.07202,-0.01965,-0.84613,0.52771,0.01831,-201.28905,-24.706686,-6.305367135863834,-5.804680120721442,25.77780664372129
-1565766879215.0,1418527.0,2263.0,0.07245,-0.01984,-0.84631,0.5274,0.01831,-200.8701,-24.832273,-6.348471651334359,-5.837250247908599,25.817453242467423
-1565766879211.0,1418535.0,2267.0,0.073,-0.01984,-0.84656,0.52686,0.01837,-200.26334,-24.89113,-6.378756551263762,-5.894206440107166,25.877117136898008
-1565766879204.0,1418535.0,2274.0,0.07312,-0.01965,-0.84668,0.52667,0.01837,-200.02571,-24.817287,-6.366387169113308,-5.918882785363623,25.90289005206367
-1565766879199.0,1418544.0,2279.0,0.07312,-0.01935,-0.8468,0.52649,0.01837,-199.8126,-24.675528,-6.335913273160516,-5.938497877766123,25.92833323995231
-1565766879193.0,1418549.0,2285.0,0.07312,-0.0191,-0.84692,0.52637,0.01837,-199.62112,-24.554995,-6.310807099586592,-5.954937287184146,25.951253105598695
-1565766879188.0,1418558.0,2290.0,0.07294,-0.01886,-0.84698,0.52625,0.01831,-199.53159,-24.409452,-6.275359809190188,-5.952693259805593,25.965426312440542
-1565766879182.0,1418558.0,2296.0,0.07269,-0.01862,-0.84711,0.52612,0.01831,-199.3583,-24.235943,-6.235637225220996,-5.944216577779869,25.990527365044557
-1565766879177.0,1418566.0,2301.0,0.07239,-0.01837,-0.84717,0.52606,0.01831,-199.30821,-24.062363,-6.192275088156133,-5.930718918884519,26.002264972039555
-1565766879171.0,1418574.0,2307.0,0.07196,-0.01813,-0.84723,0.526,0.01831,-199.27551,-23.864014,-6.1418311112519115,-5.903919456449534,26.014129155548517
-1565766879165.0,1418582.0,2313.0,0.07104,-0.0177,-0.84741,0.52582,0.01831,-199.1158,-23.46104,-6.0417736487288245,-5.842024718813323,26.049422690600878
-1565766879158.0,1418582.0,2320.0,0.0705,-0.0174,-0.84753,0.52576,0.01831,-199.02179,-23.205708,-5.978830801327371,-5.808580190678902,26.07031425673445
-1565766879154.0,1418590.0,2324.0,0.06989,-0.01697,-0.8476,0.5257,0.01837,-199.00432,-22.89412,-5.898797833293857,-5.775753311237618,26.0838319851664
-1565766879147.0,1418597.0,2331.0,0.06934,-0.0166,-0.84772,0.52563,0.01837,-198.90865,-22.610077,-5.828365688807981,-5.745556257244394,26.105173135006254
-1565766879143.0,1418597.0,2335.0,0.06879,-0.01611,-0.84778,0.52557,0.01837,-198.89624,-22.290802,-5.746215317332655,-5.722108870269797,26.117187411264013
-1565766879136.0,1418611.0,2342.0,0.0683,-0.01556,-0.8479,0.52551,0.01837,-198.80083,-21.952515,-5.662047430195408,-5.708609443955905,26.138113391471194
-1565766879131.0,1418611.0,2347.0,0.06787,-0.01495,-0.84796,0.52545,0.01837,-198.77524,-21.614536,-5.575637426754334,-5.704110435234172,26.150130839149156
-1565766879126.0,1418617.0,2352.0,0.06757,-0.01434,-0.84802,0.52545,0.01837,-198.7554,-21.307322,-5.497726483620081,-5.7121937788195805,26.15952260845944
-1565766879121.0,1418626.0,2357.0,0.0672,-0.01331,-0.84814,0.52533,0.01837,-198.63501,-20.812777,-5.3737000887824395,-5.739500516736143,26.18336866468637
-1565766879115.0,1418626.0,2363.0,0.06726,-0.01288,-0.84814,0.52533,0.01843,-198.64038,-20.66319,-5.335460109096219,-5.771377897017629,26.183633927995615
-1565766879108.0,1418634.0,2370.0,0.06738,-0.01257,-0.84814,0.52527,0.01843,-198.61195,-20.570614,-5.312161818386348,-5.801944343703414,26.18638804791192
-1565766879103.0,1418642.0,2375.0,0.06757,-0.01233,-0.84814,0.52527,0.01843,-198.59541,-20.521925,-5.300471793764025,-5.835026785246925,26.186473265167848
-1565766879098.0,1418642.0,2380.0,0.06781,-0.01215,-0.84814,0.52527,0.01843,-198.57072,-20.507069,-5.297719519027121,-5.869365748243276,26.18648781798187
-1565766879092.0,1418651.0,2386.0,0.06818,-0.01202,-0.84814,0.52527,0.01843,-198.52808,-20.540009,-5.307867671655875,-5.913383317241652,26.1863850534521
-1565766879087.0,1418657.0,2391.0,0.06848,-0.0119,-0.84808,0.52527,0.01843,-198.56995,-20.570183,-5.314593878780308,-5.949485652575383,26.177402801446476
-1565766879081.0,1418665.0,2397.0,0.06909,-0.01172,-0.84802,0.52533,0.01843,-198.59668,-20.648277,-5.3350864600220405,-6.019427199789475,26.165718841082864
-1565766879074.0,1418665.0,2404.0,0.06934,-0.01154,-0.84796,0.52539,0.01843,-198.66925,-20.646505,-5.333365174137756,-6.05419359880685,26.15426326248027
-1565766879068.0,1418676.0,2410.0,0.06952,-0.01135,-0.8479,0.52545,0.01843,-198.75102,-20.625412,-5.326351644202966,-6.082726900071516,26.142870504861435
-1565766879063.0,1418682.0,2415.0,0.06958,-0.01105,-0.84784,0.52551,0.01843,-198.85165,-20.535963,-5.301201256322502,-6.106198557467991,26.131691696772407
-1565766879058.0,1418682.0,2420.0,0.06964,-0.01068,-0.84784,0.52557,0.01843,-198.87819,-20.410917,-5.269302663656774,-6.134396199568025,26.12955190761187
-1565766879051.0,1418695.0,2427.0,0.06958,-0.01019,-0.84778,0.5257,0.01843,-199.02684,-20.224813,-5.218774815750374,-6.157580625388006,26.115736483563026
-1565766879047.0,1418695.0,2431.0,0.06946,-0.00964,-0.84772,0.52582,0.01843,-199.18135,-20.0021,-5.158613887136293,-6.178566600838231,26.102519382485482
-1565766879041.0,1418702.0,2437.0,0.06934,-0.00897,-0.84766,0.52594,0.01843,-199.33972,-19.733625,-5.086758322127895,-6.206845071988198,26.089555956959956
-1565766879036.0,1418702.0,2442.0,0.06897,-0.00763,-0.84747,0.52625,0.01849,-199.78934,-19.178879,-4.935528885284688,-6.250147666510271,26.050506936787443
-1565766879029.0,1418718.0,2449.0,0.06873,-0.0069,-0.84741,0.52643,0.01849,-199.98775,-18.861519,-4.850908557862306,-6.270368050532232,26.035385206406218
-1565766879024.0,1418718.0,2454.0,0.06848,-0.00629,-0.84735,0.52655,0.01849,-200.16093,-18.58534,-4.776899311729801,-6.282404263680004,26.02267247551049
-1565766879018.0,1418727.0,2460.0,0.06824,-0.00555,-0.84729,0.52667,0.01849,-200.33675,-18.26158,-4.690844706375336,-6.303331315226658,26.01031605071566
-1565766879013.0,1418733.0,2465.0,0.06799,-0.00488,-0.84729,0.52673,0.01849,-200.41136,-17.951921,-4.610566729484827,-6.319558844543179,26.00939495879493
-1565766879006.0,1418733.0,2472.0,0.06775,-0.00421,-0.84723,0.52686,0.01849,-200.58858,-17.654491,-4.5314236386710185,-6.336270387394983,25.99661209618351
-1565766879002.0,1418742.0,2476.0,0.0675,-0.00354,-0.84723,0.52692,0.01849,-200.66273,-17.344475,-4.451150112337904,-6.352524628506201,25.99584372721074
-1565766878996.0,1418749.0,2482.0,0.0672,-0.00275,-0.84723,0.52698,0.01849,-200.74643,-16.977268,-4.356094400679083,-6.371195739164538,25.99549635016102
-1565766878990.0,1418749.0,2488.0,0.06689,-0.00201,-0.84723,0.52698,0.01855,-200.80661,-16.624882,-4.26483395682969,-6.385876865346744,25.997676032154217
-1565766878985.0,1418758.0,2493.0,0.06635,-0.00055,-0.84729,0.52698,0.01855,-200.83807,-15.938238,-4.089219274110757,-6.4222999078306575,26.011179456031257
-1565766878979.0,1418766.0,2499.0,0.06604,0.00018,-0.84729,0.52698,0.01855,-200.89694,-15.589398,-3.998943243573959,-6.436372653573666,26.013598252343158
-1565766878973.0,1418766.0,2505.0,0.06573,0.00098,-0.84735,0.52698,0.01855,-200.87978,-15.206736,-3.901842625989837,-6.455154669451373,26.025289350573033
-1565766878968.0,1418766.0,2510.0,0.06543,0.00171,-0.84735,0.52698,0.01855,-200.93669,-14.860025,-3.8121876940711394,-6.4702033967744015,26.027894918730368
-1565766878962.0,1418780.0,2516.0,0.06506,0.0025,-0.84735,0.52698,0.01855,-201.0032,-14.4743,-3.7123744884554,-6.482058449659424,26.030808869280733
-1565766878957.0,1418785.0,2521.0,0.06476,0.00323,-0.84735,0.52704,0.01855,-201.0823,-14.129053,-3.6231760836322917,-6.497130330529108,26.031023901342152
-1565766878952.0,1418794.0,2526.0,0.06439,0.00403,-0.84741,0.52704,0.01855,-201.0703,-13.732762,-3.5223691210823875,-6.51004493200088,26.043109608708974
-1565766878946.0,1418794.0,2532.0,0.06409,0.0047,-0.84741,0.52704,0.01855,-201.12398,-13.4084835,-3.4385745038168434,-6.5214510019236585,26.045828937058246
-1565766878940.0,1418802.0,2538.0,0.06354,0.00598,-0.84735,0.52716,0.01855,-201.34674,-12.803403,-3.2808418928499328,-6.545146677264699,26.037147571556233
-1565766878935.0,1418810.0,2543.0,0.06329,0.00653,-0.84735,0.52716,0.01862,-201.39052,-12.535948,-3.2118337438365123,-6.554155130042371,26.039547597769015
-1565766878928.0,1418817.0,2550.0,0.06311,0.00708,-0.84735,0.52722,0.01862,-201.44913,-12.286247,-3.147569878410769,-6.570054571795214,26.039447072130187
-1565766878923.0,1418817.0,2555.0,0.06299,0.00751,-0.84735,0.52722,0.01862,-201.4747,-12.094435,-3.0982603697067534,-6.584476024241632,26.041425893978072
-1565766878918.0,1418827.0,2560.0,0.06287,0.00793,-0.84735,0.52728,0.01862,-201.52283,-11.9081135,-3.0503601109201974,-6.598344603477236,26.04081489889724
-1565766878912.0,1418834.0,2566.0,0.06274,0.00836,-0.84735,0.52728,0.01862,-201.54936,-11.71393,-3.0004340135996843,-6.611792361268082,26.042854894355898
-1565766878905.0,1418834.0,2573.0,0.06268,0.00873,-0.84729,0.52734,0.01862,-201.66745,-11.566033,-2.961156812060645,-6.628060019595592,26.03314803249198
-1565766878900.0,1418843.0,2578.0,0.06256,0.00934,-0.84723,0.5274,0.01862,-201.79892,-11.312407,-2.894790851650662,-6.653072351192048,26.02465790017652
-1565766878895.0,1418850.0,2583.0,0.06256,0.00964,-0.84723,0.52747,0.01862,-201.83414,-11.19974,-2.866041865547097,-6.671404142704438,26.023196219264435
-1565766878888.0,1418850.0,2590.0,0.0625,0.00989,-0.84717,0.52753,0.01862,-201.94907,-11.09736,-2.838473692402699,-6.680389122384308,26.012952633610055
-1565766878884.0,1418863.0,2594.0,0.0625,0.01013,-0.84717,0.52759,0.01862,-201.97873,-11.007301,-2.8155032541092435,-6.6950667598843765,26.011637873010827
-1565766878878.0,1418863.0,2600.0,0.06244,0.01038,-0.84711,0.52765,0.01862,-202.09381,-10.904794,-2.7879381125093947,-6.704059859021903,26.001417748277774
-1565766878873.0,1418870.0,2605.0,0.06244,0.01056,-0.84705,0.52777,0.01862,-202.22322,-10.844593,-2.771323055191124,-6.714732417128581,25.988296341323988
-1565766878867.0,1418878.0,2611.0,0.06244,0.0108,-0.84698,0.52783,0.01868,-202.34465,-10.760569,-2.748440867043939,-6.728918042689126,25.97658491133066
-1565766878862.0,1418878.0,2616.0,0.06238,0.01099,-0.84692,0.52795,0.01868,-202.48111,-10.682473,-2.7271634498960666,-6.734346413851192,25.963502584369365
-1565766878856.0,1418886.0,2622.0,0.06238,0.01117,-0.8468,0.52808,0.01868,-202.69359,-10.627582,-2.710703728883565,-6.74461573696798,25.941035838542135
-1565766878850.0,1418895.0,2628.0,0.06232,0.01147,-0.84662,0.52838,0.01868,-203.06068,-10.522542,-2.6801591875549406,-6.756136354026074,25.902996460796217
-1565766878845.0,1418901.0,2633.0,0.06226,0.0116,-0.84656,0.5285,0.01868,-203.19618,-10.467169,-2.664735793582277,-6.757930554821976,25.88961283875993
-1565766878838.0,1418901.0,2640.0,0.06219,0.01178,-0.84644,0.52869,0.01868,-203.44049,-10.397287,-2.6444073836641957,-6.761466933631324,25.864573766825643
-1565766878832.0,1418911.0,2646.0,0.06207,0.0119,-0.84637,0.52881,0.01868,-203.59586,-10.332412,-2.626276351752051,-6.756730385309651,25.849618401373462
-1565766878828.0,1418918.0,2650.0,0.06195,0.01208,-0.84631,0.52893,0.01868,-203.73967,-10.243523,-2.6022849183017778,-6.755732698420917,25.836495659809074
-1565766878822.0,1418918.0,2656.0,0.06183,0.01221,-0.84625,0.52905,0.01868,-203.88228,-10.173779,-2.583164471476737,-6.751689248924999,25.823097094334358
-1565766878815.0,1418926.0,2663.0,0.06171,0.01239,-0.84613,0.52924,0.01868,-204.13306,-10.091667,-2.5597559201956908,-6.7503770035901995,25.798057556729432
-1565766878811.0,1418933.0,2667.0,0.0614,0.01263,-0.84595,0.52954,0.01874,-204.5292,-9.949532,-2.5196549430060795,-6.733928722194945,25.75962515378987
-1565766878805.0,1418933.0,2673.0,0.06122,0.01276,-0.84589,0.52972,0.01874,-204.70204,-9.866895,-2.497253639660481,-6.7241431238111415,25.74366343433067
-1565766878799.0,1418946.0,2679.0,0.06104,0.01294,-0.84576,0.52985,0.01874,-204.9508,-9.7691345,-2.4697319240128874,-6.71685503078398,25.71966277814765
-1565766878794.0,1418946.0,2684.0,0.06085,0.01312,-0.84564,0.53009,0.01874,-205.23021,-9.671041,-2.442351186586625,-6.708838872996258,25.692497579812354
-1565766878788.0,1418954.0,2690.0,0.06067,0.01324,-0.84558,0.53027,0.01874,-205.40332,-9.591822,-2.4209129246620877,-6.698470629508744,25.676500692905037
-1565766878782.0,1418962.0,2696.0,0.06049,0.01349,-0.8454,0.53052,0.01874,-205.76904,-9.473664,-2.387490833142396,-6.695337795264334,25.640387244854452
-1565766878777.0,1418962.0,2701.0,0.0603,0.01367,-0.84528,0.53076,0.01874,-206.04967,-9.3748865,-2.3600998491101333,-6.687366641941828,25.613258077554278
-1565766878771.0,1418970.0,2707.0,0.06006,0.01392,-0.84509,0.53107,0.01874,-206.46025,-9.244198,-2.3234020995575517,-6.678451185665378,25.573111494205705
-1565766878766.0,1418979.0,2712.0,0.05963,0.01434,-0.84473,0.53168,0.01874,-207.24565,-9.022771,-2.260765133962561,-6.660792442678514,25.495848596709294
-1565766878760.0,1418985.0,2718.0,0.05939,0.01459,-0.84454,0.53204,0.01874,-207.67873,-8.892179,-2.224397643591487,-6.652042042661403,25.45366703926483
-1565766878754.0,1418985.0,2724.0,0.05908,0.01483,-0.8443,0.53241,0.01874,-208.19298,-8.752168,-2.184816509475801,-6.6355665943341755,25.403503656633376
-1565766878749.0,1418995.0,2729.0,0.05884,0.01501,-0.84406,0.53278,0.0188,-208.69974,-8.6519165,-2.155391492647412,-6.622257637888389,25.353052701303483
