UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879652.0,673428.0,1821.0,0.02063,-0.01294,-0.85767,0.51361,0.01733,-186.52425,-9.19147,-2.4873403374791208,-1.2660668801522614,28.141801911063737
-1565766879647.0,673428.0,1826.0,0.02069,-0.01288,-0.85767,0.51367,0.01733,-186.54428,-9.183152,-2.4851231797116182,-1.2754088480986365,28.13888868494294
-1565766879640.0,673442.0,1833.0,0.02075,-0.01288,-0.85767,0.51367,0.01733,-186.54198,-9.196113,-2.4886648324253824,-1.281307220707486,28.138846913535318
-1565766879635.0,673442.0,1838.0,0.02075,-0.01288,-0.8576,0.51367,0.01733,-186.62175,-9.200415,-2.488561588302762,-1.2811407348449295,28.128653849563634
-1565766879630.0,673451.0,1843.0,0.02081,-0.01282,-0.8576,0.51373,0.01733,-186.6418,-9.192101,-2.486346246841455,-1.290483101495514,28.125743072449055
-1565766879624.0,673451.0,1849.0,0.02081,-0.01282,-0.8576,0.51373,0.01733,-186.6418,-9.192101,-2.486346246841455,-1.290483101495514,28.125743072449055
-1565766879619.0,673459.0,1854.0,0.02087,-0.01282,-0.8576,0.51373,0.01733,-186.63951,-9.20507,-2.489888407407669,-1.2963810275305692,28.125701509856512
-1565766879614.0,673467.0,1859.0,0.02087,-0.01282,-0.8576,0.51379,0.01733,-186.66132,-9.205601,-2.490031800175905,-1.29629286113786,28.12292141661399
-1565766879609.0,673467.0,1864.0,0.02094,-0.01282,-0.85754,0.51379,0.01733,-186.72691,-9.224424,-2.4940767847759746,-1.3030297818956904,28.11413505120845
-1565766879602.0,673474.0,1871.0,0.021,-0.01276,-0.85754,0.51379,0.01733,-186.72513,-9.215579,-2.4917198490767762,-1.3124608089332443,28.114006388599705
-1565766879597.0,673474.0,1876.0,0.02106,-0.01276,-0.85754,0.51379,0.01733,-186.72284,-9.228555,-2.495262579134385,-1.3183583738442135,28.1139650339002
-1565766879592.0,673487.0,1881.0,0.02112,-0.01276,-0.85754,0.51379,0.01733,-186.72047,-9.241528,-2.4988053618861295,-1.3242559527256639,28.113923679312407
-1565766879586.0,673495.0,1887.0,0.02112,-0.01276,-0.85754,0.51379,0.01733,-186.72047,-9.241528,-2.4988053618861295,-1.3242559527256639,28.113923679312407
-1565766879580.0,673503.0,1893.0,0.02118,-0.01276,-0.85754,0.51379,0.01733,-186.71817,-9.2545,-2.5023481974582373,-1.3301535456401805,28.113882324836354
-1565766879575.0,673503.0,1898.0,0.02124,-0.01276,-0.8576,0.51373,0.01733,-186.62567,-9.263217,-2.5058328217014143,-1.3362849830118764,28.125358921809962
-1565766879569.0,673510.0,1904.0,0.0213,-0.01276,-0.8576,0.51373,0.01733,-186.62334,-9.276181,-2.5093753510635963,-1.342183017385751,28.125317554506182
-1565766879563.0,673519.0,1910.0,0.02136,-0.01276,-0.8576,0.51373,0.01733,-186.62099,-9.289145,-2.5129179336247036,-1.3480810659849307,28.125276187314185
-1565766879557.0,673519.0,1916.0,0.02148,-0.01276,-0.8576,0.51367,0.01733,-186.5945,-9.3145275,-2.5198556744898446,-1.3599649621249426,28.127973977181483
-1565766879552.0,673527.0,1921.0,0.02155,-0.01282,-0.85767,0.51361,0.01733,-186.48965,-9.346529,-2.5298432163432754,-1.363574412442412,28.14098569628294
-1565766879545.0,673535.0,1928.0,0.02161,-0.01282,-0.85767,0.51361,0.01733,-186.48726,-9.359479,-2.5333852067512477,-1.36947299458195,28.14094411349977
-1565766879539.0,673542.0,1934.0,0.02167,-0.01288,-0.85767,0.51355,0.01733,-186.46255,-9.393682,-2.542679000501738,-1.371927835692152,28.14377025918394
-1565766879535.0,673542.0,1938.0,0.02173,-0.01288,-0.85773,0.51355,0.01733,-186.39198,-9.402859,-2.546309190448231,-1.3779758860983575,28.15246434908974
-1565766879529.0,673551.0,1944.0,0.02179,-0.01294,-0.85773,0.51349,0.01733,-186.36723,-9.437037,-2.5556023164054373,-1.3804319739008102,28.155291630012883
-1565766879524.0,673558.0,1949.0,0.02185,-0.01294,-0.85773,0.51343,0.01733,-186.34303,-9.449422,-2.5589935938305732,-1.3864200052838476,28.158033354524505
-1565766879518.0,673558.0,1955.0,0.02191,-0.013,-0.85779,0.51337,0.01733,-186.25017,-9.479793,-2.5683745477282214,-1.38902802611835,28.169597294986104
-1565766879512.0,673571.0,1961.0,0.02209,-0.01312,-0.85785,0.51324,0.01733,-186.1265,-9.557096,-2.5905612997997696,-1.4000124510728902,28.184414052496066
-1565766879507.0,673571.0,1966.0,0.02216,-0.01312,-0.85791,0.51318,0.01733,-186.03397,-9.567776,-2.594629179158936,-1.4071383223368996,28.195884614988657
-1565766879500.0,673578.0,1973.0,0.02228,-0.01318,-0.85797,0.51306,0.01733,-185.91708,-9.610381,-2.607395398629755,-1.4157441009738059,28.210195317058876
-1565766879495.0,673586.0,1978.0,0.0224,-0.01324,-0.85803,0.51294,0.01733,-185.80026,-9.652938,-2.6201594276932405,-1.4243532128131604,28.224508138627414
-1565766879489.0,673586.0,1984.0,0.02246,-0.01331,-0.85809,0.51282,0.01733,-185.68596,-9.686192,-2.6303677630005184,-1.4264761971085953,28.238881049449617
-1565766879484.0,673595.0,1989.0,0.02258,-0.01337,-0.85822,0.51263,0.01733,-185.46503,-9.723456,-2.643054371830281,-1.435380136668429,28.26664164486057
-1565766879479.0,673603.0,1994.0,0.02271,-0.01343,-0.85828,0.51251,0.01733,-185.34808,-9.767993,-2.656401396477552,-1.444984224293935,28.280954602327753
-1565766879473.0,673603.0,2000.0,0.02295,-0.01355,-0.85846,0.51221,0.01733,-185.0262,-9.848123,-2.6818455574530526,-1.4624859259393712,28.32112595591252
-1565766879467.0,673611.0,2006.0,0.02307,-0.01361,-0.85852,0.51202,0.01733,-184.88477,-9.889676,-2.6944113325585883,-1.4712267060726498,28.33872314341987
-1565766879462.0,673619.0,2011.0,0.02319,-0.01367,-0.85864,0.5119,0.01733,-184.70143,-9.927892,-2.7072527916508626,-1.480021591329888,28.361775757519084
-1565766879456.0,673627.0,2017.0,0.02332,-0.01379,-0.8587,0.51172,0.01733,-184.56277,-9.993205,-2.7263351911086913,-1.4862203898735522,28.37899801524597
-1565766879448.0,673627.0,2025.0,0.02338,-0.01385,-0.85883,0.51154,0.01733,-184.34966,-10.017236,-2.7354986344637524,-1.4892410332001,28.406360559571496
-1565766879444.0,673637.0,2029.0,0.0235,-0.01392,-0.85889,0.51141,0.01733,-184.2302,-10.062734,-2.749197970400912,-1.4973192042414403,28.421183542204886
-1565766879440.0,673643.0,2033.0,0.02362,-0.01398,-0.85901,0.51123,0.01733,-184.02612,-10.100062,-2.7618708033855763,-1.5062298105787766,28.447054100923822
-1565766879434.0,673643.0,2039.0,0.02374,-0.01404,-0.85913,0.51105,0.01733,-183.82236,-10.13731,-2.7745406402137758,-1.5151462307892973,28.472927819891197
-1565766879427.0,673643.0,2046.0,0.02386,-0.0141,-0.85919,0.51086,0.01733,-183.6818,-10.178419,-2.7870832995419854,-1.523920520962864,28.49056347930984
-1565766879421.0,673656.0,2052.0,0.02411,-0.01422,-0.85937,0.51062,0.01733,-183.38443,-10.259928,-2.813227687512569,-1.5424046719097735,28.527969113463044
-1565766879417.0,673663.0,2056.0,0.02417,-0.01428,-0.85944,0.51044,0.01733,-183.23927,-10.287601,-2.8222813620637113,-1.5452919719773128,28.546646157747958
-1565766879410.0,673671.0,2063.0,0.02429,-0.01434,-0.8595,0.51031,0.01733,-183.12067,-10.3291,-2.834978047824177,-1.5539843997926535,28.56147516227469
-1565766879404.0,673671.0,2069.0,0.02441,-0.01434,-0.85962,0.51019,0.01733,-182.94028,-10.345013,-2.841884124592896,-1.5663408046419862,28.584447307528833
-1565766879399.0,673679.0,2074.0,0.02454,-0.0144,-0.85968,0.51007,0.01733,-182.82506,-10.388615,-2.8551909064986933,-1.5760090458185823,28.598800562231574
-1565766879393.0,673688.0,2080.0,0.0246,-0.01447,-0.85974,0.50995,0.01733,-182.71272,-10.421008,-2.865374558777175,-1.5781972327744855,28.613226981734314
-1565766879389.0,673688.0,2084.0,0.02472,-0.01453,-0.8598,0.50989,0.01733,-182.61957,-10.463034,-2.878260690479606,-1.5867864875447004,28.6247593719509
-1565766879383.0,673694.0,2090.0,0.02484,-0.01453,-0.8598,0.50977,0.01733,-182.57129,-10.487039,-2.8849590216103342,-1.5988140353581286,28.630330342865022
-1565766879378.0,673703.0,2095.0,0.02502,-0.01465,-0.85992,0.50958,0.01733,-182.3626,-10.557575,-2.907006376927548,-1.610206324790954,28.656754116054174
-1565766879372.0,673710.0,2101.0,0.02509,-0.01465,-0.85999,0.50952,0.01733,-182.26152,-10.566784,-2.9110557429981836,-1.6174089349351717,28.669683734729162
-1565766879366.0,673710.0,2107.0,0.02515,-0.01471,-0.85999,0.50946,0.01733,-182.23672,-10.600228,-2.9203184505799853,-1.6199207299580713,28.67256754747895
-1565766879360.0,673719.0,2113.0,0.02521,-0.01477,-0.86005,0.5094,0.01733,-182.14641,-10.629472,-2.929681901695691,-1.6226067542000966,28.684150367813103
-1565766879355.0,673727.0,2118.0,0.02527,-0.01477,-0.86005,0.50934,0.01733,-182.12231,-10.641427,-2.9330252737741502,-1.6286239952089945,28.68694113213307
-1565766879349.0,673727.0,2124.0,0.02533,-0.01483,-0.86011,0.50928,0.01733,-182.03209,-10.670636,-2.9423880836517102,-1.6313125072115773,28.698524664044456
-1565766879344.0,673727.0,2129.0,0.02539,-0.01489,-0.86011,0.50928,0.01733,-182.0288,-10.704675,-2.951823127997763,-1.6337256160756581,28.698571128635564
-1565766879339.0,673740.0,2134.0,0.02545,-0.01489,-0.86011,0.50922,0.01733,-182.00462,-10.716611,-2.955164653369645,-1.6397441284334895,28.70136302014913
-1565766879332.0,673746.0,2141.0,0.02551,-0.01495,-0.86017,0.50922,0.01733,-181.93588,-10.746405,-2.964702162207721,-1.6423331260555392,28.710105392227106
-1565766879327.0,673756.0,2146.0,0.02563,-0.01501,-0.86017,0.50916,0.01733,-181.9084,-10.792349,-2.9774775896376346,-1.650766857245358,28.712944753298174
-1565766879322.0,673756.0,2151.0,0.0257,-0.01508,-0.86017,0.50909,0.01733,-181.8795,-10.831287,-2.988279270095971,-1.6537046363144383,28.71631599691355
-1565766879316.0,673763.0,2157.0,0.02576,-0.01514,-0.86017,0.50909,0.01733,-181.87614,-10.865301,-2.9977140253660353,-1.6561194918331692,28.716363327814904
-1565766879311.0,673771.0,2162.0,0.02582,-0.01514,-0.86017,0.50909,0.01733,-181.87338,-10.877858,-3.0012295061218257,-1.6620360653808472,28.716313288943468
-1565766879305.0,673771.0,2168.0,0.02594,-0.0152,-0.86017,0.50909,0.01733,-181.86732,-10.924427,-3.0141800671548302,-1.6703675295998892,28.716310511729148
-1565766879300.0,673778.0,2173.0,0.026,-0.0152,-0.86023,0.50903,0.01733,-181.77779,-10.93202,-3.0176215684570327,-1.6765675375771891,28.727798754985585
-1565766879294.0,673787.0,2179.0,0.02606,-0.01526,-0.86023,0.50903,0.01733,-181.77435,-10.96601,-3.027056771106837,-1.6789832465423513,28.72784607180688
-1565766879289.0,673787.0,2184.0,0.02618,-0.01526,-0.86023,0.50903,0.01733,-181.76889,-10.991105,-3.034087664792153,-1.6908173747426274,28.72774517210773
-1565766879283.0,673796.0,2190.0,0.02625,-0.01532,-0.86023,0.50903,0.01733,-181.765,-11.027185,-3.044109063445427,-1.6942192832093605,28.727783977865585
-1565766879278.0,673802.0,2195.0,0.02631,-0.01538,-0.86023,0.50903,0.01733,-181.76161,-11.061178,-3.0535446535761146,-1.6966350140887996,28.72783151838985
-1565766879272.0,673811.0,2201.0,0.02637,-0.01544,-0.86023,0.50903,0.01733,-181.75816,-11.095164,-3.062980355031373,-1.6990507479851864,28.72787938539267
-1565766879266.0,673811.0,2207.0,0.02643,-0.01544,-0.86023,0.50903,0.01733,-181.75537,-11.107707,-3.066496141665594,-1.7049678643155561,28.727828341444535
-1565766879261.0,673811.0,2212.0,0.02643,-0.0155,-0.86023,0.50903,0.01733,-181.75471,-11.12915,-3.0724161681142492,-1.7014664849028258,28.72792757886525
-1565766879253.0,673823.0,2220.0,0.02649,-0.0155,-0.86023,0.50903,0.01733,-181.75194,-11.141693,-3.0759320322376227,-1.7073836086516503,28.72787633679883
-1565766879250.0,673831.0,2223.0,0.02649,-0.01556,-0.86023,0.50903,0.01733,-181.75128,-11.1631365,-3.0818520931277784,-1.7038822248460255,28.72797609879865
-1565766879243.0,673839.0,2230.0,0.02649,-0.01563,-0.86017,0.50903,0.01733,-181.81586,-11.192567,-3.0886515045831615,-1.6996150731216122,28.71939851507814
-1565766879238.0,673839.0,2235.0,0.02655,-0.01569,-0.86017,0.50903,0.01733,-181.81241,-11.226564,-3.0980871709984434,-1.7020303980339517,28.719448035331098
-1565766879233.0,673846.0,2240.0,0.02655,-0.01575,-0.86017,0.50903,0.01733,-181.81174,-11.248015,-3.1040069049534065,-1.6985290239544373,28.719549943682225
-1565766879227.0,673854.0,2246.0,0.02655,-0.01581,-0.86017,0.50903,0.01733,-181.81108,-11.269466,-3.1099266621082076,-1.6950276562199167,28.71965257501641
-1565766879220.0,673854.0,2253.0,0.02661,-0.01587,-0.86017,0.50903,0.01733,-181.80759,-11.303459,-3.1193625111490966,-1.6974429753977174,28.719703471354705
-1565766879215.0,673865.0,2258.0,0.02661,-0.01587,-0.86017,0.50903,0.01733,-181.80759,-11.303459,-3.1193625111490966,-1.6974429753977174,28.719703471354705
-1565766879210.0,673871.0,2263.0,0.02661,-0.01593,-0.86017,0.50903,0.01727,-181.80692,-11.324912,-3.125282326759041,-1.693941609628611,28.719807350359318
-1565766879205.0,673871.0,2268.0,0.02667,-0.01593,-0.86017,0.50903,0.01727,-181.80414,-11.337457,-3.128798473420513,-1.6998582975928744,28.719754694309913
-1565766879199.0,673879.0,2274.0,0.02667,-0.01599,-0.86017,0.50903,0.01733,-181.80348,-11.358907,-3.1347183242773524,-1.6963569274510608,28.7198590980025
-1565766879193.0,673888.0,2280.0,0.02673,-0.01599,-0.86017,0.50909,0.01727,-181.8221,-11.372116,-3.1384181365584434,-1.7021636351315672,28.716963258064737
-1565766879187.0,673894.0,2286.0,0.02673,-0.01599,-0.86017,0.50909,0.01727,-181.8221,-11.372116,-3.1384181365584434,-1.7021636351315672,28.716963258064737
-1565766879182.0,673894.0,2291.0,0.02673,-0.01605,-0.86011,0.50916,0.01727,-181.91182,-11.398834,-3.144441971004333,-1.6983491851668477,28.705056820894384
-1565766879176.0,673907.0,2297.0,0.02679,-0.01605,-0.86005,0.50922,0.01727,-181.9958,-11.416548,-3.148032931191299,-1.703970797449144,28.693465907597187
-1565766879171.0,673907.0,2302.0,0.02679,-0.01605,-0.86005,0.50928,0.01727,-182.01729,-11.417217,-3.1482169290539064,-1.7038603969620616,28.690625668325225
-1565766879165.0,673915.0,2308.0,0.02679,-0.01599,-0.86005,0.50928,0.01727,-182.01796,-11.395752,-3.142297859370443,-1.7073635003648018,28.690520809262182
-1565766879160.0,673915.0,2313.0,0.02679,-0.01599,-0.85999,0.50934,0.01727,-182.10489,-11.400918,-3.1423720359785148,-1.7070692361318336,28.67898361198887
-1565766879152.0,673924.0,2321.0,0.02679,-0.01599,-0.85999,0.5094,0.01727,-182.12637,-11.401587,-3.1425560351302404,-1.7069592481797429,28.676144949870007
-1565766879148.0,673931.0,2325.0,0.02679,-0.01599,-0.85992,0.50946,0.01727,-182.22424,-11.407502,-3.142611907946786,-1.7066342713061498,28.663158601192023
-1565766879142.0,673939.0,2331.0,0.02686,-0.01593,-0.85986,0.50958,0.01727,-182.33023,-11.406537,-3.14105916452467,-1.7166355638425561,28.648620067304165
-1565766879137.0,673939.0,2336.0,0.02686,-0.01599,-0.85986,0.50958,0.01727,-182.32956,-11.428026,-3.146976915054353,-1.7131303799426878,28.648724170218642
-1565766879132.0,673947.0,2341.0,0.02692,-0.01599,-0.8598,0.50964,0.01727,-182.41382,-11.445799,-3.150572198268865,-1.7187498343365064,28.637135240194638
-1565766879125.0,673954.0,2348.0,0.02692,-0.01599,-0.8598,0.5097,0.01727,-182.43533,-11.446472,-3.150757089964419,-1.7186398457138887,28.634300919180845
-1565766879121.0,673954.0,2352.0,0.02698,-0.01599,-0.8598,0.5097,0.01727,-182.4325,-11.459063,-3.1542781950748906,-1.724554064701933,28.63424821319002
-1565766879115.0,673962.0,2358.0,0.02704,-0.01605,-0.85974,0.50977,0.01727,-182.51968,-11.498474,-3.163823196173653,-1.726647467376797,28.622292299953912
-1565766879109.0,673971.0,2364.0,0.0271,-0.01605,-0.85974,0.50977,0.01727,-182.51683,-11.51107,-3.167344928565564,-1.7325612985482461,28.622239414446483
-1565766879104.0,673979.0,2369.0,0.02716,-0.01605,-0.85974,0.50983,0.01727,-182.53546,-11.524343,-3.1710532668434652,-1.7383647456983276,28.6193539162595
-1565766879099.0,673979.0,2374.0,0.02728,-0.01605,-0.85968,0.50983,0.01727,-182.59547,-11.554099,-3.1779876605913975,-1.7500048489217377,28.610545341668896
-1565766879093.0,673979.0,2380.0,0.02728,-0.01611,-0.85968,0.50989,0.01727,-182.61632,-11.576292,-3.1840916629370835,-1.746387067958576,28.607818171725654
-1565766879087.0,673991.0,2386.0,0.02734,-0.01611,-0.85968,0.50989,0.01727,-182.6134,-11.588892,-3.187614502418977,-1.7523005482825817,28.607765115218257
-1565766879080.0,673999.0,2393.0,0.0274,-0.01611,-0.85968,0.50989,0.01727,-182.61052,-11.601492,-3.1911374099985497,-1.7582140472783996,28.60771205889101
-1565766879075.0,674007.0,2398.0,0.02747,-0.01611,-0.85962,0.50989,0.01727,-182.67297,-11.620789,-3.1951369105704472,-1.764924193664453,28.598946037604932
-1565766879070.0,674007.0,2403.0,0.02747,-0.01611,-0.85962,0.50995,0.01727,-182.69447,-11.621476,-3.195325576267259,-1.764813376895586,28.596115612889406
-1565766879065.0,674015.0,2408.0,0.02753,-0.01611,-0.85962,0.50995,0.01727,-182.69157,-11.63408,-3.198849043887832,-1.7707265028820125,28.596062573252112
-1565766879059.0,674024.0,2414.0,0.02753,-0.01611,-0.85962,0.50995,0.01727,-182.69157,-11.63408,-3.198849043887832,-1.7707265028820125,28.596062573252112
-1565766879053.0,674024.0,2420.0,0.02759,-0.01611,-0.85962,0.50995,0.01727,-182.68863,-11.646682,-3.202372580005526,-1.776639647734454,28.596009533794984
-1565766879046.0,674032.0,2427.0,0.02759,-0.01611,-0.85956,0.51001,0.01727,-182.77599,-11.651981,-3.2024514253108576,-1.7763390441861775,28.58447471030641
-1565766879041.0,674040.0,2432.0,0.02765,-0.01611,-0.85956,0.51001,0.01727,-182.77304,-11.66459,-3.2059754421159,-1.7822517942747071,28.584421687335507
-1565766879036.0,674040.0,2437.0,0.02765,-0.01611,-0.85956,0.51007,0.01727,-182.79456,-11.665282,-3.206165343822145,-1.7821409764681242,28.581592871842062
-1565766879031.0,674047.0,2442.0,0.02765,-0.01605,-0.85956,0.51007,0.01727,-182.79526,-11.643759,-3.20024945593486,-1.785649659943535,28.58148960660415
-1565766879025.0,674055.0,2448.0,0.02771,-0.01605,-0.8595,0.51007,0.01727,-182.85835,-11.660993,-3.2036637081829213,-1.791371826865461,28.572730440341118
-1565766879019.0,674063.0,2454.0,0.02771,-0.01605,-0.8595,0.51013,0.01727,-182.87987,-11.661687,-3.2038540233632142,-1.7912614212399165,28.5699026980341
-1565766879014.0,674063.0,2459.0,0.02771,-0.01605,-0.8595,0.51013,0.01727,-182.87987,-11.661687,-3.2038540233632142,-1.7912614212399165,28.5699026980341
-1565766879008.0,674063.0,2465.0,0.02771,-0.01599,-0.8595,0.51019,0.01727,-182.9021,-11.640849,-3.1981288759205295,-1.7946605417884864,28.5669730587544
-1565766879003.0,674075.0,2470.0,0.02777,-0.01599,-0.85944,0.51025,0.01727,-182.98663,-11.658779,-3.2017351487223746,-1.800271917978653,28.55538708890208
-1565766878997.0,674083.0,2476.0,0.02777,-0.01593,-0.85944,0.51025,0.01727,-182.98732,-11.63724,-3.195820109846429,-1.8037818744128213,28.555285539469978
-1565766878991.0,674091.0,2482.0,0.02777,-0.01593,-0.85944,0.51025,0.01727,-182.98732,-11.63724,-3.195820109846429,-1.8037818744128213,28.555285539469978
-1565766878984.0,674091.0,2489.0,0.02777,-0.01587,-0.85937,0.51031,0.01727,-183.08669,-11.621775,-3.1899686598329042,-1.8069598038661414,28.5421993617268
-1565766878979.0,674100.0,2494.0,0.02783,-0.01581,-0.85937,0.51031,0.01727,-183.08443,-11.612862,-3.18758037026663,-1.8163817395057018,28.542047222639596
-1565766878974.0,674108.0,2499.0,0.02783,-0.01575,-0.85937,0.51038,0.01727,-183.11028,-11.592128,-3.181888873457305,-1.8197657389193214,28.53865278188178
-1565766878969.0,674108.0,2504.0,0.02783,-0.01575,-0.85937,0.51038,0.01727,-183.11028,-11.592128,-3.181888873457305,-1.8197657389193214,28.53865278188178
-1565766878964.0,674114.0,2509.0,0.02783,-0.01563,-0.85931,0.51044,0.01727,-183.19939,-11.554317,-3.1701437382682855,-1.8264885618533244,28.52692312227306
-1565766878958.0,674123.0,2515.0,0.02789,-0.01556,-0.85931,0.51044,0.01727,-183.19724,-11.541814,-3.1667711835069907,-1.8364963028073324,28.526758739665794
-1565766878951.0,674123.0,2522.0,0.02789,-0.01556,-0.85931,0.51044,0.01727,-183.19724,-11.541814,-3.1667711835069907,-1.8364963028073324,28.526758739665794
-1565766878946.0,674132.0,2527.0,0.02789,-0.0155,-0.85931,0.51044,0.01727,-183.19795,-11.520259,-3.160857178339152,-1.8400076367793035,28.526662638583815
-1565766878939.0,674139.0,2534.0,0.02789,-0.01544,-0.85931,0.5105,0.01727,-183.22021,-11.499402,-3.1551347613603458,-1.8434127650730492,28.523744421329482
-1565766878934.0,674147.0,2539.0,0.02789,-0.01538,-0.85931,0.5105,0.01727,-183.22092,-11.477847,-3.149220801903451,-1.846924525418652,28.523649764314342
-1565766878929.0,674147.0,2544.0,0.02789,-0.01532,-0.85925,0.5105,0.01727,-183.28778,-11.460845,-3.143201635406565,-1.8502444351511527,28.514844759842802
-1565766878924.0,674147.0,2549.0,0.02789,-0.01526,-0.85925,0.5105,0.01727,-183.28848,-11.439282,-3.1372881309959726,-1.8537562090111877,28.514751496455617
-1565766878918.0,674159.0,2555.0,0.02789,-0.01514,-0.85925,0.51056,0.01727,-183.3114,-11.396855,-3.1256527603690962,-1.860675627754152,28.511745347193425
-1565766878913.0,674168.0,2560.0,0.02783,-0.01501,-0.85925,0.51056,0.01727,-183.31587,-11.337481,-3.1093124979546367,-1.8623745191393777,28.51159818024432
-1565766878907.0,674175.0,2566.0,0.02783,-0.01495,-0.85925,0.51056,0.01727,-183.31657,-11.315918,-3.103399118388174,-1.8658867298669275,28.51150845855595
-1565766878901.0,674175.0,2572.0,0.02783,-0.01483,-0.85925,0.51056,0.01727,-183.31796,-11.272792,-3.091572422220451,-1.8729111723767728,28.511331188907235
-1565766878896.0,674184.0,2577.0,0.02783,-0.01477,-0.85925,0.51062,0.01727,-183.34024,-11.251926,-3.0858502754149413,-1.8763217986654013,28.508422316442932
-1565766878890.0,674191.0,2583.0,0.02777,-0.01471,-0.85925,0.51062,0.01727,-183.34387,-11.217704,-3.0764088612117093,-1.8739235111106478,28.508383783614022
-1565766878885.0,674191.0,2588.0,0.02777,-0.01465,-0.85925,0.51062,0.01727,-183.34456,-11.196141,-3.070495599819425,-1.8774361577023089,28.508297482776896
-1565766878879.0,674199.0,2594.0,0.02777,-0.01459,-0.85925,0.51062,0.01727,-183.34526,-11.174576,-3.0645823588360295,-1.8809488113530022,28.508211906524906
-1565766878873.0,674207.0,2600.0,0.02771,-0.0144,-0.85925,0.51062,0.01727,-183.3504,-11.093633,-3.0423292440411536,-1.8861612808290438,28.507992973937093
-1565766878868.0,674207.0,2605.0,0.02771,-0.01434,-0.85925,0.51062,0.01727,-183.3511,-11.072069,-3.0364160996525116,-1.8896739520710384,28.507910220012903
-1565766878861.0,674215.0,2612.0,0.02771,-0.01434,-0.85925,0.51062,0.01727,-183.3511,-11.072069,-3.0364160996525116,-1.8896739520710384,28.507910220012903
-1565766878856.0,674223.0,2617.0,0.02765,-0.01428,-0.85919,0.51068,0.01727,-183.44254,-11.042939,-3.0270669306566695,-1.88698720026705,28.496341908155884
-1565766878850.0,674233.0,2623.0,0.02765,-0.01422,-0.85919,0.51068,0.01727,-183.44324,-11.021368,-3.0211542514946963,-1.8905002859327404,28.496260349120888
-1565766878845.0,674233.0,2628.0,0.02759,-0.01416,-0.85919,0.51068,0.01727,-183.44684,-10.987127,-3.011713381781578,-1.8881028043819164,28.496225991671395
-1565766878839.0,674243.0,2634.0,0.02759,-0.01416,-0.85919,0.51068,0.01727,-183.44684,-10.987127,-3.011713381781578,-1.8881028043819164,28.496225991671395
-1565766878834.0,674243.0,2639.0,0.02753,-0.0141,-0.85919,0.51068,0.01727,-183.45044,-10.952885,-3.002272624683246,-1.8857053261381942,28.496191965473415
-1565766878829.0,674254.0,2644.0,0.02753,-0.0141,-0.85919,0.51068,0.01727,-183.45044,-10.952885,-3.002272624683246,-1.8857053261381942,28.496191965473415
-1565766878824.0,674254.0,2649.0,0.02753,-0.0141,-0.85919,0.51074,0.01727,-183.47202,-10.953575,-3.0024617496242474,-1.8856083291538923,28.493372118586407
-1565766878817.0,674261.0,2656.0,0.02753,-0.01404,-0.85919,0.51074,0.01727,-183.4727,-10.932002,-2.9965491560227377,-1.8891218247865154,28.49329233476803
-1565766878812.0,674268.0,2661.0,0.02753,-0.01404,-0.85919,0.51074,0.01727,-183.4727,-10.932002,-2.9965491560227377,-1.8891218247865154,28.49329233476803
-1565766878806.0,674275.0,2667.0,0.02747,-0.01404,-0.85919,0.51074,0.01727,-183.47557,-10.91933,-2.9930206940216215,-1.8832112670991454,28.493338409788592
-1565766878800.0,674275.0,2673.0,0.02747,-0.0141,-0.85919,0.51074,0.01727,-183.47488,-10.940903,-2.998933274724083,-1.8796977833913857,28.493418390418753
-1565766878794.0,674284.0,2679.0,0.02747,-0.0141,-0.85919,0.51074,0.01727,-183.47488,-10.940903,-2.998933274724083,-1.8796977833913857,28.493418390418753
-1565766878789.0,674291.0,2684.0,0.0274,-0.0141,-0.85919,0.51074,0.01727,-183.47823,-10.926116,-2.994816805388837,-1.8728021719547516,28.493472374397186
-1565766878784.0,674299.0,2689.0,0.0274,-0.0141,-0.85919,0.5108,0.01727,-183.49982,-10.9268055,-2.9950050371318735,-1.8727051756871491,28.49065302058594
-1565766878778.0,674299.0,2695.0,0.02734,-0.0141,-0.85913,0.5108,0.01727,-183.56902,-10.918484,-2.9913794313417355,-1.8666065977248896,28.481985998851613
-1565766878772.0,674307.0,2701.0,0.02728,-0.01416,-0.85913,0.5108,0.01727,-183.57121,-10.927384,-2.9937629027821724,-1.8571826774431432,28.48211364233545
-1565766878766.0,674315.0,2707.0,0.02728,-0.01416,-0.85913,0.51086,0.01727,-183.59282,-10.928069,-2.99395030868609,-1.8570852692901227,28.47929534569036
-1565766878760.0,674315.0,2713.0,0.02728,-0.01416,-0.85913,0.51086,0.01727,-183.59282,-10.928069,-2.99395030868609,-1.8570852692901227,28.47929534569036
-1565766878755.0,674327.0,2718.0,0.02728,-0.01422,-0.85913,0.51086,0.01727,-183.59213,-10.949651,-2.999862473560711,-1.8535710123529336,28.47937746134332
-1565766878748.0,674327.0,2725.0,0.02728,-0.01422,-0.85907,0.51086,0.01727,-183.6586,-10.954022,-2.9997647869024986,-1.8533833507059885,28.4706629025428
