UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533424.0,1655728.0,1837.0,0.11566,-0.01849,-0.85168,0.51074,0.297,-181.30836,-31.339945,-8.747003396898391,-10.260475255801838,27.308627012130273
-1565914533416.0,1655728.0,1845.0,0.1156,-0.01862,-0.85187,0.51056,0.297,-181.04404,-31.3256,-8.75407153489205,-10.249740556806985,27.344877776210453
-1565914533413.0,1655739.0,1848.0,0.11548,-0.01862,-0.85193,0.51038,0.297,-180.93721,-31.281988,-8.744265161013432,-10.239033865753477,27.36213614856061
-1565914533406.0,1655744.0,1855.0,0.1153,-0.01837,-0.85205,0.51025,0.297,-180.80676,-31.127945,-8.706808717335882,-10.237924335347818,27.3866997057971
-1565914533400.0,1655744.0,1861.0,0.11511,-0.01807,-0.85211,0.51019,0.297,-180.76994,-30.970608,-8.664592880017207,-10.237828419134154,27.399277542244434
-1565914533396.0,1655744.0,1865.0,0.11493,-0.01758,-0.85217,0.51013,0.297,-180.7403,-30.74753,-8.60424852184589,-10.250004653701403,27.412336410142558
-1565914533390.0,1655757.0,1871.0,0.11469,-0.01691,-0.85223,0.51013,0.297,-180.75131,-30.452318,-8.52316229986587,-10.266791101417786,27.423225142974175
-1565914533384.0,1655764.0,1877.0,0.11444,-0.01624,-0.85229,0.51013,0.297,-180.76395,-30.155346,-8.441449002779121,-10.282582490218122,27.434199248531556
-1565914533378.0,1655773.0,1883.0,0.11389,-0.01471,-0.85223,0.51038,0.297,-181.0889,-29.533323,-8.259106492187872,-10.317666119154548,27.418770324133277
-1565914533372.0,1655773.0,1889.0,0.11365,-0.01392,-0.85223,0.5105,0.297,-181.21199,-29.21311,-8.16765567171094,-10.340611897450787,27.415951490001646
-1565914533366.0,1655781.0,1895.0,0.11334,-0.01318,-0.85217,0.51068,0.297,-181.43118,-28.912395,-8.077454616050051,-10.352773695350425,27.4014489519719
-1565914533361.0,1655789.0,1900.0,0.11298,-0.01233,-0.85205,0.51093,0.297,-181.7542,-28.577839,-7.974105031894391,-10.365664137102113,27.375322290106894
-1565914533355.0,1655789.0,1906.0,0.11267,-0.01166,-0.85199,0.51117,0.297,-181.99149,-28.303843,-7.891619300328949,-10.373659022322613,27.358020243060437
-1565914533349.0,1655797.0,1912.0,0.1123,-0.01093,-0.85187,0.51147,0.297,-182.32895,-28.01123,-7.800165774689342,-10.378454350606807,27.32938127770562
-1565914533344.0,1655805.0,1917.0,0.11194,-0.01019,-0.85168,0.51184,0.297,-182.767,-27.733055,-7.709186793443943,-10.383903652160056,27.287247218677166
-1565914533338.0,1655812.0,1923.0,0.11169,-0.0097,-0.8515,0.51221,0.297,-183.16391,-27.562479,-7.64977861062077,-10.385556599056864,27.24564840844154
-1565914533333.0,1655812.0,1928.0,0.11108,-0.00891,-0.85114,0.513,0.297,-183.98878,-27.269289,-7.543464754263973,-10.366707809328041,27.159616397171376
-1565914533326.0,1655823.0,1935.0,0.11084,-0.00867,-0.85083,0.51349,0.297,-184.56259,-27.219595,-7.510739859478049,-10.352756629860114,27.092305918186824
-1565914533321.0,1655828.0,1940.0,0.11066,-0.00854,-0.85059,0.51398,0.297,-185.04475,-27.207352,-7.4926766313593935,-10.339111675383785,27.035001280364526
-1565914533316.0,1655828.0,1945.0,0.11053,-0.00861,-0.85034,0.51434,0.297,-185.4745,-27.272755,-7.495764385856595,-10.318461399645289,26.9812471937544
-1565914533310.0,1655828.0,1951.0,0.11047,-0.00873,-0.8501,0.51483,0.297,-185.92664,-27.374147,-7.509822694605724,-10.301743949934771,26.92294348614709
-1565914533304.0,1655842.0,1957.0,0.11035,-0.00897,-0.84979,0.51532,0.297,-186.46454,-27.521404,-7.5318294015447105,-10.270977228625886,26.853779497650038
-1565914533299.0,1655850.0,1962.0,0.11029,-0.00928,-0.84955,0.51575,0.297,-186.8891,-27.689669,-7.56377367298852,-10.242889264604036,26.797515095045256
-1565914533293.0,1655857.0,1968.0,0.11017,-0.01013,-0.84906,0.5166,0.297,-187.7394,-28.113083,-7.650051638568318,-10.172687697379352,26.68326675891781
-1565914533287.0,1655865.0,1974.0,0.11017,-0.01074,-0.84875,0.51703,0.297,-188.22353,-28.41841,-7.715083902877138,-10.131489066239851,26.615623843832708
-1565914533282.0,1655865.0,1979.0,0.11011,-0.01129,-0.84851,0.5174,0.297,-188.6205,-28.674044,-7.769716347921253,-10.088899227266438,26.56146713610555
-1565914533276.0,1655874.0,1985.0,0.11005,-0.01184,-0.84833,0.51776,0.297,-188.94562,-28.9176,-7.8242635017841415,-10.047053217177437,26.516836817407878
-1565914533271.0,1655880.0,1990.0,0.10999,-0.01245,-0.84808,0.51813,0.297,-189.35384,-29.198784,-7.88469387177051,-10.000641357666796,26.4611928357687
-1565914533265.0,1655880.0,1996.0,0.10986,-0.01312,-0.84784,0.51855,0.297,-189.78021,-29.489393,-7.947184048435063,-9.943714598666762,26.40483754583026
-1565914533259.0,1655890.0,2002.0,0.10974,-0.01379,-0.84766,0.51892,0.29706,-190.1174,-29.767702,-8.009714378429395,-9.888571565458486,26.359804942695348
-1565914533255.0,1655897.0,2006.0,0.10962,-0.01434,-0.84747,0.51923,0.29706,-190.45097,-30.001797,-8.059659680244643,-9.840605022276804,26.316352595103993
-1565914533247.0,1655897.0,2014.0,0.10944,-0.01501,-0.84723,0.51959,0.29706,-190.86844,-30.282055,-8.118071086394771,-9.778726374229992,26.263061177681976
-1565914533243.0,1655906.0,2018.0,0.10919,-0.01617,-0.84686,0.5202,0.29706,-191.52415,-30.770891,-8.222895777391292,-9.678182192805682,26.178478826413738
-1565914533237.0,1655912.0,2024.0,0.10901,-0.01672,-0.84668,0.52051,0.29706,-191.86118,-30.993328,-8.268892600156299,-9.624323929933418,26.13698490105861
-1565914533232.0,1655912.0,2029.0,0.10883,-0.01727,-0.8465,0.52081,0.29706,-192.1954,-31.215797,-8.314725213968256,-9.570462223090194,26.096022317698427
-1565914533226.0,1655912.0,2035.0,0.1087,-0.01776,-0.84637,0.52106,0.29706,-192.4453,-31.412792,-8.357302006016567,-9.525862643802116,26.06488623240169
-1565914533221.0,1655926.0,2040.0,0.10858,-0.01825,-0.84625,0.5213,0.29706,-192.67805,-31.609367,-8.4003863656685,-9.482374853575315,26.03574761033795
-1565914533215.0,1655932.0,2046.0,0.1084,-0.01868,-0.84607,0.52161,0.29706,-193.02399,-31.789053,-8.434502043929621,-9.435698839009753,25.99481334965941
-1565914533209.0,1655941.0,2052.0,0.10828,-0.01917,-0.84595,0.52185,0.29706,-193.25787,-31.98631,-8.477536353142787,-9.392173863379496,25.965818530310457
-1565914533204.0,1655941.0,2057.0,0.10815,-0.01959,-0.84576,0.52209,0.29706,-193.5823,-32.17199,-8.512906484791673,-9.351013174137895,25.926493395953855
-1565914533198.0,1655949.0,2063.0,0.10797,-0.02032,-0.84552,0.52252,0.29706,-194.03423,-32.484512,-8.577617183432261,-9.285053333790305,25.87122976063708
-1565914533194.0,1655957.0,2067.0,0.10791,-0.02069,-0.8454,0.52271,0.29706,-194.24556,-32.64784,-8.612040807008599,-9.25475569201391,25.844695575357676
-1565914533186.0,1655966.0,2075.0,0.10785,-0.021,-0.84528,0.52295,0.29706,-194.47862,-32.791348,-8.641204458572657,-9.227966427636458,25.816128672660554
-1565914533181.0,1655966.0,2080.0,0.10779,-0.02124,-0.84515,0.52313,0.29706,-194.70532,-32.908405,-8.662747208912041,-9.205437856847862,25.788726042988785
-1565914533176.0,1655972.0,2085.0,0.10773,-0.02148,-0.84503,0.52332,0.29706,-194.92387,-33.023758,-8.684428016991017,-9.183002621490482,25.762420021843468
-1565914533171.0,1655981.0,2090.0,0.10773,-0.02173,-0.84491,0.5235,0.29706,-195.12683,-33.154594,-8.710783456898696,-9.16586172580558,25.736486932676726
-1565914533164.0,1655981.0,2097.0,0.10773,-0.02191,-0.84479,0.52362,0.29706,-195.31099,-33.256527,-8.72955179064837,-9.153118598342472,25.7131853319204
-1565914533159.0,1655990.0,2102.0,0.10773,-0.02209,-0.84473,0.5238,0.29706,-195.44388,-33.347046,-8.749208568230193,-9.140967304155108,25.696362367449098
-1565914533154.0,1655996.0,2107.0,0.10779,-0.02234,-0.84454,0.52405,0.29706,-195.74866,-33.51071,-8.780067315804345,-9.128626118499538,25.656916715564066
-1565914533149.0,1655996.0,2112.0,0.10779,-0.0224,-0.84448,0.52411,0.29706,-195.84262,-33.55065,-8.786514656089908,-9.12407022238455,25.645303711084438
-1565914533143.0,1656008.0,2118.0,0.10779,-0.0224,-0.84448,0.52417,0.29706,-195.86516,-33.553528,-8.78725645319506,-9.123914237732242,25.642758665030243
-1565914533136.0,1656008.0,2125.0,0.10779,-0.02246,-0.84442,0.52423,0.29706,-195.95915,-33.593494,-8.793702920372494,-9.119357148357508,25.631147764366105
-1565914533130.0,1656019.0,2131.0,0.10779,-0.0224,-0.84442,0.52423,0.29706,-195.96204,-33.57094,-8.787844094234291,-9.123007647926773,25.631190812213376
-1565914533125.0,1656025.0,2136.0,0.10779,-0.0224,-0.84442,0.52423,0.29706,-195.96204,-33.57094,-8.787844094234291,-9.123007647926773,25.631190812213376
-1565914533121.0,1656025.0,2140.0,0.10779,-0.02228,-0.84442,0.52423,0.29706,-195.96779,-33.525837,-8.776126462806477,-9.130308759132124,25.63127917189199
-1565914533114.0,1656033.0,2147.0,0.10773,-0.02222,-0.84448,0.52417,0.29706,-195.88565,-33.473835,-8.76584242439917,-9.12898398276086,25.642959783249538
-1565914533109.0,1656042.0,2152.0,0.10773,-0.02216,-0.84454,0.52411,0.29706,-195.79167,-33.433926,-8.759394312742762,-9.133538688179641,25.65457422550341
-1565914533103.0,1656049.0,2158.0,0.10767,-0.02197,-0.84467,0.52386,0.29706,-195.55801,-33.307266,-8.73424324633518,-9.141477273276339,25.684955584910853
-1565914533098.0,1656049.0,2163.0,0.10767,-0.02191,-0.84473,0.52374,0.29706,-195.44179,-33.264606,-8.727051306283855,-9.146180402699779,25.699127079086054
-1565914533091.0,1656057.0,2170.0,0.10754,-0.02191,-0.84485,0.52362,0.29706,-195.27437,-33.20403,-8.7175689632799,-9.135237647342164,25.72241419991616
-1565914533086.0,1656065.0,2175.0,0.10742,-0.02191,-0.84497,0.52338,0.29706,-195.06023,-33.139843,-8.707250899358447,-9.125577427601,25.750802359500682
-1565914533080.0,1656065.0,2181.0,0.1073,-0.02191,-0.84515,0.52319,0.29706,-194.79141,-33.063873,-8.69770677537065,-9.116534164131254,25.786082411817887
-1565914533075.0,1656074.0,2186.0,0.10718,-0.02179,-0.84528,0.52295,0.29706,-194.57135,-32.952698,-8.675699482345841,-9.114274274797063,25.816092013639434
-1565914533069.0,1656079.0,2192.0,0.10706,-0.02161,-0.84552,0.52271,0.29706,-194.22011,-32.793365,-8.648103876989127,-9.117010696888794,25.862685747969905
-1565914533063.0,1656079.0,2198.0,0.10699,-0.0213,-0.8457,0.5224,0.29706,-193.91325,-32.606766,-8.609970659442602,-9.131949369830757,25.90335418085239
-1565914533058.0,1656093.0,2203.0,0.10693,-0.02051,-0.84613,0.52173,0.29706,-193.19095,-32.16902,-8.521687437528607,-9.180893502228727,25.99757297998704
-1565914533052.0,1656093.0,2209.0,0.10699,-0.02014,-0.84637,0.52136,0.29712,-192.76993,-31.970905,-8.485310987486274,-9.213041450291634,26.04990195982748
-1565914533046.0,1656102.0,2215.0,0.10718,-0.01984,-0.84656,0.521,0.29712,-192.386,-31.836988,-8.464022803855972,-9.25306253314106,26.094135542040632
-1565914533041.0,1656107.0,2220.0,0.10736,-0.01965,-0.84674,0.52063,0.29712,-192.00813,-31.743948,-8.452696151807103,-9.28533652162885,26.137210843588917
-1565914533035.0,1656116.0,2226.0,0.1076,-0.01959,-0.84692,0.52026,0.29712,-191.6138,-31.711042,-8.457885363112684,-9.315651647963655,26.180077453963648
-1565914533030.0,1656116.0,2231.0,0.10791,-0.01959,-0.84717,0.5199,0.29712,-191.12529,-31.698778,-8.47365316823613,-9.350092551383726,26.232866685383158
-1565914533024.0,1656127.0,2237.0,0.10822,-0.01965,-0.84735,0.51953,0.29712,-190.71454,-31.723835,-8.495000388233604,-9.380077314644106,26.275534359227336
-1565914533019.0,1656127.0,2242.0,0.10846,-0.01965,-0.84753,0.51917,0.29712,-190.3245,-31.713356,-8.506137451400722,-9.406787035394906,26.317946944050618
-1565914533012.0,1656133.0,2249.0,0.10895,-0.01965,-0.84784,0.51862,0.29712,-189.66653,-31.713408,-8.531011322489416,-9.46020687516647,26.387900373330098
-1565914533007.0,1656140.0,2254.0,0.10913,-0.01965,-0.8479,0.51837,0.29712,-189.47081,-31.723173,-8.539414164314577,-9.47926783480288,26.407646961157155
-1565914533000.0,1656148.0,2261.0,0.10931,-0.01953,-0.84802,0.51819,0.29712,-189.23665,-31.678669,-8.537050045812899,-9.506159319013795,26.43350454694675
-1565914532996.0,1656148.0,2265.0,0.10944,-0.01947,-0.84808,0.51801,0.29712,-189.07932,-31.659954,-8.537264925682313,-9.52375107284707,26.450347176437646
-1565914532990.0,1656157.0,2271.0,0.1095,-0.01941,-0.84821,0.51788,0.29712,-188.87224,-31.614378,-8.533829813439828,-9.535222272020217,26.47554600542651
-1565914532985.0,1656165.0,2276.0,0.10962,-0.01935,-0.84821,0.51782,0.29712,-188.83064,-31.612806,-8.534780445947474,-9.550795225599302,26.47816069841788
-1565914532978.0,1656165.0,2283.0,0.10962,-0.01935,-0.84827,0.5177,0.29712,-188.71709,-31.593733,-8.533402213952673,-9.551829334241404,26.4924129640808
-1565914532974.0,1656165.0,2287.0,0.10962,-0.01953,-0.84833,0.5177,0.29712,-188.63905,-31.646261,-8.551203376889791,-9.541765314843188,26.501093506941714
-1565914532969.0,1656178.0,2292.0,0.1095,-0.01965,-0.84833,0.5177,0.29712,-188.6558,-31.666979,-8.55538907772862,-9.522718060221408,26.501022643015872
-1565914532962.0,1656184.0,2299.0,0.10938,-0.0199,-0.84833,0.5177,0.29712,-188.66641,-31.735315,-8.572334822478938,-9.495852508769962,26.50075532406734
-1565914532957.0,1656193.0,2304.0,0.10925,-0.02008,-0.84827,0.51776,0.29712,-188.77367,-31.792356,-8.582392232444523,-9.471312084993036,26.489006054283664
-1565914532950.0,1656201.0,2311.0,0.10913,-0.02032,-0.84827,0.51776,0.29712,-188.78479,-31.857069,-8.598354193406594,-9.44505111599452,26.488781944308187
-1565914532946.0,1656201.0,2315.0,0.10901,-0.02063,-0.84827,0.51776,0.29712,-188.79259,-31.947447,-8.62118582271176,-9.414582254175784,26.48847723659982
-1565914532940.0,1656209.0,2321.0,0.10883,-0.02094,-0.84827,0.51776,0.29712,-188.8116,-32.02622,-8.64022215554784,-9.378204744507718,26.488261498357062
-1565914532935.0,1656216.0,2326.0,0.10876,-0.02118,-0.84833,0.51776,0.29712,-188.74382,-32.087086,-8.659492684091179,-9.357634443453538,26.497007993269463
-1565914532928.0,1656216.0,2333.0,0.10876,-0.02148,-0.84833,0.51776,0.29712,-188.72972,-32.197025,-8.688934750146647,-9.339595577845438,26.496647613808605
-1565914532924.0,1656226.0,2337.0,0.10895,-0.02222,-0.84833,0.51764,0.29712,-188.61545,-32.499245,-8.772080315409136,-9.314129754278476,26.500894146950387
-1565914532918.0,1656231.0,2343.0,0.10913,-0.02264,-0.84833,0.51758,0.29712,-188.53996,-32.685005,-8.823940151525075,-9.30677335281183,26.50290739490258
-1565914532911.0,1656231.0,2350.0,0.10931,-0.02325,-0.84833,0.51752,0.29712,-188.45541,-32.94027,-8.894451853869729,-9.288005435140125,26.50478747784659
-1565914532906.0,1656242.0,2355.0,0.10956,-0.02386,-0.84833,0.51746,0.29712,-188.35757,-33.20887,-8.969399844525249,-9.276141922185264,26.50664672654952
-1565914532900.0,1656248.0,2361.0,0.10986,-0.0246,-0.84833,0.51733,0.29712,-188.21832,-33.53117,-9.059401622150496,-9.261602542168443,26.511503972084014
-1565914532896.0,1656248.0,2365.0,0.11011,-0.02539,-0.84833,0.51721,0.29712,-188.08954,-33.862442,-9.151277915286792,-9.239129788901009,26.516056126164997
-1565914532890.0,1656261.0,2371.0,0.11035,-0.02631,-0.84839,0.51709,0.29712,-187.88724,-34.22485,-9.25547183494245,-9.208660587262544,26.52966211640424
-1565914532883.0,1656261.0,2378.0,0.1106,-0.0271,-0.84839,0.51703,0.29712,-187.78008,-34.558453,-9.348128510326172,-9.186050028880391,26.531812117380653
-1565914532878.0,1656270.0,2383.0,0.11078,-0.02869,-0.84839,0.51678,0.29712,-187.5784,-35.162037,-9.512510748815945,-9.109190568345367,26.54263516892233
-1565914532873.0,1656277.0,2388.0,0.11078,-0.02948,-0.84845,0.51672,0.29712,-187.44984,-35.433228,-9.589537728129926,-9.062789995844346,26.55446827647988
-1565914532867.0,1656284.0,2394.0,0.11078,-0.03021,-0.84845,0.5166,0.29712,-187.37115,-35.69431,-9.65971804462185,-9.019442274782378,26.56007762206724
-1565914532861.0,1656284.0,2400.0,0.11072,-0.03076,-0.84851,0.51654,0.29712,-187.26562,-35.86622,-9.709388542375248,-8.981556113614724,26.5720914607556
-1565914532856.0,1656294.0,2405.0,0.11066,-0.03125,-0.84851,0.51648,0.29712,-187.23187,-36.03111,-9.75295994451467,-8.946505298218915,26.575168010872176
-1565914532850.0,1656294.0,2411.0,0.11053,-0.03174,-0.84857,0.51642,0.29712,-187.1429,-36.16784,-9.792313820501388,-8.905344554805636,26.58736727013313
-1565914532844.0,1656302.0,2417.0,0.11047,-0.0321,-0.84857,0.51636,0.29712,-187.11533,-36.28523,-9.82312109650431,-8.878099642387443,26.590428605817948
-1565914532839.0,1656309.0,2422.0,0.11041,-0.03235,-0.84863,0.51636,0.29718,-187.0463,-36.350197,-9.844101535329889,-8.85799142996114,26.59971867927875
-1565914532833.0,1656315.0,2428.0,0.11029,-0.03259,-0.84863,0.51636,0.29718,-187.05788,-36.41533,-9.860076877329877,-8.831809661539417,26.600161916244474
-1565914532827.0,1656325.0,2434.0,0.11017,-0.03259,-0.84863,0.51636,0.29718,-187.08086,-36.392803,-9.852472244556061,-8.820000328351034,26.60036497944523
-1565914532821.0,1656325.0,2440.0,0.11011,-0.03247,-0.84863,0.51636,0.29718,-187.09802,-36.337696,-9.836880304706659,-8.821281186403635,26.6003430786712
-1565914532816.0,1656333.0,2445.0,0.10999,-0.03229,-0.84863,0.51636,0.29718,-187.12953,-36.249393,-9.811592965154848,-8.820250181946843,26.600364725440215
-1565914532810.0,1656333.0,2451.0,0.10986,-0.03198,-0.84863,0.51642,0.29718,-187.19093,-36.114506,-9.773655922982773,-8.825796833844166,26.597641103806822
-1565914532804.0,1656347.0,2457.0,0.10974,-0.03162,-0.84869,0.51642,0.29718,-187.16214,-35.945415,-9.730906177564105,-8.836310338838281,26.60646874376043
-1565914532798.0,1656347.0,2463.0,0.10962,-0.03113,-0.84869,0.51642,0.29718,-187.20811,-35.743786,-9.675169256318107,-8.853845459091204,26.606267418820295
-1565914532794.0,1656354.0,2467.0,0.10931,-0.02997,-0.84875,0.51648,0.29718,-187.27469,-35.24949,-9.542554127238938,-8.893361338015591,26.612312456815587
-1565914532789.0,1656360.0,2472.0,0.10919,-0.02936,-0.84882,0.51648,0.29718,-187.24586,-34.986904,-9.475276058964203,-8.91897728341887,26.622651209301637
-1565914532783.0,1656368.0,2478.0,0.10901,-0.02869,-0.84888,0.51648,0.29718,-187.24243,-34.693607,-9.398272182264435,-8.942153013172616,26.63164091224462
-1565914532778.0,1656368.0,2483.0,0.10889,-0.02795,-0.84894,0.51642,0.29718,-187.20903,-34.383457,-9.317436058093657,-8.975625616778895,26.643264763617594
-1565914532771.0,1656378.0,2490.0,0.1087,-0.02728,-0.849,0.51642,0.29718,-187.20729,-34.088528,-9.239798359532115,-8.997810696095657,26.652444622319052
-1565914532766.0,1656386.0,2495.0,0.10858,-0.02637,-0.84906,0.51636,0.29718,-187.18152,-33.716637,-9.14225772953196,-9.041455042660425,26.664299264649273
-1565914532761.0,1656386.0,2500.0,0.10846,-0.0257,-0.84912,0.5163,0.29718,-187.14453,-33.4325,-9.06829164742722,-9.070710961881247,26.676236529638658
-1565914532755.0,1656392.0,2506.0,0.10828,-0.02478,-0.84924,0.51624,0.29718,-187.06161,-33.032074,-8.966145956682439,-9.10977711179697,26.697411851972745
-1565914532750.0,1656392.0,2511.0,0.10815,-0.02405,-0.8493,0.51611,0.29718,-187.00354,-32.721325,-8.88477630019614,-9.141817903064831,26.712711259634347
-1565914532744.0,1656403.0,2517.0,0.10803,-0.02319,-0.84943,0.51593,0.29718,-186.85152,-32.347164,-8.790828454991512,-9.183622241574723,26.740875941784267
-1565914532739.0,1656408.0,2522.0,0.10785,-0.02173,-0.84973,0.51562,0.29718,-186.49771,-31.700006,-8.632934457690354,-9.257857254478825,26.80104860827771
-1565914532733.0,1656416.0,2528.0,0.10779,-0.021,-0.84985,0.51544,0.29718,-186.34062,-31.388422,-8.555463790747293,-9.297582544936523,26.827912006666566
-1565914532727.0,1656416.0,2534.0,0.10779,-0.02039,-0.84998,0.5152,0.29718,-186.13432,-31.127417,-8.492828261603112,-9.336289366764062,26.858824502982955
-1565914532722.0,1656429.0,2539.0,0.10779,-0.01984,-0.85016,0.51501,0.29718,-185.88724,-30.880112,-8.436806826347068,-9.371888698551722,26.894959536772674
-1565914532716.0,1656429.0,2545.0,0.10785,-0.01941,-0.85028,0.51477,0.29718,-185.67393,-30.69886,-8.395581234146308,-9.405578924978064,26.92419931902164
-1565914532711.0,1656438.0,2550.0,0.10791,-0.01904,-0.85046,0.51453,0.29718,-185.39078,-30.526827,-8.360372765047694,-9.43641605472903,26.96233225290591
-1565914532705.0,1656445.0,2556.0,0.10797,-0.01874,-0.85059,0.51428,0.29718,-185.15752,-30.390629,-8.331801018089783,-9.46245016561556,26.993379922506506
-1565914532699.0,1656452.0,2562.0,0.10803,-0.01855,-0.85077,0.51398,0.29718,-184.84569,-30.281555,-8.313527544614997,-9.482636732738552,27.033950213921372
-1565914532694.0,1656452.0,2567.0,0.10815,-0.01849,-0.85089,0.51373,0.29718,-184.60301,-30.245983,-8.31229497642514,-9.500125813197823,27.06305566851904
-1565914532688.0,1656460.0,2573.0,0.10828,-0.01855,-0.8512,0.51324,0.29718,-184.05582,-30.204685,-8.320913875944056,-9.514352754104033,27.131036866797572
-1565914532678.0,1656468.0,2583.0,0.10834,-0.01868,-0.85132,0.513,0.29718,-183.81984,-30.22668,-8.33474428806332,-9.514565939289387,27.159420502201584
-1565914532676.0,1656468.0,2585.0,0.10846,-0.01886,-0.85144,0.5127,0.29718,-183.54994,-30.27523,-8.356509761562181,-9.517876391836953,27.190374135855606
-1565914532671.0,1656468.0,2590.0,0.10858,-0.0191,-0.85156,0.51251,0.29718,-183.31718,-30.350262,-8.385558953358775,-9.517386461057002,27.216257523159925
-1565914532666.0,1656484.0,2595.0,0.10876,-0.01941,-0.85168,0.51227,0.29718,-183.05312,-30.459274,-8.424640402695882,-9.518793802647759,27.244230141023422
-1565914532660.0,1656484.0,2601.0,0.10889,-0.01978,-0.85175,0.51208,0.29718,-182.86812,-30.593027,-8.467022762903959,-9.51095783163598,27.262469983385017
-1565914532654.0,1656493.0,2607.0,0.10907,-0.02014,-0.85187,0.5119,0.29718,-182.6239,-30.722277,-8.511792605222274,-9.50929399045328,27.28767875489919
-1565914532648.0,1656493.0,2613.0,0.10919,-0.02063,-0.85193,0.51172,0.29718,-182.45007,-30.899364,-8.565491095036824,-9.493220694049137,27.303850592677378
-1565914532644.0,1656504.0,2617.0,0.10956,-0.02148,-0.85205,0.51141,0.29718,-182.10376,-31.232946,-8.668848202306682,-9.481609374294473,27.334089418033045
-1565914532638.0,1656512.0,2623.0,0.10974,-0.02191,-0.85211,0.51129,0.29718,-181.94388,-31.401886,-8.721155597819294,-9.474949644163761,27.347661308110474
-1565914532631.0,1656512.0,2630.0,0.10986,-0.0224,-0.85217,0.51111,0.29724,-181.77052,-31.578207,-8.774875643490985,-9.458957708614397,27.363989090756718
-1565914532626.0,1656521.0,2635.0,0.11005,-0.02289,-0.85217,0.51099,0.29724,-181.67134,-31.7831,-8.833582054003866,-9.44899214093627,27.36863271804745
-1565914532620.0,1656529.0,2641.0,0.11017,-0.02338,-0.85223,0.51093,0.29724,-181.54086,-31.964605,-8.888828314860973,-9.432716070745318,27.37958454261478
-1565914532614.0,1656538.0,2647.0,0.11035,-0.0238,-0.85223,0.5108,0.29724,-181.44301,-32.14193,-8.939883310595931,-9.42596766944186,27.38484654819827
-1565914532609.0,1656538.0,2652.0,0.11053,-0.02429,-0.85223,0.51074,0.29724,-181.3668,-32.347416,-8.998732280562447,-9.414882332017852,27.38688651115143
-1565914532604.0,1656544.0,2657.0,0.1109,-0.02521,-0.85223,0.51062,0.29724,-181.2151,-32.738544,-9.111147698886107,-9.397281570287108,27.391116008725717
-1565914532599.0,1656553.0,2662.0,0.11108,-0.02563,-0.85223,0.51056,0.29724,-181.1419,-32.918785,-9.163100762076434,-9.39036823366594,27.39331508624805
-1565914532592.0,1656553.0,2669.0,0.11133,-0.026,-0.85223,0.51056,0.29724,-181.07976,-33.096695,-9.21527585554433,-9.393173253778983,27.392741419258144
-1565914532585.0,1656562.0,2676.0,0.11157,-0.02643,-0.85217,0.51056,0.29724,-181.08124,-33.307705,-9.272571040130941,-9.390652854427668,27.38326041129359
-1565914532581.0,1656570.0,2680.0,0.11176,-0.02679,-0.85211,0.51062,0.29724,-181.11624,-33.487434,-9.320593947772506,-9.387144932922507,27.37117860224312
-1565914532576.0,1656576.0,2685.0,0.11206,-0.02728,-0.85205,0.51062,0.29724,-181.10367,-33.730927,-9.387579954502154,-9.3869945923978,27.361639970984
-1565914532571.0,1656576.0,2690.0,0.1123,-0.02771,-0.85193,0.51068,0.29724,-181.19083,-33.95876,-9.44546579798836,-9.383485441931427,27.340600591155464
-1565914532565.0,1656586.0,2696.0,0.11267,-0.0282,-0.85181,0.5108,0.29724,-181.27278,-34.2348,-9.518212660798872,-9.389069364764543,27.316657410191226
-1565914532559.0,1656586.0,2702.0,0.11298,-0.02869,-0.85168,0.51093,0.29724,-181.37979,-34.502956,-9.587296275137971,-9.388529511360206,27.290902291108196
-1565914532552.0,1656596.0,2709.0,0.11365,-0.0296,-0.85132,0.51129,0.29724,-181.73167,-35.052776,-9.72269260060147,-9.394814221344783,27.220032756867454
-1565914532546.0,1656596.0,2715.0,0.11395,-0.03003,-0.85114,0.51154,0.29724,-181.9405,-35.31646,-9.78664530766122,-9.395687991747453,27.181539208143988
-1565914532540.0,1656606.0,2721.0,0.11426,-0.0304,-0.85095,0.51172,0.29724,-182.13618,-35.559963,-9.844373914019094,-9.40119379025365,27.14472481501052
-1565914532536.0,1656612.0,2725.0,0.11456,-0.03076,-0.85077,0.51196,0.29724,-182.34492,-35.79899,-9.901314881383264,-9.406195617137671,27.106731335836386
-1565914532530.0,1656612.0,2731.0,0.11493,-0.03107,-0.85052,0.51227,0.29724,-182.64467,-36.05379,-9.958436326672814,-9.419868652414245,27.055064873177514
-1565914532524.0,1656622.0,2737.0,0.11517,-0.03119,-0.85034,0.51251,0.29724,-182.877,-36.19661,-9.987959471112593,-9.433161576373276,27.017129671029707
-1565914532519.0,1656628.0,2742.0,0.11572,-0.03101,-0.84991,0.51306,0.29724,-183.45198,-36.36535,-10.010789169413478,-9.490448761116186,26.927444215956484
-1565914532513.0,1656638.0,2748.0,0.11597,-0.03082,-0.84973,0.51343,0.29724,-183.7456,-36.40542,-10.012195917880097,-9.52271172772015,26.883604518111113
-1565914532508.0,1656638.0,2753.0,0.11621,-0.03058,-0.84949,0.51373,0.29724,-184.08543,-36.437313,-10.006937417513464,-9.55642019308693,26.83396920754835
