UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046538.0,1358641.0,2750.0,0.03845,-0.03064,-0.84698,0.52936,0.0188,-204.32812,-21.158157,-5.316667702093703,-1.8735380825826664,25.903222768922433
-1566375046533.0,1358646.0,2755.0,0.03857,-0.03107,-0.84729,0.52875,0.0188,-203.66025,-21.29523,-5.364290024967053,-1.862637175703789,25.97678778051008
-1566375046527.0,1358646.0,2761.0,0.0387,-0.03174,-0.84772,0.52808,0.0188,-202.80827,-21.507286,-5.436093523047757,-1.8389951454925362,26.071845834129746
-1566375046522.0,1358655.0,2766.0,0.039,-0.0332,-0.84839,0.52686,0.01874,-201.40762,-22.01403,-5.593823789582418,-1.7873977444475284,26.229620017397096
-1566375046516.0,1358664.0,2772.0,0.03912,-0.03406,-0.84869,0.52631,0.01874,-200.78065,-22.314926,-5.683748103583304,-1.7506165146544124,26.30166666573703
-1566375046510.0,1358664.0,2778.0,0.03937,-0.03516,-0.84912,0.52557,0.01874,-199.9003,-22.712046,-5.804746591450259,-1.713492399011717,26.4023113151341
-1566375046504.0,1358664.0,2784.0,0.03955,-0.03613,-0.84943,0.52496,0.01874,-199.23651,-23.062792,-5.908967856832215,-1.6765019287425214,26.479311703487227
-1566375046500.0,1358677.0,2788.0,0.03973,-0.03717,-0.84979,0.52435,0.01874,-198.51053,-23.43053,-6.020307424470553,-1.63568059886648,26.564290177945566
-1566375046494.0,1358682.0,2794.0,0.03998,-0.03833,-0.8501,0.52368,0.01868,-197.82008,-23.864738,-6.147225329357415,-1.5946721996797681,26.645316775389404
-1566375046488.0,1358682.0,2800.0,0.04016,-0.03949,-0.8504,0.52307,0.01868,-197.17377,-24.284027,-6.270204051555226,-1.5467189386018991,26.72268258091799
-1566375046483.0,1358692.0,2805.0,0.04034,-0.04053,-0.85071,0.52246,0.01868,-196.51959,-24.654568,-6.381558637084188,-1.506174420799485,26.801065477776135
-1566375046477.0,1358701.0,2811.0,0.04059,-0.04236,-0.85132,0.52142,0.01868,-195.31311,-25.277401,-6.574109109075493,-1.4288444397087163,26.94772272060581
-1566375046471.0,1358708.0,2817.0,0.04071,-0.04321,-0.85162,0.52081,0.01868,-194.68748,-25.560642,-6.663365136560358,-1.3941725501205298,27.024151665082513
-1566375046465.0,1358715.0,2823.0,0.04077,-0.04395,-0.85187,0.52026,0.01868,-194.15541,-25.798134,-6.738291579544302,-1.3597923500805924,27.090142015536117
-1566375046459.0,1358715.0,2829.0,0.04083,-0.04443,-0.85217,0.51984,0.01868,-193.61736,-25.93118,-6.7885917669642,-1.340569664699678,27.156007341587653
-1566375046454.0,1358725.0,2834.0,0.04083,-0.04486,-0.85242,0.51935,0.01862,-193.12224,-26.039442,-6.829818112687229,-1.3186375469613163,27.21751632080027
-1566375046448.0,1358731.0,2840.0,0.04083,-0.04517,-0.85266,0.51886,0.01862,-192.64285,-26.104374,-6.859229148780538,-1.3038437988591953,27.27678208959611
-1566375046443.0,1358731.0,2845.0,0.04077,-0.04529,-0.85291,0.51849,0.01862,-192.20645,-26.085789,-6.866983740011947,-1.293932176166332,27.330975372596427
-1566375046437.0,1358739.0,2851.0,0.04071,-0.04523,-0.85315,0.51807,0.01862,-191.76796,-26.001232,-6.856768058061492,-1.2949295835232641,27.384698042116838
-1566375046432.0,1358748.0,2856.0,0.04047,-0.04468,-0.85358,0.51752,0.01862,-191.08014,-25.661417,-6.787928931275572,-1.3089315426659383,27.469103299555087
-1566375046425.0,1358748.0,2863.0,0.04028,-0.04425,-0.8537,0.51727,0.01862,-190.86855,-25.43629,-6.733693737575101,-1.3176713875768784,27.495416943092565
-1566375046420.0,1358759.0,2868.0,0.0401,-0.04364,-0.85388,0.51709,0.01862,-190.61404,-25.13821,-6.662973612236342,-1.3379528818718434,27.526139391272977
-1566375046413.0,1358759.0,2875.0,0.03998,-0.04309,-0.854,0.51697,0.01862,-190.44707,-24.886856,-6.601721749855881,-1.3599493618194765,27.545706115708697
-1566375046407.0,1358769.0,2881.0,0.03979,-0.04236,-0.85413,0.51678,0.01862,-190.25156,-24.551449,-6.518296077012238,-1.3861237681545509,27.568948995790834
-1566375046404.0,1358769.0,2884.0,0.03961,-0.04156,-0.85425,0.51672,0.01862,-190.11632,-24.196716,-6.429121614557948,-1.4167205474465925,27.58447204751829
-1566375046398.0,1358782.0,2890.0,0.03943,-0.04065,-0.85431,0.51666,0.01862,-190.05379,-23.811384,-6.3288445194245675,-1.4535452105203759,27.590663445703555
-1566375046392.0,1358782.0,2896.0,0.039,-0.03876,-0.85449,0.51654,0.01868,-189.86436,-22.991386,-6.117508796593474,-1.5247082958475882,27.61201298333441
-1566375046387.0,1358792.0,2901.0,0.03876,-0.03772,-0.85455,0.51654,0.01868,-189.8304,-22.547098,-6.001144958891911,-1.5630473152730442,27.615338950333452
-1566375046381.0,1358799.0,2907.0,0.03857,-0.03662,-0.85461,0.5166,0.01868,-189.8153,-22.09272,-5.882145379704375,-1.6095831934900284,27.615712952039843
-1566375046374.0,1358799.0,2914.0,0.03839,-0.03564,-0.85461,0.5166,0.01868,-189.84575,-21.692675,-5.775039898102169,-1.649985981458217,27.610869005701062
-1566375046370.0,1358807.0,2918.0,0.03815,-0.03455,-0.85461,0.51672,0.01868,-189.92664,-21.24104,-5.654076587685685,-1.690550477946016,27.60031211078193
-1566375046364.0,1358816.0,2924.0,0.03796,-0.03339,-0.85461,0.51685,0.01868,-190.00826,-20.774466,-5.529285804347971,-1.7401540234022557,27.58909240655055
-1566375046358.0,1358816.0,2930.0,0.03772,-0.03223,-0.85455,0.51697,0.01874,-190.16046,-20.30497,-5.401258524743363,-1.7846719944665566,27.56988751214108
-1566375046352.0,1358823.0,2936.0,0.03748,-0.03119,-0.85455,0.51709,0.01874,-190.23972,-19.8713,-5.285263197103219,-1.8223699785540985,27.560221883179395
-1566375046347.0,1358832.0,2941.0,0.03723,-0.03009,-0.85449,0.51727,0.01874,-190.41348,-19.422012,-5.162839201381586,-1.8622124583732804,27.539020975598262
-1566375046342.0,1358832.0,2946.0,0.03668,-0.02826,-0.85437,0.51758,0.01874,-190.73956,-18.647017,-4.951180244197797,-1.9153513561418853,27.501002338615024
-1566375046335.0,1358842.0,2953.0,0.0365,-0.02759,-0.85431,0.5177,0.01874,-190.87878,-18.369614,-4.874960695765384,-1.9368484108197734,27.48454963794387
-1566375046329.0,1358842.0,2959.0,0.03619,-0.02686,-0.85425,0.51794,0.01874,-191.07245,-18.043242,-4.785580137684787,-1.9488263442361706,27.46272574658586
-1566375046324.0,1358852.0,2964.0,0.03601,-0.02631,-0.85413,0.51813,0.01874,-191.30695,-17.81795,-4.721261578451071,-1.962789656414068,27.434901319247984
-1566375046317.0,1358863.0,2971.0,0.03577,-0.02582,-0.85406,0.51831,0.01874,-191.48167,-17.595205,-4.659352754868992,-1.9675756375549496,27.41518814859168
-1566375046313.0,1358863.0,2975.0,0.03558,-0.02539,-0.85394,0.51849,0.0188,-191.71165,-17.411276,-4.606181764889963,-1.9735106470374748,27.38831926774624
-1566375046308.0,1358868.0,2980.0,0.0354,-0.02502,-0.85388,0.51868,0.0188,-191.87215,-17.244583,-4.559712427045785,-1.9770942554612856,27.370004261143634
-1566375046302.0,1358874.0,2986.0,0.03522,-0.02472,-0.85376,0.51886,0.0188,-192.09985,-17.110485,-4.519896307167754,-1.9763179628239134,27.343592830705475
-1566375046297.0,1358874.0,2991.0,0.03491,-0.02429,-0.85358,0.51917,0.0188,-192.45923,-16.908056,-4.459899001113234,-1.96996932122953,27.302319992346995
-1566375046291.0,1358883.0,2997.0,0.03479,-0.02417,-0.85352,0.51935,0.0188,-192.60854,-16.846598,-4.441492069827846,-1.9646299660702247,27.285223296741066
-1566375046285.0,1358892.0,3003.0,0.03467,-0.02405,-0.85345,0.51941,0.0188,-192.7253,-16.78439,-4.422579386277298,-1.9595883849022298,27.27204707594123
-1566375046279.0,1358899.0,3009.0,0.03455,-0.02405,-0.85339,0.51953,0.0188,-192.85062,-16.766506,-4.415689693499595,-1.9472771909029447,27.258018015186465
-1566375046273.0,1358899.0,3015.0,0.03448,-0.02399,-0.85339,0.51959,0.0188,-192.87863,-16.729595,-4.4058472774479975,-1.9438368994345003,27.255232479797854
-1566375046267.0,1358907.0,3021.0,0.03436,-0.02405,-0.85333,0.51965,0.0188,-192.98074,-16.733074,-4.404596276626083,-1.928118937433381,27.244079589569964
-1566375046262.0,1358917.0,3026.0,0.03424,-0.02411,-0.85333,0.51965,0.0188,-192.98805,-16.72881,-4.403273664371098,-1.9128033547826122,27.244417811245015
-1566375046257.0,1358917.0,3031.0,0.034,-0.02441,-0.85339,0.51959,0.0188,-192.9051,-16.779516,-4.418199381044719,-1.8718501068128373,27.257159211454194
-1566375046250.0,1358927.0,3038.0,0.03394,-0.02466,-0.85345,0.51953,0.0188,-192.8106,-16.851444,-4.439032297613374,-1.8514896293388943,27.26952956909551
-1566375046246.0,1358927.0,3042.0,0.03381,-0.02484,-0.85352,0.51941,0.0188,-192.68768,-16.8798,-4.448607901523197,-1.828660798701807,27.285931885483492
-1566375046238.0,1358935.0,3050.0,0.03375,-0.02515,-0.85358,0.51929,0.0188,-192.57022,-16.973072,-4.475100586992904,-1.804907171432564,27.301220517464003
-1566375046235.0,1358945.0,3053.0,0.03363,-0.02545,-0.85364,0.51917,0.0188,-192.45703,-17.049313,-4.497023438451709,-1.7758847454153748,27.316578456803228
-1566375046229.0,1358945.0,3059.0,0.03357,-0.02582,-0.85376,0.51898,0.01874,-192.24088,-17.156765,-4.529321396933401,-1.7490143963685225,27.344062547011447
-1566375046223.0,1358952.0,3065.0,0.03345,-0.02625,-0.85388,0.51874,0.01874,-192.00964,-17.272387,-4.5637322851986255,-1.7128673435197141,27.37412722239742
-1566375046217.0,1358960.0,3071.0,0.03333,-0.02661,-0.854,0.51849,0.01874,-191.77606,-17.361786,-4.591260348792368,-1.680932725395263,27.404436488645118
-1566375046212.0,1358960.0,3076.0,0.03326,-0.02698,-0.85413,0.51825,0.01874,-191.5311,-17.46474,-4.622848252714181,-1.6533248363306643,27.435765002900183
-1566375046207.0,1358968.0,3081.0,0.03302,-0.02783,-0.85443,0.51776,0.01868,-190.99626,-17.684105,-4.690980676162482,-1.5820249348030708,27.505416835787926
-1566375046200.0,1358975.0,3088.0,0.0329,-0.02826,-0.85461,0.51746,0.01868,-190.67377,-17.79104,-4.7254634636717325,-1.5464002235898076,27.54721432091911
-1566375046195.0,1358984.0,3093.0,0.03278,-0.02863,-0.85474,0.51721,0.01868,-190.43036,-17.882343,-4.754106874682821,-1.5140057265367874,27.57923858536651
-1566375046190.0,1358984.0,3098.0,0.03265,-0.02905,-0.85492,0.51691,0.01868,-190.10999,-17.983086,-4.787063178293617,-1.4780400900209425,27.621108380649815
-1566375046184.0,1358992.0,3104.0,0.03247,-0.02942,-0.8551,0.51666,0.01868,-189.81276,-18.055088,-4.8123400739338145,-1.4399899217361052,27.660619832194868
-1566375046177.0,1358992.0,3111.0,0.03235,-0.02985,-0.85529,0.5163,0.01862,-189.45924,-18.159336,-4.846744870912943,-1.404698219957398,27.706807455397268
-1566375046174.0,1359003.0,3114.0,0.03217,-0.03021,-0.85541,0.51605,0.01862,-189.23366,-18.234684,-4.870889976413455,-1.36705450331468,27.737599287058117
-1566375046167.0,1359011.0,3121.0,0.03198,-0.03058,-0.85559,0.51569,0.01862,-188.8986,-18.3027,-4.895253137408737,-1.3284607102368704,27.782282058532275
-1566375046162.0,1359011.0,3126.0,0.03162,-0.03131,-0.85596,0.51514,0.01868,-188.28014,-18.440243,-4.944934471675465,-1.2533215737330745,27.86539206093505
-1566375046151.0,1359020.0,3137.0,0.03149,-0.03168,-0.85614,0.51483,0.01868,-187.96167,-18.521605,-4.9731378243929845,-1.2204963229482593,27.907823770521972
-1566375046149.0,1359020.0,3139.0,0.03125,-0.03204,-0.85632,0.51453,0.01868,-187.65477,-18.575706,-4.993888444128269,-1.1774491265132074,27.94998063454976
-1566375046145.0,1359031.0,3143.0,0.03107,-0.03241,-0.85645,0.51428,0.01868,-187.42033,-18.653074,-5.019210218584716,-1.1393543030562971,27.98253903772357
-1566375046140.0,1359038.0,3148.0,0.03088,-0.03271,-0.85663,0.51398,0.01868,-187.1122,-18.69589,-5.037081503802622,-1.1047824930307057,28.02439997911307
-1566375046134.0,1359043.0,3154.0,0.0307,-0.03308,-0.85681,0.51367,0.01868,-186.79962,-18.766209,-5.062431850971292,-1.067122637879658,28.06709189192067
-1566375046127.0,1359043.0,3161.0,0.03052,-0.03345,-0.85699,0.51337,0.01868,-186.49135,-18.836575,-5.087847789468502,-1.029443771554495,28.10936701988122
-1566375046122.0,1359053.0,3166.0,0.03027,-0.03381,-0.85712,0.51306,0.01868,-186.24132,-18.89433,-5.107938072803511,-0.9853599436008224,28.144951259040795
-1566375046117.0,1359062.0,3171.0,0.02991,-0.03455,-0.85742,0.51257,0.01868,-185.73561,-19.043516,-5.159061863413697,-0.9094526952870907,28.21589668797907
-1566375046110.0,1359068.0,3178.0,0.02972,-0.03491,-0.85754,0.51233,0.01874,-185.51993,-19.116026,-5.182982760825378,-0.8710037085949157,28.246801212258134
-1566375046106.0,1359068.0,3182.0,0.02954,-0.03534,-0.85767,0.51208,0.01874,-185.28813,-19.21462,-5.2144274712544325,-0.8295188404012653,28.28003359884906
-1566375046099.0,1359075.0,3189.0,0.02936,-0.03583,-0.85785,0.51184,0.01874,-185.00336,-19.328735,-5.252055699502154,-0.7846614421403258,28.320454067002714
-1566375046094.0,1359085.0,3194.0,0.02924,-0.03619,-0.85791,0.51166,0.01874,-184.87363,-19.424057,-5.28013504179698,-0.7526948767778461,28.339843616131333
-1566375046089.0,1359085.0,3199.0,0.02905,-0.03674,-0.85803,0.51147,0.01874,-184.67493,-19.565657,-5.323065590194606,-0.7029639359865084,28.369691834067908
-1566375046084.0,1359096.0,3204.0,0.02893,-0.03729,-0.85809,0.51129,0.01874,-184.54317,-19.729593,-5.3699302747703195,-0.6598946194390042,28.39029456905945
-1566375046077.0,1359096.0,3211.0,0.02887,-0.03784,-0.85822,0.51111,0.01874,-184.32962,-19.897125,-5.420651702955979,-0.6229788577952534,28.42100493738583
-1566375046073.0,1359106.0,3215.0,0.02875,-0.03839,-0.85828,0.51099,0.01874,-184.21982,-20.061527,-5.467753210532387,-0.579687780772458,28.43893903509921
-1566375046067.0,1359111.0,3221.0,0.02869,-0.03906,-0.85834,0.51086,0.01874,-184.10136,-20.28168,-5.530225235336072,-0.5353317678916641,28.45803772758576
-1566375046060.0,1359111.0,3228.0,0.02856,-0.04028,-0.85834,0.51068,0.01874,-184.02957,-20.692993,-5.64249325851791,-0.45195379568365834,28.474601482235144
-1566375046054.0,1359122.0,3234.0,0.0285,-0.04077,-0.8584,0.51062,0.01874,-183.93887,-20.848713,-5.687455269948823,-0.4178529546174564,28.48948548889085
-1566375046049.0,1359128.0,3239.0,0.0285,-0.04144,-0.85834,0.51056,0.01874,-183.97597,-21.09808,-5.753184126241937,-0.3787374405818375,28.488104617011473
-1566375046042.0,1359134.0,3246.0,0.0285,-0.04199,-0.85834,0.51056,0.01874,-183.96936,-21.296806,-5.807536925405977,-0.34655856908993005,28.49186948278239
-1566375046039.0,1359134.0,3249.0,0.02856,-0.0426,-0.85828,0.51056,0.01874,-184.02524,-21.538055,-5.871067623897167,-0.3165746352313377,28.48727718590216
-1566375046033.0,1359143.0,3255.0,0.02863,-0.04309,-0.85828,0.51062,0.01874,-184.03665,-21.73057,-5.923816664170748,-0.29449479664752276,28.48776172998545
-1566375046027.0,1359152.0,3261.0,0.02881,-0.04419,-0.85809,0.5108,0.01874,-184.28935,-22.195023,-6.042794788811299,-0.2462947913015394,28.459291610114008
-1566375046022.0,1359152.0,3266.0,0.02899,-0.04468,-0.85797,0.51093,0.01874,-184.45322,-22.42891,-6.101655967037477,-0.2342484768985452,28.4389790250535
-1566375046016.0,1359160.0,3272.0,0.02917,-0.0451,-0.85791,0.51099,0.0188,-184.52548,-22.628227,-6.153672101458268,-0.22684440422398258,28.430161150018918
-1566375046011.0,1359168.0,3277.0,0.02936,-0.04547,-0.85779,0.51117,0.0188,-184.70847,-22.821926,-6.201427350800588,-0.2225161102496274,28.40665327715334
-1566375046004.0,1359168.0,3284.0,0.0296,-0.04578,-0.85767,0.51129,0.0188,-184.86723,-23.00393,-6.246001054177603,-0.2269120252331053,28.385393129822575
-1566375046000.0,1359178.0,3288.0,0.02985,-0.04602,-0.85754,0.51147,0.0188,-185.0594,-23.16516,-6.284399952048183,-0.23602714767872662,28.35933250394713
-1566375045993.0,1359178.0,3295.0,0.03009,-0.04626,-0.85742,0.5116,0.0188,-185.22293,-23.322424,-6.322096047230327,-0.24444193193400598,28.337091148661358
-1566375045989.0,1359190.0,3299.0,0.0304,-0.04639,-0.85736,0.51178,0.0188,-185.33363,-23.446318,-6.353549664362333,-0.26611347362269683,28.32021076386161
-1566375045982.0,1359194.0,3306.0,0.0307,-0.04645,-0.85724,0.5119,0.0188,-185.4918,-23.551077,-6.376982008304865,-0.291008005011272,28.296906712057847
-1566375045977.0,1359194.0,3311.0,0.03101,-0.04657,-0.85712,0.51202,0.01886,-185.64867,-23.67995,-6.4069422439999535,-0.3133544491756678,28.274039172451495
-1566375045967.0,1359204.0,3321.0,0.03174,-0.04669,-0.85699,0.51227,0.01886,-185.83488,-23.90099,-6.4621612355227676,-0.37620407563094704,28.242612808111033
-1566375045965.0,1359214.0,3323.0,0.0321,-0.04687,-0.85693,0.51233,0.01886,-185.89713,-24.052618,-6.501137635454337,-0.40044872296138473,28.231585939712474
-1566375045960.0,1359219.0,3328.0,0.03253,-0.04706,-0.85687,0.51233,0.01886,-185.93216,-24.221922,-6.545029378360582,-0.4312959105526094,28.22324453024673
-1566375045953.0,1359219.0,3335.0,0.0329,-0.0473,-0.85687,0.51233,0.01886,-185.90228,-24.387383,-6.590635485118095,-0.4535368129016085,28.224159597938467
-1566375045949.0,1359228.0,3339.0,0.03333,-0.04761,-0.85687,0.51227,0.01886,-185.84488,-24.590065,-6.646486984763339,-0.47788699449206407,28.228254267126104
-1566375045942.0,1359235.0,3346.0,0.03369,-0.04797,-0.85687,0.51215,0.01886,-185.76974,-24.79525,-6.702906792750953,-0.4927629334995493,28.235715772493194
-1566375045937.0,1359235.0,3351.0,0.03406,-0.04828,-0.85693,0.51202,0.01886,-185.62253,-24.974394,-6.7552660458073435,-0.5118540938613283,28.251949035192098
-1566375045933.0,1359245.0,3355.0,0.03442,-0.04858,-0.85699,0.51184,0.01886,-185.45792,-25.146832,-6.805849148975483,-0.5308425180120999,28.2704624230888
-1566375045926.0,1359250.0,3362.0,0.0351,-0.04932,-0.85724,0.51141,0.01886,-184.95714,-25.511003,-6.918927327874653,-0.5576551962482703,28.330881085594157
-1566375045922.0,1359250.0,3366.0,0.0354,-0.04968,-0.85736,0.51111,0.01886,-184.68507,-25.680052,-6.971743046852356,-0.5682229273723198,28.364382180619003
-1566375045915.0,1359265.0,3373.0,0.03564,-0.04999,-0.85748,0.51086,0.01892,-184.43672,-25.818855,-7.016264802716191,-0.5755682226008502,28.395328879464074
-1566375045909.0,1359265.0,3379.0,0.03589,-0.05029,-0.8576,0.51056,0.01892,-184.16988,-25.955057,-7.060183018863329,-0.5847939807316034,28.428523284456645
-1566375045899.0,1359272.0,3389.0,0.03607,-0.0506,-0.85779,0.51025,0.01892,-183.82684,-26.068182,-7.101314899029778,-0.5869293570963435,28.472631061732713
-1566375045897.0,1359282.0,3391.0,0.03613,-0.05078,-0.85797,0.50995,0.01898,-183.51059,-26.111002,-7.122481498550818,-0.5847932358476716,28.51410077942751
-1566375045894.0,1359282.0,3394.0,0.03613,-0.05084,-0.85815,0.50964,0.01898,-183.19798,-26.097872,-7.128188873142957,-0.5838382718083872,28.555230583625345
-1566375045887.0,1359288.0,3401.0,0.03589,-0.05078,-0.8584,0.50922,0.01898,-182.78928,-25.978754,-7.107822533425442,-0.5672127761102475,28.611366897108283
-1566375045883.0,1359296.0,3405.0,0.03528,-0.05029,-0.85889,0.50848,0.01898,-182.03743,-25.585339,-7.023184338515744,-0.5420467862671271,28.71487076170864
-1566375045876.0,1359303.0,3412.0,0.03491,-0.04993,-0.85913,0.50812,0.01904,-181.67825,-25.335966,-6.9656828976364045,-0.5296264317727262,28.76471076573138
-1566375045871.0,1359303.0,3417.0,0.03448,-0.04944,-0.85937,0.50775,0.01904,-181.32253,-25.028389,-6.891750576313654,-0.5188682289948281,28.814179374298362
-1566375045865.0,1359311.0,3423.0,0.03406,-0.04895,-0.85968,0.50739,0.01904,-180.89433,-24.713003,-6.818854828257804,-0.5092470438504106,28.87331044966521
-1566375045859.0,1359318.0,3429.0,0.03375,-0.04852,-0.85986,0.50708,0.0191,-180.61684,-24.46353,-6.757842202234366,-0.5061292403674756,28.911504742667105
-1566375045853.0,1359318.0,3435.0,0.03326,-0.04791,-0.86011,0.50677,0.0191,-180.27928,-24.103012,-6.668830567203161,-0.49594790671045863,28.958927661971885
-1566375045848.0,1359329.0,3440.0,0.0329,-0.04736,-0.86035,0.50647,0.01917,-179.9466,-23.793087,-6.593377537200871,-0.49493807667961004,29.004606290685672
-1566375045843.0,1359335.0,3445.0,0.03241,-0.04669,-0.8606,0.5061,0.01917,-179.58932,-23.412554,-6.498219740261579,-0.488422298226732,29.054564367567167
-1566375045836.0,1359335.0,3452.0,0.03162,-0.04541,-0.86102,0.50555,0.01923,-179.0152,-22.728783,-6.325278802344568,-0.48913163432840573,29.134020066163643
-1566375045830.0,1359350.0,3458.0,0.03113,-0.04474,-0.86127,0.50525,0.01923,-178.68376,-22.352427,-6.230417633988745,-0.4820293611286227,29.18084006758359
-1566375045825.0,1359350.0,3463.0,0.0307,-0.04419,-0.86145,0.50494,0.01923,-178.41772,-22.041412,-6.150587852924847,-0.47363710541894166,29.218831671288015
-1566375045819.0,1359359.0,3469.0,0.03033,-0.04388,-0.86169,0.50464,0.01923,-178.08536,-21.82015,-6.098425801546621,-0.45739185204731764,29.2665834551252
-1566375045813.0,1359362.0,3475.0,0.02991,-0.0437,-0.86188,0.50433,0.01923,-177.80405,-21.642101,-6.055991119668104,-0.42853171244784277,29.308676042910335
-1566375045808.0,1359372.0,3480.0,0.02948,-0.04382,-0.86206,0.50409,0.01923,-177.55519,-21.570688,-6.0429753418186305,-0.38094009917726385,29.34809992375922
-1566375045802.0,1359372.0,3486.0,0.02911,-0.04431,-0.86218,0.50378,0.01923,-177.33667,-21.649412,-6.06969426557133,-0.3180582978176821,29.384806267901226
-1566375045798.0,1359380.0,3490.0,0.0285,-0.04596,-0.86243,0.50336,0.01929,-176.9448,-22.070137,-6.198105569152056,-0.1655654838888798,29.454880830162764
-1566375045792.0,1359387.0,3496.0,0.02814,-0.04718,-0.86249,0.50311,0.01929,-176.80162,-22.416874,-6.2980009756142845,-0.06116197282052184,29.48599052181342
-1566375045786.0,1359387.0,3502.0,0.02783,-0.04846,-0.86255,0.50293,0.01929,-176.67966,-22.795433,-6.407062225280978,0.04208046505769108,29.51439395150473
-1566375045780.0,1359396.0,3508.0,0.02759,-0.04968,-0.86255,0.50275,0.01929,-176.61682,-23.175274,-6.513945655753441,0.1350881606841837,29.533855471012075
-1566375045773.0,1359405.0,3515.0,0.02722,-0.05109,-0.86261,0.50256,0.01929,-176.49406,-23.587303,-6.632578121424071,0.25159187049590115,29.564765835599218
-1566375045768.0,1359411.0,3520.0,0.02698,-0.05255,-0.86261,0.50238,0.01929,-176.42897,-24.051725,-6.763481657041771,0.3583130894088303,29.58709408639288
-1566375045763.0,1359411.0,3525.0,0.02673,-0.05408,-0.86267,0.5022,0.01935,-176.3016,-24.529833,-6.901221324075051,0.4698085289691734,29.61917527794985
-1566375045758.0,1359419.0,3530.0,0.02637,-0.05664,-0.86267,0.50189,0.01941,-176.18657,-25.356379,-7.134613971632905,0.6507154758369951,29.65983920277867
-1566375045752.0,1359419.0,3536.0,0.02625,-0.0578,-0.86267,0.50177,0.01941,-176.13916,-25.739782,-7.242999627497933,0.7285032078134327,29.677588454699546
-1566375045747.0,1359432.0,3541.0,0.02612,-0.05884,-0.86267,0.50165,0.01947,-176.09377,-26.078957,-7.33888025404311,0.8003501606833691,29.694425835013462
-1566375045737.0,1359443.0,3551.0,0.02612,-0.05975,-0.86267,0.50153,0.01947,-176.04181,-26.39825,-7.429334560198782,0.8518451118723981,29.709697427776803
-1566375045735.0,1359443.0,3553.0,0.02612,-0.06049,-0.86267,0.50146,0.01947,-176.00926,-26.658194,-7.502992539204137,0.8938933945418087,29.72088630393823
-1566375045729.0,1359448.0,3559.0,0.02618,-0.06122,-0.86267,0.50134,0.01953,-175.9554,-26.92601,-7.578986385877558,0.9290727798252129,29.73431973223525
-1566375045724.0,1359456.0,3564.0,0.02631,-0.06171,-0.86273,0.50122,0.01953,-175.83766,-27.113243,-7.635488325219817,0.9433442791169482,29.7536056762397
-1566375045717.0,1359456.0,3571.0,0.02649,-0.06213,-0.86273,0.50116,0.01953,-175.8006,-27.296257,-7.687652049132335,0.9492457700641903,29.760460161930936
-1566375045713.0,1359464.0,3575.0,0.02667,-0.06238,-0.86273,0.50104,0.01959,-175.7442,-27.418734,-7.722654738784042,0.94494948934552,29.768431703276065
-1566375045708.0,1359464.0,3580.0,0.02686,-0.0625,-0.86279,0.50098,0.01959,-175.6477,-27.487959,-7.745853689333319,0.9324395115176279,29.78059908387928
-1566375045702.0,1359473.0,3586.0,0.02704,-0.06244,-0.86285,0.50085,0.01959,-175.5292,-27.491028,-7.750275751673388,0.9100797391287624,29.794278589668394
-1566375045696.0,1359479.0,3592.0,0.02753,-0.06189,-0.86298,0.50061,0.01959,-175.28554,-27.37015,-7.7237738883036995,0.8279429155673997,29.81699987497413
-1566375045689.0,1359490.0,3599.0,0.02777,-0.06146,-0.8631,0.50055,0.01959,-175.1305,-27.245798,-7.69531291660339,0.7787327481680401,29.83168199968088
-1566375045685.0,1359490.0,3603.0,0.02808,-0.06079,-0.86316,0.50043,0.01959,-175.01431,-27.060392,-7.646301745145352,0.7086072191989213,29.838015636529818
-1566375045680.0,1359496.0,3608.0,0.02832,-0.06012,-0.86328,0.50037,0.01965,-174.86246,-26.852139,-7.593855435446473,0.645640246158657,29.850335764065008
-1566375045674.0,1359504.0,3614.0,0.02869,-0.0592,-0.8634,0.50024,0.01965,-174.68091,-26.581312,-7.523709120921169,0.5550056228299748,29.863232870985115
-1566375045669.0,1359504.0,3619.0,0.02899,-0.05829,-0.86353,0.50012,0.01965,-174.4974,-26.29907,-7.450617901902772,0.47192318133576305,29.87761147025286
-1566375045662.0,1359516.0,3626.0,0.02936,-0.05719,-0.86365,0.5,0.01965,-174.3222,-25.966066,-7.362524688292613,0.3710771058844831,29.888686052275517
-1566375045656.0,1359516.0,3632.0,0.03009,-0.05518,-0.86389,0.49976,0.01965,-173.9715,-25.365837,-7.204726123400461,0.1813192942568166,29.913494202468513
-1566375045650.0,1359525.0,3638.0,0.03052,-0.05408,-0.86401,0.49957,0.01965,-173.76933,-25.045006,-7.119848578729537,0.07415913988205858,29.928669654888097
-1566375045645.0,1359531.0,3643.0,0.03101,-0.05298,-0.8642,0.49939,0.01971,-173.4965,-24.725828,-7.038879226796067,-0.039094036392491864,29.953485791514268
-1566375045638.0,1359539.0,3650.0,0.03143,-0.05206,-0.86432,0.49927,0.01971,-173.31808,-24.467552,-6.971604585946518,-0.13448264575166635,29.967371712641878
-1566375045633.0,1359539.0,3655.0,0.03192,-0.05115,-0.86444,0.49908,0.01978,-173.11096,-24.225811,-6.909100989152379,-0.23663027110273765,29.98481725966299
