UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375689.0,597106.0,2747.0,0.0235,0.00903,-0.716,0.69763,0.01727,-3783.3516,-75.17127,-1.1390534857250065,-2.6509441429970395,1.4613707315046014
-1565747375685.0,597114.0,2751.0,0.0235,0.00909,-0.716,0.69763,0.01727,-3783.3623,-74.84602,-1.1341287922731875,-2.655745841450105,1.461499536730301
-1565747375678.0,597122.0,2758.0,0.0235,0.00922,-0.71606,0.69763,0.01727,-3759.2566,-73.65814,-1.1233950991717967,-2.666311334708002,1.4715118709831785
-1565747375674.0,597122.0,2762.0,0.0235,0.00934,-0.71613,0.69751,0.01727,-3730.8633,-72.43937,-1.1131462961038705,-2.675975004569011,1.4833817965427585
-1565747375668.0,597130.0,2768.0,0.0235,0.0094,-0.71613,0.69751,0.01727,-3730.8738,-72.118576,-1.1082205906434224,-2.6807759747335402,1.483514928068928
-1565747375662.0,597130.0,2774.0,0.0235,0.00946,-0.71619,0.69745,0.01727,-3707.1042,-71.32566,-1.103068039131263,-2.6856736018048153,1.4935075810497125
-1565747375657.0,597143.0,2779.0,0.0235,0.00946,-0.71619,0.69745,0.01727,-3707.1042,-71.32566,-1.103068039131263,-2.6856736018048153,1.4935075810497125
-1565747375651.0,597143.0,2785.0,0.0235,0.00952,-0.71625,0.69739,0.01727,-3683.604,-70.5421,-1.0979146364310157,-2.6905704225444236,1.5035019174822821
-1565747375646.0,597150.0,2790.0,0.0235,0.00958,-0.71625,0.69739,0.01727,-3683.6143,-70.22532,-1.0929880342033347,-2.6953706241046516,1.5036375821561876
-1565747375641.0,597159.0,2795.0,0.0235,0.00964,-0.71631,0.69733,0.01727,-3660.4253,-69.453865,-1.0878333428841167,-2.70026624486151,1.5136344551947332
-1565747375635.0,597166.0,2801.0,0.0235,0.00964,-0.71631,0.69733,0.01727,-3660.4253,-69.453865,-1.0878333428841167,-2.70026624486151,1.5136344551947332
-1565747375630.0,597166.0,2806.0,0.0235,0.0097,-0.71631,0.69733,0.01727,-3660.436,-69.139046,-1.082906280142238,-2.705066071708704,1.513771799651039
-1565747375623.0,597174.0,2813.0,0.0235,0.00977,-0.71637,0.69727,0.01727,-3637.5386,-68.32699,-1.0769290472707582,-2.7107603999850256,1.5237943223975776
-1565747375618.0,597182.0,2818.0,0.02344,0.00983,-0.71637,0.6972,0.01727,-3637.9214,-67.71148,-1.0670086696651873,-2.710549992180773,1.5240846885900226
-1565747375612.0,597182.0,2824.0,0.02344,0.00989,-0.71643,0.6972,0.01727,-3615.6116,-66.97512,-1.0620130547970517,-2.7155103076860634,1.533955750991069
-1565747375606.0,597191.0,2830.0,0.02344,0.00995,-0.71643,0.6972,0.01727,-3615.6218,-66.66411,-1.0570850661778508,-2.720309300164618,1.5340965836059866
-1565747375601.0,597197.0,2835.0,0.02344,0.00995,-0.71649,0.69714,0.01727,-3593.2683,-66.23772,-1.0568552735548538,-2.7204021552130575,1.5439596437647651
-1565747375596.0,597197.0,2840.0,0.02344,0.01001,-0.71649,0.69714,0.01727,-3593.278,-65.928604,-1.0519268467597453,-2.725200754163387,1.5441013296456276
-1565747375591.0,597206.0,2845.0,0.02344,0.01007,-0.71655,0.69708,0.01727,-3571.1938,-65.20179,-1.0467677747765025,-2.7300914020427793,1.5541077580153058
-1565747375584.0,597214.0,2852.0,0.02344,0.01013,-0.71655,0.69708,0.01727,-3571.204,-64.89455,-1.041838885395921,-2.734889626654539,1.5542511236189256
-1565747375578.0,597214.0,2858.0,0.02344,0.01019,-0.71655,0.69702,0.01727,-3570.9067,-64.57726,-1.0367486520453268,-2.7396177290128385,1.5545291175368021
-1565747375573.0,597227.0,2863.0,0.0235,0.01019,-0.71661,0.69702,0.01727,-3548.6877,-64.46262,-1.0414814429654662,-2.7447117710028532,1.5642620020591096
-1565747375568.0,597227.0,2868.0,0.0235,0.01025,-0.71661,0.69702,0.01727,-3548.6975,-64.157295,-1.0365520893666198,-2.7495096412027644,1.56440705884242
-1565747375561.0,597234.0,2875.0,0.0235,0.01025,-0.71661,0.69702,0.01727,-3548.6975,-64.157295,-1.0365520893666198,-2.7495096412027644,1.56440705884242
-1565747375556.0,597244.0,2880.0,0.02356,0.01025,-0.71661,0.69702,0.01727,-3547.9817,-64.44119,-1.0413550638274276,-2.7544423774017317,1.5644089849960778
-1565747375551.0,597250.0,2885.0,0.02356,0.01025,-0.71661,0.69696,0.01727,-3547.676,-64.43116,-1.0411929166164948,-2.7543718220798827,1.5645436602610374
-1565747375546.0,597250.0,2890.0,0.02356,0.01031,-0.71661,0.69696,0.01727,-3547.686,-64.12589,-1.0362635363667296,-2.7591693181542656,1.564689567917199
-1565747375540.0,597257.0,2896.0,0.02362,0.01031,-0.71661,0.69696,0.01727,-3546.985,-64.409966,-1.0410661511641237,-2.764102094398334,1.5646915058702149
-1565747375534.0,597266.0,2902.0,0.02362,0.01031,-0.71661,0.69696,0.01727,-3546.985,-64.409966,-1.0410661511641237,-2.764102094398334,1.5646915058702149
-1565747375528.0,597266.0,2908.0,0.02368,0.01031,-0.71661,0.69696,0.01727,-3546.2693,-64.693665,-1.045868820861464,-2.769034891146023,1.5646934438280198
-1565747375524.0,597275.0,2912.0,0.02374,0.01031,-0.71661,0.69696,0.01727,-3545.5686,-64.977516,-1.0506715455996285,-2.773967708434151,1.5646953817906422
-1565747375517.0,597281.0,2919.0,0.02374,0.01031,-0.71661,0.69696,0.01727,-3545.5686,-64.977516,-1.0506715455996285,-2.773967708434151,1.5646953817906422
-1565747375512.0,597281.0,2924.0,0.02374,0.01031,-0.71661,0.69696,0.01727,-3545.5686,-64.977516,-1.0506715455996285,-2.773967708434151,1.5646953817906422
-1565747375506.0,597292.0,2930.0,0.0238,0.01031,-0.71661,0.69696,0.01727,-3544.8538,-65.261,-1.0554743255195018,-2.7789005462995386,1.5646973197580394
-1565747375501.0,597298.0,2935.0,0.0238,0.01038,-0.71661,0.69696,0.01727,-3544.8655,-64.90515,-1.0497233455220594,-2.7844977428457183,1.5648686435535666
-1565747375496.0,597298.0,2940.0,0.0238,0.01031,-0.71661,0.69696,0.01721,-3544.8538,-65.261,-1.0554743255195018,-2.7789005462995386,1.5646973197580394
-1565747375491.0,597298.0,2945.0,0.02386,0.01031,-0.71661,0.69696,0.01721,-3544.1384,-65.54435,-1.0602771607619688,-2.7838334047790054,1.5646992577302683
-1565747375484.0,597312.0,2952.0,0.02386,0.01031,-0.71661,0.69696,0.01727,-3544.1384,-65.54435,-1.0602771607619688,-2.7838334047790054,1.5646992577302683
-1565747375479.0,597318.0,2957.0,0.02386,0.01031,-0.71661,0.69696,0.01727,-3544.1384,-65.54435,-1.0602771607619688,-2.7838334047790054,1.5646992577302683
-1565747375474.0,597318.0,2962.0,0.02393,0.01031,-0.71661,0.69696,0.01721,-3543.3047,-65.87477,-1.0658805386544228,-2.7895884324414166,1.564701518703913
-1565747375468.0,597327.0,2968.0,0.02393,0.01025,-0.71661,0.69696,0.01727,-3543.2947,-66.17966,-1.0708099254820407,-2.784790813042416,1.564555540358029
-1565747375462.0,597334.0,2974.0,0.02393,0.01025,-0.71661,0.69702,0.01727,-3543.5994,-66.18985,-1.0709746218041754,-2.784861370176411,1.5644208630483973
-1565747375457.0,597341.0,2979.0,0.02393,0.01019,-0.71661,0.69702,0.01727,-3543.589,-66.494736,-1.0759039829941626,-2.7800633570152393,1.5642757241492973
-1565747375451.0,597350.0,2985.0,0.02393,0.01019,-0.71661,0.69702,0.01721,-3543.589,-66.494736,-1.0759039829941626,-2.7800633570152393,1.5642757241492973
-1565747375446.0,597350.0,2990.0,0.02399,0.01013,-0.71661,0.69702,0.01721,-3542.8499,-67.08228,-1.0856366917926268,-2.780198206649369,1.5641333150237813
-1565747375440.0,597358.0,2996.0,0.02399,0.01013,-0.71661,0.69702,0.01727,-3542.8499,-67.08228,-1.0856366917926268,-2.780198206649369,1.5641333150237813
-1565747375434.0,597366.0,3002.0,0.02399,0.01007,-0.71655,0.69702,0.01721,-3564.2764,-67.80483,-1.0906353100274522,-2.7752350756700683,1.5542587695604198
-1565747375428.0,597366.0,3008.0,0.02399,0.01001,-0.71655,0.69702,0.01727,-3564.2664,-68.111496,-1.0955641856817246,-2.770437101619136,1.554116113476823
-1565747375422.0,597375.0,3014.0,0.02399,0.00995,-0.71655,0.69708,0.01721,-3564.5625,-68.42843,-1.100658142170506,-2.7657076379481635,1.5538405298604374
-1565747375416.0,597382.0,3020.0,0.02399,0.00989,-0.71655,0.69708,0.01721,-3564.5522,-68.7351,-1.1055869687495645,-2.76090928946283,1.5536995393979964
-1565747375411.0,597382.0,3025.0,0.02399,0.00983,-0.71655,0.69708,0.01721,-3564.5422,-69.04177,-1.1105157714719467,-2.7561109603562137,1.5535593754096766
-1565747375405.0,597395.0,3031.0,0.02399,0.00977,-0.71649,0.69708,0.01721,-3586.2354,-69.78073,-1.1155117888224777,-2.7511475171643416,1.5436890069233442
-1565747375400.0,597395.0,3036.0,0.02399,0.00977,-0.71649,0.69714,0.01721,-3586.5437,-69.791046,-1.1156768909466996,-2.7512147682500316,1.543556149833833
-1565747375395.0,597401.0,3041.0,0.02399,0.0097,-0.71649,0.69714,0.01727,-3586.5315,-70.15101,-1.1214266200433494,-2.745616283220557,1.5433946659979938
-1565747375388.0,597410.0,3048.0,0.02393,0.00964,-0.71643,0.69714,0.01721,-3609.2375,-70.61389,-1.1216170688101272,-2.7357210303946626,1.5335243155675045
-1565747375384.0,597410.0,3052.0,0.02393,0.00952,-0.71643,0.6972,0.01721,-3609.5276,-71.24523,-1.1316374830780926,-2.726189296556773,1.5331198627784346
-1565747375378.0,597418.0,3058.0,0.02393,0.00952,-0.71637,0.6972,0.01721,-3631.772,-71.69446,-1.1317029991553504,-2.726024579587301,1.5233887926273582
-1565747375372.0,597427.0,3064.0,0.02386,0.00946,-0.71637,0.69727,0.01721,-3633.0027,-71.68168,-1.131216658844825,-2.715548761958087,1.523098868528919
-1565747375367.0,597427.0,3069.0,0.02386,0.0094,-0.71631,0.69733,0.01721,-3655.8442,-72.46143,-1.1363729397360351,-2.7106497755621453,1.5131035922359928
-1565747375362.0,597434.0,3074.0,0.02386,0.00934,-0.71631,0.69733,0.01721,-3655.8337,-72.77585,-1.1412998936755057,-2.705849926611171,1.5129703135186787
-1565747375356.0,597442.0,3080.0,0.0238,0.00934,-0.71625,0.69739,0.01721,-3679.7456,-72.95834,-1.1367225542965138,-2.70081992446283,1.5031083135727954
-1565747375349.0,597450.0,3087.0,0.0238,0.00928,-0.71625,0.69739,0.01721,-3679.7354,-73.27479,-1.1416490704962274,-2.696019701407156,1.502975899630414
-1565747375346.0,597450.0,3090.0,0.0238,0.00922,-0.71619,0.69745,0.01721,-3703.1858,-74.07495,-1.146802798233475,-2.691119141913414,1.4929848671460775
-1565747375340.0,597460.0,3096.0,0.0238,0.00916,-0.71619,0.69745,0.01721,-3703.1753,-74.3934,-1.1517288555888499,-2.6863185441099606,1.4928541333382128
-1565747375334.0,597466.0,3102.0,0.02374,0.00909,-0.71606,0.69757,0.01721,-3755.7278,-75.54273,-1.1531319889525764,-2.6755594206206523,1.4713628938680472
-1565747375328.0,597466.0,3108.0,0.02374,0.00903,-0.71606,0.69757,0.01721,-3755.7168,-75.86564,-1.1580571003828566,-2.6707580579061188,1.471234018661903
-1565747375323.0,597466.0,3113.0,0.02368,0.00897,-0.716,0.69763,0.01721,-3780.9128,-76.39794,-1.1583999203583348,-2.6609268759521036,1.4612474759830434
-1565747375316.0,597479.0,3120.0,0.02368,0.00891,-0.71594,0.69769,0.01721,-3805.6594,-77.24008,-1.1635488402991094,-2.6560234971037127,1.4512642136974563
-1565747375311.0,597486.0,3125.0,0.02368,0.00885,-0.71588,0.69775,0.01721,-3830.731,-78.09325,-1.1686969103956015,-2.6511193117785523,1.441282636198082
-1565747375306.0,597494.0,3130.0,0.02362,0.00885,-0.71582,0.69781,0.01721,-3856.959,-78.31974,-1.1641122119458287,-2.646090360133919,1.4314266719575386
-1565747375299.0,597494.0,3137.0,0.02362,0.00879,-0.71582,0.69788,0.01721,-3857.335,-78.66402,-1.1692252062670392,-2.6413580433812918,1.4311576675726059
-1565747375294.0,597502.0,3142.0,0.02362,0.00873,-0.71576,0.69788,0.01721,-3882.7585,-79.52714,-1.1742086246525485,-2.6363921087194546,1.4213026795284947
-1565747375289.0,597511.0,3147.0,0.02356,0.00867,-0.71564,0.698,0.01721,-3936.1343,-80.65925,-1.174766120557101,-2.626457408069892,1.4014730689017085
-1565747375283.0,597511.0,3153.0,0.02356,0.00861,-0.71558,0.69806,0.01721,-3962.9421,-81.56448,-1.179909549965521,-2.6215503798180886,1.3914992499369134
-1565747375278.0,597518.0,3158.0,0.0235,0.00854,-0.71552,0.69812,0.01721,-3991.0044,-82.223114,-1.1810617482459969,-2.61091704852578,1.3815054487371725
-1565747375272.0,597525.0,3164.0,0.0235,0.00848,-0.71545,0.69818,0.01721,-4023.139,-83.248146,-1.1862127183994908,-2.6059818164978847,1.369913317522105
-1565747375267.0,597525.0,3169.0,0.0235,0.00842,-0.71545,0.69824,0.01721,-4023.473,-83.6051,-1.1912951068146433,-2.6012344754439143,1.3696754532194575
-1565747375261.0,597534.0,3175.0,0.0235,0.00836,-0.71539,0.6983,0.01721,-4051.4668,-84.550354,-1.1964349987296072,-2.596324586214678,1.3597085678996024
-1565747375256.0,597542.0,3180.0,0.0235,0.0083,-0.71533,0.69836,0.01721,-4079.8718,-85.50922,-1.2015740422570687,-2.591413890160489,1.3497433683965312
-1565747375251.0,597550.0,3185.0,0.0235,0.00824,-0.71527,0.69843,0.01721,-4108.7163,-86.48305,-1.206739188050593,-2.5865118392285718,1.3397606717185226
-1565747375245.0,597550.0,3191.0,0.0235,0.00818,-0.71521,0.69843,0.01721,-4137.537,-87.45661,-1.2117148330357703,-2.581543161908856,1.3299132305655093
-1565747375239.0,597550.0,3197.0,0.0235,0.00812,-0.71515,0.69855,0.01721,-4167.526,-88.468445,-1.2170130342438166,-2.576686275033064,1.3198389918873374
-1565747375232.0,597562.0,3204.0,0.02356,0.00806,-0.71509,0.69861,0.01721,-4196.562,-89.813034,-1.226962649696607,-2.5766938457303707,1.3098819497095775
-1565747375228.0,597569.0,3208.0,0.02356,0.008,-0.71503,0.69861,0.01721,-4226.64,-90.831535,-1.2319357550922068,-2.5717235549799264,1.3000369548595074
-1565747375222.0,597578.0,3214.0,0.02356,0.008,-0.71503,0.69867,0.01721,-4227.003,-90.8435,-1.2320978675532055,-2.5717786143833203,1.2999253071839831
-1565747375216.0,597578.0,3220.0,0.02362,0.00793,-0.71497,0.69867,0.01721,-4256.531,-92.273445,-1.2427040940335832,-2.5709272242119363,1.2900635550211206
-1565747375211.0,597586.0,3225.0,0.02362,0.00793,-0.71497,0.69873,0.01721,-4256.896,-92.285515,-1.2428666185834398,-2.5709818018114743,1.289952773057891
-1565747375205.0,597594.0,3231.0,0.02362,0.00793,-0.7149,0.69873,0.01721,-4293.0537,-93.083244,-1.2429302774670827,-2.570792145236653,1.2786000020058879
-1565747375200.0,597594.0,3236.0,0.02362,0.00787,-0.7149,0.69879,0.01721,-4293.41,-93.46393,-1.2480095087992589,-2.5660373652344917,1.2783778724443522
-1565747375194.0,597603.0,3242.0,0.02362,0.00793,-0.7149,0.69879,0.01721,-4293.4224,-93.09542,-1.2430928019891,-2.5708467228304137,1.2784902132258225
-1565747375188.0,597610.0,3248.0,0.02362,0.00793,-0.71484,0.69879,0.01721,-4324.953,-93.791115,-1.2431473667373483,-2.5706841600674775,1.2687591460423135
-1565747375184.0,597610.0,3252.0,0.02362,0.00793,-0.71484,0.69879,0.01721,-4324.953,-93.791115,-1.2431473667373483,-2.5706841600674775,1.2687591460423135
-1565747375177.0,597618.0,3259.0,0.02356,0.008,-0.71484,0.69885,0.01721,-4326.3833,-93.02994,-1.2327585192063244,-2.57143031781405,1.2687810686885541
-1565747375172.0,597626.0,3264.0,0.02356,0.008,-0.71484,0.69885,0.01721,-4326.3833,-93.02994,-1.2327585192063244,-2.57143031781405,1.2687810686885541
-1565747375167.0,597634.0,3269.0,0.02356,0.008,-0.71484,0.69885,0.01721,-4326.3833,-93.02994,-1.2327585192063244,-2.57143031781405,1.2687810686885541
-1565747375161.0,597634.0,3275.0,0.0235,0.00806,-0.71484,0.69885,0.01721,-4327.4634,-92.31849,-1.2230265683294053,-2.571320267863934,1.268893934871457
-1565747375154.0,597647.0,3282.0,0.0235,0.008,-0.71484,0.69885,0.01721,-4327.4507,-92.68989,-1.2279429011058787,-2.5665104955409683,1.2687798495400955
-1565747375151.0,597647.0,3285.0,0.0235,0.008,-0.71484,0.69885,0.01721,-4327.4507,-92.68989,-1.2279429011058787,-2.5665104955409683,1.2687798495400955
-1565747375145.0,597653.0,3291.0,0.0235,0.008,-0.71484,0.69885,0.01721,-4327.4507,-92.68989,-1.2279429011058787,-2.5665104955409683,1.2687798495400955
-1565747375140.0,597653.0,3296.0,0.0235,0.008,-0.71484,0.69879,0.01721,-4327.0796,-92.67767,-1.2277812019057408,-2.5664554363647265,1.26888879579802
-1565747375133.0,597661.0,3303.0,0.02344,0.008,-0.7149,0.69879,0.01721,-4296.548,-91.65153,-1.2229110052903787,-2.561696956012007,1.278618636031652
-1565747375127.0,597670.0,3309.0,0.02344,0.00793,-0.7149,0.69879,0.01721,-4296.534,-92.081764,-1.2286471846372529,-2.5560860806922276,1.2784865600667956
-1565747375122.0,597678.0,3314.0,0.02344,0.00793,-0.7149,0.69879,0.01721,-4296.534,-92.081764,-1.2286471846372529,-2.5560860806922276,1.2784865600667956
-1565747375116.0,597678.0,3320.0,0.02344,0.00793,-0.7149,0.69879,0.01721,-4296.534,-92.081764,-1.2286471846372529,-2.5560860806922276,1.2784865600667956
-1565747375111.0,597686.0,3325.0,0.02344,0.00793,-0.71484,0.69879,0.01721,-4328.1113,-92.77043,-1.2287017490535315,-2.555924758625463,1.2687555203662129
-1565747375106.0,597686.0,3330.0,0.02344,0.00787,-0.71484,0.69885,0.01721,-4328.47,-93.154106,-1.2337793243997601,-2.5511696208682877,1.2685343002653013
-1565747375100.0,597695.0,3336.0,0.02338,0.00787,-0.71484,0.69885,0.01721,-4329.5166,-92.81344,-1.2289638139217156,-2.5462498763426806,1.268533101170732
-1565747375095.0,597702.0,3341.0,0.02338,0.00787,-0.71484,0.69885,0.01721,-4329.5166,-92.81344,-1.2289638139217156,-2.5462498763426806,1.268533101170732
-1565747375089.0,597710.0,3347.0,0.02338,0.00781,-0.71478,0.69891,0.01721,-4361.9478,-93.89945,-1.2340946925193652,-2.5413330411528356,1.258582547222744
-1565747375081.0,597710.0,3355.0,0.02338,0.00781,-0.71478,0.69891,0.01721,-4361.9478,-93.89945,-1.2340946925193652,-2.5413330411528356,1.258582547222744
-1565747375076.0,597721.0,3360.0,0.02332,0.00781,-0.71472,0.69897,0.01721,-4395.913,-94.2781,-1.2294930171320444,-2.536307003607883,1.248743079180187
-1565747375071.0,597721.0,3365.0,0.02332,0.00787,-0.71472,0.69897,0.01721,-4395.926,-93.90089,-1.2245775753707298,-2.541117488716128,1.2488544662487158
-1565747375066.0,597730.0,3370.0,0.02332,0.00787,-0.71466,0.69904,0.01721,-4429.4146,-94.63337,-1.2248189269964107,-2.5410201850177967,1.2389992336137823
-1565747375061.0,597737.0,3375.0,0.02332,0.00787,-0.71466,0.69904,0.01721,-4429.4146,-94.63337,-1.2248189269964107,-2.5410201850177967,1.2389992336137823
-1565747375056.0,597737.0,3380.0,0.02332,0.00787,-0.71466,0.6991,0.01721,-4429.795,-94.64577,-1.224979384633976,-2.541074348409974,1.2388928910403934
-1565747375050.0,597745.0,3386.0,0.02332,0.00793,-0.7146,0.6991,0.01721,-4463.3423,-94.99156,-1.2201189031326756,-2.545725251065968,1.2292748339368984
-1565747375043.0,597754.0,3393.0,0.02332,0.00793,-0.71454,0.69916,0.01721,-4497.804,-95.7417,-1.2203339257804888,-2.545619332693098,1.219439057049442
-1565747375037.0,597762.0,3399.0,0.02332,0.00793,-0.71448,0.69922,0.01721,-4532.8022,-96.50352,-1.2205489483939223,-2.5455134143289335,1.209604087897219
-1565747375032.0,597762.0,3404.0,0.02325,0.00793,-0.71448,0.69922,0.01721,-4534.1455,-96.08816,-1.2149280126386213,-2.539776629946035,1.2096027437655579
-1565747375026.0,597770.0,3410.0,0.02325,0.00793,-0.71442,0.69928,0.01721,-4569.6895,-96.85833,-1.2151425530615456,-2.5396711938192444,1.1997685934401972
-1565747375021.0,597778.0,3415.0,0.02325,0.00793,-0.71442,0.69928,0.01721,-4569.6895,-96.85833,-1.2151425530615456,-2.5396711938192444,1.1997685934401972
-1565747375016.0,597778.0,3420.0,0.02319,0.00793,-0.71442,0.69934,0.01721,-4571.248,-96.51212,-1.210483816770631,-2.5348089597411865,1.1996645086238118
-1565747375010.0,597787.0,3426.0,0.02319,0.00793,-0.71436,0.69934,0.01721,-4606.979,-97.27906,-1.2105383806496954,-2.534649360894235,1.1899341178000071
-1565747375004.0,597794.0,3432.0,0.02319,0.008,-0.71429,0.6994,0.01721,-4649.8086,-97.737206,-1.205030337046158,-2.5401334175124664,1.1786114816439408
-1565747374998.0,597802.0,3438.0,0.02319,0.008,-0.71429,0.6994,0.01721,-4649.8086,-97.737206,-1.205030337046158,-2.5401334175124664,1.1786114816439408
-1565747374992.0,597802.0,3444.0,0.02319,0.008,-0.71429,0.6994,0.01721,-4649.8086,-97.737206,-1.205030337046158,-2.5401334175124664,1.1786114816439408
-1565747374986.0,597814.0,3450.0,0.02319,0.008,-0.71429,0.6994,0.01721,-4649.8086,-97.737206,-1.205030337046158,-2.5401334175124664,1.1786114816439408
-1565747374982.0,597814.0,3454.0,0.02319,0.008,-0.71429,0.6994,0.01721,-4649.8086,-97.737206,-1.205030337046158,-2.5401334175124664,1.1786114816439408
-1565747374976.0,597821.0,3460.0,0.02319,0.008,-0.71429,0.69946,0.01721,-4650.207,-97.75017,-1.2051899012593223,-2.5401884755607513,1.1785103707797617
-1565747374971.0,597830.0,3465.0,0.02319,0.00793,-0.71429,0.69946,0.01721,-4650.192,-98.21537,-1.2109211648921285,-2.534572314368651,1.1783786694598177
-1565747374966.0,597830.0,3470.0,0.02319,0.00793,-0.71429,0.69946,0.01721,-4650.192,-98.21537,-1.2109211648921285,-2.534572314368651,1.1783786694598177
-1565747374960.0,597837.0,3476.0,0.02319,0.00793,-0.71429,0.69946,0.01721,-4650.192,-98.21537,-1.2109211648921285,-2.534572314368651,1.1783786694598177
-1565747374954.0,597845.0,3482.0,0.02319,0.00787,-0.71423,0.69946,0.01721,-4687.167,-99.411285,-1.2158878066255048,-2.529598883090486,1.1685360704541239
-1565747374948.0,597845.0,3488.0,0.02319,0.00787,-0.71423,0.69946,0.01721,-4687.167,-99.411285,-1.2158878066255048,-2.529598883090486,1.1685360704541239
-1565747374942.0,597854.0,3494.0,0.02313,0.00787,-0.71423,0.69946,0.01721,-4688.3687,-99.04316,-1.2110683205659156,-2.5246834187866494,1.1685349658542918
-1565747374937.0,597862.0,3499.0,0.02313,0.00787,-0.71423,0.69946,0.01721,-4688.3687,-99.04316,-1.2110683205659156,-2.5246834187866494,1.1685349658542918
-1565747374931.0,597862.0,3505.0,0.02313,0.00781,-0.71423,0.69946,0.01721,-4688.355,-99.44518,-1.2159803787913037,-2.5198696224037196,1.1684238259083486
-1565747374926.0,597870.0,3510.0,0.02307,0.00781,-0.71423,0.69946,0.01721,-4689.5835,-99.077515,-1.2111609459023096,-2.514954194867886,1.1684227298391647
-1565747374921.0,597879.0,3515.0,0.02307,0.00781,-0.71423,0.69946,0.01721,-4689.5835,-99.077515,-1.2111609459023096,-2.514954194867886,1.1684227298391647
-1565747374916.0,597879.0,3520.0,0.02307,0.00781,-0.71423,0.69946,0.01721,-4689.5835,-99.077515,-1.2111609459023096,-2.514954194867886,1.1684227298391647
-1565747374910.0,597886.0,3526.0,0.02301,0.00781,-0.71423,0.69946,0.01721,-4690.786,-98.70911,-1.2063415667600312,-2.510038785853922,1.1684216337720557
-1565747374904.0,597886.0,3532.0,0.02301,0.00775,-0.71423,0.69952,0.01721,-4691.1753,-99.12427,-1.2114119258411813,-2.5052783795649414,1.1682111195149076
-1565747374898.0,597897.0,3538.0,0.02301,0.00775,-0.71423,0.69952,0.01721,-4691.1753,-99.12427,-1.2114119258411813,-2.5052783795649414,1.1682111195149076
-1565747374893.0,597897.0,3543.0,0.02301,0.00775,-0.71423,0.69946,0.01721,-4690.773,-99.111336,-1.2112536047700275,-2.505225043512422,1.1683113372008904
-1565747374888.0,597908.0,3548.0,0.02301,0.00769,-0.71423,0.69946,0.01721,-4690.76,-99.51357,-1.216165624135508,-2.5004113188655914,1.16820186694072
-1565747374882.0,597914.0,3554.0,0.02301,0.00769,-0.71423,0.69952,0.01721,-4691.162,-99.526505,-1.2163239443378173,-2.500464241799472,1.168101658916882
-1565747374876.0,597922.0,3560.0,0.02295,0.00769,-0.71423,0.69952,0.01721,-4692.365,-99.15808,-1.2115042042398758,-2.4955488871739218,1.168100580086687
-1565747374871.0,597922.0,3565.0,0.02295,0.00769,-0.71423,0.69952,0.01721,-4692.365,-99.15808,-1.2115042042398758,-2.4955488871739218,1.168100580086687
-1565747374865.0,597930.0,3571.0,0.02295,0.00769,-0.71423,0.69952,0.01721,-4692.365,-99.15808,-1.2115042042398758,-2.4955488871739218,1.168100580086687
-1565747374860.0,597938.0,3576.0,0.02295,0.00769,-0.71423,0.69952,0.01721,-4692.365,-99.15808,-1.2115042042398758,-2.4955488871739218,1.168100580086687
-1565747374854.0,597946.0,3582.0,0.02295,0.00769,-0.71423,0.69952,0.01721,-4692.365,-99.15808,-1.2115042042398758,-2.4955488871739218,1.168100580086687
-1565747374849.0,597946.0,3587.0,0.02295,0.00769,-0.71423,0.69952,0.01721,-4692.365,-99.15808,-1.2115042042398758,-2.4955488871739218,1.168100580086687
-1565747374844.0,597953.0,3592.0,0.02289,0.00769,-0.71423,0.69952,0.01721,-4693.595,-98.79001,-1.206684517610967,-2.4906335509266,1.1680995012584674
-1565747374838.0,597963.0,3598.0,0.02289,0.00769,-0.71423,0.69952,0.01721,-4693.595,-98.79001,-1.206684517610967,-2.4906335509266,1.1680995012584674
-1565747374833.0,597963.0,3603.0,0.02289,0.00775,-0.71423,0.69946,0.01721,-4693.206,-98.37467,-1.2016150057393475,-2.495394317004822,1.1683091621249702
-1565747374827.0,597970.0,3609.0,0.02289,0.00775,-0.71423,0.69946,0.01721,-4693.206,-98.37467,-1.2016150057393475,-2.495394317004822,1.1683091621249702
-1565747374820.0,597970.0,3616.0,0.02289,0.00781,-0.71423,0.69946,0.01721,-4693.219,-97.97224,-1.1967029691525837,-2.5002080232460595,1.1684194416439908
-1565747374816.0,597981.0,3620.0,0.02283,0.00781,-0.71429,0.69946,0.01721,-4657.3203,-96.81931,-1.1918300134619686,-2.495449786083895,1.1781488816860701
-1565747374809.0,597989.0,3627.0,0.02283,0.00787,-0.71429,0.69946,0.01721,-4657.333,-96.41995,-1.1869175456780987,-2.500263492528427,1.1782599955689221
-1565747374804.0,597989.0,3632.0,0.02277,0.00793,-0.71429,0.6994,0.01721,-4658.1064,-95.640686,-1.1770292238544318,-2.5001068571912044,1.1784719113013722
-1565747374798.0,597998.0,3638.0,0.02271,0.008,-0.71436,0.6994,0.01721,-4616.714,-93.92667,-1.1664150489524783,-2.5009889405734906,1.1899546170611615
-1565747374792.0,598006.0,3644.0,0.02271,0.008,-0.71436,0.6994,0.01721,-4616.714,-93.92667,-1.1664150489524783,-2.5009889405734906,1.1899546170611615
