UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879656.0,1740663.0,1822.0,-0.01465,0.0296,-0.76361,0.64484,0.01776,-590.4978,38.468224,3.6756112580098406,-0.9053542496580039,9.66991972983179
-1565766879650.0,1740663.0,1828.0,-0.01453,0.0296,-0.76361,0.6449,0.01776,-590.58203,38.378017,3.666835163257372,-0.9160595078193909,9.669106189540997
-1565766879644.0,1740671.0,1834.0,-0.01434,0.02966,-0.76355,0.6449,0.01776,-591.2307,38.32849,3.6578434821472126,-0.9372204951843208,9.659992108238427
-1565766879639.0,1740671.0,1839.0,-0.01428,0.02979,-0.76355,0.64496,0.01776,-591.298,38.403107,3.6649127715972396,-0.9522841595794391,9.659982775407471
-1565766879633.0,1740683.0,1845.0,-0.01422,0.02997,-0.76349,0.64496,0.01776,-591.9141,38.56284,3.6760667938803846,-0.9709375942900429,9.651575604505368
-1565766879628.0,1740691.0,1850.0,-0.01428,0.03015,-0.76343,0.64502,0.01776,-592.5586,38.815586,3.696193920050661,-0.9792981676332748,9.642226409147739
-1565766879622.0,1740691.0,1856.0,-0.01453,0.0307,-0.76331,0.64514,0.01782,-593.81537,39.59709,3.7627379812239417,-0.9987049735591094,9.62473659468182
-1565766879617.0,1740699.0,1861.0,-0.01471,0.03101,-0.76324,0.6452,0.01782,-594.5336,40.070465,3.8031155486683015,-1.0062104828739913,9.614618164029366
-1565766879611.0,1740707.0,1867.0,-0.01495,0.03131,-0.76318,0.64526,0.01782,-595.13477,40.574482,3.8470920011525522,-1.007718511498035,9.606017988754346
-1565766879605.0,1740715.0,1873.0,-0.01526,0.03162,-0.76312,0.64532,0.01782,-595.7186,41.1424,3.897129258807621,-1.0038513214501696,9.597462835721842
-1565766879599.0,1740715.0,1879.0,-0.01556,0.03192,-0.763,0.64539,0.01782,-596.92914,41.738586,3.9453503371857077,-1.0002711169594662,9.579109639960024
-1565766879594.0,1740723.0,1884.0,-0.01587,0.03229,-0.76294,0.64545,0.01782,-597.5119,42.364788,4.000656076951534,-1.0008618004614405,9.57101220315954
-1565766879589.0,1740731.0,1889.0,-0.01617,0.03265,-0.76288,0.64551,0.01782,-598.0961,42.975113,4.054346717628968,-1.0015963528326097,9.562878143134967
-1565766879583.0,1740731.0,1895.0,-0.01654,0.03302,-0.76282,0.64557,0.01782,-598.66125,43.64969,4.114102377312155,-0.9969600410028275,9.554798094496576
-1565766879576.0,1740740.0,1902.0,-0.01685,0.03345,-0.7627,0.64563,0.01782,-599.86206,44.382057,4.174452823597293,-1.0021346258364687,9.537608515468747
-1565766879570.0,1740747.0,1908.0,-0.0174,0.03424,-0.76263,0.64569,0.01782,-600.46826,45.597275,4.284363786478297,-1.012888998895367,9.530963343323918
-1565766879564.0,1740747.0,1914.0,-0.0177,0.03467,-0.76257,0.64575,0.01782,-601.0485,46.2786,4.34420897619288,-1.0188486852331173,9.523496848963305
-1565766879560.0,1740756.0,1918.0,-0.01788,0.03503,-0.76257,0.64575,0.01788,-600.9857,46.752464,4.389138794710171,-1.029760393315672,9.5260924553059
-1565766879554.0,1740756.0,1924.0,-0.01807,0.03546,-0.76251,0.64575,0.01788,-601.54376,47.349537,4.440713259764467,-1.0451030969978026,9.519636942606311
-1565766879548.0,1740766.0,1930.0,-0.01825,0.03589,-0.76251,0.64569,0.01788,-601.4222,47.887634,4.4916660986964585,-1.0609500388289923,9.52370251503433
-1565766879544.0,1740775.0,1934.0,-0.01837,0.03632,-0.76251,0.64569,0.01788,-601.3748,48.380856,4.5383009214096,-1.0822844734098536,9.526980764241372
-1565766879538.0,1740775.0,1940.0,-0.01843,0.03668,-0.76251,0.64563,0.01788,-601.2919,48.761322,4.57422226681513,-1.1034301188396343,9.530652163124941
-1565766879532.0,1740782.0,1946.0,-0.01855,0.03729,-0.76257,0.64557,0.01788,-600.55914,49.368393,4.636796059897687,-1.1376975664528473,9.545930087808543
-1565766879527.0,1740792.0,1951.0,-0.01855,0.03754,-0.76263,0.64551,0.01788,-599.87494,49.547344,4.658878507860075,-1.1558097659049684,9.55843271140057
-1565766879521.0,1740792.0,1957.0,-0.01855,0.03772,-0.76263,0.64545,0.01788,-599.815,49.713493,4.674559138751072,-1.1688677087157806,9.560771216020512
-1565766879515.0,1740799.0,1963.0,-0.01849,0.03784,-0.7627,0.64539,0.01788,-599.0492,49.716293,4.680829217904282,-1.182581143603732,9.573875637972876
-1565766879509.0,1740808.0,1969.0,-0.01849,0.0379,-0.76276,0.64532,0.01788,-598.36316,49.717857,4.686211207462788,-1.1865882354881117,9.58499192591114
-1565766879504.0,1740815.0,1974.0,-0.01843,0.0379,-0.76282,0.64526,0.01788,-597.7073,49.61818,4.681900894443051,-1.1914463364411305,9.595514414090431
-1565766879498.0,1740815.0,1980.0,-0.01837,0.03784,-0.76294,0.64514,0.01788,-596.38226,49.409588,4.672453593309481,-1.191481684120371,9.616025531170735
-1565766879492.0,1740824.0,1986.0,-0.01837,0.03778,-0.763,0.64508,0.01788,-595.71326,49.30069,4.667314993255822,-1.18665893072263,9.626014970142776
-1565766879486.0,1740830.0,1992.0,-0.01831,0.03766,-0.76306,0.64496,0.01788,-595.0102,49.089706,4.652336250518378,-1.1823897807838828,9.636437722876948
-1565766879481.0,1740839.0,1997.0,-0.01831,0.03729,-0.76318,0.64484,0.01788,-593.68475,48.642784,4.620085797074154,-1.1542738008682996,9.654401910734606
-1565766879475.0,1740839.0,2003.0,-0.01825,0.03711,-0.76324,0.64478,0.01788,-593.04266,48.37924,4.599957408462989,-1.1458379336030533,9.663479893527096
-1565766879469.0,1740839.0,2009.0,-0.01825,0.03693,-0.76331,0.64471,0.01788,-592.2724,48.152893,4.584288983103084,-1.132093054395115,9.67427073031297
-1565766879463.0,1740851.0,2015.0,-0.01831,0.03668,-0.76337,0.64465,0.01788,-591.59814,47.91672,4.5668844272803515,-1.1079926521141912,9.682723630813186
-1565766879459.0,1740859.0,2019.0,-0.01831,0.03638,-0.76343,0.64459,0.01788,-590.9445,47.58985,4.540644171074249,-1.0854510672504287,9.690840620475598
-1565766879453.0,1740867.0,2025.0,-0.01831,0.03613,-0.76349,0.64453,0.01788,-590.29065,47.309475,4.518796055419771,-1.066607299058174,9.699369144710346
-1565766879446.0,1740867.0,2032.0,-0.01831,0.03564,-0.76361,0.64447,0.01788,-589.04297,46.76102,4.476098124033705,-1.0299140625000278,9.71566210965672
-1565766879442.0,1740876.0,2036.0,-0.01825,0.0354,-0.76367,0.64441,0.01788,-588.4113,46.446457,4.4506853200548475,-1.0170691412407993,9.724351887631158
-1565766879436.0,1740883.0,2042.0,-0.01825,0.03516,-0.76367,0.64435,0.01788,-588.3617,46.225716,4.429467303445442,-0.9991020707400943,9.723410678513389
-1565766879430.0,1740883.0,2048.0,-0.01819,0.03497,-0.76373,0.64435,0.01788,-587.7859,45.959057,4.408572371302536,-0.9901972283784067,9.731616962726676
-1565766879425.0,1740890.0,2053.0,-0.01807,0.03479,-0.76379,0.64429,0.01788,-587.173,45.655693,4.38399372433548,-0.9870446890816578,9.74083432368623
-1565766879419.0,1740899.0,2059.0,-0.01801,0.03455,-0.76379,0.64423,0.01788,-587.141,45.390377,4.358340685896866,-0.974337465675109,9.739967401293697
-1565766879414.0,1740899.0,2064.0,-0.01788,0.03436,-0.76385,0.64423,0.01794,-586.5871,45.072563,4.332267118460271,-0.9715658067194309,9.748245349163383
-1565766879409.0,1740907.0,2069.0,-0.0177,0.03418,-0.76392,0.64417,0.01794,-585.8942,44.717987,4.303291992203326,-0.9736564642353552,9.759127543969669
-1565766879402.0,1740915.0,2076.0,-0.01758,0.03394,-0.76392,0.64417,0.01794,-585.93365,44.40952,4.273327669375711,-0.9664441379231876,9.757442583250736
-1565766879397.0,1740915.0,2081.0,-0.01727,0.03357,-0.76392,0.64417,0.01794,-586.02924,43.840137,4.217895449595484,-0.9662690514960318,9.754949582051466
-1565766879392.0,1740923.0,2086.0,-0.01709,0.03345,-0.76392,0.64417,0.01794,-586.0822,43.595814,4.194044919528295,-0.973169047452923,9.754198294133118
-1565766879385.0,1740932.0,2093.0,-0.01697,0.03326,-0.76392,0.64423,0.01794,-586.1738,43.33388,4.168595079511455,-0.9698767826736476,9.752017210966699
-1565766879380.0,1740932.0,2098.0,-0.01685,0.03308,-0.76392,0.64423,0.01794,-586.21106,43.079853,4.143907629267078,-0.9670928414089435,9.750804767628367
-1565766879374.0,1740943.0,2104.0,-0.01666,0.0329,-0.76392,0.64429,0.01794,-586.32086,42.774323,4.114160994646033,-0.9706637269895423,9.748753931148443
-1565766879369.0,1740943.0,2109.0,-0.01654,0.03271,-0.76385,0.64435,0.01794,-587.1073,42.56381,4.088447510809232,-0.9674977625497573,9.735389623718746
-1565766879363.0,1740951.0,2115.0,-0.01636,0.03253,-0.76385,0.64441,0.01794,-587.2143,42.26529,4.059438935599616,-0.9701866712012213,9.733346247610072
-1565766879357.0,1740959.0,2121.0,-0.01624,0.03235,-0.76379,0.64447,0.01794,-587.90155,42.055546,4.034643392016948,-0.9677321815527423,9.721667371892892
-1565766879352.0,1740967.0,2126.0,-0.01587,0.03192,-0.76373,0.64459,0.01794,-588.7165,41.429073,3.9695151464524647,-0.9689083797752226,9.707531662194214
-1565766879346.0,1740967.0,2132.0,-0.01569,0.03168,-0.76367,0.64465,0.01794,-589.42236,41.11746,3.9350169843543337,-0.9672594010515455,9.695500547333992
-1565766879339.0,1740974.0,2139.0,-0.0155,0.03149,-0.76361,0.64471,0.01794,-590.1317,40.843372,3.904171678622833,-0.9701742476952236,9.683827358793152
-1565766879335.0,1740984.0,2143.0,-0.0152,0.03125,-0.76361,0.64478,0.01794,-590.27704,40.397152,3.8610335731797893,-0.9789463660164919,9.681348333591927
-1565766879330.0,1740984.0,2148.0,-0.01495,0.03107,-0.76355,0.64484,0.01794,-591.0016,40.08532,3.826628659772456,-0.9878403591402508,9.669794340023842
-1565766879324.0,1740991.0,2154.0,-0.01465,0.03088,-0.76349,0.6449,0.01794,-591.7387,39.725357,3.787647652808549,-1.000364488932649,9.658208660249088
-1565766879318.0,1740999.0,2160.0,-0.01434,0.0307,-0.76349,0.64496,0.01801,-591.87256,39.324852,3.749015338619511,-1.0143974661354482,9.65630924534696
-1565766879312.0,1741006.0,2166.0,-0.01392,0.03046,-0.76343,0.64502,0.01801,-592.6388,38.82569,3.6967673871831987,-1.0337136065006793,9.64447493935063
-1565766879306.0,1741006.0,2172.0,-0.01312,0.02997,-0.76343,0.64508,0.01801,-592.88556,37.764324,3.594675692034343,-1.0676937008779195,9.640841088579975
-1565766879301.0,1741015.0,2177.0,-0.01263,0.02966,-0.76343,0.64508,0.01801,-592.9982,37.10399,3.531224632181022,-1.087648297109881,9.639109379883152
-1565766879295.0,1741015.0,2183.0,-0.01215,0.02936,-0.76343,0.64508,0.01801,-593.10455,36.460083,3.469394605264684,-1.107467380832806,9.637451791193484
-1565766879289.0,1741027.0,2189.0,-0.01172,0.02905,-0.76343,0.64508,0.01801,-593.1979,35.845,3.410388959801599,-1.122172272797804,9.635717585317636
-1565766879283.0,1741036.0,2195.0,-0.01117,0.02875,-0.76349,0.64508,0.01807,-592.7028,35.10989,3.3435861233137376,-1.148039781726202,9.643738809083402
-1565766879278.0,1741036.0,2200.0,-0.01056,0.02844,-0.76349,0.64508,0.01807,-592.8223,34.3565,3.2712732614869493,-1.178499236306857,9.642135033492451
-1565766879272.0,1741044.0,2206.0,-0.01007,0.0282,-0.76355,0.64508,0.01807,-592.30774,33.724068,3.214173840236608,-1.2035643017243285,9.650522665562704
-1565766879268.0,1741052.0,2210.0,-0.00916,0.02783,-0.76361,0.64502,0.01807,-591.8057,32.650013,3.114547628193854,-1.2555930019768229,9.659228746463299
-1565766879261.0,1741052.0,2217.0,-0.00873,0.02765,-0.76367,0.64496,0.01807,-591.21655,32.120293,3.067092279516185,-1.2796706737444372,9.668852059988353
-1565766879256.0,1741060.0,2222.0,-0.00836,0.0274,-0.76373,0.6449,0.01807,-590.6182,31.573477,3.0179347163042007,-1.293330256639011,9.678026456005455
-1565766879250.0,1741066.0,2228.0,-0.008,0.02722,-0.76379,0.6449,0.01807,-590.0711,31.099983,2.9757173507614834,-1.3114840494431992,9.686742718199426
-1565766879244.0,1741075.0,2234.0,-0.00757,0.02698,-0.76379,0.64484,0.01807,-590.08,30.549858,2.9228222757430826,-1.3312030404432627,9.686417591394772
-1565766879239.0,1741075.0,2239.0,-0.00708,0.02667,-0.76385,0.64478,0.01807,-589.4931,29.858532,2.8595423760405647,-1.3509562093808476,9.695330152915616
-1565766879233.0,1741084.0,2245.0,-0.00653,0.02637,-0.76392,0.64478,0.01807,-588.86566,29.127048,2.7927871748939443,-1.3768871923364705,9.705064719475757
-1565766879227.0,1741092.0,2251.0,-0.00598,0.02606,-0.76392,0.64471,0.01807,-588.86957,28.421549,2.724895739839342,-1.4019270805893667,9.704577673281022
-1565766879222.0,1741092.0,2256.0,-0.0047,0.02545,-0.7641,0.64453,0.01813,-587.05164,26.797882,2.577233335075848,-1.4683098839982276,9.733221592842526
-1565766879216.0,1741099.0,2262.0,-0.00409,0.02527,-0.76422,0.64447,0.01813,-585.8653,26.113031,2.516704352493005,-1.5082102139131865,9.752614888944635
-1565766879211.0,1741099.0,2267.0,-0.00354,0.02509,-0.76428,0.64435,0.01813,-585.2099,25.502352,2.460414177069728,-1.5427251860623978,9.763264743748394
-1565766879204.0,1741111.0,2274.0,-0.00299,0.0249,-0.7644,0.64423,0.01813,-583.96173,24.858543,2.403431393263585,-1.5764941579433585,9.783476042159847
-1565766879200.0,1741119.0,2278.0,-0.00262,0.02484,-0.76453,0.6441,0.01813,-582.5952,24.46779,2.3711835518892017,-1.6040760150805073,9.806080087618426
-1565766879194.0,1741119.0,2284.0,-0.0022,0.02484,-0.76459,0.64404,0.01813,-581.9812,24.123695,2.34034384262718,-1.6407004315882956,9.816788943652142
-1565766879189.0,1741128.0,2289.0,-0.00189,0.02478,-0.76471,0.64392,0.01813,-580.7222,23.78549,2.3125148079858873,-1.6630757224305377,9.837617819555916
-1565766879184.0,1741136.0,2294.0,-0.00153,0.02466,-0.76477,0.6438,0.01813,-580.0517,23.380438,2.275565156186255,-1.6854276623648388,9.848533087774697
-1565766879177.0,1741136.0,2301.0,-0.00122,0.02454,-0.76489,0.64374,0.01813,-578.8511,22.991034,2.242488628637968,-1.7035644250955662,9.868136110148441
-1565766879173.0,1741144.0,2305.0,-0.00073,0.02435,-0.76501,0.64355,0.01819,-577.5452,22.4045,2.1899784284272705,-1.7319697013635673,9.889400079743126
-1565766879167.0,1741144.0,2311.0,-0.00055,0.02429,-0.76508,0.64343,0.01819,-576.7728,22.188866,2.1716228299960574,-1.7429910853959896,9.902175747512388
-1565766879161.0,1741156.0,2317.0,-0.00043,0.02423,-0.7652,0.64337,0.01819,-575.5749,22.00067,2.157835281116266,-1.7489180372734747,9.92202589892699
-1565766879155.0,1741161.0,2323.0,-0.00031,0.02417,-0.76532,0.64325,0.01819,-574.3285,21.813255,2.14404567294423,-1.7546828764571192,9.942784246000457
-1565766879149.0,1741166.0,2329.0,-0.00024,0.02417,-0.76538,0.64313,0.01819,-573.6536,21.739086,2.139049756963416,-1.7604905421039378,9.954242898039581
-1565766879144.0,1741176.0,2334.0,-0.00018,0.02417,-0.7655,0.64301,0.01819,-572.41315,21.651133,2.134958608769751,-1.7654204043175719,9.975305810291019
-1565766879138.0,1741176.0,2340.0,-0.00018,0.02417,-0.76556,0.64288,0.01819,-571.73193,21.629704,2.135122072079048,-1.765058937050599,9.98688919181312
-1565766879133.0,1741183.0,2345.0,-0.00018,0.02417,-0.76569,0.64276,0.01819,-570.40234,21.583385,2.1354795763429526,-1.7647237352372922,10.009530126739932
-1565766879127.0,1741183.0,2351.0,-0.00012,0.02393,-0.76587,0.64258,0.01819,-568.56287,21.262775,2.1104496992346706,-1.7518089154592187,10.0398208721884
-1565766879122.0,1741195.0,2356.0,-6e-05,0.02368,-0.76593,0.64246,0.01819,-567.8996,20.976376,2.084208489271527,-1.7383338031961875,10.049948415392095
-1565766879116.0,1741203.0,2362.0,0.0,0.02338,-0.76605,0.6424,0.01819,-566.73486,20.626186,2.0537295471533583,-1.7213453108693144,10.068511427538198
-1565766879109.0,1741203.0,2369.0,6e-05,0.02301,-0.76611,0.64233,0.01819,-566.1195,20.235538,2.016928700428659,-1.6991812105414317,10.07728021867554
-1565766879105.0,1741211.0,2373.0,0.00012,0.02264,-0.76617,0.64227,0.01819,-565.51416,19.845675,1.9801255686737194,-1.677050083000137,10.085926297282313
-1565766879099.0,1741218.0,2379.0,0.00024,0.02222,-0.76624,0.64215,0.01825,-564.7667,19.365242,1.934534378541391,-1.6563618396355562,10.096903151834482
-1565766879094.0,1741218.0,2384.0,0.00043,0.02173,-0.7663,0.64209,0.01825,-564.16656,18.775936,1.8776076732694382,-1.636833573601545,10.105081239339185
-1565766879088.0,1741228.0,2390.0,0.00061,0.02136,-0.76636,0.64209,0.01825,-563.6198,18.300472,1.8319671693011361,-1.6254153182276128,10.11295923241427
-1565766879083.0,1741236.0,2395.0,0.00104,0.02069,-0.76636,0.64203,0.01825,-563.57227,17.396065,1.7414070926172147,-1.613732980774333,10.110875957263389
-1565766879077.0,1741236.0,2401.0,0.00122,0.02051,-0.76636,0.64209,0.01825,-563.6263,17.105536,1.7123260144125514,-1.6164395627311232,10.109184181192418
-1565766879072.0,1741243.0,2406.0,0.00146,0.02045,-0.76636,0.64209,0.01825,-563.6275,16.876242,1.6893928785536783,-1.6331079916268498,10.109004106948504
-1565766879066.0,1741251.0,2412.0,0.00165,0.02045,-0.76636,0.64209,0.01825,-563.6281,16.736399,1.67541531926743,-1.6498003349225387,10.109082288740424
-1565766879060.0,1741260.0,2418.0,0.00183,0.02057,-0.7663,0.64215,0.01825,-564.23126,16.72531,1.6725740573317012,-1.6745762880691233,10.099187715960284
-1565766879054.0,1741260.0,2424.0,0.00201,0.02081,-0.7663,0.64215,0.01825,-564.23145,16.803507,1.6804392128997692,-1.7080573395609058,10.100392729859976
-1565766879048.0,1741267.0,2430.0,0.00214,0.02118,-0.76624,0.64221,0.01825,-564.8361,17.04914,1.7032579255996296,-1.7468478140414676,10.091688517389855
-1565766879043.0,1741267.0,2435.0,0.00232,0.02167,-0.76624,0.64221,0.01825,-564.8368,17.347237,1.733111467980525,-1.7987374907402855,10.09415781313433
-1565766879038.0,1741280.0,2440.0,0.00244,0.02216,-0.76617,0.64221,0.01831,-565.48157,17.7096,1.7672054999650493,-1.8453380412500273,10.085453004314587
-1565766879033.0,1741287.0,2445.0,0.00275,0.0235,-0.76611,0.64221,0.01831,-566.0371,18.678373,1.8621110054357166,-1.9712189936791418,10.082966809535591
-1565766879027.0,1741287.0,2451.0,0.00287,0.02423,-0.76611,0.64221,0.01831,-566.0386,19.23291,1.9175045304188305,-2.0355151121387873,10.086999217027795
-1565766879022.0,1741295.0,2456.0,0.00305,0.0249,-0.76611,0.64221,0.01831,-566.03894,19.690142,1.9632126273094752,-2.1006662413648307,10.090844120786215
-1565766879016.0,1741295.0,2462.0,0.00317,0.02563,-0.76611,0.64215,0.01831,-565.98706,20.244846,2.018644773573056,-2.164791260931172,10.09603903549926
-1565766879009.0,1741304.0,2469.0,0.00336,0.02637,-0.76617,0.64209,0.01831,-565.38116,20.736458,2.07000011175901,-2.2358183557709714,10.111060918941334
-1565766879004.0,1741311.0,2474.0,0.00354,0.02716,-0.76617,0.64203,0.01831,-565.32886,21.299088,2.1263290342315386,-2.309619760392666,10.116913099070175
-1565766878999.0,1741318.0,2479.0,0.00378,0.02802,-0.76624,0.64197,0.01831,-564.63153,21.854284,2.1846479080373253,-2.3938708341614046,10.134599273434262
-1565766878993.0,1741318.0,2485.0,0.00397,0.02893,-0.7663,0.64185,0.01831,-563.9761,22.492935,2.2510731992749036,-2.477202030238384,10.15209104635008
-1565766878988.0,1741328.0,2490.0,0.00415,0.02972,-0.76636,0.64172,0.01831,-563.31256,23.032482,2.3076990655464424,-2.5507696781453855,10.169112586995453
-1565766878983.0,1741335.0,2495.0,0.00458,0.03149,-0.7666,0.64136,0.01837,-560.80975,24.17747,2.4331293567109302,-2.7176931172750463,10.225781505706891
-1565766878976.0,1741342.0,2502.0,0.00482,0.03247,-0.76672,0.64117,0.01837,-559.55695,24.811401,2.502468195873189,-2.810267720909066,10.255281771435605
-1565766878971.0,1741342.0,2507.0,0.005,0.03326,-0.76685,0.64093,0.01837,-558.1765,25.317669,2.559571984509223,-2.8833758630833333,10.285911052205122
-1565766878965.0,1741351.0,2513.0,0.00525,0.03424,-0.76703,0.64069,0.01837,-556.35345,25.915365,2.628554644253768,-2.9766092742462296,10.326234585883626
-1565766878960.0,1741351.0,2518.0,0.00549,0.03503,-0.76721,0.64044,0.01837,-554.53156,26.352661,2.6815724385123936,-3.05492223541772,10.365420279571225
-1565766878954.0,1741363.0,2524.0,0.00574,0.03583,-0.7674,0.6402,0.01837,-552.64087,26.784727,2.734836499086916,-3.1348685846656155,10.406298320530937
-1565766878948.0,1741371.0,2530.0,0.00598,0.03656,-0.76758,0.63989,0.01837,-550.78906,27.166098,2.7827158954039795,-3.20846485425328,10.446265199573588
-1565766878942.0,1741371.0,2536.0,0.00629,0.03735,-0.76776,0.63959,0.01837,-548.9545,27.546598,2.830827569226792,-3.292640605123781,10.486788644820024
-1565766878937.0,1741379.0,2541.0,0.00653,0.03802,-0.76801,0.63928,0.01837,-546.5185,27.842329,2.8738296722320325,-3.3618139810615477,10.537736507062633
-1565766878932.0,1741388.0,2546.0,0.00708,0.03918,-0.76843,0.63873,0.01843,-542.43964,28.259716,2.9385564955442414,-3.4933018042142496,10.624521865182913
-1565766878925.0,1741388.0,2553.0,0.00739,0.03967,-0.76868,0.63837,0.01843,-540.00934,28.349089,2.9607223903875695,-3.555155818689195,10.675055794400933
-1565766878920.0,1741396.0,2558.0,0.00775,0.0401,-0.76892,0.63806,0.01843,-537.72003,28.356281,2.973886356191286,-3.6172316354389475,10.722748574759677
-1565766878914.0,1741404.0,2564.0,0.00806,0.04041,-0.7691,0.63776,0.01843,-535.95544,28.323915,2.979827463277795,-3.6660880330842462,10.759595114792504
-1565766878909.0,1741410.0,2569.0,0.00836,0.04071,-0.76935,0.63745,0.01843,-533.6155,28.260683,2.9859849884346374,-3.713343610120299,10.807740431945462
-1565766878902.0,1741410.0,2576.0,0.00879,0.04102,-0.76965,0.63708,0.01843,-530.8287,28.095604,2.983881626284622,-3.772586574742032,10.865130177130055
-1565766878898.0,1741419.0,2580.0,0.00909,0.0412,-0.7699,0.63678,0.01843,-528.5346,27.934862,2.9794650408656,-3.8111143110666266,10.912062758230363
-1565766878892.0,1741426.0,2586.0,0.00989,0.04144,-0.77039,0.63617,0.01843,-524.056,27.386362,2.945457440263245,-3.8970592579322108,11.003618431534349
-1565766878886.0,1741426.0,2592.0,0.01031,0.0415,-0.77063,0.63586,0.01843,-521.8739,27.054987,2.921698591378525,-3.937414525833485,11.048164274574148
-1565766878881.0,1741435.0,2597.0,0.01068,0.0415,-0.77087,0.63556,0.01849,-519.7176,26.711288,2.896264770373996,-3.969030654121122,11.091941567838703
-1565766878876.0,1741435.0,2602.0,0.01111,0.04156,-0.77112,0.63525,0.01849,-517.48627,26.374935,2.8718879617118467,-4.010326580370594,11.138138807845962
-1565766878869.0,1741447.0,2609.0,0.01141,0.04156,-0.7713,0.63501,0.01849,-515.87646,26.106232,2.851234233870871,-4.035991343378042,11.171278997093054
-1565766878864.0,1741447.0,2614.0,0.01178,0.04156,-0.77155,0.63464,0.01849,-513.62823,25.76761,2.826017214227375,-4.067347339135815,11.217917431735202
-1565766878859.0,1741456.0,2619.0,0.01215,0.04156,-0.77185,0.63434,0.01849,-511.07404,25.412766,2.800972038549476,-4.099129826520869,11.271358129598312
-1565766878853.0,1741463.0,2625.0,0.01245,0.04156,-0.77203,0.63403,0.01849,-509.44113,25.151337,2.780477277453982,-4.124509850926907,11.305763965023473
-1565766878848.0,1741463.0,2630.0,0.0127,0.04156,-0.77228,0.63379,0.01849,-507.3546,24.898956,2.763864585823139,-4.145903422241638,11.350099356931523
-1565766878842.0,1741473.0,2636.0,0.01306,0.04144,-0.77271,0.6333,0.01849,-503.74463,24.421463,2.729820240880372,-4.167420292310206,11.426513334109657
-1565766878836.0,1741479.0,2642.0,0.01312,0.04132,-0.77283,0.63312,0.01855,-502.71408,24.247953,2.715612201125636,-4.163341908715426,11.447739170550605
-1565766878830.0,1741488.0,2648.0,0.01324,0.0412,-0.77301,0.63287,0.01855,-501.18854,24.01644,2.6974438808431143,-4.164358544088526,11.479844934448437
-1565766878824.0,1741495.0,2654.0,0.01324,0.04108,-0.77313,0.63275,0.01855,-500.22012,23.882853,2.6874927277398886,-4.155249131680548,11.499973129252382
-1565766878819.0,1741495.0,2659.0,0.01331,0.04089,-0.77332,0.63257,0.01855,-498.69495,23.626598,2.6666436313269877,-4.147099232768489,11.53174219236648
-1565766878813.0,1741505.0,2665.0,0.01331,0.04071,-0.77344,0.63245,0.01855,-497.73447,23.447132,2.651333926678131,-4.133639635443486,11.551315593770624
-1565766878808.0,1741511.0,2670.0,0.01331,0.04053,-0.77356,0.63232,0.01855,-496.7698,23.268435,2.6360354058789923,-4.120138665506056,11.5710768750492
-1565766878801.0,1741511.0,2677.0,0.01324,0.04016,-0.77374,0.63208,0.01855,-495.29883,22.96906,2.60929487441622,-4.086205604840546,11.600541696566097
-1565766878796.0,1741519.0,2682.0,0.01324,0.03992,-0.7738,0.63202,0.01862,-494.82214,22.763042,2.588249379279535,-4.068594142528283,11.608951151133653
-1565766878791.0,1741519.0,2687.0,0.01324,0.03979,-0.77393,0.6319,0.01862,-493.80527,22.622198,2.5774271716832478,-4.058804472911014,11.630633760775666
-1565766878785.0,1741531.0,2693.0,0.01324,0.03961,-0.77399,0.63184,0.01862,-493.3324,22.463858,2.5617301110838957,-4.045556173693794,11.6396178332744
-1565766878780.0,1741540.0,2698.0,0.01324,0.03943,-0.77405,0.63177,0.01862,-492.85214,22.305899,2.546046612547812,-4.032265276874401,11.64878935195766
-1565766878774.0,1741540.0,2704.0,0.01324,0.03931,-0.77405,0.63171,0.01862,-492.8038,22.213186,2.5354298452408006,-4.023285360763775,11.648766652159892
-1565766878768.0,1741547.0,2710.0,0.01324,0.03912,-0.77411,0.63171,0.01862,-492.37885,22.04686,2.5187457499004164,-4.009588913341222,11.65660326455658
-1565766878762.0,1741555.0,2716.0,0.01324,0.03894,-0.77411,0.63171,0.01862,-492.37646,21.906712,2.502684195204311,-3.9965270926503793,11.654967203053388
-1565766878758.0,1741555.0,2720.0,0.01324,0.03845,-0.77405,0.63184,0.01868,-492.89365,21.541265,2.458503017062604,-3.961453874115171,11.638645821689636
-1565766878752.0,1741563.0,2726.0,0.01331,0.03827,-0.77399,0.6319,0.01868,-493.3549,21.37295,2.4370239997090417,-3.9547859180550287,11.626451820994191
-1565766878745.0,1741573.0,2733.0,0.01337,0.03802,-0.77393,0.63202,0.01868,-493.86313,21.155287,2.4099360959602714,-3.942406380770199,11.612561250136594
-1565766878741.0,1741579.0,2737.0,0.01349,0.03772,-0.7738,0.63214,0.01868,-494.86264,20.879734,2.37374477824812,-3.9316136937936546,11.587130881514256
-1565766878735.0,1741579.0,2743.0,0.01367,0.03754,-0.77374,0.63226,0.01868,-495.36295,20.638391,2.344213660693944,-3.934965760581028,11.573991845743095
-1565766878730.0,1741588.0,2748.0,0.01379,0.03723,-0.77362,0.63245,0.01868,-496.35083,20.349396,2.3070721145814423,-3.923740006842551,11.548857759956803
