UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936351.0,2480324.0,1832.0,0.05463,0.00763,-0.88928,0.45398,0.01801,-137.55191,-6.1318974,-2.076180089263401,-5.974767048024725,35.80084839416702
-1565660936345.0,2480330.0,1838.0,0.05463,0.00763,-0.88928,0.45398,0.01801,-137.55191,-6.1318974,-2.076180089263401,-5.974767048024725,35.80084839416702
-1565660936339.0,2480336.0,1844.0,0.05469,0.00763,-0.88928,0.45398,0.01801,-137.549,-6.1410303,-2.0793438289710124,-5.980914716424579,35.80087925132189
-1565660936333.0,2480344.0,1850.0,0.05475,0.00769,-0.88928,0.45398,0.01807,-137.5472,-6.1320047,-2.076367770291822,-5.990200918296995,35.80121743239073
-1565660936329.0,2480344.0,1854.0,0.05481,0.00769,-0.88928,0.45398,0.01807,-137.5443,-6.1411376,-2.0795316613472647,-5.996348760331802,35.80124853265424
-1565660936323.0,2480352.0,1860.0,0.05487,0.00769,-0.88928,0.45398,0.01807,-137.54137,-6.150271,-2.082695653570586,-6.002496671658366,35.80127963296458
-1565660936317.0,2480352.0,1866.0,0.05493,0.00769,-0.88928,0.45392,0.01807,-137.52028,-6.1582813,-2.085480241396802,-6.008591487726634,35.80490752832151
-1565660936311.0,2480362.0,1872.0,0.05493,0.00769,-0.88928,0.45392,0.01807,-137.52028,-6.1582813,-2.085480241396802,-6.008591487726634,35.80490752832151
-1565660936306.0,2480362.0,1877.0,0.05499,0.00769,-0.88928,0.45392,0.01807,-137.51733,-6.1674113,-2.0886440182733583,-6.014739537255334,35.80493863413935
-1565660936302.0,2480375.0,1881.0,0.05505,0.00769,-0.88928,0.45392,0.01807,-137.51443,-6.1765423,-2.091807896671308,-6.020887656294571,35.80496974000397
-1565660936297.0,2480375.0,1886.0,0.05505,0.00775,-0.88928,0.45392,0.01807,-137.51555,-6.1583843,-2.0856676988731246,-6.024025900766584,35.80527899685903
-1565660936291.0,2480383.0,1892.0,0.05511,0.00775,-0.88928,0.45392,0.01807,-137.5126,-6.1675143,-2.088831627890153,-6.0301741249356855,35.805310345838905
-1565660936284.0,2480393.0,1899.0,0.05518,0.00775,-0.88928,0.45392,0.01807,-137.50917,-6.178164,-2.092523006971733,-6.037347141223825,35.80534691970884
-1565660936279.0,2480393.0,1904.0,0.05518,0.00775,-0.88928,0.45392,0.01807,-137.50917,-6.178164,-2.092523006971733,-6.037347141223825,35.80534691970884
-1565660936273.0,2480403.0,1910.0,0.05524,0.00775,-0.88928,0.45392,0.01807,-137.50624,-6.1872926,-2.0956871565192174,-6.043495516489491,35.80537826879173
-1565660936267.0,2480410.0,1916.0,0.05524,0.00775,-0.88928,0.45392,0.01807,-137.50624,-6.1872926,-2.0956871565192174,-6.043495516489491,35.80537826879173
-1565660936262.0,2480416.0,1921.0,0.0553,0.00775,-0.88928,0.45392,0.01807,-137.5033,-6.1964207,-2.098851408042392,-6.049643961607893,35.80540961792221
-1565660936255.0,2480423.0,1928.0,0.0553,0.00775,-0.88928,0.45398,0.01807,-137.52145,-6.1975503,-2.099233495577171,-6.0496975450944195,35.8018127469895
-1565660936250.0,2480423.0,1933.0,0.05536,0.00775,-0.88928,0.45398,0.01807,-137.51846,-6.206678,-2.1023982673205377,-6.055846060748465,35.80184409071127
-1565660936245.0,2480430.0,1938.0,0.05536,0.00775,-0.88928,0.45398,0.01807,-137.51846,-6.206678,-2.1023982673205377,-6.055846060748465,35.80184409071127
-1565660936238.0,2480439.0,1945.0,0.05536,0.00781,-0.88922,0.45398,0.01807,-137.56032,-6.190931,-2.0963117313055073,-6.058602157266561,35.794017423792184
-1565660936234.0,2480439.0,1949.0,0.05542,0.00781,-0.88922,0.45404,0.01807,-137.57553,-6.2011943,-2.0998594817806273,-6.064804359307259,35.79045305095805
-1565660936229.0,2480445.0,1954.0,0.05542,0.00781,-0.88922,0.45404,0.01807,-137.57553,-6.2011943,-2.0998594817806273,-6.064804359307259,35.79045305095805
-1565660936222.0,2480445.0,1961.0,0.05548,0.00787,-0.88922,0.4541,0.01807,-137.59187,-6.1932993,-2.0972679504155005,-6.074146412573138,35.78720153290317
-1565660936217.0,2480457.0,1966.0,0.05548,0.00787,-0.88922,0.4541,0.01807,-137.59187,-6.1932993,-2.0972679504155005,-6.074146412573138,35.78720153290317
-1565660936212.0,2480465.0,1971.0,0.05548,0.00793,-0.88916,0.4541,0.01807,-137.6337,-6.1775436,-2.091182483261743,-6.07690260264761,35.77937525643992
-1565660936204.0,2480472.0,1979.0,0.05548,0.00793,-0.88916,0.4541,0.01807,-137.6337,-6.1775436,-2.091182483261743,-6.07690260264761,35.77937525643992
-1565660936201.0,2480472.0,1982.0,0.05548,0.008,-0.88916,0.4541,0.01807,-137.63501,-6.1563506,-2.084019277030424,-6.08056572109063,35.77974119978434
-1565660936195.0,2480482.0,1988.0,0.05548,0.00806,-0.88916,0.45416,0.01807,-137.65431,-6.139318,-2.078262701709714,-6.083761287102229,35.776461047191376
-1565660936189.0,2480489.0,1994.0,0.05548,0.00818,-0.88916,0.45416,0.01807,-137.65659,-6.102987,-2.0659827124577115,-6.090041843851124,35.777091784989196
-1565660936183.0,2480489.0,2000.0,0.05542,0.00818,-0.88916,0.45416,0.01807,-137.65955,-6.0938478,-2.062816849176795,-6.083893767702617,35.7770587183406
-1565660936177.0,2480497.0,2006.0,0.05542,0.00824,-0.88916,0.45422,0.01807,-137.67885,-6.076813,-2.0570597968020032,-6.087091012972734,35.77378081053871
-1565660936172.0,2480504.0,2011.0,0.05542,0.0083,-0.8891,0.45422,0.01807,-137.72072,-6.061018,-2.05097710654405,-6.089848514009643,35.765957094990654
-1565660936166.0,2480511.0,2017.0,0.05542,0.0083,-0.8891,0.45422,0.01807,-137.72072,-6.061018,-2.05097710654405,-6.089848514009643,35.765957094990654
-1565660936161.0,2480511.0,2022.0,0.05542,0.00836,-0.8891,0.45422,0.01807,-137.72185,-6.042846,-2.04483743568381,-6.09298923366695,35.76627456286552
-1565660936155.0,2480522.0,2028.0,0.05542,0.00842,-0.8891,0.45422,0.01813,-137.72298,-6.024675,-2.0386977226562406,-6.096129971701802,35.76659270675077
-1565660936150.0,2480528.0,2033.0,0.05542,0.00848,-0.8891,0.45428,0.01813,-137.74228,-6.0076356,-2.0329409353296914,-6.0993293642340065,35.763318273694324
-1565660936144.0,2480528.0,2039.0,0.05542,0.00854,-0.8891,0.45428,0.01813,-137.74341,-5.9894643,-2.0268011412844404,-6.102470554277374,35.76363772659893
-1565660936137.0,2480541.0,2046.0,0.05542,0.00861,-0.8891,0.45422,0.01813,-137.72658,-5.9671316,-2.0192550184465277,-6.106075763497141,35.767604622183725
-1565660936133.0,2480541.0,2050.0,0.05542,0.00861,-0.8891,0.45422,0.01813,-137.72658,-5.9671316,-2.0192550184465277,-6.106075763497141,35.767604622183725
-1565660936126.0,2480548.0,2057.0,0.05542,0.00867,-0.8891,0.45422,0.01813,-137.7277,-5.9489603,-2.0131151283620996,-6.109216578210158,35.76792558278403
-1565660936120.0,2480557.0,2063.0,0.05542,0.00867,-0.88916,0.45416,0.01813,-137.66881,-5.945491,-2.012672234450102,-6.109539843506372,35.779660304403905
-1565660936115.0,2480557.0,2068.0,0.05542,0.00873,-0.88916,0.45416,0.01813,-137.66992,-5.927325,-2.0065318826499037,-6.1126802636560935,35.77998196363488
-1565660936110.0,2480565.0,2073.0,0.05542,0.00873,-0.88916,0.45416,0.01813,-137.66992,-5.927325,-2.0065318826499037,-6.1126802636560935,35.77998196363488
-1565660936105.0,2480565.0,2078.0,0.05542,0.00879,-0.88916,0.4541,0.01813,-137.65291,-5.908026,-2.000008500457253,-6.115759920720781,35.78389936633195
-1565660936099.0,2480575.0,2084.0,0.05542,0.00879,-0.88922,0.45404,0.01813,-137.59402,-5.904569,-1.9995647683021982,-6.116082360188362,35.7956343119514
-1565660936094.0,2480581.0,2089.0,0.05542,0.00879,-0.88922,0.45404,0.01813,-137.59402,-5.904569,-1.9995647683021982,-6.116082360188362,35.7956343119514
-1565660936088.0,2480588.0,2095.0,0.05542,0.00879,-0.88922,0.45398,0.01813,-137.57587,-5.903437,-1.9991817804744219,-6.116021578639713,35.79923097161449
-1565660936083.0,2480588.0,2100.0,0.05542,0.00879,-0.88922,0.45398,0.01813,-137.57587,-5.903437,-1.9991817804744219,-6.116021578639713,35.79923097161449
-1565660936078.0,2480596.0,2105.0,0.05548,0.00879,-0.88928,0.45392,0.01813,-137.51405,-5.9091153,-2.0019017116394577,-6.122493296539009,35.81100165828103
-1565660936070.0,2480606.0,2113.0,0.05548,0.00879,-0.88928,0.45392,0.01813,-137.51405,-5.9091153,-2.0019017116394577,-6.122493296539009,35.81100165828103
-1565660936063.0,2480606.0,2120.0,0.05548,0.00879,-0.88928,0.45386,0.01813,-137.4959,-5.907982,-2.0015183051307766,-6.122432514261231,35.814599916075395
-1565660936061.0,2480617.0,2122.0,0.05554,0.00873,-0.88934,0.4538,0.01813,-137.43304,-5.931803,-2.0103788475839512,-6.12576711353925,35.826047781280465
-1565660936055.0,2480617.0,2128.0,0.05554,0.00873,-0.88934,0.45374,0.01813,-137.41489,-5.9306693,-2.009995026076339,-6.125706745787446,35.82964759387359
-1565660936049.0,2480627.0,2134.0,0.0556,0.00873,-0.8894,0.45367,0.01813,-137.3502,-5.9361377,-2.0126490782686686,-6.132170594170107,35.84201859837238
-1565660936044.0,2480634.0,2139.0,0.05566,0.00873,-0.8894,0.45367,0.01813,-137.34724,-5.945257,-2.0158113549098267,-6.1383208846110975,35.8420539463781
-1565660936037.0,2480641.0,2146.0,0.05566,0.00873,-0.8894,0.45361,0.01813,-137.32912,-5.9441223,-2.0154266963478906,-6.13826051543826,35.845655467445056
-1565660936033.0,2480641.0,2150.0,0.05573,0.00873,-0.8894,0.45361,0.01813,-137.32568,-5.95476,-2.0191156598743905,-6.145435943215491,35.84569671403892
-1565660936027.0,2480648.0,2156.0,0.05573,0.00873,-0.88947,0.45355,0.01813,-137.26024,-5.950897,-2.0186601251072904,-6.145825190290844,35.858787944374484
-1565660936019.0,2480648.0,2164.0,0.05579,0.00873,-0.88947,0.45349,0.01813,-137.23918,-5.9588723,-2.0214362200131912,-6.151915751814361,35.86242648819835
-1565660936014.0,2480660.0,2169.0,0.05585,0.00873,-0.88947,0.45349,0.01813,-137.2362,-5.9679823,-2.024597564095955,-6.158066754536244,35.86246185593993
-1565660936010.0,2480665.0,2173.0,0.05591,0.00867,-0.88953,0.45343,0.01813,-137.17345,-5.991736,-2.0334556562085266,-6.16140842327973,35.87390890131293
-1565660936004.0,2480665.0,2179.0,0.05591,0.00867,-0.88953,0.45337,0.01813,-137.15532,-5.9905972,-2.0330692574615945,-6.161348466412133,35.87751364388612
-1565660935999.0,2480675.0,2184.0,0.05597,0.00867,-0.88953,0.45337,0.01813,-137.15236,-5.9996996,-2.0362300212051445,-6.167499993355498,35.87754878138958
-1565660935993.0,2480682.0,2190.0,0.05603,0.00861,-0.88953,0.45331,0.01813,-137.13013,-6.0257897,-2.0451471032851827,-6.17045673223005,35.88086535646076
-1565660935988.0,2480689.0,2195.0,0.05603,0.00861,-0.88959,0.45331,0.01813,-137.08966,-6.02343,-2.0450875982376893,-6.170844211125549,35.88899587984737
-1565660935982.0,2480689.0,2201.0,0.05609,0.00854,-0.88959,0.45325,0.01813,-137.06726,-6.0525284,-2.055028405836078,-6.173279797596053,35.89225969628923
-1565660935977.0,2480697.0,2206.0,0.05615,0.00854,-0.88959,0.45319,0.01813,-137.04617,-6.060479,-2.057800689165571,-6.1793728181047864,35.89590121045299
-1565660935971.0,2480697.0,2212.0,0.05615,0.00848,-0.88965,0.45312,0.01813,-136.98349,-6.0748935,-2.063433230712659,-6.176558606853212,35.907916495859524
-1565660935966.0,2480710.0,2217.0,0.05615,0.00848,-0.88965,0.45312,0.01813,-136.98349,-6.0748935,-2.063433230712659,-6.176558606853212,35.907916495859524
-1565660935958.0,2480718.0,2225.0,0.05621,0.00842,-0.88965,0.45306,0.01813,-136.96126,-6.1009555,-2.0723486666442215,-6.17951926907208,35.91123675976185
-1565660935954.0,2480718.0,2229.0,0.05621,0.00836,-0.88971,0.45294,0.01813,-136.8835,-6.114395,-2.0776582216390467,-6.176659160244551,35.926262055771105
-1565660935949.0,2480726.0,2234.0,0.05627,0.0083,-0.88977,0.45288,0.01813,-136.82095,-6.138051,-2.0865152304545065,-6.180011458036272,35.937711734842665
-1565660935943.0,2480732.0,2240.0,0.05627,0.0083,-0.88977,0.45282,0.01813,-136.80286,-6.1369057,-2.086126342922872,-6.179954057866522,35.94132334226602
-1565660935937.0,2480732.0,2246.0,0.05627,0.00824,-0.88983,0.45276,0.01813,-136.7433,-6.1514707,-2.0918256018788846,-6.1771546660592165,35.95273984526196
-1565660935932.0,2480742.0,2251.0,0.05627,0.00824,-0.88983,0.4527,0.01813,-136.72519,-6.1503253,-2.0914367177535436,-6.177097681138018,35.95635300019542
-1565660935927.0,2480749.0,2256.0,0.05627,0.00818,-0.88989,0.45264,0.01813,-136.66566,-6.1648827,-2.0971367758172814,-6.174299549244767,35.96777024963346
-1565660935921.0,2480749.0,2262.0,0.05627,0.00818,-0.88995,0.45258,0.01813,-136.60735,-6.161343,-2.0966913632856228,-6.174632120979236,35.979507125137616
-1565660935916.0,2480760.0,2267.0,0.05627,0.00818,-0.88995,0.45245,0.01813,-136.56815,-6.1588655,-2.095848787673608,-6.174509553275434,35.98734185948885
-1565660935910.0,2480765.0,2273.0,0.05627,0.00818,-0.89001,0.45239,0.01813,-136.50986,-6.155327,-2.0954033744089555,-6.174842125141775,35.99908001837028
-1565660935904.0,2480773.0,2279.0,0.05627,0.00812,-0.89008,0.45221,0.01813,-136.40762,-6.1671867,-2.100317964514087,-6.171999111531073,36.019089013045246
-1565660935898.0,2480779.0,2285.0,0.05627,0.00812,-0.89014,0.45215,0.01813,-136.34941,-6.16365,-2.0998729693279565,-6.172332096756245,36.030827171031206
-1565660935894.0,2480779.0,2289.0,0.05627,0.00812,-0.8902,0.45209,0.01813,-136.29124,-6.160115,-2.099427973888382,-6.172665082190701,36.042564524716795
-1565660935888.0,2480779.0,2295.0,0.05627,0.00812,-0.8902,0.45197,0.01813,-136.25511,-6.1578307,-2.098650216069675,-6.172552773061275,36.04980943882997
-1565660935882.0,2480793.0,2301.0,0.05627,0.00818,-0.89026,0.4519,0.01813,-136.19514,-6.1360493,-2.0919919519216714,-6.176001564002218,36.06247211814643
-1565660935877.0,2480801.0,2306.0,0.05627,0.00818,-0.89026,0.45184,0.01813,-136.1771,-6.1349077,-2.09160306865005,-6.175944994142952,36.066096628484274
-1565660935871.0,2480801.0,2312.0,0.05627,0.00818,-0.89032,0.45178,0.01813,-136.119,-6.131384,-2.091157652972342,-6.176277566910817,36.07783543609381
-1565660935867.0,2480809.0,2316.0,0.05627,0.00818,-0.89032,0.45172,0.01813,-136.10095,-6.1302423,-2.0907687692871484,-6.176220997022063,36.08146153647034
-1565660935858.0,2480816.0,2325.0,0.05627,0.00818,-0.89038,0.45166,0.01813,-136.04291,-6.1267223,-2.0903233531358394,-6.1765535699632945,36.093200496414994
-1565660935854.0,2480816.0,2329.0,0.05621,0.00824,-0.89044,0.45154,0.01813,-135.97095,-6.095006,-2.0801904019822794,-6.173794306628498,36.10885478404427
-1565660935847.0,2480826.0,2336.0,0.05621,0.00824,-0.89044,0.45148,0.01813,-135.9529,-6.093867,-2.079801932050618,-6.17373732206892,36.112484101841304
-1565660935841.0,2480832.0,2342.0,0.05621,0.00824,-0.8905,0.45148,0.01813,-135.91298,-6.0915003,-2.079744985010222,-6.174126048172918,36.12059310240062
-1565660935837.0,2480832.0,2346.0,0.05621,0.00824,-0.8905,0.45142,0.01813,-135.89494,-6.090362,-2.079356514859221,-6.17406906357765,36.12422337944747
-1565660935832.0,2480842.0,2351.0,0.05621,0.0083,-0.8905,0.45135,0.01813,-135.87503,-6.0709925,-2.0727531170278484,-6.177123949065131,36.128781114348484
-1565660935826.0,2480849.0,2357.0,0.05621,0.0083,-0.89056,0.45129,0.01813,-135.81717,-6.067497,-2.0723072803061537,-6.17745527775658,36.14052072344343
-1565660935820.0,2480858.0,2363.0,0.05621,0.0083,-0.89056,0.45129,0.01813,-135.81717,-6.067497,-2.0723072803061537,-6.17745527775658,36.14052072344343
-1565660935815.0,2480858.0,2368.0,0.05621,0.00836,-0.89056,0.45123,0.01813,-135.80025,-6.0483212,-2.0657681580554126,-6.180518435508755,36.14447572404842
-1565660935809.0,2480864.0,2374.0,0.05621,0.00836,-0.89062,0.45117,0.01819,-135.7424,-6.044834,-2.0653219018372444,-6.180849351383713,36.15621550313534
-1565660935804.0,2480864.0,2379.0,0.05621,0.00842,-0.89062,0.45117,0.01819,-135.74353,-6.0268025,-2.0591707925787874,-6.1839695144415785,36.15653855423925
-1565660935799.0,2480878.0,2384.0,0.05621,0.00848,-0.89062,0.45111,0.01819,-135.72664,-6.007634,-2.052631154266744,-6.187031050132553,36.160496644095346
-1565660935792.0,2480884.0,2391.0,0.05627,0.00848,-0.89062,0.45111,0.01819,-135.72371,-6.0166297,-2.0557768276568553,-6.193190413809788,36.16053125158636
-1565660935787.0,2480884.0,2396.0,0.05627,0.00854,-0.89062,0.45111,0.01819,-135.72485,-5.998599,-2.0496255761975912,-6.196310234788322,36.16085593731344
-1565660935782.0,2480892.0,2401.0,0.05627,0.00861,-0.89069,0.45111,0.01819,-135.67973,-5.9748454,-2.0423796352919457,-6.20040406966658,36.17069075223267
-1565660935775.0,2480900.0,2408.0,0.05627,0.00861,-0.89069,0.45105,0.01819,-135.66171,-5.9737062,-2.0419907220609343,-6.200344523336545,36.17432623164788
-1565660935770.0,2480900.0,2413.0,0.05627,0.00867,-0.89069,0.45105,0.01819,-135.66284,-5.955682,-2.0358388890731653,-6.203463971663164,36.17465239422799
-1565660935763.0,2480908.0,2420.0,0.05634,0.00873,-0.89069,0.45105,0.01819,-135.66058,-5.948149,-2.0333563484535415,-6.21377020096217,36.17502080568589
-1565660935760.0,2480916.0,2423.0,0.05634,0.00891,-0.89069,0.45099,0.01819,-135.64598,-5.892937,-2.0145108525042357,-6.223067216241528,36.17964254331355
-1565660935754.0,2480916.0,2429.0,0.05634,0.00897,-0.89069,0.45099,0.01819,-135.64713,-5.8749123,-2.0083587362018087,-6.226186384279129,36.17997239954411
-1565660935747.0,2480926.0,2436.0,0.05634,0.00903,-0.89075,0.45099,0.01819,-135.60852,-5.854596,-2.0021441596481764,-6.229695237039407,36.18840558292352
-1565660935743.0,2480934.0,2440.0,0.05634,0.00909,-0.89075,0.45093,0.01813,-135.59163,-5.8354387,-1.995602107964985,-6.232751574594277,36.1923741887223
-1565660935737.0,2480941.0,2446.0,0.05634,0.00916,-0.89075,0.45093,0.01819,-135.59297,-5.814417,-1.9884239915700017,-6.236390188765873,36.192761465702176
-1565660935731.0,2480941.0,2452.0,0.05634,0.00928,-0.89075,0.45087,0.01819,-135.57722,-5.7772393,-1.9757290645434908,-6.242563686643706,36.197065696458
-1565660935726.0,2480948.0,2457.0,0.05634,0.00934,-0.89075,0.45087,0.01819,-135.57837,-5.759221,-1.969576252600311,-6.2456821406456715,36.19739976601251
-1565660935720.0,2480948.0,2463.0,0.05634,0.00946,-0.89081,0.45081,0.01813,-135.52289,-5.71979,-1.9568156457058663,-6.252243356047626,36.20981025170424
-1565660935716.0,2480961.0,2467.0,0.05634,0.00952,-0.89081,0.45081,0.01813,-135.52403,-5.7017765,-1.9506622801963645,-6.255361452738345,36.21014635927432
-1565660935710.0,2480961.0,2473.0,0.05634,0.0097,-0.89081,0.45074,0.01813,-135.50644,-5.6464086,-1.931747530110452,-6.264637579355711,36.215405556730275
-1565660935703.0,2480969.0,2480.0,0.05634,0.00983,-0.89087,0.45068,0.01813,-135.45123,-5.604023,-1.917957344866895,-6.271714294833331,36.22788133020717
-1565660935699.0,2480976.0,2484.0,0.05634,0.00995,-0.89087,0.45068,0.01813,-135.4535,-5.568007,-1.905649161149138,-6.277948941069884,36.22856265296895
-1565660935693.0,2480984.0,2490.0,0.05627,0.01007,-0.89087,0.45062,0.01813,-135.44113,-5.520372,-1.8892868581218372,-6.276924826458091,36.232840695213724
-1565660935687.0,2480984.0,2496.0,0.05627,0.01013,-0.89087,0.45062,0.01813,-135.44228,-5.5023627,-1.8831326641104489,-6.2800417564088304,36.233183467348525
-1565660935682.0,2480995.0,2501.0,0.05627,0.01025,-0.89087,0.45056,0.01813,-135.42653,-5.4652085,-1.8704351200056486,-6.286204772189366,36.2375138497094
-1565660935675.0,2481002.0,2508.0,0.05627,0.01038,-0.89093,0.45056,0.01813,-135.38934,-5.4240255,-1.8570289015259929,-6.293346594731341,36.24635997106972
-1565660935669.0,2481002.0,2514.0,0.05621,0.0105,-0.89093,0.45056,0.01813,-135.39447,-5.3790374,-1.8415791124042282,-6.293417080785993,36.24701022822708
-1565660935666.0,2481011.0,2517.0,0.05621,0.01062,-0.89093,0.4505,0.01813,-135.37874,-5.3418937,-1.828880656163237,-6.299576865688045,36.25134966953742
-1565660935660.0,2481017.0,2523.0,0.05615,0.01074,-0.89093,0.4505,0.01813,-135.38387,-5.296903,-1.8134313254694885,-6.299646522516897,36.25200391019587
-1565660935651.0,2481017.0,2532.0,0.05609,0.01099,-0.89099,0.45044,0.01813,-135.33377,-5.209667,-1.7841822746205833,-6.306780021584861,36.265162423962764
-1565660935649.0,2481028.0,2534.0,0.05603,0.01111,-0.89099,0.45044,0.01813,-135.33888,-5.164686,-1.768732685718885,-6.306848434256478,36.2658224767098
-1565660935643.0,2481034.0,2540.0,0.05603,0.01123,-0.89099,0.45044,0.01813,-135.34114,-5.1286874,-1.756421357414125,-6.313080181701336,36.26653018408756
-1565660935637.0,2481034.0,2546.0,0.05597,0.01135,-0.89099,0.45044,0.01813,-135.34625,-5.0837026,-1.7409718058964325,-6.3131485952047806,36.26719413643336
-1565660935632.0,2481045.0,2551.0,0.05597,0.01147,-0.89099,0.45044,0.01813,-135.34851,-5.047703,-1.7286601968151034,-6.319380418459844,36.26790672750178
-1565660935627.0,2481045.0,2556.0,0.05591,0.0116,-0.89099,0.45044,0.01813,-135.3538,-4.999716,-1.7121846953008406,-6.319968154856483,36.268634266097706
-1565660935622.0,2481053.0,2561.0,0.05585,0.01172,-0.89099,0.45038,0.01813,-135.34087,-4.953599,-1.6963491142057083,-6.319955495769774,36.27295041144184
-1565660935616.0,2481062.0,2567.0,0.05585,0.01184,-0.89099,0.45038,0.01813,-135.34311,-4.917597,-1.6840371076520537,-6.32618657090539,36.27367039543971
-1565660935610.0,2481068.0,2573.0,0.05585,0.01196,-0.89099,0.45038,0.01813,-135.34538,-4.8815956,-1.6717249022465026,-6.332417721168311,36.27439306734725
-1565660935605.0,2481068.0,2578.0,0.05579,0.01215,-0.89099,0.45038,0.01807,-135.35178,-4.8156023,-1.6490935786618464,-6.336120179960003,36.275493062039416
-1565660935599.0,2481077.0,2584.0,0.05579,0.01227,-0.89099,0.45038,0.01807,-135.35403,-4.7796,-1.6367809637099773,-6.342351450147373,36.27622218521478
-1565660935594.0,2481077.0,2589.0,0.05579,0.01239,-0.89099,0.45038,0.01807,-135.35628,-4.7435975,-1.6244681464005115,-6.348582795660308,36.27695399622017
-1565660935588.0,2481084.0,2595.0,0.05579,0.01251,-0.89099,0.45038,0.01807,-135.35854,-4.7075953,-1.6121551257234503,-6.354814216575248,36.27768849503924
-1565660935583.0,2481094.0,2600.0,0.05579,0.01257,-0.89099,0.45038,0.01807,-135.35966,-4.689594,-1.6059985388064295,-6.35792995533236,36.27805675237363
-1565660935577.0,2481101.0,2606.0,0.05579,0.0127,-0.89099,0.45038,0.01807,-135.3621,-4.650591,-1.592659091269053,-6.364680787418228,36.27885694841348
-1565660935573.0,2481101.0,2610.0,0.05579,0.01282,-0.89099,0.45038,0.01813,-135.36436,-4.6145887,-1.580345540550512,-6.370912403475542,36.279598390671495
-1565660935565.0,2481108.0,2618.0,0.05573,0.01294,-0.89099,0.45044,0.01813,-135.38739,-4.5707154,-1.5652814185301278,-6.371069516226261,36.27664223863508
-1565660935561.0,2481117.0,2622.0,0.05573,0.01306,-0.89099,0.45038,0.01813,-135.37164,-4.533586,-1.5525821537777638,-6.377211687022612,36.281035870698176
-1565660935556.0,2481117.0,2627.0,0.05566,0.01318,-0.89099,0.45038,0.01813,-135.37714,-4.487084,-1.5366100658086437,-6.376251923305857,36.281721929961364
-1565660935550.0,2481117.0,2633.0,0.05566,0.01337,-0.89099,0.45038,0.01813,-135.3807,-4.4300766,-1.5171125688073492,-6.38611890632093,36.282912453533
-1565660935543.0,2481129.0,2640.0,0.0556,0.01349,-0.89099,0.45038,0.01813,-135.38573,-4.3850718,-1.5016630277690357,-6.38618649931887,36.28361260187951
-1565660935538.0,2481137.0,2645.0,0.0556,0.01361,-0.89099,0.45038,0.01813,-135.38797,-4.3490667,-1.4893484437395452,-6.392418376858488,36.28437017786294
-1565660935534.0,2481144.0,2649.0,0.0556,0.01373,-0.89099,0.45038,0.01813,-135.39023,-4.313062,-1.477033646429288,-6.398650330338048,36.285130441378925
-1565660935526.0,2481144.0,2657.0,0.05554,0.01379,-0.89099,0.45038,0.01813,-135.39407,-4.286055,-1.4677414791599352,-6.395601938343067,36.2854551165037
-1565660935522.0,2481153.0,2661.0,0.05554,0.01392,-0.89099,0.45038,0.01813,-135.39651,-4.2470484,-1.4544002094781605,-6.4023532667696985,36.28628268997436
-1565660935517.0,2481160.0,2666.0,0.05554,0.01404,-0.89099,0.45038,0.01813,-135.39876,-4.211043,-1.4420849665704991,-6.40858534146938,36.28704940337127
-1565660935511.0,2481160.0,2672.0,0.05548,0.0141,-0.89099,0.45038,0.01813,-135.40263,-4.1840334,-1.432792956111805,-6.4055368901639005,36.28737603050263
-1565660935504.0,2481170.0,2679.0,0.05548,0.01422,-0.89099,0.45038,0.01813,-135.40488,-4.148027,-1.420477497760888,-6.411769003749062,36.2881462821818
-1565660935500.0,2481178.0,2683.0,0.05548,0.01434,-0.89099,0.45038,0.01813,-135.40712,-4.11202,-1.4081618212179794,-6.418001193511748,36.28891922121936
-1565660935493.0,2481183.0,2690.0,0.05548,0.0144,-0.89099,0.45038,0.01813,-135.40825,-4.094017,-1.402003900808634,-6.421117316983579,36.28930669848957
-1565660935487.0,2481183.0,2696.0,0.05548,0.01447,-0.89099,0.45032,0.01813,-135.39156,-4.0718923,-1.394435841390875,-6.424652701323787,36.29340866647185
-1565660935483.0,2481194.0,2700.0,0.05548,0.01453,-0.89099,0.45032,0.01813,-135.39267,-4.053889,-1.38827779846502,-6.427768450380152,36.29379764524448
-1565660935476.0,2481202.0,2707.0,0.05548,0.01459,-0.89105,0.45032,0.01813,-135.35422,-4.0341396,-1.3820187810167657,-6.431268086466916,36.302280163165804
-1565660935471.0,2481202.0,2712.0,0.05554,0.01465,-0.89105,0.45032,0.01813,-135.35258,-4.0251465,-1.3789935935343896,-6.44054915782484,36.3027304536853
-1565660935466.0,2481202.0,2717.0,0.05554,0.01465,-0.89105,0.45032,0.01813,-135.35258,-4.0251465,-1.3789935935343896,-6.44054915782484,36.3027304536853
-1565660935459.0,2481213.0,2724.0,0.05554,0.01471,-0.89105,0.45032,0.01813,-135.3537,-4.0071487,-1.3728349134074183,-6.443665004368589,36.30312165428947
-1565660935455.0,2481220.0,2728.0,0.05554,0.01477,-0.89105,0.45026,0.01807,-135.33682,-3.9880302,-1.366291992113107,-6.446678672783514,36.30716378437833
-1565660935448.0,2481229.0,2735.0,0.0556,0.01477,-0.89105,0.45026,0.01807,-135.3341,-3.997035,-1.3694249398340181,-6.45284410396308,36.30722429620231
