UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880963.0,2597893.0,1811.0,0.03821,-0.0144,-0.76404,0.64386,0.26587,-576.62665,-41.78042,-4.08663238177418,-2.2835415871665594,9.675409821618672
-1565928880957.0,2597902.0,1817.0,0.03815,-0.01453,-0.76404,0.64386,0.26587,-576.65283,-41.853893,-4.093568407538624,-2.268685194172842,9.675756063382693
-1565928880952.0,2597908.0,1822.0,0.03809,-0.01465,-0.76404,0.64386,0.26587,-576.67957,-41.91841,-4.099628262234973,-2.2545673343901464,9.676080627200932
-1565928880940.0,2597908.0,1834.0,0.03802,-0.01471,-0.76404,0.64386,0.26587,-576.7139,-41.921925,-4.099687354313605,-2.2440036626333493,9.676255574075284
-1565928880938.0,2597920.0,1836.0,0.03796,-0.01483,-0.76404,0.64386,0.26587,-576.7408,-41.986454,-4.1057475294480446,-2.2298860417185136,9.676585522581988
-1565928880934.0,2597920.0,1840.0,0.0379,-0.01495,-0.76404,0.64392,0.26587,-576.8209,-42.053627,-4.112067988809826,-2.215665690716598,9.67603537561206
-1565928880929.0,2597926.0,1845.0,0.03778,-0.0152,-0.76398,0.64398,0.26587,-577.5036,-42.2387,-4.125219768002702,-2.18632652840535,9.666237543260053
-1565928880922.0,2597926.0,1852.0,0.03778,-0.01532,-0.76392,0.64398,0.26587,-578.0754,-42.391006,-4.135630677782681,-2.1772047990885,9.656944263154045
-1565928880918.0,2597939.0,1856.0,0.03772,-0.01544,-0.76392,0.64404,0.26587,-578.15576,-42.45831,-4.141948064861371,-2.1629807525124662,9.656410473268082
-1565928880913.0,2597945.0,1861.0,0.03766,-0.01556,-0.76385,0.6441,0.26587,-578.9119,-42.57794,-4.148140231225793,-2.1484528892269616,9.64465766864275
-1565928880907.0,2597945.0,1867.0,0.0376,-0.01563,-0.76379,0.64417,0.26587,-579.5839,-42.645702,-4.150010030536061,-2.1376430000156654,9.634224980771336
-1565928880902.0,2597954.0,1872.0,0.03754,-0.01575,-0.76373,0.64423,0.26587,-580.2465,-42.75827,-4.15621550948884,-2.1231571859241587,9.624082809170687
-1565928880896.0,2597960.0,1878.0,0.03754,-0.01587,-0.76367,0.64429,0.26587,-580.87756,-42.914406,-4.166877302429444,-2.113924856946197,9.613926718752765
-1565928880889.0,2597960.0,1885.0,0.03748,-0.01599,-0.76361,0.64441,0.26587,-581.597,-43.030117,-4.173335723174705,-2.0993271876611326,9.602916588868794
-1565928880885.0,2597973.0,1889.0,0.03741,-0.01611,-0.76355,0.64447,0.26587,-582.2692,-43.136158,-4.178790975391119,-2.083962472288228,9.592791306060846
-1565928880880.0,2597978.0,1894.0,0.03735,-0.01617,-0.76349,0.64453,0.26587,-582.93933,-43.19527,-4.179732101949178,-2.0739070449480685,9.582490255620812
-1565928880871.0,2597978.0,1903.0,0.03729,-0.0163,-0.76337,0.64465,0.26587,-584.253,-43.36671,-4.186946184403933,-2.05830911796198,9.561904173978817
-1565928880867.0,2597989.0,1907.0,0.03723,-0.01654,-0.76324,0.64484,0.26587,-585.72943,-43.649677,-4.204065886950242,-2.0344014507475685,9.539038307240872
-1565928880859.0,2597994.0,1915.0,0.03717,-0.0166,-0.76318,0.6449,0.26587,-586.40704,-43.70959,-4.204998588939107,-2.0243442026389387,9.528748431274295
-1565928880856.0,2597994.0,1918.0,0.03711,-0.01672,-0.76306,0.64502,0.26587,-587.7354,-43.873814,-4.211322412956256,-2.009479527301826,9.50815456507911
-1565928880849.0,2598007.0,1925.0,0.03705,-0.01685,-0.763,0.64514,0.26587,-588.4697,-44.000774,-4.218632360994746,-1.9941285035187137,9.497220533909868
-1565928880846.0,2598013.0,1928.0,0.03705,-0.01697,-0.76294,0.6452,0.26587,-589.1184,-44.160206,-4.229274218310602,-1.9848802026952204,9.487107909249715
-1565928880839.0,2598013.0,1935.0,0.03699,-0.01709,-0.76282,0.64532,0.26587,-590.45807,-44.325985,-4.235586468176277,-1.9700099679606602,9.4665325813112
-1565928880833.0,2598021.0,1941.0,0.03699,-0.01721,-0.76276,0.64539,0.26587,-591.12024,-44.48671,-4.246266333388614,-1.96073835384738,9.45628527097017
-1565928880827.0,2598030.0,1947.0,0.03687,-0.01746,-0.76257,0.64557,0.26593,-593.25934,-44.78767,-4.259592642261394,-1.93058031562026,9.424075325298034
-1565928880823.0,2598030.0,1951.0,0.03687,-0.01764,-0.76251,0.64569,0.26593,-593.97125,-45.007084,-4.275725781103893,-1.9167606233129104,9.413324860327421
-1565928880816.0,2598037.0,1958.0,0.0368,-0.01776,-0.76245,0.64575,0.26593,-594.6703,-45.117085,-4.281142697669857,-1.9013816807954664,9.403264879278879
-1565928880810.0,2598047.0,1964.0,0.03674,-0.01788,-0.76233,0.64587,0.26593,-596.034,-45.28625,-4.28743129113288,-1.886500552563612,9.382726402192631
-1565928880806.0,2598054.0,1968.0,0.03668,-0.01801,-0.76227,0.64594,0.26593,-596.7411,-45.414017,-4.294503543511787,-1.8712328280374169,9.372563996677357
-1565928880799.0,2598054.0,1975.0,0.03668,-0.01813,-0.76221,0.64606,0.26593,-597.4626,-45.57962,-4.305377699387912,-1.8618440353188792,9.361641559783209
-1565928880791.0,2598065.0,1983.0,0.03662,-0.01825,-0.76215,0.64612,0.26593,-598.1636,-45.698193,-4.311528680117725,-1.8473346439882907,9.351597536660009
-1565928880789.0,2598065.0,1985.0,0.03656,-0.01837,-0.76208,0.64618,0.26593,-598.9692,-45.825287,-4.317656400329624,-1.8327826295658987,9.339953769679653
-1565928880784.0,2598072.0,1990.0,0.03656,-0.01849,-0.76202,0.64624,0.26593,-599.64044,-45.98924,-4.328273436534884,-1.823513803047187,9.329897708166314
-1565928880777.0,2598080.0,1997.0,0.03644,-0.01868,-0.7619,0.64636,0.26593,-601.05615,-46.18173,-4.336188764736381,-1.7981944832543164,9.309661699397793
-1565928880773.0,2598087.0,2001.0,0.03638,-0.0188,-0.76184,0.64648,0.26593,-601.8211,-46.304245,-4.342578476715656,-1.7835521556334464,9.298790779033638
-1565928880763.0,2598094.0,2011.0,0.03638,-0.01892,-0.76178,0.64655,0.26593,-602.50714,-46.46979,-4.353230104627468,-1.7742560417887028,9.28861001240631
-1565928880760.0,2598094.0,2014.0,0.03632,-0.01898,-0.76172,0.64661,0.26593,-603.22217,-46.534134,-4.354121219998577,-1.7641880636503897,9.278377754025087
-1565928880755.0,2598094.0,2019.0,0.03625,-0.0191,-0.76172,0.64661,0.26593,-603.25635,-46.593655,-4.359391653891339,-1.7491794163460026,9.278838932528444
-1565928880750.0,2598105.0,2024.0,0.03619,-0.01917,-0.76166,0.64667,0.26593,-603.9726,-46.667545,-4.361154112758416,-1.738369858835077,9.26864691196377
-1565928880745.0,2598113.0,2029.0,0.03619,-0.01929,-0.7616,0.64673,0.26593,-604.6538,-46.83354,-4.371758268793117,-1.7290918083385087,9.25862017349121
-1565928880738.0,2598122.0,2036.0,0.03613,-0.01941,-0.7616,0.64679,0.26593,-604.738,-46.903336,-4.37802005362882,-1.7148223593870688,9.258244177189383
-1565928880733.0,2598122.0,2041.0,0.03607,-0.01959,-0.76154,0.64685,0.26593,-605.4529,-47.080814,-4.3893907887723635,-1.6958538907559175,9.248473260397702
-1565928880727.0,2598130.0,2047.0,0.03601,-0.01965,-0.76147,0.64691,0.26593,-606.27997,-47.154633,-4.390249819167467,-1.6857421574731897,9.236651046634776
-1565928880722.0,2598137.0,2052.0,0.03601,-0.01971,-0.76147,0.64691,0.26593,-606.2773,-47.210945,-4.395492911932309,-1.6812924112258052,9.236878510539015
-1565928880714.0,2598137.0,2060.0,0.03601,-0.01978,-0.76141,0.64697,0.26593,-606.9667,-47.331192,-4.401721210874493,-1.6757173054877057,9.226679333662375
-1565928880710.0,2598147.0,2064.0,0.03595,-0.01984,-0.76141,0.64697,0.26593,-606.99756,-47.34217,-4.402488980706111,-1.666029878903117,9.226930495832406
-1565928880706.0,2598153.0,2068.0,0.03595,-0.0199,-0.76141,0.64697,0.26593,-606.99493,-47.398544,-4.407731782070664,-1.6615797646842712,9.227160655211918
-1565928880699.0,2598153.0,2075.0,0.03595,-0.01996,-0.76135,0.64703,0.26593,-607.686,-47.50967,-4.413084282215745,-1.6567450908494015,9.21692681058343
-1565928880694.0,2598162.0,2080.0,0.03595,-0.02002,-0.76135,0.64703,0.26593,-607.6833,-47.566105,-4.418326750673708,-1.6522945848178214,9.217158651037522
-1565928880688.0,2598169.0,2086.0,0.03595,-0.02014,-0.76135,0.64703,0.26593,-607.6779,-47.67897,-4.428811807754969,-1.643393602643617,9.217624769172474
-1565928880682.0,2598177.0,2092.0,0.03595,-0.0202,-0.76135,0.64703,0.26593,-607.6753,-47.73541,-4.4340543966539565,-1.6389431264471548,9.21785904682558
-1565928880676.0,2598177.0,2098.0,0.03595,-0.02026,-0.76135,0.64703,0.26593,-607.6726,-47.79184,-4.439297025975634,-1.634492660141895,9.218094136850553
-1565928880670.0,2598177.0,2104.0,0.03595,-0.02032,-0.76135,0.64703,0.26593,-607.6699,-47.84827,-4.44453969585784,-1.6300422037009203,9.218330039233521
-1565928880666.0,2598190.0,2108.0,0.03595,-0.02045,-0.76135,0.64703,0.26593,-607.6642,-47.970543,-4.455898953737828,-1.620399581790538,9.218843947836021
-1565928880660.0,2598198.0,2114.0,0.03595,-0.02051,-0.76135,0.64703,0.26593,-607.6615,-48.026978,-4.461141752971018,-1.615949156408892,9.219082422593942
-1565928880653.0,2598206.0,2121.0,0.03595,-0.02057,-0.76135,0.64703,0.26593,-607.6589,-48.083416,-4.466384593339031,-1.6114987407793806,9.219321709651751
-1565928880648.0,2598206.0,2126.0,0.03601,-0.02075,-0.76135,0.64703,0.26593,-607.61707,-48.29811,-4.486588824601381,-1.6033842528100692,9.220021577343758
-1565928880644.0,2598214.0,2130.0,0.03601,-0.02081,-0.76129,0.64703,0.26593,-608.25256,-48.407608,-4.491689139312375,-1.598686181621943,9.210638799656607
-1565928880637.0,2598222.0,2137.0,0.03607,-0.02087,-0.76129,0.64703,0.26593,-608.2157,-48.5095,-4.501407337818286,-1.599472081571999,9.210859177088082
-1565928880631.0,2598229.0,2143.0,0.03613,-0.02094,-0.76129,0.64703,0.26599,-608.1783,-48.620792,-4.511999458737978,-1.5995162509097662,9.21112098541002
-1565928880624.0,2598229.0,2150.0,0.03619,-0.021,-0.76129,0.64703,0.26599,-608.1418,-48.722694,-4.5217179382495365,-1.600302151177752,9.21134284576408
-1565928880621.0,2598229.0,2153.0,0.03625,-0.02106,-0.76129,0.64703,0.26599,-608.1048,-48.824554,-4.531436554893692,-1.6010880517469035,9.211565385391836
-1565928880615.0,2598245.0,2159.0,0.03638,-0.02112,-0.76129,0.64703,0.26599,-608.0275,-48.9793,-4.546377330029975,-1.607982967686304,9.211761472723083
-1565928880606.0,2598245.0,2168.0,0.03644,-0.02118,-0.76129,0.64703,0.26599,-607.9905,-49.08112,-4.556096328890078,-1.60876887120662,9.211985293292514
-1565928880605.0,2598255.0,2169.0,0.0365,-0.02124,-0.76129,0.64703,0.26599,-607.9535,-49.182938,-4.565815465893224,-1.6095547750296983,9.21220979305184
-1565928880599.0,2598261.0,2175.0,0.03656,-0.02124,-0.76135,0.64697,0.26599,-607.2249,-49.171608,-4.570186724298634,-1.6151886536996558,9.222650127930919
-1565928880593.0,2598261.0,2181.0,0.03662,-0.02124,-0.76135,0.64697,0.26599,-607.1902,-49.216854,-4.574662699772961,-1.6204253981334797,9.222626713694197
-1565928880587.0,2598261.0,2187.0,0.03668,-0.02124,-0.76135,0.64697,0.26599,-607.15607,-49.26214,-4.579138764082797,-1.625662156107454,9.22260329957534
-1565928880581.0,2598274.0,2193.0,0.03668,-0.02124,-0.76135,0.64691,0.26599,-607.0997,-49.259426,-4.5788872746848925,-1.6258082503972011,9.223442654701373
-1565928880576.0,2598280.0,2198.0,0.03668,-0.02124,-0.76141,0.64691,0.26599,-606.4635,-49.205494,-4.579032902700212,-1.6260605450806622,9.233067588420667
-1565928880570.0,2598290.0,2204.0,0.03668,-0.02118,-0.76141,0.64685,0.26599,-606.4098,-49.14644,-4.573537643905404,-1.6306558492701746,9.233660416502005
-1565928880564.0,2598290.0,2210.0,0.03668,-0.02112,-0.76147,0.64685,0.26599,-605.77734,-49.036366,-4.568438725185612,-1.6353573648255264,9.243038410097014
-1565928880556.0,2598297.0,2218.0,0.03662,-0.02106,-0.76147,0.64679,0.26599,-605.7578,-48.932198,-4.558468313079625,-1.6347138316381007,9.243657151677112
-1565928880554.0,2598297.0,2220.0,0.03656,-0.02094,-0.7616,0.64667,0.26599,-604.3146,-48.65374,-4.543315255352298,-1.6392067605238603,9.265729303000427
-1565928880549.0,2598307.0,2225.0,0.0365,-0.02087,-0.76166,0.64667,0.26599,-603.7221,-48.490295,-4.532865551911043,-1.6394086274193849,9.27509225295897
-1565928880543.0,2598312.0,2231.0,0.03644,-0.02081,-0.76172,0.64661,0.26599,-603.07324,-48.33374,-4.523039447829228,-1.639011473896329,9.285340689389145
-1565928880537.0,2598322.0,2237.0,0.03638,-0.02069,-0.76172,0.64655,0.26599,-603.0563,-48.17396,-4.507825657957051,-1.642809610202126,9.285726494348268
-1565928880529.0,2598329.0,2245.0,0.03632,-0.02063,-0.76178,0.64642,0.26599,-602.3433,-48.014793,-4.4977093051358965,-1.6425747040997785,9.296966508993705
-1565928880526.0,2598329.0,2248.0,0.03625,-0.02057,-0.76184,0.64642,0.26599,-601.7594,-47.854313,-4.4873874861549226,-1.6411572662923646,9.30637788564924
-1565928880519.0,2598338.0,2255.0,0.03619,-0.02045,-0.7619,0.64636,0.26599,-601.1171,-47.643036,-4.472315513186189,-1.6451992434219254,9.316395680734686
-1565928880514.0,2598345.0,2260.0,0.03613,-0.02039,-0.76196,0.6463,0.26599,-600.4728,-47.487972,-4.462489904885337,-1.6447932844889022,9.326653454869614
-1565928880510.0,2598345.0,2264.0,0.03607,-0.02032,-0.76202,0.64624,0.26599,-599.83136,-47.32403,-4.4517898776181335,-1.6451265165585405,9.336873410448746
-1565928880503.0,2598345.0,2271.0,0.03595,-0.02014,-0.76215,0.64612,0.26599,-598.44977,-46.951515,-4.426914196801034,-1.6487916488364283,9.358766603879644
-1565928880498.0,2598358.0,2276.0,0.03589,-0.02002,-0.76221,0.64606,0.26599,-597.8136,-46.742256,-4.411840199029929,-1.652822360949157,9.368799137998522
-1565928880493.0,2598365.0,2281.0,0.03583,-0.01996,-0.76227,0.646,0.26599,-597.177,-46.589043,-4.402014385421398,-1.6524071834672007,9.37906586703204
-1565928880484.0,2598375.0,2290.0,0.03577,-0.01984,-0.76233,0.64594,0.26599,-596.5434,-46.3806,-4.3869395836321825,-1.6564333631955774,9.389104517643915
-1565928880479.0,2598375.0,2295.0,0.03571,-0.01978,-0.76239,0.64587,0.26599,-595.8988,-46.227554,-4.377072844756109,-1.6560371463212522,9.399517676220157
-1565928880476.0,2598382.0,2298.0,0.03564,-0.01965,-0.76239,0.64581,0.26599,-595.8865,-46.052822,-4.360243143307336,-1.6596797949696451,9.399907058675268
-1565928880470.0,2598389.0,2304.0,0.03552,-0.01959,-0.76245,0.64575,0.26599,-595.28564,-45.856247,-4.345951612779316,-1.6540129816792022,9.410203804444691
-1565928880464.0,2598389.0,2310.0,0.03546,-0.01947,-0.76251,0.64569,0.26599,-594.6555,-45.649174,-4.33087661555204,-1.6580298100805344,9.420255198516841
-1565928880460.0,2598397.0,2314.0,0.0354,-0.01935,-0.76257,0.64563,0.26599,-594.0261,-45.44248,-4.315801046284044,-1.6620441704138953,9.430310450663043
-1565928880452.0,2598405.0,2322.0,0.03534,-0.01929,-0.76257,0.64563,0.26599,-594.0609,-45.342747,-4.306085752398355,-1.6612398119639038,9.430109891331412
-1565928880447.0,2598413.0,2327.0,0.03528,-0.01904,-0.76263,0.64557,0.26599,-593.4392,-45.016983,-4.279633351720008,-1.6748719574541742,9.439694980138839
-1565928880441.0,2598413.0,2333.0,0.03522,-0.01892,-0.7627,0.64551,0.26599,-592.71075,-44.803318,-4.264577714029264,-1.6789200565469795,9.451366437458375
-1565928880433.0,2598421.0,2341.0,0.03516,-0.0188,-0.76276,0.64551,0.26605,-592.14136,-44.60076,-4.249740913839524,-1.6827959273754207,9.460575823028421
-1565928880429.0,2598430.0,2345.0,0.03516,-0.01868,-0.76276,0.64545,0.26605,-592.0913,-44.487995,-4.238997095912454,-1.6918046673654237,9.461009116159687
-1565928880424.0,2598430.0,2350.0,0.0351,-0.01855,-0.76282,0.64539,0.26605,-591.46735,-44.27416,-4.22304259655646,-1.6965464647506654,9.471052614180522
-1565928880418.0,2598442.0,2356.0,0.0351,-0.01843,-0.76282,0.64539,0.26605,-591.4724,-44.16404,-4.212539449188919,-1.7054251266994946,9.470630265673634
-1565928880413.0,2598442.0,2361.0,0.03503,-0.01825,-0.76288,0.64532,0.26605,-590.8479,-43.89711,-4.191423284860386,-1.7130089732210068,9.480655603053307
-1565928880407.0,2598449.0,2367.0,0.03503,-0.01813,-0.76294,0.64526,0.26605,-590.1955,-43.737793,-4.180803742927886,-1.7222524146775156,9.490726820022573
-1565928880402.0,2598457.0,2372.0,0.03503,-0.01801,-0.76294,0.64526,0.26605,-590.20056,-43.62789,-4.170299457233353,-1.7311294073716428,9.490315895015769
-1565928880393.0,2598457.0,2381.0,0.03503,-0.01794,-0.763,0.6452,0.26605,-589.5472,-43.514732,-4.164054776796994,-1.7366720345132927,9.500563969357557
-1565928880390.0,2598467.0,2384.0,0.03503,-0.01782,-0.763,0.6452,0.26605,-589.5522,-43.40494,-4.153549889170237,-1.7455482693943059,9.50015829652628
-1565928880385.0,2598474.0,2389.0,0.03497,-0.01776,-0.76306,0.64514,0.26605,-588.93036,-43.257065,-4.1437180947783805,-1.7451006733806123,9.510463915032773
-1565928880379.0,2598474.0,2395.0,0.03497,-0.0177,-0.76312,0.64508,0.26605,-588.2793,-43.153656,-4.138346844112851,-1.7499006939141344,9.52075083055378
-1565928880374.0,2598481.0,2400.0,0.03497,-0.01752,-0.76318,0.64496,0.26605,-587.57947,-42.93847,-4.122227866281965,-1.7636942608893538,9.53151118786974
-1565928880367.0,2598491.0,2407.0,0.03497,-0.01746,-0.76324,0.64496,0.26605,-586.9859,-42.83811,-4.117094204544671,-1.768371336796146,9.540933614244608
-1565928880363.0,2598497.0,2411.0,0.03497,-0.0174,-0.76331,0.6449,0.26605,-586.23926,-42.72784,-4.111739720873798,-1.7732082072529518,9.552829987637836
-1565928880357.0,2598497.0,2417.0,0.03497,-0.01733,-0.76337,0.64484,0.26605,-585.59436,-42.61634,-4.105488701385998,-1.7787434612141093,9.563092158866837
-1565928880349.0,2598508.0,2425.0,0.03497,-0.01727,-0.76343,0.64471,0.26605,-584.88654,-42.51122,-4.099832679213668,-1.7836771439076295,9.574407480951436
-1565928880346.0,2598508.0,2428.0,0.03497,-0.01721,-0.76343,0.64471,0.26605,-584.88904,-42.45672,-4.094577645323992,-1.7881119975225375,9.574213612055061
-1565928880341.0,2598517.0,2433.0,0.03503,-0.01715,-0.76349,0.64465,0.26605,-584.21564,-42.39862,-4.093657894060606,-1.7981573372970316,9.584493889667058
-1565928880334.0,2598525.0,2440.0,0.03503,-0.01709,-0.76355,0.64453,0.26605,-583.52026,-42.29438,-4.088039061897125,-1.8030679018347862,9.595670901069013
-1565928880325.0,2598525.0,2449.0,0.03503,-0.01709,-0.76361,0.64447,0.26605,-582.8775,-42.24713,-4.087915968389481,-1.8034264301090492,9.606166125559824
-1565928880323.0,2598535.0,2451.0,0.03503,-0.01703,-0.76367,0.64441,0.26605,-582.2385,-42.145702,-4.082536283429754,-1.8082177971952151,9.616470794153386
-1565928880319.0,2598541.0,2455.0,0.0351,-0.01703,-0.76379,0.64429,0.26605,-580.92523,-42.102722,-4.0874869265328915,-1.815063767571067,9.637441495874796
-1565928880310.0,2598541.0,2464.0,0.0351,-0.01703,-0.76385,0.64423,0.26605,-580.2885,-42.0559,-4.0873629401605625,-1.81542236700591,9.647939169518892
-1565928880307.0,2598551.0,2467.0,0.03516,-0.01703,-0.76392,0.64417,0.26605,-579.52576,-42.04527,-4.091712831360706,-1.821076181817348,9.660020603251127
-1565928880301.0,2598557.0,2473.0,0.03516,-0.01703,-0.76392,0.6441,0.26605,-579.4627,-42.04237,-4.091431375280759,-1.8212128554486555,9.66104940522466
-1565928880294.0,2598557.0,2480.0,0.03516,-0.01703,-0.76398,0.64404,0.26605,-578.8289,-41.99572,-4.091306977393996,-1.8215718688434583,9.671549370202612
-1565928880290.0,2598566.0,2484.0,0.03522,-0.01703,-0.76404,0.64398,0.26605,-578.1658,-41.992485,-4.095635764491941,-1.8271866990704915,9.68203023623822
-1565928880285.0,2598573.0,2489.0,0.03522,-0.01703,-0.7641,0.64392,0.26605,-577.53406,-41.945934,-4.095510955172351,-1.8275461263971389,9.692531386674062
-1565928880276.0,2598573.0,2498.0,0.03528,-0.01703,-0.76416,0.64386,0.26605,-576.8746,-41.942806,-4.0998385930347085,-1.8331622135255434,9.70301339584637
-1565928880274.0,2598584.0,2500.0,0.03528,-0.01703,-0.76422,0.6438,0.26605,-576.2456,-41.896404,-4.099713372283011,-1.8335220547910336,9.713515730284158
-1565928880268.0,2598590.0,2506.0,0.0354,-0.01703,-0.76428,0.64368,0.26605,-575.5039,-41.933887,-4.108248762954391,-1.8445140675051448,9.724867111241224
-1565928880263.0,2598597.0,2511.0,0.0354,-0.01703,-0.76434,0.64362,0.26605,-574.8786,-41.88765,-4.108122719343502,-1.8448747365468723,9.73537161225643
-1565928880257.0,2598597.0,2517.0,0.03546,-0.01703,-0.76434,0.64355,0.26605,-574.78625,-41.927845,-4.112289922212676,-1.8502693603514868,9.736389192041301
-1565928880251.0,2598597.0,2523.0,0.03546,-0.01709,-0.7644,0.64355,0.26605,-574.21234,-41.937668,-4.117668420947003,-1.8460862654156398,9.746195266914427
-1565928880244.0,2598610.0,2530.0,0.03552,-0.01709,-0.7644,0.64349,0.26605,-574.1292,-41.978233,-4.121875375608098,-1.85146219325545,9.747065584531
-1565928880241.0,2598618.0,2533.0,0.03552,-0.01709,-0.76447,0.64343,0.26611,-573.41125,-41.924717,-4.121768465217619,-1.8518648261348434,9.759174976119851
-1565928880233.0,2598626.0,2541.0,0.03558,-0.01715,-0.76447,0.64343,0.26611,-573.37885,-42.021214,-4.131480570992854,-1.852697470944494,9.759345696134147
-1565928880225.0,2598634.0,2549.0,0.03558,-0.01721,-0.76453,0.64337,0.26611,-572.7543,-42.02843,-4.136616739608144,-1.8486344101190666,9.77004433875976
-1565928880224.0,2598634.0,2550.0,0.03564,-0.01727,-0.76459,0.64331,0.26611,-572.1016,-42.07852,-4.146202974298336,-1.8498318509061615,9.780724102057405
-1565928880218.0,2598641.0,2556.0,0.03564,-0.01727,-0.76459,0.64331,0.26611,-572.1016,-42.07852,-4.146202974298336,-1.8498318509061615,9.780724102057405
-1565928880212.0,2598641.0,2562.0,0.03564,-0.01733,-0.76459,0.64331,0.26611,-572.0991,-42.13195,-4.151466078920662,-1.8454064764439528,9.780917005459429
-1565928880206.0,2598650.0,2568.0,0.03571,-0.0174,-0.76459,0.64325,0.26611,-572.00836,-42.241787,-4.162552268120717,-1.8464995137666511,9.782012955223337
-1565928880201.0,2598658.0,2573.0,0.03571,-0.0174,-0.76465,0.64325,0.26611,-571.44293,-42.197933,-4.16267164812216,-1.8467451652151594,9.791627524582623
-1565928880195.0,2598664.0,2579.0,0.03571,-0.01746,-0.76465,0.64325,0.26611,-571.4405,-42.251305,-4.167935243409097,-1.8423202111800707,9.79182204906401
-1565928880190.0,2598664.0,2584.0,0.03571,-0.01752,-0.76465,0.64319,0.26611,-571.38464,-42.302177,-4.172953873491568,-1.8380157887879585,9.792912010285349
-1565928880184.0,2598673.0,2590.0,0.03577,-0.01758,-0.76465,0.64319,0.26611,-571.35236,-42.398327,-4.182666132783314,-1.8388513163084415,9.793087600698215
-1565928880174.0,2598683.0,2600.0,0.03577,-0.01764,-0.76465,0.64319,0.26611,-571.3499,-42.451694,-4.1879298364300235,-1.834426794605478,9.7932845025109
-1565928880167.0,2598683.0,2607.0,0.03577,-0.01776,-0.76465,0.64319,0.26611,-571.3449,-42.55843,-4.198457346390842,-1.8255777840019907,9.79368074069454
-1565928880162.0,2598693.0,2612.0,0.03577,-0.01782,-0.76465,0.64319,0.26611,-571.3424,-42.611794,-4.203721152980537,-1.8211532950485363,9.793880077038438
-1565928880156.0,2598702.0,2618.0,0.03583,-0.01788,-0.76465,0.64319,0.26611,-571.3101,-42.707916,-4.213433696358286,-1.8219888147124161,9.794059301968176
-1565928880151.0,2598708.0,2623.0,0.03583,-0.01794,-0.76465,0.64319,0.26611,-571.3076,-42.76128,-4.218697576595722,-1.817564334573084,9.794260190731919
-1565928880145.0,2598708.0,2629.0,0.03583,-0.01801,-0.76465,0.64319,0.26611,-571.3047,-42.82354,-4.224838814267804,-1.8124024547785573,9.794495586541004
-1565928880140.0,2598718.0,2634.0,0.03583,-0.01807,-0.76465,0.64319,0.26611,-571.3022,-42.876907,-4.230102770197208,-1.8079779980970099,9.794698233434403
-1565928880134.0,2598725.0,2640.0,0.03577,-0.01813,-0.76465,0.64319,0.26611,-571.32947,-42.887524,-4.2309180411124,-1.7982936079329197,9.794922908562114
-1565928880127.0,2598725.0,2647.0,0.03577,-0.01819,-0.76465,0.64319,0.26611,-571.327,-42.94089,-4.23618206320151,-1.7938691855499291,9.795127248837048
-1565928880124.0,2598735.0,2650.0,0.03577,-0.01831,-0.76459,0.64325,0.26611,-571.9407,-43.094822,-4.246829988463729,-1.7846483656847265,9.785030058593861
-1565928880117.0,2598740.0,2657.0,0.03577,-0.01837,-0.76459,0.64325,0.26611,-571.9382,-43.148235,-4.252093704585612,-1.780223563488745,9.785236888852438
-1565928880111.0,2598740.0,2663.0,0.03571,-0.01843,-0.76459,0.64325,0.26611,-571.9656,-43.158875,-4.25290839033498,-1.7705393198690802,9.785466077650767
-1565928880106.0,2598749.0,2668.0,0.03571,-0.01849,-0.76459,0.64325,0.26611,-571.963,-43.212296,-4.258172174102864,-1.7661145514464978,9.78567460118768
-1565928880101.0,2598758.0,2673.0,0.03571,-0.01855,-0.76459,0.64331,0.26611,-572.014,-43.26821,-4.263680954187812,-1.7615621928476333,9.78499007784876
-1565928880095.0,2598764.0,2679.0,0.03571,-0.01862,-0.76453,0.64331,0.26611,-572.5778,-43.375576,-4.269694394285874,-1.7561538681714954,9.775621746383763
-1565928880089.0,2598764.0,2685.0,0.03564,-0.01862,-0.76453,0.64331,0.26611,-572.61237,-43.32558,-4.264503430895317,-1.7500183884999259,9.775647118719945
-1565928880083.0,2598764.0,2691.0,0.03558,-0.01874,-0.76447,0.64337,0.26611,-573.2593,-43.437374,-4.270696632668218,-1.7355355437848212,9.76558550371037
-1565928880078.0,2598779.0,2696.0,0.03558,-0.0188,-0.76447,0.64343,0.26611,-573.3103,-43.493404,-4.276203830926928,-1.7309807142610771,9.764906566480121
-1565928880072.0,2598786.0,2702.0,0.03552,-0.01886,-0.76447,0.64343,0.26611,-573.3379,-43.50405,-4.277016947142551,-1.721296312326471,9.765142345601262
-1565928880067.0,2598792.0,2707.0,0.03552,-0.01886,-0.7644,0.64343,0.26611,-574.00214,-43.556904,-4.276866016553639,-1.7210112632711254,9.753925713649053
-1565928880060.0,2598792.0,2714.0,0.03552,-0.01892,-0.7644,0.64349,0.26611,-574.0533,-43.612995,-4.282372388281159,-1.7164552303958758,9.753249649197727
-1565928880056.0,2598803.0,2718.0,0.03552,-0.01898,-0.7644,0.64349,0.26611,-574.05084,-43.6666,-4.287635149849913,-1.7120289380910019,9.75346518634369
