UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935392.0,2620231.0,2788.0,0.01715,0.07336,-0.84332,0.5321,0.0177,-212.77795,24.938412,6.089963766522081,-6.1421531424651965,25.826323069811707
-1565660935387.0,2620242.0,2793.0,0.01709,0.07343,-0.84332,0.5321,0.0177,-212.77853,24.981668,6.100488336590186,-6.14061426130736,25.82722810229366
-1565660935381.0,2620250.0,2799.0,0.01709,0.07349,-0.84332,0.53204,0.0177,-212.75508,25.006075,6.106512534206502,-6.143785636974744,25.830734999048687
-1565660935374.0,2620250.0,2806.0,0.01703,0.07361,-0.84332,0.53204,0.0177,-212.75601,25.069263,6.121959490246436,-6.145312241239172,25.83244747247204
-1565660935369.0,2620257.0,2811.0,0.01703,0.07367,-0.84332,0.53204,0.01764,-212.7565,25.093191,6.1278666436292575,-6.1489914336024665,25.833415534650314
-1565660935365.0,2620265.0,2815.0,0.01697,0.07373,-0.84332,0.53204,0.01764,-212.75693,25.132454,6.137406971862355,-6.146838849883084,25.834162142657206
-1565660935358.0,2620265.0,2822.0,0.01697,0.07379,-0.84332,0.53204,0.01764,-212.7574,25.15638,6.14331442371056,-6.150518052805702,25.835131488548726
-1565660935353.0,2620275.0,2827.0,0.01691,0.07385,-0.84332,0.53204,0.01764,-212.75789,25.195652,6.152854980149532,-6.148365462907598,25.835879009206593
-1565660935348.0,2620281.0,2832.0,0.01691,0.07397,-0.84332,0.53204,0.01764,-212.75885,25.243504,6.1646706512911384,-6.15572391534289,25.837821003404045
-1565660935342.0,2620289.0,2838.0,0.01685,0.07404,-0.84326,0.5321,0.01764,-212.87006,25.296284,6.174571368461804,-6.154579999669286,25.827296510024738
-1565660935336.0,2620289.0,2844.0,0.01685,0.0741,-0.84326,0.5321,0.01764,-212.87054,25.32022,6.180479206972669,-6.15825967110141,25.828269402179586
-1565660935331.0,2620296.0,2849.0,0.01678,0.07422,-0.84326,0.5321,0.01764,-212.8714,25.385996,6.196534048898723,-6.158815646476756,25.829956492657004
-1565660935325.0,2620306.0,2855.0,0.01678,0.07428,-0.84326,0.5321,0.01764,-212.87189,25.409933,6.202442351138907,-6.162495347261131,25.830931372239135
-1565660935318.0,2620306.0,2862.0,0.01666,0.07446,-0.8432,0.5321,0.01758,-212.95984,25.52253,6.226922371847631,-6.161756223958629,25.824517224706113
-1565660935314.0,2620314.0,2866.0,0.01666,0.07458,-0.8432,0.53217,0.01758,-212.98872,25.56987,6.238605911969472,-6.169717413417188,25.82350964617521
-1565660935309.0,2620314.0,2871.0,0.0166,0.07465,-0.8432,0.53217,0.01764,-212.9892,25.613169,6.249132941510257,-6.168179847048931,25.82442704209413
-1565660935304.0,2620326.0,2876.0,0.0166,0.07471,-0.84314,0.53217,0.01764,-213.07669,25.647285,6.254528350575277,-6.171745298322942,25.81651201377403
-1565660935298.0,2620333.0,2882.0,0.01654,0.07483,-0.84314,0.53223,0.01764,-213.10144,25.710096,6.269865606595958,-6.173792520097915,25.81570928785743
-1565660935292.0,2620333.0,2888.0,0.01648,0.07495,-0.84314,0.53223,0.01758,-213.10223,25.77337,6.2853175145183675,-6.17532308339706,25.817447976443702
-1565660935287.0,2620342.0,2893.0,0.01642,0.07501,-0.84308,0.53223,0.01758,-213.1897,25.822947,6.294344853094737,-6.173059397611879,25.80931033918887
-1565660935282.0,2620349.0,2898.0,0.01642,0.07513,-0.84308,0.53229,0.01758,-213.21458,25.870415,6.306050327639313,-6.180940396508711,25.80874027816664
-1565660935275.0,2620349.0,2905.0,0.01636,0.07526,-0.84308,0.53229,0.01758,-213.21542,25.937716,6.322488164630909,-6.183085753375601,25.810649339858116
-1565660935271.0,2620358.0,2909.0,0.01624,0.07544,-0.84302,0.53235,0.01764,-213.32747,26.050238,6.346855327790038,-6.182877659291368,25.801724985683336
-1565660935265.0,2620365.0,2915.0,0.01617,0.0755,-0.84302,0.53235,0.01764,-213.32773,26.092161,6.357004964543417,-6.179757479621512,25.802448473198226
-1565660935259.0,2620365.0,2921.0,0.01617,0.07562,-0.84302,0.53235,0.01764,-213.32867,26.140123,6.368824972461309,-6.187120655535132,25.804427483682517
-1565660935253.0,2620372.0,2927.0,0.01611,0.07568,-0.84296,0.53235,0.01764,-213.41617,26.189898,6.377849137582935,-6.184860722938657,25.796295384524058
-1565660935248.0,2620382.0,2932.0,0.01605,0.07581,-0.84296,0.53241,0.01764,-213.44093,26.2568,6.394178000440271,-6.187532109815044,25.7956791283231
-1565660935241.0,2620389.0,2939.0,0.01599,0.07593,-0.8429,0.53241,0.01764,-213.52892,26.330637,6.409111311828839,-6.188955863738696,25.788541517074847
-1565660935236.0,2620389.0,2944.0,0.01599,0.07599,-0.8429,0.53241,0.01764,-213.52937,26.354635,6.415021531784537,-6.192637917896563,25.78953568526846
-1565660935231.0,2620396.0,2949.0,0.01593,0.07611,-0.8429,0.53241,0.01764,-213.53009,26.418036,6.430476721873602,-6.194172685264952,25.791297200876244
-1565660935226.0,2620396.0,2954.0,0.01593,0.07623,-0.8429,0.53247,0.01764,-213.55501,26.46558,6.442188823748715,-6.202064096339986,25.790754008362754
-1565660935219.0,2620410.0,2961.0,0.01587,0.07642,-0.84283,0.53247,0.01764,-213.6581,26.569317,6.46392950634762,-6.207768006135751,25.783308233996507
-1565660935214.0,2620410.0,2966.0,0.01581,0.07654,-0.84283,0.53253,0.01764,-213.68275,26.632292,6.479277598765814,-6.209833487646148,25.782543194423752
-1565660935208.0,2620418.0,2972.0,0.01581,0.07666,-0.84277,0.53253,0.01764,-213.77118,26.690954,6.490573769802191,-6.217090228526173,25.77565084402346
-1565660935202.0,2620426.0,2978.0,0.01575,0.07672,-0.84277,0.53253,0.01764,-213.77136,26.730392,6.500119813751989,-6.2149445604547155,25.776422929549398
-1565660935197.0,2620426.0,2983.0,0.01575,0.07684,-0.84277,0.53253,0.01764,-213.77228,26.778433,6.511942931367216,-6.222310717557409,25.778430424287578
-1565660935192.0,2620435.0,2988.0,0.01575,0.0769,-0.84277,0.53253,0.01764,-213.7727,26.802454,6.517854753557901,-6.225993834821093,25.779435273549353
-1565660935187.0,2620441.0,2993.0,0.01569,0.07703,-0.84271,0.53259,0.01764,-213.88493,26.880186,6.533661702228288,-6.228569362573351,25.76995309575858
-1565660935181.0,2620449.0,2999.0,0.01563,0.07715,-0.84271,0.53259,0.01764,-213.88551,26.94367,6.549120607642231,-6.2301080386857315,25.771736062639945
-1565660935174.0,2620449.0,3006.0,0.01556,0.07727,-0.84265,0.53265,0.01764,-213.99785,27.020082,6.564548037483717,-6.231102113782423,25.76205288461793
-1565660935170.0,2620458.0,3010.0,0.01556,0.07739,-0.84265,0.53265,0.01764,-213.99873,27.068165,6.576372490709776,-6.238470157482461,25.764073171991186
-1565660935164.0,2620465.0,3016.0,0.0155,0.07745,-0.84265,0.53265,0.01764,-213.99884,27.107641,6.585920104973144,-6.23632606199415,25.764851572713468
-1565660935158.0,2620473.0,3022.0,0.0155,0.07751,-0.84265,0.53265,0.01764,-213.99928,27.131683,6.59183273310719,-6.240010107605449,25.76586336512834
-1565660935153.0,2620473.0,3027.0,0.01544,0.07758,-0.84259,0.53271,0.01764,-214.1113,27.185585,6.601726970334801,-6.238909801887634,25.75538255212463
-1565660935148.0,2620482.0,3032.0,0.01544,0.07764,-0.84259,0.53271,0.01764,-214.11174,27.209637,6.607639532644563,-6.242594280652776,25.756395877548343
-1565660935141.0,2620482.0,3039.0,0.01538,0.0777,-0.84259,0.53271,0.01764,-214.11183,27.24913,6.617187679435879,-6.240450998268453,25.75717640338354
-1565660935136.0,2620494.0,3044.0,0.01538,0.07776,-0.84253,0.53278,0.01764,-214.2281,27.283571,6.622443038163114,-6.244656579200891,25.746340520443795
-1565660935127.0,2620502.0,3053.0,0.01532,0.07794,-0.84253,0.53278,0.01764,-214.22908,27.37121,6.643817259843421,-6.2498841900198405,25.749154909214752
-1565660935124.0,2620502.0,3056.0,0.01526,0.078,-0.84247,0.53284,0.01764,-214.3412,27.421268,6.652725429488476,-6.248175722958448,25.738510149116024
-1565660935119.0,2620510.0,3061.0,0.01526,0.07806,-0.84247,0.53284,0.01764,-214.34166,27.445337,6.658638296002051,-6.251861166094432,25.739528299971283
-1565660935113.0,2620517.0,3067.0,0.01526,0.07813,-0.84247,0.53284,0.01764,-214.34216,27.473423,6.66553686544639,-6.2561608825776105,25.74071707076837
-1565660935107.0,2620517.0,3073.0,0.0152,0.07819,-0.84241,0.5329,0.01764,-214.45428,27.523542,6.674444588362927,-6.254454954176608,25.73007442929587
-1565660935102.0,2620525.0,3078.0,0.0152,0.07825,-0.84241,0.5329,0.01764,-214.45471,27.54762,6.680357570005124,-6.258140856572429,25.731094848683313
-1565660935096.0,2620534.0,3084.0,0.0152,0.07831,-0.84241,0.5329,0.01764,-214.45515,27.571703,6.686270730205531,-6.261826784971202,25.732116002412823
-1565660935091.0,2620534.0,3089.0,0.01514,0.07837,-0.84241,0.53296,0.01764,-214.47926,27.610819,6.69571642076166,-6.2602280475113865,25.73037297468187
-1565660935085.0,2620545.0,3095.0,0.01514,0.07843,-0.84235,0.53296,0.01764,-214.56781,27.645973,6.701091121304552,-6.263809685494186,25.72249793506016
-1565660935079.0,2620551.0,3101.0,0.01514,0.07843,-0.84235,0.53302,0.01764,-214.5919,27.64554,6.7009871165150825,-6.264352169323476,25.719969381773865
-1565660935074.0,2620551.0,3106.0,0.01508,0.07849,-0.84235,0.53302,0.01764,-214.59198,27.685123,6.710537493765744,-6.2622126019867,25.720757011229338
-1565660935068.0,2620560.0,3112.0,0.01508,0.07849,-0.84229,0.53302,0.01764,-214.68022,27.69623,6.709998315928442,-6.262108297179204,25.711858634301862
-1565660935063.0,2620567.0,3117.0,0.01508,0.07849,-0.84229,0.53308,0.01758,-214.70433,27.6958,6.709894725502679,-6.262651194246767,25.709331135914567
-1565660935057.0,2620567.0,3123.0,0.01508,0.07849,-0.84229,0.53308,0.01758,-214.70433,27.6958,6.709894725502679,-6.262651194246767,25.709331135914567
-1565660935052.0,2620577.0,3128.0,0.01501,0.07849,-0.84229,0.53314,0.01758,-214.72797,27.713446,6.714035450935808,-6.256397214229193,25.706529395522253
-1565660935046.0,2620577.0,3134.0,0.01501,0.07849,-0.84222,0.53314,0.01758,-214.8309,27.726404,6.713406421732659,-6.256276091506551,25.69614712909369
-1565660935041.0,2620586.0,3139.0,0.01501,0.07849,-0.84222,0.53314,0.01758,-214.8309,27.726404,6.713406421732659,-6.256276091506551,25.69614712909369
-1565660935034.0,2620594.0,3146.0,0.01501,0.07849,-0.84222,0.5332,0.01758,-214.85503,27.725975,6.713303314047881,-6.25681898251272,25.693621337297344
-1565660935029.0,2620601.0,3151.0,0.01495,0.07855,-0.84222,0.5332,0.01758,-214.85503,27.765596,6.722854155264789,-6.254681590197448,25.69440955619679
-1565660935023.0,2620601.0,3157.0,0.01495,0.07855,-0.84216,0.5332,0.01758,-214.94344,27.776745,6.722314586550798,-6.25457818605978,25.685509338456853
-1565660935017.0,2620611.0,3163.0,0.01495,0.07855,-0.84216,0.5332,0.01758,-214.94344,27.776745,6.722314586550798,-6.25457818605978,25.685509338456853
-1565660935011.0,2620619.0,3169.0,0.01495,0.07855,-0.84216,0.53326,0.01758,-214.96756,27.776318,6.722211893197108,-6.255121490302675,25.68298460167415
-1565660935007.0,2620619.0,3173.0,0.01495,0.07855,-0.84216,0.53326,0.01758,-214.96756,27.776318,6.722211893197108,-6.255121490302675,25.68298460167415
-1565660934999.0,2620627.0,3181.0,0.01495,0.07855,-0.84216,0.53326,0.01758,-214.96756,27.776318,6.722211893197108,-6.255121490302675,25.68298460167415
-1565660934995.0,2620635.0,3185.0,0.01489,0.07861,-0.84216,0.53326,0.01758,-214.96758,27.815956,6.73176286406734,-6.2529849349251405,25.68377340083346
-1565660934989.0,2620642.0,3191.0,0.01489,0.07861,-0.84216,0.53326,0.01758,-214.96758,27.815956,6.73176286406734,-6.2529849349251405,25.68377340083346
-1565660934983.0,2620642.0,3197.0,0.01489,0.07861,-0.84216,0.53333,0.01758,-214.99574,27.815458,6.731643538784228,-6.2536192721640536,25.680828419548902
-1565660934979.0,2620650.0,3201.0,0.01489,0.07861,-0.8421,0.53333,0.01758,-215.0842,27.826626,6.731103569106865,-6.253516283235493,25.6719279557569
-1565660934971.0,2620650.0,3209.0,0.01489,0.07867,-0.8421,0.53333,0.01758,-215.08463,27.850763,6.737015482491427,-6.25720515319224,25.672953071673135
-1565660934967.0,2620661.0,3213.0,0.01489,0.07867,-0.8421,0.53333,0.01758,-215.08463,27.850763,6.737015482491427,-6.25720515319224,25.672953071673135
-1565660934961.0,2620670.0,3219.0,0.01489,0.07867,-0.84216,0.53326,0.01758,-214.968,27.84008,6.737675186126403,-6.256673316963796,25.684798398266764
-1565660934954.0,2620670.0,3226.0,0.01489,0.07867,-0.84216,0.53333,0.01758,-214.99615,27.839582,6.737555861469984,-6.257308142847621,25.681853326892508
-1565660934952.0,2620678.0,3228.0,0.01483,0.07867,-0.8421,0.53333,0.01758,-215.08421,27.866287,6.740654739049777,-6.2513806335777184,25.67271732988243
-1565660934945.0,2620686.0,3235.0,0.01483,0.07867,-0.84216,0.53326,0.01758,-214.96756,27.85559,6.741313949583081,-6.25084838827727,25.68456256434297
-1565660934940.0,2620686.0,3240.0,0.01483,0.07861,-0.84216,0.53326,0.01758,-214.96715,27.831467,6.735401668018904,-6.247160047317524,25.683537753982137
-1565660934935.0,2620694.0,3245.0,0.01483,0.07861,-0.84216,0.53326,0.01758,-214.96715,27.831467,6.735401668018904,-6.247160047317524,25.683537753982137
-1565660934926.0,2620701.0,3254.0,0.01483,0.07861,-0.84216,0.53326,0.01758,-214.96715,27.831467,6.735401668018904,-6.247160047317524,25.683537753982137
-1565660934924.0,2620701.0,3256.0,0.01483,0.07861,-0.84216,0.53326,0.01752,-214.96715,27.831467,6.735401668018904,-6.247160047317524,25.683537753982137
-1565660934918.0,2620712.0,3262.0,0.01483,0.07861,-0.84216,0.53326,0.01752,-214.96715,27.831467,6.735401668018904,-6.247160047317524,25.683537753982137
-1565660934911.0,2620720.0,3269.0,0.01483,0.07855,-0.84216,0.53326,0.01752,-214.9667,27.80734,6.729489565679021,-6.243471732348732,25.682513678061
-1565660934907.0,2620720.0,3273.0,0.01483,0.07855,-0.84216,0.53326,0.01758,-214.9667,27.80734,6.729489565679021,-6.243471732348732,25.682513678061
-1565660934901.0,2620727.0,3279.0,0.01483,0.07849,-0.84216,0.53326,0.01752,-214.96631,27.783215,6.7235776424304525,-6.239783443355062,25.681490336614047
-1565660934896.0,2620735.0,3284.0,0.01483,0.07849,-0.84216,0.53326,0.01758,-214.96631,27.783215,6.7235776424304525,-6.239783443355062,25.681490336614047
-1565660934890.0,2620735.0,3290.0,0.01489,0.07843,-0.84216,0.53326,0.01752,-214.96631,27.74358,6.714026972870124,-6.241919944841602,25.680702815402952
-1565660934886.0,2620735.0,3294.0,0.01489,0.07843,-0.84222,0.5332,0.01752,-214.85378,27.732868,6.714667993285432,-6.241480470823103,25.69212794739161
-1565660934878.0,2620753.0,3302.0,0.01489,0.07843,-0.84222,0.5332,0.01752,-214.85378,27.732868,6.714667993285432,-6.241480470823103,25.69212794739161
-1565660934873.0,2620753.0,3307.0,0.01489,0.07837,-0.84222,0.5332,0.01752,-214.85336,27.708755,6.708755978639957,-6.237792610833011,25.691106018935372
-1565660934869.0,2620762.0,3311.0,0.01489,0.07837,-0.84222,0.5332,0.01752,-214.85336,27.708755,6.708755978639957,-6.237792610833011,25.691106018935372
-1565660934855.0,2620775.0,3325.0,0.01489,0.07837,-0.84222,0.5332,0.01752,-214.85336,27.708755,6.708755978639957,-6.237792610833011,25.691106018935372
-1565660934853.0,2620775.0,3327.0,0.01495,0.07837,-0.84222,0.5332,0.01752,-214.85373,27.69325,6.705117453271074,-6.243617809213023,25.69134100625925
-1565660934852.0,2620779.0,3328.0,0.01495,0.07831,-0.84222,0.5332,0.01752,-214.85332,27.669136,6.699205576927873,-6.239929934179127,25.69031962521666
-1565660934844.0,2620787.0,3336.0,0.01495,0.07831,-0.84222,0.5332,0.01752,-214.85332,27.669136,6.699205576927873,-6.239929934179127,25.69031962521666
-1565660934841.0,2620787.0,3339.0,0.01495,0.07831,-0.84222,0.5332,0.01752,-214.85332,27.669136,6.699205576927873,-6.239929934179127,25.69031962521666
-1565660934836.0,2620793.0,3344.0,0.01495,0.07831,-0.84222,0.5332,0.01752,-214.85332,27.669136,6.699205576927873,-6.239929934179127,25.69031962521666
-1565660934829.0,2620801.0,3351.0,0.01495,0.07831,-0.84222,0.5332,0.01746,-214.85332,27.669136,6.699205576927873,-6.239929934179127,25.69031962521666
-1565660934824.0,2620801.0,3356.0,0.01495,0.07825,-0.84222,0.5332,0.01746,-214.85287,27.645023,6.693293879190379,-6.236242085099305,25.68929897869971
-1565660934818.0,2620809.0,3362.0,0.01495,0.07825,-0.84222,0.5332,0.01746,-214.85287,27.645023,6.693293879190379,-6.236242085099305,25.68929897869971
-1565660934809.0,2620818.0,3371.0,0.01501,0.07825,-0.84222,0.5332,0.01746,-214.8533,27.629522,6.689655289087836,-6.242067266242874,25.689533595909325
-1565660934807.0,2620818.0,3373.0,0.01501,0.07825,-0.84222,0.5332,0.01746,-214.8533,27.629522,6.689655289087836,-6.242067266242874,25.689533595909325
-1565660934803.0,2620818.0,3377.0,0.01501,0.07819,-0.84222,0.53314,0.01746,-214.82877,27.605835,6.683846839793343,-6.237838605176082,25.691038903631778
-1565660934794.0,2620829.0,3386.0,0.01501,0.07819,-0.84229,0.53314,0.01746,-214.72581,27.592934,6.684473481035233,-6.237959723632143,25.701422382130417
-1565660934791.0,2620840.0,3389.0,0.01501,0.07819,-0.84229,0.53314,0.01746,-214.72581,27.592934,6.684473481035233,-6.237959723632143,25.701422382130417
-1565660934784.0,2620840.0,3396.0,0.01508,0.07813,-0.84229,0.53314,0.01746,-214.72583,27.550756,6.674317023316528,-6.241068893664058,25.700676577849492
-1565660934776.0,2620855.0,3404.0,0.01508,0.07813,-0.84229,0.53314,0.01746,-214.72583,27.550756,6.674317023316528,-6.241068893664058,25.700676577849492
-1565660934774.0,2620855.0,3406.0,0.01508,0.07813,-0.84229,0.53314,0.01746,-214.72583,27.550756,6.674317023316528,-6.241068893664058,25.700676577849492
-1565660934768.0,2620861.0,3412.0,0.01508,0.07806,-0.84229,0.53314,0.01746,-214.72533,27.522636,6.667420025477924,-6.236766880394001,25.699488185552198
-1565660934760.0,2620870.0,3420.0,0.01508,0.07806,-0.84229,0.53308,0.01746,-214.70122,27.523067,6.667523619789303,-6.236226984245241,25.702014669322523
-1565660934758.0,2620870.0,3422.0,0.01514,0.07806,-0.84229,0.53308,0.01746,-214.70158,27.50757,6.663885775756104,-6.242052649375857,25.702248836970057
-1565660934752.0,2620878.0,3428.0,0.01514,0.078,-0.84235,0.53308,0.01746,-214.61288,27.472452,6.658510061020311,-6.238470330393742,25.71013023418611
-1565660934745.0,2620878.0,3435.0,0.01514,0.078,-0.84235,0.53308,0.01746,-214.61288,27.472452,6.658510061020311,-6.238470330393742,25.71013023418611
-1565660934741.0,2620886.0,3439.0,0.01514,0.078,-0.84235,0.53308,0.01746,-214.61288,27.472452,6.658510061020311,-6.238470330393742,25.71013023418611
-1565660934735.0,2620894.0,3445.0,0.01514,0.078,-0.84235,0.53308,0.01746,-214.61288,27.472452,6.658510061020311,-6.238470330393742,25.71013023418611
-1565660934728.0,2620894.0,3452.0,0.01514,0.07794,-0.84235,0.53308,0.01746,-214.61246,27.448359,6.652598270219516,-6.234783321550129,25.70911308550049
-1565660934725.0,2620903.0,3455.0,0.01514,0.07788,-0.84235,0.53308,0.01746,-214.61201,27.424269,6.646686657272624,-6.231096338626836,25.70809667133834
-1565660934717.0,2620913.0,3463.0,0.01508,0.07788,-0.84235,0.53308,0.01746,-214.61166,27.439756,6.650324612547786,-6.22527038019959,25.70786302370753
-1565660934714.0,2620913.0,3466.0,0.01514,0.07788,-0.84235,0.53308,0.01746,-214.61201,27.424269,6.646686657272624,-6.231096338626836,25.70809667133834
-1565660934707.0,2620922.0,3473.0,0.01514,0.07782,-0.84235,0.53308,0.01746,-214.61159,27.400179,6.640775222046638,-6.227409381608049,25.707080991733804
-1565660934703.0,2620922.0,3477.0,0.01514,0.07782,-0.84235,0.53314,0.01746,-214.63568,27.399744,6.640671211726545,-6.227947608768558,25.704554145905576
-1565660934696.0,2620930.0,3484.0,0.01514,0.07776,-0.84235,0.53314,0.01746,-214.63524,27.37565,6.634759953557469,-6.2242602588843345,25.703539277450957
-1565660934691.0,2620938.0,3489.0,0.01514,0.0777,-0.84229,0.53314,0.01746,-214.72308,27.362526,6.628315075302115,-6.220468223390693,25.693625250467733
-1565660934686.0,2620945.0,3494.0,0.01514,0.07764,-0.84229,0.53314,0.01746,-214.72263,27.338423,6.6224045813960934,-6.216780925986963,25.692611645351462
-1565660934681.0,2620945.0,3499.0,0.01514,0.07764,-0.84229,0.5332,0.01752,-214.74675,27.337992,6.622300569216575,-6.217317897350771,25.690086118073197
-1565660934674.0,2620954.0,3506.0,0.0152,0.07758,-0.84229,0.5332,0.01752,-214.74673,27.298399,6.6127512725044335,-6.219455621473782,25.68930591415088
-1565660934669.0,2620961.0,3511.0,0.0152,0.07758,-0.84229,0.5332,0.01746,-214.74673,27.298399,6.6127512725044335,-6.219455621473782,25.68930591415088
-1565660934662.0,2620969.0,3518.0,0.01526,0.07751,-0.84229,0.5332,0.01746,-214.74652,27.254784,6.602217067912909,-6.220978732448188,25.688357407738792
-1565660934657.0,2620969.0,3523.0,0.01532,0.07751,-0.84229,0.53326,0.01746,-214.77094,27.238848,6.598472815703418,-6.227340310776198,25.686064760730986
-1565660934652.0,2620978.0,3528.0,0.01532,0.07751,-0.84229,0.53326,0.01746,-214.77094,27.238848,6.598472815703418,-6.227340310776198,25.686064760730986
-1565660934647.0,2620984.0,3533.0,0.01538,0.07745,-0.84222,0.53326,0.01746,-214.87378,27.211954,6.588302503797239,-6.229353558649957,25.674899947879382
-1565660934641.0,2620984.0,3539.0,0.01538,0.07745,-0.84222,0.53326,0.01746,-214.87378,27.211954,6.588302503797239,-6.229353558649957,25.674899947879382
-1565660934635.0,2620996.0,3545.0,0.01544,0.07745,-0.84222,0.53333,0.01746,-214.90227,27.195932,6.584539305052061,-6.235803618722112,25.672187620984403
-1565660934624.0,2620996.0,3556.0,0.0155,0.07739,-0.84222,0.53333,0.01746,-214.90216,27.156313,6.574989881594068,-6.237940034820593,25.671408023823886
-1565660934623.0,2620996.0,3557.0,0.0155,0.07739,-0.84222,0.53333,0.01746,-214.90216,27.156313,6.574989881594068,-6.237940034820593,25.671408023823886
-1565660934618.0,2621008.0,3562.0,0.0155,0.07745,-0.84222,0.53333,0.01746,-214.9026,27.180424,6.580899403397435,-6.241628794992253,25.67241968541788
-1565660934612.0,2621014.0,3568.0,0.0155,0.07739,-0.84222,0.53333,0.01746,-214.90216,27.156313,6.574989881594068,-6.237940034820593,25.671408023823886
-1565660934607.0,2621023.0,3573.0,0.0155,0.07739,-0.84222,0.53333,0.01746,-214.90216,27.156313,6.574989881594068,-6.237940034820593,25.671408023823886
-1565660934602.0,2621023.0,3578.0,0.0155,0.07739,-0.84222,0.53333,0.01746,-214.90216,27.156313,6.574989881594068,-6.237940034820593,25.671408023823886
-1565660934596.0,2621030.0,3584.0,0.01544,0.07739,-0.84222,0.53333,0.01746,-214.90182,27.171822,6.57862982358704,-6.2321148995356666,25.671176146199087
-1565660934590.0,2621037.0,3590.0,0.01544,0.07739,-0.84222,0.53333,0.01746,-214.90182,27.171822,6.57862982358704,-6.2321148995356666,25.671176146199087
-1565660934586.0,2621045.0,3594.0,0.01544,0.07739,-0.84222,0.53333,0.01746,-214.90182,27.171822,6.57862982358704,-6.2321148995356666,25.671176146199087
-1565660934579.0,2621045.0,3601.0,0.01544,0.07739,-0.84222,0.53326,0.01746,-214.87367,27.17234,6.578753590048849,-6.2314904326233975,25.674120493998316
-1565660934574.0,2621054.0,3606.0,0.01544,0.07739,-0.84222,0.53326,0.01746,-214.87367,27.17234,6.578753590048849,-6.2314904326233975,25.674120493998316
-1565660934568.0,2621062.0,3612.0,0.01544,0.07739,-0.84229,0.53326,0.01746,-214.77069,27.15965,6.579373944461579,-6.231615019321066,25.684506062018585
-1565660934562.0,2621062.0,3618.0,0.01538,0.07739,-0.84229,0.53326,0.0174,-214.77037,27.175146,6.583013406245958,-6.2257894701149405,25.684274090818178
-1565660934558.0,2621070.0,3622.0,0.01538,0.07733,-0.84229,0.53326,0.0174,-214.76993,27.151045,6.577103664608901,-6.222101305432041,25.683263687696467
-1565660934551.0,2621070.0,3629.0,0.01538,0.07733,-0.84229,0.53326,0.0174,-214.76993,27.151045,6.577103664608901,-6.222101305432041,25.683263687696467
-1565660934546.0,2621080.0,3634.0,0.01538,0.07733,-0.84229,0.53326,0.0174,-214.76993,27.151045,6.577103664608901,-6.222101305432041,25.683263687696467
-1565660934540.0,2621080.0,3640.0,0.01538,0.07733,-0.84229,0.53326,0.0174,-214.76993,27.151045,6.577103664608901,-6.222101305432041,25.683263687696467
-1565660934534.0,2621092.0,3646.0,0.01538,0.07733,-0.84222,0.53326,0.0174,-214.8729,27.16373,6.576483799464415,-6.221977205127845,25.672877928620267
-1565660934528.0,2621098.0,3652.0,0.01538,0.07733,-0.84222,0.53333,0.0174,-214.90106,27.163216,6.576360515613667,-6.222601176589978,25.66993371954929
-1565660934523.0,2621105.0,3657.0,0.01538,0.07733,-0.84222,0.53333,0.0174,-214.90106,27.163216,6.576360515613667,-6.222601176589978,25.66993371954929
-1565660934518.0,2621105.0,3662.0,0.01538,0.07727,-0.84222,0.53339,0.0174,-214.92473,27.138664,6.57034575539964,-6.219446964696001,25.66640087126791
-1565660934512.0,2621116.0,3668.0,0.01538,0.07727,-0.84216,0.53339,0.0174,-215.01318,27.149551,6.569814850298557,-6.219340593542038,25.65749793777256
-1565660934506.0,2621125.0,3674.0,0.01538,0.07727,-0.84216,0.53345,0.0174,-215.03731,27.14911,6.5697091775807746,-6.219875008523357,25.654975996647707
-1565660934501.0,2621125.0,3679.0,0.01544,0.07721,-0.8421,0.53351,0.0174,-215.14978,27.119892,6.559523165272046,-6.222437330840861,25.642772827361284
-1565660934496.0,2621131.0,3684.0,0.01544,0.07721,-0.8421,0.53351,0.0174,-215.14978,27.119892,6.559523165272046,-6.222437330840861,25.642772827361284
-1565660934490.0,2621138.0,3690.0,0.01544,0.07721,-0.8421,0.53357,0.0174,-215.1739,27.119448,6.55941707751514,-6.222971333995994,25.64025247171648
-1565660934483.0,2621138.0,3697.0,0.01544,0.07715,-0.84204,0.53363,0.0174,-215.28627,27.105751,6.552872932501446,-6.219707843846122,25.62781943798592
-1565660934477.0,2621148.0,3703.0,0.01544,0.07715,-0.84204,0.53363,0.0174,-215.28627,27.105751,6.552872932501446,-6.219707843846122,25.62781943798592
-1565660934472.0,2621156.0,3708.0,0.01544,0.07715,-0.84198,0.53369,0.0174,-215.39905,27.116184,6.552236743791509,-6.220134642968153,25.61639490685316
-1565660934467.0,2621156.0,3713.0,0.01544,0.07715,-0.84198,0.53375,0.0174,-215.42319,27.115742,6.552130654923398,-6.22066822881068,25.61387726838589
-1565660934461.0,2621168.0,3719.0,0.01544,0.07715,-0.84198,0.53375,0.0174,-215.42319,27.115742,6.552130654923398,-6.22066822881068,25.61387726838589
-1565660934455.0,2621174.0,3725.0,0.01544,0.07715,-0.84192,0.53381,0.0174,-215.53612,27.126184,6.551494464320146,-6.221095028712459,25.60245369282599
