UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879661.0,1797088.0,1818.0,-0.00757,0.03192,-0.79321,0.60809,0.01733,-373.02966,23.152767,3.4321515056871954,-1.5363565009391582,15.098853927925774
-1565766879656.0,1797088.0,1823.0,-0.00757,0.03198,-0.79321,0.60803,0.01733,-372.9925,23.18924,3.437571740974883,-1.5403189696546453,15.100685906381386
-1565766879650.0,1797094.0,1829.0,-0.00757,0.0321,-0.79327,0.60797,0.01733,-372.70883,23.246918,3.448684781927739,-1.5484101705865922,15.112376881147583
-1565766879644.0,1797103.0,1835.0,-0.00757,0.03217,-0.79333,0.60791,0.01733,-372.42557,23.273853,3.45523865179322,-1.553015401185339,15.123726310311156
-1565766879639.0,1797111.0,1840.0,-0.00763,0.03235,-0.7934,0.60779,0.01733,-372.06052,23.393173,3.475993081021437,-1.5595962895242557,15.13877910880494
-1565766879632.0,1797111.0,1847.0,-0.00763,0.03241,-0.7934,0.60779,0.01733,-372.06015,23.429922,3.4814670967173718,-1.5637766985048072,15.139195367835256
-1565766879627.0,1797120.0,1852.0,-0.00769,0.03247,-0.79346,0.60773,0.01733,-371.77383,23.478544,3.4912903861442692,-1.5622238405676556,15.150422926277699
-1565766879622.0,1797127.0,1857.0,-0.00769,0.03253,-0.79346,0.60767,0.01733,-371.73676,23.51491,3.496712157096435,-1.566180098693047,15.152267064821572
-1565766879615.0,1797127.0,1864.0,-0.00775,0.03259,-0.79352,0.60767,0.01733,-371.4875,23.563795,3.506588802531518,-1.5648489187962442,15.162069628929046
-1565766879611.0,1797127.0,1868.0,-0.00775,0.03265,-0.79352,0.6076,0.01733,-371.44427,23.600073,3.512001844455079,-1.568766515649731,15.164154281058387
-1565766879605.0,1797141.0,1874.0,-0.00781,0.03271,-0.79352,0.6076,0.01733,-371.43985,23.66471,3.5216548385304707,-1.5674877449816385,15.164515390524784
-1565766879599.0,1797147.0,1880.0,-0.00787,0.03278,-0.79358,0.60754,0.01733,-371.15414,23.719189,3.532391477399187,-1.566625900395984,15.175817770082745
-1565766879594.0,1797156.0,1885.0,-0.00793,0.03284,-0.79358,0.60754,0.01733,-371.14954,23.783766,3.542044659779273,-1.5653463056676653,15.176180061407536
-1565766879588.0,1797156.0,1891.0,-0.008,0.0329,-0.79358,0.60754,0.01733,-371.14413,23.852987,3.5523941787061224,-1.5631569972906068,15.176533055091966
-1565766879582.0,1797164.0,1897.0,-0.00806,0.0329,-0.79358,0.60754,0.01733,-371.1399,23.88089,3.5565716752646663,-1.5576987189818936,15.176473816042943
-1565766879577.0,1797171.0,1902.0,-0.00812,0.0329,-0.79358,0.60754,0.01733,-371.13568,23.90879,3.560749201360455,-1.5522404548133768,15.176414577445513
-1565766879572.0,1797171.0,1907.0,-0.00818,0.0329,-0.79352,0.60754,0.01733,-371.37558,23.952728,3.5647009087623323,-1.5468384667741908,15.166913046770958
-1565766879566.0,1797179.0,1913.0,-0.00824,0.0329,-0.79352,0.6076,0.01733,-371.40805,23.981031,3.5689350606161647,-1.5416069289006573,15.165425908262534
-1565766879560.0,1797189.0,1919.0,-0.00824,0.03284,-0.79346,0.60767,0.01733,-371.69583,23.96084,3.563300248923956,-1.537748062952771,15.153896702623427
-1565766879555.0,1797189.0,1924.0,-0.0083,0.03284,-0.79346,0.60773,0.01733,-371.72812,23.989157,3.567535741432364,-1.5325165473892672,15.152411144724681
-1565766879549.0,1797196.0,1930.0,-0.0083,0.03278,-0.7934,0.60779,0.01733,-372.0104,23.968912,3.5618928164551873,-1.5286191584512763,15.141122254462672
-1565766879544.0,1797203.0,1935.0,-0.0083,0.03271,-0.79327,0.60791,0.01733,-372.61652,23.961676,3.5551334716994014,-1.5243157381018402,15.11732304327812
-1565766879538.0,1797211.0,1941.0,-0.0083,0.03271,-0.79321,0.60797,0.01733,-372.89935,23.97818,3.554965904537696,-1.524597801925581,15.106455873111514
-1565766879532.0,1797211.0,1947.0,-0.0083,0.03271,-0.79315,0.60803,0.01733,-373.18295,23.994726,3.5547983373150993,-1.524879865786279,15.095589102818906
-1565766879527.0,1797211.0,1952.0,-0.0083,0.03278,-0.79315,0.60815,0.01733,-373.25623,24.038485,3.5612970784838605,-1.5302097746558654,15.093237941062
-1565766879521.0,1797224.0,1958.0,-0.00824,0.03278,-0.79309,0.60822,0.01733,-373.5507,24.027054,3.5569562239242676,-1.5359847354416953,15.08219587143283
-1565766879516.0,1797232.0,1963.0,-0.00824,0.03284,-0.79303,0.60828,0.01733,-373.83447,24.08053,3.562259700482767,-1.5404506027106524,15.071753271413186
-1565766879510.0,1797232.0,1969.0,-0.00824,0.03296,-0.79297,0.60834,0.01733,-374.11844,24.171015,3.5730340981851754,-1.5491014675225214,15.061734635876292
-1565766879504.0,1797240.0,1975.0,-0.00824,0.03302,-0.79291,0.6084,0.01733,-374.40317,24.224672,3.5783357370249833,-1.5535694257694164,15.051295444551599
-1565766879498.0,1797247.0,1981.0,-0.0083,0.03333,-0.79285,0.60846,0.01733,-374.68192,24.460598,3.610617129113869,-1.5700225435958222,15.042574752909275
-1565766879492.0,1797255.0,1987.0,-0.00836,0.03345,-0.79279,0.60852,0.01733,-374.96262,24.579723,3.6255716344055315,-1.5732269039423048,15.032511083631164
-1565766879487.0,1797255.0,1992.0,-0.00842,0.03363,-0.79272,0.60858,0.01733,-375.2847,24.738815,3.6459579806758837,-1.5806292739691252,15.021307649590511
-1565766879479.0,1797263.0,2000.0,-0.00848,0.03381,-0.79272,0.60858,0.01733,-375.279,24.878103,3.666555485934795,-1.5877345120370245,15.0225463968806
-1565766879476.0,1797271.0,2003.0,-0.00861,0.034,-0.79272,0.60858,0.01733,-375.26764,25.056477,3.6929478192436274,-1.5891762382638166,15.023793659331744
-1565766879470.0,1797279.0,2009.0,-0.00873,0.03418,-0.79266,0.60864,0.01733,-375.54398,25.241482,3.717556899141105,-1.5911241969481038,15.01412450687917
-1565766879465.0,1797279.0,2014.0,-0.00879,0.03442,-0.79266,0.60864,0.01733,-375.53778,25.417898,3.7436269690479045,-1.6024174551300212,15.015823865152285
-1565766879458.0,1797288.0,2021.0,-0.00897,0.03479,-0.79266,0.60864,0.01733,-375.52097,25.731024,3.7899242957273476,-1.611877042580948,15.018376487728133
-1565766879453.0,1797294.0,2026.0,-0.00909,0.03497,-0.79266,0.60858,0.01733,-375.4731,25.898182,3.8146483892889886,-1.6132914104665599,15.021007016372423
-1565766879447.0,1797294.0,2032.0,-0.00916,0.03522,-0.79266,0.60858,0.01733,-375.46558,26.08544,3.842331610335696,-1.6243721155575808,15.022809108897818
-1565766879442.0,1797308.0,2037.0,-0.00928,0.0354,-0.79266,0.60858,0.01733,-375.45453,26.25299,3.86711899475399,-1.6260257869235613,15.024041283983635
-1565766879436.0,1797308.0,2043.0,-0.00934,0.03558,-0.79266,0.60858,0.01733,-375.44827,26.392326,3.887722058069033,-1.6331315956166066,15.025342747505974
-1565766879430.0,1797315.0,2049.0,-0.0094,0.03577,-0.79266,0.60852,0.01733,-375.40503,26.537397,3.9091734893262258,-1.6406890594434174,15.028140731449184
-1565766879425.0,1797315.0,2054.0,-0.00946,0.03589,-0.79272,0.60846,0.01733,-375.11246,26.621181,3.924485741555224,-1.6432961482768902,15.039855504389791
-1565766879420.0,1797325.0,2059.0,-0.00952,0.03607,-0.79272,0.60846,0.01733,-375.106,26.76039,3.945091142360867,-1.6503991293220188,15.041174469156289
-1565766879414.0,1797331.0,2065.0,-0.00958,0.03632,-0.79279,0.60834,0.01733,-374.73477,26.920643,3.972242995416129,-1.661808367846492,15.056892993362425
-1565766879409.0,1797340.0,2070.0,-0.00958,0.03644,-0.79279,0.60834,0.01733,-374.7339,26.994614,3.9831924124177327,-1.6701771808995016,15.057825324486458
-1565766879403.0,1797346.0,2076.0,-0.00958,0.03656,-0.79285,0.60828,0.01733,-374.4472,27.049826,3.9943272811356856,-1.6782286581642865,15.069622159825371
-1565766879397.0,1797346.0,2082.0,-0.00964,0.03668,-0.79285,0.60822,0.01733,-374.40433,27.15142,4.009395059808128,-1.680890824149832,15.071913150734858
-1565766879391.0,1797356.0,2088.0,-0.00964,0.03674,-0.79291,0.60815,0.01733,-374.11276,27.169497,4.015045541886962,-1.684713299061162,15.083482706159757
-1565766879386.0,1797363.0,2093.0,-0.00964,0.03687,-0.79291,0.60815,0.01733,-374.1118,27.249525,4.026910418442355,-1.6937767893233169,15.084504558036826
-1565766879380.0,1797363.0,2099.0,-0.00964,0.03693,-0.79297,0.60809,0.01733,-373.82645,27.267582,4.032573894121119,-1.6976396206001525,15.09584045827333
-1565766879375.0,1797372.0,2104.0,-0.00964,0.03705,-0.79303,0.60803,0.01733,-373.54114,27.32251,4.043715483749648,-1.7056839891211562,15.107651818091668
-1565766879369.0,1797378.0,2110.0,-0.00964,0.03711,-0.79303,0.60791,0.01733,-373.4669,27.358501,4.049060488877131,-1.7093558267797133,15.110970807295402
-1565766879364.0,1797378.0,2115.0,-0.00964,0.03717,-0.79315,0.60779,0.01733,-372.899,27.357582,4.054915650183817,-1.7128934018248243,15.133178735636008
-1565766879358.0,1797378.0,2121.0,-0.00964,0.03723,-0.79321,0.60773,0.01733,-372.6152,27.375519,4.060583232903526,-1.7167517316084122,15.144521954798819
-1565766879352.0,1797392.0,2127.0,-0.00958,0.03735,-0.79327,0.60767,0.01733,-372.33673,27.402308,4.067552211084367,-1.730245766919678,15.156411641605402
-1565766879346.0,1797399.0,2133.0,-0.00958,0.03741,-0.79327,0.6076,0.01733,-372.29333,27.43858,4.072954879396809,-1.734125490053026,15.158555354934862
-1565766879342.0,1797408.0,2137.0,-0.00952,0.03748,-0.79333,0.60754,0.01733,-372.0153,27.434662,4.075361161131702,-1.744134883482107,15.170051209997027
-1565766879335.0,1797408.0,2144.0,-0.00946,0.03754,-0.7934,0.60748,0.01733,-371.69745,27.421608,4.076898916540958,-1.7534369001003443,15.183041807721523
-1565766879330.0,1797415.0,2149.0,-0.0094,0.0376,-0.79346,0.60742,0.01733,-371.42044,27.411613,4.078395590514427,-1.7627498772313104,15.194460402407856
-1565766879324.0,1797424.0,2155.0,-0.00934,0.03778,-0.79358,0.60724,0.01733,-370.82532,27.455757,4.090988221629282,-1.7798347041940488,15.219150752691363
-1565766879318.0,1797431.0,2161.0,-0.00928,0.0379,-0.79364,0.60718,0.01733,-370.54904,27.482437,4.097973292854874,-1.7933232789235973,15.231061257693696
-1565766879313.0,1797431.0,2166.0,-0.00922,0.03796,-0.7937,0.60706,0.01733,-370.23712,27.472061,4.099414782454883,-1.8023736834354187,15.243923498139111
-1565766879306.0,1797440.0,2173.0,-0.00916,0.03802,-0.79376,0.60699,0.01733,-369.95566,27.462038,4.100911249637679,-1.811641254941846,15.255592310375334
-1565766879302.0,1797447.0,2177.0,-0.00916,0.03815,-0.79382,0.60693,0.01733,-369.67538,27.522509,4.112991590828743,-1.8203626266240889,15.267525085056562
-1565766879295.0,1797447.0,2184.0,-0.00909,0.03821,-0.79388,0.60681,0.01733,-369.36557,27.50755,4.113744444793554,-1.8303202542761892,15.280408905451239
-1565766879291.0,1797455.0,2188.0,-0.00903,0.03833,-0.79395,0.60669,0.01733,-369.0143,27.530685,4.1207245796073755,-1.843530087336626,15.295349651428808
-1565766879286.0,1797463.0,2193.0,-0.00903,0.03839,-0.79401,0.60663,0.01733,-368.736,27.548437,4.126411468579566,-1.8473773400758475,15.306718909375192
-1565766879279.0,1797463.0,2200.0,-0.00897,0.03845,-0.79407,0.60651,0.01733,-368.42624,27.538115,4.127866984366123,-1.856421756646759,15.319602265951232
-1565766879274.0,1797463.0,2205.0,-0.00891,0.03857,-0.79419,0.60638,0.01733,-367.87024,27.545902,4.1350664995478725,-1.8695313254813437,15.342659834020466
-1565766879269.0,1797476.0,2210.0,-0.00885,0.03857,-0.79425,0.60626,0.01733,-367.56204,27.49923,4.131040348880428,-1.8744031500142422,15.35505616272097
-1565766879262.0,1797483.0,2217.0,-0.00885,0.03864,-0.79431,0.6062,0.01733,-367.2857,27.523033,4.137647257567554,-1.8789421268898934,15.366515687899977
-1565766879257.0,1797490.0,2222.0,-0.00879,0.0387,-0.79437,0.60614,0.01733,-367.01434,27.513218,4.139172790371493,-1.8882498364302274,15.37796427309766
-1565766879252.0,1797490.0,2227.0,-0.00873,0.03876,-0.79443,0.60602,0.01733,-366.70676,27.50301,4.1406402059224305,-1.897290955492786,15.390864644800388
-1565766879246.0,1797499.0,2233.0,-0.00867,0.03876,-0.79449,0.60596,0.01733,-366.4369,27.45696,4.136679917462229,-1.902429773995338,15.401818439358536
-1565766879241.0,1797507.0,2238.0,-0.00861,0.03882,-0.79456,0.6059,0.01733,-366.1268,27.444208,4.138255097045869,-1.9117277379739266,15.414843264681267
-1565766879236.0,1797507.0,2243.0,-0.00861,0.03882,-0.79462,0.60583,0.01733,-365.84677,27.425627,4.138452533391375,-1.911356942530485,15.425969268923637
-1565766879230.0,1797514.0,2249.0,-0.00848,0.03888,-0.79474,0.60565,0.01733,-365.273,27.365145,4.135277408031079,-1.9264495973075346,15.449848193081522
-1565766879223.0,1797523.0,2256.0,-0.00842,0.03894,-0.79474,0.60559,0.01733,-365.24097,27.373587,4.136547298758593,-1.9358155573690032,15.451876658806526
-1565766879218.0,1797523.0,2261.0,-0.00836,0.03894,-0.7948,0.60553,0.01733,-364.97266,27.327806,4.132593529068045,-1.940957518603633,15.462835279358345
-1565766879212.0,1797533.0,2267.0,-0.0083,0.039,-0.79486,0.60547,0.01733,-364.7041,27.31825,4.134133254118913,-1.950265633719089,15.47429590508007
-1565766879206.0,1797540.0,2273.0,-0.00824,0.039,-0.79492,0.60541,0.01733,-364.43634,27.272577,4.130181621452545,-1.9554088773170308,15.485255543717713
-1565766879201.0,1797548.0,2278.0,-0.00818,0.03906,-0.79498,0.60535,0.01733,-364.16873,27.263103,4.131724406705457,-1.9647174852549723,15.496718098801765
-1565766879196.0,1797548.0,2283.0,-0.00806,0.03906,-0.79504,0.60529,0.01733,-363.9061,27.190264,4.123613558927155,-1.9753315451802747,15.507750594922797
-1565766879189.0,1797559.0,2290.0,-0.008,0.03912,-0.79504,0.60522,0.01733,-363.8681,27.198648,4.124882274997604,-1.9846512718462255,15.510032194128527
-1565766879184.0,1797559.0,2295.0,-0.00793,0.03912,-0.7951,0.6051,0.01733,-363.56613,27.148285,4.120187617844689,-1.9904396340252009,15.522470619157986
-1565766879179.0,1797567.0,2300.0,-0.00781,0.03918,-0.79523,0.60498,0.01733,-362.99454,27.090643,4.117837701456048,-2.004887076992669,15.546474985629857
-1565766879174.0,1797576.0,2305.0,-0.00769,0.03925,-0.79529,0.60492,0.01733,-362.73264,27.060162,4.1161477537096935,-2.020361877129794,15.558102184503042
-1565766879168.0,1797576.0,2311.0,-0.00763,0.03925,-0.79535,0.60486,0.01733,-362.46707,27.014929,4.112206177655934,-2.025510774168297,15.569067803406966
-1565766879162.0,1797583.0,2317.0,-0.00757,0.03931,-0.79541,0.60474,0.01733,-362.16614,27.005417,4.113710458891334,-2.0345509838584515,15.582010324112147
-1565766879157.0,1797591.0,2322.0,-0.00751,0.03937,-0.79547,0.60468,0.01733,-361.90103,26.996237,4.1152688808652,-2.0438612791104975,15.593485524046372
-1565766879151.0,1797599.0,2328.0,-0.00745,0.03937,-0.79553,0.60461,0.01733,-361.63068,26.951115,4.111322607362912,-2.048966758788227,15.604699140004513
-1565766879146.0,1797599.0,2333.0,-0.00739,0.03943,-0.79559,0.60449,0.01733,-361.3306,26.941687,4.1128334461524885,-2.0580062060282867,15.617649935826861
-1565766879140.0,1797608.0,2339.0,-0.00732,0.03949,-0.79565,0.60443,0.01733,-361.06732,26.928085,4.113704695277273,-2.0682289107838994,15.629141959416188
-1565766879134.0,1797615.0,2345.0,-0.00726,0.03955,-0.79572,0.60431,0.01733,-360.72928,26.915783,4.115265713294125,-2.0772589730791933,15.643669676100288
-1565766879129.0,1797615.0,2350.0,-0.0072,0.03961,-0.79584,0.60419,0.01733,-360.19928,26.888937,4.117055988752923,-2.086247118665268,15.666052823835429
-1565766879124.0,1797623.0,2355.0,-0.0072,0.03967,-0.7959,0.60406,0.01733,-359.89114,26.906567,4.122721630343856,-2.0897630938816105,15.679190833725173
-1565766879117.0,1797631.0,2362.0,-0.00714,0.03973,-0.79596,0.604,0.01733,-359.62903,26.897583,4.124293918625933,-2.099072474494445,15.690678756494478
-1565766879112.0,1797631.0,2367.0,-0.00714,0.03973,-0.79602,0.60394,0.01733,-359.36356,26.879833,4.124517560703237,-2.098750003763287,15.701580596663263
-1565766879105.0,1797642.0,2374.0,-0.00714,0.03979,-0.79608,0.60382,0.01727,-359.06232,26.897482,4.130194501360835,-2.102308537671645,15.71447949435057
-1565766879100.0,1797642.0,2379.0,-0.00708,0.03979,-0.79614,0.60376,0.01727,-358.8013,26.852848,4.126268338629057,-2.107463204221689,15.725457298271735
-1565766879094.0,1797651.0,2385.0,-0.00708,0.03986,-0.7962,0.60364,0.01733,-358.50116,26.876469,4.132864644789119,-2.1117122971923346,15.738447103514787
-1565766879089.0,1797660.0,2390.0,-0.00702,0.03986,-0.79633,0.60345,0.01727,-357.89764,26.811037,4.129155398660971,-2.116217207074887,15.763638904714313
-1565766879084.0,1797660.0,2395.0,-0.00702,0.03992,-0.79645,0.60339,0.01727,-357.40643,26.811695,4.135159327255932,-2.1199978050655663,15.784478396178102
-1565766879078.0,1797667.0,2401.0,-0.00702,0.03992,-0.79651,0.60327,0.01733,-357.1085,26.793814,4.1353369232920505,-2.119400190770687,15.796877051580068
-1565766879072.0,1797675.0,2407.0,-0.00702,0.03998,-0.79657,0.60315,0.01733,-356.81036,26.81145,4.141020467718709,-2.122952373350701,15.809794297745114
-1565766879067.0,1797683.0,2412.0,-0.00702,0.03998,-0.79663,0.60309,0.01727,-356.54825,26.79387,4.141246647573951,-2.122629003237905,15.820704083780086
-1565766879060.0,1797683.0,2419.0,-0.00702,0.04004,-0.79675,0.60297,0.01727,-356.02533,26.794273,4.14720627666835,-2.126130829953098,15.843041197495282
-1565766879055.0,1797692.0,2424.0,-0.00702,0.0401,-0.79681,0.60284,0.01727,-355.723,26.811832,4.152884435303397,-2.1296333297044474,15.85621659714323
-1565766879050.0,1797698.0,2429.0,-0.00702,0.0401,-0.79687,0.60272,0.01727,-355.427,26.793999,4.15306326370304,-2.129033234793783,15.868628134791152
-1565766879043.0,1797698.0,2436.0,-0.00708,0.04022,-0.79706,0.60248,0.01727,-354.57028,26.835629,4.168902499738717,-2.1305831479122745,15.905402907354983
-1565766879038.0,1797707.0,2441.0,-0.00708,0.04028,-0.79712,0.60242,0.01727,-354.3112,26.853472,4.1746400599835,-2.134402516983493,15.916837932032536
-1565766879031.0,1797715.0,2448.0,-0.00714,0.04034,-0.79724,0.60229,0.01727,-353.7839,26.880209,4.184738679961998,-2.132363321870071,15.939365202004339
-1565766879026.0,1797715.0,2453.0,-0.0072,0.04041,-0.7973,0.60217,0.01727,-353.48633,26.929983,4.195486870254471,-2.131107067565291,15.952320648552558
-1565766879021.0,1797727.0,2458.0,-0.00726,0.04041,-0.79742,0.60205,0.01727,-352.96735,26.921396,4.20008104743062,-2.1249654914291543,15.974080871054838
-1565766879016.0,1797727.0,2463.0,-0.00732,0.04047,-0.79749,0.60193,0.01727,-352.63388,26.962288,4.209955468353288,-2.1230056606236536,15.988523400565
-1565766879011.0,1797735.0,2468.0,-0.00732,0.04047,-0.79761,0.60181,0.01733,-352.12125,26.927328,4.210410395578813,-2.122348049706522,16.01036391543775
-1565766879005.0,1797743.0,2474.0,-0.00732,0.04047,-0.79767,0.60168,0.01727,-351.82443,26.909506,4.210579260587063,-2.121694395190011,16.023051887018127
-1565766878999.0,1797743.0,2480.0,-0.00726,0.04034,-0.79791,0.60138,0.01727,-350.77435,26.737545,4.195354232368942,-2.1166256837686865,16.067212451688576
-1565766878994.0,1797752.0,2485.0,-0.00726,0.04028,-0.79803,0.6012,0.01727,-350.23163,26.667736,4.190241943022196,-2.111556782514984,16.09006552873258
-1565766878987.0,1797759.0,2492.0,-0.0072,0.04022,-0.79816,0.60107,0.01727,-349.6872,26.569447,4.181083915009585,-2.112204114468621,16.113299581593154
-1565766878982.0,1797767.0,2497.0,-0.00714,0.04004,-0.79828,0.60089,0.01727,-349.1521,26.40421,4.16080352015438,-2.104364526612485,16.135208396059696
-1565766878976.0,1797767.0,2503.0,-0.00714,0.03992,-0.79846,0.60065,0.01727,-348.3627,26.283405,4.150393970945276,-2.094850156571765,16.168499195088884
-1565766878971.0,1797776.0,2508.0,-0.00708,0.03973,-0.79865,0.6004,0.01727,-347.53876,26.09375,4.129450223930688,-2.085964130606578,16.20310513725444
-1565766878965.0,1797783.0,2514.0,-0.00702,0.03949,-0.79883,0.60022,0.01727,-346.79492,25.879066,4.103912868547799,-2.0739758220171605,16.233946842010326
-1565766878959.0,1797783.0,2520.0,-0.0069,0.03894,-0.79926,0.59967,0.01733,-344.95822,25.392365,4.046539044092629,-2.0443180911031145,16.310944305573287
-1565766878954.0,1797792.0,2525.0,-0.0069,0.0387,-0.7995,0.59937,0.01733,-343.9402,25.189835,4.025273697896285,-2.026294440010899,16.354262605502072
-1565766878949.0,1797799.0,2530.0,-0.0069,0.03839,-0.79974,0.59912,0.01733,-342.95605,24.948452,3.997589669788983,-2.0036992619609153,16.39573899857686
-1565766878942.0,1797799.0,2537.0,-0.00684,0.03802,-0.79999,0.59875,0.01727,-341.8776,24.64534,3.9601972927486737,-1.9819747577147975,16.441510831293527
-1565766878938.0,1797812.0,2541.0,-0.00684,0.03778,-0.80023,0.59845,0.01733,-340.87497,24.446188,3.938893995721706,-1.9640104065068908,16.484926264402617
-1565766878928.0,1797820.0,2551.0,-0.00684,0.03748,-0.80048,0.59814,0.01733,-339.83786,24.211386,3.912084754354363,-1.941896998198092,16.529714399406203
-1565766878925.0,1797820.0,2554.0,-0.00684,0.03711,-0.80078,0.59778,0.01733,-338.6073,23.925596,3.8789813957686383,-1.9147551241035328,16.58311470779826
-1565766878921.0,1797829.0,2558.0,-0.00684,0.0368,-0.80109,0.59741,0.01733,-337.34448,23.672983,3.8514224363065033,-1.8917039810043588,16.63886518136205
-1565766878915.0,1797835.0,2564.0,-0.00684,0.03656,-0.80139,0.59705,0.01733,-336.129,23.463839,3.830266282375055,-1.8735208617246932,16.693377793713736
-1565766878909.0,1797835.0,2570.0,-0.00684,0.03607,-0.80194,0.59625,0.01733,-333.84183,23.055023,3.786716660132924,-1.8362393023787038,16.796739324848645
-1565766878903.0,1797844.0,2576.0,-0.00684,0.03583,-0.80225,0.59589,0.01733,-332.61493,22.847246,3.7655571035070143,-1.8181109593064275,16.852925437075243
-1565766878897.0,1797851.0,2582.0,-0.00677,0.03558,-0.80255,0.59546,0.01733,-331.39368,22.608381,3.738587120339766,-1.8054829130595176,16.909462661926383
-1565766878891.0,1797851.0,2588.0,-0.00677,0.03528,-0.80286,0.59509,0.01733,-330.1769,22.369942,3.7118485774576273,-1.783265285678704,16.965538805690684
-1565766878887.0,1797860.0,2592.0,-0.00671,0.03503,-0.8031,0.59473,0.01733,-329.2032,22.151724,3.685349725139629,-1.770101313756317,17.010900594501763
-1565766878882.0,1797867.0,2597.0,-0.00665,0.03467,-0.80347,0.59436,0.01733,-327.81088,21.845457,3.649185363326392,-1.7493269300480379,17.076051705729427
-1565766878876.0,1797867.0,2603.0,-0.00665,0.03436,-0.80371,0.59399,0.01733,-326.8404,21.621107,3.6211941478992995,-1.726563066751204,17.121256021298635
-1565766878870.0,1797875.0,2609.0,-0.00659,0.03406,-0.80402,0.59363,0.01733,-325.661,21.364328,3.590312114622915,-1.7100224849314616,17.17729954421138
-1565766878864.0,1797884.0,2615.0,-0.00653,0.03351,-0.8045,0.59296,0.01733,-323.78674,20.935919,3.53670838254448,-1.6751896264062127,17.266588198613633
-1565766878858.0,1797884.0,2621.0,-0.00653,0.03326,-0.80469,0.59271,0.01733,-323.05685,20.759413,3.514113656470314,-1.657099923004611,17.30130000285942
-1565766878853.0,1797895.0,2626.0,-0.00653,0.03302,-0.80493,0.59235,0.01733,-322.11484,20.578457,3.4925416748272147,-1.6392500824028984,17.34692854644902
-1565766878847.0,1797903.0,2632.0,-0.00659,0.03284,-0.80518,0.5921,0.01733,-321.2026,20.453222,3.4807033890444528,-1.6203604675095837,17.391467608233313
-1565766878840.0,1797903.0,2639.0,-0.00665,0.03271,-0.80536,0.59186,0.01733,-320.51538,20.369596,3.4732285037590356,-1.6049611464773124,17.425181352273867
-1565766878836.0,1797911.0,2643.0,-0.00671,0.03253,-0.8056,0.59155,0.01733,-319.60953,20.247051,3.4612836671008935,-1.5858683948073093,17.46985396342363
-1565766878830.0,1797919.0,2649.0,-0.00684,0.03241,-0.80579,0.59131,0.01733,-318.89395,20.195086,3.4594964602969878,-1.5646847853960322,17.505148025516363
-1565766878825.0,1797919.0,2654.0,-0.00696,0.03229,-0.80597,0.59106,0.01733,-318.20645,20.14122,3.456975161241922,-1.5443972138051385,17.53918707246727
-1565766878818.0,1797928.0,2661.0,-0.00726,0.03217,-0.80627,0.59064,0.01733,-317.05905,20.133856,3.4669292217370855,-1.50675113026338,17.596474997320612
-1565766878813.0,1797935.0,2666.0,-0.00745,0.0321,-0.8064,0.59039,0.01733,-316.5243,20.144049,3.473564445650205,-1.4834204133722333,17.62302496281538
-1565766878807.0,1797935.0,2672.0,-0.00763,0.0321,-0.80652,0.59027,0.01733,-316.0905,20.190329,3.4860785536676904,-1.4662351996526435,17.644870309973783
-1565766878801.0,1797944.0,2678.0,-0.00781,0.0321,-0.8067,0.59009,0.01733,-315.44647,20.22443,3.4987547231909293,-1.4487706772195577,17.677740191378703
-1565766878796.0,1797952.0,2683.0,-0.00812,0.03217,-0.80682,0.5899,0.01733,-314.97025,20.357893,3.5264760941500737,-1.424027465892736,17.701881528292247
-1565766878791.0,1797952.0,2688.0,-0.00836,0.03223,-0.80688,0.58972,0.01733,-314.6819,20.470306,3.5483163229892125,-1.4051661577489218,17.716419464409455
-1565766878784.0,1797961.0,2695.0,-0.00891,0.03241,-0.80707,0.58948,0.01733,-313.9583,20.740303,3.602648612284621,-1.3653791453611452,17.753347239265437
-1565766878779.0,1797966.0,2700.0,-0.00928,0.03253,-0.80713,0.58942,0.01733,-313.72656,20.934885,3.6389426132921643,-1.3389713974446837,17.764768811265398
-1565766878772.0,1797966.0,2707.0,-0.00958,0.03259,-0.80719,0.58936,0.01733,-313.4989,21.070173,3.664937052603381,-1.3149804916432677,17.775862858795207
-1565766878767.0,1797979.0,2712.0,-0.00989,0.03265,-0.80719,0.58929,0.01733,-313.44217,21.221289,3.6913691935780344,-1.2900901820029538,17.777893081006837
-1565766878761.0,1797988.0,2718.0,-0.01019,0.03271,-0.80719,0.58929,0.01733,-313.42288,21.36895,3.7172034641754723,-1.2663867947730096,17.77795692113969
-1565766878756.0,1797988.0,2723.0,-0.01056,0.03271,-0.80719,0.58929,0.01733,-313.399,21.511625,3.742198952356804,-1.2321547080600719,17.777533372365767
-1565766878750.0,1797997.0,2729.0,-0.01093,0.03271,-0.80713,0.58936,0.01733,-313.58893,21.667309,3.767058888598153,-1.198260664485069,17.765798324762542
-1565766878745.0,1798003.0,2734.0,-0.0116,0.03265,-0.80701,0.58948,0.01733,-313.96194,21.920017,3.8064756041614505,-1.1328349733908663,17.74257170039826
-1565766878739.0,1798003.0,2740.0,-0.0119,0.03253,-0.80695,0.5896,0.01733,-314.1834,21.985554,3.8155589316667378,-1.0975085276803531,17.728707883632353
