UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878735.0,523126.0,2742.0,0.03918,-0.01837,-0.84894,0.52679,0.01727,-200.91122,-16.30472,-4.160466964183457,-2.7035690878383276,26.264459296951316
-1565766878729.0,523136.0,2748.0,0.03925,-0.01825,-0.84894,0.52667,0.01727,-200.86194,-16.272951,-4.15250026923702,-2.717889645129464,26.269352998781955
-1565766878724.0,523136.0,2753.0,0.03931,-0.01813,-0.849,0.52661,0.01727,-200.75862,-16.232977,-4.144317111875635,-2.7313789366134262,26.280550311249797
-1565766878719.0,523143.0,2758.0,0.03949,-0.01788,-0.84906,0.52649,0.01727,-200.62524,-16.17006,-4.130500193832249,-2.7645325887021053,26.294011429233493
-1565766878712.0,523151.0,2765.0,0.03961,-0.01776,-0.84912,0.52643,0.01727,-200.51726,-16.14398,-4.125963912145329,-2.783864862909246,26.30516768899632
-1565766878707.0,523158.0,2770.0,0.03967,-0.01758,-0.84918,0.52637,0.01727,-200.41531,-16.081207,-4.111923547475614,-2.8009753193566977,26.316286009358294
-1565766878701.0,523158.0,2776.0,0.03979,-0.01746,-0.84918,0.52631,0.01727,-200.38506,-16.06205,-4.107261298773681,-2.8200334596492227,26.31858066949421
-1565766878696.0,523168.0,2781.0,0.03986,-0.01733,-0.84924,0.52625,0.01727,-200.28142,-16.020678,-4.0986981953193755,-2.8350970178027626,26.329781830156364
-1565766878689.0,523175.0,2788.0,0.03998,-0.01721,-0.84924,0.52618,0.01727,-200.24736,-16.001339,-4.093986925817562,-2.854172917289434,26.33251922918059
-1565766878685.0,523175.0,2792.0,0.0401,-0.01709,-0.8493,0.52606,0.01727,-200.11676,-15.974237,-4.0891619375439925,-2.8736213019854357,26.346296642165186
-1565766878679.0,523183.0,2798.0,0.04022,-0.01697,-0.84937,0.526,0.01727,-199.9964,-15.947095,-4.084627914935937,-2.892997687354799,26.35896341637077
-1565766878673.0,523183.0,2804.0,0.04053,-0.01672,-0.84949,0.52582,0.01727,-199.75331,-15.906305,-4.078517905580763,-2.9392010055440823,26.383878133635505
-1565766878667.0,523194.0,2810.0,0.04065,-0.0166,-0.84955,0.5257,0.01727,-199.62321,-15.879227,-4.073675030290954,-2.958646380585782,26.397681549268995
-1565766878662.0,523194.0,2815.0,0.04077,-0.01654,-0.84961,0.52563,0.01727,-199.5112,-15.875882,-4.0749115839412,-2.974377046468224,26.409402783791222
-1565766878656.0,523204.0,2821.0,0.04095,-0.01642,-0.84967,0.52545,0.01727,-199.35365,-15.861458,-4.073428262125567,-2.9997842009297377,26.425770177221807
-1565766878651.0,523210.0,2826.0,0.04108,-0.0163,-0.84973,0.52533,0.01727,-199.22307,-15.836666,-4.069179044364782,-3.020201863237886,26.439585317073252
-1565766878644.0,523219.0,2833.0,0.0412,-0.01624,-0.84985,0.52521,0.01727,-199.01572,-15.825593,-4.070280652906437,-3.036310743657136,26.462354917830226
-1565766878639.0,523226.0,2838.0,0.04132,-0.01611,-0.84991,0.52502,0.01727,-198.85985,-15.793434,-4.0641070644180575,-3.0564843799376447,26.479222178747136
-1565766878634.0,523226.0,2843.0,0.04144,-0.01605,-0.85004,0.5249,0.01727,-198.64029,-15.7812395,-4.065216261444773,-3.0726423911783867,26.503477101918875
-1565766878629.0,523234.0,2848.0,0.04156,-0.01593,-0.8501,0.52472,0.01727,-198.4884,-15.753076,-4.060052903764902,-3.092191782489047,26.519939677202117
-1565766878622.0,523242.0,2855.0,0.04181,-0.01581,-0.85028,0.52441,0.01727,-198.12486,-15.738635,-4.062372352673937,-3.1252334127098362,26.559698937172726
-1565766878617.0,523242.0,2860.0,0.04187,-0.01575,-0.85034,0.52429,0.01727,-197.99977,-15.720629,-4.059692549528714,-3.135204416545977,26.573681519373253
-1565766878611.0,523251.0,2866.0,0.04199,-0.01569,-0.85046,0.52411,0.01727,-197.77158,-15.70843,-4.060470918500083,-3.1514276246942705,26.59909874779339
-1565766878606.0,523259.0,2871.0,0.04205,-0.01569,-0.85052,0.52399,0.01727,-197.64563,-15.713096,-4.06364194633168,-3.1577894646850218,26.613152942724952
-1565766878600.0,523259.0,2877.0,0.04211,-0.01563,-0.85065,0.5238,0.01727,-197.40656,-15.68599,-4.060741570182431,-3.168223405540613,26.640541146038984
-1565766878594.0,523266.0,2883.0,0.04218,-0.01563,-0.85071,0.52368,0.01727,-197.28026,-15.692915,-4.064514943548083,-3.175562997521432,26.65459341474582
-1565766878589.0,523266.0,2888.0,0.04224,-0.01556,-0.85083,0.5235,0.01727,-197.05818,-15.663356,-4.060661521462302,-3.186531390293179,26.680067105784076
-1565766878583.0,523278.0,2894.0,0.04224,-0.01556,-0.85089,0.52338,0.01727,-196.93779,-15.654448,-4.060188119763693,-3.1870365576833795,26.694181567917724
-1565766878577.0,523287.0,2900.0,0.04236,-0.01556,-0.85107,0.52307,0.01727,-196.58627,-15.655738,-4.0662780640516285,-3.2001840349269326,26.734245952308072
-1565766878573.0,523287.0,2904.0,0.04236,-0.01556,-0.8512,0.52295,0.01727,-196.37895,-15.639076,-4.065927704287549,-3.2010303531936577,26.75869008957875
-1565766878566.0,523295.0,2911.0,0.04242,-0.01556,-0.85126,0.52283,0.01727,-196.25429,-15.643691,-4.069085335012624,-3.207398352470778,26.77276642754505
-1565766878561.0,523302.0,2916.0,0.04248,-0.01556,-0.85132,0.52271,0.01727,-196.12971,-15.648294,-4.072241415629349,-3.2137672177683285,26.786845169497596
-1565766878555.0,523310.0,2922.0,0.04248,-0.01556,-0.85138,0.52258,0.01727,-196.00635,-15.639218,-4.071716078974819,-3.2142919098457496,26.80141522717237
-1565766878550.0,523310.0,2927.0,0.04254,-0.01556,-0.85144,0.52246,0.01727,-195.88196,-15.6438055,-4.074869715363088,-3.2206620577196583,26.815499060061313
-1565766878545.0,523319.0,2932.0,0.04254,-0.01556,-0.8515,0.52234,0.01727,-195.76256,-15.634925,-4.074392184798448,-3.221169307866767,26.8296336608218
-1565766878539.0,523326.0,2938.0,0.0426,-0.01556,-0.85156,0.52228,0.01727,-195.66084,-15.640625,-4.077836064605232,-3.227433585687798,26.84107424695219
-1565766878533.0,523326.0,2944.0,0.04266,-0.0155,-0.85168,0.52203,0.01727,-195.41507,-15.613634,-4.074592730606987,-3.237926770298772,26.86968788787435
-1565766878526.0,523335.0,2951.0,0.04266,-0.0155,-0.85175,0.52197,0.01727,-195.30609,-15.604789,-4.07442391141628,-3.2383762514159176,26.882651699442093
-1565766878520.0,523342.0,2957.0,0.04272,-0.0155,-0.85181,0.52191,0.01727,-195.20488,-15.610484,-4.077864188628049,-3.2446427703267577,26.89409375151496
-1565766878516.0,523342.0,2961.0,0.04279,-0.0155,-0.85181,0.52185,0.01727,-195.17673,-15.625007,-4.08180170192184,-3.2515932226712705,26.89669096885156
-1565766878510.0,523351.0,2967.0,0.04285,-0.0155,-0.85187,0.52179,0.01727,-195.0755,-15.630671,-4.08524047886953,-3.257861132078421,26.908133839776198
-1565766878505.0,523351.0,2972.0,0.04285,-0.0155,-0.85187,0.52179,0.01727,-195.0755,-15.630671,-4.08524047886953,-3.257861132078421,26.908133839776198
-1565766878500.0,523362.0,2977.0,0.04291,-0.0155,-0.85187,0.52173,0.01727,-195.04823,-15.642946,-4.088572060301828,-3.2638344001186974,26.91074063033824
-1565766878494.0,523370.0,2983.0,0.04297,-0.0155,-0.85193,0.52167,0.01727,-194.94704,-15.64859,-4.092009389420139,-3.2701036254295817,26.92218432192385
-1565766878488.0,523370.0,2989.0,0.04309,-0.01544,-0.85199,0.52155,0.01727,-194.81992,-15.64404,-4.092907683349586,-3.28593973353271,26.936181617314944
-1565766878482.0,523378.0,2995.0,0.04315,-0.01544,-0.85199,0.52155,0.01727,-194.81508,-15.657423,-4.0965327534585505,-3.2918072492146107,26.936133448790116
-1565766878477.0,523389.0,3000.0,0.04321,-0.01538,-0.85205,0.52148,0.01727,-194.71152,-15.640418,-4.094049533129825,-3.30168782551099,26.947966801799822
-1565766878471.0,523395.0,3006.0,0.04333,-0.01538,-0.85205,0.52142,0.01727,-194.6794,-15.666027,-4.101001526715943,-3.3135298260051815,26.950530165724288
-1565766878465.0,523395.0,3012.0,0.0434,-0.01532,-0.85211,0.52136,0.01727,-194.57881,-15.651427,-4.099169080865669,-3.3243714008229674,26.961914994359773
-1565766878461.0,523403.0,3016.0,0.04346,-0.01526,-0.85211,0.5213,0.01727,-194.55273,-15.641222,-4.096626140684734,-3.3339357457943057,26.96447608784841
-1565766878455.0,523411.0,3022.0,0.04358,-0.0152,-0.85217,0.52124,0.01727,-194.44823,-15.63776,-4.097810445177849,-3.349668187920912,26.975824708867037
-1565766878448.0,523411.0,3029.0,0.04364,-0.0152,-0.85223,0.52118,0.01727,-194.34752,-15.643349,-4.101238757378196,-3.3559425709055817,26.987271816950383
-1565766878443.0,523419.0,3034.0,0.04376,-0.01508,-0.85229,0.521,0.01727,-194.1996,-15.615176,-4.095948260177597,-3.375473921858318,27.00390300202811
-1565766878437.0,523426.0,3040.0,0.04382,-0.01501,-0.85236,0.52094,0.01727,-194.08821,-15.593534,-4.092541540843238,-3.385985983682322,27.0167684528208
-1565766878431.0,523434.0,3046.0,0.04395,-0.01495,-0.85242,0.52081,0.01727,-193.95718,-15.590927,-4.093967295793947,-3.402819646643312,27.03122913401745
-1565766878425.0,523434.0,3052.0,0.04401,-0.01489,-0.85242,0.52075,0.01727,-193.93109,-15.580708,-4.091415316383096,-3.4123805609013997,27.03380550570151
-1565766878420.0,523434.0,3057.0,0.04407,-0.01489,-0.85248,0.52063,0.01727,-193.80835,-15.585116,-4.094533015579126,-3.4187604570818695,27.047927252373057
-1565766878415.0,523446.0,3062.0,0.04413,-0.01483,-0.85254,0.52057,0.01727,-193.7092,-15.56831,-4.092080588431885,-3.4286242498417225,27.059335763382734
-1565766878409.0,523454.0,3068.0,0.04419,-0.01477,-0.8526,0.52045,0.01727,-193.58786,-15.55036,-4.0893229796461465,-3.438589878530771,27.073417995306286
-1565766878404.0,523454.0,3073.0,0.04425,-0.01477,-0.85266,0.52039,0.01727,-193.4878,-15.555913,-4.0927395822795205,-3.4448690412465197,27.084871638481076
-1565766878398.0,523463.0,3079.0,0.04431,-0.01477,-0.85278,0.5202,0.01727,-193.26672,-15.552389,-4.0955973467903455,-3.4516747057055417,27.110947076335492
-1565766878392.0,523471.0,3085.0,0.04437,-0.01477,-0.85284,0.52008,0.01727,-193.14459,-15.556766,-4.098706771407546,-3.458057757513349,27.125079313480455
-1565766878386.0,523478.0,3091.0,0.04443,-0.01477,-0.85291,0.51996,0.01727,-193.01044,-15.560032,-4.101831561256726,-3.46449268510713,27.14068432405537
-1565766878380.0,523478.0,3097.0,0.04443,-0.01477,-0.85297,0.5199,0.01727,-192.91563,-15.552318,-4.101627784016631,-3.4649004596450292,27.152186346363507
-1565766878375.0,523487.0,3102.0,0.04449,-0.01477,-0.85303,0.51978,0.01727,-192.79378,-15.556666,-4.104733700967771,-3.471285735898376,27.1663240853062
-1565766878370.0,523494.0,3107.0,0.04449,-0.01477,-0.85303,0.51971,0.01727,-192.76778,-15.555312,-4.104377089498946,-3.471404429890355,27.169454144819454
-1565766878364.0,523494.0,3113.0,0.04456,-0.01477,-0.85309,0.51965,0.01727,-192.66753,-15.563017,-4.1083894271012635,-3.4786682114562555,27.180903835030918
-1565766878359.0,523502.0,3118.0,0.04449,-0.01489,-0.85321,0.51947,0.01727,-192.45967,-15.575579,-4.115211930643367,-3.465574401591253,27.20673506670758
-1565766878353.0,523511.0,3124.0,0.04449,-0.01489,-0.85321,0.51941,0.01727,-192.43742,-15.574418,-4.114906269537287,-3.465676965253943,27.209422216311836
-1565766878347.0,523518.0,3130.0,0.04449,-0.01495,-0.85327,0.51941,0.01727,-192.36415,-15.590128,-4.1208855455077265,-3.4624056789450375,27.218281850269847
-1565766878341.0,523518.0,3136.0,0.04449,-0.01501,-0.85327,0.51935,0.01727,-192.34073,-15.611221,-4.126456882661468,-3.458931344451964,27.22101340246425
-1565766878335.0,523530.0,3142.0,0.04443,-0.01501,-0.85333,0.51929,0.01727,-192.25122,-15.590325,-4.12264268041282,-3.453463426243669,27.232565587367787
-1565766878330.0,523530.0,3147.0,0.04443,-0.01508,-0.85333,0.51923,0.01727,-192.22765,-15.615123,-4.129194412613845,-3.449394290507301,27.235306974053884
-1565766878325.0,523538.0,3152.0,0.04449,-0.01514,-0.85333,0.51923,0.01727,-192.22165,-15.650544,-4.138683141038323,-3.45169556483188,27.2353042716678
-1565766878319.0,523546.0,3158.0,0.04449,-0.0152,-0.85339,0.51917,0.01727,-192.12634,-15.665061,-4.144359381040724,-3.4485302636573247,27.24685533195087
-1565766878312.0,523546.0,3165.0,0.04456,-0.0152,-0.85339,0.51917,0.01727,-192.12067,-15.68042,-4.148572247476667,-3.455388096612834,27.246799412106256
-1565766878309.0,523555.0,3168.0,0.04468,-0.01532,-0.85345,0.51904,0.01727,-191.98856,-15.742091,-4.166990774918587,-3.4605287285381983,27.261441709505576
-1565766878303.0,523555.0,3174.0,0.04474,-0.01532,-0.85345,0.51904,0.01727,-191.98369,-15.755243,-4.170601276884914,-3.4664073556972403,27.261393374456063
-1565766878296.0,523563.0,3181.0,0.0448,-0.01532,-0.85345,0.51898,0.01727,-191.95656,-15.767223,-4.173904113543957,-3.4723915456830925,27.26403793172919
-1565766878291.0,523571.0,3186.0,0.04486,-0.01538,-0.85345,0.51898,0.01727,-191.95052,-15.802599,-4.183392896276502,-3.474695424506791,27.264036012744086
-1565766878285.0,523578.0,3192.0,0.04492,-0.01538,-0.85345,0.51892,0.01727,-191.92342,-15.814576,-4.186694730943445,-3.4806800803285087,27.266680832790883
-1565766878280.0,523578.0,3197.0,0.04498,-0.01538,-0.85352,0.51892,0.01727,-191.8348,-15.819983,-4.190428118093057,-3.486920305091767,27.27691472825208
-1565766878274.0,523586.0,3203.0,0.04504,-0.01544,-0.85352,0.51892,0.01727,-191.82875,-15.855336,-4.199917393936674,-3.489225114925032,27.276912681907703
-1565766878269.0,523594.0,3208.0,0.04504,-0.01544,-0.85352,0.51892,0.01727,-191.82875,-15.855336,-4.199917393936674,-3.489225114925032,27.276912681907703
-1565766878263.0,523602.0,3214.0,0.04504,-0.01544,-0.85345,0.51892,0.01727,-191.91248,-15.863089,-4.199793646578491,-3.488863159757044,27.26663032876185
-1565766878258.0,523602.0,3219.0,0.04504,-0.01544,-0.85345,0.51898,0.01727,-191.93471,-15.864262,-4.200103060698748,-3.488756805029794,27.263937007222935
-1565766878251.0,523614.0,3226.0,0.04504,-0.01538,-0.85345,0.51898,0.01727,-191.93587,-15.842036,-4.194224492890161,-3.492331680563461,27.263890415758667
-1565766878246.0,523614.0,3231.0,0.04498,-0.01538,-0.85345,0.51898,0.01727,-191.94073,-15.828888,-4.190613855360014,-3.4864528918162194,27.263938947927585
-1565766878241.0,523622.0,3236.0,0.04498,-0.01538,-0.85345,0.51898,0.01727,-191.94073,-15.828888,-4.190613855360014,-3.4864528918162194,27.263938947927585
-1565766878234.0,523630.0,3243.0,0.04492,-0.01532,-0.85345,0.51904,0.01727,-191.96904,-15.794691,-4.181433412206088,-3.484043456639732,27.261248370257135
-1565766878229.0,523630.0,3248.0,0.04486,-0.01526,-0.85345,0.51904,0.01727,-191.97505,-15.759314,-4.171944130722023,-3.481739968261621,27.261251001183595
-1565766878223.0,523638.0,3254.0,0.04486,-0.01526,-0.85345,0.51904,0.01727,-191.97505,-15.759314,-4.171944130722023,-3.481739968261621,27.261251001183595
-1565766878219.0,523646.0,3258.0,0.04474,-0.01514,-0.85345,0.51904,0.01727,-191.98718,-15.68856,-4.1529660656540885,-3.4771330084052003,27.261257331616576
-1565766878213.0,523646.0,3264.0,0.04474,-0.01514,-0.85345,0.51904,0.01727,-191.98718,-15.68856,-4.1529660656540885,-3.4771330084052003,27.261257331616576
-1565766878207.0,523655.0,3270.0,0.04468,-0.01508,-0.85345,0.51904,0.01727,-191.99321,-15.65318,-4.14347728147049,-3.4748295369193616,27.261261031140023
-1565766878200.0,523662.0,3277.0,0.04462,-0.01501,-0.85345,0.5191,0.01727,-192.02164,-15.6152525,-4.133315494778024,-3.473018550267833,27.2585654085522
-1565766878196.0,523662.0,3281.0,0.04462,-0.01501,-0.85345,0.5191,0.01727,-192.02164,-15.6152525,-4.133315494778024,-3.473018550267833,27.2585654085522
-1565766878189.0,523670.0,3288.0,0.04456,-0.01495,-0.85345,0.5191,0.01727,-192.02765,-15.579866,-4.123826637615559,-3.470715502111202,27.258569889382443
-1565766878184.0,523678.0,3293.0,0.04449,-0.01495,-0.85345,0.5191,0.01727,-192.03333,-15.564515,-4.119614442894755,-3.4638570760806555,27.258624910535573
-1565766878179.0,523686.0,3298.0,0.04443,-0.01495,-0.85345,0.5191,0.01727,-192.03813,-15.5513525,-4.116004103005442,-3.457978464752194,27.258672071687215
-1565766878174.0,523686.0,3303.0,0.04437,-0.01495,-0.85345,0.5191,0.01727,-192.04298,-15.538192,-4.112393867036941,-3.4520998898698756,27.258719232989534
-1565766878167.0,523698.0,3310.0,0.04437,-0.01495,-0.85345,0.5191,0.01727,-192.04298,-15.538192,-4.112393867036941,-3.4520998898698756,27.258719232989534
-1565766878161.0,523698.0,3316.0,0.04431,-0.01501,-0.85339,0.5191,0.01727,-192.11856,-15.553787,-4.114558788158101,-3.442340619768996,27.24999577602314
-1565766878155.0,523707.0,3322.0,0.04425,-0.01501,-0.85339,0.51917,0.01727,-192.14932,-15.541964,-4.11130340907149,-3.4363419365782124,27.246903122326458
-1565766878151.0,523714.0,3326.0,0.04425,-0.01508,-0.85339,0.51917,0.01727,-192.14798,-15.567911,-4.1181607879823945,-3.4321699695443137,27.246955294905263
-1565766878145.0,523714.0,3332.0,0.04419,-0.01508,-0.85339,0.51917,0.01727,-192.15279,-15.554738,-4.114550332945779,-3.426291967199991,27.24700284904084
-1565766878139.0,523722.0,3338.0,0.04413,-0.01514,-0.85339,0.51923,0.01727,-192.17873,-15.56496,-4.117120877879882,-3.416733807283295,27.244405412585067
-1565766878134.0,523729.0,3343.0,0.04407,-0.01514,-0.85333,0.51923,0.01727,-192.2555,-15.558306,-4.1134061835902855,-3.410552358965413,27.23563836148479
-1565766878129.0,523729.0,3348.0,0.04401,-0.01526,-0.85333,0.51929,0.01727,-192.28026,-15.590774,-4.121852521453834,-3.3974172747604765,27.233091192283638
-1565766878121.0,523738.0,3356.0,0.04395,-0.01526,-0.85333,0.51929,0.01727,-192.28505,-15.577588,-4.11824158763023,-3.3915398982229665,27.2331392892322
-1565766878117.0,523746.0,3360.0,0.04395,-0.01532,-0.85333,0.51935,0.01727,-192.30614,-15.600985,-4.124420797867927,-3.387857748605241,27.230498741791294
-1565766878112.0,523746.0,3365.0,0.04388,-0.01538,-0.85327,0.51935,0.01727,-192.38272,-15.614406,-4.125979284157978,-3.377121652018965,27.221789512782493
-1565766878106.0,523755.0,3371.0,0.04388,-0.01544,-0.85327,0.51935,0.01727,-192.38158,-15.6366625,-4.131856163135613,-3.373544659323356,27.221840029358816
-1565766878100.0,523762.0,3377.0,0.04388,-0.01544,-0.85327,0.51935,0.01727,-192.38158,-15.6366625,-4.131856163135613,-3.373544659323356,27.221840029358816
-1565766878095.0,523771.0,3382.0,0.04388,-0.0155,-0.85327,0.51935,0.01727,-192.38042,-15.658923,-4.137733058315697,-3.3699676797914466,27.221891280281127
-1565766878090.0,523771.0,3387.0,0.04395,-0.0155,-0.85333,0.51935,0.01727,-192.3027,-15.667738,-4.142052745336629,-3.377126691339555,27.230649439057643
-1565766878083.0,523782.0,3394.0,0.04395,-0.0155,-0.85333,0.51929,0.01727,-192.28046,-15.666592,-4.1417508323528125,-3.377233446884388,27.233338699979072
-1565766878077.0,523782.0,3400.0,0.04395,-0.0155,-0.85333,0.51923,0.01727,-192.25822,-15.665444,-4.141448919138593,-3.3773402024409593,27.23602845149992
-1565766878072.0,523790.0,3405.0,0.04401,-0.0155,-0.85339,0.51917,0.01727,-192.15926,-15.670914,-4.144863680055057,-3.3836273678181654,27.247484825787268
-1565766878066.0,523797.0,3411.0,0.04401,-0.0155,-0.85339,0.51917,0.01727,-192.15926,-15.670914,-4.144863680055057,-3.3836273678181654,27.247484825787268
-1565766878061.0,523797.0,3416.0,0.04401,-0.01544,-0.85345,0.5191,0.01727,-192.0625,-15.640774,-4.1387392531672305,-3.38763034533758,27.259387936685087
-1565766878055.0,523809.0,3422.0,0.04407,-0.01544,-0.85352,0.51904,0.01727,-191.95164,-15.645145,-4.142170052239056,-3.3939689932531087,27.272312825610186
-1565766878049.0,523814.0,3428.0,0.04407,-0.01544,-0.85352,0.51892,0.01727,-191.9072,-15.642849,-4.141564566958369,-3.394181681558498,27.277700642577813
-1565766878044.0,523814.0,3433.0,0.04413,-0.01538,-0.85364,0.5188,0.01727,-191.71564,-15.618392,-4.138899515355508,-3.4044542794584767,27.300615901394565
-1565766878039.0,523822.0,3438.0,0.04413,-0.01532,-0.85364,0.51874,0.01727,-191.69456,-15.595038,-4.132716831773151,-3.408133117445572,27.303264241942088
-1565766878033.0,523830.0,3444.0,0.04413,-0.01526,-0.8537,0.51862,0.01727,-191.5798,-15.564027,-4.126335824441427,-3.4122202036508815,27.317422491774934
-1565766878027.0,523839.0,3450.0,0.04413,-0.0152,-0.85376,0.51855,0.01727,-191.48344,-15.533984,-4.1202066384414895,-3.4162184095610457,27.329334045584673
-1565766878020.0,523839.0,3457.0,0.04419,-0.0152,-0.85382,0.51849,0.01727,-191.38503,-15.539455,-4.1236136118473565,-3.422507963607074,27.340794415288087
-1565766878016.0,523846.0,3461.0,0.04419,-0.01514,-0.85388,0.51837,0.01727,-191.27043,-15.508493,-4.117229704125638,-3.4265921492876963,27.354959105941163
-1565766878010.0,523854.0,3467.0,0.04419,-0.01508,-0.85394,0.51831,0.01727,-191.17807,-15.478699,-4.111148565876831,-3.4305708307431315,27.366423296515023
-1565766878006.0,523854.0,3471.0,0.04419,-0.01501,-0.85394,0.51819,0.01727,-191.13509,-15.450548,-4.1036795718982875,-3.4349426537334034,27.371779988101054
-1565766878000.0,523854.0,3477.0,0.04425,-0.01495,-0.85406,0.51813,0.01727,-190.96689,-15.427428,-4.101303112292981,-3.445106307832385,27.392005136275813
-1565766877994.0,523867.0,3483.0,0.04425,-0.01489,-0.85406,0.51801,0.01727,-190.92377,-15.402988,-4.09481271251784,-3.448880287194927,27.39737641434074
-1565766877987.0,523875.0,3490.0,0.04425,-0.01477,-0.85419,0.51782,0.01727,-190.70195,-15.341163,-4.082305134927759,-3.4569989408234756,27.424946653164014
-1565766877983.0,523882.0,3494.0,0.04425,-0.01471,-0.85425,0.51776,0.01727,-190.61,-15.31149,-4.07621894130963,-3.4609718256171758,27.436419559753773
-1565766877976.0,523882.0,3501.0,0.04425,-0.01465,-0.85431,0.51764,0.01727,-190.4961,-15.280701,-4.069827903859646,-3.465044810955145,27.450605673534028
-1565766877971.0,523891.0,3506.0,0.04431,-0.01459,-0.85437,0.51758,0.01727,-190.3995,-15.264111,-4.067339515652926,-3.4749006801064097,27.46203462013574
-1565766877966.0,523897.0,3511.0,0.04431,-0.01459,-0.85443,0.51752,0.01727,-190.30663,-15.256594,-4.0671353151661425,-3.475306392687595,27.473547882992236
-1565766877961.0,523897.0,3516.0,0.04431,-0.01453,-0.85443,0.51746,0.01727,-190.28566,-15.233352,-4.060945989193827,-3.4789712457374096,27.47622596631267
-1565766877956.0,523908.0,3521.0,0.04431,-0.01453,-0.85449,0.51733,0.01727,-190.16718,-15.224522,-4.060386182753289,-3.4794933130948853,27.490909804892027
-1565766877950.0,523913.0,3527.0,0.04425,-0.01447,-0.85455,0.51727,0.01727,-190.08037,-15.1819315,-4.050698607614376,-3.477575367049268,27.502434790276695
-1565766877944.0,523913.0,3533.0,0.04425,-0.0144,-0.85455,0.51721,0.01727,-190.0596,-15.155026,-4.043527958325462,-3.4818314551455916,27.50511172227573
-1565766877939.0,523922.0,3538.0,0.04413,-0.01434,-0.85461,0.51715,0.01727,-189.97754,-15.09947,-4.030244331665425,-3.474024254276462,27.51668445742881
-1565766877933.0,523930.0,3544.0,0.04413,-0.01428,-0.85468,0.51709,0.01727,-189.8744,-15.068928,-4.024169575148419,-3.478039469591092,27.529632021933367
-1565766877928.0,523930.0,3549.0,0.04407,-0.01422,-0.85468,0.51709,0.01727,-189.88023,-15.033858,-4.014687483122143,-3.4757140915304565,27.52964370966832
-1565766877923.0,523938.0,3554.0,0.04401,-0.01422,-0.85468,0.51709,0.01727,-189.88495,-15.020854,-4.011091968057218,-3.469826934112752,27.529688982526423
-1565766877917.0,523938.0,3560.0,0.04395,-0.01416,-0.85468,0.51709,0.01727,-189.89073,-14.985777,-4.001610163357473,-3.4675015762791177,27.529700830724423
-1565766877912.0,523951.0,3565.0,0.04388,-0.0141,-0.85474,0.51709,0.01727,-189.82689,-14.942303,-3.9916262056229512,-3.4644972886418968,27.538514515164664
-1565766877905.0,523959.0,3572.0,0.04382,-0.0141,-0.85474,0.51709,0.01727,-189.83157,-14.929299,-3.9880310601511617,-3.458609787769948,27.53855941334318
-1565766877900.0,523959.0,3577.0,0.0437,-0.01404,-0.85474,0.51709,0.01727,-189.842,-14.881224,-3.9749543934816347,-3.450396594321913,27.538616515110036
-1565766877895.0,523969.0,3582.0,0.04364,-0.01404,-0.85468,0.51709,0.01727,-189.91708,-14.874414,-3.9712631019379128,-3.444208591395814,27.52986713416658
-1565766877890.0,523974.0,3587.0,0.04352,-0.01404,-0.85468,0.51715,0.01727,-189.94838,-14.849503,-3.9643728145515555,-3.432337998605688,27.527235588788457
-1565766877884.0,523974.0,3593.0,0.04346,-0.01404,-0.85468,0.51721,0.01727,-189.97511,-14.837607,-3.961076518021074,-3.4263544051583152,27.524559821597066
-1565766877877.0,523984.0,3600.0,0.04333,-0.0141,-0.85461,0.51727,0.01727,-190.08835,-14.839793,-3.959357788143064,-3.4095919166559328,27.51171052393792
-1565766877871.0,523989.0,3606.0,0.04321,-0.0141,-0.85455,0.51733,0.01727,-190.1903,-14.821024,-3.952367003044491,-3.3974246904082173,27.500285566457833
-1565766877866.0,523998.0,3611.0,0.04315,-0.01416,-0.85455,0.5174,0.01727,-190.21954,-14.831374,-3.9550024148172165,-3.387861995915645,27.49719520351107
-1565766877860.0,523998.0,3617.0,0.04315,-0.01422,-0.85449,0.51746,0.01727,-190.31125,-14.860779,-3.961086376533901,-3.383903258160494,27.48571784203064
-1565766877855.0,524006.0,3622.0,0.04309,-0.01428,-0.85443,0.51752,0.01727,-190.40758,-14.877144,-3.9635725850290764,-3.3740588634093807,27.47428649793352
-1565766877848.0,524014.0,3629.0,0.04309,-0.01434,-0.85443,0.51764,0.01727,-190.45067,-14.901478,-3.970049076270934,-3.370296955124615,27.468895056098475
-1565766877844.0,524014.0,3633.0,0.04303,-0.01447,-0.85431,0.51776,0.01727,-190.63895,-14.95102,-3.9795932755217724,-3.35589561097002,27.4460024751902
-1565766877838.0,524022.0,3639.0,0.04309,-0.01453,-0.85425,0.51782,0.01727,-190.72626,-14.993587,-3.9892716276411546,-3.357816688563323,27.434485041919658
-1565766877832.0,524022.0,3645.0,0.04309,-0.01459,-0.85425,0.51794,0.01727,-190.7694,-15.017949,-3.9957469002693093,-3.3540493331310133,27.42910546991591
-1565766877827.0,524036.0,3650.0,0.04315,-0.01465,-0.85419,0.51801,0.01727,-190.86053,-15.060753,-4.005475259412603,-3.355950697924725,27.417139686108882
-1565766877820.0,524042.0,3657.0,0.04315,-0.01471,-0.85413,0.51807,0.01727,-190.95262,-15.090306,-4.011553452185294,-3.3519845139938327,27.405672476930903
