UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047446.0,1342597.0,1842.0,0.04382,-0.04718,-0.88647,0.45825,0.02161,-140.45474,-21.513235,-7.11619175777464,-1.9742165258904574,35.20341765318723
-1566375047443.0,1342597.0,1845.0,0.04395,-0.0473,-0.88654,0.45819,0.02161,-140.37732,-21.560986,-7.135472702874465,-1.9818030656095982,35.216748200203185
-1566375047439.0,1342597.0,1849.0,0.04413,-0.04749,-0.88654,0.45813,0.02161,-140.34525,-21.646034,-7.1642012551828325,-1.9904450804104146,35.220834842109625
-1566375047434.0,1342607.0,1854.0,0.04425,-0.04761,-0.88654,0.45807,0.02161,-140.31776,-21.700357,-7.182571378926948,-1.9966672490315205,35.22469331283891
-1566375047427.0,1342613.0,1861.0,0.04449,-0.04773,-0.88654,0.45807,0.02161,-140.30159,-21.773882,-7.207650043549799,-2.0147610199332875,35.22465616927822
-1566375047422.0,1342613.0,1866.0,0.04456,-0.04773,-0.88654,0.45807,0.02161,-140.29738,-21.784548,-7.2113873216795294,-2.021876734452885,35.22443521886166
-1566375047418.0,1342622.0,1870.0,0.04468,-0.04773,-0.88654,0.45807,0.02161,-140.29018,-21.802826,-7.2177944877772955,-2.0340751748452113,35.22405645233411
-1566375047413.0,1342622.0,1875.0,0.04474,-0.04773,-0.88654,0.45807,0.02161,-140.28658,-21.811966,-7.220998262247681,-2.040174429596436,35.22386707173008
-1566375047407.0,1342632.0,1881.0,0.04486,-0.04773,-0.88647,0.45807,0.02155,-140.32867,-21.83849,-7.227026130851213,-2.052012937200058,35.21398258677867
-1566375047400.0,1342644.0,1888.0,0.04492,-0.04779,-0.88647,0.45813,0.02155,-140.3426,-21.867044,-7.236669931554912,-2.0546315001369226,35.21063522681315
-1566375047396.0,1342644.0,1892.0,0.04498,-0.04791,-0.88647,0.45813,0.02155,-140.33708,-21.913136,-7.252141019749631,-2.0544265474325614,35.211164656119465
-1566375047389.0,1342648.0,1899.0,0.04504,-0.04803,-0.88641,0.45819,0.02155,-140.39241,-21.967289,-7.267592214842847,-2.053581281202943,35.20003127572424
-1566375047385.0,1342657.0,1903.0,0.0451,-0.04828,-0.88641,0.45819,0.02155,-140.38486,-22.05344,-7.296352729037169,-2.046545107328427,35.201351512198755
-1566375047379.0,1342664.0,1909.0,0.04517,-0.04852,-0.88635,0.45825,0.02155,-140.43765,-22.146149,-7.324604051246183,-2.04040616604918,35.19092432393478
-1566375047371.0,1342664.0,1917.0,0.04529,-0.04913,-0.88629,0.45825,0.02155,-140.46307,-22.359613,-7.3930414124101755,-2.020238236196405,35.186145908667314
-1566375047367.0,1342675.0,1921.0,0.04529,-0.0495,-0.88629,0.45831,0.02155,-140.47575,-22.474596,-7.431176842363855,-2.000456438318644,35.18494510717724
-1566375047362.0,1342680.0,1926.0,0.04523,-0.0498,-0.88623,0.45831,0.02155,-140.51714,-22.565235,-7.458302365986962,-1.978282876870531,35.17888679689739
-1566375047353.0,1342690.0,1935.0,0.04523,-0.05011,-0.88623,0.45831,0.02155,-140.51227,-22.660809,-7.489997179258599,-1.961992525475827,35.18086316259871
-1566375047351.0,1342690.0,1937.0,0.0451,-0.05035,-0.88623,0.45825,0.02155,-140.49799,-22.71406,-7.507280323484728,-1.936517453236344,35.18635092628125
-1566375047345.0,1342695.0,1943.0,0.04504,-0.05072,-0.88623,0.45825,0.02155,-140.4959,-22.819002,-7.541907874277046,-1.9109805061251088,35.18895371808931
-1566375047338.0,1342702.0,1950.0,0.04492,-0.05103,-0.88623,0.45825,0.02148,-140.49844,-22.896315,-7.5671962293033594,-1.8824997735795057,35.19139129297906
-1566375047333.0,1342702.0,1955.0,0.04474,-0.05157,-0.88623,0.45819,0.02148,-140.48264,-23.034477,-7.6124991524728065,-1.8361939008078947,35.19910639421673
-1566375047328.0,1342716.0,1960.0,0.04468,-0.05182,-0.88623,0.45813,0.02148,-140.46396,-23.101503,-7.6345590349992865,-1.8173211520846642,35.20450856367417
-1566375047321.0,1342716.0,1967.0,0.04462,-0.05206,-0.88623,0.45813,0.02148,-140.4639,-23.16637,-7.6559026088832685,-1.7986190937012452,35.206341835615405
-1566375047317.0,1342725.0,1971.0,0.04456,-0.05231,-0.88623,0.45813,0.02148,-140.46371,-23.234333,-7.67827055612422,-1.7793919953586597,35.2082561883784
-1566375047311.0,1342731.0,1977.0,0.04456,-0.05255,-0.88623,0.45807,0.02148,-140.4415,-23.30741,-7.70251832608111,-1.7671479594954789,35.2134216261762
-1566375047306.0,1342731.0,1982.0,0.04462,-0.05273,-0.88623,0.45801,0.02142,-140.41649,-23.371113,-7.723833571626734,-1.7641539794242118,35.21797282517694
-1566375047301.0,1342739.0,1987.0,0.04468,-0.05286,-0.88623,0.45801,0.02142,-140.41078,-23.420332,-7.740338094690806,-1.763423971803549,35.21866532819013
-1566375047295.0,1342747.0,1993.0,0.04486,-0.05298,-0.88623,0.45795,0.02142,-140.3792,-23.483763,-7.761924175289545,-1.7757758425898,35.22238591130164
-1566375047286.0,1342758.0,2002.0,0.04541,-0.05304,-0.88629,0.45789,0.02142,-140.28302,-23.577257,-7.797496555783018,-1.8291854942638193,35.23253421829813
-1566375047282.0,1342758.0,2006.0,0.04572,-0.05298,-0.88629,0.45782,0.02142,-140.24289,-23.60469,-7.80755690690426,-1.8642609258979252,35.23513586490124
-1566375047276.0,1342764.0,2012.0,0.04614,-0.05286,-0.88629,0.45776,0.02142,-140.1998,-23.63044,-7.817406509763164,-1.9136024231761506,35.23635843293425
-1566375047269.0,1342774.0,2019.0,0.04651,-0.05273,-0.88629,0.4577,0.02142,-140.15993,-23.64548,-7.8235615229416435,-1.958387439563603,35.23769700390763
-1566375047266.0,1342774.0,2022.0,0.047,-0.05261,-0.88635,0.45758,0.02136,-140.05139,-23.673088,-7.837192233479102,-2.015527274821616,35.250357983357645
-1566375047261.0,1342780.0,2027.0,0.04749,-0.05237,-0.88641,0.45746,0.02136,-139.94473,-23.663635,-7.838537047685176,-2.078967212848026,35.262229888105935
-1566375047255.0,1342787.0,2033.0,0.04791,-0.05212,-0.88647,0.45734,0.02136,-139.84273,-23.64047,-7.8351095781327365,-2.1358185797868616,35.2743058360378
-1566375047249.0,1342787.0,2039.0,0.04834,-0.05188,-0.88654,0.45721,0.02136,-139.72986,-23.620398,-7.833236384530385,-2.1932781911247123,35.288384278466665
-1566375047243.0,1342800.0,2045.0,0.04913,-0.05115,-0.88666,0.45697,0.02136,-139.53307,-23.495626,-7.800130661775462,-2.3139564207624796,35.3113863326888
-1566375047236.0,1342800.0,2052.0,0.0495,-0.05078,-0.88672,0.45679,0.02136,-139.41798,-23.426899,-7.781380128422443,-2.37236140926976,35.32653876808446
-1566375047233.0,1342809.0,2055.0,0.04974,-0.05042,-0.88684,0.4566,0.02136,-139.26646,-23.334005,-7.756980605382326,-2.417412989166978,35.35096440826328
-1566375047228.0,1342815.0,2060.0,0.05005,-0.04993,-0.88696,0.45648,0.02136,-139.13423,-23.213007,-7.723396850095191,-2.475982794608331,35.370292530220425
-1566375047220.0,1342815.0,2068.0,0.05029,-0.0495,-0.88702,0.4563,0.02136,-139.02911,-23.10649,-7.691519987038141,-2.524281465487399,35.38567194345141
-1566375047216.0,1342824.0,2072.0,0.05048,-0.04913,-0.88715,0.45612,0.02136,-138.87775,-23.002228,-7.663494396040861,-2.564745896004786,35.411109228245834
-1566375047210.0,1342832.0,2078.0,0.05066,-0.04871,-0.88721,0.45593,0.0213,-138.77348,-22.889736,-7.6293564007819485,-2.60644833145219,35.42743366590102
-1566375047204.0,1342832.0,2084.0,0.05078,-0.0484,-0.88733,0.45581,0.0213,-138.65132,-22.795877,-7.604000620527943,-2.6362395175276663,35.44862364767697
-1566375047200.0,1342841.0,2088.0,0.05096,-0.04803,-0.88739,0.45569,0.0213,-138.56787,-22.70005,-7.575366956260242,-2.6749202198134574,35.461180198987634
-1566375047193.0,1342847.0,2095.0,0.05121,-0.04761,-0.88751,0.45538,0.0213,-138.38135,-22.588755,-7.544561508637512,-2.7247244658279968,35.49263617432895
-1566375047188.0,1342855.0,2100.0,0.05133,-0.04742,-0.88757,0.45526,0.0213,-138.29887,-22.539124,-7.5311347965993845,-2.7478747044106306,35.506443020456445
-1566375047182.0,1342855.0,2106.0,0.05139,-0.0473,-0.88763,0.45514,0.0213,-138.21915,-22.501984,-7.521670947421595,-2.7612566759890367,35.52082924674342
-1566375047177.0,1342865.0,2111.0,0.05145,-0.04718,-0.8877,0.45508,0.0213,-138.15088,-22.464705,-7.512608931312657,-2.7743705802949017,35.5330240006526
-1566375047170.0,1342871.0,2118.0,0.05151,-0.04712,-0.88776,0.45496,0.0213,-138.07016,-22.445919,-7.509282803570931,-2.7846170130567227,35.54774175281075
-1566375047165.0,1342871.0,2123.0,0.05157,-0.04706,-0.88782,0.4549,0.0213,-138.00784,-22.428202,-7.506306326293798,-2.7945387628933323,35.55890845865538
-1566375047159.0,1342883.0,2129.0,0.05157,-0.04706,-0.88782,0.45483,0.0213,-137.98647,-22.426958,-7.5058957185673565,-2.7949166999147153,35.56305507007902
-1566375047154.0,1342883.0,2134.0,0.05151,-0.04706,-0.88788,0.45477,0.0213,-137.93088,-22.409746,-7.502668596543146,-2.789483766537427,35.57492028509937
-1566375047148.0,1342893.0,2140.0,0.05151,-0.04712,-0.88788,0.45471,0.0213,-137.9115,-22.426992,-7.508461224118763,-2.786677649932937,35.57879718161972
-1566375047142.0,1342899.0,2146.0,0.05145,-0.04712,-0.88788,0.45471,0.0213,-137.9154,-22.418093,-7.505265408049913,-2.7805658251406524,35.578985910706166
-1566375047137.0,1342907.0,2151.0,0.05139,-0.04718,-0.88788,0.45471,0.0213,-137.91827,-22.427505,-7.508213930617317,-2.7713240115282907,35.579496779576814
-1566375047131.0,1342907.0,2157.0,0.05133,-0.04724,-0.88788,0.45477,0.0213,-137.93939,-22.437967,-7.511512920688827,-2.7617570940304397,35.57645283349389
-1566375047126.0,1342917.0,2162.0,0.05121,-0.0473,-0.88788,0.45471,0.02124,-137.9278,-22.43741,-7.510916163476539,-2.746728950172827,35.58071140818856
-1566375047120.0,1342917.0,2168.0,0.05109,-0.04736,-0.88788,0.45477,0.02124,-137.95284,-22.438967,-7.5110189013356505,-2.731049833968317,35.57785958694362
-1566375047114.0,1342926.0,2174.0,0.05096,-0.04742,-0.88788,0.45477,0.02124,-137.96019,-22.437983,-7.510240188679269,-2.714677919838851,35.57859705964093
-1566375047108.0,1342932.0,2180.0,0.05072,-0.04761,-0.88782,0.45496,0.02124,-138.07156,-22.470901,-7.51768920570784,-2.67893313764017,35.56102137536746
-1566375047102.0,1342940.0,2186.0,0.0506,-0.04773,-0.88776,0.45502,0.02124,-138.13676,-22.498009,-7.523605473702047,-2.659771728352612,35.550390771041435
-1566375047097.0,1342940.0,2191.0,0.05042,-0.04779,-0.8877,0.4552,0.02124,-138.24355,-22.49994,-7.520867601491714,-2.636975126087066,35.53251959324881
-1566375047090.0,1342948.0,2198.0,0.05023,-0.04791,-0.88763,0.45532,0.02124,-138.3386,-22.518875,-7.523335555482373,-2.6102986321510033,35.51721806611991
-1566375047086.0,1342958.0,2202.0,0.05005,-0.0481,-0.88757,0.45544,0.02118,-138.42491,-22.559475,-7.533551904090984,-2.581040981974793,35.50364108206976
-1566375047079.0,1342958.0,2209.0,0.04987,-0.04822,-0.88745,0.45557,0.02118,-138.55702,-22.58614,-7.53632382495524,-2.5550405846716506,35.4809611071902
-1566375047074.0,1342969.0,2214.0,0.04962,-0.04834,-0.88745,0.45569,0.02118,-138.60771,-22.587578,-7.535959752238489,-2.522655966374123,35.47535965746589
-1566375047069.0,1342969.0,2219.0,0.04944,-0.04852,-0.88733,0.45587,0.02112,-138.75427,-22.633446,-7.545140793343869,-2.4932428962101945,35.45008852383528
-1566375047064.0,1342976.0,2224.0,0.04895,-0.04883,-0.88715,0.4563,0.02112,-139.03694,-22.68429,-7.5521409834482425,-2.4237456865594944,35.40372141748077
-1566375047057.0,1342983.0,2231.0,0.04877,-0.04895,-0.88702,0.45654,0.02112,-139.21042,-22.714024,-7.555425568062144,-2.3970759878226344,35.37324877532113
-1566375047052.0,1342983.0,2236.0,0.04852,-0.04913,-0.8869,0.45679,0.02112,-139.38365,-22.750578,-7.561210110641222,-2.3601414308194526,35.34414241378366
-1566375047046.0,1342994.0,2242.0,0.04834,-0.04932,-0.88678,0.45703,0.02112,-139.54944,-22.800583,-7.57168550293559,-2.329855909801929,35.315476437644975
-1566375047041.0,1343001.0,2247.0,0.04816,-0.04962,-0.88666,0.45728,0.02112,-139.71672,-22.884588,-7.593454833746633,-2.2937400745134884,35.286912619702065
-1566375047036.0,1343008.0,2252.0,0.04797,-0.04993,-0.88647,0.45758,0.02106,-139.94917,-22.979738,-7.615571942259745,-2.2554001317363013,35.246042167527676
-1566375047030.0,1343008.0,2258.0,0.04785,-0.05023,-0.88635,0.45782,0.02106,-140.1101,-23.072834,-7.6404612684387745,-2.2254175244289898,35.21793591709495
-1566375047024.0,1343016.0,2264.0,0.04767,-0.05066,-0.88617,0.45813,0.02106,-140.33676,-23.205648,-7.675455560964916,-2.181761287725575,35.178635760999455
-1566375047019.0,1343025.0,2269.0,0.04749,-0.05145,-0.88586,0.45868,0.021,-140.72414,-23.470186,-7.747771225597528,-2.117034229372012,35.11003198858077
-1566375047013.0,1343025.0,2275.0,0.04749,-0.05176,-0.88574,0.45886,0.021,-140.85974,-23.584162,-7.779733764459261,-2.0990075033219386,35.08523636011202
-1566375047005.0,1343032.0,2283.0,0.04742,-0.05206,-0.8855,0.45923,0.021,-141.1444,-23.70306,-7.807227718045146,-2.072599249204079,35.03323339540137
-1566375047002.0,1343040.0,2286.0,0.04742,-0.05237,-0.88538,0.45953,0.021,-141.31758,-23.81936,-7.839818552695864,-2.053821252556548,35.00149965775523
-1566375046996.0,1343040.0,2292.0,0.04742,-0.05261,-0.88519,0.45984,0.021,-141.54544,-23.923397,-7.864884367814135,-2.038272024791353,34.959216630901125
-1566375046991.0,1343052.0,2297.0,0.04749,-0.05286,-0.88501,0.46014,0.021,-141.75867,-24.039982,-7.894732038761978,-2.029396714742438,34.918724706899454
-1566375046984.0,1343052.0,2304.0,0.04755,-0.05316,-0.88483,0.46045,0.021,-141.97525,-24.170956,-7.929200512245595,-2.0167860745990414,34.87805325462374
-1566375046980.0,1343061.0,2308.0,0.04761,-0.05341,-0.88464,0.46069,0.021,-142.1785,-24.286802,-7.9581165088252295,-2.007167402660857,34.83975704566552
-1566375046973.0,1343066.0,2315.0,0.04779,-0.05383,-0.88434,0.46118,0.021,-142.5286,-24.493053,-8.011538136094556,-1.9985714168011828,34.77276900039284
-1566375046968.0,1343066.0,2320.0,0.04791,-0.05408,-0.88422,0.46149,0.02094,-142.69977,-24.61058,-8.044488276671343,-1.9949380103632866,34.7398115734085
-1566375046961.0,1343076.0,2327.0,0.04797,-0.05426,-0.88403,0.46179,0.02094,-142.9242,-24.706491,-8.066570291285474,-1.9885849631819486,34.697618083541855
-1566375046955.0,1343086.0,2333.0,0.0481,-0.05438,-0.88385,0.46204,0.02094,-143.1224,-24.792519,-8.08609350773967,-1.992856775949699,34.65901097366341
-1566375046951.0,1343086.0,2337.0,0.04816,-0.05444,-0.88373,0.46228,0.02094,-143.27979,-24.840857,-8.096029683542362,-1.9935979213023916,34.6290042625584
-1566375046946.0,1343094.0,2342.0,0.04822,-0.0545,-0.88361,0.46252,0.02094,-143.4373,-24.88926,-8.105967730826121,-1.9943341136330603,34.59900628922682
-1566375046939.0,1343099.0,2349.0,0.04822,-0.0545,-0.88348,0.46277,0.02094,-143.61061,-24.911228,-8.106531901807925,-1.992053094899965,34.566858374392865
-1566375046934.0,1343108.0,2354.0,0.04822,-0.05432,-0.88318,0.46332,0.02087,-144.00616,-24.905289,-8.089323929468572,-1.9965198979622032,34.492956687937564
-1566375046929.0,1343108.0,2359.0,0.04822,-0.05414,-0.88306,0.46362,0.02087,-144.19167,-24.87048,-8.071866933283092,-2.003556576989442,34.45805323781023
-1566375046922.0,1343116.0,2366.0,0.04816,-0.05402,-0.88293,0.46387,0.02087,-144.3722,-24.845566,-8.056946514955825,-2.001594143914996,34.42529552959422
-1566375046916.0,1343124.0,2372.0,0.04816,-0.05389,-0.88275,0.46423,0.02087,-144.62056,-24.835556,-8.044557068523728,-2.005290136024512,34.37912605458753
-1566375046912.0,1343124.0,2376.0,0.0481,-0.05383,-0.88263,0.46448,0.02087,-144.79324,-24.828022,-8.035816930826696,-2.0002059604230498,34.348182892298496
-1566375046906.0,1343136.0,2382.0,0.04803,-0.05377,-0.88251,0.46472,0.02081,-144.96367,-24.81872,-8.026477750949745,-1.994176649672452,34.317852790131724
-1566375046899.0,1343136.0,2389.0,0.04797,-0.05377,-0.88239,0.46503,0.02081,-145.1546,-24.831015,-8.024175544861482,-1.9855340191009485,34.28393019498888
-1566375046896.0,1343145.0,2392.0,0.04791,-0.05389,-0.8822,0.46527,0.02081,-145.37408,-24.889435,-8.033287391910712,-1.9705383984874851,34.24525704678747
-1566375046888.0,1343151.0,2400.0,0.04779,-0.05402,-0.88208,0.46552,0.02075,-145.54866,-24.932196,-8.040630442167163,-1.9492590287232388,34.21590964635834
-1566375046884.0,1343151.0,2404.0,0.04749,-0.05438,-0.88171,0.46625,0.02075,-146.07141,-25.061731,-8.062644991167103,-1.893137214483364,34.12728835064661
-1566375046877.0,1343161.0,2411.0,0.0473,-0.05457,-0.88153,0.46655,0.02075,-146.31195,-25.12165,-8.072144911385015,-1.860919997067061,34.087603377176265
-1566375046871.0,1343167.0,2417.0,0.04706,-0.05475,-0.88141,0.46686,0.02075,-146.51418,-25.16233,-8.078308811483602,-1.8244420066041538,34.05572481770835
-1566375046866.0,1343176.0,2422.0,0.04687,-0.05481,-0.88123,0.46716,0.02075,-146.75774,-25.181236,-8.07453758178298,-1.7991780832557687,34.01512248994396
-1566375046861.0,1343183.0,2427.0,0.04663,-0.05487,-0.88104,0.46753,0.02075,-147.035,-25.194727,-8.068332386847404,-1.7683739621932002,33.96937918219987
-1566375046854.0,1343183.0,2434.0,0.04639,-0.05493,-0.88086,0.4679,0.02075,-147.3052,-25.206764,-8.062168971202839,-1.7376289012636719,33.92503164435074
-1566375046850.0,1343193.0,2438.0,0.0462,-0.05493,-0.88074,0.46814,0.02075,-147.48622,-25.197155,-8.052305360619803,-1.7162947989891386,33.89565866866435
-1566375046841.0,1343202.0,2447.0,0.04572,-0.05481,-0.88043,0.46881,0.02075,-147.97203,-25.136534,-8.015430588249007,-1.6684348904324906,33.81605868120519
-1566375046838.0,1343202.0,2450.0,0.04547,-0.05475,-0.88025,0.46912,0.02075,-148.22762,-25.107508,-7.996141077485186,-1.6435425412638511,33.77426843524597
-1566375046833.0,1343209.0,2455.0,0.04523,-0.05469,-0.88013,0.46936,0.02075,-148.41414,-25.070414,-7.977399404831037,-1.6204239422384648,33.74464768065006
-1566375046826.0,1343209.0,2462.0,0.04492,-0.05457,-0.88,0.46967,0.02075,-148.63673,-25.00533,-7.949013243546664,-1.592994445818813,33.70952242650728
-1566375046821.0,1343221.0,2467.0,0.04468,-0.05444,-0.87994,0.46985,0.02075,-148.75906,-24.936357,-7.923204129868558,-1.5743521132966785,33.69102053701809
-1566375046816.0,1343226.0,2472.0,0.04443,-0.05426,-0.87988,0.47003,0.02069,-148.88289,-24.849726,-7.891761233504108,-1.557404041044706,33.67217975269013
-1566375046810.0,1343226.0,2478.0,0.04413,-0.05396,-0.87976,0.47021,0.02069,-149.05878,-24.7249,-7.845015126380934,-1.5415888168788037,33.64433137179053
-1566375046805.0,1343237.0,2483.0,0.04388,-0.05359,-0.8797,0.47046,0.02069,-149.20805,-24.578503,-7.79461460111082,-1.534482427953682,33.620171631452195
-1566375046798.0,1343244.0,2490.0,0.04358,-0.05316,-0.87964,0.47064,0.02069,-149.3392,-24.403522,-7.735030819262602,-1.5260230352499522,33.59966505401009
-1566375046792.0,1343244.0,2496.0,0.04315,-0.05231,-0.87952,0.47095,0.02063,-149.57399,-24.08315,-7.625960956446839,-1.5260694269079982,33.56100993807256
-1566375046788.0,1343255.0,2500.0,0.04297,-0.05194,-0.87952,0.47113,0.02063,-149.64908,-23.938374,-7.579411662206378,-1.5268247043341014,33.54889822802947
-1566375046783.0,1343259.0,2505.0,0.04279,-0.0517,-0.87946,0.47125,0.02063,-149.75009,-23.842148,-7.545411273730676,-1.5206329893783301,33.532787814067376
-1566375046772.0,1343270.0,2516.0,0.0426,-0.05164,-0.87939,0.47144,0.02063,-149.87914,-23.804127,-7.5294114204975005,-1.5032530246082287,33.51272528690589
-1566375046770.0,1343270.0,2518.0,0.04248,-0.0517,-0.87927,0.47156,0.02063,-150.01888,-23.821497,-7.528792559591638,-1.4866184315435353,33.49028011937186
-1566375046766.0,1343276.0,2522.0,0.0423,-0.05188,-0.87921,0.47174,0.02063,-150.13275,-23.860313,-7.5376947224654565,-1.4573849800950778,33.47386340081883
-1566375046760.0,1343284.0,2528.0,0.04224,-0.05219,-0.87909,0.47186,0.02063,-150.26503,-23.967604,-7.5657237799167465,-1.4332760003487666,33.45305083022167
-1566375046754.0,1343284.0,2534.0,0.04205,-0.05292,-0.87891,0.47217,0.02063,-150.50797,-24.19924,-7.62977012506285,-1.3718985147664062,33.41696349054588
-1566375046749.0,1343292.0,2539.0,0.04205,-0.05334,-0.87878,0.47235,0.02063,-150.66235,-24.354366,-7.67245912910883,-1.3474401843603747,33.39214573990634
-1566375046742.0,1343292.0,2546.0,0.04199,-0.05377,-0.87872,0.47247,0.02057,-150.7459,-24.492462,-7.712998282132118,-1.3170870912053583,33.38066113729289
-1566375046738.0,1343306.0,2550.0,0.04205,-0.05408,-0.8786,0.4726,0.02057,-150.8743,-24.620386,-7.747634605789019,-1.3049579633699697,33.35902369315298
-1566375046731.0,1343310.0,2557.0,0.04205,-0.05444,-0.87854,0.47272,0.02057,-150.95511,-24.746134,-7.784363395288642,-1.2844188520676685,33.34685950370219
-1566375046725.0,1343310.0,2563.0,0.04218,-0.05469,-0.87842,0.47284,0.02057,-151.07681,-24.866486,-7.816708028476855,-1.28263143990096,33.32510570607323
-1566375046719.0,1343320.0,2569.0,0.0423,-0.05499,-0.87836,0.47302,0.02057,-151.16992,-24.99392,-7.85423681384818,-1.277029058991212,33.308782006150864
-1566375046715.0,1343320.0,2573.0,0.04236,-0.05518,-0.87823,0.47308,0.02057,-151.2861,-25.084158,-7.876290138680558,-1.2717577122346142,33.2887501758875
-1566375046707.0,1343336.0,2581.0,0.04248,-0.0553,-0.87817,0.47321,0.02057,-151.36601,-25.153112,-7.895319690577999,-1.2762141565706893,33.273789156420435
-1566375046703.0,1343336.0,2585.0,0.04272,-0.05542,-0.87805,0.47339,0.02057,-151.50197,-25.251308,-7.920827222633056,-1.292131896882298,33.24734023606986
-1566375046699.0,1343344.0,2589.0,0.04285,-0.05536,-0.87805,0.47345,0.02057,-151.51341,-25.254463,-7.9221954188707455,-1.3080903931619603,33.24310138702691
-1566375046691.0,1343352.0,2597.0,0.04291,-0.0553,-0.87805,0.47345,0.02057,-151.5103,-25.24509,-7.919415813350485,-1.3173850621642653,33.24241797679352
-1566375046686.0,1343352.0,2602.0,0.04297,-0.05511,-0.87799,0.47351,0.02057,-151.57663,-25.203339,-7.903368166662831,-1.3330600745710202,33.22908487630504
-1566375046681.0,1343360.0,2607.0,0.04303,-0.05493,-0.87799,0.47357,0.02057,-151.5947,-25.156279,-7.888713225640176,-1.3484900877480803,33.22415567780395
-1566375046675.0,1343368.0,2613.0,0.04309,-0.05463,-0.87799,0.47357,0.02057,-151.59537,-25.069641,-7.861597568406787,-1.3708131249567708,33.22160884923481
-1566375046671.0,1343368.0,2617.0,0.04309,-0.05432,-0.87799,0.47357,0.02057,-151.60027,-24.96984,-7.830162912911378,-1.3876408089260757,33.21920886429959
-1566375046665.0,1343376.0,2623.0,0.04309,-0.05389,-0.87805,0.47357,0.02057,-151.55891,-24.823002,-7.786931410742026,-1.4112789884868926,33.22422972754249
-1566375046658.0,1343376.0,2630.0,0.04303,-0.0531,-0.87811,0.47351,0.02051,-151.50806,-24.549551,-7.703600242619234,-1.4487856132743462,33.23009174510274
-1566375046654.0,1343376.0,2634.0,0.04303,-0.05267,-0.87817,0.47351,0.02051,-151.46674,-24.402937,-7.660368397392804,-1.4724210524867878,33.235212300936084
-1566375046646.0,1343396.0,2642.0,0.04297,-0.05219,-0.87823,0.47345,0.02051,-151.41098,-24.229458,-7.608467634960854,-1.49308931256896,33.24351044864686
-1566375046643.0,1343398.0,2645.0,0.04291,-0.0517,-0.8783,0.47339,0.02051,-151.3474,-24.051514,-7.555612373797758,-1.5143421817055458,33.25316478450847
-1566375046637.0,1343404.0,2651.0,0.04279,-0.05121,-0.87836,0.47333,0.02051,-151.29578,-23.865105,-7.499393677842591,-1.529497116365518,33.26166975873785
-1566375046631.0,1343413.0,2657.0,0.04272,-0.05072,-0.87842,0.47327,0.02051,-151.24084,-23.687088,-7.4459299193395205,-1.549678578265578,33.270055463816576
-1566375046625.0,1343413.0,2663.0,0.0426,-0.05017,-0.87848,0.47321,0.02051,-151.1901,-23.481625,-7.3836331757917115,-1.5680720941998691,33.27822579568091
-1566375046621.0,1343422.0,2667.0,0.04248,-0.04962,-0.87854,0.47314,0.02051,-151.1362,-23.276142,-7.321290490551629,-1.5865134372210425,33.28700028555626
-1566375046615.0,1343428.0,2673.0,0.04218,-0.04858,-0.87866,0.47308,0.02051,-151.05673,-22.876062,-7.19977555898911,-1.6136226197135828,33.300861879910926
-1566375046607.0,1343428.0,2681.0,0.04205,-0.0481,-0.87872,0.47308,0.02051,-151.02466,-22.6928,-7.144317025273675,-1.6268489776335444,33.30639943121268
-1566375046603.0,1343439.0,2685.0,0.04193,-0.04767,-0.87872,0.47302,0.02051,-151.01968,-22.534048,-7.093862772855896,-1.6384088769176888,33.30727126624318
-1566375046599.0,1343445.0,2689.0,0.04181,-0.04718,-0.87878,0.47302,0.02051,-150.98698,-22.34937,-7.0379444427691595,-1.6531791756619332,33.312784773019985
-1566375046591.0,1343452.0,2697.0,0.04169,-0.04687,-0.87885,0.47302,0.02051,-150.94357,-22.221264,-7.000314279468429,-1.6582348773288793,33.320863262572075
-1566375046586.0,1343452.0,2702.0,0.0415,-0.04645,-0.87885,0.47296,0.02051,-150.94267,-22.054182,-6.947036108872199,-1.6621869542759482,33.32208795824489
-1566375046582.0,1343460.0,2706.0,0.04138,-0.0462,-0.87891,0.47296,0.02051,-150.90622,-21.946678,-6.915430945227087,-1.6639364500659943,33.32918715500527
-1566375046577.0,1343460.0,2711.0,0.04126,-0.0459,-0.87891,0.47296,0.02051,-150.91821,-21.83061,-6.878445980554655,-1.6681115020303414,33.32766946208643
-1566375046571.0,1343471.0,2717.0,0.04108,-0.04572,-0.87891,0.47296,0.02051,-150.93207,-21.743032,-6.850320814763439,-1.6597346500436876,33.327075883863856
-1566375046566.0,1343471.0,2722.0,0.04089,-0.04547,-0.87897,0.47296,0.02051,-150.89986,-21.624022,-6.814868841082015,-1.6544268984642145,33.33439849964745
-1566375046558.0,1343479.0,2730.0,0.04071,-0.04529,-0.87897,0.47296,0.02051,-150.91359,-21.536444,-6.786746829932053,-1.6460488662580433,33.33381101187186
-1566375046552.0,1343491.0,2736.0,0.04034,-0.04504,-0.87903,0.4729,0.02051,-150.873,-21.386728,-6.741132055469173,-1.6229084458006537,33.34497678497412
-1566375046548.0,1343496.0,2740.0,0.04016,-0.04498,-0.87909,0.47284,0.02051,-150.81789,-21.3295,-6.725202319367815,-1.6086082651326559,33.356759687338624
