UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489209.0,1372947.0,1825.0,0.02161,-0.01794,-0.68036,0.73236,0.03705,1358.7249,76.49967,-3.2139265019900516,-0.17922621177504183,-4.219360318397619
-1566352489204.0,1372947.0,1830.0,0.02185,-0.01807,-0.68073,0.73199,0.03705,1378.087,78.315384,-3.2440927183230275,-0.18872017139312192,-4.161051780217861
-1566352489198.0,1372956.0,1836.0,0.02203,-0.01819,-0.68121,0.73157,0.03705,1403.9623,80.37668,-3.2685325324627645,-0.19478287804328417,-4.085251949151797
-1566352489192.0,1372962.0,1842.0,0.02222,-0.01837,-0.68158,0.73114,0.03705,1424.4678,82.29606,-3.298245371497871,-0.19637202012375632,-4.02698463489493
-1566352489187.0,1372962.0,1847.0,0.02258,-0.01874,-0.68243,0.73035,0.03711,1474.2413,86.68022,-3.357186259930357,-0.19738554261023555,-3.8920984632069207
-1566352489182.0,1372974.0,1852.0,0.02277,-0.01898,-0.68292,0.72992,0.03711,1504.5841,89.36698,-3.39185901698703,-0.19437135446348192,-3.8140089550568774
-1566352489175.0,1372974.0,1859.0,0.02289,-0.01917,-0.68335,0.72949,0.03711,1532.0724,91.66088,-3.4166247605833484,-0.18994252622697752,-3.7458045583219644
-1566352489170.0,1372982.0,1864.0,0.02301,-0.01929,-0.68378,0.72906,0.03711,1560.602,93.891235,-3.4359044404666776,-0.19139236957796343,-3.677869887827768
-1566352489164.0,1372990.0,1870.0,0.02313,-0.01935,-0.68427,0.72864,0.03717,1594.58,96.33336,-3.450631959058562,-0.19801244238411514,-3.600409739759826
-1566352489159.0,1372990.0,1875.0,0.02313,-0.01929,-0.68475,0.72815,0.03717,1628.8931,98.2622,-3.4456824832605117,-0.20537761983830255,-3.525428603839231
-1566352489152.0,1372997.0,1882.0,0.02313,-0.01917,-0.68524,0.72766,0.03717,1665.5266,100.18611,-3.4360297087707274,-0.21776562480888884,-3.4490441939783807
-1566352489147.0,1373006.0,1887.0,0.02283,-0.01862,-0.68628,0.72675,0.03717,1748.6127,103.05877,-3.367550287906594,-0.24473249293853047,-3.2874813470685638
-1566352489141.0,1373014.0,1893.0,0.02264,-0.01819,-0.68683,0.72626,0.03723,1795.9249,104.266174,-3.317707066002732,-0.26804917526835004,-3.202567597693289
-1566352489136.0,1373014.0,1898.0,0.02246,-0.01788,-0.68726,0.72583,0.03723,1834.5455,105.23052,-3.2780405802366843,-0.281669386789713,-3.136201328501258
-1566352489130.0,1373022.0,1904.0,0.02222,-0.01752,-0.68774,0.7254,0.03723,1879.7086,106.21295,-3.2295209518469896,-0.2947966577237643,-3.061887629871862
-1566352489125.0,1373029.0,1909.0,0.02209,-0.01727,-0.68817,0.72498,0.03723,1922.2898,107.578575,-3.1987552583494785,-0.3072524622983496,-2.9950866896326573
-1566352489119.0,1373029.0,1915.0,0.02197,-0.01709,-0.6886,0.72461,0.03723,1967.0334,109.23371,-3.1744662044423015,-0.31455049361026616,-2.927741933272401
-1566352489113.0,1373039.0,1921.0,0.02197,-0.01703,-0.68896,0.72424,0.03729,2006.3177,111.23933,-3.1694973211292212,-0.32116102714358885,-2.871191958176979
-1566352489108.0,1373047.0,1926.0,0.02197,-0.01709,-0.68933,0.72394,0.03729,2048.593,113.73836,-3.174209428744969,-0.31770048016768493,-2.8122357021056104
-1566352489103.0,1373047.0,1931.0,0.02209,-0.01727,-0.68958,0.72369,0.03729,2078.4944,116.27214,-3.1982809635363907,-0.31337462905102786,-2.7719910595921817
-1566352489097.0,1373057.0,1937.0,0.02246,-0.01801,-0.69,0.72327,0.03729,2131.397,122.55132,-3.287360143279013,-0.2831921093851201,-2.702479931716965
-1566352489091.0,1373065.0,1943.0,0.02283,-0.01862,-0.69012,0.72308,0.03735,2147.8584,126.47088,-3.3661449123069898,-0.26260924936518554,-2.6810930046412125
-1566352489084.0,1373065.0,1950.0,0.02313,-0.01917,-0.69025,0.72296,0.03735,2165.8604,130.12267,-3.434580510960051,-0.24136941814554314,-2.6580153532496666
-1566352489080.0,1373074.0,1954.0,0.02356,-0.0199,-0.69031,0.72284,0.03735,2175.3027,134.25508,-3.527924411456274,-0.21533954374762845,-2.6453428929538205
-1566352489074.0,1373074.0,1960.0,0.02405,-0.02069,-0.69037,0.72278,0.03735,2185.3145,138.8228,-3.6311765241106015,-0.1889710251375559,-2.6320274893543
-1566352489068.0,1373087.0,1966.0,0.02454,-0.02148,-0.69043,0.72266,0.03735,2195.2708,143.42938,-3.734276594869698,-0.16276783408268172,-2.618782603928807
-1566352489064.0,1373091.0,1970.0,0.02496,-0.02222,-0.69043,0.7226,0.03741,2196.9773,147.14456,-3.8276314360053325,-0.13486989753603404,-2.6151536210244615
-1566352489058.0,1373097.0,1976.0,0.02545,-0.02295,-0.69043,0.7226,0.03741,2199.2432,151.09201,-3.9261831568153776,-0.11319057895624585,-2.611225001060305
-1566352489052.0,1373097.0,1982.0,0.02582,-0.02356,-0.69049,0.72253,0.03741,2209.045,154.82495,-4.005223607195574,-0.09232015651944901,-2.5983926414755274
-1566352489046.0,1373107.0,1988.0,0.02643,-0.02435,-0.69055,0.72241,0.03741,2220.006,160.0035,-4.118323938986852,-0.07569382010775759,-2.5845968564133557
-1566352489040.0,1373113.0,1994.0,0.02661,-0.02454,-0.69061,0.72229,0.03741,2228.9634,161.82602,-4.148140709686913,-0.07472924482858825,-2.574202024555987
-1566352489034.0,1373113.0,2000.0,0.02667,-0.0246,-0.69073,0.72223,0.03748,2246.1316,163.44695,-4.158035090635284,-0.07504730543150463,-2.554641020969072
-1566352489028.0,1373122.0,2006.0,0.02667,-0.0246,-0.6908,0.72211,0.03748,2255.8242,164.15622,-4.1578661242293,-0.07559951117248177,-2.543735010620736
-1566352489023.0,1373130.0,2011.0,0.02655,-0.02448,-0.69098,0.72198,0.03748,2281.0667,165.20578,-4.138495476623111,-0.07694236500591026,-2.5157633914660664
-1566352489018.0,1373130.0,2016.0,0.02643,-0.02429,-0.6911,0.72186,0.03748,2297.8943,165.41437,-4.113429778042824,-0.08385739944770239,-2.4978587593741395
-1566352489013.0,1373142.0,2021.0,0.02625,-0.02417,-0.69128,0.72174,0.03748,2323.8005,166.27382,-4.089111334850046,-0.0804025291480362,-2.4698422029002245
-1566352489007.0,1373149.0,2027.0,0.02594,-0.02393,-0.69159,0.72144,0.03754,2369.526,167.68088,-4.0443066412113815,-0.07743932613009881,-2.4220734402249633
-1566352489001.0,1373149.0,2033.0,0.02582,-0.02386,-0.69177,0.72131,0.03754,2397.4163,168.99455,-4.028907117949942,-0.07460425970902881,-2.393779246144021
-1566352488995.0,1373158.0,2039.0,0.02576,-0.02393,-0.69189,0.72113,0.03754,2416.1694,170.34595,-4.029295508770381,-0.06490988683303958,-2.3745657183437032
-1566352488989.0,1373158.0,2045.0,0.02576,-0.02405,-0.69202,0.72101,0.03754,2437.466,172.25108,-4.038836562408105,-0.05570808786255206,-2.353242509757777
-1566352488984.0,1373167.0,2050.0,0.02582,-0.02417,-0.69214,0.72089,0.0376,2457.7996,174.31033,-4.053322929831752,-0.05123887760312592,-2.3335246351562375
-1566352488979.0,1373176.0,2055.0,0.02594,-0.02435,-0.69226,0.72076,0.0376,2478.8193,176.85277,-4.077521387082027,-0.04660650068038851,-2.313484238306444
-1566352488974.0,1373181.0,2060.0,0.02606,-0.02448,-0.69238,0.72064,0.0376,2500.2473,179.26715,-4.097774791424453,-0.0460836421438153,-2.2936876393200407
-1566352488968.0,1373181.0,2066.0,0.02618,-0.02466,-0.69244,0.72058,0.0376,2511.4683,181.13736,-4.12201716761854,-0.041089832228129466,-2.28311834926663
-1566352488963.0,1373191.0,2071.0,0.02637,-0.02472,-0.69257,0.72046,0.0376,2535.7788,183.79749,-4.14252616619413,-0.05194432644479628,-2.2620867165711047
-1566352488956.0,1373199.0,2078.0,0.02673,-0.02466,-0.69275,0.72028,0.03766,2570.888,187.46494,-4.1675114620085285,-0.08652842850907878,-2.2338191373166865
-1566352488950.0,1373199.0,2084.0,0.02692,-0.02454,-0.69287,0.72015,0.03766,2594.4895,189.4647,-4.173623735060981,-0.11225160244527427,-2.215465937202225
-1566352488945.0,1373206.0,2089.0,0.0271,-0.02435,-0.69293,0.72009,0.03766,2607.1033,190.37347,-4.173377833703208,-0.14257628268818212,-2.2070047104350863
-1566352488940.0,1373213.0,2094.0,0.02728,-0.02399,-0.69305,0.71997,0.03766,2631.4011,191.50948,-4.1595730639122355,-0.18728003422247638,-2.1899624449868043
-1566352488933.0,1373213.0,2101.0,0.02747,-0.02356,-0.69312,0.71991,0.03766,2646.4963,191.7457,-4.141064065874784,-0.23822814952128293,-2.1811858832326436
-1566352488929.0,1373227.0,2105.0,0.02765,-0.02313,-0.69324,0.71985,0.03772,2671.7827,192.66035,-4.121853966345072,-0.2885376658840201,-2.1642736716059403
-1566352488922.0,1373227.0,2112.0,0.02783,-0.02264,-0.6933,0.71973,0.03772,2685.0376,192.48528,-4.097509530827566,-0.3437597569852465,-2.157529229418259
-1566352488917.0,1373235.0,2117.0,0.02814,-0.02155,-0.69348,0.7196,0.03772,2724.5664,192.38423,-4.036407212313872,-0.4591901605323983,-2.134391966373201
-1566352488911.0,1373243.0,2123.0,0.02826,-0.02094,-0.6936,0.71948,0.03772,2750.7039,192.36008,-3.99766679541134,-0.5197056068269962,-2.1183475946844226
-1566352488907.0,1373249.0,2127.0,0.02838,-0.02039,-0.69366,0.71942,0.03778,2764.5298,191.68167,-3.9637444421637675,-0.5749266150431568,-2.1114673092530722
-1566352488901.0,1373249.0,2133.0,0.0285,-0.01978,-0.69379,0.71936,0.03778,2793.9062,191.80983,-3.9251981436374836,-0.6353171247810508,-2.093461964481392
-1566352488895.0,1373258.0,2139.0,0.02863,-0.01923,-0.69391,0.71924,0.03778,2821.4995,192.06117,-3.8920240312027676,-0.6916522696662698,-2.076890700825274
-1566352488889.0,1373265.0,2145.0,0.02869,-0.01868,-0.69403,0.71912,0.03778,2849.0044,191.98537,-3.853048660011108,-0.7424089619583992,-2.0602519250717393
-1566352488883.0,1373265.0,2151.0,0.02875,-0.01813,-0.69415,0.71899,0.03778,2877.019,191.90625,-3.8140274893430552,-0.7931735370907158,-2.0435681933969505
-1566352488878.0,1373275.0,2156.0,0.02881,-0.01752,-0.69434,0.71887,0.03778,2922.4998,192.68301,-3.7703868299391234,-0.8490780969958996,-2.015694118776878
-1566352488872.0,1373275.0,2162.0,0.02887,-0.01703,-0.69452,0.71869,0.03784,2966.6746,193.80846,-3.73606663476226,-0.8951685758515344,-1.9890351071713326
-1566352488867.0,1373284.0,2167.0,0.02887,-0.01593,-0.69489,0.71838,0.03784,3060.7783,195.21584,-3.648074723564557,-0.9875623874714872,-1.9342321586211284
-1566352488862.0,1373290.0,2172.0,0.02887,-0.01532,-0.69513,0.71814,0.03784,3124.893,196.61963,-3.599080798868376,-1.0390011186355181,-1.8982493795049038
-1566352488856.0,1373298.0,2178.0,0.02887,-0.01471,-0.69537,0.7179,0.03784,3191.781,198.08377,-3.550057135017488,-1.0904071288548385,-1.8621653498295814
-1566352488850.0,1373298.0,2184.0,0.02881,-0.0141,-0.69562,0.71765,0.0379,3263.8398,199.46461,-3.4960364992567032,-1.1370460309093713,-1.8243885055086082
-1566352488844.0,1373309.0,2190.0,0.02875,-0.01349,-0.69592,0.71741,0.0379,3355.1619,201.85562,-3.442097964554199,-1.1837965889424464,-1.7783834172101365
-1566352488839.0,1373309.0,2195.0,0.02869,-0.01288,-0.69623,0.71716,0.0379,3455.0903,204.58003,-3.388106125269715,-1.2305578955485021,-1.73067998099215
-1566352488833.0,1373319.0,2201.0,0.02863,-0.01221,-0.69653,0.7168,0.0379,3557.058,206.94443,-3.3289113801092163,-1.2823322695303372,-1.6849251822921048
-1566352488828.0,1373327.0,2206.0,0.02856,-0.01166,-0.69684,0.71655,0.0379,3669.4631,210.24428,-3.2788156930706474,-1.3232808620927896,-1.636833519593253
-1566352488822.0,1373334.0,2212.0,0.0285,-0.01105,-0.6972,0.71625,0.03796,3809.6035,214.63649,-3.2246153616428637,-1.3701457246913598,-1.580820927539051
-1566352488816.0,1373334.0,2218.0,0.02838,-0.01007,-0.69788,0.71558,0.03796,4105.13,224.83737,-3.1350124774102874,-1.4440000627947578,-1.474521925851974
-1566352488811.0,1373344.0,2223.0,0.02838,-0.00958,-0.69824,0.71527,0.03796,4282.6055,231.55205,-3.095199496803451,-1.4857044856087103,-1.417953138721316
-1566352488806.0,1373344.0,2228.0,0.02832,-0.00922,-0.69849,0.71497,0.03796,4413.371,235.97502,-3.0607430673609284,-1.5115478549639099,-1.3788297756554329
-1566352488798.0,1373351.0,2236.0,0.02832,-0.00885,-0.69885,0.71466,0.03802,4619.255,244.5147,-3.0304782148883542,-1.5433557485064102,-1.3218644353062103
-1566352488794.0,1373358.0,2240.0,0.02832,-0.00854,-0.69916,0.71436,0.03802,4812.441,252.58539,-3.0049759192349694,-1.5700523485905653,-1.2728072672877175
-1566352488788.0,1373366.0,2246.0,0.02838,-0.00824,-0.69946,0.71411,0.03802,5017.5527,261.60214,-2.985331946855951,-1.6006407065044452,-1.2252195170797648
-1566352488781.0,1373375.0,2253.0,0.02838,-0.008,-0.69971,0.71381,0.03802,5200.0938,269.3163,-2.965344821659107,-1.621376384395325,-1.1856692407367433
-1566352488778.0,1373375.0,2256.0,0.02844,-0.00781,-0.70001,0.7135,0.03802,5439.98,280.68652,-2.954289134534997,-1.642992493294342,-1.1379020864573732
-1566352488771.0,1373381.0,2263.0,0.0285,-0.00763,-0.70032,0.7132,0.03802,5712.4995,293.71573,-2.944060404018278,-1.6638057835138145,-1.0884490448999031
-1566352488767.0,1373381.0,2267.0,0.02869,-0.00745,-0.70081,0.71271,0.03809,6207.997,319.1743,-2.9439988118445832,-1.6958072430196016,-1.0100590837967758
-1566352488760.0,1373394.0,2274.0,0.02881,-0.00745,-0.70105,0.71246,0.03809,6484.768,334.44797,-2.9532114019215534,-1.706454523476313,-0.9714990822645291
-1566352488755.0,1373394.0,2279.0,0.02893,-0.00745,-0.70129,0.71228,0.03809,6788.2075,351.18277,-2.962649248466143,-1.7170486799747737,-0.9328330782723526
-1566352488750.0,1373402.0,2284.0,0.02899,-0.00751,-0.70148,0.71204,0.03809,7046.366,365.68304,-2.971752315504343,-1.7178111824174194,-0.902235547669747
-1566352488745.0,1373411.0,2289.0,0.02911,-0.00757,-0.70166,0.71185,0.03815,7314.1836,381.39517,-2.985923132276802,-1.7233293401968623,-0.8731839054174202
-1566352488738.0,1373411.0,2296.0,0.0293,-0.00769,-0.70184,0.71167,0.03815,7608.0806,400.00772,-3.0106795127612855,-1.7295833320586298,-0.8440022631638726
-1566352488733.0,1373418.0,2301.0,0.02942,-0.00781,-0.70203,0.71149,0.03815,7939.443,420.06277,-3.0297159409839307,-1.7302501004564455,-0.8131900565463468
-1566352488728.0,1373427.0,2306.0,0.02954,-0.008,-0.70221,0.71136,0.03815,8282.118,441.7557,-3.054547105997761,-1.7251390217160036,-0.7838024542489563
-1566352488722.0,1373434.0,2312.0,0.02979,-0.00836,-0.70245,0.711,0.03815,8793.922,476.57626,-3.102974903408872,-1.7170706685090262,-0.7445882194731439
-1566352488716.0,1373434.0,2318.0,0.02991,-0.00861,-0.70264,0.71088,0.03821,9240.962,505.55438,-3.1326921666024803,-1.7071265688160469,-0.7134111169684871
-1566352488710.0,1373442.0,2324.0,0.02997,-0.00879,-0.70276,0.71075,0.03821,9545.034,525.3814,-3.15176923144603,-1.6978335717381978,-0.6937199083461962
-1566352488704.0,1373451.0,2330.0,0.03009,-0.00897,-0.70288,0.71063,0.03821,9877.157,547.8084,-3.1757875580323,-1.6933721043457914,-0.6740076033507876
-1566352488699.0,1373451.0,2335.0,0.03015,-0.00916,-0.703,0.71045,0.03821,10224.815,570.66455,-3.1955040235006704,-1.6833318053444422,-0.6543195302237024
-1566352488694.0,1373457.0,2340.0,0.03015,-0.00934,-0.70319,0.71027,0.03821,10816.928,606.37067,-3.2095912622736815,-1.6695208999007176,-0.6232911999456405
-1566352488685.0,1373470.0,2349.0,0.03015,-0.00952,-0.70337,0.71014,0.03827,11445.28,644.4062,-3.223848196325107,-1.6556283879738845,-0.5938278993344568
-1566352488682.0,1373470.0,2352.0,0.03015,-0.0097,-0.70355,0.70996,0.03827,12150.716,687.1223,-3.237940219261625,-1.6417969382281552,-0.5643941347367871
-1566352488676.0,1373479.0,2358.0,0.03009,-0.00995,-0.70392,0.70959,0.03827,13900.359,789.5761,-3.2523513322598014,-1.6183089749723296,-0.5041261112687465
-1566352488671.0,1373479.0,2363.0,0.03003,-0.01007,-0.7041,0.70941,0.03827,14939.746,849.76556,-3.256727254659153,-1.6045332885949146,-0.47479458088392335
-1566352488666.0,1373486.0,2368.0,0.02997,-0.01025,-0.70428,0.70923,0.03827,16147.393,921.0711,-3.2659550501883263,-1.5858819905738228,-0.44531042734837456
-1566352488659.0,1373494.0,2375.0,0.02991,-0.01038,-0.70441,0.70905,0.03833,17141.629,979.4022,-3.271095643515383,-1.5711284582104679,-0.42403742137831557
-1566352488654.0,1373502.0,2380.0,0.02985,-0.01062,-0.70459,0.70886,0.03833,18751.33,1076.013,-3.285154109142949,-1.5476232352493948,-0.39438494695042436
-1566352488648.0,1373502.0,2386.0,0.02979,-0.01086,-0.70477,0.70868,0.03833,20695.855,1192.7167,-3.299259657613179,-1.524113802160991,-0.36470658966049996
-1566352488640.0,1373510.0,2394.0,0.02979,-0.01117,-0.70496,0.70856,0.03833,23282.906,1351.8234,-3.324141369274726,-1.4997328008082085,-0.3331785939055294
-1566352488637.0,1373510.0,2397.0,0.02985,-0.0119,-0.7052,0.70831,0.03839,27700.916,1639.0923,-3.387505750163336,-1.4464516352483794,-0.29244519457795093
-1566352488633.0,1373520.0,2401.0,0.02997,-0.01239,-0.70532,0.70819,0.03839,30706.61,1843.3572,-3.4366592967372593,-1.416950603041015,-0.27167081875410304
-1566352488626.0,1373525.0,2408.0,0.03009,-0.01282,-0.70538,0.70807,0.03839,32541.977,1978.8898,-3.4808837878128194,-1.3921295464810548,-0.2607412490055623
-1566352488621.0,1373534.0,2413.0,0.03033,-0.01349,-0.70551,0.70795,0.03839,37362.645,2320.073,-3.5544062514798327,-1.3577932997047018,-0.23768198762445536
-1566352488612.0,1373542.0,2422.0,0.03052,-0.01404,-0.70557,0.70789,0.03839,40259.945,2542.1567,-3.6142625693358763,-1.328833553902448,-0.2262335331322589
-1566352488608.0,1373542.0,2426.0,0.03082,-0.01471,-0.70563,0.70776,0.03839,43905.36,2832.7622,-3.6925479299339123,-1.299163290874381,-0.21433163832890045
-1566352488604.0,1373551.0,2430.0,0.03113,-0.01538,-0.70563,0.7077,0.03845,44654.71,2943.289,-3.7717974105582943,-1.269988842881735,-0.21202804662105734
-1566352488598.0,1373551.0,2436.0,0.03149,-0.01611,-0.70569,0.70764,0.03845,49394.215,3332.0022,-3.8600867058395547,-1.240217894625827,-0.19967542020471285
-1566352488592.0,1373561.0,2442.0,0.03217,-0.01746,-0.70581,0.70746,0.03845,62557.34,4400.146,-4.02432061088112,-1.1865264000826166,-0.17506282277692264
-1566352488585.0,1373571.0,2449.0,0.03241,-0.01801,-0.70587,0.7074,0.03845,71539.48,5112.063,-4.0882993560325644,-1.1616910969714571,-0.16311167458222542
-1566352488581.0,1373571.0,2453.0,0.03271,-0.01849,-0.70593,0.70728,0.03851,84107.08,6103.3438,-4.15127646775893,-1.1475236036123022,-0.15140174147094854
-1566352488573.0,1373578.0,2461.0,0.03284,-0.01886,-0.70605,0.70715,0.03851,120169.375,8805.245,-4.1916011050010304,-1.1287807365903202,-0.13039574688190214
-1566352488570.0,1373578.0,2464.0,0.0329,-0.01904,-0.70612,0.70709,0.03851,159766.89,11760.803,-4.210995075323097,-1.119442179525229,-0.11828075142281591
-1566352488563.0,1373587.0,2471.0,0.0329,-0.0191,-0.70624,0.70697,0.03851,349609.75,25764.209,-4.215667781544206,-1.115294849495906,-0.09859356164012922
-1566352488559.0,1373595.0,2475.0,0.03284,-0.01904,-0.70636,0.70685,0.03851,-2178702.0,-160178.94,-4.205733916786361,-1.116013406033008,-0.07942856924893249
-1566352488552.0,1373603.0,2482.0,0.03278,-0.01898,-0.70648,0.70673,0.03857,-264420.66,-19394.336,-4.1958001678562935,-1.1167286618818064,-0.06025920234382909
-1566352488546.0,1373603.0,2488.0,0.03265,-0.01892,-0.70654,0.70667,0.03857,-188346.3,-13763.403,-4.180268467388457,-1.1114169807473921,-0.05080338158950326
-1566352488541.0,1373611.0,2493.0,0.03265,-0.01898,-0.7066,0.7066,0.03857,-142646.06,-10435.846,-4.185002180996411,-1.1069341669672095,-0.04082535971625134
-1566352488536.0,1373617.0,2498.0,0.03278,-0.01923,-0.7066,0.7066,0.03857,-139247.88,-10262.437,-4.2158455602798135,-1.0972159217647328,-0.03972966516118959
-1566352488529.0,1373626.0,2505.0,0.03284,-0.01947,-0.7066,0.7066,0.03857,-137732.31,-10209.477,-4.240186706167415,-1.0826386130672536,-0.03866445717416411
-1566352488524.0,1373626.0,2510.0,0.03302,-0.0199,-0.70654,0.7066,0.03864,-172471.19,-12934.742,-4.289559377013774,-1.0621653992345914,-0.04644404828091808
-1566352488518.0,1373635.0,2516.0,0.0332,-0.02039,-0.70654,0.7066,0.03864,-165634.05,-12579.746,-4.343934506542846,-1.037059126183104,-0.04417955698136211
-1566352488513.0,1373635.0,2521.0,0.03339,-0.02094,-0.70648,0.70667,0.03864,-217762.69,-16768.22,-4.404116630476485,-1.007506232187145,-0.05128808301257948
-1566352488508.0,1373645.0,2526.0,0.03387,-0.02216,-0.70636,0.70667,0.03864,-544045.5,-43212.355,-4.541808896321918,-0.9470972164531666,-0.06469629608616856
-1566352488500.0,1373645.0,2534.0,0.03418,-0.02283,-0.7063,0.70673,0.0387,-1779038.2,-143787.38,-4.621447788608874,-0.9175380886407459,-0.07095170911237858
-1566352488497.0,1373657.0,2537.0,0.03455,-0.02356,-0.7063,0.70667,0.0387,-932018.4,-76789.664,-4.710527561943471,-0.888523534536021,-0.067071837631417
-1566352488491.0,1373663.0,2543.0,0.03491,-0.02423,-0.70624,0.70667,0.0387,7848787.0,658203.2,-4.794005407463685,-0.8631619748906997,-0.07311692203450093
-1566352488485.0,1373670.0,2549.0,0.03528,-0.02496,-0.70624,0.7066,0.0387,-2540287.8,-217015.6,-4.883054295602277,-0.8341885489753117,-0.06900350433090807
-1566352488479.0,1373670.0,2555.0,0.03571,-0.02563,-0.70624,0.7066,0.0387,-993693.8,-86446.78,-4.972408377020628,-0.8147359012645643,-0.06511417902115113
-1566352488473.0,1373677.0,2561.0,0.03607,-0.02625,-0.7063,0.70654,0.03876,-309841.88,-27386.783,-5.051951776588816,-0.7940951937421202,-0.05171161856380024
-1566352488468.0,1373687.0,2566.0,0.03638,-0.02673,-0.7063,0.70648,0.03876,-271805.3,-24331.41,-5.11589136755885,-0.78050536866277,-0.04879900955702965
-1566352488463.0,1373693.0,2571.0,0.03656,-0.02704,-0.70636,0.70636,0.03876,-177185.84,-15985.321,-5.155388231572451,-0.7705995793534797,-0.03717719247026707
-1566352488456.0,1373693.0,2578.0,0.03668,-0.02722,-0.70648,0.70624,0.03876,-108382.83,-9824.133,-5.17963654755055,-0.7666213358594348,-0.016626980398399382
-1566352488452.0,1373704.0,2582.0,0.03656,-0.0271,-0.70679,0.70599,0.03876,-56036.11,-5059.608,-5.160045126620564,-0.7686933142964512,0.03283357472705006
-1566352488446.0,1373704.0,2588.0,0.03638,-0.02679,-0.70691,0.70587,0.03882,-47643.574,-4268.4624,-5.12009370663209,-0.780063565774837,0.05036140961534841
-1566352488440.0,1373711.0,2594.0,0.03607,-0.02637,-0.70703,0.70575,0.03882,-41765.69,-3698.3323,-5.0606356061103535,-0.7897836870201629,0.06725043827091781
-1566352488435.0,1373718.0,2599.0,0.03577,-0.02594,-0.70721,0.70563,0.03882,-34943.523,-3057.6702,-5.001357618336215,-0.8013487976195385,0.0938434132098962
-1566352488428.0,1373718.0,2606.0,0.03546,-0.02557,-0.70728,0.70557,0.03882,-33155.656,-2869.0635,-4.946060913397356,-0.8066049881800669,0.10300934741255219
-1566352488424.0,1373731.0,2610.0,0.03516,-0.02509,-0.7074,0.70551,0.03882,-30175.584,-2577.5095,-4.882784005280435,-0.8217571493253423,0.11967372424336986
-1566352488418.0,1373738.0,2616.0,0.03485,-0.02478,-0.70746,0.70544,0.03888,-29065.047,-2456.9854,-4.832298349916442,-0.8221284298025702,0.127637214067164
-1566352488413.0,1373738.0,2621.0,0.03424,-0.02429,-0.70752,0.70544,0.03888,-28361.281,-2352.9954,-4.7430986525376495,-0.8125211731671743,0.1346086987593793
-1566352488406.0,1373746.0,2628.0,0.034,-0.02417,-0.70752,0.70544,0.03888,-28628.945,-2360.5493,-4.713855158926523,-0.80276250322569,0.13394491070667414
-1566352488400.0,1373755.0,2634.0,0.03375,-0.02417,-0.70746,0.70551,0.03888,-30409.428,-2496.5825,-4.6936569511365684,-0.7820656434184696,0.12421471676165652
-1566352488395.0,1373755.0,2639.0,0.03351,-0.02429,-0.7074,0.70563,0.03888,-32409.115,-2655.1943,-4.684209906262365,-0.7523405634957869,0.11514271377187413
-1566352488389.0,1373761.0,2645.0,0.03326,-0.02441,-0.70734,0.70569,0.03894,-34702.78,-2836.7595,-4.673715865266764,-0.72197291386803,0.1060853811851672
-1566352488384.0,1373771.0,2650.0,0.03302,-0.02454,-0.70721,0.70581,0.03894,-40308.797,-3288.857,-4.664873108387608,-0.6911753850893619,0.08574264376582619
-1566352488379.0,1373771.0,2655.0,0.03278,-0.02472,-0.70709,0.70593,0.03894,-47424.01,-3865.483,-4.660110787197822,-0.656374249096446,0.06730944802748695
-1566352488373.0,1373778.0,2661.0,0.03247,-0.0249,-0.70691,0.70612,0.03894,-64216.637,-5222.556,-4.649740177321061,-0.615480774397364,0.03916479689480923
-1566352488364.0,1373786.0,2670.0,0.03217,-0.02496,-0.70679,0.70624,0.03894,-84901.51,-6876.004,-4.630335265462335,-0.5855368363367394,0.020066985535351023
-1566352488362.0,1373786.0,2672.0,0.03143,-0.02502,-0.70648,0.7066,0.039,-489290.4,-39154.594,-4.575483398403433,-0.5185951231985703,-0.029795742039439688
-1566352488356.0,1373795.0,2678.0,0.03107,-0.0249,-0.7063,0.70679,0.039,284965.2,22609.84,-4.536643556528742,-0.4979833700075071,-0.05962442078018171
-1566352488351.0,1373803.0,2683.0,0.0307,-0.02478,-0.70618,0.70697,0.039,135700.61,10672.0625,-4.497117464317047,-0.4768220581743595,-0.07972667350264828
-1566352488345.0,1373803.0,2689.0,0.0304,-0.0246,-0.70599,0.70715,0.039,76231.195,5943.3203,-4.458212604349028,-0.4659580210674413,-0.11149537789802366
-1566352488339.0,1373815.0,2695.0,0.03003,-0.02441,-0.70581,0.70734,0.039,53579.035,4134.6797,-4.412862735780175,-0.45026980906947994,-0.1416857088837844
-1566352488334.0,1373822.0,2700.0,0.02966,-0.02417,-0.70563,0.70752,0.03906,41316.734,3152.653,-4.363421514221625,-0.43868683220927834,-0.17214140860455984
-1566352488329.0,1373822.0,2705.0,0.02936,-0.02393,-0.70544,0.7077,0.03906,33404.83,2523.3835,-4.319647355855563,-0.432754255649261,-0.2041974574700589
-1566352488324.0,1373829.0,2710.0,0.02899,-0.02368,-0.70526,0.70795,0.03906,28202.55,2105.5107,-4.269625604336753,-0.42184185637059857,-0.23464681003129328
-1566352488316.0,1373839.0,2718.0,0.02863,-0.02338,-0.70508,0.70813,0.03906,24411.45,1799.6288,-4.216133005917363,-0.41601238210166624,-0.26536525330431004
