UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488280.0,2251625.0,2752.0,0.04449,0.03784,-0.77472,0.62958,0.04102,-479.03445,1.2776608,0.15061395583198547,-6.694834653293412,11.80889255005016
-1566352488275.0,2251625.0,2757.0,0.04449,0.03888,-0.77435,0.62994,0.04102,-481.82776,2.0479896,0.240105385972246,-6.770101596219312,11.753170853281304
-1566352488269.0,2251634.0,2763.0,0.04449,0.03931,-0.77417,0.63019,0.04102,-483.2512,2.3642955,0.2764472176962231,-6.801570416925919,11.724042718866713
-1566352488263.0,2251642.0,2769.0,0.04449,0.03961,-0.77399,0.63037,0.04102,-484.62308,2.5856948,0.3015169017885478,-6.823287422610168,11.694933325017843
-1566352488258.0,2251649.0,2774.0,0.04456,0.03986,-0.7738,0.63055,0.04108,-486.0405,2.7258587,0.31697244441637706,-6.8475793417365045,11.66380858592278
-1566352488252.0,2251649.0,2780.0,0.04456,0.04004,-0.77362,0.6308,0.04108,-487.47537,2.853785,0.3309397062544138,-6.8609085791685045,11.632272119661806
-1566352488246.0,2251649.0,2786.0,0.04456,0.04016,-0.77344,0.63104,0.04108,-488.90753,2.9364827,0.3395922442129313,-6.869832048448708,11.600326766464988
-1566352488241.0,2251662.0,2791.0,0.04456,0.04022,-0.77319,0.63135,0.04108,-490.8863,2.9704397,0.342196839899341,-6.874355457762819,11.55531722053506
-1566352488236.0,2251668.0,2796.0,0.04449,0.04022,-0.77277,0.63184,0.04108,-494.2436,2.9956274,0.34282757155436167,-6.868226475060804,11.479203956306023
-1566352488229.0,2251677.0,2803.0,0.04449,0.04016,-0.77252,0.63214,0.04114,-496.24866,2.936722,0.3347735533555406,-6.863957703210564,11.43320398584612
-1566352488224.0,2251677.0,2808.0,0.04437,0.04016,-0.77228,0.63245,0.04114,-498.25705,3.0014317,0.340821423377319,-6.85346606536867,11.389145270783814
-1566352488218.0,2251684.0,2814.0,0.04431,0.04016,-0.77209,0.63269,0.04114,-499.83826,3.0306356,0.3430893513602173,-6.848258823956948,11.354406262387556
-1566352488213.0,2251694.0,2819.0,0.04419,0.0401,-0.77185,0.633,0.04114,-501.87012,3.0488799,0.34380281992627115,-6.833395127363389,11.309777012539243
-1566352488207.0,2251694.0,2825.0,0.04407,0.04016,-0.77161,0.6333,0.04114,-503.91428,3.1629615,0.3552716984297023,-6.827258650056929,11.26655127771538
-1566352488202.0,2251701.0,2830.0,0.04388,0.04016,-0.77136,0.63361,0.04114,-506.08246,3.27585,0.36641745254922986,-6.810509927749494,11.220898208748977
-1566352488196.0,2251709.0,2836.0,0.04376,0.04022,-0.77118,0.63385,0.0412,-507.66296,3.3938355,0.3784811659018876,-6.804419928371545,11.188370019648161
-1566352488191.0,2251709.0,2841.0,0.04352,0.04028,-0.77094,0.63416,0.0412,-509.8084,3.589705,0.39869078761412724,-6.7876854009921,11.144916302102018
-1566352488186.0,2251717.0,2846.0,0.04327,0.04041,-0.77069,0.63446,0.0412,-512.0452,3.8508775,0.4258778372613684,-6.7751082247347165,11.100748080678684
-1566352488180.0,2251724.0,2852.0,0.04279,0.04059,-0.77026,0.63495,0.0412,-515.9321,4.304934,0.47256877743985787,-6.745770597248125,11.024781503789512
-1566352488175.0,2251732.0,2857.0,0.04248,0.04065,-0.77008,0.63519,0.0412,-517.6482,4.556555,0.498571063289592,-6.7228576069235935,10.992152459072301
-1566352488169.0,2251732.0,2863.0,0.04218,0.04077,-0.7699,0.63544,0.04126,-519.3802,4.851583,0.5291397060402647,-6.705296208659831,10.959985580885188
-1566352488163.0,2251744.0,2869.0,0.04193,0.04083,-0.76971,0.63568,0.04126,-521.1687,5.0664644,0.5507239238717042,-6.687699099556552,10.925831573533756
-1566352488158.0,2251744.0,2874.0,0.04163,0.04089,-0.76953,0.63593,0.04126,-522.9178,5.316092,0.575980462968107,-6.665773060594601,10.893082780685248
-1566352488152.0,2251752.0,2880.0,0.04126,0.04095,-0.76941,0.63617,0.04126,-524.22174,5.6129055,0.6067110132229429,-6.637889322737779,10.870082517523258
-1566352488147.0,2251752.0,2885.0,0.04095,0.04095,-0.76923,0.63635,0.04126,-525.93146,5.8264685,0.6277282422004641,-6.610373588492493,10.837909820723453
-1566352488141.0,2251761.0,2891.0,0.04071,0.04095,-0.7691,0.63654,0.04126,-527.2285,5.990102,0.6438134302115011,-6.589364142508359,10.813665095137907
-1566352488134.0,2251768.0,2898.0,0.0401,0.04089,-0.7688,0.6369,0.04132,-530.19696,6.363532,0.6801238189212854,-6.531154020552289,10.758388195661638
-1566352488128.0,2251777.0,2904.0,0.03986,0.04077,-0.76868,0.63708,0.04132,-531.4167,6.4300456,0.6856811829447184,-6.5013528013406905,10.73472529337775
-1566352488123.0,2251777.0,2909.0,0.03955,0.04071,-0.76855,0.63727,0.04132,-532.76196,6.595929,0.7016197200744377,-6.469761455750654,10.709847895521278
-1566352488118.0,2251785.0,2914.0,0.03937,0.04059,-0.76843,0.63739,0.04132,-533.9156,6.6241612,0.7030719520984032,-6.445005601986207,10.687246517449168
-1566352488112.0,2251793.0,2920.0,0.03906,0.04047,-0.76831,0.63757,0.04132,-535.17786,6.741035,0.7138037590652159,-6.409015075330996,10.663556357138333
-1566352488107.0,2251793.0,2925.0,0.03882,0.04028,-0.76819,0.63776,0.04138,-536.42114,6.7503347,0.7131586210807696,-6.374129949838024,10.639078334457778
-1566352488102.0,2251801.0,2930.0,0.03857,0.0401,-0.76813,0.63788,0.04138,-537.11523,6.7739997,0.7147392678861381,-6.339038671672109,10.62548410651064
-1566352488095.0,2251809.0,2937.0,0.03833,0.03998,-0.76801,0.63806,0.04138,-538.36,6.842953,0.7203728676111095,-6.3092584475804285,10.601894318003048
-1566352488090.0,2251817.0,2942.0,0.03796,0.03949,-0.76782,0.63837,0.04138,-540.3454,6.691707,0.7018891145138882,-6.241036282435922,10.561236154943188
-1566352488084.0,2251817.0,2948.0,0.03784,0.03925,-0.7677,0.63849,0.04138,-541.49774,6.577178,0.6883730306994917,-6.21277421061016,10.537595182820638
-1566352488078.0,2251828.0,2954.0,0.03772,0.03894,-0.76758,0.63867,0.04144,-542.7031,6.4004555,0.6684076682106415,-6.179627119066587,10.512329054274872
-1566352488073.0,2251828.0,2959.0,0.0376,0.03857,-0.76746,0.63885,0.04144,-543.9106,6.17217,0.6431458280220648,-6.142054773893363,10.486522118191317
-1566352488068.0,2251836.0,2964.0,0.03754,0.03815,-0.76733,0.63898,0.04144,-545.13965,5.8603845,0.6092365283045634,-6.105833632999853,10.459529629611865
-1566352488062.0,2251836.0,2970.0,0.03748,0.03766,-0.76721,0.63922,0.04144,-546.3782,5.482542,0.5687204743275809,-6.064969285860189,10.431773658385168
-1566352488057.0,2251846.0,2975.0,0.03748,0.03717,-0.76709,0.63934,0.04144,-547.49426,5.0653224,0.5243301625985206,-6.0288720600871795,10.406049354005134
-1566352488051.0,2251852.0,2981.0,0.03748,0.03656,-0.76697,0.63953,0.04144,-548.67053,4.540927,0.4690450088026783,-5.984217102704928,10.378178574151647
-1566352488045.0,2251861.0,2987.0,0.03741,0.0354,-0.76672,0.63995,0.0415,-551.1895,3.5865924,0.3688002041383402,-5.893198159284022,10.320956646909707
-1566352488039.0,2251861.0,2993.0,0.03741,0.03491,-0.7666,0.64008,0.0415,-552.33325,3.1620688,0.32445563772935265,-5.857080967841544,10.295349576358959
-1566352488033.0,2251868.0,2999.0,0.03735,0.03442,-0.76648,0.64026,0.0415,-553.54987,2.7771676,0.2843374921419324,-5.815852451953527,10.268971585653077
-1566352488028.0,2251877.0,3004.0,0.03723,0.03412,-0.76636,0.64044,0.0415,-554.8061,2.5984073,0.26544222517104027,-5.783327422159931,10.244226361707206
-1566352488022.0,2251877.0,3010.0,0.03711,0.03387,-0.76624,0.64056,0.0415,-556.01636,2.4647968,0.25123305601067586,-5.754250149036954,10.220872036401758
-1566352488017.0,2251885.0,3015.0,0.03693,0.03375,-0.76611,0.64075,0.04156,-557.41364,2.4842649,0.2525982066712751,-5.729698470799813,10.195886130007509
-1566352488012.0,2251892.0,3020.0,0.03668,0.03369,-0.76599,0.64093,0.04156,-558.7506,2.6075516,0.2645146408889556,-5.703405323064071,10.17312936309915
-1566352488006.0,2251901.0,3026.0,0.0365,0.03363,-0.76587,0.64111,0.04156,-560.06366,2.680302,0.2712769612146708,-5.683291472764365,10.150429348225728
-1566352488001.0,2251901.0,3031.0,0.03613,0.03339,-0.76562,0.64142,0.04156,-562.7503,2.7315547,0.2751517163789893,-5.633094157651926,10.103217821686073
-1566352487995.0,2251901.0,3037.0,0.03601,0.03308,-0.76544,0.6416,0.04163,-564.5931,2.5422733,0.255238474258352,-5.599559300029085,10.068882557940313
-1566352487988.0,2251913.0,3044.0,0.03589,0.03265,-0.76532,0.64185,0.04163,-565.9501,2.243263,0.2247053352203611,-5.557662705823836,10.042164656122026
-1566352487983.0,2251920.0,3049.0,0.03577,0.03217,-0.7652,0.64203,0.04163,-567.24927,1.9019269,0.19007792780063149,-5.511792344828434,10.016176976520654
-1566352487977.0,2251930.0,3055.0,0.03558,0.03174,-0.76508,0.64215,0.04163,-568.53326,1.6578763,0.1652979637310689,-5.463221079464922,9.991520008554048
-1566352487972.0,2251930.0,3060.0,0.0354,0.03125,-0.76495,0.64233,0.04163,-569.96204,1.3497496,0.13423567850485138,-5.411266998762719,9.963929397351293
-1566352487967.0,2251937.0,3065.0,0.03516,0.03076,-0.76489,0.64252,0.04163,-570.7752,1.0858514,0.10784439652596828,-5.3543395551421975,9.947462155804459
-1566352487961.0,2251944.0,3071.0,0.03485,0.03027,-0.76477,0.64264,0.04169,-572.12274,0.87536824,0.08672386965607788,-5.290753515460245,9.922444669116459
-1566352487955.0,2251944.0,3077.0,0.03424,0.02942,-0.76459,0.64294,0.04169,-574.3167,0.55960196,0.05522583666579351,-5.174521219321117,9.882296519116665
-1566352487950.0,2251954.0,3082.0,0.034,0.02899,-0.76447,0.64307,0.04169,-575.659,0.3477889,0.03423976515254107,-5.121563725839887,9.857784139876884
-1566352487943.0,2251960.0,3089.0,0.03369,0.02844,-0.7644,0.64325,0.04169,-576.5974,0.08010417,0.00787365773528978,-5.053927336683685,9.839709550608106
-1566352487937.0,2251968.0,3095.0,0.03339,0.02795,-0.76428,0.64337,0.04169,-577.9617,-0.14136317,-0.013860649994857754,-4.991215195249356,9.815011058453123
-1566352487933.0,2251968.0,3099.0,0.03314,0.0274,-0.76422,0.64355,0.04175,-578.7844,-0.45532274,-0.04458272521920056,-4.928875422568959,9.798733228838358
-1566352487927.0,2251976.0,3105.0,0.0329,0.02673,-0.7641,0.64374,0.04175,-580.18823,-0.8885473,-0.08678869938566185,-4.858320828359254,9.771950524325462
-1566352487921.0,2251976.0,3111.0,0.03265,0.02618,-0.76398,0.64386,0.04175,-581.5447,-1.2050257,-0.1174128308347631,-4.7955474288505435,9.747108873914314
-1566352487916.0,2251988.0,3116.0,0.03247,0.02557,-0.76385,0.64404,0.04175,-583.02655,-1.6331263,-0.15871647022012916,-4.734615962865251,9.719497658089352
-1566352487909.0,2251988.0,3123.0,0.03204,0.02429,-0.76367,0.64435,0.04175,-585.20276,-2.4880867,-0.24089598966349354,-4.602274654683083,9.677756086267081
-1566352487905.0,2251999.0,3127.0,0.03186,0.02362,-0.76355,0.64453,0.04181,-586.60077,-2.9749663,-0.28734319194116487,-4.53689325305335,9.651693011322237
-1566352487900.0,2252005.0,3132.0,0.03168,0.02301,-0.76349,0.64465,0.04181,-587.3557,-3.401551,-0.3281163609667355,-4.476001051685783,9.636613374136317
-1566352487893.0,2252012.0,3139.0,0.03149,0.02234,-0.76337,0.64478,0.04181,-588.72125,-3.8822613,-0.37358108767619547,-4.4095843784028474,9.61149748156322
-1566352487887.0,2252012.0,3145.0,0.03125,0.02173,-0.76331,0.64496,0.04181,-589.5609,-4.267312,-0.4100752619270696,-4.343560352761621,9.595710806257273
-1566352487883.0,2252022.0,3149.0,0.03101,0.0213,-0.76324,0.64502,0.04181,-590.4001,-4.485271,-0.43036217889721795,-4.290535080822151,9.581138934737197
-1566352487876.0,2252028.0,3156.0,0.0307,0.02087,-0.76312,0.64514,0.04181,-591.8272,-4.657547,-0.44577570354925783,-4.231340471803005,9.557680109296157
-1566352487872.0,2252028.0,3160.0,0.0304,0.02063,-0.76306,0.64526,0.04187,-592.656,-4.6570764,-0.44511764272398047,-4.187319637278641,9.544908827631787
-1566352487865.0,2252036.0,3167.0,0.03009,0.02039,-0.763,0.64539,0.04187,-593.4995,-4.649102,-0.44374090647620523,-4.142445599350216,9.532007874401941
-1566352487860.0,2252045.0,3172.0,0.02942,0.0202,-0.76282,0.64557,0.04187,-595.7574,-4.3302445,-0.41170399396287305,-4.069435991519806,9.49924681538441
-1566352487855.0,2252045.0,3177.0,0.02911,0.02008,-0.76276,0.64575,0.04187,-596.6554,-4.2124047,-0.3999514604240841,-4.033585259725365,9.486275347183266
-1566352487849.0,2252053.0,3183.0,0.02881,0.01996,-0.76263,0.64587,0.04193,-598.21436,-4.106801,-0.38889002572455295,-3.9982423121612745,9.462940138526804
-1566352487843.0,2252060.0,3189.0,0.02856,0.01984,-0.76251,0.646,0.04193,-599.6656,-4.0390024,-0.38154008825865476,-3.9673414209359543,9.4410938596222
-1566352487838.0,2252069.0,3194.0,0.02844,0.01965,-0.76245,0.64612,0.04193,-600.4383,-4.131435,-0.3897932080284867,-3.9428074263029806,9.428736018986555
-1566352487832.0,2252069.0,3200.0,0.02826,0.01929,-0.76233,0.6463,0.04193,-601.9099,-4.3432355,-0.40879218690596864,-3.9003362417598715,9.405035246515396
-1566352487827.0,2252069.0,3205.0,0.0282,0.01892,-0.76215,0.64648,0.04193,-603.9688,-4.66629,-0.4376931658273747,-3.867425454714238,9.37173013536892
-1566352487821.0,2252080.0,3211.0,0.02814,0.01855,-0.76202,0.64667,0.04193,-605.52325,-4.985891,-0.4665001749796616,-3.8346860249708192,9.346354364860616
-1566352487816.0,2252089.0,3216.0,0.02814,0.01801,-0.76184,0.64685,0.04193,-607.5757,-5.51978,-0.5146910942785419,-3.7943721891703466,9.31236166992717
-1566352487810.0,2252089.0,3222.0,0.02814,0.01691,-0.7616,0.64728,0.04199,-610.4984,-6.601554,-0.6127355198398164,-3.712720448036414,9.262805508100243
-1566352487805.0,2252097.0,3227.0,0.02814,0.01636,-0.76141,0.64746,0.04199,-612.69073,-7.1555357,-0.6617476367520193,-3.671564747410681,9.227391488319256
-1566352487799.0,2252104.0,3233.0,0.02814,0.01599,-0.76129,0.64758,0.04199,-614.0878,-7.5289965,-0.6946859558435141,-3.64388972067339,9.204881345811671
-1566352487793.0,2252113.0,3239.0,0.02808,0.01556,-0.76117,0.64777,0.04199,-615.57996,-7.915317,-0.7286121107148479,-3.6066244599672976,9.181169035856058
-1566352487787.0,2252113.0,3245.0,0.02802,0.01526,-0.76105,0.64795,0.04205,-617.0745,-8.179237,-0.7511369949020704,-3.578997507420817,9.15816160848891
-1566352487783.0,2252121.0,3249.0,0.02789,0.01501,-0.76093,0.64807,0.04205,-618.54895,-8.3380375,-0.7638779913601027,-3.548862426971222,9.136191112117942
-1566352487777.0,2252128.0,3255.0,0.02777,0.01495,-0.7608,0.64825,0.04205,-620.2002,-8.327835,-0.7609754521039883,-3.5338090215806828,9.112540493162797
-1566352487770.0,2252137.0,3262.0,0.02759,0.01495,-0.76068,0.64838,0.04205,-621.72723,-8.207838,-0.7481827726167465,-3.5179296565051756,9.091411516708035
-1566352487765.0,2252137.0,3267.0,0.0271,0.01532,-0.7605,0.64862,0.04205,-624.1771,-7.4932294,-0.6804415251799243,-3.5025416445428625,9.060497264912115
-1566352487760.0,2252145.0,3272.0,0.02679,0.01563,-0.76044,0.64868,0.04211,-625.0431,-6.953652,-0.6305773747443553,-3.4984829854777417,9.051182175441255
-1566352487753.0,2252152.0,3279.0,0.02649,0.01611,-0.76031,0.6488,0.04211,-626.75757,-6.2687945,-0.5669381017336144,-3.5078653864144216,9.030514683809685
-1566352487748.0,2252152.0,3284.0,0.02618,0.0166,-0.76025,0.64886,0.04211,-627.6331,-5.5513644,-0.5013727059033293,-3.5172383754472913,9.022007782925385
-1566352487743.0,2252152.0,3289.0,0.02582,0.01703,-0.76019,0.64893,0.04211,-628.5361,-4.8492265,-0.43734618867202685,-3.517808132353277,9.013138254866547
-1566352487737.0,2252164.0,3295.0,0.02545,0.01764,-0.76013,0.64905,0.04211,-629.4975,-3.9640725,-0.35701732554362237,-3.5310302827390534,9.00441863487562
-1566352487732.0,2252172.0,3300.0,0.02502,0.01819,-0.76007,0.64911,0.04211,-630.4207,-3.0830877,-0.2772738377391008,-3.534441486343959,8.996301609563687
-1566352487726.0,2252172.0,3306.0,0.0246,0.0188,-0.76001,0.64917,0.04218,-631.34216,-2.1495605,-0.19304293264691647,-3.543210676343711,8.988530568403576
-1566352487721.0,2252181.0,3311.0,0.02417,0.01941,-0.75995,0.64923,0.04218,-632.2664,-1.2050741,-0.10806797012874968,-3.5511216259742504,8.980831851597145
-1566352487715.0,2252191.0,3317.0,0.02313,0.02063,-0.75983,0.64941,0.04218,-634.2318,0.84035534,0.07513756441926728,-3.55142592376506,8.964779198233458
-1566352487710.0,2252197.0,3322.0,0.02271,0.02118,-0.75977,0.64948,0.04218,-635.15576,1.7259918,0.15410597121347505,-3.5558079539649103,8.95686125366349
-1566352487703.0,2252197.0,3329.0,0.02222,0.02173,-0.75964,0.6496,0.04218,-636.9654,2.6730564,0.23799125046409264,-3.554045088712417,8.937048980931806
-1566352487698.0,2252205.0,3334.0,0.02173,0.02222,-0.75958,0.64966,0.04224,-637.9001,3.565304,0.3169684169465269,-3.5478578478848024,8.929035271170477
-1566352487693.0,2252213.0,3339.0,0.02124,0.02277,-0.75946,0.64978,0.04224,-639.5984,4.520979,0.40087611051988875,-3.5461703944486014,8.910945629062937
-1566352487688.0,2252213.0,3344.0,0.02075,0.02332,-0.75934,0.64996,0.04224,-641.35876,5.4800224,0.4846397913283642,-3.544672244787212,8.892109337425154
-1566352487682.0,2252221.0,3350.0,0.02026,0.0238,-0.75922,0.65009,0.04224,-643.0724,6.376286,0.5624204910793477,-3.5378486956115665,8.873607313512153
-1566352487676.0,2252228.0,3356.0,0.01984,0.02423,-0.75903,0.65027,0.04224,-645.6537,7.174503,0.6303117331542878,-3.533400734852244,8.84296802013752
-1566352487671.0,2252228.0,3361.0,0.01941,0.02466,-0.75891,0.65045,0.04224,-647.41144,7.978769,0.6991461989399514,-3.5282736644597934,8.823618701430163
-1566352487666.0,2252237.0,3366.0,0.01862,0.02539,-0.75854,0.65088,0.0423,-652.57336,9.428209,0.8197469245118271,-3.5144183554095174,8.76245900266089
-1566352487660.0,2252237.0,3372.0,0.01831,0.0257,-0.75836,0.65106,0.0423,-655.0559,10.032371,0.8690011261450499,-3.5107394263140903,8.732897549712547
-1566352487654.0,2252249.0,3378.0,0.01794,0.026,-0.75812,0.65137,0.0423,-658.4487,10.691057,0.9214189733766117,-3.501380313624911,8.691914187701286
-1566352487648.0,2252257.0,3384.0,0.0177,0.02618,-0.75793,0.65155,0.0423,-661.0739,11.114139,0.9540932624857767,-3.49410706891177,8.660016665628191
-1566352487640.0,2252257.0,3392.0,0.01746,0.02631,-0.75769,0.65186,0.04236,-664.48047,11.496583,0.9820037903378264,-3.483403173417952,8.61808158685156
-1566352487637.0,2252269.0,3395.0,0.01721,0.02643,-0.75751,0.6521,0.04236,-667.08466,11.870795,1.010121584573579,-3.471009751473284,8.586657969105815
-1566352487632.0,2252273.0,3400.0,0.01703,0.02643,-0.75726,0.65234,0.04236,-670.585,12.077438,1.0223544822413466,-3.4555958391905732,8.543267822520832
-1566352487626.0,2252273.0,3406.0,0.01691,0.02643,-0.75702,0.65265,0.04236,-674.04706,12.228858,1.0300015031928964,-3.4456385391997584,8.500624158907968
-1566352487620.0,2252281.0,3412.0,0.01685,0.02637,-0.75684,0.65289,0.04236,-676.6631,12.254195,1.0282630343202632,-3.4363072101945433,8.468195295189943
-1566352487615.0,2252289.0,3417.0,0.01672,0.02612,-0.75641,0.65332,0.04242,-682.8333,12.195544,1.0141376323105138,-3.4067391907708733,8.391937294097701
-1566352487609.0,2252297.0,3423.0,0.01672,0.026,-0.75629,0.6535,0.04242,-684.6256,12.092072,1.003003326064052,-3.3980464456086716,8.36961132912721
-1566352487603.0,2252297.0,3429.0,0.01672,0.02582,-0.7561,0.65369,0.04242,-687.3822,11.939961,0.9864324406543473,-3.384741869317616,8.33553921385571
-1566352487598.0,2252305.0,3434.0,0.01672,0.02563,-0.75598,0.65387,0.04242,-689.1954,11.761541,0.969226509620046,-3.370783963705599,8.312808079775763
-1566352487592.0,2252312.0,3440.0,0.01678,0.02545,-0.75592,0.65399,0.04242,-690.11816,11.5266485,0.9486855414034903,-3.362715328416724,8.300581896649959
-1566352487586.0,2252312.0,3446.0,0.01691,0.02521,-0.7558,0.65411,0.04242,-691.84247,11.17557,0.9175106721565318,-3.3560929322495148,8.278381154514435
-1566352487581.0,2252321.0,3451.0,0.01697,0.02502,-0.75574,0.65417,0.04248,-692.70703,10.92993,0.8962216894241078,-3.3470878333925795,8.266866072488781
-1566352487575.0,2252321.0,3457.0,0.01709,0.02484,-0.75568,0.65424,0.04248,-693.5664,10.638722,0.8712818939199868,-3.3440633746089614,8.25531869046253
-1566352487570.0,2252335.0,3462.0,0.0174,0.02441,-0.75562,0.6543,0.04248,-694.3543,9.9065895,0.8104033653383097,-3.3387095163414764,8.24251512941703
-1566352487565.0,2252335.0,3467.0,0.01752,0.02423,-0.75568,0.6543,0.04248,-693.48505,9.594815,0.7859405054299152,-3.3357195191895044,8.251171314237737
-1566352487560.0,2252342.0,3472.0,0.01764,0.02411,-0.75568,0.65424,0.04248,-693.3816,9.358639,0.7666397731329132,-3.3369499114890506,8.251272297419831
-1566352487554.0,2252349.0,3478.0,0.01782,0.02399,-0.75574,0.65417,0.04248,-692.4245,9.0580015,0.7430244916068094,-3.3434816686386832,8.261179703722803
-1566352487548.0,2252356.0,3484.0,0.01794,0.02386,-0.7558,0.65411,0.04254,-691.49744,8.802477,0.7230229716954889,-3.344089063942676,8.27088512482787
-1566352487543.0,2252356.0,3489.0,0.01807,0.0238,-0.75586,0.65405,0.04254,-690.5719,8.612304,0.7083488508231104,-3.350822906637883,8.280997353252403
-1566352487537.0,2252365.0,3495.0,0.01819,0.02374,-0.75598,0.65393,0.04254,-688.77075,8.424637,0.6947144592105554,-3.35665347871716,8.301512049383334
-1566352487532.0,2252373.0,3500.0,0.01849,0.02368,-0.75623,0.65363,0.04254,-684.9813,8.060717,0.6683177003551082,-3.3778983849647832,8.34528044973878
-1566352487526.0,2252381.0,3506.0,0.01862,0.02362,-0.75635,0.65344,0.04254,-683.1313,7.8687696,0.654090189703116,-3.38442297774013,8.36669457562428
-1566352487520.0,2252381.0,3512.0,0.01868,0.02356,-0.75653,0.65332,0.0426,-680.58844,7.731593,0.645124180202151,-3.385193207835545,8.396854651364592
-1566352487514.0,2252389.0,3518.0,0.01886,0.0235,-0.75665,0.65308,0.0426,-678.6921,7.4980354,0.6272636471698915,-3.3959377164238935,8.418938411659013
-1566352487509.0,2252396.0,3523.0,0.01898,0.02338,-0.75684,0.65289,0.0426,-675.9562,7.247889,0.6087679880951012,-3.3972684452478252,8.451295421886641
-1566352487504.0,2252396.0,3528.0,0.0191,0.02332,-0.75702,0.65271,0.0426,-673.3831,7.0624437,0.5954408353958867,-3.403110040945697,8.482261925089986
-1566352487498.0,2252405.0,3534.0,0.01917,0.02325,-0.7572,0.65253,0.0426,-670.84375,6.912572,0.5849892236420315,-3.4038639277842906,8.513159207114398
-1566352487493.0,2252405.0,3539.0,0.01929,0.02319,-0.75739,0.65228,0.0426,-668.10706,6.7305436,0.5718472495566712,-3.409555411923295,8.546651470870742
-1566352487487.0,2252416.0,3545.0,0.01941,0.02313,-0.75757,0.6521,0.04266,-665.58954,6.549189,0.5585269133946128,-3.4154191917904173,8.577641094034618
-1566352487481.0,2252426.0,3551.0,0.01947,0.02307,-0.75775,0.65186,0.04266,-663.0484,6.423435,0.5498305241450274,-3.4159123531921876,8.609394710474518
-1566352487476.0,2252426.0,3556.0,0.01971,0.02295,-0.75812,0.65143,0.04266,-657.90643,6.0680103,0.5233857086209931,-3.427513772827175,8.673938936899205
-1566352487471.0,2252432.0,3561.0,0.01978,0.02289,-0.7583,0.65118,0.04266,-655.4061,5.937062,0.5139702189889912,-3.4288707305919615,8.705863331686984
-1566352487465.0,2252440.0,3567.0,0.01984,0.02289,-0.75848,0.651,0.04266,-652.99725,5.8739967,0.5103705294457614,-3.434030757873896,8.737203416860822
-1566352487459.0,2252440.0,3573.0,0.01996,0.02289,-0.75861,0.65082,0.04272,-651.1943,5.7640743,0.5021617035863373,-3.4443043107335916,8.760535399487708
-1566352487453.0,2252449.0,3579.0,0.02008,0.02289,-0.75879,0.65063,0.04272,-648.7862,5.650923,0.4941121226185745,-3.454670537843441,8.792045377677482
-1566352487448.0,2252457.0,3584.0,0.02026,0.02289,-0.75897,0.65045,0.04272,-646.3854,5.4871497,0.48156658633155913,-3.4702959808136913,8.823452893950034
-1566352487443.0,2252464.0,3589.0,0.02039,0.02289,-0.75909,0.65021,0.04272,-644.67285,5.3733582,0.4727415362075568,-3.4812733382222234,8.846006692005844
-1566352487437.0,2252464.0,3595.0,0.02057,0.02295,-0.75928,0.65009,0.04272,-642.24243,5.268637,0.46532762851963017,-3.5015711554320617,8.878564425705193
-1566352487431.0,2252473.0,3601.0,0.02081,0.02301,-0.7594,0.64984,0.04272,-640.50635,5.122606,0.4535718010303704,-3.5265965680030984,8.90165250404857
-1566352487426.0,2252480.0,3606.0,0.02124,0.02319,-0.7597,0.64948,0.04279,-636.51135,4.926188,0.4388843066640367,-3.5772903405102463,8.955932121511111
-1566352487420.0,2252480.0,3612.0,0.02142,0.02338,-0.75989,0.64929,0.04279,-634.0724,4.95359,0.44302630425310696,-3.6071169415939957,8.990204016130534
-1566352487415.0,2252489.0,3617.0,0.02167,0.02368,-0.76007,0.64905,0.04279,-631.6983,5.031652,0.45167235800340516,-3.651091043779327,9.02423194871767
-1566352487409.0,2252489.0,3623.0,0.02185,0.02411,-0.76025,0.6488,0.04279,-629.3562,5.2937565,0.47693745367025103,-3.698607834026726,9.059163657235217
-1566352487403.0,2252500.0,3629.0,0.02203,0.02466,-0.76044,0.64856,0.04279,-626.9298,5.669117,0.5127215086339442,-3.755100885304138,9.096340944423943
-1566352487398.0,2252509.0,3634.0,0.02216,0.02533,-0.76062,0.64832,0.04285,-624.6519,6.199538,0.5627248040207588,-3.816116744210351,9.132710415283043
-1566352487393.0,2252509.0,3639.0,0.02228,0.02612,-0.7608,0.64807,0.04285,-622.3864,6.8501925,0.6240334062662641,-3.885133783458719,9.170091365235237
-1566352487387.0,2252517.0,3645.0,0.02246,0.02698,-0.76105,0.64777,0.04285,-619.29956,7.508278,0.6874018713772081,-3.9645951895620026,9.220064878483115
-1566352487382.0,2252524.0,3650.0,0.02264,0.02783,-0.76123,0.64746,0.04285,-616.9961,8.159837,0.7497733361041201,-4.043057470445682,9.259061349189238
-1566352487376.0,2252524.0,3656.0,0.02283,0.02844,-0.76147,0.64722,0.04285,-614.1134,8.561926,0.7904625644107589,-4.104891237777117,9.305249062592594
-1566352487370.0,2252533.0,3662.0,0.02344,0.02936,-0.76196,0.64655,0.04291,-608.05884,8.894109,0.8291771937069333,-4.225732519388616,9.400237079982432
-1566352487364.0,2252540.0,3668.0,0.0238,0.02966,-0.76221,0.64624,0.04291,-605.02075,8.863719,0.8304554991787971,-4.279167681840929,9.44717413809036
