UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020961.0,43884.0,2769.0,0.06537,-0.06445,-0.77985,0.6192,0.01935,-425.7143,-80.69996,-10.45838804015893,-1.2687874680831013,12.984900918917447
-1565848020956.0,43891.0,2774.0,0.06549,-0.06439,-0.78021,0.61877,0.01935,-423.43658,-80.30764,-10.461093726012033,-1.289648113260178,13.049563187677407
-1565848020949.0,43891.0,2781.0,0.06561,-0.06427,-0.78058,0.61823,0.01935,-421.05655,-79.86106,-10.457603089015228,-1.3156509716332028,13.117314886117867
-1565848020943.0,43901.0,2787.0,0.06573,-0.06415,-0.78094,0.6178,0.01935,-418.82626,-79.43524,-10.454831640731644,-1.3407652458163035,13.181300210716316
-1565848020939.0,43908.0,2791.0,0.06586,-0.06403,-0.78137,0.61731,0.01935,-416.2121,-78.943085,-10.452823064770277,-1.3677422141307827,13.257606494460703
-1565848020933.0,43908.0,2797.0,0.06616,-0.06415,-0.7821,0.61633,0.01935,-411.6815,-78.36465,-10.483381772891184,-1.3988626172645555,13.39424463244363
-1565848020927.0,43919.0,2803.0,0.06628,-0.06439,-0.78241,0.61584,0.01935,-409.727,-78.24162,-10.512438636964154,-1.3986368848442232,13.456248338386516
-1565848020922.0,43919.0,2808.0,0.06647,-0.0647,-0.78271,0.61542,0.01935,-407.84424,-78.210846,-10.553366930189682,-1.3991942524222671,13.516019003643748
-1565848020916.0,43928.0,2814.0,0.06659,-0.06506,-0.78302,0.61499,0.01935,-405.9536,-78.17258,-10.593803144527655,-1.3901379999065155,13.578379730667251
-1565848020910.0,43937.0,2820.0,0.06683,-0.06549,-0.78326,0.61462,0.01935,-404.39194,-78.30523,-10.649212093341992,-1.3859827907471516,13.629151477961614
-1565848020904.0,43944.0,2826.0,0.06708,-0.06592,-0.78345,0.61426,0.01935,-403.0817,-78.49075,-10.705059064396268,-1.3823153407745514,13.6718511474497
-1565848020900.0,43944.0,2830.0,0.06726,-0.06628,-0.78363,0.61401,0.01941,-401.93832,-78.61496,-10.750256537067305,-1.3764195237888726,13.709902907845105
-1565848020894.0,43952.0,2836.0,0.0675,-0.06647,-0.78381,0.61377,0.01941,-400.7862,-78.65268,-10.784372308921254,-1.3878260890651943,13.745455842752222
-1565848020888.0,43960.0,2842.0,0.06775,-0.06653,-0.78412,0.61334,0.01935,-398.90134,-78.47104,-10.806884040882165,-1.4117526933051976,13.80389824143316
-1565848020881.0,43968.0,2849.0,0.06775,-0.06628,-0.78424,0.61316,0.01941,-398.2315,-78.180176,-10.783620989034768,-1.4316284610000893,13.823463948658627
-1565848020877.0,43968.0,2853.0,0.06763,-0.06592,-0.78436,0.6131,0.01941,-397.70877,-77.77403,-10.742609345516506,-1.4475272825264236,13.839276084696564
-1565848020870.0,43976.0,2860.0,0.06744,-0.06537,-0.78448,0.61298,0.01941,-397.19412,-77.211716,-10.678786872746715,-1.4709245889856282,13.854117604872371
-1565848020866.0,43976.0,2864.0,0.0672,-0.06482,-0.78461,0.61292,0.01941,-396.69748,-76.623405,-10.61190044300817,-1.4894360422385386,13.869400580442587
-1565848020860.0,43985.0,2870.0,0.06689,-0.06421,-0.78479,0.61279,0.01941,-395.9607,-75.9169,-10.534350313230712,-1.5067498234677617,13.893524552089517
-1565848020855.0,43992.0,2875.0,0.06665,-0.06378,-0.78485,0.61273,0.01941,-395.7846,-75.47529,-10.477899469075808,-1.5162614708161937,13.899377916130518
-1565848020846.0,43992.0,2884.0,0.06635,-0.06342,-0.78497,0.61267,0.01941,-395.35486,-74.99859,-10.423953400177757,-1.5159055394271688,13.915701759918392
-1565848020844.0,44005.0,2886.0,0.06592,-0.06342,-0.7851,0.61261,0.01941,-394.92227,-74.69246,-10.393556809582478,-1.478631957620072,13.938265612099656
-1565848020838.0,44005.0,2892.0,0.0658,-0.06366,-0.7851,0.61255,0.01941,-394.92813,-74.79417,-10.406371436595908,-1.4514168708123756,13.942733598230419
-1565848020830.0,44016.0,2900.0,0.06567,-0.06409,-0.78516,0.61249,0.01941,-394.65067,-74.959854,-10.436227024857109,-1.4104176749424697,13.959060062871984
-1565848020826.0,44020.0,2904.0,0.06555,-0.06458,-0.78516,0.61243,0.01941,-394.64304,-75.2241,-10.471850056373404,-1.365660604865501,13.966700504359267
-1565848020820.0,44028.0,2910.0,0.06543,-0.06506,-0.78516,0.61243,0.01941,-394.67468,-75.4851,-10.50701438149059,-1.3211655803990732,13.97296730941602
-1565848020815.0,44028.0,2915.0,0.06531,-0.06567,-0.7851,0.61237,0.01941,-394.9384,-75.88346,-10.553161604376031,-1.26754826937194,13.97279199208954
-1565848020810.0,44037.0,2920.0,0.06525,-0.06622,-0.7851,0.61237,0.01941,-394.9375,-76.21585,-10.599035169937258,-1.2235450830714785,13.979975928138884
-1565848020803.0,44045.0,2927.0,0.06512,-0.06671,-0.7851,0.6123,0.01941,-394.92795,-76.475685,-10.633909133906421,-1.1779901358774476,13.98809708998921
-1565848020797.0,44045.0,2933.0,0.0647,-0.06744,-0.78516,0.61218,0.01941,-394.73456,-76.70931,-10.669999052983188,-1.09033949612916,14.010527131856776
-1565848020793.0,44053.0,2937.0,0.06439,-0.06769,-0.78522,0.61212,0.01941,-394.55255,-76.680405,-10.670622723915235,-1.0458106686922344,14.025183176680443
-1565848020787.0,44059.0,2943.0,0.06409,-0.06781,-0.78528,0.61206,0.01941,-394.3727,-76.571236,-10.660104976530116,-1.0113008558936998,14.038108062557697
-1565848020781.0,44068.0,2949.0,0.06366,-0.06787,-0.7854,0.612,0.01941,-393.97995,-76.311554,-10.635264234532864,-0.969734279116034,14.059940664650043
-1565848020774.0,44068.0,2956.0,0.06329,-0.06787,-0.78546,0.61188,0.01941,-393.79898,-76.09157,-10.608368128946761,-0.937798205650136,14.072720719418399
-1565848020771.0,44077.0,2959.0,0.06274,-0.06781,-0.78558,0.61182,0.01941,-393.46704,-75.7034,-10.564008263851893,-0.8938246312386046,14.093185913359534
-1565848020765.0,44077.0,2965.0,0.06232,-0.06769,-0.78571,0.61176,0.01947,-393.03094,-75.32308,-10.523562399272224,-0.8658194837480305,14.114181945073199
-1565848020760.0,44089.0,2970.0,0.06171,-0.0675,-0.78583,0.61163,0.01947,-392.68488,-74.82241,-10.462581427639995,-0.8260669480039329,14.134572505742923
-1565848020754.0,44095.0,2976.0,0.06055,-0.06689,-0.78607,0.61157,0.01947,-392.10132,-73.70987,-10.32534492149649,-0.766482392618473,14.167821566881699
-1565848020747.0,44095.0,2983.0,0.05994,-0.06647,-0.78619,0.61151,0.01947,-391.806,-73.06583,-10.243895240577052,-0.7422484973898463,14.183676429006937
-1565848020740.0,44104.0,2990.0,0.05933,-0.06604,-0.78625,0.61145,0.01947,-391.78207,-72.46893,-10.161105001998322,-0.7182849516160811,14.189978016015587
-1565848020736.0,44112.0,2994.0,0.05878,-0.06561,-0.78638,0.61145,0.01947,-391.44937,-71.839516,-10.083536882091366,-0.6997342976289507,14.205899611902595
-1565848020730.0,44112.0,3000.0,0.05823,-0.065,-0.7865,0.61145,0.01947,-391.16916,-71.10367,-9.989459250574173,-0.6937135672155385,14.217966420463611
-1565848020725.0,44121.0,3005.0,0.05768,-0.06433,-0.78656,0.61139,0.01947,-391.12335,-70.37859,-9.889085388314902,-0.6919277678552369,14.221215410155622
-1565848020720.0,44129.0,3010.0,0.05725,-0.06372,-0.78668,0.61139,0.01947,-390.78836,-69.696495,-9.8035898631248,-0.6966947944025382,14.233206871629307
-1565848020713.0,44137.0,3017.0,0.05682,-0.06305,-0.78674,0.61139,0.01947,-390.7267,-69.02716,-9.71219336455489,-0.7052632288100411,14.23506991583561
-1565848020707.0,44137.0,3023.0,0.05621,-0.06189,-0.78693,0.61133,0.01947,-390.13327,-67.85412,-9.56378997805732,-0.7331907391558856,14.25316290733575
-1565848020702.0,44144.0,3028.0,0.05603,-0.0614,-0.78699,0.61133,0.01953,-389.9585,-67.41142,-9.506660294609599,-0.7516720245948628,14.256996076474934
-1565848020696.0,44152.0,3034.0,0.05597,-0.06097,-0.78705,0.61127,0.01953,-389.69342,-67.05742,-9.463175761024942,-0.7771902723538058,14.262722648804242
-1565848020690.0,44152.0,3040.0,0.05591,-0.06067,-0.78711,0.61127,0.01953,-389.46143,-66.79007,-9.431936056779108,-0.7931787400460434,14.268701334470663
-1565848020684.0,44161.0,3046.0,0.05597,-0.0603,-0.78717,0.61121,0.01953,-389.14566,-66.52788,-9.40247245115267,-0.8253102901259473,14.275001552131897
-1565848020679.0,44161.0,3051.0,0.05603,-0.06006,-0.78723,0.61115,0.01953,-388.82455,-66.34938,-9.384870915006559,-0.848332585658153,14.2828613454043
-1565848020673.0,44173.0,3057.0,0.0564,-0.05963,-0.78735,0.61096,0.01953,-388.03604,-66.13093,-9.371576477096408,-0.9139058859313771,14.300345798507493
-1565848020667.0,44182.0,3063.0,0.05658,-0.05945,-0.78748,0.6109,0.01953,-387.35355,-65.988014,-9.368455800270711,-0.9440036710857832,14.319773798130171
-1565848020661.0,44188.0,3069.0,0.05676,-0.05933,-0.78754,0.61078,0.01953,-386.94287,-65.93646,-9.36995152873518,-0.9698567950422362,14.330214493192003
-1565848020653.0,44188.0,3077.0,0.05701,-0.05914,-0.7876,0.61066,0.01953,-386.50812,-65.87073,-9.370036184864352,-1.0069270198714773,14.33973787076674
-1565848020650.0,44198.0,3080.0,0.05719,-0.05896,-0.78778,0.61047,0.01953,-385.52667,-65.68307,-9.366392898062058,-1.0382365183475246,14.369982669865593
-1565848020646.0,44204.0,3084.0,0.05737,-0.05878,-0.7879,0.61029,0.01953,-384.8196,-65.5437,-9.362402948379332,-1.0690840298687498,14.390565116230448
-1565848020637.0,44204.0,3093.0,0.05756,-0.05859,-0.78802,0.61011,0.01953,-384.111,-65.4026,-9.358201536894859,-1.1015318103506808,14.411032652192489
-1565848020635.0,44214.0,3095.0,0.05774,-0.05841,-0.78827,0.60986,0.01953,-382.79736,-65.159485,-9.3545932516861,-1.1337038848804133,14.453703669809528
-1565848020629.0,44220.0,3101.0,0.05798,-0.05811,-0.78864,0.60937,0.01953,-380.80457,-64.76423,-9.343486810040242,-1.1820793434631365,14.519275237519963
-1565848020621.0,44229.0,3109.0,0.05817,-0.05798,-0.78882,0.60907,0.01953,-379.77304,-64.611435,-9.344322642923736,-1.2115271238979382,14.55265644989457
-1565848020618.0,44229.0,3112.0,0.05829,-0.05792,-0.789,0.60889,0.01953,-378.8461,-64.47898,-9.34735906371193,-1.2289627917999497,14.584225252331109
-1565848020612.0,44235.0,3118.0,0.05841,-0.05786,-0.78918,0.60864,0.01953,-377.87918,-64.34376,-9.349926445087307,-1.2468652779029716,14.617396791478441
-1565848020607.0,44243.0,3123.0,0.05859,-0.05786,-0.78931,0.60846,0.01953,-377.14502,-64.312874,-9.362366896666922,-1.2652139504398112,14.64167510187903
-1565848020600.0,44243.0,3130.0,0.05872,-0.05792,-0.78943,0.60828,0.01953,-376.47205,-64.30591,-9.376673051663529,-1.274793258776727,14.665136220397187
-1565848020595.0,44243.0,3135.0,0.05884,-0.05798,-0.78949,0.60815,0.01959,-376.08847,-64.34238,-9.390206037886442,-1.2827367300906745,14.6780277657069
-1565848020590.0,44256.0,3140.0,0.05902,-0.05817,-0.78955,0.60809,0.01959,-375.719,-64.48803,-9.420351767074312,-1.2865869543754962,14.690666578913053
-1565848020585.0,44264.0,3145.0,0.05914,-0.05829,-0.78955,0.60803,0.01959,-375.6286,-64.6102,-9.439443279863655,-1.2894837129484655,14.693183942679212
-1565848020578.0,44272.0,3152.0,0.05945,-0.05878,-0.78949,0.60809,0.01959,-375.7717,-65.09343,-9.506273167461279,-1.2825757688324488,14.68735140860251
-1565848020574.0,44272.0,3156.0,0.05963,-0.05902,-0.78937,0.60815,0.01959,-376.23032,-65.413025,-9.540611267700392,-1.280910313844191,14.669499984077802
-1565848020566.0,44279.0,3164.0,0.05981,-0.05933,-0.78925,0.60822,0.01959,-376.6927,-65.777534,-9.58141885646524,-1.274288690440294,14.652229867325175
-1565848020561.0,44287.0,3169.0,0.06,-0.05963,-0.78912,0.60834,0.01959,-377.22586,-66.151024,-9.622293042694048,-1.2688483655099494,14.63213047174375
-1565848020555.0,44287.0,3175.0,0.06018,-0.05994,-0.789,0.60852,0.01959,-377.75897,-66.52263,-9.663847841763912,-1.2614491494999844,14.612390701892892
-1565848020551.0,44298.0,3179.0,0.06042,-0.06024,-0.78882,0.60864,0.01959,-378.48654,-66.95856,-9.707939928959854,-1.2601539054635118,14.584378291639354
-1565848020546.0,44303.0,3184.0,0.06067,-0.06061,-0.78864,0.60883,0.01959,-379.25314,-67.44771,-9.759623783551787,-1.2543738564177747,14.555595765683563
-1565848020539.0,44303.0,3191.0,0.06091,-0.06091,-0.78845,0.60907,0.01959,-380.1039,-67.900955,-9.804474151589126,-1.2521311412732568,14.523334828254562
-1565848020534.0,44312.0,3196.0,0.06146,-0.06134,-0.78809,0.60944,0.01965,-381.6367,-68.713326,-9.88301583663185,-1.266679303894362,14.462395169633993
-1565848020528.0,44321.0,3202.0,0.06171,-0.06146,-0.78784,0.60968,0.01965,-382.76102,-69.111626,-9.911732109695421,-1.2774205322639904,14.418600530791366
-1565848020522.0,44321.0,3208.0,0.06195,-0.06158,-0.78766,0.60992,0.01965,-383.58923,-69.44977,-9.940232030577908,-1.2877351879724104,14.385863487883512
-1565848020517.0,44329.0,3213.0,0.06219,-0.06158,-0.78748,0.61011,0.01965,-384.39453,-69.71056,-9.957430629434333,-1.306778769020734,14.352829892970476
-1565848020512.0,44329.0,3218.0,0.0625,-0.06165,-0.78723,0.61035,0.01965,-385.5088,-70.10797,-9.985896803413942,-1.3263779653831573,14.308368848641507
-1565848020506.0,44339.0,3224.0,0.06274,-0.06165,-0.78705,0.6106,0.01965,-386.35867,-70.37434,-10.003548245479303,-1.3449731493035613,14.2740155077568
-1565848020501.0,44348.0,3229.0,0.06299,-0.06165,-0.7868,0.61084,0.01965,-387.51242,-70.70526,-10.021372178892376,-1.3640257674812282,14.228846531356567
-1565848020495.0,44348.0,3235.0,0.06317,-0.06171,-0.78662,0.61108,0.01965,-388.38672,-70.986595,-10.040169707360475,-1.373057310578789,14.195560289098083
-1565848020489.0,44355.0,3241.0,0.06342,-0.06189,-0.78638,0.61133,0.01965,-389.50314,-71.428474,-10.074584188714743,-1.3794725413763058,14.153921043832426
-1565848020484.0,44365.0,3246.0,0.06372,-0.06232,-0.78595,0.61182,0.01971,-391.6062,-72.23457,-10.135779026960117,-1.3697415707936427,14.079996125024508
-1565848020477.0,44371.0,3253.0,0.0639,-0.06262,-0.78577,0.612,0.01971,-392.44467,-72.67395,-10.176055564683521,-1.3623083561069664,14.050988308315837
-1565848020471.0,44371.0,3259.0,0.06403,-0.06305,-0.78558,0.61224,0.01971,-393.38766,-73.190094,-10.224964486552633,-1.3407238898594962,14.020797669411593
-1565848020466.0,44380.0,3264.0,0.06421,-0.06342,-0.7854,0.61243,0.01971,-394.23538,-73.67922,-10.271693377192639,-1.3282607400623856,13.992498478274584
-1565848020460.0,44388.0,3270.0,0.06433,-0.06378,-0.78522,0.61255,0.01971,-395.0693,-74.13432,-10.312698309027406,-1.311587850752797,13.96573895309308
-1565848020455.0,44388.0,3275.0,0.06451,-0.06415,-0.78503,0.61273,0.01971,-395.96344,-74.63603,-10.359277310516372,-1.299081772403821,13.936150297579104
-1565848020449.0,44398.0,3281.0,0.06464,-0.06451,-0.78491,0.61285,0.01971,-396.51907,-75.04375,-10.401425937668925,-1.2837195189711996,13.918902156736692
-1565848020444.0,44402.0,3286.0,0.06476,-0.06476,-0.78479,0.61298,0.01971,-397.09387,-75.376976,-10.432901882255859,-1.2750985604355451,13.900096861432985
-1565848020438.0,44402.0,3292.0,0.065,-0.06519,-0.78461,0.61316,0.01978,-397.91623,-75.9394,-10.489327637536602,-1.2637894940289929,13.8728367495479
-1565848020433.0,44412.0,3297.0,0.06512,-0.06537,-0.78448,0.61322,0.01978,-398.49896,-76.23464,-10.513836254342527,-1.26051099039362,13.853112584596445
-1565848020427.0,44412.0,3303.0,0.06519,-0.06549,-0.78442,0.61328,0.01978,-398.78033,-76.40343,-10.529799733895686,-1.257472022000546,13.843761832660519
-1565848020422.0,44423.0,3308.0,0.06531,-0.06567,-0.78436,0.6134,0.01978,-399.07407,-76.63667,-10.555265737601468,-1.2542559249041063,13.833804489796833
-1565848020414.0,44434.0,3316.0,0.06543,-0.06586,-0.78424,0.61346,0.01978,-399.61172,-76.93074,-10.580758218556728,-1.2503329772185907,13.815807390936769
-1565848020411.0,44434.0,3319.0,0.06641,-0.06799,-0.78394,0.61353,0.01978,-400.4762,-79.047516,-10.843641681105982,-1.1858266228208054,13.793074941308888
-1565848020405.0,44439.0,3325.0,0.06708,-0.06958,-0.78375,0.61353,0.01984,-400.95267,-80.57078,-11.03538260176559,-1.132757792350725,13.783294058107359
-1565848020400.0,44449.0,3330.0,0.06763,-0.07092,-0.78351,0.61359,0.01984,-401.78156,-81.93665,-11.195782979707422,-1.0855883267352124,13.761598718910633
-1565848020394.0,44456.0,3336.0,0.06799,-0.07214,-0.78333,0.61365,0.01984,-402.42874,-83.086105,-11.33205576015317,-1.0302216759551734,13.748404259974137
-1565848020389.0,44456.0,3341.0,0.06879,-0.0744,-0.78296,0.61377,0.0199,-403.7412,-85.321655,-11.59391536080627,-0.9391577418485134,13.718576506783577
-1565848020382.0,44464.0,3348.0,0.06897,-0.07507,-0.78284,0.61377,0.0199,-404.18777,-85.97236,-11.667078719302983,-0.9072318838959492,13.709187843473885
-1565848020377.0,44472.0,3353.0,0.06915,-0.07568,-0.78278,0.61383,0.01996,-404.38678,-86.52293,-11.735738819732813,-0.8794769209832091,13.707179408489651
-1565848020370.0,44472.0,3360.0,0.06934,-0.07629,-0.78271,0.61377,0.01996,-404.5487,-87.082054,-11.804112846945577,-0.8535780427485649,13.706202735782242
-1565848020365.0,44481.0,3365.0,0.06952,-0.07678,-0.78271,0.61371,0.01996,-404.38187,-87.48051,-11.861407056692746,-0.8357854602503682,13.71453104240733
-1565848020360.0,44488.0,3370.0,0.06964,-0.07721,-0.78271,0.61359,0.02002,-404.2111,-87.81013,-11.908430651038737,-0.8173681186292657,13.723391928865993
-1565848020354.0,44488.0,3376.0,0.0697,-0.07751,-0.78278,0.61346,0.02002,-403.73413,-87.94997,-11.939777833303042,-0.8033683166306868,13.741665372291052
-1565848020349.0,44498.0,3381.0,0.06976,-0.07776,-0.7829,0.61328,0.02002,-402.98553,-87.99806,-11.966603858476962,-0.7937382296857961,13.76813433809346
-1565848020342.0,44498.0,3388.0,0.06964,-0.0777,-0.78326,0.61292,0.02008,-401.0824,-87.49186,-11.952792965976926,-0.7932673507311796,13.831887636732858
-1565848020337.0,44509.0,3393.0,0.06952,-0.07745,-0.78345,0.61267,0.02014,-400.08783,-87.05528,-11.920976515203957,-0.8037890350806924,13.863604202780806
-1565848020332.0,44516.0,3398.0,0.0694,-0.07715,-0.78369,0.61243,0.02014,-398.87027,-86.5346,-11.885093686330288,-0.8181097161369429,13.902245528958716
-1565848020324.0,44522.0,3406.0,0.06927,-0.07678,-0.78394,0.61218,0.02014,-397.61438,-85.955376,-11.84208709389124,-0.8365874573879597,13.941669567881462
-1565848020319.0,44522.0,3411.0,0.06915,-0.07623,-0.78424,0.61182,0.0202,-396.06555,-85.20697,-11.782888026640377,-0.8699159831231765,13.988669162524289
-1565848020313.0,44534.0,3417.0,0.06909,-0.07587,-0.78448,0.61157,0.0202,-394.83575,-84.68127,-11.745724682998242,-0.8938397935468494,14.026631599870527
-1565848020309.0,44540.0,3421.0,0.06909,-0.07544,-0.78479,0.61127,0.0202,-393.2305,-84.06251,-11.70665481542925,-0.9290267194225463,14.075586157793893
-1565848020299.0,44549.0,3431.0,0.06934,-0.07495,-0.78516,0.61084,0.0202,-391.15564,-83.44315,-11.679506206501204,-0.992473999233976,14.135495096310933
-1565848020298.0,44549.0,3432.0,0.06958,-0.07483,-0.78528,0.61066,0.0202,-390.3777,-83.33104,-11.685344126340665,-1.0249724122762272,14.156076704845148
-1565848020292.0,44554.0,3438.0,0.06995,-0.07495,-0.78534,0.61053,0.02026,-389.826,-83.49049,-11.722379155800411,-1.0514720388141545,14.16936980616012
-1565848020286.0,44554.0,3444.0,0.07031,-0.07513,-0.78534,0.61047,0.02026,-389.59296,-83.74914,-11.76423946336301,-1.0717965989808962,14.172581620658889
-1565848020280.0,44565.0,3450.0,0.07068,-0.07532,-0.78528,0.61047,0.02026,-389.6639,-84.08275,-11.807706138680741,-1.0913202567595124,14.165157155955171
-1565848020275.0,44572.0,3455.0,0.07104,-0.07556,-0.78516,0.6106,0.02032,-390.09183,-84.513885,-11.855569816943676,-1.1048262522228256,14.14619347083186
-1565848020268.0,44579.0,3462.0,0.07141,-0.07562,-0.78497,0.61078,0.02032,-390.87616,-84.908936,-11.88748030774144,-1.130808381506615,14.112437032584367
-1565848020264.0,44579.0,3466.0,0.07208,-0.07574,-0.78448,0.61133,0.02032,-393.11755,-85.80221,-11.946925025856144,-1.1738645667586343,14.02362888007768
-1565848020257.0,44592.0,3473.0,0.07239,-0.07568,-0.78418,0.61163,0.02032,-394.53745,-86.22388,-11.963634166130625,-1.2008506690139866,13.968315872666892
-1565848020253.0,44592.0,3477.0,0.07269,-0.07556,-0.78381,0.61206,0.02032,-396.38797,-86.688095,-11.974629900420245,-1.2294205872920456,13.89831394865027
-1565848020246.0,44600.0,3484.0,0.073,-0.07544,-0.78345,0.61249,0.02039,-398.20056,-87.149666,-11.986475794770806,-1.2589588392741922,13.829905574388448
-1565848020241.0,44608.0,3489.0,0.07336,-0.0752,-0.78302,0.61304,0.02039,-400.4199,-87.64041,-11.99140817073098,-1.2997790580115904,13.746065379541292
-1565848020234.0,44608.0,3496.0,0.07367,-0.07507,-0.78265,0.61353,0.02045,-402.35297,-88.118866,-12.00285618709582,-1.329396074782816,13.674752315063245
-1565848020230.0,44616.0,3500.0,0.07397,-0.07489,-0.78223,0.61401,0.02045,-404.5467,-88.61929,-12.008564310927897,-1.3612860481676825,13.595100927827772
-1565848020223.0,44625.0,3507.0,0.07422,-0.07477,-0.78186,0.6145,0.02045,-406.5479,-89.08877,-12.016681343026951,-1.3848001122467464,13.524159140723327
-1565848020219.0,44625.0,3511.0,0.07446,-0.07465,-0.78137,0.61505,0.02051,-409.2086,-89.69922,-12.023611154486312,-1.4058732743665798,13.433097326079832
-1565848020215.0,44631.0,3515.0,0.07483,-0.07465,-0.78058,0.61603,0.02051,-413.62524,-90.82994,-12.052053294336657,-1.4238506308869843,13.287351522442151
-1565848020209.0,44638.0,3521.0,0.07495,-0.07471,-0.78021,0.61646,0.02057,-415.73132,-91.38397,-12.066749112011955,-1.4234896706431535,13.220734898125173
-1565848020203.0,44638.0,3527.0,0.07495,-0.07483,-0.77985,0.61694,0.02057,-417.90942,-91.92527,-12.078686902680932,-1.407800093443453,13.155835782966491
-1565848020197.0,44650.0,3533.0,0.07495,-0.07495,-0.77954,0.61731,0.02057,-419.77048,-92.40408,-12.090111476514375,-1.3934720050699103,13.101114395210658
-1565848020191.0,44657.0,3539.0,0.07495,-0.07507,-0.7793,0.61761,0.02063,-421.22913,-92.79703,-12.101529209648172,-1.3803375459710812,13.058898292401352
-1565848020185.0,44663.0,3545.0,0.07483,-0.0752,-0.77905,0.61792,0.02063,-422.8315,-93.161194,-12.105107574895532,-1.355598794743982,13.015303870156373
-1565848020181.0,44663.0,3549.0,0.07471,-0.07532,-0.77881,0.61823,0.02063,-424.39224,-93.50853,-12.107847120854537,-1.3316522001930509,12.973164045017057
-1565848020172.0,44675.0,3558.0,0.07465,-0.07538,-0.77863,0.61847,0.02069,-425.55753,-93.76289,-12.109416089697303,-1.3184304595586342,12.940918100554455
-1565848020170.0,44675.0,3560.0,0.07434,-0.07544,-0.77838,0.61877,0.02069,-427.30908,-94.00238,-12.092657841832928,-1.281786046716738,12.896904447045813
-1565848020164.0,44683.0,3566.0,0.07416,-0.07544,-0.77832,0.6189,0.02075,-427.83978,-94.00829,-12.080106331033372,-1.2640927312383439,12.8851776547138
-1565848020158.0,44692.0,3572.0,0.07404,-0.07538,-0.77826,0.61896,0.02075,-428.28857,-93.99347,-12.065895525939101,-1.2566161608556463,12.873831335229227
-1565848020151.0,44692.0,3579.0,0.07391,-0.07532,-0.77826,0.61896,0.02075,-428.37537,-93.895294,-12.05096505694859,-1.2492763979504717,12.873184455411405
-1565848020144.0,44700.0,3586.0,0.07385,-0.07526,-0.77832,0.61896,0.02081,-428.0913,-93.75265,-12.041645762198534,-1.2486887474099782,12.88189073970588
-1565848020141.0,44700.0,3589.0,0.07379,-0.07513,-0.77832,0.61896,0.02081,-428.13815,-93.635765,-12.025461281414994,-1.252558922072404,12.880066734966064
-1565848020133.0,44717.0,3597.0,0.07379,-0.07507,-0.77838,0.6189,0.02081,-427.77454,-93.51538,-12.020019518001968,-1.257839330594023,12.889853662223587
-1565848020130.0,44717.0,3600.0,0.07379,-0.07501,-0.77844,0.61877,0.02087,-427.36218,-93.39045,-12.013998023773079,-1.2637207567514668,12.901036638145513
-1565848020124.0,44723.0,3606.0,0.07404,-0.07501,-0.77863,0.61859,0.02087,-426.05228,-93.25155,-12.032326004334502,-1.289186960268783,12.934187438760688
-1565848020119.0,44723.0,3611.0,0.07416,-0.07507,-0.77869,0.61847,0.02094,-425.56628,-93.26302,-12.046032080658394,-1.2971849900943682,12.946731796749177
-1565848020111.0,44732.0,3619.0,0.0744,-0.0752,-0.77881,0.61829,0.02094,-424.63766,-93.29668,-12.074849212913229,-1.3119652309036136,12.970774738474475
-1565848020107.0,44741.0,3623.0,0.07465,-0.07532,-0.77887,0.61816,0.02094,-424.06128,-93.404465,-12.103395312492278,-1.3274137841393545,12.984167944265323
-1565848020101.0,44749.0,3629.0,0.07489,-0.0755,-0.77893,0.61798,0.021,-423.453,-93.54577,-12.136247042048293,-1.3381588934561497,12.999483841010047
-1565848020096.0,44749.0,3634.0,0.0752,-0.07574,-0.77905,0.6178,0.021,-422.47922,-93.68405,-12.180161878178867,-1.3514334325750024,13.025053445707101
-1565848020090.0,44760.0,3640.0,0.07556,-0.07605,-0.77911,0.61761,0.021,-421.782,-93.96411,-12.233493798705599,-1.363803981437025,13.042306924496899
-1565848020084.0,44760.0,3646.0,0.07599,-0.07629,-0.77924,0.61737,0.02106,-420.6428,-94.13457,-12.28572936092949,-1.388445890437871,13.070456748212436
-1565848020077.0,44768.0,3653.0,0.07642,-0.07654,-0.77936,0.61719,0.02106,-419.60037,-94.32705,-12.339299653808657,-1.4117926749774814,13.095975951900698
-1565848020073.0,44768.0,3657.0,0.07733,-0.07684,-0.7796,0.6167,0.02112,-417.4167,-94.58289,-12.430752143186409,-1.4783080369564356,13.146550866008013
-1565848020068.0,44779.0,3662.0,0.07776,-0.0769,-0.77979,0.61646,0.02112,-415.99527,-94.551994,-12.467093595533514,-1.5163031165120093,13.181492934649157
-1565848020061.0,44785.0,3669.0,0.07819,-0.07684,-0.77997,0.61615,0.02112,-414.59198,-94.446266,-12.491793369678163,-1.5633246269152672,13.214477423184164
-1565848020057.0,44790.0,3673.0,0.07861,-0.07678,-0.78015,0.61584,0.02118,-413.20218,-94.33655,-12.515743129897523,-1.6094663327484704,13.24749937645629
-1565848020051.0,44790.0,3679.0,0.07898,-0.0766,-0.7804,0.61554,0.02118,-411.5126,-94.04141,-12.525782461146122,-1.660162989696132,13.289685675701463
-1565848020045.0,44800.0,3685.0,0.07935,-0.07629,-0.7807,0.61511,0.02118,-409.50613,-93.591484,-12.523217096428525,-1.7216308987981614,13.34053432494892
