UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182835.0,1128016.0,1877.0,0.01532,0.07507,-0.74091,0.66724,0.03845,-1007.5054,92.30545,5.249292553863726,-7.058396610701951,6.315117117835669
-1566362182831.0,1128021.0,1881.0,0.01526,0.07465,-0.74097,0.66718,0.03845,-1005.69354,91.60292,5.2180544902568355,-7.0204952222289325,6.318021955115455
-1566362182824.0,1128021.0,1888.0,0.0152,0.07428,-0.74103,0.66718,0.03845,-1003.98096,90.97608,5.191051312693278,-6.9869673341984795,6.321265300715083
-1566362182818.0,1128030.0,1894.0,0.01514,0.07391,-0.74109,0.66711,0.03851,-1002.16724,90.35328,5.164171705814824,-6.952843764407558,6.325200501402932
-1566362182813.0,1128038.0,1899.0,0.01501,0.07367,-0.74115,0.66711,0.03851,-1000.5004,90.02304,5.153793564896705,-6.92334415935391,6.330663339526836
-1566362182808.0,1128038.0,1904.0,0.01489,0.07349,-0.74121,0.66711,0.03851,-998.8377,89.76961,5.147855024187934,-6.899320291750291,6.337171695483377
-1566362182802.0,1128045.0,1910.0,0.01477,0.07343,-0.74121,0.66705,0.03851,-998.80054,89.8496,5.1519190237661725,-6.883925112823021,6.3366033552380685
-1566362182797.0,1128054.0,1915.0,0.01465,0.07343,-0.74127,0.66705,0.03851,-997.1454,89.865,5.161590575500351,-6.873760299634097,6.346184637443557
-1566362182791.0,1128054.0,1921.0,0.01428,0.07361,-0.74133,0.66693,0.03857,-995.42993,90.49994,5.206166647528664,-6.855041973074013,6.359735436766968
-1566362182786.0,1128065.0,1926.0,0.01416,0.07373,-0.74133,0.66693,0.03857,-995.4836,90.845665,5.2257399654721075,-6.854011534447987,6.361672321111456
-1566362182780.0,1128065.0,1932.0,0.01404,0.07385,-0.74139,0.66687,0.03857,-993.75244,91.03934,5.245919883928265,-6.852566915874632,6.373873440094513
-1566362182772.0,1128074.0,1940.0,0.01385,0.07404,-0.74139,0.66681,0.03857,-993.7459,91.58744,5.277008314238892,-6.850420043896613,6.377520491007061
-1566362182768.0,1128083.0,1944.0,0.01373,0.07416,-0.74146,0.66675,0.03857,-991.73553,91.75341,5.297273892698442,-6.848984496294462,6.3913452804277
-1566362182762.0,1128089.0,1950.0,0.01367,0.07428,-0.74152,0.66669,0.03857,-989.99133,91.8617,5.312875432826731,-6.852664615561039,6.403615246206684
-1566362182755.0,1128089.0,1957.0,0.01361,0.0744,-0.74152,0.66663,0.03864,-989.92883,92.12406,5.327965421849352,-6.856248020753973,6.406198086107338
-1566362182750.0,1128101.0,1962.0,0.01355,0.07452,-0.74158,0.66656,0.03864,-988.1748,92.23172,5.343584603637007,-6.859837616204713,6.4185713507323925
-1566362182746.0,1128101.0,1966.0,0.01349,0.07471,-0.74176,0.66638,0.03864,-982.9391,92.13639,5.366484354716617,-6.868047585894481,6.45259620746468
-1566362182741.0,1128107.0,1971.0,0.01343,0.07483,-0.74182,0.66626,0.03864,-981.1346,92.24453,5.382185074111759,-6.8711969637982895,6.4654624456547225
-1566362182734.0,1128113.0,1978.0,0.01343,0.07495,-0.74188,0.6662,0.0387,-979.401,92.26861,5.393218473515236,-6.879999016787403,6.477813450224275
-1566362182728.0,1128124.0,1984.0,0.01337,0.07507,-0.74194,0.66608,0.0387,-977.60785,92.37607,5.4089217302533,-6.883141409990816,6.490690433244723
-1566362182723.0,1128124.0,1989.0,0.01331,0.0752,-0.742,0.66602,0.0387,-975.9097,92.496284,5.425402866292378,-6.88756914369433,6.50316546214826
-1566362182719.0,1128130.0,1993.0,0.01324,0.07532,-0.74207,0.66595,0.0387,-973.93243,92.58957,5.441880638660272,-6.890297418158286,6.517172142253173
-1566362182713.0,1128137.0,1999.0,0.01312,0.07544,-0.74213,0.66589,0.0387,-972.2673,92.77571,5.46206915531563,-6.888811482661774,6.5294208968379905
-1566362182707.0,1128137.0,2005.0,0.01306,0.07556,-0.74213,0.66583,0.0387,-972.2038,93.0334,5.4771643655715625,-6.892371821264141,6.532044550199615
-1566362182703.0,1128149.0,2009.0,0.01294,0.07568,-0.74219,0.66577,0.03876,-970.5431,93.218376,5.497353554325558,-6.890880477360325,6.54430036010703
-1566362182695.0,1128149.0,2017.0,0.01276,0.07574,-0.74219,0.66577,0.03876,-970.60516,93.549,5.516287634621754,-6.880071248313886,6.545173040734852
-1566362182691.0,1128159.0,2021.0,0.01251,0.07587,-0.74219,0.66577,0.03876,-970.6915,94.07611,5.546642717781057,-6.868644837515311,6.547205321943849
-1566362182686.0,1128165.0,2026.0,0.01233,0.07593,-0.74219,0.66577,0.03876,-970.75134,94.40667,5.565576760365551,-6.857836114185349,6.548079687925039
-1566362182680.0,1128165.0,2032.0,0.01221,0.07593,-0.74213,0.66583,0.03882,-972.4974,94.72389,5.57411362247192,-6.847998090011363,6.537687767185176
-1566362182674.0,1128173.0,2038.0,0.01202,0.07599,-0.74213,0.66583,0.03882,-972.5582,95.06844,5.59381042484967,-6.836334988011795,6.538552828936517
-1566362182669.0,1128182.0,2043.0,0.0119,0.07599,-0.74207,0.66589,0.03882,-974.30725,95.38718,5.602349711347753,-6.826500799854442,6.528162179476794
-1566362182662.0,1128189.0,2050.0,0.01178,0.07605,-0.742,0.66595,0.03882,-976.339,95.82164,5.616019653801827,-6.821266235032785,6.51721347403452
-1566362182657.0,1128189.0,2055.0,0.01166,0.07605,-0.74194,0.66608,0.03882,-978.2034,96.14131,5.624468024797248,-6.812050598845267,6.506145670908879
-1566362182652.0,1128198.0,2060.0,0.01154,0.07605,-0.74188,0.66614,0.03882,-979.97296,96.46393,5.633012736749128,-6.80222244850095,6.4957592469856
-1566362182647.0,1128204.0,2065.0,0.01135,0.07605,-0.74176,0.66626,0.03888,-983.51306,97.04406,5.646294277766396,-6.786851679925481,6.475039081701041
-1566362182641.0,1128204.0,2071.0,0.01123,0.07605,-0.7417,0.66632,0.03888,-985.2995,97.36993,5.654843562969116,-6.777028683560459,6.464655778463182
-1566362182635.0,1128213.0,2077.0,0.01117,0.07599,-0.74164,0.66638,0.03888,-987.07306,97.5259,5.653604646251255,-6.7677286292480625,6.453278015807754
-1566362182630.0,1128221.0,2082.0,0.01111,0.07587,-0.74164,0.66644,0.03888,-987.17596,97.42941,5.647677422583024,-6.753891529559464,6.450535147160167
-1566362182620.0,1128221.0,2092.0,0.01105,0.07574,-0.74158,0.6665,0.03888,-988.9536,97.48204,5.640361140568714,-6.739207593927581,6.437935731548336
-1566362182618.0,1128235.0,2094.0,0.01099,0.07562,-0.74158,0.6665,0.03894,-988.96893,97.386826,5.634513697997838,-6.724844805088532,6.435777327983047
-1566362182611.0,1128241.0,2101.0,0.01093,0.07544,-0.74158,0.66656,0.03894,-989.07086,97.2013,5.623380116126473,-6.706390596583496,6.432000449903384
-1566362182607.0,1128241.0,2105.0,0.01086,0.0752,-0.74152,0.66656,0.03894,-990.7658,97.10547,5.607357893105059,-6.681868519199959,6.418067142788459
-1566362182601.0,1128249.0,2111.0,0.01074,0.07471,-0.74158,0.66663,0.03894,-989.2115,96.3793,5.574396128702599,-6.634598942116507,6.418478114070965
-1566362182595.0,1128257.0,2117.0,0.01074,0.07446,-0.74158,0.66663,0.03894,-989.2061,96.008934,5.55269227594794,-6.615373019109635,6.414168385750145
-1566362182586.0,1128267.0,2126.0,0.01068,0.07416,-0.74164,0.66656,0.039,-987.4362,95.487404,5.531826565865054,-6.586645358478565,6.419313844073159
-1566362182584.0,1128267.0,2128.0,0.01068,0.07391,-0.7417,0.66656,0.039,-985.7613,94.95797,5.510636930477435,-6.56749723134672,6.424722204899609
-1566362182578.0,1128272.0,2134.0,0.01062,0.07367,-0.74176,0.66656,0.039,-984.10815,94.52693,5.494892515758337,-6.543985240521278,6.430257808914931
-1566362182571.0,1128272.0,2141.0,0.01056,0.07349,-0.74182,0.6665,0.039,-982.37366,94.18687,5.484427643600042,-6.524577740428304,6.4374005263475595
-1566362182567.0,1128282.0,2145.0,0.01044,0.07324,-0.74188,0.66644,0.039,-980.6584,93.826485,5.472463001736019,-6.494658489090256,6.4433095624360135
-1566362182562.0,1128288.0,2150.0,0.01038,0.07306,-0.74194,0.66638,0.03906,-978.9348,93.48858,5.461994448119947,-6.475256285988213,6.450472069647347
-1566362182556.0,1128288.0,2156.0,0.01025,0.07288,-0.74207,0.66626,0.03906,-975.2395,93.06693,5.457519206156356,-6.449445121527003,6.469453622711839
-1566362182551.0,1128298.0,2161.0,0.01001,0.07257,-0.74225,0.66608,0.03906,-970.1608,92.48037,5.450626469005628,-6.403791643095305,6.494810919253979
-1566362182545.0,1128306.0,2167.0,0.00983,0.07245,-0.74237,0.66602,0.03906,-966.89465,92.243416,5.455000532406664,-6.3788041213706235,6.512579406673453
-1566362182539.0,1128306.0,2173.0,0.00964,0.07239,-0.74249,0.66589,0.03906,-963.5515,92.10915,5.465417629116416,-6.356981261914149,6.532024676660569
-1566362182535.0,1128317.0,2177.0,0.00946,0.07233,-0.74261,0.66577,0.03912,-960.2424,91.96215,5.475054525916616,-6.3360954605336905,6.551385277264771
-1566362182529.0,1128317.0,2183.0,0.00928,0.07227,-0.74268,0.66565,0.03912,-958.2626,91.94062,5.484270125395405,-6.315153689017781,6.562681171649714
-1566362182521.0,1128328.0,2191.0,0.00903,0.0722,-0.7428,0.66553,0.03912,-954.9977,91.8721,5.498357969213427,-6.2875023149276545,6.581814824237313
-1566362182518.0,1128328.0,2194.0,0.00885,0.07214,-0.74292,0.66541,0.03912,-951.7403,91.726295,5.507974334190517,-6.266609561975621,6.601184836471418
-1566362182512.0,1128340.0,2200.0,0.00861,0.07214,-0.74304,0.66528,0.03912,-948.49744,91.74481,5.527374052712336,-6.245093404544717,6.621596803458701
-1566362182507.0,1128340.0,2205.0,0.00824,0.07202,-0.74329,0.66504,0.03918,-941.8278,91.44379,5.54741675267408,-6.202445085860884,6.661953232996595
-1566362182502.0,1128350.0,2210.0,0.00812,0.07202,-0.74341,0.66492,0.03918,-938.6419,91.307396,5.557653679450853,-6.191280188703781,6.682387418965092
-1566362182496.0,1128357.0,2216.0,0.00793,0.07202,-0.74353,0.66479,0.03918,-935.47266,91.26182,5.573222249169932,-6.174030209400208,6.702855848811936
-1566362182491.0,1128357.0,2221.0,0.00781,0.07202,-0.74365,0.66461,0.03918,-932.24194,91.12739,5.583504950592658,-6.16236025386731,6.723896321345592
-1566362182484.0,1128366.0,2228.0,0.00775,0.07202,-0.74377,0.66449,0.03918,-929.1075,90.9164,5.589166747244984,-6.156328699080231,6.744397117940821
-1566362182480.0,1128373.0,2232.0,0.00769,0.07202,-0.7439,0.66437,0.03925,-925.74835,90.68285,5.594909453329783,-6.150304416213271,6.766512873882448
-1566362182472.0,1128373.0,2240.0,0.00763,0.07202,-0.74402,0.66418,0.03925,-922.5589,90.47564,5.6006291080995885,-6.143688570465836,6.787727748274989
-1566362182468.0,1128382.0,2244.0,0.00763,0.07208,-0.7442,0.66406,0.03925,-918.03033,90.13454,5.607440125064288,-6.147442920460931,6.818967094145535
-1566362182463.0,1128388.0,2249.0,0.00769,0.07208,-0.74432,0.66388,0.03925,-914.8898,89.78013,5.60403118562015,-6.151200270535143,6.840210651008235
-1566362182457.0,1128388.0,2255.0,0.00769,0.07208,-0.74451,0.6637,0.03925,-910.11383,89.34063,5.605760852030275,-6.14987330529964,6.872687962908003
-1566362182452.0,1128401.0,2260.0,0.00781,0.07202,-0.74463,0.66351,0.03925,-907.00256,88.835464,5.592586528216127,-6.154111542419851,6.8931128891701405
-1566362182441.0,1128412.0,2271.0,0.008,0.07184,-0.74493,0.66321,0.03931,-899.558,87.67903,5.565241496444899,-6.154445311684631,6.941789419965687
-1566362182439.0,1128412.0,2273.0,0.00812,0.07172,-0.74512,0.66302,0.03931,-894.90564,86.94866,5.547426954195224,-6.154182805062014,6.972532240780055
-1566362182435.0,1128417.0,2277.0,0.0083,0.07147,-0.74524,0.6629,0.03931,-891.97345,86.129715,5.5130995234845175,-6.149663207288511,6.989186724672848
-1566362182427.0,1128424.0,2285.0,0.00842,0.07123,-0.74536,0.66278,0.03931,-889.06714,85.40235,5.484194782877494,-6.140765104242189,7.005962219766772
-1566362182421.0,1128424.0,2291.0,0.00861,0.07092,-0.74554,0.66266,0.03931,-884.8193,84.37342,5.444372971282056,-6.132604802531791,7.031351331752305
-1566362182417.0,1128434.0,2295.0,0.00885,0.0705,-0.74567,0.66254,0.03937,-881.71423,83.25225,5.390771825117012,-6.120307985532622,7.046965371166962
-1566362182412.0,1128441.0,2300.0,0.00903,0.07013,-0.74579,0.66241,0.03937,-878.84625,82.29779,5.34600512589012,-6.106599069992977,7.061863412609284
-1566362182406.0,1128441.0,2306.0,0.00946,0.06921,-0.74603,0.66229,0.03937,-873.3301,80.083565,5.235344857861879,-6.072630117627006,7.087467239261798
-1566362182400.0,1128450.0,2312.0,0.0097,0.06866,-0.74609,0.66223,0.03937,-871.89087,78.95566,5.169810503644405,-6.050879356167618,7.089265515043863
-1566362182395.0,1128458.0,2317.0,0.00989,0.06818,-0.74615,0.66223,0.03943,-870.54443,77.98182,5.114098638596301,-6.030653950874336,7.091545721977354
-1566362182387.0,1128458.0,2325.0,0.01013,0.06775,-0.74622,0.66217,0.03943,-868.8981,76.999084,5.059098369997794,-6.01808963635499,7.096955680263719
-1566362182384.0,1128466.0,2328.0,0.01031,0.06732,-0.74622,0.66223,0.03943,-868.9349,76.220375,5.007966519657299,-6.001223686246208,7.089788157933114
-1566362182378.0,1128473.0,2334.0,0.0105,0.06696,-0.74622,0.66223,0.03943,-868.88965,75.522446,4.962243285342015,-5.990090836459056,7.084388948040996
-1566362182372.0,1128473.0,2340.0,0.01068,0.06659,-0.74622,0.66229,0.03943,-868.92426,74.822235,4.916339942819527,-5.977795765711698,7.0782181211885415
-1566362182366.0,1128486.0,2346.0,0.01086,0.06635,-0.74622,0.66235,0.03949,-868.96045,74.29231,4.881744875676046,-5.97541663281167,7.074067889513955
-1566362182361.0,1128486.0,2351.0,0.01129,0.0661,-0.74609,0.66248,0.03949,-871.84906,73.68586,4.8262441561793405,-5.994129716064462,7.048309904009457
-1566362182356.0,1128492.0,2356.0,0.01147,0.06604,-0.74603,0.66254,0.03949,-873.1921,73.49945,4.806841977840917,-6.005400986104611,7.0372533238078745
-1566362182350.0,1128500.0,2362.0,0.01166,0.06604,-0.74597,0.6626,0.03949,-874.5351,73.379265,4.791894997985938,-6.022109688047901,7.02712242133488
-1566362182344.0,1128500.0,2368.0,0.01184,0.0661,-0.74591,0.66266,0.03949,-875.886,73.34991,4.782919163489395,-6.042538308251436,7.017899147310189
-1566362182338.0,1128510.0,2374.0,0.01202,0.06622,-0.74579,0.66278,0.03955,-878.64307,73.50784,4.778616208612457,-6.067922968556114,6.999289422617437
-1566362182334.0,1128519.0,2378.0,0.01221,0.06647,-0.74573,0.66284,0.03955,-880.00604,73.717964,4.785387018835514,-6.103722676888199,6.992997281712306
-1566362182327.0,1128526.0,2385.0,0.01233,0.06677,-0.74561,0.66296,0.03955,-882.80536,74.18939,4.801268416807199,-6.137706290331539,6.977123224390894
-1566362182321.0,1128526.0,2391.0,0.01251,0.06708,-0.74548,0.66302,0.03955,-885.75024,74.62378,4.813465709328753,-6.177138518025706,6.960496340797093
-1566362182317.0,1128533.0,2395.0,0.01282,0.06775,-0.74524,0.66327,0.03955,-891.43317,75.58811,4.845944346011065,-6.256580252884352,6.929926883661352
-1566362182311.0,1128541.0,2401.0,0.013,0.06805,-0.74506,0.66339,0.03961,-895.6572,76.11189,4.8567681132315705,-6.295655277388991,6.904530072351832
-1566362182303.0,1128541.0,2409.0,0.01312,0.0683,-0.74493,0.66351,0.03961,-898.7817,76.54978,4.868183414827609,-6.3258319163329855,6.886376424768727
-1566362182299.0,1128550.0,2413.0,0.01337,0.06848,-0.74469,0.6637,0.03961,-904.5459,76.947716,4.862656877052804,-6.362204470436109,6.848782448326787
-1566362182294.0,1128557.0,2418.0,0.01361,0.0686,-0.74451,0.66394,0.03961,-909.03125,77.16019,4.8530529917804035,-6.393611740209167,6.81941133593692
-1566362182289.0,1128557.0,2423.0,0.01379,0.06873,-0.74432,0.66412,0.03961,-913.7341,77.48533,4.848878711946718,-6.420142122393307,6.789152073889426
-1566362182283.0,1128569.0,2429.0,0.01404,0.06879,-0.74408,0.66437,0.03961,-919.75964,77.72674,4.832780030180523,-6.447790170063689,6.749072675163902
-1566362182277.0,1128569.0,2435.0,0.01422,0.06885,-0.74384,0.66461,0.03967,-925.8719,78.060814,4.822006624559321,-6.469345025206804,6.709039366281445
-1566362182271.0,1128578.0,2441.0,0.01434,0.06885,-0.74365,0.66486,0.03967,-930.8554,78.28907,4.810959252889562,-6.481310081457788,6.675975827696931
-1566362182266.0,1128586.0,2446.0,0.0144,0.06885,-0.74323,0.66534,0.03967,-942.03265,79.07211,4.802273802977055,-6.489569872110796,6.603458898378989
-1566362182259.0,1128593.0,2453.0,0.01434,0.06891,-0.74298,0.66559,0.03967,-948.79626,79.75921,4.809657937118335,-6.490604284369918,6.5615371080013745
-1566362182254.0,1128593.0,2458.0,0.01416,0.06897,-0.7428,0.66583,0.03973,-953.86456,80.463646,4.82676259774135,-6.48140131796551,6.530922005858969
-1566362182249.0,1128602.0,2463.0,0.01398,0.06909,-0.74261,0.66602,0.03973,-959.17706,81.28512,4.849076713450026,-6.476403747517455,6.500151367043472
-1566362182243.0,1128609.0,2469.0,0.01373,0.06921,-0.74237,0.66626,0.03973,-965.9737,82.32011,4.876257254732251,-6.465745877449283,6.460772421955113
-1566362182237.0,1128609.0,2475.0,0.01343,0.0694,-0.74219,0.66644,0.03973,-971.179,83.40337,4.913896902714267,-6.455822595830139,6.432755168519648
-1566362182231.0,1128618.0,2481.0,0.01312,0.06958,-0.742,0.66669,0.03973,-976.8124,84.51845,4.9512535888702,-6.4448419623968425,6.402300435893494
-1566362182227.0,1128625.0,2485.0,0.01251,0.07001,-0.74164,0.66705,0.03979,-987.49225,86.83114,5.031660065793458,-6.42809273191142,6.347150477452658
-1566362182221.0,1128625.0,2491.0,0.01215,0.07025,-0.74139,0.66724,0.03979,-994.9221,88.29256,5.077658812348189,-6.416954613977401,6.308560866128772
-1566362182216.0,1128634.0,2496.0,0.01184,0.0705,-0.74121,0.66742,0.03979,-1000.42194,89.543495,5.121286899888515,-6.41090503455368,6.281598359105331
-1566362182210.0,1128642.0,2502.0,0.01147,0.07074,-0.74103,0.6676,0.03979,-1005.99536,90.87663,5.168639778042896,-6.398982042368188,6.2544402283451745
-1566362182204.0,1128642.0,2508.0,0.01117,0.07092,-0.74091,0.66779,0.03979,-1009.8642,91.87677,5.205930757611473,-6.388603491039206,6.235977090858825
-1566362182198.0,1128655.0,2514.0,0.01086,0.07117,-0.74072,0.66797,0.03986,-1015.80725,93.19218,5.249495140601368,-6.382608983240179,6.207459976963108
-1566362182193.0,1128655.0,2519.0,0.01056,0.07147,-0.74048,0.66815,0.03986,-1023.3052,94.72202,5.296215762729545,-6.381283562546606,6.1717240972595135
-1566362182188.0,1128661.0,2524.0,0.01031,0.07178,-0.7403,0.66833,0.03986,-1029.0781,96.04966,5.340470252138249,-6.385096871761106,6.145915310012228
-1566362182182.0,1128668.0,2530.0,0.01013,0.07202,-0.74011,0.66852,0.03986,-1035.21,97.21128,5.373218489471876,-6.389582822578603,6.117326037944224
-1566362182176.0,1128668.0,2536.0,0.00983,0.07263,-0.73975,0.66888,0.03986,-1047.0145,99.63279,5.445555071772614,-6.413610334045265,6.065852860209617
-1566362182170.0,1128678.0,2542.0,0.00977,0.07288,-0.73962,0.66901,0.03992,-1051.3304,100.496735,5.4705440912025285,-6.428721126706601,6.047835973419396
-1566362182165.0,1128686.0,2547.0,0.0097,0.07318,-0.73944,0.66919,0.03992,-1057.3538,101.6119,5.500145768455266,-6.447213184778606,6.022150266888616
-1566362182158.0,1128692.0,2554.0,0.00977,0.07349,-0.73932,0.66925,0.03992,-1061.2844,102.365845,5.520520769462793,-6.477479673828384,6.007546192942513
-1566362182153.0,1128692.0,2559.0,0.00983,0.07385,-0.7392,0.66937,0.03992,-1065.3397,103.21791,5.545914517159147,-6.51126857120171,5.99327453429288
-1566362182148.0,1128702.0,2564.0,0.01001,0.07422,-0.73907,0.66943,0.03992,-1069.6213,103.9463,5.562955671521581,-6.555544928810748,5.9782320268422495
-1566362182142.0,1128710.0,2570.0,0.01025,0.07458,-0.73901,0.66943,0.03998,-1071.521,104.35309,5.575196903248622,-6.603733703405522,5.974943786697679
-1566362182136.0,1128710.0,2576.0,0.0108,0.0755,-0.73901,0.66937,0.03998,-1071.2672,105.00232,5.612744421948311,-6.721158116608748,5.99193320406134
-1566362182131.0,1128718.0,2581.0,0.01123,0.07605,-0.73907,0.66925,0.03998,-1068.9757,105.04847,5.628095194821105,-6.799334636225727,6.012727787489993
-1566362182126.0,1128727.0,2586.0,0.0116,0.07654,-0.73914,0.66913,0.03998,-1066.3844,105.05653,5.642966795833386,-6.867775426107268,6.034101005971095
-1566362182119.0,1128727.0,2593.0,0.01208,0.07709,-0.73926,0.66888,0.03998,-1061.9369,104.84055,5.655269017338212,-6.9491516801977875,6.065962641702711
-1566362182114.0,1128736.0,2598.0,0.01245,0.07764,-0.73938,0.6687,0.04004,-1057.6713,104.787445,5.675949192010237,-7.021760611770734,6.097180082084421
-1566362182107.0,1128736.0,2605.0,0.01288,0.07819,-0.73956,0.6684,0.04004,-1051.3212,104.46205,5.69280163083128,-7.0984976957349915,6.139330194446089
-1566362182102.0,1128746.0,2610.0,0.01324,0.07867,-0.73975,0.66815,0.04004,-1044.8289,104.101654,5.709013348593303,-7.164315076252499,6.181392486428521
-1566362182098.0,1128754.0,2614.0,0.01367,0.07928,-0.73999,0.66779,0.04004,-1036.6765,103.69602,5.731849866373713,-7.245214226646391,6.235085670606807
-1566362182092.0,1128761.0,2620.0,0.01404,0.07983,-0.74023,0.66742,0.04004,-1028.6451,103.29135,5.7541601593672,-7.316250865057829,6.2878294631686344
-1566362182085.0,1128761.0,2627.0,0.01459,0.08081,-0.74072,0.66675,0.0401,-1012.8174,102.558975,5.803046090150319,-7.433439590702607,6.392151186742069
-1566362182080.0,1128769.0,2632.0,0.01483,0.08124,-0.74097,0.66644,0.0401,-1004.97766,102.14509,5.825030597220231,-7.484636703570077,6.443843064290547
-1566362182074.0,1128778.0,2638.0,0.01501,0.08173,-0.74127,0.66602,0.0401,-995.69916,101.77143,5.85753143795325,-7.534349668056101,6.505822338603181
-1566362182068.0,1128778.0,2644.0,0.01514,0.08209,-0.74152,0.66571,0.0401,-988.1568,101.42048,5.881903958126103,-7.570700559206839,6.55621342576562
-1566362182063.0,1128785.0,2649.0,0.01532,0.08246,-0.74176,0.66541,0.0401,-980.9912,101.04835,5.903266456908214,-7.612170903780321,6.605190411893616
-1566362182057.0,1128793.0,2655.0,0.01544,0.08282,-0.742,0.66504,0.04016,-973.8482,100.75156,5.928488351579164,-7.647042843920143,6.654659662095142
-1566362182051.0,1128793.0,2661.0,0.0155,0.08313,-0.74225,0.66473,0.04016,-966.6457,100.438835,5.953932865895082,-7.673495985866892,6.704172800072385
-1566362182047.0,1128803.0,2665.0,0.01569,0.08362,-0.74268,0.66418,0.04016,-954.4339,99.734024,5.987417619184789,-7.722929507612195,6.78886854913921
-1566362182041.0,1128808.0,2671.0,0.01575,0.0838,-0.74292,0.66394,0.04016,-947.85693,99.27459,6.001343792523981,-7.740019341817037,6.833637459577872
-1566362182035.0,1128808.0,2677.0,0.01581,0.08392,-0.74316,0.6637,0.04022,-941.3634,98.73633,6.0100347719334355,-7.752497824289947,6.877255720478843
-1566362182028.0,1128821.0,2684.0,0.01593,0.08405,-0.74335,0.66339,0.04022,-936.0881,98.273026,6.014701564947043,-7.77012666950884,6.913806889595307
-1566362182023.0,1128821.0,2689.0,0.01599,0.08411,-0.74353,0.66321,0.04022,-931.32,97.81709,6.017471277205644,-7.778470315061441,6.945978019297755
-1566362182019.0,1128832.0,2693.0,0.01605,0.08411,-0.74371,0.66302,0.04022,-926.5832,97.282425,6.015009786438666,-7.782115788086072,6.977088592906412
-1566362182013.0,1128838.0,2699.0,0.01617,0.08411,-0.7439,0.66278,0.04022,-921.55444,96.65149,6.008189735871589,-7.790458318981076,7.010417319888887
-1566362182007.0,1128845.0,2705.0,0.0163,0.08411,-0.74408,0.6626,0.04022,-916.8983,96.037605,6.000408970079403,-7.800231760953409,7.041523877808217
-1566362182001.0,1128845.0,2711.0,0.01648,0.08405,-0.74426,0.66241,0.04028,-912.2509,95.2836,5.983603818726421,-7.809620743097746,7.071631589264328
-1566362181996.0,1128854.0,2716.0,0.01672,0.08386,-0.74457,0.66205,0.04028,-904.3319,93.974266,5.952443038925901,-7.812831377792141,7.122081746364842
-1566362181990.0,1128854.0,2722.0,0.01691,0.08374,-0.74475,0.66187,0.04028,-899.81305,93.14625,5.929612533642144,-7.818613858142782,7.150953966109341
-1566362181984.0,1128864.0,2728.0,0.01703,0.08362,-0.74487,0.66168,0.04028,-896.7296,92.55508,5.911528470441368,-7.818162919671884,7.170175069321289
-1566362181979.0,1128870.0,2733.0,0.01721,0.08356,-0.74506,0.66156,0.04028,-892.13947,91.80869,5.894701378999435,-7.828297586237847,7.2011885296466716
-1566362181973.0,1128877.0,2739.0,0.01733,0.08337,-0.74518,0.66138,0.04034,-889.11646,91.13267,5.870462278065176,-7.822604810932738,7.218962540881705
-1566362181968.0,1128877.0,2744.0,0.01752,0.08319,-0.74536,0.66125,0.04034,-884.804,90.25013,5.842278526206225,-7.824325340381059,7.24617087426094
-1566362181963.0,1128887.0,2749.0,0.0177,0.08301,-0.74548,0.66107,0.04034,-881.804,89.52373,5.814379772317304,-7.824593922531143,7.264238985681558
-1566362181957.0,1128892.0,2755.0,0.01788,0.08276,-0.74567,0.66095,0.04034,-877.3512,88.55302,5.780886815013898,-7.820243063364423,7.291614913554184
-1566362181950.0,1128892.0,2762.0,0.01825,0.08228,-0.74597,0.66064,0.04034,-870.21454,86.82748,5.71428039558602,-7.813142320747157,7.334670736309192
-1566362181945.0,1128908.0,2767.0,0.01837,0.08209,-0.74609,0.66052,0.04041,-867.4062,86.18126,5.6899227876852,-7.8080933751287365,7.351873328920831
-1566362181940.0,1128908.0,2772.0,0.01855,0.08185,-0.74628,0.66034,0.04041,-863.01385,85.2574,5.65742944547164,-7.803994601381069,7.380169181729457
-1566362181935.0,1128914.0,2777.0,0.01868,0.0816,-0.7464,0.66022,0.04041,-860.2446,84.53143,5.627049700183768,-7.795248388757494,7.396269735308934
-1566362181929.0,1128921.0,2783.0,0.01874,0.08148,-0.74652,0.6601,0.04041,-857.52344,84.06212,5.613368516896948,-7.790394012558388,7.414766424581373
-1566362181924.0,1128921.0,2788.0,0.0188,0.08136,-0.7467,0.65991,0.04041,-853.47534,83.47711,5.600399780126302,-7.785016457589438,7.443734634961999
-1566362181919.0,1128931.0,2793.0,0.0188,0.0813,-0.74683,0.65979,0.04041,-850.61444,83.14311,5.59660894701912,-7.7795913907236525,7.46492130349904
-1566362181913.0,1128936.0,2799.0,0.0188,0.08124,-0.74695,0.65961,0.04047,-847.90216,82.83311,5.59285282715117,-7.773582570283376,7.485172957008004
-1566362181908.0,1128945.0,2804.0,0.01874,0.08124,-0.74707,0.65948,0.04047,-845.29486,82.67075,5.598785312127036,-7.767437967060565,7.505928511745722
-1566362181901.0,1128945.0,2811.0,0.01862,0.08124,-0.74719,0.65936,0.04047,-842.74115,82.579765,5.609222541102419,-7.756200977667192,7.526499934936936
-1566362181897.0,1128954.0,2815.0,0.01843,0.08118,-0.74738,0.65918,0.04047,-838.73535,82.35989,5.620448404932057,-7.733923012558208,7.5578274846196365
