UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981368.0,981908.0,1830.0,0.02856,-0.00281,-0.71527,0.6983,0.01764,-4018.6582,-176.66061,-2.5181971641857714,-2.116516242919167,1.3323975932203638
-1565755981364.0,981917.0,1834.0,0.02924,-0.0036,-0.71539,0.69812,0.01764,-3951.0095,-181.90138,-2.636997581576711,-2.109508031177178,1.3527118821132973
-1565755981359.0,981917.0,1839.0,0.02966,-0.00409,-0.71545,0.698,0.01764,-3916.272,-185.34746,-2.710508540259049,-2.1049964211355787,1.363061387072122
-1565755981352.0,981924.0,1846.0,0.03009,-0.00452,-0.71558,0.69788,0.01764,-3852.22,-186.98593,-2.77993765109609,-2.10636758703485,1.3847583438075048
-1565755981346.0,981933.0,1852.0,0.03046,-0.00494,-0.7157,0.69775,0.01764,-3795.1875,-188.44852,-2.843695582807637,-2.1036100742884005,1.404887822516713
-1565755981341.0,981941.0,1857.0,0.03082,-0.00537,-0.71582,0.69757,0.01764,-3739.6091,-189.86182,-2.9072987815279276,-2.0992852877838337,1.4251731250188158
-1565755981336.0,981941.0,1862.0,0.03119,-0.0058,-0.71594,0.69745,0.01764,-3685.708,-191.28795,-2.9719188962164917,-2.095769222413859,1.445381015401722
-1565755981329.0,981948.0,1869.0,0.03149,-0.00629,-0.71613,0.69727,0.0177,-3608.0986,-191.28113,-3.0356862072766817,-2.0820259245820694,1.4771883355438007
-1565755981325.0,981956.0,1873.0,0.03174,-0.00671,-0.71625,0.69708,0.0177,-3559.3196,-192.07164,-3.0896176600122716,-2.0695573772638687,1.4976283072427208
-1565755981319.0,981956.0,1879.0,0.03192,-0.00714,-0.71637,0.69696,0.0177,-3513.2576,-192.62312,-3.1390154723004824,-2.050507717806688,1.5179787837584797
-1565755981313.0,981964.0,1885.0,0.03204,-0.00793,-0.71655,0.69672,0.0177,-3448.2712,-193.53326,-3.212789975219092,-1.9981108453243708,1.5489704235335324
-1565755981307.0,981971.0,1891.0,0.03198,-0.00824,-0.71667,0.69666,0.0177,-3408.8896,-192.53654,-3.233334732483796,-1.9689132747852185,1.5691016231338608
-1565755981301.0,981979.0,1897.0,0.03192,-0.00848,-0.71674,0.69659,0.0177,-3386.493,-192.14732,-3.2480528527760164,-1.9451364857989193,1.5810431968040035
-1565755981295.0,981979.0,1903.0,0.03174,-0.00867,-0.7168,0.69653,0.0177,-3369.4038,-191.24342,-3.2490767805873397,-1.915447219706353,1.5912638893057647
-1565755981290.0,981979.0,1908.0,0.03149,-0.00873,-0.7168,0.69647,0.0177,-3372.7124,-190.54852,-3.233754788020624,-1.8901695092745046,1.5915213741105276
-1565755981285.0,981992.0,1913.0,0.03119,-0.00867,-0.71686,0.69647,0.0177,-3357.7788,-187.99533,-3.20484534202923,-1.870520181400296,1.6011414588299573
-1565755981279.0,982001.0,1919.0,0.03088,-0.00854,-0.71692,0.69641,0.01776,-3342.7861,-185.07431,-3.1691711004008556,-1.8556933284658315,1.610769838937685
-1565755981272.0,982007.0,1926.0,0.03021,-0.00806,-0.71698,0.69641,0.01776,-3333.1267,-179.10526,-3.076109513256604,-1.8391552436111278,1.61964690131353
-1565755981266.0,982007.0,1932.0,0.02991,-0.00769,-0.71704,0.69635,0.01776,-3318.137,-175.1338,-3.021520268298428,-1.8442954625239296,1.6288874803748001
-1565755981261.0,982016.0,1937.0,0.0296,-0.00732,-0.71704,0.69635,0.01776,-3322.294,-172.14552,-2.9662847962740626,-1.8483503387876155,1.6282944487983855
-1565755981256.0,982024.0,1942.0,0.02936,-0.0069,-0.7171,0.69629,0.01776,-3306.5576,-168.21446,-2.912393644074438,-1.86240124454907,1.6375219410005855
-1565755981249.0,982024.0,1949.0,0.02911,-0.00635,-0.71716,0.69629,0.01776,-3291.3816,-163.67657,-2.8472158090370203,-1.8859545143966476,1.6464702949634642
-1565755981244.0,982034.0,1954.0,0.02887,-0.00574,-0.71722,0.69623,0.01776,-3275.9207,-158.9252,-2.7777030233902327,-1.9151564874654765,1.655555684841886
-1565755981239.0,982040.0,1959.0,0.02844,-0.00458,-0.71735,0.69611,0.01782,-3241.7427,-149.88977,-2.647608685929975,-1.9728830121424996,1.675661045760691
-1565755981233.0,982048.0,1965.0,0.0282,-0.00385,-0.71741,0.69604,0.01782,-3226.63,-144.71147,-2.568188106971967,-2.011633547469506,1.6849237134459258
-1565755981227.0,982048.0,1971.0,0.02802,-0.00317,-0.71753,0.69598,0.01782,-3193.5808,-139.28201,-2.497729053587643,-2.051505074131025,1.7040420223673323
-1565755981221.0,982056.0,1977.0,0.02777,-0.00262,-0.71759,0.69592,0.01782,-3179.0103,-135.01245,-2.4323288095665396,-2.0750379453676016,1.7136053188339275
-1565755981216.0,982064.0,1982.0,0.02753,-0.00201,-0.71765,0.69586,0.01782,-3164.4382,-130.54701,-2.362791431791451,-2.1041706788629786,1.7232159956282658
-1565755981211.0,982064.0,1987.0,0.02728,-0.0014,-0.71771,0.6958,0.01782,-3150.0576,-126.08078,-2.292450683768146,-2.132469254910729,1.7329124794614614
-1565755981205.0,982064.0,1993.0,0.02704,-0.00085,-0.71777,0.69574,0.01782,-3135.7014,-121.96544,-2.227841257646743,-2.1567926518560956,1.7427002627996728
-1565755981200.0,982077.0,1998.0,0.02679,-0.00037,-0.71783,0.69574,0.01782,-3121.8025,-118.17076,-2.1683716457534,-2.1746954857731704,1.752405632444379
-1565755981192.0,982085.0,2006.0,0.02655,6e-05,-0.7179,0.69568,0.01782,-3104.8923,-114.55968,-2.113626882576943,-2.18945915552722,1.7639299001804574
-1565755981189.0,982085.0,2009.0,0.02618,0.00073,-0.71796,0.69556,0.01788,-3091.9045,-109.49534,-2.0285622136579042,-2.2126198190558144,1.7740845784222046
-1565755981183.0,982093.0,2015.0,0.026,0.00104,-0.71802,0.69556,0.01788,-3077.5842,-106.834076,-1.9886628259041705,-2.222705792399839,1.7839028842323614
-1565755981177.0,982102.0,2021.0,0.02588,0.00122,-0.71808,0.6955,0.01788,-3062.5205,-104.99623,-1.9640747154613885,-2.2273523164283504,1.7938467816894956
-1565755981171.0,982108.0,2027.0,0.02576,0.00134,-0.71808,0.6955,0.01788,-3063.7031,-103.995636,-1.9446101825389719,-2.227041584407467,1.7938925637003962
-1565755981166.0,982108.0,2032.0,0.0257,0.00146,-0.71814,0.69543,0.01788,-3048.1335,-102.67619,-1.9297243531770891,-2.2318368601835985,1.8038497825100848
-1565755981160.0,982117.0,2038.0,0.0257,0.00146,-0.71814,0.69537,0.01788,-3047.8708,-102.666794,-1.9295476191223764,-2.2318268143426048,1.804005336533578
-1565755981155.0,982124.0,2043.0,0.0257,0.00146,-0.7182,0.69537,0.01788,-3032.176,-102.12906,-1.9295375789765312,-2.232003648676972,1.8137327254476503
-1565755981150.0,982132.0,2048.0,0.02576,0.0014,-0.7182,0.69531,0.01788,-3031.335,-102.61527,-1.939092549309704,-2.2321511023813865,1.813864180932299
-1565755981143.0,982132.0,2055.0,0.02582,0.00134,-0.71826,0.69531,0.01788,-3015.2488,-102.574036,-1.9488150968049431,-2.2324862620230648,1.8235672867567416
-1565755981138.0,982140.0,2060.0,0.02606,0.0011,-0.71832,0.69519,0.01788,-2997.085,-103.98326,-1.9873784096373877,-2.2332820858594955,1.8335210151769559
-1565755981132.0,982148.0,2066.0,0.02618,0.00098,-0.71838,0.69519,0.01794,-2980.79,-104.4219,-2.0068358465611342,-2.233780525286285,1.8432083340515817
-1565755981126.0,982148.0,2072.0,0.02637,0.00085,-0.71838,0.69513,0.01794,-2978.7437,-105.69538,-2.0325351273643273,-2.2390633812298164,1.8433281003153184
-1565755981120.0,982159.0,2078.0,0.02649,0.00067,-0.71838,0.69513,0.01794,-2977.5833,-106.923546,-2.056939393579136,-2.234600329153684,1.8432795265249808
-1565755981116.0,982159.0,2082.0,0.02661,0.00049,-0.71844,0.69513,0.01794,-2961.4487,-107.5975,-2.0813405269797913,-2.2303203862167096,1.8529648926252236
-1565755981109.0,982169.0,2089.0,0.02673,0.00031,-0.71838,0.69513,0.01794,-2975.264,-109.37709,-2.1057486403798396,-2.2256742656708717,1.843204185733427
-1565755981104.0,982175.0,2094.0,0.02692,6e-05,-0.71838,0.69513,0.01794,-2973.4185,-111.1665,-2.1415086458336177,-2.221397892216863,1.8431689768906523
-1565755981098.0,982175.0,2100.0,0.02716,-0.00031,-0.71832,0.69519,0.01794,-2986.3718,-114.24967,-2.1913275355804154,-2.211485743659696,1.8332572721771925
-1565755981094.0,982185.0,2104.0,0.02728,-0.00049,-0.71826,0.69519,0.01794,-3000.3926,-116.07484,-2.2157296620795575,-2.2068330081036893,1.8235284872310302
-1565755981088.0,982192.0,2110.0,0.02734,-0.00067,-0.7182,0.69525,0.01794,-3015.383,-117.69795,-2.2355231938033424,-2.1972324049158813,1.8136499863253448
-1565755981081.0,982192.0,2117.0,0.02747,-0.00085,-0.71814,0.69531,0.01801,-3029.8337,-119.605446,-2.2609096084729545,-2.1933932680624744,1.8037796143828615
-1565755981076.0,982201.0,2122.0,0.02759,-0.00104,-0.71808,0.69543,0.01801,-3044.7722,-121.54631,-2.2865089250475163,-2.1879218424957205,1.7937642537596616
-1565755981071.0,982208.0,2127.0,0.02765,-0.00122,-0.71796,0.6955,0.01801,-3076.2354,-123.87615,-2.306322395298529,-2.1781176071216435,1.7741594271731174
-1565755981065.0,982216.0,2133.0,0.02771,-0.0014,-0.7179,0.69562,0.01801,-3092.2734,-125.59095,-2.32630033088799,-2.168491523768787,1.764163617089011
-1565755981059.0,982216.0,2139.0,0.02783,-0.00159,-0.71777,0.69574,0.01801,-3127.0588,-128.4028,-2.3518860075901147,-2.1627775171029118,1.7428330567438906
-1565755981054.0,982224.0,2144.0,0.02789,-0.00177,-0.71765,0.69586,0.01801,-3160.477,-130.87744,-2.3718496622682452,-2.1529470471826926,1.7231326004415877
-1565755981048.0,982233.0,2150.0,0.02802,-0.00214,-0.71741,0.69611,0.01801,-3229.3835,-136.07477,-2.413421791646412,-2.1332884645556676,1.6837442675632417
-1565755981042.0,982233.0,2156.0,0.02802,-0.00232,-0.71722,0.69623,0.01801,-3287.009,-139.38647,-2.4285550201457817,-2.118277870005266,1.6527295398688864
-1565755981036.0,982244.0,2162.0,0.02808,-0.0025,-0.7171,0.69641,0.01801,-3324.1895,-142.12096,-2.4486966001431547,-2.108403927031112,1.6329330479714912
-1565755981031.0,982244.0,2167.0,0.02808,-0.00262,-0.71698,0.69653,0.01801,-3362.7197,-144.36862,-2.4589080648568586,-2.098398705449117,1.6132593569745524
-1565755981025.0,982253.0,2173.0,0.02808,-0.00275,-0.7168,0.69672,0.01801,-3422.2505,-147.59427,-2.470144034702838,-2.0873761473842363,1.5837114465807929
-1565755981021.0,982260.0,2177.0,0.02808,-0.00281,-0.71667,0.69684,0.01801,-3466.4888,-149.82347,-2.4754168855052003,-2.082125432831499,1.5623985914124603
-1565755981015.0,982260.0,2183.0,0.02802,-0.00293,-0.71649,0.69702,0.01801,-3530.5527,-152.93666,-2.4809833683323643,-2.066967410455891,1.5328868545607008
-1565755981009.0,982269.0,2189.0,0.02795,-0.00299,-0.71637,0.6972,0.01801,-3575.3132,-154.85391,-2.480836256981994,-2.0559746668327685,1.5130765149268939
-1565755981003.0,982276.0,2195.0,0.02771,-0.00305,-0.716,0.69757,0.01807,-3720.06,-160.26291,-2.4675724224774793,-2.0301588830547046,1.4523485970198067
-1565755980997.0,982284.0,2201.0,0.02759,-0.00305,-0.71576,0.69775,0.01807,-3819.4434,-163.94911,-2.458435379120099,-2.019484821319559,1.4130712372916037
-1565755980992.0,982284.0,2206.0,0.02747,-0.00305,-0.71558,0.698,0.01807,-3898.6492,-166.72665,-2.449534891979056,-2.0089819398512843,1.3833895683157493
-1565755980985.0,982292.0,2213.0,0.02728,-0.00305,-0.71533,0.69824,0.01807,-4013.9866,-170.6404,-2.434954154462665,-1.992526621360405,1.3423931439758832
-1565755980980.0,982292.0,2218.0,0.02716,-0.00311,-0.71509,0.69849,0.01807,-4130.2188,-175.29008,-2.4309346628567927,-1.9770440459285774,1.3030496099804907
-1565755980975.0,982302.0,2223.0,0.02704,-0.00311,-0.71484,0.69873,0.01813,-4258.3726,-180.064,-2.42195544895034,-1.966344347686646,1.2620788985523035
-1565755980969.0,982308.0,2229.0,0.02673,-0.00317,-0.71436,0.69928,0.01813,-4530.303,-190.08452,-2.4034863932508745,-1.93445817961959,1.1833400271619468
-1565755980963.0,982317.0,2235.0,0.02667,-0.00323,-0.71411,0.69952,0.01813,-4683.3193,-196.5677,-2.404217225868473,-1.923879840592559,1.1424519616675468
-1565755980957.0,982317.0,2241.0,0.02655,-0.00336,-0.71381,0.69983,0.01813,-4882.441,-205.0793,-2.4060365962214645,-1.9025954959871785,1.0934115989090003
-1565755980952.0,982327.0,2246.0,0.02643,-0.00348,-0.71356,0.70007,0.01813,-5062.1216,-212.70174,-2.406829087136129,-1.8822926062948184,1.0526009897396023
-1565755980947.0,982327.0,2251.0,0.02637,-0.0036,-0.71326,0.70038,0.01813,-5293.574,-222.9609,-2.412627701198794,-1.8667171226391155,1.003599589715975
-1565755980941.0,982337.0,2257.0,0.02618,-0.00378,-0.71295,0.70068,0.01813,-5559.909,-234.20436,-2.4128146551996696,-1.8356652133587765,0.953065642580583
-1565755980935.0,982343.0,2263.0,0.02606,-0.00397,-0.71265,0.70105,0.01813,-5842.6816,-246.79147,-2.4196448687738505,-1.8095285412769748,0.9040994834988823
-1565755980931.0,982343.0,2267.0,0.02588,-0.00415,-0.7124,0.70129,0.01819,-6103.614,-257.9061,-2.420438480066895,-1.779498616925251,0.8634287067759345
-1565755980925.0,982352.0,2273.0,0.0257,-0.00433,-0.71204,0.70166,0.01819,-6519.6265,-275.6105,-2.421540617980962,-1.7490809592394485,0.8047953122923559
-1565755980919.0,982360.0,2279.0,0.02515,-0.00464,-0.71143,0.70227,0.01819,-7383.377,-309.86765,-2.4039321146021906,-1.6771645517063765,0.7055580762909983
-1565755980913.0,982360.0,2285.0,0.02484,-0.00476,-0.71112,0.70264,0.01819,-7918.353,-330.31516,-2.389589690768268,-1.6411359205881848,0.6550721509412938
-1565755980907.0,982369.0,2291.0,0.02448,-0.00488,-0.71082,0.70294,0.01819,-8518.278,-352.5823,-2.3709856594780563,-1.6011127788001562,0.6063019656645565
-1565755980901.0,982376.0,2297.0,0.02411,-0.00494,-0.71045,0.70331,0.01819,-9389.232,-384.6762,-2.3468110004821487,-1.5648962398404007,0.5460865810101296
-1565755980895.0,982385.0,2303.0,0.02374,-0.00507,-0.71014,0.70367,0.01819,-10274.497,-417.6059,-2.328306148686226,-1.5232292092481434,0.4957155607792316
-1565755980891.0,982385.0,2307.0,0.02338,-0.00525,-0.70978,0.70404,0.01819,-11526.522,-465.74847,-2.314636436256035,-1.4782170668189039,0.4373256936174812
-1565755980886.0,982392.0,2312.0,0.02301,-0.00543,-0.70935,0.70447,0.01819,-13477.422,-541.2008,-2.3002291005836732,-1.4321851143557247,0.36759656419859255
-1565755980880.0,982401.0,2318.0,0.02271,-0.00562,-0.70905,0.70477,0.01825,-15288.976,-611.76117,-2.291993706789367,-1.3914751845950544,0.31905984339317683
-1565755980874.0,982401.0,2324.0,0.02228,-0.00623,-0.70825,0.70557,0.01825,-23627.389,-952.15436,-2.3082367976579876,-1.304635522248373,0.18991688874832846
-1565755980869.0,982412.0,2329.0,0.02216,-0.00659,-0.70789,0.70593,0.01825,-31236.855,-1269.8214,-2.3283794716284705,-1.2645934463706885,0.13200775713310975
-1565755980863.0,982412.0,2335.0,0.02209,-0.00696,-0.70752,0.7063,0.01825,-46578.605,-1913.847,-2.3533661776388684,-1.2277441284558133,0.07255362200486104
-1565755980857.0,982419.0,2341.0,0.02216,-0.00745,-0.70715,0.70667,0.01825,-90470.3,-3790.0994,-2.3994015024321587,-1.1924974945502942,0.013367267146080053
-1565755980851.0,982428.0,2347.0,0.02216,-0.00787,-0.70679,0.70703,0.01825,-1157598.5,-49196.688,-2.4340326226633926,-1.1572403204132793,-0.044236824243355954
-1565755980846.0,982436.0,2352.0,0.02222,-0.00836,-0.70648,0.70734,0.01825,127358.414,5512.928,-2.479091977939669,-1.1213068031553297,-0.09353771777152531
-1565755980840.0,982436.0,2358.0,0.02228,-0.00891,-0.70612,0.7077,0.01831,55616.68,2456.051,-2.529055455637151,-1.080289594798568,-0.15072982628318243
-1565755980835.0,982444.0,2363.0,0.02234,-0.00952,-0.70575,0.70807,0.01831,35229.312,1589.4926,-2.58384915716917,-1.03431702932164,-0.20930646077097492
-1565755980828.0,982452.0,2370.0,0.0224,-0.01019,-0.70544,0.70837,0.01831,26960.363,1244.4757,-2.6433408740938056,-0.9836524950383193,-0.25792516141721933
-1565755980823.0,982452.0,2375.0,0.02258,-0.0116,-0.70471,0.70905,0.01831,17377.18,841.5222,-2.7728049121531306,-0.880942628306024,-0.3723793090366456
-1565755980817.0,982461.0,2381.0,0.02271,-0.01239,-0.70441,0.70935,0.01831,15175.522,754.7462,-2.8475758650799534,-0.8260394775522802,-0.4186380801270957
-1565755980811.0,982468.0,2387.0,0.02277,-0.01318,-0.70404,0.70966,0.01831,13108.451,667.80725,-2.9165230327046276,-0.7652275946256308,-0.4760659585930682
-1565755980806.0,982468.0,2392.0,0.02283,-0.01398,-0.70374,0.70996,0.01837,11807.322,615.93524,-2.98630577383964,-0.703740890920371,-0.5219570076116042
-1565755980800.0,982477.0,2398.0,0.02289,-0.01483,-0.70337,0.71033,0.01837,10518.501,562.2903,-3.0601420822991914,-0.6378235343780428,-0.5787908865865745
-1565755980795.0,982485.0,2403.0,0.02289,-0.01575,-0.703,0.71063,0.01837,9478.073,519.0515,-3.1344832328045094,-0.5614213930496109,-0.6352324278869474
-1565755980789.0,982485.0,2409.0,0.02283,-0.0166,-0.70264,0.711,0.01837,8642.911,482.97913,-3.1984165137688034,-0.4857217588851881,-0.6900370182909938
-1565755980784.0,982496.0,2414.0,0.02258,-0.01807,-0.70197,0.71161,0.01837,7418.241,427.34103,-3.296700432850657,-0.3428244553514738,-0.7920598720154857
-1565755980778.0,982496.0,2420.0,0.02246,-0.01874,-0.70166,0.71191,0.01837,6962.084,406.4642,-3.340970449152721,-0.27709380603230044,-0.8390871619969005
-1565755980773.0,982505.0,2425.0,0.02228,-0.01929,-0.70135,0.71216,0.01837,6556.149,386.18732,-3.3704976478061317,-0.21640800302771823,-0.8865896050729134
-1565755980767.0,982512.0,2431.0,0.02203,-0.01984,-0.70111,0.71246,0.01837,6270.248,371.9554,-3.394539205453077,-0.1501434068193564,-0.9226056411781371
-1565755980760.0,982520.0,2438.0,0.02185,-0.02026,-0.70087,0.71271,0.01837,6010.156,358.53653,-3.413682940734036,-0.10021093095852689,-0.9592078367534214
-1565755980755.0,982520.0,2443.0,0.02167,-0.02069,-0.70062,0.71289,0.01837,5760.977,345.69504,-3.433403192059503,-0.049588506412805954,-0.9974242744480932
-1565755980751.0,982528.0,2447.0,0.02142,-0.021,-0.70044,0.71307,0.01837,5591.168,335.94543,-3.4378841874718904,-0.003317975675145243,-1.0248400390971995
-1565755980744.0,982536.0,2454.0,0.02112,-0.0213,-0.7002,0.71332,0.01837,5380.8813,323.26877,-3.437469503266352,0.046465965546044256,-1.0618920392655298
-1565755980739.0,982536.0,2459.0,0.02063,-0.02173,-0.69989,0.71362,0.01837,5129.417,307.66385,-3.431852537823375,0.12241045194589623,-1.1095267899315218
-1565755980733.0,982545.0,2465.0,0.02039,-0.02191,-0.69971,0.71381,0.01837,4995.0503,299.14682,-3.4266505131575022,0.15727598927681877,-1.1374833929816077
-1565755980727.0,982553.0,2471.0,0.0202,-0.02203,-0.69952,0.71399,0.01843,4861.826,290.6642,-3.4206618294794975,0.18322026324856305,-1.1673639822914907
-1565755980722.0,982560.0,2476.0,0.02002,-0.02216,-0.6994,0.71411,0.01843,4780.2764,285.4265,-3.4163234578625437,0.20886530548103166,-1.1859456590254638
-1565755980716.0,982560.0,2482.0,0.0199,-0.02228,-0.69922,0.71423,0.01843,4665.202,278.5486,-3.415939658068772,0.22901944943939004,-1.2142859199578169
-1565755980711.0,982568.0,2487.0,0.01984,-0.02234,-0.6991,0.71442,0.01843,4592.573,274.18787,-3.4159631852771573,0.2394969182884575,-1.2330887157091581
-1565755980706.0,982568.0,2492.0,0.01978,-0.02234,-0.69897,0.71454,0.01843,4515.9785,269.22638,-3.410982951641406,0.24490548193522083,-1.2539361486417562
-1565755980699.0,982580.0,2499.0,0.01971,-0.02234,-0.69885,0.71466,0.01843,4447.316,264.68454,-3.4052064847116337,0.25109049322359545,-1.2731614437297765
-1565755980693.0,982589.0,2505.0,0.01984,-0.02203,-0.69855,0.7149,0.01843,4288.67,254.18544,-3.3907821707257164,0.2165802812073931,-1.3228953408293194
-1565755980688.0,982589.0,2510.0,0.0199,-0.02179,-0.69849,0.71503,0.01843,4259.315,251.36565,-3.3766021614593713,0.19257751651210536,-1.3335851045429905
-1565755980683.0,982596.0,2515.0,0.02008,-0.02148,-0.69843,0.71509,0.01843,4231.639,248.98622,-3.3665038506125415,0.1530554062516919,-1.3447322870635077
-1565755980677.0,982605.0,2521.0,0.02026,-0.02106,-0.69836,0.71515,0.01849,4199.389,245.70279,-3.347570857401395,0.10454026426630718,-1.358014680848001
-1565755980671.0,982605.0,2527.0,0.02051,-0.02057,-0.6983,0.71521,0.01849,4173.556,242.82274,-3.328808816933288,0.044660540585179605,-1.3699674099661934
-1565755980666.0,982612.0,2532.0,0.02075,-0.02002,-0.69824,0.71527,0.01849,4147.96,239.56564,-3.304431318755839,-0.019340144905285083,-1.3821447850116613
-1565755980660.0,982620.0,2538.0,0.02106,-0.01941,-0.69824,0.71527,0.01849,4152.4907,238.12494,-3.2809981695922925,-0.09414201575092393,-1.384918611358117
-1565755980655.0,982620.0,2543.0,0.0213,-0.01868,-0.69824,0.71527,0.01849,4156.0957,235.51108,-3.242208075211429,-0.173178865749516,-1.3881343038368215
-1565755980649.0,982628.0,2549.0,0.02167,-0.01727,-0.6983,0.71527,0.01849,4191.46,231.44656,-3.1597410296875172,-0.3185029313862103,-1.384288549805376
-1565755980643.0,982636.0,2555.0,0.02179,-0.01642,-0.6983,0.71527,0.01849,4193.434,227.28223,-3.101499404245801,-0.3977761194033189,-1.3876147794561717
-1565755980637.0,982644.0,2561.0,0.02179,-0.01563,-0.69836,0.71527,0.01849,4223.6895,224.23465,-3.038325019967927,-0.46267925409493427,-1.3808441200166754
-1565755980631.0,982644.0,2567.0,0.02173,-0.01483,-0.69836,0.71527,0.01855,4222.9067,219.09564,-2.969316401760347,-0.5234510610742862,-1.383686361353142
-1565755980626.0,982653.0,2572.0,0.02155,-0.01404,-0.69836,0.71527,0.01855,4220.297,213.1991,-2.891261350630678,-0.5738001463365762,-1.3863538058155882
-1565755980620.0,982653.0,2578.0,0.0213,-0.01318,-0.69836,0.71533,0.01855,4217.0107,206.43364,-2.8020052730355984,-0.6241947004097211,-1.3889799406688041
-1565755980615.0,982665.0,2583.0,0.02094,-0.01233,-0.6983,0.71539,0.01855,4182.2104,197.59642,-2.704436023804522,-0.6648342696964259,-1.4011301822199442
-1565755980610.0,982672.0,2588.0,0.02051,-0.01154,-0.6983,0.71539,0.01855,4176.1562,190.11517,-2.605874428804605,-0.69519046295439,-1.4033509306320866
-1565755980603.0,982672.0,2595.0,0.01953,-0.01001,-0.69824,0.71552,0.01862,4134.3506,173.54588,-2.403144746460007,-0.741917655269273,-1.4167096461173116
-1565755980598.0,982680.0,2600.0,0.01898,-0.00934,-0.69818,0.71558,0.01862,4098.8965,164.98714,-2.3044209236456425,-0.7526520387568347,-1.4278489518601845
-1565755980593.0,982688.0,2605.0,0.01843,-0.00873,-0.69812,0.7157,0.01862,4064.5403,156.9309,-2.2106332041019496,-0.7584223858705639,-1.4386398939251563
-1565755980587.0,982688.0,2611.0,0.01788,-0.00812,-0.69806,0.71576,0.01862,4030.623,149.0088,-2.1167216124932198,-0.7642729160639782,-1.4494631031843284
-1565755980581.0,982697.0,2617.0,0.01746,-0.00763,-0.69806,0.71582,0.01862,4026.2356,143.65929,-2.043145268828261,-0.7708143204440583,-1.4502604943158701
-1565755980575.0,982705.0,2623.0,0.01697,-0.0072,-0.698,0.71588,0.01862,3993.9387,137.30473,-1.9685684832628494,-0.7667233773187178,-1.4606222781286817
-1565755980571.0,982705.0,2627.0,0.01654,-0.00677,-0.69794,0.71594,0.01862,3962.909,131.41736,-1.898922056319526,-0.7674441999066454,-1.470938864531746
-1565755980565.0,982712.0,2633.0,0.01617,-0.00635,-0.69788,0.716,0.01862,3933.0715,126.03714,-1.8350061303294347,-0.7721550027907556,-1.4811954123064623
-1565755980559.0,982720.0,2639.0,0.01563,-0.0058,-0.69781,0.71606,0.01862,3897.8362,118.899826,-1.7467268768180182,-0.7739316430586384,-1.4932142161835742
-1565755980554.0,982728.0,2644.0,0.01544,-0.00555,-0.69781,0.71613,0.01868,3896.4622,116.43206,-1.7112522645094024,-0.7792082210298886,-1.493408224096342
-1565755980547.0,982728.0,2651.0,0.01526,-0.00537,-0.69781,0.71613,0.01868,3894.8167,114.398056,-1.6820723276099994,-0.7795861331193665,-1.4936445875611497
-1565755980541.0,982736.0,2657.0,0.01514,-0.00525,-0.69775,0.71613,0.01868,3868.1443,112.307724,-1.6625831914721532,-0.779733969917601,-1.5035195278018136
-1565755980537.0,982736.0,2661.0,0.01508,-0.00519,-0.69775,0.71619,0.01868,3867.933,111.6422,-1.6529607978123129,-0.7798246660768549,-1.503469072734788
-1565755980531.0,982748.0,2667.0,0.01501,-0.00513,-0.69769,0.71625,0.01868,3842.4216,110.202866,-1.6424808800902657,-0.7790133400666228,-1.5131387217940073
-1565755980525.0,982756.0,2673.0,0.01495,-0.00507,-0.69763,0.71631,0.01868,3817.304,108.83883,-1.6328224340000976,-0.7790033009181564,-1.5228065688071268
-1565755980521.0,982756.0,2677.0,0.01489,-0.00507,-0.69757,0.71631,0.01868,3792.223,107.80441,-1.6278583051754425,-0.7741039242695172,-1.5325290245613843
-1565755980514.0,982764.0,2684.0,0.01489,-0.00507,-0.69751,0.71643,0.01868,3768.5764,107.13464,-1.6280281455461099,-0.773931814961659,-1.5419931539089333
-1565755980509.0,982772.0,2689.0,0.01477,-0.00507,-0.69733,0.71661,0.01868,3697.541,104.49252,-1.6183680528347042,-0.7639302339114047,-1.5707672117087697
-1565755980503.0,982779.0,2695.0,0.01471,-0.005,-0.6972,0.71667,0.01874,3647.758,102.427315,-1.6078693352148288,-0.7646305193935425,-1.5917827380068843
-1565755980496.0,982779.0,2702.0,0.01465,-0.005,-0.69708,0.71686,0.01874,3603.6218,100.88414,-1.6031878521722243,-0.7595261598517108,-1.6108019561606142
-1565755980492.0,982788.0,2706.0,0.01453,-0.005,-0.69696,0.71698,0.01874,3559.742,99.05132,-1.5934531147484157,-0.7496712103031321,-1.6299741479105592
-1565755980486.0,982796.0,2712.0,0.01447,-0.00494,-0.69684,0.7171,0.01874,3517.3865,97.28381,-1.5838580692031978,-0.7495419399612626,-1.6492131901714515
-1565755980480.0,982796.0,2718.0,0.0144,-0.00488,-0.69666,0.71722,0.01874,3455.5657,94.95193,-1.5734069866942868,-0.7485185040488822,-1.6781690428985456
-1565755980475.0,982804.0,2723.0,0.01434,-0.00482,-0.69653,0.71735,0.01874,3412.4001,93.19512,-1.5638232195470252,-0.7483744272485475,-1.6989962209139122
-1565755980470.0,982811.0,2728.0,0.01434,-0.00476,-0.69641,0.71753,0.01874,3374.1555,91.874565,-1.5592640678012994,-0.7530115893507445,-1.7180778906703296
