UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878764.0,1174917.0,2713.0,0.04071,-0.0545,-0.85522,0.51373,0.01733,-187.5638,-28.972734,-7.762060413318994,-0.7812775124638104,27.95791320087227
-1565766878757.0,1174917.0,2720.0,0.04077,-0.05457,-0.85535,0.51355,0.01733,-187.34105,-28.983278,-7.77252445754614,-0.7847699934457374,27.985551402404397
-1565766878752.0,1174927.0,2725.0,0.04083,-0.05457,-0.85547,0.51337,0.01733,-187.13147,-28.970041,-7.776008191259035,-0.7923387035105993,28.01111777573564
-1565766878747.0,1174927.0,2730.0,0.04095,-0.05463,-0.85559,0.51318,0.01733,-186.91217,-28.991175,-7.788946242554217,-0.8023260842983796,28.037502432074703
-1565766878742.0,1174934.0,2735.0,0.04102,-0.05463,-0.85571,0.51294,0.01733,-186.68036,-28.978954,-7.792740743205508,-0.8112565054290956,28.065814042415596
-1565766878736.0,1174944.0,2741.0,0.04114,-0.05469,-0.85583,0.5127,0.01733,-186.44351,-28.999128,-7.805438652644328,-0.8215674922525824,28.094517226618294
-1565766878730.0,1174949.0,2747.0,0.04132,-0.05469,-0.85608,0.51227,0.01733,-185.98506,-28.981983,-7.815683056437788,-0.8431010715208187,28.150204874117534
-1565766878724.0,1174949.0,2753.0,0.04144,-0.05475,-0.8562,0.51202,0.01733,-185.7456,-29.001837,-7.828321354805698,-0.8534903590175437,28.179393315908683
-1565766878719.0,1174957.0,2758.0,0.04156,-0.05481,-0.85638,0.51178,0.01733,-185.44212,-29.010517,-7.841375663482715,-0.8641093765563768,28.216841451442207
-1565766878713.0,1174968.0,2764.0,0.04169,-0.05487,-0.85651,0.51154,0.01733,-185.19496,-29.030615,-7.854708839446732,-0.8754794413212093,28.247003657584287
-1565766878707.0,1174973.0,2770.0,0.04181,-0.05493,-0.85669,0.51123,0.01733,-184.8673,-29.037949,-7.867423388644672,-0.8865552112780777,28.28771650334285
-1565766878703.0,1174973.0,2774.0,0.04187,-0.05499,-0.85681,0.51099,0.01733,-184.63858,-29.04535,-7.876531670422616,-0.8910190437224716,28.316653583263445
-1565766878696.0,1174981.0,2781.0,0.04205,-0.05511,-0.85699,0.51068,0.01733,-184.30579,-29.086706,-7.8987367682592176,-0.9044920927487946,28.35773802662206
-1565766878690.0,1174981.0,2787.0,0.0423,-0.0553,-0.85724,0.51019,0.01733,-183.82277,-29.15127,-7.931592846788643,-0.922243469254673,28.417803287127
-1565766878685.0,1174993.0,2792.0,0.04242,-0.05542,-0.85736,0.50995,0.01733,-183.58922,-29.19249,-7.950189088775535,-0.9291241235940094,28.447126207602608
-1565766878680.0,1174993.0,2797.0,0.04254,-0.05554,-0.85754,0.5097,0.01733,-183.28575,-29.222147,-7.969112997846338,-0.9363708685586525,28.485620903252638
-1565766878671.0,1175001.0,2806.0,0.04266,-0.0556,-0.8576,0.50946,0.01733,-183.12073,-29.252779,-7.981379993938852,-0.9464822341850914,28.50573528855746
-1565766878667.0,1175001.0,2810.0,0.04279,-0.05573,-0.85773,0.50922,0.01733,-182.87604,-29.297485,-8.001614281822912,-0.9538395770221005,28.5365912759668
-1565766878662.0,1175018.0,2815.0,0.04285,-0.05579,-0.85785,0.50903,0.01733,-182.66832,-29.30536,-8.010947074912968,-0.9580402517071485,28.563248495027054
-1565766878657.0,1175018.0,2820.0,0.04297,-0.05585,-0.85797,0.50879,0.01733,-182.43764,-29.324526,-8.023582535267455,-0.9684650418873308,28.59207871811266
-1565766878646.0,1175025.0,2831.0,0.04309,-0.05591,-0.85809,0.50861,0.01733,-182.22891,-29.344711,-8.036507150543631,-0.9785120006362135,28.618090381595295
-1565766878645.0,1175025.0,2832.0,0.04315,-0.05597,-0.85822,0.50842,0.01733,-182.01126,-29.350626,-8.045898759111543,-0.982776875146379,28.646207340046473
-1565766878641.0,1175038.0,2836.0,0.04327,-0.05603,-0.8584,0.50812,0.01733,-181.69426,-29.357265,-8.05861129074755,-0.9939029414720958,28.686568019415745
-1565766878635.0,1175041.0,2842.0,0.04333,-0.05603,-0.85846,0.508,0.01733,-181.58017,-29.355957,-8.061945828190396,-1.0008743043082342,28.70072940402909
-1565766878627.0,1175049.0,2850.0,0.0434,-0.05603,-0.85852,0.50787,0.01733,-181.46172,-29.356487,-8.065819889990703,-1.0088946665766345,28.715334817032883
-1565766878622.0,1175049.0,2855.0,0.0434,-0.05603,-0.85858,0.50775,0.01733,-181.35313,-29.343063,-8.065610391331166,-1.0099636967059755,28.729685948353293
-1565766878617.0,1175059.0,2860.0,0.0434,-0.05603,-0.85864,0.50763,0.01733,-181.24463,-29.329645,-8.065400892454521,-1.0110327271869457,28.744039406636517
-1565766878612.0,1175065.0,2865.0,0.0434,-0.05603,-0.8587,0.50757,0.01733,-181.15782,-29.317337,-8.065486884382382,-1.0117164640286527,28.75555430565366
-1565766878607.0,1175065.0,2870.0,0.0434,-0.05603,-0.8587,0.50751,0.01733,-181.13628,-29.31625,-8.065191393360783,-1.0121017580199188,28.758395191067294
-1565766878601.0,1175077.0,2876.0,0.0434,-0.05603,-0.85876,0.50745,0.01733,-181.04948,-29.303944,-8.065277385377751,-1.012785495086956,28.769910839799806
-1565766878594.0,1175077.0,2883.0,0.0434,-0.05603,-0.85883,0.50739,0.01733,-180.9519,-29.28978,-8.065426957839527,-1.013518972816405,28.782871467319524
-1565766878589.0,1175087.0,2888.0,0.0434,-0.05609,-0.85883,0.50732,0.01733,-180.92569,-29.310028,-8.071037774653558,-1.0104798629403164,28.78672108277007
-1565766878583.0,1175093.0,2894.0,0.0434,-0.05609,-0.85883,0.50732,0.01733,-180.92569,-29.310028,-8.071037774653558,-1.0104798629403164,28.78672108277007
-1565766878578.0,1175102.0,2899.0,0.0434,-0.05615,-0.85883,0.50726,0.01733,-180.9031,-29.330462,-8.076697951168704,-1.0073773655179579,28.790098056810905
-1565766878572.0,1175102.0,2905.0,0.0434,-0.05621,-0.85889,0.50726,0.01733,-180.83691,-29.340761,-8.083036407971564,-1.004187607633234,28.799302797429846
-1565766878567.0,1175111.0,2910.0,0.04346,-0.05627,-0.85889,0.50726,0.01733,-180.83052,-29.37434,-8.09253021896286,-1.0066056096863385,28.79965039232998
-1565766878562.0,1175117.0,2915.0,0.04346,-0.05634,-0.85883,0.50726,0.01733,-180.89433,-29.410671,-8.099095778549884,-1.0022371895119502,28.79160316731651
-1565766878556.0,1175125.0,2921.0,0.04352,-0.0564,-0.85883,0.50726,0.01733,-180.88788,-29.44426,-8.108589561313277,-1.0046547775289063,28.791951873303546
-1565766878549.0,1175125.0,2928.0,0.04364,-0.05652,-0.85883,0.50726,0.01733,-180.87498,-29.511417,-8.127577860731778,-1.0094899589337607,28.792650226837935
-1565766878544.0,1175135.0,2933.0,0.0437,-0.05652,-0.85883,0.50726,0.01733,-180.8696,-29.523481,-8.131115946038445,-1.015395761059891,28.792463031884992
-1565766878539.0,1175142.0,2938.0,0.04376,-0.05658,-0.85883,0.50726,0.01733,-180.86313,-29.557062,-8.140610599044185,-1.0178133588655243,28.792812481759313
-1565766878532.0,1175142.0,2945.0,0.04382,-0.05664,-0.85876,0.50732,0.01733,-180.95415,-29.604937,-8.14995397089706,-1.0194899149891405,28.780201481598013
-1565766878528.0,1175151.0,2949.0,0.04388,-0.05664,-0.85876,0.50732,0.01733,-180.94873,-29.616995,-8.153492867003568,-1.0253952540594276,28.780013954446716
-1565766878523.0,1175151.0,2954.0,0.04395,-0.0567,-0.85876,0.50732,0.01733,-180.94133,-29.65259,-8.163577934538889,-1.0287961904111105,28.780332799709612
-1565766878517.0,1175161.0,2960.0,0.04401,-0.05676,-0.8587,0.50739,0.01733,-181.02518,-29.69883,-8.173036561208777,-1.0304548960270832,28.7686941235022
-1565766878511.0,1175161.0,2966.0,0.04407,-0.05682,-0.8587,0.50745,0.01733,-181.04016,-29.733526,-8.182832328996739,-1.0324799882675706,28.76620331673891
-1565766878504.0,1175172.0,2973.0,0.04419,-0.05688,-0.85864,0.50751,0.01733,-181.11491,-29.791689,-8.195782882532427,-1.0401053327547634,28.75485239176237
-1565766878499.0,1175177.0,2978.0,0.04425,-0.05695,-0.85858,0.50757,0.01733,-181.19505,-29.841415,-8.206185925783476,-1.0412423487807831,28.743779988290697
-1565766878494.0,1175186.0,2983.0,0.04425,-0.05701,-0.85858,0.50757,0.01733,-181.19394,-29.862959,-8.212141458635738,-1.0377519801017685,28.74432075725916
-1565766878487.0,1175186.0,2990.0,0.04431,-0.05707,-0.85858,0.50763,0.01733,-181.20895,-29.897692,-8.221940244353872,-1.0397732948580327,28.741834453006504
-1565766878483.0,1175196.0,2994.0,0.04437,-0.05713,-0.85852,0.50763,0.01733,-181.26772,-29.942776,-8.231049293424082,-1.0418815315161984,28.733512810599365
-1565766878478.0,1175201.0,2999.0,0.04443,-0.05719,-0.85852,0.50763,0.01733,-181.26111,-29.976393,-8.240547006279888,-1.0442944732992183,28.733866410119433
-1565766878472.0,1175209.0,3005.0,0.04443,-0.05725,-0.85852,0.50769,0.01733,-181.28154,-29.99906,-8.246804937506962,-1.040410001709897,28.73157161465967
-1565766878466.0,1175209.0,3011.0,0.04449,-0.05731,-0.85846,0.50769,0.01733,-181.34033,-30.04419,-8.255913395977823,-1.042516588402191,28.723250550164835
-1565766878459.0,1175218.0,3018.0,0.04456,-0.05743,-0.85846,0.50769,0.01733,-181.33165,-30.101387,-8.271957707403164,-1.0424213928969182,28.72411895673909
-1565766878454.0,1175225.0,3023.0,0.04456,-0.0575,-0.85846,0.50769,0.01733,-181.33037,-30.126537,-8.278905902897732,-1.0383483322314648,28.72475574137428
-1565766878448.0,1175225.0,3029.0,0.04462,-0.05756,-0.85846,0.50769,0.01733,-181.32373,-30.160164,-8.288404740309977,-1.04076044611453,28.7251120945011
-1565766878442.0,1175234.0,3035.0,0.04462,-0.05762,-0.85846,0.50769,0.01733,-181.3226,-30.181723,-8.294360561488435,-1.03726925277361,28.725659192247264
-1565766878437.0,1175234.0,3040.0,0.04462,-0.05768,-0.85846,0.50769,0.01733,-181.32149,-30.20328,-8.300316487689607,-1.0337780632842888,28.726207001197366
-1565766878432.0,1175248.0,3045.0,0.04468,-0.05774,-0.8584,0.50775,0.01733,-181.40189,-30.249628,-8.309726932706186,-1.0354858705402412,28.715052278635753
-1565766878427.0,1175254.0,3050.0,0.04468,-0.0578,-0.8584,0.50775,0.01733,-181.40079,-30.271193,-8.315682669080646,-1.031994270416862,28.71560147537339
-1565766878421.0,1175254.0,3056.0,0.04468,-0.0578,-0.8584,0.50781,0.01733,-181.42236,-30.272312,-8.315986685420762,-1.0315968024431996,28.712765610230846
-1565766878416.0,1175264.0,3061.0,0.04468,-0.05792,-0.85834,0.50787,0.01733,-181.50716,-30.328182,-8.32780837850548,-1.0239072509893137,28.702354936694462
-1565766878410.0,1175270.0,3067.0,0.04468,-0.05792,-0.85828,0.50793,0.01733,-181.59435,-30.340948,-8.327718292467326,-1.0232017127733914,28.690843462429868
-1565766878404.0,1175270.0,3073.0,0.04468,-0.05798,-0.85822,0.508,0.01733,-181.6841,-30.375496,-8.333633700957828,-1.0189364877092804,28.679411416878366
-1565766878398.0,1175278.0,3079.0,0.04468,-0.05798,-0.85822,0.50806,0.01733,-181.70567,-30.376617,-8.33393770223185,-1.0185377835723004,28.676579284079537
-1565766878392.0,1175287.0,3085.0,0.04468,-0.05804,-0.85815,0.50818,0.01733,-181.82437,-30.414064,-8.340039910504883,-1.0138873850421544,28.66134411355503
-1565766878387.0,1175287.0,3090.0,0.04462,-0.05811,-0.85809,0.50824,0.01733,-181.91595,-30.439957,-8.343348468664672,-1.0032028858697444,28.65067159965001
-1565766878382.0,1175294.0,3095.0,0.04462,-0.05817,-0.85803,0.50836,0.01733,-182.02383,-30.475502,-8.349514123756414,-0.9986011034518307,28.636888266687478
-1565766878375.0,1175301.0,3102.0,0.04462,-0.05823,-0.85797,0.50842,0.01733,-182.11026,-30.509964,-8.355375487733026,-0.9943980973786863,28.62593463701343
-1565766878371.0,1175301.0,3106.0,0.04462,-0.05835,-0.85785,0.50867,0.01733,-182.33006,-30.581387,-8.367753816422256,-0.9851202628385173,28.597910980690173
-1565766878366.0,1175311.0,3111.0,0.04468,-0.05847,-0.85773,0.50879,0.01733,-182.49788,-30.662653,-8.383022411092103,-0.9826049052190533,28.575821107731514
-1565766878360.0,1175317.0,3117.0,0.04468,-0.05853,-0.85767,0.50891,0.01733,-182.60625,-30.69837,-8.38918460063488,-0.9779940056677227,28.562053310231008
-1565766878354.0,1175317.0,3123.0,0.04474,-0.05865,-0.8576,0.50903,0.01733,-182.7191,-30.769936,-8.404784040389824,-0.975727192685671,28.547209553427777
-1565766878349.0,1175329.0,3128.0,0.0448,-0.05878,-0.85748,0.50916,0.01733,-182.89067,-30.855257,-8.42109330393958,-0.9725485020050992,28.52475447837041
-1565766878343.0,1175329.0,3134.0,0.04486,-0.0589,-0.85742,0.50928,0.01733,-182.99258,-30.924976,-8.436759480092626,-0.970323960114165,28.51136896672911
-1565766878337.0,1175340.0,3140.0,0.04492,-0.05908,-0.85736,0.5094,0.01733,-183.0935,-31.016474,-8.458377166162888,-0.9645924191918777,28.498554912313708
-1565766878333.0,1175346.0,3144.0,0.04498,-0.0592,-0.85724,0.50952,0.01733,-183.26213,-31.098307,-8.473641654608109,-0.9620495022712005,28.476489462008587
-1565766878327.0,1175353.0,3150.0,0.04504,-0.05933,-0.85718,0.50958,0.01733,-183.34248,-31.170732,-8.489993942202597,-0.9596352457728358,28.466024715373038
-1565766878320.0,1175353.0,3157.0,0.04517,-0.05951,-0.85706,0.50977,0.01733,-183.52905,-31.290108,-8.515716011674035,-0.959976971371129,28.441033873087633
-1565766878316.0,1175363.0,3161.0,0.04523,-0.05963,-0.85699,0.50983,0.01733,-183.62086,-31.361084,-8.53100907146039,-0.958086782385043,28.42903252876772
-1565766878310.0,1175369.0,3167.0,0.04529,-0.05994,-0.85681,0.51007,0.01733,-183.89723,-31.526794,-8.565318183018535,-0.9432834456728132,28.394500427056045
-1565766878305.0,1175369.0,3172.0,0.04535,-0.06006,-0.85675,0.51019,0.01733,-183.9998,-31.59709,-8.580985639717122,-0.9410224777266373,28.381158391299223
-1565766878297.0,1175378.0,3180.0,0.04535,-0.06012,-0.85669,0.51031,0.01733,-184.10947,-31.633425,-8.587142289657317,-0.9363755330580046,28.367438452729246
-1565766878293.0,1175387.0,3184.0,0.04541,-0.06024,-0.85663,0.51044,0.01733,-184.21574,-31.704002,-8.602861591271006,-0.9340385165132825,28.353639524349106
-1565766878288.0,1175387.0,3189.0,0.04541,-0.0603,-0.85657,0.5105,0.01733,-184.30373,-31.739244,-8.608708595063915,-0.9298016207381007,28.342723292115068
-1565766878283.0,1175393.0,3194.0,0.04541,-0.06036,-0.85651,0.51062,0.01733,-184.41357,-31.775673,-8.614863630964761,-0.9251488459600774,28.329012907741756
-1565766878277.0,1175401.0,3200.0,0.04547,-0.06042,-0.85638,0.51074,0.01733,-184.5965,-31.838814,-8.624104758314093,-0.9260189271460117,28.304954707521247
-1565766878271.0,1175401.0,3206.0,0.04547,-0.06049,-0.85632,0.5108,0.01733,-184.68452,-31.877796,-8.630940683298574,-0.9211929183354681,28.29413876447049
-1565766878265.0,1175414.0,3212.0,0.04547,-0.06055,-0.8562,0.51105,0.01733,-184.90976,-31.929258,-8.63735201462193,-0.915320274940656,28.265686696744893
-1565766878260.0,1175421.0,3217.0,0.04547,-0.06061,-0.85614,0.51111,0.01733,-184.99821,-31.964684,-8.643194980891634,-0.911076662619274,28.254777211040775
-1565766878254.0,1175421.0,3223.0,0.04547,-0.06061,-0.85608,0.51123,0.01733,-185.1098,-31.979435,-8.643401172442056,-0.9099304418746129,28.240495895144264
-1565766878248.0,1175430.0,3229.0,0.04547,-0.06061,-0.85602,0.51129,0.01733,-185.1996,-31.993042,-8.643298246651812,-0.9092009976069374,28.229001178254336
-1565766878243.0,1175437.0,3234.0,0.04547,-0.06067,-0.85602,0.51135,0.01733,-185.22029,-32.01607,-8.64955213841371,-0.9052679972839838,28.226803856361684
-1565766878236.0,1175437.0,3241.0,0.04547,-0.06067,-0.85596,0.51147,0.01733,-185.332,-32.03085,-8.649757918153817,-0.9041209532182618,28.212527405498605
-1565766878231.0,1175446.0,3246.0,0.04547,-0.06067,-0.8559,0.51154,0.01733,-185.42561,-32.044678,-8.64970610500731,-0.9033215661993081,28.200570879679333
-1565766878226.0,1175446.0,3251.0,0.04553,-0.06073,-0.85583,0.51172,0.01733,-185.56374,-32.09697,-8.659668699155615,-0.9040714435011491,28.18245727031791
-1565766878220.0,1175456.0,3257.0,0.04553,-0.06073,-0.85577,0.51178,0.01733,-185.65384,-32.110645,-8.659565370211288,-0.9033407626712299,28.17096606561688
-1565766878215.0,1175461.0,3262.0,0.04559,-0.06073,-0.85571,0.51184,0.01733,-185.73805,-32.136673,-8.6630358535853,-0.9084942454678021,28.159277504207225
-1565766878209.0,1175469.0,3268.0,0.04559,-0.06073,-0.85565,0.5119,0.01733,-185.8283,-32.15038,-8.662932933222717,-0.9077631511646134,28.147785811423063
-1565766878201.0,1175469.0,3276.0,0.04565,-0.06073,-0.85565,0.51196,0.01733,-185.84438,-32.163918,-8.666817611737772,-0.9132293086595208,28.144813211197004
-1565766878198.0,1175482.0,3279.0,0.04572,-0.06073,-0.85559,0.51202,0.01733,-185.9278,-32.19207,-8.67088630396563,-0.9193617152818191,28.133092637720438
-1565766878192.0,1175486.0,3285.0,0.04578,-0.06073,-0.85559,0.51208,0.01733,-185.94382,-32.205612,-8.674772968534592,-0.9248274778909821,28.13012178762233
-1565766878187.0,1175486.0,3290.0,0.04584,-0.06067,-0.85553,0.51215,0.01733,-186.03304,-32.209984,-8.672358114534681,-0.9334301837381239,28.11738526942102
-1565766878181.0,1175499.0,3296.0,0.0459,-0.06061,-0.85553,0.51215,0.01733,-186.02832,-32.20042,-8.669993255968157,-0.9428349193925908,28.11660186450588
-1565766878176.0,1175505.0,3301.0,0.04602,-0.06049,-0.85553,0.51221,0.01733,-186.04074,-32.18248,-8.665577088657706,-0.9612285100061848,28.112266321484014
-1565766878169.0,1175505.0,3308.0,0.04608,-0.06036,-0.85547,0.51221,0.01733,-186.10587,-32.159897,-8.655871810045626,-0.9744261036040319,28.10208705038076
-1565766878164.0,1175515.0,3313.0,0.04614,-0.0603,-0.85547,0.51227,0.01733,-186.12302,-32.151512,-8.65382250120923,-0.983416298495326,28.098538177268424
-1565766878158.0,1175522.0,3319.0,0.04614,-0.06018,-0.85547,0.51227,0.01733,-186.12538,-32.10763,-8.641941814874691,-0.9904615618345327,28.097375376244457
-1565766878153.0,1175528.0,3324.0,0.0462,-0.06006,-0.85547,0.51233,0.01733,-186.14374,-32.07732,-8.633953713164825,-1.0029765099308254,28.09325068638131
-1565766878146.0,1175528.0,3331.0,0.0462,-0.06,-0.85541,0.51239,0.01733,-186.23549,-32.069103,-8.627919932660085,-1.0057692832041232,28.08118223125159
-1565766878142.0,1175528.0,3335.0,0.0462,-0.05988,-0.85541,0.51239,0.01733,-186.23785,-32.02521,-8.616041159140789,-1.0128162448062388,28.080026668004706
-1565766878136.0,1175539.0,3341.0,0.0462,-0.05975,-0.85541,0.51245,0.01733,-186.26236,-31.978844,-8.60348710643462,-1.0200395946262415,28.076009469040343
-1565766878131.0,1175546.0,3346.0,0.0462,-0.05969,-0.85535,0.51245,0.01733,-186.33212,-31.969389,-8.597142275422593,-1.023245803176849,28.066711960019774
-1565766878124.0,1175555.0,3353.0,0.0462,-0.05951,-0.85535,0.51257,0.01733,-186.37962,-31.905897,-8.579955484664755,-1.0329990921394154,28.059455927509916
-1565766878118.0,1175561.0,3359.0,0.04614,-0.05945,-0.85535,0.51257,0.01733,-186.38673,-31.871538,-8.570437336257685,-1.0306419282451051,28.059075790204304
-1565766878112.0,1175561.0,3365.0,0.04614,-0.05939,-0.85535,0.51263,0.01733,-186.40985,-31.850765,-8.564813068879555,-1.0337582701004204,28.055737469313797
-1565766878108.0,1175569.0,3369.0,0.04614,-0.05933,-0.85529,0.51263,0.01733,-186.47981,-31.84128,-8.558471720523439,-1.0369661428217458,28.046442569786763
-1565766878101.0,1175569.0,3376.0,0.04608,-0.05927,-0.85529,0.51263,0.01727,-186.48695,-31.806908,-8.548954057333708,-1.0346098011761076,28.046063569936507
-1565766878097.0,1175583.0,3380.0,0.04602,-0.05927,-0.85529,0.5127,0.01733,-186.51854,-31.795877,-8.54573902763356,-1.0282528013620393,28.043029003110007
-1565766878092.0,1175583.0,3385.0,0.04602,-0.05927,-0.85529,0.5127,0.01727,-186.51854,-31.795877,-8.54573902763356,-1.0282528013620393,28.043029003110007
-1565766878085.0,1175589.0,3392.0,0.04596,-0.0592,-0.85529,0.5127,0.01733,-186.52582,-31.757832,-8.535231763290197,-1.0264845526970545,28.042555106357327
-1565766878080.0,1175599.0,3397.0,0.0459,-0.0592,-0.85529,0.5127,0.01733,-186.53174,-31.745415,-8.531651432376254,-1.0206030733700606,28.042746494001463
-1565766878075.0,1175605.0,3402.0,0.04584,-0.0592,-0.85529,0.51276,0.01727,-186.5596,-31.734169,-8.528382973073779,-1.0143145117653205,28.040173016004843
-1565766878069.0,1175605.0,3408.0,0.04584,-0.0592,-0.85529,0.51276,0.01727,-186.5596,-31.734169,-8.528382973073779,-1.0143145117653205,28.040173016004843
-1565766878063.0,1175614.0,3414.0,0.04578,-0.05914,-0.85529,0.51276,0.01733,-186.56668,-31.69978,-8.518865398715775,-1.0119590807316614,28.039794145235234
-1565766878058.0,1175614.0,3419.0,0.04572,-0.05914,-0.85529,0.51276,0.01727,-186.57259,-31.687355,-8.515285073169068,-1.0060776278549042,28.039985310087488
-1565766878052.0,1175624.0,3425.0,0.04565,-0.05914,-0.85522,0.51282,0.01727,-186.68175,-31.688501,-8.510949420630723,-0.9984430347701032,28.027264958857728
-1565766878048.0,1175629.0,3429.0,0.04559,-0.05914,-0.85522,0.51282,0.01727,-186.6876,-31.67606,-8.50736897741366,-0.9925620875225124,28.02745606411922
-1565766878043.0,1175636.0,3434.0,0.04553,-0.05908,-0.85522,0.51288,0.01727,-186.71666,-31.642813,-8.498161818839044,-0.9898013012770389,28.024313303772587
-1565766878035.0,1175636.0,3442.0,0.04547,-0.05908,-0.85516,0.51294,0.01727,-186.81346,-31.643938,-8.494488682002254,-0.9832014305983477,28.013015325873653
-1565766878031.0,1175647.0,3446.0,0.04535,-0.05908,-0.8551,0.51306,0.01727,-186.93825,-31.633766,-8.48754217120231,-0.9703160521626052,27.999146918414823
-1565766878026.0,1175654.0,3451.0,0.04529,-0.05908,-0.8551,0.51306,0.01727,-186.94412,-31.621305,-8.483960775535536,-0.9644359795482537,27.999337650308235
-1565766878020.0,1175654.0,3457.0,0.04523,-0.05908,-0.8551,0.51312,0.01727,-186.97198,-31.610006,-8.480687134948646,-0.9581496561049947,27.99676800668027
-1565766878015.0,1175654.0,3462.0,0.04517,-0.05908,-0.85504,0.51318,0.01727,-187.06892,-31.611086,-8.47701099448279,-0.95155273530501,27.985471154747316
-1565766878008.0,1175667.0,3469.0,0.0451,-0.05914,-0.85504,0.51324,0.01727,-187.09662,-31.6197,-8.47907418968978,-0.9407576553046774,27.983507029869628
-1565766878001.0,1175673.0,3476.0,0.0451,-0.05914,-0.85498,0.51331,0.01727,-187.19151,-31.633465,-8.479029822820568,-0.9399730787418689,27.971560784927945
-1565766877997.0,1175673.0,3480.0,0.04504,-0.05914,-0.85498,0.51337,0.01727,-187.21939,-31.622139,-8.47575361169351,-0.9336872123452608,27.968994239135682
-1565766877992.0,1175685.0,3485.0,0.04504,-0.0592,-0.85492,0.51343,0.01727,-187.30945,-31.657717,-8.481592215512094,-0.92944027745108,27.958082066762174
-1565766877987.0,1175690.0,3490.0,0.04504,-0.05927,-0.85486,0.51343,0.01727,-187.37744,-31.69585,-8.48811283979694,-0.9250115932196131,27.95002168177767
-1565766877982.0,1175690.0,3495.0,0.04498,-0.05933,-0.85486,0.51349,0.01727,-187.40414,-31.706541,-8.490769841853687,-0.9151947353298358,27.948032968689986
-1565766877976.0,1175705.0,3501.0,0.04498,-0.05939,-0.8548,0.51361,0.01727,-187.51643,-31.743347,-8.496912180423292,-0.9105377162589816,27.93436982856258
-1565766877970.0,1175705.0,3507.0,0.04504,-0.05939,-0.85474,0.51367,0.01727,-187.60204,-31.769484,-8.500399058420625,-0.9156975355941803,27.922693767935826
-1565766877964.0,1175713.0,3513.0,0.04504,-0.05939,-0.85474,0.51367,0.01727,-187.60204,-31.769484,-8.500399058420625,-0.9156975355941803,27.922693767935826
-1565766877959.0,1175713.0,3518.0,0.0451,-0.05939,-0.85474,0.51373,0.01727,-187.61816,-31.783154,-8.504290785464976,-0.9211666620158727,27.919750464439915
-1565766877953.0,1175723.0,3524.0,0.04517,-0.05939,-0.85468,0.51373,0.01727,-187.6808,-31.81025,-8.508070046917872,-0.927713167301126,27.910794531158004
-1565766877948.0,1175729.0,3529.0,0.04523,-0.05939,-0.85468,0.51373,0.01727,-187.67488,-31.822762,-8.511655757005286,-0.9335902893961349,27.910603356805623
-1565766877943.0,1175737.0,3534.0,0.04529,-0.05939,-0.85468,0.51379,0.01727,-187.69104,-31.836445,-8.515549600509319,-0.93905903087969,27.907661300902845
-1565766877937.0,1175737.0,3540.0,0.04535,-0.05933,-0.85468,0.51379,0.01727,-187.68628,-31.826904,-8.513202742981635,-0.9484692140932591,27.906894723182205
-1565766877930.0,1175751.0,3547.0,0.04541,-0.05933,-0.85468,0.51379,0.01727,-187.68031,-31.839409,-8.516789254387035,-0.954346371159277,27.90670378523143
-1565766877925.0,1175751.0,3552.0,0.04553,-0.05927,-0.85461,0.51385,0.01727,-187.77281,-31.858156,-8.517868910782061,-0.9688609435467707,27.892807905916214
-1565766877919.0,1175758.0,3558.0,0.04559,-0.0592,-0.85461,0.51385,0.01727,-187.76822,-31.844933,-8.514534903594232,-0.978860054516527,27.89194830257648
-1565766877912.0,1175769.0,3565.0,0.04559,-0.0592,-0.85461,0.51385,0.01727,-187.76822,-31.844933,-8.514534903594232,-0.978860054516527,27.89194830257648
-1565766877908.0,1175772.0,3569.0,0.04565,-0.05914,-0.85461,0.51385,0.01727,-187.76349,-31.83539,-8.51218989622287,-0.9882702789204676,27.89118546049798
-1565766877903.0,1175772.0,3574.0,0.04572,-0.05914,-0.85461,0.51385,0.01727,-187.75652,-31.849985,-8.516375411133035,-0.9951264823504499,27.89096350817458
-1565766877898.0,1175782.0,3579.0,0.04572,-0.05908,-0.85461,0.51379,0.01727,-187.73566,-31.826746,-8.510132126857874,-0.9990662554330404,27.8931414169612
-1565766877890.0,1175782.0,3587.0,0.04578,-0.05908,-0.85468,0.51379,0.01727,-187.6486,-31.824661,-8.514188199588117,-1.0053102962459441,27.903142224031555
-1565766877886.0,1175793.0,3591.0,0.04584,-0.05908,-0.85468,0.51373,0.01727,-187.6206,-31.835981,-8.517463903944126,-1.0115938204841883,27.905702575520934
-1565766877880.0,1175797.0,3597.0,0.0459,-0.05908,-0.85474,0.51361,0.01727,-187.5011,-31.8336,-8.520828564203825,-1.0185992601986908,27.919749434225096
-1565766877875.0,1175805.0,3602.0,0.0459,-0.05908,-0.8548,0.51355,0.01727,-187.40973,-31.819918,-8.520918197132232,-1.0193211636688275,27.931235248994398
-1565766877867.0,1175805.0,3610.0,0.04596,-0.05908,-0.8548,0.51349,0.01727,-187.38173,-31.831217,-8.524191730340924,-1.0256055403337636,27.933798482936638
-1565766877864.0,1175816.0,3613.0,0.04602,-0.05914,-0.85486,0.51343,0.01727,-187.28328,-31.852032,-8.533800455628631,-1.0286757352671763,27.94566450514533
