UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060194.0,2351536.0,3277.0,0.02606,0.00525,-0.97241,0.23187,0.01636,-50.555576,-0.21005213,-0.1075677082290963,-3.0447924324246487,63.17514282681404
-1566280060190.0,2351543.0,3281.0,0.02612,0.00531,-0.97241,0.23181,0.01636,-50.542576,-0.19974297,-0.10228987060217554,-3.0530476282727124,63.181342882927964
-1566280060184.0,2351543.0,3287.0,0.02606,0.00543,-0.97241,0.23175,0.01636,-50.53048,-0.170129,-0.0871234602700256,-3.0495070925526524,63.18767239374472
-1566280060179.0,2351543.0,3292.0,0.02606,0.00549,-0.97241,0.23175,0.01636,-50.53083,-0.1570549,-0.08042829278450912,-3.0511027489075317,63.18786644784407
-1566280060173.0,2351557.0,3298.0,0.026,0.00555,-0.97241,0.23169,0.01636,-50.518394,-0.1405164,-0.07195798104725179,-3.045964916035111,63.194002590348134
-1566280060167.0,2351564.0,3304.0,0.02582,0.00568,-0.97241,0.23169,0.0163,-50.519978,-0.10284572,-0.05266505631025931,-3.029335617973305,63.194319630267955
-1566280060162.0,2351564.0,3309.0,0.0257,0.00574,-0.97241,0.23169,0.0163,-50.520874,-0.08354197,-0.04277900857618802,-3.0175405855121156,63.194443220913
-1566280060156.0,2351572.0,3315.0,0.02557,0.0058,-0.97241,0.23169,0.0163,-50.521805,-0.06371869,-0.032627282013592246,-3.004629846765536,63.19455976823431
-1566280060150.0,2351581.0,3321.0,0.02545,0.00592,-0.97247,0.23169,0.0163,-50.512936,-0.031251207,-0.01600601460652462,-2.9946054623414873,63.19948824510928
-1566280060146.0,2351587.0,3325.0,0.02527,0.00598,-0.97247,0.23169,0.0163,-50.51407,-0.008835471,-0.0045251011877259365,-2.9761147174903066,63.19957132804771
-1566280060140.0,2351587.0,3331.0,0.02515,0.0061,-0.97247,0.23169,0.0163,-50.51527,0.023539282,0.012055538055358021,-2.9659145510504015,63.19988190360712
-1566280060134.0,2351596.0,3337.0,0.02496,0.00623,-0.97247,0.23169,0.0163,-50.516815,0.061728176,0.03161246765898513,-2.9481693844067642,63.200178431854454
-1566280060129.0,2351604.0,3342.0,0.02478,0.00635,-0.97247,0.23175,0.0163,-50.53132,0.09688721,0.049616547521645335,-2.931318200537353,63.194471033643
-1566280060124.0,2351604.0,3347.0,0.02454,0.00647,-0.97241,0.23175,0.0163,-50.543068,0.13544829,0.0693424344350562,-2.907560588008217,63.19008152677296
-1566280060118.0,2351611.0,3353.0,0.02441,0.00659,-0.97241,0.23181,0.0163,-50.55732,0.16802737,0.08601918437299161,-2.8962923418471913,63.18440123226193
-1566280060111.0,2351619.0,3360.0,0.02399,0.00684,-0.97241,0.23181,0.01636,-50.560356,0.24434525,0.12507889664004787,-2.856081964531051,63.184905778853135
-1566280060108.0,2351619.0,3363.0,0.0238,0.00696,-0.97247,0.23181,0.01636,-50.55164,0.2803973,0.14356618273278485,-2.8382394968017253,63.18976593134002
-1566280060102.0,2351627.0,3369.0,0.02368,0.00702,-0.97247,0.23181,0.01642,-50.552414,0.29970926,0.1534506082311835,-2.8264464762105783,63.18986929331342
-1566280060096.0,2351627.0,3375.0,0.0235,0.00714,-0.97247,0.23181,0.01642,-50.553726,0.33521578,0.17162414967529568,-2.8095550327186247,63.19011657483986
-1566280060090.0,2351639.0,3381.0,0.02338,0.0072,-0.97247,0.23181,0.01648,-50.554485,0.35452887,0.1815080781256151,-2.7977623027374374,63.19021699921231
-1566280060085.0,2351639.0,3386.0,0.02319,0.0072,-0.97247,0.23187,0.01642,-50.56826,0.36409438,0.18639819874745592,-2.7766137860837943,63.18410300098711
-1566280060079.0,2351649.0,3392.0,0.02307,0.0072,-0.97247,0.23187,0.01642,-50.568695,0.37033433,0.18958826275261123,-2.7632257216431686,63.184014545836845
-1566280060074.0,2351655.0,3397.0,0.02295,0.0072,-0.97247,0.23187,0.01642,-50.56912,0.37657443,0.1927782657823977,-2.749837808189241,63.18392609082471
-1566280060068.0,2351664.0,3403.0,0.02283,0.0072,-0.97241,0.23193,0.01642,-50.592735,0.38251084,0.19576150280793223,-2.7363424583462246,63.17324794617488
-1566280060062.0,2351664.0,3409.0,0.02258,0.00714,-0.97241,0.23199,0.01642,-50.60639,0.38213566,0.19555975496551342,-2.7069062180111376,63.16690706581437
-1566280060056.0,2351671.0,3415.0,0.02246,0.00714,-0.97241,0.23199,0.01642,-50.60681,0.38838094,0.1987512400806706,-2.6935197576421785,63.16681935127886
-1566280060051.0,2351679.0,3420.0,0.02234,0.00708,-0.97241,0.23206,0.01642,-50.62219,0.38119656,0.19506985827769763,-2.678593506744408,63.15958217876613
-1566280060045.0,2351687.0,3426.0,0.02222,0.00708,-0.97241,0.23206,0.01642,-50.622604,0.38744375,0.19826226101153302,-2.6652073567085144,63.1594952124114
-1566280060040.0,2351687.0,3431.0,0.02209,0.00708,-0.97241,0.23212,0.01642,-50.63613,0.3939147,0.20156859050922324,-2.6507545890665103,63.15342908610813
-1566280060034.0,2351695.0,3437.0,0.02197,0.00714,-0.97241,0.23218,0.01636,-50.649918,0.41294813,0.21130369040534439,-2.6390155169559724,63.147549966671704
-1566280060029.0,2351704.0,3442.0,0.02185,0.00714,-0.97241,0.23218,0.01636,-50.650326,0.41919926,0.21449750352015778,-2.6256297952288703,63.14746228212499
-1566280060023.0,2351704.0,3448.0,0.02173,0.0072,-0.97241,0.23224,0.01636,-50.664104,0.43823823,0.2242347902339896,-2.613891785699385,63.141581968063775
-1566280060018.0,2351714.0,3453.0,0.02161,0.00726,-0.97241,0.23224,0.01636,-50.664783,0.45757157,0.234122293840431,-2.6021047442565584,63.14167119519382
-1566280060012.0,2351714.0,3459.0,0.02155,0.00726,-0.97241,0.2323,0.01636,-50.678062,0.4604084,0.23557115312448845,-2.595462029847299,63.13565661805225
-1566280060006.0,2351723.0,3465.0,0.02155,0.00732,-0.97235,0.2323,0.01636,-50.68849,0.47351423,0.24221380155971559,-2.596912528923437,63.13121171415824
-1566280060000.0,2351731.0,3471.0,0.02148,0.00739,-0.97235,0.2323,0.01636,-50.689053,0.49242762,0.2518856334570533,-2.590970196347245,63.131366537725995
-1566280059994.0,2351731.0,3477.0,0.02148,0.00745,-0.97235,0.2323,0.01636,-50.689342,0.5055108,0.2585782542202583,-2.5925690089611733,63.13154459397333
-1566280059990.0,2351740.0,3481.0,0.02142,0.00745,-0.97235,0.2323,0.01636,-50.689533,0.50863934,0.2601757106997333,-2.5858767906242046,63.13149884959566
-1566280059983.0,2351748.0,3488.0,0.02142,0.00751,-0.97235,0.2323,0.01636,-50.68982,0.52172244,0.2668683187618742,-2.587475596810882,63.1316769105274
-1566280059979.0,2351748.0,3492.0,0.02142,0.00757,-0.97235,0.2323,0.01636,-50.69011,0.5348056,0.2735609475388216,-2.5890744050136907,63.13185534459939
-1566280059973.0,2351755.0,3498.0,0.02142,0.00763,-0.97235,0.2323,0.01636,-50.690395,0.54788876,0.2802535971374365,-2.5906732152338816,63.13203415180416
-1566280059967.0,2351765.0,3504.0,0.02148,0.00775,-0.97241,0.23224,0.01636,-50.667564,0.57117003,0.2922428448622984,-2.6006576002086117,63.14303277685434
-1566280059962.0,2351771.0,3509.0,0.02155,0.00781,-0.97241,0.23224,0.01636,-50.66765,0.58060205,0.2970730056064319,-2.610064186683865,63.143268979806635
-1566280059956.0,2351771.0,3515.0,0.02155,0.00787,-0.97241,0.23218,0.0163,-50.654854,0.5939723,0.30391454409103513,-2.6116084441516296,63.14942074361932
-1566280059951.0,2351780.0,3520.0,0.02161,0.00787,-0.97241,0.23218,0.0163,-50.65465,0.5908457,0.3023181218960257,-2.618301212039346,63.1494690688335
-1566280059945.0,2351780.0,3526.0,0.02167,0.00787,-0.97241,0.23218,0.0163,-50.65447,0.5877191,0.3007216870125468,-2.6249940156782645,63.149517394088946
-1566280059940.0,2351788.0,3531.0,0.02167,0.00787,-0.97241,0.23212,0.0163,-50.64139,0.58801055,0.300870833401527,-2.6249398487071116,63.15548873600255
-1566280059935.0,2351796.0,3536.0,0.02173,0.00787,-0.97241,0.23212,0.0163,-50.64121,0.5848849,0.2992747995434254,-2.6316326878986724,63.15553706639818
-1566280059929.0,2351796.0,3542.0,0.02179,0.00787,-0.97241,0.23212,0.0163,-50.64101,0.5817591,0.29767875286981194,-2.63832556302449,63.15558539683511
-1566280059923.0,2351809.0,3548.0,0.02185,0.00781,-0.97241,0.23212,0.0163,-50.640526,0.5655534,0.2893893043815188,-2.6434208335470193,63.15545080958873
-1566280059918.0,2351809.0,3553.0,0.02185,0.00775,-0.97241,0.23212,0.0163,-50.640236,0.55247337,0.28269593684110594,-2.641823194974343,63.15526826465603
-1566280059913.0,2351816.0,3558.0,0.02191,0.00763,-0.97241,0.23212,0.0163,-50.639446,0.5231879,0.26771305680812524,-2.6453208367760004,63.1549511496367
-1566280059908.0,2351823.0,3563.0,0.02197,0.00757,-0.97241,0.23218,0.0163,-50.65204,0.5066872,0.25927224785382935,-2.650468239253869,63.148844509581465
-1566280059902.0,2351823.0,3569.0,0.02197,0.00745,-0.97241,0.23218,0.0163,-50.651443,0.4805275,0.24588556682729287,-2.647272120064694,63.14848131512787
-1566280059895.0,2351832.0,3576.0,0.02197,0.00739,-0.97241,0.23224,0.0163,-50.664234,0.4671521,0.23904104310387417,-2.6457249276768606,63.14232959565837
-1566280059891.0,2351839.0,3580.0,0.02197,0.00732,-0.97235,0.2323,0.01624,-50.6871,0.45161647,0.23103061242670928,-2.643759215844763,63.13152633774004
-1566280059885.0,2351839.0,3586.0,0.02197,0.0072,-0.97235,0.23236,0.01624,-50.699596,0.42515585,0.2174937161679051,-2.6406110182485065,63.12519609204074
-1566280059879.0,2351848.0,3592.0,0.02197,0.00714,-0.97235,0.23236,0.01624,-50.6993,0.41207337,0.2108009057844131,-2.639011731419773,63.125016588958516
-1566280059874.0,2351855.0,3597.0,0.02197,0.00702,-0.97235,0.23242,0.01624,-50.711792,0.3856128,0.19726413197395096,-2.635861481017874,63.11868925029253
-1566280059869.0,2351864.0,3602.0,0.02197,0.0069,-0.97229,0.23254,0.01624,-50.747513,0.35885772,0.1835287346377771,-2.6326058635657907,63.10176862141958
-1566280059863.0,2351864.0,3608.0,0.02191,0.00677,-0.97229,0.23267,0.01624,-50.77544,0.3329992,0.1703016568746771,-2.622547040584376,63.08841224971536
-1566280059857.0,2351871.0,3614.0,0.02185,0.00659,-0.97223,0.23285,0.01624,-50.82418,0.2959834,0.15132913140956966,-2.611036599959634,63.06531212858022
-1566280059852.0,2351880.0,3619.0,0.02179,0.00641,-0.97223,0.23297,0.01624,-50.84968,0.25926912,0.1325560175705344,-2.599625511536484,63.052818353815695
-1566280059847.0,2351880.0,3624.0,0.02179,0.00629,-0.97217,0.23315,0.01624,-50.898552,0.23218924,0.11867958500951749,-2.596398550780378,63.029942440814494
-1566280059839.0,2351891.0,3632.0,0.02173,0.00616,-0.97217,0.23328,0.01624,-50.92649,0.20633309,0.10546213591930867,-2.586322650643033,63.01661153768157
-1566280059835.0,2351891.0,3636.0,0.02167,0.00604,-0.97211,0.23346,0.01624,-50.975605,0.18238504,0.093196013912651,-2.5763961911818276,62.993704775991716
-1566280059829.0,2351900.0,3642.0,0.02161,0.00592,-0.97205,0.23358,0.01624,-51.011627,0.15872353,0.08108294687860407,-2.5664249358762414,62.976760705346834
-1566280059824.0,2351907.0,3647.0,0.02155,0.00574,-0.97205,0.23383,0.01624,-51.065544,0.12137322,0.06200188180266037,-2.5550767857572048,62.951389727729406
-1566280059819.0,2351907.0,3652.0,0.02148,0.00568,-0.97198,0.23395,0.01624,-51.10364,0.11131914,0.056847729936476084,-2.5455682661382686,62.93383869404988
-1566280059812.0,2351915.0,3659.0,0.02148,0.00555,-0.97192,0.23419,0.01624,-51.16565,0.08172618,0.041724295070438545,-2.5420846532355883,62.904995952528594
-1566280059808.0,2351924.0,3663.0,0.02142,0.00537,-0.97186,0.23456,0.01624,-51.25608,0.04373612,0.022322777500608116,-2.5306409059210906,62.86308945506721
-1566280059802.0,2351924.0,3669.0,0.02142,0.00531,-0.9718,0.23474,0.01617,-51.305374,0.029701242,0.015155423245775118,-2.5289888335671735,62.84040369730681
-1566280059797.0,2351932.0,3674.0,0.02142,0.00525,-0.97174,0.23499,0.01617,-51.369995,0.015323435,0.00781692700264695,-2.527376439130918,62.81077734287956
-1566280059790.0,2351939.0,3681.0,0.02142,0.00519,-0.97168,0.23517,0.01617,-51.419353,0.0012768953,0.0006512606567951411,-2.525718934011442,62.78809342257938
-1566280059785.0,2351939.0,3686.0,0.02142,0.00513,-0.97168,0.23535,0.01617,-51.4584,-0.012702657,-0.00647825643387975,-2.524206369526232,62.7700897052641
-1566280059780.0,2351948.0,3691.0,0.02136,0.00513,-0.97162,0.2356,0.01617,-51.52359,-0.010799842,-0.005506327949552035,-2.5175192217533424,62.74060698364818
-1566280059775.0,2351955.0,3696.0,0.02136,0.00507,-0.97156,0.23578,0.01617,-51.572998,-0.024854928,-0.01266903262923272,-2.5158554664562023,62.717928980735905
-1566280059767.0,2351965.0,3704.0,0.02136,0.00507,-0.9715,0.23596,0.01617,-51.622715,-0.025795462,-0.013144931706906697,-2.5158131413749922,62.69541367680765
-1566280059764.0,2351965.0,3707.0,0.02136,0.00513,-0.97144,0.23621,0.01617,-51.68803,-0.013949856,-0.007106768591246672,-2.517437152285065,62.66613135888721
-1566280059758.0,2351965.0,3713.0,0.0213,0.00513,-0.97144,0.23639,0.01617,-51.727627,-0.011622098,-0.005920877461634103,-2.510857503247326,62.64828464365411
-1566280059753.0,2351975.0,3718.0,0.02124,0.00519,-0.97131,0.23669,0.01617,-51.8163,0.0031096586,0.001583255491925432,-2.5056607016290964,62.60854605782745
-1566280059746.0,2351982.0,3725.0,0.02124,0.00519,-0.97131,0.23688,0.01617,-51.85788,0.0022004587,0.0011203672071493408,-2.505773808511008,62.58975252453041
-1566280059742.0,2351982.0,3729.0,0.02118,0.00525,-0.97125,0.237,0.01617,-51.89508,0.017892448,0.009107529378421988,-2.5006459163605212,62.57330762387238
-1566280059735.0,2351991.0,3736.0,0.02112,0.00525,-0.97125,0.23712,0.01617,-51.921562,0.020525724,0.010447823803883715,-2.494034006246054,62.56141041738482
-1566280059730.0,2351998.0,3741.0,0.02112,0.00525,-0.97119,0.23724,0.01617,-51.958267,0.019888865,0.01012099704476263,-2.4939609192756294,62.54483404721776
-1566280059724.0,2352007.0,3747.0,0.02106,0.00525,-0.97119,0.23737,0.01617,-51.98696,0.022480356,0.011439601439533036,-2.4873554774110995,62.53195225196836
-1566280059719.0,2352007.0,3752.0,0.02106,0.00525,-0.97113,0.23749,0.01617,-52.02367,0.021845514,0.011113602175641954,-2.48728280372987,62.51537527673304
-1566280059713.0,2352016.0,3758.0,0.02106,0.00519,-0.97113,0.23761,0.01611,-52.049664,0.008138682,0.0041404333637584285,-2.4857198388139032,62.503356100753905
-1566280059709.0,2352023.0,3762.0,0.021,0.00513,-0.97107,0.23773,0.01611,-52.086338,-0.0024223067,-0.0012319679150083638,-2.4773274418522804,62.486585734841356
-1566280059703.0,2352023.0,3768.0,0.02094,0.00507,-0.97107,0.23792,0.01611,-52.127895,-0.013242635,-0.006735057528371227,-2.469119085197611,62.46762708925445
-1566280059697.0,2352032.0,3774.0,0.02094,0.005,-0.97101,0.23798,0.01611,-52.151184,-0.028931046,-0.014710140449770943,-2.4670991623791374,62.456788063686815
-1566280059690.0,2352039.0,3781.0,0.02087,0.00494,-0.97101,0.2381,0.01611,-52.17746,-0.038880914,-0.019768911146760996,-2.45773334559559,62.444743842107044
-1566280059685.0,2352048.0,3786.0,0.02087,0.00488,-0.97101,0.23816,0.01611,-52.190323,-0.05230601,-0.026594822516197943,-2.4561283675803334,62.43866140285613
-1566280059680.0,2352048.0,3791.0,0.02081,0.00482,-0.97095,0.23828,0.01611,-52.227055,-0.06287059,-0.031957554408171246,-2.4477302390143563,62.42189534200946
-1566280059674.0,2352048.0,3797.0,0.02081,0.00476,-0.97095,0.23834,0.01611,-52.239925,-0.076297715,-0.03878257504873414,-2.4461232084684132,62.41581528528536
-1566280059669.0,2352060.0,3802.0,0.02081,0.0047,-0.97089,0.23846,0.01611,-52.276455,-0.09009382,-0.04578313307336072,-2.444404488952953,62.399078452900994
-1566280059662.0,2352067.0,3809.0,0.02081,0.00464,-0.97089,0.23859,0.01611,-52.304657,-0.10385239,-0.052774785663438406,-2.442832651058134,62.38609299973422
-1566280059658.0,2352067.0,3813.0,0.02081,0.00458,-0.97083,0.23877,0.01611,-52.354336,-0.11793875,-0.0599172809595453,-2.4411420820660115,62.36343700819609
-1566280059652.0,2352076.0,3819.0,0.02081,0.00452,-0.97083,0.23889,0.01611,-52.380356,-0.1316531,-0.06688461962195429,-2.439561141164522,62.35144435001459
-1566280059647.0,2352083.0,3824.0,0.02087,0.00446,-0.97083,0.23895,0.01611,-52.39299,-0.14832146,-0.07535349689775359,-2.4446288571374013,62.345398613715304
-1566280059641.0,2352091.0,3830.0,0.02087,0.00446,-0.97076,0.23901,0.01611,-52.418457,-0.14872037,-0.07553292706428419,-2.4444919904758993,62.333944366318605
-1566280059636.0,2352091.0,3835.0,0.02087,0.00439,-0.97076,0.23914,0.01611,-52.446625,-0.16467899,-0.08363795213031248,-2.4426385055096267,62.32094382198957
-1566280059630.0,2352099.0,3841.0,0.02094,0.00433,-0.9707,0.2392,0.01611,-52.46977,-0.18200187,-0.0924127953676036,-2.4486724572244305,62.3101535692353
-1566280059625.0,2352107.0,3846.0,0.021,0.00427,-0.9707,0.23932,0.01611,-52.49556,-0.19896811,-0.10102848412769601,-2.4537652573957427,62.298194046109614
-1566280059620.0,2352107.0,3851.0,0.02106,0.00421,-0.9707,0.23938,0.01605,-52.50819,-0.21565193,-0.10950096105585688,-2.458827452823559,62.29215037079976
-1566280059613.0,2352115.0,3858.0,0.02112,0.00415,-0.9707,0.23944,0.01605,-52.52081,-0.2323372,-0.11797433076157345,-2.4638888416343376,62.28610700412872
-1566280059608.0,2352123.0,3863.0,0.0213,0.00397,-0.97064,0.23956,0.01611,-52.556107,-0.28224102,-0.14328053672465113,-2.4788942621962287,62.269133994886715
-1566280059603.0,2352123.0,3868.0,0.02136,0.00391,-0.97064,0.23956,0.01605,-52.55557,-0.29864538,-0.15160965687222464,-2.483925515713548,62.269002829826974
-1566280059597.0,2352131.0,3874.0,0.02148,0.00385,-0.97064,0.23962,0.01605,-52.567932,-0.31858623,-0.1617361446598177,-2.495663231947842,62.2629824600173
-1566280059591.0,2352131.0,3880.0,0.02155,0.00378,-0.97064,0.23962,0.01605,-52.567303,-0.33772492,-0.17145415858741098,-2.5015326225500245,62.26282817469922
-1566280059585.0,2352144.0,3886.0,0.02167,0.00372,-0.97058,0.23969,0.01605,-52.592434,-0.35786274,-0.18163356952176996,-2.513124320101095,62.25106165271191
-1566280059580.0,2352151.0,3891.0,0.02173,0.00366,-0.97058,0.23969,0.01605,-52.591877,-0.37427115,-0.1899635605554569,-2.5181543971727876,62.25092830251319
-1566280059575.0,2352151.0,3896.0,0.02185,0.0036,-0.97058,0.23969,0.01605,-52.591064,-0.39392704,-0.199944245789864,-2.529864203392936,62.250816533895886
-1566280059569.0,2352159.0,3902.0,0.02197,0.00354,-0.97058,0.23969,0.01605,-52.590233,-0.41358244,-0.20992512559840223,-2.5415741153526823,62.250703687977904
-1566280059563.0,2352168.0,3908.0,0.02203,0.00348,-0.97058,0.23969,0.01605,-52.589672,-0.42999008,-0.21825543203714928,-2.5466043027798086,62.25056856784167
-1566280059558.0,2352168.0,3913.0,0.02209,0.00342,-0.97058,0.23969,0.01605,-52.589108,-0.44639733,-0.2265858097877212,-2.551634509848331,62.25043310140836
-1566280059553.0,2352175.0,3918.0,0.02228,0.0033,-0.97058,0.23962,0.01605,-52.5723,-0.48264724,-0.24499397132902817,-2.5694617167419693,62.25708216955363
-1566280059548.0,2352183.0,3923.0,0.02234,0.00323,-0.97058,0.23962,0.01605,-52.571667,-0.5012462,-0.25443742801615643,-2.5742176336316844,62.25691908972897
-1566280059542.0,2352183.0,3929.0,0.0224,0.00323,-0.97058,0.23962,0.01605,-52.571392,-0.504492,-0.2560879578629079,-2.5808976085445683,62.25693876625658
-1566280059536.0,2352191.0,3935.0,0.02246,0.00317,-0.97058,0.23956,0.01605,-52.557655,-0.520593,-0.2642636828700656,-2.5859066147992245,62.26271401009126
-1566280059530.0,2352199.0,3941.0,0.02252,0.00317,-0.97064,0.23956,0.01605,-52.54678,-0.52365667,-0.265892056756987,-2.5927416459727914,62.26749179412906
-1566280059525.0,2352207.0,3946.0,0.02258,0.00317,-0.97064,0.23956,0.01605,-52.546505,-0.5269007,-0.2675422691929654,-2.5994221314133563,62.2675111038252
-1566280059520.0,2352207.0,3951.0,0.02264,0.00317,-0.97064,0.2395,0.01605,-52.533073,-0.5298378,-0.2690366823368225,-2.6060808343369697,62.27344328112295
-1566280059515.0,2352216.0,3956.0,0.02277,0.00317,-0.97064,0.2395,0.01605,-52.53246,-0.53686434,-0.2726113657703865,-2.6205554175761057,62.27348512337579
-1566280059510.0,2352216.0,3961.0,0.02283,0.00317,-0.97064,0.2395,0.01605,-52.532185,-0.54010737,-0.27426125370820514,-2.6272360508484476,62.273504435195605
-1566280059504.0,2352227.0,3967.0,0.02295,0.00323,-0.97064,0.23944,0.01605,-52.51877,-0.53312564,-0.2707226960909532,-2.6422236253750366,62.27961689672847
-1566280059498.0,2352227.0,3973.0,0.02301,0.00323,-0.97064,0.23944,0.01599,-52.518494,-0.53636783,-0.2723722014666231,-2.648904374910686,62.27963657626819
-1566280059493.0,2352236.0,3978.0,0.02325,0.0033,-0.97064,0.23944,0.01599,-52.517715,-0.5339872,-0.2711763786187408,-2.677550478207143,62.279904950598336
-1566280059487.0,2352243.0,3984.0,0.02338,0.00336,-0.97064,0.23944,0.01599,-52.517406,-0.5278556,-0.2680697706617973,-2.693673984934758,62.28011228479022
-1566280059482.0,2352251.0,3989.0,0.0235,0.00342,-0.97064,0.23944,0.01599,-52.517155,-0.52118385,-0.26468817112054754,-2.7086841890110644,62.28031811480409
-1566280059476.0,2352251.0,3995.0,0.02368,0.00348,-0.97058,0.23944,0.01599,-52.52718,-0.5179376,-0.2629800673723074,-2.730212777680044,62.275790114749555
-1566280059471.0,2352259.0,4000.0,0.0238,0.00354,-0.97058,0.23944,0.01599,-52.526924,-0.5112653,-0.25959876034510254,-2.7452226104355915,62.27600004561202
-1566280059464.0,2352267.0,4007.0,0.02393,0.0036,-0.97058,0.2395,0.01599,-52.539776,-0.50545794,-0.2566570470516244,-2.761370907439283,62.27030115830317
-1566280059460.0,2352267.0,4011.0,0.02411,0.00372,-0.97058,0.2395,0.01599,-52.53955,-0.48887366,-0.2482456971928044,-2.784711249840291,62.27070767637741
-1566280059454.0,2352275.0,4017.0,0.02423,0.00385,-0.97058,0.2395,0.01599,-52.53967,-0.4668534,-0.2370705387108242,-2.801645610065287,62.27112543417741
-1566280059449.0,2352283.0,4022.0,0.02435,0.00391,-0.97058,0.23956,0.01599,-52.552563,-0.46051365,-0.23385723216403295,-2.8166836781171716,62.26543181864196
-1566280059443.0,2352283.0,4028.0,0.02454,0.00403,-0.97058,0.23956,0.01599,-52.5523,-0.4444739,-0.2257214521978258,-2.841139519942341,62.26585715652041
-1566280059438.0,2352291.0,4033.0,0.02472,0.00427,-0.97052,0.23962,0.01599,-52.57648,-0.4020801,-0.20414723820304126,-2.8676398173456503,62.255966329776925
-1566280059432.0,2352299.0,4039.0,0.02484,0.00439,-0.97052,0.23969,0.01599,-52.59192,-0.38264784,-0.19428631619010375,-2.884336681063938,62.24947782593608
-1566280059425.0,2352299.0,4046.0,0.02496,0.00458,-0.97052,0.23969,0.01599,-52.5924,-0.34747332,-0.17643191976820152,-2.9029246148539336,62.25010391771028
-1566280059420.0,2352313.0,4051.0,0.02502,0.0047,-0.97052,0.23969,0.01599,-52.59278,-0.32440364,-0.16472067376715924,-2.912906245717367,62.25049618285192
-1566280059414.0,2352313.0,4057.0,0.02509,0.00488,-0.97052,0.23975,0.01599,-52.60662,-0.2890572,-0.1467758281841651,-2.925685281122035,62.245167657196134
-1566280059409.0,2352319.0,4062.0,0.02515,0.005,-0.97052,0.23975,0.01599,-52.60701,-0.265989,-0.1350645225950086,-2.9356679403384303,62.24556715505028
-1566280059404.0,2352327.0,4067.0,0.02521,0.00513,-0.97046,0.23975,0.01599,-52.618057,-0.24086122,-0.12227475780420556,-2.9457522249813572,62.241238064512686
-1566280059398.0,2352327.0,4073.0,0.02527,0.00525,-0.97046,0.23975,0.01599,-52.618458,-0.21778932,-0.11056386600718954,-2.9557346507250357,62.241643839564176
-1566280059393.0,2352335.0,4078.0,0.02533,0.00543,-0.97046,0.23981,0.01599,-52.632362,-0.18190035,-0.09234594922546731,-2.9674051618443054,62.23632879107919
-1566280059387.0,2352343.0,4084.0,0.02533,0.00543,-0.97046,0.23981,0.01599,-52.632362,-0.18190035,-0.09234594922546731,-2.9674051618443054,62.23632879107919
-1566280059382.0,2352351.0,4089.0,0.02533,0.00549,-0.97046,0.23987,0.01599,-52.645863,-0.16908313,-0.08583910881640879,-2.9690939861649155,62.230605968871856
-1566280059377.0,2352351.0,4094.0,0.02533,0.00543,-0.97046,0.23987,0.01599,-52.64552,-0.18224388,-0.09252033908752406,-2.9674425459014144,62.23041663578854
-1566280059370.0,2352359.0,4101.0,0.02533,0.00537,-0.97046,0.23993,0.01599,-52.65834,-0.19574818,-0.09937594030516862,-2.9658280790250013,62.22431618669452
-1566280059365.0,2352367.0,4106.0,0.02527,0.00531,-0.97046,0.23993,0.01599,-52.658287,-0.20565656,-0.10440465392616355,-2.957494920047,62.22409529185697
-1566280059359.0,2352367.0,4112.0,0.02527,0.00525,-0.97046,0.23999,0.01599,-52.6711,-0.2191601,-0.11125976541659822,-2.955879228434846,62.217996660119866
-1566280059353.0,2352375.0,4118.0,0.02521,0.00513,-0.9704,0.24005,0.01599,-52.694477,-0.24270408,-0.12317787638680638,-2.9457552542012126,62.20691308691215
-1566280059348.0,2352375.0,4123.0,0.02515,0.005,-0.9704,0.24011,0.01599,-52.7072,-0.2683119,-0.13617224000606434,-2.9355281844221603,62.20056931777671
-1566280059343.0,2352385.0,4128.0,0.02509,0.00482,-0.9704,0.24017,0.01599,-52.71963,-0.3048881,-0.15473261642713232,-2.9239215509293235,62.194076392380566
-1566280059338.0,2352385.0,4133.0,0.0249,0.00458,-0.9704,0.24023,0.01599,-52.73237,-0.34757143,-0.17638659704052687,-2.896184189698393,62.18734741793102
-1566280059332.0,2352397.0,4139.0,0.02478,0.00446,-0.9704,0.2403,0.01605,-52.747635,-0.36777884,-0.18663633267880828,-2.8795514848898827,62.18003909244888
-1566280059326.0,2352403.0,4145.0,0.02472,0.00433,-0.97034,0.24036,0.01605,-52.771004,-0.39354178,-0.19965455451431166,-2.8691464984794792,62.16894387942119
-1566280059321.0,2352412.0,4150.0,0.0246,0.00427,-0.97034,0.24042,0.01605,-52.784416,-0.4005248,-0.20319186808698755,-2.8541614439008924,62.16280640512275
-1566280059315.0,2352412.0,4156.0,0.02454,0.00415,-0.97034,0.24048,0.01611,-52.797226,-0.42393246,-0.215063660127376,-2.844200084619032,62.156520832398314
-1566280059310.0,2352419.0,4161.0,0.02441,0.00403,-0.97034,0.2406,0.01611,-52.823524,-0.44386548,-0.22516910990745667,-2.8264719006295755,62.14430499941335
-1566280059304.0,2352427.0,4167.0,0.02429,0.00391,-0.97028,0.24066,0.01611,-52.847275,-0.46418136,-0.235406811651705,-2.809659826618021,62.13322572426179
