UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700749.0,2875562.0,1809.0,0.06519,-0.04578,-0.74554,0.66168,0.01733,-816.1234,-128.60541,-8.89564019040813,-2.0986455178483054,6.657251315734101
-1565680700743.0,2875562.0,1815.0,0.06525,-0.04578,-0.74554,0.66162,0.01733,-815.93854,-128.64827,-8.89983312966437,-2.104089894640855,6.657809499676986
-1565680700738.0,2875569.0,1820.0,0.06537,-0.04572,-0.74561,0.66162,0.01733,-814.3867,-128.45479,-8.904303210936064,-2.1194255443082137,6.668435722889882
-1565680700732.0,2875577.0,1826.0,0.06543,-0.04572,-0.74561,0.66162,0.01733,-814.27576,-128.50392,-8.908939736401082,-2.1245554988847073,6.668399196521605
-1565680700726.0,2875585.0,1832.0,0.06549,-0.04565,-0.74561,0.66156,0.01733,-814.099,-128.45999,-8.90710491054505,-2.1353103570141228,6.668290955653447
-1565680700722.0,2875585.0,1836.0,0.06555,-0.04565,-0.74561,0.66162,0.01733,-814.06244,-128.51564,-8.912186903287834,-2.1401262790948543,6.6676588204625205
-1565680700716.0,2875594.0,1842.0,0.06561,-0.04559,-0.74561,0.66162,0.01733,-813.95807,-128.4905,-8.911658551959967,-2.1498084639285917,6.667051289791232
-1565680700710.0,2875594.0,1848.0,0.06573,-0.04553,-0.74554,0.66168,0.01733,-815.1506,-128.73843,-8.915853481548234,-2.163779910689506,6.654541202615945
-1565680700704.0,2875603.0,1854.0,0.06573,-0.04553,-0.74548,0.66168,0.01733,-816.29956,-128.92578,-8.915544002045273,-2.163327662105915,6.644878583529348
-1565680700699.0,2875610.0,1859.0,0.0658,-0.04547,-0.74548,0.66174,0.01733,-816.25055,-128.9153,-8.916237851260385,-2.1735515312839495,6.643673286053655
-1565680700693.0,2875610.0,1865.0,0.06586,-0.04547,-0.74542,0.66174,0.01733,-817.28925,-129.15218,-8.920567242014723,-2.178227625755345,6.633974176544285
-1565680700687.0,2875623.0,1871.0,0.06592,-0.04547,-0.74536,0.6618,0.01733,-818.4056,-129.39627,-8.925344867108585,-2.182590053394194,6.623682422903798
-1565680700682.0,2875623.0,1876.0,0.06598,-0.04547,-0.7453,0.66187,0.01733,-819.5373,-129.64218,-8.930198209455888,-2.1868995252712375,6.61329304045546
-1565680700677.0,2875630.0,1881.0,0.06604,-0.04547,-0.7453,0.66193,0.01733,-819.4989,-129.698,-8.93528690628128,-2.19171471670342,6.612666459857479
-1565680700670.0,2875638.0,1888.0,0.0661,-0.04547,-0.74524,0.66199,0.01733,-820.62085,-129.94353,-8.940067511041947,-2.1960751193969323,6.602377495603065
-1565680700664.0,2875646.0,1894.0,0.0661,-0.04547,-0.74518,0.66205,0.01733,-821.8582,-130.14018,-8.940207732145407,-2.1953074569650375,6.592125253441978
-1565680700660.0,2875646.0,1898.0,0.06622,-0.04553,-0.74506,0.66217,0.01733,-824.1093,-130.70934,-8.95493409257278,-2.1994688842567944,6.572121099422134
-1565680700653.0,2875655.0,1905.0,0.06622,-0.04559,-0.745,0.66223,0.01733,-825.35187,-130.9835,-8.960235823865089,-2.1941434758797027,6.562441915765092
-1565680700646.0,2875661.0,1912.0,0.06628,-0.04565,-0.74493,0.66229,0.01733,-826.6781,-131.33986,-8.970128430382,-2.193866832402968,6.551117957374672
-1565680700643.0,2875661.0,1915.0,0.06635,-0.04572,-0.74487,0.66235,0.01733,-827.7914,-131.68588,-8.981707007762825,-2.193759106135083,6.541495870436222
-1565680700637.0,2875671.0,1921.0,0.06635,-0.04578,-0.74481,0.66241,0.01733,-829.0443,-131.96262,-8.98700733427532,-2.1884302778333318,6.531821955397945
-1565680700632.0,2875678.0,1926.0,0.06641,-0.04584,-0.74475,0.66248,0.01733,-830.1967,-132.29068,-8.99702703864262,-2.188172327465931,6.522016920976881
-1565680700626.0,2875686.0,1932.0,0.06641,-0.0459,-0.74469,0.66254,0.01733,-831.45605,-132.56897,-9.002326325777988,-2.1828413860682048,6.512346579749547
-1565680700620.0,2875686.0,1938.0,0.06647,-0.04596,-0.74457,0.6626,0.01733,-833.79913,-133.09482,-9.011958494227041,-2.182175699171465,6.492977445704966
-1565680700615.0,2875694.0,1943.0,0.06653,-0.04614,-0.74445,0.66278,0.01733,-836.2954,-133.78984,-9.032810713036922,-2.171753798527271,6.473610723269545
-1565680700609.0,2875694.0,1949.0,0.06659,-0.0462,-0.74438,0.66284,0.01733,-837.65533,-134.15526,-9.042702766561169,-2.171463318030603,6.462302399548307
-1565680700604.0,2875706.0,1954.0,0.06659,-0.04633,-0.74432,0.6629,0.01733,-838.92944,-134.528,-9.054016155521495,-2.160805058262308,6.453320747709554
-1565680700597.0,2875714.0,1961.0,0.06665,-0.04639,-0.7442,0.66296,0.01733,-841.3146,-135.06412,-9.063644849226144,-2.160128922891568,6.433962444836851
-1565680700592.0,2875714.0,1966.0,0.06665,-0.04645,-0.74414,0.66302,0.01733,-842.60626,-135.35007,-9.068939158018159,-2.154789342373197,6.4243067527071815
-1565680700586.0,2875722.0,1972.0,0.06671,-0.04657,-0.74408,0.66315,0.01733,-843.8655,-135.77187,-9.084567802751303,-2.1496324420045347,6.414534862219313
-1565680700581.0,2875730.0,1977.0,0.06671,-0.04663,-0.74402,0.66321,0.01733,-845.1655,-136.05983,-9.089860756219805,-2.1442899397137207,6.404884564382826
-1565680700576.0,2875730.0,1982.0,0.06677,-0.04675,-0.7439,0.66327,0.01733,-847.5773,-136.68115,-9.104642597749383,-2.1390424040434937,6.386122602417089
-1565680700569.0,2875738.0,1989.0,0.06683,-0.047,-0.74377,0.66339,0.01733,-850.2743,-137.51556,-9.130992633783174,-2.123503192065631,6.366465754366914
-1565680700563.0,2875745.0,1995.0,0.06683,-0.04712,-0.74371,0.66351,0.01733,-851.66504,-137.89291,-9.141890861164793,-2.11326649306482,6.356851632692184
-1565680700558.0,2875745.0,2000.0,0.06689,-0.04724,-0.74359,0.66357,0.01733,-854.1135,-138.52423,-9.156666668056193,-2.1080077794338776,6.338107952784185
-1565680700552.0,2875755.0,2006.0,0.06696,-0.0473,-0.74353,0.66364,0.01733,-855.3122,-138.87935,-9.167459814763106,-2.108570633107182,6.3283375157298
-1565680700547.0,2875762.0,2011.0,0.06696,-0.04742,-0.74347,0.6637,0.01733,-856.63916,-139.25368,-9.177900642031723,-2.0986518246142674,6.319302235185319
-1565680700541.0,2875770.0,2017.0,0.06702,-0.04749,-0.74341,0.66382,0.01733,-857.92926,-139.62132,-9.189156161080597,-2.097325019218432,6.309173940592018
-1565680700535.0,2875770.0,2023.0,0.06702,-0.04761,-0.74335,0.66388,0.01733,-859.2642,-139.99788,-9.199595084403446,-2.087402085206321,6.300146728921106
-1565680700530.0,2875777.0,2028.0,0.06708,-0.04773,-0.74323,0.664,0.01733,-861.83563,-140.64812,-9.214820890952947,-2.0818015207745986,6.280863117898022
-1565680700524.0,2875777.0,2034.0,0.06708,-0.04779,-0.74316,0.66406,0.01733,-863.40375,-140.98546,-9.220050477557884,-2.076365958892782,6.2696309890029625
-1565680700519.0,2875791.0,2039.0,0.06714,-0.04785,-0.7431,0.66412,0.01733,-864.63605,-141.33826,-9.229991462503712,-2.076119035324761,6.259975534307529
-1565680700513.0,2875798.0,2045.0,0.06714,-0.04797,-0.74304,0.66418,0.01733,-865.9909,-141.72021,-9.240425734779135,-2.0661888044455368,6.250963105098208
-1565680700507.0,2875798.0,2051.0,0.06714,-0.04803,-0.74298,0.66418,0.01733,-867.2794,-142.01755,-9.245251374544022,-2.061157355239574,6.24190364127044
-1565680700502.0,2875807.0,2056.0,0.0672,-0.0481,-0.74292,0.66425,0.01733,-868.5349,-142.38776,-9.256125877994396,-2.0600894964283607,6.232262137837708
-1565680700497.0,2875813.0,2061.0,0.06726,-0.04822,-0.74286,0.66431,0.01733,-869.771,-142.82314,-9.271216978716993,-2.055266252841307,6.223222889668762
-1565680700491.0,2875813.0,2067.0,0.06726,-0.04828,-0.74286,0.66431,0.01733,-869.76385,-142.9022,-9.276367978514436,-2.0506958601202245,6.223832722890606
-1565680700485.0,2875821.0,2073.0,0.06732,-0.04834,-0.7428,0.66437,0.01733,-871.01355,-143.26021,-9.286307834250522,-2.0504405470616387,6.214187915215831
-1565680700480.0,2875830.0,2078.0,0.06738,-0.04852,-0.74274,0.66443,0.01733,-872.2514,-143.7777,-9.306549042884535,-2.041041188312816,6.205770392346025
-1565680700475.0,2875830.0,2083.0,0.06744,-0.04865,-0.74268,0.66449,0.01733,-873.49884,-144.23044,-9.322497620702466,-2.035448228680491,6.196848193396292
-1565680700469.0,2875839.0,2089.0,0.06744,-0.04877,-0.74268,0.66449,0.01733,-873.48444,-144.38924,-9.332798759492228,-2.02630509222754,6.198080588867427
-1565680700463.0,2875846.0,2095.0,0.0675,-0.04883,-0.74261,0.66449,0.01733,-874.88416,-144.781,-9.34222435889889,-2.0263012395420725,6.187385208651818
-1565680700458.0,2875854.0,2100.0,0.06757,-0.04895,-0.74261,0.66449,0.01733,-874.7156,-144.99857,-9.357963944618673,-2.0231186378177557,6.188580360568665
-1565680700452.0,2875854.0,2106.0,0.06763,-0.04901,-0.74255,0.66455,0.01733,-875.97687,-145.3612,-9.367902880404376,-2.0228536286383667,6.178947808279645
-1565680700446.0,2875861.0,2112.0,0.06763,-0.04913,-0.74255,0.66455,0.01733,-875.96234,-145.52045,-9.378203527679442,-2.013709737663567,6.180190167172043
-1565680700440.0,2875861.0,2118.0,0.06769,-0.04919,-0.74255,0.66455,0.01733,-875.823,-145.65024,-9.388016551787446,-2.0142463576390437,6.180776124822415
-1565680700435.0,2875875.0,2123.0,0.06781,-0.04938,-0.74249,0.66455,0.01733,-876.85944,-146.22986,-9.41331754935255,-2.0095191659804934,6.17301371401048
-1565680700429.0,2875882.0,2129.0,0.06787,-0.0495,-0.74249,0.66455,0.01733,-876.7115,-146.43924,-9.428281748819588,-2.0054834557933767,6.174229441807469
-1565680700424.0,2875882.0,2134.0,0.06787,-0.04956,-0.74249,0.66455,0.01733,-876.70416,-146.51894,-9.433432485649325,-2.0009115525676826,6.174856785359324
-1565680700418.0,2875890.0,2140.0,0.06793,-0.04968,-0.74249,0.66455,0.01733,-876.5572,-146.72836,-9.448397492693903,-1.996875863586458,6.176077128909881
-1565680700412.0,2875897.0,2146.0,0.06799,-0.0498,-0.74243,0.66455,0.01733,-877.73755,-147.16693,-9.463025150859954,-1.9923724368737268,6.16763532625788
-1565680700406.0,2875905.0,2152.0,0.06805,-0.04993,-0.74243,0.66455,0.01733,-877.58795,-147.3897,-9.47884905830979,-1.9875743792535179,6.168967566208039
-1565680700401.0,2875905.0,2157.0,0.06818,-0.04999,-0.74243,0.66455,0.01733,-877.291,-147.57744,-9.494105096574318,-1.9940690976567559,6.169520632404911
-1565680700396.0,2875914.0,2162.0,0.06824,-0.05017,-0.74243,0.66455,0.01733,-877.1354,-147.8665,-9.514223140004695,-1.985461152418115,6.1713875219933385
-1565680700391.0,2875914.0,2167.0,0.0683,-0.05029,-0.74243,0.66449,0.01733,-876.9063,-148.0682,-9.528727176388937,-1.9817710639643373,6.173172828570372
-1565680700384.0,2875923.0,2174.0,0.06848,-0.05054,-0.74243,0.66449,0.01733,-876.4733,-148.54909,-9.564186114163077,-1.978046322051354,6.1757236790826795
-1565680700378.0,2875930.0,2180.0,0.0686,-0.05066,-0.74243,0.66443,0.01733,-876.1102,-148.8,-9.58335450226278,-1.9794672337802417,6.177481260835563
-1565680700373.0,2875939.0,2185.0,0.06866,-0.05084,-0.74243,0.66443,0.01733,-875.95374,-149.0884,-9.603476612732248,-1.9708618411186776,6.179373999451357
-1565680700368.0,2875939.0,2190.0,0.06873,-0.05096,-0.74249,0.66437,0.01733,-874.3798,-149.06567,-9.619103808315527,-1.968502141155644,6.190834864489233
-1565680700361.0,2875946.0,2197.0,0.06879,-0.05109,-0.74249,0.66437,0.01733,-874.2292,-149.2871,-9.634934059959175,-1.96370724836252,6.19219870193902
-1565680700356.0,2875946.0,2202.0,0.06885,-0.05121,-0.74249,0.66431,0.01733,-874.00104,-149.48796,-9.649439075557343,-1.9600264267212562,6.194008990060112
-1565680700351.0,2875959.0,2207.0,0.06891,-0.05139,-0.74249,0.66431,0.01733,-873.84424,-149.77548,-9.66956535820703,-1.9514240236425324,6.1959226978008815
-1565680700345.0,2875966.0,2213.0,0.06897,-0.05151,-0.74255,0.66425,0.01733,-872.2997,-149.7435,-9.684419982289642,-1.9482205953136842,6.207404112449865
-1565680700340.0,2875966.0,2218.0,0.06909,-0.05176,-0.74255,0.66418,0.01733,-871.90784,-150.16321,-9.714681344488424,-1.9398123787826458,6.210700677830346
-1565680700333.0,2875974.0,2225.0,0.06915,-0.05182,-0.74261,0.66412,0.01733,-870.3779,-150.05157,-9.724383295062356,-1.9411837260898854,6.2215346532834985
-1565680700328.0,2875981.0,2230.0,0.06921,-0.05194,-0.74261,0.66406,0.01733,-870.1502,-150.25131,-9.7388897103213,-1.9375122409543104,6.223365815800889
-1565680700322.0,2875981.0,2236.0,0.06927,-0.052,-0.74268,0.664,0.01733,-868.4065,-150.10068,-9.748651122374845,-1.938966311570663,6.235813429758778
-1565680700316.0,2875991.0,2242.0,0.0694,-0.05206,-0.74274,0.66394,0.01733,-866.73193,-150.04588,-9.763794558193286,-1.946303930153533,6.246606220883706
-1565680700310.0,2875997.0,2248.0,0.06946,-0.05212,-0.74274,0.66388,0.01733,-866.5121,-150.16579,-9.77314422244627,-1.947204589603385,6.247783754723727
-1565680700306.0,2875997.0,2252.0,0.06952,-0.05219,-0.7428,0.66382,0.01733,-864.99634,-150.06743,-9.783706760971974,-1.9478232142324279,6.25873476447758
-1565680700300.0,2876007.0,2258.0,0.06964,-0.05225,-0.74286,0.66376,0.01733,-863.3544,-150.00452,-9.798072750933377,-1.95431517483088,6.269537438257885
-1565680700295.0,2876014.0,2263.0,0.06982,-0.05237,-0.74304,0.66357,0.01733,-858.8528,-149.59378,-9.821944953225868,-1.9630958987151295,6.301499015134198
-1565680700288.0,2876022.0,2270.0,0.06989,-0.05237,-0.7431,0.66345,0.01733,-857.27203,-149.40681,-9.826791561728834,-1.9702610145773056,6.312236378159255
-1565680700283.0,2876022.0,2275.0,0.07001,-0.05243,-0.74316,0.66333,0.01733,-855.5779,-149.33778,-9.84068121831982,-1.9771242160715032,6.323606798304624
-1565680700277.0,2876029.0,2281.0,0.07007,-0.05249,-0.74329,0.66327,0.01733,-852.63153,-148.96469,-9.850798925794944,-1.9790789722010085,6.345725707176129
-1565680700272.0,2876029.0,2286.0,0.07013,-0.05255,-0.74335,0.66315,0.01733,-851.08484,-148.84935,-9.86002696409121,-1.9808349903155142,6.357141417153301
-1565680700267.0,2876041.0,2291.0,0.07019,-0.05261,-0.74341,0.66302,0.01733,-849.5311,-148.73332,-9.869175217940136,-1.9826538096821313,6.36865484220651
-1565680700261.0,2876050.0,2297.0,0.07019,-0.05261,-0.74353,0.66296,0.01733,-846.9679,-148.2776,-9.869412644478953,-1.9839815065427882,6.388542168352259
-1565680700257.0,2876050.0,2301.0,0.07025,-0.05267,-0.74359,0.66284,0.01733,-845.43976,-148.164,-9.878640027145202,-1.9857437903167559,6.399966242928713
-1565680700250.0,2876058.0,2308.0,0.07031,-0.05267,-0.74365,0.66278,0.01733,-844.0009,-147.98106,-9.883178865580017,-1.991705477627386,6.410155632232971
-1565680700245.0,2876065.0,2313.0,0.07031,-0.05267,-0.74384,0.66254,0.01733,-839.81555,-147.25127,-9.8824031615115,-1.994686627486928,6.443033082758035
-1565680700239.0,2876065.0,2319.0,0.07031,-0.05267,-0.74396,0.66248,0.01733,-837.30817,-146.80476,-9.882640580142322,-1.9960163979330365,6.462924661947355
-1565680700234.0,2876075.0,2324.0,0.07031,-0.05267,-0.74402,0.66235,0.01733,-835.9337,-146.57065,-9.881965069130143,-1.997285204083962,6.473831853233378
-1565680700227.0,2876081.0,2331.0,0.07031,-0.05267,-0.74408,0.66229,0.01733,-834.65155,-146.3455,-9.88184551216895,-1.9981312664976987,6.4840676073821015
-1565680700222.0,2876090.0,2336.0,0.07025,-0.05267,-0.7442,0.66217,0.01733,-832.2235,-145.85054,-9.876952525679716,-1.9947035399899489,6.504582263290317
-1565680700216.0,2876090.0,2342.0,0.07025,-0.05267,-0.74426,0.66211,0.01733,-830.9518,-145.62735,-9.876833373785406,-1.995549188294864,6.514820180997631
-1565680700211.0,2876098.0,2347.0,0.07025,-0.05267,-0.74432,0.66205,0.01733,-829.68475,-145.40498,-9.876714221804814,-1.99639483703466,6.525058798020666
-1565680700205.0,2876106.0,2353.0,0.07019,-0.05267,-0.74438,0.66199,0.01733,-828.54486,-145.13667,-9.871942582807996,-1.992119403272822,6.535339353666046
-1565680700200.0,2876106.0,2358.0,0.07013,-0.05273,-0.74451,0.66187,0.01733,-825.9471,-144.6886,-9.872283513269025,-1.984214966381255,6.558136190946044
-1565680700195.0,2876114.0,2363.0,0.07013,-0.05273,-0.74457,0.6618,0.01733,-824.681,-144.46753,-9.872086359964557,-1.9851206569432323,6.568475230619313
-1565680700188.0,2876114.0,2370.0,0.07007,-0.05273,-0.74457,0.66174,0.01733,-824.72784,-144.41394,-9.866960570094273,-1.9803610658963013,6.569102692939168
-1565680700182.0,2876125.0,2376.0,0.07007,-0.0528,-0.74463,0.66168,0.01733,-823.4711,-144.28282,-9.872876318976687,-1.9758951091397114,6.58012294658154
-1565680700178.0,2876134.0,2380.0,0.07001,-0.0528,-0.74463,0.66168,0.01733,-823.59296,-144.2364,-9.868226425280133,-1.9707723724020094,6.580164572040857
-1565680700171.0,2876134.0,2387.0,0.06995,-0.0528,-0.74469,0.66162,0.01733,-822.46796,-143.97137,-9.863460460245154,-1.9664941153777726,6.590450158933862
-1565680700167.0,2876142.0,2391.0,0.06995,-0.0528,-0.74469,0.66162,0.01733,-822.46796,-143.97137,-9.863460460245154,-1.9664941153777726,6.590450158933862
-1565680700161.0,2876149.0,2397.0,0.06989,-0.0528,-0.74475,0.66162,0.01733,-821.4218,-143.71428,-9.859169184118835,-1.961851804764946,6.600147666222838
-1565680700155.0,2876149.0,2403.0,0.06982,-0.05273,-0.74475,0.66162,0.01733,-821.57117,-143.57253,-9.84771118243705,-1.9611845940659005,6.5994194432507385
-1565680700150.0,2876158.0,2408.0,0.0697,-0.05273,-0.74475,0.66162,0.01733,-821.8129,-143.4795,-9.838413792598699,-1.9509375754518157,6.599502821020991
-1565680700145.0,2876165.0,2413.0,0.06964,-0.05267,-0.74475,0.66162,0.01733,-821.94055,-143.35783,-9.828593297312786,-1.950365684271324,6.598879292393363
-1565680700138.0,2876173.0,2420.0,0.06958,-0.05267,-0.74475,0.66162,0.01733,-822.0611,-143.31119,-9.823945024841732,-1.9452422001336445,6.598920931378515
-1565680700133.0,2876173.0,2425.0,0.06952,-0.05261,-0.74475,0.66168,0.01727,-822.2639,-143.19644,-9.814596243855805,-1.944308382762219,6.597709379508089
-1565680700126.0,2876181.0,2432.0,0.06946,-0.05255,-0.74469,0.66168,0.01733,-823.56195,-143.2846,-9.804419858658365,-1.9432590599392918,6.587431212948616
-1565680700122.0,2876181.0,2436.0,0.0694,-0.05249,-0.74469,0.66174,0.01727,-823.7653,-143.16965,-9.79507086218906,-1.9423268947318804,6.586221943951031
-1565680700117.0,2876190.0,2441.0,0.06934,-0.05243,-0.74469,0.66174,0.01733,-823.89343,-143.04764,-9.785251281788172,-1.9417562447720054,6.585601061305198
-1565680700111.0,2876197.0,2447.0,0.06927,-0.05237,-0.74463,0.6618,0.01727,-825.29205,-143.13489,-9.774771870028182,-1.9394949387087868,6.574744221622012
-1565680700106.0,2876197.0,2452.0,0.06915,-0.05231,-0.74457,0.66193,0.01727,-826.8836,-143.1913,-9.760965748837137,-1.9325470794444666,6.563239615311318
-1565680700099.0,2876209.0,2459.0,0.06909,-0.05225,-0.74451,0.66193,0.01727,-828.19617,-143.27994,-9.750792505608562,-1.9315032674313908,6.552963544784774
-1565680700095.0,2876217.0,2463.0,0.06897,-0.05219,-0.74451,0.66199,0.01733,-828.52185,-143.11699,-9.736793186880378,-1.925454357441747,6.551801449749249
-1565680700089.0,2876217.0,2469.0,0.06897,-0.05219,-0.74445,0.66205,0.01727,-829.78577,-143.33557,-9.736906959941537,-1.9246208522406445,6.541560468355627
-1565680700084.0,2876225.0,2474.0,0.06891,-0.05212,-0.74438,0.66211,0.01727,-831.38214,-143.45427,-9.726282173113264,-1.9239014532844168,6.5289825301353375
-1565680700078.0,2876232.0,2480.0,0.06885,-0.05212,-0.74438,0.66217,0.01733,-831.58044,-143.41397,-9.722099489743584,-1.9184220427116592,6.528441045848538
-1565680700073.0,2876232.0,2485.0,0.06885,-0.05206,-0.74432,0.66217,0.01727,-832.78455,-143.55075,-9.716578141687485,-1.922503703164338,6.5181250895645775
-1565680700067.0,2876241.0,2491.0,0.06879,-0.05206,-0.74432,0.66223,0.01727,-832.9825,-143.51025,-9.712394827343152,-1.9170251225949795,6.517584487608929
-1565680700061.0,2876248.0,2497.0,0.06879,-0.05206,-0.74426,0.66229,0.01727,-834.25885,-143.73041,-9.71250826911499,-1.9161937541018552,6.507346091816089
-1565680700056.0,2876248.0,2502.0,0.06873,-0.052,-0.74426,0.66235,0.01727,-834.4653,-143.61385,-9.703156505290215,-1.91527212911203,6.506148836113638
-1565680700050.0,2876257.0,2508.0,0.06873,-0.052,-0.7442,0.66235,0.01727,-835.6706,-143.82764,-9.70280389726964,-1.9147993123637086,6.496491133031185
-1565680700045.0,2876265.0,2513.0,0.06866,-0.052,-0.74414,0.66241,0.01727,-837.098,-143.99318,-9.697491136808752,-1.9079963974953518,6.486301115521485
-1565680700039.0,2876265.0,2519.0,0.06866,-0.05206,-0.74414,0.66248,0.01727,-837.18005,-144.07779,-9.70320090095094,-1.9030216563422144,6.486284365620591
-1565680700033.0,2876273.0,2525.0,0.06866,-0.05206,-0.74408,0.66248,0.01727,-838.3935,-144.29297,-9.702847888585906,-1.9025493245132423,6.4766263969048055
-1565680700028.0,2876281.0,2530.0,0.0686,-0.05206,-0.74408,0.66254,0.01727,-838.5934,-144.25224,-9.698661733271653,-1.897072458588706,6.476089430882126
-1565680700021.0,2876281.0,2537.0,0.0686,-0.05206,-0.74408,0.66254,0.01727,-838.5934,-144.25224,-9.698661733271653,-1.897072458588706,6.476089430882126
-1565680700016.0,2876293.0,2542.0,0.06854,-0.05206,-0.74402,0.6626,0.01727,-840.01056,-144.42714,-9.694121919739288,-1.8911241068043803,6.465895070284645
-1565680700011.0,2876301.0,2547.0,0.06854,-0.05206,-0.74402,0.6626,0.01727,-840.01056,-144.42714,-9.694121919739288,-1.8911241068043803,6.465895070284645
-1565680700004.0,2876301.0,2554.0,0.06854,-0.05206,-0.74402,0.6626,0.01727,-840.01056,-144.42714,-9.694121919739288,-1.8911241068043803,6.465895070284645
-1565680700000.0,2876310.0,2558.0,0.06842,-0.05206,-0.74396,0.66266,0.01727,-841.5562,-144.55457,-9.684929414818933,-1.8800587462675757,6.455741551181887
-1565680699995.0,2876317.0,2563.0,0.06842,-0.05206,-0.74396,0.66266,0.01727,-841.5562,-144.55457,-9.684929414818933,-1.8800587462675757,6.455741551181887
-1565680699988.0,2876317.0,2570.0,0.06836,-0.05206,-0.74396,0.66266,0.01727,-841.68066,-144.50664,-9.680277534473024,-1.8749409066244607,6.455781818749969
-1565680699983.0,2876325.0,2575.0,0.06836,-0.05206,-0.74396,0.66266,0.01727,-841.68066,-144.50664,-9.680277534473024,-1.8749409066244607,6.455781818749969
-1565680699977.0,2876333.0,2581.0,0.0683,-0.05206,-0.74396,0.66266,0.01727,-841.8042,-144.45854,-9.675625819014508,-1.8698230819460941,6.4558220868182445
-1565680699971.0,2876333.0,2587.0,0.06824,-0.052,-0.74396,0.66272,0.01727,-842.0126,-144.34087,-9.666271694376961,-1.8689060906349297,6.454628444460624
-1565680699966.0,2876342.0,2592.0,0.06824,-0.052,-0.74396,0.66272,0.01727,-842.0126,-144.34087,-9.666271694376961,-1.8689060906349297,6.454628444460624
-1565680699961.0,2876349.0,2597.0,0.06818,-0.052,-0.74396,0.66272,0.01727,-842.13617,-144.29272,-9.661619908418556,-1.8637882835500115,6.454668656277761
-1565680699955.0,2876349.0,2603.0,0.06812,-0.05194,-0.74396,0.66272,0.01727,-842.2669,-144.16777,-9.651803067016747,-1.8632294228897524,6.454051072982722
-1565680699948.0,2876357.0,2610.0,0.06812,-0.05194,-0.74396,0.66272,0.01727,-842.2669,-144.16777,-9.651803067016747,-1.8632294228897524,6.454051072982722
-1565680699943.0,2876365.0,2615.0,0.06805,-0.05188,-0.7439,0.66278,0.01727,-843.72327,-144.25812,-9.641320942542892,-1.860992583266697,6.44320765121968
-1565680699938.0,2876365.0,2620.0,0.06805,-0.05188,-0.7439,0.66278,0.01727,-843.72327,-144.25812,-9.641320942542892,-1.860992583266697,6.44320765121968
-1565680699931.0,2876377.0,2627.0,0.06799,-0.05182,-0.7439,0.66278,0.01727,-843.8544,-144.1329,-9.631504689473426,-1.8604345489873622,6.4425913087755475
-1565680699926.0,2876377.0,2632.0,0.06799,-0.05176,-0.7439,0.66278,0.01727,-843.8614,-144.05597,-9.626340214419702,-1.8649938978475191,6.441935723865015
-1565680699922.0,2876386.0,2636.0,0.06799,-0.05176,-0.7439,0.66278,0.01727,-843.8614,-144.05597,-9.626340214419702,-1.8649938978475191,6.441935723865015
-1565680699916.0,2876393.0,2642.0,0.06793,-0.0517,-0.7439,0.66284,0.01727,-844.0695,-143.93776,-9.616985084771748,-1.8640802110399433,6.440746770573924
-1565680699910.0,2876401.0,2648.0,0.06793,-0.05157,-0.7439,0.66284,0.01727,-844.0848,-143.77103,-9.605796027942949,-1.8739597299542838,6.439330864127044
-1565680699903.0,2876401.0,2655.0,0.06793,-0.05151,-0.74384,0.6629,0.01727,-845.4017,-143.91734,-9.600743396207749,-1.8776978763654666,6.428446298343076
-1565680699898.0,2876410.0,2660.0,0.06793,-0.05145,-0.74384,0.6629,0.01727,-845.4087,-143.84027,-9.595579909027549,-1.8822580956144435,6.427794786262638
-1565680699892.0,2876417.0,2666.0,0.06793,-0.05139,-0.74384,0.6629,0.01727,-845.4157,-143.76323,-9.590416531515215,-1.8868183267912877,6.427144082145944
-1565680699887.0,2876417.0,2671.0,0.06793,-0.05133,-0.74384,0.6629,0.01727,-845.4228,-143.68614,-9.585253263535451,-1.8913785699249794,6.426494186019241
-1565680699882.0,2876427.0,2676.0,0.06793,-0.05127,-0.74384,0.66296,0.01727,-845.50696,-143.61612,-9.5805508954638,-1.895586125445904,6.425272446435855
-1565680699876.0,2876435.0,2682.0,0.06787,-0.05115,-0.74377,0.66296,0.01727,-847.08777,-143.66553,-9.565167583763218,-1.8990456963366638,6.412746318201968
-1565680699870.0,2876442.0,2688.0,0.06787,-0.05109,-0.74377,0.66302,0.01727,-847.17206,-143.59538,-9.560465643532511,-1.9032549215385035,6.411528062114243
-1565680699865.0,2876442.0,2693.0,0.06787,-0.0509,-0.74371,0.66309,0.01727,-848.52637,-143.5756,-9.544310801337994,-1.9168230648147149,6.399159025642135
-1565680699859.0,2876450.0,2699.0,0.06781,-0.05084,-0.74371,0.66309,0.01727,-848.6586,-143.44965,-9.534496088629785,-1.9162684522750162,6.398554484767359
-1565680699853.0,2876450.0,2705.0,0.06781,-0.05078,-0.74371,0.66315,0.01727,-848.7431,-143.37935,-9.529794768977586,-1.92048074658353,6.397341638748173
-1565680699848.0,2876462.0,2710.0,0.06781,-0.05072,-0.74365,0.66315,0.01727,-849.99475,-143.51854,-9.52428940189552,-1.9245763082922522,6.387039105888093
