UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930505.0,2639499.0,3259.0,0.03418,-0.01648,-0.86475,0.50079,0.01721,-173.72003,-12.599605,-3.6001530526807457,-2.4420134136937723,29.772810945014797
-1565772930498.0,2639510.0,3266.0,0.03412,-0.01648,-0.86475,0.50079,0.01721,-173.72327,-12.587741,-3.5966840468924697,-2.436062439464828,29.772867258835518
-1565772930493.0,2639518.0,3271.0,0.03406,-0.01648,-0.86475,0.50079,0.01721,-173.72653,-12.575879,-3.593215123482905,-2.430111491531247,29.772923572849763
-1565772930489.0,2639518.0,3275.0,0.03406,-0.01648,-0.86475,0.50085,0.01721,-173.74738,-12.576701,-3.593449052739468,-2.4299980814109725,29.76996888609824
-1565772930482.0,2639530.0,3282.0,0.034,-0.01648,-0.86469,0.50085,0.01721,-173.81104,-12.569679,-3.589866612293378,-2.423813184077662,29.76140539001088
-1565772930478.0,2639534.0,3286.0,0.034,-0.01648,-0.86469,0.50085,0.01721,-173.81104,-12.569679,-3.589866612293378,-2.423813184077662,29.76140539001088
-1565772930473.0,2639540.0,3291.0,0.03387,-0.01654,-0.86469,0.50092,0.01721,-173.84155,-12.565762,-3.5885745646281593,-2.4073410792261,29.758163055811934
-1565772930466.0,2639540.0,3298.0,0.03387,-0.01654,-0.86462,0.50098,0.01721,-173.93295,-12.572231,-3.5886746553352196,-2.4069553330524043,29.74515248885629
-1565772930455.0,2639556.0,3309.0,0.03381,-0.01654,-0.86462,0.50098,0.01721,-173.93619,-12.560351,-3.5852047514853784,-2.4010054074047043,29.745208963077573
-1565772930453.0,2639556.0,3311.0,0.03375,-0.01654,-0.86462,0.50104,0.01721,-173.96028,-12.549283,-3.5819667265153385,-2.3949416875772656,29.74231352749132
-1565772930448.0,2639561.0,3316.0,0.03375,-0.01648,-0.86456,0.5011,0.01721,-174.04247,-12.534069,-3.5761328650949116,-2.3980439420792243,29.73065817720783
-1565772930438.0,2639561.0,3326.0,0.03369,-0.01648,-0.86456,0.5011,0.01721,-174.04568,-12.522179,-3.5726623173367176,-2.392094468099218,29.73071442074543
-1565772930433.0,2639577.0,3331.0,0.03363,-0.01648,-0.86456,0.50116,0.01721,-174.06973,-12.511096,-3.5694228256575378,-2.386031613465837,29.727820313795988
-1565772930431.0,2639577.0,3333.0,0.03357,-0.01642,-0.8645,0.50122,0.01721,-174.15524,-12.483962,-3.5601178313832906,-2.383186889781036,29.716221781383567
-1565772930429.0,2639583.0,3335.0,0.03351,-0.01642,-0.8645,0.50128,0.01721,-174.17937,-12.472872,-3.5568768723254705,-2.3771249001690706,29.713329003271284
-1565772930422.0,2639583.0,3342.0,0.03351,-0.01636,-0.86444,0.50134,0.01721,-174.26161,-12.457607,-3.55104312959452,-2.380231243306912,29.70167526465258
-1565772930415.0,2639596.0,3349.0,0.03339,-0.01636,-0.86438,0.50146,0.01721,-174.37056,-12.440204,-3.544445830519772,-2.367879199246334,29.68726811839278
-1565772930411.0,2639596.0,3353.0,0.03333,-0.0163,-0.86438,0.50153,0.01721,-174.39891,-12.408333,-3.5352897701616848,-2.3652509545220193,29.683805666387244
-1565772930406.0,2639602.0,3358.0,0.03326,-0.0163,-0.86432,0.50159,0.01721,-174.48438,-12.400021,-3.5313545659401013,-2.3579704758543376,29.67229973729448
-1565772930400.0,2639602.0,3364.0,0.03326,-0.01624,-0.86426,0.50165,0.01721,-174.56686,-12.384706,-3.5255212884625937,-2.361081455336584,29.66064731228174
-1565772930394.0,2639615.0,3370.0,0.0332,-0.01624,-0.86426,0.50171,0.01721,-174.59094,-12.37357,-3.522275718893882,-2.3550224526330026,29.657759657779167
-1565772930388.0,2639621.0,3376.0,0.0332,-0.01624,-0.8642,0.50177,0.01721,-174.67279,-12.379162,-3.522392205352533,-2.3546822409292694,29.646189152324638
-1565772930382.0,2639621.0,3382.0,0.03314,-0.01624,-0.8642,0.50183,0.01721,-174.69688,-12.368019,-3.519145479334248,-2.3486236789305694,29.643303049920576
-1565772930378.0,2639621.0,3386.0,0.03314,-0.01617,-0.86414,0.50189,0.01721,-174.77971,-12.349197,-3.51232119775725,-2.3523131361853507,29.631638587659978
-1565772930371.0,2639641.0,3393.0,0.03308,-0.01611,-0.86407,0.50195,0.01721,-174.87581,-12.322685,-3.5029954100616885,-2.3494439614344143,29.61860407954076
-1565772930366.0,2639641.0,3398.0,0.03308,-0.01611,-0.86407,0.50201,0.01721,-174.89673,-12.323486,-3.503222617421799,-2.3493331040501344,29.61566540265227
-1565772930359.0,2639654.0,3405.0,0.03302,-0.01605,-0.86407,0.50201,0.01721,-174.90068,-12.290591,-3.493798507828796,-2.3468416709545408,29.615640081757277
-1565772930350.0,2639662.0,3414.0,0.03302,-0.01605,-0.86407,0.50208,0.01721,-174.92513,-12.291525,-3.494063104347075,-2.3467128192697886,29.612212274044765
-1565772930348.0,2639662.0,3416.0,0.03296,-0.01599,-0.86401,0.50214,0.01721,-175.01115,-12.264178,-3.4847552090031457,-2.3438850352716276,29.600618380920807
-1565772930344.0,2639662.0,3420.0,0.03296,-0.01599,-0.86401,0.50214,0.01721,-175.01115,-12.264178,-3.4847552090031457,-2.3438850352716276,29.600618380920807
-1565772930339.0,2639672.0,3425.0,0.0329,-0.01593,-0.86401,0.50214,0.01721,-175.0151,-12.231266,-3.4753308893162673,-2.341394919314153,29.6005935749956
-1565772930330.0,2639680.0,3434.0,0.03284,-0.01593,-0.86401,0.5022,0.01721,-175.03922,-12.220087,-3.4720800551499393,-2.3353398554566343,29.597711185940156
-1565772930328.0,2639680.0,3436.0,0.03278,-0.01587,-0.86395,0.50226,0.01721,-175.12524,-12.192684,-3.4627717029724727,-2.3325153973648556,29.586118113087863
-1565772930317.0,2639689.0,3447.0,0.03278,-0.01587,-0.86395,0.50226,0.01721,-175.12524,-12.192684,-3.4627717029724727,-2.3325153973648556,29.586118113087863
-1565772930315.0,2639698.0,3449.0,0.03271,-0.01587,-0.86395,0.50226,0.01721,-175.12897,-12.178705,-3.4587151551017024,-2.3255795714004632,29.58618101708798
-1565772930310.0,2639698.0,3454.0,0.03271,-0.01581,-0.86395,0.50226,0.01721,-175.12976,-12.15776,-3.4527678384825893,-2.3290357075655845,29.586102575195497
-1565772930300.0,2639708.0,3464.0,0.03271,-0.01581,-0.86395,0.50226,0.01721,-175.12976,-12.15776,-3.4527678384825893,-2.3290357075655845,29.586102575195497
-1565772930296.0,2639716.0,3468.0,0.03265,-0.01575,-0.86395,0.50226,0.01721,-175.1337,-12.124829,-3.4433436198991685,-2.32654685653552,29.58607836107919
-1565772930295.0,2639716.0,3469.0,0.03265,-0.01575,-0.86395,0.50226,0.01721,-175.1337,-12.124829,-3.4433436198991685,-2.32654685653552,29.58607836107919
-1565772930287.0,2639726.0,3477.0,0.03265,-0.01569,-0.86395,0.50226,0.01721,-175.1345,-12.103884,-3.4373963606365003,-2.3300029950724728,29.586001150017708
-1565772930283.0,2639726.0,3481.0,0.03265,-0.01569,-0.86395,0.50226,0.01721,-175.1345,-12.103884,-3.4373963606365003,-2.3300029950724728,29.586001150017708
-1565772930277.0,2639735.0,3487.0,0.03265,-0.01569,-0.86395,0.50226,0.01721,-175.1345,-12.103884,-3.4373963606365003,-2.3300029950724728,29.586001150017708
-1565772930270.0,2639735.0,3494.0,0.03265,-0.01569,-0.86395,0.50226,0.01721,-175.1345,-12.103884,-3.4373963606365003,-2.3300029950724728,29.586001150017708
-1565772930265.0,2639748.0,3499.0,0.03265,-0.01563,-0.86395,0.50226,0.01721,-175.13528,-12.082936,-3.431449121631644,-2.3334591420921242,29.585924656238205
-1565772930261.0,2639748.0,3503.0,0.03265,-0.01563,-0.86395,0.50226,0.01721,-175.13528,-12.082936,-3.431449121631644,-2.3334591420921242,29.585924656238205
-1565772930249.0,2639752.0,3515.0,0.03271,-0.01563,-0.86395,0.5022,0.01721,-175.11118,-12.094129,-3.434701330368623,-2.339511720594248,29.58880709466584
-1565772930247.0,2639764.0,3517.0,0.03271,-0.01563,-0.86401,0.5022,0.01721,-175.05005,-12.089445,-3.4348086907928272,-2.339736805618402,29.59744019076939
-1565772930245.0,2639764.0,3519.0,0.03278,-0.01563,-0.86401,0.5022,0.01721,-175.04637,-12.10342,-3.438864680583146,-2.346673183186506,29.59737821931492
-1565772930238.0,2639769.0,3526.0,0.03278,-0.01563,-0.86401,0.5022,0.01721,-175.04637,-12.10342,-3.438864680583146,-2.346673183186506,29.59737821931492
-1565772930229.0,2639782.0,3535.0,0.03284,-0.01563,-0.86401,0.5022,0.01721,-175.04321,-12.115398,-3.4423413288636944,-2.352618677059227,29.597325101113242
-1565772930226.0,2639782.0,3538.0,0.03284,-0.01563,-0.86401,0.50214,0.01721,-175.02228,-12.114602,-3.4421157548832846,-2.352726231683287,29.60026167971978
-1565772930222.0,2639790.0,3542.0,0.0329,-0.01563,-0.86401,0.50214,0.01721,-175.0191,-12.126577,-3.445592070044722,-2.3586717513622233,29.600208552105386
-1565772930215.0,2639790.0,3549.0,0.03296,-0.01563,-0.86401,0.50208,0.01721,-174.99504,-12.137755,-3.448842065850313,-2.3647248520055726,29.603092514069388
-1565772930211.0,2639802.0,3553.0,0.03296,-0.01569,-0.86407,0.50208,0.01721,-174.93312,-12.153982,-3.454897579808835,-2.36149667518228,29.611799984243362
-1565772930206.0,2639807.0,3558.0,0.03302,-0.01563,-0.86407,0.50208,0.01721,-174.93071,-12.145017,-3.452425488249239,-2.3708976463233236,29.6116715413078
-1565772930197.0,2639807.0,3567.0,0.03308,-0.01569,-0.86407,0.50201,0.01721,-174.90233,-12.176982,-3.4615847246942533,-2.3735146048048037,29.615121148436643
-1565772930195.0,2639807.0,3569.0,0.03308,-0.01569,-0.86407,0.50201,0.01721,-174.90233,-12.176982,-3.4615847246942533,-2.3735146048048037,29.615121148436643
-1565772930189.0,2639820.0,3575.0,0.03308,-0.01569,-0.86407,0.50201,0.01721,-174.90233,-12.176982,-3.4615847246942533,-2.3735146048048037,29.615121148436643
-1565772930183.0,2639824.0,3581.0,0.03314,-0.01569,-0.86414,0.50195,0.01721,-174.80705,-12.182638,-3.464958582000509,-2.3798346550431297,29.628076155216917
-1565772930176.0,2639824.0,3588.0,0.03314,-0.01563,-0.86414,0.50195,0.01721,-174.80786,-12.161716,-3.459009894344192,-2.3832887925232034,29.62800155284704
-1565772930171.0,2639839.0,3593.0,0.0332,-0.01563,-0.86414,0.50189,0.01721,-174.78374,-12.172869,-3.4622572537473126,-2.389342895579605,29.630888255829078
-1565772930162.0,2639846.0,3602.0,0.03326,-0.01569,-0.86414,0.50189,0.01721,-174.77979,-12.205745,-3.471681052253623,-2.391835712627376,29.63090926211943
-1565772930157.0,2639846.0,3607.0,0.03326,-0.01569,-0.8642,0.50183,0.01721,-174.6979,-12.200213,-3.4715603663588404,-2.3921725615447262,29.642479684437674
-1565772930154.0,2639846.0,3610.0,0.03333,-0.01563,-0.8642,0.50183,0.01721,-174.69493,-12.193236,-3.469665104027392,-2.402564087412182,29.642343505246473
-1565772930150.0,2639859.0,3614.0,0.03333,-0.01569,-0.8642,0.50183,0.01721,-174.69414,-12.21415,-3.475614260575191,-2.399110727190106,29.642417386199313
-1565772930140.0,2639863.0,3624.0,0.03339,-0.01569,-0.8642,0.50177,0.01721,-174.67004,-12.225289,-3.47885976223706,-2.405165725934595,29.645305409112765
-1565772930136.0,2639863.0,3628.0,0.03339,-0.01569,-0.8642,0.50177,0.01721,-174.67004,-12.225289,-3.47885976223706,-2.405165725934595,29.645305409112765
-1565772930133.0,2639877.0,3631.0,0.03345,-0.01569,-0.8642,0.50177,0.01721,-174.66687,-12.237234,-3.4823342836375257,-2.4111127794695553,29.645252001352205
-1565772930128.0,2639883.0,3636.0,0.03351,-0.01569,-0.8642,0.50177,0.01721,-174.66368,-12.249178,-3.4858088854931584,-2.4170598589961947,29.645198593766594
-1565772930124.0,2639883.0,3640.0,0.03351,-0.01569,-0.86426,0.50171,0.01721,-174.58183,-12.243622,-3.48568648195468,-2.417398434545438,29.656769634329933
-1565772930116.0,2639892.0,3648.0,0.03357,-0.01569,-0.86426,0.50171,0.01721,-174.5786,-12.255558,-3.4891607521742474,-2.4233459545123877,29.6567162114342
-1565772930112.0,2639899.0,3652.0,0.03363,-0.01569,-0.86426,0.50171,0.01721,-174.57536,-12.267489,-3.4926351030984835,-2.4292935006071437,29.656662788713433
-1565772930105.0,2639903.0,3659.0,0.03369,-0.01569,-0.86426,0.50165,0.01721,-174.55127,-12.278613,-3.4958781215376997,-2.4353490469051273,29.659552327216588
-1565772930099.0,2639903.0,3665.0,0.03369,-0.01569,-0.86426,0.50165,0.01721,-174.55127,-12.278613,-3.4958781215376997,-2.4353490469051273,29.659552327216588
-1565772930095.0,2639917.0,3669.0,0.03375,-0.01569,-0.86426,0.50165,0.01721,-174.54803,-12.2905445,-3.4993522219506694,-2.4412966459260623,29.659498895206994
-1565772930089.0,2639921.0,3675.0,0.03375,-0.01569,-0.86432,0.50159,0.01721,-174.46637,-12.284975,-3.4992281694426546,-2.4416368791695016,29.671070555585246
-1565772930078.0,2639921.0,3686.0,0.03381,-0.01569,-0.86432,0.50159,0.01721,-174.46313,-12.296902,-3.50270193871146,-2.447584918926735,29.671017108270647
-1565772930075.0,2639937.0,3689.0,0.03381,-0.01569,-0.86432,0.50153,0.01721,-174.44223,-12.2960825,-3.502469700623137,-2.447692893929561,29.67396163818502
-1565772930074.0,2639937.0,3690.0,0.03387,-0.01569,-0.86432,0.50153,0.01721,-174.439,-12.308006,-3.5059431387925453,-2.4536409605605964,29.673908181402695
-1565772930068.0,2639944.0,3696.0,0.03394,-0.01569,-0.86438,0.50153,0.01721,-174.37445,-12.317143,-3.5101033596126694,-2.4608139747003066,29.68247254154072
-1565772930059.0,2639944.0,3705.0,0.034,-0.01563,-0.86438,0.50146,0.01721,-174.3477,-12.307219,-3.5073539107705396,-2.4703394729705472,29.685784242382567
-1565772930056.0,2639957.0,3708.0,0.034,-0.01563,-0.86438,0.5014,0.01721,-174.3268,-12.306396,-3.5071203647558735,-2.4704470369015215,29.688730428114155
-1565772930050.0,2639963.0,3714.0,0.03406,-0.01563,-0.86438,0.5014,0.01721,-174.32353,-12.318307,-3.5105931500739262,-2.4763956180162703,29.688677149508095
-1565772930045.0,2639963.0,3719.0,0.03412,-0.01563,-0.86444,0.5014,0.01721,-174.25957,-12.325445,-3.514173379724022,-2.482579038045634,29.697249816613336
-1565772930038.0,2639975.0,3726.0,0.03412,-0.01556,-0.86444,0.50134,0.01721,-174.23964,-12.300262,-3.5069961463529324,-2.486711840615075,29.700115246064186
-1565772930031.0,2639982.0,3733.0,0.03418,-0.01556,-0.86444,0.50134,0.01721,-174.2364,-12.31217,-3.51046866229453,-2.4926609078341118,29.700062190870867
-1565772930029.0,2639982.0,3735.0,0.03418,-0.01556,-0.86444,0.50128,0.01721,-174.21553,-12.311344,-3.5102338766738312,-2.4927679918407883,29.703009947525757
-1565772930024.0,2639982.0,3740.0,0.03424,-0.01556,-0.8645,0.50128,0.01721,-174.1517,-12.318483,-3.513812945357772,-2.498952727402389,29.711581974397987
-1565772930017.0,2639992.0,3747.0,0.03424,-0.01556,-0.8645,0.50122,0.01721,-174.13081,-12.3176565,-3.513577747339902,-2.499059811921633,29.714530778174776
-1565772930010.0,2639999.0,3754.0,0.0343,-0.0155,-0.8645,0.50122,0.01721,-174.1284,-12.308682,-3.5110981297312183,-2.5084587836298775,29.714409056002538
-1565772930008.0,2639999.0,3756.0,0.03436,-0.0155,-0.86456,0.50116,0.01721,-174.04375,-12.314982,-3.514440496583643,-2.514751504909281,29.725929733836097
-1565772929996.0,2639999.0,3768.0,0.03442,-0.0155,-0.86456,0.5011,0.01721,-174.01958,-12.326039,-3.517675648706007,-2.520808198662442,29.7288272170981
-1565772929993.0,2640018.0,3771.0,0.03448,-0.0155,-0.86456,0.50104,0.01721,-173.99545,-12.337094,-3.520910058341081,-2.5268649206025566,29.731725213631123
-1565772929991.0,2640021.0,3773.0,0.03455,-0.0155,-0.86462,0.50104,0.01721,-173.93117,-12.346184,-3.52506595682463,-2.5340444591903872,29.740286782841466
-1565772929979.0,2640034.0,3785.0,0.03455,-0.01544,-0.86462,0.50098,0.01721,-173.91116,-12.324496,-3.5188762664375526,-2.5375989948559527,29.743171805303007
-1565772929976.0,2640034.0,3788.0,0.03461,-0.01544,-0.86462,0.50098,0.01721,-173.90788,-12.336373,-3.522346862028819,-2.5435495329766575,29.74311908599607
-1565772929973.0,2640034.0,3791.0,0.03467,-0.01544,-0.86462,0.50098,0.01721,-173.90463,-12.348251,-3.5258175403019187,-2.5495000985506815,29.743066366858883
-1565772929968.0,2640040.0,3796.0,0.03473,-0.01544,-0.86462,0.50092,0.01721,-173.88048,-12.35929,-3.5290497310435405,-2.555556954941971,29.745966103260997
-1565772929964.0,2640040.0,3800.0,0.03473,-0.01544,-0.86469,0.50092,0.01721,-173.80995,-12.353708,-3.5291734698159876,-2.5558358158507364,29.756025406391572
-1565772929956.0,2640051.0,3808.0,0.03479,-0.01538,-0.86469,0.50092,0.01721,-173.80753,-12.344735,-3.526691006527584,-2.5652344423876006,29.755907364658356
-1565772929951.0,2640059.0,3813.0,0.03485,-0.01538,-0.86469,0.50085,0.01721,-173.77992,-12.355623,-3.5298822061867314,-2.5713090839264456,29.759300741690865
-1565772929947.0,2640059.0,3817.0,0.03491,-0.01538,-0.86469,0.50085,0.01721,-173.7766,-12.367485,-3.5333523047644095,-2.5772602601949055,29.759248200772575
-1565772929940.0,2640072.0,3824.0,0.03497,-0.01538,-0.86469,0.50079,0.01721,-173.75244,-12.378508,-3.5365822643682128,-2.5833173169475354,29.762149852800803
-1565772929932.0,2640080.0,3832.0,0.03497,-0.01532,-0.86475,0.50079,0.01721,-173.69298,-12.352885,-3.5307345681179974,-2.587004684057484,29.770707259837607
-1565772929930.0,2640080.0,3834.0,0.03503,-0.01532,-0.86475,0.50079,0.01721,-173.6897,-12.364744,-3.53420440263357,-2.5929563467994385,29.770654908962115
-1565772929924.0,2640080.0,3840.0,0.0351,-0.01532,-0.86475,0.50073,0.01721,-173.66498,-12.37773,-3.538011530380578,-2.600005429823838,29.77354907208472
-1565772929918.0,2640080.0,3846.0,0.03516,-0.01532,-0.86475,0.50073,0.01721,-173.66168,-12.3895855,-3.5414811335067764,-2.60595715380748,29.77349671213055
-1565772929914.0,2640080.0,3850.0,0.03522,-0.01532,-0.86475,0.50073,0.01721,-173.65837,-12.40144,-3.544950820372693,-2.61190890593016,29.773444352343688
-1565772929909.0,2640099.0,3855.0,0.03528,-0.01532,-0.86475,0.50067,0.01721,-173.63422,-12.412444,-3.5481782357412595,-2.6179661288639653,29.776347736299215
-1565772929896.0,2640111.0,3868.0,0.03534,-0.01532,-0.86481,0.50067,0.01721,-173.57068,-12.419492,-3.5517529186548016,-2.6241611729460392,29.78491577771004
-1565772929895.0,2640111.0,3869.0,0.03546,-0.01526,-0.86481,0.50061,0.01721,-173.54402,-12.421501,-3.5524945645379065,-2.639616740549943,29.787706382348333
-1565772929892.0,2640111.0,3872.0,0.03552,-0.01526,-0.86481,0.50061,0.01721,-173.54071,-12.433344,-3.5559638284471653,-2.6455690659945943,29.787654203845378
-1565772929886.0,2640122.0,3878.0,0.03558,-0.01526,-0.86487,0.50055,0.01721,-173.45628,-12.43951,-3.5592935868164384,-2.651871344791808,29.799178850084957
-1565772929879.0,2640122.0,3885.0,0.03564,-0.01526,-0.86487,0.50055,0.01721,-173.45294,-12.451346,-3.562762607424086,-2.6578241421068176,29.799126656903624
-1565772929875.0,2640136.0,3889.0,0.03571,-0.0152,-0.86487,0.50049,0.01721,-173.42914,-12.443479,-3.5606102164413116,-2.6683189881642817,29.801964328212208
-1565772929869.0,2640136.0,3895.0,0.03577,-0.0152,-0.86487,0.50049,0.01721,-173.42577,-12.455311,-3.5640789892557105,-2.674271864963199,29.801912331036533
-1565772929864.0,2640145.0,3900.0,0.03577,-0.01514,-0.86487,0.50043,0.01721,-173.4058,-12.433633,-3.557878882190535,-2.677820946037464,29.80481236149798
-1565772929857.0,2640145.0,3907.0,0.03583,-0.01514,-0.86493,0.50043,0.01721,-173.34236,-12.440651,-3.561451316419765,-2.68402048843624,29.813379260895005
-1565772929847.0,2640157.0,3917.0,0.03583,-0.01508,-0.86493,0.50043,0.01721,-173.34322,-12.419842,-3.5554965251367765,-2.6874649752117383,29.81332140216051
-1565772929845.0,2640157.0,3919.0,0.03583,-0.01508,-0.86493,0.50037,0.01721,-173.32243,-12.41898,-3.5552503796225583,-2.687568771818737,29.81628133809035
-1565772929841.0,2640171.0,3923.0,0.03583,-0.01508,-0.86499,0.50031,0.01721,-173.24152,-12.413312,-3.555107830876455,-2.6879191886785216,29.82785964590856
-1565772929829.0,2640171.0,3935.0,0.03583,-0.01501,-0.86499,0.50031,0.01721,-173.24252,-12.389043,-3.5481601114480785,-2.691936806733305,29.827793141127216
-1565772929815.0,2640186.0,3949.0,0.03577,-0.01501,-0.86499,0.50024,0.01721,-173.22163,-12.376223,-3.5444058595074632,-2.686103551831976,29.8312997185686
-1565772929812.0,2640199.0,3952.0,0.03577,-0.01501,-0.86505,0.50024,0.01721,-173.1616,-12.371435,-3.5445089765617115,-2.6863497587755263,29.839916273095497
-1565772929808.0,2640199.0,3956.0,0.03577,-0.01495,-0.86505,0.50018,0.01721,-173.14166,-12.34978,-3.5383076743322395,-2.689895846342972,29.842822612351654
-1565772929804.0,2640199.0,3960.0,0.03577,-0.01495,-0.86505,0.50018,0.01721,-173.14166,-12.34978,-3.5383076743322395,-2.689895846342972,29.842822612351654
-1565772929797.0,2640216.0,3967.0,0.03571,-0.01495,-0.86505,0.50018,0.01721,-173.14497,-12.337968,-3.5348411118165886,-2.6839416546366794,29.84287381919505
-1565772929791.0,2640216.0,3973.0,0.03571,-0.01495,-0.86505,0.50012,0.01721,-173.12418,-12.337108,-3.534595785868495,-2.6840445561484696,29.845837066162332
-1565772929786.0,2640224.0,3978.0,0.03571,-0.01495,-0.86505,0.50012,0.01721,-173.12418,-12.337108,-3.534595785868495,-2.6840445561484696,29.845837066162332
-1565772929785.0,2640224.0,3979.0,0.03564,-0.01495,-0.86505,0.50018,0.01721,-173.14882,-12.3241825,-3.5307968958121307,-2.6769951343019307,29.842933560714044
-1565772929780.0,2640224.0,3984.0,0.03564,-0.01495,-0.86505,0.50018,0.01721,-173.14882,-12.3241825,-3.5307968958121307,-2.6769951343019307,29.842933560714044
-1565772929779.0,2640224.0,3985.0,0.03558,-0.01495,-0.86505,0.50018,0.01721,-173.15218,-12.312371,-3.5273305164623627,-2.671041005360357,29.842984767903147
-1565772929765.0,2640244.0,3999.0,0.03558,-0.01501,-0.86505,0.50024,0.01721,-173.17213,-12.334023,-3.533530452022302,-2.667494972389186,29.840079049475236
-1565772929761.0,2640244.0,4003.0,0.03552,-0.01501,-0.86499,0.50024,0.01721,-173.2355,-12.326976,-3.529960608943443,-2.6612964082383708,29.831513875502466
-1565772929759.0,2640244.0,4005.0,0.03552,-0.01501,-0.86499,0.50031,0.01721,-173.25977,-12.327972,-3.530245295839506,-2.6611758768962432,29.828058639458064
-1565772929755.0,2640258.0,4009.0,0.03552,-0.01501,-0.86499,0.50031,0.01721,-173.25977,-12.327972,-3.530245295839506,-2.6611758768962432,29.828058639458064
-1565772929752.0,2640258.0,4012.0,0.03546,-0.01501,-0.86493,0.50037,0.01721,-173.34398,-12.321769,-3.5269186608856398,-2.6548748584161106,29.816531548841525
-1565772929746.0,2640265.0,4018.0,0.03546,-0.01501,-0.86493,0.50043,0.01721,-173.36478,-12.322621,-3.5271622655583696,-2.654771546373973,29.813571542698426
-1565772929741.0,2640265.0,4023.0,0.0354,-0.01501,-0.86487,0.50055,0.01721,-173.46982,-12.317254,-3.5240776695123444,-2.6483680749854552,29.79908665773121
-1565772929731.0,2640275.0,4033.0,0.0354,-0.01501,-0.86481,0.50061,0.01721,-173.55092,-12.32288,-3.524217745310901,-2.648021110818805,29.787509506710663
-1565772929728.0,2640284.0,4036.0,0.0354,-0.01495,-0.86475,0.50073,0.01721,-173.65363,-12.308521,-3.5186476408024827,-2.6510172848506666,29.77291819023391
-1565772929725.0,2640284.0,4039.0,0.03534,-0.01495,-0.86475,0.50079,0.01721,-173.67783,-12.297522,-3.5154205991733893,-2.6449624479710416,29.770014018294006
-1565772929714.0,2640284.0,4050.0,0.03534,-0.01495,-0.86469,0.50085,0.01721,-173.75899,-12.303138,-3.515560675877934,-2.644616310696557,29.758438131224253
-1565772929710.0,2640284.0,4054.0,0.03528,-0.01489,-0.86462,0.50092,0.01721,-173.85796,-12.27698,-3.5063006348474364,-2.6417092041969212,29.74492565145036
-1565772929708.0,2640284.0,4056.0,0.03528,-0.01489,-0.86462,0.50098,0.01721,-173.8788,-12.277832,-3.5065430057336218,-2.641606719189704,29.74197318498338
-1565772929704.0,2640284.0,4060.0,0.03528,-0.01483,-0.86456,0.50104,0.01721,-173.96095,-12.262587,-3.5007310977313466,-2.6447099744653153,29.73034023463059
-1565772929698.0,2640309.0,4066.0,0.03528,-0.01483,-0.8645,0.5011,0.01721,-174.04234,-12.2682,-3.5008715888433435,-2.6443650761693784,29.718764049087866
-1565772929692.0,2640309.0,4072.0,0.03528,-0.01483,-0.8645,0.50116,0.01721,-174.06322,-12.269052,-3.5011139616748825,-2.644263003912198,29.715814217538664
-1565772929687.0,2640309.0,4077.0,0.03522,-0.01483,-0.86444,0.50134,0.01721,-174.18964,-12.264468,-3.498265387201599,-2.6377641913862293,29.698393321668163
-1565772929681.0,2640327.0,4083.0,0.03528,-0.01483,-0.86438,0.5014,0.01721,-174.26785,-12.281989,-3.501879688622754,-2.6433690632890476,29.6867689841596
-1565772929676.0,2640327.0,4088.0,0.03528,-0.01483,-0.86432,0.5014,0.01721,-174.32855,-12.286762,-3.501777807027688,-2.6431262375211135,29.678140430961406
-1565772929670.0,2640327.0,4094.0,0.03534,-0.01483,-0.86432,0.50146,0.01721,-174.34613,-12.299524,-3.5054948983710226,-2.648973134563679,29.675144298724405
-1565772929665.0,2640344.0,4099.0,0.03534,-0.01483,-0.86426,0.50153,0.01721,-174.43118,-12.3053,-3.5056762655574047,-2.6486108100087282,29.66307908388079
-1565772929659.0,2640344.0,4105.0,0.0354,-0.01483,-0.86426,0.50159,0.01721,-174.44873,-12.318067,-3.509394746493347,-2.6544573199715606,29.660084663578345
-1565772929653.0,2640359.0,4111.0,0.0354,-0.01483,-0.86426,0.50159,0.01721,-174.44873,-12.318067,-3.509394746493347,-2.6544573199715606,29.660084663578345
-1565772929648.0,2640359.0,4116.0,0.03546,-0.01483,-0.86426,0.50159,0.01721,-174.44539,-12.329981,-3.5128705267591775,-2.6604059311744224,29.660034153267333
-1565772929642.0,2640365.0,4122.0,0.03546,-0.01483,-0.86426,0.50165,0.01721,-174.46628,-12.330837,-3.513114136155477,-2.660303857593415,29.657090792797334
-1565772929636.0,2640365.0,4128.0,0.03552,-0.01483,-0.8642,0.50165,0.01721,-174.52377,-12.347557,-3.516488531082871,-2.6660080148299854,29.648410033465126
-1565772929631.0,2640380.0,4133.0,0.03552,-0.01483,-0.86426,0.50165,0.01721,-174.46294,-12.342753,-3.5165904129422922,-2.666252497001074,29.657040291755422
-1565772929625.0,2640387.0,4139.0,0.03552,-0.01483,-0.86426,0.50159,0.01721,-174.44206,-12.341897,-3.516346391081312,-2.666354571075056,29.65998364311271
-1565772929620.0,2640387.0,4144.0,0.03558,-0.01483,-0.86426,0.50159,0.01721,-174.43866,-12.353807,-3.5198223395854185,-2.6723032397379995,29.659933133114464
