UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376560.0,644346.0,1874.0,-0.00055,0.05267,-0.73608,0.6748,0.01733,-1187.8256,93.606064,4.500913042417053,-4.02971031402574,5.12922607850733
-1565747376554.0,644346.0,1880.0,-0.00055,0.05255,-0.73602,0.67487,0.01733,-1190.3654,93.58495,4.490327032171893,-4.020834559656313,5.117562236968183
-1565747376548.0,644359.0,1886.0,-0.00049,0.05249,-0.73596,0.67499,0.01733,-1193.0149,93.5729,4.480221182775542,-4.021982981902417,5.106278634003232
-1565747376544.0,644367.0,1890.0,-0.00049,0.05243,-0.73596,0.67505,0.01733,-1193.1211,93.46692,4.475111008518529,-4.017692018179313,5.105107276748569
-1565747376538.0,644367.0,1896.0,-0.00043,0.05237,-0.73584,0.67511,0.01733,-1198.1237,93.64589,4.4646417431055365,-4.018478720741223,5.084588345289902
-1565747376532.0,644376.0,1902.0,-0.00037,0.05237,-0.73578,0.67517,0.01733,-1200.7001,93.74053,4.459644925951036,-4.023913978087997,5.074479733499317
-1565747376525.0,644382.0,1909.0,-0.00037,0.05231,-0.73578,0.67523,0.01733,-1200.8069,93.63388,4.454535396578517,-4.019620936465192,5.0733127799275195
-1565747376520.0,644390.0,1914.0,-0.00031,0.05231,-0.73572,0.67529,0.01733,-1203.3906,93.72838,4.4495377461511065,-4.025054960781266,5.063205630927257
-1565747376514.0,644390.0,1920.0,-0.00031,0.05225,-0.73566,0.67529,0.01733,-1205.8711,93.81448,4.444067154944084,-4.02040267832046,5.052796225765462
-1565747376510.0,644398.0,1924.0,-0.00031,0.05225,-0.73566,0.67535,0.01733,-1205.9783,93.81453,4.444069285181783,-4.020762809166378,5.052349659176585
-1565747376503.0,644408.0,1931.0,-0.00024,0.05225,-0.7356,0.67542,0.01733,-1208.6052,93.89353,4.4382974768541255,-4.027100230596721,5.042174724844941
-1565747376497.0,644408.0,1937.0,-0.00024,0.05219,-0.7356,0.67542,0.01733,-1208.6053,93.78616,4.433186873071226,-4.022444903766187,5.041457824390832
-1565747376493.0,644414.0,1941.0,-0.00024,0.05219,-0.73553,0.67548,0.01733,-1211.6318,94.01272,4.432770106587274,-4.022806551859115,5.0297057005467
-1565747376487.0,644422.0,1947.0,-0.00018,0.05219,-0.73553,0.67548,0.01733,-1211.6395,93.91389,4.428128051469754,-4.027876189915146,5.029737237993771
-1565747376481.0,644422.0,1953.0,-0.00018,0.05212,-0.73547,0.67554,0.01733,-1214.2622,93.98305,4.421809459380115,-4.022804966589823,5.018765617769375
-1565747376474.0,644430.0,1960.0,-0.00018,0.05212,-0.73547,0.67554,0.01733,-1214.2622,93.98305,4.421809459380115,-4.022804966589823,5.018765617769375
-1565747376469.0,644430.0,1965.0,-0.00018,0.05212,-0.73547,0.67554,0.01733,-1214.2622,93.98305,4.421809459380115,-4.022804966589823,5.018765617769375
-1565747376464.0,644443.0,1970.0,-0.00018,0.05206,-0.73547,0.67554,0.01733,-1214.2623,93.87519,4.416700006684066,-4.018148837209351,5.018050410196963
-1565747376459.0,644450.0,1975.0,-0.00018,0.05206,-0.73547,0.6756,0.01733,-1214.3701,93.87521,4.416701243638377,-4.018507657496441,5.017607040899762
-1565747376453.0,644450.0,1981.0,-0.00018,0.05206,-0.73547,0.6756,0.01733,-1214.3701,93.87521,4.416701243638377,-4.018507657496441,5.017607040899762
-1565747376448.0,644459.0,1986.0,-0.00018,0.052,-0.73541,0.6756,0.01733,-1216.8982,93.96259,4.411234569665236,-4.01385237973587,5.007200526332227
-1565747376441.0,644466.0,1993.0,-0.00018,0.052,-0.73541,0.6756,0.01733,-1216.8982,93.96259,4.411234569665236,-4.01385237973587,5.007200526332227
-1565747376435.0,644475.0,1999.0,-0.00018,0.052,-0.73547,0.6756,0.01733,-1214.3701,93.76738,4.411591912625954,-4.013851139103958,5.016892718132993
-1565747376429.0,644475.0,2005.0,-0.00024,0.052,-0.73547,0.6756,0.01733,-1214.3625,93.86644,4.416234813958978,-4.008782001763818,5.016861377928507
-1565747376425.0,644482.0,2009.0,-0.00024,0.05194,-0.73547,0.6756,0.01733,-1214.3625,93.75859,4.411125609883049,-4.004125538799239,5.016147918005601
-1565747376418.0,644492.0,2016.0,-0.00031,0.05194,-0.73547,0.6756,0.01733,-1214.3519,93.87404,4.416542342124926,-3.99821161859496,5.016111402254651
-1565747376413.0,644492.0,2021.0,-0.00031,0.05194,-0.73547,0.6756,0.01733,-1214.3519,93.87404,4.416542342124926,-3.99821161859496,5.016111402254651
-1565747376408.0,644500.0,2026.0,-0.00037,0.05194,-0.73547,0.6756,0.01733,-1214.3442,93.97311,4.421185262255856,-3.993142578094608,5.016080103461604
-1565747376402.0,644507.0,2032.0,-0.00043,0.05194,-0.73541,0.6756,0.01733,-1216.8629,94.267944,4.425471276223357,-3.9880765325384115,5.006356772455831
-1565747376397.0,644507.0,2037.0,-0.00049,0.05194,-0.73541,0.6756,0.01733,-1216.8535,94.367096,4.430114213745841,-3.9830079681191912,5.00632553175015
-1565747376391.0,644514.0,2043.0,-0.00049,0.05194,-0.73541,0.6756,0.01733,-1216.8535,94.367096,4.430114213745841,-3.9830079681191912,5.00632553175015
-1565747376386.0,644514.0,2048.0,-0.00055,0.05194,-0.73541,0.6756,0.01733,-1216.844,94.46623,4.434757157952821,-3.9779394349200183,5.006294291433363
-1565747376380.0,644526.0,2054.0,-0.00061,0.052,-0.73541,0.67566,0.01733,-1216.9426,94.67354,4.444513059652457,-3.977885607638389,5.006533999683114
-1565747376375.0,644534.0,2059.0,-0.00061,0.052,-0.73541,0.67566,0.01733,-1216.9426,94.67354,4.444513059652457,-3.977885607638389,5.006533999683114
-1565747376369.0,644534.0,2065.0,-0.00067,0.052,-0.73535,0.67566,0.01733,-1219.4652,94.96998,4.448799117573494,-3.972821723626747,4.996810804726664
-1565747376363.0,644543.0,2071.0,-0.00073,0.05194,-0.73535,0.67566,0.01733,-1219.4558,94.96104,4.448334157338684,-3.963097022421952,4.996066361298688
-1565747376358.0,644550.0,2076.0,-0.00079,0.05194,-0.73529,0.67572,0.01733,-1222.103,95.259285,4.452626087890186,-3.9583924366272027,4.985901765329302
-1565747376351.0,644559.0,2083.0,-0.00085,0.05194,-0.73529,0.67578,0.01733,-1222.2006,95.35887,4.457275741266057,-3.953682846479162,4.985430245848278
-1565747376345.0,644559.0,2089.0,-0.00085,0.05194,-0.73523,0.67578,0.01733,-1224.7587,95.55858,4.456918858740668,-3.953688704590327,4.975738024303084
-1565747376339.0,644567.0,2095.0,-0.00092,0.05188,-0.73523,0.67584,0.01733,-1224.8547,95.56627,4.457236082391372,-3.943477264090582,4.974550074344435
-1565747376333.0,644575.0,2101.0,-0.00098,0.05188,-0.73517,0.67584,0.01733,-1227.413,95.866776,4.461524284351615,-3.9384169674601903,4.964826697608146
-1565747376328.0,644575.0,2106.0,-0.00104,0.05182,-0.73517,0.6759,0.01733,-1227.5105,95.85784,4.461069274096694,-3.9290497969037155,4.963645908950667
-1565747376323.0,644584.0,2111.0,-0.00104,0.05182,-0.73511,0.67596,0.01733,-1230.2024,96.059814,4.460720374083902,-3.929414091786383,4.953515826747179
-1565747376317.0,644591.0,2117.0,-0.0011,0.05182,-0.73511,0.67596,0.01733,-1230.191,96.15996,4.465365891616288,-3.924347953746498,4.953484989696065
-1565747376312.0,644591.0,2122.0,-0.00116,0.05176,-0.73505,0.67603,0.01733,-1232.8961,96.35358,4.464558801691918,-3.9150475596346106,4.942541684968489
-1565747376306.0,644599.0,2128.0,-0.00116,0.05176,-0.73505,0.67603,0.01733,-1232.8961,96.35358,4.464558801691918,-3.9150475596346106,4.942541684968489
-1565747376300.0,644610.0,2134.0,-0.00122,0.05176,-0.73499,0.67609,0.01733,-1235.5981,96.65798,4.46885758658841,-3.91034703568518,4.932382653258102
-1565747376294.0,644610.0,2140.0,-0.00122,0.0517,-0.73499,0.67609,0.01733,-1235.5985,96.54832,4.4637522477824225,-3.905687749257514,4.931673008338123
-1565747376290.0,644618.0,2144.0,-0.00122,0.0517,-0.73499,0.67615,0.01733,-1235.7081,96.54849,4.463760629909509,-3.906044039826063,4.931237596260161
-1565747376283.0,644627.0,2151.0,-0.00122,0.05164,-0.73492,0.67615,0.01733,-1238.7599,96.677185,4.458241480499871,-3.9013941726514205,4.9192211035854
-1565747376278.0,644627.0,2156.0,-0.00128,0.05157,-0.73492,0.67621,0.01733,-1238.8584,96.64997,4.456941782376833,-3.891248678489022,4.917930467192562
-1565747376273.0,644634.0,2161.0,-0.00128,0.05157,-0.73486,0.67621,0.01733,-1241.4878,96.85527,4.456587468454796,-3.8912574994561666,4.908237809289105
-1565747376267.0,644643.0,2167.0,-0.00128,0.05151,-0.73486,0.67621,0.01733,-1241.488,96.7451,4.45148340865928,-3.886597491853547,4.907530758502119
-1565747376262.0,644643.0,2172.0,-0.00128,0.05151,-0.73486,0.67627,0.01733,-1241.5983,96.74529,4.4514922029716235,-3.8869524649812632,4.907097536355749
-1565747376256.0,644650.0,2178.0,-0.00128,0.05151,-0.73486,0.67627,0.01733,-1241.5983,96.74529,4.4514922029716235,-3.8869524649812632,4.907097536355749
-1565747376251.0,644659.0,2183.0,-0.00128,0.05151,-0.73486,0.67627,0.01733,-1241.5983,96.74529,4.4514922029716235,-3.8869524649812632,4.907097536355749
-1565747376245.0,644665.0,2189.0,-0.00128,0.05145,-0.73486,0.67627,0.01733,-1241.5984,96.63512,4.446388263450066,-3.882292067688974,4.9063913695084835
-1565747376238.0,644665.0,2196.0,-0.00134,0.05145,-0.73486,0.67627,0.01733,-1241.5852,96.73608,4.451035993240947,-3.8772279367473548,4.9063610453558795
-1565747376233.0,644674.0,2201.0,-0.00134,0.05145,-0.73486,0.67627,0.01733,-1241.5852,96.73608,4.451035993240947,-3.8772279367473548,4.9063610453558795
-1565747376229.0,644674.0,2205.0,-0.0014,0.05145,-0.73486,0.67627,0.01733,-1241.5719,96.83703,4.455683731519235,-3.872163836140941,4.906330721577206
-1565747376223.0,644683.0,2211.0,-0.00153,0.05145,-0.73486,0.67621,0.01733,-1241.434,97.05561,4.4657433494747565,-3.8608371731833255,4.906698159564414
-1565747376216.0,644683.0,2218.0,-0.00159,0.05145,-0.73492,0.67621,0.01733,-1238.7916,96.95058,4.470744171478268,-3.855762213651657,4.916360355308015
-1565747376210.0,644695.0,2224.0,-0.00165,0.05145,-0.73492,0.67621,0.01733,-1238.7765,97.051155,4.47539153020457,-3.8506978277231365,4.9163299709070145
-1565747376206.0,644702.0,2228.0,-0.00165,0.05145,-0.73492,0.67621,0.01733,-1238.7765,97.051155,4.47539153020457,-3.8506978277231365,4.9163299709070145
-1565747376199.0,644710.0,2235.0,-0.00171,0.05145,-0.73492,0.67621,0.01733,-1238.7633,97.15186,4.480038898148626,-3.8456334719246574,4.916299586880655
-1565747376195.0,644710.0,2239.0,-0.00177,0.05145,-0.73492,0.67621,0.01733,-1238.748,97.25243,4.484686275449728,-3.8405691462161187,4.9162692032289215
-1565747376189.0,644718.0,2245.0,-0.00183,0.05145,-0.73492,0.67621,0.01733,-1238.7349,97.35314,4.489333662247157,-3.835504850557417,4.916238819951829
-1565747376183.0,644727.0,2251.0,-0.00189,0.05145,-0.73492,0.67621,0.01733,-1238.7198,97.45372,4.493981058680196,-3.830440584908455,4.916208437049363
-1565747376178.0,644727.0,2256.0,-0.00195,0.05139,-0.73492,0.67615,0.01733,-1238.5952,97.44408,4.493510894769843,-3.820362584177303,4.915907134511372
-1565747376172.0,644735.0,2262.0,-0.00201,0.05139,-0.73499,0.67615,0.01733,-1235.5294,97.30405,4.498569767163608,-3.8152822491750205,4.927184034130903
-1565747376166.0,644742.0,2268.0,-0.00201,0.05139,-0.73499,0.67615,0.01733,-1235.5294,97.30405,4.498569767163608,-3.8152822491750205,4.927184034130903
-1565747376161.0,644742.0,2273.0,-0.00201,0.05133,-0.73499,0.67615,0.01733,-1235.5297,97.19438,4.493465237525164,-3.8106230709404656,4.926480045235863
-1565747376154.0,644751.0,2280.0,-0.00208,0.05133,-0.73499,0.67615,0.01733,-1235.5116,97.311356,4.4988867609196985,-3.804714372513917,4.926444609158892
-1565747376149.0,644759.0,2285.0,-0.00208,0.05133,-0.73499,0.67615,0.01733,-1235.5116,97.311356,4.4988867609196985,-3.804714372513917,4.926444609158892
-1565747376144.0,644766.0,2290.0,-0.00208,0.05133,-0.73492,0.67615,0.01733,-1238.5625,97.55199,4.498475383774238,-3.804731093898808,4.915137345228473
-1565747376138.0,644766.0,2296.0,-0.00214,0.05133,-0.73492,0.67621,0.01733,-1238.6571,97.652855,4.503137120382247,-3.80002070638197,4.91467315344272
-1565747376132.0,644766.0,2302.0,-0.0022,0.05133,-0.73492,0.67621,0.01733,-1238.6422,97.75343,4.507784578864248,-3.7949566498833933,4.914642851918913
-1565747376125.0,644779.0,2309.0,-0.00226,0.05133,-0.73486,0.67627,0.01733,-1241.3641,98.06217,4.512094975871609,-3.7902618883811825,4.904487550187056
-1565747376121.0,644787.0,2313.0,-0.00226,0.05139,-0.73486,0.67627,0.01733,-1241.3638,98.17233,4.51719859276906,-3.7949217834350466,4.905191425027027
-1565747376115.0,644795.0,2319.0,-0.00232,0.05139,-0.7348,0.67633,0.01733,-1244.0994,98.48282,4.521509416066437,-3.790228262423898,4.895036957961565
-1565747376110.0,644795.0,2324.0,-0.00232,0.05145,-0.7348,0.67633,0.01727,-1244.0991,98.59321,4.526612736235849,-3.794888570732594,4.895741634322505
-1565747376104.0,644802.0,2330.0,-0.00238,0.05145,-0.73474,0.67639,0.01727,-1246.8412,98.90489,4.530923985973957,-3.790196290203432,4.885588002392481
-1565747376099.0,644811.0,2335.0,-0.00238,0.05151,-0.73474,0.67639,0.01727,-1246.8408,99.015526,4.536027009568923,-3.7948570117758456,4.886293480392212
-1565747376093.0,644811.0,2341.0,-0.00244,0.05157,-0.73468,0.67645,0.01727,-1249.5985,99.439995,4.545441413072571,-3.794827106564618,4.876846963822572
-1565747376087.0,644819.0,2347.0,-0.00244,0.05164,-0.73462,0.67651,0.01727,-1252.3834,99.783134,4.551056795992826,-3.8006377751680773,4.867550205070145
-1565747376082.0,644826.0,2352.0,-0.00244,0.05164,-0.73456,0.67651,0.01727,-1255.0681,99.99738,4.550702084701918,-3.8006545883491984,4.85785778341328
-1565747376075.0,644833.0,2359.0,-0.0025,0.0517,-0.73456,0.67657,0.01727,-1255.1617,100.210884,4.560470988932181,-3.8006108327350803,4.858107075236816
-1565747376070.0,644833.0,2364.0,-0.0025,0.0517,-0.7345,0.67664,0.01727,-1257.9926,100.42729,4.560135904276082,-3.80104368036452,4.847915541609638
-1565747376065.0,644843.0,2369.0,-0.00256,0.05176,-0.7345,0.67664,0.01727,-1257.9749,100.6409,4.569888243501431,-3.8006449873796124,4.848594287058646
-1565747376059.0,644851.0,2375.0,-0.00256,0.05176,-0.73444,0.6767,0.01727,-1260.7959,100.858406,4.56955030127477,-3.8010192874596993,4.838475008878348
-1565747376054.0,644851.0,2380.0,-0.00262,0.05182,-0.73444,0.6767,0.01727,-1260.778,101.07247,4.579302767326881,-3.8006214213638048,4.839154580087282
-1565747376048.0,644863.0,2386.0,-0.00262,0.05182,-0.73437,0.67676,0.01727,-1264.0676,101.32803,4.578905507243627,-3.800999557229282,4.827420750382146
-1565747376043.0,644863.0,2391.0,-0.00269,0.05182,-0.73437,0.67676,0.01727,-1264.0469,101.44763,4.5843320500556475,-3.7950959089727463,4.827385692800064
-1565747376037.0,644870.0,2397.0,-0.00269,0.05188,-0.73431,0.67682,0.01727,-1266.8964,101.78049,4.589095389119818,-3.800135228876294,4.817978485317397
-1565747376031.0,644879.0,2403.0,-0.00269,0.05188,-0.73431,0.67682,0.01727,-1266.8964,101.78049,4.589095389119818,-3.800135228876294,4.817978485317397
-1565747376026.0,644879.0,2408.0,-0.00269,0.05194,-0.73431,0.67682,0.01727,-1266.896,101.89284,4.594196301628931,-3.804798967105921,4.818689790050044
-1565747376020.0,644886.0,2414.0,-0.00275,0.05194,-0.73431,0.67682,0.01727,-1266.8766,101.99546,4.598848042984627,-3.7997390858483757,4.818659725483968
-1565747376014.0,644886.0,2420.0,-0.00275,0.05194,-0.73431,0.67682,0.01727,-1266.8766,101.99546,4.598848042984627,-3.7997390858483757,4.818659725483968
-1565747376010.0,644899.0,2424.0,-0.00281,0.05194,-0.73431,0.67682,0.01727,-1266.859,102.098236,4.603499796054577,-3.7946792342681013,4.8186296612921495
-1565747376004.0,644902.0,2430.0,-0.00281,0.05194,-0.73425,0.67688,0.01727,-1269.7201,102.32056,4.603162352824557,-3.7950564947205376,4.808512868227169
-1565747375998.0,644911.0,2436.0,-0.00287,0.05194,-0.73425,0.67688,0.01727,-1269.7004,102.4234,4.607814534028241,-3.789997084002963,4.808482867142544
-1565747375993.0,644918.0,2441.0,-0.00293,0.05194,-0.73425,0.67688,0.01727,-1269.6809,102.52625,4.612466727213943,-3.784937702880842,4.808452866431395
-1565747375987.0,644918.0,2447.0,-0.00299,0.05194,-0.73425,0.67688,0.01727,-1269.6613,102.629105,4.617118932520873,-3.7798783513142076,4.808422866093721
-1565747375980.0,644926.0,2454.0,-0.00299,0.05194,-0.73419,0.67694,0.01727,-1272.5349,102.85314,4.616782737781026,-3.780256845602519,4.79830699407151
-1565747375975.0,644935.0,2459.0,-0.00305,0.05194,-0.73419,0.67694,0.01727,-1272.5153,102.95623,4.621435371597133,-3.7751979347714237,4.798277056835829
-1565747375969.0,644935.0,2465.0,-0.00305,0.05194,-0.73419,0.67694,0.01727,-1272.5153,102.95623,4.621435371597133,-3.7751979347714237,4.798277056835829
-1565747375963.0,644947.0,2471.0,-0.00311,0.05188,-0.73413,0.677,0.01727,-1275.3824,103.171776,4.620653011500853,-3.7658535764230825,4.787421015595314
-1565747375959.0,644947.0,2475.0,-0.00311,0.05188,-0.73413,0.677,0.01727,-1275.3824,103.171776,4.620653011500853,-3.7658535764230825,4.787421015595314
-1565747375953.0,644954.0,2481.0,-0.00311,0.05188,-0.73413,0.67706,0.01727,-1275.4956,103.17225,4.6206743709111855,-3.7662110489601894,4.786998870496731
-1565747375946.0,644963.0,2488.0,-0.00311,0.05182,-0.73407,0.67712,0.01727,-1278.3956,103.28525,4.61524030818312,-3.761924351046968,4.7761752644250635
-1565747375941.0,644963.0,2493.0,-0.00311,0.05182,-0.73401,0.67712,0.01727,-1281.195,103.511856,4.614884408416145,-3.7619457800053357,4.766482840474154
-1565747375935.0,644970.0,2499.0,-0.00311,0.05182,-0.73401,0.67719,0.01727,-1281.3276,103.51241,4.614909327821587,-3.7623623471174583,4.7659925658021365
-1565747375930.0,644978.0,2504.0,-0.00311,0.05182,-0.73395,0.67719,0.01727,-1284.138,103.73989,4.614553427722704,-3.7623837760865992,4.756300096149289
-1565747375925.0,644986.0,2509.0,-0.00311,0.05182,-0.73395,0.67725,0.01727,-1284.2517,103.74037,4.614574787233109,-3.7627408337785755,4.75588078739581
-1565747375919.0,644986.0,2515.0,-0.00305,0.05182,-0.73389,0.67731,0.01727,-1287.2113,103.86524,4.609585028805147,-3.768176094012557,4.745799282944304
-1565747375913.0,644995.0,2521.0,-0.00305,0.05182,-0.73389,0.67731,0.01727,-1287.2113,103.86524,4.609585028805147,-3.768176094012557,4.745799282944304
-1565747375908.0,645002.0,2526.0,-0.00299,0.05176,-0.73383,0.67737,0.01727,-1290.1847,103.876335,4.599497095603087,-3.768943201436397,4.735008837173382
-1565747375902.0,645002.0,2532.0,-0.00293,0.05176,-0.73376,0.67743,0.01727,-1293.6454,104.040245,4.594446852240506,-3.7743797981255973,4.7233129878565165
-1565747375897.0,645010.0,2537.0,-0.00287,0.0517,-0.7337,0.67749,0.01727,-1296.6484,104.051796,4.58435868609949,-3.775143948133614,4.712524356440952
-1565747375890.0,645018.0,2544.0,-0.00287,0.0517,-0.7337,0.67749,0.01727,-1296.6484,104.051796,4.58435868609949,-3.775143948133614,4.712524356440952
-1565747375885.0,645018.0,2549.0,-0.00281,0.0517,-0.7337,0.67755,0.01727,-1296.7837,103.947136,4.579721558273326,-3.780555720464482,4.712138307562512
-1565747375880.0,645031.0,2554.0,-0.00275,0.05164,-0.73364,0.67755,0.01727,-1299.6798,103.95757,4.569613795338212,-3.7809615702978747,4.701766209824527
-1565747375874.0,645031.0,2560.0,-0.00275,0.05164,-0.73364,0.67755,0.01727,-1299.6798,103.95757,4.569613795338212,-3.7809615702978747,4.701766209824527
-1565747375868.0,645038.0,2566.0,-0.00269,0.05164,-0.73364,0.67761,0.01727,-1299.8153,103.85264,4.564975446006851,-3.7863725520768368,4.7013810319916445
-1565747375863.0,645048.0,2571.0,-0.00262,0.05157,-0.73364,0.67761,0.01727,-1299.8373,103.59524,4.553597022106256,-3.7868229749291062,4.700589916390385
-1565747375857.0,645048.0,2577.0,-0.00256,0.05157,-0.73358,0.67761,0.01727,-1302.7509,103.72059,4.548585575247636,-3.79189580370203,4.690925266017999
-1565747375851.0,645054.0,2583.0,-0.00256,0.05157,-0.73358,0.67761,0.01727,-1302.7509,103.72059,4.548585575247636,-3.79189580370203,4.690925266017999
-1565747375846.0,645064.0,2588.0,-0.00256,0.05151,-0.73358,0.67761,0.01727,-1302.7512,103.6052,4.543490403108218,-3.7872266916308868,4.690218776105013
-1565747375840.0,645070.0,2594.0,-0.0025,0.05151,-0.73364,0.67761,0.01727,-1299.8741,103.26904,4.539187006669353,-3.7922642429954,4.699941706445003
-1565747375835.0,645070.0,2599.0,-0.0025,0.05151,-0.73364,0.67761,0.01727,-1299.8741,103.26904,4.539187006669353,-3.7922642429954,4.699941706445003
-1565747375829.0,645079.0,2605.0,-0.0025,0.05151,-0.73364,0.67761,0.01727,-1299.8741,103.26904,4.539187006669353,-3.7922642429954,4.699941706445003
-1565747375824.0,645086.0,2610.0,-0.00244,0.05145,-0.73364,0.67755,0.01727,-1299.7776,103.048004,4.52941757122706,-3.7922958018574544,4.699679295765947
-1565747375818.0,645086.0,2616.0,-0.00244,0.05145,-0.73364,0.67755,0.01727,-1299.7776,103.048004,4.52941757122706,-3.7922958018574544,4.699679295765947
-1565747375813.0,645095.0,2621.0,-0.00244,0.05139,-0.7337,0.67749,0.01727,-1296.7852,102.70422,4.5246584591213725,-3.7872561831467775,4.709083362581552
-1565747375807.0,645101.0,2627.0,-0.00244,0.05139,-0.7337,0.67749,0.01727,-1296.7852,102.70422,4.5246584591213725,-3.7872561831467775,4.709083362581552
-1565747375801.0,645101.0,2633.0,-0.00238,0.05133,-0.73376,0.67749,0.01727,-1293.9352,102.257034,4.515259031088518,-3.787627101059766,4.718102226915548
-1565747375796.0,645115.0,2638.0,-0.00238,0.05133,-0.73376,0.67749,0.01727,-1293.9352,102.257034,4.515259031088518,-3.787627101059766,4.718102226915548
-1565747375790.0,645115.0,2644.0,-0.00238,0.05133,-0.73376,0.67743,0.01727,-1293.8206,102.25667,4.515242682493652,-3.7872734094999814,4.718518120411275
-1565747375785.0,645123.0,2649.0,-0.00238,0.05127,-0.73376,0.67743,0.01727,-1293.8209,102.142044,4.510146740962819,-3.782605562654679,4.717814861055857
-1565747375779.0,645130.0,2655.0,-0.00238,0.05127,-0.73376,0.67743,0.01727,-1293.8209,102.142044,4.510146740962819,-3.782605562654679,4.717814861055857
-1565747375774.0,645130.0,2660.0,-0.00238,0.05127,-0.73383,0.67743,0.01727,-1290.4938,101.87899,4.510557620078768,-3.7825864300215257,4.72912417918532
-1565747375768.0,645138.0,2666.0,-0.00238,0.05121,-0.73383,0.67743,0.01727,-1290.4941,101.764656,4.505461317979822,-3.7779186084217007,4.728421835252661
-1565747375761.0,645147.0,2673.0,-0.00238,0.05121,-0.73383,0.67743,0.01727,-1290.4941,101.764656,4.505461317979822,-3.7779186084217007,4.728421835252661
-1565747375756.0,645154.0,2678.0,-0.00232,0.05115,-0.73383,0.67743,0.01727,-1290.5125,101.54557,4.495709175682315,-3.77830723084581,4.72774936121256
-1565747375750.0,645154.0,2684.0,-0.00232,0.05115,-0.73383,0.67743,0.01727,-1290.5125,101.54557,4.495709175682315,-3.77830723084581,4.72774936121256
-1565747375745.0,645161.0,2689.0,-0.00232,0.05115,-0.73383,0.67743,0.01727,-1290.5125,101.54557,4.495709175682315,-3.77830723084581,4.72774936121256
-1565747375739.0,645170.0,2695.0,-0.00232,0.05115,-0.73383,0.67743,0.01727,-1290.5125,101.54557,4.495709175682315,-3.77830723084581,4.72774936121256
-1565747375733.0,645170.0,2701.0,-0.00226,0.05115,-0.73383,0.67743,0.01727,-1290.5283,101.44065,4.491053226563897,-3.783363679228136,4.727778409286273
-1565747375728.0,645181.0,2706.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375722.0,645187.0,2712.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375716.0,645187.0,2718.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375712.0,645198.0,2722.0,-0.00226,0.05115,-0.73383,0.67743,0.01727,-1290.5283,101.44065,4.491053226563897,-3.783363679228136,4.727778409286273
-1565747375705.0,645198.0,2729.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375700.0,645207.0,2734.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375694.0,645215.0,2740.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375689.0,645222.0,2745.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375684.0,645222.0,2750.0,-0.00226,0.05109,-0.73383,0.67743,0.01727,-1290.5287,101.326324,4.485957153604623,-3.7786958534439936,4.727077633055629
-1565747375678.0,645230.0,2756.0,-0.0022,0.05109,-0.73383,0.67743,0.01727,-1290.5468,101.22158,4.481301210058333,-3.783752304092899,4.727106643157228
-1565747375673.0,645230.0,2761.0,-0.0022,0.05109,-0.73383,0.67743,0.01727,-1290.5468,101.22158,4.481301210058333,-3.783752304092899,4.727106643157228
-1565747375667.0,645239.0,2767.0,-0.0022,0.05109,-0.73376,0.67743,0.01727,-1293.8741,101.48292,4.4808917564369235,-3.7837699897439654,4.7157968478633165
-1565747375661.0,645246.0,2773.0,-0.0022,0.05109,-0.73376,0.67743,0.01727,-1293.8741,101.48292,4.4808917564369235,-3.7837699897439654,4.7157968478633165
-1565747375657.0,645254.0,2777.0,-0.0022,0.05109,-0.73376,0.67743,0.01727,-1293.8741,101.48292,4.4808917564369235,-3.7837699897439654,4.7157968478633165
-1565747375650.0,645254.0,2784.0,-0.00214,0.05109,-0.73376,0.67743,0.01727,-1293.89,101.377716,4.4762358181359865,-3.788825987669734,4.71582579230072
-1565747375645.0,645262.0,2789.0,-0.00214,0.05109,-0.73376,0.67743,0.01727,-1293.89,101.377716,4.4762358181359865,-3.788825987669734,4.71582579230072
-1565747375639.0,645269.0,2795.0,-0.00208,0.05109,-0.73383,0.67743,0.01727,-1290.5786,101.011734,4.471989353556832,-3.7938652939676007,4.727164664426255
-1565747375635.0,645269.0,2799.0,-0.00208,0.05109,-0.73383,0.67743,0.01727,-1290.5786,101.011734,4.471989353556832,-3.7938652939676007,4.727164664426255
