UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376637.0,2379106.0,1794.0,0.02484,0.03638,-0.77264,0.6333,0.01752,-502.3249,12.683195,1.4235868679844697,-4.8451841244619684,11.379199957553396
-1565747376631.0,2379117.0,1800.0,0.02557,0.0365,-0.77271,0.63318,0.01752,-501.56036,12.291968,1.3818680210398706,-4.918494528822143,11.39415396523188
-1565747376626.0,2379117.0,1805.0,0.02557,0.03687,-0.77283,0.633,0.01752,-500.55573,12.569886,1.4158561808875068,-4.945030004151731,11.419776936682936
-1565747376620.0,2379127.0,1811.0,0.02557,0.03723,-0.77295,0.63287,0.01752,-499.59372,12.837653,1.4488200838754295,-4.9710374427618795,11.444466105950582
-1565747376617.0,2379133.0,1814.0,0.02557,0.03754,-0.77307,0.63269,0.01752,-498.59464,13.066473,1.4774883546563362,-4.9931800790161,11.46961893570753
-1565747376611.0,2379141.0,1820.0,0.02557,0.0379,-0.77319,0.63251,0.01752,-497.6,13.333749,1.5106247101130346,-5.018948579184846,11.495256783451396
-1565747376604.0,2379141.0,1827.0,0.02563,0.03851,-0.77344,0.63214,0.01752,-495.52692,13.73918,1.5628486615488606,-5.06776810227303,11.547449936190446
-1565747376599.0,2379149.0,1832.0,0.0257,0.03882,-0.77362,0.63196,0.01752,-494.10236,13.909006,1.5867558615780004,-5.096269354201669,11.582371470629326
-1565747376594.0,2379157.0,1837.0,0.02576,0.03906,-0.77374,0.63171,0.01752,-493.05365,14.042514,1.605097250827379,-5.1182911920343255,11.608321606570755
-1565747376588.0,2379157.0,1843.0,0.02582,0.03931,-0.77393,0.63153,0.01752,-491.57245,14.168894,1.6244515576181795,-5.141552705178718,11.644320000608573
-1565747376580.0,2379166.0,1851.0,0.02588,0.03961,-0.77411,0.63135,0.01752,-490.17072,14.335188,1.6482402669718232,-5.16840968507256,11.679216591142179
-1565747376577.0,2379174.0,1854.0,0.02594,0.03986,-0.77429,0.63104,0.01752,-488.67484,14.465394,1.6679682343276956,-5.191030381087372,11.71601126507609
-1565747376571.0,2379174.0,1860.0,0.02606,0.0401,-0.77448,0.63086,0.01752,-487.2053,14.543953,1.6821335095753855,-5.2188876135891675,11.752038606618996
-1565747376564.0,2379182.0,1867.0,0.02612,0.04034,-0.77466,0.63055,0.01752,-485.72546,14.665382,1.7010019874456794,-5.240759241437751,11.788798652456052
-1565747376559.0,2379190.0,1872.0,0.02625,0.04089,-0.77502,0.63007,0.01752,-482.89468,14.950133,1.7439018231404626,-5.29108610210962,11.860551706672226
-1565747376554.0,2379190.0,1877.0,0.02625,0.04114,-0.77521,0.62982,0.01752,-481.42877,15.111582,1.7679157026150625,-5.308604119730744,11.897942810312301
-1565747376548.0,2379201.0,1883.0,0.02625,0.04144,-0.77539,0.62958,0.01752,-480.04697,15.311891,1.7963391804850215,-5.329748553575934,11.934077151479272
-1565747376543.0,2379210.0,1888.0,0.02625,0.04175,-0.77557,0.62933,0.01752,-478.6649,15.519042,1.8257031200452156,-5.351553417934414,11.970528845892957
-1565747376536.0,2379210.0,1895.0,0.02618,0.04205,-0.77576,0.62903,0.01752,-477.19998,15.760436,1.859438121037399,-5.366155274748884,12.009368562358205
-1565747376532.0,2379218.0,1899.0,0.02606,0.04242,-0.776,0.62878,0.01752,-475.4636,16.073004,1.9031551818030694,-5.381727879370352,12.055953960482995
-1565747376527.0,2379226.0,1904.0,0.02594,0.04272,-0.77618,0.62854,0.01752,-474.13586,16.342827,1.9402904228292825,-5.392078859748579,12.092099517045952
-1565747376521.0,2379226.0,1910.0,0.02582,0.04309,-0.77637,0.62823,0.01752,-472.6992,16.66349,1.9839665783304665,-5.407153361036026,12.131906409445307
-1565747376515.0,2379234.0,1916.0,0.02557,0.04376,-0.77679,0.62769,0.01752,-469.65073,17.242836,2.0657577142767605,-5.431778076287109,12.21578807063429
-1565747376508.0,2379242.0,1923.0,0.02539,0.04413,-0.77698,0.62744,0.01752,-468.29303,17.59343,2.113609148922737,-5.441702197694522,12.254524321783748
-1565747376504.0,2379242.0,1927.0,0.02527,0.04443,-0.77716,0.6272,0.01752,-466.99997,17.855625,2.150788734462461,-5.451933268561137,12.290836247140206
-1565747376497.0,2379250.0,1934.0,0.02515,0.04486,-0.7774,0.62689,0.01752,-465.2858,18.200874,2.200164084492001,-5.471337625132874,12.339471564352792
-1565747376492.0,2379258.0,1939.0,0.02502,0.04517,-0.77759,0.62665,0.01752,-463.94678,18.471125,2.2390335940075214,-5.481374318766231,12.377543973822412
-1565747376487.0,2379258.0,1944.0,0.0249,0.04553,-0.77783,0.62634,0.01752,-462.25104,18.760721,2.282150086810104,-5.49566579740506,12.425516825150154
-1565747376481.0,2379266.0,1950.0,0.02478,0.04584,-0.77808,0.62604,0.01752,-460.51062,19.009083,2.320809092069401,-5.506403065455122,12.474387875257605
-1565747376476.0,2379266.0,1955.0,0.02466,0.04626,-0.77832,0.62573,0.01752,-458.83862,19.338808,2.3693517232311105,-5.524954818173324,12.523105102135247
-1565747376471.0,2379277.0,1960.0,0.02454,0.04657,-0.7785,0.62543,0.01752,-457.54697,19.600428,2.4076633708210995,-5.535434187415355,12.560904064713156
-1565747376465.0,2379286.0,1966.0,0.02441,0.04718,-0.77893,0.62488,0.01752,-454.5787,20.028915,2.475767453198638,-5.565927270484043,12.64680155049534
-1565747376458.0,2379293.0,1973.0,0.02435,0.04755,-0.77917,0.62451,0.01752,-452.89017,20.281296,2.5157415199788744,-5.585813653290107,12.69639423148898
-1565747376454.0,2379293.0,1977.0,0.02429,0.04785,-0.77942,0.62421,0.01752,-451.20178,20.477467,2.5492843971873396,-5.601048984600941,12.745454177069064
-1565747376447.0,2379302.0,1984.0,0.02423,0.04816,-0.7796,0.6239,0.01752,-449.93018,20.697443,2.5833850011765547,-5.616728180124395,12.783718930461305
-1565747376442.0,2379310.0,1989.0,0.02417,0.04846,-0.77985,0.6236,0.01752,-448.26184,20.8911,2.616957401058256,-5.631915749599614,12.832852195697697
-1565747376436.0,2379310.0,1995.0,0.02405,0.04883,-0.78009,0.62329,0.01752,-446.66623,21.171125,2.661121192120407,-5.646630010552235,12.881363975479971
-1565747376430.0,2379317.0,2001.0,0.02399,0.04913,-0.78033,0.62292,0.01752,-445.02673,21.366032,2.6948619726954597,-5.661341927518064,12.930387928798595
-1565747376425.0,2379327.0,2006.0,0.02386,0.04974,-0.78082,0.62231,0.01752,-441.8164,21.759506,2.763703276251183,-5.691269682344211,13.027635570827698
-1565747376420.0,2379327.0,2011.0,0.0238,0.05005,-0.78107,0.62201,0.01752,-440.20135,21.95357,2.7982578781618628,-5.707046930184573,13.077072658901386
-1565747376413.0,2379334.0,2018.0,0.02374,0.05035,-0.78131,0.6217,0.01752,-438.64575,22.142195,2.8318941197884784,-5.721998415137124,13.125040719044577
-1565747376408.0,2379342.0,2023.0,0.02368,0.05066,-0.78149,0.6214,0.01752,-437.4417,22.352514,2.866073402599251,-5.737535911153764,13.163421911159574
-1565747376403.0,2379349.0,2028.0,0.02356,0.0509,-0.78174,0.62109,0.01752,-435.8549,22.52809,2.8986360529054767,-5.742772440503651,13.212251239921542
-1565747376397.0,2379349.0,2034.0,0.0235,0.05115,-0.78192,0.62079,0.01752,-434.66284,22.694397,2.9274044049315693,-5.753973149166297,13.249978572583075
-1565747376392.0,2379359.0,2039.0,0.02338,0.05139,-0.78217,0.62048,0.01752,-433.09366,22.867802,2.9599813079698034,-5.759164347968585,13.298865409569387
-1565747376386.0,2379359.0,2045.0,0.02325,0.05164,-0.78241,0.62018,0.01752,-431.59695,23.055086,2.994095387415409,-5.764177374066835,13.346090999051725
-1565747376380.0,2379370.0,2051.0,0.02301,0.05206,-0.78278,0.61963,0.01752,-429.25293,23.389168,3.0528776878262627,-5.770233008873584,13.421150669260726
-1565747376374.0,2379379.0,2057.0,0.02289,0.05231,-0.78302,0.61938,0.01752,-427.8123,23.566662,3.086165344688798,-5.776382243097012,13.467417083350824
-1565747376368.0,2379379.0,2063.0,0.02277,0.05249,-0.7832,0.61914,0.01752,-426.70493,23.711515,3.1127214951629467,-5.777421941345912,13.503100293620236
-1565747376362.0,2379386.0,2069.0,0.02264,0.05267,-0.78339,0.6189,0.01752,-425.55148,23.858402,3.1400486307300772,-5.777570519184417,13.540372753055678
-1565747376357.0,2379394.0,2074.0,0.02246,0.05286,-0.78357,0.61865,0.01752,-424.45483,24.041845,3.171792954054714,-5.773816763870558,13.576338097213181
-1565747376352.0,2379401.0,2079.0,0.02234,0.05304,-0.78375,0.61841,0.01746,-423.3622,24.184439,3.198351867812783,-5.774809603782431,13.612069271400387
-1565747376347.0,2379401.0,2084.0,0.02216,0.05316,-0.78387,0.61823,0.01752,-422.63474,24.334236,3.2231903595350455,-5.76631250663867,13.636180227597265
-1565747376340.0,2379410.0,2091.0,0.02203,0.05328,-0.78406,0.61804,0.01752,-421.53214,24.436325,3.244939703335007,-5.762436557589951,13.671691228277382
-1565747376335.0,2379418.0,2096.0,0.02185,0.05353,-0.78436,0.61761,0.01746,-419.71167,24.626183,3.2833209984301206,-5.7620813969939455,13.73135741160631
-1565747376330.0,2379418.0,2101.0,0.02173,0.05359,-0.78448,0.61743,0.01746,-418.98657,24.70079,3.2984511124507776,-5.754698225492794,13.754834214237206
-1565747376324.0,2379426.0,2107.0,0.02167,0.05365,-0.78461,0.61725,0.01746,-418.20572,24.739775,3.309398490102332,-5.7527560950364105,13.779991498087043
-1565747376318.0,2379433.0,2113.0,0.02161,0.05371,-0.78479,0.61707,0.01746,-417.172,24.764187,3.3206539739883683,-5.750934129342727,13.813084186634242
-1565747376312.0,2379441.0,2119.0,0.02161,0.05371,-0.78491,0.61694,0.01746,-416.47363,24.732098,3.3217180352548055,-5.750428631525643,13.834919164599825
-1565747376307.0,2379441.0,2124.0,0.02161,0.05365,-0.78503,0.61676,0.01746,-415.7429,24.660696,3.317447727375558,-5.7453518878660095,13.857083260412963
-1565747376302.0,2379441.0,2129.0,0.02155,0.05359,-0.78516,0.61664,0.01746,-415.0106,24.617739,3.3173250975789457,-5.7352473329842235,13.879449457847684
-1565747376296.0,2379454.0,2135.0,0.02155,0.05353,-0.78528,0.61646,0.01746,-414.28436,24.546711,3.313050415556913,-5.730174455953776,13.90162525307504
-1565747376290.0,2379462.0,2141.0,0.02161,0.05347,-0.78534,0.61633,0.01746,-413.888,24.459806,3.3040469039259173,-5.730689794114279,13.913297904662144
-1565747376284.0,2379462.0,2147.0,0.02167,0.05322,-0.78552,0.61615,0.01746,-412.85526,24.21334,3.2786120354016006,-5.717717388253705,13.942706961211158
-1565747376279.0,2379469.0,2152.0,0.02167,0.0531,-0.78558,0.61609,0.01746,-412.51376,24.117619,3.268206050538812,-5.70898524297857,13.952027067633438
-1565747376274.0,2379477.0,2157.0,0.02173,0.05298,-0.78564,0.61597,0.01746,-412.12567,23.99116,3.253716145725447,-5.705317343571885,13.962749116859726
-1565747376268.0,2379477.0,2163.0,0.02173,0.05286,-0.78571,0.61591,0.01746,-411.73553,23.893002,3.243369018629944,-5.696614971837677,13.97366246688209
-1565747376261.0,2379486.0,2170.0,0.02179,0.05273,-0.78577,0.61591,0.01746,-411.4286,23.75807,3.2276676787775695,-5.692973810922685,13.98164684459023
-1565747376256.0,2379494.0,2175.0,0.02185,0.05261,-0.78583,0.61584,0.01746,-411.07584,23.631304,3.21305120576673,-5.68961868160754,13.991288567246556
-1565747376251.0,2379501.0,2180.0,0.02191,0.05249,-0.78583,0.61584,0.01746,-411.06717,23.51956,3.197895987815561,-5.68653807456193,13.989894003677676
-1565747376245.0,2379501.0,2186.0,0.02197,0.05231,-0.78583,0.61584,0.01746,-411.05734,23.367867,3.177279759709352,-5.67920237848061,13.987763722023772
-1565747376240.0,2379509.0,2191.0,0.02197,0.05219,-0.78583,0.61584,0.01746,-411.0551,23.287956,3.166357334681323,-5.670692261675965,13.98628910269035
-1565747376234.0,2379517.0,2197.0,0.02197,0.05206,-0.78577,0.61591,0.01746,-411.3967,23.215994,3.1539893019065266,-5.6617409566476935,13.973655795148318
-1565747376227.0,2379517.0,2204.0,0.02197,0.052,-0.78577,0.61597,0.01746,-411.43558,23.174894,3.1483774007298977,-5.657844803423634,13.971610580768811
-1565747376223.0,2379527.0,2208.0,0.02197,0.05188,-0.78571,0.61603,0.01746,-411.7714,23.10966,3.136947636269222,-5.649539854634889,13.959325063027848
-1565747376217.0,2379527.0,2214.0,0.02191,0.05176,-0.78564,0.61615,0.01746,-412.20367,23.077742,3.129543009533203,-5.636137747568186,13.944063786961067
-1565747376211.0,2379537.0,2220.0,0.02185,0.05164,-0.78558,0.61627,0.01746,-412.5874,23.043182,3.122201913194838,-5.622758760208223,13.930394230128599
-1565747376206.0,2379546.0,2225.0,0.02179,0.05151,-0.78546,0.61639,0.01746,-413.27106,23.01771,3.11359978121716,-5.6085173265828185,13.907099956741817
-1565747376200.0,2379546.0,2231.0,0.02167,0.05133,-0.78528,0.61664,0.01746,-414.35147,23.004238,3.104015615704272,-5.585918290977078,13.870791079489422
-1565747376195.0,2379553.0,2236.0,0.02155,0.05121,-0.78516,0.61682,0.01746,-415.08755,23.016447,3.100427590831045,-5.56731239637468,13.846252014131991
-1565747376188.0,2379561.0,2243.0,0.02148,0.05115,-0.78503,0.61694,0.01746,-415.8319,23.046013,3.0988577419226573,-5.557108698702918,13.822225407947784
-1565747376183.0,2379569.0,2248.0,0.02142,0.05103,-0.78491,0.61713,0.01746,-416.57272,23.025946,3.091019216067387,-5.543982650577943,13.797572099840423
-1565747376177.0,2379569.0,2254.0,0.0213,0.05096,-0.78479,0.61725,0.01746,-417.27643,23.073225,3.092143330744139,-5.528575093854148,13.77495076552158
-1565747376171.0,2379578.0,2260.0,0.02124,0.0509,-0.78467,0.61743,0.01746,-418.0163,23.093945,3.0897922564500604,-5.519651751749324,13.751247874798551
-1565747376166.0,2379585.0,2265.0,0.02118,0.05078,-0.78455,0.61761,0.01746,-418.75708,23.074142,3.0819963653224756,-5.506461639936287,13.72683599561661
-1565747376161.0,2379585.0,2270.0,0.02112,0.05072,-0.78442,0.6178,0.01746,-419.55966,23.097485,3.0795722773118905,-5.497569805022333,13.701349176453164
-1565747376156.0,2379593.0,2275.0,0.021,0.0506,-0.78418,0.6181,0.01746,-421.01514,23.140558,3.0750472803021283,-5.479366400173819,13.655277840057806
-1565747376149.0,2379601.0,2282.0,0.02094,0.0506,-0.78406,0.61829,0.01746,-421.7744,23.202333,3.0781394845896695,-5.474767516939972,13.632112117803416
-1565747376143.0,2379601.0,2288.0,0.02087,0.05054,-0.78387,0.61847,0.01746,-422.89557,23.248207,3.076115672778086,-5.46476975089098,13.597332616860811
-1565747376138.0,2379610.0,2293.0,0.02087,0.05048,-0.78375,0.61865,0.01746,-423.64615,23.236761,3.069543837241471,-5.461255744948804,13.573762768345802
-1565747376133.0,2379610.0,2298.0,0.02081,0.05048,-0.78363,0.61884,0.01746,-424.4137,23.299103,3.0726443759489084,-5.456659141970732,13.550618288131616
-1565747376127.0,2379621.0,2304.0,0.02075,0.05042,-0.78345,0.61908,0.01746,-425.53436,23.33619,3.069839482726047,-5.447935650483343,13.516193534240927
-1565747376121.0,2379630.0,2310.0,0.02069,0.05042,-0.78333,0.61926,0.01746,-426.3011,23.399172,3.0729702342399507,-5.44328352803788,13.493276132559586
-1565747376116.0,2379637.0,2315.0,0.02063,0.05035,-0.78314,0.61945,0.01746,-427.4496,23.433527,3.069329350670068,-5.433533597665034,13.458215603374583
-1565747376110.0,2379637.0,2321.0,0.02063,0.05029,-0.78296,0.61969,0.01746,-428.57785,23.437984,3.062281552063464,-5.430217230882087,13.423901615556261
-1565747376105.0,2379646.0,2326.0,0.02057,0.05011,-0.78265,0.62006,0.01746,-430.5089,23.426865,3.047569676898613,-5.413370491652825,13.364751569049403
-1565747376099.0,2379653.0,2332.0,0.02051,0.04999,-0.78247,0.6203,0.01746,-431.65744,23.423264,3.0393623211621583,-5.400356822195867,13.329683234125724
-1565747376093.0,2379653.0,2338.0,0.02051,0.04987,-0.78235,0.62054,0.01746,-432.47653,23.36919,3.0272432038686237,-5.392883449994082,13.304238753228603
-1565747376089.0,2379661.0,2342.0,0.02051,0.04974,-0.78217,0.62073,0.01746,-433.59244,23.325756,3.0139976092083924,-5.3842611313862445,13.2701958643204
-1565747376083.0,2379669.0,2348.0,0.02051,0.04956,-0.78198,0.62097,0.01746,-434.8029,23.249084,2.9960591836358046,-5.3723215385750045,13.232960149936929
-1565747376077.0,2379669.0,2354.0,0.02051,0.04938,-0.7818,0.62122,0.01746,-435.97098,23.169067,2.97816289248496,-5.360452675360588,13.197125587279032
-1565747376071.0,2379678.0,2360.0,0.02051,0.04919,-0.78162,0.62146,0.01746,-437.1371,23.081835,2.959394475150195,-5.347801804493058,13.16139950806813
-1565747376066.0,2379685.0,2365.0,0.02057,0.04877,-0.78125,0.62201,0.01746,-439.5846,22.845304,2.9137738649718625,-5.325370290762959,13.086606860915253
-1565747376060.0,2379685.0,2371.0,0.02063,0.04852,-0.78107,0.62225,0.01746,-440.75992,22.680017,2.8853349125492596,-5.313781455474766,13.050333273825814
-1565747376055.0,2379695.0,2376.0,0.02063,0.04828,-0.78082,0.6225,0.01746,-442.35455,22.574553,2.8616744824577114,-5.297390241071162,13.002790352486954
-1565747376050.0,2379695.0,2381.0,0.02069,0.04803,-0.78064,0.6228,0.01746,-443.5855,22.406532,2.8331140091069917,-5.286101728737547,12.965353978394845
-1565747376044.0,2379705.0,2387.0,0.02069,0.04785,-0.78046,0.62299,0.01746,-444.75314,22.324295,2.8154235004254735,-5.273818485378797,12.93087362315444
-1565747376038.0,2379714.0,2393.0,0.02075,0.04761,-0.78027,0.62329,0.01746,-446.05435,22.164751,2.787727491678865,-5.263191114980189,12.892011052367266
-1565747376033.0,2379714.0,2398.0,0.02075,0.04736,-0.78009,0.62354,0.01746,-447.27524,22.030283,2.763598001637326,-5.246192498445558,12.855583280574564
-1565747376026.0,2379722.0,2405.0,0.02075,0.04718,-0.77991,0.62378,0.01746,-448.4958,21.945591,2.745816009406723,-5.23415027721507,12.820158501904345
-1565747376021.0,2379730.0,2410.0,0.02075,0.04694,-0.77972,0.62402,0.01746,-449.7809,21.820097,2.7225804518322287,-5.217766156215017,12.78249672954071
-1565747376015.0,2379730.0,2416.0,0.02075,0.04663,-0.77954,0.62433,0.01752,-451.06226,21.639454,2.6929366936041235,-5.196740535862277,12.744294566039883
-1565747376010.0,2379739.0,2421.0,0.02075,0.04608,-0.77917,0.62482,0.01752,-453.61105,21.331507,2.640256836998316,-5.158945294508537,12.669739077304513
-1565747376005.0,2379745.0,2426.0,0.02081,0.04584,-0.77899,0.625,0.01758,-454.81082,21.166317,2.6129728595537616,-5.147589068135516,12.635021696583948
-1565747375998.0,2379753.0,2433.0,0.02081,0.04559,-0.77881,0.62524,0.01758,-456.06732,21.0274,2.5889528934977877,-5.130439779984109,12.598971151319631
-1565747375992.0,2379753.0,2439.0,0.02087,0.04529,-0.77863,0.62549,0.01764,-457.3284,20.815489,2.5561228448724935,-5.11510605523746,12.562283994393013
-1565747375987.0,2379761.0,2444.0,0.02087,0.04517,-0.7785,0.62567,0.01764,-458.2505,20.758278,2.544221573618884,-5.107093892330546,12.53679928182359
-1565747375982.0,2379769.0,2449.0,0.02094,0.04498,-0.77832,0.62592,0.01764,-459.5231,20.619432,2.520582658758356,-5.100546929956775,12.501338682861928
-1565747375977.0,2379769.0,2454.0,0.021,0.0448,-0.77814,0.6261,0.01764,-460.75217,20.494595,2.4987338930760132,-5.09345058664666,12.467344890190589
-1565747375971.0,2379778.0,2460.0,0.02106,0.04456,-0.77802,0.62634,0.01764,-461.65814,20.308361,2.4716614246615936,-5.082474339840079,12.441130362273682
-1565747375965.0,2379778.0,2466.0,0.02118,0.04413,-0.77771,0.62671,0.01764,-463.836,19.990818,2.4219350340270185,-5.063354156568174,12.380254556407095
-1565747375960.0,2379790.0,2471.0,0.0213,0.04388,-0.77759,0.62689,0.01764,-464.69904,19.760155,2.389816330533923,-5.056680704278389,12.355213552904061
-1565747375955.0,2379797.0,2476.0,0.02136,0.04364,-0.77747,0.62708,0.01764,-465.58075,19.572216,2.362886541153755,-5.0453989220267825,12.3300393307007
-1565747375948.0,2379797.0,2483.0,0.02148,0.04333,-0.77734,0.62726,0.01764,-466.51102,19.297953,2.3253404850304737,-5.034344921759906,12.302826376754936
-1565747375943.0,2379805.0,2488.0,0.02161,0.04297,-0.77722,0.62744,0.01764,-467.37805,18.977,2.2826448093287826,-5.020584770639768,12.276733699504717
-1565747375937.0,2379814.0,2494.0,0.02173,0.0426,-0.77704,0.62762,0.01764,-468.63205,18.667841,2.2394854421404014,-5.005040582466081,12.240999502946394
-1565747375932.0,2379821.0,2499.0,0.02185,0.04211,-0.77692,0.62781,0.01764,-469.51202,18.253325,2.1858452716176653,-4.98101005961689,12.213472048842519
-1565747375927.0,2379821.0,2504.0,0.02197,0.04163,-0.77679,0.62805,0.01764,-470.4969,17.846117,2.132941860245103,-4.957892170231926,12.183565049249623
-1565747375920.0,2379829.0,2511.0,0.02209,0.04114,-0.77661,0.62823,0.01764,-471.76263,17.442276,2.07907176952822,-4.9336114089033165,12.146777707013797
-1565747375915.0,2379838.0,2516.0,0.02234,0.04022,-0.77637,0.6286,0.01764,-473.53738,16.641909,1.976576367288693,-4.890561757183308,12.092904374959176
-1565747375910.0,2379838.0,2521.0,0.0224,0.03979,-0.77625,0.62878,0.01764,-474.43628,16.302507,1.932732688306086,-4.865347195310197,12.066361165699618
-1565747375903.0,2379846.0,2528.0,0.02252,0.03937,-0.77606,0.62903,0.01764,-475.8409,15.945046,1.8849729160198114,-4.846328480942846,12.027548229350103
-1565747375897.0,2379852.0,2534.0,0.02264,0.03906,-0.77594,0.62921,0.01764,-476.74002,15.656548,1.8475665706166993,-4.83510912828647,12.00227366992776
-1565747375892.0,2379852.0,2539.0,0.02277,0.0387,-0.77582,0.62939,0.01764,-477.6386,15.322943,1.8049713593552927,-4.821147047771752,11.976571846475736
-1565747375886.0,2379862.0,2545.0,0.02289,0.03833,-0.77563,0.62958,0.01764,-479.0155,14.999938,1.76187651503957,-4.805410579616045,11.939449753623478
-1565747375880.0,2379862.0,2551.0,0.02295,0.03809,-0.77557,0.6297,0.01764,-479.49042,14.788818,1.7355042379797334,-4.793753833540356,11.925523535676561
-1565747375875.0,2379874.0,2556.0,0.02325,0.03754,-0.77533,0.63,0.01764,-481.2591,14.219895,1.6628284730992506,-4.781336684670885,11.876996510324119
-1565747375869.0,2379881.0,2562.0,0.02338,0.03723,-0.77521,0.63013,0.01764,-482.13486,13.920212,1.6248683137701334,-4.770703160547438,11.852797277056169
-1565747375864.0,2379881.0,2567.0,0.0235,0.03699,-0.77515,0.63031,0.01764,-482.65002,13.667836,1.594010679655379,-4.764613573305955,11.837895382868325
-1565747375858.0,2379892.0,2573.0,0.02368,0.03668,-0.77502,0.63043,0.01764,-483.58026,13.336871,1.5524285889355547,-4.75834142774636,11.812368496527995
-1565747375854.0,2379897.0,2577.0,0.02386,0.03644,-0.7749,0.63055,0.01764,-484.44757,13.056726,1.517144703453628,-4.757158203559813,11.789071054381651
-1565747375848.0,2379905.0,2583.0,0.02405,0.03613,-0.77484,0.63068,0.01764,-484.91202,12.705722,1.4751119232491037,-4.751985433458652,11.774582557395476
-1565747375843.0,2379905.0,2588.0,0.02423,0.03583,-0.77472,0.6308,0.01764,-485.7811,12.377607,1.434476297657622,-4.746426901432359,11.75079669056187
-1565747375836.0,2379914.0,2595.0,0.02441,0.03546,-0.77466,0.63092,0.01764,-486.23984,11.985514,1.3878431721800855,-4.73594535071719,11.736011241065853
-1565747375831.0,2379921.0,2600.0,0.0246,0.03516,-0.7746,0.63104,0.01764,-486.6978,11.640306,1.3467346423753188,-4.731421038578436,11.721858581186282
-1565747375824.0,2379921.0,2607.0,0.02496,0.03448,-0.77441,0.63123,0.01764,-488.06195,10.909733,1.2586964833019636,-4.71435283871162,11.682654425815429
-1565747375820.0,2379929.0,2611.0,0.02509,0.03418,-0.77435,0.63135,0.01764,-488.53488,10.600487,1.2219403709807832,-4.704453140651841,11.668519794638414
-1565747375813.0,2379937.0,2618.0,0.02527,0.03381,-0.77429,0.63141,0.01764,-488.94904,10.20632,1.1754955012016317,-4.693679227614442,11.654950428692786
-1565747375808.0,2379937.0,2623.0,0.02533,0.03351,-0.77423,0.63153,0.01764,-489.4376,9.940468,1.143818201538152,-4.677529241717485,11.640807177067629
-1565747375802.0,2379945.0,2629.0,0.02545,0.0332,-0.77417,0.63165,0.01764,-489.91345,9.628211,1.1069041704448268,-4.665984782969709,11.6266520670343
-1565747375797.0,2379945.0,2634.0,0.02551,0.03296,-0.77405,0.63171,0.01764,-490.777,9.416208,1.0805310015945915,-4.653771419365107,11.60452534940221
-1565747375790.0,2379959.0,2641.0,0.02557,0.03278,-0.77399,0.63184,0.01764,-491.2797,9.241649,1.0595312232360625,-4.646351532045804,11.59122139494795
-1565747375786.0,2379965.0,2645.0,0.0257,0.03253,-0.77386,0.63202,0.01764,-492.29535,8.973848,1.0268087430694048,-4.640048145178616,11.565350891683423
-1565747375780.0,2379965.0,2651.0,0.02576,0.03241,-0.7738,0.63208,0.01764,-492.74695,8.846901,1.0113642707242976,-4.636712714023422,11.553791789385116
-1565747375775.0,2379975.0,2656.0,0.02582,0.03229,-0.77374,0.6322,0.01764,-493.24628,8.718178,0.9957427622320739,-4.633597552952265,11.541168217609481
-1565747375768.0,2379982.0,2663.0,0.02582,0.03223,-0.77368,0.63226,0.01764,-493.71478,8.676047,0.9899982107001121,-4.629280842587809,11.530043509407932
-1565747375763.0,2379990.0,2668.0,0.02588,0.0321,-0.77362,0.63232,0.01764,-494.1685,8.540701,0.97366586148979,-4.625211059380906,11.518416094738456
-1565747375756.0,2379990.0,2675.0,0.02594,0.03204,-0.77356,0.63239,0.01764,-494.6331,8.459514,0.9635379859616585,-4.626264654084014,11.50716162234039
-1565747375752.0,2379998.0,2679.0,0.026,0.03204,-0.7735,0.63245,0.01764,-495.09155,8.425324,0.9587820847060388,-4.631642329624196,11.496554356844754
-1565747375747.0,2380006.0,2684.0,0.026,0.03204,-0.77344,0.63251,0.01764,-495.56503,8.429713,0.9583817796602356,-4.631683993663014,11.485903542115736
-1565747375740.0,2380006.0,2691.0,0.02606,0.03204,-0.77338,0.63263,0.01764,-496.07248,8.393844,0.9534448354890774,-4.637281483030886,11.474235953485802
-1565747375735.0,2380013.0,2696.0,0.02606,0.03217,-0.77325,0.63275,0.01764,-497.0981,8.505519,0.9641779346161778,-4.646791060145849,11.452358766752354
-1565747375728.0,2380021.0,2703.0,0.02606,0.03229,-0.77319,0.63281,0.01764,-497.57794,8.604175,0.974457082100027,-4.655563721279805,11.442653990739387
-1565747375724.0,2380021.0,2707.0,0.02606,0.03241,-0.77313,0.63287,0.01764,-498.05893,8.703005,0.9847348875456763,-4.664338147398884,11.43295298087962
-1565747375718.0,2380029.0,2713.0,0.026,0.03253,-0.77313,0.63293,0.01764,-498.1233,8.834565,0.9995950150875238,-4.66796075075317,11.432800782203415
-1565747375711.0,2380029.0,2720.0,0.02588,0.03271,-0.77307,0.633,0.01764,-498.6421,9.058443,1.0239009350567827,-4.670477362986263,11.423319631379613
-1565747375707.0,2380043.0,2724.0,0.02576,0.0329,-0.77301,0.633,0.01764,-499.10654,9.292466,1.049303950195166,-4.6734616171130465,11.415156966688627
-1565747375702.0,2380049.0,2729.0,0.02557,0.03308,-0.77295,0.63306,0.01764,-499.6352,9.563014,1.0787243089672685,-4.669727127911555,11.405812763060652
