UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699818.0,2510772.0,2736.0,-0.0036,0.03241,-0.74847,0.66235,0.01727,-823.03217,44.241512,3.0565948036660435,-2.151649551266058,7.04246491711163
-1565680699811.0,2510785.0,2743.0,-0.00372,0.03247,-0.74841,0.66241,0.01727,-824.25183,44.51098,3.070670230454594,-2.1461562941078833,7.032555912850668
-1565680699806.0,2510785.0,2748.0,-0.00378,0.03247,-0.74835,0.66248,0.01727,-825.49457,44.640514,3.0750312453798316,-2.1412936473249773,7.022130141864949
-1565680699802.0,2510795.0,2752.0,-0.00397,0.03247,-0.74823,0.66266,0.01727,-828.03406,44.978367,3.089088896265601,-2.1257138077993747,7.000831767503172
-1565680699795.0,2510800.0,2759.0,-0.00403,0.03247,-0.74817,0.66272,0.01727,-829.27625,45.10921,3.09344908615993,-2.1208169507539085,6.990514359199494
-1565680699790.0,2510800.0,2764.0,-0.00415,0.03247,-0.74811,0.66278,0.01727,-830.51227,45.306732,3.1023665513952863,-2.1107738084346077,6.980170561312562
-1565680699784.0,2510808.0,2770.0,-0.00421,0.03247,-0.74805,0.66284,0.01727,-831.7618,45.438488,3.106728852710518,-2.1058790626039388,6.969854710462101
-1565680699778.0,2510817.0,2776.0,-0.00427,0.03247,-0.74799,0.6629,0.01727,-833.01337,45.570564,3.1110919959492063,-2.1009851577634784,6.959539618928204
-1565680699772.0,2510817.0,2782.0,-0.00433,0.03241,-0.74792,0.66296,0.01727,-834.4699,45.63856,3.110256401255232,-2.091535836473163,6.9471750377452395
-1565680699768.0,2510826.0,2786.0,-0.00439,0.03241,-0.74786,0.66302,0.01727,-835.7307,45.771454,3.114621644498372,-2.0866432836861586,6.936861456471192
-1565680699761.0,2510833.0,2793.0,-0.00446,0.03235,-0.74786,0.66309,0.01727,-835.8063,45.774063,3.1148133451066875,-2.076338496183277,6.9356665263901505
-1565680699756.0,2510833.0,2798.0,-0.00458,0.03229,-0.74774,0.66321,0.01727,-838.33954,45.965252,3.11838814937788,-2.061993257288599,6.9146063710092704
-1565680699750.0,2510842.0,2804.0,-0.00458,0.03223,-0.74768,0.66327,0.01727,-839.6214,45.956245,3.1130372724421154,-2.0576836634189197,6.903886128627903
-1565680699743.0,2510849.0,2811.0,-0.00464,0.03217,-0.74768,0.66327,0.01727,-839.6109,45.94725,3.1124367817502563,-2.047976455930491,6.9034234643525565
-1565680699739.0,2510857.0,2815.0,-0.00464,0.0321,-0.74762,0.66333,0.01727,-840.8985,45.925644,3.106227721001557,-2.042905470467759,6.892633114322379
-1565680699733.0,2510857.0,2821.0,-0.0047,0.03204,-0.74756,0.66339,0.01727,-842.1762,45.98373,3.1054404249401006,-2.0334511171837955,6.881890400133344
-1565680699727.0,2510868.0,2827.0,-0.00476,0.03198,-0.74756,0.66345,0.01727,-842.242,45.97522,3.104874568825111,-2.0239640715103846,6.880814453892555
-1565680699721.0,2510868.0,2833.0,-0.00476,0.03192,-0.7475,0.66351,0.01727,-843.5373,45.966354,3.0995286886165765,-2.01965203405438,6.8701015877537515
-1565680699716.0,2510877.0,2838.0,-0.00482,0.03186,-0.74744,0.66357,0.01727,-844.82367,46.02479,3.09874578806301,-2.0101969909744923,6.859364004805471
-1565680699711.0,2510885.0,2843.0,-0.00482,0.03174,-0.74738,0.66364,0.01727,-846.13855,45.93946,3.0882497976054286,-2.0013545701544757,6.848121913413507
-1565680699706.0,2510885.0,2848.0,-0.00482,0.03168,-0.74731,0.6637,0.01727,-847.6502,45.941704,3.0828712381091288,-1.9970455736218014,6.835803505497566
-1565680699700.0,2510893.0,2854.0,-0.00488,0.03168,-0.74731,0.66376,0.01727,-847.7151,46.009815,3.0874677671102053,-1.99212228126036,6.835165687166949
-1565680699695.0,2510901.0,2859.0,-0.00488,0.03162,-0.74725,0.66376,0.01727,-848.94855,46.00042,3.082093337907353,-1.9875894227166977,6.825071630916497
-1565680699689.0,2510901.0,2865.0,-0.00488,0.03156,-0.74725,0.66382,0.01727,-849.0258,45.92416,3.0769701366673146,-1.9832401247222815,6.824033192002659
-1565680699683.0,2510909.0,2871.0,-0.00488,0.03149,-0.74719,0.66382,0.01727,-850.2641,45.901867,3.0707377217552794,-1.9779457424060156,6.813869311310057
-1565680699677.0,2510918.0,2877.0,-0.00488,0.03149,-0.74719,0.66388,0.01727,-850.34094,45.902367,3.070771245963339,-1.9781623807878546,6.81325946707689
-1565680699672.0,2510918.0,2882.0,-0.00488,0.03149,-0.74713,0.66388,0.01727,-851.58167,45.96979,3.070554918608322,-1.9781959532039577,6.803593095039815
-1565680699667.0,2510927.0,2887.0,-0.00488,0.03143,-0.74713,0.66394,0.01727,-851.6592,45.893303,3.065432698477852,-1.973844959975708,6.802558384660628
-1565680699662.0,2510932.0,2892.0,-0.00488,0.03143,-0.74707,0.66394,0.01727,-852.903,45.960777,3.0652167827828753,-1.9738785323045294,6.792891682946518
-1565680699655.0,2510941.0,2899.0,-0.00494,0.03137,-0.74707,0.66394,0.01727,-852.89246,45.951775,3.064626215539831,-1.9641714105634158,6.792441094476345
-1565680699650.0,2510941.0,2904.0,-0.00494,0.03137,-0.74707,0.66394,0.01727,-852.89246,45.951775,3.064626215539831,-1.9641714105634158,6.792441094476345
-1565680699644.0,2510941.0,2910.0,-0.00494,0.03143,-0.74707,0.66394,0.01727,-852.89197,46.028877,3.0697814723312,-1.9687390156629754,6.792866106100831
-1565680699639.0,2510953.0,2915.0,-0.00494,0.03137,-0.74707,0.66394,0.01727,-852.89246,45.951775,3.064626215539831,-1.9641714105634158,6.792441094476345
-1565680699633.0,2510962.0,2921.0,-0.00494,0.03143,-0.74713,0.66394,0.01727,-851.6481,45.961292,3.0699973864374126,-1.9687050306645504,6.802532774159928
-1565680699628.0,2510968.0,2926.0,-0.005,0.03143,-0.74713,0.66394,0.01727,-851.6361,46.029236,3.0745620904468662,-1.9635651172030297,6.802507163851146
-1565680699621.0,2510968.0,2933.0,-0.005,0.03143,-0.74713,0.66388,0.01727,-851.55914,46.02872,3.0745277422952477,-1.9633488934922925,6.803116004538282
-1565680699616.0,2510978.0,2938.0,-0.00507,0.03143,-0.74719,0.66382,0.01727,-850.22736,46.039795,3.0800338520783224,-1.9571012465319646,6.813362236022073
-1565680699611.0,2510985.0,2943.0,-0.00507,0.03143,-0.74725,0.66382,0.01727,-848.98987,45.97232,3.0802497625966234,-1.9570663674342914,6.8230282854880215
-1565680699604.0,2510985.0,2950.0,-0.00513,0.03149,-0.74725,0.66376,0.01727,-848.89966,46.11623,3.0899349879478124,-1.9562757747482824,6.824038954514137
-1565680699599.0,2510994.0,2955.0,-0.00513,0.03149,-0.74731,0.66376,0.01727,-847.6668,46.04879,3.0901513085124965,-1.9562404828975983,6.833704639482022
-1565680699593.0,2511000.0,2961.0,-0.00519,0.03156,-0.74731,0.6637,0.01727,-847.57776,46.205288,3.100695715301655,-1.956209639792832,6.834788096310035
-1565680699589.0,2511008.0,2965.0,-0.00519,0.03156,-0.74738,0.66364,0.01727,-846.06683,46.12601,3.1009129953740957,-1.9559508673127648,6.846677060556033
-1565680699583.0,2511008.0,2971.0,-0.00525,0.03156,-0.74738,0.66357,0.01727,-845.9656,46.192852,3.1054336192787706,-1.9505559706692346,6.847366335289905
-1565680699578.0,2511017.0,2976.0,-0.00525,0.03162,-0.74744,0.66351,0.01727,-844.6644,46.201397,3.1107723607206794,-1.9548673461294956,6.858073353028217
-1565680699572.0,2511017.0,2982.0,-0.00531,0.03162,-0.7475,0.66351,0.01727,-843.4306,46.201332,3.115551386473572,-1.9496888124757312,6.867712814429069
-1565680699567.0,2511026.0,2987.0,-0.00531,0.03168,-0.74762,0.66339,0.01727,-840.84656,46.142185,3.121072161978817,-1.9537444749465878,6.888701644450691
-1565680699561.0,2511026.0,2993.0,-0.00537,0.03168,-0.74762,0.66333,0.01727,-840.75806,46.20863,3.1255962773295978,-1.9483832947908744,6.88929240549362
-1565680699555.0,2511037.0,2999.0,-0.00537,0.03174,-0.74768,0.66327,0.01727,-839.4708,46.217026,3.130936800882265,-1.9526913625257158,6.90000348773485
-1565680699549.0,2511045.0,3005.0,-0.00543,0.03174,-0.74774,0.66321,0.01727,-838.1774,46.216423,3.1356777201660315,-1.9472920046871312,6.910260254726865
-1565680699543.0,2511053.0,3011.0,-0.00543,0.0318,-0.7478,0.66315,0.01727,-836.898,46.224796,3.1410191349183356,-1.9515984185521287,6.920973366256092
-1565680699538.0,2511053.0,3016.0,-0.00543,0.03186,-0.74786,0.66309,0.01727,-835.6226,46.23316,3.1463614462501868,-1.9559040179061784,6.93168793522868
-1565680699532.0,2511061.0,3022.0,-0.00543,0.03186,-0.74786,0.66302,0.01727,-835.53436,46.23252,3.146317930303821,-1.9556483068509962,6.932412391689837
-1565680699527.0,2511061.0,3027.0,-0.00549,0.03192,-0.74792,0.66302,0.01727,-834.3269,46.307907,3.1562569135237655,-1.9550268816807541,6.942481069744559
-1565680699521.0,2511070.0,3033.0,-0.00549,0.03192,-0.74799,0.66296,0.01727,-832.8606,46.229584,3.156475006197078,-1.954763224940246,6.954377379156256
-1565680699517.0,2511078.0,3037.0,-0.00549,0.03204,-0.74805,0.66284,0.01727,-831.5222,46.31271,3.1669441559440203,-1.9634063031894087,6.966152203099625
-1565680699511.0,2511084.0,3043.0,-0.00555,0.0321,-0.74805,0.66284,0.01727,-831.5093,46.45421,3.176664165910967,-1.9628200983341042,6.966558836274828
-1565680699504.0,2511092.0,3050.0,-0.00555,0.03217,-0.74811,0.66278,0.01727,-830.2498,46.474754,3.182870333669598,-1.9678806424146602,6.977353393035273
-1565680699499.0,2511092.0,3055.0,-0.00555,0.03223,-0.74817,0.66272,0.01727,-828.9934,46.482685,3.1882169311467496,-1.9721803672527765,6.988077097398346
-1565680699492.0,2511101.0,3062.0,-0.00562,0.03229,-0.74817,0.66266,0.01727,-828.90326,46.63419,3.1986579775038324,-1.9705125198692415,6.989107758715619
-1565680699488.0,2511101.0,3066.0,-0.00562,0.03235,-0.74823,0.66266,0.01727,-827.7264,46.64248,3.204044074780667,-1.975032673247793,6.999207328468486
-1565680699481.0,2511110.0,3073.0,-0.00568,0.03241,-0.74823,0.6626,0.01727,-827.63855,46.782776,3.2137254603879972,-1.9742210205474673,7.000244936616028
-1565680699477.0,2511110.0,3077.0,-0.00568,0.03259,-0.74829,0.66254,0.01727,-826.3888,46.939983,3.2294038648506196,-1.9876330166557414,7.011852895863498
-1565680699471.0,2511120.0,3083.0,-0.00568,0.03265,-0.74835,0.66248,0.01727,-825.14355,46.947224,3.234754197322778,-1.9919273578129242,7.02258494683015
-1565680699465.0,2511128.0,3089.0,-0.00574,0.03278,-0.74841,0.66241,0.01727,-823.8777,47.10707,3.2506802987157415,-1.9963512543298643,7.033912007949894
-1565680699459.0,2511137.0,3095.0,-0.00574,0.03284,-0.74841,0.66235,0.01727,-823.8025,47.181152,3.255807014925023,-2.0006824933623117,7.034985805095161
-1565680699454.0,2511137.0,3100.0,-0.0058,0.0329,-0.74847,0.66235,0.01727,-822.62646,47.254032,3.2657531041338688,-2.00005052540668,7.045064205913079
-1565680699449.0,2511146.0,3105.0,-0.0058,0.03302,-0.74847,0.66229,0.01727,-822.5507,47.40255,3.27604674488592,-2.008936900603864,7.046586219155017
-1565680699444.0,2511153.0,3110.0,-0.00586,0.03314,-0.74854,0.66223,0.01727,-821.1116,47.537674,3.2911593208490184,-2.0126253530678087,7.059356425289934
-1565680699438.0,2511153.0,3116.0,-0.00586,0.0332,-0.74854,0.66223,0.01727,-821.111,47.612095,3.2963268025552863,-2.0171813280461173,7.059804415240734
-1565680699432.0,2511161.0,3122.0,-0.00592,0.03333,-0.7486,0.66217,0.01727,-819.8669,47.7702,3.3122646157984645,-2.0216328234548797,7.071044399616454
-1565680699425.0,2511168.0,3129.0,-0.00598,0.03357,-0.74866,0.66205,0.01727,-818.55133,48.063305,3.3376386968723923,-2.034201947157754,7.083753299942671
-1565680699420.0,2511168.0,3134.0,-0.00604,0.03369,-0.74872,0.66205,0.01727,-817.39044,48.208633,3.352759712803887,-2.038119326606094,7.094293642391264
-1565680699415.0,2511177.0,3139.0,-0.00604,0.03381,-0.74872,0.66199,0.01727,-817.3151,48.356247,3.3630571279061545,-2.046996347379344,7.09584124120876
-1565680699410.0,2511185.0,3144.0,-0.0061,0.03387,-0.74878,0.66193,0.01727,-816.08295,48.426254,3.372968869178813,-2.046124666334108,7.106566771883465
-1565680699404.0,2511192.0,3150.0,-0.00616,0.034,-0.74878,0.66193,0.01727,-816.0679,48.6514,3.388721795544553,-2.0508401545570534,7.107530494016089
-1565680699399.0,2511192.0,3155.0,-0.00623,0.03412,-0.74884,0.66187,0.01727,-814.8373,48.8056,3.404563423460465,-2.0536604575271626,7.118714083820365
-1565680699393.0,2511192.0,3161.0,-0.00623,0.03418,-0.74884,0.66187,0.01727,-814.8366,48.8795,3.409734204011779,-2.0582140716969963,7.119175028357532
-1565680699388.0,2511205.0,3166.0,-0.00629,0.03424,-0.74884,0.6618,0.01727,-814.7361,49.01737,3.4194053294994577,-2.0573408938853226,7.120352598411344
-1565680699382.0,2511213.0,3172.0,-0.00635,0.03436,-0.7489,0.6618,0.01727,-813.5845,49.160603,3.434533442565665,-2.06125151875385,7.1309091274461025
-1565680699377.0,2511220.0,3177.0,-0.00647,0.03448,-0.74896,0.66174,0.01727,-812.3479,49.367245,3.4541693102529534,-2.059771299225408,7.142078303113436
-1565680699371.0,2511220.0,3183.0,-0.00653,0.03455,-0.74896,0.66168,0.01727,-812.2599,49.51705,3.4647083747730094,-2.059692317529527,7.143232720958821
-1565680699365.0,2511230.0,3189.0,-0.00659,0.03461,-0.74896,0.66168,0.01727,-812.2446,49.655155,3.4744299590364567,-2.059091836610831,7.143669646702918
-1565680699359.0,2511237.0,3195.0,-0.00665,0.03467,-0.74896,0.66162,0.01727,-812.1567,49.792656,3.4841059688081737,-2.0582528286483748,7.144748164528437
-1565680699354.0,2511237.0,3200.0,-0.00671,0.03467,-0.74896,0.66162,0.01727,-812.14294,49.857117,3.4886550283091897,-2.0531000428874484,7.144718495083794
-1565680699349.0,2511246.0,3205.0,-0.00671,0.03473,-0.74902,0.66162,0.01727,-811.0129,49.860783,3.4940658226506662,-2.0576057711486526,7.154846074443384
-1565680699343.0,2511253.0,3211.0,-0.00677,0.03473,-0.74902,0.66162,0.01727,-810.9983,49.925095,3.4986148973393343,-2.0524525746816793,7.154816315055896
-1565680699337.0,2511253.0,3217.0,-0.00684,0.03479,-0.74902,0.66162,0.01727,-810.98096,50.073723,3.509094959175424,-2.0509924067590357,7.155250285983868
-1565680699332.0,2511260.0,3222.0,-0.0069,0.03479,-0.74902,0.66162,0.01727,-810.96643,50.138035,3.513644075849785,-2.0458392316007448,7.155220473831065
-1565680699327.0,2511268.0,3227.0,-0.00696,0.03479,-0.74902,0.66162,0.01727,-810.952,50.202343,3.51819321387077,-2.040686072998601,7.155190661925388
-1565680699321.0,2511268.0,3233.0,-0.00702,0.03479,-0.74902,0.66162,0.01727,-810.93744,50.266644,3.522742373377097,-2.035532930910761,7.155160850266839
-1565680699315.0,2511278.0,3239.0,-0.00702,0.03479,-0.74902,0.66162,0.01727,-810.93744,50.266644,3.522742373377097,-2.035532930910761,7.155160850266839
-1565680699309.0,2511278.0,3245.0,-0.00702,0.03485,-0.74902,0.66162,0.01727,-810.93677,50.34022,3.5279152233591846,-2.0400847736269667,7.15563019763627
-1565680699304.0,2511290.0,3250.0,-0.00708,0.03479,-0.74902,0.66162,0.01727,-810.923,50.330948,3.5272915545074786,-2.0303798052953814,7.155131038855416
-1565680699298.0,2511297.0,3256.0,-0.00708,0.03479,-0.74896,0.66162,0.01727,-812.0522,50.401657,3.527052659198587,-2.0304285143708305,7.145471806098584
-1565680699293.0,2511297.0,3261.0,-0.00702,0.03479,-0.74896,0.66162,0.01727,-812.0668,50.33726,3.522503476136635,-2.0355812273516185,7.145501580487959
-1565680699288.0,2511304.0,3266.0,-0.00702,0.03479,-0.74896,0.66162,0.01727,-812.0668,50.33726,3.522503476136635,-2.0355812273516185,7.145501580487959
-1565680699282.0,2511313.0,3272.0,-0.00702,0.03479,-0.74896,0.66162,0.01727,-812.0668,50.33726,3.522503476136635,-2.0355812273516185,7.145501580487959
-1565680699275.0,2511321.0,3279.0,-0.00696,0.03485,-0.74896,0.66162,0.01727,-812.08057,50.34654,3.523126757080272,-2.0452858142396892,7.146000821380227
-1565680699269.0,2511321.0,3285.0,-0.00696,0.03485,-0.74902,0.66162,0.01727,-810.95135,50.27592,3.523366067612716,-2.045237930299969,7.155660062601825
-1565680699264.0,2511329.0,3290.0,-0.0069,0.03485,-0.74902,0.66162,0.01727,-810.96576,50.211617,3.518816933360851,-2.050391103524236,7.155689927815374
-1565680699259.0,2511337.0,3295.0,-0.0069,0.03491,-0.74902,0.66162,0.01727,-810.9651,50.28519,3.523989870857168,-2.054942988394401,7.156160199173641
-1565680699253.0,2511337.0,3301.0,-0.00684,0.03491,-0.74902,0.66156,0.01727,-810.90607,50.22021,3.5193937917110585,-2.0598560142078637,7.1568321075801435
-1565680699248.0,2511344.0,3306.0,-0.00684,0.03497,-0.74902,0.66156,0.01727,-810.9054,50.293793,3.524566813255731,-2.064407513293307,7.157303290485828
-1565680699242.0,2511352.0,3312.0,-0.00684,0.03503,-0.74902,0.66156,0.01727,-810.90466,50.36737,3.529739915073854,-2.0689590254118677,7.157775290832575
-1565680699236.0,2511352.0,3318.0,-0.00684,0.0351,-0.74908,0.6615,0.01727,-809.7029,50.3818,3.535969360893799,-2.0739805921507735,7.168628826797558
-1565680699231.0,2511362.0,3323.0,-0.0069,0.03522,-0.74908,0.6615,0.01727,-809.6872,50.59296,3.5508650811922227,-2.0779291669180644,7.169546894557911
-1565680699225.0,2511362.0,3329.0,-0.00696,0.03528,-0.74915,0.66144,0.01727,-808.2887,50.647167,3.560822050635336,-2.0770280224699533,7.181904005461618
-1565680699219.0,2511375.0,3335.0,-0.00696,0.0354,-0.74915,0.66138,0.01727,-808.214,50.793198,3.5711231447357443,-2.085885927343127,7.183501430819831
-1565680699215.0,2511375.0,3339.0,-0.00702,0.03546,-0.74921,0.66138,0.01727,-807.0797,50.859497,3.581088666282353,-2.0852337673177495,7.193606974937467
-1565680699208.0,2511382.0,3346.0,-0.00708,0.03552,-0.74921,0.66132,0.01727,-806.99133,50.99603,3.5907625872338094,-2.084385113443181,7.194700333873513
-1565680699204.0,2511390.0,3350.0,-0.00708,0.03564,-0.74927,0.66132,0.01727,-805.8735,51.071175,3.6013576543212875,-2.0934362525142776,7.205317413228727
-1565680699199.0,2511396.0,3355.0,-0.00714,0.03577,-0.74927,0.66125,0.01727,-805.77216,51.29272,3.617061665626837,-2.0978522988959214,7.207083765054648
-1565680699193.0,2511396.0,3361.0,-0.0072,0.03583,-0.74927,0.66125,0.01727,-805.7563,51.429684,3.6267841582607923,-2.0972467121871237,7.207535402487949
-1565680699188.0,2511405.0,3366.0,-0.00726,0.03595,-0.74933,0.66119,0.01727,-804.5551,51.567223,3.641879776684718,-2.1008933081827634,7.218776787893461
-1565680699181.0,2511412.0,3373.0,-0.00732,0.03613,-0.74933,0.66113,0.01727,-804.4647,51.849354,3.6619055815213977,-2.1091364683843814,7.2208506495177005
-1565680699177.0,2511412.0,3377.0,-0.00739,0.03619,-0.74939,0.66113,0.01727,-803.33716,51.92438,3.672634309761689,-2.107619544107503,7.230958840716127
-1565680699172.0,2511420.0,3382.0,-0.00745,0.03625,-0.74939,0.66113,0.01727,-803.3213,52.06093,3.68235742626593,-2.107012302374011,7.23141545778752
-1565680699166.0,2511429.0,3388.0,-0.00745,0.03632,-0.74939,0.66113,0.01727,-803.3205,52.146034,3.688397669448843,-2.112319093549814,7.231985772410127
-1565680699160.0,2511436.0,3394.0,-0.00751,0.03638,-0.74939,0.66107,0.01727,-803.23157,52.281845,3.698069414256361,-2.1114615495632667,7.233093109930479
-1565680699154.0,2511436.0,3400.0,-0.00757,0.03644,-0.74939,0.66107,0.01727,-803.2156,52.418373,3.7077924087655236,-2.1108538935203707,7.233552072654888
-1565680699149.0,2511445.0,3405.0,-0.00763,0.0365,-0.74939,0.66107,0.01727,-803.1989,52.554848,3.7175155021739243,-2.1102462377150086,7.23401174465485
-1565680699144.0,2511445.0,3410.0,-0.00769,0.03656,-0.74933,0.66113,0.01727,-804.3652,52.76554,3.727040484722857,-2.1099430291156147,7.224166128412477
-1565680699137.0,2511457.0,3417.0,-0.00775,0.03662,-0.74933,0.66113,0.01727,-804.3484,52.902203,3.7367637790403236,-2.1093361992848383,7.224627290249103
-1565680699132.0,2511464.0,3422.0,-0.00781,0.03668,-0.74933,0.66113,0.01727,-804.33246,53.038925,3.746487173098952,-2.1087293696907787,7.22508916142877
-1565680699126.0,2511464.0,3428.0,-0.00793,0.0368,-0.74927,0.66119,0.01727,-805.4835,53.387367,3.7657360605586345,-2.107823460237113,7.215709993728936
-1565680699120.0,2511474.0,3434.0,-0.008,0.03687,-0.74921,0.66125,0.01727,-806.6525,53.622646,3.7768821854110812,-2.1074251684751086,7.205947198271986
-1565680699115.0,2511480.0,3439.0,-0.008,0.03693,-0.74921,0.66132,0.01727,-806.7371,53.696796,3.7821232017999553,-2.112271104374072,7.205689716449868
-1565680699109.0,2511480.0,3445.0,-0.00806,0.03693,-0.74915,0.66132,0.01727,-807.83923,53.835823,3.786417028626635,-2.107171875883124,7.196001025239468
-1565680699103.0,2511480.0,3451.0,-0.00812,0.03699,-0.74908,0.66138,0.01727,-809.2044,54.06212,3.795900500913954,-2.1068872672069827,7.184554532268351
-1565680699097.0,2511497.0,3457.0,-0.00818,0.03705,-0.74902,0.66144,0.01727,-810.38635,54.276485,3.8054263340792893,-2.106595067491333,7.174719149457417
-1565680699093.0,2511497.0,3461.0,-0.00824,0.03711,-0.74896,0.6615,0.01727,-811.571,54.49142,3.8149522735552215,-2.106304519064592,7.164885296175882
-1565680699087.0,2511505.0,3467.0,-0.0083,0.03723,-0.7489,0.66162,0.01727,-812.832,54.78156,3.829710518807612,-2.110823402935256,7.154911989940317
-1565680699081.0,2511513.0,3473.0,-0.00836,0.03723,-0.74884,0.66168,0.01727,-814.0243,54.924004,3.834061861861262,-2.1059845236897483,7.144581362995822
-1565680699076.0,2511520.0,3478.0,-0.00836,0.03723,-0.74878,0.66168,0.01727,-815.16284,55.00155,3.833806287462198,-2.1060420416667074,7.1349231687455585
-1565680699071.0,2511520.0,3483.0,-0.00842,0.03729,-0.74872,0.66174,0.01727,-816.3621,55.218864,3.843332549884619,-2.1057572726604015,7.125094656898099
-1565680699065.0,2511528.0,3489.0,-0.00842,0.03729,-0.74866,0.6618,0.01727,-817.5808,55.29785,3.8431343668797076,-2.106071763875729,7.11479706897066
-1565680699060.0,2511528.0,3494.0,-0.00848,0.03729,-0.74866,0.66187,0.01727,-817.64984,55.36347,3.84775309827936,-2.101220205566542,7.1140210104851604
-1565680699054.0,2511542.0,3500.0,-0.00848,0.03735,-0.7486,0.66193,0.01727,-818.8729,55.517166,3.852728652749515,-2.106089273834782,7.104227631615316
-1565680699049.0,2511548.0,3505.0,-0.00848,0.03735,-0.7486,0.66193,0.01727,-818.8729,55.517166,3.852728652749515,-2.106089273834782,7.104227631615316
-1565680699042.0,2511548.0,3512.0,-0.00848,0.03735,-0.74854,0.66199,0.01727,-820.1004,55.596943,3.852530471933193,-2.106404590734224,7.093932591493541
-1565680699037.0,2511559.0,3517.0,-0.00848,0.03735,-0.74847,0.66205,0.01727,-821.52295,55.690037,3.85228955889758,-2.1067296316342428,7.082028382153013
-1565680699032.0,2511565.0,3522.0,-0.00848,0.03735,-0.74847,0.66211,0.01727,-821.59735,55.690884,3.8523477706935814,-2.1069866050319117,7.0813935347165256
-1565680699026.0,2511565.0,3528.0,-0.00842,0.03735,-0.74841,0.66211,0.01727,-822.7759,55.70526,3.8475384295493242,-2.112194126757871,7.071766285459844
-1565680699019.0,2511572.0,3535.0,-0.00842,0.03735,-0.74841,0.66211,0.01727,-822.7759,55.70526,3.8475384295493242,-2.112194126757871,7.071766285459844
-1565680699015.0,2511581.0,3539.0,-0.00842,0.03735,-0.74841,0.66217,0.01727,-822.8506,55.70611,3.8475962299969635,-2.112451101058334,7.07113239373939
-1565680699009.0,2511588.0,3545.0,-0.00842,0.03735,-0.74841,0.66217,0.01727,-822.8506,55.70611,3.8475962299969635,-2.112451101058334,7.07113239373939
-1565680699003.0,2511588.0,3551.0,-0.00836,0.03741,-0.74835,0.66217,0.01727,-824.02856,55.79501,3.847958201861819,-2.1222136791486457,7.062008186533362
-1565680698998.0,2511597.0,3556.0,-0.00836,0.03741,-0.74835,0.66217,0.01727,-824.02856,55.79501,3.847958201861819,-2.1222136791486457,7.062008186533362
-1565680698993.0,2511597.0,3561.0,-0.00836,0.03741,-0.74835,0.66217,0.01727,-824.02856,55.79501,3.847958201861819,-2.1222136791486457,7.062008186533362
-1565680698986.0,2511605.0,3568.0,-0.00836,0.03748,-0.74835,0.66217,0.01727,-824.02765,55.88218,3.8539919646391105,-2.127528870397448,7.062596532543381
-1565680698981.0,2511612.0,3573.0,-0.00836,0.03754,-0.74835,0.66223,0.01727,-824.1015,55.957733,3.8592212428918247,-2.1323430480436785,7.062468640159281
-1565680698974.0,2511612.0,3580.0,-0.00836,0.03754,-0.74829,0.66223,0.01727,-825.2689,56.037735,3.8589635436568517,-2.132400566999793,7.052809331366774
-1565680698970.0,2511627.0,3584.0,-0.00836,0.0376,-0.74829,0.66223,0.01727,-825.2681,56.112556,3.864135108192785,-2.1369568870300646,7.053315358226641
-1565680698965.0,2511627.0,3589.0,-0.00842,0.0376,-0.74829,0.66223,0.01727,-825.2513,56.17787,3.8686888423719874,-2.13180845210704,7.053283590971915
-1565680698959.0,2511633.0,3595.0,-0.00842,0.03766,-0.74829,0.66223,0.01727,-825.25037,56.25269,3.873860489201273,-2.1363647703824267,7.053790382212227
-1565680698953.0,2511642.0,3601.0,-0.00842,0.03772,-0.74829,0.66223,0.01727,-825.2495,56.32751,3.8790322223570692,-2.140921102174207,7.054297990714431
-1565680698947.0,2511649.0,3607.0,-0.00842,0.03778,-0.74829,0.66223,0.01727,-825.2487,56.402332,3.884204041978932,-2.1454774475113174,7.054806416470555
-1565680698942.0,2511649.0,3612.0,-0.00842,0.03784,-0.74829,0.66229,0.01727,-825.3226,56.47799,3.889433747217853,-2.150294158404788,7.054683332216484
-1565680698936.0,2511658.0,3618.0,-0.00842,0.03796,-0.74823,0.66229,0.01727,-826.4917,56.70871,3.8995172452036897,-2.159465677066597,7.046045131883659
-1565680698930.0,2511664.0,3624.0,-0.00842,0.03802,-0.74817,0.66235,0.01727,-827.7397,56.865868,3.9044858137082743,-2.164342016488098,7.0362660948462405
-1565680698924.0,2511673.0,3630.0,-0.00842,0.03809,-0.74817,0.66235,0.01727,-827.73865,56.9534,3.9105191590655757,-2.169658799071364,7.036864169993805
-1565680698919.0,2511673.0,3635.0,-0.00842,0.03821,-0.74817,0.66241,0.01727,-827.812,57.10431,3.920920111435047,-2.179036229704049,7.037261350640719
-1565680698913.0,2511681.0,3641.0,-0.00842,0.03827,-0.74811,0.66241,0.01727,-828.9893,57.261463,3.9258291214079937,-2.1836518616963834,7.028117220158691
-1565680698908.0,2511681.0,3646.0,-0.00842,0.03833,-0.74805,0.66248,0.01727,-830.25714,57.420017,3.930804827490576,-2.188575192887602,7.018239146435164
-1565680698902.0,2511692.0,3652.0,-0.00848,0.03845,-0.74805,0.66248,0.01727,-830.2374,57.63616,3.9457024657755344,-2.1925446346257473,7.019241311879853
