UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375349.0,85321.0,2734.0,0.0224,-0.06702,-0.91083,0.40674,0.01398,-111.77071,-21.251749,-8.066522401827008,0.785793025460377,41.929969224544976
-1565944375343.0,85330.0,2740.0,0.02234,-0.06702,-0.91083,0.40668,0.01398,-111.756294,-21.244125,-8.06355800643734,0.7915951853669386,41.93446231293612
-1565944375337.0,85330.0,2746.0,0.02234,-0.06702,-0.91089,0.40662,0.01398,-111.71016,-21.237907,-8.063862195085555,0.7909807326670575,41.94609678604425
-1565944375332.0,85338.0,2751.0,0.02234,-0.06702,-0.91089,0.40656,0.01398,-111.6936,-21.2375,-8.063710100818648,0.7905198932018533,41.95028343085335
-1565944375326.0,85338.0,2757.0,0.02234,-0.06708,-0.91089,0.40656,0.01398,-111.6932,-21.254053,-8.07004093625106,0.7933154608789241,41.95086651554874
-1565944375321.0,85350.0,2762.0,0.02228,-0.06708,-0.91089,0.40649,0.01398,-111.67601,-21.246363,-8.067053010189982,0.7990407558281515,41.956060186946104
-1565944375316.0,85350.0,2767.0,0.02228,-0.06708,-0.91095,0.40649,0.01398,-111.64642,-21.24055,-8.067509698537686,0.7988875549372826,41.96350675122156
-1565944375310.0,85358.0,2773.0,0.02222,-0.06708,-0.91095,0.40643,0.01398,-111.632,-21.232933,-8.06454804673388,0.804690145820262,41.968003473525016
-1565944375304.0,85365.0,2779.0,0.02222,-0.06708,-0.91095,0.40637,0.01392,-111.615456,-21.23253,-8.06439676913469,0.804228892249692,41.97219248580686
-1565944375298.0,85374.0,2785.0,0.02216,-0.06708,-0.91095,0.40637,0.01392,-111.61757,-21.225317,-8.061587316200853,0.8104927449570907,41.97250098074892
-1565944375293.0,85374.0,2790.0,0.02216,-0.06708,-0.91101,0.40637,0.01392,-111.58802,-21.219515,-8.062044011974194,0.8103403687778855,41.979945651278655
-1565944375287.0,85382.0,2796.0,0.02209,-0.06708,-0.91101,0.40631,0.01392,-111.57393,-21.210705,-8.058616061415373,0.8171874351960529,41.98449547138796
-1565944375282.0,85389.0,2801.0,0.02209,-0.06708,-0.91101,0.40631,0.01392,-111.57393,-21.210705,-8.058616061415373,0.8171874351960529,41.98449547138796
-1565944375276.0,85389.0,2807.0,0.02203,-0.06702,-0.91101,0.40631,0.01392,-111.57647,-21.186956,-8.049475560439031,0.8206578512612294,41.984219932316876
-1565944375271.0,85397.0,2812.0,0.02203,-0.06702,-0.91101,0.40631,0.01392,-111.57647,-21.186956,-8.049475560439031,0.8206578512612294,41.984219932316876
-1565944375265.0,85406.0,2818.0,0.02203,-0.06702,-0.91101,0.40625,0.01392,-111.55993,-21.186556,-8.049325570208062,0.8201970084396552,41.98841058779786
-1565944375260.0,85413.0,2823.0,0.02197,-0.06696,-0.91101,0.40625,0.01392,-111.56243,-21.162806,-8.040185687499969,0.8236678396875011,41.98813515577288
-1565944375254.0,85413.0,2829.0,0.02191,-0.06696,-0.91107,0.40625,0.01392,-111.53503,-21.149817,-8.037833389012008,0.8297814774106909,41.995886355926075
-1565944375248.0,85421.0,2835.0,0.02191,-0.06689,-0.91107,0.40625,0.01392,-111.53548,-21.130524,-8.030446225601402,0.8265224395213624,41.995205981835625
-1565944375242.0,85421.0,2841.0,0.02185,-0.06683,-0.91107,0.40625,0.01392,-111.53798,-21.106777,-8.021306389824737,0.8299936888605051,41.99493089478713
-1565944375236.0,85434.0,2847.0,0.02185,-0.06683,-0.91107,0.40625,0.01392,-111.53798,-21.106777,-8.021306389824737,0.8299936888605051,41.99493089478713
-1565944375231.0,85442.0,2852.0,0.02179,-0.06677,-0.91107,0.40625,0.01392,-111.540474,-21.083033,-8.012166766352149,0.8334649412463642,41.99465585865616
-1565944375225.0,85442.0,2858.0,0.02179,-0.06677,-0.91107,0.40625,0.01392,-111.540474,-21.083033,-8.012166766352149,0.8334649412463642,41.99465585865616
-1565944375219.0,85450.0,2864.0,0.02173,-0.06677,-0.91107,0.40625,0.01392,-111.542564,-21.075825,-8.009358855074954,0.8397296649587853,41.99496303285076
-1565944375214.0,85450.0,2869.0,0.02167,-0.06671,-0.91107,0.40619,0.01392,-111.528534,-21.051683,-8.000071982967441,0.8427422121377268,41.99887955819523
-1565944375208.0,85460.0,2875.0,0.02167,-0.06665,-0.91107,0.40619,0.01392,-111.52892,-21.035145,-7.993740594949863,0.8399491542914971,41.998297727429104
-1565944375202.0,85465.0,2881.0,0.02161,-0.06665,-0.91107,0.40619,0.01392,-111.53098,-21.027933,-7.990933285357148,0.846213888396944,41.998604407540626
-1565944375197.0,85473.0,2886.0,0.02155,-0.06665,-0.91107,0.40619,0.01392,-111.5331,-21.020727,-7.988126081264905,0.8524786326198731,41.99891109129862
-1565944375192.0,85473.0,2891.0,0.02155,-0.06659,-0.91113,0.40619,0.01392,-111.50397,-20.99845,-7.9822482522425915,0.8495373845860437,42.005771638138924
-1565944375186.0,85481.0,2897.0,0.02148,-0.06659,-0.91113,0.40619,0.01392,-111.50636,-20.990036,-7.978973308403701,0.8568467414747424,42.006129105144225
-1565944375180.0,85491.0,2903.0,0.02148,-0.06659,-0.91113,0.40619,0.01392,-111.50636,-20.990036,-7.978973308403701,0.8568467414747424,42.006129105144225
-1565944375174.0,85497.0,2909.0,0.02142,-0.06659,-0.91113,0.40619,0.01392,-111.50844,-20.982826,-7.9761663276736945,0.8631119156175583,42.00643550937656
-1565944375169.0,85497.0,2914.0,0.02136,-0.06659,-0.91113,0.40613,0.01392,-111.493965,-20.975231,-7.973213994518209,0.8689192082838755,42.01093476520424
-1565944375164.0,85505.0,2919.0,0.02136,-0.06659,-0.91113,0.40613,0.01392,-111.493965,-20.975231,-7.973213994518209,0.8689192082838755,42.01093476520424
-1565944375158.0,85505.0,2925.0,0.02136,-0.06659,-0.91113,0.40613,0.01392,-111.493965,-20.975231,-7.973213994518209,0.8689192082838755,42.01093476520424
-1565944375152.0,85517.0,2931.0,0.02136,-0.06659,-0.91113,0.40613,0.01392,-111.493965,-20.975231,-7.973213994518209,0.8689192082838755,42.01093476520424
-1565944375147.0,85517.0,2936.0,0.02136,-0.06653,-0.91113,0.40613,0.01392,-111.494354,-20.958694,-7.966882403372977,0.8661265439831787,42.01035291282113
-1565944375141.0,85528.0,2942.0,0.02136,-0.06653,-0.91113,0.40613,0.01392,-111.494354,-20.958694,-7.966882403372977,0.8661265439831787,42.01035291282113
-1565944375135.0,85534.0,2948.0,0.02136,-0.06653,-0.91113,0.40613,0.01392,-111.494354,-20.958694,-7.966882403372977,0.8661265439831787,42.01035291282113
-1565944375130.0,85543.0,2953.0,0.02136,-0.06653,-0.91113,0.40613,0.01392,-111.494354,-20.958694,-7.966882403372977,0.8661265439831787,42.01035291282113
-1565944375124.0,85543.0,2959.0,0.0213,-0.06659,-0.91113,0.40613,0.01392,-111.496056,-20.968025,-7.970407631247873,0.875184402381324,42.01124122650927
-1565944375118.0,85550.0,2965.0,0.0213,-0.06659,-0.91113,0.40613,0.01392,-111.496056,-20.968025,-7.970407631247873,0.875184402381324,42.01124122650927
-1565944375112.0,85558.0,2971.0,0.0213,-0.06659,-0.91113,0.40619,0.01392,-111.512596,-20.96841,-7.970552681433565,0.8756422949411505,42.00704832875783
-1565944375107.0,85558.0,2976.0,0.02124,-0.06659,-0.91113,0.40619,0.01392,-111.51467,-20.9612,-7.967746015711252,0.881907500271856,42.00735474390689
-1565944375102.0,85566.0,2981.0,0.02124,-0.06665,-0.91113,0.40619,0.01392,-111.51428,-20.97774,-7.974077745301985,0.884700588904514,42.00793775164087
-1565944375096.0,85573.0,2987.0,0.02124,-0.06665,-0.91113,0.40619,0.01392,-111.51428,-20.97774,-7.974077745301985,0.884700588904514,42.00793775164087
-1565944375091.0,85582.0,2992.0,0.02124,-0.06671,-0.91107,0.40619,0.01392,-111.54343,-21.00001,-7.979955320830007,0.8876397326463987,42.00107948864098
-1565944375085.0,85582.0,2998.0,0.02124,-0.06671,-0.91107,0.40619,0.01392,-111.54343,-21.00001,-7.979955320830007,0.8876397326463987,42.00107948864098
-1565944375079.0,85589.0,3004.0,0.02124,-0.06677,-0.91107,0.40625,0.01392,-111.55957,-21.016935,-7.9864315313224346,0.8908919577779164,41.99747175905645
-1565944375073.0,85589.0,3010.0,0.02118,-0.06689,-0.91107,0.40625,0.01392,-111.56087,-21.042803,-7.996288117626159,0.9027438040145438,41.99895013438231
-1565944375067.0,85601.0,3016.0,0.02118,-0.06696,-0.91101,0.40631,0.01392,-111.60649,-21.068232,-8.003363672537596,0.9066089892822228,41.988000041036656
-1565944375062.0,85610.0,3021.0,0.02118,-0.06702,-0.91101,0.40631,0.01392,-111.6061,-21.084776,-8.009695363803832,0.9094029219032695,41.988587427175275
-1565944375057.0,85610.0,3026.0,0.02118,-0.06714,-0.91101,0.40637,0.01385,-111.62189,-21.118248,-8.02250333399838,0.9154524731753517,41.98557332115064
-1565944375051.0,85617.0,3032.0,0.02118,-0.0672,-0.91095,0.40643,0.01385,-111.66761,-21.140951,-8.028522045725312,0.9188545594633813,41.9745285617623
-1565944375046.0,85625.0,3037.0,0.02112,-0.06726,-0.91095,0.40649,0.01385,-111.68584,-21.150661,-8.032189636751635,0.9283758799228862,41.97123865437359
-1565944375040.0,85625.0,3043.0,0.02112,-0.06738,-0.91089,0.40656,0.01385,-111.734,-21.190002,-8.044562580868009,0.9346520410821183,41.96008923613826
-1565944375034.0,85634.0,3049.0,0.02112,-0.0675,-0.91083,0.40668,0.01385,-111.795944,-21.229675,-8.057054236374992,0.9413169375454314,41.94545316865302
-1565944375029.0,85642.0,3054.0,0.02106,-0.06763,-0.91083,0.40674,0.01385,-111.81376,-21.258705,-8.068106711177977,0.9541043546010101,41.94286491486258
-1565944375024.0,85642.0,3059.0,0.02106,-0.06769,-0.91077,0.4068,0.01385,-111.8596,-21.281464,-8.074121119985618,0.9575115669802731,41.9318268131654
-1565944375018.0,85649.0,3065.0,0.02106,-0.06775,-0.91071,0.40686,0.01385,-111.90544,-21.304232,-8.080134845982204,0.9609196079212063,41.92078854012237
-1565944375012.0,85657.0,3071.0,0.02106,-0.06775,-0.91071,0.40692,0.01385,-111.922005,-21.304617,-8.080278226556889,0.9613854881587683,41.916604644013205
-1565944375007.0,85657.0,3076.0,0.02106,-0.06781,-0.91064,0.40698,0.01385,-111.972824,-21.328371,-8.08621432508048,0.964818907134091,41.904324914963155
-1565944375001.0,85667.0,3082.0,0.02106,-0.06781,-0.91064,0.40704,0.01385,-111.989395,-21.328753,-8.086357703689941,0.9652852004928199,41.900142523332136
-1565944374996.0,85674.0,3087.0,0.02106,-0.06787,-0.91064,0.4071,0.01385,-112.00558,-21.345707,-8.09283205259668,0.968550906150208,41.89655854659193
-1565944374990.0,85674.0,3093.0,0.02106,-0.06787,-0.91058,0.40717,0.01385,-112.05465,-21.351995,-8.092537266328323,0.969240215637864,41.88422756477286
-1565944374985.0,85685.0,3098.0,0.02106,-0.06793,-0.91052,0.40723,0.01385,-112.10057,-21.374802,-8.098548871714915,0.9726520503972238,41.87319103626055
-1565944374979.0,85685.0,3104.0,0.02106,-0.06793,-0.91052,0.40729,0.01385,-112.11716,-21.375187,-8.098692246265461,0.9731191700123963,41.86901172822823
-1565944374973.0,85694.0,3110.0,0.02106,-0.06793,-0.91052,0.40729,0.01385,-112.11716,-21.375187,-8.098692246265461,0.9731191700123963,41.86901172822823
-1565944374967.0,85701.0,3116.0,0.021,-0.06793,-0.91052,0.40729,0.01385,-112.11925,-21.367933,-8.095878703311923,0.979380353245643,41.86932350503207
-1565944374962.0,85711.0,3121.0,0.021,-0.06793,-0.91052,0.40735,0.01385,-112.13583,-21.368315,-8.096021670555002,0.9798474737955575,41.86514482641155
-1565944374957.0,85711.0,3126.0,0.021,-0.06799,-0.91052,0.40735,0.01385,-112.135445,-21.384893,-8.102352090049886,0.9826486168678522,41.86574446180572
-1565944374951.0,85717.0,3132.0,0.021,-0.06799,-0.91052,0.40735,0.01385,-112.135445,-21.384893,-8.102352090049886,0.9826486168678522,41.86574446180572
-1565944374946.0,85726.0,3137.0,0.021,-0.06799,-0.91052,0.40735,0.01385,-112.135445,-21.384893,-8.102352090049886,0.9826486168678522,41.86574446180572
-1565944374940.0,85726.0,3143.0,0.02094,-0.06799,-0.91052,0.40729,0.01385,-112.12096,-21.377256,-8.099395697459888,0.9884422835228908,41.87023519152169
-1565944374934.0,85735.0,3149.0,0.02087,-0.06805,-0.91052,0.40729,0.01385,-112.12303,-21.385378,-8.102444067848896,0.9985477759005114,41.87120008718199
-1565944374930.0,85742.0,3153.0,0.02081,-0.06805,-0.91052,0.40723,0.01385,-112.108536,-21.377743,-8.099489205313402,1.0043410578425696,41.87569193675401
-1565944374923.0,85742.0,3160.0,0.02081,-0.06805,-0.91052,0.40723,0.01385,-112.108536,-21.377743,-8.099489205313402,1.0043410578425696,41.87569193675401
-1565944374917.0,85750.0,3166.0,0.02075,-0.06812,-0.91058,0.40717,0.01385,-112.06387,-21.38361,-8.10438486834031,1.013258247698672,41.88834129959889
-1565944374912.0,85759.0,3171.0,0.02075,-0.06812,-0.91058,0.40717,0.01385,-112.06387,-21.38361,-8.10438486834031,1.013258247698672,41.88834129959889
-1565944374906.0,85759.0,3177.0,0.02069,-0.06818,-0.91058,0.4071,0.01385,-112.04623,-21.392494,-8.10773966893182,1.0217728722905282,41.89413478936086
-1565944374901.0,85769.0,3182.0,0.02069,-0.06818,-0.91058,0.4071,0.01385,-112.04623,-21.392494,-8.10773966893182,1.0217728722905282,41.89413478936086
-1565944374896.0,85769.0,3187.0,0.02069,-0.06818,-0.91058,0.40704,0.01385,-112.029655,-21.392117,-8.10759881435401,1.0213040266243405,41.89831666648152
-1565944374890.0,85778.0,3193.0,0.02063,-0.06824,-0.91064,0.40704,0.01385,-112.00162,-21.395594,-8.11158364928716,1.0302229022830915,41.9066855100086
-1565944374884.0,85785.0,3199.0,0.02057,-0.06824,-0.91064,0.40698,0.01385,-111.98714,-21.38797,-8.108632581123365,1.0360157597324422,41.911181698544965
-1565944374878.0,85794.0,3205.0,0.02057,-0.06824,-0.91064,0.40698,0.01385,-111.98714,-21.38797,-8.108632581123365,1.0360157597324422,41.911181698544965
-1565944374872.0,85794.0,3211.0,0.02057,-0.06824,-0.91064,0.40692,0.01385,-111.97056,-21.387598,-8.108492543195542,1.0355464993765786,41.91536515331447
-1565944374867.0,85802.0,3216.0,0.02051,-0.06824,-0.91064,0.40692,0.01385,-111.97262,-21.38035,-8.105682432431985,1.0418086277732312,41.915678673382644
-1565944374862.0,85810.0,3221.0,0.02051,-0.06824,-0.91071,0.40692,0.01385,-111.938,-21.373539,-8.10622443415035,1.0416440814757395,41.92437037701558
-1565944374855.0,85810.0,3228.0,0.02051,-0.06824,-0.91071,0.40692,0.01385,-111.938,-21.373539,-8.10622443415035,1.0416440814757395,41.92437037701558
-1565944374851.0,85819.0,3232.0,0.02051,-0.0683,-0.91071,0.40692,0.01385,-111.93763,-21.390106,-8.11255687562838,1.044442320970718,41.924974672786874
-1565944374845.0,85826.0,3238.0,0.02051,-0.0683,-0.91071,0.40692,0.01385,-111.93763,-21.390106,-8.11255687562838,1.044442320970718,41.924974672786874
-1565944374839.0,85833.0,3244.0,0.02045,-0.0683,-0.91064,0.40692,0.01385,-111.97434,-21.389679,-8.109204410260173,1.0508690138431234,41.916597008078725
-1565944374834.0,85833.0,3249.0,0.02045,-0.0683,-0.91071,0.40692,0.01385,-111.93971,-21.382864,-8.109746885317739,1.0507049484359168,41.92528845826487
-1565944374828.0,85842.0,3255.0,0.02045,-0.0683,-0.91064,0.40692,0.01385,-111.97434,-21.389679,-8.109204410260173,1.0508690138431234,41.916597008078725
-1565944374823.0,85842.0,3260.0,0.02045,-0.0683,-0.91064,0.40692,0.01385,-111.97434,-21.389679,-8.109204410260173,1.0508690138431234,41.916597008078725
-1565944374817.0,85855.0,3266.0,0.02045,-0.0683,-0.91064,0.40692,0.01385,-111.97434,-21.389679,-8.109204410260173,1.0508690138431234,41.916597008078725
-1565944374812.0,85855.0,3271.0,0.02045,-0.06836,-0.91064,0.40692,0.01385,-111.973976,-21.406254,-8.115536520514825,1.0536672615770286,41.917202417531854
-1565944374806.0,85862.0,3277.0,0.02045,-0.06836,-0.91064,0.40698,0.01385,-111.990555,-21.406624,-8.115675739845452,1.0541373498385052,41.9130188692551
-1565944374801.0,85870.0,3282.0,0.02039,-0.06836,-0.91064,0.40698,0.01385,-111.99263,-21.399376,-8.112865453038157,1.0603995154037589,41.91333289658317
-1565944374795.0,85877.0,3288.0,0.02039,-0.06836,-0.91064,0.40692,0.01385,-111.97605,-21.399006,-8.11272664092099,1.059929426194307,41.9175164959471
-1565944374789.0,85877.0,3294.0,0.02039,-0.06836,-0.91064,0.40698,0.01385,-111.99263,-21.399376,-8.112865453038157,1.0603995154037589,41.91333289658317
-1565944374784.0,85886.0,3299.0,0.02039,-0.06836,-0.91064,0.40698,0.01385,-111.99263,-21.399376,-8.112865453038157,1.0603995154037589,41.91333289658317
-1565944374779.0,85886.0,3304.0,0.02039,-0.0683,-0.91064,0.40698,0.01385,-111.993004,-21.382803,-8.106533334246944,1.0576008490114643,41.91272720758073
-1565944374773.0,85894.0,3310.0,0.02039,-0.0683,-0.91064,0.40698,0.01385,-111.993004,-21.382803,-8.106533334246944,1.0576008490114643,41.91272720758073
-1565944374767.0,85901.0,3316.0,0.02039,-0.06824,-0.91064,0.40698,0.01385,-111.99337,-21.36623,-8.100201342189601,1.0548021851428115,41.91212211721793
-1565944374762.0,85910.0,3321.0,0.02039,-0.06824,-0.91064,0.40692,0.01385,-111.97679,-21.36586,-8.100062525929536,1.054332921979893,41.91630572498502
-1565944374756.0,85910.0,3327.0,0.02039,-0.06818,-0.91071,0.40692,0.01385,-111.942535,-21.342484,-8.094272201412206,1.0513710895720778,41.924393153173014
-1565944374751.0,85917.0,3332.0,0.02039,-0.06818,-0.91071,0.40692,0.01385,-111.942535,-21.342484,-8.094272201412206,1.0513710895720778,41.924393153173014
-1565944374746.0,85925.0,3337.0,0.02039,-0.06812,-0.91071,0.40692,0.01385,-111.9429,-21.325914,-8.087939991895405,1.0485728438957023,41.92378950373643
-1565944374740.0,85925.0,3343.0,0.02039,-0.06805,-0.91071,0.40686,0.01385,-111.92678,-21.306213,-8.080413751298764,1.0448402719238652,41.927270442598484
-1565944374733.0,85938.0,3350.0,0.02039,-0.06805,-0.91071,0.40686,0.01385,-111.92678,-21.306213,-8.080413751298764,1.0448402719238652,41.927270442598484
-1565944374728.0,85938.0,3355.0,0.02039,-0.06799,-0.91077,0.4068,0.01379,-111.88091,-21.283459,-8.07440589613654,1.0414346881013012,41.93830203898972
-1565944374722.0,85946.0,3361.0,0.02039,-0.06793,-0.91077,0.4068,0.01379,-111.88128,-21.266897,-8.068073680619527,1.0386372764715976,41.937700498260824
-1565944374717.0,85955.0,3366.0,0.02039,-0.06787,-0.91077,0.4068,0.01379,-111.88165,-21.250332,-8.061741591085417,1.0358398673180529,41.937099556059536
-1565944374712.0,85961.0,3371.0,0.02032,-0.06781,-0.91077,0.40674,0.01379,-111.86785,-21.22495,-8.051994059597941,1.039883011425409,41.94104878173775
-1565944374706.0,85961.0,3377.0,0.02032,-0.06775,-0.91083,0.40668,0.01379,-111.82201,-21.202227,-8.045985155070085,1.03648038990122,41.952083155002725
-1565944374700.0,85969.0,3383.0,0.02032,-0.06769,-0.91083,0.40668,0.01379,-111.82237,-21.185667,-8.039653024863552,1.0336838078458257,41.95148389978013
-1565944374695.0,85969.0,3388.0,0.02026,-0.06757,-0.91089,0.40662,0.01385,-111.77897,-21.139168,-8.024503138987855,1.0337500983922345,41.96223172060081
-1565944374690.0,85979.0,3393.0,0.02026,-0.0675,-0.91089,0.40656,0.01385,-111.76285,-21.119484,-8.01697766331532,1.0300237328823256,41.9657230095205
-1565944374684.0,85985.0,3399.0,0.02026,-0.06738,-0.91095,0.40649,0.01385,-111.71464,-21.080189,-8.00461161461779,1.023752344307294,41.976862391709744
-1565944374679.0,85994.0,3404.0,0.0202,-0.06732,-0.91095,0.40649,0.01385,-111.71707,-21.056404,-7.995472646084834,1.0272213113942108,41.976576589636466
-1565944374673.0,85994.0,3410.0,0.0202,-0.06726,-0.91095,0.40643,0.01385,-111.700874,-21.039486,-7.989003023298978,1.0239635244306993,41.98017149892357
-1565944374667.0,86002.0,3416.0,0.0202,-0.06714,-0.91101,0.40637,0.01385,-111.6555,-21.000288,-7.976658929659325,1.0177732225691332,41.99061789005427
-1565944374662.0,86010.0,3421.0,0.02014,-0.06708,-0.91101,0.40637,0.01385,-111.65791,-20.976519,-7.967520924803144,1.0212434209804915,41.99033340701564
-1565944374656.0,86010.0,3427.0,0.02014,-0.06702,-0.91107,0.40631,0.01385,-111.61218,-20.95389,-7.9615082100069,1.017849621356469,42.00137467966047
-1565944374649.0,86022.0,3434.0,0.02008,-0.06696,-0.91107,0.40625,0.01385,-111.59802,-20.929758,-7.952233779837405,1.0208601888740034,42.00528321880398
-1565944374645.0,86022.0,3438.0,0.02002,-0.06683,-0.91113,0.40619,0.01385,-111.55477,-20.880634,-7.936028163232536,1.0204751803622714,42.015944024276735
-1565944374639.0,86029.0,3444.0,0.02002,-0.06677,-0.91113,0.40613,0.01385,-111.53859,-20.863731,-7.929559515470408,1.0172228327389778,42.01954756090038
-1565944374634.0,86038.0,3449.0,0.02002,-0.06665,-0.91119,0.40613,0.01385,-111.50982,-20.824982,-7.917349247326841,1.0114996000799892,42.02580838561954
-1565944374628.0,86038.0,3455.0,0.01996,-0.06659,-0.91119,0.40607,0.01385,-111.49566,-20.800863,-7.9080769266126225,1.014514768982163,42.029721312665316
-1565944374622.0,86045.0,3461.0,0.01996,-0.06653,-0.91119,0.40607,0.01385,-111.49602,-20.784327,-7.901744709987218,1.0117224007969259,42.02913322970804
-1565944374617.0,86053.0,3466.0,0.0199,-0.06647,-0.91119,0.40601,0.01385,-111.48185,-20.760214,-7.892473517006835,1.0147388076893973,42.03304732409936
-1565944374612.0,86053.0,3471.0,0.01984,-0.06641,-0.91125,0.40601,0.01385,-111.45474,-20.730814,-7.883790840000122,1.0180762848560423,42.04020470609362
-1565944374606.0,86062.0,3477.0,0.01984,-0.06635,-0.91125,0.40594,0.01385,-111.4358,-20.713863,-7.877300900933306,1.014752022168573,42.04451393822063
-1565944374600.0,86069.0,3483.0,0.01978,-0.06628,-0.91125,0.40594,0.01385,-111.43824,-20.687365,-7.8671109107941986,1.0177615782296676,42.04413555398972
-1565944374594.0,86078.0,3489.0,0.01971,-0.06616,-0.91132,0.40588,0.01385,-111.39037,-20.63897,-7.851569066655265,1.0188762030171266,42.05619483499632
-1565944374590.0,86078.0,3493.0,0.01971,-0.0661,-0.91132,0.40588,0.01385,-111.39073,-20.622444,-7.845236811843662,1.0160851376141025,42.055610336405124
-1565944374584.0,86085.0,3499.0,0.01965,-0.06604,-0.91132,0.40588,0.01385,-111.3931,-20.59871,-7.8361027782663,1.0195608354733143,42.055330636980756
-1565944374577.0,86094.0,3506.0,0.01965,-0.06598,-0.91132,0.40588,0.01385,-111.39344,-20.582186,-7.829770758377846,1.0167697694777733,42.054747058834494
-1565944374572.0,86094.0,3511.0,0.01965,-0.06598,-0.91138,0.40582,0.01385,-111.34748,-20.576223,-7.830086379801046,1.0161809283030487,42.06638117367186
-1565944374566.0,86105.0,3517.0,0.01965,-0.06592,-0.91138,0.40582,0.01385,-111.34783,-20.5597,-7.823754078122308,1.0133902778229247,42.0657983967466
-1565944374561.0,86105.0,3522.0,0.01959,-0.06592,-0.91138,0.40582,0.01385,-111.34982,-20.55249,-7.8209526692020335,1.0196574514553995,42.066102086666945
-1565944374555.0,86113.0,3528.0,0.01965,-0.06586,-0.91138,0.40582,0.01385,-111.34819,-20.54318,-7.817421898729153,1.0105996297470923,42.06521621799661
-1565944374550.0,86121.0,3533.0,0.01965,-0.0658,-0.91138,0.40582,0.01385,-111.34855,-20.526663,-7.811089841504935,1.0078089840689257,42.06463463746107
-1565944374543.0,86121.0,3540.0,0.01965,-0.06573,-0.91138,0.40582,0.01385,-111.34896,-20.507383,-7.803702595662341,1.0045532337992749,42.063956882965016
-1565944374539.0,86130.0,3544.0,0.01971,-0.06573,-0.91138,0.40582,0.01385,-111.34697,-20.514591,-7.806504137981174,0.9982860892637319,42.06365407087159
-1565944374533.0,86137.0,3550.0,0.01971,-0.06567,-0.91138,0.40582,0.01385,-111.34733,-20.498074,-7.800172355112788,0.9954954540860004,42.063074062683626
-1565944374528.0,86137.0,3555.0,0.01971,-0.06561,-0.91138,0.40582,0.01385,-111.34767,-20.481552,-7.793840694015194,0.9927048212700703,42.062494652833806
-1565944374523.0,86145.0,3560.0,0.01978,-0.06561,-0.91138,0.40582,0.01385,-111.34537,-20.489965,-7.797109311345799,0.9853931800680514,42.06214202071672
-1565944374516.0,86153.0,3567.0,0.01978,-0.06555,-0.91138,0.40582,0.01385,-111.345726,-20.473444,-7.790777783492084,0.9826025557465992,42.061563531332155
-1565944374512.0,86153.0,3571.0,0.01978,-0.06549,-0.91144,0.40576,0.01385,-111.30013,-20.450993,-7.784757805114274,0.9792255747373442,42.07262012989639
-1565944374506.0,86162.0,3577.0,0.01978,-0.06543,-0.91144,0.40576,0.01385,-111.3005,-20.434477,-7.778426115825236,0.9764353681487603,42.072043038965376
-1565944374500.0,86169.0,3583.0,0.01971,-0.06537,-0.91144,0.4057,0.01385,-111.28663,-20.409195,-7.768692072501151,0.9805077438414316,42.076017717015844
-1565944374494.0,86177.0,3589.0,0.01971,-0.06537,-0.91144,0.4057,0.01385,-111.28663,-20.409195,-7.768692072501151,0.9805077438414316,42.076017717015844
-1565944374488.0,86177.0,3595.0,0.01971,-0.06531,-0.91144,0.4057,0.01385,-111.28699,-20.39268,-7.762360612227834,0.9777179487761147,42.07544150537109
-1565944374483.0,86189.0,3600.0,0.01971,-0.06531,-0.9115,0.40564,0.01385,-111.24111,-20.386778,-7.762671306952809,0.9771333092465015,42.08707623970446
-1565944374476.0,86189.0,3607.0,0.01971,-0.06525,-0.9115,0.40564,0.01385,-111.24146,-20.370266,-7.756339563365154,0.9743439295736491,42.08650082753357
-1565944374471.0,86198.0,3612.0,0.01965,-0.06525,-0.9115,0.40564,0.01385,-111.243454,-20.363068,-7.753539172007705,0.980611854059642,42.08680155400569
-1565944374466.0,86205.0,3617.0,0.01965,-0.06519,-0.9115,0.40564,0.01385,-111.24381,-20.346556,-7.74720753952363,0.9778224714973803,42.08622646392229
-1565944374461.0,86205.0,3622.0,0.01965,-0.06519,-0.9115,0.40558,0.01385,-111.22731,-20.346199,-7.747073649711125,0.9773741928230031,42.09042778709701
-1565944374454.0,86213.0,3629.0,0.01959,-0.06506,-0.91156,0.40552,0.01385,-111.18414,-20.297335,-7.730865441201314,0.9770172569596011,42.10111896622169
-1565944374449.0,86222.0,3634.0,0.01953,-0.06506,-0.91156,0.40552,0.01385,-111.18611,-20.290136,-7.728066038975032,0.9832855990325552,42.10141891067903
-1565944374444.0,86222.0,3639.0,0.01947,-0.065,-0.91156,0.40552,0.01385,-111.18843,-20.266428,-7.718935050968772,0.9867653880201744,42.10114503962291
-1565944374438.0,86230.0,3645.0,0.01947,-0.065,-0.91156,0.40546,0.01385,-111.17192,-20.266077,-7.718802378359449,0.9863184146837447,42.105348000319964
-1565944374432.0,86237.0,3651.0,0.01947,-0.06494,-0.91162,0.40546,0.01385,-111.1429,-20.244059,-7.712913331467422,0.983396379548459,42.11220633424648
