UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021021.0,2298522.0,2711.0,0.01874,0.03131,-0.77411,0.63202,0.0329,-491.81927,12.443414,1.4236698817219504,-3.9330477225656573,11.590755110697444
-1565848021013.0,2298531.0,2719.0,0.01868,0.03137,-0.77405,0.63202,0.0329,-492.2509,12.538212,1.4331457382949715,-3.931939740776127,11.581583319285201
-1565848021009.0,2298531.0,2723.0,0.01868,0.03137,-0.77405,0.63208,0.0329,-492.29758,12.537086,1.4330170412960879,-3.932155933910068,11.580512357007649
-1565848021003.0,2298542.0,2729.0,0.01862,0.03143,-0.77405,0.63208,0.0329,-492.30768,12.622156,1.442709043756324,-3.931177517423179,11.580918700378291
-1565848020996.0,2298551.0,2736.0,0.01855,0.03149,-0.77405,0.63208,0.03296,-492.31955,12.713636,1.4531257682931582,-3.929310015722354,11.581318424126934
-1565848020993.0,2298551.0,2739.0,0.01849,0.03156,-0.77405,0.63208,0.03296,-492.32986,12.806492,1.4637084473480826,-3.9290576189733994,11.581801312277477
-1565848020988.0,2298551.0,2744.0,0.01843,0.03156,-0.77405,0.63208,0.03296,-492.33893,12.844896,1.4680565989321772,-3.9237231223063884,11.581757646175546
-1565848020982.0,2298564.0,2750.0,0.01843,0.03162,-0.77405,0.63208,0.03296,-492.34006,12.891576,1.4734005103671168,-3.9280792061213945,11.58220968752424
-1565848020975.0,2298564.0,2757.0,0.01831,0.03168,-0.77405,0.63208,0.03302,-492.35916,13.015068,1.4874406533279476,-3.9217663102511766,11.5825748694471
-1565848020972.0,2298572.0,2760.0,0.01825,0.03168,-0.77405,0.63208,0.03302,-492.3682,13.053478,1.4917886795678132,-3.9164318601341734,11.582531034861162
-1565848020966.0,2298581.0,2766.0,0.01813,0.03168,-0.77405,0.63208,0.03302,-492.3859,13.130292,1.500484630645598,-3.9057630618579933,11.582443366671043
-1565848020960.0,2298581.0,2772.0,0.01807,0.03168,-0.77405,0.63208,0.03302,-492.39487,13.168707,1.5048325557610613,-3.90042871360504,11.582399533066848
-1565848020954.0,2298592.0,2778.0,0.01801,0.03168,-0.77405,0.63208,0.03302,-492.4036,13.207114,1.5091804474459252,-3.8950943992129994,11.5823556997899
-1565848020949.0,2298592.0,2783.0,0.01794,0.03174,-0.77405,0.63208,0.03308,-492.41476,13.298612,1.5195969177706539,-3.8932269779401154,11.582757532128667
-1565848020942.0,2298599.0,2790.0,0.01788,0.03174,-0.77405,0.63214,0.03308,-492.4702,13.335948,1.5238215523188157,-3.888111440764419,11.581642696063497
-1565848020937.0,2298605.0,2795.0,0.01782,0.03174,-0.77399,0.63214,0.03308,-492.9012,13.384953,1.5279510896640025,-3.8826544012219166,11.572022390034832
-1565848020931.0,2298605.0,2801.0,0.01776,0.03174,-0.77399,0.63214,0.03308,-492.90994,13.4234085,1.5322992483898863,-3.8773206127953226,11.571978512301925
-1565848020926.0,2298616.0,2806.0,0.01764,0.0318,-0.77393,0.6322,0.03314,-493.3975,13.556728,1.5459984684483752,-3.871106918168653,11.561697468184875
-1565848020921.0,2298624.0,2811.0,0.01752,0.0318,-0.77393,0.63226,0.03314,-493.46155,13.632668,1.554574679789105,-3.860659485344685,11.56054077458667
-1565848020912.0,2298632.0,2820.0,0.01746,0.0318,-0.77386,0.63232,0.03314,-494.0117,13.682814,1.558547656939634,-3.855405013995853,11.548255713004565
-1565848020910.0,2298632.0,2822.0,0.01746,0.03186,-0.77386,0.63232,0.03314,-494.01276,13.729637,1.563890380873337,-3.8597623983485843,11.548709604119239
-1565848020905.0,2298640.0,2827.0,0.0174,0.03186,-0.7738,0.63239,0.0332,-494.5007,13.777931,1.5678802656554964,-3.8545658865436208,11.537843423139535
-1565848020894.0,2298650.0,2838.0,0.01733,0.03192,-0.7738,0.63239,0.0332,-494.5114,13.869813,1.57829720790133,-3.8527027008411583,11.53824670690507
-1565848020893.0,2298650.0,2839.0,0.01727,0.03198,-0.77374,0.63245,0.0332,-494.99344,13.96538,1.5876499764549388,-3.851829603129849,11.528014286697527
-1565848020888.0,2298657.0,2844.0,0.01721,0.03198,-0.77374,0.63245,0.0332,-495.00198,14.004018,1.5919999439166101,-3.84649773129702,11.527970244695268
-1565848020883.0,2298657.0,2849.0,0.01715,0.03204,-0.77368,0.63251,0.0332,-495.4847,14.099802,1.6013531134097134,-3.845626707250299,11.51773904675295
-1565848020878.0,2298666.0,2854.0,0.01709,0.03204,-0.77368,0.63257,0.03326,-495.54022,14.1374445,1.6055857027511309,-3.8405160742742512,11.51663049248846
-1565848020872.0,2298675.0,2860.0,0.01703,0.03217,-0.77362,0.63263,0.03326,-496.02472,14.288276,1.6211712987801858,-3.844733552491037,11.506935118751997
-1565848020867.0,2298675.0,2865.0,0.01697,0.03223,-0.77362,0.63263,0.03326,-496.03403,14.373993,1.6308638066062584,-3.8437619906321725,11.507349066586642
-1565848020861.0,2298684.0,2871.0,0.01691,0.03229,-0.77356,0.63269,0.03326,-496.51895,14.470332,1.6402174417256212,-3.8428964132604557,11.497122897451234
-1565848020856.0,2298690.0,2876.0,0.01685,0.03235,-0.77356,0.63269,0.03333,-496.52817,14.556131,1.6499100016422605,-3.8419256804119346,11.497538174694355
-1565848020849.0,2298690.0,2883.0,0.01678,0.03235,-0.77356,0.63269,0.03333,-496.53757,14.601357,1.6549865672838922,-3.8357066858560502,11.497486336233166
-1565848020844.0,2298701.0,2888.0,0.01678,0.03241,-0.77356,0.63269,0.03333,-496.5386,14.648395,1.6603278062943403,-3.840066519111112,11.497946675113198
-1565848020838.0,2298701.0,2894.0,0.01678,0.03241,-0.7735,0.63275,0.03333,-497.01428,14.659183,1.6599889820208078,-3.840174224894411,11.487306550303884
-1565848020832.0,2298715.0,2900.0,0.01678,0.03241,-0.7735,0.63275,0.03333,-497.01428,14.659183,1.6599889820208078,-3.840174224894411,11.487306550303884
-1565848020828.0,2298715.0,2904.0,0.01678,0.03247,-0.7735,0.63275,0.03339,-497.0153,14.70626,1.6653298853428056,-3.8445344944282196,11.48776770481517
-1565848020821.0,2298721.0,2911.0,0.01678,0.03247,-0.7735,0.63275,0.03339,-497.0153,14.70626,1.6653298853428056,-3.8445344944282196,11.48776770481517
-1565848020813.0,2298721.0,2919.0,0.01678,0.03253,-0.7735,0.63275,0.03339,-497.01633,14.753336,1.6706708672114077,-3.848894786260745,11.488229670060349
-1565848020811.0,2298734.0,2921.0,0.01685,0.03253,-0.7735,0.63275,0.03339,-497.00693,14.70806,1.6655938551117415,-3.85511339465886,11.488281756688636
-1565848020804.0,2298740.0,2928.0,0.01685,0.03253,-0.7735,0.63275,0.03345,-497.00693,14.70806,1.6655938551117415,-3.85511339465886,11.488281756688636
-1565848020798.0,2298740.0,2934.0,0.01691,0.03253,-0.7735,0.63275,0.03345,-496.99872,14.6692505,1.6612420974451365,-3.8604436666256525,11.488326402740896
-1565848020794.0,2298750.0,2938.0,0.01691,0.03259,-0.7735,0.63275,0.03345,-496.99973,14.716326,1.6665831822413133,-3.8648040400348704,11.488789361029035
-1565848020788.0,2298759.0,2944.0,0.01697,0.03259,-0.7735,0.63269,0.03345,-496.94418,14.678539,1.6623482997500372,-3.869909788423466,11.489895839364493
-1565848020784.0,2298759.0,2948.0,0.01697,0.03259,-0.7735,0.63269,0.03345,-496.94418,14.678539,1.6623482997500372,-3.869909788423466,11.489895839364493
-1565848020775.0,2298771.0,2957.0,0.01703,0.03265,-0.7735,0.63269,0.03351,-496.93695,14.686805,1.6633380926394907,-3.879600189500436,11.490404558525782
-1565848020772.0,2298771.0,2960.0,0.01709,0.03265,-0.77356,0.63269,0.03351,-496.50015,14.636218,1.6592115870888906,-3.8850483883918763,11.500027886734301
-1565848020765.0,2298776.0,2967.0,0.01709,0.03265,-0.77356,0.63263,0.03351,-496.4531,14.637258,1.6593293105141163,-3.8848233865019366,11.501090724403767
-1565848020762.0,2298783.0,2970.0,0.01715,0.03271,-0.77356,0.63263,0.03351,-496.4457,14.645518,1.6603199847646657,-3.8945139587497617,11.50160054297902
-1565848020756.0,2298783.0,2976.0,0.01721,0.03271,-0.77362,0.63257,0.03357,-495.96222,14.596057,1.6563128145695447,-3.8997380751661903,11.512287448384953
-1565848020747.0,2298791.0,2985.0,0.01721,0.03271,-0.77362,0.63257,0.03357,-495.96222,14.596057,1.6563128145695447,-3.8997380751661903,11.512287448384953
-1565848020744.0,2298801.0,2988.0,0.01721,0.03278,-0.77362,0.63257,0.03357,-495.96347,14.650875,1.6625453969144313,-3.904823969230408,11.512831013068947
-1565848020738.0,2298801.0,2994.0,0.01727,0.03278,-0.77362,0.63251,0.03357,-495.908,14.613194,1.6583137144267248,-3.909929477551441,11.513940280652022
-1565848020730.0,2298817.0,3002.0,0.01727,0.03278,-0.77368,0.63251,0.03357,-495.48093,14.601467,1.6585395243076524,-3.910048494347704,11.523518630694838
-1565848020728.0,2298817.0,3004.0,0.01727,0.03278,-0.77368,0.63251,0.03363,-495.48093,14.601467,1.6585395243076524,-3.910048494347704,11.523518630694838
-1565848020723.0,2298824.0,3009.0,0.01727,0.03278,-0.77368,0.63251,0.03363,-495.48093,14.601467,1.6585395243076524,-3.910048494347704,11.523518630694838
-1565848020717.0,2298824.0,3015.0,0.01727,0.03278,-0.77368,0.63245,0.03363,-495.434,14.602516,1.658658491237614,-3.909822589869836,11.524583842061276
-1565848020711.0,2298831.0,3021.0,0.01727,0.03284,-0.77368,0.63245,0.03363,-495.43503,14.649462,1.6640012164886584,-3.914181151167067,11.525050755691083
-1565848020705.0,2298831.0,3027.0,0.01727,0.03284,-0.77368,0.63245,0.03369,-495.43503,14.649462,1.6640012164886584,-3.914181151167067,11.525050755691083
-1565848020698.0,2298842.0,3034.0,0.01727,0.03284,-0.77368,0.63245,0.03369,-495.43503,14.649462,1.6640012164886584,-3.914181151167067,11.525050755691083
-1565848020693.0,2298842.0,3039.0,0.01721,0.03278,-0.77368,0.63245,0.03369,-495.44238,14.641202,1.6630083101004371,-3.9044907656678434,11.524538706245778
-1565848020689.0,2298855.0,3043.0,0.01721,0.03278,-0.77368,0.63251,0.03369,-495.48938,14.640157,1.6628897575030983,-3.904716668709887,11.52347350310987
-1565848020683.0,2298861.0,3049.0,0.01721,0.03278,-0.77368,0.63251,0.03369,-495.48938,14.640157,1.6628897575030983,-3.904716668709887,11.52347350310987
-1565848020677.0,2298861.0,3055.0,0.01721,0.03284,-0.77368,0.63251,0.03375,-495.4904,14.687105,1.668232471081178,-3.9090756169549854,11.523940289250064
-1565848020673.0,2298872.0,3059.0,0.01721,0.03284,-0.77368,0.63251,0.03375,-495.4904,14.687105,1.668232471081178,-3.9090756169549854,11.523940289250064
-1565848020666.0,2298879.0,3066.0,0.01721,0.03284,-0.77362,0.63257,0.03375,-495.9645,14.697865,1.6678876963241782,-3.909183331524671,11.513297803979654
-1565848020661.0,2298879.0,3071.0,0.01721,0.03284,-0.77362,0.63257,0.03375,-495.9645,14.697865,1.6678876963241782,-3.909183331524671,11.513297803979654
-1565848020656.0,2298887.0,3076.0,0.01721,0.03284,-0.77362,0.63257,0.03381,-495.9645,14.697865,1.6678876963241782,-3.909183331524671,11.513297803979654
-1565848020650.0,2298895.0,3082.0,0.01721,0.03284,-0.77356,0.63263,0.03381,-496.43973,14.708651,1.6675429214463566,-3.9092910461081947,11.502655857332726
-1565848020642.0,2298903.0,3090.0,0.01721,0.03284,-0.77356,0.63263,0.03381,-496.43973,14.708651,1.6675429214463566,-3.9092910461081947,11.502655857332726
-1565848020638.0,2298903.0,3094.0,0.01721,0.03284,-0.77356,0.63263,0.03381,-496.43973,14.708651,1.6675429214463566,-3.9092910461081947,11.502655857332726
-1565848020633.0,2298913.0,3099.0,0.01721,0.0329,-0.77356,0.63269,0.03381,-496.4878,14.754637,1.6727663329103601,-3.9138775776200405,11.502060430603237
-1565848020627.0,2298920.0,3105.0,0.01721,0.0329,-0.7735,0.63269,0.03387,-496.91635,14.766515,1.672539697022173,-3.9137589737737883,11.492482060944482
-1565848020623.0,2298920.0,3109.0,0.01721,0.0329,-0.7735,0.63269,0.03387,-496.91635,14.766515,1.672539697022173,-3.9137589737737883,11.492482060944482
-1565848020617.0,2298920.0,3115.0,0.01721,0.03296,-0.7735,0.63275,0.03381,-496.96442,14.812536,1.677762773623649,-3.918346356747462,11.491888437437552
-1565848020611.0,2298930.0,3121.0,0.01721,0.03296,-0.77344,0.63275,0.03375,-497.39435,14.824492,1.6775357237763926,-3.918227752267968,11.482309624375105
-1565848020606.0,2298936.0,3126.0,0.01721,0.03302,-0.77344,0.63281,0.03363,-497.44257,14.870554,1.682758465652206,-3.9228159867451304,11.481717803989937
-1565848020602.0,2298943.0,3130.0,0.01715,0.03302,-0.77344,0.63275,0.03363,-497.40366,14.91045,1.687228841229857,-3.917258173339001,11.482733559081524
-1565848020594.0,2298951.0,3138.0,0.01715,0.03308,-0.77344,0.63275,0.03363,-497.40466,14.9575615,1.6925702055998186,-3.921618840842474,11.483203523569742
-1565848020590.0,2298951.0,3142.0,0.01715,0.03308,-0.77344,0.63275,0.03363,-497.40466,14.9575615,1.6925702055998186,-3.921618840842474,11.483203523569742
-1565848020583.0,2298958.0,3149.0,0.01709,0.03308,-0.77344,0.63275,0.03363,-497.4132,14.996419,1.6969219848178279,-3.916288595533553,11.48315813669241
-1565848020578.0,2298968.0,3154.0,0.01709,0.03308,-0.7735,0.63275,0.03369,-496.98322,14.984308,1.6971498585008618,-3.916406372747727,11.49273678889628
-1565848020574.0,2298968.0,3158.0,0.01709,0.03314,-0.7735,0.63269,0.03369,-496.93723,15.032418,1.7026094312291893,-3.920538647456125,11.494269590603494
-1565848020567.0,2298977.0,3165.0,0.01709,0.03314,-0.7735,0.63269,0.03369,-496.93723,15.032418,1.7026094312291893,-3.920538647456125,11.494269590603494
-1565848020559.0,2298986.0,3173.0,0.01703,0.03314,-0.7735,0.63269,0.03369,-496.9454,15.071232,1.7069607518983538,-3.9152079955357646,11.494224079265692
-1565848020558.0,2298986.0,3174.0,0.01703,0.03314,-0.7735,0.63269,0.03369,-496.9454,15.071232,1.7069607518983538,-3.9152079955357646,11.494224079265692
-1565848020551.0,2298993.0,3181.0,0.01703,0.03314,-0.77356,0.63263,0.03375,-496.4698,15.060116,1.7073063488480196,-3.9150969722349114,11.504865340664225
-1565848020546.0,2298993.0,3186.0,0.01703,0.03314,-0.77356,0.63263,0.03375,-496.4698,15.060116,1.7073063488480196,-3.9150969722349114,11.504865340664225
-1565848020541.0,2299003.0,3191.0,0.01703,0.03314,-0.77356,0.63263,0.03375,-496.4698,15.060116,1.7073063488480196,-3.9150969722349114,11.504865340664225
-1565848020535.0,2299012.0,3197.0,0.01703,0.03308,-0.77356,0.63263,0.03375,-496.46875,15.013085,1.7019640988736833,-3.9107371656957346,11.50439474398911
-1565848020529.0,2299012.0,3203.0,0.01703,0.03308,-0.77356,0.63263,0.03381,-496.46875,15.013085,1.7019640988736833,-3.9107371656957346,11.50439474398911
-1565848020523.0,2299021.0,3209.0,0.01703,0.03308,-0.77356,0.63263,0.03381,-496.46875,15.013085,1.7019640988736833,-3.9107371656957346,11.50439474398911
-1565848020518.0,2299029.0,3214.0,0.01703,0.03308,-0.77356,0.63263,0.03381,-496.46875,15.013085,1.7019640988736833,-3.9107371656957346,11.50439474398911
-1565848020512.0,2299029.0,3220.0,0.01703,0.03302,-0.77356,0.63263,0.03381,-496.46774,14.966053,1.6966219289215747,-3.9063773818353917,11.503924958079196
-1565848020508.0,2299038.0,3224.0,0.01709,0.03302,-0.77356,0.63257,0.03381,-496.41248,14.928321,1.6923887269905984,-3.9114808321489214,11.505033638357261
-1565848020501.0,2299045.0,3231.0,0.01709,0.03302,-0.77362,0.63257,0.03387,-495.98425,14.916295,1.692616186615615,-3.9115986086869365,11.514612192561373
-1565848020496.0,2299045.0,3236.0,0.01709,0.03302,-0.77362,0.63257,0.03387,-495.98425,14.916295,1.692616186615615,-3.9115986086869365,11.514612192561373
-1565848020491.0,2299053.0,3241.0,0.01709,0.03296,-0.77362,0.63257,0.03387,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020484.0,2299053.0,3248.0,0.01709,0.03296,-0.77362,0.63257,0.03387,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020478.0,2299053.0,3254.0,0.01709,0.03296,-0.77362,0.63257,0.03394,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020474.0,2299069.0,3258.0,0.01709,0.03296,-0.77362,0.63257,0.03394,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020468.0,2299079.0,3264.0,0.01709,0.03296,-0.77362,0.63257,0.03394,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020463.0,2299079.0,3269.0,0.01709,0.03296,-0.77362,0.63257,0.03394,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020457.0,2299088.0,3275.0,0.01709,0.03296,-0.77362,0.63257,0.03387,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020451.0,2299088.0,3281.0,0.01709,0.03296,-0.77362,0.63257,0.03381,-495.98325,14.869304,1.6872736710407508,-3.907239233838259,11.514143138150033
-1565848020445.0,2299096.0,3287.0,0.01709,0.03296,-0.77356,0.63263,0.03375,-496.45847,14.880252,1.6869289003815728,-3.9073486021350976,11.50350128195933
-1565848020441.0,2299104.0,3291.0,0.01709,0.03296,-0.77356,0.63263,0.03369,-496.45847,14.880252,1.6869289003815728,-3.9073486021350976,11.50350128195933
-1565848020434.0,2299113.0,3298.0,0.01715,0.03296,-0.77356,0.63263,0.03375,-496.45004,14.841477,1.6825779310039854,-3.9126796175207086,11.503546581333069
-1565848020429.0,2299113.0,3303.0,0.01715,0.03296,-0.77356,0.63263,0.03375,-496.45004,14.841477,1.6825779310039854,-3.9126796175207086,11.503546581333069
-1565848020422.0,2299122.0,3310.0,0.01721,0.03296,-0.77356,0.63263,0.03375,-496.4418,14.8027115,1.6782269305806252,-3.9180106668319175,11.503591881058753
-1565848020418.0,2299122.0,3314.0,0.01721,0.0329,-0.77356,0.63263,0.03375,-496.44077,14.755683,1.6728848861914987,-3.9136508451220857,11.503123463793969
-1565848020413.0,2299131.0,3319.0,0.01721,0.0329,-0.77356,0.63263,0.03375,-496.44077,14.755683,1.6728848861914987,-3.9136508451220857,11.503123463793969
-1565848020407.0,2299131.0,3325.0,0.01727,0.0329,-0.77356,0.63263,0.03381,-496.43225,14.716909,1.6685338431985013,-3.9189819006190234,11.503168679570877
-1565848020403.0,2299142.0,3329.0,0.01727,0.0329,-0.77356,0.63263,0.03381,-496.43225,14.716909,1.6685338431985013,-3.9189819006190234,11.503168679570877
-1565848020397.0,2299150.0,3335.0,0.01727,0.0329,-0.77356,0.63263,0.03381,-496.43225,14.716909,1.6685338431985013,-3.9189819006190234,11.503168679570877
-1565848020391.0,2299150.0,3341.0,0.01733,0.0329,-0.77356,0.63263,0.03381,-496.42377,14.678139,1.6641827688668185,-3.9243129900968854,11.503213895698451
-1565848020385.0,2299161.0,3347.0,0.01733,0.0329,-0.77356,0.63263,0.03387,-496.42377,14.678139,1.6641827688668185,-3.9243129900968854,11.503213895698451
-1565848020379.0,2299167.0,3353.0,0.01733,0.0329,-0.77356,0.63257,0.03387,-496.37677,14.679192,1.6643021508175262,-3.924086254769936,11.50427713924556
-1565848020374.0,2299167.0,3358.0,0.01733,0.0329,-0.77356,0.63257,0.03387,-496.37677,14.679192,1.6643021508175262,-3.924086254769936,11.50427713924556
-1565848020369.0,2299167.0,3363.0,0.01733,0.0329,-0.77362,0.63257,0.03387,-495.94858,14.667393,1.664528790487986,-3.9242056870788606,11.513855918229169
-1565848020360.0,2299179.0,3372.0,0.01733,0.03284,-0.77362,0.63257,0.03387,-495.94754,14.620404,1.6591863887951432,-3.919846246572685,11.51338814783044
-1565848020357.0,2299190.0,3375.0,0.01733,0.03284,-0.77362,0.63257,0.03394,-495.94754,14.620404,1.6591863887951432,-3.919846246572685,11.51338814783044
-1565848020353.0,2299190.0,3379.0,0.01733,0.03284,-0.77362,0.63257,0.03394,-495.94754,14.620404,1.6591863887951432,-3.919846246572685,11.51338814783044
-1565848020346.0,2299198.0,3386.0,0.0174,0.03284,-0.77362,0.63257,0.03394,-495.9379,14.575228,1.6541105679817494,-3.9260663431207483,11.51344084905601
-1565848020338.0,2299208.0,3394.0,0.0174,0.03278,-0.77368,0.63251,0.03394,-495.46283,14.517652,1.6491139113063826,-3.9216008996325984,11.523616408325054
-1565848020336.0,2299208.0,3396.0,0.0174,0.03278,-0.77368,0.63251,0.034,-495.46283,14.517652,1.6491139113063826,-3.9216008996325984,11.523616408325054
-1565848020330.0,2299216.0,3402.0,0.0174,0.03271,-0.77368,0.63251,0.034,-495.46158,14.462883,1.6428808037266271,-3.9165153861757735,11.523072537263516
-1565848020325.0,2299222.0,3407.0,0.0174,0.03271,-0.77368,0.63251,0.034,-495.46158,14.462883,1.6428808037266271,-3.9165153861757735,11.523072537263516
-1565848020315.0,2299229.0,3417.0,0.0174,0.03265,-0.77368,0.63245,0.034,-495.41357,14.416995,1.6376580899669415,-3.9119313900945167,11.52367237644637
-1565848020313.0,2299229.0,3419.0,0.0174,0.03265,-0.77368,0.63245,0.034,-495.41357,14.416995,1.6376580899669415,-3.9119313900945167,11.52367237644637
-1565848020305.0,2299238.0,3427.0,0.01746,0.03259,-0.77374,0.63245,0.03406,-494.97723,14.319897,1.6281901415273397,-3.9130250109109292,11.532830825252901
-1565848020302.0,2299238.0,3430.0,0.01746,0.03259,-0.77374,0.63245,0.03406,-494.97723,14.319897,1.6281901415273397,-3.9130250109109292,11.532830825252901
-1565848020294.0,2299249.0,3438.0,0.01752,0.03253,-0.77374,0.63245,0.03406,-494.96774,14.234351,1.6184973002299299,-3.9139987198770125,11.532411886980356
-1565848020292.0,2299249.0,3440.0,0.01758,0.03247,-0.77374,0.63245,0.03406,-494.95822,14.148811,1.6088044830095884,-3.91497242997526,11.531993590851712
-1565848020286.0,2299259.0,3446.0,0.01764,0.03241,-0.77374,0.63245,0.03412,-494.9484,14.06327,1.5991116895821123,-3.91594614120596,11.531575936894754
-1565848020279.0,2299266.0,3453.0,0.0177,0.03235,-0.77374,0.63245,0.03412,-494.9388,13.977737,1.5894189196632902,-3.916919853569399,11.531158925137262
-1565848020275.0,2299266.0,3457.0,0.01776,0.03229,-0.77374,0.63239,0.03412,-494.88214,13.893279,1.5798485212384816,-3.917671037354522,11.531808515488095
-1565848020269.0,2299276.0,3463.0,0.01782,0.03223,-0.77374,0.63239,0.03412,-494.87228,13.807749,1.5701562115375465,-3.9186451652215926,11.531392753772465
-1565848020263.0,2299282.0,3469.0,0.01788,0.03217,-0.7738,0.63239,0.03412,-494.43692,13.711313,1.560685545490017,-3.919742516281696,11.540555796138761
-1565848020258.0,2299282.0,3474.0,0.01794,0.03204,-0.7738,0.63239,0.03418,-494.42587,13.571204,1.5447596989756425,-3.9156325167971002,11.539607210017124
-1565848020253.0,2299289.0,3479.0,0.01801,0.03198,-0.7738,0.63232,0.03418,-494.35986,13.480606,1.5344868797984843,-3.9172387160720215,11.540446272924044
-1565848020246.0,2299300.0,3486.0,0.01801,0.03192,-0.77386,0.63232,0.03418,-493.93445,13.423114,1.529364211351219,-3.913005151734722,11.549568005648169
-1565848020243.0,2299300.0,3489.0,0.01807,0.03186,-0.77386,0.63226,0.03418,-493.8778,13.338852,1.5197962722798952,-3.91376101827148,11.550224279740235
-1565848020237.0,2299308.0,3495.0,0.01813,0.0318,-0.77393,0.63226,0.03418,-493.373,13.241269,1.5103598702319354,-3.9148826327548125,11.560987249794877
-1565848020231.0,2299308.0,3501.0,0.01819,0.03174,-0.77393,0.6322,0.03424,-493.31638,13.157114,1.5007927345773886,-3.9156402238815127,11.561645965495188
-1565848020225.0,2299320.0,3507.0,0.01825,0.03168,-0.77399,0.63214,0.03424,-492.83698,13.062666,1.491444699202929,-3.916524414156016,11.571883445392203
-1565848020221.0,2299320.0,3511.0,0.01831,0.03168,-0.77399,0.63214,0.03424,-492.82797,13.024218,1.4870962567337664,-3.9218584513654524,11.57192724113574
-1565848020214.0,2299329.0,3518.0,0.01837,0.03168,-0.77405,0.63208,0.03424,-492.35013,12.97666,1.4830925931023944,-3.927100794416644,11.582618704360286
-1565848020209.0,2299329.0,3523.0,0.01843,0.03162,-0.77405,0.63208,0.0343,-492.34006,12.891576,1.4734005103671168,-3.9280792061213945,11.58220968752424
-1565848020200.0,2299339.0,3532.0,0.01849,0.03162,-0.77405,0.63202,0.0343,-492.28427,12.854287,1.469179756403648,-3.9331958142491925,11.583324549843496
-1565848020198.0,2299339.0,3534.0,0.01855,0.03162,-0.77411,0.63202,0.0343,-491.85413,12.80584,1.4650498428692316,-3.938658213861903,11.592945511815472
-1565848020193.0,2299350.0,3539.0,0.01862,0.03162,-0.77411,0.63202,0.0343,-491.84335,12.761078,1.459977414544119,-3.9448823906226966,11.592996600472617
-1565848020188.0,2299359.0,3544.0,0.01868,0.03162,-0.77411,0.63196,0.0343,-491.7877,12.723845,1.455758279744028,-3.9499995155883547,11.594112560106566
-1565848020181.0,2299366.0,3551.0,0.01868,0.03162,-0.77411,0.63196,0.03436,-491.7877,12.723845,1.455758279744028,-3.9499995155883547,11.594112560106566
-1565848020175.0,2299372.0,3557.0,0.01874,0.03162,-0.77411,0.63196,0.03436,-491.7785,12.685487,1.4514108260500684,-3.9553345942511777,11.59415635905333
-1565848020172.0,2299372.0,3560.0,0.01874,0.03162,-0.77411,0.63196,0.03436,-491.7785,12.685487,1.4514108260500684,-3.9553345942511777,11.59415635905333
-1565848020165.0,2299380.0,3567.0,0.01874,0.03162,-0.77411,0.63196,0.03436,-491.7785,12.685487,1.4514108260500684,-3.9553345942511777,11.59415635905333
-1565848020159.0,2299386.0,3573.0,0.01874,0.03156,-0.77411,0.63196,0.03436,-491.77734,12.638853,1.446066440387458,-3.9509791947560764,11.59370384001771
-1565848020154.0,2299386.0,3578.0,0.01874,0.03162,-0.77411,0.63202,0.03442,-491.82513,12.684359,1.4512817130913587,-3.955552516448683,11.593084182060949
-1565848020148.0,2299396.0,3584.0,0.01874,0.03162,-0.77411,0.63202,0.03442,-491.82513,12.684359,1.4512817130913587,-3.955552516448683,11.593084182060949
-1565848020141.0,2299396.0,3591.0,0.01868,0.03162,-0.77411,0.63202,0.03442,-491.83435,12.722719,1.4556295812423297,-3.9502174363837312,11.593040391103642
-1565848020132.0,2299408.0,3600.0,0.01868,0.03162,-0.77405,0.63208,0.03436,-492.30225,12.731567,1.4552830322059374,-3.9503066171431875,11.58239198480058
-1565848020129.0,2299408.0,3603.0,0.01868,0.03162,-0.77399,0.63214,0.0343,-492.77097,12.740434,1.4549364830630422,-3.9503957979122304,11.571744114765366
-1565848020126.0,2299419.0,3606.0,0.01862,0.03168,-0.77386,0.63226,0.03418,-493.79144,12.845197,1.463899287414429,-3.949576814651489,11.549263040011027
-1565848020119.0,2299419.0,3613.0,0.01862,0.03168,-0.7738,0.63232,0.03418,-494.2624,12.854181,1.4635527398428445,-3.9496668223655473,11.538616739858497
-1565848020114.0,2299430.0,3618.0,0.01862,0.03168,-0.7738,0.63239,0.03418,-494.31705,12.852865,1.463403074433714,-3.949921545627609,11.537372265244187
-1565848020109.0,2299438.0,3623.0,0.01855,0.03168,-0.77374,0.63245,0.03418,-494.80005,12.906923,1.4681324199256258,-3.9437903131655747,11.526676807707204
