UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931936.0,1463337.0,1823.0,0.03619,-0.05786,-0.81982,0.56854,0.01764,-267.5707,-39.218307,-7.817798114781782,0.36972519517616403,20.543137948458494
-1565772931934.0,1463337.0,1825.0,0.03632,-0.05737,-0.81982,0.56854,0.01764,-267.562,-39.027153,-7.779850151221432,0.32558815919233075,20.537491972550356
-1565772931929.0,1463345.0,1830.0,0.03644,-0.05652,-0.81989,0.5686,0.01764,-267.4368,-38.640694,-7.707808888923226,0.25903285558835776,20.536811574194445
-1565772931924.0,1463345.0,1835.0,0.03656,-0.05609,-0.81989,0.56866,0.01764,-267.4568,-38.47619,-7.675161806308734,0.22012645734518826,20.529997842007802
-1565772931920.0,1463345.0,1839.0,0.03662,-0.05573,-0.81982,0.56873,0.01764,-267.6428,-38.349403,-7.644815748694041,0.19177099366475078,20.51304851613405
-1565772931913.0,1463362.0,1846.0,0.03674,-0.05542,-0.81982,0.56879,0.01764,-267.66034,-38.24156,-7.623562124436879,0.16067533804275014,20.507564383956748
-1565772931906.0,1463362.0,1853.0,0.0368,-0.05505,-0.81976,0.56885,0.01764,-267.81998,-38.106365,-7.592307307308304,0.13155403284406308,20.492427095857096
-1565772931902.0,1463362.0,1857.0,0.03693,-0.05469,-0.81976,0.56891,0.01764,-267.8371,-37.97797,-7.566984697241361,0.09625135132614282,20.48645971702331
-1565772931896.0,1463377.0,1863.0,0.03705,-0.05438,-0.8197,0.56903,0.01764,-268.01538,-37.891018,-7.545630730398703,0.06577171904975135,20.469893242726727
-1565772931892.0,1463384.0,1867.0,0.03717,-0.05408,-0.81958,0.56915,0.01764,-268.32614,-37.828327,-7.524866372098611,0.0361929900211294,20.444260479544624
-1565772931886.0,1463384.0,1873.0,0.03729,-0.05383,-0.81952,0.56927,0.0177,-268.50363,-37.769657,-7.509218990983967,0.009614609999563884,20.42834733786961
-1565772931876.0,1463396.0,1883.0,0.03766,-0.05347,-0.8194,0.56952,0.0177,-268.8413,-37.759457,-7.499808202302936,-0.04656653113138829,20.397366408211568
-1565772931874.0,1463402.0,1885.0,0.03784,-0.05328,-0.81927,0.5697,0.0177,-269.193,-37.772213,-7.493654028792058,-0.0742050223807487,20.369278670793975
-1565772931870.0,1463402.0,1889.0,0.03796,-0.05322,-0.81915,0.56982,0.0177,-269.50082,-37.823383,-7.495668677107473,-0.08813396124850727,20.34611222424654
-1565772931861.0,1463413.0,1898.0,0.03821,-0.05316,-0.81903,0.57001,0.0177,-269.82278,-37.91703,-7.506558714539137,-0.11383586820984141,20.32039100531391
-1565772931858.0,1463419.0,1901.0,0.03839,-0.05316,-0.81891,0.57013,0.0177,-270.12115,-38.015892,-7.518220335094649,-0.12947070705936162,20.29769885507305
-1565772931853.0,1463419.0,1906.0,0.03857,-0.05322,-0.81879,0.57031,0.0177,-270.44714,-38.144886,-7.535827664538442,-0.140813927875985,20.27365149288123
-1565772931846.0,1463431.0,1913.0,0.03882,-0.05328,-0.8186,0.57056,0.01764,-270.954,-38.321213,-7.557945060868341,-0.15797786523196622,20.236452253047318
-1565772931842.0,1463431.0,1917.0,0.03906,-0.05334,-0.81848,0.57074,0.0177,-271.272,-38.469822,-7.579529443863785,-0.17493084126119296,20.21229339655872
-1565772931836.0,1463436.0,1923.0,0.03925,-0.05347,-0.8183,0.57098,0.0177,-271.7613,-38.658115,-7.604345179364427,-0.18196876809974885,20.177794584696912
-1565772931829.0,1463436.0,1930.0,0.03967,-0.05371,-0.81793,0.57141,0.0177,-272.73663,-39.041874,-7.654464171328368,-0.20132082391471903,20.108626810725596
-1565772931823.0,1463450.0,1936.0,0.03986,-0.05389,-0.81775,0.57166,0.0177,-273.2334,-39.256264,-7.6840714920319675,-0.20497695934235075,20.07434237124275
-1565772931818.0,1463454.0,1941.0,0.0401,-0.05402,-0.81757,0.5719,0.0177,-273.71973,-39.462944,-7.712222516865787,-0.21663803576587048,20.03978691306908
-1565772931811.0,1463454.0,1948.0,0.04034,-0.0542,-0.81738,0.57214,0.0177,-274.22913,-39.69787,-7.745046369111606,-0.2249576968358804,20.00421251495851
-1565772931807.0,1463467.0,1952.0,0.04059,-0.05432,-0.8172,0.57239,0.0177,-274.72147,-39.904556,-7.772980483656873,-0.2381131444390312,19.96924133417083
-1565772931801.0,1463475.0,1958.0,0.04083,-0.05444,-0.81702,0.57263,0.01776,-275.21182,-40.108494,-7.800217121240441,-0.25037755501254033,19.934624164228495
-1565772931796.0,1463475.0,1963.0,0.04108,-0.05457,-0.81683,0.57281,0.01776,-275.69565,-40.323227,-7.828729970834579,-0.2632331725957257,19.900474465483725
-1565772931789.0,1463485.0,1970.0,0.0415,-0.05481,-0.81647,0.57324,0.01776,-276.6682,-40.713978,-7.879034129272355,-0.2823800234927259,19.833009781272338
-1565772931784.0,1463492.0,1975.0,0.04175,-0.05493,-0.81628,0.57349,0.01776,-277.19022,-40.927677,-7.906956761394095,-0.29540508967647694,19.796559770617932
-1565772931777.0,1463492.0,1982.0,0.04199,-0.05505,-0.8161,0.57373,0.01776,-277.68683,-41.13497,-7.93424125369794,-0.3075884266670604,19.761998480454437
-1565772931770.0,1463492.0,1989.0,0.04218,-0.05511,-0.81598,0.57391,0.01776,-278.02356,-41.27395,-7.952639458732296,-0.31969564174827086,19.73806381197754
-1565772931766.0,1463507.0,1993.0,0.04236,-0.0553,-0.8158,0.5741,0.01776,-278.5064,-41.49589,-7.982316396135513,-0.3219533256602384,19.70594835104606
-1565772931761.0,1463512.0,1998.0,0.0426,-0.05542,-0.81561,0.57434,0.01776,-279.03018,-41.70875,-8.009563333017892,-0.33404352914343177,19.66988109873175
-1565772931756.0,1463512.0,2003.0,0.04279,-0.05554,-0.81543,0.57458,0.01776,-279.54034,-41.902428,-8.033555133888738,-0.34149363400976684,19.63547182278421
-1565772931750.0,1463512.0,2009.0,0.04315,-0.05591,-0.81512,0.57501,0.01782,-280.42007,-42.32858,-8.092555285363584,-0.346483315436827,19.577347825470582
-1565772931745.0,1463528.0,2014.0,0.04333,-0.05609,-0.81494,0.5752,0.01782,-280.90964,-42.549046,-8.121308677137677,-0.34932103290341465,19.545188312250332
-1565772931739.0,1463534.0,2020.0,0.04358,-0.05627,-0.81476,0.57538,0.01782,-281.38266,-42.792645,-8.154683132023676,-0.358743618325026,19.51320066858679
-1565772931729.0,1463545.0,2030.0,0.04376,-0.05646,-0.81464,0.57556,0.01782,-281.7242,-42.99589,-8.184720344408499,-0.36125558363795196,19.49071921899042
-1565772931727.0,1463545.0,2032.0,0.04401,-0.0567,-0.81451,0.57574,0.01782,-282.0761,-43.250828,-8.224081264797045,-0.3669392449213029,19.467087404675198
-1565772931722.0,1463553.0,2037.0,0.04425,-0.05688,-0.81433,0.57593,0.01782,-282.55872,-43.493477,-8.256855504787815,-0.3753134279624108,19.434844965841975
-1565772931715.0,1463553.0,2044.0,0.04456,-0.05719,-0.81421,0.57605,0.01782,-282.84454,-43.79815,-8.306594538248437,-0.38238319415586614,19.415259246185812
-1565772931711.0,1463553.0,2048.0,0.0448,-0.0575,-0.81403,0.57617,0.01782,-283.29083,-44.104656,-8.35127158967095,-0.38259758828088747,19.38660030776549
-1565772931704.0,1463570.0,2055.0,0.04541,-0.05811,-0.81384,0.57642,0.01782,-283.748,-44.688892,-8.44954460134173,-0.39657111437190745,19.3548281115026
-1565772931698.0,1463570.0,2061.0,0.04565,-0.05847,-0.81372,0.57648,0.01782,-284.01685,-44.996147,-8.499025119096045,-0.39414448866556,19.337867810948495
-1565772931691.0,1463570.0,2068.0,0.04596,-0.0589,-0.8136,0.5766,0.01782,-284.2999,-45.36316,-8.560095142998417,-0.3932029363550408,19.3196920830772
-1565772931687.0,1463589.0,2072.0,0.04614,-0.0592,-0.81354,0.57666,0.01782,-284.43423,-45.597263,-8.600313028894266,-0.38943824081580275,19.311500371025744
-1565772931682.0,1463589.0,2077.0,0.04639,-0.05963,-0.81348,0.57672,0.01782,-284.55096,-45.918884,-8.657466525189516,-0.3836008139691605,19.304614209020343
-1565772931676.0,1463599.0,2083.0,0.04651,-0.05994,-0.81342,0.57672,0.01782,-284.66684,-46.137115,-8.69429995512608,-0.37397993185998835,19.298559683936347
-1565772931671.0,1463599.0,2088.0,0.04669,-0.0603,-0.81329,0.57678,0.01782,-284.97272,-46.43135,-8.739700085061923,-0.3658562179523188,19.28031408876815
-1565772931665.0,1463608.0,2094.0,0.04694,-0.06097,-0.81323,0.57684,0.01782,-285.0823,-46.87326,-8.819476567580667,-0.344129848552501,19.276249464616043
-1565772931659.0,1463608.0,2100.0,0.04712,-0.0614,-0.81317,0.57684,0.01788,-285.1826,-47.171562,-8.871637352085338,-0.3321563117831196,19.271513170888213
-1565772931650.0,1463622.0,2109.0,0.0473,-0.06189,-0.81311,0.5769,0.01788,-285.3111,-47.50173,-8.929776059893499,-0.3157886626787586,19.265662483642416
-1565772931645.0,1463631.0,2114.0,0.04755,-0.06238,-0.81305,0.5769,0.01788,-285.39517,-47.853203,-8.992287436842185,-0.30636262316664276,19.261537760906904
-1565772931642.0,1463631.0,2117.0,0.04779,-0.06299,-0.81293,0.57697,0.01788,-285.66177,-48.29001,-9.065396312582829,-0.2872346173586642,19.247501182241677
-1565772931632.0,1463642.0,2127.0,0.0481,-0.06372,-0.81287,0.57697,0.01788,-285.72577,-48.78133,-9.154565031158148,-0.267517097930287,19.246198583928916
-1565772931627.0,1463650.0,2132.0,0.0484,-0.06439,-0.81274,0.57697,0.01788,-285.96793,-49.27141,-9.236907979085558,-0.25044267801749504,19.233506484249375
-1565772931625.0,1463650.0,2134.0,0.04907,-0.06573,-0.81262,0.57697,0.01788,-286.0867,-50.212524,-9.407329244922998,-0.22357159817908884,19.229771522522043
-1565772931619.0,1463650.0,2140.0,0.04944,-0.06641,-0.81256,0.57697,0.01788,-286.137,-50.69973,-9.49584861023539,-0.21272696402359495,19.228063021750586
-1565772931613.0,1463660.0,2146.0,0.04968,-0.06708,-0.8125,0.57697,0.01794,-286.21518,-51.140167,-9.574715646632098,-0.19043460801075449,19.22663919204109
-1565772931607.0,1463666.0,2152.0,0.04999,-0.06763,-0.81244,0.57697,0.01794,-286.2815,-51.543568,-9.646963773020486,-0.18258986895195242,19.223590874815102
-1565772931603.0,1463666.0,2156.0,0.05023,-0.06812,-0.81238,0.57697,0.01794,-286.36438,-51.894558,-9.708858257831993,-0.1721913799637241,19.220004853360564
-1565772931598.0,1463677.0,2161.0,0.05042,-0.06848,-0.81232,0.57697,0.01794,-286.46207,-52.16465,-9.755129440851068,-0.1657304276682811,19.214910785595677
-1565772931587.0,1463685.0,2172.0,0.0506,-0.06879,-0.81232,0.57697,0.01794,-286.41275,-52.37779,-9.796476765109455,-0.16198978864980165,19.218458755592977
-1565772931585.0,1463685.0,2174.0,0.05078,-0.06891,-0.81226,0.57697,0.01794,-286.5199,-52.524834,-9.819422617551975,-0.1704620824743954,19.21030816804688
-1565772931581.0,1463685.0,2178.0,0.0509,-0.06897,-0.81232,0.5769,0.01794,-286.30573,-52.562325,-9.833208305026206,-0.17856774254885188,19.22216263516451
-1565772931573.0,1463701.0,2186.0,0.05109,-0.06873,-0.81232,0.57684,0.01794,-286.24106,-52.501637,-9.822958364622938,-0.2125925357397563,19.220393595840235
-1565772931569.0,1463707.0,2190.0,0.05115,-0.06848,-0.81238,0.57684,0.01801,-286.0852,-52.367077,-9.803849284097149,-0.23505473841026717,19.22625102958422
-1565772931564.0,1463707.0,2195.0,0.05121,-0.06812,-0.81244,0.57684,0.01801,-285.9331,-52.17775,-9.774355291098306,-0.2647889872503252,19.23071278804285
-1565772931558.0,1463715.0,2201.0,0.05133,-0.06763,-0.8125,0.57678,0.01801,-285.742,-51.941124,-9.73627132267908,-0.30916879320701934,19.235238903831586
-1565772931551.0,1463715.0,2208.0,0.05145,-0.06726,-0.81256,0.57672,0.01801,-285.54733,-51.76463,-9.709513957554652,-0.34561307980635264,19.241334553800442
-1565772931546.0,1463728.0,2213.0,0.0517,-0.06677,-0.81262,0.57666,0.01801,-285.32797,-51.57026,-9.68015807096328,-0.40208970287124135,19.245635080759655
-1565772931540.0,1463728.0,2219.0,0.05188,-0.06641,-0.81268,0.57654,0.01801,-285.0903,-51.416462,-9.658019113392859,-0.4439111705105266,19.25362721416711
-1565772931533.0,1463741.0,2226.0,0.05219,-0.06604,-0.81274,0.57648,0.01801,-284.85406,-51.301373,-9.644012558311772,-0.49803968242679614,19.259363859303136
-1565772931529.0,1463745.0,2230.0,0.05286,-0.06549,-0.81287,0.57629,0.01801,-284.30557,-51.17492,-9.636936969958818,-0.5989897103127846,19.276832916033456
-1565772931513.0,1463761.0,2246.0,0.05328,-0.06525,-0.81293,0.57623,0.01801,-284.0412,-51.15964,-9.642576208109256,-0.6547792937516947,19.28397122271022
-1565772931510.0,1463767.0,2249.0,0.05365,-0.06506,-0.81299,0.57611,0.01801,-283.75644,-51.151123,-9.649211526689232,-0.7030594208610065,19.293701910305813
-1565772931507.0,1463767.0,2252.0,0.05402,-0.06488,-0.81311,0.57599,0.01801,-283.324,-51.119396,-9.65722433150502,-0.7510512631216621,19.312811046783608
-1565772931506.0,1463767.0,2253.0,0.05438,-0.06476,-0.81317,0.57587,0.01801,-283.03964,-51.142117,-9.669780364212249,-0.7937831768084388,19.3234321625921
-1565772931502.0,1463767.0,2257.0,0.05475,-0.06464,-0.81323,0.57574,0.01801,-282.7482,-51.1675,-9.682940502999983,-0.8375232546267786,19.334345730309536
-1565772931495.0,1463778.0,2264.0,0.05505,-0.06451,-0.81329,0.57562,0.01801,-282.47806,-51.165966,-9.690512176525978,-0.8753265812584851,19.345012250790603
-1565772931489.0,1463787.0,2270.0,0.05542,-0.06439,-0.81335,0.5755,0.01801,-282.1916,-51.19132,-9.70372256251752,-0.9189963274547306,19.355634622694254
-1565772931486.0,1463787.0,2273.0,0.05603,-0.06427,-0.81354,0.57526,0.01801,-281.47482,-51.22719,-9.73323026056484,-0.9867607119911148,19.389414032096383
-1565772931479.0,1463798.0,2280.0,0.05634,-0.06421,-0.81366,0.57507,0.01801,-281.02097,-51.23241,-9.748047412773241,-1.0217937198101286,19.41231533802214
-1565772931473.0,1463798.0,2286.0,0.05664,-0.06409,-0.81372,0.57495,0.01807,-280.75177,-51.23517,-9.756531368687297,-1.0589499249092933,19.423135901622743
-1565772931468.0,1463798.0,2291.0,0.05688,-0.06403,-0.81384,0.57477,0.01807,-280.32034,-51.21861,-9.766694211708801,-1.0873897548998874,19.445912201548452
-1565772931461.0,1463811.0,2298.0,0.05725,-0.06384,-0.81396,0.57458,0.01807,-279.85928,-51.17828,-9.773234795920024,-1.13659623926193,19.467177229898596
-1565772931457.0,1463811.0,2302.0,0.05762,-0.06366,-0.81409,0.57434,0.01807,-279.3503,-51.13641,-9.780452091189035,-1.1855779861133096,19.491672940140916
-1565772931450.0,1463826.0,2309.0,0.05792,-0.06342,-0.81427,0.5741,0.01807,-278.7415,-51.02029,-9.777645542935634,-1.2323090871320008,19.523368561883444
-1565772931444.0,1463826.0,2315.0,0.05853,-0.06274,-0.8147,0.57349,0.01807,-277.30612,-50.657864,-9.753385521500915,-1.3412595229129192,19.599397176683738
-1565772931440.0,1463834.0,2319.0,0.05878,-0.06238,-0.81494,0.57318,0.01807,-276.54514,-50.439384,-9.735776937347522,-1.3921040996441103,19.641398858005545
-1565772931434.0,1463834.0,2325.0,0.05896,-0.06189,-0.81519,0.57281,0.01807,-275.75568,-50.130634,-9.700832812240426,-1.4454269177147951,19.68560519536672
-1565772931426.0,1463844.0,2333.0,0.05902,-0.0614,-0.81549,0.57251,0.01807,-274.91537,-49.76677,-9.658633182329158,-1.487348419335959,19.735666565349803
-1565772931423.0,1463844.0,2336.0,0.05908,-0.06085,-0.81573,0.57214,0.01807,-274.1863,-49.399826,-9.609852061794891,-1.5332587016519046,19.778135829082814
-1565772931418.0,1463854.0,2341.0,0.05902,-0.0603,-0.8161,0.57172,0.01813,-273.16507,-48.939526,-9.55357205434014,-1.569127155898027,19.842563611787696
-1565772931409.0,1463866.0,2350.0,0.0589,-0.05969,-0.81647,0.57129,0.01813,-272.16095,-48.434864,-9.487511122393466,-1.6033202742120576,19.906913340204596
-1565772931407.0,1463866.0,2352.0,0.05872,-0.05908,-0.81677,0.57092,0.01813,-271.3636,-47.94711,-9.417348143839192,-1.6309476029597652,19.958840965062805
-1565772931401.0,1463873.0,2358.0,0.05847,-0.05841,-0.81714,0.5705,0.01813,-270.40588,-47.38105,-9.336957542332561,-1.6566828530758217,20.02277420448212
-1565772931396.0,1463873.0,2363.0,0.0578,-0.05707,-0.81781,0.56976,0.01813,-268.74588,-46.24031,-9.165012259324756,-1.6908392941925259,20.137417896576267
-1565772931388.0,1463888.0,2371.0,0.05731,-0.0564,-0.81818,0.56934,0.01813,-267.85306,-45.612534,-9.06862037617673,-1.693809083876015,20.202246133244955
-1565772931381.0,1463895.0,2378.0,0.05688,-0.05579,-0.81854,0.56891,0.01813,-266.9673,-45.03843,-8.981784529586582,-1.6983886219875803,20.266429396407688
-1565772931377.0,1463895.0,2382.0,0.0564,-0.05524,-0.81885,0.56854,0.01813,-266.23105,-44.50235,-8.897393861720492,-1.6935649659606586,20.32177472471973
-1565772931372.0,1463895.0,2387.0,0.05591,-0.05469,-0.81921,0.56818,0.01813,-265.39548,-43.947155,-8.812733880774918,-1.6879792322440852,20.38456161937529
-1565772931368.0,1463907.0,2391.0,0.05536,-0.05414,-0.81952,0.56775,0.01813,-264.6503,-43.393867,-8.72336672377669,-1.6767874412567947,20.442179604342357
-1565772931358.0,1463911.0,2401.0,0.05475,-0.05359,-0.81989,0.56732,0.01813,-263.79028,-42.803257,-8.63042965519848,-1.6602398785307342,20.509212315834873
-1565772931355.0,1463921.0,2404.0,0.0542,-0.05316,-0.82025,0.56696,0.01813,-262.97232,-42.295715,-8.553243054010405,-1.6409412642845274,20.57345726534082
-1565772931345.0,1463921.0,2414.0,0.05304,-0.05243,-0.82092,0.56616,0.01819,-261.42133,-41.34721,-8.40654714803821,-1.588193489987671,20.69839280472752
-1565772931343.0,1463933.0,2416.0,0.05249,-0.05206,-0.82123,0.5658,0.01819,-260.7152,-40.893196,-8.334856577717888,-1.5644625324228367,20.755658445320122
-1565772931338.0,1463938.0,2421.0,0.05194,-0.05182,-0.82147,0.56549,0.01819,-260.17667,-40.527195,-8.275421618771315,-1.5315220872167434,20.801746432551752
-1565772931330.0,1463944.0,2429.0,0.05133,-0.05151,-0.82178,0.56512,0.01819,-259.47833,-40.08689,-8.205493248734157,-1.498184482786866,20.860079784764864
-1565772931327.0,1463944.0,2432.0,0.05084,-0.05133,-0.82202,0.56482,0.01819,-258.93417,-39.76955,-8.155839320933454,-1.4668503911435895,20.906291575936436
-1565772931319.0,1463955.0,2440.0,0.05023,-0.05115,-0.82233,0.56451,0.01819,-258.26297,-39.39449,-8.098685905922899,-1.4246286614555315,20.963813376970606
-1565772931317.0,1463955.0,2442.0,0.04968,-0.05096,-0.82257,0.56421,0.01819,-257.73172,-39.057625,-8.044217162461477,-1.3881989533535308,21.01009629807477
-1565772931312.0,1463960.0,2447.0,0.04907,-0.0509,-0.82281,0.5639,0.01819,-257.20337,-38.763798,-7.998150125186234,-1.3377232121590439,21.058012821226228
-1565772931300.0,1463974.0,2459.0,0.04858,-0.05078,-0.823,0.56366,0.01819,-256.79102,-38.496803,-7.954393856990292,-1.3017214270958255,21.09514700485103
-1565772931297.0,1463979.0,2462.0,0.04749,-0.05072,-0.82343,0.56317,0.01825,-255.8747,-37.99902,-7.877123253683805,-1.2079656838579067,21.179246727608103
-1565772931295.0,1463979.0,2464.0,0.047,-0.05078,-0.82361,0.56293,0.01825,-255.479,-37.819702,-7.850527974984536,-1.1602139262714084,21.21648132136879
-1565772931286.0,1463989.0,2473.0,0.04657,-0.05078,-0.82379,0.56274,0.01825,-255.09845,-37.632374,-7.82244795281437,-1.121689600832587,21.251356687866604
-1565772931283.0,1463989.0,2476.0,0.04608,-0.05084,-0.82391,0.5625,0.01825,-254.82396,-37.472885,-7.795574872909976,-1.0735878070735185,21.27945867703174
-1565772931277.0,1463995.0,2482.0,0.04565,-0.05096,-0.8241,0.56232,0.01825,-254.42526,-37.33819,-7.779079578394359,-1.027292484191293,21.31660823855043
-1565772931269.0,1464004.0,2490.0,0.04523,-0.05103,-0.82428,0.56207,0.01825,-254.01506,-37.185474,-7.758089319750296,-0.9855076166655119,21.354177072405022
-1565772931267.0,1464004.0,2492.0,0.04486,-0.05115,-0.8244,0.56189,0.01825,-253.74794,-37.09071,-7.7451596065174835,-0.9444961493509375,21.38054509189834
-1565772931261.0,1464016.0,2498.0,0.04443,-0.05133,-0.82458,0.56171,0.01825,-253.36914,-36.987446,-7.734406407913347,-0.8942532673101339,21.416746864794135
-1565772931255.0,1464019.0,2504.0,0.04388,-0.05176,-0.82483,0.56134,0.01825,-252.7782,-36.936855,-7.739148379289709,-0.8180490337209914,21.472752694717755
-1565772931245.0,1464029.0,2514.0,0.04376,-0.05194,-0.82495,0.56116,0.01825,-252.4732,-36.942467,-7.7482980418255565,-0.7967993109275084,21.499188563521685
-1565772931242.0,1464029.0,2517.0,0.04364,-0.05225,-0.82507,0.56097,0.01825,-252.16103,-37.006573,-7.769798785797002,-0.767256080991619,21.527192193592043
-1565772931237.0,1464029.0,2522.0,0.04358,-0.05249,-0.82513,0.56079,0.01825,-251.96475,-37.07496,-7.788236846891953,-0.7475361300255224,21.54495025477128
-1565772931229.0,1464042.0,2530.0,0.04358,-0.05273,-0.82526,0.56061,0.01825,-251.62215,-37.139175,-7.811001887240283,-0.7338489955550977,21.573254451341924
-1565772931226.0,1464050.0,2533.0,0.0437,-0.0531,-0.82532,0.56049,0.01825,-251.42368,-37.319386,-7.853847440917359,-0.722457617372939,21.589789143819175
-1565772931220.0,1464050.0,2539.0,0.04382,-0.05347,-0.82538,0.5603,0.01825,-251.19371,-37.497704,-7.896351085664792,-0.7115070323085707,21.608788135437067
-1565772931216.0,1464050.0,2543.0,0.04401,-0.05383,-0.82544,0.56012,0.01825,-250.95822,-37.691666,-7.9425028284913335,-0.7077761262688022,21.627213485284358
-1565772931210.0,1464062.0,2549.0,0.04456,-0.05469,-0.82562,0.55981,0.01831,-250.36398,-38.172832,-8.059839302572168,-0.707462522550907,21.672498452791274
-1565772931203.0,1464069.0,2556.0,0.04486,-0.05518,-0.82562,0.55969,0.01831,-250.25256,-38.476036,-8.125484789687468,-0.7051705974363421,21.680800794065192
-1565772931195.0,1464069.0,2564.0,0.04517,-0.0556,-0.82568,0.55957,0.01831,-250.02437,-38.73139,-8.1854779413295,-0.7086377831052482,21.697552529809798
-1565772931193.0,1464084.0,2566.0,0.04547,-0.05603,-0.82574,0.55945,0.01831,-249.79744,-38.988003,-8.245782786968043,-0.7105333530736313,21.714454151690987
-1565772931187.0,1464088.0,2572.0,0.04578,-0.05646,-0.82574,0.55933,0.01831,-249.685,-39.26633,-8.306359632968373,-0.7130764620677269,21.72223455563885
-1565772931180.0,1464088.0,2579.0,0.0462,-0.05695,-0.82574,0.5592,0.01831,-249.54906,-39.602436,-8.37976010874812,-0.7222608480280306,21.730738690235583
-1565772931175.0,1464088.0,2584.0,0.04657,-0.05743,-0.82574,0.55914,0.01831,-249.452,-39.92136,-8.449329458473493,-0.7269083199101121,21.73684346525654
-1565772931167.0,1464110.0,2592.0,0.0473,-0.05835,-0.82581,0.55896,0.01831,-249.09674,-40.513054,-8.584159501474558,-0.7386200079239966,21.761509348165163
-1565772931165.0,1464110.0,2594.0,0.04773,-0.05884,-0.82581,0.55884,0.01831,-248.96133,-40.851036,-8.658281505702607,-0.7487357079710285,21.76977177098452
-1565772931159.0,1464110.0,2600.0,0.0481,-0.05933,-0.82581,0.55878,0.01837,-248.86195,-41.173412,-8.728836029674012,-0.7527786045964805,21.776112937067367
-1565772931151.0,1464121.0,2608.0,0.04852,-0.05981,-0.82581,0.55872,0.01837,-248.7541,-41.505146,-8.80169134526477,-0.7622005042762142,21.782255483600707
-1565772931147.0,1464129.0,2612.0,0.04895,-0.0603,-0.82581,0.55865,0.01837,-248.63928,-41.843666,-8.876106318000467,-0.7720042897481063,21.788862510174397
-1565772931139.0,1464129.0,2620.0,0.04938,-0.06079,-0.82574,0.55853,0.01837,-248.63612,-42.20474,-8.949768567721629,-0.7817681589480366,21.786620246211342
-1565772931137.0,1464129.0,2622.0,0.0498,-0.06128,-0.82574,0.55847,0.01837,-248.52592,-42.54035,-9.02360090765368,-0.7905705245720084,21.79296918006085
-1565772931130.0,1464143.0,2629.0,0.05029,-0.06189,-0.82574,0.55841,0.01837,-248.40001,-42.949005,-9.113475454880293,-0.798324454614361,21.800489227192813
-1565772931123.0,1464149.0,2636.0,0.05115,-0.06305,-0.82562,0.55835,0.01837,-248.42516,-43.74953,-9.279215512395671,-0.8052035781320275,21.794994546142604
-1565772931121.0,1464149.0,2638.0,0.05157,-0.06366,-0.82556,0.55829,0.01843,-248.42416,-44.159786,-9.364144664427316,-0.805993455609784,21.793744918537598
-1565772931114.0,1464149.0,2645.0,0.05206,-0.06427,-0.8255,0.55829,0.01843,-248.43687,-44.591255,-9.453988068630292,-0.8129663488656487,21.790254209088488
-1565772931110.0,1464165.0,2649.0,0.05249,-0.06488,-0.82544,0.55829,0.01843,-248.45923,-45.00614,-9.53994095531963,-0.8142566309389881,21.786983887293147
-1565772931104.0,1464170.0,2655.0,0.05298,-0.06561,-0.82538,0.55829,0.01843,-248.46661,-45.491577,-9.64130592744685,-0.8135386538426478,21.78500803434423
-1565772931095.0,1464170.0,2664.0,0.05347,-0.06622,-0.82526,0.55829,0.01843,-248.59218,-45.945873,-9.73074678871617,-0.8201240863597264,21.772581332882936
-1565772931093.0,1464184.0,2666.0,0.05396,-0.06689,-0.82513,0.55829,0.01843,-248.73444,-46.431423,-9.82586728580216,-0.8227952953301928,21.759406256003857
-1565772931087.0,1464188.0,2672.0,0.05457,-0.0675,-0.82507,0.55835,0.01849,-248.74715,-46.898605,-9.923971723123826,-0.8406102238719785,21.75376563382619
-1565772931082.0,1464188.0,2677.0,0.05524,-0.06824,-0.82495,0.55835,0.01849,-248.83247,-47.462273,-10.037640725253004,-0.855851322391119,21.742570420230365
-1565772931076.0,1464201.0,2683.0,0.05585,-0.06885,-0.82483,0.55841,0.01849,-248.9582,-47.953205,-10.135335403767316,-0.873247499363679,21.727928253785024
-1565772931069.0,1464201.0,2690.0,0.05707,-0.06989,-0.82465,0.55841,0.01849,-249.04129,-48.8276,-10.313240904500443,-0.9208401828629619,21.7098629420027
-1565772931064.0,1464211.0,2695.0,0.05774,-0.07043,-0.82458,0.55841,0.01849,-249.02974,-49.28231,-10.408215131250087,-0.9491403084399134,21.703989137851806
-1565772931060.0,1464211.0,2699.0,0.05835,-0.07086,-0.82446,0.55841,0.01849,-249.12871,-49.691444,-10.488345444830195,-0.9784656301295451,21.68934247354659
-1565772931054.0,1464220.0,2705.0,0.05902,-0.07135,-0.8244,0.55835,0.01855,-249.06941,-50.11763,-10.578248275162101,-1.0104996101369579,21.686505882029792
-1565772931046.0,1464220.0,2713.0,0.05963,-0.07184,-0.82434,0.55835,0.01855,-249.04755,-50.52921,-10.664644523413479,-1.036368736537716,21.681780976001605
-1565772931041.0,1464235.0,2718.0,0.0603,-0.07245,-0.82428,0.55829,0.01855,-248.981,-51.00897,-10.766089888010718,-1.0607170227917568,21.680537176667187
-1565772931037.0,1464235.0,2722.0,0.06104,-0.07318,-0.82416,0.55823,0.01855,-249.01073,-51.586964,-10.883155100229411,-1.0835799217269888,21.67156468572341
