UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060711.0,2146499.0,2760.0,-0.02936,0.02069,-0.9292,0.3678,0.01746,-93.65249,8.242066,3.445210732262595,2.2547732314739948,46.74164259627523
-1566280060704.0,2146504.0,2767.0,-0.0293,0.02063,-0.9292,0.3678,0.01746,-93.65423,8.220783,3.436261118174065,2.2509103437258875,46.74169826532287
-1566280060699.0,2146511.0,2772.0,-0.0293,0.02057,-0.92926,0.36774,0.01746,-93.6168,8.202822,3.4298020061546346,2.2537842514171738,46.753226864227315
-1566280060693.0,2146521.0,2778.0,-0.02924,0.02057,-0.92926,0.36774,0.01746,-93.618034,8.196845,3.4272521005183725,2.247390198128922,46.75332995545509
-1566280060688.0,2146521.0,2783.0,-0.02924,0.02051,-0.92926,0.36768,0.0174,-93.603226,8.181062,3.4206517523902202,2.2500616657698607,46.757940432227485
-1566280060683.0,2146528.0,2788.0,-0.02917,0.02045,-0.92926,0.36768,0.0174,-93.60513,8.158789,3.4112780023416995,2.2451318800113556,46.758013503998
-1566280060677.0,2146535.0,2794.0,-0.02917,0.02045,-0.92926,0.36768,0.0174,-93.60513,8.158789,3.4112780023416995,2.2451318800113556,46.758013503998
-1566280060671.0,2146535.0,2800.0,-0.02911,0.02039,-0.92932,0.36761,0.0174,-93.566444,8.1348,3.402236083485473,2.2416317598803905,46.77042127359363
-1566280060665.0,2146544.0,2806.0,-0.02911,0.02032,-0.92932,0.36761,0.0174,-93.567,8.116952,3.394769658564987,2.2445827712982607,46.770367706747976
-1566280060659.0,2146552.0,2812.0,-0.02911,0.02032,-0.92932,0.36755,0.0174,-93.551704,8.116472,3.3945697107200683,2.2447225886094158,46.77502687777951
-1566280060653.0,2146559.0,2818.0,-0.02905,0.02032,-0.92932,0.36749,0.0174,-93.537636,8.110023,3.391821899605205,2.2384679788527637,46.77978865951874
-1566280060648.0,2146559.0,2823.0,-0.02905,0.02026,-0.92938,0.36749,0.0174,-93.51554,8.09258,3.3855613167116303,2.241196471664341,46.78665798507305
-1566280060643.0,2146568.0,2828.0,-0.02905,0.02026,-0.92938,0.36743,0.0174,-93.50025,8.092102,3.385361779559699,2.2413358758063846,46.79131855091225
-1566280060638.0,2146568.0,2833.0,-0.02905,0.0202,-0.92938,0.36743,0.0174,-93.50073,8.076807,3.3789616497725414,2.243864074749931,46.79127363548639
-1566280060632.0,2146579.0,2839.0,-0.02905,0.02014,-0.92938,0.36737,0.0174,-93.48591,8.061035,3.372362005883978,2.2465308570081763,46.795890611424824
-1566280060627.0,2146579.0,2844.0,-0.02905,0.02008,-0.92944,0.36731,0.0174,-93.44854,8.043131,3.3659003129783733,2.2493967055371455,46.8074216289659
-1566280060621.0,2146589.0,2850.0,-0.02905,0.02002,-0.92944,0.36731,0.0174,-93.449005,8.027841,3.3594998479057785,2.251924092737888,46.807378505429
-1566280060616.0,2146595.0,2855.0,-0.02905,0.01996,-0.92944,0.36725,0.0174,-93.434204,8.012071,3.3528998633010794,2.2545888254846487,46.81199870019782
-1566280060610.0,2146603.0,2861.0,-0.02905,0.01996,-0.92944,0.36725,0.0174,-93.434204,8.012071,3.3528998633010794,2.2545888254846487,46.81199870019782
-1566280060604.0,2146603.0,2867.0,-0.02905,0.01996,-0.92944,0.36725,0.0174,-93.434204,8.012071,3.3528998633010794,2.2545888254846487,46.81199870019782
-1566280060599.0,2146612.0,2872.0,-0.02905,0.0199,-0.92944,0.36719,0.0174,-93.41939,7.9963026,3.3462999012973476,2.257252737410754,46.81662022048954
-1566280060593.0,2146620.0,2878.0,-0.02905,0.01984,-0.9295,0.36719,0.0174,-93.39737,7.978899,3.340035794976351,2.2599792011038518,46.82348950677732
-1566280060587.0,2146620.0,2884.0,-0.02911,0.01984,-0.9295,0.36719,0.0174,-93.39614,7.984862,3.3425814075843885,2.2663749611703032,46.823389959023814
-1566280060582.0,2146629.0,2889.0,-0.02911,0.01978,-0.9295,0.36719,0.0174,-93.39662,7.9695745,3.3361806081632635,2.268901552210079,46.82334949133093
-1566280060577.0,2146636.0,2894.0,-0.02911,0.01978,-0.9295,0.36719,0.0174,-93.39662,7.9695745,3.3361806081632635,2.268901552210079,46.82334949133093
-1566280060571.0,2146644.0,2900.0,-0.02917,0.01971,-0.9295,0.36719,0.0174,-93.39595,7.9577017,3.331258672773968,2.2782450599056725,46.82320409619916
-1566280060565.0,2146644.0,2906.0,-0.02917,0.01971,-0.92944,0.36719,0.0174,-93.41846,7.9598103,3.3311232787560976,2.2780443431186526,46.816293308374725
-1566280060560.0,2146653.0,2911.0,-0.02917,0.01971,-0.92944,0.36719,0.0174,-93.41846,7.9598103,3.3311232787560976,2.2780443431186526,46.816293308374725
-1566280060555.0,2146653.0,2916.0,-0.02924,0.01971,-0.92944,0.36725,0.0174,-93.43233,7.9672494,3.334294130064306,2.2853700537874753,46.81151440145811
-1566280060549.0,2146665.0,2922.0,-0.02924,0.01965,-0.92944,0.36725,0.0174,-93.43281,7.9519587,3.327893746886306,2.2878970909942398,46.81147573578403
-1566280060543.0,2146665.0,2928.0,-0.02924,0.01965,-0.92944,0.36731,0.0174,-93.4481,7.95244,3.328094607388237,2.2877618797689006,46.80681290483085
-1566280060537.0,2146674.0,2934.0,-0.02924,0.01965,-0.92944,0.36731,0.01746,-93.4481,7.95244,3.328094607388237,2.2877618797689006,46.80681290483085
-1566280060532.0,2146674.0,2939.0,-0.0293,0.01959,-0.92944,0.36731,0.01746,-93.44734,7.943115,3.324240812513065,2.296684815867609,46.806676507237995
-1566280060527.0,2146683.0,2944.0,-0.0293,0.01959,-0.92944,0.36737,0.01746,-93.46265,7.943597,3.324442087136252,2.296550016673381,46.802014379404
-1566280060521.0,2146688.0,2950.0,-0.02942,0.01959,-0.92938,0.36737,0.01746,-93.48275,7.957644,3.3294016740757995,2.30913862365171,46.794904635524745
-1566280060515.0,2146698.0,2956.0,-0.02948,0.01959,-0.92938,0.36743,0.0174,-93.4968,7.9640956,3.3321513721760194,2.3153989762361267,46.79014493078
-1566280060510.0,2146704.0,2961.0,-0.02948,0.01959,-0.92938,0.36743,0.0174,-93.4968,7.9640956,3.3321513721760194,2.3153989762361267,46.79014493078
-1566280060504.0,2146704.0,2967.0,-0.02954,0.01959,-0.92938,0.36743,0.0174,-93.49558,7.970065,3.334699041526302,2.321794158054674,46.79004668195219
-1566280060499.0,2146711.0,2972.0,-0.0296,0.01959,-0.92938,0.36743,0.0174,-93.49435,7.976033,3.3372467819222784,2.32818936881492,46.789948433440856
-1566280060493.0,2146719.0,2978.0,-0.0296,0.01959,-0.92938,0.36743,0.0174,-93.49435,7.976033,3.3372467819222784,2.32818936881492,46.789948433440856
-1566280060488.0,2146727.0,2983.0,-0.02966,0.01965,-0.92938,0.36743,0.0174,-93.49264,7.997296,3.3461947048450633,2.3320562497106887,46.789886304081875
-1566280060480.0,2146727.0,2991.0,-0.02966,0.01965,-0.92938,0.36743,0.0174,-93.49264,7.997296,3.3461947048450633,2.3320562497106887,46.789886304081875
-1566280060476.0,2146735.0,2995.0,-0.02966,0.01965,-0.92938,0.36743,0.0174,-93.49264,7.997296,3.3461947048450633,2.3320562497106887,46.789886304081875
-1566280060470.0,2146735.0,3001.0,-0.02972,0.01965,-0.92938,0.36737,0.0174,-93.47609,8.002774,3.348538451317621,2.338586723137042,46.79444911165862
-1566280060464.0,2146748.0,3007.0,-0.02972,0.01965,-0.92938,0.36737,0.0174,-93.47609,8.002774,3.348538451317621,2.338586723137042,46.79444911165862
-1566280060458.0,2146755.0,3013.0,-0.02979,0.01965,-0.92944,0.36731,0.0174,-93.436806,8.007118,3.3514409620878722,2.346388103901864,46.80590933297424
-1566280060453.0,2146755.0,3018.0,-0.02979,0.01965,-0.92944,0.36725,0.0174,-93.42152,8.006628,3.3512363198396624,2.346523320725528,46.810572025854356
-1566280060448.0,2146764.0,3023.0,-0.02985,0.01959,-0.92944,0.36725,0.0174,-93.42078,7.997301,3.347382539185539,2.3554462149606694,46.81043839514251
-1566280060442.0,2146772.0,3029.0,-0.02985,0.01959,-0.92944,0.36719,0.0174,-93.40549,7.9968104,3.3471774825642413,2.3555810197834797,46.81510181024268
-1566280060436.0,2146772.0,3035.0,-0.02991,0.01959,-0.9295,0.36707,0.0174,-93.35119,7.9996667,3.349447578146997,2.3624522295119457,46.831243286991224
-1566280060432.0,2146781.0,3039.0,-0.02997,0.01959,-0.9295,0.36707,0.0174,-93.349945,8.005625,3.3519932839074547,2.368848451906781,46.83114496599575
-1566280060426.0,2146787.0,3045.0,-0.03003,0.01959,-0.92957,0.367,0.0174,-93.30462,8.008524,3.3544553894975246,2.3756430684817222,46.84454963180866
-1566280060421.0,2146787.0,3050.0,-0.03003,0.01959,-0.92957,0.36694,0.0174,-93.28933,8.008029,3.354249094877203,2.3757778752676106,46.849215816012475
-1566280060415.0,2146796.0,3056.0,-0.03009,0.01965,-0.92957,0.36688,0.0174,-93.272316,8.028769,3.3629889491910028,2.3797847876238363,46.8538179411714
-1566280060409.0,2146803.0,3062.0,-0.03015,0.01965,-0.92957,0.36682,0.0174,-93.2558,8.034224,3.3653264710202815,2.3863167926545645,46.85838683640762
-1566280060404.0,2146803.0,3067.0,-0.03021,0.01971,-0.92963,0.36676,0.0174,-93.21631,8.05282,3.3742003229210527,2.390532863912761,46.8698957687792
-1566280060398.0,2146811.0,3073.0,-0.03021,0.01978,-0.92963,0.3667,0.0174,-93.20045,8.070147,3.381461938610262,2.3877244880021733,46.874604347001224
-1566280060393.0,2146819.0,3078.0,-0.03033,0.01984,-0.92969,0.36664,0.0174,-93.15973,8.0946665,3.392879354664405,2.398340776475324,46.88601271330879
-1566280060388.0,2146819.0,3083.0,-0.03033,0.0199,-0.92969,0.36658,0.0174,-93.14396,8.109441,3.3990736452988166,2.395954679803551,46.890717360721595
-1566280060382.0,2146832.0,3089.0,-0.0304,0.0199,-0.92969,0.36652,0.01733,-93.12723,8.115874,3.401831622395277,2.403555591917482,46.89527153149754
-1566280060376.0,2146832.0,3095.0,-0.03052,0.01996,-0.92975,0.36639,0.01733,-93.068695,8.139778,3.4130025948231295,2.41433645072739,46.91212909590834
-1566280060371.0,2146839.0,3100.0,-0.03058,0.01996,-0.92975,0.36633,0.01733,-93.05218,8.145211,3.415334449893824,2.4208719928800333,46.91670170005605
-1566280060364.0,2146847.0,3107.0,-0.03064,0.01996,-0.92975,0.36633,0.01733,-93.0509,8.151145,3.4178760321355575,2.427270208452411,46.91660137378054
-1566280060358.0,2146855.0,3113.0,-0.0307,0.01996,-0.92975,0.36627,0.01733,-93.03438,8.156575,3.420206795703255,2.4338058130602813,46.92117464563577
-1566280060354.0,2146855.0,3117.0,-0.03076,0.01996,-0.92981,0.36627,0.01733,-93.01075,8.160346,3.4228852263206244,2.440415772090477,46.92797312332044
-1566280060348.0,2146863.0,3123.0,-0.03088,0.01996,-0.92981,0.36621,0.01733,-92.992935,8.171699,3.427755949988805,2.4533506058596797,46.93244664830317
-1566280060343.0,2146872.0,3128.0,-0.03094,0.0199,-0.92981,0.36621,0.01733,-92.99216,8.162363,3.423893315604548,2.4622695878476653,46.93231453710197
-1566280060336.0,2146872.0,3135.0,-0.03101,0.0199,-0.92981,0.36621,0.01733,-92.99071,8.169281,3.42685802388986,2.469734887680984,46.93219781710948
-1566280060331.0,2146879.0,3140.0,-0.03113,0.01984,-0.92981,0.36615,0.0174,-92.9734,8.165363,3.4253229456835443,2.4851894226261053,46.93664237040676
-1566280060325.0,2146887.0,3146.0,-0.03119,0.01978,-0.92981,0.36615,0.0174,-92.972626,8.156027,3.421460093894967,2.4941082058126183,46.93651325514671
-1566280060319.0,2146887.0,3152.0,-0.03125,0.01978,-0.92981,0.36615,0.0174,-92.97135,8.161954,3.424001109277384,2.5005071857681958,46.93641379778069
-1566280060313.0,2146896.0,3158.0,-0.03125,0.01971,-0.92981,0.36615,0.0174,-92.971954,8.144147,3.416529987220702,2.503447027226515,46.93638061222072
-1566280060309.0,2146903.0,3162.0,-0.03131,0.01971,-0.92981,0.36609,0.0174,-92.95541,8.149559,3.4188559510305048,2.50998169886491,46.940957121146255
-1566280060303.0,2146903.0,3168.0,-0.03137,0.01971,-0.92987,0.36609,0.0174,-92.93174,8.153318,3.4215320761786976,2.516596648819166,46.94775477029842
-1566280060298.0,2146916.0,3173.0,-0.03137,0.01971,-0.92987,0.36609,0.0174,-92.93174,8.153318,3.4215320761786976,2.516596648819166,46.94775477029842
-1566280060291.0,2146916.0,3180.0,-0.03143,0.01965,-0.92987,0.36603,0.0174,-92.91574,8.143468,3.4174526641366727,2.525650880730284,46.952305047944776
-1566280060286.0,2146924.0,3185.0,-0.03149,0.01965,-0.92987,0.36597,0.0174,-92.89918,8.148871,3.4197767588345696,2.532185663725129,46.956883167883376
-1566280060282.0,2146932.0,3189.0,-0.03149,0.01965,-0.92987,0.36591,0.0174,-92.88392,8.148355,3.4195604237768755,2.5323208992295005,46.96156082679522
-1566280060275.0,2146932.0,3196.0,-0.03156,0.01971,-0.92993,0.36591,0.0174,-92.8596,8.168353,3.4290631432149468,2.5374859999112442,46.96836608612767
-1566280060270.0,2146942.0,3201.0,-0.03156,0.01971,-0.92993,0.36584,0.0174,-92.841805,8.167748,3.428810192727162,2.5376442570708657,46.97382411549151
-1566280060264.0,2146949.0,3207.0,-0.03156,0.01978,-0.92993,0.36578,0.01746,-92.825935,8.185028,3.436065632018793,2.53484295794571,46.97853427086426
-1566280060259.0,2146949.0,3212.0,-0.03156,0.01978,-0.92999,0.36572,0.01746,-92.788345,8.182337,3.4359847051029075,2.5351962915654376,46.99010610049095
-1566280060253.0,2146956.0,3218.0,-0.03162,0.01978,-0.92999,0.36566,0.01746,-92.771835,8.187733,3.43830599668914,2.541732843301206,46.994686947171914
-1566280060248.0,2146966.0,3223.0,-0.03162,0.01978,-0.93005,0.36554,0.01746,-92.71904,8.184522,3.438007431766673,2.542222722975209,47.010939596279
-1566280060243.0,2146972.0,3228.0,-0.03162,0.01978,-0.93005,0.36548,0.01746,-92.70379,8.184004,3.4377902060889434,2.542358854224183,47.01562204452301
-1566280060236.0,2146972.0,3235.0,-0.03162,0.01978,-0.93011,0.36542,0.01746,-92.6663,8.181316,3.4377088666572715,2.5427126028351785,47.02719268312549
-1566280060231.0,2146980.0,3240.0,-0.03162,0.01971,-0.93018,0.36523,0.01746,-92.59266,8.159364,3.429705215425718,2.5463301238293403,47.0500293807886
-1566280060226.0,2146988.0,3245.0,-0.03162,0.01965,-0.93024,0.36511,0.01746,-92.5405,8.14093,3.4229992316813074,2.54933183765308,47.06625946033802
-1566280060221.0,2146988.0,3250.0,-0.03162,0.01965,-0.93024,0.36505,0.01746,-92.52524,8.140413,3.4227820014150563,2.5494670749533235,47.070946825929354
-1566280060215.0,2147000.0,3256.0,-0.03162,0.01959,-0.9303,0.36493,0.01746,-92.4731,8.121988,3.4160752100912255,2.552466731397941,47.08717946855336
-1566280060209.0,2147000.0,3262.0,-0.03162,0.01953,-0.93036,0.36481,0.01746,-92.42095,8.103569,3.409367613075004,2.5554647430822555,47.103413298657074
-1566280060203.0,2147009.0,3268.0,-0.03162,0.01947,-0.93036,0.36475,0.0174,-92.40625,8.087825,3.402742683400149,2.558109490590085,47.10808087246872
-1566280060197.0,2147017.0,3274.0,-0.03162,0.01941,-0.93042,0.36462,0.0174,-92.35161,8.069336,3.395997681214267,2.5611268893253096,47.12510002478578
-1566280060193.0,2147017.0,3278.0,-0.03162,0.01941,-0.93048,0.3645,0.0174,-92.29901,8.066161,3.395696556640262,2.5616116834346205,47.141360404433584
-1566280060186.0,2147023.0,3285.0,-0.03162,0.01935,-0.93048,0.36438,0.0174,-92.2691,8.049907,3.3888535981470684,2.564386658359593,47.15072804080751
-1566280060181.0,2147023.0,3290.0,-0.03156,0.01935,-0.9306,0.3642,0.0174,-92.1805,8.03822,3.3859398866714865,2.5588166868668396,47.17865547782168
-1566280060175.0,2147040.0,3296.0,-0.03156,0.01935,-0.9306,0.36407,0.01733,-92.14754,8.037102,3.3854700925189554,2.5591052296668586,47.18883502903665
-1566280060169.0,2147040.0,3302.0,-0.03156,0.01929,-0.93066,0.36401,0.01733,-92.11075,8.019246,3.3789765301229027,2.5619608605661375,47.20037970546389
-1566280060163.0,2147047.0,3308.0,-0.03156,0.01935,-0.93073,0.36389,0.01733,-92.054085,8.030944,3.385107647186796,2.559975366403746,47.21780994180881
-1566280060159.0,2147047.0,3312.0,-0.03156,0.01935,-0.93073,0.36383,0.01733,-92.03888,8.030428,3.3848908188004128,2.560108540116071,47.2225112815934
-1566280060153.0,2147057.0,3318.0,-0.03156,0.01929,-0.93079,0.36371,0.01733,-91.98695,8.01207,3.378179527804568,2.5630952825614655,47.23875664239304
-1566280060148.0,2147063.0,3323.0,-0.03156,0.01929,-0.93079,0.36365,0.01727,-91.97175,8.011555,3.3779626973279435,2.5632280436554464,47.243460063341814
-1566280060141.0,2147071.0,3330.0,-0.03156,0.01929,-0.93085,0.36359,0.01727,-91.9345,8.008918,3.3778783972400617,2.5635780127016927,47.255023590487866
-1566280060136.0,2147071.0,3335.0,-0.03156,0.01929,-0.93091,0.36346,0.01727,-91.87959,8.005683,3.377541128037843,2.56408286988875,47.27207524332778
-1566280060130.0,2147084.0,3341.0,-0.03156,0.01929,-0.93091,0.3634,0.01727,-91.864395,8.005168,3.377324297276032,2.5642156310851902,47.27678146268573
-1566280060124.0,2147084.0,3347.0,-0.03156,0.01923,-0.93091,0.36334,0.01727,-91.84972,7.989458,3.3706960808704243,2.5668490407030116,47.28146812753238
-1566280060117.0,2147092.0,3354.0,-0.03149,0.01923,-0.93091,0.36328,0.01727,-91.836006,7.982122,3.367537601771596,2.5595067005759673,47.28628926590102
-1566280060114.0,2147092.0,3357.0,-0.03149,0.01917,-0.93097,0.36328,0.01727,-91.81452,7.9648166,3.361257977532173,2.562223652524174,47.29312404573261
-1566280060108.0,2147102.0,3363.0,-0.03149,0.01917,-0.93097,0.36322,0.01727,-91.79933,7.964303,3.3610416243782435,2.5623555876427795,47.297832388257234
-1566280060102.0,2147108.0,3369.0,-0.03149,0.0191,-0.93097,0.36322,0.01727,-91.799934,7.94658,3.3535612842586024,2.5652720431805442,47.29780980437661
-1566280060096.0,2147116.0,3375.0,-0.03143,0.01904,-0.93103,0.36316,0.01727,-91.76459,7.922937,3.34454362878696,2.5617119251696403,47.309449109584165
-1566280060091.0,2147124.0,3380.0,-0.03143,0.01904,-0.93103,0.3631,0.01727,-91.7494,7.922424,3.3443276842702425,2.5618429655271497,47.314158862315765
-1566280060086.0,2147124.0,3385.0,-0.03143,0.01904,-0.93103,0.36304,0.01727,-91.734215,7.921911,3.3441117396584064,2.561974005898069,47.31886932929555
-1566280060081.0,2147132.0,3390.0,-0.03143,0.01898,-0.93103,0.36304,0.01727,-91.73473,7.906724,3.3376996781989314,2.564472584948541,47.31885095872778
-1566280060074.0,2147139.0,3397.0,-0.03137,0.01898,-0.93109,0.36298,0.01727,-91.69886,7.8982797,3.3350950555081305,2.558411419408717,47.330508506987655
-1566280060069.0,2147139.0,3402.0,-0.03137,0.01904,-0.93109,0.36298,0.01727,-91.69834,7.913464,3.341507502857208,2.555913265117214,47.33052711005081
-1566280060063.0,2147148.0,3408.0,-0.03137,0.01904,-0.93109,0.36292,0.01727,-91.683136,7.9129524,3.341291970873956,2.556044304882037,47.335238929153746
-1566280060058.0,2147155.0,3413.0,-0.03137,0.01904,-0.93109,0.36285,0.01727,-91.66544,7.912356,3.3410405167738415,2.556197184624574,47.34073695430331
-1566280060054.0,2147155.0,3417.0,-0.03137,0.0191,-0.93115,0.36285,0.01727,-91.643005,7.9254436,3.3475842193770258,2.5539158280048224,47.3476039649272
-1566280060048.0,2147155.0,3423.0,-0.03137,0.0191,-0.93115,0.36279,0.01727,-91.62782,7.924932,3.347368689076321,2.554047280505612,47.3523172134835
-1566280060041.0,2147169.0,3430.0,-0.03143,0.01917,-0.93115,0.36273,0.01727,-91.61079,7.9479637,3.3571523405780446,2.5576747210161304,47.3569570042759
-1566280060036.0,2147175.0,3435.0,-0.03143,0.01917,-0.93121,0.36267,0.01727,-91.57373,7.9453535,3.3570681077568763,2.558022967957534,47.36851712296581
-1566280060030.0,2147185.0,3441.0,-0.03143,0.01917,-0.93121,0.36261,0.01727,-91.55856,7.9448404,3.356852166616346,2.55815490264363,47.37323237646251
-1566280060025.0,2147185.0,3446.0,-0.03143,0.01923,-0.93121,0.36255,0.01727,-91.54286,7.959506,3.3630496086609605,2.5557916427004006,47.37796813670724
-1566280060019.0,2147192.0,3452.0,-0.03149,0.01917,-0.93127,0.36249,0.01727,-91.50507,7.9475427,3.3590678640424,2.5650444310759193,47.38941103946209
-1566280060014.0,2147200.0,3457.0,-0.03149,0.01917,-0.93127,0.36243,0.01727,-91.4899,7.947029,3.358851509917378,2.565176366485357,47.39412832823746
-1566280060007.0,2147200.0,3464.0,-0.03149,0.01917,-0.93127,0.36243,0.01727,-91.4899,7.947029,3.358851509917378,2.565176366485357,47.39412832823746
-1566280060003.0,2147209.0,3468.0,-0.03149,0.01917,-0.93134,0.36237,0.01727,-91.44925,7.944069,3.35878881598422,2.5655611494973276,47.406827099110956
-1566280059997.0,2147216.0,3474.0,-0.03156,0.01917,-0.93134,0.3623,0.01727,-91.430084,7.950259,3.361470154670081,2.5731932518615075,47.41221888830097
-1566280059992.0,2147216.0,3479.0,-0.03156,0.01917,-0.93134,0.36224,0.01727,-91.41491,7.949745,3.361253318753673,2.573325188112919,47.416938312675285
-1566280059985.0,2147224.0,3486.0,-0.03156,0.01917,-0.9314,0.36218,0.01727,-91.37791,7.9471307,3.361168192079531,2.573674334033474,47.42849654739169
-1566280059980.0,2147234.0,3491.0,-0.03156,0.01917,-0.9314,0.36212,0.01727,-91.36274,7.946617,3.360951356028888,2.573806270334677,47.43321730591464
-1566280059975.0,2147234.0,3496.0,-0.03149,0.01917,-0.9314,0.36206,0.01727,-91.34904,7.9393215,3.3578026937483254,2.566459542861539,47.43805216097195
-1566280059970.0,2147240.0,3501.0,-0.03149,0.01923,-0.93146,0.362,0.01727,-91.31154,7.951873,3.36413318841202,2.564316779204874,47.44962912778507
-1566280059964.0,2147240.0,3507.0,-0.03149,0.01923,-0.93146,0.36194,0.01727,-91.29638,7.9513607,3.363916835534237,2.564449127482423,47.45435192488071
-1566280059959.0,2147254.0,3512.0,-0.03149,0.01929,-0.93146,0.36194,0.01727,-91.29587,7.966523,3.370332001023216,2.56195811908768,47.454371515799124
-1566280059953.0,2147260.0,3518.0,-0.03149,0.01929,-0.93152,0.36188,0.01727,-91.25895,7.963912,3.3702481812905747,2.562307606020521,47.46592832489725
-1566280059948.0,2147260.0,3523.0,-0.03149,0.01935,-0.93152,0.36182,0.01727,-91.24328,7.9785576,3.3764474339214843,2.559950188429544,47.47067247907884
-1566280059943.0,2147268.0,3528.0,-0.03149,0.01935,-0.93152,0.36176,0.01727,-91.22812,7.978045,3.3762310845115264,2.5600833621392516,47.47539727024926
-1566280059937.0,2147277.0,3534.0,-0.03143,0.01941,-0.93158,0.36169,0.01727,-91.189415,7.9846964,3.380017183573516,2.5515547323225984,47.487860277689066
-1566280059931.0,2147277.0,3540.0,-0.03143,0.01947,-0.93158,0.36157,0.01727,-91.1586,7.9988284,3.3860013564220717,2.5493334664652627,47.49733476797053
-1566280059926.0,2147284.0,3545.0,-0.03143,0.01947,-0.93164,0.36157,0.01727,-91.13684,7.9967203,3.386135120980838,2.5495497773296862,47.504163253060995
-1566280059920.0,2147291.0,3551.0,-0.03143,0.01947,-0.93164,0.36151,0.01727,-91.1217,7.996209,3.385919187727692,2.549683775837596,47.50889078839785
-1566280059915.0,2147291.0,3556.0,-0.03143,0.01947,-0.93164,0.36145,0.01727,-91.10654,7.9956975,3.3857032543782504,2.5498177743594606,47.513619038493886
-1566280059910.0,2147301.0,3561.0,-0.03143,0.01947,-0.93164,0.36145,0.01727,-91.10654,7.9956975,3.3857032543782504,2.5498177743594606,47.513619038493886
-1566280059904.0,2147307.0,3567.0,-0.03143,0.01947,-0.9317,0.36139,0.01727,-91.06968,7.9930816,3.385621085633285,2.5501680838636536,47.525174096828124
-1566280059898.0,2147316.0,3573.0,-0.03149,0.01941,-0.9317,0.36133,0.01727,-91.05379,7.983217,3.3814962822486203,2.5592011467909117,47.52978402178411
-1566280059892.0,2147316.0,3579.0,-0.03149,0.01941,-0.9317,0.36133,0.01727,-91.05379,7.983217,3.3814962822486203,2.5592011467909117,47.52978402178411
-1566280059888.0,2147323.0,3583.0,-0.03149,0.01941,-0.9317,0.36127,0.01727,-91.03864,7.982704,3.3812799340807804,2.559334733364305,47.53451432941088
-1566280059882.0,2147323.0,3589.0,-0.03149,0.01947,-0.93176,0.36127,0.01727,-91.016426,7.9957457,3.3878306005695515,2.5570650711552068,47.54135892317777
-1566280059877.0,2147335.0,3594.0,-0.03149,0.01947,-0.93176,0.36121,0.01727,-91.001274,7.9952335,3.3876142542186174,2.5571990704469147,47.54608981931142
-1566280059871.0,2147335.0,3600.0,-0.03149,0.01947,-0.93176,0.36115,0.01733,-90.98613,7.9947214,3.38739790777097,2.5573330697526186,47.55082143028832
-1566280059865.0,2147344.0,3606.0,-0.03149,0.01947,-0.93176,0.36115,0.01733,-90.98613,7.9947214,3.38739790777097,2.5573330697526186,47.55082143028832
-1566280059859.0,2147352.0,3612.0,-0.03143,0.01953,-0.93176,0.36108,0.01733,-90.96921,8.003482,3.3910565083280906,2.548591657434306,47.556462961125334
-1566280059854.0,2147359.0,3617.0,-0.03143,0.01953,-0.93182,0.36108,0.01733,-90.94754,8.001377,3.391190684331992,2.5488079681740503,47.563284302417
-1566280059848.0,2147359.0,3623.0,-0.03137,0.01959,-0.93182,0.36108,0.01733,-90.94827,8.010732,3.395102143605347,2.539909870390112,47.56340582887779
-1566280059842.0,2147368.0,3629.0,-0.03131,0.01965,-0.93182,0.36102,0.01733,-90.93388,8.019579,3.398798543960017,2.531147069286426,47.56826154526826
-1566280059837.0,2147375.0,3634.0,-0.03131,0.01965,-0.93182,0.36102,0.01733,-90.93388,8.019579,3.398798543960017,2.531147069286426,47.56826154526826
-1566280059831.0,2147375.0,3640.0,-0.03131,0.01978,-0.93188,0.36096,0.01733,-90.895966,8.049757,3.4126244813311697,2.5261153590696983,47.57986617231754
-1566280059825.0,2147384.0,3646.0,-0.03125,0.01984,-0.93188,0.3609,0.01733,-90.88156,8.058604,3.416322579125057,2.5173543716680005,47.58472610154823
-1566280059820.0,2147391.0,3651.0,-0.03125,0.01984,-0.93188,0.36084,0.01733,-90.86642,8.058097,3.416107894564874,2.517490913234561,47.589461100032565
-1566280059814.0,2147400.0,3657.0,-0.03131,0.0199,-0.93188,0.36084,0.01733,-90.86466,8.079014,3.4250307399484496,2.521420893974677,47.589385645362256
-1566280059808.0,2147400.0,3663.0,-0.03131,0.0199,-0.93188,0.36084,0.01733,-90.86466,8.079014,3.4250307399484496,2.521420893974677,47.589385645362256
-1566280059803.0,2147408.0,3668.0,-0.03131,0.01996,-0.93188,0.36078,0.01733,-90.84903,8.093641,3.4312339117460535,2.519074906566682,47.59414720902001
-1566280059798.0,2147408.0,3673.0,-0.03131,0.02002,-0.93188,0.36078,0.01733,-90.84851,8.108779,3.437652203911532,2.51659196897006,47.594173657890366
-1566280059792.0,2147419.0,3679.0,-0.03137,0.02008,-0.93188,0.36078,0.01733,-90.846756,8.129693,3.446574894130226,2.520522359926672,47.59409861413843
-1566280059787.0,2147428.0,3684.0,-0.03149,0.0202,-0.93195,0.36072,0.0174,-90.80285,8.168507,3.4643663033085565,2.528775038146393,47.60663641535271
