UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944374826.0,1744338.0,3260.0,-0.00269,-0.02252,-0.85187,0.52319,0.01501,-197.50587,-7.876624,-2.038300871508751,1.6129481758541675,26.91114530920119
-1565944374821.0,1744345.0,3265.0,-0.0025,-0.02332,-0.85156,0.52368,0.01501,-198.0822,-8.238197,-2.126942830552821,1.643596432927128,26.847554844087085
-1565944374813.0,1744354.0,3273.0,-0.00226,-0.02405,-0.85126,0.52417,0.01508,-198.64763,-8.585929,-2.2117456603867716,1.6652653906112176,26.785173039363656
-1565944374805.0,1744363.0,3281.0,-0.00208,-0.02484,-0.85095,0.52466,0.01508,-199.22835,-8.944442,-2.298761352791539,1.6964929155607076,26.721836844924198
-1565944374802.0,1744363.0,3284.0,-0.00183,-0.02557,-0.85059,0.52521,0.01514,-199.89789,-9.301043,-2.383939620084416,1.7175491771384972,26.64824954484392
-1565944374793.0,1744375.0,3293.0,-0.00165,-0.02631,-0.85022,0.52576,0.01514,-200.5839,-9.647383,-2.4658287842178996,1.7461424274147088,26.57347367670114
-1565944374791.0,1744375.0,3295.0,-0.00153,-0.02692,-0.84991,0.52625,0.0152,-201.17278,-9.927809,-2.531576326654961,1.7726718453380335,26.509650305274135
-1565944374787.0,1744383.0,3299.0,-0.0014,-0.02759,-0.84955,0.52679,0.0152,-201.84843,-10.238054,-2.6035924264502084,1.8020781775168662,26.436717865679185
-1565944374782.0,1744383.0,3304.0,-0.00134,-0.0282,-0.84924,0.52728,0.01526,-202.44305,-10.506746,-2.6656658288637853,1.8346123790825437,26.373202823616367
-1565944374775.0,1744395.0,3311.0,-0.0014,-0.02917,-0.84851,0.52832,0.01526,-203.81105,-10.915695,-2.7540806427480127,1.9024558120905521,26.226413644311407
-1565944374772.0,1744395.0,3314.0,-0.0014,-0.0296,-0.84821,0.52887,0.01538,-204.4244,-11.102868,-2.7948999236331473,1.9303214553422967,26.161086290529184
-1565944374765.0,1744402.0,3321.0,-0.00153,-0.02997,-0.84784,0.52942,0.01544,-205.13599,-11.241233,-2.8217267407069504,1.9672259959487435,26.08531664002186
-1565944374756.0,1744414.0,3330.0,-0.00165,-0.03021,-0.84753,0.52985,0.01544,-205.723,-11.327764,-2.8366841536417775,1.994891228653775,26.022778942852185
-1565944374754.0,1744414.0,3332.0,-0.00183,-0.03046,-0.84723,0.5304,0.01544,-206.34633,-11.403013,-2.8489550132074277,2.0294300130165452,25.956810560793798
-1565944374748.0,1744421.0,3338.0,-0.00201,-0.03058,-0.84698,0.53076,0.0155,-206.82965,-11.424196,-2.848751838427996,2.0554193539884045,25.90553885782741
-1565944374739.0,1744421.0,3347.0,-0.0022,-0.03064,-0.84668,0.53125,0.0155,-207.43414,-11.4231205,-2.841871956245142,2.079169634578576,25.84100419872182
-1565944374736.0,1744433.0,3350.0,-0.00244,-0.03064,-0.84637,0.53168,0.01556,-208.03177,-11.386962,-2.8260679936179227,2.1038945676972274,25.77724465781509
-1565944374729.0,1744433.0,3357.0,-0.00262,-0.03064,-0.84619,0.53204,0.01556,-208.42355,-11.355688,-2.814372588369138,2.1225748559511604,25.735644983802302
-1565944374723.0,1744443.0,3363.0,-0.00281,-0.03058,-0.84595,0.53241,0.01563,-208.9036,-11.302707,-2.7960051703968873,2.1385707374543457,25.68437218272105
-1565944374720.0,1744443.0,3366.0,-0.00317,-0.0304,-0.84552,0.53302,0.01569,-209.7467,-11.173823,-2.754843452036782,2.1644739826028077,25.594329434054913
-1565944374714.0,1744455.0,3372.0,-0.0033,-0.03027,-0.84534,0.53333,0.01569,-210.12244,-11.103109,-2.733536385216957,2.1701405436479284,25.553980615734375
-1565944374708.0,1744455.0,3378.0,-0.00336,-0.03015,-0.84521,0.53357,0.01575,-210.40039,-11.050026,-2.7176728764891944,2.1693974575764203,25.523958996203206
-1565944374704.0,1744463.0,3382.0,-0.00336,-0.03003,-0.84503,0.53381,0.01575,-210.74907,-11.015451,-2.7053044076429256,2.162812217227899,25.486429644341214
-1565944374698.0,1744463.0,3388.0,-0.00336,-0.02985,-0.84491,0.53406,0.01575,-211.0174,-10.952711,-2.6873166892669236,2.152603293450768,25.457030262928043
-1565944374689.0,1744472.0,3397.0,-0.00336,-0.02972,-0.84479,0.53424,0.01581,-211.25868,-10.909754,-2.674215741621699,2.145209069315306,25.430875968783283
-1565944374687.0,1744483.0,3399.0,-0.0033,-0.0296,-0.84473,0.53442,0.01581,-211.41443,-10.881381,-2.6659636636387805,2.132633486686168,25.413626070715083
-1565944374682.0,1744483.0,3404.0,-0.00317,-0.0293,-0.84454,0.53473,0.01587,-211.80634,-10.8084755,-2.644044853220807,2.1026289450996845,25.370433429701066
-1565944374674.0,1744491.0,3412.0,-0.00305,-0.02917,-0.84448,0.53479,0.01593,-211.9147,-10.791346,-2.638553405486804,2.0832165037024954,25.358040879944483
-1565944374668.0,1744499.0,3418.0,-0.00299,-0.02905,-0.84442,0.53491,0.01593,-212.04735,-10.763002,-2.630341609736467,2.070426903926188,25.343313479713004
-1565944374663.0,1744506.0,3423.0,-0.00287,-0.02887,-0.84436,0.53497,0.01599,-212.1558,-10.726034,-2.6200072145193873,2.0479462302892992,25.330624513183878
-1565944374657.0,1744506.0,3429.0,-0.00275,-0.02875,-0.84436,0.53497,0.01599,-212.1547,-10.708634,-2.6157148010186355,2.028967070750634,25.329721729304993
-1565944374653.0,1744506.0,3433.0,-0.00269,-0.02863,-0.84436,0.53503,0.01599,-212.17789,-10.676069,-2.607729331328126,2.015994077380031,25.326422547453504
-1565944374643.0,1744524.0,3443.0,-0.00256,-0.02856,-0.84436,0.53503,0.01605,-212.17673,-10.681008,-2.608901707585141,1.999113673147856,25.325816316690606
-1565944374638.0,1744524.0,3448.0,-0.00244,-0.0285,-0.84436,0.53503,0.01605,-212.17561,-10.687397,-2.6104318279902547,1.9838150542042339,25.325286231568313
-1565944374636.0,1744524.0,3450.0,-0.0022,-0.02844,-0.84436,0.53503,0.01611,-212.17346,-10.723963,-2.6193131096686266,1.9568989775867518,25.3245902254437
-1565944374630.0,1744536.0,3456.0,-0.00201,-0.02844,-0.84436,0.53497,0.01617,-212.1479,-10.771796,-2.630966109302642,1.938308958995798,25.326810024369337
-1565944374620.0,1744543.0,3466.0,-0.00183,-0.02844,-0.84442,0.53497,0.01617,-212.06035,-10.812707,-2.6421870280145385,1.9208954916423733,25.335485033803053
-1565944374616.0,1744554.0,3470.0,-0.00165,-0.0285,-0.84442,0.53491,0.01617,-212.0348,-10.8817625,-2.6590448849609016,1.9069525316807225,25.33807858485737
-1565944374614.0,1744554.0,3472.0,-0.00146,-0.02856,-0.84442,0.53491,0.01624,-212.0329,-10.953279,-2.676502750326128,1.892237168256158,25.33817195305565
-1565944374607.0,1744561.0,3479.0,-0.00128,-0.02869,-0.84448,0.53485,0.01624,-211.92162,-11.045619,-2.7003454333557935,1.8825945690445653,25.350110448704925
-1565944374602.0,1744561.0,3484.0,-0.00104,-0.02887,-0.84448,0.53479,0.0163,-211.89522,-11.177214,-2.7325150492083625,1.870196631644675,25.353342477674744
-1565944374592.0,1744570.0,3494.0,-0.00085,-0.02899,-0.84454,0.53473,0.0163,-211.78362,-11.267928,-2.755997958653432,1.8589647454166505,25.36520942545681
-1565944374586.0,1744581.0,3500.0,-0.00067,-0.02917,-0.84454,0.53467,0.01636,-211.7577,-11.384382,-2.784490205915849,1.8523704390550422,25.368532528154006
-1565944374584.0,1744581.0,3502.0,-0.00031,-0.02954,-0.84467,0.53455,0.01636,-211.52046,-11.61106,-2.8428790103628856,1.8397919559429357,25.394583413956724
-1565944374574.0,1744590.0,3512.0,-0.00018,-0.02966,-0.84467,0.53448,0.01642,-211.49101,-11.691105,-2.8624846025455515,1.8343188513356783,25.39803849744699
-1565944374567.0,1744603.0,3519.0,0.0,-0.02979,-0.84473,0.53442,0.01642,-211.37949,-11.782858,-2.8863232473860694,1.8246486282664542,25.409988874924977
-1565944374564.0,1744603.0,3522.0,0.00012,-0.02991,-0.84473,0.53436,0.01648,-211.3541,-11.860346,-2.905314041798953,1.8201736499971704,25.413047577826646
-1565944374559.0,1744603.0,3527.0,0.00031,-0.03003,-0.84479,0.5343,0.01648,-211.24231,-11.950506,-2.9287923534927516,1.808915583401199,25.424924065477498
-1565944374557.0,1744603.0,3529.0,0.00043,-0.03003,-0.84479,0.53424,0.01648,-211.21687,-11.980498,-2.9361310861539294,1.7970865595440457,25.42724165586702
-1565944374547.0,1744618.0,3539.0,0.00055,-0.03009,-0.84485,0.53418,0.01654,-211.10614,-12.029339,-2.9494997070440045,1.7889283673447,25.438850001295805
-1565944374545.0,1744618.0,3541.0,0.00067,-0.03003,-0.84485,0.53412,0.01654,-211.0806,-12.0355835,-2.9510101297002818,1.7734241324059636,25.440797158482624
-1565944374542.0,1744618.0,3544.0,0.00092,-0.02997,-0.84497,0.534,0.0166,-210.85927,-12.064501,-2.9608748102520126,1.7451105098985944,25.462886755672443
-1565944374535.0,1744628.0,3551.0,0.00104,-0.02991,-0.84497,0.53394,0.01666,-210.8337,-12.070712,-2.962379875323534,1.7296070518588582,25.464839626849965
-1565944374530.0,1744639.0,3556.0,0.00116,-0.02979,-0.84503,0.53387,0.01666,-210.71921,-12.048336,-2.9582611782480597,1.7103900865100312,25.475760328876802
-1565944374523.0,1744639.0,3563.0,0.00128,-0.0296,-0.84509,0.53375,0.01666,-210.58534,-11.998329,-2.947334753227155,1.6867202303624995,25.488345384258878
-1565944374518.0,1744652.0,3568.0,0.00146,-0.02948,-0.84515,0.53369,0.01672,-210.47398,-11.990913,-2.946877462094528,1.6617260106338045,25.498774229744285
-1565944374513.0,1744652.0,3573.0,0.00159,-0.02936,-0.84521,0.53357,0.01672,-210.33995,-11.971007,-2.9433500524655676,1.6413740134744088,25.511784465869994
-1565944374509.0,1744652.0,3577.0,0.00183,-0.02917,-0.84534,0.53345,0.01678,-210.1057,-11.945208,-2.9399738581756756,1.6060694183749413,25.534623556698435
-1565944374498.0,1744671.0,3588.0,0.00201,-0.02893,-0.8454,0.53333,0.01678,-209.97122,-11.890451,-2.9278332254353128,1.573537942487608,25.54687045178126
-1565944374496.0,1744671.0,3590.0,0.0022,-0.02875,-0.84552,0.5332,0.01678,-209.74837,-11.856992,-2.9223190814620117,1.5436612458582228,25.568799452223672
-1565944374491.0,1744671.0,3595.0,0.00262,-0.02844,-0.8457,0.5329,0.01685,-209.3712,-11.824391,-2.9183539571566186,1.4829737003994639,25.60569053188567
-1565944374486.0,1744683.0,3600.0,0.00287,-0.02832,-0.84583,0.53271,0.01691,-209.1106,-11.828435,-2.9223149572607934,1.4507483699175439,25.631911108585598
-1565944374475.0,1744683.0,3611.0,0.00317,-0.0282,-0.84595,0.53253,0.01691,-208.86719,-11.845545,-2.9292835469222402,1.4137087584551271,25.65616830060047
-1565944374473.0,1744683.0,3613.0,0.00342,-0.02808,-0.84601,0.53241,0.01697,-208.73204,-11.855127,-2.9330190554173474,1.3817321063445498,25.669082951244377
-1565944374467.0,1744698.0,3619.0,0.00378,-0.02802,-0.84613,0.53223,0.01697,-208.48772,-11.91033,-2.9494515611268923,1.3425300958772215,25.693612305437583
-1565944374463.0,1744698.0,3623.0,0.00415,-0.02795,-0.84625,0.53204,0.01697,-208.23952,-11.963868,-2.965501395045163,1.3017094262625362,25.718499459587164
-1565944374457.0,1744709.0,3629.0,0.00452,-0.02795,-0.84637,0.53186,0.01703,-207.99529,-12.044619,-2.9883443903307216,1.265181547506418,25.743361010120452
-1565944374450.0,1744717.0,3636.0,0.00543,-0.02814,-0.84662,0.53143,0.01709,-207.46169,-12.32019,-3.062804496166204,1.1869433163049044,25.798343373217463
-1565944374444.0,1744717.0,3642.0,0.00598,-0.02826,-0.84674,0.53125,0.01709,-207.2131,-12.490874,-3.108229185643016,1.1402177035616563,25.82362310505995
-1565944374439.0,1744717.0,3647.0,0.00653,-0.02844,-0.84686,0.53107,0.01709,-206.9642,-12.684507,-3.159473295270358,1.097124804769826,25.84923372183252
-1565944374430.0,1744738.0,3656.0,0.00714,-0.02863,-0.84698,0.53082,0.01715,-206.68614,-12.89592,-3.2152686162903854,1.0485643512390133,25.877778292250795
-1565944374425.0,1744738.0,3661.0,0.00769,-0.02881,-0.84705,0.53064,0.01715,-206.50484,-13.092973,-3.2663128988653933,1.0054692248280594,25.895984432246195
-1565944374420.0,1744749.0,3666.0,0.0083,-0.02905,-0.84717,0.53046,0.01721,-206.25298,-13.323071,-3.326993309620029,0.9601333535064304,25.92184313364966
-1565944374413.0,1744749.0,3673.0,0.00891,-0.0293,-0.84729,0.53021,0.01721,-205.97354,-13.5562,-3.3885612463940027,0.9151440793990168,25.950731034736236
-1565944374409.0,1744758.0,3677.0,0.00958,-0.02954,-0.84741,0.53003,0.01721,-205.71902,-13.799631,-3.4528541841779896,0.8639268572869476,25.97650174815709
-1565944374406.0,1744758.0,3680.0,0.0108,-0.02991,-0.84766,0.52954,0.01727,-205.14928,-14.211468,-3.563266113623546,0.765931410054878,26.034618338279188
-1565944374399.0,1744769.0,3687.0,0.01129,-0.03003,-0.84778,0.52936,0.01733,-204.90045,-14.363311,-3.604887230827424,0.72483897406521,26.059983754272125
-1565944374394.0,1744769.0,3692.0,0.0119,-0.03015,-0.84796,0.52911,0.01733,-204.53958,-14.53724,-3.653889220887811,0.6717445190851485,26.09702958156062
-1565944374388.0,1744777.0,3698.0,0.01245,-0.03027,-0.84808,0.52887,0.0174,-204.2653,-14.702187,-3.6990324941904555,0.6245706174218181,26.12486955754281
-1565944374379.0,1744786.0,3707.0,0.01312,-0.0304,-0.84821,0.52863,0.0174,-203.9729,-14.898175,-3.752439480950671,0.5663020036777455,26.15406324991787
-1565944374377.0,1744786.0,3709.0,0.01385,-0.03052,-0.84833,0.52838,0.0174,-203.68726,-15.104955,-3.8084317590114525,0.5015492626608352,26.18206119148634
-1565944374372.0,1744796.0,3714.0,0.01459,-0.03076,-0.84845,0.52814,0.01746,-203.4038,-15.359799,-3.876713347901103,0.44309570108729135,26.21028534002751
-1565944374367.0,1744803.0,3719.0,0.01544,-0.03094,-0.84857,0.52795,0.01746,-203.13466,-15.617263,-3.9458728123451894,0.3704601549314547,26.235852502330275
-1565944374361.0,1744803.0,3725.0,0.01752,-0.03156,-0.84882,0.52747,0.01752,-202.52242,-16.31778,-4.132345136062507,0.20347227094060633,26.293594168953717
-1565944374356.0,1744812.0,3730.0,0.01855,-0.03192,-0.84894,0.52722,0.01758,-202.21658,-16.683659,-4.229769021745961,0.12387648244236343,26.32244267147813
-1565944374351.0,1744812.0,3735.0,0.01959,-0.03229,-0.84906,0.52692,0.01758,-201.88933,-17.054129,-4.328632831497266,0.04367788329706167,26.353485175217116
-1565944374345.0,1744819.0,3741.0,0.02075,-0.03265,-0.84924,0.52661,0.01758,-201.47197,-17.44044,-4.433944390346855,-0.04903528107924316,26.3935555933341
-1565944374338.0,1744830.0,3748.0,0.02191,-0.03296,-0.84943,0.52625,0.01764,-201.02133,-17.804193,-4.5342460124339095,-0.14505144524206776,26.436975158415706
-1565944374325.0,1744830.0,3761.0,0.02283,-0.03308,-0.84955,0.52594,0.01764,-200.69481,-18.046867,-4.601286047582836,-0.22885499778024154,26.467237122906525
-1565944374322.0,1744846.0,3764.0,0.0238,-0.03314,-0.84973,0.52563,0.0177,-200.28746,-18.269846,-4.6656720951445605,-0.3213388531200343,26.50592877899915
-1565944374318.0,1744846.0,3768.0,0.02472,-0.03314,-0.84991,0.52527,0.0177,-199.86403,-18.456696,-4.720985038955145,-0.4127998841452849,26.546554181583957
-1565944374317.0,1744846.0,3769.0,0.02545,-0.03308,-0.8501,0.5249,0.01776,-199.4359,-18.574442,-4.75890377274601,-0.48946695291652575,26.58910033032018
-1565944374305.0,1744863.0,3781.0,0.02612,-0.03296,-0.85034,0.5246,0.01776,-198.97513,-18.64931,-4.787678357343338,-0.5638069949228182,26.63575338564617
-1565944374303.0,1744863.0,3783.0,0.02728,-0.03253,-0.85077,0.52386,0.01782,-198.0803,-18.688814,-4.81503164398974,-0.7068003047934309,26.727188822110193
-1565944374300.0,1744870.0,3786.0,0.02771,-0.03235,-0.85101,0.52344,0.01782,-197.59294,-18.683258,-4.822940383258448,-0.7618504075593805,26.77927549340761
-1565944374289.0,1744881.0,3797.0,0.02814,-0.0321,-0.8512,0.52307,0.01788,-197.18962,-18.658012,-4.823931700252262,-0.8207581406229721,26.82149065540392
-1565944374286.0,1744881.0,3800.0,0.0285,-0.03186,-0.85144,0.52271,0.01788,-196.73267,-18.614319,-4.82185658544108,-0.8723618788782815,26.870828472959957
-1565944374284.0,1744881.0,3802.0,0.02887,-0.03156,-0.85168,0.52228,0.01788,-196.25089,-18.549374,-4.8142412797844285,-0.9287874781021057,26.922983398112905
-1565944374273.0,1744888.0,3813.0,0.02924,-0.03119,-0.85199,0.52179,0.01794,-195.66206,-18.448599,-4.799773726855285,-0.9898404172130165,26.98779947334046
-1565944374271.0,1744898.0,3815.0,0.0296,-0.03076,-0.85223,0.52136,0.01794,-195.18591,-18.332722,-4.778723285569582,-1.0530381851204211,27.039480802711196
-1565944374266.0,1744898.0,3820.0,0.0304,-0.03003,-0.85284,0.52039,0.01801,-194.03142,-18.150618,-4.75406296816534,-1.1802647213957145,27.16754442339547
-1565944374258.0,1744907.0,3828.0,0.03076,-0.02979,-0.85315,0.5199,0.01801,-193.45058,-18.09679,-4.7514881832310625,-1.2325356412157467,27.233265885889566
-1565944374256.0,1744907.0,3830.0,0.03119,-0.02954,-0.85345,0.51935,0.01807,-192.85738,-18.055151,-4.751826101798693,-1.2924166491164466,27.300114958060647
-1565944374248.0,1744922.0,3838.0,0.03162,-0.02942,-0.85376,0.51892,0.01807,-192.29726,-18.062109,-4.765315080325921,-1.3441980448397466,27.36366323589246
-1565944374239.0,1744922.0,3847.0,0.03204,-0.02942,-0.85406,0.51837,0.01813,-191.70578,-18.110617,-4.789460720291007,-1.3882563805801449,27.431713381738135
-1565944374229.0,1744933.0,3857.0,0.03235,-0.02948,-0.85431,0.51788,0.01813,-191.20467,-18.163671,-4.81292572361848,-1.4176222921464596,27.4902061256861
-1565944374226.0,1744933.0,3860.0,0.03265,-0.02966,-0.85461,0.51733,0.01813,-190.62257,-18.251564,-4.84749189302586,-1.4393077605804305,27.55929766613012
-1565944374223.0,1744947.0,3863.0,0.03296,-0.02997,-0.85492,0.51685,0.01819,-190.05426,-18.388794,-4.8956993866286656,-1.4541131257553699,27.627259066895604
-1565944374221.0,1744947.0,3865.0,0.03314,-0.03027,-0.85529,0.51624,0.01819,-189.3789,-18.484207,-4.934880484133836,-1.4575012135383374,27.71010620590137
-1565944374214.0,1744956.0,3872.0,0.03339,-0.03101,-0.8559,0.51514,0.01825,-188.23752,-18.718777,-5.020477227041373,-1.4444661172069955,27.852312720897075
-1565944374207.0,1744956.0,3879.0,0.03333,-0.03143,-0.8562,0.51459,0.01831,-187.68762,-18.81454,-5.0572019177584515,-1.416906586423274,27.923320234344047
-1565944374205.0,1744956.0,3881.0,0.0332,-0.03198,-0.85657,0.51404,0.01831,-187.06236,-18.933771,-5.102862612247247,-1.3751304325920577,28.005334023141984
-1565944374200.0,1744969.0,3886.0,0.03296,-0.03247,-0.85687,0.51343,0.01831,-186.50624,-19.015232,-5.135673037103011,-1.3260989289421556,28.07992862812172
-1565944374185.0,1744982.0,3901.0,0.03278,-0.0329,-0.85718,0.51288,0.01837,-185.95944,-19.087069,-5.1664585960590435,-1.2863534381319142,28.152914163979602
-1565944374183.0,1744982.0,3903.0,0.03247,-0.03345,-0.85754,0.51227,0.01837,-185.34343,-19.167736,-5.201407681111816,-1.227242503384399,28.2368784281537
-1565944374181.0,1744982.0,3905.0,0.03223,-0.03387,-0.85785,0.51178,0.01837,-184.82689,-19.223856,-5.228013424603871,-1.1820404198864367,28.307312640547025
-1565944374175.0,1744990.0,3911.0,0.03198,-0.0343,-0.85822,0.51111,0.01843,-184.18091,-19.271523,-5.25465401488065,-1.1362271589292063,28.39501803874802
-1565944374166.0,1744999.0,3920.0,0.03174,-0.03467,-0.85852,0.51056,0.01843,-183.65884,-19.30996,-5.2761972922094795,-1.0942221969845585,28.466711117488174
-1565944374162.0,1744999.0,3924.0,0.03131,-0.0351,-0.85925,0.50946,0.01849,-182.47855,-19.269798,-5.292297034143086,-1.0337947390704452,28.62741052939036
-1565944374160.0,1744999.0,3926.0,0.03119,-0.03516,-0.85956,0.50891,0.01855,-181.9485,-19.220984,-5.290455193485885,-1.021798430272244,28.698848454136893
-1565944374153.0,1745011.0,3933.0,0.03101,-0.0351,-0.85986,0.5083,0.01855,-181.41518,-19.11756,-5.272995719870098,-1.0110856194263413,28.771204640617142
-1565944374149.0,1745018.0,3937.0,0.03094,-0.03491,-0.86023,0.50781,0.01855,-180.84575,-18.983896,-5.2498482559758735,-1.018528419962456,28.847137432763432
-1565944374137.0,1745031.0,3949.0,0.03088,-0.03455,-0.86053,0.50726,0.01862,-180.33453,-18.8,-5.20997037310265,-1.0368046224890772,28.914931167473924
-1565944374135.0,1745031.0,3951.0,0.03082,-0.03406,-0.8609,0.50671,0.01862,-179.75192,-18.562292,-5.157484442807232,-1.0628283795573352,28.99224596640154
-1565944374131.0,1745037.0,3955.0,0.03082,-0.03345,-0.86121,0.50616,0.01862,-179.23367,-18.3023,-5.096363779406642,-1.1014577590605261,29.060272876659326
-1565944374127.0,1745037.0,3959.0,0.03076,-0.03198,-0.86194,0.50513,0.01868,-178.11873,-17.673218,-4.946399853974138,-1.1871637690208787,29.20813178649685
-1565944374119.0,1745049.0,3967.0,0.03076,-0.03119,-0.86224,0.50458,0.01874,-177.61972,-17.354113,-4.867286604727121,-1.2359259544346908,29.274297885022122
-1565944374115.0,1745055.0,3971.0,0.0307,-0.03033,-0.86255,0.50409,0.01874,-177.13747,-16.99908,-4.777946892236242,-1.2825282014184751,29.338977081968366
-1565944374109.0,1745055.0,3977.0,0.0307,-0.02942,-0.86292,0.5036,0.01874,-176.59216,-16.633574,-4.687295702928881,-1.3380619569398635,29.412171508870316
-1565944374096.0,1745066.0,3990.0,0.03064,-0.02856,-0.86316,0.50317,0.0188,-176.20705,-16.28926,-4.5978401039531285,-1.3840210059992821,29.46423042543485
-1565944374092.0,1745077.0,3994.0,0.03052,-0.02759,-0.86346,0.50269,0.0188,-175.74855,-15.888769,-4.493980445267149,-1.4306617973836848,29.52721486116981
-1565944374090.0,1745077.0,3996.0,0.03046,-0.02673,-0.86377,0.50226,0.01886,-175.29417,-15.539798,-4.404671894095143,-1.4766785074211608,29.589713423519555
-1565944374086.0,1745077.0,4000.0,0.0304,-0.02582,-0.86407,0.50183,0.01886,-174.85228,-15.175628,-4.310327387343987,-1.525448567442743,29.650772178245575
-1565944374082.0,1745087.0,4004.0,0.03027,-0.0249,-0.86432,0.5014,0.01886,-174.46645,-14.80003,-4.2107534203143935,-1.5675910994092268,29.704903688135943
-1565944374068.0,1745097.0,4018.0,0.03009,-0.02325,-0.86487,0.50055,0.01892,-173.6446,-14.129767,-4.0351637026880685,-1.6487589881792084,29.82086457773481
-1565944374065.0,1745097.0,4021.0,0.03003,-0.02252,-0.86511,0.50024,0.01898,-173.30795,-13.839598,-3.958784175034679,-1.6863262887367898,29.868602213971812
-1565944374062.0,1745106.0,4024.0,0.02991,-0.02179,-0.8653,0.49982,0.01898,-172.98703,-13.541373,-3.878414654098136,-1.7179900714890943,29.914800302001424
-1565944374057.0,1745106.0,4029.0,0.02985,-0.02112,-0.86554,0.49951,0.01898,-172.65129,-13.273548,-3.8079415685083395,-1.7520018403127011,29.96292242113607
-1565944374049.0,1745116.0,4037.0,0.02979,-0.02045,-0.86572,0.49921,0.01904,-172.37953,-13.011515,-3.737334018127926,-1.7857349345567946,30.00204725823238
-1565944374046.0,1745116.0,4040.0,0.02979,-0.01978,-0.86597,0.49884,0.01904,-172.01187,-12.755346,-3.6700781407896867,-1.8257744083354124,30.054711015448447
-1565944374042.0,1745116.0,4044.0,0.02979,-0.0191,-0.86615,0.49854,0.0191,-171.73863,-12.50281,-3.601879234105226,-1.8659370622493447,30.093954879190605
-1565944374035.0,1745128.0,4051.0,0.02979,-0.01843,-0.86633,0.49823,0.0191,-171.46243,-12.254126,-3.5346157741126136,-1.9055037280633227,30.13382452718649
-1565944374030.0,1745138.0,4056.0,0.02991,-0.01721,-0.8667,0.49768,0.01917,-170.91902,-11.823017,-3.419090402323367,-1.9894713472827272,30.211894953204137
-1565944374021.0,1745149.0,4065.0,0.02997,-0.01666,-0.86682,0.49744,0.01917,-170.72304,-11.633927,-3.367249953484645,-2.0276905804340526,30.240110840503206
-1565944374018.0,1745149.0,4068.0,0.03015,-0.01605,-0.867,0.49719,0.01917,-170.46051,-11.443333,-3.316379042756319,-2.081457759888974,30.277282984140825
-1565944374013.0,1745149.0,4073.0,0.03027,-0.0155,-0.86713,0.49695,0.01923,-170.2527,-11.2657175,-3.2679521037753214,-2.1256224154376775,30.307034298161298
-1565944374008.0,1745157.0,4078.0,0.03046,-0.01495,-0.86725,0.4967,0.01923,-170.04823,-11.10248,-3.223459905590535,-2.1767055070892223,30.335876544225954
-1565944373995.0,1745173.0,4091.0,0.03064,-0.0144,-0.86737,0.49652,0.01929,-169.86855,-10.938347,-3.178616301331626,-2.2266537428642534,30.36129166313637
-1565944373992.0,1745173.0,4094.0,0.03082,-0.01385,-0.86749,0.49628,0.01929,-169.66875,-10.77369,-3.1335396340442467,-2.276681219757186,30.389802825235265
-1565944373989.0,1745173.0,4097.0,0.03101,-0.01331,-0.86761,0.49609,0.01929,-169.48569,-10.615183,-3.090183704338763,-2.32703492623664,30.415878028489217
-1565944373984.0,1745173.0,4102.0,0.03137,-0.01233,-0.8678,0.49573,0.01935,-169.17506,-10.332572,-3.012218225685388,-2.419808425086388,30.460182461745063
-1565944373980.0,1745188.0,4106.0,0.03156,-0.01184,-0.86792,0.49561,0.01935,-169.01611,-10.192506,-2.9740315069521737,-2.467177546907162,30.482962426493884
-1565944373974.0,1745188.0,4112.0,0.03168,-0.01141,-0.86798,0.49542,0.01941,-168.89352,-10.062605,-2.93746912814727,-2.504034090170791,30.500845988634396
-1565944373966.0,1745198.0,4120.0,0.0318,-0.01099,-0.86804,0.4953,0.01941,-168.79478,-9.937064,-2.902146569841738,-2.5402182872007923,30.515243343914932
-1565944373964.0,1745198.0,4122.0,0.03192,-0.01062,-0.86816,0.49518,0.01941,-168.63824,-9.824881,-2.871866888876866,-2.5737732346398237,30.538257546284555
-1565944373958.0,1745198.0,4128.0,0.03198,-0.01019,-0.86823,0.49506,0.01947,-168.53319,-9.683999,-2.8321149107072796,-2.604570033108644,30.554198035069447
-1565944373947.0,1745213.0,4139.0,0.03204,-0.00983,-0.86829,0.49493,0.01947,-168.4334,-9.567545,-2.799278330896221,-2.631356918987873,30.569265630348667
-1565944373943.0,1745225.0,4143.0,0.0321,-0.00916,-0.86841,0.49475,0.01953,-168.26353,-9.341402,-2.735437768586891,-2.6760039819958994,30.59546750362587
-1565944373941.0,1745225.0,4145.0,0.03204,-0.00891,-0.86847,0.49463,0.01953,-168.17148,-9.239752,-2.7067340852562087,-2.684558949119928,30.61016350952775
-1565944373935.0,1745225.0,4151.0,0.03198,-0.00873,-0.86853,0.49457,0.01959,-168.09909,-9.162739,-2.6852222276418356,-2.6890751313961476,30.621817057914754
-1565944373922.0,1745247.0,4164.0,0.03192,-0.00854,-0.86853,0.49451,0.01959,-168.08379,-9.085884,-2.6626539664561695,-2.693935611551473,30.62492333513019
