UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880917.0,2499470.0,1862.0,0.03271,-0.02307,-0.75793,0.65112,0.23291,-652.4067,-51.350037,-4.449590749460049,-1.1196940425575101,8.627267097388483
-1565928880916.0,2499470.0,1863.0,0.03265,-0.02307,-0.75806,0.651,0.23291,-650.7363,-51.16627,-4.444986755013715,-1.115285680434136,8.649730435492287
-1565928880914.0,2499472.0,1865.0,0.03259,-0.02313,-0.75812,0.65088,0.23291,-649.91956,-51.112644,-4.445422321901903,-1.106138111382904,8.661237535890393
-1565928880913.0,2499472.0,1866.0,0.03253,-0.02313,-0.75824,0.65076,0.23291,-648.3816,-50.939995,-4.440796234638471,-1.1016902166223352,8.682101086100758
-1565928880912.0,2499472.0,1867.0,0.03253,-0.02313,-0.75836,0.65063,0.23291,-646.80475,-50.81631,-4.440630167957193,-1.1024822481069565,8.703074729912785
-1565928880909.0,2499472.0,1870.0,0.03247,-0.02319,-0.75848,0.65051,0.23291,-645.27875,-50.70482,-4.4412315805809675,-1.093558487766729,8.724224808484962
-1565928880907.0,2499480.0,1872.0,0.03247,-0.02319,-0.75854,0.65039,0.23291,-644.44275,-50.6412,-4.440945338457574,-1.0941007192412822,8.73544038190505
-1565928880906.0,2499480.0,1873.0,0.03247,-0.02319,-0.75867,0.65027,0.23291,-642.7757,-50.50972,-4.4408445880333876,-1.094903453520709,8.757896373851352
-1565928880903.0,2499480.0,1876.0,0.03241,-0.02319,-0.75885,0.65002,0.23291,-640.4322,-50.277004,-4.435902848402854,-1.0910193649755462,8.790131662116693
-1565928880900.0,2499480.0,1879.0,0.03241,-0.02319,-0.75897,0.6499,0.23291,-638.9015,-50.15673,-4.4357764211311,-1.0917840585867178,8.810990927173691
-1565928880898.0,2499488.0,1881.0,0.03241,-0.02313,-0.75903,0.64978,0.23291,-638.08295,-50.03533,-4.430262334889338,-1.0967942506736066,8.821941427319615
-1565928880897.0,2499488.0,1882.0,0.03241,-0.02307,-0.75916,0.64972,0.23297,-636.5083,-49.850216,-4.425154216938962,-1.1019041757037344,8.843329365968572
-1565928880894.0,2499488.0,1885.0,0.03241,-0.02301,-0.75922,0.6496,0.23297,-635.69476,-49.729534,-4.419638094748893,-1.1069114965261961,8.85428666642835
-1565928880891.0,2499497.0,1888.0,0.03235,-0.02295,-0.75934,0.64948,0.23297,-634.2219,-49.50499,-4.409791189683105,-1.1069182357674898,8.874902119441899
-1565928880889.0,2499497.0,1890.0,0.03229,-0.02283,-0.7594,0.64941,0.23297,-633.4985,-49.280907,-4.394741002803982,-1.1110342990206514,8.88494295663169
-1565928880884.0,2499497.0,1895.0,0.03229,-0.02277,-0.75952,0.64929,0.23297,-632.00195,-49.105675,-4.389379538308461,-1.116257429220786,8.905541052030998
-1565928880880.0,2499504.0,1899.0,0.03217,-0.02252,-0.7597,0.64911,0.23297,-629.84235,-48.594017,-4.358410946075046,-1.1255439071227389,8.935766110119602
-1565928880874.0,2499511.0,1905.0,0.0321,-0.0224,-0.75977,0.64899,0.23297,-628.9716,-48.353394,-4.342452621404691,-1.1289421128261339,8.948109750889415
-1565928880869.0,2499511.0,1910.0,0.03204,-0.02222,-0.75989,0.64893,0.23297,-627.5899,-48.02032,-4.322354885739958,-1.1376997670445956,8.96739679943326
-1565928880864.0,2499521.0,1915.0,0.03198,-0.02209,-0.75995,0.6488,0.23297,-626.8239,-47.788063,-4.306208314455917,-1.1426921346725993,8.978236396005371
-1565928880858.0,2499527.0,1921.0,0.03186,-0.02191,-0.76007,0.64868,0.23297,-625.42505,-47.407722,-4.281405552471241,-1.1463646559468172,8.998378702128193
-1565928880851.0,2499536.0,1928.0,0.0318,-0.02173,-0.76013,0.64862,0.23297,-624.7326,-47.131443,-4.261151149168907,-1.1548885489662495,9.008061222026413
-1565928880847.0,2499536.0,1932.0,0.03168,-0.02148,-0.76025,0.6485,0.23297,-623.3462,-46.686428,-4.230237625628281,-1.1637504219093027,9.027920871307316
-1565928880841.0,2499543.0,1938.0,0.03162,-0.0213,-0.76038,0.64838,0.23297,-621.8193,-46.348793,-4.209933827108885,-1.1726653897016743,9.049675628481111
-1565928880836.0,2499543.0,1943.0,0.03149,-0.02106,-0.76044,0.64825,0.23297,-621.1052,-45.960083,-4.178960966695646,-1.1797015334218708,9.060121168837526
-1565928880831.0,2499556.0,1948.0,0.03131,-0.02069,-0.76068,0.64807,0.23297,-618.38824,-45.255054,-4.133159411000061,-1.19279205867028,9.099632608801599
-1565928880825.0,2499556.0,1954.0,0.03119,-0.02045,-0.76074,0.64795,0.23297,-617.68524,-44.8777,-4.102967527757187,-1.2006525310765255,9.109977463410644
-1565928880819.0,2499565.0,1960.0,0.03113,-0.02026,-0.76086,0.64783,0.23297,-616.29395,-44.545944,-4.081755387310421,-1.2102382769195377,9.130142440310422
-1565928880814.0,2499572.0,1965.0,0.03101,-0.02002,-0.76099,0.64771,0.23297,-614.83215,-44.113472,-4.051723284170731,-1.2183313699886695,9.151745940541161
-1565928880804.0,2499580.0,1975.0,0.03094,-0.01984,-0.76111,0.64764,0.23297,-613.5048,-43.788498,-4.030809995097352,-1.2261735202117565,9.171282382206812
-1565928880802.0,2499580.0,1977.0,0.03082,-0.01971,-0.76117,0.64752,0.23297,-612.8065,-43.519703,-4.010222799521973,-1.2258381943821974,9.182111053299934
-1565928880798.0,2499588.0,1981.0,0.03076,-0.01953,-0.76129,0.64734,0.23297,-611.37866,-43.20054,-3.9896638534852924,-1.2347887126563433,9.203193248536394
-1565928880792.0,2499595.0,1987.0,0.03064,-0.01935,-0.76141,0.64722,0.23297,-610.0428,-42.838856,-3.9648439667872206,-1.2383608134146122,9.22347147235395
-1565928880786.0,2499595.0,1993.0,0.03058,-0.01923,-0.76154,0.64709,0.23297,-608.5647,-42.573124,-3.9497215598942397,-1.2427687056442018,9.245709333783779
-1565928880780.0,2499605.0,1999.0,0.0304,-0.01892,-0.76178,0.64685,0.23297,-605.8898,-41.94986,-3.9089131509612587,-1.2514060849568085,9.286475225272113
-1565928880774.0,2499611.0,2005.0,0.03033,-0.01886,-0.7619,0.64673,0.23297,-604.54767,-41.744392,-3.8983003439690034,-1.25041912474747,9.307214105049667
-1565928880767.0,2499611.0,2012.0,0.03027,-0.01874,-0.76202,0.64661,0.23297,-603.20856,-41.491386,-3.8831861251553033,-1.2547488325897103,9.32773190687395
-1565928880763.0,2499621.0,2016.0,0.03021,-0.01862,-0.76208,0.64648,0.23297,-602.4917,-41.28386,-3.8679081820275267,-1.25888717933404,9.338776192071208
-1565928880758.0,2499627.0,2021.0,0.03015,-0.01855,-0.76221,0.64636,0.23297,-601.05536,-41.07178,-3.857185767982511,-1.2595375632808405,9.361091707365503
-1565928880752.0,2499627.0,2027.0,0.03015,-0.01849,-0.76233,0.64624,0.23297,-599.7006,-40.922783,-3.851778647297473,-1.2646516959890135,9.38182275600363
-1565928880746.0,2499639.0,2033.0,0.03009,-0.01843,-0.76239,0.64612,0.23297,-598.99817,-40.77305,-3.841782196121441,-1.2643137519405725,9.39295769626726
-1565928880741.0,2499639.0,2038.0,0.03009,-0.01831,-0.76263,0.64587,0.23303,-596.303,-40.47756,-3.8309279550729,-1.2745531300383741,9.43458171729985
-1565928880734.0,2499648.0,2045.0,0.03009,-0.01825,-0.7627,0.64581,0.23303,-595.5332,-40.36917,-3.8256177379520664,-1.2793618412423742,9.44645048601565
-1565928880730.0,2499656.0,2049.0,0.03009,-0.01825,-0.76282,0.64569,0.23303,-594.2002,-40.278244,-3.825455248523774,-1.2800267297898476,9.467411554535275
-1565928880722.0,2499664.0,2057.0,0.03009,-0.01831,-0.76288,0.64557,0.23303,-593.4775,-40.285904,-3.8304190930119963,-1.2760449660068378,9.478970863381917
-1565928880718.0,2499664.0,2061.0,0.03009,-0.01837,-0.76294,0.64551,0.23303,-592.81256,-40.295807,-3.835590273320282,-1.2719385249647421,9.489668558307258
-1565928880712.0,2499672.0,2067.0,0.03009,-0.01837,-0.763,0.64539,0.23303,-592.0956,-40.248375,-3.8353033820407436,-1.2723981274847036,9.501018254906953
-1565928880708.0,2499680.0,2071.0,0.03009,-0.01843,-0.76312,0.64532,0.23303,-590.8201,-40.214977,-3.840567888174638,-1.2685214014766442,9.521481121326232
-1565928880700.0,2499680.0,2079.0,0.03009,-0.01849,-0.76312,0.64526,0.23303,-590.763,-40.267796,-3.845614744473315,-1.2642105829634465,9.522565476278103
-1565928880697.0,2499688.0,2082.0,0.03009,-0.01862,-0.76318,0.6452,0.23303,-590.1004,-40.34174,-3.8569183767488653,-1.2549308705599593,9.533523016319805
-1565928880690.0,2499695.0,2089.0,0.03009,-0.01868,-0.76324,0.64514,0.23303,-589.44226,-40.35153,-3.8620939438153195,-1.250829139342247,9.544228638113694
-1565928880684.0,2499695.0,2095.0,0.03009,-0.0188,-0.76331,0.64502,0.23303,-588.62805,-40.406765,-3.8723401697292252,-1.2424557283307525,9.557630098067278
-1565928880679.0,2499705.0,2100.0,0.03009,-0.01892,-0.76337,0.64502,0.23303,-588.0256,-40.473408,-3.882979754339963,-1.2337909272424041,9.567689271192663
-1565928880674.0,2499713.0,2105.0,0.03009,-0.01898,-0.76337,0.64496,0.23303,-587.96875,-40.52601,-3.8880286518236904,-1.2294855985908455,9.568784502767372
-1565928880667.0,2499713.0,2112.0,0.03015,-0.0191,-0.76337,0.64496,0.23303,-587.93744,-40.680035,-3.9029928120018895,-1.2258644762417408,9.569210350757132
-1565928880663.0,2499724.0,2116.0,0.03015,-0.01923,-0.76343,0.6449,0.23303,-587.281,-40.753254,-3.914304796320066,-1.2165939760091518,9.580188055684147
-1565928880655.0,2499732.0,2124.0,0.03015,-0.01929,-0.76343,0.6449,0.23303,-587.2789,-40.807957,-3.919560765518143,-1.212158974109227,9.58041475631876
-1565928880653.0,2499732.0,2126.0,0.03021,-0.01941,-0.76343,0.6449,0.23303,-587.2477,-40.961803,-3.9345258348437593,-1.2085391129258074,9.580848376284777
-1565928880647.0,2499740.0,2132.0,0.03021,-0.01947,-0.76343,0.6449,0.23303,-587.24554,-41.016506,-3.939781924648863,-1.204104124198769,9.581077443059101
-1565928880640.0,2499740.0,2139.0,0.03027,-0.01959,-0.76337,0.64496,0.23303,-587.86584,-41.216183,-3.954820590053519,-1.2001413863832364,9.571026733263068
-1565928880635.0,2499750.0,2144.0,0.03027,-0.01971,-0.76337,0.64496,0.23303,-587.8615,-41.325687,-3.965332228759518,-1.1912706181370851,9.571490509746098
-1565928880629.0,2499756.0,2150.0,0.03033,-0.01996,-0.76331,0.64502,0.23303,-588.4781,-41.64461,-3.99175673110667,-1.177693750941135,9.561956395117917
-1565928880623.0,2499764.0,2156.0,0.0304,-0.02008,-0.76324,0.64508,0.23303,-589.19684,-41.860203,-4.00751233091366,-1.1745643410106643,9.550313532556004
-1565928880618.0,2499764.0,2161.0,0.0304,-0.02014,-0.76318,0.64514,0.23303,-589.8503,-41.96185,-4.0128379579357505,-1.1697806091333824,9.54006501240849
-1565928880613.0,2499774.0,2166.0,0.03046,-0.02026,-0.76312,0.6452,0.23303,-590.47614,-42.163357,-4.027872720141476,-1.165806986122375,9.53003473900614
-1565928880604.0,2499784.0,2175.0,0.03046,-0.02039,-0.76306,0.64526,0.23303,-591.12964,-42.32974,-4.03932669770394,-1.1558438409086307,9.520071788284667
-1565928880601.0,2499784.0,2178.0,0.03052,-0.02051,-0.763,0.64532,0.23303,-591.7577,-42.53202,-4.054359764781705,-1.1518656299711,9.510049554890813
-1565928880596.0,2499788.0,2183.0,0.03058,-0.02069,-0.76294,0.64539,0.23303,-592.3935,-42.790207,-4.074680790957582,-1.1434230419520353,9.500132378947384
-1565928880590.0,2499797.0,2189.0,0.03064,-0.02094,-0.76282,0.64557,0.23303,-593.73804,-43.16352,-4.101371338019343,-1.1293235476009404,9.479311890113678
-1565928880585.0,2499797.0,2194.0,0.0307,-0.02106,-0.76276,0.64563,0.23303,-594.37146,-43.367523,-4.11640172661836,-1.125334439180994,9.469308106765254
-1565928880579.0,2499797.0,2200.0,0.03076,-0.02124,-0.7627,0.64569,0.23303,-595.0026,-43.627216,-4.136683869680917,-1.1169025761511246,9.4595611365434
-1565928880572.0,2499812.0,2207.0,0.03088,-0.02136,-0.76257,0.64581,0.23303,-596.3817,-43.934277,-4.156213440474491,-1.1177580043624364,9.437461428262523
-1565928880569.0,2499819.0,2210.0,0.03094,-0.02148,-0.76251,0.64587,0.23309,-597.0197,-44.13991,-4.17124175072313,-1.1137593529646093,9.427471358589926
-1565928880562.0,2499819.0,2217.0,0.03094,-0.02161,-0.76245,0.64594,0.23309,-597.6964,-44.310513,-4.182718858976573,-1.1037499459106874,9.417409502554506
-1565928880557.0,2499828.0,2222.0,0.03101,-0.02173,-0.76239,0.646,0.23309,-598.3322,-44.52448,-4.198489180364883,-1.100620364139399,9.407423587695064
-1565928880551.0,2499833.0,2228.0,0.03107,-0.02185,-0.76233,0.64606,0.23309,-598.97437,-44.731377,-4.213515408723999,-1.0966144464983254,9.397445571240056
-1565928880544.0,2499833.0,2235.0,0.03113,-0.02197,-0.76227,0.64618,0.23309,-599.6735,-44.94099,-4.228754567724209,-1.092454976531831,9.386616444279113
-1565928880539.0,2499846.0,2240.0,0.03125,-0.02216,-0.76215,0.64624,0.23309,-600.9095,-45.308033,-4.254216332129993,-1.0882852201449718,9.36731287393765
-1565928880535.0,2499846.0,2244.0,0.03125,-0.02222,-0.76208,0.6463,0.23309,-601.69165,-45.423477,-4.259502155418268,-1.0834376881703407,9.355503495315801
-1565928880528.0,2499858.0,2251.0,0.03131,-0.02228,-0.76208,0.64636,0.23309,-601.716,-45.527054,-4.269429842275058,-1.0840806618357357,9.354893703249118
-1565928880522.0,2499858.0,2257.0,0.03131,-0.02234,-0.76202,0.64642,0.23309,-602.3964,-45.634724,-4.274740261304033,-1.0792668897925424,9.344690919131892
-1565928880517.0,2499870.0,2262.0,0.03137,-0.0224,-0.76196,0.64648,0.23309,-603.0481,-45.788006,-4.284515331246062,-1.0796920770189287,9.334464679693966
-1565928880511.0,2499876.0,2268.0,0.03137,-0.02246,-0.76196,0.64648,0.23309,-603.0458,-45.84406,-4.289763508539777,-1.075246421889834,9.33473409166821
-1565928880506.0,2499880.0,2273.0,0.03137,-0.02252,-0.7619,0.64655,0.23309,-603.73846,-45.952686,-4.295108272687724,-1.070404377670246,9.324393706520084
-1565928880501.0,2499880.0,2278.0,0.03137,-0.02252,-0.76184,0.64661,0.23309,-604.4253,-46.004967,-4.29516896049927,-1.0700337926767443,9.313925361526202
-1565928880496.0,2499892.0,2283.0,0.03137,-0.02258,-0.76184,0.64661,0.23309,-604.423,-46.06113,-4.300416406451454,-1.0655872576100707,9.314196498455573
-1565928880488.0,2499892.0,2291.0,0.03137,-0.02258,-0.76178,0.64667,0.23309,-605.11084,-46.113552,-4.300476682308105,-1.0652162605963822,9.30372881980847
-1565928880485.0,2499900.0,2294.0,0.03131,-0.02258,-0.76178,0.64673,0.23309,-605.1968,-46.070267,-4.296224647903868,-1.0598224710525606,9.302907079221171
-1565928880480.0,2499907.0,2299.0,0.03131,-0.02258,-0.76172,0.64673,0.23309,-605.8303,-46.12047,-4.2960698090042815,-1.059607162524023,9.293286831465537
-1565928880472.0,2499907.0,2307.0,0.03131,-0.02258,-0.76172,0.64679,0.23309,-605.88666,-46.122784,-4.296284512527998,-1.0594518873313192,9.292440984801772
-1565928880467.0,2499918.0,2312.0,0.03131,-0.02258,-0.76166,0.64679,0.23309,-606.52185,-46.173115,-4.296129673652719,-1.0592365788285374,9.282820354188203
-1565928880462.0,2499924.0,2317.0,0.03125,-0.02258,-0.76166,0.64685,0.23309,-606.6079,-46.129715,-4.29187648307956,-1.0538436248944292,9.282000548933624
-1565928880455.0,2499924.0,2324.0,0.03125,-0.02252,-0.7616,0.64685,0.23309,-607.2461,-46.123627,-4.286475850141031,-1.0580768976450148,9.27210803231958
-1565928880451.0,2499934.0,2328.0,0.03125,-0.02252,-0.7616,0.64691,0.23309,-607.30255,-46.125946,-4.286690144832501,-1.0579220351288976,9.27126419642957
-1565928880446.0,2499939.0,2333.0,0.03119,-0.02246,-0.76154,0.64697,0.23309,-608.0294,-46.076412,-4.27703604193252,-1.0567644174356865,9.26055402176307
-1565928880439.0,2499939.0,2340.0,0.03119,-0.02246,-0.76154,0.64697,0.23309,-608.0294,-46.076412,-4.27703604193252,-1.0567644174356865,9.26055402176307
-1565928880434.0,2499949.0,2345.0,0.03119,-0.0224,-0.76154,0.64703,0.23309,-608.0882,-46.022255,-4.272004645085709,-1.0610593779228992,9.25944141653919
-1565928880428.0,2499956.0,2351.0,0.03119,-0.02234,-0.76147,0.64703,0.23309,-608.8364,-46.02447,-4.26658067623737,-1.0652585636518181,9.247947362277628
-1565928880422.0,2499965.0,2357.0,0.03113,-0.02228,-0.76147,0.64709,0.23309,-608.9252,-45.924335,-4.257080482307879,-1.0643183838257169,9.246862114237942
-1565928880418.0,2499965.0,2361.0,0.03113,-0.02222,-0.76141,0.64709,0.23309,-609.5693,-45.91811,-4.251683441351316,-1.0685541465202926,9.236972464580958
-1565928880412.0,2499965.0,2367.0,0.03113,-0.02216,-0.76141,0.64716,0.23309,-609.63763,-45.864204,-4.246688300652649,-1.07282620110373,9.23572507797249
-1565928880406.0,2499977.0,2373.0,0.03113,-0.02209,-0.76141,0.64716,0.23309,-609.6403,-45.79817,-4.240570121358434,-1.0780182507921914,9.235414760738095
-1565928880401.0,2499985.0,2378.0,0.03107,-0.02203,-0.76135,0.64722,0.23309,-610.3717,-45.74802,-4.230918246324084,-1.0768674334749793,9.224712079555914
-1565928880395.0,2499992.0,2384.0,0.03101,-0.02197,-0.76129,0.64728,0.23315,-611.10474,-45.69775,-4.221266499209962,-1.07571826700158,9.214010536971116
-1565928880388.0,2499992.0,2391.0,0.03101,-0.02197,-0.76129,0.64734,0.23315,-611.1615,-45.70006,-4.221479167312609,-1.0755671857853761,9.213172322927761
-1565928880385.0,2500001.0,2394.0,0.03101,-0.02191,-0.76123,0.64734,0.23315,-611.80975,-45.69355,-4.216085723326179,-1.0798055084263436,9.203286035187702
-1565928880379.0,2500007.0,2400.0,0.03094,-0.02185,-0.76123,0.6474,0.23315,-611.9035,-45.58517,-4.2058392143653025,-1.0779996034450832,9.202213932005378
-1565928880371.0,2500007.0,2408.0,0.03094,-0.02185,-0.76117,0.64746,0.23315,-612.6075,-45.637665,-4.205901555317271,-1.0776365819114169,9.19175467999176
-1565928880367.0,2500018.0,2412.0,0.03094,-0.02185,-0.76111,0.64752,0.23315,-613.3135,-45.690308,-4.205963896259261,-1.0772735604210164,9.181296045686011
-1565928880362.0,2500024.0,2417.0,0.03094,-0.02179,-0.76111,0.64752,0.23315,-613.3158,-45.633396,-4.200722042485632,-1.0817263702989521,9.181033739903782
-1565928880355.0,2500024.0,2424.0,0.03094,-0.02179,-0.76105,0.64758,0.23315,-614.0231,-45.68607,-4.200784795423225,-1.0813637609233744,9.170575672470562
-1565928880349.0,2500034.0,2430.0,0.03094,-0.02173,-0.76099,0.64764,0.23315,-614.73413,-45.681835,-4.195606563585546,-1.0854547921445141,9.159856627671388
-1565928880346.0,2500042.0,2433.0,0.03101,-0.02167,-0.76099,0.64771,0.23315,-614.7682,-45.681694,-4.195832110131866,-1.0958399064406634,9.158596367640627
-1565928880338.0,2500048.0,2441.0,0.03101,-0.02167,-0.76093,0.64771,0.23315,-615.4215,-45.732224,-4.195683490332124,-1.095626658391177,9.148972591408508
-1565928880333.0,2500048.0,2446.0,0.03107,-0.02161,-0.76093,0.64777,0.23315,-615.4504,-45.723907,-4.195129536305081,-1.1051649332627356,9.147857080941804
-1565928880327.0,2500060.0,2452.0,0.03107,-0.02155,-0.76086,0.64777,0.23315,-616.2167,-45.725838,-4.189716662788146,-1.109370231792923,9.136369601490102
-1565928880321.0,2500060.0,2458.0,0.03107,-0.02148,-0.76086,0.64783,0.23315,-616.27655,-45.661495,-4.183816521291919,-1.114419525142823,9.135237553306041
-1565928880315.0,2500070.0,2464.0,0.03113,-0.02136,-0.76086,0.64783,0.23315,-616.2511,-45.59374,-4.177811165449675,-1.128561824239289,9.134700354254647
-1565928880310.0,2500077.0,2469.0,0.03113,-0.0213,-0.7608,0.64789,0.23315,-616.96716,-45.589436,-4.172638805966883,-1.132656290231569,9.123989872171308
-1565928880302.0,2500077.0,2477.0,0.03113,-0.02124,-0.7608,0.64789,0.23315,-616.96954,-45.53222,-4.167399482276684,-1.137111727728078,9.123734978334241
-1565928880299.0,2500088.0,2480.0,0.03113,-0.02112,-0.7608,0.64795,0.23315,-617.03143,-45.420143,-4.1571344796198835,-1.1458773839066703,9.122398131498827
-1565928880294.0,2500094.0,2485.0,0.03113,-0.02094,-0.76074,0.64801,0.23315,-617.75397,-45.30111,-4.141486928448046,-1.1588869363772565,9.111189739658315
-1565928880288.0,2500094.0,2491.0,0.03113,-0.02087,-0.76068,0.64801,0.23315,-618.4161,-45.284576,-4.135232027270751,-1.1638718796397252,9.101272564527875
-1565928880282.0,2500102.0,2497.0,0.03119,-0.02081,-0.76068,0.64801,0.23315,-618.3877,-45.273952,-4.134469455349906,-1.1735593339359462,9.101000754886115
-1565928880277.0,2500109.0,2502.0,0.03119,-0.02075,-0.76068,0.64807,0.23315,-618.4473,-45.218964,-4.129445241505725,-1.1778729641654186,9.099925074693857
-1565928880264.0,2500120.0,2515.0,0.03119,-0.02069,-0.76068,0.64807,0.23315,-618.4497,-45.161633,-4.12420713684911,-1.182329710557876,9.099677612257722
-1565928880262.0,2500120.0,2517.0,0.03119,-0.02063,-0.76062,0.64807,0.23315,-619.1133,-45.154537,-4.118827569217248,-1.1865719714582466,9.089804803867096
-1565928880261.0,2500126.0,2518.0,0.03119,-0.02057,-0.76062,0.64813,0.23315,-619.1731,-45.0995,-4.113803900122364,-1.1908872723800632,9.088732561421295
-1565928880256.0,2500131.0,2523.0,0.03119,-0.02045,-0.76062,0.64813,0.23315,-619.1778,-44.98471,-4.103328811088392,-1.1998016395754187,9.088243223771485
-1565928880249.0,2500131.0,2530.0,0.03119,-0.02045,-0.76062,0.64813,0.23315,-619.1778,-44.98471,-4.103328811088392,-1.1998016395754187,9.088243223771485
-1565928880244.0,2500144.0,2535.0,0.03125,-0.02045,-0.76056,0.64819,0.23315,-619.8674,-45.08408,-4.107879391774732,-1.2046768876748797,9.077768991052736
-1565928880238.0,2500144.0,2541.0,0.03125,-0.02045,-0.76056,0.64819,0.23315,-619.8674,-45.08408,-4.107879391774732,-1.2046768876748797,9.077768991052736
-1565928880232.0,2500155.0,2547.0,0.03125,-0.02045,-0.76056,0.64819,0.23315,-619.8674,-45.08408,-4.107879391774732,-1.2046768876748797,9.077768991052736
-1565928880228.0,2500155.0,2551.0,0.03131,-0.02045,-0.76056,0.64819,0.23315,-619.8365,-45.130905,-4.112356379014271,-1.2099072741380645,9.077746802351513
-1565928880221.0,2500160.0,2558.0,0.03131,-0.02045,-0.76056,0.64819,0.23322,-619.8365,-45.130905,-4.112356379014271,-1.2099072741380645,9.077746802351513
-1565928880215.0,2500171.0,2564.0,0.03131,-0.02045,-0.76056,0.64819,0.23322,-619.8365,-45.130905,-4.112356379014271,-1.2099072741380645,9.077746802351513
-1565928880211.0,2500171.0,2568.0,0.03137,-0.02051,-0.76056,0.64819,0.23322,-619.8032,-45.23518,-4.1220705618648585,-1.2106800457489268,9.077968729992463
-1565928880204.0,2500180.0,2575.0,0.03137,-0.02051,-0.76056,0.64819,0.23322,-619.8032,-45.23518,-4.1220705618648585,-1.2106800457489268,9.077968729992463
-1565928880197.0,2500185.0,2582.0,0.03137,-0.02051,-0.76056,0.64819,0.23322,-619.8032,-45.23518,-4.1220705618648585,-1.2106800457489268,9.077968729992463
-1565928880194.0,2500193.0,2585.0,0.03137,-0.02057,-0.76056,0.64819,0.23322,-619.8009,-45.29263,-4.127307723151787,-1.2062224281416174,9.078213658929641
-1565928880187.0,2500201.0,2592.0,0.03137,-0.02057,-0.76056,0.64819,0.23322,-619.8009,-45.29263,-4.127307723151787,-1.2062224281416174,9.078213658929641
-1565928880181.0,2500201.0,2598.0,0.03137,-0.02057,-0.76056,0.64819,0.23322,-619.8009,-45.29263,-4.127307723151787,-1.2062224281416174,9.078213658929641
-1565928880177.0,2500201.0,2602.0,0.03137,-0.02063,-0.76056,0.64819,0.23322,-619.7985,-45.350075,-4.132544926602071,-1.201764817836466,9.078459400556724
-1565928880169.0,2500211.0,2610.0,0.03137,-0.02063,-0.76056,0.64819,0.23322,-619.7985,-45.350075,-4.132544926602071,-1.201764817836466,9.078459400556724
-1565928880166.0,2500220.0,2613.0,0.03137,-0.02063,-0.76056,0.64819,0.23322,-619.7985,-45.350075,-4.132544926602071,-1.201764817836466,9.078459400556724
-1565928880161.0,2500220.0,2618.0,0.03143,-0.02069,-0.76056,0.64819,0.23322,-619.76526,-45.454334,-4.14225932303409,-1.2025375871349842,9.078683503970211
-1565928880154.0,2500229.0,2625.0,0.03143,-0.02069,-0.7605,0.64819,0.23322,-620.42865,-45.50501,-4.142117409397585,-1.2023214427768076,9.069056752749148
-1565928880145.0,2500236.0,2634.0,0.03143,-0.02075,-0.7605,0.64825,0.23322,-620.4837,-45.56489,-4.147569867822904,-1.1977211411679085,9.068479737175878
-1565928880143.0,2500236.0,2636.0,0.03149,-0.02075,-0.7605,0.64825,0.23322,-620.45233,-45.61172,-4.152047509072394,-1.202951101667479,9.068457246136788
-1565928880137.0,2500246.0,2642.0,0.03149,-0.02081,-0.7605,0.64825,0.23322,-620.44995,-45.669228,-4.1572844329364065,-1.1984930840841252,9.068705345589521
-1565928880132.0,2500246.0,2647.0,0.03149,-0.02081,-0.76044,0.64825,0.23322,-621.11523,-45.72023,-4.157141699139296,-1.1982765274258111,9.059078382240429
-1565928880127.0,2500261.0,2652.0,0.03156,-0.02081,-0.76044,0.64832,0.23322,-621.14594,-45.777718,-4.162618258438276,-1.2042107064269933,9.05809147005452
-1565928880119.0,2500268.0,2660.0,0.03156,-0.02087,-0.76044,0.64832,0.23322,-621.14355,-45.83528,-4.167854815625041,-1.1997522053983092,9.058340353756279
-1565928880115.0,2500268.0,2664.0,0.03156,-0.02087,-0.76044,0.64832,0.23322,-621.14355,-45.83528,-4.167854815625041,-1.1997522053983092,9.058340353756279
-1565928880109.0,2500275.0,2670.0,0.03149,-0.02094,-0.76044,0.64832,0.23322,-621.1772,-45.847736,-4.16873960525749,-1.1884495104948585,9.058658196129073
-1565928880102.0,2500285.0,2677.0,0.03149,-0.02094,-0.76038,0.64838,0.23322,-621.90125,-45.901344,-4.168811965359103,-1.1880889508302197,9.048208724407075
-1565928880097.0,2500285.0,2682.0,0.03149,-0.02094,-0.76038,0.64838,0.23322,-621.90125,-45.901344,-4.168811965359103,-1.1880889508302197,9.048208724407075
-1565928880091.0,2500292.0,2688.0,0.03149,-0.02094,-0.76038,0.64838,0.23322,-621.90125,-45.901344,-4.168811965359103,-1.1880889508302197,9.048208724407075
-1565928880085.0,2500302.0,2694.0,0.03143,-0.02094,-0.76038,0.64844,0.23322,-621.9904,-45.856796,-4.164548997003088,-1.182715840297009,9.047409086802574
-1565928880081.0,2500302.0,2698.0,0.03143,-0.02094,-0.76031,0.64844,0.23322,-622.77094,-45.916725,-4.16438143650317,-1.1824636736967638,9.036177946037498
-1565928880076.0,2500312.0,2703.0,0.03137,-0.02094,-0.76031,0.64844,0.23322,-622.8022,-45.86969,-4.159902561391817,-1.1772350586659273,9.036200563739143
