UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020913.0,151354.0,2820.0,-0.00317,0.06238,-0.8053,0.5896,0.0202,-319.56174,35.082348,5.995610408003501,-3.9251313971700457,17.788265526770232
-1565848020908.0,151354.0,2825.0,-0.00293,0.06226,-0.80542,0.58942,0.0202,-319.10995,34.881626,5.969002830411435,-3.937876652961882,17.81091185306323
-1565848020902.0,151367.0,2831.0,-0.00262,0.06213,-0.80554,0.58929,0.0202,-318.68967,34.648483,5.936765808847064,-3.956790660673432,17.83216799954809
-1565848020896.0,151373.0,2837.0,-0.00208,0.06207,-0.80579,0.58899,0.0202,-317.79443,34.320053,5.896468608120757,-4.000497304538136,17.879905767848456
-1565848020890.0,151373.0,2843.0,-0.00183,0.06207,-0.80591,0.58881,0.0202,-317.34625,34.18216,5.880445051482762,-4.0223295237909,17.904219287437613
-1565848020884.0,151381.0,2849.0,-0.00159,0.06219,-0.80603,0.58862,0.0202,-316.89267,34.113167,5.8763319548394986,-4.051286310287987,17.930426095000897
-1565848020878.0,151389.0,2855.0,-0.0014,0.06238,-0.80615,0.58844,0.0202,-316.4426,34.101624,5.882150933314741,-4.0804185713078995,17.95720035604343
-1565848020873.0,151389.0,2860.0,-0.00122,0.06262,-0.80621,0.58826,0.0202,-316.17368,34.140488,5.892909090550811,-4.112010554000764,17.9753302272336
-1565848020868.0,151398.0,2865.0,-0.00104,0.06299,-0.80634,0.58807,0.0202,-315.68942,34.22637,5.916355665851579,-4.152299187312668,18.006426433668622
-1565848020863.0,151404.0,2870.0,-0.00085,0.06342,-0.8064,0.58795,0.0202,-315.45364,34.363235,5.944275240869281,-4.1980754753814615,18.025535913396098
-1565848020856.0,151404.0,2877.0,-0.00061,0.06439,-0.80652,0.58765,0.0202,-314.94443,34.750187,6.019883033746813,-4.283618221002362,18.06685033299506
-1565848020851.0,151414.0,2882.0,-0.00055,0.06494,-0.80658,0.58759,0.02026,-314.73575,35.001606,6.0678467282216,-4.32586921358058,18.085789600348335
-1565848020846.0,151421.0,2887.0,-0.00049,0.06543,-0.80652,0.58752,0.02026,-314.87982,35.260727,6.109307029053817,-4.363996052105893,18.085597334215848
-1565848020839.0,151421.0,2894.0,-0.00037,0.06586,-0.80652,0.58752,0.02026,-314.8852,35.444378,6.141571504743985,-4.404153676819566,18.092039686677623
-1565848020834.0,151430.0,2899.0,-0.00031,0.06616,-0.80652,0.58752,0.02026,-314.88776,35.581745,6.165679253852132,-4.429973037026035,18.09650427532877
-1565848020829.0,151437.0,2904.0,-0.00024,0.06641,-0.80646,0.58752,0.02032,-315.07007,35.708736,6.183973929329242,-4.453345516795503,18.090973318805595
-1565848020821.0,151437.0,2912.0,-0.00024,0.06665,-0.8064,0.58759,0.02032,-315.28702,35.857876,6.206031738655873,-4.470090498863019,18.08313049782855
-1565848020818.0,151449.0,2915.0,-0.00024,0.06683,-0.80634,0.58765,0.02032,-315.499,35.97498,6.222460191645437,-4.482710047090627,18.074712718863736
-1565848020811.0,151457.0,2922.0,-0.00018,0.06689,-0.80627,0.58777,0.02039,-315.7759,36.007664,6.223526620881211,-4.4932479754077566,18.06141396272328
-1565848020806.0,151457.0,2927.0,-0.00018,0.06702,-0.80615,0.58795,0.02039,-316.23328,36.118732,6.234805363865253,-4.503420123952289,18.039514371288547
-1565848020800.0,151465.0,2933.0,-0.00012,0.06702,-0.80603,0.58801,0.02045,-316.63013,36.136513,6.229855959385859,-4.509443871064908,18.01930088930409
-1565848020796.0,151473.0,2937.0,-6e-05,0.06708,-0.80597,0.58813,0.02045,-316.87842,36.165913,6.230991890104384,-4.519984117622895,18.007565916778233
-1565848020790.0,151473.0,2943.0,0.0,0.06714,-0.80597,0.5882,0.02045,-316.91882,36.174652,6.2325858945498025,-4.530139455597353,18.006584539269923
-1565848020784.0,151482.0,2949.0,0.00012,0.06714,-0.80591,0.5882,0.02051,-317.1058,36.148163,6.2240598895232555,-4.541256328808828,17.997551814307897
-1565848020779.0,151489.0,2954.0,0.00018,0.06726,-0.80585,0.58826,0.02051,-317.32224,36.20993,6.23081728819426,-4.55539141066968,17.988421901765378
-1565848020771.0,151489.0,2962.0,0.00031,0.06726,-0.80579,0.58832,0.02051,-317.54233,36.17944,6.221615529827649,-4.567896004260394,17.977695380986844
-1565848020768.0,151499.0,2965.0,0.00037,0.06726,-0.80579,0.58838,0.02057,-317.57736,36.155777,6.217579488404313,-4.573917806406434,17.976123166397073
-1565848020762.0,151504.0,2971.0,0.00043,0.0672,-0.80573,0.58844,0.02057,-317.79462,36.120426,6.207456212954247,-4.5758779292711305,17.96434742998551
-1565848020757.0,151504.0,2976.0,0.00061,0.06689,-0.80573,0.5885,0.02057,-317.83463,35.881958,6.166287582820178,-4.572041607778202,17.958510015998186
-1565848020751.0,151513.0,2982.0,0.00067,0.06671,-0.80566,0.58856,0.02063,-318.08218,35.78495,6.144841825845628,-4.56587641329882,17.94342878464245
-1565848020745.0,151520.0,2988.0,0.00067,0.06659,-0.80566,0.58862,0.02063,-318.11456,35.720078,6.133590481507928,-4.5582167038404515,17.93996458233194
-1565848020739.0,151520.0,2994.0,0.00067,0.06641,-0.80566,0.58862,0.02063,-318.1145,35.622803,6.1167214904516145,-4.546037124799249,17.937342038615668
-1565848020734.0,151535.0,2999.0,0.00067,0.06635,-0.80566,0.58868,0.02069,-318.14688,35.590355,6.1110942002937625,-4.542434937169918,17.934758220359697
-1565848020729.0,151540.0,3004.0,0.00067,0.06628,-0.80566,0.58868,0.02069,-318.14685,35.55253,6.104534579413811,-4.537698030690155,17.933741228653673
-1565848020723.0,151540.0,3010.0,0.00067,0.06622,-0.80566,0.58862,0.02069,-318.11438,35.520134,6.098916805121897,-4.533181125792026,17.93458140409149
-1565848020717.0,151550.0,3016.0,0.00073,0.06622,-0.80573,0.58862,0.02075,-317.90408,35.472706,6.095410859913364,-4.5387437141798275,17.94559891912013
-1565848020712.0,151556.0,3021.0,0.00079,0.06616,-0.80573,0.58856,0.02075,-317.87418,35.41665,6.085757792078697,-4.539784835581766,17.94658162453166
-1565848020706.0,151556.0,3027.0,0.00085,0.06567,-0.80585,0.58844,0.02081,-317.44717,35.08819,6.036721346544698,-4.511296905843396,17.961715749141675
-1565848020701.0,151566.0,3032.0,0.00085,0.06519,-0.80597,0.58832,0.02081,-317.019,34.789536,5.992653787167632,-4.477943070343185,17.97690786273654
-1565848020694.0,151572.0,3039.0,0.00092,0.06464,-0.80615,0.58813,0.02081,-316.3762,34.4068,5.9377694314212786,-4.4458433305852605,18.002648084403262
-1565848020690.0,151572.0,3043.0,0.00092,0.06421,-0.80634,0.58795,0.02087,-315.7084,34.11404,5.898897224293422,-4.415468425520214,18.031252796697288
-1565848020684.0,151581.0,3049.0,0.00098,0.06396,-0.80658,0.58765,0.02087,-314.83188,33.879395,5.873230048972647,-4.401957074184738,18.073772640526343
-1565848020678.0,151588.0,3055.0,0.00092,0.06396,-0.80688,0.58728,0.02087,-313.73978,33.807125,5.879492331482419,-4.393706942465911,18.130876630947796
-1565848020672.0,151588.0,3061.0,0.00085,0.06415,-0.80713,0.58685,0.02094,-312.76923,33.856285,5.903879466683104,-4.3968938932511366,18.184616823689552
-1565848020667.0,151599.0,3066.0,0.00073,0.06458,-0.80743,0.58636,0.02094,-311.623,34.03613,5.954515640133715,-4.411152761950875,18.251167243237475
-1565848020662.0,151604.0,3071.0,0.00061,0.06512,-0.80774,0.58594,0.02094,-310.4918,34.269974,6.015572269885605,-4.433286871318004,18.318866077193576
-1565848020655.0,151604.0,3078.0,6e-05,0.06671,-0.80829,0.58496,0.021,-308.36298,35.143143,6.205941572308054,-4.481796375863871,18.454415320301734
-1565848020650.0,151617.0,3083.0,-0.00018,0.0675,-0.80859,0.58453,0.021,-307.26797,35.551823,6.298576948805985,-4.509274001829543,18.524539239162024
-1565848020644.0,151617.0,3089.0,-0.00049,0.06812,-0.80878,0.58411,0.02106,-306.4929,35.932,6.379077768649782,-4.518819546629143,18.574775081926788
-1565848020638.0,151625.0,3095.0,-0.00073,0.06873,-0.80902,0.5838,0.02106,-305.63965,36.262184,6.454381902577803,-4.534995149293162,18.629609527983362
-1565848020634.0,151635.0,3099.0,-0.00104,0.06921,-0.8092,0.58344,0.02106,-304.9291,36.569393,6.5216527673349765,-4.535492314468062,18.674588360550985
-1565848020627.0,151635.0,3106.0,-0.00122,0.06946,-0.80933,0.58325,0.02112,-304.4559,36.723583,6.558213627339629,-4.533980473592181,18.703674602574452
-1565848020622.0,151643.0,3111.0,-0.0014,0.06958,-0.80945,0.58307,0.02112,-304.01706,36.81295,6.582443424767618,-4.523820943527278,18.72896436079941
-1565848020616.0,151651.0,3117.0,-0.00171,0.06915,-0.80963,0.58289,0.02118,-303.40573,36.64394,6.563952120994108,-4.464692730917634,18.75492915880791
-1565848020611.0,151656.0,3122.0,-0.00177,0.06879,-0.80963,0.58289,0.02118,-303.40305,36.478943,6.534015418404179,-4.434990653322946,18.749394890498436
-1565848020604.0,151656.0,3129.0,-0.00183,0.06824,-0.80963,0.58295,0.02118,-303.43192,36.215103,6.486193323051354,-4.393031928417113,18.739282780959357
-1565848020599.0,151666.0,3134.0,-0.00183,0.06763,-0.80963,0.58301,0.02124,-303.46387,35.897575,6.428735646162401,-4.352630608644758,18.728510187672214
-1565848020593.0,151673.0,3140.0,-0.00177,0.06708,-0.80957,0.58313,0.02124,-303.69708,35.60855,6.372498521706207,-4.3223005176514935,18.70776354997797
-1565848020589.0,151673.0,3144.0,-0.00171,0.06659,-0.80951,0.58331,0.02124,-303.96204,35.350574,6.321939850732518,-4.296436192975115,18.686158969535143
-1565848020583.0,151681.0,3150.0,-0.00165,0.06622,-0.80945,0.58344,0.0213,-304.20087,35.154793,6.282680004562551,-4.278217119739719,18.667820005415138
-1565848020577.0,151689.0,3156.0,-0.00165,0.06598,-0.80939,0.58356,0.0213,-304.4315,35.049126,6.259662307260234,-4.26304788419025,18.6515219328314
-1565848020571.0,151689.0,3162.0,-0.00159,0.06598,-0.80914,0.58386,0.02136,-305.29327,35.107853,6.253830756132054,-4.270948514700487,18.604050708453002
-1565848020565.0,151702.0,3168.0,-0.00159,0.06616,-0.80902,0.58405,0.02136,-305.73102,35.241302,6.269893001618739,-4.284491545494418,18.582416508505844
-1565848020559.0,151702.0,3174.0,-0.00159,0.06647,-0.8089,0.58423,0.02136,-306.16428,35.44317,6.298178666553799,-4.306694253560427,18.562965366920068
-1565848020554.0,151710.0,3179.0,-0.00165,0.06677,-0.80872,0.58435,0.02142,-306.73444,35.682755,6.329057790578742,-4.3222131796715155,18.53573096289324
-1565848020548.0,151718.0,3185.0,-0.00171,0.06702,-0.80859,0.58453,0.02142,-307.19568,35.88025,6.355621727011548,-4.33483709279881,18.51376242335897
-1565848020543.0,151726.0,3190.0,-0.00183,0.06738,-0.80847,0.58472,0.02142,-307.63147,36.155567,6.396617852705339,-4.349365664345507,18.494527104555928
-1565848020538.0,151726.0,3195.0,-0.00195,0.06775,-0.80829,0.58484,0.02148,-308.20328,36.457123,6.438075313766514,-4.364054169555701,18.46823725874242
-1565848020533.0,151735.0,3200.0,-0.00214,0.06812,-0.80817,0.58502,0.02148,-308.63232,36.765873,6.484687501134909,-4.372711973008401,18.44933487062083
-1565848020526.0,151740.0,3207.0,-0.00232,0.06854,-0.80798,0.58521,0.02148,-309.2699,37.122307,6.534791705594626,-4.385779321232982,18.420093449880227
-1565848020521.0,151740.0,3212.0,-0.00275,0.06927,-0.80762,0.58563,0.02155,-310.51056,37.800617,6.629501917804322,-4.398404888459581,18.36183354307103
-1565848020515.0,151749.0,3218.0,-0.00305,0.0697,-0.80743,0.58582,0.02155,-311.1472,38.212337,6.688575000563505,-4.401089360235149,18.332554105599428
-1565848020509.0,151758.0,3224.0,-0.0033,0.07013,-0.80725,0.58606,0.02161,-311.786,38.60286,6.744400417043843,-4.408843792938447,18.30353409960003
-1565848020504.0,151765.0,3229.0,-0.00354,0.07037,-0.80707,0.5863,0.02161,-312.42776,38.88965,6.781695281399819,-4.40475688054911,18.271687986906215
-1565848020498.0,151765.0,3235.0,-0.00372,0.07062,-0.80682,0.58655,0.02161,-313.28763,39.185722,6.815354085285702,-4.407042563261871,18.229024714136173
-1565848020492.0,151774.0,3241.0,-0.00397,0.0708,-0.80664,0.58679,0.02167,-313.93353,39.446598,6.847688917392519,-4.398029768393525,18.19627644447864
-1565848020487.0,151774.0,3246.0,-0.00409,0.07092,-0.8064,0.5871,0.02167,-314.80682,39.648727,6.865218174799933,-4.397637259618882,18.151626222967735
-1565848020481.0,151784.0,3252.0,-0.00427,0.0708,-0.80597,0.58765,0.02173,-316.3818,39.819237,6.8628160980073964,-4.377544573153891,18.066776715948393
-1565848020475.0,151784.0,3258.0,-0.00427,0.07068,-0.80579,0.58795,0.02173,-317.08804,39.82418,6.850241867782692,-4.37196542500242,18.028395973616284
-1565848020470.0,151794.0,3263.0,-0.00427,0.07037,-0.8056,0.58826,0.02173,-317.8331,39.730293,6.819765667067902,-4.353619039165443,17.985298269409824
-1565848020464.0,151801.0,3269.0,-0.00421,0.07007,-0.80542,0.58856,0.02179,-318.54892,39.614025,6.786283511578145,-4.3413955426049755,17.94437581714878
-1565848020459.0,151801.0,3274.0,-0.00409,0.0697,-0.80524,0.58887,0.02179,-319.27676,39.43572,6.742214444010511,-4.330044437128772,17.902292216932352
-1565848020452.0,151810.0,3281.0,-0.00391,0.06927,-0.80499,0.58917,0.02179,-320.22147,39.22692,6.6879340323230405,-4.320102534034444,17.848904469436164
-1565848020448.0,151818.0,3285.0,-0.00366,0.06879,-0.80487,0.58948,0.02185,-320.7778,38.91284,6.6252966857717555,-4.313231613842006,17.8148998820557
-1565848020442.0,151826.0,3291.0,-0.00342,0.06824,-0.80469,0.58978,0.02185,-321.51556,38.586132,6.556310133496743,-4.300595718233021,17.770849283348838
-1565848020436.0,151832.0,3297.0,-0.00287,0.06708,-0.80432,0.59039,0.02191,-323.0391,37.87167,6.407978609278286,-4.277660774690031,17.680404247869802
-1565848020429.0,151832.0,3304.0,-0.00256,0.06659,-0.8042,0.59064,0.02191,-323.57138,37.52361,6.340372313214002,-4.275018132602844,17.648327420376788
-1565848020425.0,151842.0,3308.0,-0.0022,0.06592,-0.80408,0.59088,0.02191,-324.102,37.055676,6.252560689136127,-4.2646610196515065,17.614106855453386
-1565848020419.0,151849.0,3314.0,-0.00183,0.06537,-0.80396,0.59113,0.02197,-324.63882,36.648304,6.175306086712894,-4.2634070913120565,17.581426879337542
-1565848020414.0,151849.0,3319.0,-0.00153,0.06482,-0.80383,0.59137,0.02197,-325.1987,36.271538,6.102713227457137,-4.255572851934861,17.54737183592107
-1565848020407.0,151857.0,3326.0,-0.00116,0.06421,-0.80371,0.59155,0.02197,-325.69824,35.828724,6.019858966051111,-4.249641121139306,17.515915979486778
-1565848020403.0,151857.0,3330.0,-0.00085,0.06366,-0.80359,0.5918,0.02203,-326.23364,35.44211,5.9466866734859165,-4.2427253994896965,17.483287750633806
-1565848020396.0,151868.0,3337.0,-0.00055,0.06311,-0.80347,0.59198,0.02203,-326.73068,35.058434,5.874195047244862,-4.234338744929687,17.45263895787498
-1565848020391.0,151868.0,3342.0,0.0,0.06201,-0.80334,0.59229,0.02209,-327.34317,34.271305,5.733418027808494,-4.212501732188388,17.40992293631726
-1565848020385.0,151880.0,3348.0,0.00024,0.06158,-0.80328,0.59241,0.02209,-327.61246,33.95581,5.6766391021040015,-4.206238692310009,17.391943608631294
-1565848020379.0,151884.0,3354.0,0.00049,0.06097,-0.80322,0.59259,0.02209,-327.91507,33.53616,5.602405659149407,-4.189049122289789,17.36995325136006
-1565848020374.0,151884.0,3359.0,0.00067,0.06049,-0.80316,0.59265,0.02216,-328.14832,33.21654,5.54505128500809,-4.1733915525517995,17.352922314725433
-1565848020369.0,151895.0,3364.0,0.00092,0.05988,-0.80316,0.59277,0.02216,-328.22403,32.776527,5.4712584636832915,-4.155750481426576,17.34206682144456
-1565848020362.0,151901.0,3371.0,0.0011,0.05939,-0.80316,0.59283,0.02216,-328.26346,32.43156,5.413402532841084,-4.1393984013627625,17.334358304180853
-1565848020358.0,151908.0,3375.0,0.00159,0.05823,-0.80316,0.5929,0.02222,-328.31802,31.588726,5.272142631396738,-4.106073935458492,17.318403538505763
-1565848020352.0,151908.0,3381.0,0.00183,0.05762,-0.80322,0.5929,0.02222,-328.13165,31.134443,5.19947589211484,-4.086681246049286,17.32044689464709
-1565848020346.0,151917.0,3387.0,0.00208,0.05707,-0.80322,0.5929,0.02228,-328.1385,30.7278,5.131328523085156,-4.0722876006850965,17.313981989988235
-1565848020339.0,151925.0,3394.0,0.00232,0.05646,-0.80328,0.5929,0.02228,-327.95145,30.274282,5.058673166486518,-4.052900758536158,17.316161876318205
-1565848020334.0,151935.0,3399.0,0.00262,0.05573,-0.80334,0.5929,0.02228,-327.76532,29.730425,4.970787736195251,-4.030881563111696,17.317049317613836
-1565848020329.0,151935.0,3404.0,0.00287,0.05505,-0.80341,0.59283,0.02234,-327.50693,29.232544,4.891037145183187,-4.007218701874859,17.322036339893685
-1565848020323.0,151940.0,3410.0,0.00317,0.05432,-0.80353,0.59283,0.02234,-327.128,28.67326,4.803539677760498,-3.985236728452462,17.332478752869363
-1565848020319.0,151940.0,3414.0,0.00348,0.05359,-0.80359,0.59277,0.02234,-326.908,28.127754,4.715016746255441,-3.9637934107234294,17.33533638943564
-1565848020312.0,151953.0,3421.0,0.00372,0.05292,-0.80365,0.59271,0.0224,-326.68646,27.64452,4.63682903185048,-3.9399881314213157,17.33887355486553
-1565848020307.0,151953.0,3426.0,0.00433,0.05182,-0.80383,0.59259,0.0224,-326.05438,26.743402,4.494333853387672,-3.920784000688695,17.358557211055583
-1565848020300.0,151963.0,3433.0,0.00464,0.05133,-0.80396,0.59247,0.02246,-325.57895,26.315067,4.428595211165663,-3.9154156502676254,17.37706797270954
-1565848020295.0,151971.0,3438.0,0.005,0.0509,-0.80402,0.59241,0.02246,-325.3594,25.917774,4.364605987543797,-3.91908077223126,17.383820539532593
-1565848020290.0,151976.0,3443.0,0.00531,0.0506,-0.80414,0.59229,0.02246,-324.9166,25.598015,4.316478533847541,-3.92667173031375,17.402993972278978
-1565848020283.0,151985.0,3450.0,0.00562,0.05029,-0.8042,0.59216,0.02252,-324.65778,25.28819,4.26708469409377,-3.9335028981118016,17.412993248928075
-1565848020278.0,151985.0,3455.0,0.00592,0.04993,-0.80432,0.59204,0.02252,-324.21524,24.941072,4.214063169027944,-3.9361218967519385,17.431515188159636
-1565848020272.0,151996.0,3461.0,0.00629,0.04962,-0.8045,0.59186,0.02252,-323.55304,24.580027,4.16133742418583,-3.948328033287994,17.46175256552307
-1565848020266.0,152003.0,3467.0,0.0069,0.04913,-0.80481,0.59143,0.02258,-322.35107,23.9969,4.076562419504193,-3.9692044824539403,17.51764854383488
-1565848020260.0,152003.0,3473.0,0.0072,0.04889,-0.80505,0.59119,0.02258,-321.47543,23.692598,4.035486605106134,-3.979484483867653,17.559614304816904
-1565848020255.0,152010.0,3478.0,0.00751,0.04871,-0.80524,0.59088,0.02258,-320.7201,23.429817,3.999104168658974,-3.9943575749068843,17.596435510110666
-1565848020249.0,152017.0,3484.0,0.00781,0.04865,-0.80554,0.59052,0.02264,-319.60336,23.213318,3.975238960733747,-4.0162922009137425,17.6531127011435
-1565848020243.0,152024.0,3490.0,0.00806,0.04865,-0.80579,0.59021,0.02264,-318.67264,23.061071,3.9600322816944193,-4.037925325157098,17.701187579031455
-1565848020239.0,152024.0,3494.0,0.0083,0.04871,-0.80609,0.58972,0.02264,-317.49863,22.936247,3.9515575471310767,-4.061753899335187,17.76278644542829
-1565848020232.0,152024.0,3501.0,0.00842,0.04895,-0.8064,0.58929,0.02271,-316.33514,22.953802,3.9679752801073342,-4.087007848886996,17.826060830960188
-1565848020227.0,152038.0,3506.0,0.00861,0.04987,-0.80707,0.58826,0.02271,-313.79324,23.23333,4.045771284291611,-4.161658805814907,17.970208036223696
-1565848020221.0,152045.0,3512.0,0.00861,0.0506,-0.80743,0.58771,0.02277,-312.44473,23.547153,4.116523160850392,-4.208157921305511,18.050209506777634
-1565848020214.0,152054.0,3519.0,0.00861,0.05121,-0.80774,0.58728,0.02277,-311.3143,23.805632,4.175728662373167,-4.247127903304155,18.11776045159027
-1565848020209.0,152054.0,3524.0,0.00854,0.05188,-0.80804,0.58673,0.02277,-310.15646,24.124218,4.245354021934462,-4.282860683283228,18.187910990185628
-1565848020204.0,152063.0,3529.0,0.00848,0.05225,-0.80829,0.58636,0.02283,-309.24234,24.28925,4.285826419265152,-4.300258074704208,18.241702550527435
-1565848020199.0,152068.0,3534.0,0.00836,0.05243,-0.80853,0.58606,0.02283,-308.39673,24.37844,4.312435891102085,-4.299663665253187,18.28960057638143
-1565848020192.0,152077.0,3541.0,0.00824,0.05231,-0.80872,0.58575,0.02283,-307.69073,24.320938,4.310682589803439,-4.278749276252354,18.326521158715195
-1565848020187.0,152077.0,3546.0,0.00787,0.05133,-0.80902,0.58551,0.02289,-306.707,23.884174,4.24576215808839,-4.177263564713047,18.368063555820655
-1565848020181.0,152085.0,3552.0,0.00769,0.05078,-0.80908,0.58545,0.02289,-306.50266,23.652338,4.206756914554262,-4.123236409567952,18.372523910186146
-1565848020173.0,152095.0,3560.0,0.00751,0.05017,-0.80914,0.58545,0.02289,-306.3295,23.38905,4.162088122715643,-4.065528833951825,18.37462690685925
-1565848020169.0,152095.0,3564.0,0.00732,0.04993,-0.80908,0.58551,0.02295,-306.5289,23.348303,4.1519660187237335,-4.032020223595039,18.360527746106555
-1565848020164.0,152100.0,3569.0,0.00708,0.04987,-0.80908,0.58557,0.02295,-306.55905,23.408022,4.162376743608383,-4.006022203392942,18.357669529263404
-1565848020158.0,152110.0,3575.0,0.00684,0.05011,-0.80902,0.58563,0.02295,-306.76028,23.637583,4.200505351290154,-4.000158433831725,18.34884249423486
-1565848020153.0,152110.0,3580.0,0.00653,0.05054,-0.80896,0.58569,0.02301,-306.96173,23.993616,4.261094677300189,-4.000579472090196,18.342032349253287
-1565848020147.0,152120.0,3586.0,0.00598,0.05206,-0.80878,0.58575,0.02301,-307.50616,25.040276,4.4390229229672045,-4.051970906716983,18.328665492053048
-1565848020142.0,152120.0,3591.0,0.0058,0.05304,-0.80865,0.58582,0.02307,-307.91534,25.653416,4.541946202881009,-4.10153264785351,18.317539161624524
-1565848020135.0,152131.0,3598.0,0.00562,0.05383,-0.80859,0.58588,0.02307,-308.11908,26.151396,4.62752987348255,-4.138312277521641,18.31549706721131
-1565848020130.0,152137.0,3603.0,0.00555,0.05438,-0.80853,0.58594,0.02307,-308.3233,26.481611,4.683289526176387,-4.169168323549349,18.310897510259366
-1565848020123.0,152145.0,3610.0,0.00549,0.05475,-0.80847,0.586,0.02313,-308.52713,26.713667,4.721531948297059,-4.188843476954032,18.304192964887207
-1565848020119.0,152145.0,3614.0,0.00543,0.05493,-0.80841,0.58606,0.02313,-308.73056,26.845966,4.741987876593128,-4.195730729304918,18.29519951068984
-1565848020113.0,152154.0,3620.0,0.00537,0.05487,-0.80829,0.58618,0.02313,-309.13748,26.866629,4.739563802305506,-4.186799849206573,18.27222390102034
-1565848020108.0,152161.0,3625.0,0.00531,0.05469,-0.80823,0.5863,0.02319,-309.37195,26.809206,4.726289698400487,-4.169822033839925,18.257110511083468
-1565848020102.0,152161.0,3631.0,0.005,0.05389,-0.80804,0.58667,0.02319,-310.10855,26.55179,4.670832992051074,-4.08932997373943,18.206627010332326
-1565848020095.0,152169.0,3638.0,0.00482,0.05347,-0.80792,0.58685,0.02325,-310.54724,26.427998,4.642794154032561,-4.04535328803069,18.177431745722387
-1565848020090.0,152178.0,3643.0,0.00464,0.0531,-0.8078,0.58704,0.02325,-310.99243,26.330431,4.619449574946714,-4.004799240139394,18.148584636886525
-1565848020084.0,152178.0,3649.0,0.00439,0.05273,-0.80768,0.58722,0.02325,-311.43204,26.259796,4.600834250575297,-3.9576812007643265,18.119935599670782
-1565848020079.0,152185.0,3654.0,0.00415,0.05255,-0.80762,0.5874,0.02325,-311.69803,26.271383,4.599684817881302,-3.9243326542780914,18.102875198148084
-1565848020074.0,152194.0,3659.0,0.00385,0.05249,-0.8075,0.58752,0.02332,-312.10693,26.384844,4.613457779467188,-3.893126317611162,18.079514901736914
-1565848020068.0,152194.0,3665.0,0.00348,0.05255,-0.80737,0.58765,0.02332,-312.55017,26.592052,4.643089707884561,-3.863592068752739,18.05557712550501
-1565848020063.0,152204.0,3670.0,0.00317,0.05273,-0.80731,0.58771,0.02332,-312.7523,26.822979,4.6803526419470245,-3.8473366670347726,18.046038095363002
-1565848020057.0,152204.0,3676.0,0.00275,0.0531,-0.80725,0.58777,0.02338,-312.9519,27.198055,4.742758634839408,-3.8337159216371677,18.038514678561526
-1565848020050.0,152213.0,3683.0,0.00177,0.05402,-0.80719,0.58783,0.02338,-313.13647,28.084099,4.894194874555708,-3.805323348104577,18.036437756802613
-1565848020046.0,152222.0,3687.0,0.00134,0.05457,-0.80719,0.58777,0.02344,-313.0925,28.544113,4.974498951204087,-3.8022157235040464,18.043882011901346
-1565848020041.0,152222.0,3692.0,0.00073,0.05518,-0.80713,0.58777,0.02344,-313.25046,29.122248,5.072128499332313,-3.786839351440682,18.040701950790094
-1565848020033.0,152229.0,3700.0,0.00018,0.05585,-0.80713,0.58771,0.02344,-313.19955,29.692833,5.171720297900535,-3.7806991459823696,18.049472504530527
-1565848020030.0,152238.0,3703.0,-0.00031,0.05634,-0.80713,0.58765,0.0235,-313.14923,30.144066,5.250458152536966,-3.7679637551958005,18.056219230185903
-1565848020023.0,152238.0,3710.0,-0.00092,0.05695,-0.80719,0.58759,0.0235,-312.91577,30.688251,5.348872509489137,-3.752190077215805,18.07356398942605
-1565848020018.0,152246.0,3715.0,-0.00153,0.05762,-0.80719,0.58746,0.0235,-312.8199,31.281153,5.452503962925407,-3.7399954066658294,18.084408555012573
-1565848020013.0,152254.0,3720.0,-0.00201,0.05823,-0.80719,0.5874,0.02356,-312.7653,31.791645,5.541802409035028,-3.736252400151449,18.092819861340246
-1565848020006.0,152254.0,3727.0,-0.00293,0.05945,-0.80725,0.58722,0.02356,-312.44598,32.77805,5.718118165300301,-3.7320191555514737,18.12095138995703
-1565848019999.0,152269.0,3734.0,-0.00336,0.06,-0.80731,0.5871,0.02356,-312.18237,33.217594,5.798849480040594,-3.7283963344837487,18.13991572720971
-1565848019995.0,152269.0,3738.0,-0.00372,0.06061,-0.80737,0.58691,0.02362,-311.8843,33.66123,5.8804767552485595,-3.7347995698378553,18.16188866052373
-1565848019989.0,152277.0,3744.0,-0.00403,0.06104,-0.80743,0.58679,0.02362,-311.62643,33.989517,5.941924523214243,-3.7341702718412075,18.179641169447137
-1565848019982.0,152277.0,3751.0,-0.00427,0.06152,-0.80756,0.58661,0.02362,-311.13602,34.294163,6.0038263708229955,-3.7429262016614735,18.210839824930517
-1565848019978.0,152291.0,3755.0,-0.00452,0.06195,-0.80768,0.58636,0.02368,-310.63797,34.578323,6.061617715063626,-3.746867675040774,18.241872837580743
-1565848019972.0,152291.0,3761.0,-0.00464,0.06226,-0.8078,0.58612,0.02368,-310.15448,34.748566,6.0994516873462405,-3.7548317507619435,18.27133774353804
-1565848019966.0,152298.0,3767.0,-0.00482,0.06274,-0.80811,0.58569,0.02374,-309.0187,34.968044,6.158512353613374,-3.7671724748792847,18.337986626602785
-1565848019960.0,152305.0,3773.0,-0.00488,0.06293,-0.80829,0.58539,0.02374,-308.33878,35.031036,6.1814831637572585,-3.7721148563980655,18.377088510288146
