UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936322.0,940155.0,1859.0,-0.00836,0.0694,-0.71082,0.69989,0.01794,-9314.199,1034.3326,6.359549560427071,-4.890965788386498,1.159551298852051
-1565660936315.0,940162.0,1866.0,-0.00824,0.06909,-0.71094,0.69977,0.01794,-9029.102,997.2564,6.325025742103741,-4.874755610474265,1.1742614696433122
-1565660936311.0,940171.0,1870.0,-0.00812,0.06891,-0.71106,0.69971,0.01794,-8761.588,964.011,6.301349354420273,-4.869493483147946,1.1909512891185443
-1565660936305.0,940178.0,1876.0,-0.00793,0.06866,-0.71136,0.6994,0.01788,-8152.723,892.21185,6.267432849605286,-4.862191784416228,1.2361247876869186
-1565660936299.0,940178.0,1882.0,-0.00787,0.06866,-0.71149,0.69928,0.01788,-7914.004,865.52905,6.263536100281159,-4.866035195764838,1.2573893274576307
-1565660936293.0,940186.0,1888.0,-0.00781,0.06866,-0.71161,0.69916,0.01788,-7705.534,842.18774,6.259562551360921,-4.869889405192629,1.2770388870413143
-1565660936288.0,940196.0,1893.0,-0.00769,0.06866,-0.71179,0.69904,0.01788,-7413.9385,809.15704,6.251255055162793,-4.8786034984519535,1.3064132579739578
-1565660936282.0,940202.0,1899.0,-0.00757,0.06866,-0.71191,0.69885,0.01788,-7231.036,788.14215,6.242419444059289,-4.886822151162882,1.326213615608168
-1565660936277.0,940202.0,1904.0,-0.00739,0.0686,-0.71204,0.69873,0.01788,-7044.3066,765.48706,6.223935631544771,-4.895680262850231,1.346571097914861
-1565660936271.0,940202.0,1910.0,-0.00714,0.06842,-0.71216,0.69867,0.01782,-6882.015,743.67633,6.189846497227911,-4.901117621109523,1.3633238015867306
-1565660936266.0,940213.0,1915.0,-0.00684,0.06818,-0.71228,0.69855,0.01782,-6727.029,721.84863,6.1467201175985995,-4.905369033387335,1.3792731478422269
-1565660936260.0,940223.0,1921.0,-0.00653,0.06793,-0.7124,0.69843,0.01782,-6578.785,700.7864,6.101966780723565,-4.909651445889438,1.395085898607988
-1565660936253.0,940229.0,1928.0,-0.00574,0.06732,-0.71265,0.69824,0.01782,-6291.479,657.7708,5.989839261412217,-4.923743964393085,1.426614486927562
-1565660936249.0,940229.0,1932.0,-0.00531,0.06696,-0.71277,0.69818,0.01782,-6162.7563,637.41516,5.926393218212983,-4.929542900348922,1.4406945787671077
-1565660936242.0,940238.0,1939.0,-0.00482,0.06665,-0.71283,0.69818,0.01782,-6102.71,624.248,5.8618822903530505,-4.944786542042657,1.4457450992429273
-1565660936236.0,940246.0,1945.0,-0.00446,0.06641,-0.71283,0.69812,0.01788,-6104.992,619.3151,5.813103541892332,-4.954571449864518,1.4422697305191008
-1565660936230.0,940246.0,1951.0,-0.00403,0.06616,-0.71289,0.69812,0.01782,-6045.0986,607.38544,5.758384736704495,-4.9697251213782,1.4482596221824053
-1565660936226.0,940255.0,1955.0,-0.0036,0.06604,-0.71289,0.69812,0.01782,-6047.859,602.93774,5.714016767011624,-4.995349316703911,1.446519281722459
-1565660936220.0,940261.0,1961.0,-0.00281,0.06598,-0.71289,0.69818,0.01782,-6052.7437,596.08167,5.645860638083865,-5.055771353817153,1.445636132624088
-1565660936213.0,940261.0,1968.0,-0.0025,0.0661,-0.71283,0.69818,0.01782,-6117.3745,600.8148,5.630582204484042,-5.090850900835999,1.43780049174201
-1565660936208.0,940271.0,1973.0,-0.0022,0.06628,-0.71283,0.69818,0.01782,-6118.6895,599.9226,5.6215444307266935,-5.129912460105709,1.440597304834995
-1565660936202.0,940279.0,1979.0,-0.00195,0.06659,-0.71277,0.69824,0.01782,-6184.7686,606.9099,5.62686971976233,-5.175791913977117,1.4355401469863978
-1565660936198.0,940279.0,1983.0,-0.00171,0.06689,-0.71277,0.69824,0.01782,-6185.648,607.55237,5.632608273879767,-5.2195782670908715,1.4401908281747495
-1565660936191.0,940288.0,1990.0,-0.00153,0.06732,-0.71271,0.69818,0.01776,-6251.6294,616.3435,5.653486930396989,-5.268437704409838,1.4372681586512215
-1565660936187.0,940288.0,1994.0,-0.0014,0.06787,-0.71271,0.69818,0.01776,-6252.0107,620.1567,5.688824578896051,-5.323292075522476,1.4458456421023982
-1565660936181.0,940298.0,2000.0,-0.00122,0.06836,-0.71271,0.69812,0.01776,-6251.994,623.00244,5.715176477543149,-5.376959280594723,1.453684218732647
-1565660936175.0,940307.0,2006.0,-0.0011,0.06885,-0.71271,0.69812,0.01776,-6252.3247,626.362,5.746347712144297,-5.426177650791197,1.4614425602022294
-1565660936168.0,940315.0,2013.0,-0.00079,0.06946,-0.71271,0.698,0.01776,-6251.98,629.152,5.7723114331580785,-5.499673381803398,1.4714646151900865
-1565660936162.0,940315.0,2019.0,-0.00061,0.06964,-0.71271,0.69794,0.01776,-6251.7856,629.2037,5.772897525248409,-5.528425601335225,1.4745095094757943
-1565660936158.0,940323.0,2023.0,-0.00037,0.0697,-0.71277,0.69794,0.01776,-6186.246,621.0349,5.759181607776573,-5.552937192294348,1.4852407370739087
-1565660936152.0,940331.0,2029.0,-0.00012,0.06958,-0.71283,0.69788,0.0177,-6121.3853,611.3548,5.729678799109002,-5.563328819728122,1.4932165366190446
-1565660936147.0,940337.0,2034.0,0.00018,0.06934,-0.71295,0.69775,0.0177,-5995.286,594.2624,5.686668271719199,-5.567630835902501,1.509161241821488
-1565660936141.0,940337.0,2040.0,0.00043,0.06903,-0.71307,0.69769,0.0177,-5874.747,577.67505,5.641826821804699,-5.562777328703258,1.5238473780785569
-1565660936135.0,940346.0,2046.0,0.00073,0.0686,-0.7132,0.69757,0.0177,-5748.971,559.42114,5.583080896045796,-5.5519292023175595,1.538423105286455
-1565660936130.0,940346.0,2051.0,0.00128,0.0675,-0.7135,0.69739,0.0177,-5478.6597,520.3576,5.449916145484458,-5.507394158426758,1.570312922071878
-1565660936124.0,940355.0,2057.0,0.00153,0.06689,-0.71368,0.69727,0.0177,-5328.137,499.6097,5.380572036414782,-5.478063351268231,1.5903654800308402
-1565660936118.0,940362.0,2063.0,0.00177,0.06628,-0.71387,0.69714,0.0177,-5177.968,479.33945,5.312102507990957,-5.447865202230251,1.6121491695820254
-1565660936112.0,940370.0,2069.0,0.00195,0.06567,-0.71405,0.69702,0.0177,-5043.3174,461.26657,5.248343213611373,-5.412839144509712,1.6323667515158036
-1565660936106.0,940370.0,2075.0,0.0022,0.06506,-0.71429,0.69684,0.01764,-4874.0757,439.92624,5.179453448655312,-5.383159803744951,1.66255347368363
-1565660936102.0,940381.0,2079.0,0.00232,0.06445,-0.71454,0.69659,0.0177,-4709.1724,420.28653,5.1210242657717275,-5.342313607566725,1.6945964961324762
-1565660936095.0,940381.0,2086.0,0.00244,0.06396,-0.71478,0.69641,0.0177,-4561.3774,403.2307,5.072478451617849,-5.31164116758431,1.7267110936571441
-1565660936090.0,940391.0,2091.0,0.0025,0.06329,-0.71521,0.69604,0.0177,-4318.3145,377.44412,5.015155486186696,-5.260309277831592,1.7875183533141836
-1565660936084.0,940399.0,2097.0,0.00244,0.06317,-0.71545,0.6958,0.0177,-4193.4976,366.3024,5.011753863480906,-5.244082293813348,1.825267005647106
-1565660936079.0,940399.0,2102.0,0.00232,0.06311,-0.7157,0.69556,0.0177,-4071.0083,356.0721,5.018194794762682,-5.227722733439053,1.8655083134300128
-1565660936073.0,940406.0,2108.0,0.0022,0.06323,-0.71594,0.69531,0.0177,-3959.784,347.82913,5.039557008807072,-5.225686419939493,1.9067847603127461
-1565660936068.0,940413.0,2113.0,0.00201,0.06335,-0.71613,0.69507,0.0177,-3875.7502,342.27734,5.066127854418158,-5.217929208121991,1.9399314387424624
-1565660936062.0,940413.0,2119.0,0.00177,0.06366,-0.71637,0.69482,0.0177,-3774.7795,336.44568,5.1128866463634095,-5.221163823812756,1.9839874880074007
-1565660936055.0,940423.0,2126.0,0.00153,0.06403,-0.71661,0.69452,0.0177,-3678.612,331.22366,5.164668176128693,-5.228794417665416,2.029105482513316
-1565660936051.0,940433.0,2130.0,0.00134,0.06445,-0.7168,0.69427,0.0177,-3605.7551,327.9294,5.216280346962983,-5.24486818681343,2.066777908684543
-1565660936046.0,940433.0,2135.0,0.00104,0.06506,-0.71698,0.69403,0.0177,-3539.2886,326.603,5.292448317473866,-5.2670820559087845,2.1056621953776187
-1565660936040.0,940439.0,2141.0,0.00043,0.06647,-0.71735,0.69354,0.01764,-3409.856,324.74353,5.461617870771078,-5.325637767573577,2.188262801027136
-1565660936034.0,940446.0,2147.0,0.00018,0.06726,-0.71747,0.69336,0.01764,-3369.702,326.0276,5.5484969131110455,-5.366665138647658,2.220344279527012
-1565660936028.0,940456.0,2153.0,-0.00012,0.06824,-0.71765,0.69305,0.01764,-3310.9814,326.56918,5.655762392950634,-5.417663563951547,2.2656748787958776
-1565660936023.0,940456.0,2158.0,-0.00043,0.06927,-0.71777,0.69287,0.01764,-3272.96,329.19614,5.767603739768347,-5.4727844511342525,2.301888875514578
-1565660936018.0,940456.0,2163.0,-0.00067,0.07013,-0.71783,0.69263,0.01764,-3253.4795,332.48862,5.859209654553281,-5.519607773861628,2.32611436905124
-1565660936013.0,940467.0,2168.0,-0.00092,0.07123,-0.71796,0.69244,0.01764,-3213.7173,334.75128,5.9723551252009,-5.585092657764014,2.3656057210407653
-1565660936007.0,940474.0,2174.0,-0.00122,0.07239,-0.71808,0.6922,0.01764,-3177.4595,337.75583,6.094492225926548,-5.650762217132064,2.4049149482047483
-1565660936000.0,940482.0,2181.0,-0.0014,0.07349,-0.71814,0.69202,0.01764,-3159.2996,341.7358,6.201657820022143,-5.7220282890391125,2.433647432963653
-1565660935996.0,940482.0,2185.0,-0.00159,0.07465,-0.71826,0.69177,0.01764,-3124.2468,344.14075,6.315227837772397,-5.796596233865788,2.4736520001393387
-1565660935990.0,940492.0,2191.0,-0.00171,0.07562,-0.71832,0.69159,0.01764,-3106.6943,347.17896,6.406838669500371,-5.862380996174906,2.5007307732719255
-1565660935985.0,940497.0,2196.0,-0.00189,0.0777,-0.71851,0.69116,0.01758,-3053.2227,351.3776,6.59788214374746,-6.009323498444511,2.5696722385021076
-1565660935979.0,940497.0,2202.0,-0.00195,0.07861,-0.71857,0.69098,0.01758,-3036.492,353.79886,6.679864827418874,-6.075187443906674,2.59639533676922
-1565660935972.0,940507.0,2209.0,-0.00195,0.07947,-0.71869,0.6908,0.01758,-3004.504,353.90222,6.753478372708961,-6.14199599479057,2.6321374781044113
-1565660935967.0,940514.0,2214.0,-0.00189,0.08026,-0.71875,0.69061,0.01758,-2988.3774,355.26428,6.815942199304961,-6.208096702902523,2.6571193955658288
-1565660935961.0,940514.0,2220.0,-0.00183,0.08099,-0.71887,0.69043,0.01758,-2957.4385,354.55304,6.873940326464351,-6.269477077325633,2.6908072264783414
-1565660935957.0,940523.0,2224.0,-0.00177,0.08179,-0.71899,0.69019,0.01758,-2926.843,354.15,6.937896824437558,-6.335841014231578,2.7261806478766744
-1565660935951.0,940529.0,2230.0,-0.00165,0.08234,-0.71906,0.69006,0.01758,-2909.4304,353.9349,6.975567320122034,-6.388310598260181,2.7484682268106724
-1565660935946.0,940529.0,2235.0,-0.00146,0.0835,-0.7193,0.68964,0.01758,-2851.0918,351.07687,7.060955008175808,-6.492290642362328,2.8112307195954997
-1565660935940.0,940538.0,2241.0,-0.00134,0.08398,-0.71948,0.68945,0.01758,-2809.3047,347.50467,7.093839642449062,-6.5385573871546665,2.8504494178279174
-1565660935934.0,940538.0,2247.0,-0.00122,0.08441,-0.7196,0.68927,0.01758,-2781.9204,345.47015,7.121944503266843,-6.5809427916193615,2.879008702882828
-1565660935928.0,940550.0,2253.0,-0.0011,0.08484,-0.71973,0.68903,0.01758,-2752.662,343.20584,7.150166179757415,-6.622728773435843,2.909490686713468
-1565660935923.0,940558.0,2258.0,-0.00098,0.08521,-0.71991,0.68884,0.01758,-2713.638,339.43018,7.173819674626119,-6.660215995418106,2.9467290839143487
-1565660935916.0,940566.0,2265.0,-0.00092,0.08545,-0.72003,0.68866,0.01758,-2688.0051,337.01978,7.19061014924939,-6.682485800214469,2.971665597647771
-1565660935911.0,940566.0,2270.0,-0.00079,0.08575,-0.72015,0.68848,0.01758,-2662.896,334.62985,7.20698964491719,-6.715331059195022,2.9978444076431714
-1565660935906.0,940574.0,2275.0,-0.00067,0.086,-0.72028,0.68829,0.01758,-2636.2017,331.87717,7.220026431605208,-6.743267382254045,3.0247185010581177
-1565660935901.0,940582.0,2280.0,-0.00061,0.08618,-0.72046,0.68817,0.01752,-2600.5774,327.9087,7.232356820140658,-6.7613444081540965,3.0579740789575567
-1565660935894.0,940582.0,2287.0,-0.00043,0.08649,-0.7207,0.68781,0.01752,-2553.8413,322.68567,7.2468784906892925,-6.79732285101512,3.1046775751111397
-1565660935889.0,940591.0,2292.0,-0.00037,0.08661,-0.72083,0.68768,0.01752,-2529.431,319.88873,7.253640131411248,-6.810533389767356,3.1287254241183575
-1565660935883.0,940597.0,2298.0,-0.00024,0.08667,-0.72095,0.68756,0.01752,-2507.3435,316.9098,7.2496945214263535,-6.824906197666048,3.1499566882698247
-1565660935878.0,940597.0,2303.0,-0.00018,0.08667,-0.72107,0.68744,0.01752,-2485.5938,314.00522,7.246159373003021,-6.82869567887498,3.1699552784163387
-1565660935872.0,940607.0,2309.0,-0.00012,0.08673,-0.72119,0.68732,0.01752,-2464.2253,311.36673,7.247731506046914,-6.837246340636406,3.1911561272015945
-1565660935866.0,940614.0,2315.0,-6e-05,0.08673,-0.72125,0.68719,0.01752,-2453.4268,309.8535,7.243604721421135,-6.840938730157653,3.201500632377403
-1565660935862.0,940614.0,2319.0,6e-05,0.08667,-0.72137,0.68713,0.01752,-2432.8271,306.65506,7.23024838620979,-6.845569777549047,3.220064279338274
-1565660935857.0,940623.0,2324.0,0.00012,0.08667,-0.72144,0.68701,0.01746,-2420.661,304.9703,7.226224353919976,-6.849365793548228,3.231985956111785
-1565660935849.0,940633.0,2332.0,0.00018,0.08661,-0.7215,0.68695,0.01746,-2410.4805,303.30014,7.216993989711639,-6.849005698061898,3.2408118279529106
-1565660935843.0,940633.0,2338.0,0.00037,0.08636,-0.72162,0.68689,0.01746,-2390.6057,299.31647,7.181960212954262,-6.844413384917004,3.2556350434025063
-1565660935837.0,940642.0,2344.0,0.00049,0.08624,-0.72168,0.68683,0.01746,-2380.695,297.28394,7.162904356587986,-6.844300579222518,3.2633082027901708
-1565660935830.0,940649.0,2351.0,0.00061,0.08606,-0.72174,0.68683,0.01746,-2371.0596,295.0593,7.138737771962923,-6.840031294531748,3.2695099357516284
-1565660935827.0,940649.0,2354.0,0.00073,0.08588,-0.72174,0.68677,0.01746,-2370.8813,294.04147,7.113985428838084,-6.835163960434975,3.2662957827064787
-1565660935821.0,940659.0,2360.0,0.00092,0.08563,-0.7218,0.68677,0.01746,-2361.341,291.36804,7.078357991142872,-6.831181495596061,3.271169986093085
-1565660935816.0,940666.0,2365.0,0.0011,0.08539,-0.7218,0.68683,0.01746,-2361.5793,289.94897,7.043773457995674,-6.827744872310924,3.266255407033043
-1565660935810.0,940666.0,2371.0,0.00128,0.08508,-0.7218,0.68683,0.01746,-2361.6035,288.2887,7.0032430046004155,-6.818166708002704,3.2602647824863027
-1565660935804.0,940674.0,2377.0,0.00165,0.08447,-0.72186,0.68689,0.0174,-2352.3218,283.81912,6.922830898029428,-6.801232872644597,3.257973821902681
-1565660935799.0,940681.0,2382.0,0.00189,0.08411,-0.72186,0.68695,0.0174,-2352.527,281.79306,6.873329141876671,-6.793271540189178,3.25082644690859
-1565660935791.0,940681.0,2390.0,0.00208,0.0838,-0.7218,0.68701,0.0174,-2362.2253,281.23315,6.831438367898582,-6.785089868169145,3.234936269550431
-1565660935787.0,940693.0,2394.0,0.00232,0.08344,-0.7218,0.68707,0.0174,-2362.4094,279.1964,6.781945494456978,-6.777117516837766,3.2278433729947267
-1565660935782.0,940697.0,2399.0,0.00256,0.08307,-0.72174,0.68713,0.0174,-2372.1582,278.24677,6.7310352420404005,-6.768329667766732,3.2108762021226056
-1565660935777.0,940706.0,2404.0,0.00275,0.0827,-0.72174,0.68719,0.0174,-2372.3208,276.33154,6.6846366866439695,-6.755388724245378,3.2036251496740533
-1565660935771.0,940706.0,2410.0,0.00293,0.08246,-0.72168,0.68732,0.0174,-2382.396,276.01685,6.649478983201122,-6.752565258123376,3.188833375132873
-1565660935765.0,940717.0,2416.0,0.00317,0.08209,-0.72162,0.68738,0.0174,-2392.2637,275.04156,6.598588061447045,-6.743752850444682,3.171947697212559
-1565660935759.0,940717.0,2422.0,0.00354,0.08167,-0.72144,0.68762,0.0174,-2422.6902,275.6993,6.532033018894655,-6.743437074516959,3.133964830178897
-1565660935754.0,940726.0,2427.0,0.00366,0.08142,-0.72137,0.68774,0.0174,-2434.8213,275.7339,6.50066986386271,-6.734688526882273,3.1174445454509083
-1565660935747.0,940735.0,2434.0,0.00385,0.08124,-0.72125,0.68787,0.01733,-2455.6248,276.73593,6.469263572179501,-6.7373847192496035,3.094147050215412
-1565660935742.0,940735.0,2439.0,0.00397,0.08105,-0.72119,0.68799,0.01733,-2466.3496,276.79688,6.443087066922825,-6.733385662423978,3.080396949755155
-1565660935737.0,940742.0,2444.0,0.00415,0.08087,-0.72107,0.68811,0.01733,-2487.6362,277.85388,6.412475259459816,-6.735137523918199,3.057158377633016
-1565660935732.0,940749.0,2449.0,0.00427,0.08069,-0.72095,0.68823,0.01733,-2509.3271,279.1446,6.386593502098361,-6.731888097251928,3.033898870684922
-1565660935726.0,940749.0,2455.0,0.00439,0.08051,-0.72083,0.68842,0.01733,-2531.6484,280.45563,6.3606796798786025,-6.729280667608007,3.0103428091857154
-1565660935719.0,940758.0,2462.0,0.00464,0.0802,-0.72058,0.68872,0.01733,-2579.0608,283.5064,6.312251344426547,-6.728091876894968,2.962927298704173
-1565660935711.0,940766.0,2470.0,0.00482,0.08002,-0.7204,0.6889,0.01733,-2614.1316,285.93494,6.2810625024545255,-6.7303154660979985,2.929761870628397
-1565660935709.0,940766.0,2472.0,0.00494,0.07983,-0.72028,0.68909,0.01733,-2638.3162,287.32178,6.254307313832834,-6.726869096405703,2.9060726659961205
-1565660935702.0,940778.0,2479.0,0.00513,0.07971,-0.72009,0.68921,0.01733,-2676.7825,290.27216,6.227351477144753,-6.734109949951363,2.87267158620503
-1565660935696.0,940783.0,2485.0,0.00519,0.07965,-0.71997,0.68939,0.01733,-2702.135,292.4741,6.21633660704844,-6.735906192300195,2.8514092448569954
-1565660935692.0,940791.0,2489.0,0.00531,0.07953,-0.71985,0.68951,0.01727,-2727.6555,294.2444,6.195545725437088,-6.7373573145065,2.8293252481471853
-1565660935684.0,940791.0,2497.0,0.00543,0.07947,-0.71973,0.6897,0.01727,-2753.9243,296.28366,6.1797842025911,-6.744218252796492,2.8080623330119465
-1565660935678.0,940801.0,2503.0,0.00568,0.07947,-0.71948,0.68994,0.01727,-2809.6487,301.17148,6.157601578613474,-6.767018161949266,2.7667042316846135
-1565660935674.0,940801.0,2507.0,0.00574,0.07947,-0.71936,0.69006,0.01727,-2837.2761,303.83307,6.151687456365799,-6.773020655741939,2.7468100426576
-1565660935669.0,940811.0,2512.0,0.00586,0.07959,-0.71918,0.69019,0.01727,-2879.5195,308.30237,6.15061297321301,-6.793610475242057,2.719387794511249
-1565660935662.0,940818.0,2519.0,0.00592,0.07971,-0.71906,0.69031,0.01727,-2908.5383,311.60635,6.154829803402726,-6.8091701711109955,2.701706514532816
-1565660935656.0,940827.0,2525.0,0.00598,0.07983,-0.71893,0.69043,0.01727,-2940.6035,315.2403,6.158950794691208,-6.824725131961489,2.6824110830167314
-1565660935651.0,940827.0,2530.0,0.0061,0.07996,-0.71881,0.69055,0.01727,-2970.7632,318.4663,6.159258332468023,-6.846063716578302,2.664952647375145
-1565660935644.0,940833.0,2537.0,0.00616,0.08008,-0.71869,0.69067,0.01727,-3001.6565,321.9806,6.1634613854224005,-6.861629342407882,2.6472901458973865
-1565660935641.0,940833.0,2540.0,0.00629,0.08014,-0.71863,0.69073,0.01727,-3017.137,323.3182,6.157650355876604,-6.877707477889685,2.6385038057080266
-1565660935635.0,940849.0,2546.0,0.00647,0.08038,-0.71838,0.69092,0.01721,-3083.882,330.6505,6.161233273173524,-6.9133492452711325,2.601796185334834
-1565660935629.0,940849.0,2552.0,0.00653,0.08044,-0.71832,0.69104,0.01721,-3100.6182,332.3868,6.160907730047274,-6.924178973445907,2.5927617263157003
-1565660935622.0,940859.0,2559.0,0.00665,0.08063,-0.7182,0.69116,0.01721,-3134.1025,336.2384,6.16625117101103,-6.950310787441184,2.576452522916398
-1565660935617.0,940866.0,2564.0,0.00671,0.08069,-0.71808,0.69122,0.01721,-3168.1724,339.8633,6.1654097972985475,-6.960538617522463,2.5579256057717146
-1565660935612.0,940866.0,2569.0,0.00677,0.08075,-0.71796,0.69135,0.01721,-3203.2961,343.56265,6.164511691432794,-6.97141839207979,2.539141981914682
-1565660935607.0,940875.0,2574.0,0.00684,0.08081,-0.71783,0.69147,0.01721,-3242.1287,347.6173,6.162733385884249,-6.983026098526645,2.5187823296679994
-1565660935601.0,940875.0,2580.0,0.0069,0.08081,-0.71771,0.69165,0.01721,-3279.125,351.20197,6.156725867711772,-6.98958215519852,2.4987051771654762
-1565660935595.0,940888.0,2586.0,0.00696,0.08063,-0.71741,0.69189,0.01721,-3374.5935,360.1152,6.13381641065349,-6.982173677987388,2.44588881785846
-1565660935590.0,940893.0,2591.0,0.00708,0.08038,-0.71729,0.69208,0.01721,-3414.5645,362.4576,6.101961940130354,-6.973808330365723,2.4211649130189414
-1565660935583.0,940893.0,2598.0,0.00714,0.08008,-0.7171,0.69226,0.01721,-3479.4993,367.4375,6.0700203751133115,-6.956315315339685,2.384200878627013
-1565660935578.0,940905.0,2603.0,0.00726,0.07965,-0.71698,0.6925,0.01721,-3522.1892,369.02057,6.022974852149419,-6.933992374677183,2.356035182828876
-1565660935572.0,940910.0,2609.0,0.00745,0.07916,-0.71686,0.69269,0.01715,-3565.412,369.959,5.965380121630393,-6.912180994481688,2.3270194528569874
-1565660935566.0,940917.0,2615.0,0.00757,0.07855,-0.71667,0.69293,0.01715,-3636.3062,373.35245,5.902584911634859,-6.875348082163031,2.2843465462668604
-1565660935562.0,940917.0,2619.0,0.00781,0.07782,-0.71649,0.69318,0.01715,-3705.714,375.17,5.820289618397236,-6.838900629268713,2.24124246989723
-1565660935556.0,940927.0,2625.0,0.008,0.07709,-0.71637,0.69342,0.01715,-3753.677,374.92548,5.742549243435383,-6.798237060693615,2.2080153141126004
-1565660935551.0,940927.0,2630.0,0.00818,0.07635,-0.71619,0.69366,0.01715,-3827.7544,377.12158,5.664273677530405,-6.755847664247908,2.1650145053415883
-1565660935545.0,940935.0,2636.0,0.00854,0.07489,-0.71588,0.69415,0.01715,-3962.444,379.7394,5.50996241003462,-6.672671987321679,2.087849332489938
-1565660935539.0,940944.0,2642.0,0.00867,0.0744,-0.71576,0.69434,0.01715,-4017.1565,381.29214,5.457318440893101,-6.6456784880621,2.0594116413779773
-1565660935533.0,940950.0,2648.0,0.00885,0.07391,-0.71564,0.69452,0.01715,-4073.0203,382.5733,5.400725218892681,-6.622703970745219,2.0310810547287446
-1565660935526.0,940950.0,2655.0,0.00891,0.07361,-0.71552,0.69464,0.01715,-4130.7446,385.78198,5.369676999263716,-6.604517173623576,2.006176802496583
-1565660935522.0,940960.0,2659.0,0.00903,0.07343,-0.71539,0.69482,0.01715,-4195.15,389.87872,5.3437659980415555,-6.601387626056399,1.9815548397933327
-1565660935516.0,940960.0,2665.0,0.00916,0.07324,-0.71527,0.69495,0.01715,-4256.0415,393.50394,5.316359980069911,-6.597858529549971,1.9585429769582419
-1565660935511.0,940971.0,2670.0,0.00928,0.07318,-0.71521,0.69501,0.01715,-4286.753,395.20554,5.301213381781429,-6.603392097074334,1.9476627074100037
-1565660935505.0,940971.0,2676.0,0.00964,0.07306,-0.71503,0.69519,0.01715,-4381.601,400.83768,5.2607899034478764,-6.6247901005707615,1.9160416715396735
-1565660935500.0,940981.0,2681.0,0.00989,0.07306,-0.71497,0.69525,0.01715,-4413.2153,402.12915,5.240303788416799,-6.645849588487858,1.9062145120844889
-1565660935493.0,940988.0,2688.0,0.01013,0.073,-0.7149,0.69531,0.01715,-4450.8745,403.62497,5.215506418184671,-6.661256912104604,1.8937495940319025
-1565660935487.0,940995.0,2694.0,0.0105,0.073,-0.7149,0.69531,0.01709,-4448.082,401.05127,5.186026777808767,-6.691774830238968,1.8938525797975672
-1565660935482.0,940995.0,2699.0,0.0108,0.073,-0.71484,0.69537,0.01709,-4480.092,401.9963,5.161545967603369,-6.716951099111077,1.8840387269733583
-1565660935477.0,941002.0,2704.0,0.01111,0.073,-0.71484,0.69537,0.01709,-4477.5576,399.81204,5.136843407311664,-6.74252081085252,1.8841245780266291
-1565660935472.0,941010.0,2709.0,0.01135,0.07306,-0.71484,0.69537,0.01709,-4475.562,398.50464,5.12273825811115,-6.767132172678485,1.8852043632808773
-1565660935464.0,941020.0,2717.0,0.01166,0.07312,-0.71478,0.69537,0.01709,-4507.2734,399.74014,5.102550353696201,-6.797438634578234,1.8765688457195893
-1565660935460.0,941020.0,2721.0,0.01202,0.07343,-0.71478,0.69537,0.01709,-4504.0693,399.17188,5.099798982301282,-6.852014027205466,1.8819230830969929
-1565660935455.0,941028.0,2726.0,0.01208,0.07367,-0.71472,0.69537,0.01709,-4538.3584,403.38165,5.114593188765884,-6.876142425561818,1.8762868147402543
-1565660935448.0,941034.0,2733.0,0.01208,0.07397,-0.71472,0.69537,0.01709,-4538.391,405.33606,5.139699950332099,-6.900221284230028,1.8814103884779172
-1565660935443.0,941034.0,2738.0,0.01202,0.0744,-0.71466,0.69537,0.01709,-4574.3774,411.7499,5.179962270963442,-6.9297029589042225,1.879037163675136
-1565660935438.0,941043.0,2743.0,0.01184,0.07489,-0.71466,0.69537,0.01709,-4576.113,416.28174,5.23533061608159,-6.954186454721602,1.8874483915532778
-1565660935431.0,941043.0,2750.0,0.01154,0.07544,-0.71466,0.69531,0.01709,-4578.5303,422.09152,5.305378072133928,-6.9730647685882925,1.897089971803922
-1565660935427.0,941055.0,2754.0,0.01117,0.07611,-0.7146,0.69531,0.01709,-4617.9346,432.56458,5.390465396748291,-6.996242556258139,1.8989924425795124
-1565660935422.0,941055.0,2759.0,0.01062,0.07684,-0.71454,0.69525,0.01709,-4659.089,444.95148,5.495007989803087,-7.008861392113687,1.9021749408472886
-1565660935416.0,941062.0,2765.0,0.01007,0.07758,-0.71448,0.69525,0.01709,-4701.1377,457.60175,5.6003262796259525,-7.022818157618859,1.9054936413584613
-1565660935409.0,941073.0,2772.0,0.00885,0.07904,-0.71436,0.69525,0.01709,-4787.5605,484.28354,5.8188892902208,-7.039252407920412,1.9121013969537444
-1565660935404.0,941079.0,2777.0,0.00818,0.07977,-0.71429,0.69525,0.01709,-4838.526,499.08545,5.932880421568795,-7.042524458502546,1.9139456639245367
-1565660935398.0,941079.0,2783.0,0.00745,0.08038,-0.71423,0.69525,0.01709,-4883.7656,513.0669,6.041680428018814,-7.031235094176143,1.9152819486629369
-1565660935393.0,941088.0,2788.0,0.00677,0.08093,-0.71417,0.69525,0.01709,-4929.0605,526.4572,6.141467559957383,-7.019262625885451,1.9155944500827786
-1565660935387.0,941094.0,2794.0,0.00598,0.08148,-0.71405,0.69525,0.01709,-5017.912,545.51624,6.24946028716479,-6.998189402227266,1.9062127670823372
-1565660935381.0,941102.0,2800.0,0.00513,0.08209,-0.71399,0.69531,0.01709,-5065.918,561.22015,6.367800528694075,-6.97761378091595,1.9075808540019494
