UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980442.0,1117145.0,2757.0,-0.00946,0.03198,-0.71576,0.69757,0.01874,-4023.5244,237.77979,3.3827898611659144,-1.780718517126786,1.5289646734182298
-1565755980437.0,1117145.0,2762.0,-0.00934,0.0321,-0.71576,0.69757,0.01874,-4024.262,237.83966,3.3830764373051423,-1.8001626926912702,1.529854237765477
-1565755980433.0,1117156.0,2766.0,-0.00916,0.03223,-0.71576,0.69757,0.01874,-4025.3823,237.64143,3.379389286188398,-1.8253305303663607,1.5308267022818427
-1565755980428.0,1117156.0,2771.0,-0.00897,0.03229,-0.71582,0.69751,0.0188,-3998.8079,235.3637,3.369298277279782,-1.8454371111973904,1.541134814020225
-1565755980421.0,1117166.0,2778.0,-0.00873,0.03241,-0.71582,0.69745,0.0188,-3999.8738,234.786,3.3599334985151272,-1.8745075070929003,1.5421778004977824
-1565755980416.0,1117172.0,2783.0,-0.0083,0.03253,-0.71594,0.69733,0.0188,-3947.915,230.0609,3.335774694714149,-1.9188325450045447,1.5628104830181542
-1565755980410.0,1117172.0,2789.0,-0.00812,0.03265,-0.71606,0.69727,0.0188,-3896.221,226.74533,3.3316663613152526,-1.9428663465860623,1.5832890587054607
-1565755980404.0,1117182.0,2795.0,-0.00787,0.03278,-0.71613,0.69714,0.0188,-3866.869,224.43423,3.3225439268259067,-1.9732334002233334,1.59591772675536
-1565755980398.0,1117190.0,2801.0,-0.00769,0.0329,-0.71619,0.69708,0.0188,-3842.1587,222.70546,3.31822365288938,-1.9973263903940077,1.6066908155311097
-1565755980392.0,1117190.0,2807.0,-0.00757,0.03308,-0.71631,0.69696,0.0188,-3792.4854,220.1934,3.3238222070466974,-2.021008598596818,1.6277704888752424
-1565755980387.0,1117198.0,2812.0,-0.00677,0.03229,-0.71643,0.69684,0.0188,-3747.0142,209.12772,3.195151237782718,-2.023045287877434,1.6416693315736524
-1565755980381.0,1117205.0,2818.0,-0.00616,0.03174,-0.71661,0.69672,0.01886,-3678.405,199.27231,3.1016693400886926,-2.0286457494059054,1.6671443522093767
-1565755980377.0,1117205.0,2822.0,-0.00568,0.03156,-0.71674,0.69659,0.01886,-3630.184,193.30843,3.0488888283354347,-2.053152032075406,1.6872588455435675
-1565755980371.0,1117215.0,2828.0,-0.00513,0.03186,-0.71704,0.69629,0.01892,-3521.5815,186.39217,3.03063779640328,-2.1210452474856094,1.7388154792771928
-1565755980365.0,1117221.0,2834.0,-0.005,0.03223,-0.71716,0.69617,0.01892,-3479.668,185.41516,3.051163106264062,-2.1607646130611338,1.7612759954062085
-1565755980359.0,1117228.0,2840.0,-0.0047,0.03259,-0.71729,0.69598,0.01892,-3435.434,183.43462,3.0573192977410732,-2.2133965957793533,1.785515511414502
-1565755980353.0,1117228.0,2846.0,-0.00446,0.0329,-0.71747,0.6958,0.01892,-3375.9456,180.66615,3.0643519000322357,-2.2571097078427993,1.817481989035457
-1565755980347.0,1117240.0,2852.0,-0.00409,0.03314,-0.71765,0.69562,0.01892,-3318.7114,177.0685,3.0552652689664654,-2.305936286796048,1.848963580170917
-1565755980342.0,1117240.0,2857.0,-0.00372,0.03339,-0.71783,0.69543,0.01892,-3263.2766,173.63565,3.0470274566449556,-2.3555292035330457,1.8805709135698265
-1565755980336.0,1117250.0,2863.0,-0.0033,0.03369,-0.71802,0.69519,0.01892,-3206.5015,170.16699,3.038986429973307,-2.4130357711878476,1.9143513109246157
-1565755980331.0,1117257.0,2868.0,-0.00256,0.03424,-0.71844,0.6947,0.01898,-3087.4573,163.20306,3.026999745066399,-2.5157861175569214,1.9881216595729825
-1565755980326.0,1117257.0,2873.0,-0.0022,0.03461,-0.71869,0.69446,0.01898,-3020.7188,159.81561,3.029876230704806,-2.573920862907837,2.032270942258549
-1565755980320.0,1117266.0,2879.0,-0.00183,0.03485,-0.71887,0.69421,0.01898,-2974.138,156.89577,3.02095890505085,-2.6225053543520778,2.064121797770312
-1565755980313.0,1117272.0,2886.0,-0.00146,0.03503,-0.71912,0.69403,0.01898,-2912.2742,152.9205,3.007399234159508,-2.666586319863811,2.1066452286406303
-1565755980308.0,1117281.0,2891.0,-0.00092,0.03503,-0.71936,0.69379,0.01898,-2855.0476,147.8145,2.9653942854978657,-2.7101443082329024,2.1463270913182697
-1565755980303.0,1117281.0,2896.0,-0.00024,0.03485,-0.7196,0.69348,0.01904,-2799.671,141.6302,2.8973780067389785,-2.750689459588962,2.184824608333983
-1565755980298.0,1117288.0,2901.0,0.00055,0.03448,-0.71991,0.69318,0.01904,-2731.3972,133.7727,2.8051941815319803,-2.7853047444195402,2.233169276940444
-1565755980292.0,1117296.0,2907.0,0.00128,0.03412,-0.72021,0.69293,0.0191,-2668.3984,126.63892,2.718587612223582,-2.8160340531416272,2.2798526946450437
-1565755980285.0,1117296.0,2914.0,0.00281,0.03333,-0.72076,0.69238,0.0191,-2559.2888,113.20078,2.533897368266268,-2.877728439196373,2.3649017903503022
-1565755980281.0,1117304.0,2918.0,0.00348,0.03302,-0.72107,0.69208,0.0191,-2501.5156,107.253006,2.4563207562110136,-2.907496483182096,2.4138924211900132
-1565755980274.0,1117313.0,2925.0,0.00403,0.03271,-0.72131,0.69177,0.0191,-2458.1516,102.47157,2.3880237908456374,-2.927331725542999,2.4516041707160383
-1565755980268.0,1117313.0,2931.0,0.00464,0.03247,-0.72168,0.69147,0.0191,-2394.85,97.03035,2.3212867608412866,-2.95784759845629,2.510914610510312
-1565755980264.0,1117325.0,2935.0,0.00507,0.03223,-0.72192,0.69122,0.0191,-2355.2124,93.247116,2.2683184017069844,-2.973628385528912,2.5489881364154314
-1565755980258.0,1117325.0,2941.0,0.00555,0.03192,-0.72217,0.69098,0.01917,-2315.283,89.1301,2.2056173267978068,-2.9880830533730545,2.5881653999293377
-1565755980253.0,1117334.0,2946.0,0.00604,0.03162,-0.72241,0.69073,0.01917,-2278.046,85.204475,2.142936356919068,-3.0041609008830856,2.6258705439794596
-1565755980247.0,1117341.0,2952.0,0.00653,0.03119,-0.72266,0.69049,0.01917,-2240.5342,80.92813,2.069489365155646,-3.010026198610296,2.664255955400847
-1565755980241.0,1117341.0,2958.0,0.00702,0.0307,-0.7229,0.69025,0.01917,-2205.551,76.64454,1.9910232601643978,-3.0111828894131394,2.700651336864425
-1565755980236.0,1117348.0,2963.0,0.00781,0.02985,-0.72333,0.68982,0.01917,-2145.5059,69.642494,1.8597197350574697,-3.0083028175392292,2.7662046454788936
-1565755980229.0,1117356.0,2970.0,0.00818,0.02942,-0.72351,0.68964,0.01923,-2121.2222,66.476616,1.7954787417148548,-3.004537462104299,2.793208212830905
-1565755980224.0,1117365.0,2975.0,0.00848,0.02905,-0.72369,0.68945,0.01923,-2097.538,63.76998,1.7417714705436267,-2.999705735706092,2.8206917881185944
-1565755980219.0,1117365.0,2980.0,0.00867,0.02875,-0.72382,0.68933,0.01923,-2080.823,61.83,1.702344770554294,-2.9914832356860104,2.840272131807609
-1565755980213.0,1117373.0,2986.0,0.00885,0.02844,-0.724,0.68915,0.01923,-2058.1794,59.748604,1.6630974821602222,-2.981508140562875,2.8681570471466813
-1565755980207.0,1117381.0,2992.0,0.00909,0.02808,-0.72418,0.68896,0.01923,-2035.8943,57.392937,1.6149565610770322,-2.972554133414244,2.8957977985099603
-1565755980202.0,1117381.0,2997.0,0.00922,0.02777,-0.72437,0.68878,0.01929,-2013.1047,55.511787,1.5796813978472832,-2.9584770750773135,2.9253559159963345
-1565755980197.0,1117389.0,3002.0,0.00934,0.02753,-0.72455,0.68866,0.01929,-1992.1221,53.92968,1.550922595107716,-2.9492969571452,2.953509212877819
-1565755980190.0,1117396.0,3009.0,0.0094,0.02722,-0.72479,0.68835,0.01935,-1964.5314,52.179794,1.5214548878690768,-2.9290800398494965,2.9917679341645282
-1565755980184.0,1117396.0,3015.0,0.00934,0.02716,-0.72491,0.68823,0.01935,-1951.2267,51.835674,1.5216931281500605,-2.9191059760171822,3.011341121328229
-1565755980179.0,1117408.0,3020.0,0.00916,0.02728,-0.7251,0.68805,0.01935,-1930.6732,52.13207,1.5466732407882409,-2.913246632889953,3.043632360079812
-1565755980173.0,1117408.0,3026.0,0.00897,0.0274,-0.72516,0.68799,0.01941,-1924.4286,52.812008,1.5719075668566038,-2.9067857884324035,3.054342522637228
-1565755980169.0,1117417.0,3030.0,0.00867,0.02765,-0.72528,0.68787,0.01941,-1911.9493,53.972378,1.6169000535994722,-2.9012980444463787,3.0758511196332137
-1565755980162.0,1117425.0,3037.0,0.00836,0.02789,-0.72534,0.68774,0.01947,-1905.7517,55.29333,1.6616637839529778,-2.8940842088380982,3.087637017565797
-1565755980157.0,1117425.0,3042.0,0.00793,0.02832,-0.72546,0.68762,0.01947,-1893.6205,57.264843,1.7319079131335864,-2.8919483878162935,3.1103280593401195
-1565755980151.0,1117433.0,3048.0,0.00757,0.02863,-0.72552,0.68756,0.01947,-1887.746,58.88362,1.7863800443200668,-2.886295620495035,3.1222902215815225
-1565755980147.0,1117440.0,3052.0,0.00665,0.0296,-0.72565,0.68744,0.01953,-1875.2241,63.533978,1.9403179905558745,-2.8859247098964773,3.1502340337362256
-1565755980141.0,1117440.0,3058.0,0.00623,0.03009,-0.72565,0.68738,0.01959,-1875.4077,65.96988,2.014335651809243,-2.8893974851601527,3.153800188931612
-1565755980135.0,1117448.0,3064.0,0.00586,0.03064,-0.72571,0.68732,0.01959,-1869.5684,68.22234,2.0896317541804383,-2.90179856888183,3.167567369482583
-1565755980130.0,1117456.0,3069.0,0.00543,0.03119,-0.72577,0.68726,0.01959,-1863.7734,70.615654,2.1696607826052627,-2.909190644043215,3.181389543059396
-1565755980124.0,1117456.0,3075.0,0.005,0.03186,-0.72577,0.68719,0.01965,-1863.8613,73.54962,2.2595038758240626,-2.9259602697127027,3.1864885130270295
-1565755980118.0,1117466.0,3081.0,0.0047,0.03241,-0.72583,0.68713,0.01965,-1857.9766,75.58143,2.329309361461765,-2.9441538766326754,3.200486023306283
-1565755980112.0,1117472.0,3087.0,0.00433,0.03302,-0.72583,0.68707,0.01965,-1858.0105,78.187874,2.4094201075302175,-2.9612060810749767,3.2052776787221973
-1565755980107.0,1117472.0,3092.0,0.00403,0.03369,-0.72589,0.68695,0.01971,-1851.9866,80.52295,2.489294962573447,-2.9886059696488387,3.2206263003785978
-1565755980101.0,1117482.0,3098.0,0.00378,0.03424,-0.72595,0.68689,0.01971,-1846.112,82.39071,2.5551907362919635,-3.0109271805559876,3.2348609588971016
-1565755980096.0,1117482.0,3103.0,0.00348,0.03528,-0.72607,0.68671,0.01978,-1834.2303,85.42195,2.666283843294098,-3.067230463723142,3.2633774944199985
-1565755980090.0,1117493.0,3109.0,0.00336,0.03577,-0.72614,0.68665,0.01978,-1827.459,86.7218,2.7170060705155064,-3.095627030685272,3.2789658987925634
-1565755980085.0,1117501.0,3114.0,0.00323,0.03613,-0.7262,0.68652,0.01984,-1821.4946,87.73896,2.7576373708089963,-3.1126450919469555,3.2922419171873827
-1565755980079.0,1117508.0,3120.0,0.00323,0.03644,-0.72626,0.68646,0.01984,-1815.7062,88.28875,2.7838403004621397,-3.1368402428630118,3.3048263724042073
-1565755980073.0,1117516.0,3126.0,0.00323,0.03662,-0.72632,0.6864,0.01984,-1809.953,88.49248,2.799172841763668,-3.1507909195069708,3.316338020498705
-1565755980068.0,1117516.0,3131.0,0.00323,0.03674,-0.72638,0.68634,0.0199,-1804.2428,88.53769,2.809487974241898,-3.1600131810211654,3.3273510309549863
-1565755980063.0,1117524.0,3136.0,0.0033,0.0368,-0.72644,0.68628,0.0199,-1798.5387,88.25029,2.80927980370795,-3.1703441292122747,3.3378776785811795
-1565755980056.0,1117524.0,3143.0,0.00342,0.0368,-0.72644,0.68622,0.0199,-1798.3468,87.95153,2.799867638102191,-3.1800953480584684,3.338198450760217
-1565755980051.0,1117534.0,3148.0,0.00366,0.03662,-0.7265,0.68616,0.01996,-1792.622,86.61704,2.76621188598241,-3.1857016106988434,3.34674347309074
-1565755980045.0,1117542.0,3154.0,0.00378,0.03644,-0.7265,0.68616,0.01996,-1792.5776,85.84812,2.7417142744645857,-3.18153220215724,3.3452615710551754
-1565755980040.0,1117542.0,3159.0,0.00397,0.03625,-0.7265,0.68622,0.02002,-1792.6643,84.87799,2.7108499880717902,-3.1826614784271094,3.3434286416099894
-1565755980034.0,1117550.0,3165.0,0.00421,0.03601,-0.7265,0.68622,0.02002,-1792.5652,83.65325,2.6718974039066103,-3.1837709698104706,3.3414931641845413
-1565755980028.0,1117556.0,3171.0,0.00439,0.03577,-0.7265,0.68622,0.02002,-1792.4849,82.57792,2.637663557313913,-3.1798777014941395,3.339555699369484
-1565755980024.0,1117556.0,3175.0,0.00464,0.03552,-0.7265,0.68628,0.02008,-1792.5237,81.300835,2.597058467677674,-3.18127801302314,3.3372744759139152
-1565755980018.0,1117566.0,3181.0,0.00494,0.03522,-0.72644,0.68628,0.02008,-1797.8545,80.01233,2.5481278984646383,-3.182628792336945,3.3251907305522934
-1565755980013.0,1117566.0,3186.0,0.00519,0.03503,-0.72644,0.68634,0.02014,-1797.8735,78.88785,2.5125403178010544,-3.1887481101656046,3.323423383771498
-1565755980007.0,1117576.0,3192.0,0.00549,0.03473,-0.72638,0.68634,0.02014,-1803.216,77.58744,2.4636157891806567,-3.1900909801924957,3.31137001481585
-1565755980001.0,1117585.0,3198.0,0.00604,0.0343,-0.72632,0.68646,0.02014,-1808.7239,75.30315,2.3840823131487006,-3.202501805527377,3.297786356853223
-1565755979994.0,1117594.0,3205.0,0.00629,0.03406,-0.72626,0.68652,0.0202,-1814.291,74.26644,2.34407249079632,-3.2046245853726556,3.285950629729925
-1565755979989.0,1117594.0,3210.0,0.00653,0.03387,-0.72626,0.68658,0.0202,-1814.2739,73.15572,2.3092629030580696,-3.2098921072499587,3.284230753868556
-1565755979983.0,1117600.0,3216.0,0.00677,0.03363,-0.7262,0.68665,0.02026,-1819.8914,72.13379,2.2700316113978714,-3.2112086648615863,3.27236862891327
-1565755979978.0,1117609.0,3221.0,0.00696,0.03351,-0.72614,0.68671,0.02026,-1825.5449,71.55156,2.2447726133155186,-3.2177705324101447,3.26148153553396
-1565755979973.0,1117609.0,3226.0,0.00708,0.03333,-0.72601,0.68683,0.02026,-1838.1318,71.240524,2.219691396207437,-3.213938078946083,3.238503068788077
-1565755979967.0,1117618.0,3232.0,0.0072,0.03314,-0.72595,0.68689,0.02032,-1843.9532,70.64198,2.1940930347257304,-3.2091383104632767,3.2270747432380062
-1565755979961.0,1117624.0,3238.0,0.00732,0.03302,-0.72583,0.68701,0.02032,-1855.8099,70.44644,2.174066414496096,-3.2100302234302682,3.2061907696152616
-1565755979956.0,1117633.0,3243.0,0.00745,0.03278,-0.72565,0.68726,0.02039,-1874.1178,70.113884,2.1428941586068917,-3.202722681943508,3.174088517877493
-1565755979949.0,1117633.0,3250.0,0.00745,0.03265,-0.72552,0.68738,0.02039,-1887.4801,70.23795,2.1314491522146435,-3.192807185389816,3.151503617615802
-1565755979943.0,1117640.0,3256.0,0.00745,0.03253,-0.7254,0.6875,0.02039,-1900.0122,70.35397,2.120880407239947,-3.1836857884845315,3.1306201202979764
-1565755979938.0,1117650.0,3261.0,0.00745,0.03247,-0.72528,0.68762,0.02045,-1912.7043,70.63815,2.115322683793499,-3.1792961708496654,3.110191940789761
-1565755979932.0,1117650.0,3267.0,0.00739,0.03247,-0.72516,0.68774,0.02045,-1925.6277,71.25583,2.1195020963566242,-3.1746472428007717,3.0902045357637746
-1565755979927.0,1117661.0,3272.0,0.00732,0.03247,-0.72498,0.68793,0.02045,-1945.3444,72.14322,2.1241892233684716,-3.1693783291812276,3.0601890660944235
-1565755979922.0,1117661.0,3277.0,0.0072,0.03253,-0.72485,0.68811,0.02051,-1960.0294,73.15575,2.138021195833119,-3.1646955666334264,3.0387635081339965
-1565755979916.0,1117668.0,3283.0,0.00696,0.03278,-0.72455,0.68842,0.02051,-1994.4005,75.77315,2.176424058292512,-3.165399923813036,2.9906554481956675
-1565755979911.0,1117676.0,3288.0,0.00684,0.03296,-0.72437,0.6886,0.02057,-2015.5609,77.408,2.2000779650171216,-3.170182399276009,2.9620660247038018
-1565755979905.0,1117676.0,3294.0,0.00671,0.03308,-0.72418,0.68878,0.02057,-2038.3535,78.974075,2.219480660149869,-3.1693954868628844,2.9314118191100818
-1565755979899.0,1117685.0,3300.0,0.00665,0.03333,-0.724,0.6889,0.02057,-2060.2053,80.71675,2.244273546722915,-3.184492842235422,2.903650223244071
-1565755979893.0,1117693.0,3306.0,0.00659,0.03345,-0.72388,0.68909,0.02063,-2075.3765,81.813705,2.258405819834551,-3.1896336586448455,2.884327855694991
-1565755979888.0,1117693.0,3311.0,0.00653,0.03363,-0.72369,0.68927,0.02063,-2099.4602,83.45364,2.2772736282615824,-3.1994368560693007,2.854184437209895
-1565755979883.0,1117701.0,3316.0,0.00647,0.03375,-0.72351,0.68945,0.02063,-2122.807,84.89538,2.2911786153426927,-3.2045098832100885,2.825208319950349
-1565755979873.0,1117709.0,3326.0,0.00647,0.03387,-0.72333,0.68964,0.02069,-2146.6514,86.18849,2.3003323999758,-3.2146103221810014,2.79621350777704
-1565755979871.0,1117709.0,3328.0,0.00653,0.03394,-0.72296,0.69,0.02069,-2197.1863,88.19123,2.299709465163416,-3.2262571110706264,2.735395553364924
-1565755979865.0,1117720.0,3334.0,0.00653,0.03387,-0.72278,0.69025,0.02075,-2222.9006,88.95355,2.2929975692759355,-3.2215505031443255,2.7047072125837133
-1565755979859.0,1117724.0,3340.0,0.00653,0.03375,-0.7226,0.69037,0.02075,-2248.7876,89.57465,2.282227152765507,-3.2123738285436447,2.674147394689541
-1565755979853.0,1117734.0,3346.0,0.00653,0.03363,-0.72247,0.69055,0.02075,-2268.1663,89.92012,2.2716099142308774,-3.203462988420884,2.651463061932091
-1565755979849.0,1117734.0,3350.0,0.00647,0.03345,-0.72229,0.69073,0.02081,-2295.3845,90.55818,2.26056554710317,-3.18477951173619,2.6202161605391296
-1565755979842.0,1117745.0,3357.0,0.00635,0.03326,-0.72211,0.69092,0.02081,-2323.3655,91.374214,2.2534439037302243,-3.1603642160381726,2.5888597278388232
-1565755979838.0,1117745.0,3361.0,0.00623,0.03302,-0.72192,0.69116,0.02081,-2353.752,92.09962,2.2421083133717343,-3.1321627910347436,2.555335046763261
-1565755979832.0,1117753.0,3367.0,0.00604,0.03284,-0.7218,0.69128,0.02087,-2373.3857,92.85291,2.241667260377244,-3.102513317022308,2.5340570392505555
-1565755979826.0,1117761.0,3373.0,0.0058,0.03253,-0.72162,0.69147,0.02087,-2403.4177,93.715225,2.234132169292988,-3.058630996904459,2.5018329952952314
-1565755979821.0,1117761.0,3378.0,0.00513,0.03198,-0.72131,0.69183,0.02094,-2457.2969,96.08109,2.2402048221370072,-2.9606493854744103,2.4461360659349793
-1565755979815.0,1117769.0,3384.0,0.00482,0.03168,-0.72119,0.69196,0.02094,-2478.8074,96.890724,2.239376845015501,-2.911583893128352,2.423994077844114
-1565755979810.0,1117777.0,3389.0,0.00446,0.03125,-0.72101,0.6922,0.02094,-2511.7676,97.83151,2.231478868678634,-2.8484244427137093,2.390834325554195
-1565755979804.0,1117777.0,3395.0,0.00415,0.03076,-0.72089,0.69238,0.021,-2534.3564,97.977745,2.214920370466679,-2.784444911056419,2.3672389878105093
-1565755979798.0,1117786.0,3401.0,0.00391,0.03021,-0.7207,0.69257,0.021,-2570.3196,98.14977,2.1876173630308418,-2.7214814608788274,2.3319287303825007
-1565755979793.0,1117792.0,3406.0,0.0036,0.02954,-0.72058,0.69275,0.021,-2593.9165,97.62894,2.156210661885601,-2.643180772366786,2.307244710291016
-1565755979786.0,1117800.0,3413.0,0.00336,0.02887,-0.7204,0.69293,0.02106,-2629.5508,97.27338,2.1190872278278396,-2.5706276783446445,2.272964072273254
-1565755979782.0,1117800.0,3417.0,0.00281,0.02747,-0.72015,0.6933,0.02112,-2681.2725,95.76061,2.045917022500523,-2.414995582215017,2.222139841885621
-1565755979775.0,1117809.0,3424.0,0.00256,0.02686,-0.72003,0.69342,0.02112,-2706.5466,95.20357,2.014887554152983,-2.3461772964270327,2.198484507908404
-1565755979769.0,1117818.0,3430.0,0.00226,0.02618,-0.71985,0.6936,0.02112,-2745.3047,94.99152,1.9818759111726212,-2.2678215055045086,2.164585547011839
-1565755979763.0,1117818.0,3436.0,0.00195,0.02545,-0.71973,0.69379,0.02118,-2772.0718,94.16684,1.945746453214754,-2.1846936255741145,2.1401977067298645
-1565755979758.0,1117829.0,3441.0,0.00171,0.02478,-0.7196,0.69397,0.02118,-2801.4844,93.36912,1.909026181334742,-2.1120675660704955,2.1147015633499535
-1565755979753.0,1117829.0,3446.0,0.00146,0.02393,-0.71942,0.69415,0.02118,-2842.9011,92.22978,1.8581274891383361,-2.0242641792499505,2.0802257025884217
-1565755979748.0,1117836.0,3451.0,0.00128,0.02295,-0.7193,0.69434,0.02124,-2871.4858,89.79601,1.7911357425387326,-1.931899245866868,2.054935034385082
-1565755979742.0,1117844.0,3457.0,0.0011,0.02197,-0.71912,0.69452,0.02124,-2914.9324,87.74604,1.7240433914192046,-1.839468836014522,2.020184789852749
-1565755979737.0,1117844.0,3462.0,0.00079,0.02026,-0.71887,0.69489,0.0213,-2978.0142,83.55071,1.6069400896462354,-1.678591484653677,1.970320647383545
-1565755979730.0,1117853.0,3469.0,0.00055,0.01941,-0.71869,0.69507,0.0213,-3024.7278,82.14974,1.5555102111192192,-1.5914904353044779,1.9367743784958407
-1565755979725.0,1117861.0,3474.0,0.00037,0.01868,-0.71857,0.69519,0.0213,-3056.6694,80.558754,1.5093791112025292,-1.5187474898511426,1.9138034288422574
-1565755979720.0,1117868.0,3479.0,0.00018,0.01807,-0.71844,0.69537,0.02136,-3092.2412,79.58023,1.4739463754772952,-1.45485665200486,1.8896706782041406
-1565755979714.0,1117868.0,3485.0,6e-05,0.01758,-0.71832,0.6955,0.02136,-3125.6497,78.74512,1.4428747860361348,-1.4061783516552107,1.8678717720990932
-1565755979707.0,1117876.0,3492.0,-0.00012,0.01709,-0.7182,0.69562,0.02136,-3159.7236,78.156395,1.4166055852398696,-1.3525308147380186,1.8461549808314857
-1565755979703.0,1117885.0,3496.0,-0.00024,0.0166,-0.71808,0.69574,0.02142,-3194.5435,77.288475,1.3855740389018818,-1.3038143641259168,1.8245008638270548
-1565755979697.0,1117885.0,3502.0,-0.00031,0.01624,-0.71802,0.6958,0.02142,-3212.224,76.36107,1.3613908742255167,-1.269458142195132,1.813265914768806
-1565755979692.0,1117893.0,3507.0,-0.00018,0.01544,-0.71796,0.69592,0.02148,-3230.4385,72.48229,1.2850338298310249,-1.2165692759603164,1.8003394076511086
-1565755979685.0,1117901.0,3514.0,-6e-05,0.01508,-0.71796,0.69592,0.02148,-3230.463,70.27151,1.2458192419967669,-1.197728992405086,1.799087461451066
-1565755979678.0,1117901.0,3521.0,6e-05,0.01477,-0.7179,0.69598,0.02148,-3248.586,68.66946,1.2106210791650869,-1.1829781733582978,1.788159451344555
-1565755979674.0,1117914.0,3525.0,0.00031,0.01447,-0.71796,0.69598,0.02155,-3230.7515,65.77444,1.1660821063381495,-1.1796198810893992,1.7968870063870526
-1565755979669.0,1117914.0,3530.0,0.00055,0.01422,-0.71796,0.69598,0.02155,-3230.7356,63.533237,1.1263568034266973,-1.1794267992358174,1.7960773632072033
-1565755979663.0,1117920.0,3536.0,0.00085,0.01398,-0.71796,0.69598,0.02155,-3230.6748,61.067585,1.082670249131624,-1.184968801631849,1.795316654748376
-1565755979657.0,1117928.0,3542.0,0.00122,0.01379,-0.71796,0.69592,0.02161,-3230.2664,58.5183,1.0375265398826141,-1.2001648254989545,1.7948846090190926
-1565755979652.0,1117936.0,3547.0,0.00153,0.01373,-0.71802,0.69592,0.02161,-3212.49,56.532368,1.0079596547139802,-1.2208995475635913,1.8044305545490005
-1565755979647.0,1117936.0,3552.0,0.00226,0.01385,-0.71808,0.69586,0.02167,-3194.2856,53.52056,0.959736391855438,-1.2904698513506108,1.8147225657270951
-1565755979641.0,1117944.0,3558.0,0.00275,0.01404,-0.71808,0.6958,0.02167,-3193.558,52.20602,0.9363288874959157,-1.3458586132088313,1.815512597521817
-1565755979635.0,1117952.0,3564.0,0.00311,0.01428,-0.71814,0.69574,0.02167,-3175.6697,51.423103,0.9275085046052723,-1.3945545396024808,1.8261899944176037
-1565755979629.0,1117952.0,3570.0,0.00354,0.01465,-0.7182,0.69568,0.02173,-3157.8374,50.929188,0.9238241992807165,-1.4593827518331932,1.8373221358962297
-1565755979623.0,1117960.0,3576.0,0.00397,0.01501,-0.71826,0.69556,0.02173,-3139.876,50.39681,0.9193553732280703,-1.523313016753635,1.8486127344796017
-1565755979619.0,1117968.0,3580.0,0.00446,0.01544,-0.71838,0.69543,0.02173,-3105.4185,49.66022,0.9160011390765201,-1.5977754432236668,1.8699376214268852
-1565755979613.0,1117968.0,3586.0,0.00494,0.01599,-0.71851,0.69531,0.02179,-3069.0234,49.469746,0.9233742004210548,-1.6810066916999276,1.8933437395106978
-1565755979607.0,1117977.0,3592.0,0.00549,0.01654,-0.71863,0.69519,0.02179,-3035.8257,49.02732,0.9251835901175788,-1.7700016173656818,1.9152093999662156
-1565755979603.0,1117985.0,3596.0,0.00604,0.01715,-0.71875,0.69501,0.02179,-3003.01,48.85613,0.9320147422673853,-1.8636643101160388,1.9375548180692448
-1565755979596.0,1117985.0,3603.0,0.00653,0.0177,-0.71887,0.69489,0.02185,-2971.1648,48.680054,0.9386728677183459,-1.947718176216889,1.9595776296460485
-1565755979589.0,1117996.0,3610.0,0.00732,0.01886,-0.71918,0.69452,0.02185,-2892.437,49.091873,0.9724217356941008,-2.1047232568147978,2.015814441155456
-1565755979584.0,1118004.0,3615.0,0.00763,0.01953,-0.71936,0.69434,0.02191,-2848.9924,49.90168,1.003603455896366,-2.1834033040173284,2.0484987445367153
-1565755979578.0,1118004.0,3621.0,0.00787,0.02002,-0.71948,0.69415,0.02191,-2820.3816,50.476166,1.0254060618805412,-2.2418901668065545,2.0707625276825468
-1565755979573.0,1118013.0,3626.0,0.00806,0.02057,-0.7196,0.69403,0.02191,-2792.6982,51.474194,1.05610376862728,-2.301178588360943,2.093159952423477
-1565755979568.0,1118020.0,3631.0,0.00812,0.021,-0.71973,0.69391,0.02197,-2763.6943,52.440544,1.087274816343637,-2.3401882717405527,2.1166566953555446
-1565755979562.0,1118020.0,3637.0,0.00818,0.02148,-0.71985,0.69373,0.02197,-2737.1587,53.62828,1.1226266170461907,-2.383010357777791,2.1390116777154873
-1565755979557.0,1118030.0,3642.0,0.00806,0.02209,-0.72003,0.69354,0.02203,-2699.0615,55.734932,1.183213130075513,-2.4213229923963655,2.1718246526857428
-1565755979551.0,1118038.0,3648.0,0.00787,0.02234,-0.72015,0.69342,0.02203,-2674.5022,56.917034,1.2193997469323594,-2.425319268488221,2.192909124386091
-1565755979545.0,1118044.0,3654.0,0.00769,0.02252,-0.72028,0.6933,0.02203,-2648.3596,57.72992,1.249030629141638,-2.4245721385612433,2.2152673626106463
-1565755979539.0,1118044.0,3660.0,0.00745,0.02264,-0.7204,0.69318,0.02209,-2624.763,58.563854,1.2784396541552334,-2.4140783447921685,2.2356955060320587
-1565755979534.0,1118052.0,3665.0,0.0072,0.02277,-0.72046,0.69305,0.02209,-2613.0972,59.718815,1.3093185560694591,-2.403467565455681,2.246492232234843
-1565755979529.0,1118052.0,3670.0,0.0069,0.02283,-0.72058,0.69293,0.02209,-2590.1882,60.51732,1.3385199229517057,-2.383228327552489,2.2666103372541073
