UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936355.0,1059612.0,1828.0,0.02405,0.03107,-0.68726,0.72534,0.01831,1842.5486,-14.425888,0.44928673778459155,-4.481076579972197,-3.0714408149665786
-1565660936350.0,1059612.0,1833.0,0.02441,0.03107,-0.68732,0.72528,0.01831,1849.4187,-13.524332,0.4196706693535957,-4.509469642270552,-3.0620290190777553
-1565660936343.0,1059620.0,1840.0,0.02484,0.03107,-0.68738,0.72522,0.01825,1856.6096,-12.429246,0.38422470112950813,-4.543399896179927,-3.0526292522396687
-1565660936340.0,1059627.0,1843.0,0.02563,0.03113,-0.68756,0.72504,0.01825,1876.7867,-10.603422,0.32431026294350473,-4.6107140477434,-3.023908431281612
-1565660936335.0,1059634.0,1848.0,0.02618,0.03113,-0.68768,0.72485,0.01825,1890.4369,-9.204201,0.2794838250792228,-4.65387096091512,-3.0053293865989446
-1565660936328.0,1059634.0,1855.0,0.02661,0.03113,-0.68774,0.72479,0.01825,1898.0607,-8.069342,0.24405888809522952,-4.6878376887788695,-2.995921129478589
-1565660936323.0,1059644.0,1860.0,0.02704,0.03119,-0.68793,0.72461,0.01825,1918.917,-7.159879,0.21422257149005183,-4.726785694288956,-2.9654860954258737
-1565660936316.0,1059651.0,1867.0,0.0274,0.03125,-0.68799,0.72449,0.01825,1926.3798,-6.36083,0.18957692313311983,-4.760019390314807,-2.9558842726966645
-1565660936311.0,1059651.0,1872.0,0.02771,0.03131,-0.68817,0.72437,0.01819,1946.4957,-5.746862,0.16953573959508753,-4.789684318208905,-2.9267910457879793
-1565660936306.0,1059658.0,1877.0,0.02795,0.03143,-0.68835,0.72412,0.01819,1966.3915,-5.496332,0.16050134257023072,-4.8183479571502,-2.8977772226501486
-1565660936298.0,1059658.0,1885.0,0.02814,0.03156,-0.68854,0.724,0.01819,1987.9541,-5.4017396,0.1560540684644973,-4.84439336764097,-2.8665275073404928
-1565660936294.0,1059673.0,1889.0,0.02838,0.03168,-0.6889,0.72363,0.01819,2029.1765,-5.2322693,0.14809879290166206,-4.873216431553317,-2.8087294509371645
-1565660936289.0,1059679.0,1894.0,0.02844,0.03168,-0.68909,0.72339,0.01813,2051.1768,-5.163694,0.14458367582588044,-4.877717188193793,-2.7788209121501524
-1565660936281.0,1059687.0,1902.0,0.02856,0.03156,-0.68927,0.72327,0.01813,2073.0806,-4.552579,0.12613742932711564,-4.877399489982963,-2.750930077079346
-1565660936278.0,1059687.0,1905.0,0.02869,0.03131,-0.68945,0.72308,0.01813,2095.2988,-3.5305138,0.09677941409379799,-4.866819169592302,-2.7242146890884698
-1565660936272.0,1059694.0,1911.0,0.02875,0.03101,-0.6897,0.7229,0.01813,2126.575,-2.5725508,0.06948721870241145,-4.846813988051002,-2.686411387224126
-1565660936266.0,1059703.0,1917.0,0.02893,0.03058,-0.68994,0.72266,0.01813,2157.9502,-0.82870656,0.02205814392780427,-4.825297652940695,-2.6513390091646016
-1565660936261.0,1059703.0,1922.0,0.02911,0.03009,-0.69012,0.72247,0.01813,2182.315,1.1595641,-0.030518539912008886,-4.798803345405993,-2.6261771142368673
-1565660936255.0,1059711.0,1928.0,0.0293,0.02954,-0.69043,0.72223,0.01807,2225.214,3.4125128,-0.08808625453620535,-4.768417566811579,-2.580423994234465
-1565660936248.0,1059720.0,1935.0,0.02979,0.02832,-0.69092,0.72174,0.01807,2297.4236,8.894169,-0.22234506463983103,-4.706085739766808,-2.5105912217287454
-1565660936244.0,1059720.0,1939.0,0.03003,0.02765,-0.69122,0.7215,0.01807,2343.8394,11.985151,-0.2936902557269648,-4.669825464503161,-2.466950085855615
-1565660936238.0,1059726.0,1945.0,0.03027,0.02704,-0.69141,0.72131,0.01807,2374.6953,14.918897,-0.3608098855323351,-4.638368516938096,-2.4405206270790245
-1565660936232.0,1059726.0,1951.0,0.03058,0.02631,-0.69171,0.72107,0.01807,2424.8743,18.694317,-0.44277373772980066,-4.602802929329782,-2.397021546628906
-1565660936228.0,1059738.0,1955.0,0.03076,0.02576,-0.69189,0.72089,0.01807,2455.8435,21.391594,-0.5002418868581704,-4.571628048775043,-2.3716223068102096
-1565660936222.0,1059745.0,1961.0,0.03101,0.02509,-0.6922,0.72064,0.01801,2510.891,25.02698,-0.572439795932021,-4.536373441435638,-2.325949788643939
-1565660936216.0,1059745.0,1967.0,0.03119,0.02454,-0.69244,0.7204,0.01801,2554.9612,28.008472,-0.6295527361924839,-4.505318765732523,-2.2908282461816754
-1565660936211.0,1059756.0,1972.0,0.03131,0.02405,-0.69269,0.72015,0.01801,2602.0188,30.669939,-0.6768742633413134,-4.474503552797068,-2.253703171205032
-1565660936206.0,1059756.0,1977.0,0.03137,0.02374,-0.69287,0.71997,0.01801,2636.769,32.388775,-0.7053647056737173,-4.453778479026627,-2.226700718062119
-1565660936199.0,1059763.0,1984.0,0.03143,0.02344,-0.69312,0.71973,0.01801,2686.4624,34.27677,-0.7326630682893281,-4.433987816951647,-2.1884334627452375
-1565660936195.0,1059771.0,1988.0,0.03137,0.02313,-0.69354,0.71936,0.01801,2772.919,36.21193,-0.7499161332348278,-4.40409526892401,-2.122955241031974
-1565660936187.0,1059778.0,1996.0,0.03131,0.02307,-0.69373,0.71918,0.01794,2813.5413,36.67664,-0.7485768820436179,-4.394558626651854,-2.092936787611393
-1565660936183.0,1059778.0,2000.0,0.03125,0.02313,-0.69385,0.71906,0.01794,2839.5803,36.496952,-0.7380832176115906,-4.3948461112278245,-2.07348336803841
-1565660936173.0,1059787.0,2010.0,0.03119,0.02319,-0.69397,0.71893,0.01794,2866.0852,36.31235,-0.7275537223695536,-4.395103633785127,-2.054054210902194
-1565660936172.0,1059796.0,2011.0,0.03107,0.02338,-0.69415,0.71881,0.01794,2906.7778,35.509235,-0.7015763241500301,-4.401552047405559,-2.0241638386928997
-1565660936167.0,1059802.0,2016.0,0.03094,0.02368,-0.69427,0.71869,0.01794,2933.896,34.030033,-0.6661600885401301,-4.416065006815873,-2.003419460710731
-1565660936160.0,1059802.0,2023.0,0.03082,0.02411,-0.69434,0.71857,0.01794,2949.3071,31.907406,-0.6213363572203461,-4.44192401014443,-1.9900678974125583
-1565660936155.0,1059811.0,2028.0,0.03076,0.0246,-0.6944,0.71851,0.01794,2963.3298,29.765104,-0.5769202148026987,-4.477648208599951,-1.9778029816176002
-1565660936150.0,1059811.0,2033.0,0.03052,0.02594,-0.69458,0.71832,0.01788,3005.4634,23.490044,-0.4489942111619834,-4.569229997543145,-1.9414486657065595
-1565660936143.0,1059819.0,2040.0,0.03046,0.02673,-0.69464,0.7182,0.01788,3019.8196,19.99484,-0.38038661678017205,-4.629518018738546,-1.9273345540181026
-1565660936139.0,1059827.0,2044.0,0.0304,0.02753,-0.6947,0.71814,0.01788,3034.5906,16.434338,-0.3111703505170067,-4.690804092076028,-1.9128499940822365
-1565660936131.0,1059827.0,2052.0,0.03033,0.02856,-0.69476,0.71802,0.01788,3049.1804,11.808228,-0.2225290195346733,-4.770079029934484,-1.8968961511611582
-1565660936127.0,1059840.0,2056.0,0.03021,0.0296,-0.69482,0.71796,0.01788,3063.577,6.8836575,-0.12913659806173883,-4.846368260380828,-1.8804625274055695
-1565660936122.0,1059846.0,2061.0,0.03021,0.03052,-0.69482,0.7179,0.01788,3063.4912,2.953871,-0.05542062739958519,-4.922123897143773,-1.874366622873282
-1565660936116.0,1059846.0,2067.0,0.03021,0.03156,-0.69489,0.71777,0.01788,3081.8215,-1.5226372,0.028400690985334705,-5.007773348324622,-1.8560282528325445
-1565660936111.0,1059856.0,2072.0,0.03021,0.03271,-0.69495,0.71765,0.01782,3097.7114,-6.518822,0.12098494776102837,-5.102487616750678,-1.838219695936047
-1565660936105.0,1059856.0,2078.0,0.03021,0.03381,-0.69507,0.71753,0.01782,3130.3135,-11.42333,0.20984653661224614,-5.193264572700302,-1.8107349041755327
-1565660936093.0,1059864.0,2090.0,0.03027,0.03577,-0.69519,0.71735,0.01782,3164.234,-19.96104,0.3628686085263869,-5.359583617367095,-1.7762223324469062
-1565660936092.0,1059876.0,2091.0,0.0304,0.03674,-0.69525,0.71722,0.01782,3182.5437,-23.816639,0.430522024631615,-5.449738495460236,-1.7588226968143204
-1565660936089.0,1059880.0,2094.0,0.03046,0.0376,-0.69531,0.7171,0.01782,3200.2144,-27.54054,0.49514077774182363,-5.525238213374887,-1.7421085751502545
-1565660936083.0,1059880.0,2100.0,0.03058,0.03845,-0.69537,0.71692,0.01782,3218.5996,-31.004438,0.5542518885680155,-5.604437406796512,-1.7254589750801443
-1565660936077.0,1059886.0,2106.0,0.0307,0.03906,-0.6955,0.71686,0.01782,3258.5762,-33.63469,0.5940464626806016,-5.664592171278493,-1.6991093998501725
-1565660936071.0,1059895.0,2112.0,0.03088,0.03973,-0.69556,0.71667,0.01782,3278.3757,-36.10791,0.6338766485136352,-5.733664499943166,-1.683822707842296
-1565660936065.0,1059903.0,2118.0,0.03107,0.04041,-0.69568,0.71655,0.01776,3317.4922,-38.829292,0.6737415621389998,-5.8048853753701035,-1.6584161644962165
-1565660936059.0,1059903.0,2124.0,0.03125,0.04095,-0.6958,0.71637,0.01776,3357.0952,-41.022022,0.7034453149168575,-5.863463003067858,-1.6343413384171726
-1565660936055.0,1059910.0,2128.0,0.03156,0.04187,-0.69598,0.71613,0.01776,3419.1316,-44.743484,0.7534848839810439,-5.963736022532339,-1.5969756946062716
-1565660936048.0,1059910.0,2135.0,0.03174,0.04224,-0.69611,0.716,0.01776,3464.8865,-46.298622,0.7694750261922506,-6.008542655552396,-1.572600888352838
-1565660936042.0,1059923.0,2141.0,0.03192,0.0426,-0.69623,0.71582,0.01776,3508.1653,-47.809494,0.7848160310273796,-6.0522401279675275,-1.5500208634763197
-1565660936037.0,1059931.0,2146.0,0.03204,0.04285,-0.69635,0.7157,0.01776,3551.856,-49.093876,0.7960559378668356,-6.082340672110715,-1.528342692297656
-1565660936029.0,1059939.0,2154.0,0.03223,0.04309,-0.69653,0.71552,0.01776,3619.6309,-50.35245,0.8012594318366723,-6.1171581624735625,-1.4971207870476064
-1565660936026.0,1059939.0,2157.0,0.03235,0.04333,-0.69666,0.71539,0.0177,3669.9407,-51.719997,0.8118089479138754,-6.1464181837992315,-1.4738965837288873
-1565660936021.0,1059947.0,2162.0,0.03253,0.04346,-0.69684,0.71521,0.0177,3742.1855,-52.55288,0.809019850966377,-6.171363454958501,-1.4437230924953326
-1565660936015.0,1059954.0,2168.0,0.03284,0.0437,-0.69708,0.7149,0.0177,3844.149,-53.727272,0.8051905826906085,-6.2153950435151115,-1.4029533446736764
-1565660936010.0,1059954.0,2173.0,0.03296,0.04376,-0.6972,0.71478,0.0177,3896.726,-54.19011,0.801205773668818,-6.229832422571872,-1.383082161595425
-1565660936004.0,1059963.0,2179.0,0.03308,0.04382,-0.69733,0.71466,0.0177,3955.204,-54.730286,0.7972762920987698,-6.244309991852959,-1.361579410606467
-1565660935998.0,1059971.0,2185.0,0.03314,0.04388,-0.69739,0.71454,0.0177,3982.5505,-55.157074,0.7979331166939607,-6.253698364078302,-1.3514527884054388
-1565660935992.0,1059971.0,2191.0,0.0332,0.04395,-0.69751,0.71448,0.0177,4038.0825,-56.027428,0.799472180350861,-6.264443286557295,-1.3313479699663162
-1565660935987.0,1059978.0,2196.0,0.03326,0.04401,-0.69757,0.71436,0.01764,4066.616,-56.473095,0.8001341677996943,-6.273831052252172,-1.3212140397989032
-1565660935982.0,1059978.0,2201.0,0.03326,0.04407,-0.69763,0.71436,0.01764,4094.8542,-57.224697,0.8052720888467628,-6.279002305024856,-1.3108487839951977
-1565660935977.0,1059989.0,2206.0,0.03326,0.04413,-0.69763,0.71429,0.01764,4094.4707,-57.586678,0.8103741067851516,-6.283587423525399,-1.3103728909528911
-1565660935972.0,1059995.0,2211.0,0.0332,0.04419,-0.69763,0.71429,0.01764,4093.126,-58.261646,0.8201415930501151,-6.283702661570503,-1.3097603793248425
-1565660935965.0,1059995.0,2218.0,0.03314,0.04425,-0.69763,0.71429,0.01764,4091.7827,-58.93618,0.8299091072466519,-6.283817899641132,-1.3091470201822375
-1565660935960.0,1060007.0,2223.0,0.03302,0.04431,-0.69757,0.71442,0.01764,4061.692,-59.47778,0.8438088869511073,-6.27954328292422,-1.3180474752967513
-1565660935955.0,1060007.0,2228.0,0.03296,0.04437,-0.69751,0.71448,0.01758,4032.9336,-59.702995,0.8530420349679297,-6.279738757240132,-1.3270818262037523
-1565660935948.0,1060015.0,2235.0,0.0329,0.04443,-0.69739,0.71454,0.01758,3977.5952,-59.505123,0.8619679268415719,-6.279708322451513,-1.3458754161300988
-1565660935942.0,1060025.0,2241.0,0.0329,0.04443,-0.69727,0.71466,0.01758,3925.2817,-58.649876,0.8608982646563865,-6.2798678284316285,-1.3651697959248423
-1565660935936.0,1060031.0,2247.0,0.03284,0.04437,-0.69714,0.71478,0.01758,3868.8809,-57.741714,0.8598833473813619,-6.270223245811453,-1.386688791389247
-1565660935931.0,1060031.0,2252.0,0.03284,0.04437,-0.69702,0.7149,0.01758,3819.4036,-56.932697,0.85881536384909,-6.270382748888033,-1.4059761921063938
-1565660935927.0,1060040.0,2256.0,0.0329,0.04425,-0.69684,0.71509,0.01758,3748.6746,-54.82235,0.8425796646773621,-6.265600755788679,-1.4361026836983797
-1565660935919.0,1060048.0,2264.0,0.03296,0.04419,-0.69672,0.71521,0.01758,3703.313,-53.462757,0.8317452222453892,-6.26562987555963,-1.455994795238425
-1565660935914.0,1060048.0,2269.0,0.03314,0.04395,-0.69635,0.71558,0.01758,3570.0427,-49.221596,0.7943286110704096,-6.2607603369470635,-1.517853567352887
-1565660935910.0,1060055.0,2273.0,0.03326,0.04382,-0.69623,0.71576,0.01752,3530.205,-47.34305,0.77269422031978,-6.2601185786030005,-1.538306833388063
-1565660935904.0,1060063.0,2279.0,0.03339,0.0437,-0.69604,0.71588,0.01752,3467.181,-45.19192,0.7509164137712651,-6.260524199296183,-1.5701692515405625
-1565660935898.0,1060070.0,2285.0,0.03351,0.04364,-0.69586,0.71606,0.01752,3409.8232,-43.478504,0.7346035475047664,-6.2654115234291545,-1.599666682646827
-1565660935892.0,1060070.0,2291.0,0.03363,0.04358,-0.69568,0.71625,0.01752,3354.379,-41.818436,0.7182491752546121,-6.2703416626615605,-1.6291331452870992
-1565660935887.0,1060078.0,2296.0,0.03375,0.04352,-0.6955,0.71643,0.01752,3300.689,-40.213894,0.7019306892380673,-6.275214069018954,-1.6586138276024087
-1565660935880.0,1060078.0,2303.0,0.03387,0.04346,-0.69531,0.71661,0.01752,3245.7197,-38.62217,0.6855593627019947,-6.280040004101751,-1.6897131005542718
-1565660935875.0,1060092.0,2308.0,0.03394,0.0434,-0.69513,0.71674,0.01752,3194.5308,-37.350384,0.6735579316164413,-6.280640388659981,-1.7192901141823285
-1565660935870.0,1060099.0,2313.0,0.034,0.0434,-0.69495,0.71692,0.01752,3145.0342,-36.413403,0.6670000181952026,-6.28564369325897,-1.7481464381462644
-1565660935864.0,1060099.0,2319.0,0.03406,0.0434,-0.69464,0.71722,0.01746,3062.7097,-35.0523,0.6593179356714417,-6.290734501730557,-1.7978444984084945
-1565660935859.0,1060109.0,2324.0,0.03412,0.0434,-0.69452,0.71735,0.01746,3032.5344,-34.386795,0.6532508228891831,-6.295717866608588,-1.8170474730008692
-1565660935851.0,1060115.0,2332.0,0.03412,0.04346,-0.69434,0.71753,0.01746,2987.1978,-34.038475,0.6564517263111951,-6.30087377315466,-1.845276184888732
-1565660935848.0,1060115.0,2335.0,0.03412,0.04346,-0.69421,0.71765,0.01746,2955.2476,-33.61747,0.6553284107157016,-6.300963651672607,-1.8661131885522195
-1565660935842.0,1060123.0,2341.0,0.03418,0.04352,-0.69409,0.71771,0.01746,2926.8914,-33.246704,0.6543400887945348,-6.310558146224031,-1.8848942459149072
-1565660935835.0,1060132.0,2348.0,0.03418,0.04358,-0.69403,0.71783,0.01746,2912.9197,-33.28881,0.658373716902465,-6.31588935088758,-1.8937441921661105
-1565660935831.0,1060132.0,2352.0,0.03418,0.0437,-0.69391,0.7179,0.01746,2884.7192,-33.405502,0.6671086260844941,-6.325700389482132,-1.9118885780296182
-1565660935827.0,1060138.0,2356.0,0.03418,0.04382,-0.69385,0.71796,0.01746,2870.928,-33.697178,0.6761831112033503,-6.335699477161199,-1.9202946636226699
-1565660935820.0,1060147.0,2363.0,0.03418,0.04395,-0.69379,0.71802,0.01746,2857.2847,-34.02585,0.68605740739397,-6.346528282084178,-1.9285967816648792
-1565660935814.0,1060147.0,2369.0,0.03418,0.04425,-0.69366,0.71808,0.0174,2827.8806,-34.812405,0.7091915073213946,-6.371158588315683,-1.946574685711667
-1565660935807.0,1060156.0,2376.0,0.03418,0.04449,-0.69366,0.71808,0.0174,2827.927,-35.754677,0.7284167571613533,-6.391030318430619,-1.9441523288375038
-1565660935803.0,1060163.0,2380.0,0.03424,0.04468,-0.69366,0.71808,0.0174,2828.6326,-36.265175,0.7386762543957662,-6.4115619019293,-1.9422356293614058
-1565660935796.0,1060163.0,2387.0,0.03436,0.0448,-0.69366,0.71808,0.0174,2830.0088,-36.26554,0.7383665583565522,-6.431097278573734,-1.9410351693088899
-1565660935791.0,1060163.0,2392.0,0.03455,0.04492,-0.69366,0.71808,0.0174,2832.1794,-35.99091,0.7322678073173624,-6.456233018448416,-1.9398437293382358
-1565660935786.0,1060178.0,2397.0,0.03473,0.04498,-0.69366,0.71808,0.0174,2834.2383,-35.519257,0.7221882758207095,-6.475601137714608,-1.9392617284401013
-1565660935781.0,1060183.0,2402.0,0.03503,0.04498,-0.69366,0.71802,0.0174,2837.451,-34.350044,0.6976176059209359,-6.499289839800047,-1.939476836321134
-1565660935775.0,1060191.0,2408.0,0.03528,0.04498,-0.69366,0.71802,0.0174,2840.3462,-33.363888,0.6769401877514839,-6.519290670721633,-1.9395207313136495
-1565660935770.0,1060198.0,2413.0,0.03577,0.0451,-0.69379,0.7179,0.0174,2875.734,-32.28981,0.6471942879557713,-6.568345354971369,-1.9175454667129515
-1565660935765.0,1060198.0,2418.0,0.03601,0.04523,-0.69379,0.71783,0.01733,2878.397,-31.86338,0.6380523228206764,-6.597952844258132,-1.9164388891357902
-1565660935759.0,1060207.0,2424.0,0.03619,0.04541,-0.69379,0.71783,0.01733,2880.6377,-31.862291,0.6375908125158379,-6.627264595100163,-1.914614314784231
-1565660935752.0,1060214.0,2431.0,0.03632,0.04565,-0.69379,0.71783,0.01733,2882.2869,-32.301804,0.6460745376269396,-6.657544918514966,-1.9121508106061071
-1565660935747.0,1060214.0,2436.0,0.03632,0.04596,-0.69379,0.71783,0.01733,2882.3518,-33.542393,0.6709242846590946,-6.683218457556006,-1.9089195952935114
-1565660935742.0,1060223.0,2441.0,0.03632,0.0462,-0.69373,0.71783,0.01733,2868.3767,-34.32202,0.6898449504924787,-6.702844234803218,-1.9161682692499085
-1565660935734.0,1060232.0,2449.0,0.03625,0.04657,-0.69366,0.7179,0.01733,2851.7007,-35.840527,0.7246293810474033,-6.727969890634493,-1.923455193874716
-1565660935730.0,1060232.0,2453.0,0.03613,0.04687,-0.6936,0.71796,0.01733,2836.832,-37.29566,0.7580332804052022,-6.743290552525529,-1.9298472081877804
-1565660935725.0,1060239.0,2458.0,0.03595,0.04712,-0.69348,0.71802,0.01733,2807.9854,-38.5766,0.792066188007794,-6.74942415930468,-1.9465088466922253
-1565660935720.0,1060247.0,2463.0,0.03571,0.04736,-0.69318,0.71832,0.01733,2741.1929,-39.38168,0.8282858255980495,-6.7505070613553135,-1.9918872392971707
-1565660935714.0,1060247.0,2469.0,0.03558,0.04736,-0.69293,0.71857,0.01733,2688.6284,-39.018406,0.8366521181373172,-6.740448671605419,-2.0318492052375063
-1565660935708.0,1060260.0,2475.0,0.03546,0.04718,-0.69275,0.71875,0.01727,2651.7297,-38.20093,0.8304512464521,-6.716173183896787,-2.0625426007419065
-1565660935702.0,1060266.0,2481.0,0.03534,0.047,-0.6925,0.71906,0.01727,2602.835,-37.176243,0.8233540416893352,-6.692315951396999,-2.104230410962103
-1565660935697.0,1060266.0,2486.0,0.03528,0.04675,-0.69226,0.7193,0.01727,2557.8914,-35.769352,0.8060424188472767,-6.667099395659455,-2.145225762210714
-1565660935691.0,1060274.0,2492.0,0.03516,0.04639,-0.69196,0.71954,0.01727,2503.2324,-34.081406,0.7846051371252754,-6.627709178976883,-2.1971028886596287
-1565660935684.0,1060274.0,2499.0,0.03497,0.04614,-0.69171,0.71985,0.01727,2459.053,-33.190037,0.7777822967728103,-6.592432983907131,-2.239412743530778
-1565660935681.0,1060287.0,2502.0,0.03467,0.04578,-0.69122,0.72034,0.01727,2377.114,-31.741747,0.7693384315729496,-6.539232690813906,-2.3212735662625334
-1565660935674.0,1060294.0,2509.0,0.03442,0.04565,-0.69098,0.72064,0.01727,2338.366,-31.545958,0.7772442618699487,-6.509127613996636,-2.360634964984243
-1565660935668.0,1060294.0,2515.0,0.0343,0.04547,-0.69073,0.72089,0.01727,2300.188,-30.765715,0.7705354170952478,-6.484926259020221,-2.40230789922164
-1565660935663.0,1060302.0,2520.0,0.03424,0.04529,-0.69055,0.72107,0.01727,2273.6648,-29.977623,0.7595034530203846,-6.465411157987239,-2.432821078153566
-1565660935657.0,1060307.0,2526.0,0.0343,0.04498,-0.69031,0.72131,0.01727,2240.217,-28.297981,0.727599624573382,-6.444706645527517,-2.47422546381965
-1565660935651.0,1060315.0,2532.0,0.03442,0.04468,-0.69012,0.72144,0.01727,2214.7449,-26.619427,0.6922173995028517,-6.429220840252561,-2.507755276993393
-1565660935646.0,1060315.0,2537.0,0.03467,0.04425,-0.69,0.72162,0.01727,2200.424,-24.292616,0.6358430421322572,-6.413781931732142,-2.5310312696569213
-1565660935641.0,1060324.0,2542.0,0.03503,0.04376,-0.68982,0.7218,0.01727,2178.9592,-21.385683,0.5652466640464736,-6.401833031223154,-2.564633875756982
-1565660935635.0,1060332.0,2548.0,0.03546,0.04333,-0.6897,0.72192,0.01727,2166.1797,-18.586609,0.4941588078915415,-6.400356250564967,-2.5880559170391706
-1565660935628.0,1060332.0,2555.0,0.03662,0.0423,-0.68951,0.72211,0.01721,2149.5667,-11.717719,0.31394993019131745,-6.406992814379456,-2.628500019523358
-1565660935624.0,1060343.0,2559.0,0.03723,0.04181,-0.68945,0.72217,0.01721,2146.1172,-8.333915,0.2236528875583597,-6.414723604039776,-2.6428285389433626
-1565660935618.0,1060351.0,2565.0,0.0379,0.04138,-0.68939,0.72223,0.01721,2143.1729,-4.9536133,0.13312733878600055,-6.43220626241327,-2.656551809081563
-1565660935612.0,1060351.0,2571.0,0.03857,0.04102,-0.68933,0.72223,0.01721,2140.151,-1.7993321,0.04842465437148822,-6.455221187581573,-2.669804754245888
-1565660935607.0,1060361.0,2576.0,0.03925,0.04071,-0.68933,0.72223,0.01721,2145.0835,1.2236358,-0.032857647024535704,-6.483459097140073,-2.6728081069362304
-1565660935601.0,1060361.0,2582.0,0.03992,0.04053,-0.68933,0.72223,0.01721,2150.0684,3.8435407,-0.10298258535672421,-6.5217324955930165,-2.674600886924452
-1565660935596.0,1060368.0,2587.0,0.04041,0.04041,-0.68933,0.72217,0.01721,2153.6018,5.722278,-0.15306984945818186,-6.5504154959564085,-2.676023431753535
-1565660935590.0,1060375.0,2593.0,0.04095,0.04047,-0.68939,0.72211,0.01721,2165.5479,7.2439957,-0.1927355765078518,-6.598354674026894,-2.6660523813378347
-1565660935585.0,1060383.0,2598.0,0.04163,0.04089,-0.68951,0.72192,0.01721,2186.5571,8.14023,-0.2145391100473616,-6.68710553336264,-2.6435231476238386
-1565660935579.0,1060383.0,2604.0,0.04175,0.0412,-0.68958,0.72186,0.01721,2196.925,7.59558,-0.19926527164555538,-6.722525886864403,-2.629509822322774
-1565660935574.0,1060391.0,2609.0,0.04187,0.04169,-0.68964,0.72174,0.01721,2205.8613,6.4837976,-0.16942145752076768,-6.772602088300753,-2.6156320491440965
-1565660935566.0,1060398.0,2617.0,0.04181,0.04224,-0.6897,0.72162,0.01721,2213.3809,4.599895,-0.11979263175183988,-6.813341004135953,-2.60108421936971
-1565660935562.0,1060398.0,2621.0,0.04169,0.04272,-0.68976,0.72156,0.01721,2220.6145,2.7354546,-0.07101295866101093,-6.8437575795633645,-2.5869076937121633
-1565660935556.0,1060408.0,2627.0,0.04138,0.04327,-0.68982,0.7215,0.01721,2226.305,0.03190461,-0.0008262385996948276,-6.864869443337182,-2.571950150405982
-1565660935550.0,1060414.0,2633.0,0.04102,0.04388,-0.68982,0.72144,0.01721,2223.2244,-3.0082912,0.07800760400182409,-6.886701105825823,-2.5660831318970736
-1565660935546.0,1060414.0,2637.0,0.04059,0.04449,-0.68988,0.72144,0.01715,2228.1782,-6.287405,0.16269787811701852,-6.903540797858994,-2.550128625499383
-1565660935539.0,1060427.0,2644.0,0.03943,0.04572,-0.68982,0.72144,0.01715,2210.6501,-13.686096,0.3569365246862302,-6.913322834700471,-2.5470856967592397
-1565660935533.0,1060435.0,2650.0,0.0387,0.04633,-0.68982,0.7215,0.01715,2205.2222,-17.82424,0.4660280741882987,-6.906315035840074,-2.5403486527418266
-1565660935527.0,1060435.0,2656.0,0.03796,0.04694,-0.68976,0.72156,0.01715,2191.6724,-21.881914,0.575634945547923,-6.898256652579073,-2.543285614566031
-1565660935523.0,1060442.0,2660.0,0.03717,0.04755,-0.68964,0.72162,0.01715,2169.992,-25.938488,0.6890719222124323,-6.885979265747451,-2.5558843355690044
-1565660935516.0,1060450.0,2667.0,0.03644,0.04797,-0.68958,0.72168,0.01715,2157.112,-29.290247,0.7826930894259819,-6.862933662568233,-2.56071042916534
-1565660935511.0,1060450.0,2672.0,0.03552,0.04852,-0.68951,0.7218,0.01715,2142.0837,-33.527447,0.9021768651794737,-6.835908759724842,-2.5654288648198786
-1565660935506.0,1060458.0,2677.0,0.03479,0.04895,-0.68939,0.72186,0.01715,2122.07,-36.683964,0.9962555547394618,-6.813495568180653,-2.5798025507827873
-1565660935500.0,1060458.0,2683.0,0.03394,0.04944,-0.68933,0.72198,0.01715,2109.4758,-40.45444,1.1051960728689947,-6.787140457493273,-2.5834466920746024
-1565660935496.0,1060470.0,2687.0,0.0332,0.04974,-0.68921,0.72211,0.01721,2090.3828,-43.149456,1.1894623178477592,-6.753556915004275,-2.598931815571703
-1565660935490.0,1060476.0,2693.0,0.03174,0.05023,-0.68896,0.72235,0.01721,2052.3354,-48.009365,1.347591547210556,-6.678754747440757,-2.632777817257548
-1565660935483.0,1060486.0,2700.0,0.03101,0.05035,-0.68884,0.72247,0.01721,2034.5195,-50.04226,1.4167251168561414,-6.630999179035215,-2.6502878636019034
-1565660935478.0,1060486.0,2705.0,0.0304,0.05042,-0.68878,0.7226,0.01721,2024.6836,-51.753105,1.4722158071261486,-6.588906189026967,-2.658600493735392
-1565660935472.0,1060491.0,2711.0,0.02985,0.05042,-0.68866,0.72272,0.01721,2008.3955,-52.90019,1.5168327391298888,-6.5454935839746025,-2.677518649726224
-1565660935468.0,1060499.0,2715.0,0.0293,0.05035,-0.68854,0.7229,0.01721,1992.5619,-53.83133,1.5556774601445114,-6.4966126964662365,-2.6970085829568546
-1565660935462.0,1060499.0,2721.0,0.02875,0.05017,-0.68842,0.72302,0.01721,1976.8615,-54.45735,1.585975409488168,-6.4382293295940025,-2.717970057002333
-1565660935456.0,1060512.0,2727.0,0.02838,0.04999,-0.68829,0.72314,0.01721,1961.1799,-54.554474,1.60126101435396,-6.394116066294155,-2.740593821896937
