UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946006.0,2494138.0,2782.0,0.04364,-0.11597,-0.81671,0.56354,0.01752,-269.47006,-70.629295,-13.829670001884278,3.406809881176394,21.198130437801368
-1565833946000.0,2494146.0,2788.0,0.0434,-0.11572,-0.81683,0.56342,0.01752,-269.19577,-70.36053,-13.790639702086079,3.4109460480649165,21.21578025637666
-1565833945995.0,2494146.0,2793.0,0.04303,-0.11523,-0.81714,0.56317,0.01752,-268.46268,-69.81938,-13.721588445615563,3.4091098476662185,21.261760770885573
-1565833945986.0,2494158.0,2802.0,0.04285,-0.11499,-0.81732,0.56299,0.01752,-268.01343,-69.537285,-13.687936203722833,3.4072172522455206,21.290518584304706
-1565833945983.0,2494167.0,2805.0,0.04272,-0.11481,-0.81744,0.56281,0.01758,-267.6883,-69.33564,-13.662617734075122,3.404820484333544,21.31133819469281
-1565833945976.0,2494176.0,2812.0,0.0426,-0.11469,-0.81763,0.56262,0.01758,-267.19876,-69.12413,-13.644645897956842,3.4048974538408427,21.3444233630251
-1565833945971.0,2494176.0,2817.0,0.04254,-0.11456,-0.81781,0.56238,0.01758,-266.69736,-68.93096,-13.629238951313246,3.398097712334915,21.377198957446723
-1565833945966.0,2494182.0,2822.0,0.04248,-0.1145,-0.81799,0.56213,0.01758,-266.1909,-68.771645,-13.620605208437297,3.3956932989175503,21.41191928434047
-1565833945960.0,2494191.0,2828.0,0.04242,-0.11456,-0.8183,0.56171,0.01758,-265.3148,-68.58946,-13.624526114523299,3.398166152155968,21.474874661143105
-1565833945955.0,2494191.0,2833.0,0.04248,-0.11469,-0.81848,0.5614,0.01758,-264.75565,-68.55569,-13.641931596975237,3.3959533971658935,21.515421663733818
-1565833945949.0,2494199.0,2839.0,0.04248,-0.11487,-0.8186,0.5611,0.01758,-264.34506,-68.56367,-13.659601501529817,3.4030124431038247,21.54799805021466
-1565833945944.0,2494206.0,2844.0,0.04254,-0.11505,-0.81879,0.56085,0.01758,-263.79425,-68.549385,-13.682305392432578,3.404738590162065,21.589155063425082
-1565833945937.0,2494206.0,2851.0,0.0426,-0.11523,-0.81897,0.56055,0.01758,-263.2433,-68.53975,-13.704649435130253,3.405839306265311,21.630543305391697
-1565833945932.0,2494216.0,2856.0,0.04266,-0.11548,-0.81909,0.56024,0.01758,-262.8177,-68.59811,-13.733013117452565,3.4115883717781164,21.664831670696856
-1565833945926.0,2494222.0,2862.0,0.04272,-0.11578,-0.81927,0.55994,0.01758,-262.26678,-68.64524,-13.767088876277597,3.4203705736137766,21.70900356709076
-1565833945920.0,2494232.0,2868.0,0.04279,-0.11603,-0.8194,0.55969,0.01758,-261.84814,-68.70182,-13.79653187768657,3.425888364845834,21.742715636591413
-1565833945916.0,2494232.0,2872.0,0.04291,-0.1167,-0.8197,0.55908,0.01758,-260.876,-68.86307,-13.870761471192155,3.4479989605469297,21.82409246094376
-1565833945910.0,2494232.0,2878.0,0.04303,-0.117,-0.81989,0.55884,0.01758,-260.32614,-68.922386,-13.909185805909699,3.451799320911245,21.86747588506927
-1565833945904.0,2494244.0,2884.0,0.04309,-0.11725,-0.82001,0.55853,0.01758,-259.90686,-68.97978,-13.937601285113345,3.457424334013835,21.901923318587762
-1565833945898.0,2494250.0,2890.0,0.04315,-0.11749,-0.82013,0.55835,0.01758,-259.5498,-69.03555,-13.965669595016637,3.464142529527172,21.931593574499118
-1565833945893.0,2494259.0,2895.0,0.04321,-0.11774,-0.82025,0.55804,0.01758,-259.13226,-69.0927,-13.994098950883224,3.469732807946978,21.96608612779238
-1565833945886.0,2494259.0,2902.0,0.04327,-0.11792,-0.82037,0.55786,0.01758,-258.77814,-69.120056,-14.016306002050912,3.4725815320693436,21.994391306464152
-1565833945881.0,2494269.0,2907.0,0.0434,-0.1181,-0.8205,0.55768,0.01758,-258.39005,-69.16145,-14.043165862080857,3.4687777590983155,22.023854529800374
-1565833945877.0,2494274.0,2911.0,0.04346,-0.11823,-0.82056,0.5575,0.01758,-258.16476,-69.20012,-14.059691629112967,3.4687065130508272,22.04197308210061
-1565833945869.0,2494274.0,2919.0,0.04352,-0.11829,-0.82068,0.55731,0.01758,-257.81085,-69.17085,-14.070100714233648,3.463714814334825,22.067858232248796
-1565833945865.0,2494284.0,2923.0,0.04364,-0.11835,-0.82086,0.55707,0.01758,-257.29742,-69.122665,-14.08492518006961,3.4520852643672035,22.104247190353362
-1565833945859.0,2494290.0,2929.0,0.0437,-0.11835,-0.82092,0.55695,0.01758,-257.1046,-69.101974,-14.089000059355662,3.444499824800642,22.117229002285043
-1565833945852.0,2494290.0,2936.0,0.04376,-0.11829,-0.82098,0.55688,0.01758,-256.93668,-69.05449,-14.087435621011469,3.433757217985295,22.127041689529662
-1565833945848.0,2494301.0,2940.0,0.04382,-0.11823,-0.82104,0.55682,0.01758,-256.77374,-69.00733,-14.085918675581652,3.4231505935302704,22.136500911203925
-1565833945843.0,2494307.0,2945.0,0.04382,-0.11816,-0.82104,0.55676,0.01758,-256.7475,-68.97318,-14.07876436010187,3.4178622832546703,22.137005005283697
-1565833945836.0,2494315.0,2952.0,0.04388,-0.11816,-0.82104,0.55676,0.01758,-256.73575,-68.99009,-14.082630911500747,3.4122071858897187,22.136698317462574
-1565833945831.0,2494315.0,2957.0,0.04407,-0.11823,-0.82104,0.55676,0.01758,-256.6969,-69.07629,-14.101737471271104,3.3987734553362565,22.137353252701146
-1565833945825.0,2494315.0,2963.0,0.04419,-0.11829,-0.82104,0.55676,0.01758,-256.67188,-69.13805,-14.115353437812782,3.3912982253717905,22.138133766844064
-1565833945820.0,2494328.0,2968.0,0.04437,-0.11835,-0.82098,0.55676,0.01758,-256.75967,-69.25139,-14.13204746634373,3.3784737520313115,22.12957628454754
-1565833945814.0,2494335.0,2974.0,0.04456,-0.11853,-0.82092,0.55682,0.01758,-256.87054,-69.42516,-14.161447485417566,3.3731952142104564,22.121630157236623
-1565833945808.0,2494344.0,2980.0,0.04474,-0.11871,-0.82086,0.55682,0.01758,-256.9552,-69.594696,-14.189907455264683,3.3680464634679463,22.11586944338852
-1565833945801.0,2494350.0,2987.0,0.04492,-0.11896,-0.8208,0.55688,0.01758,-257.06607,-69.7986,-14.225531096518907,3.368193738831034,22.109620023521813
-1565833945797.0,2494350.0,2991.0,0.04517,-0.1192,-0.82074,0.55695,0.01758,-257.16788,-70.01794,-14.264744723237559,3.361249597677109,22.10243294051422
-1565833945792.0,2494359.0,2996.0,0.04535,-0.11951,-0.82062,0.55701,0.01758,-257.40237,-70.28554,-14.30546415985128,3.365558087148461,22.088581759423803
-1565833945786.0,2494359.0,3002.0,0.04559,-0.11981,-0.82056,0.55701,0.01758,-257.47168,-70.528725,-14.34957267821331,3.3624461018595864,22.085358725921807
-1565833945780.0,2494367.0,3008.0,0.04596,-0.12036,-0.82037,0.55713,0.01758,-257.83624,-71.006134,-14.425473009553384,3.3654218893726147,22.063560997395186
-1565833945775.0,2494374.0,3013.0,0.04614,-0.12061,-0.82031,0.55719,0.01758,-257.94693,-71.211266,-14.461121814201165,3.3656079517245026,22.05738529680599
-1565833945769.0,2494382.0,3019.0,0.04633,-0.12091,-0.82019,0.55719,0.01758,-258.15207,-71.47724,-14.501211077052947,3.3675430413194527,22.045444462953355
-1565833945762.0,2494382.0,3026.0,0.04651,-0.12122,-0.82013,0.55725,0.01758,-258.26114,-71.71098,-14.542753409706043,3.371578885839564,22.040720468587253
-1565833945757.0,2494394.0,3031.0,0.04669,-0.1214,-0.82007,0.55725,0.01758,-258.34528,-71.8822,-14.57123423136717,3.3664687818429546,22.03503407776529
-1565833945751.0,2494398.0,3037.0,0.04687,-0.1217,-0.82001,0.55731,0.01758,-258.45456,-72.11159,-14.611804006683258,3.3698753541532747,22.03009795378361
-1565833945747.0,2494398.0,3041.0,0.04706,-0.12201,-0.81995,0.55731,0.01758,-258.533,-72.34698,-14.6536936032194,3.372146799272207,22.027482837098347
-1565833945741.0,2494411.0,3047.0,0.04742,-0.12256,-0.81982,0.55731,0.01758,-258.71698,-72.78591,-14.729183146344901,3.3741559876897735,22.01921782384963
-1565833945735.0,2494411.0,3053.0,0.04767,-0.1228,-0.81982,0.55731,0.01758,-258.65756,-72.96873,-14.768906714745707,3.3659828659218407,22.023672983094272
-1565833945730.0,2494421.0,3058.0,0.04785,-0.12311,-0.81976,0.55725,0.01758,-258.70947,-73.200195,-14.809846182932535,3.3683570503606433,22.02328327373965
-1565833945724.0,2494427.0,3064.0,0.04803,-0.12335,-0.81976,0.55725,0.01758,-258.6645,-73.36334,-14.845053296026283,3.3667710230226855,22.028127278479886
-1565833945719.0,2494427.0,3069.0,0.04822,-0.12354,-0.8197,0.55719,0.01758,-258.71725,-73.54133,-14.874857299179666,3.3605269321308584,22.024804864585988
-1565833945713.0,2494435.0,3075.0,0.04834,-0.12372,-0.8197,0.55719,0.01758,-258.6866,-73.659485,-14.900297225478077,3.360748497776574,22.028528134654962
-1565833945707.0,2494441.0,3081.0,0.0484,-0.12384,-0.8197,0.55713,0.01758,-258.64212,-73.73099,-14.915643250744518,3.361925131349423,22.03323719464872
-1565833945702.0,2494441.0,3086.0,0.04846,-0.12396,-0.8197,0.55707,0.01758,-258.59772,-73.802505,-14.930989612200422,3.3631001133765723,22.037949117521265
-1565833945696.0,2494451.0,3092.0,0.0484,-0.12402,-0.8197,0.55707,0.01758,-258.6089,-73.814,-14.933005561341261,3.372582463047759,22.03972764196581
-1565833945689.0,2494461.0,3099.0,0.04834,-0.12402,-0.81976,0.55707,0.01758,-258.49506,-73.75991,-14.92995198535799,3.377895159337875,22.04907431803022
-1565833945685.0,2494467.0,3103.0,0.04797,-0.12402,-0.81976,0.55707,0.01758,-258.57422,-73.656746,-14.90603574162887,3.4127131797378008,22.05105175467895
-1565833945679.0,2494467.0,3109.0,0.04773,-0.12408,-0.81976,0.55707,0.01758,-258.62372,-73.61795,-14.896421813190548,3.4391355491381557,22.05379501520642
-1565833945674.0,2494475.0,3114.0,0.04742,-0.12433,-0.8197,0.55713,0.01758,-258.83795,-73.68789,-14.900449947916753,3.485480536560137,22.050404095291043
-1565833945667.0,2494475.0,3121.0,0.04718,-0.12463,-0.81964,0.55713,0.01758,-259.0079,-73.79933,-14.913603280627157,3.5275798269571474,22.050001926594334
-1565833945662.0,2494485.0,3126.0,0.04694,-0.12506,-0.81958,0.55719,0.01758,-259.20258,-73.97372,-14.939856428148685,3.5788549295611616,22.050701622395465
-1565833945657.0,2494485.0,3131.0,0.04669,-0.12555,-0.81952,0.55719,0.01758,-259.3697,-74.172104,-14.971062338704487,3.6340506354398343,22.055106562770817
-1565833945651.0,2494495.0,3137.0,0.04645,-0.12604,-0.8194,0.55725,0.01758,-259.691,-74.41289,-15.00239945013894,3.689493708385798,22.048376643327146
-1565833945646.0,2494502.0,3142.0,0.04614,-0.12665,-0.81927,0.55731,0.01758,-260.04605,-74.69748,-15.040891038931896,3.7592592863607748,22.04358347436134
-1565833945639.0,2494512.0,3149.0,0.04572,-0.12769,-0.81909,0.55743,0.01758,-260.54947,-75.18856,-15.114228462447338,3.868046844690944,22.04067882410817
-1565833945634.0,2494512.0,3154.0,0.04547,-0.12823,-0.81897,0.5575,0.01758,-260.879,-75.452324,-15.149924873857685,3.927797566044665,22.035194362602226
-1565833945627.0,2494519.0,3161.0,0.04529,-0.12878,-0.81879,0.55762,0.01758,-261.34738,-75.781136,-15.190526547748533,3.9826623733098323,22.018867554954767
-1565833945623.0,2494528.0,3165.0,0.04517,-0.12921,-0.81873,0.55768,0.01758,-261.51965,-75.99164,-15.224593606418761,4.022694514682612,22.019372672029945
-1565833945617.0,2494534.0,3171.0,0.04498,-0.12976,-0.8186,0.55774,0.01758,-261.85532,-76.28497,-15.264973543422226,4.077366969100563,22.01287217105329
-1565833945611.0,2494534.0,3177.0,0.04486,-0.13025,-0.81848,0.5578,0.01758,-262.15683,-76.563774,-15.304106650658571,4.1215660412357105,22.006009587299644
-1565833945606.0,2494545.0,3182.0,0.04474,-0.13055,-0.81836,0.55792,0.01758,-262.49274,-76.75421,-15.324805276926337,4.154492948515777,21.99217023014134
-1565833945600.0,2494550.0,3188.0,0.04449,-0.13074,-0.81812,0.55817,0.01758,-263.18402,-76.93767,-15.325164840518077,4.195161391012194,21.953614444401822
-1565833945592.0,2494550.0,3196.0,0.04425,-0.13068,-0.81799,0.55841,0.01758,-263.63617,-76.93217,-15.303051138921195,4.2181386594153745,21.925420241305645
-1565833945588.0,2494561.0,3200.0,0.04395,-0.13049,-0.81793,0.55865,0.01758,-263.95154,-76.80095,-15.26525314908975,4.238046250645373,21.904724980964204
-1565833945582.0,2494567.0,3206.0,0.04358,-0.13007,-0.81781,0.5589,0.01758,-264.42456,-76.578735,-15.199445067993604,4.250197422922867,21.869094846627902
-1565833945576.0,2494567.0,3212.0,0.04327,-0.12964,-0.81769,0.5592,0.01758,-264.9098,-76.369576,-15.136776384688874,4.2567791838729105,21.831150069811684
-1565833945572.0,2494579.0,3216.0,0.04279,-0.12891,-0.81757,0.55957,0.01758,-265.47263,-75.968094,-15.033929295300329,4.261043072578848,21.784019873950783
-1565833945566.0,2494579.0,3222.0,0.0423,-0.12811,-0.81744,0.55994,0.01758,-266.0619,-75.5351,-14.923433072351115,4.2617156363119495,21.733736992118466
-1565833945559.0,2494587.0,3229.0,0.04138,-0.12659,-0.8172,0.56079,0.01758,-267.23538,-74.7102,-14.715071231631683,4.263837864296791,21.63439515921027
-1565833945555.0,2494595.0,3233.0,0.04102,-0.12585,-0.81702,0.56122,0.01764,-267.93976,-74.37354,-14.618548911315068,4.257024502163924,21.575631724894123
-1565833945550.0,2494595.0,3238.0,0.04071,-0.12531,-0.81683,0.56165,0.01764,-268.65344,-74.15339,-14.544780015365415,4.258384515369742,21.520210343920255
-1565833945542.0,2494602.0,3246.0,0.04047,-0.12488,-0.81659,0.56207,0.01764,-269.4614,-74.038284,-14.48561039880027,4.260302586679211,21.460027828885288
-1565833945538.0,2494613.0,3250.0,0.04034,-0.12457,-0.81641,0.56238,0.01764,-270.05673,-73.97243,-14.445689365758051,4.257750793685227,21.415141555076218
-1565833945532.0,2494618.0,3256.0,0.04028,-0.12433,-0.81622,0.56281,0.01764,-270.71936,-73.9707,-14.417579250570828,4.254892847515222,21.366047981600616
-1565833945527.0,2494618.0,3261.0,0.04028,-0.12415,-0.81598,0.56317,0.01764,-271.45166,-74.046844,-14.3982469526344,4.249498543951314,21.313005039533763
-1565833945521.0,2494618.0,3267.0,0.04028,-0.12408,-0.81573,0.56354,0.01764,-272.21277,-74.18386,-14.389599517381304,4.251401149528544,21.260869967773445
-1565833945515.0,2494636.0,3273.0,0.04047,-0.12396,-0.81531,0.56415,0.01764,-273.454,-74.47156,-14.387162952023937,4.236463230158104,21.17268498369539
-1565833945510.0,2494642.0,3278.0,0.04065,-0.1239,-0.81512,0.56439,0.01764,-273.98132,-74.627304,-14.391478503737506,4.220015219789393,21.133402217425242
-1565833945503.0,2494642.0,3285.0,0.04083,-0.1239,-0.81494,0.5647,0.01764,-274.51962,-74.808235,-14.402130484967289,4.208414323662261,21.09477699690916
-1565833945498.0,2494651.0,3290.0,0.04095,-0.1239,-0.81476,0.56494,0.0177,-275.03748,-74.96975,-14.408564135402516,4.20144147352915,21.058833272293967
-1565833945492.0,2494651.0,3296.0,0.04114,-0.1239,-0.81458,0.56512,0.0177,-275.51273,-75.15172,-14.419297400102023,4.187067895228434,21.02455668655513
-1565833945487.0,2494664.0,3301.0,0.04138,-0.12396,-0.81445,0.56531,0.0177,-275.8629,-75.34592,-14.439902165899824,4.17182562204205,20.99876036240913
-1565833945481.0,2494664.0,3307.0,0.04156,-0.12402,-0.81433,0.56549,0.0177,-276.19778,-75.51532,-14.456691679634357,4.162016828665098,20.975128486092032
-1565833945476.0,2494672.0,3312.0,0.04175,-0.12402,-0.81421,0.56561,0.0177,-276.50272,-75.65689,-14.468000875508961,4.146525713169523,20.951966147204132
-1565833945469.0,2494672.0,3319.0,0.04205,-0.12396,-0.81409,0.56586,0.0177,-276.85022,-75.805984,-14.481251807606181,4.118703468446624,20.922410705010492
-1565833945464.0,2494686.0,3324.0,0.04218,-0.1239,-0.81403,0.56592,0.0177,-276.99722,-75.85807,-14.483343082741099,4.103788985105664,20.909164442471976
-1565833945457.0,2494686.0,3331.0,0.04224,-0.12378,-0.81396,0.56598,0.01776,-277.18488,-75.86579,-14.474864027551638,4.091568802662527,20.893268977147144
-1565833945452.0,2494686.0,3336.0,0.04224,-0.1236,-0.81396,0.56604,0.01776,-277.2192,-75.778175,-14.457569765173083,4.080716852983424,20.88680034431563
-1565833945447.0,2494705.0,3341.0,0.04224,-0.12335,-0.81396,0.56604,0.01776,-277.22562,-75.65433,-14.433162243441169,4.064459950697186,20.880605911854587
-1565833945442.0,2494705.0,3346.0,0.04218,-0.12305,-0.81403,0.5661,0.01776,-277.10815,-75.441864,-14.401195447900713,4.051071429864363,20.88210237127207
-1565833945435.0,2494715.0,3353.0,0.04211,-0.12274,-0.81403,0.5661,0.01776,-277.13126,-75.26699,-14.366362522433887,4.037457409426726,20.874811048158094
-1565833945431.0,2494715.0,3357.0,0.04199,-0.12238,-0.81409,0.56616,0.01776,-277.05203,-75.01343,-14.324486037847837,4.025821751123926,20.87365667789723
-1565833945425.0,2494721.0,3363.0,0.04163,-0.1217,-0.81421,0.56616,0.01776,-276.8592,-74.48707,-14.236238724201302,4.014689060029829,20.876995690644023
-1565833945420.0,2494728.0,3368.0,0.04144,-0.1214,-0.81427,0.56616,0.01776,-276.76367,-74.24088,-14.195368645625557,4.012663326810742,20.879720032320108
-1565833945414.0,2494735.0,3374.0,0.0412,-0.12103,-0.81433,0.56616,0.01776,-276.6806,-73.94504,-14.144407572828774,4.010764889256582,20.881006669727824
-1565833945409.0,2494735.0,3379.0,0.04095,-0.12079,-0.81433,0.56616,0.01782,-276.73932,-73.74977,-14.104665235530367,4.018542292002347,20.876418500962473
-1565833945403.0,2494746.0,3385.0,0.04065,-0.12048,-0.81439,0.56622,0.01782,-276.69623,-73.46675,-14.055915055892598,4.026994671789426,20.87748800003105
-1565833945397.0,2494754.0,3391.0,0.04034,-0.12018,-0.81439,0.56622,0.01782,-276.7683,-73.22327,-14.006413804622905,4.036482830924613,20.871762403167224
-1565833945392.0,2494754.0,3396.0,0.04004,-0.11993,-0.81445,0.56628,0.01782,-276.72296,-72.96997,-13.963516871761232,4.048838514893787,20.874304275837943
-1565833945385.0,2494763.0,3403.0,0.03973,-0.11981,-0.81445,0.56635,0.01782,-276.82443,-72.81688,-13.931876762168445,4.071000284383255,20.870599569989324
-1565833945380.0,2494771.0,3408.0,0.03918,-0.11963,-0.81439,0.56647,0.01782,-277.1446,-72.59973,-13.878126931209595,4.112670110802834,20.85585755582096
-1565833945375.0,2494771.0,3413.0,0.03888,-0.11957,-0.81433,0.56659,0.01782,-277.41046,-72.51874,-13.852401405105336,4.138751127211198,20.842780752413574
-1565833945368.0,2494779.0,3420.0,0.0387,-0.11963,-0.81427,0.56671,0.01788,-277.649,-72.534096,-13.846203014489733,4.161414011619398,20.832009716299908
-1565833945363.0,2494787.0,3425.0,0.03845,-0.11969,-0.81415,0.56683,0.01788,-278.0468,-72.5665,-13.834624756592724,4.190890384655493,20.812480001247792
-1565833945356.0,2494795.0,3432.0,0.03833,-0.11981,-0.81409,0.56696,0.01788,-278.27737,-72.63043,-13.838226340850518,4.21198524800568,20.802540531552836
-1565833945351.0,2494795.0,3437.0,0.03815,-0.11993,-0.8139,0.5672,0.01788,-278.88986,-72.76265,-13.836631193755887,4.240780552814543,20.76952250502299
-1565833945346.0,2494804.0,3442.0,0.03802,-0.12012,-0.81378,0.56738,0.01788,-279.29254,-72.898674,-13.845794788414313,4.268330831272898,20.75058346594271
-1565833945340.0,2494811.0,3448.0,0.03784,-0.12048,-0.81342,0.56781,0.01788,-280.41324,-73.26702,-13.866070091493985,4.316154074403408,20.691342185753456
-1565833945332.0,2494811.0,3456.0,0.03772,-0.12067,-0.81317,0.56812,0.01794,-281.202,-73.49602,-13.874662348488641,4.345151984570593,20.64837330924341
-1565833945330.0,2494821.0,3458.0,0.03766,-0.12085,-0.81299,0.56836,0.01794,-281.77423,-73.69188,-13.88684487085288,4.366623673270997,20.61782586209081
-1565833945324.0,2494821.0,3464.0,0.03766,-0.12109,-0.81274,0.56866,0.01794,-282.5385,-73.98555,-13.908098661498347,4.387557398903932,20.57587020788128
-1565833945317.0,2494831.0,3471.0,0.03772,-0.12134,-0.8125,0.56897,0.01794,-283.2738,-74.29817,-13.934427576514812,4.403655451411481,20.535087799927155
-1565833945313.0,2494839.0,3475.0,0.03778,-0.12164,-0.81226,0.56927,0.01794,-284.0061,-74.63715,-13.965577005492666,4.422906641449593,20.495897375982253
-1565833945306.0,2494839.0,3482.0,0.03784,-0.12195,-0.81195,0.56958,0.01794,-284.92282,-75.0306,-13.996784714311238,4.443281587277424,20.446025014275392
-1565833945302.0,2494847.0,3486.0,0.03796,-0.12219,-0.81171,0.56989,0.01801,-285.6562,-75.361984,-14.026063879066498,4.45319548749386,20.404801098590298
-1565833945296.0,2494855.0,3492.0,0.03815,-0.12256,-0.81146,0.57019,0.01801,-286.39493,-75.78989,-14.072414560468479,4.4650273453300615,20.365302500638123
-1565833945290.0,2494855.0,3498.0,0.03845,-0.12323,-0.81097,0.57068,0.01801,-287.81912,-76.58054,-14.152716839707395,4.490063228845968,20.290160993180578
-1565833945284.0,2494862.0,3504.0,0.0387,-0.1236,-0.81073,0.57086,0.01801,-288.46686,-77.02348,-14.202640801395045,4.494654706122017,20.255886644644193
-1565833945279.0,2494871.0,3509.0,0.03888,-0.12402,-0.81055,0.57104,0.01801,-288.97556,-77.428535,-14.253654332294198,4.508810534203024,20.23237818481826
-1565833945273.0,2494879.0,3515.0,0.03912,-0.12445,-0.81036,0.57123,0.01801,-289.50308,-77.86673,-14.309500948530093,4.518247020985673,20.207025652116556
-1565833945267.0,2494879.0,3521.0,0.03937,-0.12494,-0.81018,0.57135,0.01807,-289.96625,-78.33143,-14.371686182873185,4.529672112289385,20.18696201237384
-1565833945263.0,2494888.0,3525.0,0.03967,-0.12549,-0.81,0.57147,0.01807,-290.4179,-78.84457,-14.443013979881014,4.540407187107302,20.16822951898257
-1565833945256.0,2494896.0,3532.0,0.03992,-0.12604,-0.80988,0.57153,0.01807,-290.69293,-79.29736,-14.511631810310138,4.554679956389381,20.160860753111876
-1565833945251.0,2494896.0,3537.0,0.04028,-0.12665,-0.80975,0.57153,0.01807,-290.93692,-79.82329,-14.592948285860306,4.561843145656885,20.154945844958107
-1565833945245.0,2494902.0,3543.0,0.04089,-0.12793,-0.80951,0.57153,0.01807,-291.3957,-80.85858,-14.754501476998653,4.590286574423163,20.148472581289866
-1565833945238.0,2494902.0,3550.0,0.0412,-0.1286,-0.80945,0.57147,0.01807,-291.43317,-81.34762,-14.83913939942629,4.604855986843976,20.15715614311725
-1565833945234.0,2494915.0,3554.0,0.04156,-0.12933,-0.80939,0.57135,0.01813,-291.42545,-81.88229,-14.932673529765593,4.617817580455413,20.169164357110517
-1565833945227.0,2494924.0,3561.0,0.04187,-0.13013,-0.80939,0.57117,0.01813,-291.23758,-82.38967,-15.030356324459946,4.6388272052571695,20.19442168066786
-1565833945223.0,2494924.0,3565.0,0.04211,-0.1308,-0.80939,0.57098,0.01813,-291.06433,-82.80702,-15.110717350523212,4.657633752204357,20.217029556730736
-1565833945215.0,2494935.0,3573.0,0.04248,-0.13165,-0.80939,0.57074,0.01813,-290.82858,-83.35709,-15.217025092652541,4.67536974822668,20.24545896999821
-1565833945209.0,2494941.0,3579.0,0.04272,-0.13245,-0.80945,0.57043,0.01819,-290.43115,-83.79092,-15.310467720959252,4.7005168484072035,20.284734832297815
-1565833945206.0,2494941.0,3582.0,0.04297,-0.13318,-0.80951,0.57013,0.01819,-290.03815,-84.191315,-15.397808556125538,4.720238109007653,20.32187362171628
-1565833945201.0,2494947.0,3587.0,0.04327,-0.13452,-0.80975,0.56946,0.01819,-288.95544,-84.768875,-15.549135176655184,4.768601952591201,20.41475829858196
-1565833945194.0,2494954.0,3594.0,0.0434,-0.13513,-0.80994,0.56909,0.01819,-288.2226,-84.96346,-15.618541333573406,4.789744149134732,20.47156697598915
-1565833945189.0,2494954.0,3599.0,0.04352,-0.1358,-0.81012,0.56866,0.01819,-287.4881,-85.19106,-15.692782519916761,4.814798151874988,20.53060530086921
-1565833945184.0,2494964.0,3604.0,0.04358,-0.13629,-0.8103,0.56824,0.01825,-286.78076,-85.307396,-15.745508274681056,4.833767231266312,20.58478710300004
-1565833945177.0,2494970.0,3611.0,0.04364,-0.13672,-0.81049,0.56787,0.01825,-286.0773,-85.386215,-15.79276406995483,4.849504920715261,20.637252878313404
-1565833945173.0,2494979.0,3615.0,0.04431,-0.138,-0.81061,0.56738,0.01825,-285.32132,-86.13839,-15.961955580609494,4.862259833122209,20.703359575734083
-1565833945165.0,2494979.0,3623.0,0.04437,-0.13843,-0.81085,0.56689,0.01831,-284.4345,-86.17245,-16.009458857659677,4.8756991906668015,20.767520076773465
-1565833945162.0,2494987.0,3626.0,0.04443,-0.13892,-0.8111,0.56647,0.01831,-283.5602,-86.230835,-16.063398630442922,4.894062862997579,20.832622453980008
-1565833945156.0,2494987.0,3632.0,0.04443,-0.13934,-0.81128,0.56604,0.01831,-282.87738,-86.29006,-16.10542972907029,4.913615434383067,20.885914591819642
-1565833945150.0,2494999.0,3638.0,0.04449,-0.13995,-0.81177,0.56525,0.01837,-281.222,-86.21016,-16.17316858116493,4.932506446303122,21.003145195332905
-1565833945145.0,2495007.0,3643.0,0.04449,-0.1402,-0.81201,0.56482,0.01837,-280.40356,-86.13673,-16.199434510747395,4.940597850681782,21.060853098799697
-1565833945138.0,2495007.0,3650.0,0.04449,-0.14038,-0.81219,0.56445,0.01837,-279.76843,-86.076805,-16.2181719509559,4.945396318925663,21.105545855333858
-1565833945133.0,2495017.0,3655.0,0.04443,-0.14056,-0.8125,0.56409,0.01837,-278.83627,-85.89851,-16.23507683659082,4.955283202284487,21.169894717623492
-1565833945127.0,2495022.0,3661.0,0.04437,-0.14063,-0.81268,0.56378,0.01837,-278.25394,-85.767944,-16.239358236826416,4.959499258392667,21.20984906702256
-1565833945122.0,2495022.0,3666.0,0.04437,-0.14056,-0.81293,0.56342,0.01837,-277.46817,-85.53071,-16.234559570582615,4.947863865059428,21.257757303101116
-1565833945116.0,2495031.0,3672.0,0.04431,-0.14044,-0.81317,0.56311,0.01843,-276.7505,-85.260704,-16.221003433284732,4.9394668247050735,21.301421486048397
-1565833945110.0,2495039.0,3678.0,0.04413,-0.13977,-0.81366,0.56256,0.01843,-275.3609,-84.48744,-16.147982721727622,4.901579555810549,21.376183024549633
-1565833945105.0,2495039.0,3683.0,0.04401,-0.13922,-0.8139,0.56238,0.01849,-274.74225,-83.99431,-16.08865821248685,4.873127208898219,21.403781292823368
-1565833945100.0,2495047.0,3688.0,0.04382,-0.13861,-0.81415,0.56219,0.01849,-274.1151,-83.44512,-16.01896700036696,4.847170370293878,21.432036892496043
-1565833945094.0,2495055.0,3694.0,0.04352,-0.13776,-0.81439,0.56201,0.01849,-273.55026,-82.75488,-15.918335605433882,4.816251628061829,21.452522107048082
-1565833945086.0,2495063.0,3702.0,0.04333,-0.13702,-0.8147,0.56183,0.01855,-272.79517,-82.10334,-15.836786538497428,4.781839555159082,21.486097178054337
-1565833945084.0,2495063.0,3704.0,0.04321,-0.13654,-0.81488,0.56165,0.01855,-272.3248,-81.697075,-15.783480502066439,4.758350649773758,21.506917081229133
