UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376289.0,2154989.0,1795.0,0.04095,-0.04712,-0.91943,0.38831,0.01147,-102.32425,-17.066275,-6.807761244402497,-2.2183008969973637,44.07708648163555
-1565944376287.0,2154989.0,1797.0,0.04108,-0.04736,-0.91956,0.388,0.01147,-102.17851,-17.130184,-6.838340340011324,-2.2236166099552315,44.116084210328296
-1565944376283.0,2154994.0,1801.0,0.0412,-0.04761,-0.91962,0.3877,0.01147,-102.065865,-17.201103,-6.869194531019147,-2.227068671393098,44.14601484060472
-1565944376273.0,2155004.0,1811.0,0.04132,-0.04785,-0.91974,0.38739,0.01154,-101.92501,-17.26453,-6.899265830713173,-2.2313230430276656,44.183872776796704
-1565944376267.0,2155013.0,1817.0,0.04144,-0.04816,-0.91986,0.38715,0.01154,-101.80199,-17.347212,-6.937091051182783,-2.2321039006806505,44.2169146221857
-1565944376264.0,2155013.0,1820.0,0.0415,-0.0484,-0.91998,0.38678,0.01154,-101.64781,-17.40331,-6.964170309969771,-2.23040248450868,44.25944302253279
-1565944376261.0,2155013.0,1823.0,0.04156,-0.04865,-0.92004,0.3866,0.0116,-101.569405,-17.468952,-6.99288017066917,-2.226933970410199,44.28083511200231
-1565944376252.0,2155024.0,1832.0,0.04156,-0.04889,-0.9201,0.38629,0.0116,-101.45914,-17.523954,-7.01720797538508,-2.2183177087186503,44.3120070686596
-1565944376249.0,2155030.0,1835.0,0.04156,-0.04938,-0.92029,0.38586,0.01166,-101.25909,-17.633255,-7.06823076415128,-2.199951957170593,44.36884242274425
-1565944376244.0,2155030.0,1840.0,0.04156,-0.04956,-0.92035,0.38568,0.01166,-101.184,-17.673872,-7.086821030479635,-2.193296126383787,44.390184587832294
-1565944376238.0,2155041.0,1846.0,0.04156,-0.04987,-0.92041,0.3855,0.01166,-101.10745,-17.748774,-7.119214015951317,-2.180900826447596,44.41216216210529
-1565944376232.0,2155047.0,1852.0,0.0415,-0.05011,-0.92047,0.38538,0.01166,-101.04985,-17.79951,-7.141763587057334,-2.164933455953147,44.42962364901308
-1565944376226.0,2155047.0,1858.0,0.0415,-0.05035,-0.92047,0.38525,0.01166,-101.01272,-17.861265,-7.1666295932994695,-2.155077801437739,44.440405340442226
-1565944376219.0,2155059.0,1865.0,0.04144,-0.0506,-0.92053,0.38519,0.01166,-100.970894,-17.91532,-7.190533794656468,-2.1383335854929295,44.45350414361724
-1565944376216.0,2155059.0,1868.0,0.04138,-0.05084,-0.92053,0.38507,0.0116,-100.9387,-17.97082,-7.212752169735052,-2.12209888280571,44.46381504426853
-1565944376210.0,2155065.0,1874.0,0.04138,-0.05109,-0.92059,0.38501,0.0116,-100.89462,-18.031206,-7.239365655717003,-2.1116961173354123,44.47668999208602
-1565944376200.0,2155073.0,1884.0,0.04126,-0.05164,-0.92059,0.38495,0.0116,-100.87694,-18.162783,-7.29209742840882,-2.0751023307491496,44.48441924723693
-1565944376197.0,2155082.0,1887.0,0.0412,-0.05194,-0.92059,0.38489,0.0116,-100.8599,-18.23481,-7.320981313668182,-2.0558838403924087,44.4906549819479
-1565944376193.0,2155082.0,1891.0,0.04114,-0.05219,-0.92053,0.38489,0.0116,-100.88455,-18.299253,-7.344481508751291,-2.038233921908746,44.48502744807959
-1565944376186.0,2155090.0,1898.0,0.04114,-0.05249,-0.92053,0.38495,0.0116,-100.89684,-18.379074,-7.376627997617924,-2.0246329358653785,44.48216712716558
-1565944376182.0,2155098.0,1902.0,0.04108,-0.0528,-0.92053,0.38495,0.0116,-100.895515,-18.454466,-7.406859009199267,-2.004616739007951,44.484067085865576
-1565944376171.0,2155098.0,1913.0,0.04102,-0.05316,-0.92047,0.38501,0.01154,-100.93477,-18.548712,-7.44232126600505,-1.9817459419279493,44.474638141204906
-1565944376168.0,2155110.0,1916.0,0.04095,-0.05347,-0.92041,0.38507,0.01154,-100.97505,-18.628752,-7.472019207164921,-1.960023583186933,44.465003985063305
-1565944376164.0,2155110.0,1920.0,0.04095,-0.05377,-0.92035,0.38513,0.01154,-101.01267,-18.713606,-7.5038022640629,-1.9461265317607157,44.45503177701292
-1565944376160.0,2155120.0,1924.0,0.04095,-0.05444,-0.92029,0.38531,0.0116,-101.07772,-18.8976,-7.575449537411733,-1.9151356086800329,44.43827870501835
-1565944376152.0,2155120.0,1932.0,0.04095,-0.05475,-0.92023,0.38544,0.0116,-101.133804,-18.986034,-7.608617150377347,-1.9003427376704902,44.42324452775415
-1565944376148.0,2155128.0,1936.0,0.04102,-0.05511,-0.92017,0.38556,0.0116,-101.18391,-19.095037,-7.65020294484829,-1.8907786543172949,44.40894494872387
-1565944376142.0,2155137.0,1942.0,0.04108,-0.05536,-0.92004,0.38568,0.01166,-101.26539,-19.17995,-7.679211223812145,-1.8846832694154991,44.38568639848131
-1565944376133.0,2155145.0,1951.0,0.04114,-0.05566,-0.91998,0.3858,0.01166,-101.31669,-19.272177,-7.713969743269214,-1.8766977574639236,44.371115353906475
-1565944376126.0,2155153.0,1958.0,0.04126,-0.05597,-0.91986,0.38605,0.01166,-101.4253,-19.380192,-7.752725643123677,-1.8734709533403258,44.33957058159211
-1565944376123.0,2155153.0,1961.0,0.04138,-0.05627,-0.91974,0.38623,0.01172,-101.5156,-19.484852,-7.7900918663754055,-1.8711175906133208,44.31314185311061
-1565944376119.0,2155153.0,1965.0,0.04156,-0.05658,-0.91962,0.38647,0.01172,-101.6193,-19.599388,-7.831514671816241,-1.874242509834235,44.28209510068308
-1565944376116.0,2155153.0,1968.0,0.04211,-0.05725,-0.91937,0.3869,0.01172,-101.80945,-19.86266,-7.927984634073396,-1.898515969553906,44.22195460424928
-1565944376108.0,2155167.0,1976.0,0.04248,-0.05762,-0.91925,0.38715,0.01178,-101.90726,-20.013926,-7.984458337650538,-1.9188685584076188,44.189704405405394
-1565944376102.0,2155167.0,1982.0,0.04285,-0.05804,-0.91907,0.38745,0.01178,-102.04339,-20.18466,-8.046111331397107,-1.9363415693433759,44.14688637394772
-1565944376096.0,2155180.0,1988.0,0.0434,-0.05853,-0.91888,0.3877,0.01178,-102.16205,-20.393799,-8.123079607351613,-1.969908838436808,44.10613785555245
-1565944376091.0,2155180.0,1993.0,0.04395,-0.05908,-0.9187,0.388,0.01184,-102.288765,-20.618933,-8.206766738232435,-2.0004674343507345,44.063305617393155
-1565944376085.0,2155191.0,1999.0,0.04456,-0.05969,-0.91846,0.38837,0.01184,-102.45637,-20.87331,-8.29954276137891,-2.0338282119516475,44.00822625236856
-1565944376081.0,2155191.0,2003.0,0.04517,-0.06024,-0.91827,0.38867,0.01184,-102.5844,-21.106642,-8.385977564490652,-2.070521366122683,43.96393381495801
-1565944376075.0,2155200.0,2009.0,0.04578,-0.06085,-0.91809,0.38904,0.0119,-102.72561,-21.356295,-8.47926008240333,-2.1040388440600597,43.916131825337885
-1565944376070.0,2155209.0,2014.0,0.04706,-0.06213,-0.9176,0.38971,0.01196,-103.0417,-21.891134,-8.673821983675378,-2.1742748381130625,43.81009735188783
-1565944376063.0,2155216.0,2021.0,0.04767,-0.06274,-0.91742,0.39008,0.01196,-103.18217,-22.142187,-8.767261960063937,-2.2075557576207485,43.76237303663015
-1565944376055.0,2155225.0,2029.0,0.04834,-0.06348,-0.91711,0.3905,0.01196,-103.387985,-22.44867,-8.876656454945316,-2.24016617041995,43.69586829834441
-1565944376052.0,2155225.0,2032.0,0.04889,-0.06409,-0.91687,0.39093,0.01196,-103.57329,-22.701313,-8.967343300049011,-2.2661886270619997,43.636883303931
-1565944376043.0,2155235.0,2041.0,0.04944,-0.0647,-0.91663,0.39136,0.01196,-103.75848,-22.954521,-9.05807786578284,-2.292121112153189,43.577936359393306
-1565944376039.0,2155235.0,2045.0,0.04999,-0.06525,-0.91632,0.39185,0.01196,-103.991554,-23.200485,-9.142314426398418,-2.319809270938558,43.50576705024983
-1565944376035.0,2155244.0,2049.0,0.05048,-0.06586,-0.91608,0.39233,0.01202,-104.1932,-23.449205,-9.23065430083728,-2.338874759760931,43.44359115845833
-1565944376031.0,2155244.0,2053.0,0.0509,-0.06635,-0.91583,0.39282,0.01202,-104.40729,-23.659962,-9.303043188105324,-2.355765450326617,43.379050703158526
-1565944376024.0,2155252.0,2060.0,0.05145,-0.06732,-0.91528,0.39374,0.01208,-104.85749,-24.053547,-9.432654666703966,-2.3594858580538665,43.24977925172837
-1565944376019.0,2155261.0,2065.0,0.0517,-0.06781,-0.91504,0.39423,0.01215,-105.076706,-24.24634,-9.497286506965587,-2.3583679294910778,43.18749215646207
-1565944376011.0,2155261.0,2073.0,0.05182,-0.06818,-0.91479,0.39471,0.01215,-105.30671,-24.394083,-9.543007637038608,-2.3489931116410174,43.12457034109249
-1565944376007.0,2155271.0,2077.0,0.05188,-0.0686,-0.91455,0.3952,0.01215,-105.537704,-24.548147,-9.59136389519697,-2.330992268637518,43.062891920891104
-1565944376001.0,2155279.0,2083.0,0.05194,-0.06891,-0.91437,0.39563,0.01221,-105.72742,-24.66517,-9.628161861838816,-2.3187645089157423,43.012081749614055
-1565944375996.0,2155279.0,2088.0,0.05194,-0.06927,-0.91406,0.39618,0.01221,-106.01146,-24.805933,-9.667137103843057,-2.2962144637573787,42.93751878934657
-1565944375986.0,2155291.0,2098.0,0.05188,-0.06958,-0.91388,0.39667,0.01221,-106.22456,-24.911201,-9.698651279271434,-2.2708590514754556,42.88316969031888
-1565944375984.0,2155291.0,2100.0,0.05176,-0.06989,-0.91364,0.39716,0.01221,-106.46873,-25.016893,-9.726860971716278,-2.238828621631976,42.82184232920696
-1565944375979.0,2155301.0,2105.0,0.05157,-0.07013,-0.91339,0.39764,0.01227,-106.7202,-25.097097,-9.744202750150656,-2.2026518359328033,42.75988308479347
-1565944375973.0,2155301.0,2111.0,0.05115,-0.0705,-0.91302,0.39856,0.01227,-107.15756,-25.207836,-9.766065266859513,-2.1321807657054035,42.65425565985251
-1565944375968.0,2155311.0,2116.0,0.0509,-0.07062,-0.91278,0.39899,0.01233,-107.397415,-25.247078,-9.767577763237517,-2.0956396014170062,42.596555024068834
-1565944375959.0,2155321.0,2125.0,0.0506,-0.07068,-0.91266,0.39941,0.01233,-107.582664,-25.250303,-9.761256111281192,-2.0573946490597073,42.55415830172561
-1565944375955.0,2155321.0,2129.0,0.05029,-0.07074,-0.91248,0.39984,0.01233,-107.79942,-25.259462,-9.754014139280338,-2.0176796518408406,42.50374234978858
-1565944375952.0,2155321.0,2132.0,0.04999,-0.0708,-0.91229,0.40027,0.01239,-108.02068,-25.270819,-9.74713554810582,-1.9789612278991744,42.45205998308242
-1565944375945.0,2155331.0,2139.0,0.04974,-0.07086,-0.91217,0.40063,0.01239,-108.18764,-25.278502,-9.742756730840409,-1.9464477567856082,42.413703139999114
-1565944375940.0,2155331.0,2144.0,0.0495,-0.07098,-0.91199,0.40094,0.01245,-108.368,-25.309893,-9.744419076227363,-1.9122903978545436,42.37191636257299
-1565944375935.0,2155341.0,2149.0,0.04907,-0.07135,-0.91168,0.40161,0.01245,-108.71499,-25.408707,-9.764482273436892,-1.843094975753746,42.29184672692804
-1565944375928.0,2155341.0,2156.0,0.04883,-0.07172,-0.91156,0.40192,0.01251,-108.86402,-25.501411,-9.793015183482499,-1.7977520795380901,42.259626166524015
-1565944375923.0,2155352.0,2161.0,0.04865,-0.07208,-0.91144,0.40216,0.01251,-108.99104,-25.59721,-9.822925239529267,-1.7596997508076586,42.231956352287426
-1565944375917.0,2155363.0,2167.0,0.04846,-0.07263,-0.91125,0.4024,0.01257,-109.14943,-25.75232,-9.87187152695472,-1.7114345385337444,42.197348888261814
-1565944375911.0,2155363.0,2173.0,0.04828,-0.07324,-0.91113,0.40265,0.01257,-109.276,-25.916992,-9.928248547267435,-1.661726950679922,42.17124975381043
-1565944375906.0,2155363.0,2178.0,0.0481,-0.07404,-0.91101,0.40289,0.01257,-109.397255,-26.133772,-10.004658217814537,-1.603299926244105,42.1476297806428
-1565944375902.0,2155377.0,2182.0,0.04791,-0.07471,-0.91083,0.40308,0.01263,-109.536224,-26.320553,-10.066053245371638,-1.549897585551815,42.11910623411046
-1565944375895.0,2155384.0,2189.0,0.04773,-0.07556,-0.91071,0.40326,0.01263,-109.64076,-26.550676,-10.147406179929105,-1.4896131575046658,42.10041177226515
-1565944375890.0,2155384.0,2194.0,0.0473,-0.07709,-0.91046,0.40363,0.0127,-109.864265,-26.9583,-10.28875015427319,-1.3693758848772055,42.06035087015343
-1565944375884.0,2155394.0,2200.0,0.04706,-0.0777,-0.91034,0.40375,0.0127,-109.959564,-27.115372,-10.34151498789316,-1.3143917027307999,42.044339166915506
-1565944375879.0,2155400.0,2205.0,0.04675,-0.07837,-0.91022,0.40387,0.01276,-110.05806,-27.281116,-10.397300997437158,-1.2493180848096828,42.02942191315333
-1565944375871.0,2155400.0,2213.0,0.04645,-0.07898,-0.91016,0.40405,0.01276,-110.14453,-27.424856,-10.448051276289698,-1.1878338151814019,42.01721328148486
-1565944375867.0,2155411.0,2217.0,0.0462,-0.07941,-0.91003,0.40417,0.01282,-110.24829,-27.532894,-10.481173976063626,-1.1400602808884566,41.99850471159107
-1565944375862.0,2155411.0,2222.0,0.0459,-0.07977,-0.90997,0.4043,0.01282,-110.32471,-27.60717,-10.505182511573746,-1.0905892592883815,41.987431547585146
-1565944375856.0,2155423.0,2228.0,0.04559,-0.08008,-0.90991,0.40442,0.01282,-110.39961,-27.666372,-10.523365337437834,-1.0424789732262745,41.97665127752575
-1565944375849.0,2155423.0,2235.0,0.04535,-0.0802,-0.90985,0.40454,0.01288,-110.47338,-27.681232,-10.524748721154378,-1.01047370841649,41.96353330778865
-1565944375845.0,2155432.0,2239.0,0.04468,-0.08014,-0.90985,0.40466,0.01288,-110.5438,-27.589195,-10.487196757717795,-0.9422882551452784,41.95866973369422
-1565944375839.0,2155432.0,2245.0,0.04437,-0.0799,-0.90985,0.40472,0.01288,-110.580376,-27.488058,-10.447375210765577,-0.9205440285801793,41.95393267564009
-1565944375834.0,2155444.0,2250.0,0.04401,-0.07953,-0.90991,0.40479,0.01294,-110.59477,-27.33777,-10.392010263971569,-0.8998317295109534,41.95492171324693
-1565944375824.0,2155449.0,2260.0,0.04364,-0.07904,-0.90991,0.40485,0.01294,-110.637596,-27.160671,-10.322886365607701,-0.8834360465720118,41.94800942160748
-1565944375821.0,2155449.0,2263.0,0.04333,-0.07849,-0.90997,0.40485,0.01294,-110.63204,-26.965601,-10.250508034326357,-0.8769259278209623,41.95177361029036
-1565944375813.0,2155462.0,2271.0,0.04297,-0.07764,-0.91003,0.40485,0.013,-110.63282,-26.682074,-10.144027203989376,-0.8791162015739145,41.95287196588913
-1565944375811.0,2155462.0,2273.0,0.0426,-0.07684,-0.91016,0.40491,0.013,-110.61564,-26.403473,-10.043279168997122,-0.877752000621692,41.95910162140106
-1565944375804.0,2155462.0,2280.0,0.04218,-0.07581,-0.91022,0.40491,0.01306,-110.621254,-26.063635,-9.914954965799605,-0.8820291650850058,41.95895067724322
-1565944375800.0,2155476.0,2284.0,0.04187,-0.07489,-0.91034,0.40485,0.01306,-110.57379,-25.75904,-9.80372751692803,-0.8934744312159083,41.970968340211755
-1565944375794.0,2155483.0,2290.0,0.04114,-0.07263,-0.91058,0.40485,0.01312,-110.52202,-25.023836,-9.532285970569417,-0.9233048049498898,41.983666624889224
-1565944375788.0,2155483.0,2296.0,0.04071,-0.07135,-0.91071,0.40479,0.01312,-110.47929,-24.605999,-9.377481515103556,-0.9389178924216219,41.99468027973822
-1565944375783.0,2155492.0,2301.0,0.04041,-0.07019,-0.91083,0.40472,0.01318,-110.43052,-24.23767,-9.241405492239933,-0.9625391408455586,42.00571433569496
-1565944375776.0,2155502.0,2308.0,0.0401,-0.06897,-0.91095,0.40466,0.01318,-110.38547,-23.852152,-9.09859110918079,-0.9877931977047473,42.01576261203667
-1565944375767.0,2155512.0,2317.0,0.03973,-0.06757,-0.91113,0.4046,0.01324,-110.31612,-23.404074,-8.934427944678976,-1.0153770911632363,42.03224322381709
-1565944375765.0,2155512.0,2319.0,0.03937,-0.06635,-0.91125,0.40454,0.01324,-110.27285,-23.013575,-8.789303104000835,-1.0353548136928765,42.04297375537317
-1565944375761.0,2155512.0,2323.0,0.03906,-0.06512,-0.91138,0.40442,0.01331,-110.2058,-22.624763,-8.64531670943725,-1.061484791847265,42.05900300158595
-1565944375751.0,2155529.0,2333.0,0.03845,-0.06262,-0.91168,0.40424,0.01337,-110.0683,-21.835226,-8.354216374708775,-1.1162596871029902,42.09208422591041
-1565944375748.0,2155529.0,2336.0,0.03815,-0.0614,-0.91187,0.40411,0.01337,-109.96841,-21.445555,-8.212195407726274,-1.143182397606657,42.11690802358319
-1565944375744.0,2155529.0,2340.0,0.0379,-0.06036,-0.91199,0.40405,0.01343,-109.91702,-21.119213,-8.091333882005907,-1.1661599782961447,42.12943651844583
-1565944375738.0,2155540.0,2346.0,0.03766,-0.0592,-0.91211,0.40393,0.01343,-109.85,-20.760834,-7.958046497733913,-1.1961255753918711,42.1454133543493
-1565944375732.0,2155548.0,2352.0,0.03741,-0.05804,-0.91223,0.40381,0.01349,-109.78322,-20.401646,-7.824305378544265,-1.2250074103785018,42.161627524862894
-1565944375726.0,2155548.0,2358.0,0.03723,-0.05695,-0.91235,0.40369,0.01349,-109.712654,-20.070108,-7.701246601711965,-1.2579319199680334,42.17820227474604
-1565944375719.0,2155560.0,2365.0,0.03687,-0.05493,-0.9126,0.4035,0.01355,-109.57837,-19.451385,-7.472284957613204,-1.316005760442374,42.210645000434965
-1565944375710.0,2155570.0,2374.0,0.03668,-0.05396,-0.91272,0.40338,0.01355,-109.50664,-19.152433,-7.3614197260138345,-1.342240283040989,42.22852247941054
-1565944375704.0,2155570.0,2380.0,0.03656,-0.05304,-0.91278,0.40326,0.01361,-109.460144,-18.880806,-7.2587479749099435,-1.3732049239775599,42.23912861755289
-1565944375699.0,2155580.0,2385.0,0.03644,-0.05219,-0.9129,0.4032,0.01361,-109.40063,-18.623903,-7.164065532651075,-1.4007999646781621,42.25349863649254
-1565944375697.0,2155580.0,2387.0,0.03638,-0.05127,-0.91302,0.40302,0.01367,-109.30677,-18.353859,-7.064325329492661,-1.438599762547506,42.27577277531546
-1565944375693.0,2155586.0,2391.0,0.03632,-0.0506,-0.91309,0.40295,0.01367,-109.264015,-18.157602,-6.991075585384721,-1.4639700611794986,42.28569285566496
-1565944375687.0,2155586.0,2397.0,0.03625,-0.04974,-0.91321,0.40283,0.01367,-109.18635,-17.90386,-6.897430229415842,-1.4975496692755674,42.30435995678607
-1565944375681.0,2155598.0,2403.0,0.03625,-0.04901,-0.91333,0.40271,0.01373,-109.10463,-17.693909,-6.820746144453432,-1.5324317422214504,42.32359710676488
-1565944375676.0,2155598.0,2408.0,0.03625,-0.04828,-0.91339,0.40253,0.01373,-109.03511,-17.488379,-6.743476807185305,-1.5673770424909321,42.3397358424686
-1565944375671.0,2155606.0,2413.0,0.03632,-0.04761,-0.91351,0.4024,0.01379,-108.947525,-17.303148,-6.676332027583023,-1.6068323135856,42.3599254873082
-1565944375664.0,2155616.0,2420.0,0.03644,-0.04645,-0.9137,0.4021,0.01385,-108.784256,-16.983355,-6.559594919581322,-1.675301790728395,42.39818190178207
-1565944375654.0,2155624.0,2430.0,0.0365,-0.04584,-0.91376,0.40198,0.01385,-108.72775,-16.818548,-6.497998504988364,-1.7105877648182473,42.410815935710275
-1565944375649.0,2155624.0,2435.0,0.03656,-0.04529,-0.91388,0.40179,0.01392,-108.623344,-16.664742,-6.4427336396732215,-1.7437091046808482,42.436175696176406
-1565944375647.0,2155624.0,2437.0,0.03668,-0.04492,-0.91394,0.40167,0.01392,-108.56216,-16.57225,-6.4091944202506745,-1.7741955542837968,42.44987996840507
-1565944375643.0,2155633.0,2441.0,0.03674,-0.04449,-0.914,0.40149,0.01392,-108.48758,-16.455917,-6.366280700858539,-1.8014549267431614,42.46778790252165
-1565944375637.0,2155641.0,2447.0,0.03687,-0.04413,-0.91412,0.40137,0.01398,-108.397804,-16.362835,-6.33455128865609,-1.8327629211946934,42.48898372046955
-1565944375630.0,2155641.0,2454.0,0.03693,-0.04382,-0.91418,0.40125,0.01398,-108.33835,-16.279842,-6.304509943960423,-1.8541735292805481,42.50326479211279
-1565944375626.0,2155652.0,2458.0,0.03711,-0.04327,-0.91431,0.401,0.01404,-108.20914,-16.139008,-6.254589693654695,-1.900135854891879,42.53394380015331
-1565944375616.0,2155660.0,2468.0,0.03723,-0.04309,-0.91437,0.40088,0.01404,-108.14615,-16.098265,-6.241019547455294,-1.9218403145814398,42.54865685029765
-1565944375614.0,2155660.0,2470.0,0.03729,-0.04291,-0.91443,0.40076,0.0141,-108.0854,-16.050625,-6.22464805021673,-1.9372509832856422,42.56358014377008
-1565944375604.0,2155669.0,2480.0,0.03735,-0.04285,-0.91443,0.4007,0.0141,-108.0676,-16.040613,-6.220871381495344,-1.9465935440770554,42.56737503818712
-1565944375602.0,2155678.0,2482.0,0.03748,-0.04279,-0.91449,0.40057,0.01416,-108.00031,-16.03344,-6.220349389569201,-1.9638759230706273,42.583306520323305
-1565944375596.0,2155678.0,2488.0,0.03754,-0.04279,-0.91449,0.40057,0.01416,-107.99813,-16.040344,-6.223144832110554,-1.9701672003039854,42.58310732332674
-1565944375590.0,2155689.0,2494.0,0.0376,-0.04285,-0.91455,0.40051,0.01416,-107.95103,-16.058365,-6.232294380458288,-1.9742562095845275,42.594823201419416
-1565944375584.0,2155689.0,2500.0,0.0376,-0.04297,-0.91455,0.40045,0.01416,-107.93344,-16.090185,-6.244674450808039,-1.969041154253999,42.59960042319739
-1565944375575.0,2155700.0,2509.0,0.03766,-0.04309,-0.91455,0.40045,0.01422,-107.9299,-16.129568,-6.2601068766248655,-1.9698230159375383,42.599921202593265
-1565944375571.0,2155700.0,2513.0,0.03766,-0.04352,-0.91455,0.40039,0.01422,-107.908875,-16.24531,-6.305136092103472,-1.950378938734111,42.606066023790646
-1565944375568.0,2155700.0,2516.0,0.03772,-0.04382,-0.91455,0.40039,0.01428,-107.90329,-16.333418,-6.339528483100468,-1.9428982098978493,42.60719612515567
-1565944375554.0,2155723.0,2530.0,0.03772,-0.04407,-0.91449,0.40039,0.01428,-107.92847,-16.405647,-6.3655598620143765,-1.9311618312699645,42.600921736101924
-1565944375552.0,2155723.0,2532.0,0.03766,-0.04443,-0.91449,0.40039,0.01434,-107.92669,-16.496237,-6.400683590098523,-1.9083441809249428,42.602763631584594
-1565944375545.0,2155734.0,2539.0,0.03821,-0.04608,-0.91437,0.40039,0.01434,-107.943344,-17.015568,-6.5995111409183975,-1.889740428409725,42.59378472698367
-1565944375541.0,2155734.0,2543.0,0.03864,-0.04749,-0.91431,0.40039,0.0144,-107.93877,-17.451668,-6.767807154757905,-1.8698263954064387,42.59175862398516
-1565944375535.0,2155745.0,2549.0,0.039,-0.04871,-0.91418,0.40039,0.0144,-107.97128,-17.834137,-6.912458232917747,-1.850978272635729,42.58062031313571
-1565944375532.0,2155745.0,2552.0,0.03894,-0.04962,-0.91412,0.40045,0.01447,-108.007385,-18.079626,-7.005504362288724,-1.8023072103637017,42.573999773990664
-1565944375527.0,2155745.0,2557.0,0.03894,-0.05011,-0.91412,0.40045,0.01447,-108.001724,-18.21249,-7.057156791447152,-1.7798110066861708,42.5766455302859
-1565944375523.0,2155756.0,2561.0,0.03894,-0.05054,-0.91406,0.40051,0.01453,-108.04106,-18.33484,-7.102409750265863,-1.7594541569656337,42.56734959714467
-1565944375518.0,2155761.0,2566.0,0.03894,-0.05109,-0.91406,0.40051,0.01453,-108.0347,-18.48401,-7.160395177059701,-1.7342001348048643,42.57040799452392
-1565944375506.0,2155761.0,2578.0,0.03894,-0.05157,-0.914,0.40057,0.01453,-108.07348,-18.620033,-7.210920204057174,-1.711537957715188,42.56146934322004
-1565944375504.0,2155774.0,2580.0,0.03894,-0.05212,-0.91394,0.40057,0.01459,-108.09517,-18.774422,-7.268559529393069,-1.6860129399459725,42.55722664649241
-1565944375501.0,2155774.0,2583.0,0.03888,-0.05273,-0.91388,0.40057,0.01459,-108.11864,-18.938307,-7.329724759383646,-1.6514469884292464,42.553633296746995
-1565944375495.0,2155780.0,2589.0,0.03918,-0.05402,-0.91382,0.40063,0.01465,-108.13575,-19.328829,-7.479686148441911,-1.622997954796549,42.54846963474438
-1565944375487.0,2155791.0,2597.0,0.03943,-0.05518,-0.91376,0.40063,0.01465,-108.13993,-19.677782,-7.613361166649733,-1.5956408508148585,42.547177806787005
-1565944375484.0,2155791.0,2600.0,0.03967,-0.05719,-0.91357,0.40063,0.01471,-108.19524,-20.268694,-7.83545494658486,-1.5276053501533564,42.53562363263595
-1565944375474.0,2155798.0,2610.0,0.03967,-0.05811,-0.91351,0.40063,0.01477,-108.2125,-20.524353,-7.93216205779747,-1.4850817920955635,42.53435829994342
-1565944375472.0,2155798.0,2612.0,0.03967,-0.0589,-0.91351,0.40063,0.01477,-108.20317,-20.739088,-8.015556876419236,-1.4488019363304974,42.539737201698244
-1565944375468.0,2155809.0,2616.0,0.03955,-0.05957,-0.91345,0.40063,0.01483,-108.22859,-20.91325,-8.080282709504953,-1.4051959146662527,42.53754007059433
-1565944375459.0,2155819.0,2625.0,0.03937,-0.06024,-0.91339,0.40063,0.01483,-108.256676,-21.080648,-8.14220769382116,-1.3553105850819314,42.535711732537806
-1565944375456.0,2155819.0,2628.0,0.039,-0.06055,-0.91339,0.4007,0.01483,-108.28811,-21.123463,-8.15796313925157,-1.3018520722741498,42.53471017724132
-1565944375451.0,2155819.0,2633.0,0.0387,-0.06079,-0.91333,0.4007,0.01489,-108.326454,-21.16023,-8.168876725556904,-1.2591552507901191,42.53046301900574
-1565944375441.0,2155833.0,2643.0,0.03796,-0.0614,-0.91333,0.40082,0.01495,-108.383934,-21.24282,-8.199250573935238,-1.1528297691576932,42.52995823083148
-1565944375439.0,2155833.0,2645.0,0.03784,-0.06213,-0.91327,0.40082,0.01495,-108.409065,-21.433619,-8.27033153316226,-1.1064720705197513,42.5286120404034
-1565944375434.0,2155843.0,2650.0,0.03778,-0.06287,-0.91321,0.40082,0.01501,-108.43157,-21.634127,-8.345277372147965,-1.0659372120166692,42.527154704140656
-1565944375429.0,2155851.0,2655.0,0.03778,-0.0636,-0.91315,0.40094,0.01501,-108.48428,-21.840246,-8.422489500261026,-1.0312677567620834,42.51693573279567
-1565944375418.0,2155851.0,2666.0,0.03784,-0.06433,-0.91302,0.401,0.01501,-108.55109,-22.059748,-8.50174446742384,-1.0029962914647597,42.50212848848821
-1565944375416.0,2155851.0,2668.0,0.03796,-0.065,-0.9129,0.40112,0.01508,-108.627655,-22.269691,-8.577791664948109,-0.9833451495763398,42.48361120201943
-1565944375411.0,2155865.0,2673.0,0.03802,-0.0658,-0.91278,0.40125,0.01508,-108.7081,-22.508537,-8.664814919140726,-0.9513422245052889,42.465821773083206
-1565944375402.0,2155877.0,2682.0,0.03809,-0.06659,-0.91272,0.40131,0.01514,-108.74076,-22.739002,-8.751400278864457,-0.9216162169934647,42.4603446148557
-1565944375398.0,2155877.0,2686.0,0.03821,-0.06812,-0.9126,0.40131,0.0152,-108.77475,-23.182968,-8.917860534697235,-0.8632748030854421,42.457835747154746
-1565944375394.0,2155885.0,2690.0,0.03827,-0.06891,-0.91254,0.40125,0.0152,-108.77504,-23.411253,-9.003488594533893,-0.8334272480947899,42.46117343584936
-1565944375387.0,2155885.0,2697.0,0.03839,-0.06946,-0.91254,0.40131,0.01526,-108.77963,-23.57588,-9.067539665923249,-0.8202077009276777,42.461098350383
