UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047380.0,613151.0,1904.0,0.03259,0.08661,-0.89606,0.4342,0.01953,-128.9179,20.87506,7.35765504023178,-7.6786735049483985,38.78869558997718
-1566375047374.0,613159.0,1910.0,0.03259,0.08679,-0.896,0.43433,0.01953,-128.99518,20.932415,7.375530848271887,-7.6887891792730905,38.77569334792241
-1566375047369.0,613165.0,1915.0,0.03259,0.08704,-0.89594,0.43439,0.01953,-129.05266,21.0112,7.40104064567301,-7.701722663081587,38.7685032525616
-1566375047363.0,613165.0,1921.0,0.03259,0.08728,-0.89587,0.43445,0.01953,-129.11626,21.088043,7.425396970452486,-7.714119934500756,38.75984280946082
-1566375047358.0,613174.0,1926.0,0.03265,0.08752,-0.89581,0.43451,0.01953,-129.17369,21.155104,7.446922229561215,-7.732774200155876,38.75287422541152
-1566375047351.0,613183.0,1933.0,0.03265,0.08777,-0.89575,0.43463,0.01953,-129.24901,21.233381,7.47220684761536,-7.746327901842418,38.741829514996994
-1566375047346.0,613183.0,1938.0,0.03265,0.0882,-0.89563,0.43475,0.01953,-129.3635,21.370678,7.515850019899516,-7.768712750820377,38.726276296665674
-1566375047340.0,613190.0,1944.0,0.03259,0.08838,-0.89557,0.43475,0.01947,-129.40265,21.438578,7.537139296744068,-7.771322099810167,38.72137554495109
-1566375047333.0,613197.0,1951.0,0.03259,0.08862,-0.89557,0.43481,0.01947,-129.42296,21.508842,7.562203754899663,-7.784004559426729,38.721887066665346
-1566375047328.0,613197.0,1956.0,0.03259,0.08875,-0.89551,0.43488,0.01947,-129.4823,21.552382,7.575031039767033,-7.791034544293105,38.71192921394899
-1566375047324.0,613209.0,1960.0,0.03259,0.08893,-0.89545,0.43494,0.01941,-129.53932,21.610838,7.5931637653303214,-7.80047924245903,38.70354254992063
-1566375047319.0,613209.0,1965.0,0.03259,0.08911,-0.89545,0.435,0.01941,-129.55899,21.663406,7.611908801927275,-7.810152822539895,38.70297381850517
-1566375047313.0,613218.0,1971.0,0.03253,0.08929,-0.89539,0.43506,0.01941,-129.61594,21.730814,7.632973997973126,-7.813388965541255,38.69421282287922
-1566375047306.0,613226.0,1978.0,0.03247,0.08954,-0.89532,0.43512,0.01941,-129.67989,21.819967,7.661314034647809,-7.8201139324279625,38.68544989978341
-1566375047302.0,613234.0,1982.0,0.03247,0.0896,-0.89526,0.43518,0.01935,-129.73572,21.843052,7.666798307664784,-7.823530178608646,38.67486417988977
-1566375047295.0,613234.0,1989.0,0.03247,0.08972,-0.89526,0.43524,0.01935,-129.75478,21.877918,7.67922252073597,-7.830193275161884,38.67320641469189
-1566375047290.0,613241.0,1994.0,0.03241,0.08978,-0.8952,0.4353,0.01935,-129.81047,21.909937,7.68763947482556,-7.827398811910896,38.662234057574835
-1566375047284.0,613250.0,2000.0,0.03241,0.08984,-0.8952,0.43536,0.01935,-129.82889,21.927053,7.693740361375956,-7.831043381459208,38.65946681282446
-1566375047279.0,613250.0,2005.0,0.03235,0.08984,-0.89514,0.43542,0.01935,-129.88402,21.941343,7.695834063366572,-7.825229532941689,38.64738117817498
-1566375047273.0,613258.0,2011.0,0.03235,0.0899,-0.89514,0.43549,0.01935,-129.9054,21.95836,7.701898009762946,-7.828979319806232,38.643969491178666
-1566375047267.0,613265.0,2017.0,0.03229,0.08997,-0.89508,0.43555,0.01929,-129.96135,21.993402,7.7113697354771835,-7.826693310932545,38.63318497876139
-1566375047261.0,613265.0,2023.0,0.03229,0.09003,-0.89502,0.43561,0.01929,-130.01729,22.016562,7.716851974401537,-7.83011682883604,38.62260440216457
-1566375047256.0,613275.0,2028.0,0.03223,0.09003,-0.89502,0.43567,0.01929,-130.03493,22.024855,7.719565995393212,-7.824530073528885,38.61833732675879
-1566375047249.0,613282.0,2035.0,0.03223,0.09009,-0.89496,0.43573,0.01929,-130.09096,22.048042,7.725047978781888,-7.827955239303244,38.60775749044217
-1566375047244.0,613282.0,2040.0,0.03223,0.09009,-0.89496,0.43579,0.01929,-130.10875,22.047401,7.724826327020425,-7.828580479276347,38.60388194105863
-1566375047238.0,613295.0,2046.0,0.03217,0.09015,-0.8949,0.43585,0.01923,-130.16464,22.079546,7.733244946088941,-7.825796159428487,38.59291275604468
-1566375047233.0,613302.0,2051.0,0.03217,0.09021,-0.8949,0.43585,0.01923,-130.1653,22.097334,7.739567664178623,-7.828821025840662,38.59403040467768
-1566375047228.0,613302.0,2056.0,0.03217,0.09027,-0.8949,0.43591,0.01923,-130.18372,22.11448,7.7456693535066945,-7.832472409265404,38.59127458776837
-1566375047223.0,613309.0,2061.0,0.0321,0.09033,-0.89484,0.43591,0.01923,-130.22188,22.148788,7.754798357973561,-7.828029013268351,38.58411521186895
-1566375047217.0,613309.0,2067.0,0.0321,0.09039,-0.89484,0.43597,0.01923,-130.24031,22.165943,7.760900448933397,-7.831681638992801,38.581361431866554
-1566375047211.0,613319.0,2073.0,0.03204,0.09045,-0.89484,0.43597,0.01917,-130.2408,22.192682,7.770161270464183,-7.828496988969261,38.58208998021763
-1566375047207.0,613325.0,2077.0,0.03204,0.09045,-0.89484,0.43604,0.01917,-130.26155,22.191936,7.769904228592725,-7.829229351522435,38.57757205863652
-1566375047200.0,613334.0,2084.0,0.03204,0.09052,-0.89478,0.43604,0.01917,-130.30002,22.218805,7.776658822864974,-7.832537566563429,38.57105641323719
-1566375047194.0,613334.0,2090.0,0.03204,0.09052,-0.89478,0.43604,0.01917,-130.30002,22.218805,7.776658822864974,-7.832537566563429,38.57105641323719
-1566375047189.0,613343.0,2095.0,0.03204,0.09052,-0.89478,0.43604,0.0191,-130.30002,22.218805,7.776658822864974,-7.832537566563429,38.57105641323719
-1566375047183.0,613349.0,2101.0,0.03204,0.09052,-0.89478,0.43604,0.0191,-130.30002,22.218805,7.776658822864974,-7.832537566563429,38.57105641323719
-1566375047178.0,613357.0,2106.0,0.0321,0.09052,-0.89478,0.43604,0.0191,-130.30016,22.209852,7.7737206210246645,-7.838747602398748,38.57144812008869
-1566375047172.0,613357.0,2112.0,0.0321,0.09058,-0.89484,0.43597,0.0191,-130.24232,22.222284,7.780924085749603,-7.8412632306894885,38.58491031749577
-1566375047166.0,613367.0,2118.0,0.03217,0.09058,-0.89484,0.43597,0.01904,-130.24248,22.211838,7.77749688511433,-7.848508919279527,38.585367714585146
-1566375047161.0,613367.0,2123.0,0.03217,0.09058,-0.89484,0.43597,0.01904,-130.24248,22.211838,7.77749688511433,-7.848508919279527,38.585367714585146
-1566375047154.0,613377.0,2130.0,0.03223,0.09058,-0.89484,0.43591,0.01904,-130.22481,22.203524,7.774780951416183,-7.85409092987508,38.58963331853113
-1566375047149.0,613386.0,2135.0,0.03229,0.09064,-0.89484,0.43591,0.01904,-130.22559,22.212368,7.778167726015507,-7.86332723794582,38.5911483544879
-1566375047144.0,613386.0,2140.0,0.03229,0.09064,-0.89484,0.43585,0.01904,-130.2078,22.213009,7.778389780851514,-7.862698128312518,38.59502267333508
-1566375047139.0,613394.0,2145.0,0.03235,0.09064,-0.8949,0.43579,0.01904,-130.15248,22.1986,7.776298971828262,-7.868504449453753,38.607111247261315
-1566375047133.0,613401.0,2151.0,0.03241,0.0907,-0.8949,0.43579,0.01898,-130.15324,22.20744,7.779687472174213,-7.877740662079709,38.608627676697836
-1566375047128.0,613401.0,2156.0,0.03247,0.09076,-0.8949,0.43573,0.01898,-130.13625,22.216927,7.78329964994187,-7.886347102234422,38.61402144839218
-1566375047122.0,613410.0,2162.0,0.03259,0.09082,-0.89496,0.43561,0.01898,-130.06398,22.21202,7.784826749696493,-7.9007604951449135,38.631507262428556
-1566375047116.0,613410.0,2168.0,0.03265,0.09088,-0.89496,0.43555,0.01892,-130.04697,22.221504,7.7884426931256145,-7.909365748767605,38.63690622898201
-1566375047111.0,613421.0,2173.0,0.03265,0.09094,-0.89502,0.43549,0.01892,-129.99225,22.233831,7.795618839372608,-7.91198451809475,38.64972962502546
-1566375047104.0,613426.0,2180.0,0.03271,0.091,-0.89502,0.43542,0.01892,-129.97227,22.243425,7.7992745954372,-7.920483473747954,38.65577913147459
-1566375047100.0,613433.0,2184.0,0.03278,0.091,-0.89502,0.43536,0.01892,-129.95464,22.23365,7.796078258102689,-7.927100300891627,38.66012074578762
-1566375047094.0,613433.0,2190.0,0.03284,0.09106,-0.89508,0.4353,0.01892,-129.90012,22.237047,7.800325103608639,-7.935931510667696,38.673341486120336
-1566375047089.0,613442.0,2195.0,0.03296,0.09113,-0.89508,0.43518,0.01886,-129.86557,22.241226,7.802297199638362,-7.9506192596983185,38.683217154837536
-1566375047084.0,613449.0,2200.0,0.03302,0.09119,-0.89514,0.43512,0.01886,-129.81104,22.24462,7.8065487821576545,-7.959450489338328,38.696441224179694
-1566375047077.0,613449.0,2207.0,0.03308,0.09125,-0.8952,0.435,0.01886,-129.73883,22.248676,7.811029941068596,-7.967648404489606,38.71355162152409
-1566375047072.0,613462.0,2212.0,0.03314,0.09125,-0.8952,0.43494,0.01886,-129.72116,22.240412,7.8083283512381945,-7.973229875984103,38.717835018834876
-1566375047067.0,613462.0,2217.0,0.03326,0.09137,-0.89526,0.43475,0.0188,-129.62909,22.254087,7.8164829107089835,-7.989921646081209,38.74101851350838
-1566375047061.0,613470.0,2223.0,0.03333,0.09137,-0.89532,0.43463,0.0188,-129.5563,22.238924,7.814154447267762,-7.996135997793964,38.75707071649265
-1566375047055.0,613479.0,2229.0,0.03339,0.09143,-0.89539,0.43457,0.0188,-129.49577,22.241327,7.818522341432204,-8.00500559956752,38.771600803263226
-1566375047049.0,613485.0,2235.0,0.03345,0.09149,-0.89539,0.43451,0.0188,-129.47878,22.250828,7.822158207652364,-8.013604571131097,38.77702705278227
-1566375047044.0,613485.0,2240.0,0.03351,0.09149,-0.89545,0.43439,0.0188,-129.40605,22.237171,7.820322942095948,-8.018783746588205,38.79301657323413
-1566375047039.0,613493.0,2245.0,0.03351,0.09155,-0.89545,0.43433,0.0188,-129.38899,22.25557,7.826886050012942,-8.02116422306534,38.798048420381605
-1566375047033.0,613502.0,2251.0,0.03357,0.09155,-0.89551,0.43427,0.01886,-129.33408,22.241257,7.824822475074312,-8.02697917385877,38.81014419788795
-1566375047027.0,613502.0,2257.0,0.03357,0.09161,-0.89551,0.4342,0.01886,-129.31406,22.259764,7.831425168761365,-8.029252431860382,38.815828032110716
-1566375047022.0,613510.0,2262.0,0.03363,0.09174,-0.89557,0.43402,0.01892,-129.22519,22.285196,7.8435499732193,-8.040325388732274,38.838188777635736
-1566375047017.0,613517.0,2267.0,0.03369,0.0918,-0.89557,0.43396,0.01892,-129.20824,22.294703,7.847194422694993,-8.04892038600911,38.84362826305295
-1566375047011.0,613517.0,2273.0,0.03369,0.09186,-0.89563,0.4339,0.01892,-129.15396,22.307,7.854392746609767,-8.051529842116635,38.85646652094991
-1566375047004.0,613525.0,2280.0,0.03375,0.09192,-0.89563,0.43384,0.01898,-129.13701,22.316507,7.858039525113989,-8.060123827185393,38.86190974233409
-1566375047000.0,613533.0,2284.0,0.03381,0.09198,-0.89563,0.43378,0.01898,-129.12006,22.326014,7.861687517165608,-8.068717161491826,38.867355032785724
-1566375046993.0,613533.0,2291.0,0.03381,0.0921,-0.89569,0.43378,0.01898,-129.0842,22.355343,7.874992984146203,-8.074976538179481,38.87743459434188
-1566375046988.0,613546.0,2296.0,0.03387,0.09216,-0.89569,0.43372,0.01904,-129.06726,22.364851,7.8786431711484095,-8.083568938409487,38.882883783695064
-1566375046982.0,613546.0,2302.0,0.03394,0.09222,-0.89569,0.43365,0.01904,-129.04736,22.37299,7.88184706371832,-8.093090657936818,38.88905294198355
-1566375046976.0,613555.0,2308.0,0.03406,0.09241,-0.89569,0.43359,0.01904,-129.03197,22.411995,7.896313655130723,-8.1144265665231,38.897393866557195
-1566375046970.0,613561.0,2314.0,0.03406,0.09247,-0.89575,0.43353,0.01904,-128.97783,22.424269,7.903522125268718,-8.117032209867682,38.910239617778444
-1566375046965.0,613570.0,2319.0,0.03412,0.09253,-0.89575,0.43353,0.01904,-128.97859,22.433105,7.906943641786389,-8.126264260166536,38.911791529791316
-1566375046960.0,613570.0,2324.0,0.03418,0.09265,-0.89575,0.43347,0.01904,-128.96234,22.460321,7.916939911156712,-8.137864074664979,38.91840258224104
-1566375046955.0,613578.0,2329.0,0.03418,0.09271,-0.89575,0.43347,0.01904,-128.96303,22.478027,7.9232793524281755,-8.140874722286984,38.91955332721761
-1566375046948.0,613585.0,2336.0,0.03424,0.09277,-0.89569,0.43347,0.01904,-129.00087,22.49299,7.92606443149804,-8.149869086141411,38.913319565900906
-1566375046944.0,613585.0,2340.0,0.0343,0.0929,-0.89569,0.43347,0.01904,-129.00241,22.522486,7.93688413067668,-8.162613670474718,38.91622291093802
-1566375046936.0,613594.0,2348.0,0.0343,0.09296,-0.89569,0.43341,0.01904,-128.98537,22.540873,7.9434601419678055,-8.16497881276148,38.92128583884045
-1566375046933.0,613594.0,2351.0,0.03436,0.09308,-0.89569,0.43341,0.01898,-128.98685,22.567423,7.953225339016846,-8.177221223282617,38.924002398814906
-1566375046927.0,613604.0,2357.0,0.03448,0.09326,-0.89569,0.43341,0.01898,-128.98904,22.602795,7.966417701197003,-8.198696482847962,38.9282874662394
-1566375046921.0,613609.0,2363.0,0.03455,0.09338,-0.89569,0.43335,0.01898,-128.9728,22.628542,7.975937751457072,-8.211328262603972,38.934991251041026
-1566375046915.0,613618.0,2369.0,0.03455,0.09351,-0.89569,0.43335,0.01898,-128.97429,22.666914,7.989679097512119,-8.217850756952403,38.937506188051174
-1566375046910.0,613618.0,2374.0,0.03461,0.09357,-0.89569,0.43341,0.01898,-128.99275,22.67506,7.992869114348399,-8.227733503243668,38.93516610976252
-1566375046903.0,613629.0,2381.0,0.03467,0.09369,-0.89563,0.43341,0.01898,-129.03137,22.707794,8.001995725046012,-8.239736986967802,38.93011309583886
-1566375046898.0,613629.0,2386.0,0.03473,0.09375,-0.89563,0.43341,0.01898,-129.03214,22.716627,8.00542406949851,-8.24897021348156,38.93168674723543
-1566375046894.0,613639.0,2390.0,0.03479,0.09387,-0.89563,0.43341,0.01904,-129.0336,22.743168,8.015196248813943,-8.261214797775805,38.93442771268971
-1566375046887.0,613646.0,2397.0,0.03485,0.09393,-0.89563,0.43341,0.01904,-129.03435,22.751995,8.018625662169946,-8.27044852646659,38.93600458581622
-1566375046882.0,613654.0,2402.0,0.03497,0.09412,-0.89557,0.43341,0.0191,-129.07385,22.796532,8.032240081231839,-8.292186931956516,38.93273847670065
-1566375046875.0,613654.0,2409.0,0.03497,0.09424,-0.89557,0.43341,0.0191,-129.07524,22.831966,8.044929009359555,-8.298209758788019,38.9350800247806
-1566375046869.0,613662.0,2415.0,0.03503,0.0943,-0.89557,0.43341,0.0191,-129.07602,22.840797,8.048360090315992,-8.307443938732279,38.93666351193775
-1566375046864.0,613670.0,2420.0,0.0351,0.09436,-0.89551,0.43347,0.01917,-129.13167,22.853672,8.050415268744898,-8.318127265350801,38.92661785439631
-1566375046858.0,613670.0,2426.0,0.03516,0.09448,-0.89551,0.43347,0.01917,-129.13315,22.880226,8.060191571375988,-8.330374003234024,38.9293785542819
-1566375046854.0,613679.0,2430.0,0.03522,0.09454,-0.89551,0.43347,0.01917,-129.13391,22.889048,8.063623300227036,-8.3396089412017,38.93096664770076
-1566375046848.0,613679.0,2436.0,0.03528,0.0946,-0.89551,0.43341,0.01917,-129.11697,22.898573,8.067298162235227,-8.348186709475494,38.936466633792776
-1566375046843.0,613688.0,2441.0,0.03534,0.09467,-0.89551,0.43341,0.01917,-129.11786,22.91035,8.071788804051561,-8.35792363392584,38.938253476877605
-1566375046837.0,613694.0,2447.0,0.0354,0.09485,-0.89551,0.43341,0.01917,-129.11998,22.954618,8.087915724172424,-8.373182787851217,38.942203978538316
-1566375046830.0,613701.0,2454.0,0.03546,0.09491,-0.89551,0.43341,0.01917,-129.12077,22.963442,8.091350078518612,-8.382418322429386,38.94379879029603
-1566375046825.0,613701.0,2459.0,0.03546,0.09503,-0.89551,0.43335,0.01917,-129.10448,22.999584,8.104289035975587,-8.387782096792467,38.95007369692078
-1566375046820.0,613714.0,2464.0,0.03546,0.09509,-0.89551,0.43335,0.01917,-129.10516,23.017307,8.11063684203527,-8.390793818463045,38.95125613977831
-1566375046814.0,613722.0,2470.0,0.03552,0.09515,-0.89551,0.43335,0.01917,-129.10594,23.02613,8.114072885092206,-8.400029354561777,38.952854914602995
-1566375046809.0,613722.0,2475.0,0.03552,0.09528,-0.89551,0.43329,0.01917,-129.08974,23.065228,8.128072219570386,-8.405892775414133,38.959333902950505
-1566375046802.0,613729.0,2482.0,0.03558,0.09534,-0.89551,0.43329,0.01917,-129.09052,23.074049,8.131509710350047,-8.415128254026905,38.96093589901088
-1566375046797.0,613729.0,2487.0,0.03558,0.09546,-0.89551,0.43329,0.01917,-129.09192,23.109491,8.144208054156602,-8.421151311440784,38.963309019787715
-1566375046792.0,613739.0,2492.0,0.03564,0.0957,-0.89545,0.43329,0.0191,-129.13197,23.177794,8.16603808934429,-8.439174406819582,38.96069637545648
-1566375046785.0,613746.0,2499.0,0.03564,0.09576,-0.89545,0.43323,0.0191,-129.11496,23.196226,8.172633322081207,-8.441520502205766,38.96580091682901
-1566375046780.0,613754.0,2504.0,0.03564,0.09589,-0.89545,0.43323,0.0191,-129.1165,23.23463,8.186392434365663,-8.448045027224744,38.96838269102685
-1566375046774.0,613754.0,2510.0,0.03571,0.09601,-0.89545,0.43323,0.0191,-129.11803,23.259697,8.195699124198082,-8.461329507952874,38.97125813426695
-1566375046769.0,613763.0,2515.0,0.03571,0.09613,-0.89545,0.43323,0.0191,-129.11945,23.295147,8.208401785083256,-8.467352452022826,38.973647013111304
-1566375046764.0,613769.0,2520.0,0.03571,0.09625,-0.89539,0.43323,0.0191,-129.15808,23.33697,8.220443113104468,-8.473127256946483,38.9682541876177
-1566375046758.0,613769.0,2526.0,0.03571,0.09637,-0.89539,0.43329,0.0191,-129.17723,23.371725,8.232901004172108,-8.479820300040437,38.96673421079598
-1566375046752.0,613778.0,2532.0,0.03577,0.0965,-0.89539,0.43329,0.0191,-129.17885,23.401234,8.243754497233596,-8.492570827010852,38.96975273776593
-1566375046747.0,613787.0,2537.0,0.03577,0.09668,-0.89532,0.43329,0.0191,-129.22438,23.461893,8.262037137659695,-8.501317150879165,38.96427230524415
-1566375046742.0,613787.0,2542.0,0.03577,0.0968,-0.89532,0.43335,0.0191,-129.24355,23.496656,8.274496937249424,-8.508014509185998,38.96276280586733
-1566375046736.0,613797.0,2548.0,0.03577,0.09692,-0.89526,0.43335,0.0191,-129.28226,23.538557,8.286536929313625,-8.51379117733135,38.95738470962729
-1566375046729.0,613797.0,2555.0,0.03577,0.09698,-0.89526,0.43335,0.0191,-129.28296,23.5563,8.292890225130098,-8.516803883432948,38.95858937149873
-1566375046724.0,613808.0,2560.0,0.03577,0.09711,-0.89526,0.43335,0.0191,-129.2845,23.594744,8.306656444553123,-8.523331494713549,38.96120160329639
-1566375046718.0,613814.0,2566.0,0.03577,0.09723,-0.89526,0.43335,0.01917,-129.28592,23.630222,8.319364629950943,-8.529357080972161,38.96361548214011
-1566375046713.0,613822.0,2571.0,0.03577,0.09729,-0.89526,0.43335,0.01917,-129.28664,23.647964,8.325719049103414,-8.532369909736602,38.96482335308173
-1566375046707.0,613822.0,2577.0,0.03577,0.09735,-0.8952,0.43335,0.01917,-129.32462,23.67217,8.331404003951363,-8.535134071545732,38.95824695232227
-1566375046701.0,613830.0,2583.0,0.03583,0.09753,-0.8952,0.43341,0.01917,-129.34457,23.71577,8.347312778188448,-8.551074939424733,38.958389840929556
-1566375046695.0,613839.0,2589.0,0.03583,0.0976,-0.8952,0.43341,0.01917,-129.3454,23.736477,8.354727182524835,-8.554590595450957,38.95980330741685
-1566375046690.0,613839.0,2594.0,0.03583,0.09766,-0.89514,0.43341,0.0191,-129.38345,23.760721,8.360410819181377,-8.557354918336356,38.95323031741282
-1566375046684.0,613847.0,2600.0,0.03589,0.09772,-0.89514,0.43341,0.0191,-129.38423,23.769537,8.363857175047588,-8.566592302167187,38.95487066290124
-1566375046679.0,613854.0,2605.0,0.03589,0.09778,-0.89514,0.43341,0.0191,-129.38495,23.787285,8.370212726978396,-8.569605842483755,38.95608469346013
-1566375046673.0,613862.0,2611.0,0.03589,0.0979,-0.89514,0.43347,0.01904,-129.40413,23.822079,8.382677602262373,-8.576313716750807,38.954601438439795
-1566375046668.0,613862.0,2616.0,0.03589,0.09796,-0.89508,0.43347,0.01904,-129.44223,23.846357,8.388359955990637,-8.579078197525778,38.948031710258675
-1566375046661.0,613870.0,2623.0,0.03589,0.09802,-0.89508,0.43347,0.01904,-129.44293,23.864115,8.39471597956375,-8.582092254062706,38.94924847237752
-1566375046657.0,613870.0,2627.0,0.03589,0.09814,-0.89508,0.43353,0.01904,-129.46211,23.898912,8.407181807079539,-8.588802852125324,38.94777133671454
-1566375046652.0,613882.0,2632.0,0.03589,0.09821,-0.89502,0.43353,0.01904,-129.5003,23.926172,8.413922404314686,-8.592070268237233,38.94140688153823
-1566375046646.0,613890.0,2638.0,0.03595,0.09827,-0.89502,0.43359,0.01904,-129.51888,23.934275,8.417122651337571,-8.601991837422629,38.93914418376502
-1566375046640.0,613890.0,2644.0,0.03595,0.09833,-0.89502,0.43359,0.01904,-129.51959,23.952036,8.423479488842814,-8.605006910543048,38.940364612934275
-1566375046634.0,613898.0,2650.0,0.03601,0.09833,-0.89496,0.43359,0.0191,-129.55714,23.949652,8.419893780004339,-8.610980315620477,38.933006910441065
-1566375046628.0,613906.0,2656.0,0.03601,0.09839,-0.89496,0.43365,0.0191,-129.5756,23.966702,8.426002803684348,-8.614679658642055,38.930317401958945
-1566375046624.0,613906.0,2660.0,0.03607,0.09839,-0.89496,0.43365,0.0191,-129.57568,23.957747,8.423093173662318,-8.620903214919068,38.93074735138498
-1566375046618.0,613914.0,2666.0,0.03613,0.09839,-0.89496,0.43365,0.01917,-129.57578,23.948793,8.420183570610796,-8.627126873687306,38.931177308799306
-1566375046612.0,613923.0,2672.0,0.03613,0.09839,-0.89496,0.43365,0.01917,-129.57578,23.948793,8.420183570610796,-8.627126873687306,38.931177308799306
-1566375046607.0,613923.0,2677.0,0.03619,0.09839,-0.89496,0.43365,0.01923,-129.57588,23.939846,8.417273994420347,-8.633350635025264,38.93160727420212
-1566375046602.0,613930.0,2682.0,0.03619,0.09845,-0.89496,0.43365,0.01923,-129.5766,23.957611,8.423631194191595,-8.636366375551077,38.93283026843713
-1566375046594.0,613937.0,2690.0,0.03625,0.09845,-0.89496,0.43365,0.01923,-129.5767,23.948658,8.420721726547013,-8.64259028930339,38.93326051041544
-1566375046589.0,613937.0,2695.0,0.03625,0.09845,-0.89496,0.43365,0.01929,-129.5767,23.948658,8.420721726547013,-8.64259028930339,38.93326051041544
-1566375046584.0,613947.0,2700.0,0.03632,0.09845,-0.89496,0.43365,0.01929,-129.57678,23.938208,8.417327381371402,-8.649851651903237,38.9337624694993
-1566375046579.0,613953.0,2705.0,0.03632,0.09845,-0.89496,0.43365,0.01929,-129.57678,23.938208,8.417327381371402,-8.649851651903237,38.9337624694993
-1566375046573.0,613953.0,2711.0,0.03632,0.09845,-0.89496,0.43365,0.01935,-129.57678,23.938208,8.417327381371402,-8.649851651903237,38.9337624694993
-1566375046566.0,613966.0,2718.0,0.03632,0.09845,-0.89496,0.43359,0.01935,-129.55902,23.93893,8.417577251151016,-8.649166972567926,38.937674037104614
-1566375046561.0,613966.0,2723.0,0.03638,0.09845,-0.89502,0.43353,0.01935,-129.50394,23.924156,8.41559586590991,-8.654959419892524,38.949803701238636
-1566375046556.0,613975.0,2728.0,0.03638,0.09845,-0.89502,0.43353,0.01935,-129.50394,23.924156,8.41559586590991,-8.654959419892524,38.949803701238636
-1566375046550.0,613981.0,2734.0,0.03638,0.09839,-0.89502,0.43347,0.01935,-129.48547,23.90712,8.409488293526096,-8.651260099280591,38.95249317800793
-1566375046545.0,613990.0,2739.0,0.03638,0.09839,-0.89502,0.43347,0.01929,-129.48547,23.90712,8.409488293526096,-8.651260099280591,38.95249317800793
-1566375046539.0,613990.0,2745.0,0.03638,0.09833,-0.89508,0.43341,0.01929,-129.42963,23.883553,8.404057445345668,-8.64781465629812,38.96296980153733
-1566375046534.0,613999.0,2750.0,0.03638,0.09833,-0.89508,0.43341,0.01929,-129.42963,23.883553,8.404057445345668,-8.64781465629812,38.96296980153733
-1566375046527.0,614006.0,2757.0,0.03638,0.09827,-0.89508,0.43335,0.01929,-129.41115,23.86652,8.397949913993061,-8.644117074936446,38.96566214280372
-1566375046521.0,614015.0,2763.0,0.03638,0.09821,-0.89514,0.43329,0.01929,-129.35532,23.842966,8.392518288573314,-8.640673366329883,38.976140579525094
-1566375046515.0,614015.0,2769.0,0.03638,0.09821,-0.8952,0.43323,0.01923,-129.30025,23.837172,8.39344425972984,-8.640243374389117,38.98783966976174
-1566375046510.0,614023.0,2774.0,0.03638,0.09814,-0.8952,0.43317,0.01923,-129.28166,23.817188,8.38627668617688,-8.63604588460547,38.99033263766265
-1566375046504.0,614029.0,2780.0,0.03638,0.09814,-0.8952,0.43317,0.01923,-129.28166,23.817188,8.38627668617688,-8.63604588460547,38.99033263766265
-1566375046499.0,614029.0,2785.0,0.03638,0.09808,-0.89526,0.43311,0.01923,-129.22594,23.79367,8.38084384287603,-8.632604405522278,39.00081227350336
-1566375046492.0,614038.0,2792.0,0.03644,0.09802,-0.89526,0.43311,0.01923,-129.2253,23.76701,8.371579605403797,-8.635818338633388,39.000022242753545
-1566375046489.0,614038.0,2795.0,0.03644,0.09802,-0.89526,0.43311,0.01929,-129.2253,23.76701,8.371579605403797,-8.635818338633388,39.000022242753545
-1566375046483.0,614049.0,2801.0,0.03644,0.09802,-0.89526,0.43304,0.01929,-129.2046,23.76785,8.371872106888688,-8.635023064684534,39.004593744650975
-1566375046476.0,614058.0,2808.0,0.0365,0.09802,-0.89526,0.43304,0.01935,-129.20471,23.758932,8.36896650100246,-8.641249042598245,39.005022810979995
-1566375046471.0,614058.0,2813.0,0.03656,0.09808,-0.89526,0.43304,0.01935,-129.20549,23.767742,8.37241928123997,-8.650486734537195,39.00667176406026
-1566375046465.0,614068.0,2819.0,0.03656,0.09808,-0.89526,0.43304,0.01935,-129.20549,23.767742,8.37241928123997,-8.650486734537195,39.00667176406026
-1566375046460.0,614073.0,2824.0,0.03662,0.09814,-0.89526,0.43298,0.01941,-129.18854,23.777279,8.37612443878473,-8.65904211175529,39.01224136381134
-1566375046454.0,614082.0,2830.0,0.03662,0.09814,-0.89526,0.43298,0.01941,-129.18854,23.777279,8.37612443878473,-8.65904211175529,39.01224136381134
-1566375046449.0,614082.0,2835.0,0.03668,0.09821,-0.89526,0.43298,0.01941,-129.18947,23.789053,8.3806383043084,-8.66878171480918,39.0140964595266
-1566375046443.0,614090.0,2841.0,0.03668,0.09821,-0.89526,0.43298,0.01941,-129.18947,23.789053,8.3806383043084,-8.66878171480918,39.0140964595266
-1566375046438.0,614090.0,2846.0,0.03674,0.09821,-0.89526,0.43298,0.01941,-129.18953,23.780127,8.377733481226606,-8.675008251140829,39.01452648209451
-1566375046433.0,614098.0,2851.0,0.03674,0.09821,-0.89526,0.43304,0.01947,-129.20726,23.7794,8.377480678618182,-8.675691308306085,39.010606788960644
-1566375046427.0,614105.0,2857.0,0.0368,0.09814,-0.89526,0.43304,0.01947,-129.2065,23.74978,8.367156457547473,-8.678404121413516,39.009610791701164
