UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182788.0,384632.0,1920.0,0.02295,0.12756,-0.75311,0.64502,0.04041,-721.84406,120.03224,9.546508014728667,-11.48581078481014,9.805147003044652
-1566362182782.0,384640.0,1926.0,0.02301,0.12769,-0.75287,0.64526,0.04041,-725.74255,120.705696,9.549861487476296,-11.503838073199143,9.767018490029514
-1566362182776.0,384648.0,1932.0,0.02301,0.12775,-0.75281,0.64532,0.04047,-726.7299,120.921684,9.554325043329014,-11.509100455733304,9.758272717206367
-1566362182771.0,384655.0,1937.0,0.02301,0.12787,-0.75269,0.64545,0.04047,-728.7214,121.35463,9.563224046492623,-11.519777582719762,9.74063682670834
-1566362182766.0,384655.0,1942.0,0.02301,0.12793,-0.75256,0.64557,0.04047,-730.8652,121.748276,9.566494084966275,-11.525752171438004,9.719751551732514
-1566362182760.0,384664.0,1948.0,0.02307,0.12793,-0.75244,0.64569,0.04047,-732.8456,121.987785,9.559991037008844,-11.532504562868926,9.698830923372213
-1566362182755.0,384672.0,1953.0,0.02307,0.12799,-0.75232,0.64581,0.04047,-734.856,122.35951,9.563405448337353,-11.53850801784138,9.679558688286434
-1566362182749.0,384672.0,1959.0,0.02307,0.12799,-0.7522,0.64594,0.04047,-736.88654,122.66484,9.561288220619694,-11.540130225763889,9.658343730030296
-1566362182743.0,384681.0,1965.0,0.02307,0.12799,-0.75214,0.64606,0.04053,-737.9687,122.81629,9.560083257753435,-11.541764641629474,9.646926573797671
-1566362182737.0,384687.0,1971.0,0.02313,0.12787,-0.75189,0.6463,0.04053,-742.1857,123.25923,9.540333398103677,-11.540888346249554,9.599752705840515
-1566362182732.0,384687.0,1976.0,0.02313,0.12781,-0.75177,0.64648,0.04053,-744.30927,123.49931,9.532583588681812,-11.53871907521266,9.576021167779231
-1566362182726.0,384699.0,1982.0,0.02319,0.12775,-0.75171,0.64661,0.04053,-745.4013,123.51985,9.521432063969456,-11.54123754246688,9.562825302991897
-1566362182720.0,384699.0,1988.0,0.02319,0.12762,-0.75159,0.64673,0.04053,-747.47156,123.683464,9.507430989533058,-11.53287205177191,9.537887812745865
-1566362182714.0,384699.0,1994.0,0.02325,0.1275,-0.75153,0.64685,0.04059,-748.5572,123.63545,9.490810273492723,-11.530695895736411,9.523053936003336
-1566362182710.0,384716.0,1998.0,0.02325,0.12732,-0.7514,0.64703,0.04059,-750.8745,123.7668,9.471930362586724,-11.519405830675518,9.49415856666414
-1566362182704.0,384716.0,2004.0,0.02332,0.12714,-0.75134,0.64716,0.04059,-751.9753,123.63821,9.449056174460374,-11.513706068434109,9.477432139472668
-1566362182698.0,384730.0,2010.0,0.02344,0.12665,-0.75116,0.6474,0.04059,-755.15247,123.411514,9.392073787392995,-11.49022793818639,9.430737478728119
-1566362182693.0,384732.0,2015.0,0.0235,0.12634,-0.7511,0.64752,0.04059,-756.252,123.14217,9.358087233335446,-11.473638423824635,9.410316231332317
-1566362182687.0,384739.0,2021.0,0.02356,0.12604,-0.75104,0.64764,0.04065,-757.35406,122.883644,9.32502535187937,-11.457797573982191,9.390214737978027
-1566362182680.0,384739.0,2028.0,0.02362,0.12567,-0.75104,0.64777,0.04065,-757.4705,122.383415,9.286418401571352,-11.436959710289475,9.377587621526857
-1566362182674.0,384749.0,2034.0,0.02362,0.12531,-0.75098,0.64789,0.04065,-758.594,122.11919,9.252326312521438,-11.41128943337347,9.35563331947479
-1566362182670.0,384755.0,2038.0,0.02368,0.12488,-0.75092,0.64801,0.04065,-759.69666,121.70707,9.207424708831928,-11.385575667696186,9.331806117293567
-1566362182664.0,384764.0,2044.0,0.02374,0.12445,-0.75092,0.64813,0.04065,-759.7992,121.13598,9.163404064861368,-11.360017807789653,9.317681677324757
-1566362182658.0,384764.0,2050.0,0.0238,0.12408,-0.75085,0.64825,0.04071,-761.0737,120.818245,9.12386944969141,-11.338801198122255,9.294079540161135
-1566362182654.0,384764.0,2054.0,0.02386,0.12317,-0.75079,0.6485,0.04071,-762.31744,119.837746,9.03489626727771,-11.27856016894576,9.254666130086605
-1566362182647.0,384779.0,2061.0,0.02393,0.12268,-0.75079,0.64862,0.04071,-762.41327,119.18388,8.984728824790498,-11.24929258972537,9.239023598449748
-1566362182641.0,384785.0,2067.0,0.02393,0.12225,-0.75079,0.64874,0.04071,-762.5374,118.676994,8.945223465087574,-11.218421828014446,9.224997616168295
-1566362182637.0,384785.0,2071.0,0.02393,0.12177,-0.75073,0.6488,0.04071,-763.6,118.268425,8.900503587405552,-11.182731477339372,9.200773848443959
-1566362182631.0,384796.0,2077.0,0.02393,0.12128,-0.75073,0.64893,0.04077,-763.73376,117.69032,8.855545870396455,-11.147440195096594,9.185001354464205
-1566362182625.0,384799.0,2083.0,0.02393,0.12079,-0.75073,0.64905,0.04077,-763.8559,117.11258,8.810635458508626,-11.111997258166316,9.169429637220432
-1566362182620.0,384807.0,2088.0,0.02399,0.12024,-0.75067,0.64917,0.04077,-764.9645,116.550865,8.755013250955713,-11.077088351559464,9.142700166520598
-1566362182613.0,384807.0,2095.0,0.02399,0.11969,-0.75067,0.64929,0.04077,-765.08453,115.90208,8.704694811358408,-11.037077293689105,9.125573073538902
-1566362182608.0,384817.0,2100.0,0.02399,0.11908,-0.75067,0.64941,0.04077,-765.2023,115.183014,8.64895194761152,-10.992507771853965,9.106847304910815
-1566362182603.0,384823.0,2105.0,0.02393,0.11798,-0.75061,0.64966,0.04083,-766.49493,114.10051,8.552046147278245,-10.907149243337367,9.063053764958127
-1566362182597.0,384823.0,2111.0,0.02386,0.11743,-0.75061,0.64978,0.04083,-766.6422,113.527855,8.507023635144531,-10.860967262524362,9.046086202936323
-1566362182591.0,384832.0,2117.0,0.0238,0.11694,-0.75061,0.6499,0.04083,-766.78815,113.01455,8.466723748734443,-10.820201942658212,9.030859893009449
-1566362182585.0,384832.0,2123.0,0.02374,0.11652,-0.75055,0.65002,0.04083,-767.95667,112.73113,8.431980023434267,-10.784570069404987,9.007940621937493
-1566362182580.0,384845.0,2128.0,0.02362,0.11627,-0.75055,0.65009,0.04083,-768.0758,112.566895,8.418046965209632,-10.756057950038661,8.999913631897826
-1566362182574.0,384848.0,2134.0,0.02344,0.11597,-0.75049,0.65021,0.04083,-769.29785,112.55581,8.403108382648316,-10.71901321881088,8.980072320515376
-1566362182568.0,384855.0,2140.0,0.02325,0.11572,-0.75043,0.65033,0.04089,-770.53015,112.61488,8.39345461827056,-10.68488388814401,8.961591876025395
-1566362182563.0,384855.0,2145.0,0.02307,0.1156,-0.75037,0.65045,0.04089,-771.765,112.81626,8.394836278218527,-10.661488729057753,8.946668022903367
-1566362182558.0,384869.0,2150.0,0.02258,0.1153,-0.75018,0.6507,0.04089,-775.51544,113.468765,8.400895093335281,-10.598729164371573,8.903547346726342
-1566362182552.0,384869.0,2156.0,0.02234,0.11517,-0.75012,0.65082,0.04089,-776.7857,113.72754,8.405858022015646,-10.569334314170057,8.888258903034398
-1566362182546.0,384877.0,2162.0,0.02197,0.11505,-0.75006,0.65094,0.04089,-778.1044,114.14323,8.421394330496334,-10.529335573331501,8.872980477637881
-1566362182540.0,384883.0,2168.0,0.02173,0.11493,-0.74994,0.65106,0.04095,-780.4331,114.56832,8.426487778666777,-10.500554658626443,8.848318243291146
-1566362182534.0,384891.0,2174.0,0.02142,0.11475,-0.74988,0.65118,0.04095,-781.73535,114.84824,8.432168079669385,-10.461260223112403,8.831575671820076
-1566362182530.0,384891.0,2178.0,0.02106,0.11462,-0.74982,0.65131,0.04095,-783.072,115.24441,8.446072114486618,-10.421529665223181,8.815950388022841
-1566362182523.0,384899.0,2185.0,0.02075,0.11444,-0.74976,0.65143,0.04095,-784.3795,115.52613,8.45178032258688,-10.382244656055796,8.799236437419026
-1566362182518.0,384899.0,2190.0,0.02014,0.1142,-0.74963,0.65161,0.04102,-787.1066,116.25264,8.47333565129006,-10.312847038870553,8.768258899343223
-1566362182512.0,384913.0,2196.0,0.0199,0.11407,-0.74963,0.65167,0.04102,-787.25165,116.36314,8.479312676515983,-10.282824440147023,8.76351240311186
-1566362182507.0,384916.0,2201.0,0.01959,0.11395,-0.74957,0.65173,0.04102,-788.4921,116.72122,8.49061669519788,-10.247314331912943,8.749237024302786
-1566362182501.0,384923.0,2207.0,0.01935,0.11389,-0.74957,0.65173,0.04102,-788.5649,116.91787,8.503054956026325,-10.22181294888572,8.747158711043227
-1566362182495.0,384931.0,2213.0,0.01917,0.11383,-0.74957,0.65179,0.04102,-788.6908,117.04537,8.510897736719231,-10.202345227013428,8.744406723697935
-1566362182491.0,384931.0,2217.0,0.01898,0.11377,-0.74957,0.65179,0.04102,-788.74567,117.1857,8.519618377281084,-10.181210428153552,8.742432321097894
-1566362182485.0,384939.0,2223.0,0.01874,0.11371,-0.74963,0.65173,0.04102,-787.6672,117.22531,8.532973736498787,-10.155050561559483,8.750813029948077
-1566362182479.0,384939.0,2229.0,0.01862,0.11359,-0.74963,0.65173,0.04108,-787.6981,117.21487,8.531072748420625,-10.135474391808318,8.747393396006487
-1566362182473.0,384953.0,2235.0,0.01843,0.1134,-0.74969,0.65173,0.04108,-786.6728,117.04002,8.52884856146194,-10.10460994566471,8.751644845341232
-1566362182468.0,384953.0,2240.0,0.01807,0.11304,-0.74982,0.65167,0.04108,-784.3746,116.66878,8.52497217863763,-10.045375786478601,8.763148496157612
-1566362182462.0,384963.0,2246.0,0.01794,0.11279,-0.74982,0.65167,0.04108,-784.4022,116.51319,8.51209453879988,-10.015073683296693,8.756315067741099
-1566362182456.0,384968.0,2252.0,0.01776,0.11243,-0.74988,0.65167,0.04114,-783.37555,116.12484,8.493800419443762,-9.972195740742153,8.756173433919727
-1566362182451.0,384975.0,2257.0,0.01764,0.11212,-0.74994,0.65173,0.04114,-782.4089,115.72924,8.475433890053544,-9.93912886442611,8.756691445934791
-1566362182444.0,384975.0,2264.0,0.01752,0.11176,-0.74994,0.65173,0.04114,-782.4302,115.43126,8.451915774406148,-9.90136604556245,8.74707494708474
-1566362182439.0,384984.0,2269.0,0.0174,0.11127,-0.75,0.65179,0.04114,-781.4606,114.822,8.417345780093687,-9.854651211951829,8.742982156339778
-1566362182433.0,384991.0,2275.0,0.01733,0.1109,-0.75,0.65186,0.04114,-781.5512,114.45521,8.389089837175167,-9.821400605411133,8.73235454368384
-1566362182428.0,384991.0,2280.0,0.01721,0.11005,-0.75,0.65198,0.0412,-781.7021,113.56891,8.321264624969416,-9.748040499875966,8.708688995640301
-1566362182422.0,385000.0,2286.0,0.01715,0.10962,-0.75,0.6521,0.0412,-781.84827,113.11799,8.286805567016499,-9.711743237894694,8.69600452029016
-1566362182417.0,385000.0,2291.0,0.01709,0.10919,-0.74994,0.65216,0.0412,-782.98364,112.82012,8.251726340276871,-9.674557149851944,8.674502106857972
-1566362182412.0,385016.0,2296.0,0.01703,0.10876,-0.74994,0.65228,0.0412,-783.1303,112.36858,8.217300891200901,-9.638247265051202,8.661912754455102
-1566362182406.0,385016.0,2302.0,0.01697,0.10846,-0.74988,0.6524,0.0412,-784.34357,112.22319,8.193823936532766,-9.611667928144563,8.6429923823017
-1566362182400.0,385024.0,2308.0,0.01697,0.10809,-0.74982,0.65253,0.0412,-785.5559,111.927025,8.159582017288566,-9.585128901911547,8.622319765634956
-1566362182395.0,385024.0,2313.0,0.01691,0.10773,-0.74976,0.65265,0.04126,-786.7768,111.70895,8.130743826521918,-9.55398649135263,8.601951390653753
-1566362182389.0,385035.0,2319.0,0.01685,0.10748,-0.74969,0.65283,0.04126,-788.2528,111.645744,8.111555642077887,-9.53191075660041,8.581975757398922
-1566362182384.0,385035.0,2324.0,0.01678,0.10718,-0.74957,0.65295,0.04126,-790.5628,111.66079,8.088136956881558,-9.504317770738403,8.553488095491431
-1566362182377.0,385044.0,2331.0,0.01666,0.10681,-0.74945,0.6532,0.04126,-793.0537,111.64351,8.061936730707295,-9.468669375507268,8.521515752532565
-1566362182372.0,385051.0,2336.0,0.0166,0.10669,-0.74933,0.65332,0.04126,-795.3952,111.866295,8.053948648678597,-9.45559533929755,8.497565686842037
-1566362182366.0,385061.0,2342.0,0.01654,0.10663,-0.74921,0.6535,0.04132,-797.8227,112.16154,8.051231167875546,-9.447817803603229,8.474339219353439
-1566362182360.0,385068.0,2348.0,0.01642,0.10657,-0.74908,0.65363,0.04132,-800.40295,112.55308,8.052969059163518,-9.434180530942816,8.450041425734284
-1566362182355.0,385068.0,2353.0,0.0163,0.10663,-0.74896,0.65375,0.04132,-802.80383,113.06825,8.065607354115246,-9.42955354561426,8.430458570884497
-1566362182349.0,385068.0,2359.0,0.01617,0.10663,-0.74884,0.65393,0.04132,-805.2942,113.52271,8.073506528912814,-9.42024779198901,8.408611283698605
-1566362182343.0,385083.0,2365.0,0.01605,0.10675,-0.74872,0.65405,0.04132,-807.7249,114.11773,8.091525786487919,-9.420189108961422,8.390526070823768
-1566362182337.0,385083.0,2371.0,0.01569,0.10699,-0.74841,0.65436,0.04138,-814.0797,115.64158,8.135545831808932,-9.410401286509176,8.342005695136152
-1566362182333.0,385092.0,2375.0,0.01538,0.10724,-0.74823,0.65448,0.04138,-817.76373,116.792244,8.178674452241749,-9.403627593387075,8.317176480529554
-1566362182327.0,385092.0,2381.0,0.01514,0.10748,-0.74811,0.65466,0.04138,-820.37256,117.692696,8.216313743735187,-9.40305026979838,8.301148361450572
-1566362182321.0,385092.0,2387.0,0.01483,0.10779,-0.74792,0.65479,0.04138,-824.31915,118.96431,8.26468234781836,-9.400985727920206,8.276121649809838
-1566362182316.0,385092.0,2392.0,0.01447,0.10809,-0.74774,0.65497,0.04138,-828.17676,120.26373,8.315937188308466,-9.394485646239655,8.251765560712911
-1566362182310.0,385113.0,2398.0,0.0141,0.10852,-0.74756,0.65509,0.04138,-831.9943,121.75242,8.379689464164398,-9.396281052991393,8.231436874176282
-1566362182305.0,385113.0,2403.0,0.01361,0.10901,-0.74738,0.65527,0.04144,-835.94543,123.47012,8.457704294885744,-9.393012805686169,8.21170813290793
-1566362182299.0,385113.0,2409.0,0.01318,0.1095,-0.74713,0.65546,0.04144,-841.355,125.34367,8.530348256598273,-9.395012767321028,8.180757047720505
-1566362182293.0,385131.0,2415.0,0.01276,0.11005,-0.74695,0.65558,0.04144,-845.2909,127.09174,8.608613093759503,-9.401705090060378,8.163544882109434
-1566362182288.0,385131.0,2420.0,0.01184,0.11108,-0.74652,0.65588,0.04144,-854.8199,130.86334,8.763908830926479,-9.403596766531804,8.115379905987695
-1566362182282.0,385131.0,2426.0,0.01141,0.11157,-0.74634,0.65607,0.0415,-858.95715,132.59618,8.837476532552417,-9.405864313242141,8.0959454074968
-1566362182276.0,385151.0,2432.0,0.01099,0.11206,-0.74615,0.65619,0.0415,-863.24713,134.36722,8.91026914703995,-9.408114277495658,8.075832751167198
-1566362182271.0,385151.0,2437.0,0.01062,0.11249,-0.74597,0.65631,0.0415,-867.3516,135.98218,8.974071423594587,-9.410167118689984,8.055913546696189
-1566362182265.0,385151.0,2443.0,0.01025,0.11285,-0.74585,0.65643,0.0415,-870.1744,137.31285,9.03237843315244,-9.406981557711774,8.043862915561022
-1566362182259.0,385168.0,2449.0,0.00989,0.11328,-0.74567,0.65656,0.0415,-874.347,138.9414,9.095432088828533,-9.410083464133505,8.023922851393166
-1566362182255.0,385168.0,2453.0,0.00964,0.11353,-0.74554,0.65662,0.0415,-877.3351,140.03456,9.13483119870289,-9.408141492365628,8.008385558484491
-1566362182248.0,385179.0,2460.0,0.00934,0.11371,-0.74542,0.65674,0.04156,-880.20264,141.06616,9.171766331007849,-9.397345615572117,7.991814911902495
-1566362182243.0,385184.0,2465.0,0.00897,0.11395,-0.7453,0.65692,0.04156,-883.17224,142.26956,9.219274411092721,-9.385875588922131,7.975987251864865
-1566362182237.0,385184.0,2471.0,0.00891,0.11395,-0.74524,0.65698,0.04156,-884.6112,142.5596,9.222928069807525,-9.381413780827422,7.965505870014411
-1566362182232.0,385191.0,2476.0,0.00879,0.11389,-0.74518,0.65704,0.04156,-886.05676,142.84348,9.225702070638288,-9.36718148010651,7.9533347256008255
-1566362182225.0,385191.0,2483.0,0.00873,0.11377,-0.74512,0.6571,0.04156,-887.5024,142.97354,9.21859969989705,-9.353563933909305,7.939696278329748
-1566362182221.0,385204.0,2487.0,0.00873,0.11371,-0.74512,0.6571,0.04163,-887.5014,142.89267,9.21322079038681,-9.348985198920799,7.938117960956873
-1566362182215.0,385213.0,2493.0,0.00873,0.11353,-0.74512,0.65717,0.04163,-887.59296,142.64894,9.197015635641362,-9.336172249766502,7.932551947903207
-1566362182210.0,385213.0,2498.0,0.00879,0.1134,-0.74512,0.65717,0.04163,-887.5869,142.39978,9.18086326648154,-9.331442904346854,7.929249746560629
-1566362182204.0,385220.0,2504.0,0.00885,0.11322,-0.74512,0.65717,0.04163,-887.5791,142.08308,9.160231471459655,-9.322897893983304,7.924641426892592
-1566362182198.0,385227.0,2510.0,0.00891,0.11298,-0.74518,0.65717,0.04163,-886.2074,141.46884,9.135003470541651,-9.309836463346329,7.928125023319254
-1566362182193.0,385227.0,2515.0,0.00909,0.11261,-0.74524,0.65717,0.04169,-884.8301,140.53455,9.08912844744829,-9.297240441072445,7.928450426791514
-1566362182187.0,385235.0,2521.0,0.00922,0.11237,-0.7453,0.6571,0.04169,-883.3668,139.83981,9.05872620618939,-9.28932689471743,7.932929134513927
-1566362182181.0,385245.0,2527.0,0.00934,0.11212,-0.74542,0.65704,0.04169,-880.57715,138.93474,9.02894192119789,-9.279986157510324,7.946678607929059
-1566362182176.0,385251.0,2532.0,0.00946,0.11188,-0.74548,0.65698,0.04169,-879.1418,138.25798,8.999282664916391,-9.271349401131395,7.951048042158149
-1566362182171.0,385251.0,2537.0,0.00958,0.11163,-0.74561,0.65692,0.04169,-876.1561,137.32747,8.969626490435806,-9.262033013809274,7.966435826087789
-1566362182164.0,385261.0,2544.0,0.0097,0.11139,-0.74567,0.65686,0.04169,-874.73224,136.6563,8.93997017191685,-9.253407775135347,7.970833478877395
-1566362182160.0,385261.0,2548.0,0.00983,0.11108,-0.74579,0.65674,0.04175,-871.9146,135.67941,8.904131436205668,-9.239610491808234,7.98383865481631
-1566362182154.0,385261.0,2554.0,0.00995,0.1109,-0.74591,0.65668,0.04175,-869.1953,134.89111,8.880614553661044,-9.235642474679599,7.9994619195827
-1566362182148.0,385279.0,2560.0,0.01013,0.11041,-0.74615,0.65649,0.04175,-863.71716,133.23158,8.82651719723294,-9.211720880902456,8.028147829863187
-1566362182143.0,385279.0,2565.0,0.01025,0.11023,-0.74628,0.65637,0.04175,-860.7549,132.4264,8.803194661436521,-9.207016383131368,8.046137522363153
-1566362182137.0,385279.0,2571.0,0.01038,0.11011,-0.7464,0.65625,0.04175,-858.02515,131.72548,8.784368869221819,-9.207745921951025,8.06407531553026
-1566362182131.0,385296.0,2577.0,0.01044,0.10999,-0.74658,0.65607,0.04181,-853.9763,130.92023,8.771616874604435,-9.20172277920456,8.092278907685952
-1566362182125.0,385299.0,2583.0,0.01056,0.10992,-0.7467,0.65594,0.04181,-851.276,130.30594,8.758031582208382,-9.205279921024832,8.111607612025992
-1566362182120.0,385299.0,2588.0,0.01062,0.10986,-0.74683,0.65576,0.04181,-848.3263,129.74841,8.7500231555808,-9.203776765571579,8.133309613015243
-1566362182115.0,385313.0,2593.0,0.01068,0.10986,-0.74695,0.65564,0.04181,-845.68024,129.30199,8.747190993616826,-9.207596970256624,8.154197813946297
-1566362182110.0,385313.0,2598.0,0.01074,0.10986,-0.74713,0.65546,0.04181,-841.74524,128.67268,8.745190804203355,-9.210728486499885,8.18548145675804
-1566362182104.0,385319.0,2604.0,0.0108,0.10999,-0.74725,0.65527,0.04181,-839.0512,128.40019,8.754100071079097,-9.223548995983936,8.210551448370637
-1566362182098.0,385330.0,2610.0,0.01086,0.11011,-0.7475,0.65497,0.04187,-833.6181,127.720245,8.763899938458712,-9.234363116092375,8.257659209022506
-1566362182092.0,385330.0,2616.0,0.01086,0.11023,-0.74768,0.65479,0.04187,-829.7981,127.32746,8.777161043307855,-9.241411360149689,8.291917257545308
-1566362182085.0,385336.0,2623.0,0.01086,0.11029,-0.7478,0.6546,0.04187,-827.1825,127.043785,8.784298067110587,-9.243691018934049,8.315128983693427
-1566362182081.0,385344.0,2627.0,0.01086,0.11029,-0.74799,0.65436,0.04187,-823.1454,126.47747,8.78700143357254,-9.240857489639419,8.34870478435748
-1566362182075.0,385352.0,2633.0,0.01086,0.11035,-0.74811,0.65424,0.04187,-820.6566,126.197205,8.79405440585458,-9.244029634071579,8.371048922806423
-1566362182069.0,385352.0,2639.0,0.01086,0.11029,-0.74835,0.65399,0.04193,-815.7039,125.41734,8.792017911664068,-9.236573756103475,8.411277001948406
-1566362182064.0,385360.0,2644.0,0.01093,0.11023,-0.74847,0.65381,0.04193,-813.1741,124.915764,8.783149559678133,-9.23594860984068,8.431462682403506
-1566362182059.0,385360.0,2649.0,0.01105,0.10999,-0.7489,0.65338,0.04193,-804.5018,123.25329,8.758619875420806,-9.22321974596682,8.50021160912138
-1566362182053.0,385371.0,2655.0,0.01117,0.1098,-0.74915,0.65314,0.04193,-799.5478,122.18505,8.736063951318185,-9.21650575255571,8.53888903135217
-1566362182047.0,385379.0,2661.0,0.01129,0.10956,-0.74939,0.65289,0.04193,-794.82086,121.096504,8.708901346111768,-9.205879473876472,8.574841518613539
-1566362182041.0,385379.0,2667.0,0.01135,0.10938,-0.74957,0.65271,0.04199,-791.3224,120.320885,8.690753179876321,-9.19540834651454,8.60166887436533
-1566362182035.0,385388.0,2673.0,0.01147,0.10907,-0.74982,0.65247,0.04199,-786.5194,119.142296,8.657407642620315,-9.17965607189481,8.637377240132992
-1566362182030.0,385397.0,2678.0,0.0116,0.10876,-0.75006,0.65228,0.04199,-782.0064,117.99203,8.623121900135605,-9.165417105918294,8.67087538053039
-1566362182025.0,385397.0,2683.0,0.01172,0.1084,-0.75031,0.65204,0.04199,-777.31177,116.78108,8.585274110342741,-9.145928943120436,8.705395285262696
-1566362182020.0,385404.0,2688.0,0.01178,0.10803,-0.75055,0.65186,0.04199,-772.9197,115.66077,8.550781563199289,-9.12122439526338,8.737191907504922
-1566362182014.0,385411.0,2694.0,0.0119,0.1076,-0.75079,0.65161,0.04199,-768.48517,114.41959,8.506521120224704,-9.096356370431344,8.768576074321373
-1566362182007.0,385421.0,2701.0,0.01221,0.10669,-0.75122,0.65125,0.04205,-760.7484,111.96541,8.407484061541593,-9.050707319182088,8.820502362794812
-1566362182002.0,385421.0,2706.0,0.01239,0.10626,-0.75146,0.65106,0.04205,-756.50696,110.69899,8.358669907438696,-9.031906024438213,8.85135964268811
-1566362181997.0,385428.0,2711.0,0.01257,0.10583,-0.75171,0.65088,0.04205,-752.1595,109.42254,8.309959458321185,-9.013272065808827,8.883738257846389
-1566362181991.0,385437.0,2717.0,0.01276,0.10535,-0.75195,0.65063,0.04205,-747.93854,108.117195,8.25599055233122,-8.990894865971239,8.914304388588235
-1566362181985.0,385437.0,2723.0,0.01294,0.10492,-0.75214,0.65051,0.04205,-744.71405,107.0049,8.206460575819078,-8.972964679033451,8.936334435009073
-1566362181980.0,385447.0,2728.0,0.01318,0.10449,-0.75232,0.65033,0.04211,-741.5967,105.8639,8.152444591077588,-8.959549206147292,8.957730633803934
-1566362181974.0,385447.0,2734.0,0.01343,0.10406,-0.7525,0.65015,0.04211,-738.5018,104.72186,8.09769031341009,-8.94703513003826,8.979193709282612
-1566362181970.0,385456.0,2738.0,0.01373,0.10364,-0.75275,0.64996,0.04211,-734.3201,103.39716,8.04097702536322,-8.939660648987044,9.012423135697773
-1566362181963.0,385463.0,2745.0,0.01398,0.10327,-0.75293,0.64978,0.04211,-731.281,102.34297,7.991618163547807,-8.93172978090036,9.035416524168113
-1566362181958.0,385463.0,2750.0,0.01459,0.10254,-0.75323,0.64954,0.04211,-726.30133,100.282936,7.884744198954469,-8.927636844011372,9.070664070871302
-1566362181951.0,385472.0,2757.0,0.01495,0.10217,-0.75342,0.64935,0.04218,-723.14056,99.121704,7.827374941493213,-8.929291101986678,9.095714606811086
-1566362181947.0,385479.0,2761.0,0.01532,0.10181,-0.7536,0.64923,0.04218,-720.2294,97.989876,7.769929593633077,-8.933413648708683,9.118480854631073
-1566362181940.0,385479.0,2768.0,0.01563,0.1015,-0.75372,0.64911,0.04218,-718.24243,97.10094,7.72072469210123,-8.93597146346765,9.132700792796243
-1566362181934.0,385489.0,2774.0,0.01599,0.1012,-0.75385,0.64899,0.04218,-716.107,96.158394,7.66883356165072,-8.94369025625514,9.148879313457726
-1566362181929.0,385497.0,2779.0,0.0163,0.10089,-0.75403,0.64886,0.04218,-713.2448,95.162865,7.620354004410188,-8.946279997546323,9.172927260166674
-1566362181922.0,385506.0,2786.0,0.0166,0.10071,-0.75415,0.64874,0.04218,-711.2943,94.441505,7.583578118794794,-8.95780169228577,9.190235636779548
-1566362181919.0,385506.0,2789.0,0.01703,0.10046,-0.75433,0.64856,0.04224,-708.38745,93.40766,7.53170083381211,-8.974864566265719,9.216646788544011
-1566362181912.0,385514.0,2796.0,0.01727,0.1004,-0.75439,0.64844,0.04224,-707.3383,92.99692,7.509465627503187,-8.990075647384984,9.227021658107475
-1566362181906.0,385519.0,2802.0,0.01752,0.10034,-0.75452,0.64838,0.04224,-705.3471,92.44555,7.487182701281485,-9.00700849473225,9.247826145466334
-1566362181901.0,385519.0,2807.0,0.01782,0.10028,-0.75458,0.64825,0.04224,-704.2797,91.97931,7.460534899803339,-9.027369341431738,9.258462205161095
-1566362181895.0,385528.0,2813.0,0.01819,0.10016,-0.75464,0.64819,0.04224,-703.2738,91.37948,7.423176224791549,-9.050168133861217,9.2668492815571
-1566362181889.0,385528.0,2819.0,0.01862,0.09998,-0.75476,0.64807,0.0423,-701.33276,90.55045,7.376807650575012,-9.073150722119953,9.284448926688057
-1566362181884.0,385528.0,2824.0,0.01904,0.09973,-0.75482,0.64801,0.0423,-700.3131,89.76599,7.324077534157799,-9.090573953934737,9.289921357536201
-1566362181878.0,385545.0,2830.0,0.02014,0.099,-0.75507,0.64783,0.0423,-696.30975,87.47931,7.180349084294223,-9.130551607479259,9.317830794616228
-1566362181873.0,385545.0,2835.0,0.02081,0.09851,-0.75513,0.64777,0.0423,-695.2164,86.20528,7.087576190318359,-9.151884259382493,9.318300247522956
-1566362181867.0,385545.0,2841.0,0.02142,0.0979,-0.75525,0.64771,0.0423,-693.2976,84.76416,6.989159025131163,-9.15910220554676,9.325611818139791
-1566362181861.0,385564.0,2847.0,0.02197,0.09741,-0.75531,0.64771,0.04236,-692.2941,83.61226,6.905137233706221,-9.170631514837638,9.32511060633476
-1566362181855.0,385564.0,2853.0,0.02258,0.0968,-0.75543,0.64764,0.04236,-690.36584,82.183685,6.8067603624601025,-9.17777829182955,9.332697629815357
-1566362181849.0,385564.0,2859.0,0.02307,0.09625,-0.75549,0.64764,0.04236,-689.3748,81.03366,6.721806960053036,-9.179559262709647,9.330842218606548
-1566362181845.0,385580.0,2863.0,0.02368,0.09558,-0.75555,0.64764,0.04236,-688.338,79.644424,6.617213205719039,-9.182850197832034,9.326580197454433
-1566362181839.0,385587.0,2869.0,0.02411,0.09491,-0.75568,0.64758,0.04236,-686.34235,78.32701,6.526892632679049,-9.169896852300086,9.334202591405159
-1566362181833.0,385587.0,2875.0,0.0246,0.09436,-0.75574,0.64758,0.04242,-685.3471,77.188354,6.44196214156222,-9.171706489100773,9.332555593644784
