UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980408.0,2474167.0,2790.0,0.00928,0.06598,-0.78302,0.61841,0.01733,-428.279,40.5673,5.294618593230073,-5.516835745964013,13.653137505746471
-1565755980403.0,2474174.0,2795.0,0.00928,0.06592,-0.78302,0.61847,0.01733,-428.32004,40.525307,5.28908510502678,-5.513019439592215,13.650960502666265
-1565755980397.0,2474174.0,2801.0,0.00922,0.06592,-0.78296,0.61847,0.01733,-428.64395,40.58869,5.292873749882662,-5.507547110847433,13.641349545429506
-1565755980392.0,2474188.0,2806.0,0.00922,0.06592,-0.78296,0.61853,0.01733,-428.68542,40.588203,5.292810335347507,-5.508002445578655,13.640074112407646
-1565755980386.0,2474188.0,2812.0,0.00916,0.06592,-0.7829,0.61853,0.01733,-429.00967,40.65168,5.2965994069191185,-5.502530991917015,13.630462700464662
-1565755980379.0,2474195.0,2819.0,0.00909,0.06592,-0.7829,0.61859,0.01733,-429.05222,40.689987,5.301486430669094,-5.496677317961759,13.629063169803487
-1565755980375.0,2474204.0,2823.0,0.00903,0.06592,-0.78284,0.61865,0.01733,-429.4182,40.753086,5.30521383221091,-5.49166260302204,13.618178114391569
-1565755980369.0,2474210.0,2829.0,0.00897,0.06586,-0.78284,0.61871,0.01733,-429.4599,40.744278,5.303927269497598,-5.482437215335359,13.615898746731816
-1565755980363.0,2474210.0,2835.0,0.00891,0.06586,-0.78271,0.61877,0.01733,-430.2064,40.843113,5.307128338935668,-5.477351650370667,13.593926348445052
-1565755980357.0,2474219.0,2841.0,0.00885,0.0658,-0.78271,0.61884,0.01733,-430.2551,40.834225,5.305834406085699,-5.4682018843347295,13.591438767569826
-1565755980351.0,2474226.0,2847.0,0.00885,0.0658,-0.78265,0.6189,0.01733,-430.62268,40.8643,5.305321012916829,-5.46859523386078,13.580663642616202
-1565755980347.0,2474226.0,2851.0,0.00885,0.06573,-0.78259,0.61896,0.01733,-430.9903,40.845745,5.298430508216805,-5.464000968957554,13.568841903781788
-1565755980341.0,2474235.0,2857.0,0.00879,0.06573,-0.78259,0.61902,0.01733,-431.03265,40.878674,5.302615583660417,-5.459049725671238,13.56746731013125
-1565755980336.0,2474243.0,2862.0,0.00879,0.06573,-0.78253,0.61908,0.01733,-431.4013,40.908833,5.3021030898157315,-5.459443000119109,13.556694177286417
-1565755980329.0,2474243.0,2869.0,0.00879,0.06573,-0.78247,0.61914,0.01733,-431.77078,40.939053,5.301590595120196,-5.459836274824979,13.54592150429869
-1565755980324.0,2474252.0,2874.0,0.00873,0.06567,-0.78241,0.6192,0.01733,-432.14032,40.96094,5.299860647413305,-5.450548941176491,13.534146545833138
-1565755980318.0,2474259.0,2880.0,0.00873,0.06567,-0.78235,0.61926,0.01733,-432.51102,40.991264,5.299348983500508,-5.450942210052302,13.523374822927451
-1565755980313.0,2474259.0,2885.0,0.00867,0.06567,-0.78235,0.61932,0.01733,-432.5535,41.024326,5.30353700174339,-5.445992317730532,13.522005239639896
-1565755980307.0,2474272.0,2891.0,0.00861,0.06567,-0.78229,0.61938,0.01733,-432.925,41.088253,5.307274234936302,-5.440983000245493,13.511129143352832
-1565755980301.0,2474279.0,2897.0,0.00861,0.06567,-0.78229,0.61945,0.01733,-432.97385,41.087715,5.3072051554299,-5.44151215055698,13.509656587218444
-1565755980295.0,2474279.0,2903.0,0.00854,0.06561,-0.78223,0.61945,0.01733,-433.30353,41.115875,5.306247465225519,-5.430871482894665,13.49913039361077
-1565755980291.0,2474288.0,2907.0,0.00848,0.06561,-0.78217,0.61951,0.01733,-433.6768,41.180042,5.30998695039716,-5.425863603433143,13.488255789669083
-1565755980285.0,2474294.0,2913.0,0.00842,0.06561,-0.7821,0.61957,0.01733,-434.10513,41.24945,5.313652079967589,-5.420846902356952,13.475796946950823
-1565755980280.0,2474294.0,2918.0,0.00842,0.06561,-0.7821,0.61963,0.01733,-434.14706,41.249,5.313594178090427,-5.421300030200327,13.47453820993988
-1565755980274.0,2474305.0,2924.0,0.0083,0.06567,-0.78204,0.61975,0.01733,-434.56387,41.388603,5.326991177551669,-5.415626253211119,13.463197951756442
-1565755980268.0,2474311.0,2930.0,0.00824,0.06567,-0.78198,0.61975,0.01733,-434.89664,41.453606,5.330790666975912,-5.410168350048723,13.453583730990715
-1565755980263.0,2474318.0,2935.0,0.00824,0.06567,-0.78198,0.61981,0.01733,-434.9387,41.453163,5.330734005506439,-5.410621884261554,13.452327308471055
-1565755980256.0,2474318.0,2942.0,0.00818,0.06567,-0.78192,0.61987,0.01733,-435.31345,41.517773,5.334477675049256,-5.405618385455937,13.441457291207612
-1565755980251.0,2474326.0,2947.0,0.00818,0.06567,-0.78192,0.61987,0.01733,-435.31345,41.517773,5.334477675049256,-5.405618385455937,13.441457291207612
-1565755980245.0,2474326.0,2953.0,0.00812,0.06573,-0.78186,0.61993,0.01733,-435.68994,41.624687,5.34368287440222,-5.4048971015952265,13.431483577397032
-1565755980240.0,2474336.0,2958.0,0.00812,0.06573,-0.78186,0.61993,0.01733,-435.68994,41.624687,5.34368287440222,-5.4048971015952265,13.431483577397032
-1565755980234.0,2474342.0,2964.0,0.00812,0.06573,-0.7818,0.62,0.01733,-436.0733,41.65575,5.343165761982505,-5.405370625319777,13.420511261762044
-1565755980229.0,2474342.0,2969.0,0.00806,0.06573,-0.7818,0.62006,0.01733,-436.11563,41.689102,5.347363138812524,-5.4004253196708625,13.41915288403436
-1565755980224.0,2474355.0,2974.0,0.00806,0.06573,-0.78174,0.62006,0.01733,-436.44995,41.720707,5.3469111732000965,-5.400369656119765,13.409643170732195
-1565755980217.0,2474363.0,2981.0,0.00806,0.06573,-0.78174,0.62012,0.01733,-436.4921,41.720276,5.3468557518421855,-5.400823597362425,13.40839120288949
-1565755980212.0,2474363.0,2986.0,0.00806,0.0658,-0.78168,0.62012,0.01733,-436.82782,41.801224,5.352773319920293,-5.405764371185488,13.399926918084347
-1565755980207.0,2474372.0,2991.0,0.00806,0.0658,-0.78168,0.62018,0.01733,-436.87003,41.800785,5.352717898594796,-5.406218799905859,13.398675909835049
-1565755980201.0,2474378.0,2997.0,0.00806,0.0658,-0.78162,0.62018,0.01733,-437.20554,41.832542,5.352265451169698,-5.406163135822388,13.389165177243356
-1565755980195.0,2474378.0,3003.0,0.00806,0.0658,-0.78162,0.62024,0.01733,-437.24777,41.832104,5.352210029752149,-5.406617564842069,13.387915220394376
-1565755980190.0,2474388.0,3008.0,0.00806,0.0658,-0.78162,0.62024,0.01733,-437.24777,41.832104,5.352210029752149,-5.406617564842069,13.387915220394376
-1565755980184.0,2474394.0,3014.0,0.00806,0.06586,-0.78156,0.62024,0.01733,-437.5845,41.906216,5.35721652594223,-5.410845428570894,13.379301457852904
-1565755980178.0,2474402.0,3020.0,0.00812,0.06586,-0.78156,0.6203,0.01733,-437.62665,41.871864,5.352906251315033,-5.416697965629818,13.378157713267683
-1565755980171.0,2474402.0,3027.0,0.00812,0.06592,-0.78156,0.6203,0.01733,-437.62708,41.914146,5.358365368574859,-5.420981979678535,13.37905609326316
-1565755980166.0,2474411.0,3032.0,0.00812,0.06592,-0.78156,0.6203,0.01733,-437.62708,41.914146,5.358365368574859,-5.420981979678535,13.37905609326316
-1565755980160.0,2474421.0,3038.0,0.00818,0.06598,-0.78156,0.6203,0.01733,-437.62708,41.922485,5.35956982583304,-5.430663839127684,13.380060721115541
-1565755980156.0,2474421.0,3042.0,0.00818,0.06598,-0.78156,0.6203,0.01733,-437.62708,41.922485,5.35956982583304,-5.430663839127684,13.380060721115541
-1565755980149.0,2474427.0,3049.0,0.00818,0.06598,-0.78156,0.6203,0.01733,-437.62708,41.922485,5.35956982583304,-5.430663839127684,13.380060721115541
-1565755980145.0,2474427.0,3053.0,0.00824,0.06598,-0.78156,0.6203,0.01733,-437.62686,41.888557,5.355315013010584,-5.436061702475649,13.38016616924834
-1565755980138.0,2474439.0,3060.0,0.00824,0.06592,-0.78156,0.6203,0.01733,-437.62637,41.846275,5.349855703863964,-5.431777581320816,13.379266782786402
-1565755980132.0,2474446.0,3066.0,0.00824,0.06592,-0.78156,0.6203,0.01733,-437.62637,41.846275,5.349855703863964,-5.431777581320816,13.379266782786402
-1565755980127.0,2474446.0,3071.0,0.0083,0.06592,-0.78156,0.6203,0.01733,-437.62598,41.812336,5.345600873252436,-5.4371754546499576,13.379372129991083
-1565755980121.0,2474455.0,3077.0,0.0083,0.06586,-0.78156,0.6203,0.01733,-437.62555,41.770058,5.340141699327291,-5.432891325572543,13.37847344237872
-1565755980115.0,2474463.0,3083.0,0.00836,0.0658,-0.78156,0.6203,0.01733,-437.62466,41.693836,5.330427811942728,-5.434005071883294,13.377680699952933
-1565755980110.0,2474471.0,3088.0,0.00836,0.06573,-0.78162,0.62024,0.01733,-437.24554,41.613316,5.324568620517737,-5.428610726239074,13.38739474418378
-1565755980104.0,2474471.0,3094.0,0.00842,0.06567,-0.78162,0.62024,0.01733,-437.24487,41.537178,5.314855016335695,-5.429725293416389,13.386603546582378
-1565755980098.0,2474479.0,3100.0,0.00848,0.06561,-0.78168,0.62018,0.01733,-436.8662,41.43003,5.305651038485111,-5.4304452946869715,13.3965743606486
-1565755980093.0,2474486.0,3105.0,0.00848,0.06555,-0.78168,0.62018,0.01733,-436.86578,41.387814,5.300191778801307,-5.426162042231917,13.395679608108011
-1565755980086.0,2474494.0,3112.0,0.00854,0.06549,-0.78168,0.62012,0.01733,-436.82242,41.312172,5.290537280477208,-5.426825130099591,13.396141191970145
-1565755980081.0,2474494.0,3117.0,0.00854,0.06543,-0.78174,0.62012,0.01733,-436.48682,41.23866,5.285528273198543,-5.422601298401275,13.404759296241636
-1565755980076.0,2474505.0,3122.0,0.00854,0.06537,-0.78174,0.62012,0.01733,-436.48636,41.196476,5.2800690425010774,-5.418318516008986,13.403866896123063
-1565755980071.0,2474505.0,3127.0,0.00861,0.06537,-0.78174,0.62006,0.01733,-436.44366,41.15746,5.275165559912131,-5.424165876582901,13.405240667229478
-1565755980065.0,2474511.0,3133.0,0.00861,0.06531,-0.7818,0.62006,0.01733,-436.1089,41.084156,5.270155608769091,-5.419942961324619,13.413860048527098
-1565755980059.0,2474511.0,3139.0,0.00867,0.06525,-0.7818,0.62006,0.01733,-436.10794,41.008198,5.260442894456282,-5.421059998787803,13.413073714146634
-1565755980053.0,2474524.0,3145.0,0.00867,0.06525,-0.7818,0.62,0.01733,-436.06583,41.00867,5.260502520593895,-5.420609357420836,13.414326300965328
-1565755980047.0,2474530.0,3151.0,0.00867,0.06525,-0.78186,0.62,0.01733,-435.73172,40.977623,5.260951263650504,-5.420669235725622,13.423837082223145
-1565755980042.0,2474539.0,3156.0,0.00867,0.06525,-0.78186,0.62,0.01733,-435.73172,40.977623,5.260951263650504,-5.420669235725622,13.423837082223145
-1565755980036.0,2474539.0,3162.0,0.00873,0.06519,-0.78186,0.62,0.01733,-435.73053,40.90171,5.251238673106433,-5.421787103299511,13.42305147562935
-1565755980031.0,2474546.0,3167.0,0.00873,0.06519,-0.78186,0.62,0.01733,-435.73053,40.90171,5.251238673106433,-5.421787103299511,13.42305147562935
-1565755980026.0,2474555.0,3172.0,0.00873,0.06519,-0.78186,0.62,0.01733,-435.73053,40.90171,5.251238673106433,-5.421787103299511,13.42305147562935
-1565755980019.0,2474555.0,3179.0,0.00867,0.06519,-0.78186,0.62,0.01733,-435.73123,40.935505,5.255491626948944,-5.416387295794093,13.422946964931725
-1565755980014.0,2474562.0,3184.0,0.00867,0.06512,-0.78186,0.62,0.01727,-435.7307,40.886364,5.249122243573194,-5.411391737554035,13.421909507649715
-1565755980009.0,2474570.0,3189.0,0.00867,0.06512,-0.7818,0.62006,0.01733,-436.107,40.916874,5.248614766506958,-5.411781596800981,13.411146030505464
-1565755980003.0,2474570.0,3195.0,0.00861,0.06512,-0.7818,0.62006,0.01733,-436.1074,40.950676,5.252868162967356,-5.406382293037523,13.411041720820563
-1565755979997.0,2474579.0,3201.0,0.00861,0.06512,-0.7818,0.62006,0.01727,-436.1074,40.950676,5.252868162967356,-5.406382293037523,13.411041720820563
-1565755979991.0,2474588.0,3207.0,0.00861,0.06512,-0.78174,0.62012,0.01733,-436.48386,40.98123,5.252361105694102,-5.4067725634301915,13.400278788877785
-1565755979986.0,2474594.0,3212.0,0.00861,0.06512,-0.78174,0.62012,0.01733,-436.48386,40.98123,5.252361105694102,-5.4067725634301915,13.400278788877785
-1565755979980.0,2474594.0,3218.0,0.00861,0.06506,-0.78174,0.62018,0.01727,-436.52563,40.938583,5.246843428645911,-5.402939208833158,13.398139371303927
-1565755979975.0,2474594.0,3223.0,0.00867,0.06506,-0.78168,0.62018,0.01727,-436.8603,40.935772,5.242141738786032,-5.408278190426263,13.388731942003147
-1565755979970.0,2474607.0,3228.0,0.00867,0.06506,-0.78168,0.62024,0.01727,-436.9025,40.935307,5.242082112114361,-5.408727510414189,13.387481935676561
-1565755979964.0,2474615.0,3234.0,0.00879,0.065,-0.78168,0.62024,0.01727,-436.90082,40.825325,5.228114814834373,-5.415240961164898,13.386802141699576
-1565755979958.0,2474615.0,3240.0,0.00885,0.065,-0.78168,0.62024,0.01727,-436.9001,40.79144,5.223860125135759,-5.420639515274484,13.386906072955156
-1565755979953.0,2474623.0,3245.0,0.00891,0.065,-0.78162,0.6203,0.01727,-437.2772,40.787983,5.219097096253609,-5.426425500032971,13.376248560338752
-1565755979946.0,2474630.0,3252.0,0.00897,0.065,-0.78162,0.6203,0.01727,-437.27643,40.754063,5.214841984656902,-5.431823739807037,13.376352415300971
-1565755979941.0,2474639.0,3257.0,0.00903,0.065,-0.78162,0.6203,0.01727,-437.27573,40.720135,5.210586872225388,-5.437222027944018,13.376456271846507
-1565755979936.0,2474639.0,3262.0,0.00909,0.065,-0.78162,0.6203,0.01727,-437.27502,40.68622,5.206331758822093,-5.442620364493136,13.376560129975346
-1565755979930.0,2474647.0,3268.0,0.00916,0.065,-0.78162,0.6203,0.01727,-437.27393,40.64662,5.20136745844061,-5.448918485053674,13.376681299793532
-1565755979925.0,2474647.0,3273.0,0.00922,0.065,-0.78162,0.6203,0.01727,-437.27325,40.612713,5.197112342461859,-5.454316926664632,13.376785161353041
-1565755979919.0,2474657.0,3279.0,0.00928,0.06506,-0.78156,0.62036,0.01727,-437.65137,40.651344,5.197803578585923,-5.464385002945388,13.367016347725382
-1565755979913.0,2474663.0,3285.0,0.00928,0.06506,-0.78156,0.62036,0.01727,-437.65137,40.651344,5.197803578585923,-5.464385002945388,13.367016347725382
-1565755979909.0,2474672.0,3289.0,0.00934,0.06506,-0.78156,0.62036,0.01727,-437.65048,40.617374,5.193548057877681,-5.469783169417364,13.367120235297293
-1565755979903.0,2474672.0,3295.0,0.00934,0.06512,-0.78156,0.6203,0.01727,-437.60867,40.66016,5.19906976253938,-5.473618193056658,13.369258125798694
-1565755979897.0,2474678.0,3301.0,0.00928,0.06512,-0.78162,0.6203,0.01727,-437.27325,40.663254,5.203772775977358,-5.4682840882631885,13.378667311441873
-1565755979891.0,2474678.0,3307.0,0.00928,0.06519,-0.78162,0.6203,0.01727,-437.2739,40.712543,5.210140462415247,-5.473282536564537,13.37970612656926
-1565755979886.0,2474690.0,3312.0,0.00922,0.06519,-0.78162,0.6203,0.01727,-437.27484,40.746487,5.2143955196538405,-5.467883924112228,13.379601939130836
-1565755979881.0,2474699.0,3317.0,0.00922,0.06525,-0.78162,0.6203,0.01727,-437.27536,40.788727,5.2198536830160585,-5.472168302947728,13.380493118228543
-1565755979875.0,2474699.0,3323.0,0.00916,0.06525,-0.78156,0.6203,0.01727,-437.6123,40.85365,5.223659915976436,-5.466706433267852,13.370876033719753
-1565755979870.0,2474707.0,3328.0,0.00909,0.06531,-0.78156,0.6203,0.01727,-437.6139,40.935555,5.234081995503717,-5.464692934815195,13.371646323926782
-1565755979863.0,2474716.0,3335.0,0.00903,0.06537,-0.78156,0.6203,0.01727,-437.61502,41.01178,5.243795015109182,-5.46357913160204,13.372434583829346
-1565755979858.0,2474716.0,3340.0,0.00897,0.06543,-0.78156,0.6203,0.01727,-437.61618,41.088005,5.253508148949128,-5.462465330459824,13.37322344225241
-1565755979853.0,2474725.0,3345.0,0.00891,0.06549,-0.78156,0.62036,0.01727,-437.65973,41.163757,5.2631601167504805,-5.461803860923932,13.372764357132183
-1565755979846.0,2474731.0,3352.0,0.00885,0.06549,-0.78156,0.62036,0.01727,-437.66043,41.197716,5.267415493883865,-5.456405766350326,13.372659747257558
-1565755979841.0,2474731.0,3357.0,0.00879,0.06555,-0.78156,0.62036,0.01727,-437.6616,41.273952,5.277129251373213,-5.4552923929421535,13.373449642150717
-1565755979836.0,2474740.0,3362.0,0.00873,0.06561,-0.78149,0.62036,0.01727,-438.05533,41.386845,5.2863166947617986,-5.454108676215968,13.363142464024435
-1565755979831.0,2474747.0,3367.0,0.00861,0.06567,-0.78149,0.62036,0.01727,-438.05692,41.49713,5.300285538667245,-5.44759825867952,13.363828937974873
-1565755979824.0,2474755.0,3374.0,0.00854,0.06573,-0.78149,0.62042,0.01727,-438.10025,41.57862,5.310649640258838,-5.44603977806331,13.36335570880506
-1565755979819.0,2474755.0,3379.0,0.00842,0.0658,-0.78143,0.62042,0.01727,-438.4395,41.72774,5.325076739799169,-5.4401858741490985,13.354680359954756
-1565755979813.0,2474763.0,3385.0,0.00836,0.06586,-0.78143,0.62048,0.01727,-438.4826,41.803635,5.334733106937203,-5.439528711246531,13.354226885584083
-1565755979808.0,2474763.0,3390.0,0.0083,0.06592,-0.78137,0.62048,0.01727,-438.82147,41.911915,5.343994190878772,-5.4383597711258265,13.3455080969985
-1565755979801.0,2474775.0,3397.0,0.0083,0.06598,-0.78137,0.62054,0.01727,-438.86432,41.95385,5.349395140015505,-5.443100882012488,13.345162061010896
-1565755979797.0,2474782.0,3401.0,0.00824,0.06598,-0.78131,0.62054,0.01727,-439.20343,42.019936,5.353197920412261,-5.437647357625202,13.335544026011888
-1565755979791.0,2474782.0,3407.0,0.00818,0.06604,-0.78131,0.62061,0.01727,-439.25354,42.095894,5.362846523538707,-5.437069116529375,13.334887107144084
-1565755979785.0,2474790.0,3413.0,0.00812,0.0661,-0.78125,0.62061,0.01727,-439.5937,42.204613,5.372106832320821,-5.435903151003504,13.32616991533402
-1565755979779.0,2474799.0,3419.0,0.00806,0.0661,-0.78125,0.62067,0.01727,-439.63635,42.238266,5.3763083621805166,-5.430963949372601,13.32482104083904
-1565755979774.0,2474807.0,3424.0,0.00793,0.06622,-0.78119,0.62073,0.01727,-440.02008,42.429047,5.395938064622541,-5.428249161126226,13.315641032539986
-1565755979767.0,2474807.0,3431.0,0.00787,0.06622,-0.78113,0.62079,0.01727,-440.40305,42.49523,5.39968639289395,-5.423256911923402,13.304780499937735
-1565755979762.0,2474814.0,3436.0,0.00787,0.06622,-0.78113,0.62085,0.01727,-440.4456,42.494804,5.399632280642008,-5.423714254488489,13.303539089253903
-1565755979756.0,2474823.0,3442.0,0.00781,0.06628,-0.78107,0.62091,0.01727,-440.82993,42.603695,5.40883845029234,-5.423011112883696,13.293583183037285
-1565755979751.0,2474823.0,3447.0,0.00781,0.06628,-0.78101,0.62091,0.01727,-441.17163,42.63638,5.408382731769537,-5.422957173855221,13.284069474908364
-1565755979746.0,2474830.0,3452.0,0.00781,0.06628,-0.78101,0.62097,0.01727,-441.21423,42.635952,5.408329032845893,-5.4234149305778,13.282830104617346
-1565755979740.0,2474838.0,3458.0,0.00781,0.06628,-0.78094,0.62103,0.01727,-441.65604,42.673706,5.407743661246638,-5.423809758691668,13.270491782834583
-1565755979735.0,2474846.0,3463.0,0.00781,0.06635,-0.78094,0.62103,0.01727,-441.65656,42.723434,5.414108833307328,-5.428813718940687,13.271546353090628
-1565755979729.0,2474846.0,3469.0,0.00781,0.06635,-0.78088,0.62115,0.01727,-442.08502,42.75543,5.413545234893671,-5.429676268900717,13.25955718089341
-1565755979723.0,2474846.0,3475.0,0.00775,0.06635,-0.78082,0.62115,0.01727,-442.4282,42.82259,5.417349688694441,-5.424229634346359,13.249937444569724
-1565755979718.0,2474858.0,3480.0,0.00775,0.06628,-0.78082,0.62122,0.01727,-442.4775,42.77229,5.410923331919316,-5.419758791461933,13.247441084322844
-1565755979712.0,2474867.0,3486.0,0.00775,0.06628,-0.78076,0.62122,0.01727,-442.82166,42.805218,5.410467617395757,-5.4197052671061225,13.23792584952487
-1565755979706.0,2474875.0,3492.0,0.00775,0.06628,-0.78076,0.62128,0.01727,-442.8644,42.80479,5.410414331479505,-5.420163021362948,13.236691099681778
-1565755979700.0,2474875.0,3498.0,0.00769,0.06622,-0.78076,0.62128,0.01727,-442.86423,42.796432,5.409221491329398,-5.410480087159695,13.235683382348626
-1565755979695.0,2474883.0,3503.0,0.00769,0.06622,-0.7807,0.62128,0.01727,-443.20874,42.829388,5.408766194935922,-5.410426978001276,13.226167501090686
-1565755979689.0,2474891.0,3509.0,0.00769,0.06622,-0.7807,0.62134,0.01727,-443.25146,42.828964,5.408713322205537,-5.4108843108550575,13.224933899371663
-1565755979685.0,2474891.0,3513.0,0.00757,0.06616,-0.7807,0.6214,0.01727,-443.29407,42.85458,5.411731506752797,-5.396266819878104,13.222589437603517
-1565755979678.0,2474899.0,3520.0,0.00757,0.06616,-0.7807,0.6214,0.01727,-443.29407,42.85458,5.411731506752797,-5.396266819878104,13.222589437603517
-1565755979673.0,2474906.0,3525.0,0.00751,0.0661,-0.78064,0.6214,0.01727,-443.63904,42.879265,5.410085869060701,-5.38653198930231,13.212068253263794
-1565755979667.0,2474906.0,3531.0,0.00751,0.0661,-0.78064,0.6214,0.01727,-443.63904,42.879265,5.410085869060701,-5.38653198930231,13.212068253263794
-1565755979662.0,2474914.0,3536.0,0.00745,0.0661,-0.78064,0.6214,0.01727,-443.63907,42.913677,5.4143483576741875,-5.381140921182749,13.211963916643313
-1565755979656.0,2474923.0,3542.0,0.00739,0.0661,-0.78064,0.6214,0.01727,-443.63904,42.94809,5.418610848993304,-5.375749900844103,13.211859581641406
-1565755979651.0,2474923.0,3547.0,0.00732,0.0661,-0.78064,0.6214,0.01727,-443.63892,42.988228,5.423583759134495,-5.3694604374400825,13.211737859518195
-1565755979645.0,2474931.0,3553.0,0.00726,0.0661,-0.78064,0.6214,0.01727,-443.6389,43.022644,5.427846256785355,-5.36406952045867,13.211633528023086
-1565755979639.0,2474931.0,3559.0,0.00714,0.0661,-0.7807,0.6214,0.01727,-443.2932,43.058216,5.436825669364308,-5.353337135405493,13.220940200152342
-1565755979631.0,2474942.0,3567.0,0.00708,0.0661,-0.7807,0.6214,0.01727,-443.29303,43.092583,5.4410881696233355,-5.347945946386779,13.220835811813402
-1565755979628.0,2474952.0,3570.0,0.00702,0.06616,-0.7807,0.6214,0.01727,-443.29312,43.1697,5.450804168176047,-5.3468458927741755,13.221631568694278
-1565755979622.0,2474959.0,3576.0,0.00696,0.06616,-0.7807,0.62134,0.01727,-443.25012,43.204456,5.455114501720719,-5.340997894548306,13.222760145690998
-1565755979617.0,2474959.0,3581.0,0.0069,0.06622,-0.7807,0.62134,0.01727,-443.2502,43.281574,5.4648301936798,-5.3398974390861325,13.223556462869908
-1565755979611.0,2474967.0,3587.0,0.00677,0.06622,-0.7807,0.62134,0.01727,-443.24966,43.356026,5.474064673877395,-5.328216845698223,13.223329823106752
-1565755979606.0,2474975.0,3592.0,0.00671,0.06628,-0.78076,0.62128,0.01727,-442.8625,43.400047,5.484282168980726,-5.326705063469676,13.23487463194735
-1565755979599.0,2474975.0,3599.0,0.00665,0.06635,-0.78076,0.62128,0.01727,-442.8624,43.48421,5.494907122967614,-5.326318826367766,13.23582220187211
-1565755979593.0,2474984.0,3605.0,0.00653,0.06647,-0.78082,0.62115,0.01727,-442.4256,43.605457,5.514893444671367,-5.323166917415952,13.2496083623967
-1565755979588.0,2474990.0,3610.0,0.00641,0.06653,-0.78088,0.62115,0.01727,-442.0816,43.68306,5.529327187536569,-5.316716872761352,13.259814940925253
-1565755979582.0,2474999.0,3616.0,0.00635,0.06659,-0.78088,0.62109,0.01727,-442.03876,43.760326,5.539087141561912,-5.3151540894835785,13.261851111099759
-1565755979577.0,2474999.0,3621.0,0.00629,0.06659,-0.78088,0.62103,0.01727,-441.99524,43.794884,5.543390624497146,-5.309302180797227,13.262982683667289
-1565755979571.0,2475007.0,3627.0,0.00623,0.06665,-0.78094,0.62103,0.01727,-441.65198,43.83801,5.553564285504823,-5.30824141738229,13.273295280068254
-1565755979565.0,2475016.0,3633.0,0.0061,0.06671,-0.78094,0.62097,0.01727,-441.6083,43.955074,5.56829211366997,-5.300385412337203,13.275210438427663
-1565755979560.0,2475016.0,3638.0,0.00604,0.06677,-0.78101,0.62091,0.01727,-441.16595,43.99272,5.578584784546316,-5.298868427587431,13.288347518070736
-1565755979554.0,2475026.0,3644.0,0.00598,0.06683,-0.78107,0.62085,0.01727,-440.78116,44.035908,5.588801151126023,-5.297342769298405,13.299899996083312
-1565755979547.0,2475026.0,3651.0,0.00592,0.06689,-0.78107,0.62079,0.01727,-440.73807,44.112907,5.598557953822299,-5.2957745801758325,13.301942621024523
-1565755979543.0,2475035.0,3655.0,0.00586,0.06689,-0.78107,0.62079,0.01727,-440.7374,44.147034,5.602816070154636,-5.290381340854192,13.30183634751046
-1565755979536.0,2475042.0,3662.0,0.0058,0.06689,-0.78113,0.62079,0.01727,-440.39536,44.147194,5.607533848367879,-5.285028196654534,13.31124059990799
-1565755979531.0,2475042.0,3667.0,0.0058,0.06689,-0.78113,0.62073,0.01727,-440.3528,44.147514,5.607573704813424,-5.284566331582809,13.312482455479909
-1565755979526.0,2475050.0,3672.0,0.00574,0.06689,-0.78113,0.62073,0.01727,-440.35178,44.181576,5.611831414433798,-5.279172775612472,13.31237610355737
-1565755979520.0,2475058.0,3678.0,0.00574,0.06689,-0.78119,0.62067,0.01727,-439.96896,44.147987,5.612330504892776,-5.278750548325827,13.323128870996982
-1565755979514.0,2475066.0,3684.0,0.00574,0.06683,-0.78119,0.62067,0.01727,-439.9687,44.105488,5.606872158711198,-5.274464974891623,13.322221273930921
-1565755979510.0,2475066.0,3688.0,0.00574,0.06683,-0.78125,0.62061,0.01727,-439.58624,44.071976,5.607370837273726,-5.274043165092553,13.332974565304625
-1565755979503.0,2475074.0,3695.0,0.00574,0.06677,-0.78125,0.62061,0.01727,-439.58594,44.029507,5.60191223558632,-5.269758038442506,13.332067823959818
-1565755979498.0,2475083.0,3700.0,0.00574,0.06677,-0.78125,0.62061,0.01727,-439.58594,44.029507,5.60191223558632,-5.269758038442506,13.332067823959818
-1565755979491.0,2475083.0,3707.0,0.00574,0.06671,-0.78125,0.62061,0.01727,-439.58563,43.987045,5.596453789295326,-5.265472941351938,13.331161883340386
-1565755979487.0,2475091.0,3711.0,0.00574,0.06665,-0.78125,0.62061,0.01727,-439.58533,43.94458,5.59099549826097,-5.261187873796269,13.330256743463167
-1565755979482.0,2475099.0,3716.0,0.00574,0.06665,-0.78125,0.62061,0.01727,-439.58533,43.94458,5.59099549826097,-5.261187873796269,13.330256743463167
-1565755979475.0,2475099.0,3723.0,0.00574,0.06659,-0.78125,0.62061,0.01727,-439.58496,43.90212,5.585537362343482,-5.256902835750921,13.329352404344931
-1565755979471.0,2475099.0,3727.0,0.00574,0.06659,-0.78125,0.62061,0.01727,-439.58496,43.90212,5.585537362343482,-5.256902835750921,13.329352404344931
-1565755979465.0,2475110.0,3733.0,0.0058,0.06653,-0.78125,0.62061,0.01727,-439.5857,43.82565,5.575822402551611,-5.258011981197677,13.328554767665352
