UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980427.0,1191598.0,2772.0,0.01257,0.02686,-0.78381,0.6203,0.01855,-424.86148,11.575631,1.5213406925956632,-3.0396776032093706,13.325373025400282
-1565755980421.0,1191604.0,2778.0,0.0127,0.02722,-0.784,0.62,0.01855,-423.65207,11.728619,1.5455594911045254,-3.076336112084121,13.36412986948686
-1565755980415.0,1191604.0,2784.0,0.01282,0.02771,-0.78424,0.61969,0.01855,-422.18304,11.968108,1.5824068292556186,-3.1213638666876387,13.411915462392173
-1565755980409.0,1191613.0,2790.0,0.013,0.02856,-0.78467,0.61908,0.01855,-419.53897,12.394404,1.6485718762911516,-3.1966581524634514,13.498651691977159
-1565755980404.0,1191620.0,2795.0,0.01306,0.02911,-0.78491,0.61877,0.01855,-418.0997,12.702834,1.6951990700784998,-3.2404650752628594,13.547010867292627
-1565755980397.0,1191630.0,2802.0,0.01312,0.02954,-0.78516,0.61847,0.01862,-416.62427,12.92714,1.7310517229497897,-3.275768635181131,13.59599531236384
-1565755980391.0,1191630.0,2808.0,0.01324,0.02997,-0.7854,0.61816,0.01862,-415.19803,13.119889,1.7626680882929968,-3.3164067971271254,13.643714650164668
-1565755980386.0,1191636.0,2813.0,0.01331,0.03033,-0.78564,0.6178,0.01862,-413.7492,13.291791,1.7916116710742722,-3.3473749395960515,13.692022691967125
-1565755980381.0,1191644.0,2818.0,0.01349,0.03058,-0.78589,0.61743,0.01862,-412.2442,13.329974,1.8029095882159336,-3.3804254430990746,13.741485557545346
-1565755980376.0,1191644.0,2823.0,0.01361,0.0307,-0.78613,0.61713,0.01862,-410.8471,13.313846,1.8065811659595694,-3.3990740191244573,13.7869118335025
-1565755980371.0,1191653.0,2828.0,0.01392,0.03076,-0.78662,0.61652,0.01862,-408.01556,13.125282,1.792790158624584,-3.4299293208492263,13.878379045850622
-1565755980364.0,1191660.0,2835.0,0.0141,0.03076,-0.78693,0.61615,0.01868,-406.25327,12.990587,1.7817676009994179,-3.445379012944503,13.935647364519681
-1565755980359.0,1191660.0,2840.0,0.01416,0.0307,-0.78717,0.61578,0.01868,-404.8481,12.889725,1.7735474199443437,-3.4456414665764217,13.981322791535135
-1565755980354.0,1191673.0,2845.0,0.01422,0.03076,-0.78741,0.61548,0.01868,-403.49835,12.867265,1.7760831403597896,-3.4546373720732655,14.026360094494436
-1565755980346.0,1191673.0,2853.0,0.01428,0.03082,-0.78766,0.61517,0.01868,-402.1027,12.843688,1.7786781458867136,-3.4636135481390107,14.07321687354532
-1565755980343.0,1191683.0,2856.0,0.01434,0.03088,-0.7879,0.61487,0.01868,-400.76938,12.821605,1.781229074186955,-3.4726079710504107,14.118288858271612
-1565755980336.0,1191688.0,2863.0,0.01447,0.03094,-0.78815,0.61456,0.01868,-399.38538,12.76275,1.778910394992517,-3.4879164492699557,14.165242074389056
-1565755980331.0,1191688.0,2868.0,0.01465,0.03088,-0.78839,0.61426,0.01868,-398.05798,12.602565,1.7621504286878706,-3.4993103087818267,14.209577865960156
-1565755980325.0,1191696.0,2874.0,0.01483,0.03076,-0.78864,0.61389,0.01868,-396.64606,12.404195,1.7401110323215077,-3.506258978568574,14.25663634062883
-1565755980320.0,1191705.0,2879.0,0.01538,0.03015,-0.78912,0.61328,0.01874,-394.00336,11.679607,1.6488263055134214,-3.5118007029451377,14.34226556717286
-1565755980313.0,1191714.0,2886.0,0.01569,0.02979,-0.78943,0.61292,0.01874,-392.33768,11.260318,1.5960757124811784,-3.5138656150307175,14.397075901527515
-1565755980309.0,1191714.0,2890.0,0.01593,0.02954,-0.78967,0.61261,0.01874,-391.03683,10.956723,1.5579017387525147,-3.5174130555506102,14.44044988653836
-1565755980301.0,1191721.0,2898.0,0.01617,0.02924,-0.78998,0.61224,0.01874,-389.39172,10.61619,1.5155360718916626,-3.51740521417557,14.495927359904655
-1565755980296.0,1191729.0,2903.0,0.01636,0.02911,-0.79022,0.61194,0.01874,-388.1187,10.417297,1.4917599475015992,-3.5249479356637154,14.539925894202014
-1565755980291.0,1191729.0,2908.0,0.01648,0.02905,-0.79047,0.61157,0.01874,-386.7711,10.298155,1.479425076012184,-3.530858481797251,14.5875487542327
-1565755980286.0,1191737.0,2913.0,0.0166,0.02899,-0.79071,0.61127,0.0188,-385.51947,10.179938,1.466930261127293,-3.536994977659771,14.632013567002218
-1565755980279.0,1191745.0,2920.0,0.0177,0.0274,-0.79095,0.61096,0.0188,-384.1664,8.623298,1.2466962278374427,-3.52478104966047,14.667189210634461
-1565755980275.0,1191745.0,2924.0,0.01898,0.02545,-0.79138,0.61053,0.01886,-381.89725,6.7534676,0.9819578413816028,-3.5039161604636497,14.733507722976299
-1565755980270.0,1191757.0,2929.0,0.01941,0.02472,-0.79156,0.61029,0.01886,-380.9246,6.082709,0.8865149472515518,-3.491536405394205,14.763320574959906
-1565755980262.0,1191757.0,2937.0,0.01978,0.02405,-0.79169,0.61011,0.01886,-380.2118,5.4828024,0.8004520198898203,-3.478015418360397,14.784270507301272
-1565755980258.0,1191765.0,2941.0,0.01984,0.02374,-0.79187,0.60986,0.01892,-379.28152,5.2563996,0.7691177208031786,-3.461484331585864,14.81671232275535
-1565755980253.0,1191772.0,2946.0,0.0199,0.02344,-0.79205,0.60968,0.01892,-378.39856,5.0360556,0.7385254333445317,-3.4458619956442464,14.847612417200352
-1565755980247.0,1191772.0,2952.0,0.02002,0.02313,-0.79218,0.6095,0.01898,-377.7233,4.7838497,0.7026872799645276,-3.434896952731784,14.870627620380588
-1565755980242.0,1191781.0,2957.0,0.02014,0.02283,-0.79236,0.60931,0.01898,-376.83456,4.5368657,0.6679102071455388,-3.4247372989380676,14.90184930359932
-1565755980235.0,1191789.0,2964.0,0.02026,0.02252,-0.79254,0.60907,0.01898,-375.91852,4.285565,0.6323329604439658,-3.4137672980920604,14.934210107899915
-1565755980230.0,1191789.0,2969.0,0.02063,0.02197,-0.79285,0.6087,0.01904,-374.35934,3.7674818,0.5580754015785706,-3.4087757492254003,14.989009757346992
-1565755980225.0,1191798.0,2974.0,0.02081,0.02173,-0.79303,0.60846,0.01904,-373.44827,3.5339854,0.52467477735368,-3.4082196381280294,15.021866740945427
-1565755980219.0,1191804.0,2980.0,0.02094,0.02155,-0.79315,0.60828,0.0191,-372.82916,3.3622737,0.49993626534024677,-3.407324803195665,15.044153897572812
-1565755980212.0,1191814.0,2987.0,0.021,0.02136,-0.79333,0.60803,0.0191,-371.93115,3.2176144,0.47948661007487847,-3.399341545425742,15.077475764636944
-1565755980207.0,1191814.0,2992.0,0.02106,0.0213,-0.79346,0.60785,0.0191,-371.28503,3.152826,0.4705878741447639,-3.4004919839827177,15.101963153090693
-1565755980201.0,1191821.0,2998.0,0.02112,0.02112,-0.79364,0.6076,0.0191,-370.39346,3.015232,0.4510445808370321,-3.3932274314146453,15.135367127679032
-1565755980196.0,1191829.0,3003.0,0.02118,0.02106,-0.79382,0.60736,0.0191,-369.51367,2.9509945,0.4424123782695215,-3.3943662226800657,15.169185309976726
-1565755980191.0,1191829.0,3008.0,0.02112,0.021,-0.79401,0.60718,0.01917,-368.64636,2.9416559,0.4420180705200995,-3.3847422596097485,15.203080786154132
-1565755980186.0,1191841.0,3013.0,0.02106,0.02106,-0.79419,0.60699,0.01917,-367.8185,3.005332,0.45256292329513576,-3.3834312921840746,15.236277942445767
-1565755980179.0,1191841.0,3020.0,0.02094,0.02112,-0.79431,0.60675,0.01923,-367.2082,3.0985613,0.46725917759178065,-3.3763785878395804,15.261187062819062
-1565755980174.0,1191850.0,3025.0,0.02051,0.02142,-0.79462,0.60638,0.01929,-365.8033,3.4768293,0.5261877758306303,-3.3578864685713987,15.320259682706165
-1565755980168.0,1191857.0,3031.0,0.0202,0.02167,-0.79474,0.6062,0.01929,-365.25528,3.7697222,0.5712803432634186,-3.3468422802886697,15.34465140478109
-1565755980163.0,1191864.0,3036.0,0.0199,0.02191,-0.79492,0.60602,0.01935,-364.47144,4.0492435,0.614909255219627,-3.3361331622390806,15.378461038673777
-1565755980157.0,1191864.0,3042.0,0.01959,0.02222,-0.79504,0.60583,0.01935,-363.92065,4.3764443,0.6654916849285833,-3.3291966635697334,15.403454229587865
-1565755980152.0,1191873.0,3047.0,0.01923,0.02252,-0.79517,0.60565,0.01935,-363.34164,4.719083,0.7186322760937428,-3.317027307003264,15.429711259824202
-1565755980146.0,1191873.0,3053.0,0.01886,0.02289,-0.79529,0.60553,0.01941,-362.84015,5.106742,0.7786988984836467,-3.308922910949825,15.453340272151593
-1565755980141.0,1191883.0,3058.0,0.01849,0.02332,-0.79541,0.60535,0.01941,-362.3038,5.5300713,0.8443747622749875,-3.304807010572169,15.478796879504031
-1565755980136.0,1191889.0,3063.0,0.01782,0.02411,-0.79565,0.60504,0.01947,-361.25537,6.2989426,0.9643617723401954,-3.298161645817111,15.528237740603046
-1565755980130.0,1191889.0,3069.0,0.01752,0.02448,-0.79578,0.60486,0.01947,-360.67563,6.6507177,1.0197202226978967,-3.296215065276357,15.555066470843144
-1565755980124.0,1191899.0,3075.0,0.01727,0.0249,-0.7959,0.60468,0.01953,-360.13214,7.009146,1.0761558200228678,-3.302262528090946,15.580690390606648
-1565755980118.0,1191905.0,3081.0,0.01709,0.02527,-0.79602,0.60455,0.01953,-359.61343,7.3045197,1.123072296001369,-3.3113573678590744,15.604872380625949
-1565755980112.0,1191915.0,3087.0,0.01697,0.02563,-0.79614,0.60437,0.01953,-359.06137,7.5666437,1.1650206614385943,-3.3250784863935023,15.63029882799431
-1565755980107.0,1191915.0,3092.0,0.01685,0.02594,-0.7962,0.60419,0.01959,-358.7389,7.8028307,1.202221973186431,-3.335197931576235,15.646005680157884
-1565755980102.0,1191925.0,3097.0,0.01678,0.02625,-0.79633,0.604,0.01959,-358.14087,8.010937,1.2361923642325459,-3.3499777473558265,15.673037521806918
-1565755980097.0,1191925.0,3102.0,0.01678,0.02649,-0.79645,0.60388,0.01965,-357.618,8.14539,1.2587530057586456,-3.36648376189162,15.696402282565046
-1565755980090.0,1191933.0,3109.0,0.01678,0.02667,-0.79657,0.60376,0.01965,-357.09616,8.244059,1.2758281065101218,-3.378825058659208,15.719395806826185
-1565755980085.0,1191941.0,3114.0,0.01697,0.02679,-0.79669,0.60358,0.01971,-356.52603,8.222465,1.2743853974804997,-3.404195797514407,15.743658188070071
-1565755980080.0,1191941.0,3119.0,0.01709,0.02679,-0.79675,0.60345,0.01971,-356.21558,8.165624,1.266522758626011,-3.4148884121914045,15.756420423376596
-1565755980074.0,1191950.0,3125.0,0.01721,0.02667,-0.79681,0.60339,0.01971,-355.94525,8.037275,1.2475353636065527,-3.41748605174613,15.766672839272275
-1565755980068.0,1191957.0,3131.0,0.0174,0.02655,-0.79681,0.60339,0.01978,-355.9302,7.881378,1.2234042355754788,-3.426553474248817,15.766060211526238
-1565755980061.0,1191957.0,3138.0,0.01764,0.02643,-0.79681,0.60339,0.01978,-355.9111,7.703072,1.1958144775925588,-3.4401945984914533,15.765490550802724
-1565755980057.0,1191968.0,3142.0,0.01782,0.02618,-0.79681,0.60339,0.01978,-355.89453,7.475076,1.160469569159483,-3.4393425993760918,15.764046876074985
-1565755980051.0,1191973.0,3148.0,0.01807,0.02594,-0.79681,0.60339,0.01984,-355.87262,7.221625,1.1211987108673875,-3.445586374497128,15.762733731982934
-1565755980046.0,1191973.0,3153.0,0.01831,0.0257,-0.79675,0.60345,0.01984,-356.1111,6.9756536,1.08231656275959,-3.450966356680531,15.75049545739084
-1565755980039.0,1191982.0,3160.0,0.0188,0.02509,-0.79669,0.60364,0.0199,-356.40137,6.397144,0.991981869223815,-3.4539445073700294,15.732956801661473
-1565755980034.0,1191989.0,3165.0,0.01898,0.02478,-0.79657,0.6037,0.0199,-356.86932,6.1391854,0.9506727074857664,-3.448834195206468,15.710845314758657
-1565755980028.0,1191998.0,3171.0,0.01917,0.02448,-0.79651,0.60388,0.0199,-357.182,5.877184,0.9094978336090361,-3.4457913827133226,15.695287168111747
-1565755980022.0,1191998.0,3177.0,0.01929,0.02411,-0.79633,0.60406,0.01996,-357.95364,5.6107345,0.8664314686535958,-3.4312135234802943,15.66040684944663
-1565755980018.0,1192008.0,3181.0,0.01941,0.02386,-0.7962,0.60419,0.01996,-358.51025,5.4128084,0.834601326248919,-3.424913821641312,15.635360192099398
-1565755980012.0,1192008.0,3187.0,0.01953,0.0235,-0.79608,0.60443,0.02002,-359.09375,5.14697,0.7924964389409438,-3.411291236453066,15.608556257294012
-1565755980007.0,1192018.0,3192.0,0.01959,0.02313,-0.7959,0.60468,0.02002,-359.91922,4.903959,0.7534612222405662,-3.391360970998651,15.572002315720155
-1565755980001.0,1192025.0,3198.0,0.01959,0.02277,-0.79565,0.60498,0.02002,-361.0526,4.695194,0.7192211826076126,-3.3665946372168434,15.523261494424844
-1565755979995.0,1192025.0,3204.0,0.01959,0.02234,-0.79547,0.60529,0.02008,-361.92633,4.4407725,0.6787660093392544,-3.337123732217691,15.484953035118622
-1565755979990.0,1192034.0,3209.0,0.01953,0.02161,-0.79498,0.6059,0.02008,-364.1941,4.0387588,0.6136576422286615,-3.281341795805763,15.388945871531007
-1565755979985.0,1192034.0,3214.0,0.01941,0.02124,-0.79468,0.60632,0.02014,-365.63162,3.874604,0.5865516490503189,-3.2450166402660066,15.329488013570497
-1565755979978.0,1192048.0,3221.0,0.01929,0.02094,-0.79443,0.60669,0.02014,-366.85095,3.7510607,0.5661009192767873,-3.2135304774707776,15.2795409904096
-1565755979973.0,1192052.0,3226.0,0.0191,0.02063,-0.79407,0.60718,0.02014,-368.597,3.6547668,0.549117571203442,-3.1749927165448977,15.209341882227477
-1565755979967.0,1192057.0,3232.0,0.01892,0.02051,-0.79382,0.60754,0.0202,-369.83524,3.667655,0.5493416274597162,-3.150531343960805,15.160620350707674
-1565755979962.0,1192057.0,3237.0,0.01868,0.02039,-0.79346,0.60803,0.0202,-371.61313,3.710254,0.5532346276457338,-3.12067504354466,15.091465918172304
-1565755979956.0,1192066.0,3243.0,0.01843,0.02032,-0.79309,0.60846,0.0202,-373.41122,3.790008,0.5625187410592469,-3.0932463575730718,15.022446126802052
-1565755979950.0,1192073.0,3249.0,0.01819,0.02032,-0.79272,0.60895,0.02026,-375.26166,3.9082112,0.5773804320267724,-3.07177347799624,14.95240878647509
-1565755979944.0,1192073.0,3255.0,0.01764,0.02039,-0.79193,0.60999,0.02032,-379.26608,4.22646,0.6182057994480735,-3.0274669879677694,14.803491861701161
-1565755979939.0,1192083.0,3260.0,0.0174,0.02045,-0.79156,0.61047,0.02032,-381.16147,4.3865566,0.6386221301985854,-3.0102445217394043,14.734125524402671
-1565755979932.0,1192093.0,3267.0,0.01715,0.02045,-0.79114,0.61108,0.02032,-383.37024,4.5158005,0.6539366201281218,-2.9881417926557057,14.65360991176533
-1565755979927.0,1192093.0,3272.0,0.01703,0.02045,-0.79071,0.61157,0.02039,-385.558,4.5851936,0.6603785940374055,-2.977557619001916,14.574402924253448
-1565755979922.0,1192102.0,3277.0,0.01691,0.02039,-0.79028,0.61218,0.02039,-387.84314,4.615813,0.6611574095055881,-2.963052291587333,14.49220885652862
-1565755979916.0,1192108.0,3283.0,0.01678,0.02032,-0.78979,0.61279,0.02039,-390.42096,4.6480665,0.661614949302077,-2.9468256364377736,14.400547572328193
-1565755979911.0,1192108.0,3288.0,0.01678,0.02014,-0.78937,0.61334,0.02045,-392.6604,4.5434976,0.6432650081347638,-2.934631612770138,14.320893848692137
-1565755979906.0,1192117.0,3293.0,0.01685,0.01996,-0.78894,0.61389,0.02045,-394.9619,4.4032154,0.6199825342685205,-2.928732419167283,14.239760086476622
-1565755979901.0,1192125.0,3298.0,0.01703,0.01941,-0.78809,0.61499,0.02051,-399.58356,3.974057,0.5534586598657847,-2.907074632899373,14.078362605736018
-1565755979894.0,1192125.0,3305.0,0.01721,0.01904,-0.78772,0.61554,0.02051,-401.65964,3.6463428,0.5053993702181236,-2.8977135809109082,14.00607384781236
-1565755979890.0,1192134.0,3309.0,0.01733,0.01874,-0.78735,0.61597,0.02057,-403.68262,3.393916,0.4681536758965952,-2.887560494585653,13.936775019928078
-1565755979883.0,1192140.0,3316.0,0.01752,0.01831,-0.78693,0.61652,0.02057,-406.03476,3.0169637,0.4138857168186142,-2.874645916392654,13.85644977730145
-1565755979877.0,1192140.0,3322.0,0.01764,0.01794,-0.78656,0.617,0.02057,-408.12924,2.7120485,0.3702512949675701,-2.8595471798172603,13.785876904237313
-1565755979871.0,1192150.0,3328.0,0.01776,0.0177,-0.78625,0.61737,0.02063,-409.87613,2.4911587,0.33871157488904835,-2.8535064971792417,13.727809798729126
-1565755979867.0,1192157.0,3332.0,0.01788,0.01733,-0.78595,0.6178,0.02063,-411.6246,2.1808813,0.29535089955833965,-2.838362994655749,13.66951627227867
-1565755979862.0,1192157.0,3337.0,0.01801,0.01703,-0.78564,0.61816,0.02063,-413.3891,1.9109317,0.25773201233053794,-2.8288839875502463,13.611490442974556
-1565755979855.0,1192165.0,3344.0,0.01807,0.01672,-0.78534,0.61853,0.02069,-415.13138,1.6689084,0.22418798280214944,-2.812394246279332,13.554804979533884
-1565755979851.0,1192165.0,3348.0,0.01819,0.01599,-0.78491,0.6192,0.02069,-417.73724,1.1059301,0.14770532902881964,-2.771735360723468,13.46955195384976
-1565755979844.0,1192177.0,3355.0,0.01831,0.01544,-0.78461,0.61951,0.02075,-419.46054,0.66508293,0.08846874503145434,-2.7433895528031846,13.413336145592595
-1565755979839.0,1192185.0,3360.0,0.01837,0.01489,-0.78442,0.61981,0.02075,-420.62717,0.25430042,0.03373957568905502,-2.7098132037864544,13.374835278892974
-1565755979833.0,1192193.0,3366.0,0.01843,0.01434,-0.78424,0.62,0.02075,-421.6732,-0.1565356,-0.020717645997126086,-2.676037502203155,13.340288582477726
-1565755979827.0,1192193.0,3372.0,0.01849,0.01373,-0.78406,0.62024,0.02081,-422.75684,-0.61089706,-0.08065411822582443,-2.638046385651326,13.304564834222163
-1565755979821.0,1192201.0,3378.0,0.01855,0.01318,-0.78394,0.62048,0.02081,-423.5317,-1.024815,-0.13507977483324207,-2.6044185470119343,13.278661025576596
-1565755979816.0,1192208.0,3383.0,0.01855,0.01263,-0.78375,0.62067,0.02081,-424.6507,-1.4088581,-0.1852130034860349,-2.565143721015888,13.24273694420748
-1565755979810.0,1192208.0,3389.0,0.01849,0.0119,-0.78357,0.62091,0.02087,-425.7613,-1.885996,-0.24731338907093253,-2.50772449943997,13.206858242709671
-1565755979805.0,1192217.0,3394.0,0.01849,0.0116,-0.78351,0.62103,0.02087,-426.15622,-2.095886,-0.27460650668458214,-2.486391312704672,13.193939375085321
-1565755979800.0,1192225.0,3399.0,0.01843,0.01129,-0.78345,0.62109,0.02094,-426.51865,-2.2793796,-0.298390396645459,-2.4588684914679457,13.18222536444253
-1565755979794.0,1192233.0,3405.0,0.01843,0.01093,-0.78339,0.62122,0.02094,-426.9212,-2.5312557,-0.331083989052395,-2.4332594634440334,13.168972293820914
-1565755979787.0,1192233.0,3412.0,0.01843,0.01056,-0.78333,0.62122,0.02094,-427.2345,-2.7882776,-0.3643950167976739,-2.4067700928078093,13.158381746608939
-1565755979782.0,1192241.0,3417.0,0.01849,0.01001,-0.78333,0.62128,0.021,-427.25906,-3.2000034,-0.41820142327738835,-2.3730427474776015,13.155642335632066
-1565755979777.0,1192241.0,3422.0,0.01843,0.00946,-0.78333,0.62128,0.021,-427.25797,-3.545454,-0.4633247197326193,-2.3284630560586947,13.15416623019378
-1565755979771.0,1192250.0,3428.0,0.01843,0.00891,-0.78333,0.62128,0.021,-427.24905,-3.923557,-0.5127228271842572,-2.289274847087328,13.152773406998506
-1565755979766.0,1192250.0,3433.0,0.01837,0.00848,-0.78333,0.62128,0.02106,-427.24988,-4.1865306,-0.5470645613176454,-2.253247582251993,13.15171828423476
-1565755979760.0,1192262.0,3439.0,0.01819,0.00775,-0.78345,0.62115,0.02106,-426.53397,-4.580059,-0.5994147182999073,-2.185202667595197,13.171715789709921
-1565755979755.0,1192269.0,3444.0,0.01807,0.00751,-0.78351,0.62109,0.02112,-426.18585,-4.6744823,-0.6122426229063853,-2.1573992481302593,13.181921119752928
-1565755979748.0,1192276.0,3451.0,0.01788,0.00739,-0.78357,0.62103,0.02112,-425.84924,-4.6486073,-0.6093078801645315,-2.131853987931303,13.192380374157764
-1565755979743.0,1192276.0,3456.0,0.01776,0.0072,-0.78363,0.62091,0.02112,-425.46155,-4.707717,-0.617531087962639,-2.107564296521006,13.203943540004502
-1565755979737.0,1192285.0,3462.0,0.01764,0.00714,-0.78375,0.62079,0.02118,-424.7602,-4.673575,-0.6140316159714763,-2.092653918197158,13.2253060166546
-1565755979731.0,1192292.0,3468.0,0.01752,0.00702,-0.78387,0.62061,0.02118,-424.0192,-4.6796465,-0.6158083618495463,-2.0734235186154044,13.247785229114186
-1565755979726.0,1192292.0,3473.0,0.01746,0.00696,-0.784,0.62048,0.02118,-423.25525,-4.677193,-0.61656390094918,-2.063917247499062,13.270960629390274
-1565755979721.0,1192302.0,3478.0,0.01733,0.00677,-0.78436,0.62,0.02124,-421.06693,-4.7043266,-0.6231527250711779,-2.0390553413687043,13.337603774919103
-1565755979714.0,1192308.0,3485.0,0.01727,0.00665,-0.78455,0.61981,0.02124,-419.96143,-4.737526,-0.6291536470953973,-2.025359476080522,13.371442826328206
-1565755979709.0,1192316.0,3490.0,0.01727,0.00653,-0.78473,0.61957,0.0213,-418.87177,-4.802509,-0.6393360390071748,-2.017007912318662,13.40475755062819
-1565755979703.0,1192316.0,3496.0,0.01721,0.00641,-0.78491,0.61932,0.0213,-417.7875,-4.835218,-0.6452403658088575,-2.0032556933644474,13.438284931643935
-1565755979697.0,1192325.0,3502.0,0.01721,0.00629,-0.7851,0.61908,0.0213,-416.6571,-4.89902,-0.6554269575889622,-1.9949360840575743,13.473213402732057
-1565755979693.0,1192334.0,3506.0,0.01721,0.00629,-0.78528,0.6189,0.02136,-415.62466,-4.883565,-0.6549419730094325,-1.995161461841188,13.505530182294152
-1565755979686.0,1192334.0,3513.0,0.01721,0.00623,-0.78546,0.61865,0.02136,-414.54895,-4.9073477,-0.659721216774481,-1.9910802551765039,13.539215434681253
-1565755979681.0,1192344.0,3518.0,0.01721,0.00623,-0.78564,0.61841,0.02136,-413.48563,-4.8910694,-0.6591190811089752,-1.9912640105619146,13.572812538823328
-1565755979675.0,1192344.0,3524.0,0.01721,0.00629,-0.78577,0.61823,0.02142,-412.71725,-4.8392186,-0.6532665626745338,-1.995645171101932,13.597336549391429
-1565755979671.0,1192353.0,3528.0,0.01721,0.00641,-0.78595,0.61804,0.02142,-411.69748,-4.743971,-0.6419503337140432,-2.0043671777701757,13.63011630329143
-1565755979665.0,1192360.0,3534.0,0.01727,0.00677,-0.78619,0.61774,0.02148,-410.30984,-4.5153565,-0.6129893017089387,-2.0355285392829012,13.675231994103427
-1565755979659.0,1192360.0,3540.0,0.01733,0.00696,-0.78625,0.61761,0.02148,-409.92407,-4.4146414,-0.5998113388016093,-2.0544111593543315,13.6879008983489
-1565755979653.0,1192369.0,3546.0,0.0174,0.0072,-0.78638,0.61749,0.02148,-409.20184,-4.2818465,-0.5827922243346697,-2.0778789427903854,13.71156369817075
-1565755979648.0,1192377.0,3551.0,0.01746,0.00745,-0.78644,0.61743,0.02155,-408.8647,-4.1428013,-0.5643336293213289,-2.10105971531724,13.722889459884215
-1565755979643.0,1192377.0,3556.0,0.01746,0.00775,-0.78644,0.61737,0.02155,-408.8294,-3.9433122,-0.5371655954984078,-2.1222464977630864,13.72482352296484
-1565755979638.0,1192385.0,3561.0,0.01746,0.00812,-0.7865,0.61731,0.02155,-408.50204,-3.6941383,-0.5036297525627014,-2.148504743982224,13.736442469052449
-1565755979630.0,1192393.0,3569.0,0.01746,0.00848,-0.7865,0.61731,0.02161,-408.50732,-3.4559798,-0.47116820578933855,-2.1739887376819387,13.737279286386382
-1565755979626.0,1192393.0,3573.0,0.0174,0.00891,-0.7865,0.61731,0.02161,-408.5205,-3.1404142,-0.4281444452759237,-2.1990169460356275,13.738302119347665
-1565755979619.0,1192401.0,3580.0,0.01721,0.00928,-0.78644,0.61737,0.02161,-408.8799,-2.800691,-0.3815063441749591,-2.208018340431438,13.728389847794588
-1565755979615.0,1192408.0,3584.0,0.01672,0.01013,-0.78625,0.61755,0.02167,-409.99738,-1.9927003,-0.2707239010794788,-2.2238501744740584,13.696541074189895
-1565755979609.0,1192408.0,3590.0,0.01636,0.01062,-0.78613,0.61774,0.02167,-410.76,-1.4860526,-0.20155014378601807,-2.2260983337687716,13.674725786696555
-1565755979604.0,1192419.0,3595.0,0.01587,0.01105,-0.78595,0.61798,0.02173,-411.86737,-0.9515997,-0.12873599025568203,-2.2123622429382075,13.64217749887041
-1565755979597.0,1192419.0,3602.0,0.01544,0.01147,-0.78577,0.61816,0.02173,-412.9316,-0.45176768,-0.060962930839303216,-2.203288851386265,13.610930951470237
-1565755979593.0,1192430.0,3606.0,0.01489,0.0119,-0.78558,0.61847,0.02173,-414.14853,0.11876826,0.015983809614043484,-2.1843094876026843,13.575375876297969
-1565755979587.0,1192437.0,3612.0,0.01428,0.01233,-0.7854,0.61871,0.02179,-415.27698,0.72511905,0.09733488060167453,-2.1598985103555264,13.542909528289286
-1565755979582.0,1192445.0,3617.0,0.01367,0.01276,-0.78516,0.61902,0.02179,-416.75922,1.3343027,0.17850186044804406,-2.1355451462818555,13.499498503460273
-1565755979577.0,1192445.0,3622.0,0.01312,0.01306,-0.78491,0.61932,0.02179,-418.28577,1.8282489,0.243723771946324,-2.1073943110160243,13.454352011195539
-1565755979571.0,1192453.0,3628.0,0.01245,0.01331,-0.78467,0.61963,0.02185,-419.7845,2.3558748,0.312989830375985,-2.064976302528958,13.410402416943967
-1565755979566.0,1192461.0,3633.0,0.01135,0.01361,-0.78424,0.62024,0.02185,-422.51343,3.155388,0.41665515524619773,-1.9877131643793968,13.330128068734112
-1565755979559.0,1192461.0,3640.0,0.01086,0.01367,-0.784,0.62054,0.02191,-424.009,3.466132,0.45613836649129336,-1.9480905504010733,13.285878805839744
-1565755979553.0,1192468.0,3646.0,0.01044,0.01361,-0.78375,0.62079,0.02191,-425.52512,3.6597672,0.4799273863084529,-1.9061584194759045,13.240714991667588
-1565755979546.0,1192478.0,3653.0,0.01007,0.01355,-0.78357,0.62103,0.02191,-426.66803,3.8249261,0.5003043595597693,-1.8688047377862211,13.206893049277966
-1565755979542.0,1192478.0,3657.0,0.0097,0.01337,-0.78339,0.62134,0.02197,-427.86206,3.9078746,0.5098449867667524,-1.8230236989214885,13.171261658035675
-1565755979537.0,1192486.0,3662.0,0.0094,0.01312,-0.78314,0.62164,0.02197,-429.42606,3.9078603,0.5080502141257618,-1.778452384471023,13.124558612316449
-1565755979528.0,1192499.0,3671.0,0.00909,0.01288,-0.78296,0.62189,0.02197,-430.58655,3.917942,0.5080568334806248,-1.733696744229342,13.090043788836056
-1565755979525.0,1192499.0,3674.0,0.00891,0.01257,-0.78278,0.62207,0.02203,-431.6957,3.8085024,0.49261032508915725,-1.6955137945060672,13.056806772742576
-1565755979519.0,1192502.0,3680.0,0.00854,0.01196,-0.78247,0.62256,0.02203,-433.7461,3.5979686,0.4633323138338709,-1.6191778225906008,12.995762067753134
-1565755979513.0,1192502.0,3686.0,0.00842,0.01166,-0.78229,0.62274,0.02209,-434.8665,3.4610288,0.4445645725200471,-1.5870703136446007,12.962665962029035
