UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060648.0,449401.0,2820.0,0.03314,0.02118,-0.95166,0.30463,0.01611,-71.445,2.4734101,1.1562943731797983,-4.357541560937572,54.54395940318429
-1566280060641.0,449410.0,2827.0,0.0332,0.02106,-0.95172,0.30438,0.01611,-71.36958,2.4424822,1.1421690156723858,-4.359526411914677,54.57154486452086
-1566280060636.0,449410.0,2832.0,0.03326,0.02087,-0.95184,0.30402,0.01611,-71.2524,2.3957412,1.120947810726033,-4.359037869855654,54.61442893628649
-1566280060631.0,449418.0,2837.0,0.03339,0.02069,-0.95197,0.30371,0.01617,-71.14406,2.3456745,1.0982211081545197,-4.366731197253971,54.654038382247506
-1566280060625.0,449425.0,2843.0,0.03351,0.02057,-0.95203,0.30341,0.01617,-71.0567,2.3107626,1.0822107201052795,-4.3751932773374,54.68622792354796
-1566280060621.0,449425.0,2847.0,0.03363,0.02039,-0.95215,0.30304,0.01617,-70.93712,2.2621138,1.0600484077704069,-4.381643104993129,54.73020871482302
-1566280060615.0,449433.0,2853.0,0.03381,0.02026,-0.95227,0.30267,0.01617,-70.81766,2.22073,1.0412883081462425,-4.396417497857052,54.774606666708934
-1566280060609.0,449433.0,2859.0,0.034,0.02014,-0.95239,0.30231,0.01617,-70.70061,2.1809247,1.0232495864391236,-4.412673394461013,54.81819547066482
-1566280060604.0,449446.0,2864.0,0.03424,0.01996,-0.95251,0.30194,0.01624,-70.58047,2.1235702,0.9969615265691165,-4.43231343770628,54.862428364830095
-1566280060598.0,449453.0,2870.0,0.03448,0.01984,-0.95264,0.30157,0.01624,-70.458374,2.0802538,0.9772840047559382,-4.454095284465004,54.907994601332064
-1566280060593.0,449453.0,2875.0,0.03497,0.01947,-0.95288,0.30078,0.01624,-70.20671,1.9634006,0.9235418774209375,-4.494120809524183,55.000935120527686
-1566280060588.0,449461.0,2880.0,0.03528,0.01935,-0.95294,0.30042,0.01624,-70.10441,1.915421,0.9013078051577541,-4.52336914548516,55.03894301992548
-1566280060581.0,449468.0,2887.0,0.03552,0.01923,-0.95306,0.30005,0.01624,-69.98516,1.8725224,0.8816752012220549,-4.5451871957868075,55.08356592931841
-1566280060577.0,449468.0,2891.0,0.03577,0.01923,-0.95319,0.29968,0.01624,-69.864426,1.856845,0.8748931244212517,-4.572293640350726,55.12989065258631
-1566280060571.0,449477.0,2897.0,0.03607,0.01935,-0.95331,0.29926,0.01624,-69.735374,1.8659401,0.8797612540285148,-4.6088648262054965,55.18055482549079
-1566280060566.0,449485.0,2902.0,0.03632,0.01953,-0.95337,0.29895,0.01624,-69.647964,1.8919597,0.8923600113423075,-4.642011727000901,55.21579877317225
-1566280060560.0,449492.0,2908.0,0.03662,0.01984,-0.95349,0.29858,0.01624,-69.53241,1.9448355,0.9179184137996901,-4.685211281286058,55.26315777674003
-1566280060554.0,449492.0,2914.0,0.03699,0.02014,-0.95355,0.29828,0.01624,-69.44761,1.9899179,0.9395908622628507,-4.735634882111653,55.298520372745884
-1566280060549.0,449501.0,2919.0,0.03741,0.02051,-0.95367,0.29791,0.01624,-69.33191,2.048003,0.9677143368856833,-4.794021113705648,55.34656647789117
-1566280060544.0,449508.0,2924.0,0.03833,0.021,-0.9538,0.29724,0.0163,-69.1415,2.1003194,0.9933763108008634,-4.910665417671243,55.42447293525987
-1566280060537.0,449508.0,2931.0,0.03888,0.02106,-0.95392,0.29681,0.0163,-69.008286,2.077789,0.9834594356033052,-4.9725496217497955,55.476364378229874
-1566280060532.0,449518.0,2936.0,0.03943,0.021,-0.95398,0.29645,0.0163,-68.90499,2.027186,0.9599578874034528,-5.030254554237391,55.51540115352418
-1566280060527.0,449518.0,2941.0,0.04016,0.02002,-0.9541,0.29608,0.01636,-68.77407,1.7504654,0.8295465485354533,-5.076649233968819,55.555521854473255
-1566280060520.0,449529.0,2948.0,0.04065,0.01978,-0.95422,0.29572,0.01636,-68.654564,1.6627002,0.788521306388749,-5.122001529161549,55.599026704352156
-1566280060515.0,449536.0,2953.0,0.0412,0.01947,-0.95435,0.29529,0.01636,-68.515144,1.5552818,0.7381580264153427,-5.171490522132045,55.64948924850802
-1566280060509.0,449536.0,2959.0,0.04175,0.0191,-0.95447,0.2948,0.01642,-68.36367,1.4348613,0.6815069259405903,-5.218814855730522,55.704046549020774
-1566280060503.0,449545.0,2965.0,0.04224,0.01886,-0.95453,0.29443,0.01642,-68.256454,1.3479183,0.640498343524059,-5.263980265743809,55.74270655555836
-1566280060499.0,449553.0,2969.0,0.04266,0.01868,-0.95465,0.29401,0.01642,-68.1243,1.2804202,0.6088528193675112,-5.303703639580575,55.791914139170245
-1566280060493.0,449553.0,2975.0,0.0434,0.01825,-0.9549,0.29327,0.01648,-67.88098,1.1358005,0.5408482572584854,-5.370152479188133,55.88157094191547
-1566280060487.0,449561.0,2981.0,0.04364,0.01807,-0.95496,0.29297,0.01648,-67.79296,1.0803149,0.5146116749297561,-5.390131850840392,55.913837700969054
-1566280060481.0,449569.0,2987.0,0.04395,0.01801,-0.95508,0.2926,0.01648,-67.674866,1.0483268,0.4997092970352334,-5.4220235551865335,55.95909915158256
-1566280060475.0,449576.0,2993.0,0.04413,0.01801,-0.95514,0.29224,0.01648,-67.57555,1.0393786,0.49561586358258475,-5.441370818145597,55.997919469821056
-1566280060469.0,449576.0,2999.0,0.04425,0.01807,-0.95526,0.29187,0.01648,-67.4608,1.0486162,0.5003227761610637,-5.456424587351568,56.04365952407227
-1566280060465.0,449587.0,3003.0,0.04437,0.01837,-0.95538,0.29144,0.01648,-67.3349,1.113798,0.5317516065100196,-5.479403629197596,56.096466136112184
-1566280060459.0,449592.0,3009.0,0.04443,0.01868,-0.95544,0.29114,0.01648,-67.25413,1.1841372,0.5655136231733687,-5.496064944091012,56.13170649205688
-1566280060452.0,449592.0,3016.0,0.04456,0.01917,-0.95563,0.29065,0.01654,-67.09983,1.2928411,0.6180193639310378,-5.526680830139074,56.19797868593966
-1566280060449.0,449602.0,3019.0,0.04462,0.0202,-0.95587,0.28967,0.01654,-66.82767,1.5356818,0.7349813503825434,-5.566702551425978,56.31741680559219
-1566280060442.0,449602.0,3026.0,0.04462,0.02057,-0.95599,0.28918,0.01654,-66.6905,1.6257217,0.7785222647023397,-5.57849854890143,56.37616562224406
-1566280060436.0,449614.0,3032.0,0.04468,0.02087,-0.95618,0.28864,0.01654,-66.52412,1.6957582,0.8128055528437426,-5.594771388633751,56.44575890593984
-1566280060431.0,449620.0,3037.0,0.04468,0.02106,-0.95636,0.28802,0.0166,-66.34135,1.7455223,0.8373603481478679,-5.600508477102386,56.52089700325692
-1566280060424.0,449620.0,3044.0,0.04468,0.021,-0.95654,0.28748,0.0166,-66.17447,1.737012,0.8339627615088957,-5.598139014559235,56.58697023348276
-1566280060420.0,449630.0,3048.0,0.04462,0.02075,-0.95673,0.2868,0.0166,-65.97188,1.6905671,0.8123385128140894,-5.582607360055425,56.665438525275135
-1566280060415.0,449638.0,3053.0,0.04462,0.02026,-0.95697,0.28607,0.0166,-65.743385,1.5854588,0.7626460207494399,-5.5659571939123325,56.75169582095759
-1566280060409.0,449638.0,3059.0,0.04456,0.01971,-0.95721,0.28528,0.0166,-65.50147,1.4715434,0.7085859716980221,-5.5406704014409405,56.843026560345294
-1566280060404.0,449644.0,3064.0,0.04449,0.01904,-0.95746,0.28455,0.01666,-65.27024,1.330377,0.6412988762982493,-5.510631701947353,56.92900866976959
-1566280060399.0,449653.0,3069.0,0.04431,0.0177,-0.95795,0.28296,0.01666,-64.78201,1.0527704,0.5085399657329268,-5.446157801555662,57.1122848073006
-1566280060392.0,449653.0,3076.0,0.04419,0.01703,-0.95819,0.2821,0.01666,-64.525185,0.9169611,0.4433840272530001,-5.410638137003982,57.20960063493811
-1566280060387.0,449662.0,3081.0,0.04401,0.01642,-0.9585,0.28119,0.01666,-64.24281,0.79955393,0.38711952281324874,-5.370830088575093,57.3184052096548
-1566280060381.0,449670.0,3087.0,0.04382,0.01587,-0.95874,0.28033,0.01678,-63.98893,0.6960638,0.33734585137833173,-5.331709813673613,57.41660382152702
-1566280060375.0,449676.0,3093.0,0.04364,0.01544,-0.95905,0.27948,0.01678,-63.72326,0.61924124,0.30050946636425563,-5.298022807106835,57.521134875440254
-1566280060370.0,449676.0,3098.0,0.0434,0.01514,-0.95929,0.27863,0.01678,-63.47566,0.5759271,0.279764471981136,-5.261603610340677,57.62004253855832
-1566280060365.0,449687.0,3103.0,0.04309,0.01489,-0.95959,0.27765,0.01678,-63.18687,0.5499229,0.26746152811583856,-5.219176067570774,57.73681758824091
-1566280060359.0,449687.0,3109.0,0.04285,0.01477,-0.95984,0.27692,0.01685,-62.967037,0.5461257,0.26589039385231644,-5.1888344443567505,57.8266406968209
-1566280060354.0,449698.0,3114.0,0.04254,0.01483,-0.96008,0.276,0.01685,-62.709145,0.58950984,0.28729275032940793,-5.1561148941891215,57.93433919943328
-1566280060347.0,449698.0,3121.0,0.04224,0.01489,-0.96033,0.27521,0.01685,-62.478817,0.63073844,0.3077001306441747,-5.124743372331305,58.030830991167676
-1566280060338.0,449706.0,3130.0,0.04163,0.01532,-0.96075,0.27374,0.01691,-62.064472,0.7822742,0.38227437887336285,-5.070384226466574,58.20819914974143
-1566280060336.0,449716.0,3132.0,0.04138,0.01569,-0.961,0.27301,0.01691,-61.851173,0.8891441,0.43495876719884313,-5.054277158277241,58.30103594349262
-1566280060330.0,449722.0,3138.0,0.04108,0.01611,-0.96118,0.27228,0.01691,-61.654114,1.0102925,0.4945826869554074,-5.0338003677252505,58.38785807480858
-1566280060324.0,449729.0,3144.0,0.04095,0.01648,-0.96136,0.27179,0.01697,-61.50953,1.1067209,0.542214140856639,-5.030934386133733,58.452073789350436
-1566280060319.0,449729.0,3149.0,0.04077,0.01697,-0.96155,0.27112,0.01697,-61.32389,1.2349694,0.6055425848731955,-5.025931395373643,58.53480580484111
-1566280060315.0,449737.0,3153.0,0.04059,0.01752,-0.96167,0.27057,0.01697,-61.18094,1.3755258,0.6748033414387774,-5.022626688393799,58.60040107411524
-1566280060309.0,449737.0,3159.0,0.04047,0.01801,-0.96185,0.27002,0.01697,-61.02431,1.4984326,0.7356837963004715,-5.024301344795759,58.671093076586345
-1566280060303.0,449746.0,3165.0,0.04016,0.01898,-0.9621,0.2691,0.01703,-60.775604,1.7445554,0.8574396811144533,-5.019277192938276,58.78562208693566
-1566280060298.0,449752.0,3170.0,0.04004,0.01953,-0.96222,0.26868,0.01703,-60.66178,1.8794765,0.9242412647173612,-5.022631002141195,58.8391711536824
-1566280060292.0,449760.0,3176.0,0.03986,0.02002,-0.96228,0.26831,0.01703,-60.571686,2.0043445,0.9858768108657967,-5.0172748222766534,58.88223767263099
-1566280060286.0,449760.0,3182.0,0.03967,0.02045,-0.9624,0.26801,0.01709,-60.484253,2.1153312,1.040986149434318,-5.009356678073814,58.923566974784734
-1566280060280.0,449769.0,3188.0,0.03949,0.02075,-0.96246,0.26776,0.01709,-60.419388,2.1961794,1.0810148055584368,-4.998354396195667,58.9540830649313
-1566280060274.0,449769.0,3194.0,0.03925,0.02118,-0.96252,0.26752,0.01709,-60.3583,2.3098955,1.1372291912356487,-4.984714193244526,58.98435886782826
-1566280060269.0,449781.0,3199.0,0.03906,0.02148,-0.96252,0.2674,0.01709,-60.335197,2.3904185,1.1768163630684831,-4.972613460334864,58.99726353252717
-1566280060263.0,449781.0,3205.0,0.03882,0.02179,-0.96259,0.26733,0.01715,-60.309086,2.4754546,1.2189848845623117,-4.955714429386187,59.011517172884766
-1566280060257.0,449790.0,3211.0,0.03864,0.02197,-0.96259,0.2674,0.01715,-60.327507,2.5266204,1.24411680571586,-4.941496896595252,59.005639366401084
-1566280060253.0,449798.0,3215.0,0.03815,0.0224,-0.96252,0.26764,0.01715,-60.402733,2.652483,1.305497239131398,-4.900783511083853,58.97841641716454
-1566280060246.0,449803.0,3222.0,0.03796,0.02252,-0.96246,0.26788,0.01715,-60.4714,2.6897328,1.3233978619987414,-4.883803948770027,58.95073792340395
-1566280060241.0,449803.0,3227.0,0.03784,0.02264,-0.9624,0.26813,0.01715,-60.541946,2.7225099,1.3391195024863174,-4.874607883279091,58.922269937618864
-1566280060236.0,449813.0,3232.0,0.03772,0.02271,-0.96228,0.26843,0.01715,-60.63595,2.7440445,1.3489342416966226,-4.863747544931074,58.88347213281449
-1566280060230.0,449820.0,3238.0,0.03766,0.02271,-0.96216,0.2688,0.01715,-60.744854,2.7454274,1.3488583479926304,-4.8575541381171465,58.837728636056056
-1566280060224.0,449820.0,3244.0,0.0376,0.02271,-0.9621,0.26923,0.01721,-60.854687,2.7458696,1.3486848641372244,-4.851778596279278,58.79160307496559
-1566280060218.0,449829.0,3250.0,0.0376,0.02264,-0.96198,0.26965,0.01721,-60.974094,2.7272398,1.3388053023535287,-4.850185878297039,58.740837385279264
-1566280060213.0,449838.0,3255.0,0.03772,0.02252,-0.96167,0.27057,0.01721,-61.245644,2.6865432,1.3170298830979301,-4.860778323378085,58.62597689061258
-1566280060208.0,449844.0,3260.0,0.03778,0.0224,-0.96155,0.27106,0.01721,-61.380398,2.6520941,1.2994553632205341,-4.864421030019581,58.56844609607552
-1566280060202.0,449844.0,3266.0,0.0379,0.02228,-0.96143,0.27148,0.01727,-61.499107,2.6143696,1.280320684778281,-4.87450347944677,58.51766710940339
-1566280060196.0,449853.0,3272.0,0.03796,0.02209,-0.9613,0.27203,0.01727,-61.649155,2.5635405,1.254703708385033,-4.876035300818487,58.45318086019691
-1566280060190.0,449853.0,3278.0,0.03815,0.02185,-0.96112,0.27252,0.01727,-61.795303,2.4938045,1.2196410859604228,-4.8899743079798235,58.38987271169802
-1566280060185.0,449864.0,3283.0,0.03821,0.02161,-0.961,0.27301,0.01733,-61.92943,2.4319906,1.1887723849746277,-4.889774891875918,58.33164918976118
-1566280060180.0,449873.0,3288.0,0.03833,0.0213,-0.96088,0.27344,0.01733,-62.0491,2.3509274,1.148550876919774,-4.893828585891635,58.27877217456566
-1566280060172.0,449873.0,3296.0,0.03845,0.02094,-0.96075,0.27399,0.01733,-62.197712,2.2574234,1.1022428976912158,-4.89651820011343,58.21342815799562
-1566280060170.0,449882.0,3298.0,0.03851,0.02063,-0.96063,0.27441,0.0174,-62.315647,2.1801603,1.063942085500608,-4.893844365377982,58.161407913941446
-1566280060164.0,449888.0,3304.0,0.03857,0.02032,-0.96051,0.2749,0.0174,-62.449528,2.1021836,1.0253342975868986,-4.891302527246216,58.102841126771864
-1566280060158.0,449888.0,3310.0,0.0387,0.01978,-0.96027,0.2757,0.01746,-62.67748,1.9651169,0.957451570498747,-4.889342327394387,58.00316221483291
-1566280060153.0,449898.0,3315.0,0.03876,0.01947,-0.96014,0.27606,0.01746,-62.784363,1.8881402,0.9194075661145629,-4.886365827614253,57.955929094366894
-1566280060146.0,449904.0,3322.0,0.03876,0.01917,-0.96008,0.27643,0.01752,-62.878723,1.8169398,0.8844818983212329,-4.8773893117738725,57.91404576181483
-1566280060140.0,449904.0,3328.0,0.03876,0.01892,-0.95996,0.27679,0.01752,-62.984543,1.7573563,0.8549987273919408,-4.869689857048776,57.86800244439067
-1566280060135.0,449914.0,3333.0,0.03882,0.01874,-0.9599,0.2771,0.01758,-63.06604,1.7099192,0.8317020171007865,-4.870984327636378,57.8326119449963
-1566280060130.0,449921.0,3338.0,0.03876,0.01849,-0.95978,0.2774,0.01758,-63.15881,1.6547527,0.8044030091063669,-4.856496694457485,57.792089188826765
-1566280060123.0,449921.0,3345.0,0.03876,0.01831,-0.95972,0.27765,0.01758,-63.227203,1.6117663,0.7832856149149515,-4.851013293514546,57.76221699880497
-1566280060120.0,449930.0,3348.0,0.03876,0.01807,-0.95966,0.27795,0.01764,-63.30645,1.5546737,0.7553237775653786,-4.843705941269556,57.72732937607401
-1566280060114.0,449936.0,3354.0,0.0387,0.01788,-0.95959,0.27814,0.01764,-63.36385,1.5139209,0.7352678514975194,-4.831090092205275,57.70200354146394
-1566280060104.0,449936.0,3364.0,0.03857,0.0177,-0.95947,0.27863,0.0177,-63.501217,1.4774456,0.7171225757886045,-4.811452116415204,57.644105689945235
-1566280060102.0,449936.0,3366.0,0.03851,0.01764,-0.95941,0.27881,0.0177,-63.55541,1.4662901,0.7114968646767168,-4.803008943092803,57.6214101426616
-1566280060096.0,449956.0,3372.0,0.03839,0.01764,-0.95935,0.27899,0.0177,-63.610622,1.472765,0.7144144764837616,-4.789869997633896,57.59896848414624
-1566280060089.0,449956.0,3379.0,0.03827,0.01764,-0.95929,0.27917,0.0177,-63.665836,1.4792532,0.7173369851889873,-4.776732960511622,57.57652824015551
-1566280060086.0,449966.0,3382.0,0.03815,0.01764,-0.95929,0.27936,0.0177,-63.70994,1.4855108,0.7203422207483976,-4.763881324249855,57.5586331015777
-1566280060080.0,449972.0,3388.0,0.03802,0.01764,-0.95923,0.27954,0.0177,-63.765278,1.492692,0.7235949638431896,-4.7496442829654875,57.53618228116372
-1566280060075.0,449972.0,3393.0,0.0379,0.0177,-0.95917,0.27972,0.01776,-63.821102,1.5128767,0.7331524442929829,-4.738442028843628,57.514101520287824
-1566280060070.0,449981.0,3398.0,0.03778,0.0177,-0.95911,0.27991,0.01776,-63.87867,1.5193336,0.7360509113094066,-4.725333430848544,57.4907399796746
-1566280060064.0,449988.0,3404.0,0.03766,0.01776,-0.95905,0.28009,0.01776,-63.93453,1.5395565,0.7456167821778584,-4.7141386759575825,57.468660818679126
-1566280060059.0,449988.0,3409.0,0.03741,0.01776,-0.95898,0.28046,0.01776,-64.036316,1.5531641,0.7519046753434323,-4.687025646968545,57.4274356882772
-1566280060054.0,449998.0,3414.0,0.03735,0.01776,-0.95892,0.28064,0.01782,-64.09127,1.5557524,0.7529370768384003,-4.680519987477488,57.405115946749476
-1566280060045.0,450004.0,3423.0,0.03723,0.01776,-0.95886,0.28088,0.01782,-64.16035,1.5618378,0.7556454174245644,-4.667523129470236,57.377123121746166
-1566280060042.0,450004.0,3426.0,0.03711,0.01776,-0.9588,0.28107,0.01788,-64.21804,1.5683807,0.7585736323700907,-4.654426073746561,57.3537764763073
-1566280060037.0,450014.0,3431.0,0.03699,0.01776,-0.95874,0.28125,0.01788,-64.27348,1.5750265,0.7615495477420967,-4.641310498887386,57.33135979728772
-1566280060030.0,450020.0,3438.0,0.03687,0.01776,-0.95868,0.28149,0.01794,-64.34264,1.5811604,0.7642760569300936,-4.628319331517024,57.30337895179562
-1566280060026.0,450020.0,3442.0,0.03674,0.01776,-0.95862,0.28168,0.01794,-64.40047,1.5884209,0.7675430301288689,-4.614125899579349,57.280022422628974
-1566280060018.0,450034.0,3450.0,0.03662,0.0177,-0.95856,0.28192,0.01794,-64.46915,1.580901,0.7636676909843868,-4.599194006908665,57.251705737849534
-1566280060015.0,450034.0,3453.0,0.03644,0.01764,-0.9585,0.28217,0.01801,-64.540565,1.5773513,0.7616974863778385,-4.5776697700727755,57.22236751760974
-1566280060007.0,450040.0,3461.0,0.03625,0.01764,-0.95844,0.28241,0.01801,-64.61033,1.5882787,0.7667171582037621,-4.556971096887864,57.19428897195172
-1566280060003.0,450049.0,3465.0,0.03589,0.01758,-0.95831,0.28284,0.01807,-64.740105,1.595621,0.7697132808755981,-4.515693185318624,57.14154731914104
-1566280059998.0,450049.0,3470.0,0.03558,0.0177,-0.95825,0.28314,0.01807,-64.82546,1.641658,0.7916311547116993,-4.48581180672594,57.10840693376517
-1566280059993.0,450057.0,3475.0,0.03534,0.01782,-0.95819,0.28339,0.01813,-64.898926,1.683436,0.8114981733839257,-4.463551167274195,57.080014917676294
-1566280059986.0,450065.0,3482.0,0.03503,0.01801,-0.95813,0.28369,0.01813,-64.98489,1.7456008,0.8411606973928317,-4.435978273547183,57.047278165162396
-1566280059980.0,450072.0,3488.0,0.03479,0.01807,-0.95801,0.284,0.01813,-65.08537,1.7735068,0.8540783466319384,-4.411669404504853,57.00746281132862
-1566280059975.0,450072.0,3493.0,0.03442,0.01807,-0.95795,0.2843,0.01813,-65.17016,1.7964655,0.8647983662294604,-4.371316932489836,56.973565203402416
-1566280059970.0,450081.0,3498.0,0.03412,0.01782,-0.95782,0.28473,0.01813,-65.29837,1.7567266,0.8450767781698896,-4.330492577641326,56.91993492768975
-1566280059964.0,450089.0,3504.0,0.03381,0.01746,-0.95776,0.28503,0.01813,-65.37997,1.6933136,0.8142562203607535,-4.284960757154546,56.88420446175314
-1566280059958.0,450089.0,3510.0,0.0332,0.01617,-0.95758,0.28583,0.01819,-65.59843,1.4338824,0.6887660078056187,-4.176380169775686,56.78591352434
-1566280059951.0,450097.0,3517.0,0.03296,0.01544,-0.95752,0.28613,0.01819,-65.67691,1.2808968,0.615044872907226,-4.126307419457755,56.748584388122055
-1566280059947.0,450105.0,3521.0,0.03271,0.01483,-0.9574,0.2865,0.01819,-65.78651,1.1556146,0.5545268994931459,-4.078933345273258,56.69992336916971
-1566280059941.0,450105.0,3527.0,0.03241,0.0141,-0.95734,0.28687,0.01819,-65.88167,1.0061154,0.48259776893440565,-4.022287594592457,56.656291711919636
-1566280059936.0,450116.0,3532.0,0.03223,0.01355,-0.95721,0.28717,0.01819,-65.97781,0.8901983,0.4267093256340642,-3.9843540846038734,56.61368984415628
-1566280059931.0,450116.0,3537.0,0.03198,0.013,-0.95715,0.28754,0.01819,-66.07428,0.77846175,0.37301080408306725,-3.9390561103438824,56.571182629495496
-1566280059925.0,450125.0,3543.0,0.0318,0.01251,-0.95703,0.28784,0.01819,-66.16878,0.67618436,0.3238016731190299,-3.903076702216819,56.529919772205716
-1566280059920.0,450133.0,3548.0,0.03168,0.01221,-0.95697,0.28815,0.01825,-66.252625,0.6132538,0.29357160621720335,-3.880184524761726,56.49435162418766
-1566280059913.0,450133.0,3555.0,0.03156,0.0119,-0.95691,0.28839,0.01825,-66.32034,0.54854566,0.26251057398952155,-3.856846286411184,56.465181194022705
-1566280059909.0,450141.0,3559.0,0.03143,0.01172,-0.95679,0.28876,0.01831,-66.4332,0.51337,0.24553083826289554,-3.83666206781353,56.419070093083405
-1566280059902.0,450148.0,3566.0,0.03143,0.01184,-0.95679,0.28894,0.01831,-66.475464,0.5395822,0.2580687879645979,-3.8408864983511406,56.40313384318341
-1566280059896.0,450148.0,3572.0,0.03149,0.01221,-0.95673,0.28906,0.01837,-66.519554,0.6195113,0.2962247344385697,-3.8597095089735354,56.38826146337024
-1566280059890.0,450157.0,3578.0,0.03156,0.01263,-0.95667,0.28918,0.01837,-66.56402,0.71026546,0.3395387503950587,-3.881301775917328,56.373653247579426
-1566280059885.0,450165.0,3583.0,0.03168,0.01306,-0.95667,0.28925,0.01837,-66.58253,0.8002166,0.38255941088235434,-3.90887454520091,56.36939946306089
-1566280059880.0,450165.0,3588.0,0.03186,0.01355,-0.9566,0.28931,0.01843,-66.61537,0.8999101,0.4301126876213771,-3.944770501893846,56.35987370848534
-1566280059874.0,450174.0,3594.0,0.03204,0.01398,-0.9566,0.28937,0.01843,-66.63121,0.9857615,0.4711787198197976,-3.9789351253960725,56.356689142379
-1566280059869.0,450181.0,3599.0,0.03223,0.01434,-0.95654,0.28943,0.01849,-66.6607,1.0548978,0.5041215551988983,-4.011656487175107,56.34756777448874
-1566280059863.0,450190.0,3605.0,0.03265,0.01465,-0.95648,0.28955,0.01849,-66.702034,1.0960338,0.5237067053739011,-4.0680920089738,56.3330605310361
-1566280059857.0,450190.0,3611.0,0.0329,0.01471,-0.95648,0.28961,0.01849,-66.714554,1.0919099,0.5217759323146437,-4.0976601212727966,56.328224613493205
-1566280059852.0,450200.0,3616.0,0.0332,0.01459,-0.95642,0.28961,0.01855,-66.7257,1.0434542,0.49852472445756907,-4.126404788204413,56.322391397754956
-1566280059845.0,450200.0,3623.0,0.03339,0.01447,-0.95642,0.28967,0.01855,-66.73718,1.0021101,0.4787962468018266,-4.143389619127174,56.3165643030016
-1566280059841.0,450210.0,3627.0,0.03363,0.01422,-0.95642,0.28973,0.01855,-66.74721,0.92737406,0.44311481157336896,-4.16154003937346,56.310149334920624
-1566280059835.0,450210.0,3633.0,0.03387,0.01385,-0.95642,0.28967,0.01855,-66.72862,0.82601744,0.3947065028708329,-4.175500958066523,56.31410174373292
-1566280059828.0,450218.0,3640.0,0.03406,0.01355,-0.95642,0.28967,0.01862,-66.72472,0.7437691,0.35542019860099505,-4.186395384719971,56.31285257573913
-1566280059823.0,450225.0,3645.0,0.03436,0.01306,-0.95648,0.28955,0.01862,-66.676544,0.61117274,0.29215788939860166,-4.203111184051996,56.327425795388336
-1566280059818.0,450232.0,3650.0,0.03448,0.01288,-0.95648,0.28943,0.01868,-66.646515,0.5624218,0.2688611415700925,-4.210133135098513,56.337660547390584
-1566280059812.0,450241.0,3656.0,0.03467,0.01276,-0.95654,0.28931,0.01868,-66.60223,0.52263963,0.2499256010366959,-4.227086893161138,56.3539271070301
-1566280059806.0,450241.0,3662.0,0.03473,0.01276,-0.95654,0.28918,0.01874,-66.57188,0.51954824,0.24845189564586193,-4.233490940329371,56.36589596729988
-1566280059801.0,450249.0,3667.0,0.03485,0.01288,-0.9566,0.28906,0.01874,-66.530136,0.5398217,0.2582290128464684,-4.2507305482360245,56.38326587285863
-1566280059795.0,450249.0,3673.0,0.03491,0.01306,-0.95667,0.28888,0.01874,-66.47326,0.5785542,0.27685362140515823,-4.263315301581149,56.40729784023628
-1566280059790.0,450259.0,3678.0,0.03491,0.01343,-0.95673,0.28864,0.0188,-66.40708,0.66557544,0.31858886953169957,-4.275467883966739,56.436773785020904
-1566280059785.0,450265.0,3683.0,0.03497,0.01379,-0.95673,0.28845,0.0188,-66.36599,0.7456899,0.3569496505719052,-4.293703853002984,56.45608705265286
-1566280059778.0,450272.0,3690.0,0.03497,0.01428,-0.95679,0.28827,0.0188,-66.314644,0.85971117,0.411652864279713,-4.309891776105806,56.48073093753857
-1566280059773.0,450272.0,3695.0,0.03485,0.01544,-0.95691,0.28784,0.01886,-66.19833,1.1378185,0.545128861487943,-4.334842999702489,56.53731155715488
-1566280059768.0,450284.0,3700.0,0.03473,0.01605,-0.95697,0.28766,0.01892,-66.14891,1.287522,0.6170173932042883,-4.34173227358852,56.56251739029827
-1566280059761.0,450284.0,3707.0,0.03455,0.01672,-0.95703,0.28748,0.01892,-66.10036,1.4550723,0.6974893142194794,-4.343977955104343,56.58798690482979
-1566280059755.0,450292.0,3713.0,0.03436,0.01733,-0.95709,0.28729,0.01892,-66.04904,1.6095532,0.7717313322922911,-4.343092598879219,56.61406287213228
-1566280059751.0,450292.0,3717.0,0.03418,0.01807,-0.95709,0.28717,0.01898,-66.028786,1.7927452,0.8595523823138996,-4.347476869173314,56.62886857251203
-1566280059745.0,450302.0,3723.0,0.03387,0.0188,-0.95715,0.28699,0.01898,-65.98137,1.9828421,0.9509052670549548,-4.337316019770779,56.654546909666436
-1566280059739.0,450309.0,3729.0,0.03363,0.01947,-0.95715,0.28693,0.01904,-65.974495,2.1535978,1.0327564438244365,-4.332879991052924,56.66341023269439
-1566280059734.0,450316.0,3734.0,0.03326,0.02032,-0.95721,0.2868,0.01904,-65.9396,2.3748338,1.139089938265242,-4.320135354635434,56.68511605448839
-1566280059729.0,450316.0,3739.0,0.03259,0.02179,-0.95721,0.28668,0.0191,-65.92727,2.7592483,1.3233209889850335,-4.294583808083309,56.70334752227993
-1566280059723.0,450324.0,3745.0,0.03229,0.02246,-0.95721,0.28668,0.0191,-65.93396,2.933675,1.4069056560244022,-4.283656992502365,56.70666797888694
